time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,4.1237e+06,4.1237e+06,4.1237e+06,3365.61,3365.61,3365.61,3436.17,3436.17,3436.17,5.11676e+06,5.11676e+06,5.11676e+06,5.27652e+06,5.27652e+06,5.27652e+06,3109.73,3109.73,3109.73,3078.81,3078.81,3078.81,415043,415043,415043,408242,408242,408242,377014,377014,377014,371743,371743,371743,1.11951e+08,1.11951e+08,1.11951e+08,5.59511,5.59511,5.59511,5.73691,5.73691,5.73691
517,4.12378e+06,4.12378e+06,4.12378e+06,3365.1,3365.1,3365.1,3436.16,3436.16,3436.16,5.11679e+06,5.11679e+06,5.11679e+06,5.2766e+06,5.2766e+06,5.2766e+06,3109.25,3109.25,3109.25,3078.75,3078.75,3078.75,414930,414930,414930,408088,408088,408088,376877,376877,376877,371645,371645,371645,1.11952e+08,1.11952e+08,1.11952e+08,5.59382,5.59382,5.59382,5.73654,5.73654,5.73654
518,4.12384e+06,4.12384e+06,4.12384e+06,3365.12,3365.12,3365.12,3436.5,3436.5,3436.5,5.11681e+06,5.11681e+06,5.11681e+06,5.27667e+06,5.27667e+06,5.27667e+06,3109.25,3109.25,3109.25,3079.03,3079.03,3079.03,414821,414821,414821,407938,407938,407938,376742,376742,376742,371550,371550,371550,1.11954e+08,1.11954e+08,1.11954e+08,5.5934,5.5934,5.5934,5.73679,5.73679,5.73679
519,4.12391e+06,4.12391e+06,4.12391e+06,3365.64,3365.64,3365.64,3437.2,3437.2,3437.2,5.11683e+06,5.11683e+06,5.11683e+06,5.27674e+06,5.27674e+06,5.27674e+06,3109.73,3109.73,3109.73,3079.61,3079.61,3079.61,414715,414715,414715,407792,407792,407792,376612,376612,376612,371458,371458,371458,1.11955e+08,1.11955e+08,1.11955e+08,5.59384,5.59384,5.59384,5.73763,5.73763,5.73763
520,4.12396e+06,4.12396e+06,4.12396e+06,3366.65,3366.65,3366.65,3438.22,3438.22,3438.22,5.11684e+06,5.11684e+06,5.11684e+06,5.27681e+06,5.27681e+06,5.27681e+06,3110.65,3110.65,3110.65,3080.5,3080.5,3080.5,414614,414614,414614,407652,407652,407652,376486,376486,376486,371370,371370,371370,1.11957e+08,1.11957e+08,1.11957e+08,5.59511,5.59511,5.59511,5.73904,5.73904,5.73904
521,4.124e+06,4.124e+06,4.124e+06,3368.11,3368.11,3368.11,3439.55,3439.55,3439.55,5.11685e+06,5.11685e+06,5.11685e+06,5.27686e+06,5.27686e+06,5.27686e+06,3112.01,3112.01,3112.01,3081.66,3081.66,3081.66,414520,414520,414520,407518,407518,407518,376367,376367,376367,371288,371288,371288,1.11958e+08,1.11958e+08,1.11958e+08,5.59717,5.59717,5.59717,5.74098,5.74098,5.74098
522,4.12402e+06,4.12402e+06,4.12402e+06,3370.01,3370.01,3370.01,3441.16,3441.16,3441.16,5.11684e+06,5.11684e+06,5.11684e+06,5.27691e+06,5.27691e+06,5.27691e+06,3113.77,3113.77,3113.77,3083.07,3083.07,3083.07,414431,414431,414431,407393,407393,407393,376256,376256,376256,371211,371211,371211,1.11959e+08,1.11959e+08,1.11959e+08,5.59998,5.59998,5.59998,5.74341,5.74341,5.74341
523,4.12403e+06,4.12403e+06,4.12403e+06,3372.3,3372.3,3372.3,3443.01,3443.01,3443.01,5.11683e+06,5.11683e+06,5.11683e+06,5.27695e+06,5.27695e+06,5.27695e+06,3115.9,3115.9,3115.9,3084.72,3084.72,3084.72,414350,414350,414350,407277,407277,407277,376153,376153,376153,371141,371141,371141,1.11961e+08,1.11961e+08,1.11961e+08,5.60347,5.60347,5.60347,5.74628,5.74628,5.74628
524,4.12403e+06,4.12403e+06,4.12403e+06,3374.93,3374.93,3374.93,3445.07,3445.07,3445.07,5.11681e+06,5.11681e+06,5.11681e+06,5.27699e+06,5.27699e+06,5.27699e+06,3118.35,3118.35,3118.35,3086.55,3086.55,3086.55,414277,414277,414277,407171,407171,407171,376058,376058,376058,371078,371078,371078,1.11962e+08,1.11962e+08,1.11962e+08,5.60758,5.60758,5.60758,5.74954,5.74954,5.74954
525,4.124e+06,4.124e+06,4.124e+06,3377.85,3377.85,3377.85,3447.31,3447.31,3447.31,5.11678e+06,5.11678e+06,5.11678e+06,5.27701e+06,5.27701e+06,5.27701e+06,3121.08,3121.08,3121.08,3088.55,3088.55,3088.55,414212,414212,414212,407076,407076,407076,375974,375974,375974,371021,371021,371021,1.11963e+08,1.11963e+08,1.11963e+08,5.61223,5.61223,5.61223,5.75313,5.75313,5.75313
526,4.12395e+06,4.12395e+06,4.12395e+06,3381.02,3381.02,3381.02,3449.67,3449.67,3449.67,5.11674e+06,5.11674e+06,5.11674e+06,5.27702e+06,5.27702e+06,5.27702e+06,3124.05,3124.05,3124.05,3090.68,3090.68,3090.68,414154,414154,414154,406991,406991,406991,375900,375900,375900,370972,370972,370972,1.11964e+08,1.11964e+08,1.11964e+08,5.61733,5.61733,5.61733,5.75698,5.75698,5.75698
527,4.12389e+06,4.12389e+06,4.12389e+06,3384.38,3384.38,3384.38,3452.13,3452.13,3452.13,5.11669e+06,5.11669e+06,5.11669e+06,5.27702e+06,5.27702e+06,5.27702e+06,3127.2,3127.2,3127.2,3092.9,3092.9,3092.9,414106,414106,414106,406919,406919,406919,375837,375837,375837,370930,370930,370930,1.11965e+08,1.11965e+08,1.11965e+08,5.6228,5.6228,5.6228,5.76102,5.76102,5.76102
528,4.1238e+06,4.1238e+06,4.1238e+06,3387.87,3387.87,3387.87,3454.63,3454.63,3454.63,5.11664e+06,5.11664e+06,5.11664e+06,5.277e+06,5.277e+06,5.277e+06,3130.48,3130.48,3130.48,3095.17,3095.17,3095.17,414065,414065,414065,406858,406858,406858,375785,375785,375785,370896,370896,370896,1.11966e+08,1.11966e+08,1.11966e+08,5.62854,5.62854,5.62854,5.76518,5.76518,5.76518
529,4.12369e+06,4.12369e+06,4.12369e+06,3391.42,3391.42,3391.42,3457.13,3457.13,3457.13,5.11657e+06,5.11657e+06,5.11657e+06,5.27698e+06,5.27698e+06,5.27698e+06,3133.83,3133.83,3133.83,3097.45,3097.45,3097.45,414033,414033,414033,406808,406808,406808,375743,375743,375743,370870,370870,370870,1.11967e+08,1.11967e+08,1.11967e+08,5.63445,5.63445,5.63445,5.76939,5.76939,5.76939
530,4.12355e+06,4.12355e+06,4.12355e+06,3394.98,3394.98,3394.98,3459.58,3459.58,3459.58,5.1165e+06,5.1165e+06,5.1165e+06,5.27695e+06,5.27695e+06,5.27695e+06,3137.2,3137.2,3137.2,3099.7,3099.7,3099.7,414009,414009,414009,406771,406771,406771,375712,375712,375712,370850,370850,370850,1.11968e+08,1.11968e+08,1.11968e+08,5.64044,5.64044,5.64044,5.77357,5.77357,5.77357
531,4.1234e+06,4.1234e+06,4.1234e+06,3398.49,3398.49,3398.49,3461.95,3461.95,3461.95,5.11642e+06,5.11642e+06,5.11642e+06,5.2769e+06,5.2769e+06,5.2769e+06,3140.52,3140.52,3140.52,3101.89,3101.89,3101.89,413993,413993,413993,406744,406744,406744,375692,375692,375692,370838,370838,370838,1.11969e+08,1.11969e+08,1.11969e+08,5.64639,5.64639,5.64639,5.77766,5.77766,5.77766
532,4.12322e+06,4.12322e+06,4.12322e+06,3401.87,3401.87,3401.87,3464.19,3464.19,3464.19,5.11633e+06,5.11633e+06,5.11633e+06,5.27684e+06,5.27684e+06,5.27684e+06,3143.75,3143.75,3143.75,3103.97,3103.97,3103.97,413983,413983,413983,406728,406728,406728,375682,375682,375682,370832,370832,370832,1.1197e+08,1.1197e+08,1.1197e+08,5.6522,5.6522,5.6522,5.78157,5.78157,5.78157
533,4.12303e+06,4.12303e+06,4.12303e+06,3405.08,3405.08,3405.08,3466.26,3466.26,3466.26,5.11623e+06,5.11623e+06,5.11623e+06,5.27678e+06,5.27678e+06,5.27678e+06,3146.82,3146.82,3146.82,3105.91,3105.91,3105.91,413980,413980,413980,406722,406722,406722,375681,375681,375681,370832,370832,370832,1.1197e+08,1.1197e+08,1.1197e+08,5.65778,5.65778,5.65778,5.78524,5.78524,5.78524
534,4.12281e+06,4.12281e+06,4.12281e+06,3408.06,3408.06,3408.06,3468.12,3468.12,3468.12,5.11613e+06,5.11613e+06,5.11613e+06,5.2767e+06,5.2767e+06,5.2767e+06,3149.69,3149.69,3149.69,3107.67,3107.67,3107.67,413983,413983,413983,406725,406725,406725,375689,375689,375689,370837,370837,370837,1.11971e+08,1.11971e+08,1.11971e+08,5.66303,5.66303,5.66303,5.78861,5.78861,5.78861
535,4.12258e+06,4.12258e+06,4.12258e+06,3410.76,3410.76,3410.76,3469.74,3469.74,3469.74,5.11602e+06,5.11602e+06,5.11602e+06,5.27662e+06,5.27662e+06,5.27662e+06,3152.3,3152.3,3152.3,3109.23,3109.23,3109.23,413990,413990,413990,406737,406737,406737,375705,375705,375705,370847,370847,370847,1.11971e+08,1.11971e+08,1.11971e+08,5.66786,5.66786,5.66786,5.79161,5.79161,5.79161
536,4.12234e+06,4.12234e+06,4.12234e+06,3413.11,3413.11,3413.11,3471.09,3471.09,3471.09,5.11591e+06,5.11591e+06,5.11591e+06,5.27653e+06,5.27653e+06,5.27653e+06,3154.62,3154.62,3154.62,3110.55,3110.55,3110.55,414002,414002,414002,406755,406755,406755,375727,375727,375727,370861,370861,370861,1.11971e+08,1.11971e+08,1.11971e+08,5.67217,5.67217,5.67217,5.79419,5.79419,5.79419
537,4.12208e+06,4.12208e+06,4.12208e+06,3415.1,3415.1,3415.1,3472.14,3472.14,3472.14,5.1158e+06,5.1158e+06,5.1158e+06,5.27643e+06,5.27643e+06,5.27643e+06,3156.58,3156.58,3156.58,3111.61,3111.61,3111.61,414017,414017,414017,406779,406779,406779,375755,375755,375755,370878,370878,370878,1.11971e+08,1.11971e+08,1.11971e+08,5.6759,5.6759,5.6759,5.79629,5.79629,5.79629
538,4.12181e+06,4.12181e+06,4.12181e+06,3416.66,3416.66,3416.66,3472.86,3472.86,3472.86,5.11568e+06,5.11568e+06,5.11568e+06,5.27633e+06,5.27633e+06,5.27633e+06,3158.17,3158.17,3158.17,3112.39,3112.39,3112.39,414034,414034,414034,406808,406808,406808,375787,375787,375787,370897,370897,370897,1.11971e+08,1.11971e+08,1.11971e+08,5.67898,5.67898,5.67898,5.79789,5.79789,5.79789
539,4.12153e+06,4.12153e+06,4.12153e+06,3417.78,3417.78,3417.78,3473.25,3473.25,3473.25,5.11557e+06,5.11557e+06,5.11557e+06,5.27622e+06,5.27622e+06,5.27622e+06,3159.36,3159.36,3159.36,3112.87,3112.87,3112.87,414053,414053,414053,406840,406840,406840,375823,375823,375823,370917,370917,370917,1.11971e+08,1.11971e+08,1.11971e+08,5.68134,5.68134,5.68134,5.79893,5.79893,5.79893
540,4.12125e+06,4.12125e+06,4.12125e+06,3418.43,3418.43,3418.43,3473.28,3473.28,3473.28,5.11545e+06,5.11545e+06,5.11545e+06,5.27611e+06,5.27611e+06,5.27611e+06,3160.11,3160.11,3160.11,3113.05,3113.05,3113.05,414071,414071,414071,406874,406874,406874,375861,375861,375861,370938,370938,370938,1.11971e+08,1.11971e+08,1.11971e+08,5.68294,5.68294,5.68294,5.79941,5.79941,5.79941
541,4.12096e+06,4.12096e+06,4.12096e+06,3418.59,3418.59,3418.59,3472.96,3472.96,3472.96,5.11533e+06,5.11533e+06,5.11533e+06,5.276e+06,5.276e+06,5.276e+06,3160.41,3160.41,3160.41,3112.9,3112.9,3112.9,414088,414088,414088,406908,406908,406908,375899,375899,375899,370959,370959,370959,1.1197e+08,1.1197e+08,1.1197e+08,5.68374,5.68374,5.68374,5.7993,5.7993,5.7993
542,4.12067e+06,4.12067e+06,4.12067e+06,3418.25,3418.25,3418.25,3472.28,3472.28,3472.28,5.11521e+06,5.11521e+06,5.11521e+06,5.27589e+06,5.27589e+06,5.27589e+06,3160.25,3160.25,3160.25,3112.44,3112.44,3112.44,414104,414104,414104,406940,406940,406940,375936,375936,375936,370978,370978,370978,1.1197e+08,1.1197e+08,1.1197e+08,5.68373,5.68373,5.68373,5.79859,5.79859,5.79859
543,4.12038e+06,4.12038e+06,4.12038e+06,3417.42,3417.42,3417.42,3471.25,3471.25,3471.25,5.1151e+06,5.1151e+06,5.1151e+06,5.27578e+06,5.27578e+06,5.27578e+06,3159.64,3159.64,3159.64,3111.67,3111.67,3111.67,414116,414116,414116,406971,406971,406971,375971,375971,375971,370994,370994,370994,1.11969e+08,1.11969e+08,1.11969e+08,5.68289,5.68289,5.68289,5.79729,5.79729,5.79729
544,4.12009e+06,4.12009e+06,4.12009e+06,3416.09,3416.09,3416.09,3469.88,3469.88,3469.88,5.11499e+06,5.11499e+06,5.11499e+06,5.27568e+06,5.27568e+06,5.27568e+06,3158.57,3158.57,3158.57,3110.59,3110.59,3110.59,414125,414125,414125,406997,406997,406997,376003,376003,376003,371008,371008,371008,1.11968e+08,1.11968e+08,1.11968e+08,5.68123,5.68123,5.68123,5.79542,5.79542,5.79542
545,4.11981e+06,4.11981e+06,4.11981e+06,3414.29,3414.29,3414.29,3468.18,3468.18,3468.18,5.11488e+06,5.11488e+06,5.11488e+06,5.27557e+06,5.27557e+06,5.27557e+06,3157.06,3157.06,3157.06,3109.21,3109.21,3109.21,414129,414129,414129,407018,407018,407018,376031,376031,376031,371017,371017,371017,1.11967e+08,1.11967e+08,1.11967e+08,5.67876,5.67876,5.67876,5.79298,5.79298,5.79298
546,4.11954e+06,4.11954e+06,4.11954e+06,3412.04,3412.04,3412.04,3466.18,3466.18,3466.18,5.11478e+06,5.11478e+06,5.11478e+06,5.27548e+06,5.27548e+06,5.27548e+06,3155.13,3155.13,3155.13,3107.56,3107.56,3107.56,414128,414128,414128,407033,407033,407033,376052,376052,376052,371022,371022,371022,1.11966e+08,1.11966e+08,1.11966e+08,5.67552,5.67552,5.67552,5.79002,5.79002,5.79002
547,4.11928e+06,4.11928e+06,4.11928e+06,3409.36,3409.36,3409.36,3463.9,3463.9,3463.9,5.11468e+06,5.11468e+06,5.11468e+06,5.27538e+06,5.27538e+06,5.27538e+06,3152.8,3152.8,3152.8,3105.66,3105.66,3105.66,414120,414120,414120,407040,407040,407040,376067,376067,376067,371022,371022,371022,1.11964e+08,1.11964e+08,1.11964e+08,5.67155,5.67155,5.67155,5.78657,5.78657,5.78657
548,4.11903e+06,4.11903e+06,4.11903e+06,3406.3,3406.3,3406.3,3461.38,3461.38,3461.38,5.11459e+06,5.11459e+06,5.11459e+06,5.2753e+06,5.2753e+06,5.2753e+06,3150.11,3150.11,3150.11,3103.53,3103.53,3103.53,414105,414105,414105,407038,407038,407038,376074,376074,376074,371015,371015,371015,1.11963e+08,1.11963e+08,1.11963e+08,5.6669,5.6669,5.6669,5.78267,5.78267,5.78267
549,4.1188e+06,4.1188e+06,4.1188e+06,3402.89,3402.89,3402.89,3458.64,3458.64,3458.64,5.1145e+06,5.1145e+06,5.1145e+06,5.27522e+06,5.27522e+06,5.27522e+06,3147.09,3147.09,3147.09,3101.2,3101.2,3101.2,414083,414083,414083,407027,407027,407027,376073,376073,376073,371003,371003,371003,1.11961e+08,1.11961e+08,1.11961e+08,5.66163,5.66163,5.66163,5.77839,5.77839,5.77839
550,4.11858e+06,4.11858e+06,4.11858e+06,3399.19,3399.19,3399.19,3455.73,3455.73,3455.73,5.11442e+06,5.11442e+06,5.11442e+06,5.27515e+06,5.27515e+06,5.27515e+06,3143.8,3143.8,3143.8,3098.71,3098.71,3098.71,414053,414053,414053,407006,407006,407006,376062,376062,376062,370983,370983,370983,1.11959e+08,1.11959e+08,1.11959e+08,5.65583,5.65583,5.65583,5.77377,5.77377,5.77377
551,4.11838e+06,4.11838e+06,4.11838e+06,3395.24,3395.24,3395.24,3452.67,3452.67,3452.67,5.11435e+06,5.11435e+06,5.11435e+06,5.27509e+06,5.27509e+06,5.27509e+06,3140.27,3140.27,3140.27,3096.08,3096.08,3096.08,414015,414015,414015,406974,406974,406974,376041,376041,376041,370956,370956,370956,1.11957e+08,1.11957e+08,1.11957e+08,5.64956,5.64956,5.64956,5.76888,5.76888,5.76888
552,4.11819e+06,4.11819e+06,4.11819e+06,3391.1,3391.1,3391.1,3449.53,3449.53,3449.53,5.11428e+06,5.11428e+06,5.11428e+06,5.27504e+06,5.27504e+06,5.27504e+06,3136.55,3136.55,3136.55,3093.36,3093.36,3093.36,413969,413969,413969,406931,406931,406931,376011,376011,376011,370923,370923,370923,1.11955e+08,1.11955e+08,1.11955e+08,5.64293,5.64293,5.64293,5.76379,5.76379,5.76379
553,4.11802e+06,4.11802e+06,4.11802e+06,3386.83,3386.83,3386.83,3446.32,3446.32,3446.32,5.11422e+06,5.11422e+06,5.11422e+06,5.275e+06,5.275e+06,5.275e+06,3132.71,3132.71,3132.71,3090.58,3090.58,3090.58,413915,413915,413915,406877,406877,406877,375970,375970,375970,370882,370882,370882,1.11952e+08,1.11952e+08,1.11952e+08,5.63602,5.63602,5.63602,5.75857,5.75857,5.75857
554,4.11787e+06,4.11787e+06,4.11787e+06,3382.49,3382.49,3382.49,3443.11,3443.11,3443.11,5.11417e+06,5.11417e+06,5.11417e+06,5.27497e+06,5.27497e+06,5.27497e+06,3128.79,3128.79,3128.79,3087.78,3087.78,3087.78,413853,413853,413853,406811,406811,406811,375919,375919,375919,370833,370833,370833,1.1195e+08,1.1195e+08,1.1195e+08,5.62894,5.62894,5.62894,5.75329,5.75329,5.75329
555,4.11774e+06,4.11774e+06,4.11774e+06,3378.13,3378.13,3378.13,3439.94,3439.94,3439.94,5.11412e+06,5.11412e+06,5.11412e+06,5.27494e+06,5.27494e+06,5.27494e+06,3124.85,3124.85,3124.85,3085.01,3085.01,3085.01,413783,413783,413783,406734,406734,406734,375857,375857,375857,370778,370778,370778,1.11947e+08,1.11947e+08,1.11947e+08,5.62178,5.62178,5.62178,5.74801,5.74801,5.74801
556,4.11763e+06,4.11763e+06,4.11763e+06,3373.83,3373.83,3373.83,3436.84,3436.84,3436.84,5.11408e+06,5.11408e+06,5.11408e+06,5.27493e+06,5.27493e+06,5.27493e+06,3120.95,3120.95,3120.95,3082.29,3082.29,3082.29,413705,413705,413705,406647,406647,406647,375786,375786,375786,370716,370716,370716,1.11944e+08,1.11944e+08,1.11944e+08,5.61465,5.61465,5.61465,5.74283,5.74283,5.74283
557,4.11753e+06,4.11753e+06,4.11753e+06,3369.64,3369.64,3369.64,3433.86,3433.86,3433.86,5.11404e+06,5.11404e+06,5.11404e+06,5.27493e+06,5.27493e+06,5.27493e+06,3117.14,3117.14,3117.14,3079.67,3079.67,3079.67,413620,413620,413620,406549,406549,406549,375704,375704,375704,370648,370648,370648,1.11941e+08,1.11941e+08,1.11941e+08,5.60764,5.60764,5.60764,5.7378,5.7378,5.7378
558,4.11745e+06,4.11745e+06,4.11745e+06,3365.62,3365.62,3365.62,3431.04,3431.04,3431.04,5.114e+06,5.114e+06,5.114e+06,5.27493e+06,5.27493e+06,5.27493e+06,3113.49,3113.49,3113.49,3077.18,3077.18,3077.18,413529,413529,413529,406442,406442,406442,375614,375614,375614,370574,370574,370574,1.11938e+08,1.11938e+08,1.11938e+08,5.60087,5.60087,5.60087,5.73299,5.73299,5.73299
559,4.11739e+06,4.11739e+06,4.11739e+06,3361.83,3361.83,3361.83,3428.42,3428.42,3428.42,5.11397e+06,5.11397e+06,5.11397e+06,5.27494e+06,5.27494e+06,5.27494e+06,3110.04,3110.04,3110.04,3074.87,3074.87,3074.87,413432,413432,413432,406325,406325,406325,375516,375516,375516,370494,370494,370494,1.11935e+08,1.11935e+08,1.11935e+08,5.59441,5.59441,5.59441,5.72848,5.72848,5.72848
560,4.11734e+06,4.11734e+06,4.11734e+06,3358.31,3358.31,3358.31,3426.04,3426.04,3426.04,5.11394e+06,5.11394e+06,5.11394e+06,5.27495e+06,5.27495e+06,5.27495e+06,3106.84,3106.84,3106.84,3072.75,3072.75,3072.75,413331,413331,413331,406201,406201,406201,375411,375411,375411,370410,370410,370410,1.11931e+08,1.11931e+08,1.11931e+08,5.58838,5.58838,5.58838,5.72432,5.72432,5.72432
561,4.1173e+06,4.1173e+06,4.1173e+06,3355.13,3355.13,3355.13,3423.92,3423.92,3423.92,5.11392e+06,5.11392e+06,5.11392e+06,5.27498e+06,5.27498e+06,5.27498e+06,3103.94,3103.94,3103.94,3070.87,3070.87,3070.87,413225,413225,413225,406070,406070,406070,375299,375299,375299,370323,370323,370323,1.11928e+08,1.11928e+08,1.11928e+08,5.58284,5.58284,5.58284,5.72057,5.72057,5.72057
562,4.11727e+06,4.11727e+06,4.11727e+06,3352.32,3352.32,3352.32,3422.1,3422.1,3422.1,5.11389e+06,5.11389e+06,5.11389e+06,5.275e+06,5.275e+06,5.275e+06,3101.38,3101.38,3101.38,3069.24,3069.24,3069.24,413115,413115,413115,405934,405934,405934,375181,375181,375181,370232,370232,370232,1.11924e+08,1.11924e+08,1.11924e+08,5.57789,5.57789,5.57789,5.71729,5.71729,5.71729
563,4.11725e+06,4.11725e+06,4.11725e+06,3349.93,3349.93,3349.93,3420.59,3420.59,3420.59,5.11387e+06,5.11387e+06,5.11387e+06,5.27503e+06,5.27503e+06,5.27503e+06,3099.2,3099.2,3099.2,3067.9,3067.9,3067.9,413004,413004,413004,405793,405793,405793,375060,375060,375060,370139,370139,370139,1.1192e+08,1.1192e+08,1.1192e+08,5.57359,5.57359,5.57359,5.71451,5.71451,5.71451
564,4.11723e+06,4.11723e+06,4.11723e+06,3347.98,3347.98,3347.98,3419.43,3419.43,3419.43,5.11384e+06,5.11384e+06,5.11384e+06,5.27506e+06,5.27506e+06,5.27506e+06,3097.43,3097.43,3097.43,3066.86,3066.86,3066.86,412891,412891,412891,405649,405649,405649,374936,374936,374936,370045,370045,370045,1.11916e+08,1.11916e+08,1.11916e+08,5.57,5.57,5.57,5.71229,5.71229,5.71229
565,4.11722e+06,4.11722e+06,4.11722e+06,3346.51,3346.51,3346.51,3418.63,3418.63,3418.63,5.11381e+06,5.11381e+06,5.11381e+06,5.27509e+06,5.27509e+06,5.27509e+06,3096.09,3096.09,3096.09,3066.13,3066.13,3066.13,412778,412778,412778,405504,405504,405504,374810,374810,374810,369950,369950,369950,1.11912e+08,1.11912e+08,1.11912e+08,5.56718,5.56718,5.56718,5.71064,5.71064,5.71064
566,4.11721e+06,4.11721e+06,4.11721e+06,3345.53,3345.53,3345.53,3418.19,3418.19,3418.19,5.11378e+06,5.11378e+06,5.11378e+06,5.27512e+06,5.27512e+06,5.27512e+06,3095.21,3095.21,3095.21,3065.72,3065.72,3065.72,412666,412666,412666,405358,405358,405358,374684,374684,374684,369856,369856,369856,1.11908e+08,1.11908e+08,1.11908e+08,5.56516,5.56516,5.56516,5.70959,5.70959,5.70959
567,4.11719e+06,4.11719e+06,4.11719e+06,3345.06,3345.06,3345.06,3418.12,3418.12,3418.12,5.11374e+06,5.11374e+06,5.11374e+06,5.27515e+06,5.27515e+06,5.27515e+06,3094.81,3094.81,3094.81,3065.65,3065.65,3065.65,412556,412556,412556,405214,405214,405214,374559,374559,374559,369764,369764,369764,1.11904e+08,1.11904e+08,1.11904e+08,5.56398,5.56398,5.56398,5.70916,5.70916,5.70916
568,4.11717e+06,4.11717e+06,4.11717e+06,3345.11,3345.11,3345.11,3418.42,3418.42,3418.42,5.1137e+06,5.1137e+06,5.1137e+06,5.27518e+06,5.27518e+06,5.27518e+06,3094.88,3094.88,3094.88,3065.91,3065.91,3065.91,412449,412449,412449,405073,405073,405073,374437,374437,374437,369674,369674,369674,1.11899e+08,1.11899e+08,1.11899e+08,5.56366,5.56366,5.56366,5.70934,5.70934,5.70934
569,4.11715e+06,4.11715e+06,4.11715e+06,3345.68,3345.68,3345.68,3419.09,3419.09,3419.09,5.11366e+06,5.11366e+06,5.11366e+06,5.2752e+06,5.2752e+06,5.2752e+06,3095.44,3095.44,3095.44,3066.51,3066.51,3066.51,412346,412346,412346,404936,404936,404936,374318,374318,374318,369587,369587,369587,1.11895e+08,1.11895e+08,1.11895e+08,5.5642,5.5642,5.5642,5.71015,5.71015,5.71015
570,4.11711e+06,4.11711e+06,4.11711e+06,3346.76,3346.76,3346.76,3420.12,3420.12,3420.12,5.1136e+06,5.1136e+06,5.1136e+06,5.27521e+06,5.27521e+06,5.27521e+06,3096.47,3096.47,3096.47,3067.42,3067.42,3067.42,412248,412248,412248,404805,404805,404805,374205,374205,374205,369505,369505,369505,1.1189e+08,1.1189e+08,1.1189e+08,5.5656,5.5656,5.5656,5.71156,5.71156,5.71156
571,4.11706e+06,4.11706e+06,4.11706e+06,3348.33,3348.33,3348.33,3421.49,3421.49,3421.49,5.11355e+06,5.11355e+06,5.11355e+06,5.27522e+06,5.27522e+06,5.27522e+06,3097.97,3097.97,3097.97,3068.65,3068.65,3068.65,412156,412156,412156,404680,404680,404680,374098,374098,374098,369428,369428,369428,1.11885e+08,1.11885e+08,1.11885e+08,5.56784,5.56784,5.56784,5.71356,5.71356,5.71356
572,4.117e+06,4.117e+06,4.117e+06,3350.39,3350.39,3350.39,3423.18,3423.18,3423.18,5.11348e+06,5.11348e+06,5.11348e+06,5.27522e+06,5.27522e+06,5.27522e+06,3099.91,3099.91,3099.91,3070.17,3070.17,3070.17,412070,412070,412070,404565,404565,404565,373999,373999,373999,369356,369356,369356,1.1188e+08,1.1188e+08,1.1188e+08,5.5709,5.5709,5.5709,5.71613,5.71613,5.71613
573,4.11692e+06,4.11692e+06,4.11692e+06,3352.89,3352.89,3352.89,3425.18,3425.18,3425.18,5.1134e+06,5.1134e+06,5.1134e+06,5.27521e+06,5.27521e+06,5.27521e+06,3102.28,3102.28,3102.28,3071.97,3071.97,3071.97,411992,411992,411992,404458,404458,404458,373908,373908,373908,369292,369292,369292,1.11875e+08,1.11875e+08,1.11875e+08,5.57473,5.57473,5.57473,5.71922,5.71922,5.71922
574,4.11682e+06,4.11682e+06,4.11682e+06,3355.81,3355.81,3355.81,3427.44,3427.44,3427.44,5.11331e+06,5.11331e+06,5.11331e+06,5.27519e+06,5.27519e+06,5.27519e+06,3105.04,3105.04,3105.04,3074.02,3074.02,3074.02,411921,411921,411921,404362,404362,404362,373827,373827,373827,369234,369234,369234,1.1187e+08,1.1187e+08,1.1187e+08,5.57929,5.57929,5.57929,5.72279,5.72279,5.72279
575,4.1167e+06,4.1167e+06,4.1167e+06,3359.1,3359.1,3359.1,3429.94,3429.94,3429.94,5.11322e+06,5.11322e+06,5.11322e+06,5.27515e+06,5.27515e+06,5.27515e+06,3108.16,3108.16,3108.16,3076.29,3076.29,3076.29,411860,411860,411860,404277,404277,404277,373757,373757,373757,369184,369184,369184,1.11865e+08,1.11865e+08,1.11865e+08,5.58452,5.58452,5.58452,5.72679,5.72679,5.72679
