time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.24703e+06,2.24703e+06,2.24703e+06,3941.51,3941.51,3941.51,3146.07,3146.07,3146.07,4.87228e+06,4.87228e+06,4.87228e+06,4.86833e+06,4.86833e+06,4.86833e+06,3574.83,3574.83,3574.83,2854.74,2854.74,2854.74,315438,315438,315438,405503,405503,405503,375855,375855,375855,285457,285457,285457,1.14675e+08,1.14675e+08,1.14675e+08,2.34691,2.34691,2.34691,3.90506,3.90506,3.90506
522,2.2483e+06,2.2483e+06,2.2483e+06,3955.65,3955.65,3955.65,3250.24,3250.24,3250.24,4.87468e+06,4.87468e+06,4.87468e+06,4.86655e+06,4.86655e+06,4.86655e+06,3584.11,3584.11,3584.11,2948.93,2948.93,2948.93,315279,315279,315279,404872,404872,404872,375058,375058,375058,285334,285334,285334,1.14676e+08,1.14676e+08,1.14676e+08,2.35354,2.35354,2.35354,4.03216,4.03216,4.03216
523,2.24925e+06,2.24925e+06,2.24925e+06,3971.22,3971.22,3971.22,3360.33,3360.33,3360.33,4.87679e+06,4.87679e+06,4.87679e+06,4.86474e+06,4.86474e+06,4.86474e+06,3595.18,3595.18,3595.18,3048.76,3048.76,3048.76,315407,315407,315407,404297,404297,404297,374310,374310,374310,285469,285469,285469,1.14676e+08,1.14676e+08,1.14676e+08,2.36141,2.36141,2.36141,4.16717,4.16717,4.16717
524,2.24983e+06,2.24983e+06,2.24983e+06,3987.42,3987.42,3987.42,3475.8,3475.8,3475.8,4.87861e+06,4.87861e+06,4.87861e+06,4.8629e+06,4.8629e+06,4.8629e+06,3607.34,3607.34,3607.34,3153.76,3153.76,3153.76,315828,315828,315828,403780,403780,403780,373613,373613,373613,285870,285870,285870,1.14677e+08,1.14677e+08,1.14677e+08,2.37005,2.37005,2.37005,4.3095,4.3095,4.3095
525,2.25006e+06,2.25006e+06,2.25006e+06,4003.4,4003.4,4003.4,3595.96,3595.96,3595.96,4.88013e+06,4.88013e+06,4.88013e+06,4.86105e+06,4.86105e+06,4.86105e+06,3619.84,3619.84,3619.84,3263.37,3263.37,3263.37,316547,316547,316547,403319,403319,403319,372968,372968,372968,286542,286542,286542,1.14677e+08,1.14677e+08,1.14677e+08,2.37897,2.37897,2.37897,4.45841,4.45841,4.45841
526,2.24991e+06,2.24991e+06,2.24991e+06,4018.28,4018.28,4018.28,3720.01,3720.01,3720.01,4.88133e+06,4.88133e+06,4.88133e+06,4.85919e+06,4.85919e+06,4.85919e+06,3631.92,3631.92,3631.92,3376.87,3376.87,3376.87,317568,317568,317568,402912,402912,402912,372372,372372,372372,287489,287489,287489,1.14678e+08,1.14678e+08,1.14678e+08,2.38768,2.38768,2.38768,4.61298,4.61298,4.61298
527,2.24938e+06,2.24938e+06,2.24938e+06,4031.13,4031.13,4031.13,3846.95,3846.95,3846.95,4.88222e+06,4.88222e+06,4.88222e+06,4.85732e+06,4.85732e+06,4.85732e+06,3642.77,3642.77,3642.77,3493.43,3493.43,3493.43,318892,318892,318892,402552,402552,402552,371823,371823,371823,288714,288714,288714,1.14678e+08,1.14678e+08,1.14678e+08,2.39565,2.39565,2.39565,4.7721,4.7721,4.7721
528,2.24848e+06,2.24848e+06,2.24848e+06,4041.06,4041.06,4041.06,3975.69,3975.69,3975.69,4.88277e+06,4.88277e+06,4.88277e+06,4.85548e+06,4.85548e+06,4.85548e+06,3651.58,3651.58,3651.58,3612.05,3612.05,3612.05,320516,320516,320516,402232,402232,402232,371315,371315,371315,290214,290214,290214,1.14678e+08,1.14678e+08,1.14678e+08,2.40233,2.40233,2.40233,4.93449,4.93449,4.93449
529,2.24721e+06,2.24721e+06,2.24721e+06,4047.17,4047.17,4047.17,4104.94,4104.94,4104.94,4.883e+06,4.883e+06,4.883e+06,4.85367e+06,4.85367e+06,4.85367e+06,3657.57,3657.57,3657.57,3731.63,3731.63,3731.63,322435,322435,322435,401942,401942,401942,370840,370840,370840,291988,291988,291988,1.14678e+08,1.14678e+08,1.14678e+08,2.40719,2.40719,2.40719,5.09865,5.09865,5.09865
530,2.24559e+06,2.24559e+06,2.24559e+06,4048.62,4048.62,4048.62,4233.33,4233.33,4233.33,4.8829e+06,4.8829e+06,4.8829e+06,4.8519e+06,4.8519e+06,4.8519e+06,3659.95,3659.95,3659.95,3850.92,3850.92,3850.92,324641,324641,324641,401670,401670,401670,370389,370389,370389,294027,294027,294027,1.14679e+08,1.14679e+08,1.14679e+08,2.40972,2.40972,2.40972,5.26293,5.26293,5.26293
531,2.24364e+06,2.24364e+06,2.24364e+06,4044.61,4044.61,4044.61,4359.37,4359.37,4359.37,4.88248e+06,4.88248e+06,4.88248e+06,4.8502e+06,4.8502e+06,4.8502e+06,3658.01,3658.01,3658.01,3968.56,3968.56,3968.56,327122,327122,327122,401402,401402,401402,369951,369951,369951,296323,296323,296323,1.14679e+08,1.14679e+08,1.14679e+08,2.40943,2.40943,2.40943,5.42551,5.42551,5.42551
532,2.24138e+06,2.24138e+06,2.24138e+06,4034.49,4034.49,4034.49,4481.48,4481.48,4481.48,4.88175e+06,4.88175e+06,4.88175e+06,4.84859e+06,4.84859e+06,4.84859e+06,3651.11,3651.11,3651.11,4083.11,4083.11,4083.11,329863,329863,329863,401122,401122,401122,369513,369513,369513,298862,298862,298862,1.14679e+08,1.14679e+08,1.14679e+08,2.40587,2.40587,2.40587,5.58446,5.58446,5.58446
533,2.23885e+06,2.23885e+06,2.23885e+06,4017.68,4017.68,4017.68,4598.08,4598.08,4598.08,4.88071e+06,4.88071e+06,4.88071e+06,4.84709e+06,4.84709e+06,4.84709e+06,3638.68,3638.68,3638.68,4193.1,4193.1,4193.1,332843,332843,332843,400815,400815,400815,369062,369062,369062,301628,301628,301628,1.14679e+08,1.14679e+08,1.14679e+08,2.39866,2.39866,2.39866,5.73776,5.73776,5.73776
534,2.23608e+06,2.23608e+06,2.23608e+06,3993.77,3993.77,3993.77,4707.58,4707.58,4707.58,4.87938e+06,4.87938e+06,4.87938e+06,4.84572e+06,4.84572e+06,4.84572e+06,3620.3,3620.3,3620.3,4297.02,4297.02,4297.02,336039,336039,336039,400463,400463,400463,368583,368583,368583,304600,304600,304600,1.14679e+08,1.14679e+08,1.14679e+08,2.3875,2.3875,2.3875,5.88338,5.88338,5.88338
535,2.23311e+06,2.23311e+06,2.23311e+06,3962.51,3962.51,3962.51,4808.47,4808.47,4808.47,4.87778e+06,4.87778e+06,4.87778e+06,4.8445e+06,4.8445e+06,4.8445e+06,3595.67,3595.67,3595.67,4393.44,4393.44,4393.44,339426,339426,339426,400048,400048,400048,368060,368060,368060,307754,307754,307754,1.14679e+08,1.14679e+08,1.14679e+08,2.37216,2.37216,2.37216,6.01931,6.01931,6.01931
536,2.23e+06,2.23e+06,2.23e+06,3923.83,3923.83,3923.83,4899.34,4899.34,4899.34,4.87593e+06,4.87593e+06,4.87593e+06,4.84346e+06,4.84346e+06,4.84346e+06,3564.64,3564.64,3564.64,4480.99,4480.99,4480.99,342973,342973,342973,399551,399551,399551,367478,367478,367478,311066,311066,311066,1.14679e+08,1.14679e+08,1.14679e+08,2.35253,2.35253,2.35253,6.14365,6.14365,6.14365
537,2.22679e+06,2.22679e+06,2.22679e+06,3877.85,3877.85,3877.85,4978.97,4978.97,4978.97,4.87386e+06,4.87386e+06,4.87386e+06,4.84262e+06,4.84262e+06,4.84262e+06,3527.22,3527.22,3527.22,4558.45,4558.45,4558.45,346648,346648,346648,398957,398957,398957,366821,366821,366821,314504,314504,314504,1.14679e+08,1.14679e+08,1.14679e+08,2.32859,2.32859,2.32859,6.25468,6.25468,6.25468
538,2.22353e+06,2.22353e+06,2.22353e+06,3824.86,3824.86,3824.86,5046.34,5046.34,5046.34,4.87159e+06,4.87159e+06,4.87159e+06,4.84199e+06,4.84199e+06,4.84199e+06,3483.58,3483.58,3483.58,4624.78,4624.78,4624.78,350416,350416,350416,398249,398249,398249,366076,366076,366076,318038,318038,318038,1.14679e+08,1.14679e+08,1.14679e+08,2.30043,2.30043,2.30043,6.35091,6.35091,6.35091
539,2.22028e+06,2.22028e+06,2.22028e+06,3765.33,3765.33,3765.33,5100.7,5100.7,5100.7,4.86915e+06,4.86915e+06,4.86915e+06,4.84159e+06,4.84159e+06,4.84159e+06,3434.04,3434.04,3434.04,4679.17,4679.17,4679.17,354242,354242,354242,397412,397412,397412,365229,365229,365229,321635,321635,321635,1.14679e+08,1.14679e+08,1.14679e+08,2.26825,2.26825,2.26825,6.43112,6.43112,6.43112
540,2.21708e+06,2.21708e+06,2.21708e+06,3699.89,3699.89,3699.89,5141.58,5141.58,5141.58,4.86656e+06,4.86656e+06,4.86656e+06,4.84145e+06,4.84145e+06,4.84145e+06,3379.09,3379.09,3379.09,4721.06,4721.06,4721.06,358090,358090,358090,396433,396433,396433,364267,364267,364267,325261,325261,325261,1.14678e+08,1.14678e+08,1.14678e+08,2.23234,2.23234,2.23234,6.49447,6.49447,6.49447
541,2.21399e+06,2.21399e+06,2.21399e+06,3629.3,3629.3,3629.3,5168.79,5168.79,5168.79,4.86387e+06,4.86387e+06,4.86387e+06,4.84156e+06,4.84156e+06,4.84156e+06,3319.32,3319.32,3319.32,4750.17,4750.17,4750.17,361922,361922,361922,395302,395302,395302,363179,363179,363179,328881,328881,328881,1.14678e+08,1.14678e+08,1.14678e+08,2.19311,2.19311,2.19311,6.54046,6.54046,6.54046
542,2.21105e+06,2.21105e+06,2.21105e+06,3554.43,3554.43,3554.43,5182.48,5182.48,5182.48,4.8611e+06,4.8611e+06,4.8611e+06,4.84195e+06,4.84195e+06,4.84195e+06,3255.44,3255.44,3255.44,4766.52,4766.52,4766.52,365704,365704,365704,394009,394009,394009,361959,361959,361959,332463,332463,332463,1.14678e+08,1.14678e+08,1.14678e+08,2.15099,2.15099,2.15099,6.56898,6.56898,6.56898
543,2.20831e+06,2.20831e+06,2.20831e+06,3476.22,3476.22,3476.22,5183.08,5183.08,5183.08,4.85827e+06,4.85827e+06,4.85827e+06,4.84262e+06,4.84262e+06,4.84262e+06,3188.24,3188.24,3188.24,4770.38,4770.38,4770.38,369401,369401,369401,392550,392550,392550,360599,360599,360599,335974,335974,335974,1.14677e+08,1.14677e+08,1.14677e+08,2.10652,2.10652,2.10652,6.58033,6.58033,6.58033
544,2.20581e+06,2.20581e+06,2.20581e+06,3395.66,3395.66,3395.66,5171.26,5171.26,5171.26,4.85542e+06,4.85542e+06,4.85542e+06,4.84357e+06,4.84357e+06,4.84357e+06,3118.56,3118.56,3118.56,4762.31,4762.31,4762.31,372983,372983,372983,390922,390922,390922,359096,359096,359096,339384,339384,339384,1.14677e+08,1.14677e+08,1.14677e+08,2.06026,2.06026,2.06026,6.57515,6.57515,6.57515
545,2.20358e+06,2.20358e+06,2.20358e+06,3313.77,3313.77,3313.77,5147.97,5147.97,5147.97,4.85257e+06,4.85257e+06,4.85257e+06,4.84481e+06,4.84481e+06,4.84481e+06,3047.28,3047.28,3047.28,4743.08,4743.08,4743.08,376422,376422,376422,389125,389125,389125,357448,357448,357448,342665,342665,342665,1.14676e+08,1.14676e+08,1.14676e+08,2.01278,2.01278,2.01278,6.55441,6.55441,6.55441
546,2.20165e+06,2.20165e+06,2.20165e+06,3231.54,3231.54,3231.54,5114.32,5114.32,5114.32,4.84974e+06,4.84974e+06,4.84974e+06,4.84633e+06,4.84633e+06,4.84633e+06,2975.28,2975.28,2975.28,4713.69,4713.69,4713.69,379691,379691,379691,387160,387160,387160,355657,355657,355657,345792,345792,345792,1.14675e+08,1.14675e+08,1.14675e+08,1.96468,1.96468,1.96468,6.51939,6.51939,6.51939
547,2.20005e+06,2.20005e+06,2.20005e+06,3149.91,3149.91,3149.91,5071.59,5071.59,5071.59,4.84696e+06,4.84696e+06,4.84696e+06,4.84813e+06,4.84813e+06,4.84813e+06,2903.41,2903.41,2903.41,4675.27,4675.27,4675.27,382771,382771,382771,385032,385032,385032,353724,353724,353724,348745,348745,348745,1.14674e+08,1.14674e+08,1.14674e+08,1.91653,1.91653,1.91653,6.47159,6.47159,6.47159
548,2.1988e+06,2.1988e+06,2.1988e+06,3069.79,3069.79,3069.79,5021.16,5021.16,5021.16,4.84423e+06,4.84423e+06,4.84423e+06,4.8502e+06,4.8502e+06,4.8502e+06,2832.5,2832.5,2832.5,4629.07,4629.07,4629.07,385645,385645,385645,382750,382750,382750,351656,351656,351656,351506,351506,351506,1.14673e+08,1.14673e+08,1.14673e+08,1.86888,1.86888,1.86888,6.41267,6.41267,6.41267
549,2.1979e+06,2.1979e+06,2.1979e+06,2992,2992,2992,4964.45,4964.45,4964.45,4.84158e+06,4.84158e+06,4.84158e+06,4.85253e+06,4.85253e+06,4.85253e+06,2763.3,2763.3,2763.3,4576.41,4576.41,4576.41,388299,388299,388299,380322,380322,380322,349460,349460,349460,354062,354062,354062,1.14671e+08,1.14671e+08,1.14671e+08,1.82225,1.82225,1.82225,6.34442,6.34442,6.34442
550,2.19735e+06,2.19735e+06,2.19735e+06,2917.29,2917.29,2917.29,4902.9,4902.9,4902.9,4.83902e+06,4.83902e+06,4.83902e+06,4.8551e+06,4.8551e+06,4.8551e+06,2696.51,2696.51,2696.51,4518.64,4518.64,4518.64,390725,390725,390725,377759,377759,377759,347145,347145,347145,356403,356403,356403,1.1467e+08,1.1467e+08,1.1467e+08,1.77711,1.77711,1.77711,6.26868,6.26868,6.26868
551,2.19717e+06,2.19717e+06,2.19717e+06,2846.31,2846.31,2846.31,4837.92,4837.92,4837.92,4.83654e+06,4.83654e+06,4.83654e+06,4.85791e+06,4.85791e+06,4.85791e+06,2632.75,2632.75,2632.75,4457.09,4457.09,4457.09,392918,392918,392918,375073,375073,375073,344721,344721,344721,358523,358523,358523,1.14668e+08,1.14668e+08,1.14668e+08,1.7339,1.7339,1.7339,6.18726,6.18726,6.18726
552,2.19734e+06,2.19734e+06,2.19734e+06,2779.62,2779.62,2779.62,4770.87,4770.87,4770.87,4.83416e+06,4.83416e+06,4.83416e+06,4.86094e+06,4.86094e+06,4.86094e+06,2572.58,2572.58,2572.58,4393.06,4393.06,4393.06,394878,394878,394878,372280,372280,372280,342199,342199,342199,360420,360420,360420,1.14666e+08,1.14666e+08,1.14666e+08,1.69298,1.69298,1.69298,6.10196,6.10196,6.10196
553,2.19785e+06,2.19785e+06,2.19785e+06,2717.71,2717.71,2717.71,4703.03,4703.03,4703.03,4.83188e+06,4.83188e+06,4.83188e+06,4.86416e+06,4.86416e+06,4.86416e+06,2516.47,2516.47,2516.47,4327.75,4327.75,4327.75,396607,396607,396607,369394,369394,369394,339593,339593,339593,362095,362095,362095,1.14664e+08,1.14664e+08,1.14664e+08,1.65468,1.65468,1.65468,6.01448,6.01448,6.01448
554,2.1987e+06,2.1987e+06,2.1987e+06,2660.97,2660.97,2660.97,4635.56,4635.56,4635.56,4.82969e+06,4.82969e+06,4.82969e+06,4.86757e+06,4.86757e+06,4.86757e+06,2464.83,2464.83,2464.83,4262.3,4262.3,4262.3,398111,398111,398111,366429,366429,366429,336916,336916,336916,363552,363552,363552,1.14662e+08,1.14662e+08,1.14662e+08,1.61926,1.61926,1.61926,5.92641,5.92641,5.92641
555,2.19985e+06,2.19985e+06,2.19985e+06,2609.75,2609.75,2609.75,4569.52,4569.52,4569.52,4.82759e+06,4.82759e+06,4.82759e+06,4.87114e+06,4.87114e+06,4.87114e+06,2417.98,2417.98,2417.98,4197.74,4197.74,4197.74,399398,399398,399398,363404,363404,363404,334182,334182,334182,364799,364799,364799,1.1466e+08,1.1466e+08,1.1466e+08,1.58698,1.58698,1.58698,5.8392,5.8392,5.8392
556,2.2013e+06,2.2013e+06,2.2013e+06,2564.3,2564.3,2564.3,4505.85,4505.85,4505.85,4.82558e+06,4.82558e+06,4.82558e+06,4.87486e+06,4.87486e+06,4.87486e+06,2376.22,2376.22,2376.22,4134.99,4134.99,4134.99,400480,400480,400480,360333,360333,360333,331406,331406,331406,365844,365844,365844,1.14657e+08,1.14657e+08,1.14657e+08,1.558,1.558,1.558,5.75414,5.75414,5.75414
557,2.20301e+06,2.20301e+06,2.20301e+06,2524.84,2524.84,2524.84,4445.37,4445.37,4445.37,4.82364e+06,4.82364e+06,4.82364e+06,4.8787e+06,4.8787e+06,4.8787e+06,2339.76,2339.76,2339.76,4074.84,4074.84,4074.84,401368,401368,401368,357234,357234,357234,328602,328602,328602,366699,366699,366699,1.14654e+08,1.14654e+08,1.14654e+08,1.53249,1.53249,1.53249,5.67239,5.67239,5.67239
558,2.20496e+06,2.20496e+06,2.20496e+06,2491.53,2491.53,2491.53,4388.77,4388.77,4388.77,4.82177e+06,4.82177e+06,4.82177e+06,4.88265e+06,4.88265e+06,4.88265e+06,2308.79,2308.79,2308.79,4017.98,4017.98,4017.98,402079,402079,402079,354123,354123,354123,325786,325786,325786,367377,367377,367377,1.14652e+08,1.14652e+08,1.14652e+08,1.51056,1.51056,1.51056,5.59494,5.59494,5.59494
559,2.20712e+06,2.20712e+06,2.20712e+06,2464.5,2464.5,2464.5,4336.63,4336.63,4336.63,4.81996e+06,4.81996e+06,4.81996e+06,4.88668e+06,4.88668e+06,4.88668e+06,2283.46,2283.46,2283.46,3964.99,3964.99,3964.99,402627,402627,402627,351018,351018,351018,322972,322972,322972,367891,367891,367891,1.14648e+08,1.14648e+08,1.14648e+08,1.49232,1.49232,1.49232,5.52263,5.52263,5.52263
560,2.20946e+06,2.20946e+06,2.20946e+06,2443.86,2443.86,2443.86,4289.42,4289.42,4289.42,4.81819e+06,4.81819e+06,4.81819e+06,4.89078e+06,4.89078e+06,4.89078e+06,2263.89,2263.89,2263.89,3916.34,3916.34,3916.34,403029,403029,403029,347934,347934,347934,320176,320176,320176,368258,368258,368258,1.14645e+08,1.14645e+08,1.14645e+08,1.47785,1.47785,1.47785,5.45614,5.45614,5.45614
561,2.21195e+06,2.21195e+06,2.21195e+06,2429.69,2429.69,2429.69,4247.51,4247.51,4247.51,4.81646e+06,4.81646e+06,4.81646e+06,4.89492e+06,4.89492e+06,4.89492e+06,2250.18,2250.18,2250.18,3872.4,3872.4,3872.4,403303,403303,403303,344888,344888,344888,317411,317411,317411,368493,368493,368493,1.14641e+08,1.14641e+08,1.14641e+08,1.4672,1.4672,1.4672,5.39604,5.39604,5.39604
562,2.21455e+06,2.21455e+06,2.21455e+06,2422.05,2422.05,2422.05,4211.17,4211.17,4211.17,4.81475e+06,4.81475e+06,4.81475e+06,4.89909e+06,4.89909e+06,4.89909e+06,2242.41,2242.41,2242.41,3833.45,3833.45,3833.45,403467,403467,403467,341896,341896,341896,314694,314694,314694,368613,368613,368613,1.14638e+08,1.14638e+08,1.14638e+08,1.46043,1.46043,1.46043,5.34275,5.34275,5.34275
563,2.21724e+06,2.21724e+06,2.21724e+06,2421,2421,2421,4180.57,4180.57,4180.57,4.81305e+06,4.81305e+06,4.81305e+06,4.90327e+06,4.90327e+06,4.90327e+06,2240.66,2240.66,2240.66,3799.69,3799.69,3799.69,403538,403538,403538,338974,338974,338974,312038,312038,312038,368634,368634,368634,1.14634e+08,1.14634e+08,1.14634e+08,1.45758,1.45758,1.45758,5.29657,5.29657,5.29657
564,2.21999e+06,2.21999e+06,2.21999e+06,2426.6,2426.6,2426.6,4155.82,4155.82,4155.82,4.81135e+06,4.81135e+06,4.81135e+06,4.90744e+06,4.90744e+06,4.90744e+06,2244.99,2244.99,2244.99,3771.22,3771.22,3771.22,403535,403535,403535,336138,336138,336138,309457,309457,309457,368572,368572,368572,1.1463e+08,1.1463e+08,1.1463e+08,1.45869,1.45869,1.45869,5.25769,5.25769,5.25769
565,2.22275e+06,2.22275e+06,2.22275e+06,2438.89,2438.89,2438.89,4136.92,4136.92,4136.92,4.80964e+06,4.80964e+06,4.80964e+06,4.91158e+06,4.91158e+06,4.91158e+06,2255.47,2255.47,2255.47,3748.09,3748.09,3748.09,403474,403474,403474,333402,333402,333402,306966,306966,306966,368444,368444,368444,1.14625e+08,1.14625e+08,1.14625e+08,1.4638,1.4638,1.4638,5.22621,5.22621,5.22621
566,2.22549e+06,2.22549e+06,2.22549e+06,2457.92,2457.92,2457.92,4123.83,4123.83,4123.83,4.8079e+06,4.8079e+06,4.8079e+06,4.91567e+06,4.91567e+06,4.91567e+06,2272.16,2272.16,2272.16,3730.26,3730.26,3730.26,403373,403373,403373,330781,330781,330781,304579,304579,304579,368266,368266,368266,1.14621e+08,1.14621e+08,1.14621e+08,1.47294,1.47294,1.47294,5.2021,5.2021,5.2021
567,2.22818e+06,2.22818e+06,2.22818e+06,2483.73,2483.73,2483.73,4116.42,4116.42,4116.42,4.80613e+06,4.80613e+06,4.80613e+06,4.9197e+06,4.9197e+06,4.9197e+06,2295.11,2295.11,2295.11,3717.66,3717.66,3717.66,403247,403247,403247,328291,328291,328291,302308,302308,302308,368053,368053,368053,1.14616e+08,1.14616e+08,1.14616e+08,1.48614,1.48614,1.48614,5.18528,5.18528,5.18528
568,2.2308e+06,2.2308e+06,2.2308e+06,2516.36,2516.36,2516.36,4114.48,4114.48,4114.48,4.80431e+06,4.80431e+06,4.80431e+06,4.92365e+06,4.92365e+06,4.92365e+06,2324.38,2324.38,2324.38,3710.11,3710.11,3710.11,403113,403113,403113,325945,325945,325945,300168,300168,300168,367819,367819,367819,1.14611e+08,1.14611e+08,1.14611e+08,1.50344,1.50344,1.50344,5.17555,5.17555,5.17555
569,2.23329e+06,2.23329e+06,2.23329e+06,2555.83,2555.83,2555.83,4117.76,4117.76,4117.76,4.80244e+06,4.80244e+06,4.80244e+06,4.9275e+06,4.9275e+06,4.9275e+06,2360.02,2360.02,2360.02,3707.4,3707.4,3707.4,402984,402984,402984,323758,323758,323758,298171,298171,298171,367578,367578,367578,1.14606e+08,1.14606e+08,1.14606e+08,1.52485,1.52485,1.52485,5.17264,5.17264,5.17264
570,2.23565e+06,2.23565e+06,2.23565e+06,2602.17,2602.17,2602.17,4125.91,4125.91,4125.91,4.8005e+06,4.8005e+06,4.8005e+06,4.93124e+06,4.93124e+06,4.93124e+06,2402.06,2402.06,2402.06,3709.26,3709.26,3709.26,402874,402874,402874,321742,321742,321742,296330,296330,296330,367342,367342,367342,1.14601e+08,1.14601e+08,1.14601e+08,1.55041,1.55041,1.55041,5.17617,5.17617,5.17617
571,2.23782e+06,2.23782e+06,2.23782e+06,2655.37,2655.37,2655.37,4138.52,4138.52,4138.52,4.7985e+06,4.7985e+06,4.7985e+06,4.93484e+06,4.93484e+06,4.93484e+06,2450.52,2450.52,2450.52,3715.34,3715.34,3715.34,402794,402794,402794,319913,319913,319913,294659,294659,294659,367123,367123,367123,1.14596e+08,1.14596e+08,1.14596e+08,1.58012,1.58012,1.58012,5.1857,5.1857,5.1857
572,2.23979e+06,2.23979e+06,2.23979e+06,2715.39,2715.39,2715.39,4155.12,4155.12,4155.12,4.79643e+06,4.79643e+06,4.79643e+06,4.9383e+06,4.9383e+06,4.9383e+06,2505.41,2505.41,2505.41,3725.24,3725.24,3725.24,402755,402755,402755,318282,318282,318282,293168,293168,293168,366931,366931,366931,1.1459e+08,1.1459e+08,1.1459e+08,1.61398,1.61398,1.61398,5.2007,5.2007,5.2007
573,2.24153e+06,2.24153e+06,2.24153e+06,2782.18,2782.18,2782.18,4175.16,4175.16,4175.16,4.79428e+06,4.79428e+06,4.79428e+06,4.9416e+06,4.9416e+06,4.9416e+06,2566.68,2566.68,2566.68,3738.5,3738.5,3738.5,402765,402765,402765,316862,316862,316862,291871,291871,291871,366775,366775,366775,1.14585e+08,1.14585e+08,1.14585e+08,1.65196,1.65196,1.65196,5.22052,5.22052,5.22052
574,2.24301e+06,2.24301e+06,2.24301e+06,2855.62,2855.62,2855.62,4198,4198,4198,4.79205e+06,4.79205e+06,4.79205e+06,4.94472e+06,4.94472e+06,4.94472e+06,2634.27,2634.27,2634.27,3754.58,3754.58,3754.58,402831,402831,402831,315665,315665,315665,290779,290779,290779,366662,366662,366662,1.14579e+08,1.14579e+08,1.14579e+08,1.69403,1.69403,1.69403,5.24446,5.24446,5.24446
575,2.24421e+06,2.24421e+06,2.24421e+06,2935.52,2935.52,2935.52,4222.95,4222.95,4222.95,4.78975e+06,4.78975e+06,4.78975e+06,4.94764e+06,4.94764e+06,4.94764e+06,2708.05,2708.05,2708.05,3772.9,3772.9,3772.9,402959,402959,402959,314702,314702,314702,289902,289902,289902,366598,366598,366598,1.14573e+08,1.14573e+08,1.14573e+08,1.74012,1.74012,1.74012,5.27171,5.27171,5.27171
576,2.24511e+06,2.24511e+06,2.24511e+06,3021.66,3021.66,3021.66,4249.23,4249.23,4249.23,4.78736e+06,4.78736e+06,4.78736e+06,4.95036e+06,4.95036e+06,4.95036e+06,2787.84,2787.84,2787.84,3792.8,3792.8,3792.8,403150,403150,403150,313984,313984,313984,289251,289251,289251,366585,366585,366585,1.14567e+08,1.14567e+08,1.14567e+08,1.79009,1.79009,1.79009,5.30136,5.30136,5.30136
577,2.24569e+06,2.24569e+06,2.24569e+06,3113.71,3113.71,3113.71,4276,4276,4276,4.78491e+06,4.78491e+06,4.78491e+06,4.95285e+06,4.95285e+06,4.95285e+06,2873.36,2873.36,2873.36,3813.57,3813.57,3813.57,403406,403406,403406,313520,313520,313520,288836,288836,288836,366626,366626,366626,1.14561e+08,1.14561e+08,1.14561e+08,1.84381,1.84381,1.84381,5.33242,5.33242,5.33242
578,2.24594e+06,2.24594e+06,2.24594e+06,3211.24,3211.24,3211.24,4302.36,4302.36,4302.36,4.78239e+06,4.78239e+06,4.78239e+06,4.95511e+06,4.95511e+06,4.95511e+06,2964.28,2964.28,2964.28,3834.45,3834.45,3834.45,403725,403725,403725,313317,313317,313317,288663,288663,288663,366721,366721,366721,1.14555e+08,1.14555e+08,1.14555e+08,1.90104,1.90104,1.90104,5.36385,5.36385,5.36385
579,2.24584e+06,2.24584e+06,2.24584e+06,3313.72,3313.72,3313.72,4327.38,4327.38,4327.38,4.77981e+06,4.77981e+06,4.77981e+06,4.95713e+06,4.95713e+06,4.95713e+06,3060.14,3060.14,3060.14,3854.63,3854.63,3854.63,404104,404104,404104,313383,313383,313383,288741,288741,288741,366868,366868,366868,1.14549e+08,1.14549e+08,1.14549e+08,1.96154,1.96154,1.96154,5.39451,5.39451,5.39451
580,2.2454e+06,2.2454e+06,2.2454e+06,3420.53,3420.53,3420.53,4350.07,4350.07,4350.07,4.77719e+06,4.77719e+06,4.77719e+06,4.95889e+06,4.95889e+06,4.95889e+06,3160.4,3160.4,3160.4,3873.27,3873.27,3873.27,404535,404535,404535,313723,313723,313723,289075,289075,289075,367062,367062,367062,1.14543e+08,1.14543e+08,1.14543e+08,2.02495,2.02495,2.02495,5.42321,5.42321,5.42321
