index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,323,2.57716e+06,24896.8,178.26,2.69992e+06,2.81089e+06,23646.9,161.195,309802,433185,411839,298954,1.18263e+08,65.8233,0.186793,65.8233,0
0,324,2.52218e+06,25099.4,162.68,2.71233e+06,2.74801e+06,23814.9,150.927,301495,494618,470141,290913,1.18268e+08,68.5228,0.174618,68.5228,0.101679
0,325,2.47062e+06,23729.9,145.34,2.7265e+06,2.68817e+06,22487.7,138.394,293376,552531,525027,283067,1.18274e+08,66.8494,0.159615,66.8494,0.294379
0,326,2.4263e+06,21165.7,127.898,2.74227e+06,2.63501e+06,20024.1,124.82,285436,602891,572662,275406,1.18281e+08,61.3299,0.14323,61.3299,0.749701
0,327,2.39137e+06,17975.5,111.707,2.75938e+06,2.59058e+06,16967.4,111.425,277672,643231,610703,267923,1.1829e+08,53.3122,0.126949,53.3122,0
0,328,2.36633e+06,14691,97.5962,2.77753e+06,2.55536e+06,13826.7,99.1536,270085,672811,638463,260614,1.18299e+08,44.3463,0.111946,44.3463,0.0740012
0,329,2.3505e+06,11675.6,85.8991,2.7964e+06,2.52868e+06,10949.6,88.5646,262675,692246,656546,253480,1.18309e+08,35.6726,0.0989287,32.2203,0.108158
0,330,2.3426e+06,9107.25,76.598,2.81573e+06,2.5093e+06,8505.79,79.8773,255445,702917,666289,246520,1.18319e+08,28.0253,0.0881774,27.9498,0.157158
0,331,2.34114e+06,7026.35,69.4861,2.83527e+06,2.49583e+06,6532.16,73.0766,248396,706469,669281,239736,1.18329e+08,21.6876,0.0796751,24.5789,0
0,332,2.34477e+06,5394.8,64.2876,2.85485e+06,2.48694e+06,4990.39,68.0215,241530,704492,667049,233127,1.18339e+08,16.6476,0.0732427,20.1066,0.273631
0,333,2.3523e+06,4141.83,60.7303,2.87431e+06,2.48152e+06,3811.12,64.5261,234847,698362,660909,226693,1.18348e+08,12.7456,0.0686415,8.99381,0.352416
0,334,2.3628e+06,3191.19,58.5809,2.89356e+06,2.4787e+06,2920.21,62.409,228345,689193,651926,220434,1.18357e+08,9.77409,0.0656359,9.67744,0
0,335,2.37553e+06,2474.25,57.6587,2.91251e+06,2.47777e+06,2251.29,61.5189,222023,677856,640927,214349,1.18366e+08,7.5317,0.0640255,4.23769,0
0,336,2.38994e+06,1934.47,57.8372,2.93111e+06,2.47823e+06,1749.92,61.7457,215880,665010,628537,208435,1.18374e+08,5.84607,0.0636582,0,0
0,337,2.40561e+06,1527.51,59.0422,2.94932e+06,2.47968e+06,1373.62,63.024,209914,651152,615221,202692,1.18381e+08,4.57916,0.0644335,6.32402,0.068855
0,338,2.42223e+06,1219.63,61.249,2.96711e+06,2.48185e+06,1090.2,65.3336,204122,636647,601323,197118,1.18388e+08,3.62461,0.0663025,4.70353,0.345184
0,339,2.43957e+06,985.58,64.4805,2.98446e+06,2.48452e+06,875.673,68.7006,198503,621765,587095,191710,1.18394e+08,2.90238,0.0692661,0.808627,0.222412
0,340,2.45745e+06,806.654,68.8086,3.00138e+06,2.48754e+06,712.351,73.199,193055,606704,572722,186468,1.184e+08,2.35301,0.0733761,0.696915,0.145287
0,341,2.47574e+06,669.054,74.3576,3.01784e+06,2.49079e+06,587.238,78.9556,187776,591610,558337,181389,1.18405e+08,1.93265,0.0787379,1.59273,0
0,342,2.49434e+06,562.609,81.3127,3.03384e+06,2.49419e+06,490.795,86.1582,182666,576590,544038,176474,1.1841e+08,1.60904,0.0855175,0.569406,0.232893
0,343,2.51317e+06,479.819,89.9321,3.04939e+06,2.49768e+06,416.015,95.0682,177723,561721,529896,171722,1.18414e+08,1.35843,0.0939516,1.47436,0.0934318
0,344,2.53217e+06,415.134,100.566,3.06448e+06,2.50121e+06,357.732,106.039,172950,547060,515962,167135,1.18417e+08,1.16333,0.104365,2.03374,0.401628
0,345,2.55128e+06,364.434,113.681,3.07911e+06,2.50475e+06,312.127,119.545,168346,532647,502273,162713,1.1842e+08,1.0108,0.117194,0.916615,0.205553
0,346,2.57047e+06,324.651,129.903,3.09328e+06,2.50826e+06,276.361,136.214,163917,518512,488854,158462,1.18422e+08,0.891217,0.133021,0,0.637364
0,347,2.5897e+06,293.49,150.065,3.10698e+06,2.51174e+06,248.32,156.885,159666,504675,475723,154386,1.18424e+08,0.797434,0.15262,0.776688,0.126167
0,348,2.60893e+06,269.232,175.281,3.12022e+06,2.51517e+06,226.42,182.678,155603,491150,462893,150493,1.18426e+08,0.724091,0.177029,0.0798316,0
0,349,2.62812e+06,250.588,207.056,3.13298e+06,2.51853e+06,209.476,215.1,151738,477948,450371,146797,1.18426e+08,0.667178,0.207636,1.7415,0
0,350,2.64724e+06,236.593,247.426,3.14525e+06,2.52183e+06,196.601,256.187,148089,465073,438161,143312,1.18427e+08,0.62369,0.246318,1.26779,0.577912
0,351,2.66625e+06,226.534,299.172,3.157e+06,2.52505e+06,187.133,308.713,144678,452529,426266,140064,1.18427e+08,0.591384,0.295623,1.06309,0
0,352,2.68508e+06,219.887,366.115,3.1682e+06,2.5282e+06,180.587,376.479,141536,440317,414686,137083,1.18426e+08,0.568603,0.359039,2.18141,0.314893
0,353,2.70368e+06,216.282,453.538,3.1788e+06,2.53127e+06,176.611,464.726,138710,428438,403419,134414,1.18425e+08,0.554146,0.441367,0,1.12775
0,354,2.72195e+06,215.472,568.789,3.18874e+06,2.53428e+06,174.966,580.725,136259,416890,392465,132119,1.18424e+08,0.547173,0.549259,0.47456,0.480272
0,355,2.73978e+06,217.306,722.134,3.19791e+06,2.53722e+06,175.498,734.603,134269,405671,381820,130283,1.18422e+08,0.547136,0.691974,0,1.20143
0,356,2.75702e+06,221.717,927.949,3.20617e+06,2.5401e+06,178.128,940.5,132858,394781,371483,129023,1.18419e+08,0.553724,0.88245,0,1.36078
0,357,2.77345e+06,228.701,1206.37,3.21335e+06,2.54294e+06,182.833,1218.16,132193,384217,361450,128503,1.18417e+08,0.566818,1.13878,0.402069,0.55019
0,358,2.78878e+06,238.297,1585.48,3.21915e+06,2.54576e+06,189.639,1595.05,132504,373978,351720,128950,1.18414e+08,0.58645,1.48624,1.13593,0
0,359,2.80261e+06,250.566,2104.08,3.22322e+06,2.54857e+06,198.599,2108.97,134114,364062,342289,130682,1.18411e+08,0.61275,1.95984,0.869866,2.06492
0,360,2.81439e+06,265.546,2814.73,3.22502e+06,2.55142e+06,209.769,2810.98,137467,354468,333156,134136,1.18408e+08,0.645872,2.60745,0.258251,3.07085
0,361,2.82338e+06,283.195,3786.36,3.22385e+06,2.55436e+06,223.174,3767.79,143176,345194,324319,139908,1.18404e+08,0.685887,3.4928,1.78068,3.70209
0,362,2.82858e+06,303.295,5104.21,3.21875e+06,2.55746e+06,238.748,5061.61,152060,336240,315775,148799,1.18401e+08,0.732603,4.69703,1.31272,4.3475
0,363,2.82871e+06,325.322,6863.2,3.2085e+06,2.56083e+06,256.244,6783.53,165186,327602,307523,161841,1.18397e+08,0.785313,6.31557,1.16633,9.85321
0,364,2.82226e+06,348.274,9147.77,3.19164e+06,2.56459e+06,275.117,9013.91,183858,319276,299559,180298,1.18394e+08,0.842432,8.44468,0.33666,6.62516
0,365,2.80755e+06,370.506,11990.3,3.16657e+06,2.56892e+06,294.39,11782.2,209527,311254,291878,205571,1.18391e+08,0.901079,11.1496,0,9.76923
0,366,2.78311e+06,389.656,15305.5,3.13187e+06,2.57405e+06,312.54,15004,243544,303521,284470,238956,1.18389e+08,0.956709,14.4081,0.416584,11.9249
0,367,2.74817e+06,402.822,18819.3,3.08681e+06,2.58024e+06,327.517,18412,286708,296056,277322,281211,1.18387e+08,1.00309,18.0357,0,18.6921
0,368,2.70335e+06,407.127,22043,3.03198e+06,2.58776e+06,336.995,21531.7,338668,288829,270414,331976,1.18387e+08,1.03298,21.6286,2.12456,23.8591
0,369,2.65105e+06,400.631,24362.8,2.96972e+06,2.59686e+06,338.933,23767.2,397427,281805,263719,389294,1.18388e+08,1.03976,24.5927,2.17049,19.8596
0,370,2.59535e+06,383.2,25257.5,2.90398e+06,2.60772e+06,332.274,24611.8,459317,274945,257208,449584,1.1839e+08,1.01966,26.3078,1.2937,20.4165
0,371,2.5411e+06,356.771,24536.9,2.83947e+06,2.62038e+06,317.448,23879.6,519685,268215,250850,508308,1.18394e+08,0.973493,26.3824,2.72386,28.0542
0,372,2.49266e+06,324.736,22426.3,2.78044e+06,2.63476e+06,296.314,21790.7,574074,261589,244619,561116,1.184e+08,0.906744,24.8371,0.572852,17.934
0,373,2.45294e+06,290.83,19438.5,2.72972e+06,2.65064e+06,271.551,18847.4,619288,255055,238498,604896,1.18406e+08,0.827797,22.0807,0.581549,19.9727
0,374,2.42312e+06,258.148,16140.7,2.68844e+06,2.66774e+06,245.866,15606.6,653864,248607,232476,638230,1.18414e+08,0.745366,18.7046,0.00796482,24.9449
0,375,2.40298e+06,228.705,12975,2.65638e+06,2.68574e+06,221.405,12503,677891,242252,226551,661226,1.18422e+08,0.666484,15.2539,0,9.72558
0,376,2.39141e+06,203.485,10196.5,2.63245e+06,2.70437e+06,199.543,9786.15,692478,235997,220726,674993,1.1843e+08,0.595689,12.098,0,13.2035
0,377,2.387e+06,182.726,7898.84,2.61526e+06,2.72334e+06,180.954,7546.7,699198,229853,215007,681095,1.18439e+08,0.53521,9.41652,0,7.39894
0,378,2.3883e+06,166.235,6072.73,2.60339e+06,2.74246e+06,165.823,5773.33,699692,223828,209402,681150,1.18447e+08,0.485621,7.2478,0,8.83164
0,379,2.39403e+06,153.63,4658.19,2.59561e+06,2.76156e+06,154.045,4405.17,695439,217932,203917,676616,1.18455e+08,0.44653,5.55012,0,6.12784
0,380,2.40315e+06,144.491,3579.6,2.59089e+06,2.7805e+06,145.395,3366.46,687670,212173,198557,668701,1.18463e+08,0.417118,4.24853,0.918843,2.91014
0,381,2.41482e+06,138.446,2764.29,2.58844e+06,2.7992e+06,139.625,2584.83,677362,206554,193329,658358,1.1847e+08,0.396483,3.26281,0.580959,0.822322
0,382,2.42842e+06,135.21,2150.26,2.58767e+06,2.81759e+06,136.53,1998.87,665265,201082,188237,646318,1.18477e+08,0.383842,2.52092,0.0458708,3.84897
0,383,2.44346e+06,134.605,1687.84,2.5881e+06,2.8356e+06,135.979,1559.66,651945,195760,183284,633128,1.18484e+08,0.378631,1.9636,1.36969,2.03512
0,384,2.45959e+06,136.567,1338.78,2.58941e+06,2.85322e+06,137.934,1229.63,637822,190591,178474,619194,1.18489e+08,0.38056,1.54444,0,0.837983
0,385,2.47652e+06,141.153,1074.2,2.59135e+06,2.87041e+06,142.465,980.624,623208,185579,173810,604812,1.18495e+08,0.389645,1.22816,0,1.62807
0,386,2.49406e+06,148.553,872.64,2.59374e+06,2.88715e+06,149.767,791.747,608329,180727,169296,590202,1.18499e+08,0.40624,0.988384,0.49792,2.23764
0,387,2.51205e+06,159.11,718.208,2.59644e+06,2.90343e+06,160.175,647.634,593356,176039,164937,575522,1.18503e+08,0.431082,0.805601,0.950163,1.16518
0,388,2.53036e+06,173.348,599.196,2.59934e+06,2.91924e+06,174.203,537.001,578409,171521,160737,560888,1.18507e+08,0.465363,0.665438,0,1.3519
0,389,2.54891e+06,192.022,506.965,2.60239e+06,2.93456e+06,192.585,451.56,563580,167179,156704,546385,1.1851e+08,0.510836,0.557321,1.31682,0
0,390,2.56761e+06,216.184,435.132,2.60551e+06,2.9494e+06,216.34,385.209,548933,163023,152847,532073,1.18512e+08,0.569971,0.473457,1.34662,0.308307
0,391,2.58639e+06,247.284,378.962,2.60868e+06,2.96372e+06,246.871,333.445,534516,159066,149179,517995,1.18514e+08,0.646186,0.408092,0,0.115775
0,392,2.6052e+06,287.308,334.931,2.61187e+06,2.97752e+06,286.097,292.925,520362,155325,145717,504183,1.18516e+08,0.744169,0.356958,0,1.68926
0,393,2.62396e+06,338.987,300.403,2.61505e+06,2.99078e+06,336.65,261.159,506496,151825,142484,490658,1.18516e+08,0.870344,0.316876,0,0.631885
0,394,2.64261e+06,406.076,273.4,2.6182e+06,3.00345e+06,402.139,236.281,492935,148597,139513,477436,1.18517e+08,1.03353,0.285469,1.80812,0.478645
0,395,2.66108e+06,493.769,252.429,2.62133e+06,3.01549e+06,487.55,216.892,479689,145687,136847,464524,1.18517e+08,1.2459,0.260951,0,1.32343
0,396,2.67927e+06,609.281,236.358,2.62443e+06,3.02683e+06,599.786,201.932,466766,143155,134544,451929,1.18516e+08,1.52427,0.241972,0.884232,0
0,397,2.69707e+06,762.671,224.327,2.6275e+06,3.03739e+06,748.449,190.597,454169,141088,132687,439655,1.18515e+08,1.89204,0.227512,0.93868,0.179761
0,398,2.7143e+06,967.993,215.676,2.63054e+06,3.04702e+06,946.92,182.278,441900,139602,131388,427700,1.18514e+08,2.38186,0.216791,0.338468,0.217856
0,399,2.73077e+06,1244.89,209.894,2.63356e+06,3.05555e+06,1213.84,176.503,429959,138860,130805,416065,1.18512e+08,3.03925,0.209212,3.82572,0.34938
0,400,2.74619e+06,1620.68,206.571,2.63659e+06,3.06272e+06,1575.09,172.905,418344,139090,131152,404747,1.18509e+08,3.92765,0.204309,5.72229,0.378504
0,401,2.76016e+06,2133.05,205.362,2.63965e+06,3.06817e+06,2066.22,171.187,407053,140607,132731,393743,1.18507e+08,5.13483,0.201707,2.86361,0.6604
0,402,2.77216e+06,2832.93,205.948,2.64277e+06,3.07141e+06,2735.16,171.089,396082,143846,135955,383049,1.18504e+08,6.78045,0.201081,6.31039,0
0,403,2.78145e+06,3787.02,207.991,2.64601e+06,3.07177e+06,3644.46,172.356,385427,149402,141387,372661,1.18501e+08,9.02369,0.202122,8.63274,0.361968
0,404,2.78707e+06,5077.83,211.083,2.64945e+06,3.06835e+06,4871.22,174.707,375082,158074,149780,362574,1.18498e+08,12.067,0.204494,7.85594,0.251657
0,405,2.78781e+06,6797.33,214.695,2.65319e+06,3.06001e+06,6501.01,177.784,365042,170897,162106,352781,1.18495e+08,16.1487,0.207779,18.4256,0
0,406,2.78215e+06,9028.01,218.115,2.65736e+06,3.04535e+06,8609.95,181.112,355298,189136,179555,343277,1.18492e+08,21.5102,0.211427,23.1228,0.370751
0,407,2.7685e+06,11803.3,220.419,2.66213e+06,3.02288e+06,11227.8,184.058,345839,214207,203448,334052,1.18489e+08,28.3181,0.214709,32.1571,1.29905
0,408,2.74539e+06,15045.1,220.502,2.66773e+06,2.99123e+06,14279.3,185.826,336653,247434,235018,325097,1.18487e+08,36.5256,0.216695,35.0646,0.295402
0,409,2.71204e+06,18494.2,217.23,2.67441e+06,2.94969e+06,17520.1,185.513,327723,289622,275007,316398,1.18485e+08,45.687,0.216321,35.5538,0.335429
0,410,2.66895e+06,21683.1,209.724,2.68243e+06,2.89876e+06,20510,182.274,319032,340483,323125,307942,1.18484e+08,54.812,0.212555,55.3346,0.407054
0,411,2.6184e+06,24016.2,197.729,2.69204e+06,2.84056e+06,22689.2,175.576,310560,398141,377592,299712,1.18485e+08,62.4242,0.204701,58.7317,0.462614
0,412,2.56427e+06,24976.4,181.844,2.70338e+06,2.77878e+06,23570.4,165.444,302287,459077,435082,291691,1.18487e+08,66.9571,0.1927,61.4117,0
0,413,2.51128e+06,24357.7,163.447,2.71649e+06,2.71787e+06,22959,152.556,294198,518770,491322,283864,1.1849e+08,67.3848,0.177283,57.8599,0
0,414,2.46372e+06,22358.4,144.284,2.73129e+06,2.6619e+06,21042.2,138.08,286284,572823,542158,276219,1.18495e+08,63.6999,0.15981,64.7104,0.245384
0,415,2.42455e+06,19466.7,125.96,2.74755e+06,2.61364e+06,18283.2,123.336,278540,618020,584552,268748,1.185e+08,56.8823,0.141879,51.2563,0.137752
0,416,2.395e+06,16237.5,109.594,2.76501e+06,2.5743e+06,15209.6,109.455,270965,652822,617061,261447,1.18507e+08,48.4052,0.124893,53.3464,0
0,417,2.37494e+06,13112,95.746,2.78334e+06,2.54371e+06,12241.4,97.1926,263560,677227,639700,254316,1.18514e+08,39.6565,0.109807,39.6046,0.139431
0,418,2.36336e+06,10351,84.5294,2.80227e+06,2.52091e+06,9626.07,86.9138,256330,692263,653468,247354,1.18521e+08,31.597,0.0970891,31.597,0
0,419,2.35888e+06,8055.89,75.7857,2.82153e+06,2.50459e+06,7458.61,78.6865,249276,699448,659823,240563,1.18529e+08,24.7086,0.0868306,27.0437,0
0,420,2.36009e+06,6223.5,69.2341,2.84093e+06,2.49342e+06,5734.21,72.4001,242400,700386,660300,233944,1.18536e+08,19.1097,0.0788921,17.2675,0.908624
0,421,2.36574e+06,4798.35,64.5699,2.86028e+06,2.4862e+06,4398.25,67.8645,235703,696538,656293,227497,1.18543e+08,14.7077,0.07303,10.2364,0.431774
0,422,2.37479e+06,3707.61,61.5183,2.87948e+06,2.48196e+06,3380,64.8761,229186,689130,648966,221223,1.18549e+08,11.3193,0.0689806,11.6567,0.396226
0,423,2.38642e+06,2880.15,59.8571,2.89844e+06,2.47993e+06,2610.88,63.255,222846,679136,639243,215120,1.18555e+08,8.74347,0.0665072,8.28257,0
0,424,2.39999e+06,2254.75,59.4236,2.91707e+06,2.47952e+06,2032.13,62.8624,216685,667310,627833,209188,1.1856e+08,6.79765,0.0654212,8.13573,0.186717
0,425,2.41503e+06,1782.09,60.1128,2.93534e+06,2.4803e+06,1596.69,63.6065,210698,654222,615271,203425,1.18565e+08,5.33053,0.0655898,1.74148,0
0,426,2.43118e+06,1424,61.8751,2.95322e+06,2.48193e+06,1268.23,65.4448,204886,640296,601954,197829,1.1857e+08,4.223,0.0669357,2.5802,0
0,427,2.44816e+06,1151.59,64.7132,2.97067e+06,2.48416e+06,1019.43,68.384,199245,625847,588175,192400,1.18573e+08,3.3841,0.0694371,6.50867,0
0,428,2.46578e+06,943.276,68.6828,2.98769e+06,2.48683e+06,829.954,72.4821,193775,611109,574149,187136,1.18576e+08,2.74566,0.0731265,0,0.384534
0,429,2.48387e+06,783.084,73.8947,3.00427e+06,2.48979e+06,684.802,77.8517,188474,596253,560035,182035,1.18579e+08,2.25708,0.0780936,0,0.0865345
0,430,2.50233e+06,659.191,80.5225,3.0204e+06,2.49295e+06,572.931,84.668,183341,581406,545947,177096,1.18581e+08,1.88098,0.0844902,4.36198,0.000285196
0,431,2.52106e+06,562.864,88.8142,3.03608e+06,2.49623e+06,486.21,93.1807,178376,566660,531971,172321,1.18582e+08,1.5898,0.0925412,1.13167,0.339963
0,432,2.53998e+06,487.635,99.1098,3.05131e+06,2.49958e+06,418.645,103.732,173579,552082,518167,167709,1.18582e+08,1.3632,0.102559,0,0
0,433,2.55905e+06,428.703,111.868,3.06608e+06,2.50296e+06,365.797,116.781,168952,537724,504580,163263,1.18582e+08,1.18611,0.11497,0,0
0,434,2.57821e+06,382.49,127.702,3.08039e+06,2.50633e+06,324.372,132.944,164498,523621,491242,158987,1.18582e+08,1.04735,0.130342,2.26609,0.178314
0,435,2.59742e+06,346.325,147.434,3.09424e+06,2.50968e+06,291.915,153.041,160223,509798,478175,154884,1.18581e+08,0.938603,0.149436,1.51802,0.294561
0,436,2.61665e+06,318.207,172.164,3.10763e+06,2.51299e+06,266.589,178.172,156135,496274,465395,150965,1.18579e+08,0.853632,0.173272,0.41603,0
0,437,2.63584e+06,296.635,203.377,3.12054e+06,2.51624e+06,247.02,209.816,152244,483063,452914,147240,1.18577e+08,0.787781,0.203217,0.470798,0
0,438,2.65497e+06,280.492,243.085,3.13295e+06,2.51943e+06,232.182,249.972,148568,470172,440736,143725,1.18574e+08,0.737564,0.241119,0.534777,0.202246
0,439,2.67399e+06,268.947,294.037,3.14486e+06,2.52255e+06,221.309,301.365,145129,457607,428868,140444,1.18571e+08,0.700383,0.289489,1.73856,0.662886
0,440,2.69284e+06,261.395,360.005,3.15621e+06,2.5256e+06,213.839,367.724,141957,445371,417310,137428,1.18567e+08,0.674318,0.35176,0.311926,0.689729
0,441,2.71145e+06,257.408,446.202,3.16698e+06,2.52858e+06,209.37,454.191,139098,433467,406064,134721,1.18563e+08,0.657981,0.432659,0,1.12972
0,442,2.72974e+06,256.7,559.87,3.17708e+06,2.53149e+06,207.622,567.889,136612,421894,395128,132383,1.18558e+08,0.650402,0.538724,2.50862,0.107914
0,443,2.74759e+06,259.097,711.113,3.18642e+06,2.53432e+06,208.419,718.727,134582,410653,384502,130496,1.18553e+08,0.650948,0.67905,0.36563,0
0,444,2.76484e+06,264.522,914.057,3.19487e+06,2.5371e+06,211.668,920.519,133126,399743,374184,129177,1.18547e+08,0.659259,0.866322,1.29512,2.65895
0,445,2.78129e+06,272.967,1188.45,3.20224e+06,2.53984e+06,217.343,1192.51,132406,389164,364172,128585,1.18541e+08,0.675195,1.11825,0.29828,1.99166
0,446,2.79665e+06,284.474,1561.75,3.20827e+06,2.54254e+06,225.468,1561.42,132650,378915,354465,128944,1.18535e+08,0.698784,1.45951,0.326947,2.31619
0,447,2.81052e+06,299.104,2071.82,3.21259e+06,2.54523e+06,236.096,2063.91,134173,368995,345062,130561,1.18528e+08,0.73016,1.92421,0.0542539,1.16522
0,448,2.82236e+06,316.887,2769.78,3.21469e+06,2.54795e+06,249.284,2749.37,137411,359405,335961,133862,1.18522e+08,0.769473,2.55885,0.650282,0.834541
0,449,2.83145e+06,337.756,3722.47,3.21389e+06,2.55075e+06,265.045,3682.15,142963,350145,327162,139427,1.18515e+08,0.816764,3.42515,0.560462,4.02134
0,450,2.83681e+06,361.431,5012.3,3.20925e+06,2.5537e+06,283.279,4941.29,151627,341213,318662,148031,1.18507e+08,0.871754,4.60145,1.18326,10.1525
0,451,2.83721e+06,387.273,6730.83,3.19961e+06,2.55689e+06,303.676,6614.21,164439,332608,310462,160673,1.185e+08,0.933549,6.17968,0.830004,6.08797
0,452,2.83115e+06,414.085,8959.55,3.18354e+06,2.56046e+06,325.577,8778.14,182664,324326,302556,178572,1.18493e+08,1.00023,8.25245,2.14035,10.5804
0,453,2.81704e+06,439.932,11730.5,3.15951e+06,2.56458e+06,347.825,11462.2,207712,316356,294940,203081,1.18487e+08,1.06836,10.883,2.25165,14.0325
0,454,2.79341e+06,462.058,14964.4,3.12613e+06,2.56947e+06,368.641,14588.3,240898,308685,287605,235458,1.18481e+08,1.13263,14.0516,0,19.3949
0,455,2.75951e+06,477.094,18402.5,3.08266e+06,2.57538e+06,385.652,17905.8,283019,301287,280534,276453,1.18475e+08,1.18578,17.5856,1.42596,21.3169
0,456,2.71588e+06,481.711,21580.9,3.02963e+06,2.58259e+06,396.182,20966.5,333782,294129,273706,325768,1.18471e+08,1.21944,21.1038,1.47443,17.7088
0,457,2.66476e+06,473.65,23910.4,2.96921e+06,2.59135e+06,397.886,23201.3,391321,287169,267090,381584,1.18468e+08,1.22597,24.0407,0,34.7669
0,458,2.61007e+06,452.733,24879.1,2.90514e+06,2.60183e+06,389.551,24115.3,452149,280365,260652,440517,1.18467e+08,1.201,25.7967,0.701995,28.7225
0,459,2.55648e+06,421.171,24281.1,2.84195e+06,2.6141e+06,371.665,23508.2,511780,273676,254358,498214,1.18467e+08,1.14542,25.978,0,27.619
0,460,2.50831e+06,382.901,22308.6,2.7838e+06,2.62808e+06,346.366,21566.3,565845,267074,248180,550433,1.18468e+08,1.06556,24.5783,0.506567,17.6967
0,461,2.46849e+06,342.298,19441.6,2.73354e+06,2.64357e+06,316.764,18757,611130,260542,242095,594059,1.18471e+08,0.971142,21.9686,0.412003,15.7364
0,462,2.43832e+06,303.034,16229.2,2.69242e+06,2.66031e+06,286.021,15616.7,646079,254079,236095,627590,1.18474e+08,0.872396,18.7111,0.788819,21.9546
0,463,2.41767e+06,267.529,13111.5,2.6603e+06,2.67798e+06,256.665,12575.5,670663,247689,230176,651015,1.18479e+08,0.777639,15.3391,0,12.9915
0,464,2.40555e+06,236.986,10351,2.63622e+06,2.69629e+06,230.329,9889.69,685884,241384,224344,665334,1.18483e+08,0.692294,12.225,3.3237,10.5395
0,465,2.40058e+06,211.709,8052.14,2.61883e+06,2.71499e+06,207.821,7659.65,693244,235177,218606,672028,1.18488e+08,0.619054,9.55792,0.959338,12.4345
0,466,2.40136e+06,191.482,6214.32,2.60677e+06,2.73387e+06,189.362,5883.08,694337,229079,212971,672667,1.18492e+08,0.558632,7.3867,0.530966,5.959
0,467,2.40663e+06,175.844,4783.79,2.59881e+06,2.75274e+06,174.827,4505.59,690624,223102,207447,668679,1.18497e+08,0.510569,5.67785,0.581283,4.24913
0,468,2.41533e+06,164.287,3688.6,2.59396e+06,2.77148e+06,163.939,3455.38,683332,217256,202044,661263,1.18501e+08,0.473871,4.36175,1.79186,3.52705
0,469,2.42663e+06,156.349,2857.94,2.5914e+06,2.79e+06,156.39,2662.29,673441,211547,196767,651373,1.18505e+08,0.447429,3.36124,0,3.90204
0,470,2.4399e+06,151.67,2230.52,2.59055e+06,2.80822e+06,151.916,2065.93,661706,205982,191623,639739,1.18508e+08,0.430261,2.60579,0.116787,1.27276
0,471,2.45465e+06,150.01,1756.86,2.59093e+06,2.82608e+06,150.338,1617.73,648702,200566,186617,626916,1.18511e+08,0.421631,2.03671,0.643732,1.73027
0,472,2.47049e+06,151.262,1398.54,2.59221e+06,2.84355e+06,151.581,1280.18,634857,195304,181752,613313,1.18513e+08,0.421118,1.60769,0,3.90726
0,473,2.48717e+06,155.458,1126.45,2.59413e+06,2.8606e+06,155.692,1024.97,620486,190199,177033,599234,1.18515e+08,0.428647,1.28328,0,3.14603
0,474,2.50447e+06,162.778,918.826,2.59652e+06,2.87721e+06,162.858,831.037,605826,185256,172465,584902,1.18516e+08,0.444524,1.03689,0.219508,1.33845
0,475,2.52222e+06,173.574,759.534,2.59922e+06,2.89337e+06,173.423,682.836,591048,180480,168053,570478,1.18517e+08,0.469488,0.848771,0,0
0,476,2.5403e+06,188.402,636.645,2.60214e+06,2.90906e+06,187.927,568.915,576279,175878,163803,556083,1.18517e+08,0.504781,0.704322,0.0744099,1.12386
0,477,2.55862e+06,208.069,541.34,2.6052e+06,2.92427e+06,207.151,480.845,561612,171456,159723,541803,1.18517e+08,0.552267,0.592781,0,1.21203
0,478,2.57709e+06,233.716,467.094,2.60835e+06,2.93898e+06,232.194,412.413,547115,167227,155824,527700,1.18517e+08,0.614602,0.506205,1.53112,0.519374
0,479,2.59563e+06,266.92,409.058,2.61155e+06,2.95319e+06,264.575,359.023,532837,163204,152120,513821,1.18516e+08,0.695487,0.438715,1.07915,0.609375
0,480,2.61419e+06,309.856,363.623,2.61476e+06,2.96687e+06,306.38,317.261,518815,159406,148629,500198,1.18514e+08,0.800024,0.385948,2.7339,0.22255
0,481,2.63268e+06,365.517,328.087,2.61797e+06,2.98e+06,360.478,284.584,505072,155861,145377,486854,1.18512e+08,0.935232,0.344652,1.21698,1.01743
0,482,2.65106e+06,438.036,300.42,2.62116e+06,2.99253e+06,430.823,259.085,491629,152603,142399,473804,1.1851e+08,1.11078,0.312393,1.87707,0.315545
0,483,2.66922e+06,533.144,279.093,2.62432e+06,3.00442e+06,522.881,239.331,478496,149682,139743,461059,1.18507e+08,1.34003,0.287342,1.39966,1.06109
0,484,2.68706e+06,658.811,262.948,2.62745e+06,3.01559e+06,644.241,224.242,465682,147166,137474,448626,1.18504e+08,1.64151,0.268119,2.93608,0.338926
0,485,2.70446e+06,826.166,251.104,2.63055e+06,3.02594e+06,805.466,212.999,453191,145148,135681,436508,1.18501e+08,2.04104,0.25368,3.48976,0.132826
