index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,291,3.48917e+06,7596.26,0.109831,2.43852e+06,3.42892e+06,7296.24,0.0749144,250221,75379.9,70911.2,243230,1.17762e+08,3.29076,4.85792e-05,2.83157,0
0,292,3.47473e+06,13626.4,0.119149,2.44059e+06,3.40192e+06,13039,0.0815315,243225,101766,96239.2,236429,1.17754e+08,5.93217,5.28946e-05,2.01977,0.0106051
0,293,3.43415e+06,23674.7,0.127226,2.44367e+06,3.34993e+06,22571.2,0.0879304,236424,149248,141608,229818,1.17746e+08,10.4597,5.7135e-05,14.2871,0
0,294,3.35383e+06,38606,0.131479,2.44853e+06,3.26017e+06,36677.1,0.0927855,229813,229811,218278,223391,1.17739e+08,17.5828,6.0483e-05,17.1442,0
0,295,3.2236e+06,56574.2,0.128537,2.45626e+06,3.12329e+06,53569.6,0.0940634,223387,354358,336378,217145,1.17735e+08,27.1388,6.16319e-05,28.671,0.00655747
0,296,3.04945e+06,71131.1,0.116203,2.46814e+06,2.9452e+06,67141.6,0.089733,217141,522096,494904,211073,1.17735e+08,36.7667,5.91673e-05,25.8063,0
0,297,2.86009e+06,74511.3,0.0961047,2.48512e+06,2.75321e+06,70109.4,0.0793523,211069,711097,672938,205171,1.1774e+08,42.0931,5.25894e-05,37.8328,0.0021996
0,298,2.69228e+06,65275.4,0.0734316,2.50731e+06,2.58195e+06,61204.3,0.065022,205167,885951,837046,199434,1.1775e+08,40.2143,4.31221e-05,32.1383,0.00182151
0,299,2.56794e+06,49422.6,0.0532094,2.53389e+06,2.45186e+06,46151.2,0.050132,199430,1.01956e+06,961866,193857,1.17764e+08,32.6599,3.30637e-05,35.2858,0
0,300,2.48862e+06,33775.9,0.0376733,2.56354e+06,2.36411e+06,31390.8,0.0372635,193853,1.10487e+06,1.04102e+06,188437,1.1778e+08,23.4258,2.42888e-05,27.2124,0
0,301,2.44488e+06,21654.4,0.0267239,2.595e+06,2.30963e+06,20018,0.027376,188433,1.14925e+06,1.08171e+06,183167,1.17798e+08,15.4594,1.75438e-05,14.7059,0
0,302,2.42561e+06,13396.3,0.0193433,2.62726e+06,2.27784e+06,12312.5,0.0202976,183164,1.16449e+06,1.09514e+06,178045,1.17817e+08,9.7049,1.27373e-05,7.2471,0
0,303,2.42195e+06,8146.59,0.0144679,2.65965e+06,2.26041e+06,7442.19,0.0154309,178042,1.16098e+06,1.09114e+06,173067,1.17836e+08,5.93269,9.45304e-06,7.37989,0.000724167
0,304,2.42788e+06,4926.39,0.0112754,2.69177e+06,2.25168e+06,4472.37,0.0121611,173063,1.14611e+06,1.07667e+06,168227,1.17854e+08,3.58531,7.25783e-06,1.86233,0
0,305,2.43958e+06,2983.14,0.00919836,2.72337e+06,2.24812e+06,2691.03,0.00999953,168224,1.12471e+06,1.0562e+06,163523,1.17872e+08,2.16199,5.8093e-06,1.03851,0.00512176
0,306,2.45476e+06,1816.42,0.00786367,2.7543e+06,2.24759e+06,1628.06,0.00859799,163519,1.09972e+06,1.03248e+06,158950,1.17889e+08,1.30818,4.86549e-06,2.64274,0
0,307,2.47202e+06,1114.88,0.0070305,2.78449e+06,2.24883e+06,992.845,0.0077205,158947,1.07292e+06,1.00713e+06,154505,1.17905e+08,0.796913,4.26395e-06,0.28151,0
0,308,2.49053e+06,690.799,0.00654465,2.81391e+06,2.25107e+06,611.215,0.00721118,154502,1.04535e+06,981131,150185,1.17921e+08,0.489723,3.89827e-06,0.274,0
0,309,2.50981e+06,432.475,0.00630768,2.84254e+06,2.25388e+06,380.182,0.0069685,150181,1.01763e+06,955032,145985,1.17936e+08,0.303945,3.69951e-06,0.0290194,0
0,310,2.52955e+06,273.706,0.00625724,2.87039e+06,2.25698e+06,239.058,0.00692728,145982,990130,929161,141903,1.1795e+08,0.190655,3.62339e-06,0,0.00173127
0,311,2.54958e+06,175.167,0.00635462,2.89746e+06,2.26023e+06,152.008,0.0070467,141900,963048,903706,137934,1.17963e+08,0.120918,3.64196e-06,0,0.000360107
0,312,2.56979e+06,113.383,0.00657708,2.92377e+06,2.26352e+06,97.7594,0.00730267,137931,936507,878772,134077,1.17975e+08,0.0775594,3.73814e-06,0.175016,0
0,313,2.59011e+06,74.2367,0.00691313,2.94934e+06,2.2668e+06,63.5961,0.00768303,134074,910573,854416,130328,1.17987e+08,0.0503197,3.90243e-06,0,0.00252163
0,314,2.6105e+06,49.1687,0.00735972,2.97418e+06,2.27004e+06,41.8512,0.00818464,130325,885276,830666,126683,1.17998e+08,0.0330249,4.13083e-06,0,0
0,315,2.63093e+06,32.9439,0.00792072,2.99832e+06,2.27321e+06,27.8617,0.00881184,126681,860631,807531,123141,1.18008e+08,0.0219263,4.42367e-06,0.140602,0.000274388
0,316,2.65139e+06,22.3298,0.0086063,3.02176e+06,2.27631e+06,18.7646,0.00957576,123138,836639,785012,119697,1.18018e+08,0.0147272,4.78501e-06,0,0
0,317,2.67186e+06,15.3118,0.00943299,3.04453e+06,2.27933e+06,12.7852,0.0104945,119695,813294,763102,116350,1.18027e+08,0.0100073,5.22249e-06,0.144429,0.00218977
0,318,2.69235e+06,10.6218,0.0104244,3.06665e+06,2.28226e+06,8.81279,0.0115936,116347,790586,741792,113096,1.18035e+08,0.00687949,5.74758e-06,0.0361709,0
0,319,2.71283e+06,7.45422,0.0116124,3.08814e+06,2.28511e+06,6.14554,0.012908,113094,768502,721068,109934,1.18042e+08,0.00478453,6.37612e-06,0.0520627,0
0,320,2.73333e+06,5.29226,0.0130394,3.109e+06,2.28787e+06,4.33559,0.0144838,109931,747028,700918,106859,1.18049e+08,0.00336643,7.12929e-06,0.0478154,0
0,321,2.75382e+06,3.80116,0.0147613,3.12927e+06,2.29054e+06,3.09442,0.0163814,106857,726150,681327,103871,1.18055e+08,0.00239633,8.03502e-06,0,0
0,322,2.77431e+06,2.76203,0.0168514,3.14895e+06,2.29314e+06,2.23438,0.0186806,103869,705853,662281,100967,1.18061e+08,0.00172573,9.13006e-06,0,0.000935785
0,323,2.7948e+06,2.03041,0.0194067,3.16806e+06,2.29565e+06,1.63224,0.0214864,100964,686120,643766,98143,1.18066e+08,0.00125733,1.04628e-05,0,0
0,324,2.81529e+06,1.51003,0.022556,3.18662e+06,2.29808e+06,1.20633,0.024938,98140.9,666938,625767,95398.5,1.1807e+08,0.000926802,1.20973e-05,0.0091611,0
0,325,2.83577e+06,1.13617,0.026472,3.20465e+06,2.30043e+06,0.902013,0.0292219,95396.4,648290,608270,92730.8,1.18074e+08,0.000691173,1.4119e-05,0.0601124,0.00306636
0,326,2.85626e+06,0.864905,0.0313873,3.22215e+06,2.30271e+06,0.682392,0.0345888,92728.7,630164,591262,90137.7,1.18077e+08,0.000521507,1.66424e-05,0.0337822,0
0,327,2.87674e+06,0.666152,0.0376192,3.23915e+06,2.30491e+06,0.522328,0.0413801,90135.7,612543,574729,87617.1,1.1808e+08,0.000398124,1.98231e-05,0.00648063,0
0,328,2.89721e+06,0.519129,0.0456034,3.25565e+06,2.30704e+06,0.404537,0.0500637,87615.1,595415,558658,85167,1.18083e+08,0.000307523,2.38734e-05,0,0.00433566
0,329,2.91769e+06,0.40935,0.055945,3.27167e+06,2.3091e+06,0.31703,0.0612883,85165.1,578765,543036,82785.4,1.18084e+08,0.000240357,2.90867e-05,0,0
0,330,2.93816e+06,0.32663,0.0694923,3.28723e+06,2.31109e+06,0.251416,0.0759613,82783.6,562581,527850,80470.5,1.18086e+08,0.000190098,3.58715e-05,0,0
0,331,2.95863e+06,0.263746,0.0874468,3.30234e+06,2.31302e+06,0.201773,0.0953652,80468.7,546849,513090,78220.3,1.18086e+08,0.000152148,4.48035e-05,0,0
0,332,2.9791e+06,0.215535,0.111528,3.317e+06,2.31488e+06,0.163885,0.121332,78218.7,531557,498741,76033.2,1.18087e+08,0.00012324,5.67015e-05,0,0
0,333,2.99956e+06,0.17827,0.144223,3.33124e+06,2.31667e+06,0.134728,0.156503,76031.6,516692,484794,73907.2,1.18086e+08,0.000101033,7.27425e-05,0,0
0,334,3.02002e+06,0.149246,0.189167,3.34506e+06,2.31841e+06,0.112111,0.204736,73905.8,502243,471237,71840.9,1.18086e+08,8.38372e-05,9.46365e-05,0,0
0,335,3.04048e+06,0.12648,0.251734,3.35848e+06,2.32009e+06,0.0944367,0.271712,71839.6,488198,458059,69832.5,1.18085e+08,7.04207e-05,0.000124895,0.0199917,0
0,336,3.06094e+06,0.108507,0.339953,3.37151e+06,2.3217e+06,0.0805309,0.365902,69831.3,474545,445249,67880.4,1.18083e+08,5.98803e-05,0.000167246,0.0120241,0.00813314
0,337,3.08139e+06,0.0942404,0.465953,3.38415e+06,2.32327e+06,0.0695238,0.500069,67879.6,461275,432798,65983.3,1.18081e+08,5.1548e-05,0.000227286,0,0
0,338,3.10184e+06,0.0828643,0.648262,3.39642e+06,2.32478e+06,0.0607667,0.693661,65982.8,448375,420694,64139.6,1.18079e+08,4.49262e-05,0.000313508,0.00240684,0.00270029
0,339,3.12229e+06,0.0737651,0.915505,3.40833e+06,2.32623e+06,0.0537725,0.976635,64139.6,435836,408930,62348.2,1.18076e+08,3.96418e-05,0.000438948,0.0110694,0.0355278
0,340,3.14273e+06,0.0664773,1.3124,3.41989e+06,2.32763e+06,0.0481729,1.39567,62349,423648,397494,60607.8,1.18073e+08,3.54134e-05,0.000623835,0.00283108,0
0,341,3.16317e+06,0.0606465,1.90962,3.4311e+06,2.32899e+06,0.0436883,2.0243,60609.7,411800,386377,58917.5,1.18069e+08,3.20274e-05,0.000899922,0.00221265,0
0,342,3.18361e+06,0.056002,2.82007,3.44198e+06,2.33029e+06,0.0401053,2.97971,58921.1,400284,375572,57276.6,1.18065e+08,2.9321e-05,0.00131761,0.00307916,0
0,343,3.20404e+06,0.0523363,4.22626,3.45253e+06,2.33155e+06,0.0372606,4.45071,57282.9,389090,365069,55684.9,1.18061e+08,2.71696e-05,0.00195782,0,0
0,344,3.22447e+06,0.049491,6.42657,3.46277e+06,2.33276e+06,0.0350294,6.74503,55695.4,378209,354860,54142.8,1.18056e+08,2.5478e-05,0.00295193,0,0.0237264
0,345,3.24488e+06,0.0473454,9.91428,3.47269e+06,2.33393e+06,0.033316,10.3699,54159.9,367632,344936,52651.8,1.18051e+08,2.41734e-05,0.00451572,0,0
0,346,3.26528e+06,0.0458089,15.5142,3.4823e+06,2.33505e+06,0.0320483,16.1706,52679.7,357351,335289,51215.3,1.18046e+08,2.32006e-05,0.00700752,0.00612448,0
0,347,3.28565e+06,0.0448149,24.6214,3.4916e+06,2.33613e+06,0.0311725,25.5723,51260.7,347357,325913,49839.5,1.1804e+08,2.25183e-05,0.0110293,0.00301187,0.000468632
0,348,3.30598e+06,0.0443169,39.6209,3.50058e+06,2.33718e+06,0.0306495,41.0037,49913.9,337643,316798,48535.6,1.18034e+08,2.20965e-05,0.0176033,0,0.104934
0,349,3.32624e+06,0.0442847,64.6364,3.50922e+06,2.33818e+06,0.0304531,66.6495,48658.7,328200,307938,47323.6,1.18028e+08,2.19145e-05,0.0284855,0,0
0,350,3.3464e+06,0.0447027,106.874,3.51749e+06,2.33916e+06,0.0305673,109.798,47529.1,319022,299327,46238,1.18021e+08,2.19594e-05,0.0467239,0,0.290857
0,351,3.36637e+06,0.0455679,179.053,3.52531e+06,2.3401e+06,0.0309855,183.268,46585,310100,290956,45339.7,1.18014e+08,2.22254e-05,0.0776656,0.000914631,0.0494961
0,352,3.38601e+06,0.0468881,303.839,3.53255e+06,2.34102e+06,0.031709,309.825,45931.9,301428,282819,44735.4,1.18007e+08,2.27125e-05,0.130782,0,0
0,353,3.4051e+06,0.0486796,521.942,3.53899e+06,2.34193e+06,0.0327462,530.208,45757.3,292998,274909,44613.7,1.18e+08,2.34256e-05,0.222997,0.00205411,0.212923
0,354,3.4232e+06,0.0509629,906.874,3.54419e+06,2.34284e+06,0.0341098,917.718,46396.4,284804,267221,45311.1,1.17992e+08,2.43735e-05,0.38475,0,0.352293
0,355,3.43954e+06,0.0537535,1591.52,3.54742e+06,2.34379e+06,0.0358133,1604.35,48451.6,276839,259748,47429.5,1.17984e+08,2.55658e-05,0.670963,0.00263732,1.33101
0,356,3.45276e+06,0.0570434,2814.35,3.54729e+06,2.34483e+06,0.0378623,2826.09,53006.6,269097,252484,52048,1.17976e+08,2.70072e-05,1.18042,0.00407457,0.724598
0,357,3.46039e+06,0.0607633,4993.85,3.54138e+06,2.34605e+06,0.040237,4995.3,61999.7,261571,245423,61089,1.17968e+08,2.86862e-05,2.08821,0.00443786,4.28796
0,358,3.45818e+06,0.0647105,8827.05,3.52551e+06,2.34762e+06,0.0428578,8795.6,78828.9,254256,238559,77909.3,1.1796e+08,3.05519e-05,3.69332,0.0081845,1.34442
0,359,3.43911e+06,0.0684259,15347.8,3.49276e+06,2.34985e+06,0.0455231,15235,109185,247146,231887,108106,1.17953e+08,3.24717e-05,6.46611,0.0104589,6.49841
0,360,3.39287e+06,0.0710345,25708.6,3.43309e+06,2.35322e+06,0.0478166,25424.9,161723,240234,225402,160152,1.17946e+08,3.41659e-05,11.0201,0.00497932,4.54409
0,361,3.30766e+06,0.0711811,40195.6,3.33503e+06,2.35851e+06,0.0490233,39610.5,247182,233516,219099,244488,1.17941e+08,3.51412e-05,17.8082,0.0108383,14.4623
0,362,3.17709e+06,0.0674015,56307.2,3.19257e+06,2.36677e+06,0.0482034,55299.8,373407,226985,212971,368610,1.17939e+08,3.4719e-05,26.3111,0,21.6431
0,363,3.0107e+06,0.0591721,67898.7,3.01533e+06,2.37913e+06,0.0446328,66465.7,535868,220637,207015,527821,1.17941e+08,3.23173e-05,34.1265,0.0109888,38.2127
0,364,2.83629e+06,0.0478567,68977.7,2.8307e+06,2.39634e+06,0.0384791,67295.3,712014,214467,201226,699843,1.17947e+08,2.79546e-05,37.679,0.000731221,32.3696
0,365,2.68499e+06,0.0360896,59517.5,2.66907e+06,2.41834e+06,0.0309672,57850.2,870803,208469,195598,854303,1.17958e+08,2.24662e-05,35.1817,0,32.554
0,366,2.5737e+06,0.0260255,45024.8,2.54673e+06,2.44429e+06,0.0236428,43576.6,990655,202639,190128,970298,1.17972e+08,1.70238e-05,28.3443,0,28.9771
0,367,2.50261e+06,0.0184519,31057.3,2.46359e+06,2.47299e+06,0.0175306,29911.5,1.06702e+06,196971,184811,1.04366e+06,1.17989e+08,1.24516e-05,20.4152,0.00206293,21.5318
0,368,2.46331e+06,0.0131683,20217.2,2.41123e+06,2.50331e+06,0.0129257,19365.7,1.10687e+06,191463,179642,1.08143e+06,1.18007e+08,9.00914e-06,13.6378,0.000315327,9.36626
0,369,2.44612e+06,0.00962846,12738.4,2.38012e+06,2.53435e+06,0.00966811,12131,1.12052e+06,186108,174618,1.0938e+06,1.18026e+08,6.5853e-06,8.70564,0.00369364,4.70408
0,370,2.44328e+06,0.00730315,7901.13,2.36268e+06,2.56551e+06,0.00744916,7478.61,1.11705e+06,180903,169734,1.08967e+06,1.18045e+08,4.9429e-06,5.42382,0.000983717,6.41963
0,371,2.44943e+06,0.00579223,4876.44,2.35369e+06,2.59641e+06,0.0059732,4586.82,1.10304e+06,175844,164987,1.07547e+06,1.18063e+08,3.85409e-06,3.34409,0.000598891,3.14236
0,372,2.46111e+06,0.00482148,3014.6,2.34983e+06,2.62681e+06,0.00501139,2817.54,1.08283e+06,170926,160373,1.05537e+06,1.18081e+08,3.14344e-06,2.05828,0.00119048,2.35125
0,373,2.47619e+06,0.00421106,1874.22,2.34903e+06,2.65658e+06,0.00440246,1740.47,1.05914e+06,166145,155888,1.032e+06,1.18097e+08,2.68836e-06,1.27147,0,2.05998
0,374,2.49334e+06,0.00384526,1174.74,2.35005e+06,2.68565e+06,0.00403785,1083.87,1.03363e+06,161499,151528,1.00694e+06,1.18113e+08,2.40706e-06,0.790873,0.000968243,1.72621
0,375,2.51177e+06,0.00365024,743.416,2.35213e+06,2.71399e+06,0.00384629,681.48,1.00732e+06,156982,147290,981163,1.18129e+08,2.24622e-06,0.496317,0.000346358,0.18797
0,376,2.53099e+06,0.00357918,475.429,2.35483e+06,2.74157e+06,0.0037817,433.001,980791,152591,143171,955227,1.18143e+08,2.17149e-06,0.314621,0.00078691,0
0,377,2.55071e+06,0.00360278,307.424,2.35786e+06,2.7684e+06,0.00381487,278.179,954419,148324,139166,929473,1.18156e+08,2.16104e-06,0.201607,0.00044396,1.20577
0,378,2.57075e+06,0.00370329,201.061,2.36106e+06,2.79449e+06,0.00392799,180.759,928414,144175,135274,904098,1.18169e+08,2.20131e-06,0.130648,0.00143277,0
0,379,2.59098e+06,0.00387082,133.026,2.36433e+06,2.81985e+06,0.00411111,118.823,902901,140143,131491,879218,1.18181e+08,2.28431e-06,0.0856422,0,0
0,380,2.61135e+06,0.00410112,89.0451,2.3676e+06,2.84449e+06,0.00436,79.0252,877949,136224,127813,854896,1.18191e+08,2.40598e-06,0.0567974,0.00132054,0
0,381,2.63179e+06,0.00439427,60.3068,2.37084e+06,2.86843e+06,0.00467485,53.1767,853597,132414,124239,831166,1.18202e+08,2.56517e-06,0.0381114,0.00143251,0
0,382,2.6523e+06,0.00475405,41.3248,2.37402e+06,2.89169e+06,0.00505966,36.2053,829862,128710,120764,808041,1.18211e+08,2.76306e-06,0.025875,0.000215514,0.00903072
0,383,2.67283e+06,0.00518766,28.651,2.37714e+06,2.91428e+06,0.00552201,24.9409,806747,125111,117387,785525,1.18219e+08,3.00297e-06,0.0177748,0.00176554,0.104091
0,384,2.6934e+06,0.00570596,20.0974,2.38017e+06,2.93623e+06,0.00607322,17.3833,784250,121612,114103,763612,1.18227e+08,3.2903e-06,0.0123544,0,0.0986151
0,385,2.71397e+06,0.0063239,14.2625,2.38312e+06,2.95755e+06,0.00672889,12.2578,762363,118210,110912,742296,1.18234e+08,3.63273e-06,0.0086879,0.00203992,0.0650649
0,386,2.73456e+06,0.00706138,10.2398,2.38599e+06,2.97825e+06,0.00750976,8.74463,741074,114904,107810,721564,1.18241e+08,4.04065e-06,0.00618114,0.00318743,0.0553725
0,387,2.75516e+06,0.00794453,7.43712,2.38877e+06,2.99836e+06,0.008443,6.31094,720372,111691,104795,701403,1.18246e+08,4.52775e-06,0.00444902,0.00134779,0
0,388,2.77576e+06,0.00900751,5.46405,2.39146e+06,3.01789e+06,0.00956411,4.60735,700241,108567,101864,681801,1.18251e+08,5.11193e-06,0.00323951,0,0.0512902
0,389,2.79636e+06,0.010295,4.0607,2.39407e+06,3.03686e+06,0.0109195,3.40246,680670,105530,99015,662743,1.18256e+08,5.8166e-06,0.00238614,0,0.0593581
0,390,2.81697e+06,0.011866,3.05242,2.3966e+06,3.05528e+06,0.0125701,2.54155,661642,102579,96245.7,644215,1.18259e+08,6.67246e-06,0.00177783,0.00157072,0.0194065
0,391,2.83758e+06,0.0137981,2.32074,2.39905e+06,3.07317e+06,0.0145965,1.92023,643144,99709.8,93553.9,626203,1.18263e+08,7.71998e-06,0.00133982,0.000252494,0.0280402
0,392,2.85818e+06,0.0161954,1.78456,2.40142e+06,3.09054e+06,0.0171059,1.46736,625162,96921.1,90937.4,608694,1.18265e+08,9.0129e-06,0.00102128,0,0.0128209
0,393,2.87879e+06,0.0191973,1.38787,2.40371e+06,3.1074e+06,0.0202423,1.13407,607681,94210.4,88394,591673,1.18267e+08,1.06231e-05,0.000787365,0.00105447,0
0,394,2.8994e+06,0.0229934,1.0916,2.40593e+06,3.12378e+06,0.0242006,0.886448,590689,91575.5,85921.8,575127,1.18268e+08,1.26477e-05,0.000613936,0.00030486,0
0,395,2.92e+06,0.0278429,0.868315,2.40807e+06,3.13968e+06,0.0292473,0.700761,574170,89014.3,83518.8,559044,1.18269e+08,1.52187e-05,0.000484152,0,0
0,396,2.94061e+06,0.0341041,0.698525,2.41014e+06,3.15513e+06,0.0357496,0.560257,558114,86524.8,81182.9,543410,1.1827e+08,1.85178e-05,0.000386141,0,0
0,397,2.96121e+06,0.042277,0.568306,2.41215e+06,3.17012e+06,0.0442192,0.453011,542505,84104.9,78912.4,528212,1.18269e+08,2.27971e-05,0.00031147,0.00990833,0
0,398,2.98181e+06,0.0530663,0.467609,2.41408e+06,3.18467e+06,0.0553756,0.370459,527334,81752.7,76705.5,513440,1.18269e+08,2.84096e-05,0.000254095,0.00430885,0.0227135
0,399,3.00241e+06,0.0674753,0.389129,2.41595e+06,3.1988e+06,0.070241,0.306401,512586,79466.3,74560.3,499081,1.18267e+08,3.58552e-05,0.00020965,0.00328307,0
0,400,3.02301e+06,0.086947,0.32751,2.41776e+06,3.21252e+06,0.0902823,0.256312,498250,77243.9,72475.1,485122,1.18266e+08,4.58486e-05,0.000174952,0,8.18736e-05
0,401,3.0436e+06,0.113579,0.278799,2.4195e+06,3.22584e+06,0.117627,0.216867,484315,75083.7,70448.3,471555,1.18263e+08,5.94222e-05,0.000147668,0.00108896,0
0,402,3.0642e+06,0.150454,0.240052,2.42119e+06,3.23876e+06,0.155393,0.185598,470770,72984.1,68478.3,458366,1.18261e+08,7.80837e-05,0.000126068,0,0
0,403,3.08479e+06,0.202147,0.209064,2.42281e+06,3.25131e+06,0.208198,0.160665,457604,70943.2,66563.5,445546,1.18257e+08,0.000104058,0.000108866,0,0.00123291
0,404,3.10538e+06,0.27553,0.184171,2.42438e+06,3.26349e+06,0.282957,0.140685,444805,68959.6,64702.4,433085,1.18254e+08,0.000140663,9.5094e-05,0,0.00411997
0,405,3.12597e+06,0.38103,0.164111,2.42589e+06,3.27531e+06,0.390141,0.124612,432365,67031.8,62893.7,420972,1.1825e+08,0.000192904,8.40234e-05,0,0
0,406,3.14656e+06,0.534653,0.147919,2.42735e+06,3.28678e+06,0.545772,0.111648,420272,65158.2,61135.8,409198,1.18245e+08,0.000268413,7.50988e-05,0,0
0,407,3.16714e+06,0.761243,0.134857,2.42875e+06,3.29791e+06,0.774653,0.101184,408518,63337.5,59427.7,397754,1.1824e+08,0.000378957,6.78963e-05,0,0
0,408,3.18772e+06,1.0998,0.124356,2.43011e+06,3.30872e+06,1.11561,0.0927529,397092,61568.5,57768.1,386629,1.18235e+08,0.000542885,6.20906e-05,0.00759841,0.00281832
0,409,3.2083e+06,1.61224,0.115978,2.43141e+06,3.3192e+06,1.6301,0.0859941,385986,59850.1,56156.1,375815,1.1823e+08,0.00078914,5.74313e-05,0.0162382,0.000748721
0,410,3.22887e+06,2.39802,0.109387,2.43267e+06,3.32937e+06,2.41656,0.0806302,375190,58181.6,54590.9,365304,1.18224e+08,0.00116389,5.37257e-05,0.0134592,0.00290003
0,411,3.24943e+06,3.61871,0.104323,2.43388e+06,3.33923e+06,3.63439,0.0764482,364696,56562.4,53072.2,355087,1.18217e+08,0.00174163,5.08257e-05,0.0835255,0
0,412,3.26999e+06,5.53989,0.100595,2.43505e+06,3.3488e+06,5.54484,0.0732862,354496,54992.8,51600.2,345155,1.1821e+08,0.00264398,4.86184e-05,0.0142851,0.0171586
0,413,3.29054e+06,8.6032,0.098057,2.43617e+06,3.35807e+06,8.5809,0.0710229,344581,53473.8,50176.1,335501,1.18203e+08,0.00407179,4.7019e-05,0.0386893,0.00141138
0,414,3.31107e+06,13.5516,0.0966104,2.43725e+06,3.36706e+06,13.4687,0.0695709,334944,52008.1,48802.5,326118,1.18196e+08,0.00636062,4.59659e-05,0,0.003981
0,415,3.33158e+06,21.6497,0.0961915,2.43828e+06,3.37575e+06,21.4403,0.068871,325576,50601,47484.7,316996,1.18188e+08,0.0100777,4.54168e-05,0.0335554,0
0,416,3.35205e+06,35.0752,0.0967698,2.43928e+06,3.38414e+06,34.61,0.0688888,316469,49262.3,46232.3,308130,1.1818e+08,0.0161931,4.53459e-05,0,0
0,417,3.37247e+06,57.6213,0.098345,2.44024e+06,3.39223e+06,56.6484,0.0696124,307618,48009.5,45062.3,299512,1.18171e+08,0.0263848,4.57428e-05,0.0490298,0
0,418,3.39277e+06,95.9702,0.100946,2.44117e+06,3.39997e+06,93.9999,0.0710512,299014,46873.6,44004.9,291135,1.18162e+08,0.0435894,4.66113e-05,0,0.00327353
0,419,3.41291e+06,162.023,0.104632,2.44207e+06,3.4073e+06,158.102,0.0732354,290651,45909.8,43113.5,282992,1.18153e+08,0.0730019,4.79687e-05,0,0.00417119
0,420,3.43275e+06,277.193,0.109489,2.44294e+06,3.41412e+06,269.46,0.0762155,282522,45216.2,42482.6,275077,1.18144e+08,0.123912,4.9846e-05,0.260844,0.012008
0,421,3.45206e+06,480.351,0.11563,2.4438e+06,3.4202e+06,465.167,0.0800622,274620,44968.9,42281.3,267383,1.18134e+08,0.213087,5.22873e-05,0,0.00828194
0,422,3.47045e+06,842.535,0.123189,2.44467e+06,3.42518e+06,812.763,0.0848638,266939,45486,42813.9,259904,1.18124e+08,0.371035,5.53488e-05,0.260963,0.00992615
0,423,3.48716e+06,1493.91,0.1323,2.44556e+06,3.42835e+06,1435.54,0.0907184,259473,47346.1,44631.5,252635,1.18114e+08,0.65351,5.90936e-05,1.20551,0
0,424,3.50087e+06,2671.77,0.143057,2.44653e+06,3.42844e+06,2557.4,0.0977145,252215,51603.4,48735.1,245569,1.18103e+08,1.16229,6.35809e-05,0,0.00245475
0,425,3.50914e+06,4800.58,0.15541,2.44769e+06,3.42317e+06,4577.21,0.105885,245161,60172.4,56935,238700,1.18093e+08,2.08092,6.88379e-05,0,0
0,426,3.50766e+06,8604.64,0.168964,2.44918e+06,3.40849e+06,8172.48,0.115111,238304,76469.2,72448.8,232024,1.18082e+08,3.72977,7.48014e-05,1.14356,0
0,427,3.48918e+06,15195.1,0.182605,2.4513e+06,3.37761e+06,14376.8,0.124928,231639,106338,100757,225534,1.18072e+08,6.62744,8.12007e-05,6.95429,0
0,428,3.44277e+06,25886.2,0.193935,2.45456e+06,3.32034e+06,24401,0.13421,225161,158906,150382,219226,1.18063e+08,11.4806,8.73581e-05,13.5845,0
0,429,3.35536e+06,41177.1,0.198879,2.45976e+06,3.2246e+06,38676.1,0.140816,218863,245917,232214,213095,1.18055e+08,18.8734,9.1945e-05,16.8114,0
0,430,3.21915e+06,58571,0.192507,2.46801e+06,3.08331e+06,54828,0.141643,212742,376579,354669,207135,1.1805e+08,28.3443,9.29493e-05,27.0324,0
0,431,3.04356e+06,71347.4,0.172226,2.48055e+06,2.90558e+06,66571.8,0.133887,206792,546950,513803,201341,1.18049e+08,37.2354,8.83856e-05,38.3196,0.000510824
0,432,2.85875e+06,72673.7,0.141295,2.49818e+06,2.7197e+06,67584.7,0.117392,201008,732892,686891,195710,1.18052e+08,41.3751,7.78429e-05,39.907,0.006317
0,433,2.69895e+06,62419.7,0.107565,2.52086e+06,2.55755e+06,57835.1,0.0956279,195386,900345,842161,190236,1.1806e+08,38.5949,6.34165e-05,39.4048,0
0,434,2.58242e+06,46771.9,0.0779646,2.5477e+06,2.4359e+06,43151.8,0.0735302,189921,1.02575e+06,957861,184915,1.18072e+08,30.8752,4.84868e-05,29.2026,0
0,435,2.50885e+06,31879.3,0.0553131,2.57741e+06,2.35418e+06,29267.5,0.0546175,184609,1.10458e+06,1.03004e+06,179743,1.18086e+08,22.0008,3.56162e-05,21.7928,0.00461958
0,436,2.46874e+06,20492.4,0.0392843,2.60877e+06,2.30335e+06,18710.6,0.0400924,179445,1.1448e+06,1.06636e+06,174715,1.18101e+08,14.518,2.5742e-05,19.0156,0.00181153
