time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,3.36997e+06,3.36997e+06,3.36997e+06,3479.71,3479.71,3479.71,3620.41,3620.41,3620.41,3.97938e+06,3.97938e+06,3.97938e+06,4.29974e+06,4.29974e+06,4.29974e+06,3368.38,3368.38,3368.38,3243.45,3243.45,3243.45,281190,281190,281190,270009,270009,270009,261196,261196,261196,251764,251764,251764,1.15289e+08,1.15289e+08,1.15289e+08,6.15892,6.15892,6.15892,5.4274,5.4274,5.4274
561,3.36973e+06,3.36973e+06,3.36973e+06,3476.36,3476.36,3476.36,3617.19,3617.19,3617.19,3.97928e+06,3.97928e+06,3.97928e+06,4.29964e+06,4.29964e+06,4.29964e+06,3365.3,3365.3,3365.3,3240.73,3240.73,3240.73,281185,281185,281185,270014,270014,270014,261207,261207,261207,251766,251766,251766,1.15285e+08,1.15285e+08,1.15285e+08,6.15341,6.15341,6.15341,5.42291,5.42291,5.42291
562,3.3695e+06,3.3695e+06,3.3695e+06,3472.73,3472.73,3472.73,3613.76,3613.76,3613.76,3.97919e+06,3.97919e+06,3.97919e+06,4.29955e+06,4.29955e+06,4.29955e+06,3361.93,3361.93,3361.93,3237.8,3237.8,3237.8,281172,281172,281172,270009,270009,270009,261209,261209,261209,251759,251759,251759,1.15281e+08,1.15281e+08,1.15281e+08,6.14737,6.14737,6.14737,5.41804,5.41804,5.41804
563,3.3693e+06,3.3693e+06,3.3693e+06,3468.88,3468.88,3468.88,3610.15,3610.15,3610.15,3.97911e+06,3.97911e+06,3.97911e+06,4.29946e+06,4.29946e+06,4.29946e+06,3358.35,3358.35,3358.35,3234.7,3234.7,3234.7,281149,281149,281149,269993,269993,269993,261200,261200,261200,251745,251745,251745,1.15277e+08,1.15277e+08,1.15277e+08,6.14087,6.14087,6.14087,5.41287,5.41287,5.41287
564,3.36911e+06,3.36911e+06,3.36911e+06,3464.85,3464.85,3464.85,3606.42,3606.42,3606.42,3.97904e+06,3.97904e+06,3.97904e+06,4.29939e+06,4.29939e+06,4.29939e+06,3354.59,3354.59,3354.59,3231.48,3231.48,3231.48,281116,281116,281116,269966,269966,269966,261182,261182,261182,251722,251722,251722,1.15273e+08,1.15273e+08,1.15273e+08,6.13402,6.13402,6.13402,5.40746,5.40746,5.40746
565,3.36894e+06,3.36894e+06,3.36894e+06,3460.73,3460.73,3460.73,3602.61,3602.61,3602.61,3.97898e+06,3.97898e+06,3.97898e+06,4.29933e+06,4.29933e+06,4.29933e+06,3350.71,3350.71,3350.71,3228.19,3228.19,3228.19,281074,281074,281074,269930,269930,269930,261153,261153,261153,251690,251690,251690,1.15269e+08,1.15269e+08,1.15269e+08,6.12692,6.12692,6.12692,5.40191,5.40191,5.40191
566,3.3688e+06,3.3688e+06,3.3688e+06,3456.55,3456.55,3456.55,3598.8,3598.8,3598.8,3.97892e+06,3.97892e+06,3.97892e+06,4.29927e+06,4.29927e+06,4.29927e+06,3346.78,3346.78,3346.78,3224.87,3224.87,3224.87,281023,281023,281023,269882,269882,269882,261115,261115,261115,251651,251651,251651,1.15265e+08,1.15265e+08,1.15265e+08,6.11967,6.11967,6.11967,5.39628,5.39628,5.39628
567,3.36866e+06,3.36866e+06,3.36866e+06,3452.39,3452.39,3452.39,3595.03,3595.03,3595.03,3.97887e+06,3.97887e+06,3.97887e+06,4.29922e+06,4.29922e+06,4.29922e+06,3342.85,3342.85,3342.85,3221.58,3221.58,3221.58,280963,280963,280963,269825,269825,269825,261067,261067,261067,251603,251603,251603,1.15261e+08,1.15261e+08,1.15261e+08,6.11238,6.11238,6.11238,5.39066,5.39066,5.39066
568,3.36855e+06,3.36855e+06,3.36855e+06,3448.31,3448.31,3448.31,3591.35,3591.35,3591.35,3.97883e+06,3.97883e+06,3.97883e+06,4.29918e+06,4.29918e+06,4.29918e+06,3338.98,3338.98,3338.98,3218.36,3218.36,3218.36,280894,280894,280894,269758,269758,269758,261009,261009,261009,251548,251548,251548,1.15256e+08,1.15256e+08,1.15256e+08,6.10516,6.10516,6.10516,5.38513,5.38513,5.38513
569,3.36846e+06,3.36846e+06,3.36846e+06,3444.36,3444.36,3444.36,3587.81,3587.81,3587.81,3.97879e+06,3.97879e+06,3.97879e+06,4.29915e+06,4.29915e+06,4.29915e+06,3335.23,3335.23,3335.23,3215.25,3215.25,3215.25,280818,280818,280818,269682,269682,269682,260943,260943,260943,251486,251486,251486,1.15252e+08,1.15252e+08,1.15252e+08,6.09811,6.09811,6.09811,5.37978,5.37978,5.37978
570,3.36838e+06,3.36838e+06,3.36838e+06,3440.6,3440.6,3440.6,3584.48,3584.48,3584.48,3.97876e+06,3.97876e+06,3.97876e+06,4.29913e+06,4.29913e+06,4.29913e+06,3331.65,3331.65,3331.65,3212.32,3212.32,3212.32,280735,280735,280735,269598,269598,269598,260869,260869,260869,251418,251418,251418,1.15247e+08,1.15247e+08,1.15247e+08,6.09134,6.09134,6.09134,5.37467,5.37467,5.37467
571,3.36832e+06,3.36832e+06,3.36832e+06,3437.08,3437.08,3437.08,3581.38,3581.38,3581.38,3.97873e+06,3.97873e+06,3.97873e+06,4.29911e+06,4.29911e+06,4.29911e+06,3328.3,3328.3,3328.3,3209.59,3209.59,3209.59,280646,280646,280646,269507,269507,269507,260787,260787,260787,251344,251344,251344,1.15242e+08,1.15242e+08,1.15242e+08,6.08495,6.08495,6.08495,5.36988,5.36988,5.36988
572,3.36827e+06,3.36827e+06,3.36827e+06,3433.87,3433.87,3433.87,3578.58,3578.58,3578.58,3.9787e+06,3.9787e+06,3.9787e+06,4.2991e+06,4.2991e+06,4.2991e+06,3325.22,3325.22,3325.22,3207.1,3207.1,3207.1,280551,280551,280551,269410,269410,269410,260700,260700,260700,251266,251266,251266,1.15237e+08,1.15237e+08,1.15237e+08,6.07903,6.07903,6.07903,5.36549,5.36549,5.36549
573,3.36823e+06,3.36823e+06,3.36823e+06,3430.99,3430.99,3430.99,3576.1,3576.1,3576.1,3.97868e+06,3.97868e+06,3.97868e+06,4.29909e+06,4.29909e+06,4.29909e+06,3322.47,3322.47,3322.47,3204.9,3204.9,3204.9,280453,280453,280453,269307,269307,269307,260607,260607,260607,251184,251184,251184,1.15233e+08,1.15233e+08,1.15233e+08,6.07367,6.07367,6.07367,5.36154,5.36154,5.36154
574,3.3682e+06,3.3682e+06,3.3682e+06,3428.5,3428.5,3428.5,3573.98,3573.98,3573.98,3.97866e+06,3.97866e+06,3.97866e+06,4.29908e+06,4.29908e+06,4.29908e+06,3320.08,3320.08,3320.08,3203.01,3203.01,3203.01,280352,280352,280352,269201,269201,269201,260511,260511,260511,251098,251098,251098,1.15227e+08,1.15227e+08,1.15227e+08,6.06894,6.06894,6.06894,5.3581,5.3581,5.3581
575,3.36818e+06,3.36818e+06,3.36818e+06,3426.43,3426.43,3426.43,3572.25,3572.25,3572.25,3.97864e+06,3.97864e+06,3.97864e+06,4.29907e+06,4.29907e+06,4.29907e+06,3318.09,3318.09,3318.09,3201.46,3201.46,3201.46,280248,280248,280248,269092,269092,269092,260412,260412,260412,251012,251012,251012,1.15222e+08,1.15222e+08,1.15222e+08,6.06491,6.06491,6.06491,5.35522,5.35522,5.35522
576,3.36817e+06,3.36817e+06,3.36817e+06,3424.8,3424.8,3424.8,3570.93,3570.93,3570.93,3.97861e+06,3.97861e+06,3.97861e+06,4.29907e+06,4.29907e+06,4.29907e+06,3316.53,3316.53,3316.53,3200.28,3200.28,3200.28,280145,280145,280145,268981,268981,268981,260311,260311,260311,250924,250924,250924,1.15217e+08,1.15217e+08,1.15217e+08,6.06165,6.06165,6.06165,5.35293,5.35293,5.35293
577,3.36815e+06,3.36815e+06,3.36815e+06,3423.64,3423.64,3423.64,3570.04,3570.04,3570.04,3.97859e+06,3.97859e+06,3.97859e+06,4.29906e+06,4.29906e+06,4.29906e+06,3315.42,3315.42,3315.42,3199.48,3199.48,3199.48,280042,280042,280042,268871,268871,268871,260211,260211,260211,250837,250837,250837,1.15212e+08,1.15212e+08,1.15212e+08,6.05919,6.05919,6.05919,5.35127,5.35127,5.35127
578,3.36814e+06,3.36814e+06,3.36814e+06,3422.97,3422.97,3422.97,3569.6,3569.6,3569.6,3.97856e+06,3.97856e+06,3.97856e+06,4.29905e+06,4.29905e+06,4.29905e+06,3314.78,3314.78,3314.78,3199.07,3199.07,3199.07,279940,279940,279940,268762,268762,268762,260111,260111,260111,250751,250751,250751,1.15206e+08,1.15206e+08,1.15206e+08,6.05758,6.05758,6.05758,5.35027,5.35027,5.35027
579,3.36812e+06,3.36812e+06,3.36812e+06,3422.8,3422.8,3422.8,3569.6,3569.6,3569.6,3.97853e+06,3.97853e+06,3.97853e+06,4.29904e+06,4.29904e+06,4.29904e+06,3314.61,3314.61,3314.61,3199.06,3199.06,3199.06,279842,279842,279842,268656,268656,268656,260014,260014,260014,250667,250667,250667,1.15201e+08,1.15201e+08,1.15201e+08,6.05684,6.05684,6.05684,5.34993,5.34993,5.34993
580,3.3681e+06,3.3681e+06,3.3681e+06,3423.12,3423.12,3423.12,3570.04,3570.04,3570.04,3.97849e+06,3.97849e+06,3.97849e+06,4.29902e+06,4.29902e+06,4.29902e+06,3314.94,3314.94,3314.94,3199.45,3199.45,3199.45,279748,279748,279748,268554,268554,268554,259920,259920,259920,250588,250588,250588,1.15196e+08,1.15196e+08,1.15196e+08,6.05698,6.05698,6.05698,5.35025,5.35025,5.35025
581,3.36807e+06,3.36807e+06,3.36807e+06,3423.94,3423.94,3423.94,3570.93,3570.93,3570.93,3.97844e+06,3.97844e+06,3.97844e+06,4.299e+06,4.299e+06,4.299e+06,3315.74,3315.74,3315.74,3200.24,3200.24,3200.24,279659,279659,279659,268457,268457,268457,259832,259832,259832,250512,250512,250512,1.1519e+08,1.1519e+08,1.1519e+08,6.058,6.058,6.058,5.35125,5.35125,5.35125
582,3.36803e+06,3.36803e+06,3.36803e+06,3425.24,3425.24,3425.24,3572.24,3572.24,3572.24,3.97839e+06,3.97839e+06,3.97839e+06,4.29897e+06,4.29897e+06,4.29897e+06,3317.01,3317.01,3317.01,3201.41,3201.41,3201.41,279576,279576,279576,268367,268367,268367,259749,259749,259749,250442,250442,250442,1.15184e+08,1.15184e+08,1.15184e+08,6.05989,6.05989,6.05989,5.35289,5.35289,5.35289
583,3.36797e+06,3.36797e+06,3.36797e+06,3427,3427,3427,3573.95,3573.95,3573.95,3.97833e+06,3.97833e+06,3.97833e+06,4.29893e+06,4.29893e+06,4.29893e+06,3318.74,3318.74,3318.74,3202.95,3202.95,3202.95,279501,279501,279501,268284,268284,268284,259674,259674,259674,250379,250379,250379,1.15179e+08,1.15179e+08,1.15179e+08,6.06262,6.06262,6.06262,5.35516,5.35516,5.35516
584,3.3679e+06,3.3679e+06,3.3679e+06,3429.2,3429.2,3429.2,3576.05,3576.05,3576.05,3.97826e+06,3.97826e+06,3.97826e+06,4.29888e+06,4.29888e+06,4.29888e+06,3320.91,3320.91,3320.91,3204.83,3204.83,3204.83,279433,279433,279433,268209,268209,268209,259607,259607,259607,250322,250322,250322,1.15173e+08,1.15173e+08,1.15173e+08,6.06615,6.06615,6.06615,5.35802,5.35802,5.35802
585,3.36781e+06,3.36781e+06,3.36781e+06,3431.81,3431.81,3431.81,3578.49,3578.49,3578.49,3.97819e+06,3.97819e+06,3.97819e+06,4.29883e+06,4.29883e+06,4.29883e+06,3323.47,3323.47,3323.47,3207.04,3207.04,3207.04,279375,279375,279375,268145,268145,268145,259549,259549,259549,250274,250274,250274,1.15167e+08,1.15167e+08,1.15167e+08,6.07045,6.07045,6.07045,5.36144,5.36144,5.36144
586,3.3677e+06,3.3677e+06,3.3677e+06,3434.79,3434.79,3434.79,3581.25,3581.25,3581.25,3.9781e+06,3.9781e+06,3.9781e+06,4.29876e+06,4.29876e+06,4.29876e+06,3326.41,3326.41,3326.41,3209.55,3209.55,3209.55,279326,279326,279326,268090,268090,268090,259501,259501,259501,250233,250233,250233,1.15161e+08,1.15161e+08,1.15161e+08,6.07544,6.07544,6.07544,5.36536,5.36536,5.36536
587,3.36757e+06,3.36757e+06,3.36757e+06,3438.1,3438.1,3438.1,3584.28,3584.28,3584.28,3.978e+06,3.978e+06,3.978e+06,4.29868e+06,4.29868e+06,4.29868e+06,3329.68,3329.68,3329.68,3212.3,3212.3,3212.3,279286,279286,279286,268046,268046,268046,259463,259463,259463,250202,250202,250202,1.15155e+08,1.15155e+08,1.15155e+08,6.08106,6.08106,6.08106,5.36974,5.36974,5.36974
588,3.36741e+06,3.36741e+06,3.36741e+06,3441.69,3441.69,3441.69,3587.54,3587.54,3587.54,3.97789e+06,3.97789e+06,3.97789e+06,4.29858e+06,4.29858e+06,4.29858e+06,3333.23,3333.23,3333.23,3215.28,3215.28,3215.28,279257,279257,279257,268013,268013,268013,259437,259437,259437,250180,250180,250180,1.1515e+08,1.1515e+08,1.1515e+08,6.08724,6.08724,6.08724,5.37449,5.37449,5.37449
589,3.36723e+06,3.36723e+06,3.36723e+06,3445.51,3445.51,3445.51,3590.98,3590.98,3590.98,3.97777e+06,3.97777e+06,3.97777e+06,4.29848e+06,4.29848e+06,4.29848e+06,3337.02,3337.02,3337.02,3218.43,3218.43,3218.43,279239,279239,279239,267992,267992,267992,259421,259421,259421,250167,250167,250167,1.15144e+08,1.15144e+08,1.15144e+08,6.09387,6.09387,6.09387,5.37957,5.37957,5.37957
590,3.36703e+06,3.36703e+06,3.36703e+06,3449.5,3449.5,3449.5,3594.55,3594.55,3594.55,3.97764e+06,3.97764e+06,3.97764e+06,4.29836e+06,4.29836e+06,4.29836e+06,3340.99,3340.99,3340.99,3221.71,3221.71,3221.71,279231,279231,279231,267983,267983,267983,259417,259417,259417,250163,250163,250163,1.15138e+08,1.15138e+08,1.15138e+08,6.10088,6.10088,6.10088,5.38488,5.38488,5.38488
591,3.3668e+06,3.3668e+06,3.3668e+06,3453.61,3453.61,3453.61,3598.19,3598.19,3598.19,3.9775e+06,3.9775e+06,3.9775e+06,4.29823e+06,4.29823e+06,4.29823e+06,3345.09,3345.09,3345.09,3225.08,3225.08,3225.08,279233,279233,279233,267985,267985,267985,259424,259424,259424,250169,250169,250169,1.15132e+08,1.15132e+08,1.15132e+08,6.10816,6.10816,6.10816,5.39037,5.39037,5.39037
592,3.36654e+06,3.36654e+06,3.36654e+06,3457.77,3457.77,3457.77,3601.85,3601.85,3601.85,3.97735e+06,3.97735e+06,3.97735e+06,4.29809e+06,4.29809e+06,4.29809e+06,3349.26,3349.26,3349.26,3228.48,3228.48,3228.48,279246,279246,279246,267999,267999,267999,259443,259443,259443,250185,250185,250185,1.15126e+08,1.15126e+08,1.15126e+08,6.1156,6.1156,6.1156,5.39593,5.39593,5.39593
593,3.36625e+06,3.36625e+06,3.36625e+06,3461.92,3461.92,3461.92,3605.47,3605.47,3605.47,3.97719e+06,3.97719e+06,3.97719e+06,4.29793e+06,4.29793e+06,4.29793e+06,3353.44,3353.44,3353.44,3231.87,3231.87,3231.87,279268,279268,279268,268024,268024,268024,259473,259473,259473,250209,250209,250209,1.1512e+08,1.1512e+08,1.1512e+08,6.1231,6.1231,6.1231,5.4015,5.4015,5.4015
594,3.36594e+06,3.36594e+06,3.36594e+06,3466,3466,3466,3609,3609,3609,3.97703e+06,3.97703e+06,3.97703e+06,4.29777e+06,4.29777e+06,4.29777e+06,3357.57,3357.57,3357.57,3235.19,3235.19,3235.19,279299,279299,279299,268060,268060,268060,259513,259513,259513,250242,250242,250242,1.15114e+08,1.15114e+08,1.15114e+08,6.13054,6.13054,6.13054,5.40699,5.40699,5.40699
595,3.36561e+06,3.36561e+06,3.36561e+06,3469.95,3469.95,3469.95,3612.39,3612.39,3612.39,3.97685e+06,3.97685e+06,3.97685e+06,4.29759e+06,4.29759e+06,4.29759e+06,3361.59,3361.59,3361.59,3238.4,3238.4,3238.4,279339,279339,279339,268106,268106,268106,259564,259564,259564,250283,250283,250283,1.15108e+08,1.15108e+08,1.15108e+08,6.13782,6.13782,6.13782,5.41231,5.41231,5.41231
596,3.36525e+06,3.36525e+06,3.36525e+06,3473.71,3473.71,3473.71,3615.57,3615.57,3615.57,3.97666e+06,3.97666e+06,3.97666e+06,4.2974e+06,4.2974e+06,4.2974e+06,3365.44,3365.44,3365.44,3241.44,3241.44,3241.44,279387,279387,279387,268161,268161,268161,259623,259623,259623,250331,250331,250331,1.15102e+08,1.15102e+08,1.15102e+08,6.14483,6.14483,6.14483,5.41738,5.41738,5.41738
597,3.36487e+06,3.36487e+06,3.36487e+06,3477.22,3477.22,3477.22,3618.51,3618.51,3618.51,3.97647e+06,3.97647e+06,3.97647e+06,4.29721e+06,4.29721e+06,4.29721e+06,3369.06,3369.06,3369.06,3244.28,3244.28,3244.28,279442,279442,279442,268224,268224,268224,259691,259691,259691,250385,250385,250385,1.15096e+08,1.15096e+08,1.15096e+08,6.15146,6.15146,6.15146,5.42213,5.42213,5.42213
598,3.36446e+06,3.36446e+06,3.36446e+06,3480.42,3480.42,3480.42,3621.14,3621.14,3621.14,3.97628e+06,3.97628e+06,3.97628e+06,4.297e+06,4.297e+06,4.297e+06,3372.4,3372.4,3372.4,3246.87,3246.87,3246.87,279502,279502,279502,268294,268294,268294,259766,259766,259766,250446,250446,250446,1.1509e+08,1.1509e+08,1.1509e+08,6.15762,6.15762,6.15762,5.42648,5.42648,5.42648
599,3.36404e+06,3.36404e+06,3.36404e+06,3483.26,3483.26,3483.26,3623.44,3623.44,3623.44,3.97608e+06,3.97608e+06,3.97608e+06,4.29679e+06,4.29679e+06,4.29679e+06,3375.41,3375.41,3375.41,3249.16,3249.16,3249.16,279568,279568,279568,268370,268370,268370,259848,259848,259848,250510,250510,250510,1.15084e+08,1.15084e+08,1.15084e+08,6.16319,6.16319,6.16319,5.43037,5.43037,5.43037
600,3.3636e+06,3.3636e+06,3.3636e+06,3485.7,3485.7,3485.7,3625.35,3625.35,3625.35,3.97587e+06,3.97587e+06,3.97587e+06,4.29658e+06,4.29658e+06,4.29658e+06,3378.04,3378.04,3378.04,3251.13,3251.13,3251.13,279636,279636,279636,268451,268451,268451,259934,259934,259934,250579,250579,250579,1.15078e+08,1.15078e+08,1.15078e+08,6.16811,6.16811,6.16811,5.43372,5.43372,5.43372
601,3.36315e+06,3.36315e+06,3.36315e+06,3487.7,3487.7,3487.7,3626.86,3626.86,3626.86,3.97566e+06,3.97566e+06,3.97566e+06,4.29635e+06,4.29635e+06,4.29635e+06,3380.25,3380.25,3380.25,3252.74,3252.74,3252.74,279707,279707,279707,268535,268535,268535,260024,260024,260024,250650,250650,250650,1.15072e+08,1.15072e+08,1.15072e+08,6.17229,6.17229,6.17229,5.43649,5.43649,5.43649
602,3.36269e+06,3.36269e+06,3.36269e+06,3489.22,3489.22,3489.22,3627.92,3627.92,3627.92,3.97546e+06,3.97546e+06,3.97546e+06,4.29613e+06,4.29613e+06,4.29613e+06,3382.01,3382.01,3382.01,3253.97,3253.97,3253.97,279779,279779,279779,268621,268621,268621,260116,260116,260116,250722,250722,250722,1.15066e+08,1.15066e+08,1.15066e+08,6.17566,6.17566,6.17566,5.43863,5.43863,5.43863
603,3.36221e+06,3.36221e+06,3.36221e+06,3490.24,3490.24,3490.24,3628.52,3628.52,3628.52,3.97525e+06,3.97525e+06,3.97525e+06,4.2959e+06,4.2959e+06,4.2959e+06,3383.29,3383.29,3383.29,3254.79,3254.79,3254.79,279851,279851,279851,268707,268707,268707,260210,260210,260210,250795,250795,250795,1.1506e+08,1.1506e+08,1.1506e+08,6.17817,6.17817,6.17817,5.4401,5.4401,5.4401
604,3.36173e+06,3.36173e+06,3.36173e+06,3490.73,3490.73,3490.73,3628.64,3628.64,3628.64,3.97504e+06,3.97504e+06,3.97504e+06,4.29567e+06,4.29567e+06,4.29567e+06,3384.07,3384.07,3384.07,3255.2,3255.2,3255.2,279921,279921,279921,268793,268793,268793,260302,260302,260302,250867,250867,250867,1.15054e+08,1.15054e+08,1.15054e+08,6.17977,6.17977,6.17977,5.44087,5.44087,5.44087
605,3.36125e+06,3.36125e+06,3.36125e+06,3490.68,3490.68,3490.68,3628.29,3628.29,3628.29,3.97484e+06,3.97484e+06,3.97484e+06,4.29545e+06,4.29545e+06,4.29545e+06,3384.33,3384.33,3384.33,3255.18,3255.18,3255.18,279988,279988,279988,268875,268875,268875,260393,260393,260393,250936,250936,250936,1.15048e+08,1.15048e+08,1.15048e+08,6.18044,6.18044,6.18044,5.44093,5.44093,5.44093
606,3.36077e+06,3.36077e+06,3.36077e+06,3490.09,3490.09,3490.09,3627.45,3627.45,3627.45,3.97463e+06,3.97463e+06,3.97463e+06,4.29522e+06,4.29522e+06,4.29522e+06,3384.07,3384.07,3384.07,3254.73,3254.73,3254.73,280051,280051,280051,268954,268954,268954,260480,260480,260480,251003,251003,251003,1.15042e+08,1.15042e+08,1.15042e+08,6.18016,6.18016,6.18016,5.44028,5.44028,5.44028
607,3.36028e+06,3.36028e+06,3.36028e+06,3488.97,3488.97,3488.97,3626.15,3626.15,3626.15,3.97444e+06,3.97444e+06,3.97444e+06,4.295e+06,4.295e+06,4.295e+06,3383.29,3383.29,3383.29,3253.86,3253.86,3253.86,280109,280109,280109,269028,269028,269028,260563,260563,260563,251065,251065,251065,1.15036e+08,1.15036e+08,1.15036e+08,6.17892,6.17892,6.17892,5.43891,5.43891,5.43891
608,3.35981e+06,3.35981e+06,3.35981e+06,3487.33,3487.33,3487.33,3624.38,3624.38,3624.38,3.97425e+06,3.97425e+06,3.97425e+06,4.29479e+06,4.29479e+06,4.29479e+06,3382,3382,3382,3252.58,3252.58,3252.58,280160,280160,280160,269095,269095,269095,260640,260640,260640,251121,251121,251121,1.1503e+08,1.1503e+08,1.1503e+08,6.17675,6.17675,6.17675,5.43684,5.43684,5.43684
609,3.35934e+06,3.35934e+06,3.35934e+06,3485.18,3485.18,3485.18,3622.17,3622.17,3622.17,3.97406e+06,3.97406e+06,3.97406e+06,4.29458e+06,4.29458e+06,4.29458e+06,3380.22,3380.22,3380.22,3250.9,3250.9,3250.9,280204,280204,280204,269154,269154,269154,260710,260710,260710,251172,251172,251172,1.15024e+08,1.15024e+08,1.15024e+08,6.17366,6.17366,6.17366,5.4341,5.4341,5.4341
610,3.35889e+06,3.35889e+06,3.35889e+06,3482.55,3482.55,3482.55,3619.56,3619.56,3619.56,3.97389e+06,3.97389e+06,3.97389e+06,4.29438e+06,4.29438e+06,4.29438e+06,3377.98,3377.98,3377.98,3248.85,3248.85,3248.85,280239,280239,280239,269204,269204,269204,260771,260771,260771,251215,251215,251215,1.15018e+08,1.15018e+08,1.15018e+08,6.1697,6.1697,6.1697,5.43071,5.43071,5.43071
611,3.35844e+06,3.35844e+06,3.35844e+06,3479.48,3479.48,3479.48,3616.56,3616.56,3616.56,3.97372e+06,3.97372e+06,3.97372e+06,4.29418e+06,4.29418e+06,4.29418e+06,3375.29,3375.29,3375.29,3246.46,3246.46,3246.46,280265,280265,280265,269244,269244,269244,260823,260823,260823,251251,251251,251251,1.15012e+08,1.15012e+08,1.15012e+08,6.16491,6.16491,6.16491,5.42674,5.42674,5.42674
612,3.35801e+06,3.35801e+06,3.35801e+06,3476,3476,3476,3613.23,3613.23,3613.23,3.97355e+06,3.97355e+06,3.97355e+06,4.294e+06,4.294e+06,4.294e+06,3372.21,3372.21,3372.21,3243.75,3243.75,3243.75,280281,280281,280281,269274,269274,269274,260865,260865,260865,251278,251278,251278,1.15006e+08,1.15006e+08,1.15006e+08,6.15937,6.15937,6.15937,5.42222,5.42222,5.42222
613,3.3576e+06,3.3576e+06,3.3576e+06,3472.17,3472.17,3472.17,3609.6,3609.6,3609.6,3.9734e+06,3.9734e+06,3.9734e+06,4.29382e+06,4.29382e+06,4.29382e+06,3368.77,3368.77,3368.77,3240.77,3240.77,3240.77,280287,280287,280287,269292,269292,269292,260897,260897,260897,251296,251296,251296,1.15001e+08,1.15001e+08,1.15001e+08,6.15315,6.15315,6.15315,5.41721,5.41721,5.41721
614,3.35721e+06,3.35721e+06,3.35721e+06,3468.04,3468.04,3468.04,3605.73,3605.73,3605.73,3.97326e+06,3.97326e+06,3.97326e+06,4.29365e+06,4.29365e+06,4.29365e+06,3365.03,3365.03,3365.03,3237.56,3237.56,3237.56,280282,280282,280282,269298,269298,269298,260917,260917,260917,251304,251304,251304,1.14995e+08,1.14995e+08,1.14995e+08,6.14634,6.14634,6.14634,5.4118,5.4118,5.4118
615,3.35684e+06,3.35684e+06,3.35684e+06,3463.65,3463.65,3463.65,3601.66,3601.66,3601.66,3.97312e+06,3.97312e+06,3.97312e+06,4.2935e+06,4.2935e+06,4.2935e+06,3361.03,3361.03,3361.03,3234.16,3234.16,3234.16,280266,280266,280266,269292,269292,269292,260925,260925,260925,251303,251303,251303,1.14989e+08,1.14989e+08,1.14989e+08,6.13902,6.13902,6.13902,5.40604,5.40604,5.40604
616,3.35649e+06,3.35649e+06,3.35649e+06,3459.08,3459.08,3459.08,3597.45,3597.45,3597.45,3.973e+06,3.973e+06,3.973e+06,4.29335e+06,4.29335e+06,4.29335e+06,3356.83,3356.83,3356.83,3230.61,3230.61,3230.61,280238,280238,280238,269274,269274,269274,260922,260922,260922,251292,251292,251292,1.14983e+08,1.14983e+08,1.14983e+08,6.13129,6.13129,6.13129,5.40001,5.40001,5.40001
617,3.35616e+06,3.35616e+06,3.35616e+06,3454.37,3454.37,3454.37,3593.15,3593.15,3593.15,3.97288e+06,3.97288e+06,3.97288e+06,4.29322e+06,4.29322e+06,4.29322e+06,3352.49,3352.49,3352.49,3226.98,3226.98,3226.98,280200,280200,280200,269243,269243,269243,260906,260906,260906,251271,251271,251271,1.14977e+08,1.14977e+08,1.14977e+08,6.12328,6.12328,6.12328,5.39381,5.39381,5.39381
618,3.35585e+06,3.35585e+06,3.35585e+06,3449.6,3449.6,3449.6,3588.82,3588.82,3588.82,3.97277e+06,3.97277e+06,3.97277e+06,4.29309e+06,4.29309e+06,4.29309e+06,3348.07,3348.07,3348.07,3223.3,3223.3,3223.3,280151,280151,280151,269200,269200,269200,260879,260879,260879,251241,251241,251241,1.14971e+08,1.14971e+08,1.14971e+08,6.11507,6.11507,6.11507,5.3875,5.3875,5.3875
619,3.35557e+06,3.35557e+06,3.35557e+06,3444.82,3444.82,3444.82,3584.51,3584.51,3584.51,3.97267e+06,3.97267e+06,3.97267e+06,4.29298e+06,4.29298e+06,4.29298e+06,3343.63,3343.63,3343.63,3219.63,3219.63,3219.63,280091,280091,280091,269144,269144,269144,260840,260840,260840,251202,251202,251202,1.14965e+08,1.14965e+08,1.14965e+08,6.10678,6.10678,6.10678,5.38117,5.38117,5.38117
