time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,2.5892e+06,2.5892e+06,2.5892e+06,3909.12,3909.12,3909.12,4050.91,4050.91,4050.91,2.98719e+06,2.98719e+06,2.98719e+06,3.24531e+06,3.24531e+06,3.24531e+06,3847.17,3847.17,3847.17,3669.58,3669.58,3669.58,15534.2,15534.2,15534.2,14962.9,14962.9,14962.9,14728,14728,14728,14073.5,14073.5,14073.5,1.19137e+08,1.19137e+08,1.19137e+08,3.17705,3.17705,3.17705,10.1028,10.1028,10.1028
499,2.58895e+06,2.58895e+06,2.58895e+06,3941.79,3941.79,3941.79,4079.97,4079.97,4079.97,2.98715e+06,2.98715e+06,2.98715e+06,3.24513e+06,3.24513e+06,3.24513e+06,3879.39,3879.39,3879.39,3696.1,3696.1,3696.1,15644.6,15644.6,15644.6,15087.7,15087.7,15087.7,14849.7,14849.7,14849.7,14172.8,14172.8,14172.8,1.19138e+08,1.19138e+08,1.19138e+08,3.20378,3.20378,3.20378,10.1758,10.1758,10.1758
500,2.58854e+06,2.58854e+06,2.58854e+06,3973.85,3973.85,3973.85,4108.5,4108.5,4108.5,2.98711e+06,2.98711e+06,2.98711e+06,3.24493e+06,3.24493e+06,3.24493e+06,3911.24,3911.24,3911.24,3722.41,3722.41,3722.41,15755.5,15755.5,15755.5,15212.8,15212.8,15212.8,14972.7,14972.7,14972.7,14273.7,14273.7,14273.7,1.19138e+08,1.19138e+08,1.19138e+08,3.23031,3.23031,3.23031,10.2484,10.2484,10.2484
501,2.58797e+06,2.58797e+06,2.58797e+06,4004.79,4004.79,4004.79,4136.03,4136.03,4136.03,2.9871e+06,2.9871e+06,2.9871e+06,3.24473e+06,3.24473e+06,3.24473e+06,3942.22,3942.22,3942.22,3748.05,3748.05,3748.05,15865.3,15865.3,15865.3,15336.4,15336.4,15336.4,15095.1,15095.1,15095.1,14374.5,14374.5,14374.5,1.19139e+08,1.19139e+08,1.19139e+08,3.25622,3.25622,3.25622,10.3194,10.3194,10.3194
502,2.58726e+06,2.58726e+06,2.58726e+06,4034.13,4034.13,4034.13,4162.08,4162.08,4162.08,2.9871e+06,2.9871e+06,2.9871e+06,3.24452e+06,3.24452e+06,3.24452e+06,3971.86,3971.86,3971.86,3772.62,3772.62,3772.62,15972.1,15972.1,15972.1,15456.6,15456.6,15456.6,15215,15215,15215,14473.5,14473.5,14473.5,1.19141e+08,1.19141e+08,1.19141e+08,3.28112,3.28112,3.28112,10.3877,10.3877,10.3877
503,2.58641e+06,2.58641e+06,2.58641e+06,4061.38,4061.38,4061.38,4186.2,4186.2,4186.2,2.98712e+06,2.98712e+06,2.98712e+06,3.24431e+06,3.24431e+06,3.24431e+06,3999.67,3999.67,3999.67,3795.67,3795.67,3795.67,16074.1,16074.1,16074.1,15571.5,15571.5,15571.5,15330.6,15330.6,15330.6,14569.2,14569.2,14569.2,1.19142e+08,1.19142e+08,1.19142e+08,3.3046,3.3046,3.3046,10.452,10.452,10.452
504,2.58543e+06,2.58543e+06,2.58543e+06,4086.09,4086.09,4086.09,4207.96,4207.96,4207.96,2.98716e+06,2.98716e+06,2.98716e+06,3.2441e+06,3.2441e+06,3.2441e+06,4025.19,4025.19,4025.19,3816.81,3816.81,3816.81,16169.6,16169.6,16169.6,15679.3,15679.3,15679.3,15440,15440,15440,14659.8,14659.8,14659.8,1.19144e+08,1.19144e+08,1.19144e+08,3.32629,3.32629,3.32629,10.5112,10.5112,10.5112
505,2.58434e+06,2.58434e+06,2.58434e+06,4107.84,4107.84,4107.84,4226.95,4226.95,4226.95,2.98722e+06,2.98722e+06,2.98722e+06,3.24389e+06,3.24389e+06,3.24389e+06,4047.98,4047.98,4047.98,3835.66,3835.66,3835.66,16256.8,16256.8,16256.8,15778.2,15778.2,15778.2,15541.5,15541.5,15541.5,14743.8,14743.8,14743.8,1.19145e+08,1.19145e+08,1.19145e+08,3.34581,3.34581,3.34581,10.5643,10.5643,10.5643
506,2.58315e+06,2.58315e+06,2.58315e+06,4126.23,4126.23,4126.23,4242.82,4242.82,4242.82,2.9873e+06,2.9873e+06,2.9873e+06,3.24368e+06,3.24368e+06,3.24368e+06,4067.66,4067.66,4067.66,3851.86,3851.86,3851.86,16334.1,16334.1,16334.1,15866.5,15866.5,15866.5,15633.4,15633.4,15633.4,14819.8,14819.8,14819.8,1.19147e+08,1.19147e+08,1.19147e+08,3.36282,3.36282,3.36282,10.6103,10.6103,10.6103
507,2.58189e+06,2.58189e+06,2.58189e+06,4140.95,4140.95,4140.95,4255.26,4255.26,4255.26,2.98739e+06,2.98739e+06,2.98739e+06,3.24347e+06,3.24347e+06,3.24347e+06,4083.85,4083.85,4083.85,3865.12,3865.12,3865.12,16400.2,16400.2,16400.2,15942.7,15942.7,15942.7,15714.1,15714.1,15714.1,14886.3,14886.3,14886.3,1.1915e+08,1.1915e+08,1.1915e+08,3.37703,3.37703,3.37703,10.6483,10.6483,10.6483
508,2.58057e+06,2.58057e+06,2.58057e+06,4151.72,4151.72,4151.72,4264.04,4264.04,4264.04,2.98751e+06,2.98751e+06,2.98751e+06,3.24327e+06,3.24327e+06,3.24327e+06,4096.28,4096.28,4096.28,3875.17,3875.17,3875.17,16453.8,16453.8,16453.8,16005.5,16005.5,16005.5,15782.2,15782.2,15782.2,14942.1,14942.1,14942.1,1.19152e+08,1.19152e+08,1.19152e+08,3.38818,3.38818,3.38818,10.6776,10.6776,10.6776
509,2.57922e+06,2.57922e+06,2.57922e+06,4158.33,4158.33,4158.33,4268.96,4268.96,4268.96,2.98765e+06,2.98765e+06,2.98765e+06,3.24309e+06,3.24309e+06,3.24309e+06,4104.69,4104.69,4104.69,3881.83,3881.83,3881.83,16493.8,16493.8,16493.8,16053.7,16053.7,16053.7,15836.3,15836.3,15836.3,14986.2,14986.2,14986.2,1.19154e+08,1.19154e+08,1.19154e+08,3.39605,3.39605,3.39605,10.6976,10.6976,10.6976
510,2.57785e+06,2.57785e+06,2.57785e+06,4160.67,4160.67,4160.67,4269.93,4269.93,4269.93,2.9878e+06,2.9878e+06,2.9878e+06,3.24291e+06,3.24291e+06,3.24291e+06,4108.93,4108.93,4108.93,3884.95,3884.95,3884.95,16519.5,16519.5,16519.5,16086.4,16086.4,16086.4,15875.7,15875.7,15875.7,15017.7,15017.7,15017.7,1.19157e+08,1.19157e+08,1.19157e+08,3.4005,3.4005,3.4005,10.7079,10.7079,10.7079
511,2.57649e+06,2.57649e+06,2.57649e+06,4158.66,4158.66,4158.66,4266.9,4266.9,4266.9,2.98797e+06,2.98797e+06,2.98797e+06,3.24274e+06,3.24274e+06,3.24274e+06,4108.9,4108.9,4108.9,3884.46,3884.46,3884.46,16530.3,16530.3,16530.3,16103,16103,16103,15899.4,15899.4,15899.4,15035.9,15035.9,15035.9,1.19159e+08,1.19159e+08,1.19159e+08,3.40144,3.40144,3.40144,10.7083,10.7083,10.7083
512,2.57516e+06,2.57516e+06,2.57516e+06,4152.33,4152.33,4152.33,4259.92,4259.92,4259.92,2.98815e+06,2.98815e+06,2.98815e+06,3.24258e+06,3.24258e+06,3.24258e+06,4104.59,4104.59,4104.59,3880.36,3880.36,3880.36,16526,16526,16526,16103.3,16103.3,16103.3,15907,15907,15907,15040.6,15040.6,15040.6,1.19162e+08,1.19162e+08,1.19162e+08,3.39882,3.39882,3.39882,10.6987,10.6987,10.6987
513,2.57388e+06,2.57388e+06,2.57388e+06,4141.78,4141.78,4141.78,4249.08,4249.08,4249.08,2.98835e+06,2.98835e+06,2.98835e+06,3.24243e+06,3.24243e+06,3.24243e+06,4096.04,4096.04,4096.04,3872.7,3872.7,3872.7,16506.5,16506.5,16506.5,16087,16087,16087,15898.3,15898.3,15898.3,15031.5,15031.5,15031.5,1.19164e+08,1.19164e+08,1.19164e+08,3.3927,3.3927,3.3927,10.6792,10.6792,10.6792
514,2.57266e+06,2.57266e+06,2.57266e+06,4127.18,4127.18,4127.18,4234.59,4234.59,4234.59,2.98855e+06,2.98855e+06,2.98855e+06,3.2423e+06,3.2423e+06,3.2423e+06,4083.4,4083.4,4083.4,3861.62,3861.62,3861.62,16472.2,16472.2,16472.2,16054.5,16054.5,16054.5,15873.4,15873.4,15873.4,15008.8,15008.8,15008.8,1.19167e+08,1.19167e+08,1.19167e+08,3.38316,3.38316,3.38316,10.6502,10.6502,10.6502
515,2.57154e+06,2.57154e+06,2.57154e+06,4108.77,4108.77,4108.77,4216.67,4216.67,4216.67,2.98877e+06,2.98877e+06,2.98877e+06,3.24218e+06,3.24218e+06,3.24218e+06,4066.86,4066.86,4066.86,3847.29,3847.29,3847.29,16423.7,16423.7,16423.7,16006.2,16006.2,16006.2,15832.6,15832.6,15832.6,14972.7,14972.7,14972.7,1.19169e+08,1.19169e+08,1.19169e+08,3.37035,3.37035,3.37035,10.6122,10.6122,10.6122
516,2.57052e+06,2.57052e+06,2.57052e+06,4086.84,4086.84,4086.84,4195.64,4195.64,4195.64,2.98899e+06,2.98899e+06,2.98899e+06,3.24208e+06,3.24208e+06,3.24208e+06,4046.69,4046.69,4046.69,3829.96,3829.96,3829.96,16361.6,16361.6,16361.6,15942.9,15942.9,15942.9,15776.7,15776.7,15776.7,14924,14924,14924,1.19172e+08,1.19172e+08,1.19172e+08,3.35448,3.35448,3.35448,10.5658,10.5658,10.5658
517,2.56962e+06,2.56962e+06,2.56962e+06,4061.76,4061.76,4061.76,4171.83,4171.83,4171.83,2.98922e+06,2.98922e+06,2.98922e+06,3.24199e+06,3.24199e+06,3.24199e+06,4023.22,4023.22,4023.22,3809.92,3809.92,3809.92,16287.1,16287.1,16287.1,15865.7,15865.7,15865.7,15706.4,15706.4,15706.4,14863.5,14863.5,14863.5,1.19174e+08,1.19174e+08,1.19174e+08,3.33581,3.33581,3.33581,10.5117,10.5117,10.5117
518,2.56885e+06,2.56885e+06,2.56885e+06,4033.93,4033.93,4033.93,4145.66,4145.66,4145.66,2.98945e+06,2.98945e+06,2.98945e+06,3.24191e+06,3.24191e+06,3.24191e+06,3996.82,3996.82,3996.82,3787.51,3787.51,3787.51,16201.4,16201.4,16201.4,15775.8,15775.8,15775.8,15622.9,15622.9,15622.9,14792,14792,14792,1.19176e+08,1.19176e+08,1.19176e+08,3.31465,3.31465,3.31465,10.451,10.451,10.451
519,2.56823e+06,2.56823e+06,2.56823e+06,4003.77,4003.77,4003.77,4117.54,4117.54,4117.54,2.98968e+06,2.98968e+06,2.98968e+06,3.24185e+06,3.24185e+06,3.24185e+06,3967.91,3967.91,3967.91,3763.09,3763.09,3763.09,16106,16106,16106,15674.7,15674.7,15674.7,15527.5,15527.5,15527.5,14710.9,14710.9,14710.9,1.19179e+08,1.19179e+08,1.19179e+08,3.29131,3.29131,3.29131,10.3845,10.3845,10.3845
520,2.56777e+06,2.56777e+06,2.56777e+06,3971.77,3971.77,3971.77,4087.93,4087.93,4087.93,2.9899e+06,2.9899e+06,2.9899e+06,3.2418e+06,3.2418e+06,3.2418e+06,3936.92,3936.92,3936.92,3737.07,3737.07,3737.07,16002.3,16002.3,16002.3,15563.9,15563.9,15563.9,15421.8,15421.8,15421.8,14621.5,14621.5,14621.5,1.1918e+08,1.1918e+08,1.1918e+08,3.26618,3.26618,3.26618,10.3133,10.3133,10.3133
521,2.56747e+06,2.56747e+06,2.56747e+06,3938.39,3938.39,3938.39,4057.29,4057.29,4057.29,2.99011e+06,2.99011e+06,2.99011e+06,3.24176e+06,3.24176e+06,3.24176e+06,3904.34,3904.34,3904.34,3709.86,3709.86,3709.86,15892.1,15892.1,15892.1,15445.1,15445.1,15445.1,15307.4,15307.4,15307.4,14525.2,14525.2,14525.2,1.19182e+08,1.19182e+08,1.19182e+08,3.23962,3.23962,3.23962,10.2387,10.2387,10.2387
522,2.56733e+06,2.56733e+06,2.56733e+06,3904.12,3904.12,3904.12,4026.09,4026.09,4026.09,2.99032e+06,2.99032e+06,2.99032e+06,3.24173e+06,3.24173e+06,3.24173e+06,3870.63,3870.63,3870.63,3681.88,3681.88,3681.88,15777.1,15777.1,15777.1,15320.2,15320.2,15320.2,15185.9,15185.9,15185.9,14423.6,14423.6,14423.6,1.19184e+08,1.19184e+08,1.19184e+08,3.21204,3.21204,3.21204,10.1618,10.1618,10.1618
523,2.56736e+06,2.56736e+06,2.56736e+06,3869.44,3869.44,3869.44,3994.79,3994.79,3994.79,2.99051e+06,2.99051e+06,2.99051e+06,3.24172e+06,3.24172e+06,3.24172e+06,3836.28,3836.28,3836.28,3653.55,3653.55,3653.55,15659,15659,15659,15190.9,15190.9,15190.9,15059.2,15059.2,15059.2,14318.2,14318.2,14318.2,1.19185e+08,1.19185e+08,1.19185e+08,3.18383,3.18383,3.18383,10.0837,10.0837,10.0837
524,2.56756e+06,2.56756e+06,2.56756e+06,3834.84,3834.84,3834.84,3963.86,3963.86,3963.86,2.99069e+06,2.99069e+06,2.99069e+06,3.24171e+06,3.24171e+06,3.24171e+06,3801.77,3801.77,3801.77,3625.29,3625.29,3625.29,15539.7,15539.7,15539.7,15059.2,15059.2,15059.2,14929.2,14929.2,14929.2,14210.7,14210.7,14210.7,1.19186e+08,1.19186e+08,1.19186e+08,3.15539,3.15539,3.15539,10.0055,10.0055,10.0055
525,2.56792e+06,2.56792e+06,2.56792e+06,3800.77,3800.77,3800.77,3933.72,3933.72,3933.72,2.99086e+06,2.99086e+06,2.99086e+06,3.24171e+06,3.24171e+06,3.24171e+06,3767.56,3767.56,3767.56,3597.53,3597.53,3597.53,15420.8,15420.8,15420.8,14926.8,14926.8,14926.8,14797.6,14797.6,14797.6,14102.7,14102.7,14102.7,1.19187e+08,1.19187e+08,1.19187e+08,3.1271,3.1271,3.1271,9.92857,9.92857,9.92857
526,2.56843e+06,2.56843e+06,2.56843e+06,3767.68,3767.68,3767.68,3904.81,3904.81,3904.81,2.991e+06,2.991e+06,2.991e+06,3.24172e+06,3.24172e+06,3.24172e+06,3734.1,3734.1,3734.1,3570.63,3570.63,3570.63,15304.2,15304.2,15304.2,14795.5,14795.5,14795.5,14666.2,14666.2,14666.2,13995.7,13995.7,13995.7,1.19188e+08,1.19188e+08,1.19188e+08,3.09934,3.09934,3.09934,9.85382,9.85382,9.85382
527,2.5691e+06,2.5691e+06,2.5691e+06,3735.96,3735.96,3735.96,3877.51,3877.51,3877.51,2.99112e+06,2.99112e+06,2.99112e+06,3.24174e+06,3.24174e+06,3.24174e+06,3701.8,3701.8,3701.8,3544.99,3544.99,3544.99,15191.5,15191.5,15191.5,14667.1,14667.1,14667.1,14536.8,14536.8,14536.8,13891.3,13891.3,13891.3,1.19189e+08,1.19189e+08,1.19189e+08,3.07246,3.07246,3.07246,9.78233,9.78233,9.78233
528,2.5699e+06,2.5699e+06,2.5699e+06,3706,3706,3706,3852.19,3852.19,3852.19,2.99123e+06,2.99123e+06,2.99123e+06,3.24176e+06,3.24176e+06,3.24176e+06,3671.07,3671.07,3671.07,3520.93,3520.93,3520.93,15084.1,15084.1,15084.1,14543.2,14543.2,14543.2,14411.1,14411.1,14411.1,13791,13791,13791,1.19189e+08,1.19189e+08,1.19189e+08,3.04679,3.04679,3.04679,9.71506,9.71506,9.71506
529,2.57084e+06,2.57084e+06,2.57084e+06,3678.16,3678.16,3678.16,3829.16,3829.16,3829.16,2.9913e+06,2.9913e+06,2.9913e+06,3.24179e+06,3.24179e+06,3.24179e+06,3642.26,3642.26,3642.26,3498.78,3498.78,3498.78,14983.6,14983.6,14983.6,14425.2,14425.2,14425.2,14290.5,14290.5,14290.5,13696.1,13696.1,13696.1,1.19189e+08,1.19189e+08,1.19189e+08,3.02263,3.02263,3.02263,9.6529,9.6529,9.6529
530,2.57189e+06,2.57189e+06,2.57189e+06,3652.74,3652.74,3652.74,3808.73,3808.73,3808.73,2.99136e+06,2.99136e+06,2.99136e+06,3.24182e+06,3.24182e+06,3.24182e+06,3615.71,3615.71,3615.71,3478.83,3478.83,3478.83,14891.3,14891.3,14891.3,14314.6,14314.6,14314.6,14176.6,14176.6,14176.6,13607.8,13607.8,13607.8,1.19189e+08,1.19189e+08,1.19189e+08,3.00027,3.00027,3.00027,9.59666,9.59666,9.59666
531,2.57304e+06,2.57304e+06,2.57304e+06,3630.02,3630.02,3630.02,3791.15,3791.15,3791.15,2.99139e+06,2.99139e+06,2.99139e+06,3.24186e+06,3.24186e+06,3.24186e+06,3591.7,3591.7,3591.7,3461.32,3461.32,3461.32,14808.3,14808.3,14808.3,14212.7,14212.7,14212.7,14070.7,14070.7,14070.7,13527.4,13527.4,13527.4,1.19189e+08,1.19189e+08,1.19189e+08,2.97995,2.97995,2.97995,9.54705,9.54705,9.54705
532,2.57428e+06,2.57428e+06,2.57428e+06,3610.23,3610.23,3610.23,3776.65,3776.65,3776.65,2.99139e+06,2.99139e+06,2.99139e+06,3.2419e+06,3.2419e+06,3.2419e+06,3570.49,3570.49,3570.49,3446.47,3446.47,3446.47,14735.7,14735.7,14735.7,14120.6,14120.6,14120.6,13974,13974,13974,13455.9,13455.9,13455.9,1.19188e+08,1.19188e+08,1.19188e+08,2.9619,2.9619,2.9619,9.50469,9.50469,9.50469
533,2.57559e+06,2.57559e+06,2.57559e+06,3593.59,3593.59,3593.59,3765.39,3765.39,3765.39,2.99137e+06,2.99137e+06,2.99137e+06,3.24194e+06,3.24194e+06,3.24194e+06,3552.31,3552.31,3552.31,3434.48,3434.48,3434.48,14674.5,14674.5,14674.5,14039.3,14039.3,14039.3,13887.5,13887.5,13887.5,13394.1,13394.1,13394.1,1.19187e+08,1.19187e+08,1.19187e+08,2.94629,2.94629,2.94629,9.47012,9.47012,9.47012
534,2.57695e+06,2.57695e+06,2.57695e+06,3580.26,3580.26,3580.26,3757.54,3757.54,3757.54,2.99132e+06,2.99132e+06,2.99132e+06,3.24199e+06,3.24199e+06,3.24199e+06,3537.34,3537.34,3537.34,3425.48,3425.48,3425.48,14625.4,14625.4,14625.4,13969.6,13969.6,13969.6,13812.1,13812.1,13812.1,13342.9,13342.9,13342.9,1.19186e+08,1.19186e+08,1.19186e+08,2.9333,2.9333,2.9333,9.44376,9.44376,9.44376
535,2.57835e+06,2.57835e+06,2.57835e+06,3570.36,3570.36,3570.36,3753.19,3753.19,3753.19,2.99124e+06,2.99124e+06,2.99124e+06,3.24204e+06,3.24204e+06,3.24204e+06,3525.71,3525.71,3525.71,3419.61,3419.61,3419.61,14589.1,14589.1,14589.1,13912.3,13912.3,13912.3,13748.7,13748.7,13748.7,13302.9,13302.9,13302.9,1.19185e+08,1.19185e+08,1.19185e+08,2.92304,2.92304,2.92304,9.42596,9.42596,9.42596
536,2.57976e+06,2.57976e+06,2.57976e+06,3563.99,3563.99,3563.99,3752.41,3752.41,3752.41,2.99114e+06,2.99114e+06,2.99114e+06,3.24209e+06,3.24209e+06,3.24209e+06,3517.55,3517.55,3517.55,3416.93,3416.93,3416.93,14565.9,14565.9,14565.9,13867.8,13867.8,13867.8,13697.8,13697.8,13697.8,13274.7,13274.7,13274.7,1.19184e+08,1.19184e+08,1.19184e+08,2.91562,2.91562,2.91562,9.41697,9.41697,9.41697
537,2.58118e+06,2.58118e+06,2.58118e+06,3561.2,3561.2,3561.2,3755.24,3755.24,3755.24,2.99101e+06,2.99101e+06,2.99101e+06,3.24214e+06,3.24214e+06,3.24214e+06,3512.93,3512.93,3512.93,3417.49,3417.49,3417.49,14556.4,14556.4,14556.4,13836.8,13836.8,13836.8,13660,13660,13660,13258.5,13258.5,13258.5,1.19182e+08,1.19182e+08,1.19182e+08,2.9111,2.9111,2.9111,9.41691,9.41691,9.41691
538,2.58257e+06,2.58257e+06,2.58257e+06,3562.01,3562.01,3562.01,3761.64,3761.64,3761.64,2.99086e+06,2.99086e+06,2.99086e+06,3.24219e+06,3.24219e+06,3.24219e+06,3511.87,3511.87,3511.87,3421.3,3421.3,3421.3,14560.6,14560.6,14560.6,13819.3,13819.3,13819.3,13635.6,13635.6,13635.6,13254.7,13254.7,13254.7,1.19181e+08,1.19181e+08,1.19181e+08,2.90952,2.90952,2.90952,9.42585,9.42585,9.42585
539,2.58392e+06,2.58392e+06,2.58392e+06,3566.39,3566.39,3566.39,3771.59,3771.59,3771.59,2.99068e+06,2.99068e+06,2.99068e+06,3.24225e+06,3.24225e+06,3.24225e+06,3514.4,3514.4,3514.4,3428.33,3428.33,3428.33,14578.5,14578.5,14578.5,13815.7,13815.7,13815.7,13624.8,13624.8,13624.8,13263.3,13263.3,13263.3,1.19179e+08,1.19179e+08,1.19179e+08,2.9109,2.9109,2.9109,9.44372,9.44372,9.44372
540,2.58521e+06,2.58521e+06,2.58521e+06,3574.3,3574.3,3574.3,3784.98,3784.98,3784.98,2.99048e+06,2.99048e+06,2.99048e+06,3.2423e+06,3.2423e+06,3.2423e+06,3520.46,3520.46,3520.46,3438.52,3438.52,3438.52,14610.1,14610.1,14610.1,13825.8,13825.8,13825.8,13627.8,13627.8,13627.8,13284.3,13284.3,13284.3,1.19177e+08,1.19177e+08,1.19177e+08,2.91519,2.91519,2.91519,9.47037,9.47037,9.47037
541,2.58643e+06,2.58643e+06,2.58643e+06,3585.65,3585.65,3585.65,3801.68,3801.68,3801.68,2.99025e+06,2.99025e+06,2.99025e+06,3.24236e+06,3.24236e+06,3.24236e+06,3529.98,3529.98,3529.98,3451.78,3451.78,3451.78,14655.1,14655.1,14655.1,13849.5,13849.5,13849.5,13644.4,13644.4,13644.4,13317.5,13317.5,13317.5,1.19175e+08,1.19175e+08,1.19175e+08,2.92237,2.92237,2.92237,9.50556,9.50556,9.50556
542,2.58756e+06,2.58756e+06,2.58756e+06,3600.3,3600.3,3600.3,3821.52,3821.52,3821.52,2.99001e+06,2.99001e+06,2.99001e+06,3.24242e+06,3.24242e+06,3.24242e+06,3542.87,3542.87,3542.87,3467.95,3467.95,3467.95,14713,14713,14713,13886.6,13886.6,13886.6,13674.4,13674.4,13674.4,13362.7,13362.7,13362.7,1.19173e+08,1.19173e+08,1.19173e+08,2.93233,2.93233,2.93233,9.54892,9.54892,9.54892
543,2.58858e+06,2.58858e+06,2.58858e+06,3618.09,3618.09,3618.09,3844.29,3844.29,3844.29,2.98974e+06,2.98974e+06,2.98974e+06,3.24248e+06,3.24248e+06,3.24248e+06,3558.98,3558.98,3558.98,3486.88,3486.88,3486.88,14783.2,14783.2,14783.2,13936.5,13936.5,13936.5,13717.6,13717.6,13717.6,13419.3,13419.3,13419.3,1.1917e+08,1.1917e+08,1.1917e+08,2.94498,2.94498,2.94498,9.59999,9.59999,9.59999
544,2.58948e+06,2.58948e+06,2.58948e+06,3638.81,3638.81,3638.81,3869.72,3869.72,3869.72,2.98946e+06,2.98946e+06,2.98946e+06,3.24254e+06,3.24254e+06,3.24254e+06,3578.13,3578.13,3578.13,3508.34,3508.34,3508.34,14865.1,14865.1,14865.1,13998.8,13998.8,13998.8,13773.3,13773.3,13773.3,13486.7,13486.7,13486.7,1.19168e+08,1.19168e+08,1.19168e+08,2.96017,2.96017,2.96017,9.65822,9.65822,9.65822
545,2.59025e+06,2.59025e+06,2.59025e+06,3662.24,3662.24,3662.24,3897.53,3897.53,3897.53,2.98916e+06,2.98916e+06,2.98916e+06,3.24261e+06,3.24261e+06,3.24261e+06,3600.09,3600.09,3600.09,3532.1,3532.1,3532.1,14957.6,14957.6,14957.6,14072.8,14072.8,14072.8,13841,13841,13841,13564.3,13564.3,13564.3,1.19166e+08,1.19166e+08,1.19166e+08,2.97772,2.97772,2.97772,9.72294,9.72294,9.72294
546,2.59087e+06,2.59087e+06,2.59087e+06,3688.08,3688.08,3688.08,3927.38,3927.38,3927.38,2.98885e+06,2.98885e+06,2.98885e+06,3.24267e+06,3.24267e+06,3.24267e+06,3624.63,3624.63,3624.63,3557.85,3557.85,3557.85,15059.7,15059.7,15059.7,14157.5,14157.5,14157.5,13919.9,13919.9,13919.9,13651,13651,13651,1.19163e+08,1.19163e+08,1.19163e+08,2.99744,2.99744,2.99744,9.79338,9.79338,9.79338
547,2.59133e+06,2.59133e+06,2.59133e+06,3716.04,3716.04,3716.04,3958.89,3958.89,3958.89,2.98853e+06,2.98853e+06,2.98853e+06,3.24274e+06,3.24274e+06,3.24274e+06,3651.45,3651.45,3651.45,3585.29,3585.29,3585.29,15170.3,15170.3,15170.3,14252,14252,14252,14009.2,14009.2,14009.2,13745.9,13745.9,13745.9,1.1916e+08,1.1916e+08,1.1916e+08,3.01909,3.01909,3.01909,9.86868,9.86868,9.86868
548,2.59162e+06,2.59162e+06,2.59162e+06,3745.77,3745.77,3745.77,3991.65,3991.65,3991.65,2.98819e+06,2.98819e+06,2.98819e+06,3.24281e+06,3.24281e+06,3.24281e+06,3680.23,3680.23,3680.23,3614.07,3614.07,3614.07,15287.8,15287.8,15287.8,14355.2,14355.2,14355.2,14107.7,14107.7,14107.7,13847.9,13847.9,13847.9,1.19158e+08,1.19158e+08,1.19158e+08,3.04241,3.04241,3.04241,9.94789,9.94789,9.94789
549,2.59175e+06,2.59175e+06,2.59175e+06,3776.89,3776.89,3776.89,4025.23,4025.23,4025.23,2.98786e+06,2.98786e+06,2.98786e+06,3.24288e+06,3.24288e+06,3.24288e+06,3710.61,3710.61,3710.61,3643.79,3643.79,3643.79,15410.9,15410.9,15410.9,14465.7,14465.7,14465.7,14214.2,14214.2,14214.2,13955.5,13955.5,13955.5,1.19155e+08,1.19155e+08,1.19155e+08,3.06711,3.06711,3.06711,10.03,10.03,10.03
550,2.5917e+06,2.5917e+06,2.5917e+06,3808.99,3808.99,3808.99,4059.15,4059.15,4059.15,2.98752e+06,2.98752e+06,2.98752e+06,3.24295e+06,3.24295e+06,3.24295e+06,3742.2,3742.2,3742.2,3674.05,3674.05,3674.05,15537.8,15537.8,15537.8,14582.2,14582.2,14582.2,14327.6,14327.6,14327.6,14067.5,14067.5,14067.5,1.19153e+08,1.19153e+08,1.19153e+08,3.09289,3.09289,3.09289,10.1138,10.1138,10.1138
551,2.59147e+06,2.59147e+06,2.59147e+06,3841.65,3841.65,3841.65,4092.91,4092.91,4092.91,2.98718e+06,2.98718e+06,2.98718e+06,3.24303e+06,3.24303e+06,3.24303e+06,3774.6,3774.6,3774.6,3704.41,3704.41,3704.41,15666.8,15666.8,15666.8,14703.3,14703.3,14703.3,14446.3,14446.3,14446.3,14182.2,14182.2,14182.2,1.1915e+08,1.1915e+08,1.1915e+08,3.1194,3.1194,3.1194,10.1981,10.1981,10.1981
