time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.44423e+06,2.44423e+06,2.44423e+06,3670.23,3670.23,3670.23,3595.61,3595.61,3595.61,7.92317e+06,7.92317e+06,7.92317e+06,7.50822e+06,7.50822e+06,7.50822e+06,3084.52,3084.52,3084.52,3188.83,3188.83,3188.83,141375,141375,141375,145629,145629,145629,122924,122924,122924,125912,125912,125912,1.09339e+08,1.09339e+08,1.09339e+08,7.67564,7.67564,7.67564,9.69356,9.69356,9.69356
276,2.44475e+06,2.44475e+06,2.44475e+06,3706.01,3706.01,3706.01,3632.14,3632.14,3632.14,7.92316e+06,7.92316e+06,7.92316e+06,7.50827e+06,7.50827e+06,7.50827e+06,3113.87,3113.87,3113.87,3220.44,3220.44,3220.44,141495,141495,141495,145661,145661,145661,122913,122913,122913,125981,125981,125981,1.09338e+08,1.09338e+08,1.09338e+08,7.74747,7.74747,7.74747,9.78848,9.78848,9.78848
277,2.44506e+06,2.44506e+06,2.44506e+06,3743.7,3743.7,3743.7,3670.32,3670.32,3670.32,7.92306e+06,7.92306e+06,7.92306e+06,7.50825e+06,7.50825e+06,7.50825e+06,3145.03,3145.03,3145.03,3253.75,3253.75,3253.75,141707,141707,141707,145788,145788,145788,122984,122984,122984,126133,126133,126133,1.09337e+08,1.09337e+08,1.09337e+08,7.82402,7.82402,7.82402,9.88882,9.88882,9.88882
278,2.44515e+06,2.44515e+06,2.44515e+06,3782.76,3782.76,3782.76,3709.66,3709.66,3709.66,7.92287e+06,7.92287e+06,7.92287e+06,7.50816e+06,7.50816e+06,7.50816e+06,3177.6,3177.6,3177.6,3288.33,3288.33,3288.33,142007,142007,142007,146009,146009,146009,123135,123135,123135,126364,126364,126364,1.09337e+08,1.09337e+08,1.09337e+08,7.9043,7.9043,7.9043,9.99332,9.99332,9.99332
279,2.44501e+06,2.44501e+06,2.44501e+06,3822.65,3822.65,3822.65,3749.61,3749.61,3749.61,7.92261e+06,7.92261e+06,7.92261e+06,7.50799e+06,7.50799e+06,7.50799e+06,3211.13,3211.13,3211.13,3323.72,3323.72,3323.72,142393,142393,142393,146320,146320,146320,123364,123364,123364,126674,126674,126674,1.09336e+08,1.09336e+08,1.09336e+08,7.98718,7.98718,7.98718,10.1006,10.1006,10.1006
280,2.44464e+06,2.44464e+06,2.44464e+06,3862.78,3862.78,3862.78,3789.59,3789.59,3789.59,7.92227e+06,7.92227e+06,7.92227e+06,7.50776e+06,7.50776e+06,7.50776e+06,3245.12,3245.12,3245.12,3359.42,3359.42,3359.42,142859,142859,142859,146717,146717,146717,123668,123668,123668,127057,127057,127057,1.09335e+08,1.09335e+08,1.09335e+08,8.07149,8.07149,8.07149,10.2091,10.2091,10.2091
281,2.44405e+06,2.44405e+06,2.44405e+06,3902.51,3902.51,3902.51,3829,3829,3829,7.92186e+06,7.92186e+06,7.92186e+06,7.50747e+06,7.50747e+06,7.50747e+06,3279.07,3279.07,3279.07,3394.9,3394.9,3394.9,143400,143400,143400,147194,147194,147194,124042,124042,124042,127509,127509,127509,1.09335e+08,1.09335e+08,1.09335e+08,8.15596,8.15596,8.15596,10.3173,10.3173,10.3173
282,2.44324e+06,2.44324e+06,2.44324e+06,3941.22,3941.22,3941.22,3867.24,3867.24,3867.24,7.92139e+06,7.92139e+06,7.92139e+06,7.50713e+06,7.50713e+06,7.50713e+06,3312.44,3312.44,3312.44,3429.63,3429.63,3429.63,144008,144008,144008,147743,147743,147743,124480,124480,124480,128025,128025,128025,1.09335e+08,1.09335e+08,1.09335e+08,8.23928,8.23928,8.23928,10.4236,10.4236,10.4236
283,2.44222e+06,2.44222e+06,2.44222e+06,3978.26,3978.26,3978.26,3903.66,3903.66,3903.66,7.92087e+06,7.92087e+06,7.92087e+06,7.50675e+06,7.50675e+06,7.50675e+06,3344.7,3344.7,3344.7,3463.06,3463.06,3463.06,144674,144674,144674,148357,148357,148357,124976,124976,124976,128596,128596,128596,1.09335e+08,1.09335e+08,1.09335e+08,8.32009,8.32009,8.32009,10.5263,10.5263,10.5263
284,2.44101e+06,2.44101e+06,2.44101e+06,4012.98,4012.98,4012.98,3937.66,3937.66,3937.66,7.92031e+06,7.92031e+06,7.92031e+06,7.50632e+06,7.50632e+06,7.50632e+06,3375.29,3375.29,3375.29,3494.62,3494.62,3494.62,145390,145390,145390,149024,149024,149024,125522,125522,125522,129216,129216,129216,1.09335e+08,1.09335e+08,1.09335e+08,8.39702,8.39702,8.39702,10.6236,10.6236,10.6236
285,2.43961e+06,2.43961e+06,2.43961e+06,4044.75,4044.75,4044.75,3968.65,3968.65,3968.65,7.91971e+06,7.91971e+06,7.91971e+06,7.50587e+06,7.50587e+06,7.50587e+06,3403.66,3403.66,3403.66,3523.78,3523.78,3523.78,146144,146144,146144,149735,149735,149735,126111,126111,126111,129875,129875,129875,1.09335e+08,1.09335e+08,1.09335e+08,8.46873,8.46873,8.46873,10.714,10.714,10.714
286,2.43805e+06,2.43805e+06,2.43805e+06,4072.98,4072.98,4072.98,3996.05,3996.05,3996.05,7.91908e+06,7.91908e+06,7.91908e+06,7.5054e+06,7.5054e+06,7.5054e+06,3429.32,3429.32,3429.32,3550.01,3550.01,3550.01,146925,146925,146925,150479,150479,150479,126732,126732,126732,130563,130563,130563,1.09336e+08,1.09336e+08,1.09336e+08,8.53392,8.53392,8.53392,10.7958,10.7958,10.7958
287,2.43635e+06,2.43635e+06,2.43635e+06,4097.13,4097.13,4097.13,4019.36,4019.36,4019.36,7.91845e+06,7.91845e+06,7.91845e+06,7.50492e+06,7.50492e+06,7.50492e+06,3451.76,3451.76,3451.76,3572.85,3572.85,3572.85,147721,147721,147721,151242,151242,151242,127375,127375,127375,131270,131270,131270,1.09336e+08,1.09336e+08,1.09336e+08,8.59136,8.59136,8.59136,10.8675,10.8675,10.8675
288,2.43454e+06,2.43454e+06,2.43454e+06,4116.72,4116.72,4116.72,4038.12,4038.12,4038.12,7.91781e+06,7.91781e+06,7.91781e+06,7.50444e+06,7.50444e+06,7.50444e+06,3470.57,3470.57,3470.57,3591.85,3591.85,3591.85,148519,148519,148519,152012,152012,152012,128030,128030,128030,131986,131986,131986,1.09337e+08,1.09337e+08,1.09337e+08,8.63995,8.63995,8.63995,10.9278,10.9278,10.9278
289,2.43264e+06,2.43264e+06,2.43264e+06,4131.34,4131.34,4131.34,4051.97,4051.97,4051.97,7.91719e+06,7.91719e+06,7.91719e+06,7.50397e+06,7.50397e+06,7.50397e+06,3485.35,3485.35,3485.35,3606.65,3606.65,3606.65,149308,149308,149308,152776,152776,152776,128685,128685,128685,132699,132699,132699,1.09339e+08,1.09339e+08,1.09339e+08,8.67871,8.67871,8.67871,10.9756,10.9756,10.9756
290,2.43069e+06,2.43069e+06,2.43069e+06,4140.69,4140.69,4140.69,4060.63,4060.63,4060.63,7.91658e+06,7.91658e+06,7.91658e+06,7.50353e+06,7.50353e+06,7.50353e+06,3495.81,3495.81,3495.81,3616.96,3616.96,3616.96,150073,150073,150073,153520,153520,153520,129330,129330,129330,133397,133397,133397,1.0934e+08,1.0934e+08,1.0934e+08,8.70685,8.70685,8.70685,11.0098,11.0098,11.0098
291,2.4287e+06,2.4287e+06,2.4287e+06,4144.55,4144.55,4144.55,4063.91,4063.91,4063.91,7.91601e+06,7.91601e+06,7.91601e+06,7.50312e+06,7.50312e+06,7.50312e+06,3501.72,3501.72,3501.72,3622.56,3622.56,3622.56,150803,150803,150803,154232,154232,154232,129954,129954,129954,134069,134069,134069,1.09341e+08,1.09341e+08,1.09341e+08,8.72377,8.72377,8.72377,11.0299,11.0299,11.0299
292,2.42672e+06,2.42672e+06,2.42672e+06,4142.82,4142.82,4142.82,4061.73,4061.73,4061.73,7.91549e+06,7.91549e+06,7.91549e+06,7.50275e+06,7.50275e+06,7.50275e+06,3502.94,3502.94,3502.94,3623.32,3623.32,3623.32,151485,151485,151485,154899,154899,154899,130545,130545,130545,134705,134705,134705,1.09343e+08,1.09343e+08,1.09343e+08,8.72907,8.72907,8.72907,11.0352,11.0352,11.0352
293,2.42477e+06,2.42477e+06,2.42477e+06,4135.51,4135.51,4135.51,4054.11,4054.11,4054.11,7.91501e+06,7.91501e+06,7.91501e+06,7.50244e+06,7.50244e+06,7.50244e+06,3499.43,3499.43,3499.43,3619.23,3619.23,3619.23,152108,152108,152108,155509,155509,155509,131093,131093,131093,135293,135293,135293,1.09345e+08,1.09345e+08,1.09345e+08,8.7226,8.7226,8.7226,11.0258,11.0258,11.0258
294,2.42288e+06,2.42288e+06,2.42288e+06,4122.73,4122.73,4122.73,4041.19,4041.19,4041.19,7.9146e+06,7.9146e+06,7.9146e+06,7.50218e+06,7.50218e+06,7.50218e+06,3491.24,3491.24,3491.24,3610.33,3610.33,3610.33,152662,152662,152662,156051,156051,156051,131589,131589,131589,135824,135824,135824,1.09347e+08,1.09347e+08,1.09347e+08,8.70442,8.70442,8.70442,11.0017,11.0017,11.0017
295,2.42109e+06,2.42109e+06,2.42109e+06,4104.7,4104.7,4104.7,4023.19,4023.19,4023.19,7.91426e+06,7.91426e+06,7.91426e+06,7.502e+06,7.502e+06,7.502e+06,3478.49,3478.49,3478.49,3596.8,3596.8,3596.8,153137,153137,153137,156516,156516,156516,132023,132023,132023,136290,136290,136290,1.09349e+08,1.09349e+08,1.09349e+08,8.67484,8.67484,8.67484,10.9633,10.9633,10.9633
296,2.41941e+06,2.41941e+06,2.41941e+06,4081.73,4081.73,4081.73,4000.43,4000.43,4000.43,7.91399e+06,7.91399e+06,7.91399e+06,7.50189e+06,7.50189e+06,7.50189e+06,3461.43,3461.43,3461.43,3578.87,3578.87,3578.87,153526,153526,153526,156895,156895,156895,132388,132388,132388,136683,136683,136683,1.09352e+08,1.09352e+08,1.09352e+08,8.63437,8.63437,8.63437,10.9114,10.9114,10.9114
297,2.41788e+06,2.41788e+06,2.41788e+06,4054.25,4054.25,4054.25,3973.33,3973.33,3973.33,7.91381e+06,7.91381e+06,7.91381e+06,7.50186e+06,7.50186e+06,7.50186e+06,3440.35,3440.35,3440.35,3556.86,3556.86,3556.86,153822,153822,153822,157180,157180,157180,132678,132678,132678,136995,136995,136995,1.09354e+08,1.09354e+08,1.09354e+08,8.58373,8.58373,8.58373,10.8469,10.8469,10.8469
298,2.41652e+06,2.41652e+06,2.41652e+06,4022.72,4022.72,4022.72,3942.36,3942.36,3942.36,7.91371e+06,7.91371e+06,7.91371e+06,7.50191e+06,7.50191e+06,7.50191e+06,3415.62,3415.62,3415.62,3531.16,3531.16,3531.16,154021,154021,154021,157368,157368,157368,132888,132888,132888,137224,137224,137224,1.09357e+08,1.09357e+08,1.09357e+08,8.52382,8.52382,8.52382,10.7708,10.7708,10.7708
299,2.41534e+06,2.41534e+06,2.41534e+06,3987.7,3987.7,3987.7,3908.06,3908.06,3908.06,7.9137e+06,7.9137e+06,7.9137e+06,7.50205e+06,7.50205e+06,7.50205e+06,3387.68,3387.68,3387.68,3502.22,3502.22,3502.22,154120,154120,154120,157455,157455,157455,133013,133013,133013,137364,137364,137364,1.0936e+08,1.0936e+08,1.0936e+08,8.45567,8.45567,8.45567,10.6846,10.6846,10.6846
300,2.41436e+06,2.41436e+06,2.41436e+06,3949.77,3949.77,3949.77,3871,3871,3871,7.91378e+06,7.91378e+06,7.91378e+06,7.50228e+06,7.50228e+06,7.50228e+06,3357.01,3357.01,3357.01,3470.55,3470.55,3470.55,154117,154117,154117,157439,157439,157439,133052,133052,133052,137413,137413,137413,1.09363e+08,1.09363e+08,1.09363e+08,8.38048,8.38048,8.38048,10.5898,10.5898,10.5898
301,2.41359e+06,2.41359e+06,2.41359e+06,3909.56,3909.56,3909.56,3831.79,3831.79,3831.79,7.91394e+06,7.91394e+06,7.91394e+06,7.50259e+06,7.50259e+06,7.50259e+06,3324.12,3324.12,3324.12,3436.65,3436.65,3436.65,154012,154012,154012,157319,157319,157319,133003,133003,133003,137372,137372,137372,1.09366e+08,1.09366e+08,1.09366e+08,8.29949,8.29949,8.29949,10.4878,10.4878,10.4878
302,2.41305e+06,2.41305e+06,2.41305e+06,3867.7,3867.7,3867.7,3791.06,3791.06,3791.06,7.91419e+06,7.91419e+06,7.91419e+06,7.50299e+06,7.50299e+06,7.50299e+06,3289.54,3289.54,3289.54,3401.08,3401.08,3401.08,153808,153808,153808,157098,157098,157098,132868,132868,132868,137242,137242,137242,1.09369e+08,1.09369e+08,1.09369e+08,8.21402,8.21402,8.21402,10.3804,10.3804,10.3804
303,2.41274e+06,2.41274e+06,2.41274e+06,3824.85,3824.85,3824.85,3749.41,3749.41,3749.41,7.91452e+06,7.91452e+06,7.91452e+06,7.50346e+06,7.50346e+06,7.50346e+06,3253.81,3253.81,3253.81,3364.4,3364.4,3364.4,153508,153508,153508,156780,156780,156780,132648,132648,132648,137023,137023,137023,1.09372e+08,1.09372e+08,1.09372e+08,8.12544,8.12544,8.12544,10.2693,10.2693,10.2693
304,2.41267e+06,2.41267e+06,2.41267e+06,3781.62,3781.62,3781.62,3707.46,3707.46,3707.46,7.91493e+06,7.91493e+06,7.91493e+06,7.50401e+06,7.50401e+06,7.50401e+06,3217.48,3217.48,3217.48,3327.14,3327.14,3327.14,153117,153117,153117,156368,156368,156368,132346,132346,132346,136721,136721,136721,1.09375e+08,1.09375e+08,1.09375e+08,8.03507,8.03507,8.03507,10.156,10.156,10.156
305,2.41282e+06,2.41282e+06,2.41282e+06,3738.65,3738.65,3738.65,3665.79,3665.79,3665.79,7.91541e+06,7.91541e+06,7.91541e+06,7.50463e+06,7.50463e+06,7.50463e+06,3181.08,3181.08,3181.08,3289.85,3289.85,3289.85,152640,152640,152640,155868,155868,155868,131969,131969,131969,136340,136340,136340,1.09378e+08,1.09378e+08,1.09378e+08,7.94425,7.94425,7.94425,10.0424,10.0424,10.0424
306,2.4132e+06,2.4132e+06,2.4132e+06,3696.5,3696.5,3696.5,3624.98,3624.98,3624.98,7.91595e+06,7.91595e+06,7.91595e+06,7.50532e+06,7.50532e+06,7.50532e+06,3145.1,3145.1,3145.1,3253.03,3253.03,3253.03,152086,152086,152086,155289,155289,155289,131520,131520,131520,135886,135886,135886,1.09381e+08,1.09381e+08,1.09381e+08,7.85425,7.85425,7.85425,9.92986,9.92986,9.92986
307,2.4138e+06,2.4138e+06,2.4138e+06,3655.72,3655.72,3655.72,3585.53,3585.53,3585.53,7.91655e+06,7.91655e+06,7.91655e+06,7.50606e+06,7.50606e+06,7.50606e+06,3110.04,3110.04,3110.04,3217.18,3217.18,3217.18,151462,151462,151462,154639,154639,154639,131006,131006,131006,135365,135365,135365,1.09384e+08,1.09384e+08,1.09384e+08,7.76628,7.76628,7.76628,9.81997,9.81997,9.81997
308,2.41461e+06,2.41461e+06,2.41461e+06,3616.84,3616.84,3616.84,3547.94,3547.94,3547.94,7.9172e+06,7.9172e+06,7.9172e+06,7.50684e+06,7.50684e+06,7.50684e+06,3076.34,3076.34,3076.34,3182.73,3182.73,3182.73,150777,150777,150777,153926,153926,153926,130436,130436,130436,134786,134786,134786,1.09387e+08,1.09387e+08,1.09387e+08,7.68148,7.68148,7.68148,9.7141,9.7141,9.7141
309,2.41561e+06,2.41561e+06,2.41561e+06,3580.3,3580.3,3580.3,3512.64,3512.64,3512.64,7.91788e+06,7.91788e+06,7.91788e+06,7.50767e+06,7.50767e+06,7.50767e+06,3044.41,3044.41,3044.41,3150.11,3150.11,3150.11,150042,150042,150042,153160,153160,153160,129817,129817,129817,134157,134157,134157,1.0939e+08,1.0939e+08,1.0939e+08,7.60089,7.60089,7.60089,9.61353,9.61353,9.61353
310,2.4168e+06,2.4168e+06,2.4168e+06,3546.52,3546.52,3546.52,3480.02,3480.02,3480.02,7.9186e+06,7.9186e+06,7.9186e+06,7.50852e+06,7.50852e+06,7.50852e+06,3014.63,3014.63,3014.63,3119.68,3119.68,3119.68,149265,149265,149265,152353,152353,152353,129157,129157,129157,133486,133486,133486,1.09393e+08,1.09393e+08,1.09393e+08,7.52547,7.52547,7.52547,9.51944,9.51944,9.51944
311,2.41816e+06,2.41816e+06,2.41816e+06,3515.88,3515.88,3515.88,3450.43,3450.43,3450.43,7.91933e+06,7.91933e+06,7.91933e+06,7.5094e+06,7.5094e+06,7.5094e+06,2987.32,2987.32,2987.32,3091.78,3091.78,3091.78,148458,148458,148458,151513,151513,151513,128465,128465,128465,132782,132782,132782,1.09396e+08,1.09396e+08,1.09396e+08,7.45606,7.45606,7.45606,9.43284,9.43284,9.43284
312,2.41966e+06,2.41966e+06,2.41966e+06,3488.7,3488.7,3488.7,3424.17,3424.17,3424.17,7.92008e+06,7.92008e+06,7.92008e+06,7.51028e+06,7.51028e+06,7.51028e+06,2962.79,2962.79,2962.79,3066.7,3066.7,3066.7,147630,147630,147630,150654,150654,150654,127751,127751,127751,132055,132055,132055,1.09399e+08,1.09399e+08,1.09399e+08,7.39341,7.39341,7.39341,9.35465,9.35465,9.35465
313,2.4213e+06,2.4213e+06,2.4213e+06,3465.24,3465.24,3465.24,3401.49,3401.49,3401.49,7.92082e+06,7.92082e+06,7.92082e+06,7.51117e+06,7.51117e+06,7.51117e+06,2941.29,2941.29,2941.29,3044.67,3044.67,3044.67,146794,146794,146794,149784,149784,149784,127023,127023,127023,131314,131314,131314,1.09402e+08,1.09402e+08,1.09402e+08,7.33818,7.33818,7.33818,9.28565,9.28565,9.28565
314,2.42304e+06,2.42304e+06,2.42304e+06,3445.74,3445.74,3445.74,3382.61,3382.61,3382.61,7.92156e+06,7.92156e+06,7.92156e+06,7.51205e+06,7.51205e+06,7.51205e+06,2923.03,2923.03,2923.03,3025.93,3025.93,3025.93,145958,145958,145958,148916,148916,148916,126292,126292,126292,130569,130569,130569,1.09405e+08,1.09405e+08,1.09405e+08,7.29093,7.29093,7.29093,9.2265,9.2265,9.2265
315,2.42486e+06,2.42486e+06,2.42486e+06,3430.39,3430.39,3430.39,3367.68,3367.68,3367.68,7.92228e+06,7.92228e+06,7.92228e+06,7.51292e+06,7.51292e+06,7.51292e+06,2908.19,2908.19,2908.19,3010.62,3010.62,3010.62,145133,145133,145133,148060,148060,148060,125565,125565,125565,129828,129828,129828,1.09407e+08,1.09407e+08,1.09407e+08,7.25212,7.25212,7.25212,9.17775,9.17775,9.17775
316,2.42675e+06,2.42675e+06,2.42675e+06,3419.34,3419.34,3419.34,3356.84,3356.84,3356.84,7.92298e+06,7.92298e+06,7.92298e+06,7.51376e+06,7.51376e+06,7.51376e+06,2896.92,2896.92,2896.92,2998.89,2998.89,2998.89,144329,144329,144329,147226,147226,147226,124853,124853,124853,129101,129101,129101,1.0941e+08,1.0941e+08,1.0941e+08,7.22212,7.22212,7.22212,9.13982,9.13982,9.13982
317,2.42868e+06,2.42868e+06,2.42868e+06,3412.67,3412.67,3412.67,3350.17,3350.17,3350.17,7.92364e+06,7.92364e+06,7.92364e+06,7.51457e+06,7.51457e+06,7.51457e+06,2889.31,2889.31,2889.31,2990.83,2990.83,2990.83,143556,143556,143556,146425,146425,146425,124163,124163,124163,128397,128397,128397,1.09413e+08,1.09413e+08,1.09413e+08,7.20121,7.20121,7.20121,9.11303,9.11303,9.11303
318,2.43062e+06,2.43062e+06,2.43062e+06,3410.47,3410.47,3410.47,3347.72,3347.72,3347.72,7.92426e+06,7.92426e+06,7.92426e+06,7.51533e+06,7.51533e+06,7.51533e+06,2885.44,2885.44,2885.44,2986.49,2986.49,2986.49,142823,142823,142823,145666,145666,145666,123505,123505,123505,127724,127724,127724,1.09415e+08,1.09415e+08,1.09415e+08,7.18959,7.18959,7.18959,9.09757,9.09757,9.09757
319,2.43255e+06,2.43255e+06,2.43255e+06,3412.74,3412.74,3412.74,3349.49,3349.49,3349.49,7.92483e+06,7.92483e+06,7.92483e+06,7.51605e+06,7.51605e+06,7.51605e+06,2885.35,2885.35,2885.35,2985.91,2985.91,2985.91,142139,142139,142139,144958,144958,144958,122885,122885,122885,127089,127089,127089,1.09418e+08,1.09418e+08,1.09418e+08,7.18737,7.18737,7.18737,9.09356,9.09356,9.09356
320,2.43445e+06,2.43445e+06,2.43445e+06,3419.48,3419.48,3419.48,3355.45,3355.45,3355.45,7.92535e+06,7.92535e+06,7.92535e+06,7.51672e+06,7.51672e+06,7.51672e+06,2889.04,2889.04,2889.04,2989.08,2989.08,2989.08,141510,141510,141510,144309,144309,144309,122312,122312,122312,126501,126501,126501,1.0942e+08,1.0942e+08,1.0942e+08,7.19457,7.19457,7.19457,9.10097,9.10097,9.10097
321,2.43629e+06,2.43629e+06,2.43629e+06,3430.63,3430.63,3430.63,3365.54,3365.54,3365.54,7.9258e+06,7.9258e+06,7.9258e+06,7.51732e+06,7.51732e+06,7.51732e+06,2896.48,2896.48,2896.48,2995.95,2995.95,2995.95,140945,140945,140945,143728,143728,143728,121793,121793,121793,125965,125965,125965,1.09423e+08,1.09423e+08,1.09423e+08,7.21115,7.21115,7.21115,9.11972,9.11972,9.11972
322,2.43805e+06,2.43805e+06,2.43805e+06,3446.1,3446.1,3446.1,3379.64,3379.64,3379.64,7.92619e+06,7.92619e+06,7.92619e+06,7.51785e+06,7.51785e+06,7.51785e+06,2907.61,2907.61,2907.61,3006.44,3006.44,3006.44,140451,140451,140451,143222,143222,143222,121333,121333,121333,125489,125489,125489,1.09425e+08,1.09425e+08,1.09425e+08,7.23696,7.23696,7.23696,9.14957,9.14957,9.14957
323,2.43972e+06,2.43972e+06,2.43972e+06,3465.74,3465.74,3465.74,3397.6,3397.6,3397.6,7.92651e+06,7.92651e+06,7.92651e+06,7.51832e+06,7.51832e+06,7.51832e+06,2922.34,2922.34,2922.34,3020.45,3020.45,3020.45,140032,140032,140032,142796,142796,142796,120938,120938,120938,125077,125077,125077,1.09427e+08,1.09427e+08,1.09427e+08,7.27179,7.27179,7.27179,9.1902,9.1902,9.1902
324,2.44126e+06,2.44126e+06,2.44126e+06,3489.38,3489.38,3489.38,3419.24,3419.24,3419.24,7.92676e+06,7.92676e+06,7.92676e+06,7.51871e+06,7.51871e+06,7.51871e+06,2940.52,2940.52,2940.52,3037.81,3037.81,3037.81,139695,139695,139695,142457,142457,142457,120614,120614,120614,124735,124735,124735,1.09429e+08,1.09429e+08,1.09429e+08,7.3153,7.3153,7.3153,9.24119,9.24119,9.24119
325,2.44266e+06,2.44266e+06,2.44266e+06,3516.79,3516.79,3516.79,3444.31,3444.31,3444.31,7.92693e+06,7.92693e+06,7.92693e+06,7.51902e+06,7.51902e+06,7.51902e+06,2961.99,2961.99,2961.99,3058.35,3058.35,3058.35,139442,139442,139442,142208,142208,142208,120364,120364,120364,124466,124466,124466,1.09432e+08,1.09432e+08,1.09432e+08,7.36711,7.36711,7.36711,9.30199,9.30199,9.30199
326,2.44389e+06,2.44389e+06,2.44389e+06,3547.69,3547.69,3547.69,3472.56,3472.56,3472.56,7.92702e+06,7.92702e+06,7.92702e+06,7.51925e+06,7.51925e+06,7.51925e+06,2986.54,2986.54,2986.54,3081.84,3081.84,3081.84,139277,139277,139277,142054,142054,142054,120193,120193,120193,124274,124274,124274,1.09434e+08,1.09434e+08,1.09434e+08,7.42671,7.42671,7.42671,9.37193,9.37193,9.37193
327,2.44495e+06,2.44495e+06,2.44495e+06,3581.77,3581.77,3581.77,3503.64,3503.64,3503.64,7.92703e+06,7.92703e+06,7.92703e+06,7.51939e+06,7.51939e+06,7.51939e+06,3013.91,3013.91,3013.91,3108.01,3108.01,3108.01,139203,139203,139203,141997,141997,141997,120102,120102,120102,124161,124161,124161,1.09436e+08,1.09436e+08,1.09436e+08,7.49349,7.49349,7.49349,9.45024,9.45024,9.45024
328,2.44582e+06,2.44582e+06,2.44582e+06,3618.65,3618.65,3618.65,3537.2,3537.2,3537.2,7.92697e+06,7.92697e+06,7.92697e+06,7.51945e+06,7.51945e+06,7.51945e+06,3043.81,3043.81,3043.81,3136.56,3136.56,3136.56,139219,139219,139219,142038,142038,142038,120094,120094,120094,124128,124128,124128,1.09438e+08,1.09438e+08,1.09438e+08,7.56675,7.56675,7.56675,9.536,9.536,9.536
329,2.44648e+06,2.44648e+06,2.44648e+06,3657.92,3657.92,3657.92,3572.82,3572.82,3572.82,7.92682e+06,7.92682e+06,7.92682e+06,7.51943e+06,7.51943e+06,7.51943e+06,3075.92,3075.92,3075.92,3167.14,3167.14,3167.14,139327,139327,139327,142178,142178,142178,120168,120168,120168,124177,124177,124177,1.0944e+08,1.0944e+08,1.0944e+08,7.64569,7.64569,7.64569,9.6282,9.6282,9.6282
330,2.44693e+06,2.44693e+06,2.44693e+06,3699.11,3699.11,3699.11,3610.04,3610.04,3610.04,7.9266e+06,7.9266e+06,7.9266e+06,7.51933e+06,7.51933e+06,7.51933e+06,3109.86,3109.86,3109.86,3199.38,3199.38,3199.38,139524,139524,139524,142415,142415,142415,120326,120326,120326,124306,124306,124306,1.09443e+08,1.09443e+08,1.09443e+08,7.72939,7.72939,7.72939,9.72569,9.72569,9.72569
331,2.44716e+06,2.44716e+06,2.44716e+06,3741.7,3741.7,3741.7,3648.38,3648.38,3648.38,7.92631e+06,7.92631e+06,7.92631e+06,7.51914e+06,7.51914e+06,7.51914e+06,3145.2,3145.2,3145.2,3232.84,3232.84,3232.84,139809,139809,139809,142749,142749,142749,120565,120565,120565,124514,124514,124514,1.09445e+08,1.09445e+08,1.09445e+08,7.81684,7.81684,7.81684,9.8272,9.8272,9.8272
332,2.44716e+06,2.44716e+06,2.44716e+06,3785.13,3785.13,3785.13,3687.28,3687.28,3687.28,7.92595e+06,7.92595e+06,7.92595e+06,7.51888e+06,7.51888e+06,7.51888e+06,3181.5,3181.5,3181.5,3267.06,3267.06,3267.06,140178,140178,140178,143174,143174,143174,120884,120884,120884,124797,124797,124797,1.09447e+08,1.09447e+08,1.09447e+08,7.90693,7.90693,7.90693,9.93135,9.93135,9.93135
333,2.44693e+06,2.44693e+06,2.44693e+06,3828.81,3828.81,3828.81,3726.2,3726.2,3726.2,7.92553e+06,7.92553e+06,7.92553e+06,7.51854e+06,7.51854e+06,7.51854e+06,3218.27,3218.27,3218.27,3301.57,3301.57,3301.57,140625,140625,140625,143687,143687,143687,121279,121279,121279,125154,125154,125154,1.09449e+08,1.09449e+08,1.09449e+08,7.99846,7.99846,7.99846,10.0367,10.0367,10.0367
334,2.44648e+06,2.44648e+06,2.44648e+06,3872.11,3872.11,3872.11,3764.53,3764.53,3764.53,7.92505e+06,7.92505e+06,7.92505e+06,7.51814e+06,7.51814e+06,7.51814e+06,3254.99,3254.99,3254.99,3335.85,3335.85,3335.85,141145,141145,141145,144281,144281,144281,121745,121745,121745,125578,125578,125578,1.09452e+08,1.09452e+08,1.09452e+08,8.09016,8.09016,8.09016,10.1416,10.1416,10.1416
