index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.90808e+06,4488.95,5325.4,1.90838e+07,1.48585e+07,2556.77,3895.03,104493,677043,401495,75475.9,8.8442e+07,6.5713,8.93418,4.28411,8.61922
0,152,3.89658e+06,4324.91,6086.53,1.90851e+07,1.48513e+07,2468.98,4464.61,119819,673004,398780,86730,8.84428e+07,6.35725,10.2515,6.73702,11.1451
0,153,3.88306e+06,4135.68,6910.29,1.90842e+07,1.48448e+07,2367.7,5085.62,137256,668511,395837,99576.7,8.84439e+07,6.10832,11.6933,5.99679,15.2105
0,154,3.86742e+06,3921.26,7784.46,1.90812e+07,1.48392e+07,2252.73,5750.44,156929,663496,392629,114126,8.84453e+07,5.82365,13.2441,4.16502,15.0877
0,155,3.84961e+06,3682.76,8690.58,1.90757e+07,1.48346e+07,2124.39,6446.74,178911,657895,389120,130453,8.8447e+07,5.50379,14.8777,4.76426,19.7077
0,156,3.82969e+06,3422.62,9603.67,1.90678e+07,1.4831e+07,1983.71,7157.19,203204,651651,385276,148585,8.84491e+07,5.15099,16.5562,4.80479,15.0544
0,157,3.80775e+06,3144.65,10492.8,1.90575e+07,1.48286e+07,1832.43,7859.58,229720,644717,381071,168483,8.84517e+07,4.76936,18.2299,2.55786,17.5542
0,158,3.78403e+06,2853.96,11322.7,1.90448e+07,1.48274e+07,1673.03,8527.7,258269,637063,376483,190035,8.84547e+07,4.36497,19.8391,5.14791,15.546
0,159,3.75882e+06,2556.75,12056.3,1.90299e+07,1.48276e+07,1508.61,9133.08,288549,628677,371503,213042,8.84581e+07,3.9456,21.3172,3.82976,15.0825
0,160,3.73253e+06,2259.85,12658.3,1.9013e+07,1.48291e+07,1342.77,9647.4,320151,619570,366130,237221,8.84621e+07,3.52036,22.5969,2.98019,23.3454
0,161,3.70565e+06,1970.22,13098.9,1.89945e+07,1.4832e+07,1179.29,10045.4,352572,609772,360376,262209,8.84666e+07,3.09904,23.6157,3.93564,20.7589
0,162,3.67872e+06,1694.36,13357,1.89748e+07,1.48363e+07,1021.84,10307.6,385242,599336,354265,287583,8.84716e+07,2.69131,24.3236,2.20898,21.9523
0,163,3.65229e+06,1437.76,13423.2,1.89544e+07,1.48419e+07,873.696,10422.9,417555,588331,347830,312881,8.84772e+07,2.30592,24.6888,0.877947,27.0678
0,164,3.62691e+06,1204.54,13300.5,1.89337e+07,1.48489e+07,737.476,10389.3,448914,576840,341115,337632,8.84832e+07,1.95004,24.7008,2.7597,22.8998
0,165,3.60305e+06,997.182,13003.3,1.89132e+07,1.48571e+07,614.964,10214.5,478764,564956,334168,361389,8.84897e+07,1.62873,24.372,0,24.0336
0,166,3.58115e+06,816.618,12555.4,1.88932e+07,1.48664e+07,507.078,9914.05,506627,552773,327040,383752,8.84966e+07,1.34478,23.7346,0.21151,25.02
0,167,3.56151e+06,662.362,11987,1.88741e+07,1.48767e+07,413.92,9509.44,532124,540383,319783,404392,8.85039e+07,1.09885,22.8364,2.02858,22.7682
0,168,3.54437e+06,532.843,11330.7,1.88563e+07,1.48879e+07,334.912,9025.44,554988,527873,312446,423064,8.85115e+07,0.889728,21.7344,1.21793,22.9684
0,169,3.52984e+06,425.75,10618.8,1.88398e+07,1.49e+07,268.976,8487.47,575060,515322,305074,439608,8.85194e+07,0.714833,20.489,0,22.3247
0,170,3.51797e+06,338.37,9880.68,1.88247e+07,1.49127e+07,214.725,7919.48,592288,502797,297709,453949,8.85274e+07,0.570689,19.1581,0,19.318
0,171,3.50871e+06,267.876,9141.29,1.88112e+07,1.49259e+07,170.63,7342.43,606704,490356,290385,466084,8.85356e+07,0.453382,17.7933,0,16.7024
0,172,3.50197e+06,211.533,8420.43,1.87993e+07,1.49397e+07,135.155,6773.47,618412,478046,283130,476072,8.85439e+07,0.358929,16.4378,0.0712336,19.0462
0,173,3.4976e+06,166.837,7732.71,1.87887e+07,1.49538e+07,106.853,6225.69,627569,465904,275967,484017,8.85522e+07,0.283542,15.1251,0.167003,9.1727
0,174,3.49545e+06,131.583,7088.02,1.87795e+07,1.49682e+07,84.4239,5708.37,634364,453960,268915,490057,8.85605e+07,0.22379,13.8794,0,17.2508
0,175,3.49533e+06,103.891,6492.27,1.87716e+07,1.49828e+07,66.7368,5227.39,639007,442234,261987,494351,8.85687e+07,0.176681,12.7167,0,14.9099
0,176,3.49705e+06,82.2003,5948.14,1.87648e+07,1.49976e+07,52.8378,4785.88,641716,430742,255194,497064,8.85768e+07,0.13968,11.646,0,10.9164
0,177,3.50044e+06,65.2341,5455.95,1.87591e+07,1.50124e+07,41.9392,4384.84,642707,419496,248543,498368,8.85847e+07,0.110687,10.6709,0.686625,12.4381
0,178,3.50532e+06,51.9681,5014.29,1.87542e+07,1.50273e+07,33.4015,4023.7,642191,408502,242039,498427,8.85924e+07,0.0879955,9.79087,0,16.1353
0,179,3.51151e+06,41.5888,4620.65,1.875e+07,1.50421e+07,26.7129,3700.84,640362,397763,235683,497399,8.85999e+07,0.0702379,9.00275,0.222923,8.93376
0,180,3.51887e+06,33.4562,4271.85,1.87466e+07,1.50569e+07,21.4676,3414,637404,387282,229478,495430,8.86071e+07,0.0563297,8.30146,0.237003,9.46695
0,181,3.52726e+06,27.0701,3964.4,1.87437e+07,1.50717e+07,17.3472,3160.52,633484,377056,223424,492658,8.8614e+07,0.0454186,7.68095,0.643836,6.22128
0,182,3.53654e+06,22.0416,3694.76,1.87412e+07,1.50863e+07,14.1025,2937.64,628754,367086,217520,489203,8.86207e+07,0.0368388,7.13473,0.080426,9.55117
0,183,3.5466e+06,18.0691,3459.47,1.87392e+07,1.51008e+07,11.5399,2742.62,623348,357366,211763,485178,8.86271e+07,0.0300729,6.65628,0,4.77509
0,184,3.55733e+06,14.9195,3255.3,1.87374e+07,1.51151e+07,9.50922,2572.86,617390,347895,206153,480682,8.86331e+07,0.0247196,6.23935,0,6.50162
0,185,3.56864e+06,12.4125,3079.29,1.87359e+07,1.51293e+07,7.89409,2425.93,610988,338666,200687,475803,8.86388e+07,0.0204684,5.8781,0,6.80904
0,186,3.58045e+06,10.409,2928.77,1.87345e+07,1.51433e+07,6.60441,2299.66,604239,329677,195361,470621,8.86442e+07,0.0170792,5.56722,0,6.11187
0,187,3.59268e+06,8.80094,2801.42,1.87333e+07,1.51571e+07,5.57041,2192.09,597229,320921,190174,465207,8.86492e+07,0.0143659,5.30198,0,9.27858
0,188,3.60525e+06,7.50495,2695.21,1.87321e+07,1.51707e+07,4.73796,2101.55,590035,312395,185122,459623,8.86539e+07,0.0121849,5.07823,0,8.7333
0,189,3.61811e+06,6.45613,2608.44,1.8731e+07,1.51841e+07,4.06503,2026.57,582727,304091,180203,453925,8.86583e+07,0.0104243,4.89241,0,1.02532
0,190,3.63118e+06,5.60398,2539.66,1.87298e+07,1.51973e+07,3.5189,1965.94,575368,296006,175412,448164,8.86623e+07,0.00899733,4.7415,0,1.38946
0,191,3.64443e+06,4.90908,2487.75,1.87286e+07,1.52104e+07,3.07402,1918.65,568013,288134,170748,442385,8.8666e+07,0.00783639,4.62301,0,2.00153
0,192,3.65779e+06,4.34056,2451.82,1.87273e+07,1.52232e+07,2.71039,1883.91,560715,280470,166207,436630,8.86694e+07,0.00688852,4.53497,0,1.88354
0,193,3.67122e+06,3.87417,2431.23,1.87259e+07,1.52358e+07,2.41232,1861.11,553522,273008,161785,430938,8.86724e+07,0.00611225,4.47586,0,9.13448
0,194,3.68466e+06,3.49078,2425.57,1.87243e+07,1.52483e+07,2.16744,1849.84,546479,265744,157481,425343,8.86751e+07,0.00547492,4.4446,0.0742223,7.1913
0,195,3.69807e+06,3.17527,2434.66,1.87225e+07,1.52605e+07,1.96595,1849.86,539630,258672,153290,419880,8.86775e+07,0.00495077,4.44056,0.0471636,4.02294
0,196,3.7114e+06,2.91562,2458.55,1.87205e+07,1.52726e+07,1.80011,1861.09,533015,251788,149211,414580,8.86796e+07,0.00451938,4.46351,0,3.53366
0,197,3.72461e+06,2.70226,2497.5,1.87183e+07,1.52845e+07,1.66374,1883.62,526676,245087,145240,409475,8.86814e+07,0.00416451,4.5136,0,4.3931
0,198,3.73764e+06,2.52755,2551.98,1.87158e+07,1.52962e+07,1.55191,1917.71,520655,238563,141374,404596,8.86829e+07,0.00387324,4.5914,0.0231572,5.32349
0,199,3.75044e+06,2.38537,2622.68,1.8713e+07,1.53077e+07,1.46068,1963.78,514993,232213,137611,399974,8.86841e+07,0.0036352,4.69787,0.0792221,2.71827
0,200,3.76295e+06,2.27076,2710.5,1.87098e+07,1.53191e+07,1.38687,2022.39,509733,226032,133948,395642,8.8685e+07,0.00344207,4.83433,0.0177838,6.4201
0,201,3.77513e+06,2.17976,2816.56,1.87062e+07,1.53304e+07,1.32793,2094.29,504921,220015,130383,391632,8.86857e+07,0.00328717,5.00252,0,1.90172
0,202,3.7869e+06,2.10913,2942.2,1.87022e+07,1.53416e+07,1.2818,2180.37,500605,214158,126912,387979,8.86861e+07,0.00316508,5.20456,0.0615365,10.2404
0,203,3.7982e+06,2.05623,3088.95,1.86977e+07,1.53526e+07,1.24677,2281.69,496836,208457,123534,384722,8.86863e+07,0.00307139,5.44296,0,7.82457
0,204,3.80896e+06,2.0189,3258.55,1.86927e+07,1.53635e+07,1.22149,2399.43,493670,202908,120245,381899,8.86862e+07,0.00300253,5.72058,0.0328081,4.83546
0,205,3.8191e+06,1.99534,3452.92,1.86872e+07,1.53744e+07,1.20482,2534.94,491166,197506,117044,379553,8.8686e+07,0.00295551,6.04064,0.0203685,1.28898
0,206,3.82853e+06,1.98402,3674.09,1.8681e+07,1.53852e+07,1.1958,2689.64,489388,192249,113929,377730,8.86855e+07,0.00292788,6.40663,0.0187456,4.12514
0,207,3.83716e+06,1.98363,3924.19,1.86741e+07,1.5396e+07,1.19363,2865.04,488405,187132,110896,376479,8.86849e+07,0.00291751,6.82225,0,6.41572
0,208,3.8449e+06,1.99296,4205.3,1.86664e+07,1.54067e+07,1.19758,3062.67,488292,182150,107944,375854,8.86841e+07,0.00292257,7.29126,0.0732224,4.54644
0,209,3.85163e+06,2.01091,4519.4,1.8658e+07,1.54175e+07,1.20699,3283.95,489126,177302,105071,375911,8.86831e+07,0.00294136,7.81734,0,6.45734
0,210,3.85726e+06,2.03637,4868.14,1.86486e+07,1.54282e+07,1.22123,3530.15,490991,172583,102275,376708,8.86821e+07,0.00297228,8.40378,0.0403579,8.90362
0,211,3.86165e+06,2.0682,5252.66,1.86382e+07,1.54391e+07,1.23965,3802.22,493971,167990,99553,378307,8.86809e+07,0.00301373,9.05323,0,12.5221
0,212,3.86471e+06,2.10519,5673.31,1.86268e+07,1.545e+07,1.26158,4100.58,498150,163519,96903.7,380770,8.86797e+07,0.00306401,9.7672,0,10.9543
0,213,3.8663e+06,2.14599,6129.33,1.86142e+07,1.54611e+07,1.28626,4424.93,503611,159168,94325,384156,8.86784e+07,0.0031213,10.5456,0.0392057,11.2395
0,214,3.86634e+06,2.18908,6618.52,1.86004e+07,1.54723e+07,1.31286,4774.01,510428,154933,91815.2,388522,8.86771e+07,0.00318355,11.3861,0,12.3933
0,215,3.86471e+06,2.23277,7136.83,1.85853e+07,1.54837e+07,1.34043,5145.29,518665,150811,89372.4,393917,8.86758e+07,0.00324848,12.2837,0.0633273,12.0197
0,216,3.86134e+06,2.27519,7678.03,1.85689e+07,1.54954e+07,1.36792,5534.75,528367,146798,86994.7,400377,8.86745e+07,0.00331353,13.2295,0,11.6519
0,217,3.85618e+06,2.3143,8233.42,1.8551e+07,1.55073e+07,1.39416,5936.63,539554,142893,84680.5,407924,8.86733e+07,0.00337589,14.2108,0,13.0316
0,218,3.84921e+06,2.34797,8791.73,1.85318e+07,1.55196e+07,1.41791,6343.32,552216,139092,82428,416556,8.86722e+07,0.00343252,15.2103,0,14.0279
0,219,3.84046e+06,2.37402,9339.18,1.85111e+07,1.55322e+07,1.43785,6745.33,566299,135392,80235.6,426244,8.86713e+07,0.00348026,16.2062,0,16.2062
0,220,3.83001e+06,2.39039,9859.89,1.84891e+07,1.55452e+07,1.45272,7131.55,581708,131791,78101.8,436929,8.86705e+07,0.00351597,17.1721,0,17.1721
0,221,3.81798e+06,2.39524,10336.6,1.84659e+07,1.55587e+07,1.46132,7489.63,598294,128287,76024.8,448515,8.86698e+07,0.0035367,18.0788,0.0131781,18.0788
0,222,3.80456e+06,2.38713,10751.5,1.84415e+07,1.55725e+07,1.46263,7806.7,615859,124875,74003.2,460867,8.86694e+07,0.00353992,18.8946,0,18.8946
0,223,3.79001e+06,2.36512,11088,1.84161e+07,1.55869e+07,1.4559,8070.21,634152,121554,72035.4,473815,8.86692e+07,0.00352369,19.5883,0.0669673,19.5883
0,224,3.7746e+06,2.3289,11331.6,1.83899e+07,1.56018e+07,1.44071,8268.93,652881,118322,70120.1,487153,8.86693e+07,0.00348691,20.1313,0,19.4037
0,225,3.75867e+06,2.27887,11471.5,1.83632e+07,1.56171e+07,1.41705,8394,671722,115176,68255.7,500652,8.86696e+07,0.0034294,20.4998,0,21.8122
0,226,3.74256e+06,2.21608,11501.6,1.83363e+07,1.5633e+07,1.38531,8439.73,690330,112113,66441,514063,8.86702e+07,0.00335201,20.6773,0,17.1596
0,227,3.72665e+06,2.14222,11421,1.83093e+07,1.56494e+07,1.34627,8404.15,708362,109132,64674.5,527132,8.8671e+07,0.00325654,20.6563,0.0263123,19.7443
0,228,3.71126e+06,2.05941,11234.3,1.82826e+07,1.56662e+07,1.30104,8289.23,725485,106230,62954.9,539611,8.8672e+07,0.00314564,20.4385,0.0950278,23.0244
0,229,3.69672e+06,1.97013,10950.8,1.82564e+07,1.56835e+07,1.25098,8100.62,741402,103405,61281,551274,8.86733e+07,0.00302257,20.0352,0.0218849,15.977
0,230,3.68332e+06,1.87692,10583.5,1.82308e+07,1.57011e+07,1.19758,7847.06,755856,100655,59651.6,561920,8.86748e+07,0.00289097,19.4658,0.0274279,23.5631
0,231,3.67127e+06,1.7823,10148.1,1.82062e+07,1.57192e+07,1.14238,7539.53,768645,97977.9,58065.4,571388,8.86764e+07,0.00275457,18.7555,0,19.0438
0,232,3.66075e+06,1.68857,9661.69,1.81826e+07,1.57375e+07,1.08681,7190.23,779625,95372,56521.3,579557,8.86781e+07,0.00261696,17.9336,0,16.1149
0,233,3.65188e+06,1.59771,9141.08,1.81601e+07,1.57561e+07,1.03219,6811.72,788708,92835.2,55018.2,586349,8.868e+07,0.00248138,17.0307,0.082661,15.1831
0,234,3.64474e+06,1.51136,8602.14,1.81389e+07,1.57749e+07,0.979628,6415.97,795862,90365.8,53554.9,591727,8.86819e+07,0.00235062,16.0766,0.0215931,10.801
0,235,3.63933e+06,1.43076,8058.9,1.81188e+07,1.57939e+07,0.930014,6013.84,801104,87961.9,52130.5,595692,8.86839e+07,0.00222691,15.0988,0.00849426,12.8309
0,236,3.63565e+06,1.35678,7523.15,1.81e+07,1.5813e+07,0.884019,5614.61,804489,85621.8,50743.9,598277,8.86858e+07,0.00211194,14.1212,0.00975288,19.9495
0,237,3.63364e+06,1.28999,7004.28,1.80824e+07,1.58322e+07,0.842107,5225.82,806108,83343.8,49394.2,599539,8.86877e+07,0.00200689,13.1635,0,15.069
0,238,3.63323e+06,1.23069,6509.36,1.8066e+07,1.58514e+07,0.804564,4853.26,806072,81126.4,48080.2,599558,8.86896e+07,0.00191248,12.2413,0,13.5641
0,239,3.63434e+06,1.17894,6043.29,1.80506e+07,1.58705e+07,0.771532,4501.07,804509,78967.9,46801.2,598424,8.86913e+07,0.00182908,11.3657,0,9.13803
0,240,3.63685e+06,1.13469,5609.14,1.80362e+07,1.58896e+07,0.743042,4171.94,801559,76866.8,45556.2,596238,8.86929e+07,0.00175677,10.5445,0,12.588
0,241,3.64066e+06,1.09776,5208.47,1.80228e+07,1.59086e+07,0.719046,3867.36,797361,74821.5,44344.2,593104,8.86944e+07,0.00169542,9.7821,0.00225799,7.13026
0,242,3.64566e+06,1.06793,4841.65,1.80103e+07,1.59275e+07,0.699447,3587.88,792056,72830.6,43164.5,589126,8.86957e+07,0.00164478,9.08061,0.0159049,13.7028
0,243,3.65175e+06,1.04495,4508.18,1.79985e+07,1.59462e+07,0.684121,3333.27,785782,70892.8,42016.2,584406,8.86968e+07,0.00160452,8.44006,0,10.8359
0,244,3.65881e+06,1.02858,4206.92,1.79875e+07,1.59647e+07,0.672941,3102.82,778667,69006.5,40898.5,579042,8.86977e+07,0.00157431,7.85906,0.028036,2.23836
0,245,3.66675e+06,1.01861,3936.31,1.7977e+07,1.5983e+07,0.665788,2895.44,770834,67170.4,39810.5,573126,8.86984e+07,0.00155383,7.33525,0.0552073,10.4137
0,246,3.67548e+06,1.01487,3694.58,1.79672e+07,1.60011e+07,0.662565,2709.84,762397,65383.2,38751.5,566744,8.86989e+07,0.00154279,6.86564,0.0869071,7.45266
0,247,3.68491e+06,1.01727,3479.84,1.79578e+07,1.60189e+07,0.663209,2544.6,753460,63643.7,37720.7,559976,8.86992e+07,0.001541,6.44692,0.0318604,5.46706
0,248,3.69495e+06,1.02576,3290.19,1.79489e+07,1.60365e+07,0.667695,2398.29,744120,61950.5,36717.3,552894,8.86993e+07,0.00154835,6.07562,0,4.11321
0,249,3.70552e+06,1.04039,3123.83,1.79403e+07,1.60539e+07,0.676045,2269.52,734465,60302.5,35740.8,545564,8.86991e+07,0.00156485,5.74834,0,4.90024
0,250,3.71657e+06,1.06128,2979.03,1.79321e+07,1.60709e+07,0.688333,2156.96,724573,58698.5,34790.3,538046,8.86987e+07,0.00159061,5.46184,0.0357097,5.62237
0,251,3.72802e+06,1.08868,2854.24,1.79241e+07,1.60877e+07,0.704693,2059.4,714517,57137.4,33865.2,530396,8.8698e+07,0.0016259,5.21308,0.0409847,7.31854
0,252,3.73981e+06,1.1229,2748.05,1.79164e+07,1.61042e+07,0.72532,1975.72,704363,55617.9,32964.8,522662,8.86971e+07,0.00167113,4.99933,0.0251474,4.51207
0,253,3.75188e+06,1.16441,2659.27,1.79089e+07,1.61205e+07,0.750486,1904.96,694170,54139,32088.4,514890,8.8696e+07,0.00172687,4.81816,0,6.79061
0,254,3.76419e+06,1.21379,2586.85,1.79015e+07,1.61365e+07,0.780541,1846.29,683993,52699.7,31235.5,507119,8.86946e+07,0.00179387,4.66746,0.0533993,3.67113
0,255,3.77668e+06,1.27177,2529.94,1.78943e+07,1.61522e+07,0.815928,1798.99,673882,51298.9,30405.5,499387,8.86931e+07,0.00187311,4.54546,0.00478325,7.56405
0,256,3.7893e+06,1.33927,2487.9,1.78872e+07,1.61676e+07,0.857196,1762.51,663884,49935.7,29597.7,491729,8.86913e+07,0.00196579,4.45071,0,5.87288
0,257,3.802e+06,1.41738,2460.25,1.78801e+07,1.61827e+07,0.905015,1736.4,654042,48609,28811.5,484175,8.86893e+07,0.0020734,4.38211,0.0352543,2.90828
0,258,3.81475e+06,1.50745,2446.68,1.7873e+07,1.61976e+07,0.960196,1720.37,644397,47318,28046.5,476756,8.86871e+07,0.00219774,4.33888,0,5.0032
0,259,3.8275e+06,1.61109,2447.09,1.78659e+07,1.62122e+07,1.02372,1714.24,634988,46061.6,27302.1,469499,8.86847e+07,0.00234096,4.32056,0,3.57482
0,260,3.84019e+06,1.73022,2461.55,1.78588e+07,1.62266e+07,1.09674,1717.97,625854,44839.1,26577.7,462433,8.86821e+07,0.00250567,4.32702,0,2.16627
0,261,3.85279e+06,1.86713,2490.32,1.78516e+07,1.62407e+07,1.18068,1731.64,617031,43649.6,25872.9,455582,8.86794e+07,0.00269499,4.35845,0,2.5963
0,262,3.86525e+06,2.02459,2533.83,1.78443e+07,1.62546e+07,1.27719,1755.47,608559,42492.3,25187.1,448973,8.86765e+07,0.00291264,4.41536,0.024611,6.21057
0,263,3.87752e+06,2.20584,2592.72,1.78369e+07,1.62683e+07,1.38828,1789.81,600475,41366.3,24519.9,442633,8.86734e+07,0.00316303,4.4986,0,4.76498
0,264,3.88955e+06,2.41479,2667.81,1.78293e+07,1.62817e+07,1.51631,1835.14,592818,40271,23871,436588,8.86702e+07,0.00345146,4.60936,0,1.45872
0,265,3.90128e+06,2.65607,2760.13,1.78214e+07,1.6295e+07,1.66412,1892.06,585632,39205.6,23239.7,430866,8.86668e+07,0.0037842,4.74916,0.00588593,8.4278
0,266,3.91265e+06,2.93517,2870.89,1.78134e+07,1.6308e+07,1.83505,1961.32,578959,38169.4,22625.8,425498,8.86633e+07,0.00416874,4.91987,0,0.57866
0,267,3.9236e+06,3.25863,3001.51,1.78051e+07,1.63209e+07,2.03312,2043.81,572848,37161.8,22028.8,420513,8.86597e+07,0.00461395,5.1237,0.00347786,7.15357
0,268,3.93407e+06,3.63415,3153.57,1.77964e+07,1.63336e+07,2.26306,2140.52,567348,36182.1,21448.4,415945,8.86561e+07,0.00513036,5.36319,0.0143892,4.91555
0,269,3.94398e+06,4.07086,3328.84,1.77874e+07,1.63462e+07,2.53048,2252.57,562513,35229.9,20884.3,411831,8.86523e+07,0.00573042,5.64118,0,5.07504
0,270,3.95324e+06,4.57949,3529.21,1.77779e+07,1.63586e+07,2.84199,2381.18,558404,34304.5,20336.1,408208,8.86485e+07,0.00642884,5.96078,0.0213128,7.13853
0,271,3.96178e+06,5.17258,3756.64,1.77679e+07,1.6371e+07,3.20538,2527.62,555084,33405.5,19803.6,405118,8.86447e+07,0.00724288,6.32529,0,7.31077
0,272,3.9695e+06,5.86474,4013.11,1.77574e+07,1.63832e+07,3.62972,2693.19,552620,32532.6,19286.5,402606,8.86408e+07,0.00819272,6.73811,0.109603,11.8929
0,273,3.97631e+06,6.67281,4300.48,1.77463e+07,1.63954e+07,4.12554,2879.12,551085,31685.2,18784.7,400718,8.86369e+07,0.00930178,7.20255,0.0450633,8.51682
0,274,3.98209e+06,7.61602,4620.37,1.77345e+07,1.64076e+07,4.70497,3086.52,550555,30863.3,18298,399506,8.86331e+07,0.010597,7.72167,0.287718,9.90565
0,275,3.98675e+06,8.71605,4973.94,1.7722e+07,1.64198e+07,5.38177,3316.24,551109,30066.5,17826.2,399020,8.86293e+07,0.0121091,8.29795,0.240205,9.05627
0,276,3.99017e+06,9.99694,5361.68,1.77087e+07,1.6432e+07,6.17136,3568.71,552825,29294.7,17369.4,399313,8.86255e+07,0.0138723,8.93296,0,5.00401
0,277,3.99223e+06,11.4848,5783.12,1.76944e+07,1.64442e+07,7.09074,3843.79,555781,28547.8,16927.4,400436,8.86219e+07,0.0159248,9.62689,0.0100948,8.20212
0,278,3.99285e+06,13.2073,6236.5,1.76792e+07,1.64565e+07,8.15817,4140.53,560048,27826,16500.3,402437,8.86183e+07,0.0183075,10.3781,0,8.06521
0,279,3.99191e+06,15.1928,6718.4,1.7663e+07,1.6469e+07,9.39276,4456.97,565689,27129.3,16088.3,405360,8.86149e+07,0.0210633,11.1824,0,7.66547
0,280,3.98935e+06,17.4688,7223.46,1.76457e+07,1.64816e+07,10.8137,4789.9,572748,26457.9,15691.5,409237,8.86117e+07,0.0242357,12.0325,0.0948167,9.6568
0,281,3.98511e+06,20.0607,7744.07,1.76273e+07,1.64945e+07,12.4394,5134.65,581250,25812.1,15310.1,414089,8.86087e+07,0.0278664,12.9179,0,9.78325
0,282,3.97916e+06,22.9891,8270.21,1.76077e+07,1.65075e+07,14.286,5484.99,591190,25192.3,14944.4,419917,8.86059e+07,0.0319928,13.8235,0,6.54054
0,283,3.97151e+06,26.2683,8789.51,1.7587e+07,1.65209e+07,16.3662,5833.11,602530,24598.9,14594.6,426701,8.86034e+07,0.0366444,14.7305,0,11.2673
0,284,3.96223e+06,29.9028,9287.5,1.75652e+07,1.65345e+07,18.6873,6169.71,615186,24032.3,14261.2,434394,8.86012e+07,0.0418393,15.6161,0,10.9892
0,285,3.95142e+06,33.8862,9748.21,1.75423e+07,1.65485e+07,21.25,6484.37,629032,23492.9,13944.4,442919,8.85993e+07,0.0475805,16.4541,0,15.2778
0,286,3.93925e+06,38.1992,10155.1,1.75185e+07,1.65629e+07,24.0468,6766.07,643890,22981.1,13644.5,452166,8.85977e+07,0.0538534,17.2163,0.0224037,19.3184
0,287,3.92593e+06,42.8091,10491.9,1.74939e+07,1.65777e+07,27.0618,7003.86,659536,22497,13361.9,461994,8.85965e+07,0.0606233,17.8742,0.120824,15.4783
0,288,3.91172e+06,47.6711,10744.6,1.74687e+07,1.65928e+07,30.2701,7187.75,675705,22041,13096.8,472232,8.85957e+07,0.0678356,18.4009,0.296176,16.2585
0,289,3.89692e+06,52.7304,10901.7,1.7443e+07,1.66084e+07,33.6395,7309.52,692095,21612.9,12849.1,482684,8.85952e+07,0.0754182,18.7737,0.53427,24.0702
0,290,3.88187e+06,57.9264,10956.3,1.74171e+07,1.66245e+07,37.1323,7363.52,708385,21212.4,12619,493137,8.85952e+07,0.0832854,18.9756,0.0988245,21.592
0,291,3.86689e+06,63.1972,10906,1.73912e+07,1.66409e+07,40.7081,7347.18,724246,20839.3,12406.2,503371,8.85955e+07,0.0913443,18.9974,0,12.9469
0,292,3.85233e+06,68.4855,10753.5,1.73655e+07,1.66578e+07,44.3271,7261.31,739361,20493,12210.5,513168,8.85962e+07,0.0995029,18.8384,0.513195,12.6536
0,293,3.83849e+06,73.7436,10506.3,1.73402e+07,1.6675e+07,47.9544,7109.94,753434,20172.6,12031.6,522326,8.85972e+07,0.107678,18.5065,0,22.6796
0,294,3.82564e+06,78.9376,10175.6,1.73156e+07,1.66926e+07,51.5624,6899.94,766210,19877.3,11868.9,530663,8.85986e+07,0.115802,18.0172,0,17.6612
0,295,3.81403e+06,84.0513,9775.59,1.72918e+07,1.67104e+07,55.1339,6640.33,777481,19606.3,11722,538028,8.86003e+07,0.123833,17.392,0.819168,9.11631
0,296,3.80383e+06,89.0873,9322.07,1.7269e+07,1.67286e+07,58.6639,6341.48,787092,19358.7,11590.3,544308,8.86022e+07,0.131753,16.6569,0.778917,15.4957
0,297,3.79517e+06,94.0682,8831.11,1.72472e+07,1.67469e+07,62.1607,6014.24,794942,19133.5,11473.2,549423,8.86044e+07,0.139575,15.8394,0,14.0853
0,298,3.78814e+06,99.0352,8318.11,1.72264e+07,1.67655e+07,65.6454,5669.22,800984,18930.1,11370.3,553331,8.86068e+07,0.147342,14.9672,0.364617,12.9128
0,299,3.78277e+06,104.048,7797.03,1.72068e+07,1.67841e+07,69.1518,5316.2,805219,18748,11281.3,556023,8.86093e+07,0.155125,14.0663,0,6.43955
0,300,3.77904e+06,109.181,7279.81,1.71884e+07,1.68029e+07,72.7259,4963.68,807689,18586.8,11205.9,557522,8.8612e+07,0.163024,13.1596,0.36739,13.4807
0,301,3.77693e+06,114.527,6776.18,1.7171e+07,1.68216e+07,76.4243,4618.72,808471,18446.5,11144,557871,8.86148e+07,0.171162,12.2664,0,11.4438
0,302,3.77637e+06,120.189,6293.59,1.71548e+07,1.68404e+07,80.3145,4286.83,807663,18327.4,11095.8,557135,8.86177e+07,0.179687,11.4023,0,21.2162
0,303,3.77727e+06,126.289,5837.41,1.71395e+07,1.68591e+07,84.4743,3972.04,805386,18230.2,11061.6,555391,8.86206e+07,0.188768,10.5787,0.506437,10.2968
0,304,3.77953e+06,132.962,5411.17,1.71252e+07,1.68776e+07,88.9922,3677.08,801767,18155.8,11042.1,552724,8.86235e+07,0.198598,9.80386,0.318489,15.1614
