time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,2.21444e+06,2.21444e+06,2.21444e+06,3904.33,3904.33,3904.33,3940.63,3940.63,3940.63,3.00301e+06,3.00301e+06,3.00301e+06,3.06184e+06,3.06184e+06,3.06184e+06,3736.92,3736.92,3736.92,3699.19,3699.19,3699.19,494091,494091,494091,489272,489272,489272,467910,467910,467910,463434,463434,463434,1.17843e+08,1.17843e+08,1.17843e+08,10.1778,10.1778,10.1778,7.15965,7.15965,7.15965
517,2.21507e+06,2.21507e+06,2.21507e+06,3889.7,3889.7,3889.7,3926.54,3926.54,3926.54,3.00334e+06,3.00334e+06,3.00334e+06,3.06216e+06,3.06216e+06,3.06216e+06,3722.28,3722.28,3722.28,3685.35,3685.35,3685.35,493680,493680,493680,488870,488870,488870,467533,467533,467533,463056,463056,463056,1.17845e+08,1.17845e+08,1.17845e+08,10.1369,10.1369,10.1369,7.13208,7.13208,7.13208
518,2.21575e+06,2.21575e+06,2.21575e+06,3876.77,3876.77,3876.77,3914.21,3914.21,3914.21,3.00368e+06,3.00368e+06,3.00368e+06,3.0625e+06,3.0625e+06,3.0625e+06,3709.21,3709.21,3709.21,3673.1,3673.1,3673.1,493245,493245,493245,488442,488442,488442,467128,467128,467128,462653,462653,462653,1.17846e+08,1.17846e+08,1.17846e+08,10.1001,10.1001,10.1001,7.10749,7.10749,7.10749
519,2.21649e+06,2.21649e+06,2.21649e+06,3865.71,3865.71,3865.71,3903.79,3903.79,3903.79,3.00404e+06,3.00404e+06,3.00404e+06,3.06286e+06,3.06286e+06,3.06286e+06,3697.86,3697.86,3697.86,3662.57,3662.57,3662.57,492790,492790,492790,487993,487993,487993,466702,466702,466702,462230,462230,462230,1.17848e+08,1.17848e+08,1.17848e+08,10.0679,10.0679,10.0679,7.08619,7.08619,7.08619
520,2.21726e+06,2.21726e+06,2.21726e+06,3856.64,3856.64,3856.64,3895.41,3895.41,3895.41,3.00442e+06,3.00442e+06,3.00442e+06,3.06324e+06,3.06324e+06,3.06324e+06,3688.36,3688.36,3688.36,3653.9,3653.9,3653.9,492321,492321,492321,487527,487527,487527,466257,466257,466257,461791,461791,461791,1.17849e+08,1.17849e+08,1.17849e+08,10.0406,10.0406,10.0406,7.0684,7.0684,7.0684
521,2.21807e+06,2.21807e+06,2.21807e+06,3849.65,3849.65,3849.65,3889.14,3889.14,3889.14,3.0048e+06,3.0048e+06,3.0048e+06,3.06363e+06,3.06363e+06,3.06363e+06,3680.82,3680.82,3680.82,3647.17,3647.17,3647.17,491844,491844,491844,487051,487051,487051,465801,465801,465801,461342,461342,461342,1.17851e+08,1.17851e+08,1.17851e+08,10.0186,10.0186,10.0186,7.05433,7.05433,7.05433
522,2.2189e+06,2.2189e+06,2.2189e+06,3844.83,3844.83,3844.83,3885.05,3885.05,3885.05,3.00518e+06,3.00518e+06,3.00518e+06,3.06402e+06,3.06402e+06,3.06402e+06,3675.31,3675.31,3675.31,3642.45,3642.45,3642.45,491363,491363,491363,486570,486570,486570,465338,465338,465338,460888,460888,460888,1.17852e+08,1.17852e+08,1.17852e+08,10.0021,10.0021,10.0021,7.04412,7.04412,7.04412
523,2.21974e+06,2.21974e+06,2.21974e+06,3842.21,3842.21,3842.21,3883.18,3883.18,3883.18,3.00556e+06,3.00556e+06,3.00556e+06,3.0644e+06,3.0644e+06,3.0644e+06,3671.9,3671.9,3671.9,3639.79,3639.79,3639.79,490885,490885,490885,486090,486090,486090,464873,464873,464873,460434,460434,460434,1.17853e+08,1.17853e+08,1.17853e+08,9.99119,9.99119,9.99119,7.03789,7.03789,7.03789
524,2.22057e+06,2.22057e+06,2.22057e+06,3841.83,3841.83,3841.83,3883.55,3883.55,3883.55,3.00593e+06,3.00593e+06,3.00593e+06,3.06479e+06,3.06479e+06,3.06479e+06,3670.61,3670.61,3670.61,3639.22,3639.22,3639.22,490414,490414,490414,485615,485615,485615,464412,464412,464412,459986,459986,459986,1.17855e+08,1.17855e+08,1.17855e+08,9.98607,9.98607,9.98607,7.03567,7.03567,7.03567
525,2.22139e+06,2.22139e+06,2.22139e+06,3843.67,3843.67,3843.67,3886.13,3886.13,3886.13,3.00629e+06,3.00629e+06,3.00629e+06,3.06516e+06,3.06516e+06,3.06516e+06,3671.45,3671.45,3671.45,3640.73,3640.73,3640.73,489958,489958,489958,485153,485153,485153,463959,463959,463959,459548,459548,459548,1.17856e+08,1.17856e+08,1.17856e+08,9.98674,9.98674,9.98674,7.03749,7.03749,7.03749
526,2.22219e+06,2.22219e+06,2.22219e+06,3847.7,3847.7,3847.7,3890.89,3890.89,3890.89,3.00663e+06,3.00663e+06,3.00663e+06,3.06551e+06,3.06551e+06,3.06551e+06,3674.4,3674.4,3674.4,3644.28,3644.28,3644.28,489520,489520,489520,484707,484707,484707,463521,463521,463521,459125,459125,459125,1.17857e+08,1.17857e+08,1.17857e+08,9.99317,9.99317,9.99317,7.0433,7.0433,7.0433
527,2.22295e+06,2.22295e+06,2.22295e+06,3853.87,3853.87,3853.87,3897.75,3897.75,3897.75,3.00695e+06,3.00695e+06,3.00695e+06,3.06584e+06,3.06584e+06,3.06584e+06,3679.42,3679.42,3679.42,3649.84,3649.84,3649.84,489105,489105,489105,484284,484284,484284,463102,463102,463102,458723,458723,458723,1.17858e+08,1.17858e+08,1.17858e+08,10.0053,10.0053,10.0053,7.05301,7.05301,7.05301
528,2.22366e+06,2.22366e+06,2.22366e+06,3862.09,3862.09,3862.09,3906.63,3906.63,3906.63,3.00724e+06,3.00724e+06,3.00724e+06,3.06615e+06,3.06615e+06,3.06615e+06,3686.44,3686.44,3686.44,3657.32,3657.32,3657.32,488719,488719,488719,483887,483887,483887,462707,462707,462707,458345,458345,458345,1.17859e+08,1.17859e+08,1.17859e+08,10.0228,10.0228,10.0228,7.06648,7.06648,7.06648
529,2.22431e+06,2.22431e+06,2.22431e+06,3872.26,3872.26,3872.26,3917.42,3917.42,3917.42,3.0075e+06,3.0075e+06,3.0075e+06,3.06643e+06,3.06643e+06,3.06643e+06,3695.37,3695.37,3695.37,3666.63,3666.63,3666.63,488366,488366,488366,483522,483522,483522,462340,462340,462340,457996,457996,457996,1.17859e+08,1.17859e+08,1.17859e+08,10.0457,10.0457,10.0457,7.08355,7.08355,7.08355
530,2.22491e+06,2.22491e+06,2.22491e+06,3884.24,3884.24,3884.24,3929.96,3929.96,3929.96,3.00772e+06,3.00772e+06,3.00772e+06,3.06667e+06,3.06667e+06,3.06667e+06,3706.08,3706.08,3706.08,3677.64,3677.64,3677.64,488049,488049,488049,483192,483192,483192,462006,462006,462006,457680,457680,457680,1.1786e+08,1.1786e+08,1.1786e+08,10.0735,10.0735,10.0735,7.10398,7.10398,7.10398
531,2.22542e+06,2.22542e+06,2.22542e+06,3897.87,3897.87,3897.87,3944.1,3944.1,3944.1,3.00791e+06,3.00791e+06,3.00791e+06,3.06687e+06,3.06687e+06,3.06687e+06,3718.44,3718.44,3718.44,3690.2,3690.2,3690.2,487773,487773,487773,482901,482901,482901,461707,461707,461707,457401,457401,457401,1.17861e+08,1.17861e+08,1.17861e+08,10.1059,10.1059,10.1059,7.1275,7.1275,7.1275
532,2.22586e+06,2.22586e+06,2.22586e+06,3912.98,3912.98,3912.98,3959.64,3959.64,3959.64,3.00805e+06,3.00805e+06,3.00805e+06,3.06704e+06,3.06704e+06,3.06704e+06,3732.29,3732.29,3732.29,3704.16,3704.16,3704.16,487539,487539,487539,482652,482652,482652,461447,461447,461447,457160,457160,457160,1.17861e+08,1.17861e+08,1.17861e+08,10.1424,10.1424,10.1424,7.15382,7.15382,7.15382
533,2.22621e+06,2.22621e+06,2.22621e+06,3929.37,3929.37,3929.37,3976.38,3976.38,3976.38,3.00815e+06,3.00815e+06,3.00815e+06,3.06716e+06,3.06716e+06,3.06716e+06,3747.44,3747.44,3747.44,3719.33,3719.33,3719.33,487351,487351,487351,482448,482448,482448,461230,461230,461230,456961,456961,456961,1.17862e+08,1.17862e+08,1.17862e+08,10.1827,10.1827,10.1827,7.18257,7.18257,7.18257
534,2.22647e+06,2.22647e+06,2.22647e+06,3946.81,3946.81,3946.81,3994.1,3994.1,3994.1,3.00821e+06,3.00821e+06,3.00821e+06,3.06723e+06,3.06723e+06,3.06723e+06,3763.69,3763.69,3763.69,3735.5,3735.5,3735.5,487210,487210,487210,482291,482291,482291,461056,461056,461056,456806,456806,456806,1.17862e+08,1.17862e+08,1.17862e+08,10.2261,10.2261,10.2261,7.21337,7.21337,7.21337
535,2.22663e+06,2.22663e+06,2.22663e+06,3965.07,3965.07,3965.07,4012.54,4012.54,4012.54,3.00822e+06,3.00822e+06,3.00822e+06,3.06726e+06,3.06726e+06,3.06726e+06,3780.83,3780.83,3780.83,3752.45,3752.45,3752.45,487118,487118,487118,482182,482182,482182,460928,460928,460928,456695,456695,456695,1.17862e+08,1.17862e+08,1.17862e+08,10.2721,10.2721,10.2721,7.2458,7.2458,7.2458
536,2.22669e+06,2.22669e+06,2.22669e+06,3983.89,3983.89,3983.89,4031.46,4031.46,4031.46,3.00818e+06,3.00818e+06,3.00818e+06,3.06725e+06,3.06725e+06,3.06725e+06,3798.61,3798.61,3798.61,3769.95,3769.95,3769.95,487074,487074,487074,482122,482122,482122,460846,460846,460846,456630,456630,456630,1.17862e+08,1.17862e+08,1.17862e+08,10.32,10.32,10.32,7.27942,7.27942,7.27942
537,2.22665e+06,2.22665e+06,2.22665e+06,4003.01,4003.01,4003.01,4050.57,4050.57,4050.57,3.0081e+06,3.0081e+06,3.0081e+06,3.06718e+06,3.06718e+06,3.06718e+06,3816.78,3816.78,3816.78,3787.74,3787.74,3787.74,487079,487079,487079,482111,482111,482111,460811,460811,460811,456610,456610,456610,1.17862e+08,1.17862e+08,1.17862e+08,10.3691,10.3691,10.3691,7.31376,7.31376,7.31376
538,2.22651e+06,2.22651e+06,2.22651e+06,4022.15,4022.15,4022.15,4069.61,4069.61,4069.61,3.00797e+06,3.00797e+06,3.00797e+06,3.06707e+06,3.06707e+06,3.06707e+06,3835.09,3835.09,3835.09,3805.58,3805.58,3805.58,487132,487132,487132,482148,482148,482148,460823,460823,460823,456636,456636,456636,1.17862e+08,1.17862e+08,1.17862e+08,10.4189,10.4189,10.4189,7.34831,7.34831,7.34831
539,2.22627e+06,2.22627e+06,2.22627e+06,4041.03,4041.03,4041.03,4088.3,4088.3,4088.3,3.0078e+06,3.0078e+06,3.0078e+06,3.06692e+06,3.06692e+06,3.06692e+06,3853.27,3853.27,3853.27,3823.2,3823.2,3823.2,487231,487231,487231,482231,482231,482231,460880,460880,460880,456706,456706,456706,1.17861e+08,1.17861e+08,1.17861e+08,10.4684,10.4684,10.4684,7.38258,7.38258,7.38258
540,2.22593e+06,2.22593e+06,2.22593e+06,4059.37,4059.37,4059.37,4106.35,4106.35,4106.35,3.00758e+06,3.00758e+06,3.00758e+06,3.06672e+06,3.06672e+06,3.06672e+06,3871.05,3871.05,3871.05,3840.34,3840.34,3840.34,487374,487374,487374,482360,482360,482360,460982,460982,460982,456818,456818,456818,1.17861e+08,1.17861e+08,1.17861e+08,10.5171,10.5171,10.5171,7.41605,7.41605,7.41605
541,2.2255e+06,2.2255e+06,2.2255e+06,4076.89,4076.89,4076.89,4123.48,4123.48,4123.48,3.00733e+06,3.00733e+06,3.00733e+06,3.06648e+06,3.06648e+06,3.06648e+06,3888.15,3888.15,3888.15,3856.74,3856.74,3856.74,487559,487559,487559,482532,482532,482532,461125,461125,461125,456970,456970,456970,1.1786e+08,1.1786e+08,1.1786e+08,10.5642,10.5642,10.5642,7.44822,7.44822,7.44822
542,2.22498e+06,2.22498e+06,2.22498e+06,4093.31,4093.31,4093.31,4139.42,4139.42,4139.42,3.00704e+06,3.00704e+06,3.00704e+06,3.06621e+06,3.06621e+06,3.06621e+06,3904.33,3904.33,3904.33,3872.14,3872.14,3872.14,487781,487781,487781,482742,482742,482742,461306,461306,461306,457158,457158,457158,1.17859e+08,1.17859e+08,1.17859e+08,10.609,10.609,10.609,7.4786,7.4786,7.4786
543,2.22439e+06,2.22439e+06,2.22439e+06,4108.38,4108.38,4108.38,4153.94,4153.94,4153.94,3.00672e+06,3.00672e+06,3.00672e+06,3.0659e+06,3.0659e+06,3.0659e+06,3919.32,3919.32,3919.32,3886.3,3886.3,3886.3,488036,488036,488036,482988,482988,482988,461524,461524,461524,457380,457380,457380,1.17859e+08,1.17859e+08,1.17859e+08,10.6507,10.6507,10.6507,7.50671,7.50671,7.50671
544,2.22372e+06,2.22372e+06,2.22372e+06,4121.87,4121.87,4121.87,4166.78,4166.78,4166.78,3.00637e+06,3.00637e+06,3.00637e+06,3.06556e+06,3.06556e+06,3.06556e+06,3932.9,3932.9,3932.9,3899,3899,3899,488321,488321,488321,483264,483264,483264,461772,461772,461772,457631,457631,457631,1.17857e+08,1.17857e+08,1.17857e+08,10.6887,10.6887,10.6887,7.53209,7.53209,7.53209
545,2.22299e+06,2.22299e+06,2.22299e+06,4133.54,4133.54,4133.54,4177.74,4177.74,4177.74,3.006e+06,3.006e+06,3.006e+06,3.06519e+06,3.06519e+06,3.06519e+06,3944.83,3944.83,3944.83,3910.03,3910.03,3910.03,488630,488630,488630,483566,483566,483566,462048,462048,462048,457906,457906,457906,1.17856e+08,1.17856e+08,1.17856e+08,10.7224,10.7224,10.7224,7.55435,7.55435,7.55435
546,2.22221e+06,2.22221e+06,2.22221e+06,4143.21,4143.21,4143.21,4186.64,4186.64,4186.64,3.00561e+06,3.00561e+06,3.00561e+06,3.06481e+06,3.06481e+06,3.06481e+06,3954.93,3954.93,3954.93,3919.2,3919.2,3919.2,488957,488957,488957,483888,483888,483888,462345,462345,462345,458201,458201,458201,1.17855e+08,1.17855e+08,1.17855e+08,10.7513,10.7513,10.7513,7.57311,7.57311,7.57311
547,2.22139e+06,2.22139e+06,2.22139e+06,4150.73,4150.73,4150.73,4193.34,4193.34,4193.34,3.00521e+06,3.00521e+06,3.00521e+06,3.06441e+06,3.06441e+06,3.06441e+06,3963.03,3963.03,3963.03,3926.38,3926.38,3926.38,489297,489297,489297,484226,484226,484226,462659,462659,462659,458510,458510,458510,1.17853e+08,1.17853e+08,1.17853e+08,10.7748,10.7748,10.7748,7.58807,7.58807,7.58807
548,2.22054e+06,2.22054e+06,2.22054e+06,4155.95,4155.95,4155.95,4197.71,4197.71,4197.71,3.0048e+06,3.0048e+06,3.0048e+06,3.064e+06,3.064e+06,3.064e+06,3969,3969,3969,3931.43,3931.43,3931.43,489643,489643,489643,484572,484572,484572,462984,462984,462984,458828,458828,458828,1.17851e+08,1.17851e+08,1.17851e+08,10.7926,10.7926,10.7926,7.59898,7.59898,7.59898
549,2.21967e+06,2.21967e+06,2.21967e+06,4158.81,4158.81,4158.81,4199.69,4199.69,4199.69,3.0044e+06,3.0044e+06,3.0044e+06,3.06359e+06,3.06359e+06,3.06359e+06,3972.74,3972.74,3972.74,3934.27,3934.27,3934.27,489991,489991,489991,484921,484921,484921,463314,463314,463314,459150,459150,459150,1.1785e+08,1.1785e+08,1.1785e+08,10.8045,10.8045,10.8045,7.60565,7.60565,7.60565
550,2.21879e+06,2.21879e+06,2.21879e+06,4159.24,4159.24,4159.24,4199.23,4199.23,4199.23,3.00399e+06,3.00399e+06,3.00399e+06,3.06318e+06,3.06318e+06,3.06318e+06,3974.18,3974.18,3974.18,3934.86,3934.86,3934.86,490333,490333,490333,485267,485267,485267,463644,463644,463644,459469,459469,459469,1.17848e+08,1.17848e+08,1.17848e+08,10.8101,10.8101,10.8101,7.60797,7.60797,7.60797
551,2.21793e+06,2.21793e+06,2.21793e+06,4157.25,4157.25,4157.25,4196.35,4196.35,4196.35,3.0036e+06,3.0036e+06,3.0036e+06,3.06278e+06,3.06278e+06,3.06278e+06,3973.31,3973.31,3973.31,3933.18,3933.18,3933.18,490663,490663,490663,485604,485604,485604,463968,463968,463968,459780,459780,459780,1.17845e+08,1.17845e+08,1.17845e+08,10.8095,10.8095,10.8095,7.6059,7.6059,7.6059
552,2.21708e+06,2.21708e+06,2.21708e+06,4152.86,4152.86,4152.86,4191.09,4191.09,4191.09,3.00322e+06,3.00322e+06,3.00322e+06,3.0624e+06,3.0624e+06,3.0624e+06,3970.14,3970.14,3970.14,3929.26,3929.26,3929.26,490976,490976,490976,485925,485925,485925,464280,464280,464280,460077,460077,460077,1.17843e+08,1.17843e+08,1.17843e+08,10.8025,10.8025,10.8025,7.59947,7.59947,7.59947
553,2.21627e+06,2.21627e+06,2.21627e+06,4146.15,4146.15,4146.15,4183.54,4183.54,4183.54,3.00286e+06,3.00286e+06,3.00286e+06,3.06203e+06,3.06203e+06,3.06203e+06,3964.72,3964.72,3964.72,3923.17,3923.17,3923.17,491267,491267,491267,486226,486226,486226,464574,464574,464574,460355,460355,460355,1.1784e+08,1.1784e+08,1.1784e+08,10.7894,10.7894,10.7894,7.58878,7.58878,7.58878
554,2.21549e+06,2.21549e+06,2.21549e+06,4137.23,4137.23,4137.23,4173.82,4173.82,4173.82,3.00253e+06,3.00253e+06,3.00253e+06,3.06169e+06,3.06169e+06,3.06169e+06,3957.14,3957.14,3957.14,3915.01,3915.01,3915.01,491530,491530,491530,486501,486501,486501,464846,464846,464846,460610,460610,460610,1.17838e+08,1.17838e+08,1.17838e+08,10.7704,10.7704,10.7704,7.57402,7.57402,7.57402
555,2.21478e+06,2.21478e+06,2.21478e+06,4126.25,4126.25,4126.25,4162.1,4162.1,4162.1,3.00223e+06,3.00223e+06,3.00223e+06,3.06137e+06,3.06137e+06,3.06137e+06,3947.54,3947.54,3947.54,3904.91,3904.91,3904.91,491760,491760,491760,486745,486745,486745,465090,465090,465090,460836,460836,460836,1.17835e+08,1.17835e+08,1.17835e+08,10.7457,10.7457,10.7457,7.55543,7.55543,7.55543
556,2.21412e+06,2.21412e+06,2.21412e+06,4113.38,4113.38,4113.38,4148.55,4148.55,4148.55,3.00197e+06,3.00197e+06,3.00197e+06,3.06109e+06,3.06109e+06,3.06109e+06,3936.06,3936.06,3936.06,3893.04,3893.04,3893.04,491954,491954,491954,486954,486954,486954,465303,465303,465303,461030,461030,461030,1.17832e+08,1.17832e+08,1.17832e+08,10.7158,10.7158,10.7158,7.5333,7.5333,7.5333
557,2.21353e+06,2.21353e+06,2.21353e+06,4098.85,4098.85,4098.85,4133.41,4133.41,4133.41,3.00174e+06,3.00174e+06,3.00174e+06,3.06085e+06,3.06085e+06,3.06085e+06,3922.91,3922.91,3922.91,3879.59,3879.59,3879.59,492107,492107,492107,487124,487124,487124,465481,465481,465481,461188,461188,461188,1.17829e+08,1.17829e+08,1.17829e+08,10.6812,10.6812,10.6812,7.50801,7.50801,7.50801
558,2.21302e+06,2.21302e+06,2.21302e+06,4082.87,4082.87,4082.87,4116.91,4116.91,4116.91,3.00155e+06,3.00155e+06,3.00155e+06,3.06064e+06,3.06064e+06,3.06064e+06,3908.29,3908.29,3908.29,3864.78,3864.78,3864.78,492217,492217,492217,487252,487252,487252,465619,465619,465619,461307,461307,461307,1.17826e+08,1.17826e+08,1.17826e+08,10.6424,10.6424,10.6424,7.47997,7.47997,7.47997
559,2.2126e+06,2.2126e+06,2.2126e+06,4065.71,4065.71,4065.71,4099.32,4099.32,4099.32,3.0014e+06,3.0014e+06,3.0014e+06,3.06048e+06,3.06048e+06,3.06048e+06,3892.43,3892.43,3892.43,3848.85,3848.85,3848.85,492282,492282,492282,487336,487336,487336,465717,465717,465717,461385,461385,461385,1.17823e+08,1.17823e+08,1.17823e+08,10.6,10.6,10.6,7.44961,7.44961,7.44961
560,2.21226e+06,2.21226e+06,2.21226e+06,4047.63,4047.63,4047.63,4080.9,4080.9,4080.9,3.0013e+06,3.0013e+06,3.0013e+06,3.06035e+06,3.06035e+06,3.06035e+06,3875.6,3875.6,3875.6,3832.05,3832.05,3832.05,492301,492301,492301,487373,487373,487373,465771,465771,465771,461420,461420,461420,1.17819e+08,1.17819e+08,1.17819e+08,10.5548,10.5548,10.5548,7.41742,7.41742,7.41742
561,2.21202e+06,2.21202e+06,2.21202e+06,4028.91,4028.91,4028.91,4061.94,4061.94,4061.94,3.00124e+06,3.00124e+06,3.00124e+06,3.06028e+06,3.06028e+06,3.06028e+06,3858.05,3858.05,3858.05,3814.63,3814.63,3814.63,492272,492272,492272,487363,487363,487363,465780,465780,465780,461411,461411,461411,1.17816e+08,1.17816e+08,1.17816e+08,10.5075,10.5075,10.5075,7.3839,7.3839,7.3839
562,2.21187e+06,2.21187e+06,2.21187e+06,4009.84,4009.84,4009.84,4042.73,4042.73,4042.73,3.00123e+06,3.00123e+06,3.00123e+06,3.06024e+06,3.06024e+06,3.06024e+06,3840.04,3840.04,3840.04,3796.87,3796.87,3796.87,492195,492195,492195,487306,487306,487306,465745,465745,465745,461358,461358,461358,1.17812e+08,1.17812e+08,1.17812e+08,10.4587,10.4587,10.4587,7.34955,7.34955,7.34955
563,2.21181e+06,2.21181e+06,2.21181e+06,3990.7,3990.7,3990.7,4023.54,4023.54,4023.54,3.00125e+06,3.00125e+06,3.00125e+06,3.06025e+06,3.06025e+06,3.06025e+06,3821.86,3821.86,3821.86,3779.02,3779.02,3779.02,492072,492072,492072,487202,487202,487202,465665,465665,465665,461261,461261,461261,1.17808e+08,1.17808e+08,1.17808e+08,10.4092,10.4092,10.4092,7.31489,7.31489,7.31489
564,2.21185e+06,2.21185e+06,2.21185e+06,3971.75,3971.75,3971.75,4004.65,4004.65,4004.65,3.00132e+06,3.00132e+06,3.00132e+06,3.06031e+06,3.06031e+06,3.06031e+06,3803.77,3803.77,3803.77,3761.34,3761.34,3761.34,491903,491903,491903,487052,487052,487052,465541,465541,465541,461122,461122,461122,1.17804e+08,1.17804e+08,1.17804e+08,10.3597,10.3597,10.3597,7.28043,7.28043,7.28043
565,2.21198e+06,2.21198e+06,2.21198e+06,3953.29,3953.29,3953.29,3986.33,3986.33,3986.33,3.00143e+06,3.00143e+06,3.00143e+06,3.0604e+06,3.0604e+06,3.0604e+06,3786.02,3786.02,3786.02,3744.1,3744.1,3744.1,491691,491691,491691,486859,486859,486859,465374,465374,465374,460941,460941,460941,1.178e+08,1.178e+08,1.178e+08,10.3109,10.3109,10.3109,7.24666,7.24666,7.24666
566,2.21219e+06,2.21219e+06,2.21219e+06,3935.55,3935.55,3935.55,3968.83,3968.83,3968.83,3.00158e+06,3.00158e+06,3.00158e+06,3.06053e+06,3.06053e+06,3.06053e+06,3768.88,3768.88,3768.88,3727.53,3727.53,3727.53,491438,491438,491438,486623,486623,486623,465167,465167,465167,460722,460722,460722,1.17796e+08,1.17796e+08,1.17796e+08,10.2636,10.2636,10.2636,7.21406,7.21406,7.21406
567,2.21248e+06,2.21248e+06,2.21248e+06,3918.79,3918.79,3918.79,3952.39,3952.39,3952.39,3.00176e+06,3.00176e+06,3.00176e+06,3.0607e+06,3.0607e+06,3.0607e+06,3752.57,3752.57,3752.57,3711.86,3711.86,3711.86,491148,491148,491148,486349,486349,486349,464922,464922,464922,460466,460466,460466,1.17791e+08,1.17791e+08,1.17791e+08,10.2184,10.2184,10.2184,7.18308,7.18308,7.18308
568,2.21285e+06,2.21285e+06,2.21285e+06,3903.22,3903.22,3903.22,3937.23,3937.23,3937.23,3.00197e+06,3.00197e+06,3.00197e+06,3.0609e+06,3.0609e+06,3.0609e+06,3737.32,3737.32,3737.32,3697.3,3697.3,3697.3,490824,490824,490824,486040,486040,486040,464643,464643,464643,460178,460178,460178,1.17787e+08,1.17787e+08,1.17787e+08,10.1759,10.1759,10.1759,7.15413,7.15413,7.15413
569,2.21328e+06,2.21328e+06,2.21328e+06,3889.06,3889.06,3889.06,3923.54,3923.54,3923.54,3.00221e+06,3.00221e+06,3.00221e+06,3.06113e+06,3.06113e+06,3.06113e+06,3723.34,3723.34,3723.34,3684.04,3684.04,3684.04,490470,490470,490470,485701,485701,485701,464332,464332,464332,459861,459861,459861,1.17782e+08,1.17782e+08,1.17782e+08,10.1367,10.1367,10.1367,7.1276,7.1276,7.1276
570,2.21378e+06,2.21378e+06,2.21378e+06,3876.49,3876.49,3876.49,3911.5,3911.5,3911.5,3.00247e+06,3.00247e+06,3.00247e+06,3.06138e+06,3.06138e+06,3.06138e+06,3710.8,3710.8,3710.8,3672.26,3672.26,3672.26,490092,490092,490092,485334,485334,485334,463994,463994,463994,459519,459519,459519,1.17778e+08,1.17778e+08,1.17778e+08,10.1013,10.1013,10.1013,7.10384,7.10384,7.10384
571,2.21432e+06,2.21432e+06,2.21432e+06,3865.65,3865.65,3865.65,3901.26,3901.26,3901.26,3.00275e+06,3.00275e+06,3.00275e+06,3.06165e+06,3.06165e+06,3.06165e+06,3699.87,3699.87,3699.87,3662.11,3662.11,3662.11,489693,489693,489693,484946,484946,484946,463634,463634,463634,459156,459156,459156,1.17773e+08,1.17773e+08,1.17773e+08,10.0701,10.0701,10.0701,7.08314,7.08314,7.08314
572,2.21491e+06,2.21491e+06,2.21491e+06,3856.7,3856.7,3856.7,3892.94,3892.94,3892.94,3.00304e+06,3.00304e+06,3.00304e+06,3.06194e+06,3.06194e+06,3.06194e+06,3690.69,3690.69,3690.69,3653.71,3653.71,3653.71,489279,489279,489279,484540,484540,484540,463256,463256,463256,458778,458778,458778,1.17768e+08,1.17768e+08,1.17768e+08,10.0435,10.0435,10.0435,7.06577,7.06577,7.06577
573,2.21553e+06,2.21553e+06,2.21553e+06,3849.74,3849.74,3849.74,3886.65,3886.65,3886.65,3.00334e+06,3.00334e+06,3.00334e+06,3.06223e+06,3.06223e+06,3.06223e+06,3683.37,3683.37,3683.37,3647.17,3647.17,3647.17,488855,488855,488855,484124,484124,484124,462866,462866,462866,458388,458388,458388,1.17763e+08,1.17763e+08,1.17763e+08,10.022,10.022,10.022,7.05195,7.05195,7.05195
574,2.21617e+06,2.21617e+06,2.21617e+06,3844.84,3844.84,3844.84,3882.46,3882.46,3882.46,3.00365e+06,3.00365e+06,3.00365e+06,3.06253e+06,3.06253e+06,3.06253e+06,3678,3678,3678,3642.57,3642.57,3642.57,488427,488427,488427,483700,483700,483700,462467,462467,462467,457993,457993,457993,1.17758e+08,1.17758e+08,1.17758e+08,10.0056,10.0056,10.0056,7.04182,7.04182,7.04182
575,2.21681e+06,2.21681e+06,2.21681e+06,3842.07,3842.07,3842.07,3880.42,3880.42,3880.42,3.00395e+06,3.00395e+06,3.00395e+06,3.06283e+06,3.06283e+06,3.06283e+06,3674.64,3674.64,3674.64,3639.96,3639.96,3639.96,488000,488000,488000,483276,483276,483276,462065,462065,462065,457597,457597,457597,1.17753e+08,1.17753e+08,1.17753e+08,9.99473,9.99473,9.99473,7.03553,7.03553,7.03553
