time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,3.419e+06,3.419e+06,3.419e+06,3497.79,3497.79,3497.79,3522.31,3522.31,3522.31,6.6956e+06,6.6956e+06,6.6956e+06,6.82435e+06,6.82435e+06,6.82435e+06,3131.55,3131.55,3131.55,3094,3094,3094,65230.5,65230.5,65230.5,64866.4,64866.4,64866.4,58045.9,58045.9,58045.9,57266.2,57266.2,57266.2,1.10846e+08,1.10846e+08,1.10846e+08,2.66772,2.66772,2.66772,4.0783,4.0783,4.0783
510,3.41919e+06,3.41919e+06,3.41919e+06,3482.57,3482.57,3482.57,3510.05,3510.05,3510.05,6.6958e+06,6.6958e+06,6.6958e+06,6.82447e+06,6.82447e+06,6.82447e+06,3117.82,3117.82,3117.82,3083.17,3083.17,3083.17,65035.6,65035.6,65035.6,64655.6,64655.6,64655.6,57861.2,57861.2,57861.2,57099.6,57099.6,57099.6,1.10848e+08,1.10848e+08,1.10848e+08,2.65599,2.65599,2.65599,4.06377,4.06377,4.06377
511,3.41946e+06,3.41946e+06,3.41946e+06,3467.83,3467.83,3467.83,3498.5,3498.5,3498.5,6.69598e+06,6.69598e+06,6.69598e+06,6.82461e+06,6.82461e+06,6.82461e+06,3104.47,3104.47,3104.47,3072.89,3072.89,3072.89,64837.5,64837.5,64837.5,64435.7,64435.7,64435.7,57667.5,57667.5,57667.5,56929.3,56929.3,56929.3,1.10849e+08,1.10849e+08,1.10849e+08,2.64453,2.64453,2.64453,4.04994,4.04994,4.04994
512,3.41979e+06,3.41979e+06,3.41979e+06,3453.75,3453.75,3453.75,3487.82,3487.82,3487.82,6.69616e+06,6.69616e+06,6.69616e+06,6.82475e+06,6.82475e+06,6.82475e+06,3091.65,3091.65,3091.65,3063.31,3063.31,3063.31,64638.8,64638.8,64638.8,64209.7,64209.7,64209.7,57467.3,57467.3,57467.3,56757.5,56757.5,56757.5,1.10851e+08,1.10851e+08,1.10851e+08,2.63347,2.63347,2.63347,4.03697,4.03697,4.03697
513,3.42019e+06,3.42019e+06,3.42019e+06,3440.51,3440.51,3440.51,3478.11,3478.11,3478.11,6.69633e+06,6.69633e+06,6.69633e+06,6.82489e+06,6.82489e+06,6.82489e+06,3079.52,3079.52,3079.52,3054.53,3054.53,3054.53,64442.1,64442.1,64442.1,63980.4,63980.4,63980.4,57263.2,57263.2,57263.2,56586.5,56586.5,56586.5,1.10852e+08,1.10852e+08,1.10852e+08,2.62297,2.62297,2.62297,4.02504,4.02504,4.02504
514,3.42065e+06,3.42065e+06,3.42065e+06,3428.28,3428.28,3428.28,3469.51,3469.51,3469.51,6.69648e+06,6.69648e+06,6.69648e+06,6.82503e+06,6.82503e+06,6.82503e+06,3068.24,3068.24,3068.24,3046.66,3046.66,3046.66,64249.8,64249.8,64249.8,63750.8,63750.8,63750.8,57057.9,57057.9,57057.9,56418.3,56418.3,56418.3,1.10853e+08,1.10853e+08,1.10853e+08,2.61315,2.61315,2.61315,4.01428,4.01428,4.01428
515,3.42115e+06,3.42115e+06,3.42115e+06,3417.18,3417.18,3417.18,3462.1,3462.1,3462.1,6.69662e+06,6.69662e+06,6.69662e+06,6.82518e+06,6.82518e+06,6.82518e+06,3057.94,3057.94,3057.94,3039.79,3039.79,3039.79,64064.4,64064.4,64064.4,63523.8,63523.8,63523.8,56853.9,56853.9,56853.9,56255.2,56255.2,56255.2,1.10855e+08,1.10855e+08,1.10855e+08,2.60413,2.60413,2.60413,4.00481,4.00481,4.00481
516,3.4217e+06,3.4217e+06,3.4217e+06,3407.36,3407.36,3407.36,3455.96,3455.96,3455.96,6.69674e+06,6.69674e+06,6.69674e+06,6.82532e+06,6.82532e+06,6.82532e+06,3048.74,3048.74,3048.74,3033.98,3033.98,3033.98,63888.1,63888.1,63888.1,63302.2,63302.2,63302.2,56653.8,56653.8,56653.8,56099,56099,56099,1.10856e+08,1.10856e+08,1.10856e+08,2.596,2.596,2.596,3.99673,3.99673,3.99673
517,3.42228e+06,3.42228e+06,3.42228e+06,3398.91,3398.91,3398.91,3451.17,3451.17,3451.17,6.69684e+06,6.69684e+06,6.69684e+06,6.82545e+06,6.82545e+06,6.82545e+06,3040.73,3040.73,3040.73,3029.31,3029.31,3029.31,63723.1,63723.1,63723.1,63088.7,63088.7,63088.7,56460.2,56460.2,56460.2,55951.8,55951.8,55951.8,1.10857e+08,1.10857e+08,1.10857e+08,2.58887,2.58887,2.58887,3.99014,3.99014,3.99014
518,3.42289e+06,3.42289e+06,3.42289e+06,3391.93,3391.93,3391.93,3447.75,3447.75,3447.75,6.69691e+06,6.69691e+06,6.69691e+06,6.82559e+06,6.82559e+06,6.82559e+06,3034.02,3034.02,3034.02,3025.82,3025.82,3025.82,63571.4,63571.4,63571.4,62886,62886,62886,56275.3,56275.3,56275.3,55815.3,55815.3,55815.3,1.10858e+08,1.10858e+08,1.10858e+08,2.58281,2.58281,2.58281,3.98509,3.98509,3.98509
519,3.42352e+06,3.42352e+06,3.42352e+06,3386.49,3386.49,3386.49,3445.74,3445.74,3445.74,6.69696e+06,6.69696e+06,6.69696e+06,6.82571e+06,6.82571e+06,6.82571e+06,3028.66,3028.66,3028.66,3023.53,3023.53,3023.53,63434.6,63434.6,63434.6,62696.4,62696.4,62696.4,56101.4,56101.4,56101.4,55691.1,55691.1,55691.1,1.10859e+08,1.10859e+08,1.10859e+08,2.57789,2.57789,2.57789,3.98164,3.98164,3.98164
520,3.42416e+06,3.42416e+06,3.42416e+06,3382.65,3382.65,3382.65,3445.15,3445.15,3445.15,6.69699e+06,6.69699e+06,6.69699e+06,6.82582e+06,6.82582e+06,6.82582e+06,3024.71,3024.71,3024.71,3022.46,3022.46,3022.46,63314.4,63314.4,63314.4,62522.3,62522.3,62522.3,55940.6,55940.6,55940.6,55580.7,55580.7,55580.7,1.1086e+08,1.1086e+08,1.1086e+08,2.57416,2.57416,2.57416,3.97981,3.97981,3.97981
521,3.4248e+06,3.4248e+06,3.4248e+06,3380.43,3380.43,3380.43,3445.96,3445.96,3445.96,6.69698e+06,6.69698e+06,6.69698e+06,6.82593e+06,6.82593e+06,6.82593e+06,3022.21,3022.21,3022.21,3022.62,3022.62,3022.62,63212.2,63212.2,63212.2,62365.6,62365.6,62365.6,55794.8,55794.8,55794.8,55485.2,55485.2,55485.2,1.10861e+08,1.10861e+08,1.10861e+08,2.57164,2.57164,2.57164,3.9796,3.9796,3.9796
522,3.42543e+06,3.42543e+06,3.42543e+06,3379.84,3379.84,3379.84,3448.16,3448.16,3448.16,6.69695e+06,6.69695e+06,6.69695e+06,6.82602e+06,6.82602e+06,6.82602e+06,3021.16,3021.16,3021.16,3023.98,3023.98,3023.98,63128.9,63128.9,63128.9,62228.1,62228.1,62228.1,55665.6,55665.6,55665.6,55405.7,55405.7,55405.7,1.10862e+08,1.10862e+08,1.10862e+08,2.57037,2.57037,2.57037,3.981,3.981,3.981
523,3.42605e+06,3.42605e+06,3.42605e+06,3380.88,3380.88,3380.88,3451.7,3451.7,3451.7,6.6969e+06,6.6969e+06,6.6969e+06,6.8261e+06,6.8261e+06,6.8261e+06,3021.58,3021.58,3021.58,3026.51,3026.51,3026.51,63065.5,63065.5,63065.5,62111.4,62111.4,62111.4,55554.6,55554.6,55554.6,55343,55343,55343,1.10862e+08,1.10862e+08,1.10862e+08,2.57033,2.57033,2.57033,3.98397,3.98397,3.98397
524,3.42664e+06,3.42664e+06,3.42664e+06,3383.51,3383.51,3383.51,3456.52,3456.52,3456.52,6.69681e+06,6.69681e+06,6.69681e+06,6.82616e+06,6.82616e+06,6.82616e+06,3023.43,3023.43,3023.43,3030.17,3030.17,3030.17,63022.5,63022.5,63022.5,62016.7,62016.7,62016.7,55462.8,55462.8,55462.8,55297.8,55297.8,55297.8,1.10863e+08,1.10863e+08,1.10863e+08,2.57153,2.57153,2.57153,3.98845,3.98845,3.98845
525,3.4272e+06,3.4272e+06,3.4272e+06,3387.69,3387.69,3387.69,3462.55,3462.55,3462.55,6.6967e+06,6.6967e+06,6.6967e+06,6.82622e+06,6.82622e+06,6.82622e+06,3026.69,3026.69,3026.69,3034.9,3034.9,3034.9,63000.3,63000.3,63000.3,61944.9,61944.9,61944.9,55391.3,55391.3,55391.3,55270.4,55270.4,55270.4,1.10864e+08,1.10864e+08,1.10864e+08,2.57393,2.57393,2.57393,3.99437,3.99437,3.99437
526,3.42772e+06,3.42772e+06,3.42772e+06,3393.36,3393.36,3393.36,3469.68,3469.68,3469.68,6.69656e+06,6.69656e+06,6.69656e+06,6.82625e+06,6.82625e+06,6.82625e+06,3031.29,3031.29,3031.29,3040.62,3040.62,3040.62,62998.8,62998.8,62998.8,61896.8,61896.8,61896.8,55340.7,55340.7,55340.7,55260.9,55260.9,55260.9,1.10864e+08,1.10864e+08,1.10864e+08,2.57749,2.57749,2.57749,4.00164,4.00164,4.00164
527,3.4282e+06,3.4282e+06,3.4282e+06,3400.41,3400.41,3400.41,3477.82,3477.82,3477.82,6.6964e+06,6.6964e+06,6.6964e+06,6.82627e+06,6.82627e+06,6.82627e+06,3037.17,3037.17,3037.17,3047.25,3047.25,3047.25,63017.9,63017.9,63017.9,61872.7,61872.7,61872.7,55311.5,55311.5,55311.5,55269.3,55269.3,55269.3,1.10865e+08,1.10865e+08,1.10865e+08,2.58215,2.58215,2.58215,4.01015,4.01015,4.01015
528,3.42862e+06,3.42862e+06,3.42862e+06,3408.76,3408.76,3408.76,3486.85,3486.85,3486.85,6.69621e+06,6.69621e+06,6.69621e+06,6.82627e+06,6.82627e+06,6.82627e+06,3044.24,3044.24,3044.24,3054.68,3054.68,3054.68,63057.1,63057.1,63057.1,61872.6,61872.6,61872.6,55303.9,55303.9,55303.9,55295.1,55295.1,55295.1,1.10865e+08,1.10865e+08,1.10865e+08,2.58785,2.58785,2.58785,4.01978,4.01978,4.01978
529,3.42898e+06,3.42898e+06,3.42898e+06,3418.28,3418.28,3418.28,3496.64,3496.64,3496.64,6.696e+06,6.696e+06,6.696e+06,6.82626e+06,6.82626e+06,6.82626e+06,3052.4,3052.4,3052.4,3062.82,3062.82,3062.82,63115.6,63115.6,63115.6,61896.3,61896.3,61896.3,55317.6,55317.6,55317.6,55337.9,55337.9,55337.9,1.10865e+08,1.10865e+08,1.10865e+08,2.5945,2.5945,2.5945,4.03037,4.03037,4.03037
530,3.42928e+06,3.42928e+06,3.42928e+06,3428.83,3428.83,3428.83,3507.04,3507.04,3507.04,6.69577e+06,6.69577e+06,6.69577e+06,6.82623e+06,6.82623e+06,6.82623e+06,3061.53,3061.53,3061.53,3071.54,3071.54,3071.54,63192.3,63192.3,63192.3,61943.3,61943.3,61943.3,55352.4,55352.4,55352.4,55396.9,55396.9,55396.9,1.10865e+08,1.10865e+08,1.10865e+08,2.60201,2.60201,2.60201,4.04178,4.04178,4.04178
531,3.42951e+06,3.42951e+06,3.42951e+06,3440.27,3440.27,3440.27,3517.9,3517.9,3517.9,6.69552e+06,6.69552e+06,6.69552e+06,6.82619e+06,6.82619e+06,6.82619e+06,3071.49,3071.49,3071.49,3080.71,3080.71,3080.71,63286.2,63286.2,63286.2,62012.6,62012.6,62012.6,55407.4,55407.4,55407.4,55471.1,55471.1,55471.1,1.10866e+08,1.10866e+08,1.10866e+08,2.61027,2.61027,2.61027,4.05384,4.05384,4.05384
532,3.42967e+06,3.42967e+06,3.42967e+06,3452.43,3452.43,3452.43,3529.06,3529.06,3529.06,6.69526e+06,6.69526e+06,6.69526e+06,6.82613e+06,6.82613e+06,6.82613e+06,3082.16,3082.16,3082.16,3090.2,3090.2,3090.2,63395.6,63395.6,63395.6,62103.3,62103.3,62103.3,55481.9,55481.9,55481.9,55559.2,55559.2,55559.2,1.10866e+08,1.10866e+08,1.10866e+08,2.61916,2.61916,2.61916,4.06637,4.06637,4.06637
533,3.42976e+06,3.42976e+06,3.42976e+06,3465.13,3465.13,3465.13,3540.36,3540.36,3540.36,6.69499e+06,6.69499e+06,6.69499e+06,6.82606e+06,6.82606e+06,6.82606e+06,3093.37,3093.37,3093.37,3099.87,3099.87,3099.87,63518.9,63518.9,63518.9,62213.7,62213.7,62213.7,55574.6,55574.6,55574.6,55660,55660,55660,1.10866e+08,1.10866e+08,1.10866e+08,2.62855,2.62855,2.62855,4.07919,4.07919,4.07919
534,3.42977e+06,3.42977e+06,3.42977e+06,3478.21,3478.21,3478.21,3551.63,3551.63,3551.63,6.6947e+06,6.6947e+06,6.6947e+06,6.82597e+06,6.82597e+06,6.82597e+06,3104.96,3104.96,3104.96,3109.57,3109.57,3109.57,63654.2,63654.2,63654.2,62342.3,62342.3,62342.3,55684.1,55684.1,55684.1,55771.7,55771.7,55771.7,1.10865e+08,1.10865e+08,1.10865e+08,2.63832,2.63832,2.63832,4.09211,4.09211,4.09211
535,3.42971e+06,3.42971e+06,3.42971e+06,3491.45,3491.45,3491.45,3562.7,3562.7,3562.7,6.69441e+06,6.69441e+06,6.69441e+06,6.82587e+06,6.82587e+06,6.82587e+06,3116.78,3116.78,3116.78,3119.16,3119.16,3119.16,63799.4,63799.4,63799.4,62487.1,62487.1,62487.1,55808.7,55808.7,55808.7,55892.8,55892.8,55892.8,1.10865e+08,1.10865e+08,1.10865e+08,2.64831,2.64831,2.64831,4.10493,4.10493,4.10493
536,3.42958e+06,3.42958e+06,3.42958e+06,3504.69,3504.69,3504.69,3573.41,3573.41,3573.41,6.69412e+06,6.69412e+06,6.69412e+06,6.82576e+06,6.82576e+06,6.82576e+06,3128.64,3128.64,3128.64,3128.5,3128.5,3128.5,63952.3,63952.3,63952.3,62646,62646,62646,55946.6,55946.6,55946.6,56021.4,56021.4,56021.4,1.10865e+08,1.10865e+08,1.10865e+08,2.65839,2.65839,2.65839,4.11747,4.11747,4.11747
537,3.42938e+06,3.42938e+06,3.42938e+06,3517.7,3517.7,3517.7,3583.58,3583.58,3583.58,6.69382e+06,6.69382e+06,6.69382e+06,6.82564e+06,6.82564e+06,6.82564e+06,3140.37,3140.37,3140.37,3137.43,3137.43,3137.43,64110.6,64110.6,64110.6,62816.5,62816.5,62816.5,56095.7,56095.7,56095.7,56155.4,56155.4,56155.4,1.10865e+08,1.10865e+08,1.10865e+08,2.66841,2.66841,2.66841,4.12953,4.12953,4.12953
538,3.42911e+06,3.42911e+06,3.42911e+06,3530.32,3530.32,3530.32,3593.07,3593.07,3593.07,6.69353e+06,6.69353e+06,6.69353e+06,6.82551e+06,6.82551e+06,6.82551e+06,3151.8,3151.8,3151.8,3145.82,3145.82,3145.82,64271.9,64271.9,64271.9,62996.2,62996.2,62996.2,56253.8,56253.8,56253.8,56292.8,56292.8,56292.8,1.10864e+08,1.10864e+08,1.10864e+08,2.67822,2.67822,2.67822,4.14093,4.14093,4.14093
539,3.42877e+06,3.42877e+06,3.42877e+06,3542.34,3542.34,3542.34,3601.72,3601.72,3601.72,6.69324e+06,6.69324e+06,6.69324e+06,6.82537e+06,6.82537e+06,6.82537e+06,3162.76,3162.76,3162.76,3153.55,3153.55,3153.55,64433.7,64433.7,64433.7,63182.3,63182.3,63182.3,56418.5,56418.5,56418.5,56431.6,56431.6,56431.6,1.10864e+08,1.10864e+08,1.10864e+08,2.68767,2.68767,2.68767,4.15148,4.15148,4.15148
540,3.42838e+06,3.42838e+06,3.42838e+06,3553.59,3553.59,3553.59,3609.4,3609.4,3609.4,6.69296e+06,6.69296e+06,6.69296e+06,6.82523e+06,6.82523e+06,6.82523e+06,3173.08,3173.08,3173.08,3160.48,3160.48,3160.48,64593.6,64593.6,64593.6,63372.1,63372.1,63372.1,56587.4,56587.4,56587.4,56569.5,56569.5,56569.5,1.10863e+08,1.10863e+08,1.10863e+08,2.69663,2.69663,2.69663,4.16102,4.16102,4.16102
541,3.42793e+06,3.42793e+06,3.42793e+06,3563.89,3563.89,3563.89,3615.98,3615.98,3615.98,6.69269e+06,6.69269e+06,6.69269e+06,6.82509e+06,6.82509e+06,6.82509e+06,3182.61,3182.61,3182.61,3166.52,3166.52,3166.52,64749,64749,64749,63562.8,63562.8,63562.8,56758,56758,56758,56704.5,56704.5,56704.5,1.10863e+08,1.10863e+08,1.10863e+08,2.70495,2.70495,2.70495,4.16941,4.16941,4.16941
542,3.42743e+06,3.42743e+06,3.42743e+06,3573.08,3573.08,3573.08,3621.37,3621.37,3621.37,6.69244e+06,6.69244e+06,6.69244e+06,6.82494e+06,6.82494e+06,6.82494e+06,3191.2,3191.2,3191.2,3171.55,3171.55,3171.55,64897.5,64897.5,64897.5,63751.6,63751.6,63751.6,56927.7,56927.7,56927.7,56834.5,56834.5,56834.5,1.10862e+08,1.10862e+08,1.10862e+08,2.71251,2.71251,2.71251,4.17651,4.17651,4.17651
543,3.4269e+06,3.4269e+06,3.4269e+06,3581.04,3581.04,3581.04,3625.47,3625.47,3625.47,6.69221e+06,6.69221e+06,6.69221e+06,6.82479e+06,6.82479e+06,6.82479e+06,3198.72,3198.72,3198.72,3175.51,3175.51,3175.51,65036.9,65036.9,65036.9,63935.4,63935.4,63935.4,57094,57094,57094,56957.3,56957.3,56957.3,1.10861e+08,1.10861e+08,1.10861e+08,2.7192,2.7192,2.7192,4.1822,4.1822,4.1822
544,3.42633e+06,3.42633e+06,3.42633e+06,3587.63,3587.63,3587.63,3628.21,3628.21,3628.21,6.69199e+06,6.69199e+06,6.69199e+06,6.82465e+06,6.82465e+06,6.82465e+06,3205.06,3205.06,3205.06,3178.32,3178.32,3178.32,65164.9,65164.9,65164.9,64111.7,64111.7,64111.7,57254.4,57254.4,57254.4,57071.2,57071.2,57071.2,1.1086e+08,1.1086e+08,1.1086e+08,2.72491,2.72491,2.72491,4.18639,4.18639,4.18639
545,3.42574e+06,3.42574e+06,3.42574e+06,3592.75,3592.75,3592.75,3629.56,3629.56,3629.56,6.69179e+06,6.69179e+06,6.69179e+06,6.8245e+06,6.8245e+06,6.8245e+06,3210.12,3210.12,3210.12,3179.95,3179.95,3179.95,65279.7,65279.7,65279.7,64277.8,64277.8,64277.8,57406.4,57406.4,57406.4,57174.2,57174.2,57174.2,1.10859e+08,1.10859e+08,1.10859e+08,2.72955,2.72955,2.72955,4.18902,4.18902,4.18902
546,3.42514e+06,3.42514e+06,3.42514e+06,3596.34,3596.34,3596.34,3629.49,3629.49,3629.49,6.69162e+06,6.69162e+06,6.69162e+06,6.82437e+06,6.82437e+06,6.82437e+06,3213.82,3213.82,3213.82,3180.36,3180.36,3180.36,65379.3,65379.3,65379.3,64431.1,64431.1,64431.1,57547.8,57547.8,57547.8,57264.9,57264.9,57264.9,1.10858e+08,1.10858e+08,1.10858e+08,2.73306,2.73306,2.73306,4.19004,4.19004,4.19004
547,3.42453e+06,3.42453e+06,3.42453e+06,3598.34,3598.34,3598.34,3628,3628,3628,6.69147e+06,6.69147e+06,6.69147e+06,6.82423e+06,6.82423e+06,6.82423e+06,3216.11,3216.11,3216.11,3179.54,3179.54,3179.54,65462.2,65462.2,65462.2,64569.3,64569.3,64569.3,57676.4,57676.4,57676.4,57341.7,57341.7,57341.7,1.10856e+08,1.10856e+08,1.10856e+08,2.73539,2.73539,2.73539,4.18944,4.18944,4.18944
548,3.42392e+06,3.42392e+06,3.42392e+06,3598.72,3598.72,3598.72,3625.12,3625.12,3625.12,6.69135e+06,6.69135e+06,6.69135e+06,6.82411e+06,6.82411e+06,6.82411e+06,3216.97,3216.97,3216.97,3177.52,3177.52,3177.52,65527.1,65527.1,65527.1,64690.4,64690.4,64690.4,57790.4,57790.4,57790.4,57403.5,57403.5,57403.5,1.10855e+08,1.10855e+08,1.10855e+08,2.7365,2.7365,2.7365,4.18722,4.18722,4.18722
549,3.42332e+06,3.42332e+06,3.42332e+06,3597.49,3597.49,3597.49,3620.9,3620.9,3620.9,6.69125e+06,6.69125e+06,6.69125e+06,6.824e+06,6.824e+06,6.824e+06,3216.38,3216.38,3216.38,3174.33,3174.33,3174.33,65573,65573,65573,64792.7,64792.7,64792.7,57888,57888,57888,57449.2,57449.2,57449.2,1.10853e+08,1.10853e+08,1.10853e+08,2.73638,2.73638,2.73638,4.18342,4.18342,4.18342
550,3.42274e+06,3.42274e+06,3.42274e+06,3594.67,3594.67,3594.67,3615.4,3615.4,3615.4,6.69117e+06,6.69117e+06,6.69117e+06,6.82389e+06,6.82389e+06,6.82389e+06,3214.36,3214.36,3214.36,3170.01,3170.01,3170.01,65599.2,65599.2,65599.2,64874.5,64874.5,64874.5,57967.8,57967.8,57967.8,57478.3,57478.3,57478.3,1.10851e+08,1.10851e+08,1.10851e+08,2.73504,2.73504,2.73504,4.17811,4.17811,4.17811
551,3.42219e+06,3.42219e+06,3.42219e+06,3590.32,3590.32,3590.32,3608.71,3608.71,3608.71,6.69113e+06,6.69113e+06,6.69113e+06,6.8238e+06,6.8238e+06,6.8238e+06,3210.95,3210.95,3210.95,3164.64,3164.64,3164.64,65605.4,65605.4,65605.4,64934.8,64934.8,64934.8,58028.6,58028.6,58028.6,57490.1,57490.1,57490.1,1.10849e+08,1.10849e+08,1.10849e+08,2.73251,2.73251,2.73251,4.17138,4.17138,4.17138
552,3.42167e+06,3.42167e+06,3.42167e+06,3584.51,3584.51,3584.51,3600.94,3600.94,3600.94,6.6911e+06,6.6911e+06,6.6911e+06,6.82371e+06,6.82371e+06,6.82371e+06,3206.22,3206.22,3206.22,3158.31,3158.31,3158.31,65591.3,65591.3,65591.3,64972.7,64972.7,64972.7,58069.7,58069.7,58069.7,57484.6,57484.6,57484.6,1.10847e+08,1.10847e+08,1.10847e+08,2.72883,2.72883,2.72883,4.16332,4.16332,4.16332
553,3.42119e+06,3.42119e+06,3.42119e+06,3577.36,3577.36,3577.36,3592.22,3592.22,3592.22,6.6911e+06,6.6911e+06,6.6911e+06,6.82364e+06,6.82364e+06,6.82364e+06,3200.24,3200.24,3200.24,3151.11,3151.11,3151.11,65557.4,65557.4,65557.4,64987.7,64987.7,64987.7,58090.5,58090.5,58090.5,57461.9,57461.9,57461.9,1.10845e+08,1.10845e+08,1.10845e+08,2.72407,2.72407,2.72407,4.15407,4.15407,4.15407
554,3.42076e+06,3.42076e+06,3.42076e+06,3568.97,3568.97,3568.97,3582.69,3582.69,3582.69,6.69113e+06,6.69113e+06,6.69113e+06,6.82359e+06,6.82359e+06,6.82359e+06,3193.13,3193.13,3193.13,3143.16,3143.16,3143.16,65504.1,65504.1,65504.1,64979.9,64979.9,64979.9,58090.8,58090.8,58090.8,57422.4,57422.4,57422.4,1.10842e+08,1.10842e+08,1.10842e+08,2.71832,2.71832,2.71832,4.14378,4.14378,4.14378
555,3.42038e+06,3.42038e+06,3.42038e+06,3559.49,3559.49,3559.49,3572.49,3572.49,3572.49,6.69117e+06,6.69117e+06,6.69117e+06,6.82354e+06,6.82354e+06,6.82354e+06,3185,3185,3185,3134.59,3134.59,3134.59,65432.3,65432.3,65432.3,64949.4,64949.4,64949.4,58070.7,58070.7,58070.7,57366.6,57366.6,57366.6,1.1084e+08,1.1084e+08,1.1084e+08,2.71166,2.71166,2.71166,4.13261,4.13261,4.13261
556,3.42005e+06,3.42005e+06,3.42005e+06,3549.09,3549.09,3549.09,3561.78,3561.78,3561.78,6.69123e+06,6.69123e+06,6.69123e+06,6.82351e+06,6.82351e+06,6.82351e+06,3175.99,3175.99,3175.99,3125.54,3125.54,3125.54,65343.2,65343.2,65343.2,64896.8,64896.8,64896.8,58030.7,58030.7,58030.7,57295.5,57295.5,57295.5,1.10837e+08,1.10837e+08,1.10837e+08,2.70422,2.70422,2.70422,4.12074,4.12074,4.12074
557,3.41979e+06,3.41979e+06,3.41979e+06,3537.92,3537.92,3537.92,3550.73,3550.73,3550.73,6.69131e+06,6.69131e+06,6.69131e+06,6.82348e+06,6.82348e+06,6.82348e+06,3166.25,3166.25,3166.25,3116.13,3116.13,3116.13,65238.1,65238.1,65238.1,64823.2,64823.2,64823.2,57971.6,57971.6,57971.6,57210.2,57210.2,57210.2,1.10834e+08,1.10834e+08,1.10834e+08,2.69611,2.69611,2.69611,4.10835,4.10835,4.10835
558,3.41959e+06,3.41959e+06,3.41959e+06,3526.18,3526.18,3526.18,3539.51,3539.51,3539.51,6.6914e+06,6.6914e+06,6.6914e+06,6.82347e+06,6.82347e+06,6.82347e+06,3155.93,3155.93,3155.93,3106.53,3106.53,3106.53,65118.8,65118.8,65118.8,64729.9,64729.9,64729.9,57894.4,57894.4,57894.4,57112.1,57112.1,57112.1,1.10831e+08,1.10831e+08,1.10831e+08,2.68748,2.68748,2.68748,4.09564,4.09564,4.09564
559,3.41945e+06,3.41945e+06,3.41945e+06,3514.05,3514.05,3514.05,3528.29,3528.29,3528.29,6.6915e+06,6.6915e+06,6.6915e+06,6.82347e+06,6.82347e+06,6.82347e+06,3145.22,3145.22,3145.22,3096.87,3096.87,3096.87,64987,64987,64987,64618.4,64618.4,64618.4,57800.6,57800.6,57800.6,57002.7,57002.7,57002.7,1.10828e+08,1.10828e+08,1.10828e+08,2.67845,2.67845,2.67845,4.0828,4.0828,4.0828
560,3.41937e+06,3.41937e+06,3.41937e+06,3501.72,3501.72,3501.72,3517.23,3517.23,3517.23,6.69161e+06,6.69161e+06,6.69161e+06,6.82347e+06,6.82347e+06,6.82347e+06,3134.28,3134.28,3134.28,3087.31,3087.31,3087.31,64844.9,64844.9,64844.9,64490.7,64490.7,64490.7,57691.6,57691.6,57691.6,56883.8,56883.8,56883.8,1.10824e+08,1.10824e+08,1.10824e+08,2.66918,2.66918,2.66918,4.07001,4.07001,4.07001
561,3.41936e+06,3.41936e+06,3.41936e+06,3489.38,3489.38,3489.38,3506.51,3506.51,3506.51,6.69172e+06,6.69172e+06,6.69172e+06,6.82349e+06,6.82349e+06,6.82349e+06,3123.27,3123.27,3123.27,3077.98,3077.98,3077.98,64694.6,64694.6,64694.6,64348.8,64348.8,64348.8,57569.4,57569.4,57569.4,56757.1,56757.1,56757.1,1.10821e+08,1.10821e+08,1.10821e+08,2.65981,2.65981,2.65981,4.05748,4.05748,4.05748
562,3.41941e+06,3.41941e+06,3.41941e+06,3477.23,3477.23,3477.23,3496.27,3496.27,3496.27,6.69184e+06,6.69184e+06,6.69184e+06,6.82351e+06,6.82351e+06,6.82351e+06,3112.38,3112.38,3112.38,3069.02,3069.02,3069.02,64538.4,64538.4,64538.4,64195.1,64195.1,64195.1,57435.9,57435.9,57435.9,56624.6,56624.6,56624.6,1.10817e+08,1.10817e+08,1.10817e+08,2.65048,2.65048,2.65048,4.04539,4.04539,4.04539
