time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,5.32518e+06,5.32518e+06,5.32518e+06,4061.18,4061.18,4061.18,3742.28,3742.28,3742.28,1.64027e+07,1.64027e+07,1.64027e+07,1.41402e+07,1.41402e+07,1.41402e+07,2727.38,2727.38,2727.38,2915.33,2915.33,2915.33,34125.9,34125.9,34125.9,36977.6,36977.6,36977.6,24825.5,24825.5,24825.5,26577.4,26577.4,26577.4,9.20419e+07,9.20419e+07,9.20419e+07,6.63892,6.63892,6.63892,5.7008,5.7008,5.7008
552,5.32456e+06,5.32456e+06,5.32456e+06,4064.21,4064.21,4064.21,3743.42,3743.42,3743.42,1.64026e+07,1.64026e+07,1.64026e+07,1.41403e+07,1.41403e+07,1.41403e+07,2729.73,2729.73,2729.73,2916.55,2916.55,2916.55,34175.5,34175.5,34175.5,37047.5,37047.5,37047.5,24874.7,24874.7,24874.7,26618.3,26618.3,26618.3,9.20395e+07,9.20395e+07,9.20395e+07,6.64553,6.64553,6.64553,5.70393,5.70393,5.70393
553,5.32393e+06,5.32393e+06,5.32393e+06,4065.56,4065.56,4065.56,3743.08,3743.08,3743.08,1.64026e+07,1.64026e+07,1.64026e+07,1.41403e+07,1.41403e+07,1.41403e+07,2730.97,2730.97,2730.97,2916.63,2916.63,2916.63,34213.6,34213.6,34213.6,37105,37105,37105,24915.8,24915.8,24915.8,26650.4,26650.4,26650.4,9.20371e+07,9.20371e+07,9.20371e+07,6.64944,6.64944,6.64944,5.70483,5.70483,5.70483
554,5.3233e+06,5.3233e+06,5.3233e+06,4065.23,4065.23,4065.23,3741.29,3741.29,3741.29,1.64026e+07,1.64026e+07,1.64026e+07,1.41404e+07,1.41404e+07,1.41404e+07,2731.09,2731.09,2731.09,2915.58,2915.58,2915.58,34239.7,34239.7,34239.7,37149.3,37149.3,37149.3,24948.1,24948.1,24948.1,26673.4,26673.4,26673.4,9.20344e+07,9.20344e+07,9.20344e+07,6.6506,6.6506,6.6506,5.70349,5.70349,5.70349
555,5.32268e+06,5.32268e+06,5.32268e+06,4063.26,4063.26,4063.26,3738.09,3738.09,3738.09,1.64026e+07,1.64026e+07,1.64026e+07,1.41405e+07,1.41405e+07,1.41405e+07,2730.1,2730.1,2730.1,2913.43,2913.43,2913.43,34253.6,34253.6,34253.6,37179.9,37179.9,37179.9,24971.4,24971.4,24971.4,26687,26687,26687,9.20317e+07,9.20317e+07,9.20317e+07,6.64904,6.64904,6.64904,5.69998,5.69998,5.69998
556,5.32207e+06,5.32207e+06,5.32207e+06,4059.7,4059.7,4059.7,3733.55,3733.55,3733.55,1.64027e+07,1.64027e+07,1.64027e+07,1.41405e+07,1.41405e+07,1.41405e+07,2728.03,2728.03,2728.03,2910.22,2910.22,2910.22,34255.2,34255.2,34255.2,37196.5,37196.5,37196.5,24985.4,24985.4,24985.4,26691.1,26691.1,26691.1,9.20288e+07,9.20288e+07,9.20288e+07,6.64483,6.64483,6.64483,5.69436,5.69436,5.69436
557,5.32149e+06,5.32149e+06,5.32149e+06,4054.62,4054.62,4054.62,3727.74,3727.74,3727.74,1.64027e+07,1.64027e+07,1.64027e+07,1.41406e+07,1.41406e+07,1.41406e+07,2724.94,2724.94,2724.94,2906.03,2906.03,2906.03,34244.5,34244.5,34244.5,37199,37199,37199,24989.9,24989.9,24989.9,26685.7,26685.7,26685.7,9.20258e+07,9.20258e+07,9.20258e+07,6.63806,6.63806,6.63806,5.68674,5.68674,5.68674
558,5.32094e+06,5.32094e+06,5.32094e+06,4048.13,4048.13,4048.13,3720.79,3720.79,3720.79,1.64027e+07,1.64027e+07,1.64027e+07,1.41407e+07,1.41407e+07,1.41407e+07,2720.88,2720.88,2720.88,2900.92,2900.92,2900.92,34221.9,34221.9,34221.9,37187.7,37187.7,37187.7,24985.1,24985.1,24985.1,26671,26671,26671,9.20226e+07,9.20226e+07,9.20226e+07,6.62889,6.62889,6.62889,5.67728,5.67728,5.67728
559,5.32043e+06,5.32043e+06,5.32043e+06,4040.37,4040.37,4040.37,3712.81,3712.81,3712.81,1.64028e+07,1.64028e+07,1.64028e+07,1.41408e+07,1.41408e+07,1.41408e+07,2715.95,2715.95,2715.95,2895,2895,2895,34187.8,34187.8,34187.8,37162.9,37162.9,37162.9,24971.3,24971.3,24971.3,26647.3,26647.3,26647.3,9.20193e+07,9.20193e+07,9.20193e+07,6.61751,6.61751,6.61751,5.66615,5.66615,5.66615
560,5.31995e+06,5.31995e+06,5.31995e+06,4031.48,4031.48,4031.48,3703.95,3703.95,3703.95,1.64029e+07,1.64029e+07,1.64029e+07,1.41409e+07,1.41409e+07,1.41409e+07,2710.24,2710.24,2710.24,2888.36,2888.36,2888.36,34143,34143,34143,37125.2,37125.2,37125.2,24948.7,24948.7,24948.7,26615.1,26615.1,26615.1,9.20159e+07,9.20159e+07,9.20159e+07,6.60413,6.60413,6.60413,5.65354,5.65354,5.65354
561,5.31953e+06,5.31953e+06,5.31953e+06,4021.62,4021.62,4021.62,3694.36,3694.36,3694.36,1.64029e+07,1.64029e+07,1.64029e+07,1.4141e+07,1.4141e+07,1.4141e+07,2703.86,2703.86,2703.86,2881.14,2881.14,2881.14,34088.2,34088.2,34088.2,37075.5,37075.5,37075.5,24917.9,24917.9,24917.9,26575.1,26575.1,26575.1,9.20123e+07,9.20123e+07,9.20123e+07,6.58901,6.58901,6.58901,5.63968,5.63968,5.63968
562,5.31915e+06,5.31915e+06,5.31915e+06,4010.97,4010.97,4010.97,3684.2,3684.2,3684.2,1.6403e+07,1.6403e+07,1.6403e+07,1.41411e+07,1.41411e+07,1.41411e+07,2696.91,2696.91,2696.91,2873.44,2873.44,2873.44,34024.4,34024.4,34024.4,37014.6,37014.6,37014.6,24879.5,24879.5,24879.5,26528,26528,26528,9.20086e+07,9.20086e+07,9.20086e+07,6.57244,6.57244,6.57244,5.6248,5.6248,5.6248
563,5.31882e+06,5.31882e+06,5.31882e+06,3999.73,3999.73,3999.73,3673.65,3673.65,3673.65,1.64031e+07,1.64031e+07,1.64031e+07,1.41411e+07,1.41411e+07,1.41411e+07,2689.55,2689.55,2689.55,2865.41,2865.41,2865.41,33952.9,33952.9,33952.9,36943.9,36943.9,36943.9,24834.3,24834.3,24834.3,26474.7,26474.7,26474.7,9.20047e+07,9.20047e+07,9.20047e+07,6.5547,6.5547,6.5547,5.60918,5.60918,5.60918
564,5.31855e+06,5.31855e+06,5.31855e+06,3988.09,3988.09,3988.09,3662.88,3662.88,3662.88,1.64031e+07,1.64031e+07,1.64031e+07,1.41412e+07,1.41412e+07,1.41412e+07,2681.88,2681.88,2681.88,2857.18,2857.18,2857.18,33874.8,33874.8,33874.8,36864.7,36864.7,36864.7,24783.2,24783.2,24783.2,26416,26416,26416,9.20007e+07,9.20007e+07,9.20007e+07,6.53612,6.53612,6.53612,5.59306,5.59306,5.59306
565,5.31834e+06,5.31834e+06,5.31834e+06,3976.25,3976.25,3976.25,3652.07,3652.07,3652.07,1.64032e+07,1.64032e+07,1.64032e+07,1.41413e+07,1.41413e+07,1.41413e+07,2674.05,2674.05,2674.05,2848.89,2848.89,2848.89,33791.5,33791.5,33791.5,36778.3,36778.3,36778.3,24727.1,24727.1,24727.1,26353.1,26353.1,26353.1,9.19965e+07,9.19965e+07,9.19965e+07,6.51702,6.51702,6.51702,5.57672,5.57672,5.57672
566,5.31818e+06,5.31818e+06,5.31818e+06,3964.41,3964.41,3964.41,3641.41,3641.41,3641.41,1.64032e+07,1.64032e+07,1.64032e+07,1.41414e+07,1.41414e+07,1.41414e+07,2666.2,2666.2,2666.2,2840.67,2840.67,2840.67,33704.5,33704.5,33704.5,36686.4,36686.4,36686.4,24667.1,24667.1,24667.1,26287,26287,26287,9.19922e+07,9.19922e+07,9.19922e+07,6.49774,6.49774,6.49774,5.56043,5.56043,5.56043
567,5.31807e+06,5.31807e+06,5.31807e+06,3952.78,3952.78,3952.78,3631.05,3631.05,3631.05,1.64033e+07,1.64033e+07,1.64033e+07,1.41414e+07,1.41414e+07,1.41414e+07,2658.45,2658.45,2658.45,2832.67,2832.67,2832.67,33615,33615,33615,36590.6,36590.6,36590.6,24604.1,24604.1,24604.1,26218.8,26218.8,26218.8,9.19877e+07,9.19877e+07,9.19877e+07,6.4786,6.4786,6.4786,5.54446,5.54446,5.54446
568,5.31801e+06,5.31801e+06,5.31801e+06,3941.56,3941.56,3941.56,3621.17,3621.17,3621.17,1.64033e+07,1.64033e+07,1.64033e+07,1.41415e+07,1.41415e+07,1.41415e+07,2650.95,2650.95,2650.95,2825.01,2825.01,2825.01,33524.8,33524.8,33524.8,36492.5,36492.5,36492.5,24539.5,24539.5,24539.5,26149.7,26149.7,26149.7,9.19831e+07,9.19831e+07,9.19831e+07,6.45993,6.45993,6.45993,5.52907,5.52907,5.52907
569,5.31801e+06,5.31801e+06,5.31801e+06,3930.92,3930.92,3930.92,3611.93,3611.93,3611.93,1.64033e+07,1.64033e+07,1.64033e+07,1.41415e+07,1.41415e+07,1.41415e+07,2643.82,2643.82,2643.82,2817.82,2817.82,2817.82,33435.2,33435.2,33435.2,36393.9,36393.9,36393.9,24474.2,24474.2,24474.2,26080.9,26080.9,26080.9,9.19784e+07,9.19784e+07,9.19784e+07,6.44205,6.44205,6.44205,5.5145,5.5145,5.5145
570,5.31804e+06,5.31804e+06,5.31804e+06,3921.06,3921.06,3921.06,3603.48,3603.48,3603.48,1.64034e+07,1.64034e+07,1.64034e+07,1.41416e+07,1.41416e+07,1.41416e+07,2637.18,2637.18,2637.18,2811.22,2811.22,2811.22,33347.7,33347.7,33347.7,36296.5,36296.5,36296.5,24409.5,24409.5,24409.5,26013.4,26013.4,26013.4,9.19736e+07,9.19736e+07,9.19736e+07,6.42526,6.42526,6.42526,5.501,5.501,5.501
571,5.31812e+06,5.31812e+06,5.31812e+06,3912.12,3912.12,3912.12,3595.94,3595.94,3595.94,1.64033e+07,1.64033e+07,1.64033e+07,1.41416e+07,1.41416e+07,1.41416e+07,2631.15,2631.15,2631.15,2805.31,2805.31,2805.31,33263.7,33263.7,33263.7,36201.8,36201.8,36201.8,24346.4,24346.4,24346.4,25948.5,25948.5,25948.5,9.19686e+07,9.19686e+07,9.19686e+07,6.40984,6.40984,6.40984,5.48877,5.48877,5.48877
572,5.31823e+06,5.31823e+06,5.31823e+06,3904.27,3904.27,3904.27,3589.45,3589.45,3589.45,1.64033e+07,1.64033e+07,1.64033e+07,1.41416e+07,1.41416e+07,1.41416e+07,2625.82,2625.82,2625.82,2800.19,2800.19,2800.19,33184.7,33184.7,33184.7,36111.6,36111.6,36111.6,24286,24286,24286,25887.2,25887.2,25887.2,9.19635e+07,9.19635e+07,9.19635e+07,6.39605,6.39605,6.39605,5.47802,5.47802,5.47802
573,5.31837e+06,5.31837e+06,5.31837e+06,3897.63,3897.63,3897.63,3584.1,3584.1,3584.1,1.64033e+07,1.64033e+07,1.64033e+07,1.41416e+07,1.41416e+07,1.41416e+07,2621.3,2621.3,2621.3,2795.94,2795.94,2795.94,33111.8,33111.8,33111.8,36027.2,36027.2,36027.2,24229.5,24229.5,24229.5,25830.4,25830.4,25830.4,9.19582e+07,9.19582e+07,9.19582e+07,6.38413,6.38413,6.38413,5.46893,5.46893,5.46893
574,5.31852e+06,5.31852e+06,5.31852e+06,3892.33,3892.33,3892.33,3579.99,3579.99,3579.99,1.64032e+07,1.64032e+07,1.64032e+07,1.41416e+07,1.41416e+07,1.41416e+07,2617.66,2617.66,2617.66,2792.65,2792.65,2792.65,33046.3,33046.3,33046.3,35950.3,35950.3,35950.3,24177.7,24177.7,24177.7,25779.2,25779.2,25779.2,9.19529e+07,9.19529e+07,9.19529e+07,6.37428,6.37428,6.37428,5.46164,5.46164,5.46164
575,5.3187e+06,5.3187e+06,5.3187e+06,3888.45,3888.45,3888.45,3577.18,3577.18,3577.18,1.64032e+07,1.64032e+07,1.64032e+07,1.41416e+07,1.41416e+07,1.41416e+07,2614.97,2614.97,2614.97,2790.36,2790.36,2790.36,32989.2,32989.2,32989.2,35882.1,35882.1,35882.1,24131.6,24131.6,24131.6,25734.4,25734.4,25734.4,9.19475e+07,9.19475e+07,9.19475e+07,6.36667,6.36667,6.36667,5.45628,5.45628,5.45628
576,5.31888e+06,5.31888e+06,5.31888e+06,3886.08,3886.08,3886.08,3575.74,3575.74,3575.74,1.64031e+07,1.64031e+07,1.64031e+07,1.41416e+07,1.41416e+07,1.41416e+07,2613.28,2613.28,2613.28,2789.13,2789.13,2789.13,32941.5,32941.5,32941.5,35823.7,35823.7,35823.7,24092,24092,24092,25696.7,25696.7,25696.7,9.19419e+07,9.19419e+07,9.19419e+07,6.36147,6.36147,6.36147,5.45294,5.45294,5.45294
577,5.31905e+06,5.31905e+06,5.31905e+06,3885.27,3885.27,3885.27,3575.68,3575.68,3575.68,1.6403e+07,1.6403e+07,1.6403e+07,1.41415e+07,1.41415e+07,1.41415e+07,2612.64,2612.64,2612.64,2788.98,2788.98,2788.98,32904,32904,32904,35776.3,35776.3,35776.3,24059.6,24059.6,24059.6,25666.8,25666.8,25666.8,9.19363e+07,9.19363e+07,9.19363e+07,6.35877,6.35877,6.35877,5.4517,5.4517,5.4517
578,5.31922e+06,5.31922e+06,5.31922e+06,3886.05,3886.05,3886.05,3577.04,3577.04,3577.04,1.64029e+07,1.64029e+07,1.64029e+07,1.41414e+07,1.41414e+07,1.41414e+07,2613.07,2613.07,2613.07,2789.92,2789.92,2789.92,32877.3,32877.3,32877.3,35740.7,35740.7,35740.7,24035,24035,24035,25645.3,25645.3,25645.3,9.19306e+07,9.19306e+07,9.19306e+07,6.35864,6.35864,6.35864,5.4526,5.4526,5.4526
579,5.31937e+06,5.31937e+06,5.31937e+06,3888.44,3888.44,3888.44,3579.8,3579.8,3579.8,1.64027e+07,1.64027e+07,1.64027e+07,1.41414e+07,1.41414e+07,1.41414e+07,2614.58,2614.58,2614.58,2791.97,2791.97,2791.97,32862,32862,32862,35717.6,35717.6,35717.6,24018.8,24018.8,24018.8,25632.7,25632.7,25632.7,9.19248e+07,9.19248e+07,9.19248e+07,6.36114,6.36114,6.36114,5.45565,5.45565,5.45565
580,5.3195e+06,5.3195e+06,5.3195e+06,3892.42,3892.42,3892.42,3583.94,3583.94,3583.94,1.64026e+07,1.64026e+07,1.64026e+07,1.41413e+07,1.41413e+07,1.41413e+07,2617.18,2617.18,2617.18,2795.11,2795.11,2795.11,32858.4,32858.4,32858.4,35707.5,35707.5,35707.5,24011.4,24011.4,24011.4,25629.1,25629.1,25629.1,9.1919e+07,9.1919e+07,9.1919e+07,6.36627,6.36627,6.36627,5.46083,5.46083,5.46083
581,5.3196e+06,5.3196e+06,5.3196e+06,3897.95,3897.95,3897.95,3589.42,3589.42,3589.42,1.64024e+07,1.64024e+07,1.64024e+07,1.41412e+07,1.41412e+07,1.41412e+07,2620.83,2620.83,2620.83,2799.3,2799.3,2799.3,32866.8,32866.8,32866.8,35710.9,35710.9,35710.9,24012.9,24012.9,24012.9,25634.7,25634.7,25634.7,9.19131e+07,9.19131e+07,9.19131e+07,6.37398,6.37398,6.37398,5.46809,5.46809,5.46809
582,5.31965e+06,5.31965e+06,5.31965e+06,3904.99,3904.99,3904.99,3596.18,3596.18,3596.18,1.64023e+07,1.64023e+07,1.64023e+07,1.41411e+07,1.41411e+07,1.41411e+07,2625.51,2625.51,2625.51,2804.5,2804.5,2804.5,32887,32887,32887,35727.8,35727.8,35727.8,24023.7,24023.7,24023.7,25649.8,25649.8,25649.8,9.19072e+07,9.19072e+07,9.19072e+07,6.38423,6.38423,6.38423,5.47736,5.47736,5.47736
583,5.31966e+06,5.31966e+06,5.31966e+06,3913.47,3913.47,3913.47,3604.13,3604.13,3604.13,1.64021e+07,1.64021e+07,1.64021e+07,1.4141e+07,1.4141e+07,1.4141e+07,2631.17,2631.17,2631.17,2810.66,2810.66,2810.66,32919,32919,32919,35758.2,35758.2,35758.2,24043.5,24043.5,24043.5,25674,25674,25674,9.19012e+07,9.19012e+07,9.19012e+07,6.39689,6.39689,6.39689,5.48854,5.48854,5.48854
584,5.31962e+06,5.31962e+06,5.31962e+06,3923.27,3923.27,3923.27,3613.19,3613.19,3613.19,1.64019e+07,1.64019e+07,1.64019e+07,1.41409e+07,1.41409e+07,1.41409e+07,2637.75,2637.75,2637.75,2817.7,2817.7,2817.7,32962.6,32962.6,32962.6,35802,35802,35802,24072.5,24072.5,24072.5,25707.3,25707.3,25707.3,9.18952e+07,9.18952e+07,9.18952e+07,6.41184,6.41184,6.41184,5.50149,5.50149,5.50149
585,5.31952e+06,5.31952e+06,5.31952e+06,3934.29,3934.29,3934.29,3623.23,3623.23,3623.23,1.64017e+07,1.64017e+07,1.64017e+07,1.41408e+07,1.41408e+07,1.41408e+07,2645.18,2645.18,2645.18,2825.54,2825.54,2825.54,33017.1,33017.1,33017.1,35858.6,35858.6,35858.6,24110.2,24110.2,24110.2,25749.4,25749.4,25749.4,9.18891e+07,9.18891e+07,9.18891e+07,6.42889,6.42889,6.42889,5.51606,5.51606,5.51606
586,5.31935e+06,5.31935e+06,5.31935e+06,3946.39,3946.39,3946.39,3634.14,3634.14,3634.14,1.64015e+07,1.64015e+07,1.64015e+07,1.41406e+07,1.41406e+07,1.41406e+07,2653.36,2653.36,2653.36,2834.08,2834.08,2834.08,33081.9,33081.9,33081.9,35927.6,35927.6,35927.6,24156.4,24156.4,24156.4,25799.7,25799.7,25799.7,9.18831e+07,9.18831e+07,9.18831e+07,6.44786,6.44786,6.44786,5.53207,5.53207,5.53207
587,5.31912e+06,5.31912e+06,5.31912e+06,3959.41,3959.41,3959.41,3645.76,3645.76,3645.76,1.64012e+07,1.64012e+07,1.64012e+07,1.41405e+07,1.41405e+07,1.41405e+07,2662.2,2662.2,2662.2,2843.22,2843.22,2843.22,33156.4,33156.4,33156.4,36008.1,36008.1,36008.1,24210.5,24210.5,24210.5,25857.6,25857.6,25857.6,9.18771e+07,9.18771e+07,9.18771e+07,6.4685,6.4685,6.4685,5.54931,5.54931,5.54931
588,5.31881e+06,5.31881e+06,5.31881e+06,3973.2,3973.2,3973.2,3657.94,3657.94,3657.94,1.6401e+07,1.6401e+07,1.6401e+07,1.41403e+07,1.41403e+07,1.41403e+07,2671.58,2671.58,2671.58,2852.83,2852.83,2852.83,33239.5,33239.5,33239.5,36099.2,36099.2,36099.2,24272,24272,24272,25922.6,25922.6,25922.6,9.1871e+07,9.1871e+07,9.1871e+07,6.49055,6.49055,6.49055,5.56755,5.56755,5.56755
589,5.31843e+06,5.31843e+06,5.31843e+06,3987.56,3987.56,3987.56,3670.52,3670.52,3670.52,1.64008e+07,1.64008e+07,1.64008e+07,1.41402e+07,1.41402e+07,1.41402e+07,2681.38,2681.38,2681.38,2862.79,2862.79,2862.79,33330.2,33330.2,33330.2,36199.8,36199.8,36199.8,24340.1,24340.1,24340.1,25993.8,25993.8,25993.8,9.1865e+07,9.1865e+07,9.1865e+07,6.51373,6.51373,6.51373,5.58656,5.58656,5.58656
590,5.31797e+06,5.31797e+06,5.31797e+06,4002.3,4002.3,4002.3,3683.33,3683.33,3683.33,1.64006e+07,1.64006e+07,1.64006e+07,1.41401e+07,1.41401e+07,1.41401e+07,2691.48,2691.48,2691.48,2872.97,2872.97,2872.97,33427.4,33427.4,33427.4,36308.6,36308.6,36308.6,24413.9,24413.9,24413.9,26070.2,26070.2,26070.2,9.1859e+07,9.1859e+07,9.1859e+07,6.53773,6.53773,6.53773,5.60608,5.60608,5.60608
591,5.31744e+06,5.31744e+06,5.31744e+06,4017.21,4017.21,4017.21,3696.18,3696.18,3696.18,1.64004e+07,1.64004e+07,1.64004e+07,1.41399e+07,1.41399e+07,1.41399e+07,2701.74,2701.74,2701.74,2883.23,2883.23,2883.23,33529.6,33529.6,33529.6,36424.1,36424.1,36424.1,24492.7,24492.7,24492.7,26150.9,26150.9,26150.9,9.1853e+07,9.1853e+07,9.1853e+07,6.56223,6.56223,6.56223,5.62585,5.62585,5.62585
592,5.31683e+06,5.31683e+06,5.31683e+06,4032.09,4032.09,4032.09,3708.88,3708.88,3708.88,1.64001e+07,1.64001e+07,1.64001e+07,1.41398e+07,1.41398e+07,1.41398e+07,2712.02,2712.02,2712.02,2893.42,2893.42,2893.42,33635.6,33635.6,33635.6,36545,36545,36545,24575.2,24575.2,24575.2,26234.9,26234.9,26234.9,9.18471e+07,9.18471e+07,9.18471e+07,6.58689,6.58689,6.58689,5.64557,5.64557,5.64557
593,5.31615e+06,5.31615e+06,5.31615e+06,4046.73,4046.73,4046.73,3721.26,3721.26,3721.26,1.63999e+07,1.63999e+07,1.63999e+07,1.41396e+07,1.41396e+07,1.41396e+07,2722.17,2722.17,2722.17,2903.4,2903.4,2903.4,33743.8,33743.8,33743.8,36669.4,36669.4,36669.4,24660.6,24660.6,24660.6,26321.1,26321.1,26321.1,9.18412e+07,9.18412e+07,9.18412e+07,6.61135,6.61135,6.61135,5.66498,5.66498,5.66498
594,5.31539e+06,5.31539e+06,5.31539e+06,4060.9,4060.9,4060.9,3733.14,3733.14,3733.14,1.63997e+07,1.63997e+07,1.63997e+07,1.41395e+07,1.41395e+07,1.41395e+07,2732.05,2732.05,2732.05,2913.03,2913.03,2913.03,33852.8,33852.8,33852.8,36795.8,36795.8,36795.8,24747.6,24747.6,24747.6,26408.1,26408.1,26408.1,9.18353e+07,9.18353e+07,9.18353e+07,6.63528,6.63528,6.63528,5.68379,5.68379,5.68379
595,5.31456e+06,5.31456e+06,5.31456e+06,4074.39,4074.39,4074.39,3744.32,3744.32,3744.32,1.63996e+07,1.63996e+07,1.63996e+07,1.41393e+07,1.41393e+07,1.41393e+07,2741.52,2741.52,2741.52,2922.16,2922.16,2922.16,33960.9,33960.9,33960.9,36922.2,36922.2,36922.2,24835,24835,24835,26494.9,26494.9,26494.9,9.18295e+07,9.18295e+07,9.18295e+07,6.65831,6.65831,6.65831,5.70172,5.70172,5.70172
596,5.31367e+06,5.31367e+06,5.31367e+06,4087.01,4087.01,4087.01,3754.64,3754.64,3754.64,1.63994e+07,1.63994e+07,1.63994e+07,1.41392e+07,1.41392e+07,1.41392e+07,2750.43,2750.43,2750.43,2930.66,2930.66,2930.66,34066.7,34066.7,34066.7,37047,37047,37047,24921.6,24921.6,24921.6,26580.2,26580.2,26580.2,9.18237e+07,9.18237e+07,9.18237e+07,6.6801,6.6801,6.6801,5.7185,5.7185,5.7185
597,5.31272e+06,5.31272e+06,5.31272e+06,4098.54,4098.54,4098.54,3763.94,3763.94,3763.94,1.63992e+07,1.63992e+07,1.63992e+07,1.41391e+07,1.41391e+07,1.41391e+07,2758.64,2758.64,2758.64,2938.4,2938.4,2938.4,34168.5,34168.5,34168.5,37168.3,37168.3,37168.3,25006.2,25006.2,25006.2,26662.8,26662.8,26662.8,9.1818e+07,9.1818e+07,9.1818e+07,6.70032,6.70032,6.70032,5.73388,5.73388,5.73388
598,5.31171e+06,5.31171e+06,5.31171e+06,4108.81,4108.81,4108.81,3772.07,3772.07,3772.07,1.63991e+07,1.63991e+07,1.63991e+07,1.4139e+07,1.4139e+07,1.4139e+07,2766.05,2766.05,2766.05,2945.26,2945.26,2945.26,34264.9,34264.9,34264.9,37284.2,37284.2,37284.2,25087.5,25087.5,25087.5,26741.5,26741.5,26741.5,9.18123e+07,9.18123e+07,9.18123e+07,6.71865,6.71865,6.71865,5.74762,5.74762,5.74762
599,5.31067e+06,5.31067e+06,5.31067e+06,4117.65,4117.65,4117.65,3778.89,3778.89,3778.89,1.63989e+07,1.63989e+07,1.63989e+07,1.41388e+07,1.41388e+07,1.41388e+07,2772.51,2772.51,2772.51,2951.14,2951.14,2951.14,34354.3,34354.3,34354.3,37393.1,37393.1,37393.1,25164.5,25164.5,25164.5,26815.1,26815.1,26815.1,9.18067e+07,9.18067e+07,9.18067e+07,6.73481,6.73481,6.73481,5.75949,5.75949,5.75949
600,5.30958e+06,5.30958e+06,5.30958e+06,4124.92,4124.92,4124.92,3784.29,3784.29,3784.29,1.63988e+07,1.63988e+07,1.63988e+07,1.41387e+07,1.41387e+07,1.41387e+07,2777.94,2777.94,2777.94,2955.93,2955.93,2955.93,34435.3,34435.3,34435.3,37493.2,37493.2,37493.2,25235.8,25235.8,25235.8,26882.6,26882.6,26882.6,9.18011e+07,9.18011e+07,9.18011e+07,6.74853,6.74853,6.74853,5.76931,5.76931,5.76931
601,5.30846e+06,5.30846e+06,5.30846e+06,4130.47,4130.47,4130.47,3788.19,3788.19,3788.19,1.63987e+07,1.63987e+07,1.63987e+07,1.41386e+07,1.41386e+07,1.41386e+07,2782.25,2782.25,2782.25,2959.57,2959.57,2959.57,34506.8,34506.8,34506.8,37583,37583,37583,25300.4,25300.4,25300.4,26942.8,26942.8,26942.8,9.17956e+07,9.17956e+07,9.17956e+07,6.75958,6.75958,6.75958,5.77691,5.77691,5.77691
602,5.30732e+06,5.30732e+06,5.30732e+06,4134.23,4134.23,4134.23,3790.49,3790.49,3790.49,1.63986e+07,1.63986e+07,1.63986e+07,1.41386e+07,1.41386e+07,1.41386e+07,2785.35,2785.35,2785.35,2961.98,2961.98,2961.98,34567.5,34567.5,34567.5,37661.1,37661.1,37661.1,25357.4,25357.4,25357.4,26995,26995,26995,9.17901e+07,9.17901e+07,9.17901e+07,6.76777,6.76777,6.76777,5.78217,5.78217,5.78217
603,5.30617e+06,5.30617e+06,5.30617e+06,4136.1,4136.1,4136.1,3791.17,3791.17,3791.17,1.63985e+07,1.63985e+07,1.63985e+07,1.41385e+07,1.41385e+07,1.41385e+07,2787.2,2787.2,2787.2,2963.14,2963.14,2963.14,34616.5,34616.5,34616.5,37726,37726,37726,25405.9,25405.9,25405.9,27038.2,27038.2,27038.2,9.17847e+07,9.17847e+07,9.17847e+07,6.77296,6.77296,6.77296,5.78498,5.78498,5.78498
604,5.30502e+06,5.30502e+06,5.30502e+06,4136.06,4136.06,4136.06,3790.2,3790.2,3790.2,1.63984e+07,1.63984e+07,1.63984e+07,1.41384e+07,1.41384e+07,1.41384e+07,2787.76,2787.76,2787.76,2963.01,2963.01,2963.01,34652.9,34652.9,34652.9,37776.9,37776.9,37776.9,25445,25445,25445,27071.8,27071.8,27071.8,9.17792e+07,9.17792e+07,9.17792e+07,6.77504,6.77504,6.77504,5.7853,5.7853,5.7853
605,5.30387e+06,5.30387e+06,5.30387e+06,4134.08,4134.08,4134.08,3787.58,3787.58,3787.58,1.63984e+07,1.63984e+07,1.63984e+07,1.41383e+07,1.41383e+07,1.41383e+07,2787.01,2787.01,2787.01,2961.59,2961.59,2961.59,34676.1,34676.1,34676.1,37812.7,37812.7,37812.7,25474.1,25474.1,25474.1,27095.2,27095.2,27095.2,9.17739e+07,9.17739e+07,9.17739e+07,6.77396,6.77396,6.77396,5.7831,5.7831,5.7831
