time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,5.20025e+06,5.20025e+06,5.20025e+06,1158.64,1158.64,1158.64,3624.95,3624.95,3624.95,9.18705e+06,9.18705e+06,9.18705e+06,1.03304e+07,1.03304e+07,1.03304e+07,1008.73,1008.73,1008.73,2807.8,2807.8,2807.8,474995,474995,474995,238325,238325,238325,203809,203809,203809,372983,372983,372983,1.01757e+08,1.01757e+08,1.01757e+08,0.646712,0.646712,0.646712,7.44579,7.44579,7.44579
259,5.20681e+06,5.20681e+06,5.20681e+06,1175.71,1175.71,1175.71,3579.68,3579.68,3579.68,9.18426e+06,9.18426e+06,9.18426e+06,1.03392e+07,1.03392e+07,1.03392e+07,1023.19,1023.19,1023.19,2768.41,2768.41,2768.41,471938,471938,471938,234955,234955,234955,200979,200979,200979,370466,370466,370466,1.01755e+08,1.01755e+08,1.01755e+08,0.655203,0.655203,0.655203,7.34152,7.34152,7.34152
260,5.21342e+06,5.21342e+06,5.21342e+06,1196.38,1196.38,1196.38,3541.17,3541.17,3541.17,9.18148e+06,9.18148e+06,9.18148e+06,1.03479e+07,1.03479e+07,1.03479e+07,1040.74,1040.74,1040.74,2734.32,2734.32,2734.32,468846,468846,468846,231735,231735,231735,198274,198274,198274,367914,367914,367914,1.01753e+08,1.01753e+08,1.01753e+08,0.665665,0.665665,0.665665,7.25118,7.25118,7.25118
261,5.22005e+06,5.22005e+06,5.22005e+06,1220.81,1220.81,1220.81,3509.33,3509.33,3509.33,9.17869e+06,9.17869e+06,9.17869e+06,1.03565e+07,1.03565e+07,1.03565e+07,1061.53,1061.53,1061.53,2705.48,2705.48,2705.48,465742,465742,465742,228670,228670,228670,195700,195700,195700,365345,365345,365345,1.01752e+08,1.01752e+08,1.01752e+08,0.678181,0.678181,0.678181,7.17463,7.17463,7.17463
262,5.22666e+06,5.22666e+06,5.22666e+06,1249.18,1249.18,1249.18,3484.09,3484.09,3484.09,9.17589e+06,9.17589e+06,9.17589e+06,1.03649e+07,1.03649e+07,1.03649e+07,1085.7,1085.7,1085.7,2681.8,2681.8,2681.8,462642,462642,462642,225767,225767,225767,193264,193264,193264,362772,362772,362772,1.0175e+08,1.0175e+08,1.0175e+08,0.692845,0.692845,0.692845,7.11167,7.11167,7.11167
263,5.23323e+06,5.23323e+06,5.23323e+06,1281.69,1281.69,1281.69,3465.36,3465.36,3465.36,9.17306e+06,9.17306e+06,9.17306e+06,1.03732e+07,1.03732e+07,1.03732e+07,1113.45,1113.45,1113.45,2663.2,2663.2,2663.2,459568,459568,459568,223033,223033,223033,190970,190970,190970,360212,360212,360212,1.01748e+08,1.01748e+08,1.01748e+08,0.709765,0.709765,0.709765,7.06214,7.06214,7.06214
264,5.23972e+06,5.23972e+06,5.23972e+06,1318.58,1318.58,1318.58,3453.03,3453.03,3453.03,9.1702e+06,9.1702e+06,9.1702e+06,1.03812e+07,1.03812e+07,1.03812e+07,1144.96,1144.96,1144.96,2649.6,2649.6,2649.6,456535,456535,456535,220475,220475,220475,188826,188826,188826,357677,357677,357677,1.01745e+08,1.01745e+08,1.01745e+08,0.729064,0.729064,0.729064,7.02582,7.02582,7.02582
265,5.24611e+06,5.24611e+06,5.24611e+06,1360.1,1360.1,1360.1,3447,3447,3447,9.1673e+06,9.1673e+06,9.1673e+06,1.03891e+07,1.03891e+07,1.03891e+07,1180.48,1180.48,1180.48,2640.9,2640.9,2640.9,453561,453561,453561,218102,218102,218102,186838,186838,186838,355182,355182,355182,1.01743e+08,1.01743e+08,1.01743e+08,0.750881,0.750881,0.750881,7.00249,7.00249,7.00249
266,5.25235e+06,5.25235e+06,5.25235e+06,1406.54,1406.54,1406.54,3447.16,3447.16,3447.16,9.16435e+06,9.16435e+06,9.16435e+06,1.03968e+07,1.03968e+07,1.03968e+07,1220.23,1220.23,1220.23,2637.01,2637.01,2637.01,450663,450663,450663,215922,215922,215922,185015,185015,185015,352739,352739,352739,1.01741e+08,1.01741e+08,1.01741e+08,0.775368,0.775368,0.775368,6.9919,6.9919,6.9919
267,5.25843e+06,5.25843e+06,5.25843e+06,1458.22,1458.22,1458.22,3453.35,3453.35,3453.35,9.16134e+06,9.16134e+06,9.16134e+06,1.04042e+07,1.04042e+07,1.04042e+07,1264.5,1264.5,1264.5,2637.8,2637.8,2637.8,447856,447856,447856,213944,213944,213944,183363,183363,183363,350361,350361,350361,1.01739e+08,1.01739e+08,1.01739e+08,0.802694,0.802694,0.802694,6.99379,6.99379,6.99379
268,5.2643e+06,5.2643e+06,5.2643e+06,1515.47,1515.47,1515.47,3465.44,3465.44,3465.44,9.15826e+06,9.15826e+06,9.15826e+06,1.04115e+07,1.04115e+07,1.04115e+07,1313.59,1313.59,1313.59,2643.16,2643.16,2643.16,445154,445154,445154,212177,212177,212177,181891,181891,181891,348058,348058,348058,1.01736e+08,1.01736e+08,1.01736e+08,0.833039,0.833039,0.833039,7.00786,7.00786,7.00786
269,5.26992e+06,5.26992e+06,5.26992e+06,1578.66,1578.66,1578.66,3483.23,3483.23,3483.23,9.1551e+06,9.1551e+06,9.1551e+06,1.04185e+07,1.04185e+07,1.04185e+07,1367.8,1367.8,1367.8,2652.95,2652.95,2652.95,442571,442571,442571,210634,210634,210634,180609,180609,180609,345842,345842,345842,1.01734e+08,1.01734e+08,1.01734e+08,0.866604,0.866604,0.866604,7.03376,7.03376,7.03376
270,5.27528e+06,5.27528e+06,5.27528e+06,1648.16,1648.16,1648.16,3506.53,3506.53,3506.53,9.15187e+06,9.15187e+06,9.15187e+06,1.04253e+07,1.04253e+07,1.04253e+07,1427.49,1427.49,1427.49,2667,2667,2667,440120,440120,440120,209323,209323,209323,179526,179526,179526,343723,343723,343723,1.01731e+08,1.01731e+08,1.01731e+08,0.903597,0.903597,0.903597,7.0711,7.0711,7.0711
271,5.28033e+06,5.28033e+06,5.28033e+06,1724.39,1724.39,1724.39,3535.1,3535.1,3535.1,9.14855e+06,9.14855e+06,9.14855e+06,1.04318e+07,1.04318e+07,1.04318e+07,1493,1493,1493,2685.13,2685.13,2685.13,437812,437812,437812,208259,208259,208259,178653,178653,178653,341710,341710,341710,1.01729e+08,1.01729e+08,1.01729e+08,0.944243,0.944243,0.944243,7.11943,7.11943,7.11943
272,5.28503e+06,5.28503e+06,5.28503e+06,1807.76,1807.76,1807.76,3568.64,3568.64,3568.64,9.14514e+06,9.14514e+06,9.14514e+06,1.0438e+07,1.0438e+07,1.0438e+07,1564.7,1564.7,1564.7,2707.14,2707.14,2707.14,435658,435658,435658,207453,207453,207453,178002,178002,178002,339811,339811,339811,1.01726e+08,1.01726e+08,1.01726e+08,0.988774,0.988774,0.988774,7.17822,7.17822,7.17822
273,5.28936e+06,5.28936e+06,5.28936e+06,1898.71,1898.71,1898.71,3606.83,3606.83,3606.83,9.14164e+06,9.14164e+06,9.14164e+06,1.0444e+07,1.0444e+07,1.0444e+07,1642.99,1642.99,1642.99,2732.76,2732.76,2732.76,433668,433668,433668,206920,206920,206920,177584,177584,177584,338033,338033,338033,1.01723e+08,1.01723e+08,1.01723e+08,1.03743,1.03743,1.03743,7.24685,7.24685,7.24685
274,5.29327e+06,5.29327e+06,5.29327e+06,1997.65,1997.65,1997.65,3649.28,3649.28,3649.28,9.13805e+06,9.13805e+06,9.13805e+06,1.04496e+07,1.04496e+07,1.04496e+07,1728.23,1728.23,1728.23,2761.73,2761.73,2761.73,431850,431850,431850,206674,206674,206674,177412,177412,177412,336385,336385,336385,1.01721e+08,1.01721e+08,1.01721e+08,1.09046,1.09046,1.09046,7.32461,7.32461,7.32461
275,5.29674e+06,5.29674e+06,5.29674e+06,2105.01,2105.01,2105.01,3695.53,3695.53,3695.53,9.13436e+06,9.13436e+06,9.13436e+06,1.0455e+07,1.0455e+07,1.0455e+07,1820.82,1820.82,1820.82,2793.7,2793.7,2793.7,430211,430211,430211,206730,206730,206730,177499,177499,177499,334870,334870,334870,1.01718e+08,1.01718e+08,1.01718e+08,1.1481,1.1481,1.1481,7.41066,7.41066,7.41066
276,5.29971e+06,5.29971e+06,5.29971e+06,2221.19,2221.19,2221.19,3745.05,3745.05,3745.05,9.13058e+06,9.13058e+06,9.13058e+06,1.046e+07,1.046e+07,1.046e+07,1921.11,1921.11,1921.11,2828.3,2828.3,2828.3,428755,428755,428755,207106,207106,207106,177861,177861,177861,333493,333493,333493,1.01716e+08,1.01716e+08,1.01716e+08,1.21058,1.21058,1.21058,7.50402,7.50402,7.50402
277,5.30218e+06,5.30218e+06,5.30218e+06,2346.53,2346.53,2346.53,3797.25,3797.25,3797.25,9.1267e+06,9.1267e+06,9.1267e+06,1.04646e+07,1.04646e+07,1.04646e+07,2029.44,2029.44,2029.44,2865.08,2865.08,2865.08,427485,427485,427485,207817,207817,207817,178511,178511,178511,332258,332258,332258,1.01713e+08,1.01713e+08,1.01713e+08,1.27813,1.27813,1.27813,7.60358,7.60358,7.60358
278,5.30409e+06,5.30409e+06,5.30409e+06,2481.36,2481.36,2481.36,3851.43,3851.43,3851.43,9.12274e+06,9.12274e+06,9.12274e+06,1.04689e+07,1.04689e+07,1.04689e+07,2146.09,2146.09,2146.09,2903.56,2903.56,2903.56,426405,426405,426405,208881,208881,208881,179466,179466,179466,331165,331165,331165,1.01711e+08,1.01711e+08,1.01711e+08,1.35094,1.35094,1.35094,7.70805,7.70805,7.70805
279,5.30541e+06,5.30541e+06,5.30541e+06,2625.88,2625.88,2625.88,3906.81,3906.81,3906.81,9.1187e+06,9.1187e+06,9.1187e+06,1.04728e+07,1.04728e+07,1.04728e+07,2271.31,2271.31,2271.31,2943.16,2943.16,2943.16,425512,425512,425512,210315,210315,210315,180741,180741,180741,330215,330215,330215,1.01709e+08,1.01709e+08,1.01709e+08,1.42916,1.42916,1.42916,7.81599,7.81599,7.81599
280,5.30612e+06,5.30612e+06,5.30612e+06,2780.22,2780.22,2780.22,3962.51,3962.51,3962.51,9.1146e+06,9.1146e+06,9.1146e+06,1.04763e+07,1.04763e+07,1.04763e+07,2405.23,2405.23,2405.23,2983.27,2983.27,2983.27,424804,424804,424804,212138,212138,212138,182351,182351,182351,329407,329407,329407,1.01707e+08,1.01707e+08,1.01707e+08,1.51291,1.51291,1.51291,7.92575,7.92575,7.92575
281,5.3062e+06,5.3062e+06,5.3062e+06,2944.39,2944.39,2944.39,4017.58,4017.58,4017.58,9.11043e+06,9.11043e+06,9.11043e+06,1.04793e+07,1.04793e+07,1.04793e+07,2547.89,2547.89,2547.89,3023.19,3023.19,3023.19,424274,424274,424274,214366,214366,214366,184312,184312,184312,328736,328736,328736,1.01705e+08,1.01705e+08,1.01705e+08,1.60223,1.60223,1.60223,8.03553,8.03553,8.03553
282,5.3056e+06,5.3056e+06,5.3056e+06,3118.22,3118.22,3118.22,4070.96,4070.96,4070.96,9.10621e+06,9.10621e+06,9.10621e+06,1.04819e+07,1.04819e+07,1.04819e+07,2699.21,2699.21,2699.21,3062.16,3062.16,3062.16,423915,423915,423915,217016,217016,217016,186640,186640,186640,328197,328197,328197,1.01703e+08,1.01703e+08,1.01703e+08,1.6971,1.6971,1.6971,8.14334,8.14334,8.14334
283,5.30433e+06,5.30433e+06,5.30433e+06,3301.38,3301.38,3301.38,4121.54,4121.54,4121.54,9.10197e+06,9.10197e+06,9.10197e+06,1.04841e+07,1.04841e+07,1.04841e+07,2858.94,2858.94,2858.94,3099.37,3099.37,3099.37,423716,423716,423716,220103,220103,220103,189348,189348,189348,327783,327783,327783,1.01701e+08,1.01701e+08,1.01701e+08,1.79739,1.79739,1.79739,8.24702,8.24702,8.24702
284,5.30236e+06,5.30236e+06,5.30236e+06,3493.3,3493.3,3493.3,4168.13,4168.13,4168.13,9.09773e+06,9.09773e+06,9.09773e+06,1.04857e+07,1.04857e+07,1.04857e+07,3026.65,3026.65,3026.65,3133.96,3133.96,3133.96,423662,423662,423662,223641,223641,223641,192449,192449,192449,327484,327484,327484,1.017e+08,1.017e+08,1.017e+08,1.90287,1.90287,1.90287,8.3443,8.3443,8.3443
285,5.29968e+06,5.29968e+06,5.29968e+06,3693.21,3693.21,3693.21,4209.5,4209.5,4209.5,9.09349e+06,9.09349e+06,9.09349e+06,1.04868e+07,1.04868e+07,1.04868e+07,3201.73,3201.73,3201.73,3165.05,3165.05,3165.05,423735,423735,423735,227641,227641,227641,195955,195955,195955,327287,327287,327287,1.01698e+08,1.01698e+08,1.01698e+08,2.01318,2.01318,2.01318,8.43276,8.43276,8.43276
286,5.29629e+06,5.29629e+06,5.29629e+06,3900.04,3900.04,3900.04,4244.4,4244.4,4244.4,9.0893e+06,9.0893e+06,9.0893e+06,1.04875e+07,1.04875e+07,1.04875e+07,3383.3,3383.3,3383.3,3191.7,3191.7,3191.7,423917,423917,423917,232112,232112,232112,199873,199873,199873,327179,327179,327179,1.01697e+08,1.01697e+08,1.01697e+08,2.12781,2.12781,2.12781,8.50996,8.50996,8.50996
287,5.2922e+06,5.2922e+06,5.2922e+06,4112.46,4112.46,4112.46,4271.61,4271.61,4271.61,9.08518e+06,9.08518e+06,9.08518e+06,1.04875e+07,1.04875e+07,1.04875e+07,3570.26,3570.26,3570.26,3213.03,3213.03,3213.03,424182,424182,424182,237059,237059,237059,204210,204210,204210,327143,327143,327143,1.01696e+08,1.01696e+08,1.01696e+08,2.24612,2.24612,2.24612,8.57342,8.57342,8.57342
288,5.28742e+06,5.28742e+06,5.28742e+06,4328.85,4328.85,4328.85,4289.93,4289.93,4289.93,9.08115e+06,9.08115e+06,9.08115e+06,1.04871e+07,1.04871e+07,1.04871e+07,3761.25,3761.25,3761.25,3228.15,3228.15,3228.15,424505,424505,424505,242481,242481,242481,208967,208967,208967,327160,327160,327160,1.01696e+08,1.01696e+08,1.01696e+08,2.3673,2.3673,2.3673,8.62071,8.62071,8.62071
289,5.28197e+06,5.28197e+06,5.28197e+06,4547.31,4547.31,4547.31,4298.29,4298.29,4298.29,9.07726e+06,9.07726e+06,9.07726e+06,1.0486e+07,1.0486e+07,1.0486e+07,3954.66,3954.66,3954.66,3236.23,3236.23,3236.23,424858,424858,424858,248374,248374,248374,214141,214141,214141,327210,327210,327210,1.01695e+08,1.01695e+08,1.01695e+08,2.49036,2.49036,2.49036,8.64954,8.64954,8.64954
290,5.27588e+06,5.27588e+06,5.27588e+06,4765.68,4765.68,4765.68,4295.7,4295.7,4295.7,9.07354e+06,9.07354e+06,9.07354e+06,1.04845e+07,1.04845e+07,1.04845e+07,4148.63,4148.63,4148.63,3236.53,3236.53,3236.53,425209,425209,425209,254728,254728,254728,219725,219725,219725,327271,327271,327271,1.01695e+08,1.01695e+08,1.01695e+08,2.61418,2.61418,2.61418,8.65782,8.65782,8.65782
291,5.2692e+06,5.2692e+06,5.2692e+06,4981.56,4981.56,4981.56,4281.37,4281.37,4281.37,9.07003e+06,9.07003e+06,9.07003e+06,1.04823e+07,1.04823e+07,1.04823e+07,4341.08,4341.08,4341.08,3228.42,3228.42,3228.42,425525,425525,425525,261527,261527,261527,225706,225706,225706,327319,327319,327319,1.01695e+08,1.01695e+08,1.01695e+08,2.73748,2.73748,2.73748,8.64373,8.64373,8.64373
292,5.26197e+06,5.26197e+06,5.26197e+06,5192.34,5192.34,5192.34,4254.69,4254.69,4254.69,9.06676e+06,9.06676e+06,9.06676e+06,1.04797e+07,1.04797e+07,1.04797e+07,4529.75,4529.75,4529.75,3211.41,3211.41,3211.41,425775,425775,425775,268745,268745,268745,232066,232066,232066,327330,327330,327330,1.01696e+08,1.01696e+08,1.01696e+08,2.85885,2.85885,2.85885,8.60582,8.60582,8.60582
293,5.25424e+06,5.25424e+06,5.25424e+06,5395.33,5395.33,5395.33,4215.31,4215.31,4215.31,9.06377e+06,9.06377e+06,9.06377e+06,1.04765e+07,1.04765e+07,1.04765e+07,4712.24,4712.24,4712.24,3185.17,3185.17,3185.17,425922,425922,425922,276355,276355,276355,238779,238779,238779,327278,327278,327278,1.01696e+08,1.01696e+08,1.01696e+08,2.97679,2.97679,2.97679,8.54307,8.54307,8.54307
294,5.2461e+06,5.2461e+06,5.2461e+06,5587.76,5587.76,5587.76,4163.1,4163.1,4163.1,9.06111e+06,9.06111e+06,9.06111e+06,1.04728e+07,1.04728e+07,1.04728e+07,4886.1,4886.1,4886.1,3149.55,3149.55,3149.55,425934,425934,425934,284317,284317,284317,245814,245814,245814,327139,327139,327139,1.01697e+08,1.01697e+08,1.01697e+08,3.08976,3.08976,3.08976,8.45491,8.45491,8.45491
295,5.23761e+06,5.23761e+06,5.23761e+06,5766.89,5766.89,5766.89,4098.26,4098.26,4098.26,9.0588e+06,9.0588e+06,9.0588e+06,1.04686e+07,1.04686e+07,1.04686e+07,5048.85,5048.85,5048.85,3104.61,3104.61,3104.61,425777,425777,425777,292588,292588,292588,253134,253134,253134,326888,326888,326888,1.01699e+08,1.01699e+08,1.01699e+08,3.19618,3.19618,3.19618,8.34135,8.34135,8.34135
296,5.22885e+06,5.22885e+06,5.22885e+06,5930.14,5930.14,5930.14,4021.2,4021.2,4021.2,9.05688e+06,9.05688e+06,9.05688e+06,1.04639e+07,1.04639e+07,1.04639e+07,5198.15,5198.15,5198.15,3050.59,3050.59,3050.59,425421,425421,425421,301117,301117,301117,260696,260696,260696,326502,326502,326502,1.017e+08,1.017e+08,1.017e+08,3.29453,3.29453,3.29453,8.20288,8.20288,8.20288
297,5.21991e+06,5.21991e+06,5.21991e+06,6075.13,6075.13,6075.13,3932.65,3932.65,3932.65,9.05539e+06,9.05539e+06,9.05539e+06,1.04589e+07,1.04589e+07,1.04589e+07,5331.79,5331.79,5331.79,2987.95,2987.95,2987.95,424838,424838,424838,309848,309848,309848,268450,268450,268450,325960,325960,325960,1.01702e+08,1.01702e+08,1.01702e+08,3.38337,3.38337,3.38337,8.04058,8.04058,8.04058
298,5.21089e+06,5.21089e+06,5.21089e+06,6199.8,6199.8,6199.8,3833.56,3833.56,3833.56,9.05435e+06,9.05435e+06,9.05435e+06,1.04535e+07,1.04535e+07,1.04535e+07,5447.84,5447.84,5447.84,2917.3,2917.3,2917.3,424001,424001,424001,318720,318720,318720,276345,276345,276345,325242,325242,325242,1.01704e+08,1.01704e+08,1.01704e+08,3.46142,3.46142,3.46142,7.85603,7.85603,7.85603
299,5.20186e+06,5.20186e+06,5.20186e+06,6302.47,6302.47,6302.47,3725.09,3725.09,3725.09,9.05378e+06,9.05378e+06,9.05378e+06,1.04477e+07,1.04477e+07,1.04477e+07,5544.69,5544.69,5544.69,2839.44,2839.44,2839.44,422891,422891,422891,327669,327669,327669,284322,284322,284322,324330,324330,324330,1.01707e+08,1.01707e+08,1.01707e+08,3.52757,3.52757,3.52757,7.65126,7.65126,7.65126
300,5.19292e+06,5.19292e+06,5.19292e+06,6381.95,6381.95,6381.95,3608.59,3608.59,3608.59,9.05371e+06,9.05371e+06,9.05371e+06,1.04417e+07,1.04417e+07,1.04417e+07,5621.12,5621.12,5621.12,2755.32,2755.32,2755.32,421488,421488,421488,336626,336626,336626,292323,292323,292323,323212,323212,323212,1.01709e+08,1.01709e+08,1.01709e+08,3.58097,3.58097,3.58097,7.42873,7.42873,7.42873
301,5.18416e+06,5.18416e+06,5.18416e+06,6437.5,6437.5,6437.5,3485.53,3485.53,3485.53,9.05415e+06,9.05415e+06,9.05415e+06,1.04355e+07,1.04355e+07,1.04355e+07,5676.35,5676.35,5676.35,2665.96,2665.96,2665.96,419781,419781,419781,345524,345524,345524,300287,300287,300287,321877,321877,321877,1.01712e+08,1.01712e+08,1.01712e+08,3.62102,3.62102,3.62102,7.19119,7.19119,7.19119
302,5.17568e+06,5.17568e+06,5.17568e+06,6468.94,6468.94,6468.94,3357.44,3357.44,3357.44,9.05512e+06,9.05512e+06,9.05512e+06,1.04291e+07,1.04291e+07,1.04291e+07,5710.06,5710.06,5710.06,2572.47,2572.47,2572.47,417762,417762,417762,354296,354296,354296,308154,308154,308154,320316,320316,320316,1.01716e+08,1.01716e+08,1.01716e+08,3.64743,3.64743,3.64743,6.94159,6.94159,6.94159
303,5.16753e+06,5.16753e+06,5.16753e+06,6476.57,6476.57,6476.57,3225.91,3225.91,3225.91,9.05661e+06,9.05661e+06,9.05661e+06,1.04227e+07,1.04227e+07,1.04227e+07,5722.4,5722.4,5722.4,2476,2476,2476,415427,415427,415427,362876,362876,362876,315865,315865,315865,318527,318527,318527,1.01719e+08,1.01719e+08,1.01719e+08,3.66018,3.66018,3.66018,6.68305,6.68305,6.68305
304,5.15981e+06,5.15981e+06,5.15981e+06,6461.22,6461.22,6461.22,3092.46,3092.46,3092.46,9.05862e+06,9.05862e+06,9.05862e+06,1.04161e+07,1.04161e+07,1.04161e+07,5713.96,5713.96,5713.96,2377.67,2377.67,2377.67,412778,412778,412778,371204,371204,371204,323364,323364,323364,316509,316509,316509,1.01723e+08,1.01723e+08,1.01723e+08,3.65956,3.65956,3.65956,6.41865,6.41865,6.41865
305,5.15258e+06,5.15258e+06,5.15258e+06,6424.11,6424.11,6424.11,2958.59,2958.59,2958.59,9.06115e+06,9.06115e+06,9.06115e+06,1.04096e+07,1.04096e+07,1.04096e+07,5685.73,5685.73,5685.73,2278.6,2278.6,2278.6,409820,409820,409820,379220,379220,379220,330599,330599,330599,314264,314264,314264,1.01727e+08,1.01727e+08,1.01727e+08,3.64612,3.64612,3.64612,6.15142,6.15142,6.15142
306,5.14588e+06,5.14588e+06,5.14588e+06,6366.88,6366.88,6366.88,2825.66,2825.66,2825.66,9.06419e+06,9.06419e+06,9.06419e+06,1.04031e+07,1.04031e+07,1.04031e+07,5639.08,5639.08,5639.08,2179.82,2179.82,2179.82,406562,406562,406562,386875,386875,386875,337522,337522,337522,311799,311799,311799,1.01731e+08,1.01731e+08,1.01731e+08,3.62064,3.62064,3.62064,5.88425,5.88425,5.88425
307,5.13978e+06,5.13978e+06,5.13978e+06,6291.46,6291.46,6291.46,2694.92,2694.92,2694.92,9.06773e+06,9.06773e+06,9.06773e+06,1.03967e+07,1.03967e+07,1.03967e+07,5575.65,5575.65,5575.65,2082.29,2082.29,2082.29,403017,403017,403017,394124,394124,394124,344091,344091,344091,309121,309121,309121,1.01735e+08,1.01735e+08,1.01735e+08,3.58411,3.58411,3.58411,5.61979,5.61979,5.61979
308,5.13431e+06,5.13431e+06,5.13431e+06,6199.99,6199.99,6199.99,2567.46,2567.46,2567.46,9.07175e+06,9.07175e+06,9.07175e+06,1.03904e+07,1.03904e+07,1.03904e+07,5497.32,5497.32,5497.32,1986.85,1986.85,1986.85,399203,399203,399203,400928,400928,400928,350272,350272,350272,306242,306242,306242,1.0174e+08,1.0174e+08,1.0174e+08,3.53768,3.53768,3.53768,5.36042,5.36042,5.36042
309,5.1295e+06,5.1295e+06,5.1295e+06,6094.78,6094.78,6094.78,2444.23,2444.23,2444.23,9.07622e+06,9.07622e+06,9.07622e+06,1.03842e+07,1.03842e+07,1.03842e+07,5406.11,5406.11,5406.11,1894.24,1894.24,1894.24,395136,395136,395136,407258,407258,407258,356035,356035,356035,303175,303175,303175,1.01744e+08,1.01744e+08,1.01744e+08,3.4826,3.4826,3.4826,5.10822,5.10822,5.10822
310,5.12537e+06,5.12537e+06,5.12537e+06,5978.17,5978.17,5978.17,2325.98,2325.98,2325.98,9.08112e+06,9.08112e+06,9.08112e+06,1.03782e+07,1.03782e+07,1.03782e+07,5304.1,5304.1,5304.1,1805.08,1805.08,1805.08,390837,390837,390837,413091,413091,413091,361357,361357,361357,299933,299933,299933,1.01749e+08,1.01749e+08,1.01749e+08,3.42019,3.42019,3.42019,4.86494,4.86494,4.86494
311,5.12193e+06,5.12193e+06,5.12193e+06,5852.52,5852.52,5852.52,2213.33,2213.33,2213.33,9.08643e+06,9.08643e+06,9.08643e+06,1.03724e+07,1.03724e+07,1.03724e+07,5193.42,5193.42,5193.42,1719.87,1719.87,1719.87,386328,386328,386328,418412,418412,418412,366224,366224,366224,296533,296533,296533,1.01754e+08,1.01754e+08,1.01754e+08,3.35179,3.35179,3.35179,4.63201,4.63201,4.63201
312,5.11919e+06,5.11919e+06,5.11919e+06,5720.11,5720.11,5720.11,2106.74,2106.74,2106.74,9.09212e+06,9.09212e+06,9.09212e+06,1.03669e+07,1.03669e+07,1.03669e+07,5076.11,5076.11,5076.11,1639,1639,1639,381632,381632,381632,423212,423212,423212,370627,370627,370627,292990,292990,292990,1.01759e+08,1.01759e+08,1.01759e+08,3.27873,3.27873,3.27873,4.41057,4.41057,4.41057
313,5.11713e+06,5.11713e+06,5.11713e+06,5583.1,5583.1,5583.1,2006.51,2006.51,2006.51,9.09816e+06,9.09816e+06,9.09816e+06,1.03615e+07,1.03615e+07,1.03615e+07,4954.15,4954.15,4954.15,1562.74,1562.74,1562.74,376772,376772,376772,427490,427490,427490,374562,374562,374562,289321,289321,289321,1.01764e+08,1.01764e+08,1.01764e+08,3.20228,3.20228,3.20228,4.20144,4.20144,4.20144
314,5.11576e+06,5.11576e+06,5.11576e+06,5443.5,5443.5,5443.5,1912.85,1912.85,1912.85,9.10453e+06,9.10453e+06,9.10453e+06,1.03563e+07,1.03563e+07,1.03563e+07,4829.36,4829.36,4829.36,1491.29,1491.29,1491.29,371771,371771,371771,431250,431250,431250,378032,378032,378032,285545,285545,285545,1.01769e+08,1.01769e+08,1.01769e+08,3.12363,3.12363,3.12363,4.00517,4.00517,4.00517
315,5.11504e+06,5.11504e+06,5.11504e+06,5303.14,5303.14,5303.14,1825.85,1825.85,1825.85,9.11119e+06,9.11119e+06,9.11119e+06,1.03514e+07,1.03514e+07,1.03514e+07,4703.43,4703.43,4703.43,1424.75,1424.75,1424.75,366652,366652,366652,434502,434502,434502,381044,381044,381044,281676,281676,281676,1.01774e+08,1.01774e+08,1.01774e+08,3.04389,3.04389,3.04389,3.82209,3.82209,3.82209
316,5.11497e+06,5.11497e+06,5.11497e+06,5163.63,5163.63,5163.63,1745.5,1745.5,1745.5,9.11811e+06,9.11811e+06,9.11811e+06,1.03467e+07,1.03467e+07,1.03467e+07,4577.84,4577.84,4577.84,1363.15,1363.15,1363.15,361437,361437,361437,437262,437262,437262,383611,383611,383611,277734,277734,277734,1.01779e+08,1.01779e+08,1.01779e+08,2.96406,2.96406,2.96406,3.65232,3.65232,3.65232
317,5.11552e+06,5.11552e+06,5.11552e+06,5026.39,5026.39,5026.39,1671.72,1671.72,1671.72,9.12527e+06,9.12527e+06,9.12527e+06,1.03422e+07,1.03422e+07,1.03422e+07,4453.92,4453.92,4453.92,1306.46,1306.46,1306.46,356148,356148,356148,439546,439546,439546,385747,385747,385747,273732,273732,273732,1.01784e+08,1.01784e+08,1.01784e+08,2.88501,2.88501,2.88501,3.49583,3.49583,3.49583
