index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,3.0404e+06,8956.19,776.356,6.64783e+06,7.4975e+06,8006.38,614.995,694387,283283,245826,581236,1.08584e+08,23.2566,1.59271,23.2566,1.73816
0,158,3.03178e+06,9930.97,696.696,6.65178e+06,7.48647e+06,8888.46,553.599,681012,303974,264502,569948,1.08588e+08,25.8811,1.4336,25.6207,0.0735663
0,159,3.02051e+06,10924.2,622.314,6.65638e+06,7.47252e+06,9794.02,496.508,667714,327027,285325,558742,1.08591e+08,28.6058,1.28573,28.024,0.608875
0,160,3.00659e+06,11898.7,552.656,6.66167e+06,7.45567e+06,10691,443.167,654508,352389,308270,547629,1.08595e+08,31.3432,1.14761,31.3432,1.26976
0,161,2.99018e+06,12809.1,487.426,6.66771e+06,7.43605e+06,11539.9,393.224,641402,379892,333210,536615,1.086e+08,33.9811,1.01832,33.9811,1.83157
0,162,2.97158e+06,13606,426.548,6.67451e+06,7.41389e+06,12296.1,346.51,628409,409235,359900,525709,1.08604e+08,36.3894,0.897352,36.3894,0.496536
0,163,2.95121e+06,14240.5,370.11,6.68212e+06,7.38958e+06,12914.4,303,615537,439981,387970,514917,1.08609e+08,38.4304,0.784632,38.4304,0.349856
0,164,2.92964e+06,14670.6,318.294,6.69054e+06,7.36363e+06,13354.3,262.775,602798,471572,416936,504246,1.08615e+08,39.9751,0.680344,39.9751,0.962972
0,165,2.90753e+06,14867.5,271.299,6.69978e+06,7.33663e+06,13586,225.964,590201,503359,446220,493702,1.08621e+08,40.9201,0.584822,40.9201,0.944914
0,166,2.88556e+06,14819.4,229.273,6.70982e+06,7.30923e+06,13594.5,192.694,577758,534648,475195,483293,1.08627e+08,41.2025,0.498404,41.2025,0.983652
0,167,2.86442e+06,14533.8,192.254,6.72063e+06,7.28208e+06,13382,163.044,565479,564758,503229,473027,1.08634e+08,40.8101,0.421309,41.077,0.905245
0,168,2.84473e+06,14035.5,160.145,6.73218e+06,7.25577e+06,12967.3,137.007,553375,593067,529733,462909,1.08641e+08,39.7821,0.353548,39.7821,1.06533
0,169,2.82698e+06,13362.8,132.712,6.7444e+06,7.23082e+06,12382.6,114.481,541455,619059,554208,452948,1.08648e+08,38.2021,0.294883,38.2021,0
0,170,2.81157e+06,12561.3,109.605,6.75723e+06,7.20762e+06,11668.4,95.2722,529730,642351,576269,443149,1.08656e+08,36.1847,0.244832,38.1254,0
0,171,2.79874e+06,11678.1,90.3912,6.77059e+06,7.18646e+06,10868.2,79.1111,518205,662703,595661,433518,1.08663e+08,33.8592,0.202711,35.8407,0.181521
0,172,2.7886e+06,10757.3,74.595,6.78441e+06,7.16748e+06,10023.4,65.6785,506887,680012,612258,424059,1.08671e+08,31.3539,0.167703,29.6024,0.33451
0,173,2.78116e+06,9836.2,61.7344,6.79861e+06,7.15071e+06,9170.25,54.6328,495781,694292,626050,414777,1.0868e+08,28.7848,0.138922,23.4485,0.219153
0,174,2.77635e+06,8943.96,51.349,6.81313e+06,7.13613e+06,8337.72,45.633,484889,705656,637117,405673,1.08688e+08,26.2471,0.115484,23.3042,0.483585
0,175,2.77401e+06,8101.38,43.0187,6.82788e+06,7.12362e+06,7546.96,38.3571,474213,714281,645613,396748,1.08696e+08,23.8132,0.0965455,24.7741,0.819076
0,176,2.77397e+06,7321.65,36.3739,6.84282e+06,7.11303e+06,6811.89,32.5133,463754,720392,651735,388004,1.08704e+08,21.533,0.0813446,25.8046,0.356513
0,177,2.77603e+06,6611.72,31.0988,6.85788e+06,7.10417e+06,6140.29,27.8461,453511,724236,655708,379440,1.08712e+08,19.4362,0.0692113,13.38,0
0,178,2.77996e+06,5973.7,26.9294,6.87301e+06,7.09688e+06,5535.12,24.1376,443483,726066,657767,371054,1.0872e+08,17.537,0.0595738,15.9211,0
0,179,2.78556e+06,5406.3,23.649,6.88817e+06,7.09094e+06,4995.82,21.2058,433668,726133,658143,362846,1.08727e+08,15.8373,0.0519548,19.5521,0.188349
0,180,2.79264e+06,4905.96,21.0824,6.90331e+06,7.0862e+06,4519.53,18.9014,424063,724673,657061,354814,1.08735e+08,14.3309,0.0459625,7.98314,0.0126441
0,181,2.801e+06,4467.86,19.0894,6.91842e+06,7.08248e+06,4101.92,17.1036,414666,721905,654725,346955,1.08742e+08,13.0063,0.0412798,10.8386,0.136152
0,182,2.81048e+06,4086.52,17.5589,6.93344e+06,7.07962e+06,3737.99,15.7154,405473,718029,651326,339267,1.08748e+08,11.8493,0.0376529,16.0677,0.014016
0,183,2.82094e+06,3756.35,16.4034,6.94837e+06,7.0775e+06,3422.48,14.6601,396482,713223,647032,331746,1.08755e+08,10.8441,0.0348805,11.3381,0.134245
0,184,2.83222e+06,3471.95,15.5547,6.96319e+06,7.07598e+06,3150.28,13.8771,387688,707647,641994,324391,1.08761e+08,9.9755,0.0328042,8.84208,0
0,185,2.84422e+06,3228.3,14.9597,6.97787e+06,7.07495e+06,2916.58,13.3192,379088,701441,636347,317197,1.08767e+08,9.22852,0.0313,13.0686,0
0,186,2.85682e+06,3020.84,14.5778,6.9924e+06,7.07433e+06,2717,12.9497,370678,694730,630207,310163,1.08772e+08,8.58965,0.0302719,10.0787,0
0,187,2.86993e+06,2845.58,14.3777,7.00678e+06,7.07402e+06,2547.65,12.7405,362456,687622,623678,303284,1.08778e+08,8.04669,0.0296463,7.25774,0.210504
0,188,2.88347e+06,2699.03,14.3365,7.02099e+06,7.07396e+06,2405.14,12.6706,354416,680213,616849,296559,1.08782e+08,7.58897,0.0293671,5.98588,0.550491
0,189,2.89735e+06,2578.21,14.437,7.03503e+06,7.07407e+06,2286.56,12.7242,346555,672587,609799,289983,1.08787e+08,7.20726,0.0293929,7.93423,0.271028
0,190,2.91152e+06,2480.66,14.6677,7.04889e+06,7.07429e+06,2189.44,12.8904,338870,664820,602599,283555,1.08791e+08,6.89373,0.0296939,9.10481,0
0,191,2.9259e+06,2404.33,15.0211,7.06258e+06,7.07458e+06,2111.75,13.1619,331357,656979,595310,277270,1.08795e+08,6.64188,0.0302497,4.64585,0.0726735
0,192,2.94044e+06,2347.61,15.4935,7.07609e+06,7.07488e+06,2051.84,13.5348,324013,649122,587987,271126,1.08798e+08,6.4464,0.0310485,7.45884,0.00972577
0,193,2.95508e+06,2309.26,16.0844,7.08941e+06,7.07515e+06,2008.39,14.0078,316834,641304,580680,265121,1.08801e+08,6.30309,0.0320851,4.28095,0
0,194,2.96978e+06,2288.39,16.7962,7.10256e+06,7.07535e+06,1980.44,14.5825,309817,633577,573434,259251,1.08804e+08,6.20877,0.0333609,4.34318,0
0,195,2.98448e+06,2284.44,17.6344,7.11554e+06,7.07543e+06,1967.3,15.2625,302959,625986,566291,253513,1.08806e+08,6.16119,0.0348829,5.6589,0.0810149
0,196,2.99914e+06,2297.18,18.6068,7.12834e+06,7.07537e+06,1968.56,16.0542,296256,618577,559290,247906,1.08808e+08,6.159,0.0366638,7.74802,0.156194
0,197,3.01371e+06,2326.65,19.7244,7.14097e+06,7.07512e+06,1984.08,16.966,289705,611394,552469,242425,1.08809e+08,6.20166,0.0387218,5.62537,0
0,198,3.02813e+06,2373.21,21.0008,7.15344e+06,7.07465e+06,2013.97,18.009,283304,604480,545866,237070,1.08811e+08,6.28945,0.0410809,4.55799,0
0,199,3.04236e+06,2437.48,22.4531,7.16575e+06,7.07391e+06,2058.59,19.1968,277050,597878,539516,231838,1.08812e+08,6.4234,0.0437712,4.4528,0.298243
0,200,3.05634e+06,2520.41,24.1017,7.17791e+06,7.07286e+06,2118.52,20.5462,270939,591633,533457,226726,1.08812e+08,6.60533,0.0468293,2.7143,0.0963104
0,201,3.07002e+06,2623.18,25.9706,7.18993e+06,7.07147e+06,2194.59,22.077,264970,585793,527727,221731,1.08813e+08,6.83781,0.0502992,11.3921,0.0199906
0,202,3.08333e+06,2747.31,28.0884,7.20182e+06,7.06968e+06,2287.86,23.8125,259140,580408,522367,216853,1.08813e+08,7.12418,0.0542328,0,0
0,203,3.09621e+06,2894.58,30.4881,7.21358e+06,7.06745e+06,2399.63,25.7802,253445,575530,517420,212089,1.08813e+08,7.4685,0.0586911,5.79794,0
0,204,3.10858e+06,3067.04,33.2082,7.22523e+06,7.06472e+06,2531.4,28.0121,247886,571218,512931,207437,1.08812e+08,7.87559,0.0637451,2.46911,0
0,205,3.12036e+06,3266.99,36.2927,7.23679e+06,7.06143e+06,2684.88,30.5451,242458,567534,508949,202896,1.08811e+08,8.35092,0.0694769,6.4,0.0858548
0,206,3.13147e+06,3496.94,39.7919,7.24825e+06,7.05753e+06,2861.94,33.4217,237161,564547,505529,198463,1.0881e+08,8.90058,0.0759809,9.32273,0
0,207,3.14182e+06,3759.54,43.7628,7.25965e+06,7.05293e+06,3064.54,36.6904,231992,562330,502727,194139,1.08809e+08,9.5311,0.0833645,13.7861,0
0,208,3.1513e+06,4057.44,48.2693,7.27099e+06,7.04756e+06,3294.72,40.4061,226951,560963,500606,189920,1.08808e+08,10.2492,0.0917496,16.0011,0
0,209,3.15979e+06,4393.18,53.382,7.2823e+06,7.04135e+06,3554.37,44.6303,222036,560533,499233,185807,1.08806e+08,11.0616,0.101272,10.1096,0
0,210,3.16719e+06,4768.92,59.1779,7.2936e+06,7.0342e+06,3845.15,49.431,217246,561130,498678,181799,1.08805e+08,11.9742,0.112083,14.0201,0.0945703
0,211,3.17338e+06,5186.22,65.7395,7.3049e+06,7.02602e+06,4168.27,54.8826,212581,562847,499012,177894,1.08803e+08,12.992,0.124347,13.1074,0.0797974
0,212,3.17822e+06,5645.56,73.1528,7.31624e+06,7.01673e+06,4524.14,61.0643,208040,565780,500310,174093,1.08801e+08,14.1175,0.138238,12.9507,0
0,213,3.1816e+06,6146.03,81.5049,7.32763e+06,7.00623e+06,4912.11,68.059,203622,570020,502644,170396,1.08798e+08,15.3506,0.153939,12.7846,0.486017
0,214,3.1834e+06,6684.7,90.8797,7.33911e+06,6.99444e+06,5330.07,75.9501,199328,575653,506079,166802,1.08796e+08,16.6864,0.171635,14.654,0.146379
0,215,3.18352e+06,7256.18,101.354,7.35071e+06,6.98128e+06,5774,84.8186,195158,582750,510671,163313,1.08794e+08,18.1147,0.191501,18.0511,0.575884
0,216,3.18188e+06,7852.13,112.99,7.36245e+06,6.9667e+06,6237.65,94.7379,191113,591361,516460,159928,1.08792e+08,19.6182,0.213699,19.6182,0
0,217,3.17844e+06,8460.88,125.831,7.37436e+06,6.95066e+06,6712.22,105.769,187193,601505,523465,156649,1.08789e+08,21.1715,0.238361,21.1715,0.314052
0,218,3.17319e+06,9067.36,139.894,7.38649e+06,6.93316e+06,7186.25,117.954,183399,613166,531673,153476,1.08787e+08,22.7406,0.265576,22.7406,0.669679
0,219,3.16618e+06,9653.37,155.162,7.39885e+06,6.91423e+06,7645.81,131.312,179732,626276,541036,150410,1.08785e+08,24.2831,0.295377,24.2831,0
0,220,3.15751e+06,10198.3,171.587,7.41147e+06,6.89398e+06,8074.96,145.831,176191,640715,551465,147452,1.08783e+08,25.749,0.327735,25.749,0
0,221,3.14736e+06,10680.3,189.082,7.42438e+06,6.87251e+06,8456.65,161.471,172778,656307,562825,144604,1.08781e+08,27.0834,0.362547,27.0834,0
0,222,3.13595e+06,11078.1,207.532,7.43761e+06,6.85003e+06,8774,178.162,169493,672813,574935,141865,1.08779e+08,28.2302,0.399643,28.2302,0.475985
0,223,3.12358e+06,11372.7,226.8,7.45116e+06,6.82675e+06,9011.73,195.808,166334,689944,587572,139236,1.08778e+08,29.1366,0.438794,29.1366,0.1039
0,224,3.11058e+06,11549.6,246.745,7.46504e+06,6.80294e+06,9157.68,214.298,163303,707371,600477,136718,1.08776e+08,29.758,0.479735,29.758,1.50189
0,225,3.0973e+06,11599.9,267.234,7.47925e+06,6.77888e+06,9204.14,233.52,160396,724734,613371,134310,1.08775e+08,30.0629,0.522192,30.0629,0
0,226,3.08413e+06,11521.7,288.167,7.49378e+06,6.75488e+06,9148.72,253.378,157614,741668,625963,132011,1.08774e+08,30.0359,0.565923,29.9019,2.87483
0,227,3.07142e+06,11320,309.491,7.50863e+06,6.73122e+06,8994.52,273.805,154954,757822,637973,129822,1.08773e+08,29.6801,0.610753,29.6801,0.833188
0,228,3.0595e+06,11006.4,331.218,7.52376e+06,6.70818e+06,8749.85,294.784,152415,772876,649142,127740,1.08772e+08,29.0157,0.656612,27.4867,0.718524
0,229,3.04865e+06,10597.1,353.437,7.53915e+06,6.68599e+06,8427.15,316.357,149996,786554,659246,125766,1.08771e+08,28.0782,0.703566,23.1621,1.28974
0,230,3.03911e+06,10111.7,376.318,7.55476e+06,6.66484e+06,8041.68,338.641,147695,798643,668108,123898,1.08771e+08,26.914,0.75184,33.9276,1.80629
0,231,3.03103e+06,9571.2,400.119,7.57056e+06,6.64487e+06,7610.06,361.83,145512,808990,675600,122137,1.0877e+08,25.576,0.801836,22.0209,1.7104
0,232,3.02453e+06,8996.06,425.185,7.58649e+06,6.62619e+06,7148.83,386.201,143447,817506,681644,120483,1.0877e+08,24.1184,0.854135,23.8038,0.666242
0,233,3.01964e+06,8405.14,451.95,7.60251e+06,6.60883e+06,6673.33,412.118,141502,824160,686210,118938,1.08769e+08,22.5931,0.909511,24.6634,1.80757
0,234,3.01638e+06,7814.66,480.94,7.61858e+06,6.59281e+06,6196.91,440.035,139681,828972,689310,117504,1.08769e+08,21.0463,0.968926,19.1441,0.872916
0,235,3.0147e+06,7237.76,512.776,7.63465e+06,6.57812e+06,5730.51,470.499,137987,832005,690990,116185,1.08768e+08,19.5169,1.03355,19.5478,0
0,236,3.01451e+06,6684.44,548.183,7.65067e+06,6.56469e+06,5282.51,504.16,136426,833353,691323,114988,1.08768e+08,18.0357,1.10475,15.1907,0.344047
0,237,3.01574e+06,6161.77,588.01,7.66659e+06,6.55247e+06,4858.91,541.782,135008,833130,690402,113918,1.08767e+08,16.6252,1.18416,13.4127,1.90126
0,238,3.01825e+06,5674.19,633.247,7.68236e+06,6.54138e+06,4463.53,584.265,133743,831467,688329,112987,1.08766e+08,15.301,1.27367,18.0191,0.268753
0,239,3.02192e+06,5224.02,685.056,7.69794e+06,6.53133e+06,4098.44,632.666,132644,828499,685215,112207,1.08766e+08,14.0719,1.3755,13.1219,0
0,240,3.02663e+06,4811.9,744.81,7.71329e+06,6.52224e+06,3764.25,688.236,131729,824365,681170,111592,1.08765e+08,12.9421,1.49229,17.701,1.75658
0,241,3.03222e+06,4437.21,814.141,7.72834e+06,6.51402e+06,3460.55,752.46,131019,819199,676304,111162,1.08763e+08,11.9115,1.62713,14.1182,0.851129
0,242,3.03858e+06,4098.41,894.999,7.74305e+06,6.5066e+06,3186.14,827.114,130539,813128,670720,110940,1.08762e+08,10.9774,1.78374,18.3098,2.16855
0,243,3.04555e+06,3793.41,989.724,7.75737e+06,6.4999e+06,2939.33,914.323,130320,806272,664515,110954,1.08761e+08,10.1349,1.96655,13.1559,2.37598
0,244,3.05301e+06,3519.74,1101.13,7.77124e+06,6.49385e+06,2718.13,1016.65,130401,798742,657781,111237,1.08759e+08,9.37818,2.18088,7.31918,3.26494
0,245,3.0608e+06,3274.77,1232.63,7.78459e+06,6.48838e+06,2520.4,1137.17,130826,790639,650598,111833,1.08757e+08,8.70039,2.43316,9.84727,4.56429
0,246,3.06879e+06,3055.82,1388.32,7.79735e+06,6.48345e+06,2343.95,1279.61,131651,782054,643040,112790,1.08755e+08,8.09457,2.73114,8.46667,4.0602
0,247,3.07682e+06,2860.22,1573.14,7.80943e+06,6.479e+06,2186.62,1448.46,132944,773069,635175,114170,1.08753e+08,7.5537,3.08417,6.95288,3.25195
0,248,3.08474e+06,2685.39,1793.03,7.82075e+06,6.47501e+06,2046.35,1649.1,134785,763755,627059,116047,1.08751e+08,7.0709,3.50347,7.0652,3.40362
0,249,3.09238e+06,2528.87,2055.06,7.83117e+06,6.47143e+06,1921.14,1887.95,137273,754175,618746,118508,1.08748e+08,6.6396,4.0025,6.90901,8.01842
0,250,3.09953e+06,2388.28,2367.6,7.84058e+06,6.46824e+06,1809.11,2172.63,140525,744385,610279,121662,1.08746e+08,6.25348,4.59725,4.07087,5.43565
0,251,3.106e+06,2261.36,2740.37,7.8488e+06,6.46543e+06,1708.48,2512.03,144682,734430,601697,125636,1.08743e+08,5.90654,5.3065,7.17734,5.12715
0,252,3.11155e+06,2145.92,3184.49,7.85567e+06,6.463e+06,1617.55,2916.36,149912,724352,593033,130582,1.0874e+08,5.59304,6.15194,5.70012,2.39992
0,253,3.11591e+06,2039.83,3712.31,7.86095e+06,6.46093e+06,1534.7,3397.04,156413,714183,584314,136682,1.08737e+08,5.30746,7.1581,5.70393,6.72968
0,254,3.11879e+06,1941.01,4336.92,7.86439e+06,6.45926e+06,1458.34,3966.34,164415,703947,575562,144144,1.08734e+08,5.04444,8.35177,4.70326,9.51383
0,255,3.11986e+06,1847.4,5071.35,7.86572e+06,6.45798e+06,1386.93,4636.71,174179,693665,566795,153211,1.08731e+08,4.79871,9.76075,3.10195,12.9762
0,256,3.11877e+06,1756.96,5927.12,7.8646e+06,6.45715e+06,1318.97,5419.56,185997,683350,558024,164151,1.08728e+08,4.56513,11.4116,2.22789,10.9418
0,257,3.11513e+06,1667.73,6912.03,7.86069e+06,6.4568e+06,1252.97,6323.37,200184,673008,549257,177259,1.08725e+08,4.33862,13.3261,1.1804,13.7036
0,258,3.10858e+06,1577.84,8027.2,7.85363e+06,6.45698e+06,1187.54,7351.09,217059,662641,540498,192837,1.08723e+08,4.11431,15.5158,0,10.4533
0,259,3.09876e+06,1485.63,9263.29,7.84308e+06,6.45777e+06,1121.35,8496.74,236925,652245,531746,211179,1.0872e+08,3.88765,17.9754,3.68854,18.4702
0,260,3.08539e+06,1389.76,10596.5,7.82873e+06,6.45923e+06,1053.3,9741.62,260030,641812,522998,232538,1.08718e+08,3.6547,20.674,7.60396,21.2483
0,261,3.0683e+06,1289.4,11984.9,7.81038e+06,6.46145e+06,982.54,11050.8,286524,631331,514247,257084,1.08716e+08,3.41243,23.5476,4.85521,25.7374
0,262,3.04748e+06,1184.35,13367.5,7.78797e+06,6.46451e+06,908.638,12371.2,316407,620790,505484,284857,1.08715e+08,3.15914,26.4924,6.2015,23.2294
0,263,3.02316e+06,1075.22,14665.6,7.76163e+06,6.4685e+06,831.655,13632.2,349476,610177,496700,315721,1.08714e+08,2.89483,29.3647,5.73688,35.1246
0,264,2.99581e+06,963.403,15790.2,7.73173e+06,6.47349e+06,752.221,14751.4,385294,599485,487888,349321,1.08713e+08,2.62147,31.989,1.78945,32.8357
0,265,2.96615e+06,851.045,16653.1,7.6989e+06,6.47954e+06,671.517,15643.9,423173,588710,479043,385066,1.08714e+08,2.34293,34.1756,0,40.9313
0,266,2.93511e+06,740.76,17181.6,7.66397e+06,6.48668e+06,591.173,16235.5,462210,577856,470165,422150,1.08715e+08,2.06477,35.7485,3.19922,28.9007
0,267,2.90376e+06,635.303,17331.6,7.62794e+06,6.49492e+06,513.066,16476,501351,566935,461258,459603,1.08716e+08,1.79347,36.5744,3.35924,41.5808
0,268,2.87322e+06,537.185,17096.1,7.59187e+06,6.50425e+06,439.068,16348.3,539492,555966,452331,496380,1.08718e+08,1.53563,36.5879,1.96234,36.1225
0,269,2.84449e+06,448.346,16505.9,7.55679e+06,6.5146e+06,370.797,15871.9,575588,544974,443400,531462,1.08721e+08,1.29706,35.8038,0,38.9658
0,270,2.81843e+06,369.976,15622.1,7.5236e+06,6.52592e+06,309.427,15097.6,608753,533987,434482,563956,1.08725e+08,1.08207,34.3118,0,32.9849
0,271,2.79567e+06,302.473,14524.4,7.49297e+06,6.53809e+06,255.597,14097.2,638322,523038,425599,593168,1.08729e+08,0.893127,32.2573,0.16096,34.0861
0,272,2.77659e+06,245.552,13297.1,7.46538e+06,6.55102e+06,209.424,12950.8,663887,512154,416770,618638,1.08734e+08,0.73083,29.8142,0.881453,25.6448
0,273,2.76134e+06,198.418,12018,7.44105e+06,6.56458e+06,170.59,11735.1,685281,501365,408017,640145,1.08739e+08,0.594214,27.1574,1.21432,27.2062
0,274,2.74988e+06,159.973,10751.1,7.42002e+06,6.57867e+06,138.472,10515.4,702543,490694,399358,657676,1.08744e+08,0.48119,24.442,0.699436,27.3916
0,275,2.74203e+06,128.993,9543.53,7.40218e+06,6.59318e+06,112.272,9341.41,715872,480162,390809,671382,1.08749e+08,0.389014,21.7911,0.964559,23.2985
0,276,2.73754e+06,104.258,8425.89,7.38732e+06,6.608e+06,91.1359,8246.78,725574,469786,382383,681534,1.08755e+08,0.314698,19.292,0.346281,19.6869
0,277,2.73607e+06,84.6434,7414.8,7.37516e+06,6.62306e+06,74.2276,7251.03,732013,459577,374090,688466,1.08761e+08,0.255308,16.9987,0.177145,15.1744
0,278,2.73729e+06,69.1628,6516.07,7.36539e+06,6.63826e+06,60.7854,6362.35,735578,449547,365940,692549,1.08767e+08,0.208152,14.9378,0.510286,11.4336
0,279,2.74086e+06,56.9815,5727.92,7.35771e+06,6.65354e+06,50.1448,5580.81,736652,439701,357936,694154,1.08772e+08,0.170878,13.1154,0,12.1313
0,280,2.74649e+06,47.4127,5043.82,7.35182e+06,6.66884e+06,41.7455,4901.15,735600,430043,350085,693636,1.08778e+08,0.1415,11.5238,0,11.0816
0,281,2.75387e+06,39.9023,4454.61,7.34745e+06,6.68412e+06,35.127,4315.08,732753,420577,342386,691321,1.08784e+08,0.118386,10.1467,0.341725,7.66064
0,282,2.76276e+06,34.01,3950.04,7.34436e+06,6.69933e+06,29.9173,3812.88,728409,411302,334843,687505,1.08789e+08,0.100218,8.96361,0.767517,4.94241
0,283,2.77293e+06,29.3897,3519.81,7.34233e+06,6.71443e+06,25.8205,3384.55,722827,402220,327455,682446,1.08794e+08,0.0859463,7.95247,0.201829,0.939228
0,284,2.78418e+06,25.7711,3154.16,7.34118e+06,6.72941e+06,22.6033,3020.47,716234,393328,320221,676370,1.08799e+08,0.0747466,7.09164,0.250751,9.22012
0,285,2.79636e+06,22.9446,2844.19,7.34075e+06,6.74423e+06,20.083,2711.82,708824,384625,313140,669468,1.08804e+08,0.0659734,6.36095,0,4.10212
0,286,2.80932e+06,20.7479,2582.07,7.34089e+06,6.75888e+06,18.1176,2450.74,700763,376109,306211,661908,1.08809e+08,0.0591255,5.74222,0.17956,3.87345
0,287,2.82293e+06,19.0563,2360.95,7.34151e+06,6.77335e+06,16.5969,2230.36,692193,367778,299431,653830,1.08813e+08,0.0538147,5.21948,0.296511,5.14988
0,288,2.83708e+06,17.7736,2175.02,7.34249e+06,6.78762e+06,15.436,2044.8,683233,359628,292799,645353,1.08818e+08,0.0497415,4.77897,0.0635766,6.41014
0,289,2.8517e+06,16.8264,2019.34,7.34375e+06,6.80169e+06,14.5694,1889.1,673985,351657,286311,636578,1.08821e+08,0.0466758,4.40896,0,6.65328
0,290,2.86669e+06,16.1588,1889.81,7.34522e+06,6.81555e+06,13.9472,1759.06,664537,343861,279966,627591,1.08825e+08,0.0444412,4.09959,0,7.6313
0,291,2.882e+06,15.7286,1783.01,7.34684e+06,6.82919e+06,13.5312,1651.23,654963,336238,273762,618466,1.08829e+08,0.042904,3.84265,0,3.5117
0,292,2.89757e+06,15.5044,1696.17,7.34855e+06,6.84262e+06,13.2932,1562.75,645326,328783,267694,609263,1.08832e+08,0.0419635,3.63135,0.128874,2.87445
0,293,2.91333e+06,15.4638,1627.02,7.35031e+06,6.85582e+06,13.2124,1491.29,635681,321494,261762,600038,1.08835e+08,0.0415456,3.46015,0,0
0,294,2.92924e+06,15.5913,1573.77,7.35208e+06,6.86881e+06,13.2742,1435,626077,314369,255962,590837,1.08838e+08,0.0415976,3.32461,0,2.39076
0,295,2.94527e+06,15.8776,1535.06,7.35382e+06,6.88158e+06,13.4695,1392.41,616555,307402,250291,581699,1.0884e+08,0.0420847,3.2212,0.400711,1.08717
0,296,2.96137e+06,16.3184,1509.84,7.35549e+06,6.89414e+06,13.7934,1362.4,607155,300592,244748,572662,1.08843e+08,0.042987,3.14722,0.346387,1.1397
0,297,2.9775e+06,16.9142,1497.43,7.35708e+06,6.90648e+06,14.2451,1344.16,597911,293935,239329,563757,1.08845e+08,0.0442977,3.10069,0.0466326,2.99285
0,298,2.99363e+06,17.67,1497.42,7.35853e+06,6.91862e+06,14.8274,1337.16,588856,287429,234033,555015,1.08847e+08,0.0460223,3.0803,0.0254171,4.60621
0,299,3.00972e+06,18.5949,1509.68,7.35984e+06,6.93055e+06,15.5467,1341.13,580020,281070,228856,546464,1.08848e+08,0.0481777,3.08532,0,3.97992
0,300,3.02574e+06,19.7027,1534.37,7.36097e+06,6.94228e+06,16.4133,1356.03,571433,274856,223798,538130,1.0885e+08,0.0507926,3.1156,0,5.04247
0,301,3.04164e+06,21.012,1571.9,7.36189e+06,6.95381e+06,17.4412,1382.08,563128,268784,218855,530041,1.08851e+08,0.0539078,3.17155,0.240874,0
0,302,3.05739e+06,22.5467,1622.96,7.36257e+06,6.96516e+06,18.6486,1419.73,555133,262851,214025,522223,1.08852e+08,0.0575771,3.25411,0.0368431,0
0,303,3.07295e+06,24.3365,1688.52,7.36298e+06,6.97633e+06,20.0587,1469.65,547484,257056,209307,514705,1.08852e+08,0.0618693,3.36482,0,5.2714
0,304,3.08827e+06,26.4182,1769.88,7.36308e+06,6.98732e+06,21.7001,1532.81,540215,251395,204698,507516,1.08853e+08,0.0668696,3.50579,0.146388,3.91503
0,305,3.1033e+06,28.8368,1868.65,7.36284e+06,6.99815e+06,23.6077,1610.41,533366,245867,200197,500688,1.08853e+08,0.072683,3.67977,0,3.68545
0,306,3.11799e+06,31.6465,1986.81,7.36222e+06,7.00881e+06,25.8242,1703.98,526979,240470,195803,494257,1.08854e+08,0.079437,3.89017,0.00436873,4.44456
0,307,3.13227e+06,34.9128,2126.71,7.36116e+06,7.01934e+06,28.401,1815.32,521103,235201,191513,488262,1.08854e+08,0.0872859,4.14117,0,2.56771
0,308,3.14607e+06,38.7144,2291.14,7.35961e+06,7.02972e+06,31.4001,1946.61,515793,230060,187327,482747,1.08853e+08,0.0964157,4.43771,0.187717,0
0,309,3.1593e+06,43.1456,2483.32,7.35752e+06,7.03999e+06,34.8962,2100.36,511110,225046,183244,477762,1.08853e+08,0.10705,4.7856,0,6.33999
0,310,3.17189e+06,48.3186,2706.93,7.35481e+06,7.05014e+06,38.9784,2279.45,507126,220157,179262,473364,1.08853e+08,0.119456,5.1915,0.130366,5.79645
0,311,3.18373e+06,54.3667,2966.08,7.35141e+06,7.06019e+06,43.7531,2487.1,503920,215394,175382,469616,1.08852e+08,0.133951,5.66298,0.338469,7.02015
0,312,3.19469e+06,61.4473,3265.3,7.34722e+06,7.07017e+06,49.3465,2726.87,501583,210755,171603,466591,1.08851e+08,0.150915,6.20842,0.631229,4.90062
0,313,3.20465e+06,69.7443,3609.38,7.34214e+06,7.08008e+06,55.9078,3002.56,500217,206241,167926,464370,1.08851e+08,0.170793,6.83688,0.412238,2.96233
0,314,3.21347e+06,79.4715,4003.24,7.33608e+06,7.08995e+06,63.6112,3318.05,499936,201854,164351,463043,1.0885e+08,0.194105,7.55786,0.374575,9.08603
0,315,3.22098e+06,90.8733,4451.61,7.3289e+06,7.0998e+06,72.6586,3677.14,500865,197595,160880,462710,1.08849e+08,0.221455,8.38082,0.638093,8.30326
