index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.31959e+07,3413.51,3146.02,2.52687e+07,2.27714e+07,1597.76,1634.05,55142,59841.4,28000.1,28629.5,6.61167e+07,3.09991,6.49726,6.83036,10.2219
0,144,1.31959e+07,3408.99,3142.29,2.52705e+07,2.27728e+07,1595.75,1632.22,55114.3,59808.9,27986.6,28617.1,6.61176e+07,3.09602,6.48999,3.21027,3.49668
0,145,1.31959e+07,3404.19,3138.36,2.52722e+07,2.27743e+07,1593.6,1630.29,55080.2,59768.4,27969.4,28601.4,6.61186e+07,3.09185,6.48222,4.57137,5.39001
0,146,1.31959e+07,3399.19,3134.27,2.5274e+07,2.27757e+07,1591.35,1628.28,55040.2,59720.5,27948.8,28582.6,6.61197e+07,3.08746,6.47408,3.94968,5.83645
0,147,1.3196e+07,3394.04,3130.09,2.52757e+07,2.27771e+07,1589.04,1626.21,54994.9,59665.9,27924.9,28561.1,6.61207e+07,3.08291,6.46569,2.66929,5.61577
0,148,1.3196e+07,3388.84,3125.88,2.52775e+07,2.27785e+07,1586.69,1624.13,54945,59605.5,27898.4,28537.1,6.61218e+07,3.07826,6.45716,3.34212,7.77208
0,149,1.31961e+07,3383.64,3121.7,2.52792e+07,2.27799e+07,1584.34,1622.06,54891.4,59540.1,27869.4,28511.2,6.6123e+07,3.07359,6.44863,3.06363,2.28353
0,150,1.31962e+07,3378.51,3117.6,2.5281e+07,2.27813e+07,1582.03,1620.03,54834.6,59470.6,27838.5,28483.6,6.61241e+07,3.06895,6.44021,0.681196,4.69514
0,151,1.31964e+07,3373.54,3113.65,2.52827e+07,2.27827e+07,1579.78,1618.07,54775.7,59398.1,27806.2,28454.8,6.61253e+07,3.06441,6.43202,2.88214,6.87284
0,152,1.31965e+07,3368.77,3109.89,2.52844e+07,2.27841e+07,1577.63,1616.21,54715.3,59323.5,27772.9,28425.3,6.61265e+07,3.06004,6.42418,1.06815,7.01324
0,153,1.31967e+07,3364.28,3106.38,2.52861e+07,2.27855e+07,1575.6,1614.47,54654.4,59247.8,27739,28395.5,6.61277e+07,3.05588,6.41679,1.9528,8.61959
0,154,1.31969e+07,3360.13,3103.15,2.52878e+07,2.27869e+07,1573.73,1612.89,54593.9,59172.2,27705.1,28365.7,6.6129e+07,3.052,6.40995,3.72827,6.0938
0,155,1.3197e+07,3356.35,3100.26,2.52895e+07,2.27883e+07,1572.04,1611.47,54534.5,59097.6,27671.7,28336.6,6.61302e+07,3.04844,6.40376,2.74514,5.76939
0,156,1.31972e+07,3353.01,3097.74,2.52912e+07,2.27896e+07,1570.54,1610.25,54477.1,59025,27639.1,28308.4,6.61314e+07,3.04525,6.39828,2.67858,8.71687
0,157,1.31974e+07,3350.13,3095.62,2.52928e+07,2.2791e+07,1569.27,1609.23,54422.4,58955.4,27607.9,28281.7,6.61327e+07,3.04247,6.3936,2.93588,3.6184
0,158,1.31976e+07,3347.76,3093.93,2.52945e+07,2.27923e+07,1568.22,1608.42,54371.2,58889.7,27578.5,28256.7,6.6134e+07,3.04013,6.38976,2.28316,9.24224
0,159,1.31978e+07,3345.9,3092.67,2.52961e+07,2.27937e+07,1567.43,1607.85,54324.1,58828.6,27551.3,28233.8,6.61353e+07,3.03825,6.38682,1.32103,8.38037
0,160,1.3198e+07,3344.59,3091.86,2.52978e+07,2.2795e+07,1566.88,1607.51,54281.8,58773,27526.6,28213.3,6.61365e+07,3.03686,6.3848,4.20647,5.2033
0,161,1.31982e+07,3343.83,3091.52,2.52994e+07,2.27963e+07,1566.59,1607.41,54244.7,58723.5,27504.7,28195.6,6.61378e+07,3.03596,6.38372,3.52398,6.95327
0,162,1.31984e+07,3343.62,3091.63,2.5301e+07,2.27977e+07,1566.56,1607.55,54213.4,58680.7,27486,28180.8,6.61391e+07,3.03556,6.38359,4.55011,6.86301
0,163,1.31986e+07,3343.96,3092.19,2.53026e+07,2.2799e+07,1566.79,1607.92,54188.1,58645.1,27470.6,28169.2,6.61403e+07,3.03566,6.38439,4.34601,5.27247
0,164,1.31987e+07,3344.82,3093.18,2.53042e+07,2.28003e+07,1567.26,1608.52,54169.2,58617,27458.7,28160.8,6.61416e+07,3.03625,6.3861,2.06923,7.13209
0,165,1.31988e+07,3346.19,3094.58,2.53058e+07,2.28016e+07,1567.98,1609.33,54156.7,58596.6,27450.4,28155.8,6.61429e+07,3.03731,6.3887,2.93574,4.25861
0,166,1.3199e+07,3348.03,3096.38,2.53073e+07,2.28029e+07,1568.92,1610.35,54150.9,58584.2,27445.8,28154.2,6.61441e+07,3.03882,6.39212,2.87835,6.73223
0,167,1.3199e+07,3350.32,3098.52,2.53089e+07,2.28042e+07,1570.07,1611.56,54151.6,58579.6,27445,28156.1,6.61454e+07,3.04074,6.39631,3.38377,8.66375
0,168,1.31991e+07,3353,3100.98,2.53105e+07,2.28055e+07,1571.41,1612.93,54158.7,58582.9,27447.9,28161.3,6.61466e+07,3.04305,6.40119,2.73711,7.23909
0,169,1.31991e+07,3356.04,3103.72,2.5312e+07,2.28067e+07,1572.91,1614.45,54172.2,58593.8,27454.3,28169.8,6.61478e+07,3.0457,6.4067,5.38702,5.56466
0,170,1.31991e+07,3359.37,3106.69,2.53136e+07,2.2808e+07,1574.56,1616.09,54191.5,58612.1,27464.2,28181.4,6.61491e+07,3.04865,6.41272,0,6.21888
0,171,1.31991e+07,3362.94,3109.83,2.53151e+07,2.28093e+07,1576.32,1617.83,54216.4,58637.1,27477.3,28196,6.61503e+07,3.05184,6.41918,3.13315,9.30646
0,172,1.3199e+07,3366.68,3113.11,2.53167e+07,2.28105e+07,1578.17,1619.63,54246.4,58668.6,27493.5,28213.2,6.61514e+07,3.05522,6.42596,3.14856,6.87103
0,173,1.31989e+07,3370.54,3116.45,2.53182e+07,2.28118e+07,1580.08,1621.48,54281,58705.7,27512.4,28232.8,6.61526e+07,3.05874,6.43295,1.37481,7.80016
0,174,1.31988e+07,3374.44,3119.81,2.53198e+07,2.28131e+07,1582.01,1623.35,54319.5,58747.9,27533.6,28254.6,6.61538e+07,3.06233,6.44003,6.87215,8.95372
0,175,1.31987e+07,3378.32,3123.14,2.53213e+07,2.28144e+07,1583.94,1625.19,54361.2,58794.2,27556.9,28278,6.61549e+07,3.06593,6.4471,0.713612,3.60835
0,176,1.31985e+07,3382.11,3126.36,2.53229e+07,2.28156e+07,1585.82,1626.99,54405.5,58844,27581.8,28302.9,6.6156e+07,3.06949,6.45404,4.51042,12.1373
0,177,1.31982e+07,3385.75,3129.44,2.53244e+07,2.28169e+07,1587.64,1628.72,54451.5,58896.2,27608,28328.7,6.61571e+07,3.07293,6.46072,2.41111,6.46832
0,178,1.3198e+07,3389.15,3132.3,2.5326e+07,2.28182e+07,1589.36,1630.34,54498.5,58949.9,27634.9,28355,6.61582e+07,3.0762,6.46704,4.01523,5.39107
0,179,1.31977e+07,3392.28,3134.92,2.53275e+07,2.28194e+07,1590.94,1631.84,54545.6,59004.2,27662.1,28381.6,6.61592e+07,3.07925,6.47289,2.43909,5.79264
0,180,1.31974e+07,3395.06,3137.23,2.53291e+07,2.28207e+07,1592.37,1633.18,54592.1,59058,27689.2,28407.8,6.61602e+07,3.08201,6.47817,4.36969,5.55057
0,181,1.3197e+07,3397.45,3139.2,2.53306e+07,2.2822e+07,1593.62,1634.34,54637,59110.4,27715.7,28433.3,6.61612e+07,3.08444,6.48279,2.68271,9.78951
0,182,1.31967e+07,3399.39,3140.78,2.53322e+07,2.28232e+07,1594.66,1635.31,54679.8,59160.5,27741.2,28457.7,6.61621e+07,3.08649,6.48666,1.21983,11.2042
0,183,1.31963e+07,3400.84,3141.95,2.53338e+07,2.28245e+07,1595.48,1636.07,54719.4,59207.2,27765.1,28480.6,6.6163e+07,3.08812,6.4897,6.04318,8.08662
0,184,1.31959e+07,3401.78,3142.68,2.53353e+07,2.28258e+07,1596.06,1636.6,54755.3,59249.7,27787.1,28501.6,6.61638e+07,3.08929,6.49187,7.54656,2.72475
0,185,1.31955e+07,3402.16,3142.94,2.53369e+07,2.28271e+07,1596.38,1636.89,54786.8,59287.1,27806.8,28520.3,6.61646e+07,3.08997,6.4931,6.84202,4.00242
0,186,1.31951e+07,3401.99,3142.74,2.53385e+07,2.28284e+07,1596.43,1636.93,54813.1,59318.7,27823.8,28536.5,6.61654e+07,3.09016,6.49337,4.2004,10.5177
0,187,1.31947e+07,3401.23,3142.05,2.53401e+07,2.28297e+07,1596.22,1636.73,54834,59343.9,27837.8,28549.8,6.61661e+07,3.08982,6.49266,3.83884,7.83239
0,188,1.31942e+07,3399.9,3140.88,2.53417e+07,2.2831e+07,1595.74,1636.28,54848.7,59361.9,27848.6,28559.9,6.61668e+07,3.08896,6.49095,0.599608,7.13722
0,189,1.31938e+07,3398,3139.25,2.53432e+07,2.28323e+07,1594.99,1635.58,54857.1,59372.4,27855.8,28566.8,6.61674e+07,3.08758,6.48827,1.39388,4.56431
0,190,1.31934e+07,3395.55,3137.16,2.53448e+07,2.28336e+07,1593.98,1634.65,54858.8,59375,27859.3,28570.2,6.6168e+07,3.08569,6.48463,3.92514,5.44627
0,191,1.3193e+07,3392.57,3134.64,2.53464e+07,2.28349e+07,1592.72,1633.49,54853.6,59369.4,27859.1,28570.1,6.61685e+07,3.08331,6.48008,4.09457,6.15396
0,192,1.31925e+07,3389.1,3131.72,2.5348e+07,2.28362e+07,1591.23,1632.13,54841.5,59355.5,27854.9,28566.4,6.61689e+07,3.08046,6.47467,2.97518,4.87898
0,193,1.31921e+07,3385.17,3128.44,2.53496e+07,2.28375e+07,1589.53,1630.57,54822.5,59333.3,27846.9,28559.2,6.61694e+07,3.07718,6.46846,4.77431,8.01621
0,194,1.31918e+07,3380.83,3124.83,2.53512e+07,2.28388e+07,1587.63,1628.84,54796.8,59302.9,27835,28548.4,6.61697e+07,3.07351,6.46153,3.19171,5.39599
0,195,1.31914e+07,3376.14,3120.94,2.53528e+07,2.28401e+07,1585.56,1626.96,54764.6,59264.6,27819.4,28534.2,6.617e+07,3.06949,6.45398,3.01535,8.60218
0,196,1.3191e+07,3371.15,3116.83,2.53544e+07,2.28414e+07,1583.35,1624.96,54726.2,59218.7,27800.2,28516.8,6.61703e+07,3.06517,6.4459,2.34617,1.71792
0,197,1.31907e+07,3365.92,3112.54,2.5356e+07,2.28427e+07,1581.03,1622.86,54682.1,59165.8,27777.7,28496.4,6.61705e+07,3.06061,6.4374,0.323073,8.30534
0,198,1.31904e+07,3360.53,3108.12,2.53575e+07,2.2844e+07,1578.62,1620.7,54632.8,59106.3,27752.2,28473.3,6.61706e+07,3.05586,6.42859,3.50573,6.31736
0,199,1.31901e+07,3355.04,3103.65,2.53591e+07,2.28453e+07,1576.17,1618.51,54578.8,59041,27723.8,28447.7,6.61707e+07,3.05099,6.41958,0.966754,5.22218
0,200,1.31898e+07,3349.53,3099.17,2.53607e+07,2.28466e+07,1573.7,1616.3,54520.9,58970.7,27693.1,28420,6.61707e+07,3.04606,6.4105,3.59272,8.37205
0,201,1.31896e+07,3344.05,3094.74,2.53622e+07,2.28478e+07,1571.24,1614.12,54459.7,58896.1,27660.4,28390.6,6.61706e+07,3.04113,6.40146,1.92733,2.67659
0,202,1.31894e+07,3338.67,3090.42,2.53638e+07,2.28491e+07,1568.83,1612,54396,58818.3,27626,28359.8,6.61705e+07,3.03627,6.39259,0,8.01545
0,203,1.31891e+07,3333.48,3086.26,2.53653e+07,2.28504e+07,1566.51,1609.95,54330.6,58738,27590.5,28328.1,6.61703e+07,3.03153,6.38399,6.31458,7.00912
0,204,1.31889e+07,3328.51,3082.32,2.53668e+07,2.28517e+07,1564.28,1608.02,54264.3,58656.4,27554.3,28295.9,6.61701e+07,3.02698,6.37578,2.35908,8.0452
0,205,1.31888e+07,3323.85,3078.64,2.53683e+07,2.28529e+07,1562.2,1606.22,54198,58574.3,27517.9,28263.6,6.61697e+07,3.02267,6.36806,3.60284,7.40067
0,206,1.31886e+07,3319.54,3075.28,2.53698e+07,2.28542e+07,1560.28,1604.58,54132.4,58492.8,27481.7,28231.7,6.61694e+07,3.01866,6.36092,5.93832,9.41671
0,207,1.31885e+07,3315.63,3072.25,2.53713e+07,2.28554e+07,1558.55,1603.11,54068.4,58412.9,27446.2,28200.6,6.61689e+07,3.01498,6.35447,1.40818,5.698
0,208,1.31883e+07,3312.17,3069.62,2.53728e+07,2.28566e+07,1557.02,1601.85,54006.8,58335.6,27411.8,28170.6,6.61684e+07,3.0117,6.34877,0.977605,4.86434
0,209,1.31882e+07,3309.2,3067.39,2.53743e+07,2.28579e+07,1555.72,1600.8,53948.3,58261.6,27379,28142.3,6.61678e+07,3.00883,6.34389,1.57452,5.4597
0,210,1.3188e+07,3306.73,3065.61,2.53757e+07,2.28591e+07,1554.67,1599.97,53893.6,58192,27348.2,28115.8,6.61672e+07,3.00642,6.33989,2.39559,6.37304
0,211,1.31879e+07,3304.81,3064.27,2.53772e+07,2.28603e+07,1553.86,1599.39,53843.4,58127.5,27319.8,28091.7,6.61665e+07,3.00448,6.3368,2.27729,5.88131
0,212,1.31878e+07,3303.44,3063.41,2.53786e+07,2.28615e+07,1553.31,1599.04,53798.3,58068.8,27294.1,28070.2,6.61657e+07,3.00305,6.33467,4.24056,6.82321
0,213,1.31876e+07,3302.64,3063.01,2.538e+07,2.28627e+07,1553.03,1598.94,53758.7,58016.6,27271.4,28051.6,6.61648e+07,3.00212,6.33351,1.68677,10.4102
0,214,1.31875e+07,3302.39,3063.08,2.53814e+07,2.28639e+07,1553.02,1599.08,53725.1,57971.3,27251.9,28036,6.61639e+07,3.0017,6.33332,3.6645,5.97801
0,215,1.31873e+07,3302.71,3063.62,2.53828e+07,2.28651e+07,1553.26,1599.47,53697.8,57933.6,27236,28023.8,6.6163e+07,3.0018,6.3341,2.24643,5.79591
0,216,1.31871e+07,3303.56,3064.6,2.53842e+07,2.28662e+07,1553.76,1600.09,53677.2,57903.7,27223.7,28014.9,6.6162e+07,3.00239,6.33581,6.14075,5.17481
0,217,1.31869e+07,3304.94,3066,2.53856e+07,2.28674e+07,1554.51,1600.94,53663.3,57881.9,27215.2,28009.7,6.61609e+07,3.00347,6.33843,5.53949,8.12787
0,218,1.31867e+07,3306.81,3067.81,2.5387e+07,2.28686e+07,1555.5,1601.99,53656.3,57868.2,27210.6,28007.9,6.61597e+07,3.00501,6.34191,0.403463,6.57112
0,219,1.31865e+07,3309.13,3069.99,2.53883e+07,2.28697e+07,1556.69,1603.24,53656,57862.7,27209.9,28009.8,6.61586e+07,3.00698,6.34619,2.70281,9.77792
0,220,1.31862e+07,3311.86,3072.49,2.53897e+07,2.28709e+07,1558.09,1604.67,53662.6,57865.4,27212.9,28015.2,6.61573e+07,3.00935,6.3512,2.56537,7.28367
0,221,1.31859e+07,3314.97,3075.29,2.5391e+07,2.2872e+07,1559.66,1606.25,53675.6,57875.9,27219.7,28023.9,6.6156e+07,3.01208,6.35685,2.6539,4.07259
0,222,1.31856e+07,3318.38,3078.33,2.53924e+07,2.28731e+07,1561.38,1607.96,53694.8,57894,27230.1,28036,6.61546e+07,3.01511,6.36306,2.24722,9.09155
0,223,1.31852e+07,3322.05,3081.57,2.53937e+07,2.28743e+07,1563.23,1609.78,53719.8,57919.3,27243.9,28051.1,6.61532e+07,3.01841,6.36974,1.41247,3.57379
0,224,1.31848e+07,3325.92,3084.96,2.53951e+07,2.28754e+07,1565.17,1611.68,53750.2,57951.2,27260.8,28069.1,6.61518e+07,3.02192,6.37677,3.63927,5.75091
0,225,1.31844e+07,3329.92,3088.43,2.53964e+07,2.28765e+07,1567.18,1613.63,53785.4,57989.1,27280.6,28089.6,6.61503e+07,3.02558,6.38405,2.51519,3.22014
0,226,1.3184e+07,3333.98,3091.94,2.53977e+07,2.28776e+07,1569.22,1615.6,53824.8,58032.3,27302.9,28112.3,6.61487e+07,3.02933,6.39147,4.22943,6.92488
0,227,1.31835e+07,3338.05,3095.42,2.53991e+07,2.28788e+07,1571.27,1617.57,53867.8,58080.1,27327.5,28137,6.61471e+07,3.03311,6.3989,2.3905,5.79022
0,228,1.31829e+07,3342.04,3098.83,2.54004e+07,2.28799e+07,1573.29,1619.5,53913.6,58131.5,27353.8,28163.2,6.61454e+07,3.03686,6.40623,3.28756,5.42642
0,229,1.31824e+07,3345.9,3102.1,2.54018e+07,2.2881e+07,1575.25,1621.36,53961.4,58185.8,27381.5,28190.5,6.61437e+07,3.04052,6.41336,2.3846,0.15093
0,230,1.31818e+07,3349.56,3105.19,2.54031e+07,2.28821e+07,1577.12,1623.13,54010.5,58241.9,27410.1,28218.5,6.6142e+07,3.04403,6.42015,1.10467,5.70839
0,231,1.31812e+07,3352.95,3108.03,2.54044e+07,2.28833e+07,1578.86,1624.78,54060,58298.9,27439.3,28246.9,6.61402e+07,3.04733,6.42651,4.41795,7.82389
0,232,1.31805e+07,3356.02,3110.6,2.54058e+07,2.28844e+07,1580.46,1626.28,54109.2,58355.9,27468.4,28275.1,6.61383e+07,3.05037,6.43234,0.626314,7.3711
0,233,1.31799e+07,3358.72,3112.83,2.54071e+07,2.28855e+07,1581.89,1627.62,54157.2,58411.7,27497.1,28302.7,6.61364e+07,3.05309,6.43753,3.31802,7.06117
0,234,1.31792e+07,3360.99,3114.69,2.54085e+07,2.28867e+07,1583.12,1628.76,54203.2,58465.6,27524.9,28329.4,6.61345e+07,3.05546,6.44201,4.15691,4.8687
0,235,1.31785e+07,3362.8,3116.15,2.54098e+07,2.28878e+07,1584.14,1629.7,54246.4,58516.4,27551.4,28354.7,6.61325e+07,3.05741,6.44569,1.48639,9.15298
0,236,1.31777e+07,3364.1,3117.19,2.54112e+07,2.28889e+07,1584.92,1630.42,54286.1,58563.4,27576.1,28378.3,6.61304e+07,3.05893,6.44851,4.02951,3.58871
0,237,1.3177e+07,3364.87,3117.77,2.54126e+07,2.28901e+07,1585.45,1630.91,54321.7,58605.7,27598.7,28399.7,6.61283e+07,3.05998,6.45043,0.636241,9.25494
0,238,1.31762e+07,3365.09,3117.89,2.54139e+07,2.28912e+07,1585.72,1631.15,54352.4,58642.5,27618.7,28418.6,6.61262e+07,3.06053,6.4514,6.24782,1.40581
0,239,1.31755e+07,3364.74,3117.53,2.54153e+07,2.28924e+07,1585.73,1631.14,54377.8,58673.1,27635.8,28434.8,6.6124e+07,3.06058,6.4514,7.87485,3.30453
0,240,1.31747e+07,3363.83,3116.7,2.54167e+07,2.28935e+07,1585.47,1630.89,54397.3,58696.9,27649.8,28448,6.61218e+07,3.06012,6.45042,3.11464,7.00552
0,241,1.31739e+07,3362.36,3115.4,2.54181e+07,2.28947e+07,1584.95,1630.4,54410.6,58713.4,27660.4,28458,6.61196e+07,3.05914,6.44847,4.70002,6.7586
0,242,1.31731e+07,3360.33,3113.65,2.54195e+07,2.28958e+07,1584.17,1629.67,54417.4,58722.2,27667.4,28464.6,6.61173e+07,3.05765,6.44556,2.98338,4.80977
0,243,1.31724e+07,3357.78,3111.47,2.54208e+07,2.2897e+07,1583.14,1628.71,54417.5,58723,27670.7,28467.7,6.6115e+07,3.05567,6.44173,3.66739,7.80149
0,244,1.31716e+07,3354.73,3108.88,2.54222e+07,2.28981e+07,1581.87,1627.54,54410.7,58715.7,27670.2,28467.2,6.61127e+07,3.05323,6.43704,3.26254,3.98248
0,245,1.31708e+07,3351.22,3105.91,2.54236e+07,2.28993e+07,1580.39,1626.17,54397.1,58700.3,27665.8,28463.2,6.61104e+07,3.05035,6.43153,2.96257,8.10402
0,246,1.31701e+07,3347.29,3102.61,2.5425e+07,2.29004e+07,1578.7,1624.62,54376.8,58676.7,27657.6,28455.7,6.6108e+07,3.04707,6.42529,0.614576,6.75209
0,247,1.31694e+07,3342.99,3099.03,2.54264e+07,2.29016e+07,1576.85,1622.92,54350,58645.2,27645.7,28444.8,6.61056e+07,3.04342,6.4184,0,7.51996
0,248,1.31687e+07,3338.39,3095.2,2.54277e+07,2.29028e+07,1574.84,1621.09,54316.9,58606.2,27630.2,28430.6,6.61032e+07,3.03947,6.41095,5.38855,5.21022
0,249,1.3168e+07,3333.53,3091.17,2.54291e+07,2.29039e+07,1572.71,1619.16,54278.1,58560.1,27611.3,28413.3,6.61008e+07,3.03527,6.40305,1.46416,2.7644
0,250,1.31673e+07,3328.49,3087.01,2.54305e+07,2.29051e+07,1570.49,1617.15,54233.9,58507.3,27589.4,28393.3,6.60983e+07,3.03086,6.39481,2.32634,11.1705
0,251,1.31666e+07,3323.32,3082.77,2.54318e+07,2.29062e+07,1568.21,1615.09,54184.9,58448.6,27564.6,28370.7,6.60959e+07,3.02631,6.38633,6.20054,10.5414
0,252,1.3166e+07,3318.11,3078.5,2.54332e+07,2.29074e+07,1565.91,1613.02,54131.8,58384.6,27537.2,28345.9,6.60934e+07,3.02168,6.37773,4.34658,7.46065
0,253,1.31654e+07,3312.9,3074.26,2.54346e+07,2.29085e+07,1563.6,1610.96,54075.2,58316.3,27507.8,28319.3,6.60909e+07,3.01702,6.36913,1.97627,7.19749
0,254,1.31648e+07,3307.77,3070.1,2.54359e+07,2.29096e+07,1561.33,1608.94,54015.8,58244.3,27476.7,28291.2,6.60885e+07,3.01241,6.36065,2.3174,3.09717
0,255,1.31642e+07,3302.79,3066.08,2.54372e+07,2.29108e+07,1559.13,1606.99,53954.5,58169.6,27444.2,28262,6.6086e+07,3.0079,6.35239,3.7484,5.23576
0,256,1.31636e+07,3298.01,3062.25,2.54385e+07,2.29119e+07,1557.01,1605.14,53891.9,58093.2,27410.9,28232.2,6.60835e+07,3.00354,6.34447,3.35794,6.99691
0,257,1.31631e+07,3293.5,3058.66,2.54399e+07,2.2913e+07,1555.03,1603.41,53829,58016.1,27377.1,28202.1,6.60811e+07,2.9994,6.33699,3.79499,7.25227
0,258,1.31625e+07,3289.31,3055.35,2.54412e+07,2.29141e+07,1553.19,1601.82,53766.6,57939.1,27343.4,28172.1,6.60786e+07,2.99552,6.33004,2.1173,5.43219
0,259,1.3162e+07,3285.49,3052.37,2.54424e+07,2.29152e+07,1551.52,1600.4,53705.3,57863.2,27310.2,28142.8,6.60762e+07,2.99196,6.32372,3.7952,6.24608
0,260,1.31615e+07,3282.08,3049.74,2.54437e+07,2.29163e+07,1550.04,1599.16,53646,57789.4,27278,28114.5,6.60738e+07,2.98875,6.31809,1.45941,6.0086
0,261,1.3161e+07,3279.12,3047.49,2.5445e+07,2.29174e+07,1548.78,1598.13,53589.4,57718.5,27247,28087.5,6.60714e+07,2.98593,6.31323,2.19801,0
0,262,1.31605e+07,3276.64,3045.66,2.54462e+07,2.29184e+07,1547.73,1597.3,53536.3,57651.4,27217.9,28062.3,6.6069e+07,2.98353,6.30919,4.21842,7.76937
0,263,1.316e+07,3274.66,3044.25,2.54475e+07,2.29195e+07,1546.93,1596.7,53487.1,57589,27190.8,28039.2,6.60666e+07,2.98158,6.30602,5.64437,5.54078
0,264,1.31595e+07,3273.2,3043.28,2.54487e+07,2.29206e+07,1546.37,1596.33,53442.6,57531.8,27166.3,28018.4,6.60643e+07,2.98009,6.30374,6.24861,9.06736
0,265,1.3159e+07,3272.27,3042.75,2.54499e+07,2.29216e+07,1546.06,1596.19,53403.3,57480.5,27144.5,28000.3,6.6062e+07,2.97908,6.30238,5.23156,6.61105
0,266,1.31585e+07,3271.86,3042.67,2.54511e+07,2.29227e+07,1546,1596.29,53369.5,57435.7,27125.7,27985.1,6.60598e+07,2.97856,6.30194,2.68874,4.9546
0,267,1.3158e+07,3271.98,3043.02,2.54523e+07,2.29237e+07,1546.19,1596.61,53341.5,57397.7,27110.1,27973,6.60576e+07,2.97851,6.30241,2.33133,7.94657
0,268,1.31575e+07,3272.61,3043.8,2.54535e+07,2.29247e+07,1546.61,1597.15,53319.8,57367.1,27098,27964.1,6.60555e+07,2.97893,6.30376,2.96823,3.28051
0,269,1.31569e+07,3273.72,3044.97,2.54547e+07,2.29257e+07,1547.27,1597.91,53304.3,57343.9,27089.4,27958.5,6.60534e+07,2.97981,6.30597,1.44375,5.74408
0,270,1.31563e+07,3275.29,3046.52,2.54559e+07,2.29268e+07,1548.15,1598.86,53295.3,57328.3,27084.4,27956.3,6.60514e+07,2.98111,6.30899,5.69909,7.1392
0,271,1.31558e+07,3277.29,3048.41,2.5457e+07,2.29278e+07,1549.23,1600,53292.6,57320.4,27083,27957.3,6.60494e+07,2.98283,6.31275,1.22566,7.54022
0,272,1.31552e+07,3279.67,3050.61,2.54582e+07,2.29288e+07,1550.49,1601.3,53296.3,57320,27085.2,27961.7,6.60475e+07,2.9849,6.3172,3.66146,3.54726
0,273,1.31545e+07,3282.38,3053.08,2.54593e+07,2.29298e+07,1551.91,1602.75,53305.9,57326.9,27090.8,27969.3,6.60457e+07,2.98731,6.32224,4.88987,7.60247
0,274,1.31539e+07,3285.38,3055.77,2.54605e+07,2.29307e+07,1553.47,1604.31,53321.4,57340.8,27099.8,27980,6.6044e+07,2.99,6.32779,1.59483,9.20542
0,275,1.31532e+07,3288.6,3058.63,2.54616e+07,2.29317e+07,1555.14,1605.96,53342.3,57361.3,27111.9,27993.5,6.60423e+07,2.99293,6.33376,2.74913,3.70128
0,276,1.31525e+07,3291.99,3061.61,2.54627e+07,2.29327e+07,1556.9,1607.69,53368,57387.9,27126.9,28009.6,6.60407e+07,2.99603,6.34003,6.20279,5.67431
0,277,1.31517e+07,3295.48,3064.66,2.54639e+07,2.29337e+07,1558.7,1609.45,53398.2,57420,27144.6,28028,6.60392e+07,2.99926,6.34651,4.0723,5.65768
0,278,1.3151e+07,3299,3067.73,2.5465e+07,2.29347e+07,1560.52,1611.22,53432.2,57456.8,27164.5,28048.5,6.60379e+07,3.00256,6.35307,4.76645,8.13316
0,279,1.31502e+07,3302.5,3070.74,2.54661e+07,2.29356e+07,1562.34,1612.97,53469.3,57497.7,27186.4,28070.7,6.60366e+07,3.00586,6.3596,6.1196,8.87335
0,280,1.31494e+07,3305.9,3073.66,2.54673e+07,2.29366e+07,1564.11,1614.68,53508.8,57541.7,27209.8,28094.1,6.60354e+07,3.00911,6.36599,1.99513,5.20835
0,281,1.31485e+07,3309.14,3076.42,2.54684e+07,2.29376e+07,1565.81,1616.3,53549.9,57588,27234.3,28118.5,6.60343e+07,3.01224,6.37212,0.761197,6.42991
0,282,1.31477e+07,3312.16,3078.97,2.54695e+07,2.29386e+07,1567.4,1617.82,53591.9,57635.7,27259.6,28143.4,6.60333e+07,3.01519,6.37787,3.03671,5.9431
0,283,1.31468e+07,3314.88,3081.26,2.54707e+07,2.29396e+07,1568.86,1619.21,53634,57683.7,27285,28168.4,6.60325e+07,3.01791,6.38314,4.42515,5.81608
0,284,1.31459e+07,3317.25,3083.25,2.54718e+07,2.29405e+07,1570.16,1620.43,53675.3,57731.2,27310.3,28193,6.60318e+07,3.02035,6.38782,1.68849,6.49474
0,285,1.31449e+07,3319.23,3084.88,2.54729e+07,2.29415e+07,1571.28,1621.47,53715,57777.2,27334.9,28216.8,6.60312e+07,3.02244,6.39182,1.80945,9.18699
0,286,1.3144e+07,3320.75,3086.11,2.54741e+07,2.29425e+07,1572.18,1622.31,53752.3,57820.6,27358.3,28239.5,6.60307e+07,3.02415,6.39506,2.19379,7.09285
0,287,1.3143e+07,3321.78,3086.93,2.54752e+07,2.29435e+07,1572.84,1622.93,53786.5,57860.6,27380.1,28260.5,6.60303e+07,3.02542,6.39745,4.29442,8.21862
