time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,2.40764e+07,2.40764e+07,2.40764e+07,860.918,860.918,860.918,2983.15,2983.15,2983.15,1.691e+07,1.691e+07,1.691e+07,2.45097e+07,2.45097e+07,2.45097e+07,513.91,513.91,513.91,1228.69,1228.69,1228.69,57845.8,57845.8,57845.8,14223,14223,14223,8519.81,8519.81,8519.81,23963,23963,23963,6.24257e+07,6.24257e+07,6.24257e+07,1.08035,1.08035,1.08035,4.76259,4.76259,4.76259
495,2.40819e+07,2.40819e+07,2.40819e+07,960.422,960.422,960.422,3253.48,3253.48,3253.48,1.69044e+07,1.69044e+07,1.69044e+07,2.45075e+07,2.45075e+07,2.45075e+07,573.113,573.113,573.113,1339.26,1339.26,1339.26,62746.4,62746.4,62746.4,15804.7,15804.7,15804.7,9462.09,9462.09,9462.09,25972.6,25972.6,25972.6,6.24184e+07,6.24184e+07,6.24184e+07,1.20496,1.20496,1.20496,5.19316,5.19316,5.19316
496,2.40863e+07,2.40863e+07,2.40863e+07,1071.49,1071.49,1071.49,3548.08,3548.08,3548.08,1.68985e+07,1.68985e+07,1.68985e+07,2.45053e+07,2.45053e+07,2.45053e+07,639.206,639.206,639.206,1459.74,1459.74,1459.74,68110.1,68110.1,68110.1,17573,17573,17573,10515.2,10515.2,10515.2,28171.4,28171.4,28171.4,6.24114e+07,6.24114e+07,6.24114e+07,1.34413,1.34413,1.34413,5.66271,5.66271,5.66271
497,2.40896e+07,2.40896e+07,2.40896e+07,1195.34,1195.34,1195.34,3868.56,3868.56,3868.56,1.68924e+07,1.68924e+07,1.68924e+07,2.45033e+07,2.45033e+07,2.45033e+07,712.92,712.92,712.92,1590.78,1590.78,1590.78,73976.7,73976.7,73976.7,19549,19549,19549,11692,11692,11692,30575.4,30575.4,30575.4,6.24046e+07,6.24046e+07,6.24046e+07,1.4994,1.4994,1.4994,6.17395,6.17395,6.17395
498,2.40915e+07,2.40915e+07,2.40915e+07,1333.27,1333.27,1333.27,4216.51,4216.51,4216.51,1.6886e+07,1.6886e+07,1.6886e+07,2.45014e+07,2.45014e+07,2.45014e+07,795.043,795.043,795.043,1733.04,1733.04,1733.04,80387.5,80387.5,80387.5,21756.3,21756.3,21756.3,13006.4,13006.4,13006.4,33201.7,33201.7,33201.7,6.23982e+07,6.23982e+07,6.23982e+07,1.67244,1.67244,1.67244,6.72954,6.72954,6.72954
499,2.4092e+07,2.4092e+07,2.4092e+07,1486.68,1486.68,1486.68,4593.44,4593.44,4593.44,1.68794e+07,1.68794e+07,1.68794e+07,2.44997e+07,2.44997e+07,2.44997e+07,886.418,886.418,886.418,1887.15,1887.15,1887.15,87385.9,87385.9,87385.9,24220.5,24220.5,24220.5,14473.9,14473.9,14473.9,36067.9,36067.9,36067.9,6.23921e+07,6.23921e+07,6.23921e+07,1.86507,1.86507,1.86507,7.33207,7.33207,7.33207
500,2.4091e+07,2.4091e+07,2.4091e+07,1657.04,1657.04,1657.04,5000.73,5000.73,5000.73,1.68725e+07,1.68725e+07,1.68725e+07,2.44981e+07,2.44981e+07,2.44981e+07,987.943,987.943,987.943,2053.69,2053.69,2053.69,95016.4,95016.4,95016.4,26969.6,26969.6,26969.6,16111.1,16111.1,16111.1,39192.3,39192.3,39192.3,6.23864e+07,6.23864e+07,6.23864e+07,2.07917,2.07917,2.07917,7.98398,7.98398,7.98398
501,2.40883e+07,2.40883e+07,2.40883e+07,1845.88,1845.88,1845.88,5439.61,5439.61,5439.61,1.68652e+07,1.68652e+07,1.68652e+07,2.44966e+07,2.44966e+07,2.44966e+07,1100.56,1100.56,1100.56,2233.18,2233.18,2233.18,103324,103324,103324,30033.9,30033.9,30033.9,17936.3,17936.3,17936.3,42593.6,42593.6,42593.6,6.2381e+07,6.2381e+07,6.2381e+07,2.31678,2.31678,2.31678,8.68745,8.68745,8.68745
502,2.40838e+07,2.40838e+07,2.40838e+07,2054.82,2054.82,2054.82,5911.04,5911.04,5911.04,1.68577e+07,1.68577e+07,1.68577e+07,2.44954e+07,2.44954e+07,2.44954e+07,1225.27,1225.27,1225.27,2426.04,2426.04,2426.04,112356,112356,112356,33446.2,33446.2,33446.2,19969.3,19969.3,19969.3,46290.6,46290.6,46290.6,6.23761e+07,6.23761e+07,6.23761e+07,2.57999,2.57999,2.57999,9.44434,9.44434,9.44434
503,2.40773e+07,2.40773e+07,2.40773e+07,2285.49,2285.49,2285.49,6415.68,6415.68,6415.68,1.68497e+07,1.68497e+07,1.68497e+07,2.44943e+07,2.44943e+07,2.44943e+07,1363.08,1363.08,1363.08,2632.57,2632.57,2632.57,122156,122156,122156,37241.7,37241.7,37241.7,22231.4,22231.4,22231.4,50302,50302,50302,6.23715e+07,6.23715e+07,6.23715e+07,2.87099,2.87099,2.87099,10.2561,10.2561,10.2561
504,2.40686e+07,2.40686e+07,2.40686e+07,2539.54,2539.54,2539.54,6953.79,6953.79,6953.79,1.68415e+07,1.68415e+07,1.68415e+07,2.44934e+07,2.44934e+07,2.44934e+07,1515.03,1515.03,1515.03,2852.93,2852.93,2852.93,132769,132769,132769,41457.8,41457.8,41457.8,24745.2,24745.2,24745.2,54646.3,54646.3,54646.3,6.23675e+07,6.23675e+07,6.23675e+07,3.192,3.192,3.192,11.1234,11.1234,11.1234
505,2.40577e+07,2.40577e+07,2.40577e+07,2818.6,2818.6,2818.6,7525.12,7525.12,7525.12,1.68328e+07,1.68328e+07,1.68328e+07,2.44927e+07,2.44927e+07,2.44927e+07,1682.17,1682.17,1682.17,3087.06,3087.06,3087.06,144237,144237,144237,46134.1,46134.1,46134.1,27535.1,27535.1,27535.1,59340.7,59340.7,59340.7,6.23639e+07,6.23639e+07,6.23639e+07,3.54525,3.54525,3.54525,12.0465,12.0465,12.0465
506,2.40444e+07,2.40444e+07,2.40444e+07,3124.25,3124.25,3124.25,8128.84,8128.84,8128.84,1.68238e+07,1.68238e+07,1.68238e+07,2.44922e+07,2.44922e+07,2.44922e+07,1865.5,1865.5,1865.5,3334.69,3334.69,3334.69,156596,156596,156596,51312.4,51312.4,51312.4,30626.6,30626.6,30626.6,64401.2,64401.2,64401.2,6.23608e+07,6.23608e+07,6.23608e+07,3.93293,3.93293,3.93293,13.0245,13.0245,13.0245
507,2.40284e+07,2.40284e+07,2.40284e+07,3457.95,3457.95,3457.95,8763.39,8763.39,8763.39,1.68144e+07,1.68144e+07,1.68144e+07,2.44919e+07,2.44919e+07,2.44919e+07,2066.02,2066.02,2066.02,3595.27,3595.27,3595.27,169880,169880,169880,57035.9,57035.9,57035.9,34046.4,34046.4,34046.4,69841.8,69841.8,69841.8,6.23582e+07,6.23582e+07,6.23582e+07,4.35711,4.35711,4.35711,14.0555,14.0555,14.0555
508,2.40097e+07,2.40097e+07,2.40097e+07,3820.99,3820.99,3820.99,9426.43,9426.43,9426.43,1.68046e+07,1.68046e+07,1.68046e+07,2.44918e+07,2.44918e+07,2.44918e+07,2284.59,2284.59,2284.59,3867.92,3867.92,3867.92,184114,184114,184114,63348.9,63348.9,63348.9,37822.1,37822.1,37822.1,75673.9,75673.9,75673.9,6.23563e+07,6.23563e+07,6.23563e+07,4.81973,4.81973,4.81973,15.1364,15.1364,15.1364
509,2.39881e+07,2.39881e+07,2.39881e+07,4214.44,4214.44,4214.44,10114.7,10114.7,10114.7,1.67945e+07,1.67945e+07,1.67945e+07,2.4492e+07,2.4492e+07,2.4492e+07,2522,2522,2522,4151.4,4151.4,4151.4,199315,199315,199315,70296.7,70296.7,70296.7,41982,41982,41982,81905.4,81905.4,81905.4,6.23549e+07,6.23549e+07,6.23549e+07,5.32247,5.32247,5.32247,16.2627,16.2627,16.2627
510,2.39635e+07,2.39635e+07,2.39635e+07,4639.05,4639.05,4639.05,10823.9,10823.9,10823.9,1.67839e+07,1.67839e+07,1.67839e+07,2.44923e+07,2.44923e+07,2.44923e+07,2778.85,2778.85,2778.85,4444.09,4444.09,4444.09,215489,215489,215489,77923.9,77923.9,77923.9,46554.5,46554.5,46554.5,88540.1,88540.1,88540.1,6.23543e+07,6.23543e+07,6.23543e+07,5.86665,5.86665,5.86665,17.4282,17.4282,17.4282
511,2.39356e+07,2.39356e+07,2.39356e+07,5095.19,5095.19,5095.19,11548.7,11548.7,11548.7,1.67731e+07,1.67731e+07,1.67731e+07,2.44929e+07,2.44929e+07,2.44929e+07,3055.55,3055.55,3055.55,4743.93,4743.93,4743.93,232629,232629,232629,86274.6,86274.6,86274.6,51568,51568,51568,95576.6,95576.6,95576.6,6.23543e+07,6.23543e+07,6.23543e+07,6.45316,6.45316,6.45316,18.625,18.625,18.625
512,2.39045e+07,2.39045e+07,2.39045e+07,5582.73,5582.73,5582.73,12282.7,12282.7,12282.7,1.67619e+07,1.67619e+07,1.67619e+07,2.44937e+07,2.44937e+07,2.44937e+07,3352.21,3352.21,3352.21,5048.41,5048.41,5048.41,250712,250712,250712,95390.2,95390.2,95390.2,57049.6,57049.6,57049.6,103008,103008,103008,6.23551e+07,6.23551e+07,6.23551e+07,7.08235,7.08235,7.08235,19.8436,19.8436,19.8436
513,2.387e+07,2.387e+07,2.387e+07,6101.02,6101.02,6101.02,13018.2,13018.2,13018.2,1.67504e+07,1.67504e+07,1.67504e+07,2.44948e+07,2.44948e+07,2.44948e+07,3668.67,3668.67,3668.67,5354.55,5354.55,5354.55,269701,269701,269701,105309,105309,105309,63025.1,63025.1,63025.1,110819,110819,110819,6.23567e+07,6.23567e+07,6.23567e+07,7.75386,7.75386,7.75386,21.0724,21.0724,21.0724
514,2.38321e+07,2.38321e+07,2.38321e+07,6648.71,6648.71,6648.71,13746.7,13746.7,13746.7,1.67387e+07,1.67387e+07,1.67387e+07,2.4496e+07,2.4496e+07,2.4496e+07,4004.35,4004.35,4004.35,5658.94,5658.94,5658.94,289535,289535,289535,116065,116065,116065,69517.8,69517.8,69517.8,118990,118990,118990,6.23591e+07,6.23591e+07,6.23591e+07,8.46658,8.46658,8.46658,22.298,22.298,22.298
515,2.37907e+07,2.37907e+07,2.37907e+07,7223.76,7223.76,7223.76,14458.3,14458.3,14458.3,1.67269e+07,1.67269e+07,1.67269e+07,2.44975e+07,2.44975e+07,2.44975e+07,4358.28,4358.28,4358.28,5957.75,5957.75,5957.75,310136,310136,310136,127685,127685,127685,76547.6,76547.6,76547.6,127489,127489,127489,6.23624e+07,6.23624e+07,6.23624e+07,9.21846,9.21846,9.21846,23.5054,23.5054,23.5054
516,2.37458e+07,2.37458e+07,2.37458e+07,7823.32,7823.32,7823.32,15142.8,15142.8,15142.8,1.6715e+07,1.6715e+07,1.6715e+07,2.44993e+07,2.44993e+07,2.44993e+07,4728.99,4728.99,4728.99,6246.79,6246.79,6246.79,331403,331403,331403,140187,140187,140187,84130,84130,84130,136279,136279,136279,6.23666e+07,6.23666e+07,6.23666e+07,10.0065,10.0065,10.0065,24.6778,24.6778,24.6778
517,2.36975e+07,2.36975e+07,2.36975e+07,8443.71,8443.71,8443.71,15789,15789,15789,1.67031e+07,1.67031e+07,1.67031e+07,2.45012e+07,2.45012e+07,2.45012e+07,5114.51,5114.51,5114.51,6521.62,6521.62,6521.62,353213,353213,353213,153583,153583,153583,92275.3,92275.3,92275.3,145311,145311,145311,6.23718e+07,6.23718e+07,6.23718e+07,10.8265,10.8265,10.8265,25.7975,25.7975,25.7975
518,2.36459e+07,2.36459e+07,2.36459e+07,9080.38,9080.38,9080.38,16385.5,16385.5,16385.5,1.66913e+07,1.66913e+07,1.66913e+07,2.45033e+07,2.45033e+07,2.45033e+07,5512.33,5512.33,5512.33,6777.6,6777.6,6777.6,375418,375418,375418,167870,167870,167870,100987,100987,100987,154528,154528,154528,6.2378e+07,6.2378e+07,6.2378e+07,11.6732,11.6732,11.6732,26.8458,26.8458,26.8458
519,2.3591e+07,2.3591e+07,2.3591e+07,9727.95,9727.95,9727.95,16920.9,16920.9,16920.9,1.66797e+07,1.66797e+07,1.66797e+07,2.45056e+07,2.45056e+07,2.45056e+07,5919.42,5919.42,5919.42,7010.09,7010.09,7010.09,397852,397852,397852,183033,183033,183033,110262,110262,110262,163865,163865,163865,6.23852e+07,6.23852e+07,6.23852e+07,12.5403,12.5403,12.5403,27.8037,27.8037,27.8037
520,2.35331e+07,2.35331e+07,2.35331e+07,10380.3,10380.3,10380.3,17384.5,17384.5,17384.5,1.66684e+07,1.66684e+07,1.66684e+07,2.45082e+07,2.45082e+07,2.45082e+07,6332.2,6332.2,6332.2,7214.58,7214.58,7214.58,420326,420326,420326,199043,199043,199043,120088,120088,120088,173246,173246,173246,6.23936e+07,6.23936e+07,6.23936e+07,13.4201,13.4201,13.4201,28.6527,28.6527,28.6527
521,2.34724e+07,2.34724e+07,2.34724e+07,11030.4,11030.4,11030.4,17766.1,17766.1,17766.1,1.66576e+07,1.66576e+07,1.66576e+07,2.45109e+07,2.45109e+07,2.45109e+07,6746.63,6746.63,6746.63,7386.82,7386.82,7386.82,442636,442636,442636,215856,215856,215856,130442,130442,130442,182590,182590,182590,6.2403e+07,6.2403e+07,6.2403e+07,14.3041,14.3041,14.3041,29.3752,29.3752,29.3752
522,2.34092e+07,2.34092e+07,2.34092e+07,11671,11671,11671,18057.1,18057.1,18057.1,1.66475e+07,1.66475e+07,1.66475e+07,2.45137e+07,2.45137e+07,2.45137e+07,7158.25,7158.25,7158.25,7523.06,7523.06,7523.06,464565,464565,464565,233410,233410,233410,141295,141295,141295,191810,191810,191810,6.24135e+07,6.24135e+07,6.24135e+07,15.1829,15.1829,15.1829,29.9553,29.9553,29.9553
523,2.33437e+07,2.33437e+07,2.33437e+07,12294.2,12294.2,12294.2,18250.3,18250.3,18250.3,1.66381e+07,1.66381e+07,1.66381e+07,2.45168e+07,2.45168e+07,2.45168e+07,7562.27,7562.27,7562.27,7620.16,7620.16,7620.16,485887,485887,485887,251629,251629,251629,152603,152603,152603,200813,200813,200813,6.24252e+07,6.24252e+07,6.24252e+07,16.0462,16.0462,16.0462,30.3797,30.3797,30.3797
524,2.32763e+07,2.32763e+07,2.32763e+07,12892.1,12892.1,12892.1,18340.7,18340.7,18340.7,1.66296e+07,1.66296e+07,1.66296e+07,2.452e+07,2.452e+07,2.452e+07,7953.71,7953.71,7953.71,7675.75,7675.75,7675.75,506372,506372,506372,270419,270419,270419,164315,164315,164315,209507,209507,209507,6.24381e+07,6.24381e+07,6.24381e+07,16.8834,16.8834,16.8834,30.6377,30.6377,30.6377
525,2.32073e+07,2.32073e+07,2.32073e+07,13456.6,13456.6,13456.6,18325.6,18325.6,18325.6,1.66222e+07,1.66222e+07,1.66222e+07,2.45233e+07,2.45233e+07,2.45233e+07,8327.51,8327.51,8327.51,7688.37,7688.37,7688.37,525795,525795,525795,289670,289670,289670,176367,176367,176367,217797,217797,217797,6.2452e+07,6.2452e+07,6.2452e+07,17.6837,17.6837,17.6837,30.7227,30.7227,30.7227
526,2.31373e+07,2.31373e+07,2.31373e+07,13980,13980,13980,18204.6,18204.6,18204.6,1.6616e+07,1.6616e+07,1.6616e+07,2.45267e+07,2.45267e+07,2.45267e+07,8678.69,8678.69,8678.69,7657.51,7657.51,7657.51,543937,543937,543937,309258,309258,309258,188689,188689,188689,225593,225593,225593,6.24671e+07,6.24671e+07,6.24671e+07,18.4364,18.4364,18.4364,30.6315,30.6315,30.6315
527,2.30665e+07,2.30665e+07,2.30665e+07,14455.4,14455.4,14455.4,17980,17980,17980,1.66111e+07,1.66111e+07,1.66111e+07,2.45303e+07,2.45303e+07,2.45303e+07,9002.48,9002.48,9002.48,7583.65,7583.65,7583.65,560595,560595,560595,329047,329047,329047,201198,201198,201198,232809,232809,232809,6.24833e+07,6.24833e+07,6.24833e+07,19.1314,19.1314,19.1314,30.3653,30.3653,30.3653
528,2.29954e+07,2.29954e+07,2.29954e+07,14876.3,14876.3,14876.3,17656.3,17656.3,17656.3,1.66077e+07,1.66077e+07,1.66077e+07,2.4534e+07,2.4534e+07,2.4534e+07,9294.53,9294.53,9294.53,7468.28,7468.28,7468.28,575589,575589,575589,348891,348891,348891,213807,213807,213807,239367,239367,239367,6.25005e+07,6.25005e+07,6.25005e+07,19.7592,19.7592,19.7592,29.9293,29.9293,29.9293
529,2.29244e+07,2.29244e+07,2.29244e+07,15237.2,15237.2,15237.2,17240.3,17240.3,17240.3,1.66058e+07,1.66058e+07,1.66058e+07,2.45378e+07,2.45378e+07,2.45378e+07,9550.96,9550.96,9550.96,7313.8,7313.8,7313.8,588760,588760,588760,368637,368637,368637,226421,226421,226421,245199,245199,245199,6.25188e+07,6.25188e+07,6.25188e+07,20.3115,20.3115,20.3115,29.3324,29.3324,29.3324
530,2.28539e+07,2.28539e+07,2.28539e+07,15533.9,15533.9,15533.9,16740.7,16740.7,16740.7,1.66055e+07,1.66055e+07,1.66055e+07,2.45417e+07,2.45417e+07,2.45417e+07,9768.57,9768.57,9768.57,7123.39,7123.39,7123.39,599981,599981,599981,388126,388126,388126,238942,238942,238942,250247,250247,250247,6.2538e+07,6.2538e+07,6.2538e+07,20.7813,20.7813,20.7813,28.5872,28.5872,28.5872
531,2.27843e+07,2.27843e+07,2.27843e+07,15763.4,15763.4,15763.4,16167.6,16167.6,16167.6,1.6607e+07,1.6607e+07,1.6607e+07,2.45458e+07,2.45458e+07,2.45458e+07,9944.84,9944.84,9944.84,6900.95,6900.95,6900.95,609155,609155,609155,407201,407201,407201,251270,251270,251270,254465,254465,254465,6.25581e+07,6.25581e+07,6.25581e+07,21.1631,21.1631,21.1631,27.7089,27.7089,27.7089
532,2.27159e+07,2.27159e+07,2.27159e+07,15923.7,15923.7,15923.7,15532.2,15532.2,15532.2,1.66102e+07,1.66102e+07,1.66102e+07,2.45499e+07,2.45499e+07,2.45499e+07,10078.1,10078.1,10078.1,6650.85,6650.85,6650.85,616222,616222,616222,425705,425705,425705,263305,263305,263305,257824,257824,257824,6.25791e+07,6.25791e+07,6.25791e+07,21.4533,21.4533,21.4533,26.7152,26.7152,26.7152
533,2.26491e+07,2.26491e+07,2.26491e+07,16014.5,16014.5,16014.5,14846.6,14846.6,14846.6,1.66152e+07,1.66152e+07,1.66152e+07,2.45541e+07,2.45541e+07,2.45541e+07,10167.4,10167.4,10167.4,6377.8,6377.8,6377.8,621153,621153,621153,443490,443490,443490,274950,274950,274950,260305,260305,260305,6.26008e+07,6.26008e+07,6.26008e+07,21.6498,21.6498,21.6498,25.6252,25.6252,25.6252
534,2.25842e+07,2.25842e+07,2.25842e+07,16036.5,16036.5,16036.5,14122.6,14122.6,14122.6,1.6622e+07,1.6622e+07,1.6622e+07,2.45583e+07,2.45583e+07,2.45583e+07,10212.6,10212.6,10212.6,6086.65,6086.65,6086.65,623952,623952,623952,460414,460414,460414,286111,286111,286111,261904,261904,261904,6.26232e+07,6.26232e+07,6.26232e+07,21.7523,21.7523,21.7523,24.4586,24.4586,24.4586
535,2.25214e+07,2.25214e+07,2.25214e+07,15991.6,15991.6,15991.6,13372.3,13372.3,13372.3,1.66306e+07,1.66306e+07,1.66306e+07,2.45627e+07,2.45627e+07,2.45627e+07,10214.5,10214.5,10214.5,5782.26,5782.26,5782.26,624657,624657,624657,476347,476347,476347,296701,296701,296701,262631,262631,262631,6.26462e+07,6.26462e+07,6.26462e+07,21.7621,21.7621,21.7621,23.2354,23.2354,23.2354
536,2.2461e+07,2.2461e+07,2.2461e+07,15882.8,15882.8,15882.8,12606.8,12606.8,12606.8,1.66409e+07,1.66409e+07,1.66409e+07,2.45671e+07,2.45671e+07,2.45671e+07,10174.5,10174.5,10174.5,5469.29,5469.29,5469.29,623331,623331,623331,491175,491175,491175,306640,306640,306640,262505,262505,262505,6.26697e+07,6.26697e+07,6.26697e+07,21.6821,21.6821,21.6821,21.9748,21.9748,21.9748
537,2.2403e+07,2.2403e+07,2.2403e+07,15713.8,15713.8,15713.8,11836.6,11836.6,11836.6,1.66528e+07,1.66528e+07,1.66528e+07,2.45716e+07,2.45716e+07,2.45716e+07,10094.5,10094.5,10094.5,5152.13,5152.13,5152.13,620063,620063,620063,504796,504796,504796,315857,315857,315857,261559,261559,261559,6.26936e+07,6.26936e+07,6.26936e+07,21.5167,21.5167,21.5167,20.6952,20.6952,20.6952
538,2.23478e+07,2.23478e+07,2.23478e+07,15489.2,15489.2,15489.2,11071,11071,11071,1.66664e+07,1.66664e+07,1.66664e+07,2.45762e+07,2.45762e+07,2.45762e+07,9977.07,9977.07,9977.07,4834.78,4834.78,4834.78,614965,614965,614965,517128,517128,517128,324292,324292,324292,259834,259834,259834,6.27178e+07,6.27178e+07,6.27178e+07,21.271,21.271,21.271,19.4131,19.4131,19.4131
539,2.22953e+07,2.22953e+07,2.22953e+07,15214.1,15214.1,15214.1,10318.2,10318.2,10318.2,1.66815e+07,1.66815e+07,1.66815e+07,2.45808e+07,2.45808e+07,2.45808e+07,9825.21,9825.21,9825.21,4520.78,4520.78,4520.78,608163,608163,608163,528104,528104,528104,331895,331895,331895,257377,257377,257377,6.27422e+07,6.27422e+07,6.27422e+07,20.9516,20.9516,20.9516,18.1432,18.1432,18.1432
540,2.22456e+07,2.22456e+07,2.22456e+07,14894,14894,14894,9585.14,9585.14,9585.14,1.66981e+07,1.66981e+07,1.66981e+07,2.45854e+07,2.45854e+07,2.45854e+07,9642.19,9642.19,9642.19,4213.2,4213.2,4213.2,599796,599796,599796,537675,537675,537675,338627,338627,338627,254245,254245,254245,6.27668e+07,6.27668e+07,6.27668e+07,20.5652,20.5652,20.5652,16.8986,16.8986,16.8986
541,2.21988e+07,2.21988e+07,2.21988e+07,14534.4,14534.4,14534.4,8877.4,8877.4,8877.4,1.67159e+07,1.67159e+07,1.67159e+07,2.45901e+07,2.45901e+07,2.45901e+07,9431.48,9431.48,9431.48,3914.58,3914.58,3914.58,590013,590013,590013,545811,545811,545811,344459,344459,344459,250494,250494,250494,6.27913e+07,6.27913e+07,6.27913e+07,20.1194,20.1194,20.1194,15.6897,15.6897,15.6897
542,2.21549e+07,2.21549e+07,2.21549e+07,14141.2,14141.2,14141.2,8199.4,8199.4,8199.4,1.6735e+07,1.6735e+07,1.6735e+07,2.45947e+07,2.45947e+07,2.45947e+07,9196.69,9196.69,9196.69,3626.98,3626.98,3626.98,578966,578966,578966,552498,552498,552498,349376,349376,349376,246186,246186,246186,6.28158e+07,6.28158e+07,6.28158e+07,19.6218,19.6218,19.6218,14.5253,14.5253,14.5253
543,2.21139e+07,2.21139e+07,2.21139e+07,13720.1,13720.1,13720.1,7554.42,7554.42,7554.42,1.67551e+07,1.67551e+07,1.67551e+07,2.45994e+07,2.45994e+07,2.45994e+07,8941.43,8941.43,8941.43,3351.97,3351.97,3351.97,566810,566810,566810,557736,557736,557736,353371,353371,353371,241385,241385,241385,6.28402e+07,6.28402e+07,6.28402e+07,19.0802,19.0802,19.0802,13.412,13.412,13.412
544,2.20758e+07,2.20758e+07,2.20758e+07,13276.3,13276.3,13276.3,6944.67,6944.67,6944.67,1.67762e+07,1.67762e+07,1.67762e+07,2.46041e+07,2.46041e+07,2.46041e+07,8669.25,8669.25,8669.25,3090.72,3090.72,3090.72,553697,553697,553697,561541,561541,561541,356446,356446,356446,236152,236152,236152,6.28642e+07,6.28642e+07,6.28642e+07,18.5021,18.5021,18.5021,12.3548,12.3548,12.3548
545,2.20404e+07,2.20404e+07,2.20404e+07,12815.3,12815.3,12815.3,6371.46,6371.46,6371.46,1.67982e+07,1.67982e+07,1.67982e+07,2.46087e+07,2.46087e+07,2.46087e+07,8383.59,8383.59,8383.59,2843.96,2843.96,2843.96,539775,539775,539775,563942,563942,563942,358615,358615,358615,230550,230550,230550,6.2888e+07,6.2888e+07,6.2888e+07,17.895,17.895,17.895,11.3566,11.3566,11.3566
546,2.20078e+07,2.20078e+07,2.20078e+07,12341.8,12341.8,12341.8,5835.34,5835.34,5835.34,1.68209e+07,1.68209e+07,1.68209e+07,2.46134e+07,2.46134e+07,2.46134e+07,8087.72,8087.72,8087.72,2612.12,2612.12,2612.12,525188,525188,525188,564981,564981,564981,359897,359897,359897,224637,224637,224637,6.29113e+07,6.29113e+07,6.29113e+07,17.2657,17.2657,17.2657,10.4194,10.4194,10.4194
547,2.19779e+07,2.19779e+07,2.19779e+07,11860.5,11860.5,11860.5,5336.16,5336.16,5336.16,1.68442e+07,1.68442e+07,1.68442e+07,2.46179e+07,2.46179e+07,2.46179e+07,7784.67,7784.67,7784.67,2395.31,2395.31,2395.31,510070,510070,510070,564708,564708,564708,360321,360321,360321,218471,218471,218471,6.29342e+07,6.29342e+07,6.29342e+07,16.6208,16.6208,16.6208,9.54361,9.54361,9.54361
548,2.19505e+07,2.19505e+07,2.19505e+07,11375.4,11375.4,11375.4,4873.26,4873.26,4873.26,1.6868e+07,1.6868e+07,1.6868e+07,2.46224e+07,2.46224e+07,2.46224e+07,7477.27,7477.27,7477.27,2193.42,2193.42,2193.42,494548,494548,494548,563181,563181,563181,359919,359919,359919,212106,212106,212106,6.29565e+07,6.29565e+07,6.29565e+07,15.9664,15.9664,15.9664,8.72879,8.72879,8.72879
549,2.19256e+07,2.19256e+07,2.19256e+07,10890.2,10890.2,10890.2,4445.56,4445.56,4445.56,1.68921e+07,1.68921e+07,1.68921e+07,2.46268e+07,2.46268e+07,2.46268e+07,7168.06,7168.06,7168.06,2006.12,2006.12,2006.12,478737,478737,478737,560468,560468,560468,358731,358731,358731,205591,205591,205591,6.29783e+07,6.29783e+07,6.29783e+07,15.3078,15.3078,15.3078,7.97364,7.97364,7.97364
550,2.1903e+07,2.1903e+07,2.1903e+07,10408.2,10408.2,10408.2,4051.65,4051.65,4051.65,1.69166e+07,1.69166e+07,1.69166e+07,2.46312e+07,2.46312e+07,2.46312e+07,6859.33,6859.33,6859.33,1832.96,1832.96,1832.96,462745,462745,462745,556639,556639,556639,356799,356799,356799,198973,198973,198973,6.29994e+07,6.29994e+07,6.29994e+07,14.6501,14.6501,14.6501,7.27619,7.27619,7.27619
551,2.18828e+07,2.18828e+07,2.18828e+07,9932.21,9932.21,9932.21,3689.91,3689.91,3689.91,1.69412e+07,1.69412e+07,1.69412e+07,2.46354e+07,2.46354e+07,2.46354e+07,6553.1,6553.1,6553.1,1673.34,1673.34,1673.34,446670,446670,446670,551771,551771,551771,354169,354169,354169,192293,192293,192293,6.30198e+07,6.30198e+07,6.30198e+07,13.9974,13.9974,13.9974,6.63404,6.63404,6.63404
552,2.18647e+07,2.18647e+07,2.18647e+07,9464.75,9464.75,9464.75,3358.54,3358.54,3358.54,1.69659e+07,1.69659e+07,1.69659e+07,2.46395e+07,2.46395e+07,2.46395e+07,6251.13,6251.13,6251.13,1526.61,1526.61,1526.61,430596,430596,430596,545940,545940,545940,350891,350891,350891,185591,185591,185591,6.30395e+07,6.30395e+07,6.30395e+07,13.3537,13.3537,13.3537,6.04441,6.04441,6.04441
