time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,8.70944e+06,8.70944e+06,8.70944e+06,3323.22,3323.22,3323.22,3453.06,3453.06,3453.06,9.39894e+06,9.39894e+06,9.39894e+06,1.00025e+07,1.00025e+07,1.00025e+07,2794.75,2794.75,2794.75,2728.71,2728.71,2728.71,477927,477927,477927,462377,462377,462377,388679,388679,388679,377455,377455,377455,9.82564e+07,9.82564e+07,9.82564e+07,1.71994,1.71994,1.71994,7.47358,7.47358,7.47358
435,8.71012e+06,8.71012e+06,8.71012e+06,3321.87,3321.87,3321.87,3452.61,3452.61,3452.61,9.39926e+06,9.39926e+06,9.39926e+06,1.00029e+07,1.00029e+07,1.00029e+07,2793.5,2793.5,2793.5,2728.23,2728.23,2728.23,477654,477654,477654,462064,462064,462064,388419,388419,388419,377244,377244,377244,9.82561e+07,9.82561e+07,9.82561e+07,1.7188,1.7188,1.7188,7.4707,7.4707,7.4707
436,8.71079e+06,8.71079e+06,8.71079e+06,3322.13,3322.13,3322.13,3453.81,3453.81,3453.81,9.39956e+06,9.39956e+06,9.39956e+06,1.00032e+07,1.00032e+07,1.00032e+07,2793.59,2793.59,2793.59,2729.06,2729.06,2729.06,477389,477389,477389,461756,461756,461756,388163,388163,388163,377038,377038,377038,9.82558e+07,9.82558e+07,9.82558e+07,1.71848,1.71848,1.71848,7.47136,7.47136,7.47136
437,8.71145e+06,8.71145e+06,8.71145e+06,3323.99,3323.99,3323.99,3456.65,3456.65,3456.65,9.39985e+06,9.39985e+06,9.39985e+06,1.00035e+07,1.00035e+07,1.00035e+07,2795.04,2795.04,2795.04,2731.18,2731.18,2731.18,477134,477134,477134,461457,461457,461457,387914,387914,387914,376841,376841,376841,9.82554e+07,9.82554e+07,9.82554e+07,1.71899,1.71899,1.71899,7.47558,7.47558,7.47558
438,8.71209e+06,8.71209e+06,8.71209e+06,3327.44,3327.44,3327.44,3461.1,3461.1,3461.1,9.40012e+06,9.40012e+06,9.40012e+06,1.00039e+07,1.00039e+07,1.00039e+07,2797.82,2797.82,2797.82,2734.58,2734.58,2734.58,476895,476895,476895,461172,461172,461172,387676,387676,387676,376655,376655,376655,9.82548e+07,9.82548e+07,9.82548e+07,1.72034,1.72034,1.72034,7.48333,7.48333,7.48333
439,8.71269e+06,8.71269e+06,8.71269e+06,3332.45,3332.45,3332.45,3467.13,3467.13,3467.13,9.40038e+06,9.40038e+06,9.40038e+06,1.00042e+07,1.00042e+07,1.00042e+07,2801.92,2801.92,2801.92,2739.23,2739.23,2739.23,476675,476675,476675,460904,460904,460904,387453,387453,387453,376484,376484,376484,9.82543e+07,9.82543e+07,9.82543e+07,1.72249,1.72249,1.72249,7.49454,7.49454,7.49454
440,8.71325e+06,8.71325e+06,8.71325e+06,3338.95,3338.95,3338.95,3474.67,3474.67,3474.67,9.40061e+06,9.40061e+06,9.40061e+06,1.00045e+07,1.00045e+07,1.00045e+07,2807.28,2807.28,2807.28,2745.07,2745.07,2745.07,476479,476479,476479,460658,460658,460658,387247,387247,387247,376331,376331,376331,9.82536e+07,9.82536e+07,9.82536e+07,1.72544,1.72544,1.72544,7.50909,7.50909,7.50909
441,8.71377e+06,8.71377e+06,8.71377e+06,3346.88,3346.88,3346.88,3483.63,3483.63,3483.63,9.40082e+06,9.40082e+06,9.40082e+06,1.00047e+07,1.00047e+07,1.00047e+07,2813.85,2813.85,2813.85,2752.04,2752.04,2752.04,476309,476309,476309,460436,460436,460436,387062,387062,387062,376199,376199,376199,9.82528e+07,9.82528e+07,9.82528e+07,1.72915,1.72915,1.72915,7.52683,7.52683,7.52683
442,8.71423e+06,8.71423e+06,8.71423e+06,3356.13,3356.13,3356.13,3493.91,3493.91,3493.91,9.401e+06,9.401e+06,9.401e+06,1.00049e+07,1.00049e+07,1.00049e+07,2821.54,2821.54,2821.54,2760.07,2760.07,2760.07,476170,476170,476170,460243,460243,460243,386900,386900,386900,376090,376090,376090,9.8252e+07,9.8252e+07,9.8252e+07,1.73357,1.73357,1.73357,7.54754,7.54754,7.54754
443,8.71463e+06,8.71463e+06,8.71463e+06,3366.6,3366.6,3366.6,3505.39,3505.39,3505.39,9.40116e+06,9.40116e+06,9.40116e+06,1.00052e+07,1.00052e+07,1.00052e+07,2830.27,2830.27,2830.27,2769.05,2769.05,2769.05,476064,476064,476064,460082,460082,460082,386765,386765,386765,376008,376008,376008,9.82511e+07,9.82511e+07,9.82511e+07,1.73866,1.73866,1.73866,7.57099,7.57099,7.57099
444,8.71496e+06,8.71496e+06,8.71496e+06,3378.17,3378.17,3378.17,3517.93,3517.93,3517.93,9.40128e+06,9.40128e+06,9.40128e+06,1.00053e+07,1.00053e+07,1.00053e+07,2839.93,2839.93,2839.93,2778.88,2778.88,2778.88,475993,475993,475993,459954,459954,459954,386658,386658,386658,375953,375953,375953,9.82501e+07,9.82501e+07,9.82501e+07,1.74434,1.74434,1.74434,7.5969,7.5969,7.5969
445,8.71521e+06,8.71521e+06,8.71521e+06,3390.68,3390.68,3390.68,3531.37,3531.37,3531.37,9.40137e+06,9.40137e+06,9.40137e+06,1.00055e+07,1.00055e+07,1.00055e+07,2850.4,2850.4,2850.4,2789.44,2789.44,2789.44,475960,475960,475960,459862,459862,459862,386581,386581,386581,375927,375927,375927,9.8249e+07,9.8249e+07,9.8249e+07,1.75056,1.75056,1.75056,7.62495,7.62495,7.62495
446,8.71538e+06,8.71538e+06,8.71538e+06,3403.97,3403.97,3403.97,3545.54,3545.54,3545.54,9.40142e+06,9.40142e+06,9.40142e+06,1.00056e+07,1.00056e+07,1.00056e+07,2861.55,2861.55,2861.55,2800.59,2800.59,2800.59,475965,475965,475965,459808,459808,459808,386536,386536,386536,375932,375932,375932,9.82479e+07,9.82479e+07,9.82479e+07,1.75723,1.75723,1.75723,7.65479,7.65479,7.65479
447,8.71548e+06,8.71548e+06,8.71548e+06,3417.89,3417.89,3417.89,3560.27,3560.27,3560.27,9.40145e+06,9.40145e+06,9.40145e+06,1.00057e+07,1.00057e+07,1.00057e+07,2873.23,2873.23,2873.23,2812.19,2812.19,2812.19,476011,476011,476011,459793,459793,459793,386523,386523,386523,375969,375969,375969,9.82467e+07,9.82467e+07,9.82467e+07,1.76427,1.76427,1.76427,7.68604,7.68604,7.68604
448,8.71548e+06,8.71548e+06,8.71548e+06,3432.24,3432.24,3432.24,3575.36,3575.36,3575.36,9.40143e+06,9.40143e+06,9.40143e+06,1.00057e+07,1.00057e+07,1.00057e+07,2885.3,2885.3,2885.3,2824.1,2824.1,2824.1,476097,476097,476097,459817,459817,459817,386543,386543,386543,376037,376037,376037,9.82455e+07,9.82455e+07,9.82455e+07,1.77159,1.77159,1.77159,7.7183,7.7183,7.7183
449,8.71541e+06,8.71541e+06,8.71541e+06,3446.83,3446.83,3446.83,3590.61,3590.61,3590.61,9.40139e+06,9.40139e+06,9.40139e+06,1.00057e+07,1.00057e+07,1.00057e+07,2897.6,2897.6,2897.6,2836.15,2836.15,2836.15,476223,476223,476223,459881,459881,459881,386597,386597,386597,376137,376137,376137,9.82442e+07,9.82442e+07,9.82442e+07,1.77908,1.77908,1.77908,7.75115,7.75115,7.75115
450,8.71524e+06,8.71524e+06,8.71524e+06,3461.48,3461.48,3461.48,3605.82,3605.82,3605.82,9.40131e+06,9.40131e+06,9.40131e+06,1.00057e+07,1.00057e+07,1.00057e+07,2909.96,2909.96,2909.96,2848.19,2848.19,2848.19,476389,476389,476389,459984,459984,459984,386684,386684,386684,376269,376269,376269,9.82428e+07,9.82428e+07,9.82428e+07,1.78667,1.78667,1.78667,7.78415,7.78415,7.78415
451,8.71499e+06,8.71499e+06,8.71499e+06,3475.98,3475.98,3475.98,3620.77,3620.77,3620.77,9.4012e+06,9.4012e+06,9.4012e+06,1.00057e+07,1.00057e+07,1.00057e+07,2922.21,2922.21,2922.21,2860.05,2860.05,2860.05,476593,476593,476593,460126,460126,460126,386803,386803,386803,376431,376431,376431,9.82414e+07,9.82414e+07,9.82414e+07,1.79423,1.79423,1.79423,7.81685,7.81685,7.81685
452,8.71466e+06,8.71466e+06,8.71466e+06,3490.14,3490.14,3490.14,3635.28,3635.28,3635.28,9.40107e+06,9.40107e+06,9.40107e+06,1.00056e+07,1.00056e+07,1.00056e+07,2934.2,2934.2,2934.2,2871.56,2871.56,2871.56,476834,476834,476834,460304,460304,460304,386953,386953,386953,376622,376622,376622,9.824e+07,9.824e+07,9.824e+07,1.80167,1.80167,1.80167,7.84882,7.84882,7.84882
453,8.71424e+06,8.71424e+06,8.71424e+06,3503.75,3503.75,3503.75,3649.12,3649.12,3649.12,9.4009e+06,9.4009e+06,9.4009e+06,1.00055e+07,1.00055e+07,1.00055e+07,2945.74,2945.74,2945.74,2882.58,2882.58,2882.58,477109,477109,477109,460517,460517,460517,387133,387133,387133,376840,376840,376840,9.82386e+07,9.82386e+07,9.82386e+07,1.80889,1.80889,1.80889,7.8796,7.8796,7.8796
454,8.71375e+06,8.71375e+06,8.71375e+06,3516.64,3516.64,3516.64,3662.11,3662.11,3662.11,9.40071e+06,9.40071e+06,9.40071e+06,1.00054e+07,1.00054e+07,1.00054e+07,2956.7,2956.7,2956.7,2892.94,2892.94,2892.94,477416,477416,477416,460762,460762,460762,387341,387341,387341,377084,377084,377084,9.82371e+07,9.82371e+07,9.82371e+07,1.81578,1.81578,1.81578,7.90877,7.90877,7.90877
455,8.71319e+06,8.71319e+06,8.71319e+06,3528.61,3528.61,3528.61,3674.06,3674.06,3674.06,9.4005e+06,9.4005e+06,9.4005e+06,1.00052e+07,1.00052e+07,1.00052e+07,2966.9,2966.9,2966.9,2902.49,2902.49,2902.49,477751,477751,477751,461037,461037,461037,387573,387573,387573,377350,377350,377350,9.82356e+07,9.82356e+07,9.82356e+07,1.82225,1.82225,1.82225,7.93591,7.93591,7.93591
456,8.71256e+06,8.71256e+06,8.71256e+06,3539.5,3539.5,3539.5,3684.81,3684.81,3684.81,9.40026e+06,9.40026e+06,9.40026e+06,1.00051e+07,1.00051e+07,1.00051e+07,2976.22,2976.22,2976.22,2911.11,2911.11,2911.11,478111,478111,478111,461338,461338,461338,387828,387828,387828,377635,377635,377635,9.82341e+07,9.82341e+07,9.82341e+07,1.82821,1.82821,1.82821,7.96064,7.96064,7.96064
457,8.71188e+06,8.71188e+06,8.71188e+06,3549.15,3549.15,3549.15,3694.18,3694.18,3694.18,9.40001e+06,9.40001e+06,9.40001e+06,1.00049e+07,1.00049e+07,1.00049e+07,2984.51,2984.51,2984.51,2918.67,2918.67,2918.67,478491,478491,478491,461661,461661,461661,388102,388102,388102,377938,377938,377938,9.82325e+07,9.82325e+07,9.82325e+07,1.83358,1.83358,1.83358,7.9826,7.9826,7.9826
458,8.71114e+06,8.71114e+06,8.71114e+06,3557.44,3557.44,3557.44,3702.06,3702.06,3702.06,9.39975e+06,9.39975e+06,9.39975e+06,1.00047e+07,1.00047e+07,1.00047e+07,2991.66,2991.66,2991.66,2925.06,2925.06,2925.06,478887,478887,478887,462002,462002,462002,388391,388391,388391,378253,378253,378253,9.8231e+07,9.8231e+07,9.8231e+07,1.83828,1.83828,1.83828,8.00148,8.00148,8.00148
459,8.71036e+06,8.71036e+06,8.71036e+06,3564.23,3564.23,3564.23,3708.33,3708.33,3708.33,9.39948e+06,9.39948e+06,9.39948e+06,1.00045e+07,1.00045e+07,1.00045e+07,2997.58,2997.58,2997.58,2930.18,2930.18,2930.18,479295,479295,479295,462358,462358,462358,388693,388693,388693,378578,378578,378578,9.82295e+07,9.82295e+07,9.82295e+07,1.84224,1.84224,1.84224,8.01701,8.01701,8.01701
460,8.70956e+06,8.70956e+06,8.70956e+06,3569.45,3569.45,3569.45,3712.91,3712.91,3712.91,9.39921e+06,9.39921e+06,9.39921e+06,1.00042e+07,1.00042e+07,1.00042e+07,3002.17,3002.17,3002.17,2933.98,2933.98,2933.98,479709,479709,479709,462722,462722,462722,389003,389003,389003,378908,378908,378908,9.82279e+07,9.82279e+07,9.82279e+07,1.8454,1.8454,1.8454,8.02896,8.02896,8.02896
461,8.70873e+06,8.70873e+06,8.70873e+06,3573.02,3573.02,3573.02,3715.71,3715.71,3715.71,9.39894e+06,9.39894e+06,9.39894e+06,1.0004e+07,1.0004e+07,1.0004e+07,3005.39,3005.39,3005.39,2936.39,2936.39,2936.39,480125,480125,480125,463091,463091,463091,389317,389317,389317,379241,379241,379241,9.82264e+07,9.82264e+07,9.82264e+07,1.84774,1.84774,1.84774,8.03718,8.03718,8.03718
462,8.70788e+06,8.70788e+06,8.70788e+06,3574.89,3574.89,3574.89,3716.73,3716.73,3716.73,9.39867e+06,9.39867e+06,9.39867e+06,1.00038e+07,1.00038e+07,1.00038e+07,3007.2,3007.2,3007.2,2937.39,2937.39,2937.39,480537,480537,480537,463460,463460,463460,389632,389632,389632,379571,379571,379571,9.82249e+07,9.82249e+07,9.82249e+07,1.84921,1.84921,1.84921,8.04156,8.04156,8.04156
463,8.70703e+06,8.70703e+06,8.70703e+06,3575.06,3575.06,3575.06,3715.94,3715.94,3715.94,9.3984e+06,9.3984e+06,9.3984e+06,1.00036e+07,1.00036e+07,1.00036e+07,3007.57,3007.57,3007.57,2936.97,2936.97,2936.97,480942,480942,480942,463824,463824,463824,389944,389944,389944,379895,379895,379895,9.82233e+07,9.82233e+07,9.82233e+07,1.8498,1.8498,1.8498,8.04204,8.04204,8.04204
464,8.70619e+06,8.70619e+06,8.70619e+06,3573.54,3573.54,3573.54,3713.37,3713.37,3713.37,9.39815e+06,9.39815e+06,9.39815e+06,1.00034e+07,1.00034e+07,1.00034e+07,3006.51,3006.51,3006.51,2935.14,2935.14,2935.14,481333,481333,481333,464179,464179,464179,390248,390248,390248,380209,380209,380209,9.82218e+07,9.82218e+07,9.82218e+07,1.84952,1.84952,1.84952,8.03865,8.03865,8.03865
465,8.70537e+06,8.70537e+06,8.70537e+06,3570.35,3570.35,3570.35,3709.07,3709.07,3709.07,9.39791e+06,9.39791e+06,9.39791e+06,1.00032e+07,1.00032e+07,1.00032e+07,3004.06,3004.06,3004.06,2931.95,2931.95,2931.95,481707,481707,481707,464520,464520,464520,390541,390541,390541,380510,380510,380510,9.82204e+07,9.82204e+07,9.82204e+07,1.84836,1.84836,1.84836,8.03145,8.03145,8.03145
466,8.70457e+06,8.70457e+06,8.70457e+06,3565.57,3565.57,3565.57,3703.11,3703.11,3703.11,9.3977e+06,9.3977e+06,9.3977e+06,1.0003e+07,1.0003e+07,1.0003e+07,3000.27,3000.27,3000.27,2927.44,2927.44,2927.44,482058,482058,482058,464843,464843,464843,390819,390819,390819,380794,380794,380794,9.82189e+07,9.82189e+07,9.82189e+07,1.84636,1.84636,1.84636,8.02058,8.02058,8.02058
467,8.7038e+06,8.7038e+06,8.7038e+06,3559.29,3559.29,3559.29,3695.6,3695.6,3695.6,9.3975e+06,9.3975e+06,9.3975e+06,1.00029e+07,1.00029e+07,1.00029e+07,2995.2,2995.2,2995.2,2921.7,2921.7,2921.7,482384,482384,482384,465144,465144,465144,391079,391079,391079,381057,381057,381057,9.82175e+07,9.82175e+07,9.82175e+07,1.84356,1.84356,1.84356,8.00623,8.00623,8.00623
468,8.70308e+06,8.70308e+06,8.70308e+06,3551.6,3551.6,3551.6,3686.66,3686.66,3686.66,9.39733e+06,9.39733e+06,9.39733e+06,1.00028e+07,1.00028e+07,1.00028e+07,2988.95,2988.95,2988.95,2914.82,2914.82,2914.82,482680,482680,482680,465419,465419,465419,391318,391318,391318,381298,381298,381298,9.82161e+07,9.82161e+07,9.82161e+07,1.84,1.84,1.84,7.98863,7.98863,7.98863
469,8.7024e+06,8.7024e+06,8.7024e+06,3542.66,3542.66,3542.66,3676.43,3676.43,3676.43,9.39718e+06,9.39718e+06,9.39718e+06,1.00026e+07,1.00026e+07,1.00026e+07,2981.62,2981.62,2981.62,2906.92,2906.92,2906.92,482943,482943,482943,465665,465665,465665,391533,391533,391533,381513,381513,381513,9.82147e+07,9.82147e+07,9.82147e+07,1.83575,1.83575,1.83575,7.96809,7.96809,7.96809
470,8.70178e+06,8.70178e+06,8.70178e+06,3532.6,3532.6,3532.6,3665.08,3665.08,3665.08,9.39706e+06,9.39706e+06,9.39706e+06,1.00026e+07,1.00026e+07,1.00026e+07,2973.35,2973.35,2973.35,2898.12,2898.12,2898.12,483171,483171,483171,465880,465880,465880,391722,391722,391722,381701,381701,381701,9.82133e+07,9.82133e+07,9.82133e+07,1.83088,1.83088,1.83088,7.94492,7.94492,7.94492
471,8.70122e+06,8.70122e+06,8.70122e+06,3521.59,3521.59,3521.59,3652.78,3652.78,3652.78,9.39698e+06,9.39698e+06,9.39698e+06,1.00025e+07,1.00025e+07,1.00025e+07,2964.26,2964.26,2964.26,2888.56,2888.56,2888.56,483362,483362,483362,466061,466061,466061,391883,391883,391883,381859,381859,381859,9.8212e+07,9.8212e+07,9.8212e+07,1.82547,1.82547,1.82547,7.91951,7.91951,7.91951
472,8.70072e+06,8.70072e+06,8.70072e+06,3509.8,3509.8,3509.8,3639.73,3639.73,3639.73,9.39692e+06,9.39692e+06,9.39692e+06,1.00025e+07,1.00025e+07,1.00025e+07,2954.51,2954.51,2954.51,2878.39,2878.39,2878.39,483513,483513,483513,466207,466207,466207,392015,392015,392015,381987,381987,381987,9.82107e+07,9.82107e+07,9.82107e+07,1.81961,1.81961,1.81961,7.89224,7.89224,7.89224
473,8.70029e+06,8.70029e+06,8.70029e+06,3497.44,3497.44,3497.44,3626.13,3626.13,3626.13,9.39689e+06,9.39689e+06,9.39689e+06,1.00025e+07,1.00025e+07,1.00025e+07,2944.25,2944.25,2944.25,2867.77,2867.77,2867.77,483624,483624,483624,466316,466316,466316,392116,392116,392116,382083,382083,382083,9.82095e+07,9.82095e+07,9.82095e+07,1.8134,1.8134,1.8134,7.86353,7.86353,7.86353
474,8.69994e+06,8.69994e+06,8.69994e+06,3484.67,3484.67,3484.67,3612.17,3612.17,3612.17,9.3969e+06,9.3969e+06,9.3969e+06,1.00026e+07,1.00026e+07,1.00026e+07,2933.65,2933.65,2933.65,2856.85,2856.85,2856.85,483695,483695,483695,466388,466388,466388,392186,392186,392186,382147,382147,382147,9.82083e+07,9.82083e+07,9.82083e+07,1.80693,1.80693,1.80693,7.83381,7.83381,7.83381
475,8.69965e+06,8.69965e+06,8.69965e+06,3471.71,3471.71,3471.71,3598.05,3598.05,3598.05,9.39694e+06,9.39694e+06,9.39694e+06,1.00026e+07,1.00026e+07,1.00026e+07,2922.86,2922.86,2922.86,2845.8,2845.8,2845.8,483725,483725,483725,466423,466423,466423,392224,392224,392224,382179,382179,382179,9.82072e+07,9.82072e+07,9.82072e+07,1.8003,1.8003,1.8003,7.80353,7.80353,7.80353
476,8.69943e+06,8.69943e+06,8.69943e+06,3458.74,3458.74,3458.74,3583.99,3583.99,3583.99,9.397e+06,9.397e+06,9.397e+06,1.00027e+07,1.00027e+07,1.00027e+07,2912.05,2912.05,2912.05,2834.77,2834.77,2834.77,483715,483715,483715,466421,466421,466421,392232,392232,392232,382180,382180,382180,9.82061e+07,9.82061e+07,9.82061e+07,1.79361,1.79361,1.79361,7.77313,7.77313,7.77313
477,8.69929e+06,8.69929e+06,8.69929e+06,3445.95,3445.95,3445.95,3570.18,3570.18,3570.18,9.3971e+06,9.3971e+06,9.3971e+06,1.00029e+07,1.00029e+07,1.00029e+07,2901.38,2901.38,2901.38,2823.93,2823.93,2823.93,483667,483667,483667,466383,466383,466383,392210,392210,392210,382151,382151,382151,9.8205e+07,9.8205e+07,9.8205e+07,1.78697,1.78697,1.78697,7.74303,7.74303,7.74303
478,8.69921e+06,8.69921e+06,8.69921e+06,3433.54,3433.54,3433.54,3556.81,3556.81,3556.81,9.39723e+06,9.39723e+06,9.39723e+06,1.0003e+07,1.0003e+07,1.0003e+07,2891,2891,2891,2813.42,2813.42,2813.42,483582,483582,483582,466311,466311,466311,392159,392159,392159,382092,382092,382092,9.8204e+07,9.8204e+07,9.8204e+07,1.78046,1.78046,1.78046,7.71367,7.71367,7.71367
479,8.6992e+06,8.6992e+06,8.6992e+06,3421.67,3421.67,3421.67,3544.05,3544.05,3544.05,9.39738e+06,9.39738e+06,9.39738e+06,1.00032e+07,1.00032e+07,1.00032e+07,2881.07,2881.07,2881.07,2803.38,2803.38,2803.38,483462,483462,483462,466207,466207,466207,392082,392082,392082,382006,382006,382006,9.82031e+07,9.82031e+07,9.82031e+07,1.77419,1.77419,1.77419,7.68543,7.68543,7.68543
480,8.69925e+06,8.69925e+06,8.69925e+06,3410.5,3410.5,3410.5,3532.09,3532.09,3532.09,9.39755e+06,9.39755e+06,9.39755e+06,1.00034e+07,1.00034e+07,1.00034e+07,2871.71,2871.71,2871.71,2793.96,2793.96,2793.96,483311,483311,483311,466073,466073,466073,391978,391978,391978,381895,381895,381895,9.82022e+07,9.82022e+07,9.82022e+07,1.76824,1.76824,1.76824,7.6587,7.6587,7.6587
481,8.69936e+06,8.69936e+06,8.69936e+06,3400.2,3400.2,3400.2,3521.06,3521.06,3521.06,9.39775e+06,9.39775e+06,9.39775e+06,1.00037e+07,1.00037e+07,1.00037e+07,2863.07,2863.07,2863.07,2785.27,2785.27,2785.27,483131,483131,483131,465912,465912,465912,391852,391852,391852,381761,381761,381761,9.82013e+07,9.82013e+07,9.82013e+07,1.76269,1.76269,1.76269,7.63383,7.63383,7.63383
482,8.69952e+06,8.69952e+06,8.69952e+06,3390.9,3390.9,3390.9,3511.11,3511.11,3511.11,9.39796e+06,9.39796e+06,9.39796e+06,1.00039e+07,1.00039e+07,1.00039e+07,2855.26,2855.26,2855.26,2777.41,2777.41,2777.41,482925,482925,482925,465727,465727,465727,391706,391706,391706,381607,381607,381607,9.82006e+07,9.82006e+07,9.82006e+07,1.75761,1.75761,1.75761,7.61113,7.61113,7.61113
483,8.69972e+06,8.69972e+06,8.69972e+06,3382.71,3382.71,3382.71,3502.36,3502.36,3502.36,9.39819e+06,9.39819e+06,9.39819e+06,1.00042e+07,1.00042e+07,1.00042e+07,2848.38,2848.38,2848.38,2770.5,2770.5,2770.5,482698,482698,482698,465521,465521,465521,391542,391542,391542,381436,381436,381436,9.81999e+07,9.81999e+07,9.81999e+07,1.75309,1.75309,1.75309,7.59089,7.59089,7.59089
484,8.69995e+06,8.69995e+06,8.69995e+06,3375.74,3375.74,3375.74,3494.91,3494.91,3494.91,9.39843e+06,9.39843e+06,9.39843e+06,1.00044e+07,1.00044e+07,1.00044e+07,2842.51,2842.51,2842.51,2764.6,2764.6,2764.6,482453,482453,482453,465299,465299,465299,391364,391364,391364,381250,381250,381250,9.81992e+07,9.81992e+07,9.81992e+07,1.74916,1.74916,1.74916,7.57334,7.57334,7.57334
485,8.70022e+06,8.70022e+06,8.70022e+06,3370.07,3370.07,3370.07,3488.83,3488.83,3488.83,9.39867e+06,9.39867e+06,9.39867e+06,1.00047e+07,1.00047e+07,1.00047e+07,2837.74,2837.74,2837.74,2759.78,2759.78,2759.78,482194,482194,482194,465063,465063,465063,391175,391175,391175,381053,381053,381053,9.81987e+07,9.81987e+07,9.81987e+07,1.74589,1.74589,1.74589,7.55867,7.55867,7.55867
486,8.70051e+06,8.70051e+06,8.70051e+06,3365.77,3365.77,3365.77,3484.2,3484.2,3484.2,9.39893e+06,9.39893e+06,9.39893e+06,1.0005e+07,1.0005e+07,1.0005e+07,2834.1,2834.1,2834.1,2756.1,2756.1,2756.1,481925,481925,481925,464819,464819,464819,390978,390978,390978,380848,380848,380848,9.81982e+07,9.81982e+07,9.81982e+07,1.7433,1.7433,1.7433,7.54706,7.54706,7.54706
487,8.70081e+06,8.70081e+06,8.70081e+06,3362.89,3362.89,3362.89,3481.04,3481.04,3481.04,9.39918e+06,9.39918e+06,9.39918e+06,1.00053e+07,1.00053e+07,1.00053e+07,2831.66,2831.66,2831.66,2753.59,2753.59,2753.59,481652,481652,481652,464570,464570,464570,390777,390777,390777,380639,380639,380639,9.81978e+07,9.81978e+07,9.81978e+07,1.74144,1.74144,1.74144,7.53859,7.53859,7.53859
488,8.70111e+06,8.70111e+06,8.70111e+06,3361.44,3361.44,3361.44,3479.38,3479.38,3479.38,9.39943e+06,9.39943e+06,9.39943e+06,1.00056e+07,1.00056e+07,1.00056e+07,2830.42,2830.42,2830.42,2752.25,2752.25,2752.25,481377,481377,481377,464320,464320,464320,390574,390574,390574,380429,380429,380429,9.81974e+07,9.81974e+07,9.81974e+07,1.74031,1.74031,1.74031,7.53335,7.53335,7.53335
489,8.70141e+06,8.70141e+06,8.70141e+06,3361.43,3361.43,3361.43,3479.21,3479.21,3479.21,9.39968e+06,9.39968e+06,9.39968e+06,1.00058e+07,1.00058e+07,1.00058e+07,2830.39,2830.39,2830.39,2752.1,2752.1,2752.1,481105,481105,481105,464072,464072,464072,390374,390374,390374,380222,380222,380222,9.81972e+07,9.81972e+07,9.81972e+07,1.73993,1.73993,1.73993,7.53135,7.53135,7.53135
490,8.70171e+06,8.70171e+06,8.70171e+06,3362.84,3362.84,3362.84,3480.52,3480.52,3480.52,9.39992e+06,9.39992e+06,9.39992e+06,1.00061e+07,1.00061e+07,1.00061e+07,2831.56,2831.56,2831.56,2753.1,2753.1,2753.1,480840,480840,480840,463832,463832,463832,390180,390180,390180,380019,380019,380019,9.8197e+07,9.8197e+07,9.8197e+07,1.74029,1.74029,1.74029,7.53256,7.53256,7.53256
491,8.70198e+06,8.70198e+06,8.70198e+06,3365.64,3365.64,3365.64,3483.25,3483.25,3483.25,9.40015e+06,9.40015e+06,9.40015e+06,1.00064e+07,1.00064e+07,1.00064e+07,2833.9,2833.9,2833.9,2755.24,2755.24,2755.24,480587,480587,480587,463603,463603,463603,389995,389995,389995,379825,379825,379825,9.81969e+07,9.81969e+07,9.81969e+07,1.74137,1.74137,1.74137,7.53691,7.53691,7.53691
492,8.70223e+06,8.70223e+06,8.70223e+06,3369.78,3369.78,3369.78,3487.34,3487.34,3487.34,9.40036e+06,9.40036e+06,9.40036e+06,1.00066e+07,1.00066e+07,1.00066e+07,2837.37,2837.37,2837.37,2758.46,2758.46,2758.46,480348,480348,480348,463388,463388,463388,389821,389821,389821,379643,379643,379643,9.8197e+07,9.8197e+07,9.8197e+07,1.74317,1.74317,1.74317,7.54428,7.54428,7.54428
493,8.70244e+06,8.70244e+06,8.70244e+06,3375.16,3375.16,3375.16,3492.7,3492.7,3492.7,9.40056e+06,9.40056e+06,9.40056e+06,1.00068e+07,1.00068e+07,1.00068e+07,2841.89,2841.89,2841.89,2762.69,2762.69,2762.69,480127,480127,480127,463191,463191,463191,389662,389662,389662,379474,379474,379474,9.81971e+07,9.81971e+07,9.81971e+07,1.74563,1.74563,1.74563,7.55451,7.55451,7.55451
