index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,317,2.58448e+06,2311.39,1072.16,8.9059e+06,8.23728e+06,1849.54,926.856,189574,877474,738832,153353,1.06142e+08,2.18511,0.828707,3.56082,0.314492
0,318,2.59643e+06,2167.61,1150.89,8.9188e+06,8.23512e+06,1726.06,991.808,188751,866236,729119,152841,1.06144e+08,2.03812,0.884612,1.88078,1.71713
0,319,2.60845e+06,2046.05,1245.82,8.93127e+06,8.23321e+06,1621.35,1070.18,188166,854877,719302,152522,1.06147e+08,1.91335,0.952218,1.76802,1.09398
0,320,2.62044e+06,1943.98,1359.84,8.94328e+06,8.23153e+06,1533.06,1164.34,187859,843451,709429,152430,1.06149e+08,1.80803,1.03358,2.7317,1.8135
0,321,2.63232e+06,1859.07,1496.51,8.95479e+06,8.23004e+06,1459.16,1277.22,187878,832008,699540,152604,1.06152e+08,1.71977,1.1312,1.39875,0.339234
0,322,2.64396e+06,1789.31,1660.16,8.96573e+06,8.22872e+06,1397.92,1412.34,188280,820588,689669,153091,1.06154e+08,1.64652,1.24813,1.51973,2.28935
0,323,2.65525e+06,1732.97,1856.01,8.97603e+06,8.22754e+06,1347.85,1574,189133,809228,679847,153947,1.06156e+08,1.58652,1.38808,1.40324,1.20201
0,324,2.66606e+06,1688.51,2090.4,8.98563e+06,8.22649e+06,1307.67,1767.37,190519,797959,670099,155241,1.06158e+08,1.53824,1.55554,0.680706,0.886546
0,325,2.67626e+06,1654.57,2370.85,8.99442e+06,8.22555e+06,1276.22,1998.68,192535,786807,660449,157051,1.06159e+08,1.50034,1.7559,0,0.938916
0,326,2.68567e+06,1629.88,2706.3,9.00229e+06,8.22473e+06,1252.48,2275.29,195299,775797,650915,159475,1.06161e+08,1.47161,1.99557,2.21972,3.82943
0,327,2.69411e+06,1613.2,3107.17,9.00911e+06,8.22401e+06,1235.48,2605.85,198950,764947,641513,162627,1.06162e+08,1.45091,2.2821,0.466249,4.84118
0,328,2.70136e+06,1603.28,3585.32,9.01473e+06,8.2234e+06,1224.27,3000.29,203652,754273,632256,166644,1.06164e+08,1.43712,2.62425,1.3655,0.862798
0,329,2.70719e+06,1598.78,4153.91,9.01895e+06,8.22291e+06,1217.86,3469.75,209601,743786,623157,171687,1.06165e+08,1.42911,3.03188,1.53697,6.12041
0,330,2.71131e+06,1598.2,4826.91,9.02156e+06,8.22256e+06,1215.21,4026.24,217021,733497,614222,177944,1.06166e+08,1.42564,3.51579,0,1.93032
0,331,2.71342e+06,1599.82,5618.12,9.02231e+06,8.22237e+06,1215.1,4682.01,226169,723408,605457,185628,1.06167e+08,1.42534,4.08717,1.76218,7.65117
0,332,2.71319e+06,1601.67,6539.69,9.02091e+06,8.22237e+06,1216.18,5448.37,237330,713519,596862,194982,1.06168e+08,1.42662,4.75673,0.589274,4.99657
0,333,2.71025e+06,1601.44,7599.74,9.01708e+06,8.22261e+06,1216.87,6333.96,250811,703824,588436,206269,1.06169e+08,1.42765,5.53324,2.64072,5.33447
0,334,2.70427e+06,1596.55,8799.2,9.01048e+06,8.22313e+06,1215.36,7342.24,266925,694310,580173,219761,1.0617e+08,1.42634,6.42146,2.72124,6.81654
0,335,2.69492e+06,1584.21,10127.9,9.00083e+06,8.22401e+06,1209.67,8468.27,285966,684959,572060,235727,1.06172e+08,1.42036,7.41937,1.41043,7.41651
0,336,2.68195e+06,1561.59,11560.3,8.98785e+06,8.22531e+06,1197.68,9695.13,308181,675744,564082,254401,1.06173e+08,1.40723,8.51493,2.50118,7.26474
0,337,2.66522e+06,1526.05,13052.2,8.97136e+06,8.22713e+06,1177.34,10990.5,333720,666633,556218,275950,1.06175e+08,1.3845,9.68291,1.81601,11.2329
0,338,2.64475e+06,1475.53,14538.9,8.9513e+06,8.22954e+06,1146.81,12304.6,362593,657589,548440,300435,1.06177e+08,1.34996,10.8825,0.772698,14.4659
0,339,2.6208e+06,1408.92,15937.9,8.92776e+06,8.23265e+06,1104.82,13571,394620,648569,540720,327765,1.06179e+08,1.30199,12.0571,2.67899,10.6782
0,340,2.59384e+06,1326.4,17155.9,8.90104e+06,8.23655e+06,1050.85,14710.7,429396,639533,533027,357662,1.06182e+08,1.23988,13.1375,1.00787,9.05457
0,341,2.5646e+06,1229.61,18100.2,8.87167e+06,8.2413e+06,985.407,15641.5,466285,630442,525329,389648,1.06185e+08,1.16408,14.0485,2.1371,19.6956
0,342,2.53398e+06,1121.62,18694.3,8.84036e+06,8.24697e+06,910.059,16289.4,504442,621263,517599,423048,1.06189e+08,1.07631,14.7197,1.65795,13.1511
0,343,2.50304e+06,1006.58,18890.5,8.80796e+06,8.2536e+06,827.335,16601.7,542876,611975,509816,457038,1.06193e+08,0.979478,15.0964,0.704182,18.2708
0,344,2.47284e+06,889.146,18679.4,8.77539e+06,8.26118e+06,740.42,16556.2,580545,602569,501966,490712,1.06197e+08,0.877292,15.1501,1.08484,7.835
0,345,2.44437e+06,773.893,18090.2,8.74357e+06,8.26971e+06,652.734,16164.8,616449,593045,494043,523168,1.06202e+08,0.773814,14.8828,0.764472,14.3501
0,346,2.41845e+06,664.731,17184.3,8.71328e+06,8.27913e+06,567.497,15470.6,649729,583418,486051,553594,1.06208e+08,0.672909,14.3264,0,18.3811
0,347,2.3957e+06,564.558,16042.9,8.68516e+06,8.28936e+06,487.372,14538.6,679726,573708,478001,581334,1.06213e+08,0.577815,13.5352,0,20.5655
0,348,2.37649e+06,475.136,14753.3,8.65966e+06,8.30033e+06,414.257,13444.1,706013,563943,469911,605927,1.0622e+08,0.490872,12.5763,0.0347594,10.0211
0,349,2.361e+06,397.168,13397.1,8.63701e+06,8.31195e+06,349.242,12262,728389,554153,461801,627116,1.06226e+08,0.413454,11.5185,0,14.2541
0,350,2.34921e+06,330.514,12042.9,8.6173e+06,8.3241e+06,292.692,11057.8,746851,544367,453691,644828,1.06233e+08,0.346056,10.4245,0.344914,5.75842
0,351,2.34095e+06,274.438,10742.3,8.60045e+06,8.3367e+06,244.403,9883.53,761549,534614,445605,659144,1.06239e+08,0.288479,9.34517,0.102138,12.5717
0,352,2.33598e+06,227.863,9529.86,8.58631e+06,8.34965e+06,203.786,8776.05,772741,524918,437561,670258,1.06246e+08,0.240044,8.31793,0.634055,6.10641
0,353,2.33401e+06,189.561,8425.69,8.57464e+06,8.36287e+06,170.031,7758.31,780750,515301,429577,678433,1.06253e+08,0.199801,7.36711,0.684863,7.79588
0,354,2.33471e+06,158.299,7438.11,8.56519e+06,8.37629e+06,142.24,6841.79,785927,505781,421670,683974,1.0626e+08,0.166685,6.5059,0.0456012,6.53282
0,355,2.33776e+06,132.922,6567.11,8.55769e+06,8.38985e+06,119.523,6029.33,788626,496373,413850,687196,1.06266e+08,0.139631,5.73894,0.399034,4.09584
0,356,2.34286e+06,112.401,5807.23,8.55187e+06,8.40348e+06,101.05,5317.88,789188,487089,406130,688407,1.06273e+08,0.117648,5.06483,0.189219,1.66
0,357,2.34974e+06,95.8533,5149.81,8.54749e+06,8.41714e+06,86.0871,4700.74,787928,477936,398516,687896,1.06279e+08,0.099855,4.47833,0.291907,2.51549
0,358,2.35813e+06,82.5347,4584.71,8.54434e+06,8.43079e+06,74.0003,4169.28,785130,468923,391015,685927,1.06285e+08,0.0854929,3.97204,0.169776,2.52603
0,359,2.36783e+06,71.8329,4101.42,8.54221e+06,8.4444e+06,64.2587,3714.19,781047,460053,383631,682736,1.06291e+08,0.0739246,3.53764,0.212409,2.56676
0,360,2.37863e+06,63.2494,3689.81,8.54093e+06,8.45794e+06,56.4236,3326.21,775900,451330,376367,678530,1.06297e+08,0.0646242,3.16669,0.0032224,1.33913
0,361,2.39037e+06,56.3828,3340.52,8.54035e+06,8.47138e+06,50.1379,2996.68,769881,442756,369226,673490,1.06303e+08,0.0571635,2.85119,0,3.8279
0,362,2.40291e+06,50.9122,3045.19,8.54034e+06,8.48471e+06,45.1135,2717.74,763155,434332,362208,667769,1.06308e+08,0.0511973,2.5838,0.438234,2.45536
0,363,2.41611e+06,46.5829,2796.5,8.54079e+06,8.49791e+06,41.1197,2482.46,755864,426059,355315,661503,1.06313e+08,0.0464495,2.358,0.227231,5.17533
0,364,2.42986e+06,43.1937,2588.17,8.54159e+06,8.51097e+06,37.9732,2284.86,748131,417935,348546,654805,1.06317e+08,0.0427006,2.16812,0.182958,0
0,365,2.44409e+06,40.5864,2414.87,8.54268e+06,8.52388e+06,35.5294,2119.82,740061,409961,341900,647774,1.06322e+08,0.0397773,2.00932,0.0991234,0.93175
0,366,2.45869e+06,38.6378,2272.15,8.54397e+06,8.53663e+06,33.6746,1983.05,731743,402135,335378,640493,1.06326e+08,0.0375436,1.8775,0,1.30507
0,367,2.47361e+06,37.2529,2156.34,8.54541e+06,8.54923e+06,32.3205,1870.99,723255,394457,328977,633035,1.0633e+08,0.0358934,1.76925,0.303677,2.4203
0,368,2.48877e+06,36.3594,2064.49,8.54694e+06,8.56165e+06,31.3995,1780.72,714667,386924,322698,625464,1.06333e+08,0.0347452,1.68177,0.0340295,1.19189
0,369,2.50412e+06,35.9038,1994.24,8.54851e+06,8.57391e+06,30.8605,1709.9,706038,379535,316538,617833,1.06336e+08,0.0340375,1.61281,0.0274584,1.57143
0,370,2.51961e+06,35.8482,1943.78,8.55009e+06,8.586e+06,30.6668,1656.69,697421,372288,310496,610191,1.06339e+08,0.0337251,1.5606,0,2.40442
0,371,2.53518e+06,36.1682,1911.8,8.55162e+06,8.59793e+06,30.7931,1619.71,688866,365181,304571,602582,1.06342e+08,0.0337766,1.52377,0.190812,1.64302
0,372,2.55079e+06,36.8508,1897.45,8.55308e+06,8.60968e+06,31.2246,1597.96,680417,358213,298761,595045,1.06344e+08,0.0341725,1.50135,0.0370911,2.31999
0,373,2.5664e+06,37.8936,1900.29,8.55442e+06,8.62127e+06,31.9554,1590.84,672117,351382,293065,587617,1.06346e+08,0.0349038,1.49274,0,1.03888
0,374,2.58196e+06,39.3041,1920.27,8.55562e+06,8.63269e+06,32.9882,1598.07,664007,344687,287481,580332,1.06348e+08,0.035971,1.49764,0.210603,1.66057
0,375,2.59742e+06,41.0994,1957.77,8.55664e+06,8.64395e+06,34.3335,1619.72,656127,338125,282008,573226,1.0635e+08,0.0373837,1.51608,0,1.29578
0,376,2.61274e+06,43.3064,2013.54,8.55744e+06,8.65506e+06,36.0101,1656.19,648518,331694,276645,566331,1.06351e+08,0.0391604,1.5484,0,0.244911
0,377,2.62787e+06,45.9621,2088.76,8.55799e+06,8.66601e+06,38.045,1708.22,641224,325395,271390,559683,1.06352e+08,0.0413289,1.59525,0.122594,1.80324
0,378,2.64274e+06,49.1142,2185.04,8.55824e+06,8.67682e+06,40.4739,1776.88,634290,319224,266243,553317,1.06353e+08,0.0439263,1.65761,0,0
0,379,2.6573e+06,52.8226,2304.46,8.55816e+06,8.68749e+06,43.3422,1863.61,627766,313182,261202,547273,1.06353e+08,0.0470006,1.73682,0,0.568712
0,380,2.67149e+06,57.1601,2449.59,8.55769e+06,8.69802e+06,46.7059,1970.25,621706,307267,256267,541593,1.06353e+08,0.0506107,1.83456,0.0646056,2.58031
0,381,2.68522e+06,62.2143,2623.57,8.55679e+06,8.70844e+06,50.6326,2099.04,616171,301478,251436,536324,1.06353e+08,0.0548286,1.95292,0,4.05551
0,382,2.69841e+06,68.0889,2830.07,8.55538e+06,8.71873e+06,55.2032,2252.66,611229,295815,246709,531517,1.06353e+08,0.0597402,2.09441,0.533887,0.307414
0,383,2.71097e+06,74.9053,3073.37,8.5534e+06,8.72892e+06,60.5131,2434.24,606958,290278,242086,527232,1.06353e+08,0.0654469,2.26198,0,1.37864
0,384,2.72279e+06,82.8041,3358.34,8.55078e+06,8.73902e+06,66.6737,2647.36,603444,284866,237568,523534,1.06352e+08,0.0720675,2.45901,0.161539,1.2691
0,385,2.73374e+06,91.9459,3690.4,8.54742e+06,8.74904e+06,73.8134,2896.05,600787,279581,233154,520498,1.06352e+08,0.0797388,2.68934,0.132996,3.07061
0,386,2.74369e+06,102.511,4075.39,8.54323e+06,8.75899e+06,82.0785,3184.65,599097,274424,228844,518207,1.06351e+08,0.088617,2.95717,0,0.5774
0,387,2.75247e+06,114.7,4519.38,8.53809e+06,8.76889e+06,91.6328,3517.77,598501,269395,224641,516755,1.0635e+08,0.0988768,3.26698,0.906916,3.44225
0,388,2.75993e+06,128.724,5028.34,8.53188e+06,8.77876e+06,102.656,3899.98,599134,264497,220546,516246,1.06349e+08,0.11071,3.62332,0,0.770179
0,389,2.76587e+06,144.806,5607.61,8.52447e+06,8.78863e+06,115.338,4335.46,601147,259732,216560,516793,1.06348e+08,0.124321,4.03054,0.05685,5.08418
0,390,2.7701e+06,163.163,6261.19,8.51572e+06,8.79851e+06,129.876,4827.57,604698,255103,212686,518516,1.06346e+08,0.13992,4.49228,0.114556,4.73896
0,391,2.77241e+06,183.989,6990.75,8.50547e+06,8.80843e+06,146.458,5378.06,609951,250614,208926,521540,1.06345e+08,0.15771,5.01092,0.406077,4.95818
0,392,2.77261e+06,207.437,7794.45,8.49359e+06,8.81841e+06,165.251,5986.26,617066,246268,205285,525989,1.06344e+08,0.177872,5.58674,0,6.17057
0,393,2.77051e+06,233.585,8665.55,8.47992e+06,8.8285e+06,186.376,6648.06,626189,242070,201764,531979,1.06342e+08,0.200537,6.21696,0.555834,7.13286
0,394,2.76596e+06,262.402,9591.01,8.46436e+06,8.83873e+06,209.885,7354.82,637438,238023,198370,539607,1.06341e+08,0.225766,6.89472,0.619975,6.14749
0,395,2.75886e+06,293.714,10550.3,8.44683e+06,8.84912e+06,235.729,8092.39,650888,234132,195104,548939,1.0634e+08,0.25351,7.60803,0.501118,4.8067
0,396,2.74918e+06,327.172,11514.9,8.42729e+06,8.85972e+06,263.727,8840.53,666546,230398,191970,559998,1.06339e+08,0.28358,8.33906,0.658107,5.44861
0,397,2.73697e+06,362.234,12448.6,8.40578e+06,8.87057e+06,293.545,9572.97,684339,226825,188970,572743,1.06338e+08,0.315621,9.06398,0.201272,11.7279
0,398,2.72243e+06,398.164,13309.3,8.38241e+06,8.8817e+06,324.681,10258.4,704093,223412,186107,587064,1.06337e+08,0.349099,9.75358,0.645426,13.216
0,399,2.70583e+06,434.065,14052.3,8.35739e+06,8.89314e+06,356.476,10862.6,725527,220157,183380,602765,1.06336e+08,0.383301,10.3751,1.26485,12.9156
0,400,2.68758e+06,468.939,14634.7,8.331e+06,8.90493e+06,388.145,11351.6,748250,217056,180787,619567,1.06336e+08,0.417378,10.8948,0.974265,12.6446
0,401,2.6682e+06,501.777,15020.8,8.30362e+06,8.91708e+06,418.833,11695.6,771779,214102,178324,637116,1.06336e+08,0.450398,11.2821,0.842892,4.1583
0,402,2.64824e+06,531.661,15186.6,8.27568e+06,8.92962e+06,447.697,11872.9,795562,211285,175985,654996,1.06336e+08,0.481435,11.5127,0,8.77043
0,403,2.62831e+06,557.859,15123.1,8.24764e+06,8.94254e+06,473.988,11872.4,819015,208594,173763,672756,1.06336e+08,0.509662,11.5726,0.298423,11.6504
0,404,2.60901e+06,579.91,14837.7,8.21996e+06,8.95584e+06,497.134,11695.8,841564,206017,171646,689944,1.06337e+08,0.534436,11.4593,0.237647,11.6825
0,405,2.59086e+06,597.656,14352.6,8.19307e+06,8.96952e+06,516.792,11356.7,862684,203541,169625,706135,1.06338e+08,0.555365,11.1826,1.41738,11.0128
0,406,2.57433e+06,611.244,13701.4,8.16733e+06,8.98353e+06,532.877,10878.7,881932,201153,167689,720960,1.06339e+08,0.572339,10.7626,0.959948,14.2378
0,407,2.55975e+06,621.089,12924.6,8.14305e+06,8.99787e+06,545.555,10291.9,898971,198841,165827,734129,1.06341e+08,0.585525,10.2269,1.76513,13.5678
0,408,2.54737e+06,627.81,12064.5,8.12042e+06,9.01248e+06,555.21,9629.31,913577,196595,164030,745436,1.06342e+08,0.595327,9.6071,0.762708,7.05083
0,409,2.53731e+06,632.161,11161.3,8.09957e+06,9.02733e+06,562.386,8923.18,925635,194406,162288,754767,1.06344e+08,0.602334,8.93495,1.45409,13.3331
0,410,2.5296e+06,634.962,10250,8.08055e+06,9.04236e+06,567.738,8202.51,935131,192269,160597,762085,1.06345e+08,0.607254,8.23979,0.561622,4.89796
0,411,2.52421e+06,637.045,9358.74,8.06333e+06,9.05755e+06,571.973,7491.35,942131,190178,158950,767425,1.06347e+08,0.610854,7.54658,0,3.39711
0,412,2.52102e+06,639.219,8508.59,8.04786e+06,9.07283e+06,575.81,6808.14,946763,188134,157345,770873,1.06349e+08,0.613913,6.87491,1.49493,6.29838
0,413,2.51991e+06,642.245,7713.75,8.03402e+06,9.08817e+06,579.952,6165.79,949199,186135,155781,772557,1.06351e+08,0.617191,6.23898,0.851118,5.67783
0,414,2.52069e+06,646.837,6982.6,8.02169e+06,9.10352e+06,585.073,5572.33,949633,184185,154259,772625,1.06352e+08,0.621409,5.64803,1.02929,6.31594
0,415,2.52319e+06,653.664,6318.82,8.01074e+06,9.11884e+06,591.811,5031.76,948274,182287,152782,771241,1.06354e+08,0.627251,5.10715,0,2.79547
0,416,2.52723e+06,663.37,5722.59,8.00103e+06,9.13409e+06,600.783,4545,945329,180447,151353,768569,1.06356e+08,0.635365,4.61812,0,4.12866
0,417,2.53262e+06,676.591,5191.67,7.99243e+06,9.14924e+06,612.593,4110.76,941000,178671,149978,764770,1.06357e+08,0.646382,4.18038,0.163383,6.94979
0,418,2.5392e+06,693.983,4722.23,7.9848e+06,9.16425e+06,627.854,3726.31,935475,176969,148664,759998,1.06358e+08,0.660937,3.7917,2.49133,1.88824
0,419,2.54681e+06,716.252,4309.56,7.97802e+06,9.1791e+06,647.212,3388.02,928929,175350,147420,754394,1.06359e+08,0.67969,3.44886,0,3.74686
0,420,2.55529e+06,744.181,3948.58,7.97199e+06,9.19374e+06,671.376,3091.87,921521,173827,146256,748088,1.0636e+08,0.703359,3.14811,1.8456,2.92116
0,421,2.56451e+06,778.671,3634.16,7.96661e+06,9.20816e+06,701.142,2833.74,913393,172413,145183,741196,1.06361e+08,0.73275,2.88551,1.17696,1.41735
0,422,2.57434e+06,820.776,3361.4,7.96179e+06,9.22231e+06,737.434,2609.61,904672,171124,144215,733820,1.06361e+08,0.768788,2.65715,0.261665,4.57229
0,423,2.58465e+06,871.751,3125.7,7.95746e+06,9.23618e+06,781.338,2415.72,895470,169979,143368,726053,1.06361e+08,0.812566,2.45934,2.95212,4.08496
0,424,2.59535e+06,933.104,2922.88,7.95355e+06,9.24974e+06,834.153,2248.62,885885,168999,142661,717975,1.06361e+08,0.865381,2.28864,0.393809,3.46798
0,425,2.60631e+06,1006.66,2749.2,7.95e+06,9.26293e+06,897.441,2105.19,876005,168211,142116,709656,1.06361e+08,0.928797,2.14197,3.37451,0
0,426,2.61743e+06,1094.63,2601.33,7.94675e+06,9.27575e+06,973.093,1982.68,865906,167644,141759,701159,1.06361e+08,1.0047,2.01656,1.93592,1.83232
0,427,2.62862e+06,1199.71,2476.36,7.94378e+06,9.28813e+06,1063.4,1878.66,855653,167334,141620,692536,1.0636e+08,1.0954,1.90996,2.08866,3.05297
0,428,2.63976e+06,1325.18,2371.73,7.94103e+06,9.30004e+06,1171.16,1791.01,845305,167325,141738,683836,1.06359e+08,1.20367,1.82004,0,3.59748
0,429,2.65075e+06,1475,2285.19,7.93847e+06,9.31142e+06,1299.74,1717.87,834913,167668,142154,675098,1.06358e+08,1.33291,1.74492,0.794693,0.260271
0,430,2.66147e+06,1654.02,2214.76,7.93609e+06,9.32221e+06,1453.26,1657.63,824521,168424,142923,666359,1.06356e+08,1.48723,1.68296,1.99553,0.530204
0,431,2.6718e+06,1868.04,2158.7,7.93385e+06,9.33233e+06,1636.67,1608.85,814169,169666,144107,657650,1.06355e+08,1.6716,1.63271,1.57305,0
0,432,2.68159e+06,2124.04,2115.39,7.93174e+06,9.34169e+06,1855.93,1570.25,803891,171485,145782,648997,1.06353e+08,1.89203,1.59287,0,0.0216935
0,433,2.69069e+06,2430.33,2083.34,7.92976e+06,9.35019e+06,2118.15,1540.66,793715,173987,148040,640425,1.06351e+08,2.15568,1.56227,1.76267,3.18494
0,434,2.69892e+06,2796.63,2061.07,7.92789e+06,9.3577e+06,2431.71,1518.97,783666,177299,150989,631953,1.06349e+08,2.47103,1.53979,3.60916,2.39897
0,435,2.70608e+06,3234.18,2047.08,7.92613e+06,9.36406e+06,2806.32,1504.09,773766,181573,154760,623599,1.06347e+08,2.84796,1.52431,4.38051,1.46593
0,436,2.71193e+06,3755.59,2039.77,7.92449e+06,9.3691e+06,3253.04,1494.87,764030,186990,159506,615375,1.06344e+08,3.2978,1.5147,2.27953,2.14887
0,437,2.71623e+06,4374.55,2037.32,7.92298e+06,9.37261e+06,3784.02,1490.08,754471,193758,165410,607293,1.06341e+08,3.83312,1.50974,4.0607,2.32977
0,438,2.71867e+06,5105.13,2037.69,7.92163e+06,9.37434e+06,4412.01,1488.35,745094,202121,172681,599359,1.06339e+08,4.46731,1.50803,7.08061,1.27932
0,439,2.71893e+06,5960.52,2038.5,7.92045e+06,9.37403e+06,5149.47,1488.09,735900,212349,181556,591577,1.06336e+08,5.21379,1.50801,8.72649,0.352495
0,440,2.71667e+06,6951.14,2036.98,7.91949e+06,9.37135e+06,6007.04,1487.47,726884,224740,192299,583944,1.06333e+08,6.08456,1.50784,1.59906,0.101535
0,441,2.71155e+06,8081.85,2030.03,7.9188e+06,9.36599e+06,6991.36,1484.43,718033,239607,205192,576454,1.0633e+08,7.08811,1.50544,8.07037,0.996774
0,442,2.70323e+06,9348.44,2014.26,7.91845e+06,9.35763e+06,8102.09,1476.66,709324,257257,220518,569096,1.06328e+08,8.22651,1.49848,11.691,1.17141
0,443,2.69143e+06,10733.5,1986.16,7.9185e+06,9.34597e+06,9328.35,1461.67,700727,277965,238542,561852,1.06325e+08,9.49178,1.48445,12.4327,1.60555
0,444,2.67595e+06,12202.6,1942.42,7.91904e+06,9.33076e+06,10645,1437.02,692206,301935,259480,554697,1.06322e+08,10.8619,1.46081,9.32294,2.08028
0,445,2.65675e+06,13701.5,1880.32,7.92017e+06,9.31185e+06,12009.9,1400.49,683715,329253,283455,547603,1.0632e+08,12.2977,1.42525,17.0586,3.52898
0,446,2.63396e+06,15156.6,1798.18,7.92198e+06,9.28928e+06,13362.7,1350.41,675203,359841,310460,540535,1.06318e+08,13.7405,1.37597,9.40614,1.48013
0,447,2.60796e+06,16479.8,1695.88,7.92458e+06,9.26322e+06,14627.8,1285.98,666619,393412,340310,533458,1.06317e+08,15.1145,1.31203,16.7497,1.56431
0,448,2.57934e+06,17577.3,1575.06,7.92805e+06,9.23412e+06,15720.7,1207.54,657916,429451,372617,526334,1.06315e+08,16.3323,1.23365,15.569,2.14744
0,449,2.54894e+06,18363.7,1439.22,7.93246e+06,9.20258e+06,16559.6,1116.75,649051,467218,406787,519131,1.06315e+08,17.3052,1.14235,18.1389,2.27179
0,450,2.51772e+06,18776,1293.33,7.93787e+06,9.16943e+06,17077.6,1016.43,639995,505797,442044,511821,1.06314e+08,17.9568,1.04092,15.7759,1.43602
0,451,2.48676e+06,18784.9,1143.24,7.9443e+06,9.1356e+06,17234.6,910.321,630735,544170,477485,504388,1.06315e+08,18.2359,0.933142,18.6441,0
0,452,2.45707e+06,18399.9,994.902,7.95174e+06,9.10202e+06,17024.7,802.592,621271,581312,512170,496824,1.06315e+08,18.1255,0.823256,17.3051,2.15464
0,453,2.42955e+06,17666.1,853.565,7.96015e+06,9.0696e+06,16475.9,697.278,611618,616289,545201,489133,1.06317e+08,17.6456,0.71546,15.7502,1.02121
0,454,2.40493e+06,16654.8,723.283,7.96947e+06,9.03907e+06,15644.2,597.827,601803,648338,575812,481328,1.06318e+08,16.8478,0.613372,10.5026,0.00328937
0,455,2.38369e+06,15450.1,606.649,7.97962e+06,9.011e+06,14602.4,506.781,591862,676912,603415,473430,1.0632e+08,15.8051,0.519705,14.9845,1.57665
0,456,2.3661e+06,14136.7,504.837,7.99048e+06,8.98576e+06,13428.7,425.681,581834,701693,627633,465464,1.06322e+08,14.5996,0.436133,14.9742,0.417845
0,457,2.35223e+06,12789.4,417.844,8.00198e+06,8.96351e+06,12196.1,355.126,571758,722575,648287,457458,1.06325e+08,13.3105,0.363346,20.6161,1.24825
0,458,2.34198e+06,11468.3,344.814,8.014e+06,8.94425e+06,10965.6,294.958,561672,739627,665379,449440,1.06328e+08,12.0064,0.301237,11.6965,0.20754
0,459,2.33516e+06,10216.4,284.376,8.02644e+06,8.92789e+06,9783.63,244.489,551611,753049,679044,441435,1.06331e+08,10.7407,0.249128,7.14126,0.733828
0,460,2.33148e+06,9061.16,234.918,8.03922e+06,8.91421e+06,8681.34,202.717,541604,763127,689517,433468,1.06334e+08,9.55063,0.206006,9.32246,0
0,461,2.33063e+06,8016.91,194.794,8.05225e+06,8.90296e+06,7676.84,168.509,531676,770194,697089,425557,1.06337e+08,8.45911,0.170704,11.7905,0.17134
0,462,2.33231e+06,7087.99,162.453,8.06546e+06,8.89388e+06,6777.81,140.722,521848,774600,702078,417720,1.0634e+08,7.47711,0.142046,6.70594,0
0,463,2.33619e+06,6271.91,136.508,8.07879e+06,8.88669e+06,5984.39,118.291,512136,776688,704806,409971,1.06342e+08,6.60685,0.118928,6.17786,0
0,464,2.34198e+06,5561.83,115.766,8.09218e+06,8.88114e+06,5291.75,100.268,502552,776785,705581,402321,1.06345e+08,5.84458,0.100366,5.21462,0
0,465,2.34943e+06,4948.57,99.2274,8.1056e+06,8.87697e+06,4692.14,85.8373,493106,775189,704689,394776,1.06348e+08,5.18292,0.0855138,5.24998,0.439141
0,466,2.35829e+06,4421.99,86.0723,8.119e+06,8.87398e+06,4176.44,74.3178,483805,772168,702390,387345,1.0635e+08,4.6126,0.0736645,3.42884,0.351658
0,467,2.36836e+06,3971.93,75.6358,8.13234e+06,8.87197e+06,3735.13,65.1488,474654,767958,698912,380031,1.06352e+08,4.12368,0.0642357,6.47051,0
0,468,2.37945e+06,3588.76,67.3861,8.14562e+06,8.87078e+06,3359.04,57.8761,465655,762765,694458,372837,1.06354e+08,3.7064,0.0567559,5.64317,0
0,469,2.3914e+06,3263.73,60.9011,8.1588e+06,8.87025e+06,3039.66,52.1359,456812,756768,689202,365766,1.06356e+08,3.35159,0.0508478,6.26219,0
0,470,2.40409e+06,2989.06,55.8477,8.17186e+06,8.87026e+06,2769.38,47.6389,448126,750121,683295,358819,1.06358e+08,3.05097,0.0462114,3.07532,0.356586
0,471,2.41739e+06,2758,51.9652,8.1848e+06,8.8707e+06,2541.53,44.1568,439596,742957,676865,351996,1.06359e+08,2.79725,0.04261,3.5576,0
0,472,2.43121e+06,2564.77,49.0501,8.1976e+06,8.87149e+06,2350.37,41.5106,431222,735390,670026,345297,1.0636e+08,2.58412,0.0398581,1.47824,0.146385
0,473,2.44544e+06,2404.5,46.9453,8.21025e+06,8.87253e+06,2191,39.5611,423004,727518,662871,338721,1.06361e+08,2.40618,0.0378114,1.80194,0.149734
0,474,2.46002e+06,2273.14,45.5301,8.22274e+06,8.87376e+06,2059.37,38.2008,414940,719426,655482,332269,1.06362e+08,2.25893,0.0363581,2.53204,0.059755
0,475,2.47487e+06,2167.36,44.714,8.23508e+06,8.87512e+06,1952.08,37.348,407029,711187,647932,325939,1.06362e+08,2.13862,0.035413,3.66101,0.204031
