time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,4.67531e+07,4.67531e+07,4.67531e+07,4935.38,4935.38,4935.38,0.448693,0.448693,0.448693,6.23557e+07,6.23557e+07,6.23557e+07,1023.35,1023.35,1023.35,0.0302712,0.0302712,0.0302712,0.167727,0.167727,0.167727,32.1643,32.1643,32.1643,349690,349690,349690,2.1188,2.1188,2.1188,12.0626,12.0626,12.0626,1.85985e+07,1.85985e+07,1.85985e+07,4.43358,4.43358,4.43358,0.000234877,0.000234877,0.000234877
462,4.67522e+07,4.67522e+07,4.67522e+07,5038.29,5038.29,5038.29,0.45492,0.45492,0.45492,6.23543e+07,6.23543e+07,6.23543e+07,1023.93,1023.93,1023.93,0.0309205,0.0309205,0.0309205,0.170053,0.170053,0.170053,32.5738,32.5738,32.5738,354348,354348,354348,2.14806,2.14806,2.14806,12.2147,12.2147,12.2147,1.85947e+07,1.85947e+07,1.85947e+07,4.52682,4.52682,4.52682,0.000238186,0.000238186,0.000238186
463,4.6751e+07,4.6751e+07,4.6751e+07,5141.46,5141.46,5141.46,0.461031,0.461031,0.461031,6.23529e+07,6.23529e+07,6.23529e+07,1024.52,1024.52,1024.52,0.0315725,0.0315725,0.0315725,0.172338,0.172338,0.172338,32.9897,32.9897,32.9897,359168,359168,359168,2.17835,2.17835,2.17835,12.3691,12.3691,12.3691,1.85909e+07,1.85909e+07,1.85909e+07,4.62037,4.62037,4.62037,0.000241438,0.000241438,0.000241438
464,4.67496e+07,4.67496e+07,4.67496e+07,5244.72,5244.72,5244.72,0.467017,0.467017,0.467017,6.23516e+07,6.23516e+07,6.23516e+07,1025.12,1025.12,1025.12,0.0322263,0.0322263,0.0322263,0.174577,0.174577,0.174577,33.4114,33.4114,33.4114,364146,364146,364146,2.20966,2.20966,2.20966,12.5258,12.5258,12.5258,1.85871e+07,1.85871e+07,1.85871e+07,4.71408,4.71408,4.71408,0.000244628,0.000244628,0.000244628
465,4.67478e+07,4.67478e+07,4.67478e+07,5347.92,5347.92,5347.92,0.472868,0.472868,0.472868,6.23505e+07,6.23505e+07,6.23505e+07,1025.73,1025.73,1025.73,0.0328809,0.0328809,0.0328809,0.176767,0.176767,0.176767,33.8384,33.8384,33.8384,369280,369280,369280,2.24195,2.24195,2.24195,12.6845,12.6845,12.6845,1.85833e+07,1.85833e+07,1.85833e+07,4.8078,4.8078,4.8078,0.000247749,0.000247749,0.000247749
466,4.67457e+07,4.67457e+07,4.67457e+07,5450.93,5450.93,5450.93,0.478578,0.478578,0.478578,6.23495e+07,6.23495e+07,6.23495e+07,1026.35,1026.35,1026.35,0.0335357,0.0335357,0.0335357,0.178906,0.178906,0.178906,34.2703,34.2703,34.2703,374564,374564,374564,2.2752,2.2752,2.2752,12.8451,12.8451,12.8451,1.85796e+07,1.85796e+07,1.85796e+07,4.9014,4.9014,4.9014,0.000250798,0.000250798,0.000250798
467,4.67433e+07,4.67433e+07,4.67433e+07,5553.63,5553.63,5553.63,0.484142,0.484142,0.484142,6.23487e+07,6.23487e+07,6.23487e+07,1026.97,1026.97,1026.97,0.03419,0.03419,0.03419,0.180992,0.180992,0.180992,34.7065,34.7065,34.7065,379994,379994,379994,2.30939,2.30939,2.30939,13.0073,13.0073,13.0073,1.85758e+07,1.85758e+07,1.85758e+07,4.99477,4.99477,4.99477,0.000253772,0.000253772,0.000253772
468,4.67407e+07,4.67407e+07,4.67407e+07,5655.95,5655.95,5655.95,0.489558,0.489558,0.489558,6.23479e+07,6.23479e+07,6.23479e+07,1027.61,1027.61,1027.61,0.0348433,0.0348433,0.0348433,0.183025,0.183025,0.183025,35.1465,35.1465,35.1465,385565,385565,385565,2.3445,2.3445,2.3445,13.1709,13.1709,13.1709,1.85721e+07,1.85721e+07,1.85721e+07,5.08783,5.08783,5.08783,0.000256669,0.000256669,0.000256669
469,4.67377e+07,4.67377e+07,4.67377e+07,5757.81,5757.81,5757.81,0.494827,0.494827,0.494827,6.23474e+07,6.23474e+07,6.23474e+07,1028.25,1028.25,1028.25,0.0354951,0.0354951,0.0354951,0.185004,0.185004,0.185004,35.5898,35.5898,35.5898,391272,391272,391272,2.38049,2.38049,2.38049,13.3359,13.3359,13.3359,1.85684e+07,1.85684e+07,1.85684e+07,5.18051,5.18051,5.18051,0.000259489,0.000259489,0.000259489
470,4.67345e+07,4.67345e+07,4.67345e+07,5859.18,5859.18,5859.18,0.499952,0.499952,0.499952,6.23469e+07,6.23469e+07,6.23469e+07,1028.91,1028.91,1028.91,0.0361454,0.0361454,0.0361454,0.186931,0.186931,0.186931,36.0359,36.0359,36.0359,397111,397111,397111,2.41733,2.41733,2.41733,13.5019,13.5019,13.5019,1.85648e+07,1.85648e+07,1.85648e+07,5.27275,5.27275,5.27275,0.000262232,0.000262232,0.000262232
471,4.6731e+07,4.6731e+07,4.6731e+07,5960.04,5960.04,5960.04,0.504938,0.504938,0.504938,6.23467e+07,6.23467e+07,6.23467e+07,1029.57,1029.57,1029.57,0.0367939,0.0367939,0.0367939,0.188808,0.188808,0.188808,36.4844,36.4844,36.4844,403077,403077,403077,2.45501,2.45501,2.45501,13.6689,13.6689,13.6689,1.85612e+07,1.85612e+07,1.85612e+07,5.36454,5.36454,5.36454,0.000264902,0.000264902,0.000264902
472,4.67272e+07,4.67272e+07,4.67272e+07,6060.39,6060.39,6060.39,0.509791,0.509791,0.509791,6.23465e+07,6.23465e+07,6.23465e+07,1030.25,1030.25,1030.25,0.0374408,0.0374408,0.0374408,0.190637,0.190637,0.190637,36.9348,36.9348,36.9348,409165,409165,409165,2.49349,2.49349,2.49349,13.8366,13.8366,13.8366,1.85576e+07,1.85576e+07,1.85576e+07,5.45586,5.45586,5.45586,0.0002675,0.0002675,0.0002675
473,4.67231e+07,4.67231e+07,4.67231e+07,6160.26,6160.26,6160.26,0.51452,0.51452,0.51452,6.23466e+07,6.23466e+07,6.23466e+07,1030.93,1030.93,1030.93,0.0380862,0.0380862,0.0380862,0.192422,0.192422,0.192422,37.3866,37.3866,37.3866,415370,415370,415370,2.53275,2.53275,2.53275,14.005,14.005,14.005,1.8554e+07,1.8554e+07,1.8554e+07,5.54674,5.54674,5.54674,0.000270032,0.000270032,0.000270032
474,4.67187e+07,4.67187e+07,4.67187e+07,6259.71,6259.71,6259.71,0.519136,0.519136,0.519136,6.23467e+07,6.23467e+07,6.23467e+07,1031.63,1031.63,1031.63,0.0387305,0.0387305,0.0387305,0.194167,0.194167,0.194167,37.8397,37.8397,37.8397,421688,421688,421688,2.57277,2.57277,2.57277,14.1738,14.1738,14.1738,1.85505e+07,1.85505e+07,1.85505e+07,5.6372,5.6372,5.6372,0.000272502,0.000272502,0.000272502
475,4.6714e+07,4.6714e+07,4.6714e+07,6358.79,6358.79,6358.79,0.523651,0.523651,0.523651,6.23471e+07,6.23471e+07,6.23471e+07,1032.33,1032.33,1032.33,0.0393741,0.0393741,0.0393741,0.195875,0.195875,0.195875,38.2935,38.2935,38.2935,428116,428116,428116,2.61352,2.61352,2.61352,14.3431,14.3431,14.3431,1.85471e+07,1.85471e+07,1.85471e+07,5.7273,5.7273,5.7273,0.000274915,0.000274915,0.000274915
476,4.67091e+07,4.67091e+07,4.67091e+07,6457.57,6457.57,6457.57,0.528077,0.528077,0.528077,6.23476e+07,6.23476e+07,6.23476e+07,1033.05,1033.05,1033.05,0.0400174,0.0400174,0.0400174,0.197553,0.197553,0.197553,38.7479,38.7479,38.7479,434650,434650,434650,2.65499,2.65499,2.65499,14.5126,14.5126,14.5126,1.85437e+07,1.85437e+07,1.85437e+07,5.81711,5.81711,5.81711,0.00027728,0.00027728,0.00027728
477,4.67039e+07,4.67039e+07,4.67039e+07,6556.16,6556.16,6556.16,0.532427,0.532427,0.532427,6.23483e+07,6.23483e+07,6.23483e+07,1033.77,1033.77,1033.77,0.0406611,0.0406611,0.0406611,0.199204,0.199204,0.199204,39.2026,39.2026,39.2026,441285,441285,441285,2.69715,2.69715,2.69715,14.6822,14.6822,14.6822,1.85403e+07,1.85403e+07,1.85403e+07,5.90668,5.90668,5.90668,0.000279602,0.000279602,0.000279602
478,4.66984e+07,4.66984e+07,4.66984e+07,6654.64,6654.64,6654.64,0.536715,0.536715,0.536715,6.23491e+07,6.23491e+07,6.23491e+07,1034.5,1034.5,1034.5,0.0413058,0.0413058,0.0413058,0.200834,0.200834,0.200834,39.6574,39.6574,39.6574,448019,448019,448019,2.73999,2.73999,2.73999,14.852,14.852,14.852,1.85371e+07,1.85371e+07,1.85371e+07,5.99612,5.99612,5.99612,0.000281888,0.000281888,0.000281888
479,4.66926e+07,4.66926e+07,4.66926e+07,6753.11,6753.11,6753.11,0.540956,0.540956,0.540956,6.23501e+07,6.23501e+07,6.23501e+07,1035.25,1035.25,1035.25,0.0419521,0.0419521,0.0419521,0.202449,0.202449,0.202449,40.1121,40.1121,40.1121,454850,454850,454850,2.78349,2.78349,2.78349,15.0219,15.0219,15.0219,1.85338e+07,1.85338e+07,1.85338e+07,6.0855,6.0855,6.0855,0.000284146,0.000284146,0.000284146
480,4.66865e+07,4.66865e+07,4.66865e+07,6851.66,6851.66,6851.66,0.545161,0.545161,0.545161,6.23513e+07,6.23513e+07,6.23513e+07,1036,1036,1036,0.0426006,0.0426006,0.0426006,0.204052,0.204052,0.204052,40.5667,40.5667,40.5667,461774,461774,461774,2.82765,2.82765,2.82765,15.1918,15.1918,15.1918,1.85307e+07,1.85307e+07,1.85307e+07,6.17492,6.17492,6.17492,0.000286384,0.000286384,0.000286384
481,4.66802e+07,4.66802e+07,4.66802e+07,6950.38,6950.38,6950.38,0.549345,0.549345,0.549345,6.23527e+07,6.23527e+07,6.23527e+07,1036.76,1036.76,1036.76,0.0432519,0.0432519,0.0432519,0.20565,0.20565,0.20565,41.021,41.021,41.021,468791,468791,468791,2.87245,2.87245,2.87245,15.3617,15.3617,15.3617,1.85276e+07,1.85276e+07,1.85276e+07,6.26445,6.26445,6.26445,0.000288607,0.000288607,0.000288607
482,4.66736e+07,4.66736e+07,4.66736e+07,7049.35,7049.35,7049.35,0.553519,0.553519,0.553519,6.23542e+07,6.23542e+07,6.23542e+07,1037.53,1037.53,1037.53,0.0439065,0.0439065,0.0439065,0.207247,0.207247,0.207247,41.4751,41.4751,41.4751,475897,475897,475897,2.91788,2.91788,2.91788,15.5316,15.5316,15.5316,1.85246e+07,1.85246e+07,1.85246e+07,6.35418,6.35418,6.35418,0.000290823,0.000290823,0.000290823
483,4.66666e+07,4.66666e+07,4.66666e+07,7148.63,7148.63,7148.63,0.557693,0.557693,0.557693,6.2356e+07,6.2356e+07,6.2356e+07,1038.32,1038.32,1038.32,0.0445648,0.0445648,0.0445648,0.208845,0.208845,0.208845,41.9289,41.9289,41.9289,483092,483092,483092,2.96394,2.96394,2.96394,15.7015,15.7015,15.7015,1.85217e+07,1.85217e+07,1.85217e+07,6.44415,6.44415,6.44415,0.000293037,0.000293037,0.000293037
484,4.66595e+07,4.66595e+07,4.66595e+07,7248.26,7248.26,7248.26,0.561876,0.561876,0.561876,6.23579e+07,6.23579e+07,6.23579e+07,1039.11,1039.11,1039.11,0.045227,0.045227,0.045227,0.21045,0.21045,0.21045,42.3824,42.3824,42.3824,490374,490374,490374,3.01063,3.01063,3.01063,15.8714,15.8714,15.8714,1.85188e+07,1.85188e+07,1.85188e+07,6.53443,6.53443,6.53443,0.000295255,0.000295255,0.000295255
485,4.6652e+07,4.6652e+07,4.6652e+07,7348.25,7348.25,7348.25,0.566074,0.566074,0.566074,6.236e+07,6.236e+07,6.236e+07,1039.91,1039.91,1039.91,0.0458934,0.0458934,0.0458934,0.212063,0.212063,0.212063,42.8357,42.8357,42.8357,497742,497742,497742,3.05793,3.05793,3.05793,16.0413,16.0413,16.0413,1.85161e+07,1.85161e+07,1.85161e+07,6.62504,6.62504,6.62504,0.00029748,0.00029748,0.00029748
486,4.66442e+07,4.66442e+07,4.66442e+07,7448.58,7448.58,7448.58,0.570292,0.570292,0.570292,6.23622e+07,6.23622e+07,6.23622e+07,1040.72,1040.72,1040.72,0.0465639,0.0465639,0.0465639,0.213686,0.213686,0.213686,43.2888,43.2888,43.2888,505195,505195,505195,3.10585,3.10585,3.10585,16.2112,16.2112,16.2112,1.85134e+07,1.85134e+07,1.85134e+07,6.71596,6.71596,6.71596,0.000299716,0.000299716,0.000299716
487,4.66362e+07,4.66362e+07,4.66362e+07,7549.21,7549.21,7549.21,0.574532,0.574532,0.574532,6.23647e+07,6.23647e+07,6.23647e+07,1041.54,1041.54,1041.54,0.047238,0.047238,0.047238,0.215319,0.215319,0.215319,43.7418,43.7418,43.7418,512731,512731,512731,3.15437,3.15437,3.15437,16.3813,16.3813,16.3813,1.85108e+07,1.85108e+07,1.85108e+07,6.80717,6.80717,6.80717,0.000301963,0.000301963,0.000301963
488,4.66278e+07,4.66278e+07,4.66278e+07,7650.03,7650.03,7650.03,0.578794,0.578794,0.578794,6.23674e+07,6.23674e+07,6.23674e+07,1042.37,1042.37,1042.37,0.0479154,0.0479154,0.0479154,0.216964,0.216964,0.216964,44.1948,44.1948,44.1948,520348,520348,520348,3.2035,3.2035,3.2035,16.5514,16.5514,16.5514,1.85084e+07,1.85084e+07,1.85084e+07,6.89862,6.89862,6.89862,0.000304224,0.000304224,0.000304224
489,4.66192e+07,4.66192e+07,4.66192e+07,7750.93,7750.93,7750.93,0.583073,0.583073,0.583073,6.23702e+07,6.23702e+07,6.23702e+07,1043.21,1043.21,1043.21,0.0485953,0.0485953,0.0485953,0.218618,0.218618,0.218618,44.6478,44.6478,44.6478,528046,528046,528046,3.25321,3.25321,3.25321,16.7217,16.7217,16.7217,1.8506e+07,1.8506e+07,1.8506e+07,6.99018,6.99018,6.99018,0.000306495,0.000306495,0.000306495
490,4.66103e+07,4.66103e+07,4.66103e+07,7851.72,7851.72,7851.72,0.587364,0.587364,0.587364,6.23733e+07,6.23733e+07,6.23733e+07,1044.06,1044.06,1044.06,0.0492764,0.0492764,0.0492764,0.220279,0.220279,0.220279,45.1009,45.1009,45.1009,535821,535821,535821,3.30352,3.30352,3.30352,16.8921,16.8921,16.8921,1.85037e+07,1.85037e+07,1.85037e+07,7.08174,7.08174,7.08174,0.000308776,0.000308776,0.000308776
491,4.66011e+07,4.66011e+07,4.66011e+07,7952.17,7952.17,7952.17,0.591656,0.591656,0.591656,6.23765e+07,6.23765e+07,6.23765e+07,1044.92,1044.92,1044.92,0.0499576,0.0499576,0.0499576,0.221943,0.221943,0.221943,45.554,45.554,45.554,543672,543672,543672,3.35439,3.35439,3.35439,17.0627,17.0627,17.0627,1.85015e+07,1.85015e+07,1.85015e+07,7.1731,7.1731,7.1731,0.000311061,0.000311061,0.000311061
492,4.65916e+07,4.65916e+07,4.65916e+07,8052.03,8052.03,8052.03,0.595938,0.595938,0.595938,6.238e+07,6.238e+07,6.238e+07,1045.79,1045.79,1045.79,0.050637,0.050637,0.050637,0.223606,0.223606,0.223606,46.0072,46.0072,46.0072,551595,551595,551595,3.40581,3.40581,3.40581,17.2335,17.2335,17.2335,1.84995e+07,1.84995e+07,1.84995e+07,7.26404,7.26404,7.26404,0.000313345,0.000313345,0.000313345
493,4.65818e+07,4.65818e+07,4.65818e+07,8150.96,8150.96,8150.96,0.600193,0.600193,0.600193,6.23836e+07,6.23836e+07,6.23836e+07,1046.67,1046.67,1046.67,0.0513128,0.0513128,0.0513128,0.225262,0.225262,0.225262,46.4604,46.4604,46.4604,559587,559587,559587,3.45777,3.45777,3.45777,17.4043,17.4043,17.4043,1.84976e+07,1.84976e+07,1.84976e+07,7.35429,7.35429,7.35429,0.000315621,0.000315621,0.000315621
494,4.65718e+07,4.65718e+07,4.65718e+07,8248.6,8248.6,8248.6,0.604403,0.604403,0.604403,6.23875e+07,6.23875e+07,6.23875e+07,1047.56,1047.56,1047.56,0.0519825,0.0519825,0.0519825,0.226905,0.226905,0.226905,46.9135,46.9135,46.9135,567641,567641,567641,3.51023,3.51023,3.51023,17.5753,17.5753,17.5753,1.84957e+07,1.84957e+07,1.84957e+07,7.44354,7.44354,7.44354,0.000317879,0.000317879,0.000317879
495,4.65615e+07,4.65615e+07,4.65615e+07,8344.52,8344.52,8344.52,0.608545,0.608545,0.608545,6.23915e+07,6.23915e+07,6.23915e+07,1048.46,1048.46,1048.46,0.0526435,0.0526435,0.0526435,0.228524,0.228524,0.228524,47.3664,47.3664,47.3664,575753,575753,575753,3.56317,3.56317,3.56317,17.7464,17.7464,17.7464,1.8494e+07,1.8494e+07,1.8494e+07,7.53143,7.53143,7.53143,0.000320108,0.000320108,0.000320108
496,4.65509e+07,4.65509e+07,4.65509e+07,8438.26,8438.26,8438.26,0.612597,0.612597,0.612597,6.23958e+07,6.23958e+07,6.23958e+07,1049.37,1049.37,1049.37,0.0532928,0.0532928,0.0532928,0.230113,0.230113,0.230113,47.8188,47.8188,47.8188,583916,583916,583916,3.61653,3.61653,3.61653,17.9174,17.9174,17.9174,1.84925e+07,1.84925e+07,1.84925e+07,7.61755,7.61755,7.61755,0.000322297,0.000322297,0.000322297
497,4.65401e+07,4.65401e+07,4.65401e+07,8529.32,8529.32,8529.32,0.61653,0.61653,0.61653,6.24002e+07,6.24002e+07,6.24002e+07,1050.29,1050.29,1050.29,0.0539273,0.0539273,0.0539273,0.23166,0.23166,0.23166,48.2705,48.2705,48.2705,592122,592122,592122,3.67028,3.67028,3.67028,18.0884,18.0884,18.0884,1.8491e+07,1.8491e+07,1.8491e+07,7.70147,7.70147,7.70147,0.000324432,0.000324432,0.000324432
498,4.6529e+07,4.6529e+07,4.6529e+07,8617.16,8617.16,8617.16,0.620316,0.620316,0.620316,6.24049e+07,6.24049e+07,6.24049e+07,1051.21,1051.21,1051.21,0.0545435,0.0545435,0.0545435,0.233155,0.233155,0.233155,48.7211,48.7211,48.7211,600362,600362,600362,3.72436,3.72436,3.72436,18.2591,18.2591,18.2591,1.84896e+07,1.84896e+07,1.84896e+07,7.78271,7.78271,7.78271,0.000326498,0.000326498,0.000326498
499,4.65176e+07,4.65176e+07,4.65176e+07,8701.19,8701.19,8701.19,0.623925,0.623925,0.623925,6.24098e+07,6.24098e+07,6.24098e+07,1052.15,1052.15,1052.15,0.0551377,0.0551377,0.0551377,0.234586,0.234586,0.234586,49.1702,49.1702,49.1702,608624,608624,608624,3.7787,3.7787,3.7787,18.4293,18.4293,18.4293,1.84884e+07,1.84884e+07,1.84884e+07,7.86076,7.86076,7.86076,0.00032848,0.00032848,0.00032848
500,4.6506e+07,4.6506e+07,4.6506e+07,8780.83,8780.83,8780.83,0.627324,0.627324,0.627324,6.24149e+07,6.24149e+07,6.24149e+07,1053.1,1053.1,1053.1,0.0557061,0.0557061,0.0557061,0.235942,0.235942,0.235942,49.6174,49.6174,49.6174,616898,616898,616898,3.83323,3.83323,3.83323,18.5991,18.5991,18.5991,1.84872e+07,1.84872e+07,1.84872e+07,7.9351,7.9351,7.9351,0.00033036,0.00033036,0.00033036
501,4.64943e+07,4.64943e+07,4.64943e+07,8855.46,8855.46,8855.46,0.630481,0.630481,0.630481,6.24202e+07,6.24202e+07,6.24202e+07,1054.06,1054.06,1054.06,0.0562446,0.0562446,0.0562446,0.237209,0.237209,0.237209,50.0619,50.0619,50.0619,625169,625169,625169,3.88787,3.88787,3.88787,18.768,18.768,18.768,1.84861e+07,1.84861e+07,1.84861e+07,8.00516,8.00516,8.00516,0.000332123,0.000332123,0.000332123
502,4.64823e+07,4.64823e+07,4.64823e+07,8924.46,8924.46,8924.46,0.633362,0.633362,0.633362,6.24257e+07,6.24257e+07,6.24257e+07,1055.02,1055.02,1055.02,0.0567491,0.0567491,0.0567491,0.238374,0.238374,0.238374,50.5033,50.5033,50.5033,633424,633424,633424,3.94254,3.94254,3.94254,18.9359,18.9359,18.9359,1.84851e+07,1.84851e+07,1.84851e+07,8.0704,8.0704,8.0704,0.000333749,0.000333749,0.000333749
503,4.64701e+07,4.64701e+07,4.64701e+07,8987.2,8987.2,8987.2,0.635935,0.635935,0.635935,6.24314e+07,6.24314e+07,6.24314e+07,1056,1056,1056,0.0572157,0.0572157,0.0572157,0.239427,0.239427,0.239427,50.9407,50.9407,50.9407,641647,641647,641647,3.99712,3.99712,3.99712,19.1025,19.1025,19.1025,1.84842e+07,1.84842e+07,1.84842e+07,8.13024,8.13024,8.13024,0.000335223,0.000335223,0.000335223
504,4.64578e+07,4.64578e+07,4.64578e+07,9043.08,9043.08,9043.08,0.638167,0.638167,0.638167,6.24373e+07,6.24373e+07,6.24373e+07,1056.99,1056.99,1056.99,0.0576403,0.0576403,0.0576403,0.240353,0.240353,0.240353,51.3735,51.3735,51.3735,649820,649820,649820,4.05152,4.05152,4.05152,19.2675,19.2675,19.2675,1.84834e+07,1.84834e+07,1.84834e+07,8.18412,8.18412,8.18412,0.000336526,0.000336526,0.000336526
505,4.64453e+07,4.64453e+07,4.64453e+07,9091.51,9091.51,9091.51,0.640028,0.640028,0.640028,6.24434e+07,6.24434e+07,6.24434e+07,1057.98,1057.98,1057.98,0.058019,0.058019,0.058019,0.241142,0.241142,0.241142,51.8007,51.8007,51.8007,657925,657925,657925,4.10561,4.10561,4.10561,19.4306,19.4306,19.4306,1.84826e+07,1.84826e+07,1.84826e+07,8.23151,8.23151,8.23151,0.000337642,0.000337642,0.000337642
506,4.64327e+07,4.64327e+07,4.64327e+07,9131.94,9131.94,9131.94,0.641488,0.641488,0.641488,6.24498e+07,6.24498e+07,6.24498e+07,1058.99,1058.99,1058.99,0.058348,0.058348,0.058348,0.241781,0.241781,0.241781,52.2213,52.2213,52.2213,665942,665942,665942,4.15928,4.15928,4.15928,19.5915,19.5915,19.5915,1.84819e+07,1.84819e+07,1.84819e+07,8.27188,8.27188,8.27188,0.000338554,0.000338554,0.000338554
507,4.642e+07,4.642e+07,4.642e+07,9163.85,9163.85,9163.85,0.64252,0.64252,0.64252,6.24563e+07,6.24563e+07,6.24563e+07,1060.01,1060.01,1060.01,0.0586239,0.0586239,0.0586239,0.242262,0.242262,0.242262,52.6346,52.6346,52.6346,673852,673852,673852,4.21239,4.21239,4.21239,19.7497,19.7497,19.7497,1.84812e+07,1.84812e+07,1.84812e+07,8.30475,8.30475,8.30475,0.000339248,0.000339248,0.000339248
508,4.64072e+07,4.64072e+07,4.64072e+07,9186.8,9186.8,9186.8,0.643102,0.643102,0.643102,6.2463e+07,6.2463e+07,6.2463e+07,1061.03,1061.03,1061.03,0.0588436,0.0588436,0.0588436,0.242573,0.242573,0.242573,53.0393,53.0393,53.0393,681632,681632,681632,4.26481,4.26481,4.26481,19.9049,19.9049,19.9049,1.84806e+07,1.84806e+07,1.84806e+07,8.32969,8.32969,8.32969,0.000339711,0.000339711,0.000339711
509,4.63944e+07,4.63944e+07,4.63944e+07,9200.39,9200.39,9200.39,0.643213,0.643213,0.643213,6.24699e+07,6.24699e+07,6.24699e+07,1062.07,1062.07,1062.07,0.0590042,0.0590042,0.0590042,0.242709,0.242709,0.242709,53.4346,53.4346,53.4346,689261,689261,689261,4.3164,4.3164,4.3164,20.0568,20.0568,20.0568,1.848e+07,1.848e+07,1.848e+07,8.3463,8.3463,8.3463,0.00033993,0.00033993,0.00033993
510,4.63816e+07,4.63816e+07,4.63816e+07,9204.3,9204.3,9204.3,0.642837,0.642837,0.642837,6.2477e+07,6.2477e+07,6.2477e+07,1063.11,1063.11,1063.11,0.0591035,0.0591035,0.0591035,0.242662,0.242662,0.242662,53.8192,53.8192,53.8192,696717,696717,696717,4.367,4.367,4.367,20.2048,20.2048,20.2048,1.84795e+07,1.84795e+07,1.84795e+07,8.35426,8.35426,8.35426,0.000339897,0.000339897,0.000339897
511,4.63687e+07,4.63687e+07,4.63687e+07,9198.29,9198.29,9198.29,0.641963,0.641963,0.641963,6.24843e+07,6.24843e+07,6.24843e+07,1064.17,1064.17,1064.17,0.0591398,0.0591398,0.0591398,0.242427,0.242427,0.242427,54.1922,54.1922,54.1922,703978,703978,703978,4.41649,4.41649,4.41649,20.3486,20.3486,20.3486,1.8479e+07,1.8479e+07,1.8479e+07,8.35332,8.35332,8.35332,0.000339604,0.000339604,0.000339604
512,4.63559e+07,4.63559e+07,4.63559e+07,9182.22,9182.22,9182.22,0.640584,0.640584,0.640584,6.24918e+07,6.24918e+07,6.24918e+07,1065.23,1065.23,1065.23,0.0591116,0.0591116,0.0591116,0.242001,0.242001,0.242001,54.5525,54.5525,54.5525,711020,711020,711020,4.46471,4.46471,4.46471,20.4878,20.4878,20.4878,1.84785e+07,1.84785e+07,1.84785e+07,8.34331,8.34331,8.34331,0.000339045,0.000339045,0.000339045
513,4.63432e+07,4.63432e+07,4.63432e+07,9156.01,9156.01,9156.01,0.638697,0.638697,0.638697,6.24994e+07,6.24994e+07,6.24994e+07,1066.3,1066.3,1066.3,0.0590183,0.0590183,0.0590183,0.241384,0.241384,0.241384,54.8989,54.8989,54.8989,717822,717822,717822,4.51151,4.51151,4.51151,20.6219,20.6219,20.6219,1.84781e+07,1.84781e+07,1.84781e+07,8.32412,8.32412,8.32412,0.000338218,0.000338218,0.000338218
514,4.63306e+07,4.63306e+07,4.63306e+07,9119.7,9119.7,9119.7,0.636305,0.636305,0.636305,6.25072e+07,6.25072e+07,6.25072e+07,1067.39,1067.39,1067.39,0.0588599,0.0588599,0.0588599,0.240576,0.240576,0.240576,55.2305,55.2305,55.2305,724362,724362,724362,4.55675,4.55675,4.55675,20.7506,20.7506,20.7506,1.84777e+07,1.84777e+07,1.84777e+07,8.29574,8.29574,8.29574,0.000337123,0.000337123,0.000337123
515,4.6318e+07,4.6318e+07,4.6318e+07,9073.42,9073.42,9073.42,0.633417,0.633417,0.633417,6.25152e+07,6.25152e+07,6.25152e+07,1068.48,1068.48,1068.48,0.0586367,0.0586367,0.0586367,0.239579,0.239579,0.239579,55.5463,55.5463,55.5463,730619,730619,730619,4.6003,4.6003,4.6003,20.8735,20.8735,20.8735,1.84773e+07,1.84773e+07,1.84773e+07,8.25824,8.25824,8.25824,0.000335764,0.000335764,0.000335764
516,4.63057e+07,4.63057e+07,4.63057e+07,9017.38,9017.38,9017.38,0.630046,0.630046,0.630046,6.25233e+07,6.25233e+07,6.25233e+07,1069.58,1069.58,1069.58,0.05835,0.05835,0.05835,0.238399,0.238399,0.238399,55.8453,55.8453,55.8453,736574,736574,736574,4.64203,4.64203,4.64203,20.9903,20.9903,20.9903,1.84769e+07,1.84769e+07,1.84769e+07,8.21178,8.21178,8.21178,0.000334144,0.000334144,0.000334144
