time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,3.41694e+06,3.41694e+06,3.41694e+06,8057.12,8057.12,8057.12,1122.26,1122.26,1122.26,7.90673e+06,7.90673e+06,7.90673e+06,9.3649e+06,9.3649e+06,9.3649e+06,6631.25,6631.25,6631.25,779.243,779.243,779.243,23734.8,23734.8,23734.8,66105.2,66105.2,66105.2,54840.7,54840.7,54840.7,17761.9,17761.9,17761.9,1.07046e+08,1.07046e+08,1.07046e+08,18.0676,18.0676,18.0676,1.08974,1.08974,1.08974
581,3.40555e+06,3.40555e+06,3.40555e+06,10262.4,10262.4,10262.4,1250.96,1250.96,1250.96,7.91029e+06,7.91029e+06,7.91029e+06,9.34259e+06,9.34259e+06,9.34259e+06,8450.38,8450.38,8450.38,871.269,871.269,871.269,24675.9,24675.9,24675.9,84384.3,84384.3,84384.3,69846.7,69846.7,69846.7,18297.3,18297.3,18297.3,1.07031e+08,1.07031e+08,1.07031e+08,23.0964,23.0964,23.0964,1.21846,1.21846,1.21846
582,3.38647e+06,3.38647e+06,3.38647e+06,12923.4,12923.4,12923.4,1384.02,1384.02,1384.02,7.91561e+06,7.91561e+06,7.91561e+06,9.31431e+06,9.31431e+06,9.31431e+06,10663.1,10663.1,10663.1,969.162,969.162,969.162,25880.8,25880.8,25880.8,107474,107474,107474,88849.3,88849.3,88849.3,19037.8,19037.8,19037.8,1.07018e+08,1.07018e+08,1.07018e+08,29.2729,29.2729,29.2729,1.35581,1.35581,1.35581
583,3.35849e+06,3.35849e+06,3.35849e+06,16007.3,16007.3,16007.3,1513.61,1513.61,1513.61,7.9232e+06,7.9232e+06,7.9232e+06,9.279e+06,9.279e+06,9.279e+06,13258.6,13258.6,13258.6,1068.63,1068.63,1068.63,27326.2,27326.2,27326.2,136115,136115,136115,112525,112525,112525,19974.4,19974.4,19974.4,1.07007e+08,1.07007e+08,1.07007e+08,36.6139,36.6139,36.6139,1.49594,1.49594,1.49594
584,3.32072e+06,3.32072e+06,3.32072e+06,19388,19388,19388,1628.83,1628.83,1628.83,7.93366e+06,7.93366e+06,7.93366e+06,9.23577e+06,9.23577e+06,9.23577e+06,16153.9,16153.9,16153.9,1163.2,1163.2,1163.2,28965.9,28965.9,28965.9,170769,170769,170769,141364,141364,141364,21084.3,21084.3,21084.3,1.06998e+08,1.06998e+08,1.06998e+08,44.9514,44.9514,44.9514,1.62991,1.62991,1.62991
585,3.27296e+06,3.27296e+06,3.27296e+06,22821.1,22821.1,22821.1,1716.67,1716.67,1716.67,7.94762e+06,7.94762e+06,7.94762e+06,9.18422e+06,9.18422e+06,9.18422e+06,19169.1,19169.1,19169.1,1244.4,1244.4,1244.4,30725.3,30725.3,30725.3,211359,211359,211359,175463,175463,175463,22326.9,22326.9,22326.9,1.06993e+08,1.06993e+08,1.06993e+08,53.8493,53.8493,53.8493,1.74585,1.74585,1.74585
586,3.21602e+06,3.21602e+06,3.21602e+06,25948.9,25948.9,25948.9,1764.14,1764.14,1764.14,7.96568e+06,7.96568e+06,7.96568e+06,9.12467e+06,9.12467e+06,9.12467e+06,22021.9,22021.9,22021.9,1302.74,1302.74,1302.74,32501.7,32501.7,32501.7,256996,256996,256996,214280,214280,214280,23640.8,23640.8,23640.8,1.06992e+08,1.06992e+08,1.06992e+08,62.5639,62.5639,62.5639,1.83021,1.83021,1.83021
587,3.15189e+06,3.15189e+06,3.15189e+06,28357.5,28357.5,28357.5,1761.59,1761.59,1761.59,7.98835e+06,7.98835e+06,7.98835e+06,9.0584e+06,9.0584e+06,9.0584e+06,24361.6,24361.6,24361.6,1329.58,1329.58,1329.58,34170.8,34170.8,34170.8,305823,305823,305823,256464,256464,256464,24945.8,24945.8,24945.8,1.06994e+08,1.06994e+08,1.06994e+08,70.1034,70.1034,70.1034,1.87036,1.87036,1.87036
588,3.08365e+06,3.08365e+06,3.08365e+06,29681.1,29681.1,29681.1,1705.9,1705.9,1705.9,8.01591e+06,8.01591e+06,8.01591e+06,8.98769e+06,8.98769e+06,8.98769e+06,25848.3,25848.3,25848.3,1319.45,1319.45,1319.45,35602.6,35602.6,35602.6,355084,355084,355084,299842,299842,299842,26149.6,26149.6,26149.6,1.07001e+08,1.07001e+08,1.07001e+08,75.422,75.422,75.422,1.85789,1.85789,1.85789
589,3.01505e+06,3.01505e+06,3.01505e+06,29717.3,29717.3,29717.3,1602.03,1602.03,1602.03,8.04836e+06,8.04836e+06,8.04836e+06,8.9155e+06,8.9155e+06,8.9155e+06,26252,26252,26252,1271.85,1271.85,1271.85,36681.7,36681.7,36681.7,401503,401503,401503,341663,341663,341663,27160.7,27160.7,27160.7,1.07013e+08,1.07013e+08,1.07013e+08,77.7065,77.7065,77.7065,1.79149,1.79149,1.79149
590,2.9498e+06,2.9498e+06,2.9498e+06,28493.6,28493.6,28493.6,1461.89,1461.89,1461.89,8.08535e+06,8.08535e+06,8.08535e+06,8.845e+06,8.845e+06,8.845e+06,25528.2,25528.2,25528.2,1191.74,1191.74,1191.74,37327.4,37327.4,37327.4,441878,441878,441878,379060,379060,379060,27902.4,27902.4,27902.4,1.07028e+08,1.07028e+08,1.07028e+08,76.6362,76.6362,76.6362,1.67775,1.67775,1.67775
591,2.891e+06,2.891e+06,2.891e+06,26249.1,26249.1,26249.1,1301.05,1301.05,1301.05,8.1262e+06,8.1262e+06,8.1262e+06,8.779e+06,8.779e+06,8.779e+06,23827.1,23827.1,23827.1,1088.14,1088.14,1088.14,37504.1,37504.1,37504.1,473688,473688,473688,409592,409592,409592,28324.6,28324.6,28324.6,1.07047e+08,1.07047e+08,1.07047e+08,72.48,72.48,72.48,1.52955,1.52955,1.52955
592,2.84068e+06,2.84068e+06,2.84068e+06,23346,23346,23346,1134.73,1134.73,1134.73,8.17004e+06,8.17004e+06,8.17004e+06,8.71955e+06,8.71955e+06,8.71955e+06,21435.5,21435.5,21435.5,971.846,971.846,971.846,37221.8,37221.8,37221.8,495480,495480,495480,431656,431656,431656,28409.1,28409.1,28409.1,1.07068e+08,1.07068e+08,1.07068e+08,65.9811,65.9811,65.9811,1.36254,1.36254,1.36254
593,2.79976e+06,2.79976e+06,2.79976e+06,20161.2,20161.2,20161.2,975.023,975.023,975.023,8.21585e+06,8.21585e+06,8.21585e+06,8.66774e+06,8.66774e+06,8.66774e+06,18685,18685,18685,852.898,852.898,852.898,36526.7,36526.7,36526.7,506956,506956,506956,444652,444652,444652,28167.8,28167.8,28167.8,1.07091e+08,1.07091e+08,1.07091e+08,58.1044,58.1044,58.1044,1.19151,1.19151,1.19151
594,2.76824e+06,2.76824e+06,2.76824e+06,17005.1,17005.1,17005.1,829.707,829.707,829.707,8.26263e+06,8.26263e+06,8.26263e+06,8.62382e+06,8.62382e+06,8.62382e+06,15872,15872,15872,739.062,739.062,739.062,35487,35487,35487,508780,508780,508780,448894,448894,448894,27635.7,27635.7,27635.7,1.07115e+08,1.07115e+08,1.07115e+08,49.7778,49.7778,49.7778,1.02794,1.02794,1.02794
595,2.74545e+06,2.74545e+06,2.74545e+06,14087.5,14087.5,14087.5,702.552,702.552,702.552,8.30944e+06,8.30944e+06,8.30944e+06,8.58738e+06,8.58738e+06,8.58738e+06,13212.6,13212.6,13212.6,635.287,635.287,635.287,34179.9,34179.9,34179.9,502252,502252,502252,445357,445357,445357,26861.3,26861.3,26861.3,1.07139e+08,1.07139e+08,1.07139e+08,41.7226,41.7226,41.7226,0.879163,0.879163,0.879163
596,2.73037e+06,2.73037e+06,2.73037e+06,11520,11520,11520,594.344,594.344,594.344,8.35552e+06,8.35552e+06,8.35552e+06,8.55766e+06,8.55766e+06,8.55766e+06,10834.6,10834.6,10834.6,543.98,543.98,543.98,32681.2,32681.2,32681.2,488973,488973,488973,435381,435381,435381,25898.4,25898.4,25898.4,1.07162e+08,1.07162e+08,1.07162e+08,34.398,34.398,34.398,0.748686,0.748686,0.748686
597,2.72185e+06,2.72185e+06,2.72185e+06,9339,9339,9339,504.021,504.021,504.021,8.40023e+06,8.40023e+06,8.40023e+06,8.53368e+06,8.53368e+06,8.53368e+06,8791.72,8791.72,8791.72,465.67,465.67,465.67,31058.5,31058.5,31058.5,470584,470584,470584,420419,420419,420419,24799.3,24799.3,24799.3,1.07184e+08,1.07184e+08,1.07184e+08,28.0274,28.0274,28.0274,0.63723,0.63723,0.63723
598,2.71879e+06,2.71879e+06,2.71879e+06,7532.28,7532.28,7532.28,429.585,429.585,429.585,8.4431e+06,8.4431e+06,8.4431e+06,8.51449e+06,8.51449e+06,8.51449e+06,7086.67,7086.67,7086.67,399.702,399.702,399.702,29369,29369,29369,448598,448598,448598,401854,401854,401854,23611,23611,23611,1.07204e+08,1.07204e+08,1.07204e+08,22.6611,22.6611,22.6611,0.543756,0.543756,0.543756
599,2.72018e+06,2.72018e+06,2.72018e+06,6061.7,6061.7,6061.7,368.738,368.738,368.738,8.48383e+06,8.48383e+06,8.48383e+06,8.49917e+06,8.49917e+06,8.49917e+06,5692.43,5692.43,5692.43,344.807,344.807,344.807,27658.6,27658.6,27658.6,424311,424311,424311,380901,380901,380901,22373.5,22373.5,22373.5,1.07222e+08,1.07222e+08,1.07222e+08,18.2428,18.2428,18.2428,0.466333,0.466333,0.466333
600,2.72515e+06,2.72515e+06,2.72515e+06,4878.87,4878.87,4878.87,319.232,319.232,319.232,8.52219e+06,8.52219e+06,8.52219e+06,8.48696e+06,8.48696e+06,8.48696e+06,4568.33,4568.33,4568.33,299.494,299.494,299.494,25962.6,25962.6,25962.6,398778,398778,398778,358566,358566,358566,21119.2,21119.2,21119.2,1.07237e+08,1.07237e+08,1.07237e+08,14.6625,14.6625,14.6625,0.402718,0.402718,0.402718
601,2.73298e+06,2.73298e+06,2.73298e+06,3934.63,3934.63,3934.63,279.056,279.056,279.056,8.5581e+06,8.5581e+06,8.5581e+06,8.4772e+06,8.4772e+06,8.4772e+06,3670.43,3670.43,3670.43,262.28,262.28,262.28,24307.2,24307.2,24307.2,372821,372821,372821,335645,335645,335645,19873.2,19873.2,19873.2,1.0725e+08,1.0725e+08,1.0725e+08,11.7921,11.7921,11.7921,0.350704,0.350704,0.350704
602,2.74308e+06,2.74308e+06,2.74308e+06,3184.09,3184.09,3184.09,246.494,246.494,246.494,8.59152e+06,8.59152e+06,8.59152e+06,8.46935e+06,8.46935e+06,8.46935e+06,2957.26,2957.26,2957.26,231.818,231.818,231.818,22711.4,22711.4,22711.4,347059,347059,347059,312742,312742,312742,18654.7,18654.7,18654.7,1.07261e+08,1.07261e+08,1.07261e+08,9.50596,9.50596,9.50596,0.308301,0.308301,0.308301
603,2.75499e+06,2.75499e+06,2.75499e+06,2588.59,2588.59,2588.59,220.13,220.13,220.13,8.62248e+06,8.62248e+06,8.62248e+06,8.463e+06,8.463e+06,8.463e+06,2392.39,2392.39,2392.39,206.942,206.942,206.942,21187.8,21187.8,21187.8,321938,321938,321938,290301,290301,290301,17477.5,17477.5,17477.5,1.0727e+08,1.0727e+08,1.0727e+08,7.69183,7.69183,7.69183,0.273797,0.273797,0.273797
604,2.76833e+06,2.76833e+06,2.76833e+06,2116.07,2116.07,2116.07,198.818,198.818,198.818,8.65104e+06,8.65104e+06,8.65104e+06,8.4578e+06,8.4578e+06,8.4578e+06,1945.32,1945.32,1945.32,186.675,186.675,186.675,19744.6,19744.6,19744.6,297769,297769,297769,268634,268634,268634,16351.4,16351.4,16351.4,1.07276e+08,1.07276e+08,1.07276e+08,6.25409,6.25409,6.25409,0.245769,0.245769,0.245769
605,2.7828e+06,2.7828e+06,2.7828e+06,1740.58,1740.58,1740.58,181.645,181.645,181.645,8.67731e+06,8.67731e+06,8.67731e+06,8.45349e+06,8.45349e+06,8.45349e+06,1591.15,1591.15,1591.15,170.218,170.218,170.218,18386.6,18386.6,18386.6,274755,274755,274755,247947,247947,247947,15282.7,15282.7,15282.7,1.0728e+08,1.0728e+08,1.0728e+08,5.11415,5.11415,5.11415,0.223058,0.223058,0.223058
606,2.79818e+06,2.79818e+06,2.79818e+06,1441.44,1441.44,1441.44,167.887,167.887,167.887,8.70139e+06,8.70139e+06,8.70139e+06,8.44987e+06,8.44987e+06,8.44987e+06,1309.98,1309.98,1309.98,156.926,156.926,156.926,17115.7,17115.7,17115.7,253018,253018,253018,228370,228370,228370,14275.4,14275.4,14275.4,1.07281e+08,1.07281e+08,1.07281e+08,4.2087,4.2087,4.2087,0.204732,0.204732,0.204732
607,2.81428e+06,2.81428e+06,2.81428e+06,1202.34,1202.34,1202.34,156.981,156.981,156.981,8.7234e+06,8.7234e+06,8.7234e+06,8.44677e+06,8.44677e+06,8.44677e+06,1086.1,1086.1,1086.1,146.286,146.286,146.286,15932.1,15932.1,15932.1,232619,232619,232619,209971,209971,209971,13331.4,13331.4,13331.4,1.07281e+08,1.07281e+08,1.07281e+08,3.48755,3.48755,3.48755,0.190055,0.190055,0.190055
608,2.83095e+06,2.83095e+06,2.83095e+06,1010.52,1010.52,1010.52,148.491,148.491,148.491,8.74348e+06,8.74348e+06,8.74348e+06,8.44409e+06,8.44409e+06,8.44409e+06,907.193,907.193,907.193,137.894,137.894,137.894,14834.5,14834.5,14834.5,213575,213575,213575,192774,192774,192774,12451.2,12451.2,12451.2,1.07279e+08,1.07279e+08,1.07279e+08,2.91121,2.91121,2.91121,0.178449,0.178449,0.178449
609,2.84809e+06,2.84809e+06,2.84809e+06,855.975,855.975,855.975,142.083,142.083,142.083,8.76175e+06,8.76175e+06,8.76175e+06,8.44172e+06,8.44172e+06,8.44172e+06,763.635,763.635,763.635,131.439,131.439,131.439,13820.9,13820.9,13820.9,195870,195870,195870,176775,176775,176775,11634.5,11634.5,11634.5,1.07275e+08,1.07275e+08,1.07275e+08,2.44878,2.44878,2.44878,0.169465,0.169465,0.169465
610,2.86559e+06,2.86559e+06,2.86559e+06,730.934,730.934,730.934,137.511,137.511,137.511,8.77833e+06,8.77833e+06,8.77833e+06,8.43958e+06,8.43958e+06,8.43958e+06,647.947,647.947,647.947,126.684,126.684,126.684,12888.4,12888.4,12888.4,179466,179466,179466,161942,161942,161942,10880.1,10880.1,10880.1,1.0727e+08,1.0727e+08,1.0727e+08,2.07618,2.07618,2.07618,0.162762,0.162762,0.162762
611,2.88339e+06,2.88339e+06,2.88339e+06,629.323,629.323,629.323,134.598,134.598,134.598,8.79336e+06,8.79336e+06,8.79336e+06,8.43763e+06,8.43763e+06,8.43763e+06,554.305,554.305,554.305,123.455,123.455,123.455,12034.2,12034.2,12034.2,164311,164311,164311,148233,148233,148233,10186.4,10186.4,10186.4,1.07263e+08,1.07263e+08,1.07263e+08,1.77466,1.77466,1.77466,0.158089,0.158089,0.158089
612,2.90143e+06,2.90143e+06,2.90143e+06,546.4,546.4,546.4,133.227,133.227,133.227,8.80695e+06,8.80695e+06,8.80695e+06,8.43581e+06,8.43581e+06,8.43581e+06,478.174,478.174,478.174,121.635,121.635,121.635,11255.1,11255.1,11255.1,150344,150344,150344,135594,135594,135594,9551.51,9551.51,9551.51,1.07255e+08,1.07255e+08,1.07255e+08,1.52958,1.52958,1.52958,0.15527,0.15527,0.15527
613,2.91966e+06,2.91966e+06,2.91966e+06,478.458,478.458,478.458,133.338,133.338,133.338,8.81921e+06,8.81921e+06,8.81921e+06,8.43411e+06,8.43411e+06,8.43411e+06,416.016,416.016,416.016,121.151,121.151,121.151,10548,10548,10548,137495,137495,137495,123966,123966,123966,8973.65,8973.65,8973.65,1.07246e+08,1.07246e+08,1.07246e+08,1.32954,1.32954,1.32954,0.154195,0.154195,0.154195
614,2.93804e+06,2.93804e+06,2.93804e+06,422.587,422.587,422.587,134.919,134.919,134.919,8.83024e+06,8.83024e+06,8.83024e+06,8.43248e+06,8.43248e+06,8.43248e+06,365.066,365.066,365.066,121.979,121.979,121.979,9910.1,9910.1,9910.1,125697,125697,125697,113287,113287,113287,8450.93,8450.93,8450.93,1.07235e+08,1.07235e+08,1.07235e+08,1.16561,1.16561,1.16561,0.154811,0.154811,0.154811
615,2.95654e+06,2.95654e+06,2.95654e+06,376.501,376.501,376.501,138.007,138.007,138.007,8.84014e+06,8.84014e+06,8.84014e+06,8.43091e+06,8.43091e+06,8.43091e+06,323.155,323.155,323.155,124.134,124.134,124.134,9338.79,9338.79,9338.79,114878,114878,114878,103493,103493,103493,7981.67,7981.67,7981.67,1.07223e+08,1.07223e+08,1.07223e+08,1.03079,1.03079,1.03079,0.157124,0.157124,0.157124
616,2.97512e+06,2.97512e+06,2.97512e+06,338.397,338.397,338.397,142.69,142.69,142.69,8.849e+06,8.849e+06,8.849e+06,8.42939e+06,8.42939e+06,8.42939e+06,288.579,288.579,288.579,127.676,127.676,127.676,8831.96,8831.96,8831.96,104970,104970,104970,94523.7,94523.7,94523.7,7564.45,7564.45,7564.45,1.07211e+08,1.07211e+08,1.07211e+08,0.919579,0.919579,0.919579,0.161195,0.161195,0.161195
617,2.99378e+06,2.99378e+06,2.99378e+06,306.849,306.849,306.849,149.109,149.109,149.109,8.8569e+06,8.8569e+06,8.8569e+06,8.4279e+06,8.4279e+06,8.4279e+06,259.996,259.996,259.996,132.71,132.71,132.71,8387.95,8387.95,8387.95,95906.5,95906.5,95906.5,86318.3,86318.3,86318.3,7198.2,7198.2,7198.2,1.07197e+08,1.07197e+08,1.07197e+08,0.827643,0.827643,0.827643,0.167143,0.167143,0.167143
618,3.01248e+06,3.01248e+06,3.01248e+06,280.728,280.728,280.728,157.47,157.47,157.47,8.86393e+06,8.86393e+06,8.86393e+06,8.42644e+06,8.42644e+06,8.42644e+06,236.342,236.342,236.342,139.395,139.395,139.395,8005.76,8005.76,8005.76,87622.7,87622.7,87622.7,78819.1,78819.1,78819.1,6882.3,6882.3,6882.3,1.07183e+08,1.07183e+08,1.07183e+08,0.751552,0.751552,0.751552,0.175151,0.175151,0.175151
619,3.0312e+06,3.0312e+06,3.0312e+06,259.138,259.138,259.138,168.049,168.049,168.049,8.87014e+06,8.87014e+06,8.87014e+06,8.425e+06,8.425e+06,8.425e+06,216.777,216.777,216.777,147.946,147.946,147.946,7685.11,7685.11,7685.11,80058.7,80058.7,80058.7,71971.4,71971.4,71971.4,6616.71,6616.71,6616.71,1.07168e+08,1.07168e+08,1.07168e+08,0.688591,0.688591,0.688591,0.185478,0.185478,0.185478
620,3.04994e+06,3.04994e+06,3.04994e+06,241.368,241.368,241.368,181.21,181.21,181.21,8.8756e+06,8.8756e+06,8.8756e+06,8.42358e+06,8.42358e+06,8.42358e+06,200.633,200.633,200.633,158.652,158.652,158.652,7426.61,7426.61,7426.61,73157.4,73157.4,73157.4,65723.6,65723.6,65723.6,6402.06,6402.06,6402.06,1.07152e+08,1.07152e+08,1.07152e+08,0.636607,0.636607,0.636607,0.198468,0.198468,0.198468
621,3.06866e+06,3.06866e+06,3.06866e+06,226.854,226.854,226.854,197.424,197.424,197.424,8.88037e+06,8.88037e+06,8.88037e+06,8.42217e+06,8.42217e+06,8.42217e+06,187.383,187.383,187.383,171.887,171.887,171.887,7231.92,7231.92,7231.92,66865.7,66865.7,66865.7,60027.4,60027.4,60027.4,6239.79,6239.79,6239.79,1.07136e+08,1.07136e+08,1.07136e+08,0.593891,0.593891,0.593891,0.214575,0.214575,0.214575
622,3.08736e+06,3.08736e+06,3.08736e+06,215.151,215.151,215.151,217.301,217.301,217.301,8.8845e+06,8.8845e+06,8.8845e+06,8.42078e+06,8.42078e+06,8.42078e+06,176.606,176.606,176.606,188.135,188.135,188.135,7104,7104,7104,61134,61134,61134,54837.9,54837.9,54837.9,6132.37,6132.37,6132.37,1.07119e+08,1.07119e+08,1.07119e+08,0.559091,0.559091,0.559091,0.234382,0.234382,0.234382
623,3.10601e+06,3.10601e+06,3.10601e+06,205.912,205.912,205.912,241.618,241.618,241.618,8.88803e+06,8.88803e+06,8.88803e+06,8.4194e+06,8.4194e+06,8.4194e+06,167.975,167.975,167.975,208.015,208.015,208.015,7047.38,7047.38,7047.38,55916.4,55916.4,55916.4,50113.2,50113.2,50113.2,6083.52,6083.52,6083.52,1.07102e+08,1.07102e+08,1.07102e+08,0.531143,0.531143,0.531143,0.25864,0.25864,0.25864
624,3.12459e+06,3.12459e+06,3.12459e+06,198.867,198.867,198.867,271.376,271.376,271.376,8.891e+06,8.891e+06,8.891e+06,8.41803e+06,8.41803e+06,8.41803e+06,161.234,161.234,161.234,232.321,232.321,232.321,7068.54,7068.54,7068.54,51170.5,51170.5,51170.5,45814.8,45814.8,45814.8,6098.47,6098.47,6098.47,1.07084e+08,1.07084e+08,1.07084e+08,0.509214,0.509214,0.509214,0.288311,0.288311,0.288311
625,3.14308e+06,3.14308e+06,3.14308e+06,193.817,193.817,193.817,307.857,307.857,307.857,8.89344e+06,8.89344e+06,8.89344e+06,8.41669e+06,8.41669e+06,8.41669e+06,156.185,156.185,156.185,262.071,262.071,262.071,7176.42,7176.42,7176.42,46857.3,46857.3,46857.3,41907.2,41907.2,41907.2,6184.41,6184.41,6184.41,1.07066e+08,1.07066e+08,1.07066e+08,0.492668,0.492668,0.492668,0.32463,0.32463,0.32463
626,3.16144e+06,3.16144e+06,3.16144e+06,190.616,190.616,190.616,352.714,352.714,352.714,8.89536e+06,8.89536e+06,8.89536e+06,8.41538e+06,8.41538e+06,8.41538e+06,152.684,152.684,152.684,298.574,298.574,298.574,7383,7383,7383,42941,42941,42941,38357.8,38357.8,38357.8,6350.94,6350.94,6350.94,1.07048e+08,1.07048e+08,1.07048e+08,0.48103,0.48103,0.48103,0.369181,0.369181,0.369181
627,3.17966e+06,3.17966e+06,3.17966e+06,189.172,189.172,189.172,408.08,408.08,408.08,8.89679e+06,8.89679e+06,8.89679e+06,8.41409e+06,8.41409e+06,8.41409e+06,150.631,150.631,150.631,343.513,343.513,343.513,7704.22,7704.22,7704.22,39389,39389,39389,35136.6,35136.6,35136.6,6610.76,6610.76,6610.76,1.07029e+08,1.07029e+08,1.07029e+08,0.473966,0.473966,0.473966,0.424008,0.424008,0.424008
628,3.19768e+06,3.19768e+06,3.19768e+06,189.436,189.436,189.436,476.718,476.718,476.718,8.89774e+06,8.89774e+06,8.89774e+06,8.41284e+06,8.41284e+06,8.41284e+06,149.962,149.962,149.962,399.064,399.064,399.064,8161.06,8161.06,8161.06,36171.3,36171.3,36171.3,32216.5,32216.5,32216.5,6980.54,6980.54,6980.54,1.0701e+08,1.0701e+08,1.0701e+08,0.471265,0.471265,0.471265,0.491748,0.491748,0.491748
629,3.21545e+06,3.21545e+06,3.21545e+06,191.4,191.4,191.4,562.219,562.219,562.219,8.89819e+06,8.89819e+06,8.89819e+06,8.41165e+06,8.41165e+06,8.41165e+06,150.652,150.652,150.652,468.048,468.048,468.048,8780.99,8780.99,8780.99,33261,33261,33261,29572.6,29572.6,29572.6,7482.04,7482.04,7482.04,1.06991e+08,1.06991e+08,1.06991e+08,0.472826,0.472826,0.472826,0.575819,0.575819,0.575819
630,3.23292e+06,3.23292e+06,3.23292e+06,195.099,195.099,195.099,669.26,669.26,669.26,8.89813e+06,8.89813e+06,8.89813e+06,8.41052e+06,8.41052e+06,8.41052e+06,152.705,152.705,152.705,554.13,554.13,554.13,9599.94,9599.94,9599.94,30633.5,30633.5,30633.5,27182.5,27182.5,27182.5,8143.62,8143.62,8143.62,1.06971e+08,1.06971e+08,1.06971e+08,0.478654,0.478654,0.478654,0.680667,0.680667,0.680667
631,3.24999e+06,3.24999e+06,3.24999e+06,200.604,200.604,200.604,803.952,803.952,803.952,8.89752e+06,8.89752e+06,8.89752e+06,8.40947e+06,8.40947e+06,8.40947e+06,156.159,156.159,156.159,662.086,662.086,662.086,10664.9,10664.9,10664.9,28266.9,28266.9,28266.9,25025.8,25025.8,25025.8,9002.28,9002.28,9002.28,1.06952e+08,1.06952e+08,1.06952e+08,0.488852,0.488852,0.488852,0.812081,0.812081,0.812081
632,3.26658e+06,3.26658e+06,3.26658e+06,208.024,208.024,208.024,974.284,974.284,974.284,8.89632e+06,8.89632e+06,8.89632e+06,8.40853e+06,8.40853e+06,8.40853e+06,161.083,161.083,161.083,798.145,798.145,798.145,12037.1,12037.1,12037.1,26141.5,26141.5,26141.5,23084.4,23084.4,23084.4,10106.2,10106.2,10106.2,1.06932e+08,1.06932e+08,1.06932e+08,0.50362,0.50362,0.50362,0.977624,0.977624,0.977624
633,3.28254e+06,3.28254e+06,3.28254e+06,217.504,217.504,217.504,1190.7,1190.7,1190.7,8.89446e+06,8.89446e+06,8.89446e+06,8.40772e+06,8.40772e+06,8.40772e+06,167.574,167.574,167.574,970.439,970.439,970.439,13797,13797,13797,24239.8,24239.8,24239.8,21341.9,21341.9,21341.9,11518.2,11518.2,11518.2,1.06913e+08,1.06913e+08,1.06913e+08,0.523249,0.523249,0.523249,1.18718,1.18718,1.18718
634,3.29772e+06,3.29772e+06,3.29772e+06,229.225,229.225,229.225,1466.84,1466.84,1466.84,8.89182e+06,8.89182e+06,8.89182e+06,8.40709e+06,8.40709e+06,8.40709e+06,175.76,175.76,175.76,1189.57,1189.57,1189.57,16049.2,16049.2,16049.2,22546.5,22546.5,22546.5,19783.9,19783.9,19783.9,13320.2,13320.2,13320.2,1.06893e+08,1.06893e+08,1.06893e+08,0.548123,0.548123,0.548123,1.45363,1.45363,1.45363
635,3.31189e+06,3.31189e+06,3.31189e+06,243.396,243.396,243.396,1820.43,1820.43,1820.43,8.88825e+06,8.88825e+06,8.88825e+06,8.40668e+06,8.40668e+06,8.40668e+06,185.794,185.794,185.794,1469.29,1469.29,1469.29,18930.6,18930.6,18930.6,21048,21048,21048,18397.7,18397.7,18397.7,15619.1,15619.1,15619.1,1.06874e+08,1.06874e+08,1.06874e+08,0.578708,0.578708,0.578708,1.79379,1.79379,1.79379
636,3.32477e+06,3.32477e+06,3.32477e+06,260.245,260.245,260.245,2274.29,2274.29,2274.29,8.88358e+06,8.88358e+06,8.88358e+06,8.40657e+06,8.40657e+06,8.40657e+06,197.85,197.85,197.85,1827.35,1827.35,1827.35,22619.4,22619.4,22619.4,19732.8,19732.8,19732.8,17172.3,17172.3,17172.3,18553.6,18553.6,18553.6,1.06855e+08,1.06855e+08,1.06855e+08,0.615539,0.615539,0.615539,2.22939,2.22939,2.22939
637,3.33601e+06,3.33601e+06,3.33601e+06,280.001,280.001,280.001,2857.53,2857.53,2857.53,8.87754e+06,8.87754e+06,8.87754e+06,8.40683e+06,8.40683e+06,8.40683e+06,212.117,212.117,212.117,2286.4,2286.4,2286.4,27346.7,27346.7,27346.7,18591.2,18591.2,18591.2,16098.1,16098.1,16098.1,22303.6,22303.6,22303.6,1.06836e+08,1.06836e+08,1.06836e+08,0.659187,0.659187,0.659187,2.7883,2.7883,2.7883
