time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,3.04377e+06,3.04377e+06,3.04377e+06,3989.05,3989.05,3989.05,3960.04,3960.04,3960.04,5.77826e+06,5.77826e+06,5.77826e+06,5.75019e+06,5.75019e+06,5.75019e+06,3581.79,3581.79,3581.79,3573.07,3573.07,3573.07,332070,332070,332070,334564,334564,334564,300465,300465,300465,299577,299577,299577,1.12226e+08,1.12226e+08,1.12226e+08,7.68827,7.68827,7.68827,9.84979,9.84979,9.84979
422,3.0446e+06,3.0446e+06,3.0446e+06,3975.74,3975.74,3975.74,3951.16,3951.16,3951.16,5.77866e+06,5.77866e+06,5.77866e+06,5.7505e+06,5.7505e+06,5.7505e+06,3569.09,3569.09,3569.09,3564.36,3564.36,3564.36,331700,331700,331700,334184,334184,334184,300121,300121,300121,299243,299243,299243,1.12227e+08,1.12227e+08,1.12227e+08,7.66001,7.66001,7.66001,9.82422,9.82422,9.82422
423,3.04546e+06,3.04546e+06,3.04546e+06,3964.6,3964.6,3964.6,3944.5,3944.5,3944.5,5.77905e+06,5.77905e+06,5.77905e+06,5.75083e+06,5.75083e+06,5.75083e+06,3558.28,3558.28,3558.28,3557.6,3557.6,3557.6,331321,331321,331321,333785,333785,333785,299758,299758,299758,298901,298901,298901,1.12228e+08,1.12228e+08,1.12228e+08,7.63568,7.63568,7.63568,9.80396,9.80396,9.80396
424,3.04637e+06,3.04637e+06,3.04637e+06,3955.75,3955.75,3955.75,3940.16,3940.16,3940.16,5.77945e+06,5.77945e+06,5.77945e+06,5.75116e+06,5.75116e+06,5.75116e+06,3549.51,3549.51,3549.51,3552.9,3552.9,3552.9,330941,330941,330941,333374,333374,333374,299382,299382,299382,298555,298555,298555,1.12228e+08,1.12228e+08,1.12228e+08,7.6156,7.6156,7.6156,9.78928,9.78928,9.78928
425,3.04729e+06,3.04729e+06,3.04729e+06,3949.31,3949.31,3949.31,3938.2,3938.2,3938.2,5.77984e+06,5.77984e+06,5.77984e+06,5.7515e+06,5.7515e+06,5.7515e+06,3542.87,3542.87,3542.87,3550.3,3550.3,3550.3,330565,330565,330565,332956,332956,332956,298999,298999,298999,298210,298210,298210,1.12229e+08,1.12229e+08,1.12229e+08,7.60003,7.60003,7.60003,9.78039,9.78039,9.78039
426,3.04823e+06,3.04823e+06,3.04823e+06,3945.36,3945.36,3945.36,3938.65,3938.65,3938.65,5.78022e+06,5.78022e+06,5.78022e+06,5.75184e+06,5.75184e+06,5.75184e+06,3538.46,3538.46,3538.46,3549.86,3549.86,3549.86,330198,330198,330198,332539,332539,332539,298614,298614,298614,297872,297872,297872,1.12229e+08,1.12229e+08,1.12229e+08,7.58915,7.58915,7.58915,9.77741,9.77741,9.77741
427,3.04916e+06,3.04916e+06,3.04916e+06,3943.95,3943.95,3943.95,3941.52,3941.52,3941.52,5.78059e+06,5.78059e+06,5.78059e+06,5.75218e+06,5.75218e+06,5.75218e+06,3536.32,3536.32,3536.32,3551.58,3551.58,3551.58,329846,329846,329846,332127,332127,332127,298233,298233,298233,297546,297546,297546,1.1223e+08,1.1223e+08,1.1223e+08,7.58311,7.58311,7.58311,9.78042,9.78042,9.78042
428,3.05008e+06,3.05008e+06,3.05008e+06,3945.1,3945.1,3945.1,3946.78,3946.78,3946.78,5.78093e+06,5.78093e+06,5.78093e+06,5.7525e+06,5.7525e+06,5.7525e+06,3536.48,3536.48,3536.48,3555.46,3555.46,3555.46,329515,329515,329515,331728,331728,331728,297860,297860,297860,297236,297236,297236,1.1223e+08,1.1223e+08,1.1223e+08,7.58198,7.58198,7.58198,9.78939,9.78939,9.78939
429,3.05097e+06,3.05097e+06,3.05097e+06,3948.8,3948.8,3948.8,3954.37,3954.37,3954.37,5.78124e+06,5.78124e+06,5.78124e+06,5.75281e+06,5.75281e+06,5.75281e+06,3538.94,3538.94,3538.94,3561.45,3561.45,3561.45,329210,329210,329210,331346,331346,331346,297502,297502,297502,296948,296948,296948,1.1223e+08,1.1223e+08,1.1223e+08,7.58577,7.58577,7.58577,9.80423,9.80423,9.80423
430,3.05181e+06,3.05181e+06,3.05181e+06,3955,3955,3955,3964.22,3964.22,3964.22,5.78152e+06,5.78152e+06,5.78152e+06,5.75309e+06,5.75309e+06,5.75309e+06,3543.68,3543.68,3543.68,3569.49,3569.49,3569.49,328936,328936,328936,330989,330989,330989,297164,297164,297164,296687,296687,296687,1.1223e+08,1.1223e+08,1.1223e+08,7.59444,7.59444,7.59444,9.8248,9.8248,9.8248
431,3.05261e+06,3.05261e+06,3.05261e+06,3963.63,3963.63,3963.63,3976.2,3976.2,3976.2,5.78177e+06,5.78177e+06,5.78177e+06,5.75336e+06,5.75336e+06,5.75336e+06,3550.62,3550.62,3550.62,3579.48,3579.48,3579.48,328696,328696,328696,330660,330660,330660,296851,296851,296851,296455,296455,296455,1.1223e+08,1.1223e+08,1.1223e+08,7.60788,7.60788,7.60788,9.85085,9.85085,9.85085
432,3.05335e+06,3.05335e+06,3.05335e+06,3974.58,3974.58,3974.58,3990.19,3990.19,3990.19,5.78198e+06,5.78198e+06,5.78198e+06,5.75359e+06,5.75359e+06,5.75359e+06,3559.69,3559.69,3559.69,3591.31,3591.31,3591.31,328496,328496,328496,330366,330366,330366,296566,296566,296566,296257,296257,296257,1.1223e+08,1.1223e+08,1.1223e+08,7.62594,7.62594,7.62594,9.88208,9.88208,9.88208
433,3.05401e+06,3.05401e+06,3.05401e+06,3987.72,3987.72,3987.72,4006,4006,4006,5.78215e+06,5.78215e+06,5.78215e+06,5.75379e+06,5.75379e+06,5.75379e+06,3570.78,3570.78,3570.78,3604.84,3604.84,3604.84,328339,328339,328339,330110,330110,330110,296316,296316,296316,296096,296096,296096,1.1223e+08,1.1223e+08,1.1223e+08,7.64839,7.64839,7.64839,9.91813,9.91813,9.91813
434,3.0546e+06,3.0546e+06,3.0546e+06,4002.88,4002.88,4002.88,4023.46,4023.46,4023.46,5.78227e+06,5.78227e+06,5.78227e+06,5.75395e+06,5.75395e+06,5.75395e+06,3583.75,3583.75,3583.75,3619.91,3619.91,3619.91,328228,328228,328228,329897,329897,329897,296102,296102,296102,295976,295976,295976,1.1223e+08,1.1223e+08,1.1223e+08,7.67496,7.67496,7.67496,9.95856,9.95856,9.95856
435,3.05509e+06,3.05509e+06,3.05509e+06,4019.88,4019.88,4019.88,4042.33,4042.33,4042.33,5.78234e+06,5.78234e+06,5.78234e+06,5.75407e+06,5.75407e+06,5.75407e+06,3598.43,3598.43,3598.43,3636.32,3636.32,3636.32,328164,328164,328164,329730,329730,329730,295929,295929,295929,295898,295898,295898,1.1223e+08,1.1223e+08,1.1223e+08,7.70529,7.70529,7.70529,10.0029,10.0029,10.0029
436,3.05548e+06,3.05548e+06,3.05548e+06,4038.48,4038.48,4038.48,4062.39,4062.39,4062.39,5.78237e+06,5.78237e+06,5.78237e+06,5.75416e+06,5.75416e+06,5.75416e+06,3614.63,3614.63,3614.63,3653.87,3653.87,3653.87,328150,328150,328150,329611,329611,329611,295799,295799,295799,295864,295864,295864,1.12229e+08,1.12229e+08,1.12229e+08,7.73902,7.73902,7.73902,10.0505,10.0505,10.0505
437,3.05578e+06,3.05578e+06,3.05578e+06,4058.46,4058.46,4058.46,4083.37,4083.37,4083.37,5.78234e+06,5.78234e+06,5.78234e+06,5.7542e+06,5.7542e+06,5.7542e+06,3632.15,3632.15,3632.15,3672.34,3672.34,3672.34,328188,328188,328188,329544,329544,329544,295715,295715,295715,295875,295875,295875,1.12229e+08,1.12229e+08,1.12229e+08,7.7757,7.7757,7.7757,10.1009,10.1009,10.1009
438,3.05596e+06,3.05596e+06,3.05596e+06,4079.53,4079.53,4079.53,4104.99,4104.99,4104.99,5.78227e+06,5.78227e+06,5.78227e+06,5.75419e+06,5.75419e+06,5.75419e+06,3650.74,3650.74,3650.74,3691.47,3691.47,3691.47,328276,328276,328276,329529,329529,329529,295677,295677,295677,295932,295932,295932,1.12228e+08,1.12228e+08,1.12228e+08,7.81485,7.81485,7.81485,10.1533,10.1533,10.1533
439,3.05604e+06,3.05604e+06,3.05604e+06,4101.42,4101.42,4101.42,4126.96,4126.96,4126.96,5.78215e+06,5.78215e+06,5.78215e+06,5.75414e+06,5.75414e+06,5.75414e+06,3670.16,3670.16,3670.16,3711.02,3711.02,3711.02,328415,328415,328415,329568,329568,329568,295688,295688,295688,296035,296035,296035,1.12228e+08,1.12228e+08,1.12228e+08,7.85593,7.85593,7.85593,10.2071,10.2071,10.2071
440,3.056e+06,3.056e+06,3.056e+06,4123.81,4123.81,4123.81,4148.98,4148.98,4148.98,5.78198e+06,5.78198e+06,5.78198e+06,5.75404e+06,5.75404e+06,5.75404e+06,3690.14,3690.14,3690.14,3730.71,3730.71,3730.71,328605,328605,328605,329660,329660,329660,295746,295746,295746,296183,296183,296183,1.12227e+08,1.12227e+08,1.12227e+08,7.89839,7.89839,7.89839,10.2615,10.2615,10.2615
441,3.05585e+06,3.05585e+06,3.05585e+06,4146.39,4146.39,4146.39,4170.73,4170.73,4170.73,5.78177e+06,5.78177e+06,5.78177e+06,5.7539e+06,5.7539e+06,5.7539e+06,3710.4,3710.4,3710.4,3750.27,3750.27,3750.27,328842,328842,328842,329804,329804,329804,295852,295852,295852,296375,296375,296375,1.12226e+08,1.12226e+08,1.12226e+08,7.94163,7.94163,7.94163,10.3157,10.3157,10.3157
442,3.05559e+06,3.05559e+06,3.05559e+06,4168.84,4168.84,4168.84,4191.9,4191.9,4191.9,5.78151e+06,5.78151e+06,5.78151e+06,5.75372e+06,5.75372e+06,5.75372e+06,3730.64,3730.64,3730.64,3769.42,3769.42,3769.42,329125,329125,329125,329999,329999,329999,296005,296005,296005,296609,296609,296609,1.12226e+08,1.12226e+08,1.12226e+08,7.98502,7.98502,7.98502,10.3691,10.3691,10.3691
443,3.05522e+06,3.05522e+06,3.05522e+06,4190.82,4190.82,4190.82,4212.19,4212.19,4212.19,5.78121e+06,5.78121e+06,5.78121e+06,5.75349e+06,5.75349e+06,5.75349e+06,3750.57,3750.57,3750.57,3787.88,3787.88,3787.88,329450,329450,329450,330243,330243,330243,296203,296203,296203,296882,296882,296882,1.12225e+08,1.12225e+08,1.12225e+08,8.02795,8.02795,8.02795,10.4208,10.4208,10.4208
444,3.05475e+06,3.05475e+06,3.05475e+06,4211.99,4211.99,4211.99,4231.27,4231.27,4231.27,5.78088e+06,5.78088e+06,5.78088e+06,5.75323e+06,5.75323e+06,5.75323e+06,3769.9,3769.9,3769.9,3805.37,3805.37,3805.37,329814,329814,329814,330533,330533,330533,296443,296443,296443,297191,297191,297191,1.12224e+08,1.12224e+08,1.12224e+08,8.06977,8.06977,8.06977,10.47,10.47,10.47
445,3.05418e+06,3.05418e+06,3.05418e+06,4232.05,4232.05,4232.05,4248.88,4248.88,4248.88,5.78051e+06,5.78051e+06,5.78051e+06,5.75293e+06,5.75293e+06,5.75293e+06,3788.31,3788.31,3788.31,3821.63,3821.63,3821.63,330212,330212,330212,330865,330865,330865,296722,296722,296722,297531,297531,297531,1.12223e+08,1.12223e+08,1.12223e+08,8.10984,8.10984,8.10984,10.5161,10.5161,10.5161
446,3.05352e+06,3.05352e+06,3.05352e+06,4250.66,4250.66,4250.66,4264.72,4264.72,4264.72,5.78012e+06,5.78012e+06,5.78012e+06,5.7526e+06,5.7526e+06,5.7526e+06,3805.54,3805.54,3805.54,3836.41,3836.41,3836.41,330639,330639,330639,331234,331234,331234,297036,297036,297036,297900,297900,297900,1.12222e+08,1.12222e+08,1.12222e+08,8.14755,8.14755,8.14755,10.5582,10.5582,10.5582
447,3.05278e+06,3.05278e+06,3.05278e+06,4267.54,4267.54,4267.54,4278.55,4278.55,4278.55,5.77971e+06,5.77971e+06,5.77971e+06,5.75225e+06,5.75225e+06,5.75225e+06,3821.31,3821.31,3821.31,3849.47,3849.47,3849.47,331089,331089,331089,331635,331635,331635,297382,297382,297382,298292,298292,298292,1.12221e+08,1.12221e+08,1.12221e+08,8.1823,8.1823,8.1823,10.5958,10.5958,10.5958
448,3.05198e+06,3.05198e+06,3.05198e+06,4282.41,4282.41,4282.41,4290.14,4290.14,4290.14,5.77928e+06,5.77928e+06,5.77928e+06,5.75187e+06,5.75187e+06,5.75187e+06,3835.36,3835.36,3835.36,3860.6,3860.6,3860.6,331557,331557,331557,332063,332063,332063,297753,297753,297753,298701,298701,298701,1.1222e+08,1.1222e+08,1.1222e+08,8.21355,8.21355,8.21355,10.6283,10.6283,10.6283
449,3.05111e+06,3.05111e+06,3.05111e+06,4295.03,4295.03,4295.03,4299.32,4299.32,4299.32,5.77884e+06,5.77884e+06,5.77884e+06,5.75148e+06,5.75148e+06,5.75148e+06,3847.46,3847.46,3847.46,3869.64,3869.64,3869.64,332036,332036,332036,332513,332513,332513,298146,298146,298146,299123,299123,299123,1.12219e+08,1.12219e+08,1.12219e+08,8.24077,8.24077,8.24077,10.655,10.655,10.655
450,3.0502e+06,3.0502e+06,3.0502e+06,4305.2,4305.2,4305.2,4305.92,4305.92,4305.92,5.7784e+06,5.7784e+06,5.7784e+06,5.75107e+06,5.75107e+06,5.75107e+06,3857.42,3857.42,3857.42,3876.42,3876.42,3876.42,332521,332521,332521,332976,332976,332976,298553,298553,298553,299552,299552,299552,1.12218e+08,1.12218e+08,1.12218e+08,8.26353,8.26353,8.26353,10.6757,10.6757,10.6757
451,3.04926e+06,3.04926e+06,3.04926e+06,4312.73,4312.73,4312.73,4309.85,4309.85,4309.85,5.77796e+06,5.77796e+06,5.77796e+06,5.75066e+06,5.75066e+06,5.75066e+06,3865.08,3865.08,3865.08,3880.84,3880.84,3880.84,333003,333003,333003,333447,333447,333447,298970,298970,298970,299981,299981,299981,1.12216e+08,1.12216e+08,1.12216e+08,8.28145,8.28145,8.28145,10.6899,10.6899,10.6899
452,3.0483e+06,3.0483e+06,3.0483e+06,4317.5,4317.5,4317.5,4311.03,4311.03,4311.03,5.77752e+06,5.77752e+06,5.77752e+06,5.75025e+06,5.75025e+06,5.75025e+06,3870.29,3870.29,3870.29,3882.82,3882.82,3882.82,333477,333477,333477,333919,333919,333919,299390,299390,299390,300405,300405,300405,1.12215e+08,1.12215e+08,1.12215e+08,8.29422,8.29422,8.29422,10.6974,10.6974,10.6974
453,3.04734e+06,3.04734e+06,3.04734e+06,4319.43,4319.43,4319.43,4309.44,4309.44,4309.44,5.77711e+06,5.77711e+06,5.77711e+06,5.74985e+06,5.74985e+06,5.74985e+06,3872.97,3872.97,3872.97,3882.33,3882.33,3882.33,333936,333936,333936,334385,334385,334385,299807,299807,299807,300818,300818,300818,1.12214e+08,1.12214e+08,1.12214e+08,8.30164,8.30164,8.30164,10.6981,10.6981,10.6981
454,3.04638e+06,3.04638e+06,3.04638e+06,4318.49,4318.49,4318.49,4305.12,4305.12,4305.12,5.77671e+06,5.77671e+06,5.77671e+06,5.74946e+06,5.74946e+06,5.74946e+06,3873.08,3873.08,3873.08,3879.39,3879.39,3879.39,334373,334373,334373,334838,334838,334838,300215,300215,300215,301214,301214,301214,1.12213e+08,1.12213e+08,1.12213e+08,8.30356,8.30356,8.30356,10.692,10.692,10.692
455,3.04545e+06,3.04545e+06,3.04545e+06,4314.69,4314.69,4314.69,4298.12,4298.12,4298.12,5.77634e+06,5.77634e+06,5.77634e+06,5.74909e+06,5.74909e+06,5.74909e+06,3870.62,3870.62,3870.62,3874.03,3874.03,3874.03,334784,334784,334784,335271,335271,335271,300607,300607,300607,301588,301588,301588,1.12212e+08,1.12212e+08,1.12212e+08,8.29996,8.29996,8.29996,10.6792,10.6792,10.6792
456,3.04455e+06,3.04455e+06,3.04455e+06,4308.09,4308.09,4308.09,4288.58,4288.58,4288.58,5.776e+06,5.776e+06,5.776e+06,5.74874e+06,5.74874e+06,5.74874e+06,3865.61,3865.61,3865.61,3866.35,3866.35,3866.35,335161,335161,335161,335678,335678,335678,300978,300978,300978,301934,301934,301934,1.12211e+08,1.12211e+08,1.12211e+08,8.29089,8.29089,8.29089,10.6598,10.6598,10.6598
457,3.0437e+06,3.0437e+06,3.0437e+06,4298.8,4298.8,4298.8,4276.65,4276.65,4276.65,5.77569e+06,5.77569e+06,5.77569e+06,5.74842e+06,5.74842e+06,5.74842e+06,3858.16,3858.16,3858.16,3856.48,3856.48,3856.48,335501,335501,335501,336053,336053,336053,301323,301323,301323,302248,302248,302248,1.12209e+08,1.12209e+08,1.12209e+08,8.2765,8.2765,8.2765,10.6343,10.6343,10.6343
458,3.04291e+06,3.04291e+06,3.04291e+06,4286.98,4286.98,4286.98,4262.52,4262.52,4262.52,5.77543e+06,5.77543e+06,5.77543e+06,5.74813e+06,5.74813e+06,5.74813e+06,3848.37,3848.37,3848.37,3844.58,3844.58,3844.58,335798,335798,335798,336391,336391,336391,301635,301635,301635,302526,302526,302526,1.12208e+08,1.12208e+08,1.12208e+08,8.25703,8.25703,8.25703,10.6031,10.6031,10.6031
459,3.0422e+06,3.0422e+06,3.0422e+06,4272.81,4272.81,4272.81,4246.43,4246.43,4246.43,5.77521e+06,5.77521e+06,5.77521e+06,5.74788e+06,5.74788e+06,5.74788e+06,3836.41,3836.41,3836.41,3830.84,3830.84,3830.84,336049,336049,336049,336686,336686,336686,301912,301912,301912,302764,302764,302764,1.12207e+08,1.12207e+08,1.12207e+08,8.2328,8.2328,8.2328,10.5665,10.5665,10.5665
460,3.04156e+06,3.04156e+06,3.04156e+06,4256.52,4256.52,4256.52,4228.63,4228.63,4228.63,5.77503e+06,5.77503e+06,5.77503e+06,5.74768e+06,5.74768e+06,5.74768e+06,3822.48,3822.48,3822.48,3815.49,3815.49,3815.49,336250,336250,336250,336935,336935,336935,302148,302148,302148,302959,302959,302959,1.12206e+08,1.12206e+08,1.12206e+08,8.20421,8.20421,8.20421,10.5254,10.5254,10.5254
461,3.04102e+06,3.04102e+06,3.04102e+06,4238.39,4238.39,4238.39,4209.41,4209.41,4209.41,5.77491e+06,5.77491e+06,5.77491e+06,5.74751e+06,5.74751e+06,5.74751e+06,3806.8,3806.8,3806.8,3798.78,3798.78,3798.78,336400,336400,336400,337134,337134,337134,302341,302341,302341,303108,303108,303108,1.12205e+08,1.12205e+08,1.12205e+08,8.17172,8.17172,8.17172,10.4802,10.4802,10.4802
462,3.04057e+06,3.04057e+06,3.04057e+06,4218.69,4218.69,4218.69,4189.06,4189.06,4189.06,5.77483e+06,5.77483e+06,5.77483e+06,5.74739e+06,5.74739e+06,5.74739e+06,3789.62,3789.62,3789.62,3780.96,3780.96,3780.96,336497,336497,336497,337281,337281,337281,302487,302487,302487,303211,303211,303211,1.12203e+08,1.12203e+08,1.12203e+08,8.13585,8.13585,8.13585,10.4318,10.4318,10.4318
463,3.04022e+06,3.04022e+06,3.04022e+06,4197.73,4197.73,4197.73,4167.91,4167.91,4167.91,5.7748e+06,5.7748e+06,5.7748e+06,5.74732e+06,5.74732e+06,5.74732e+06,3771.22,3771.22,3771.22,3762.32,3762.32,3762.32,336539,336539,336539,337372,337372,337372,302585,302585,302585,303265,303265,303265,1.12202e+08,1.12202e+08,1.12202e+08,8.09716,8.09716,8.09716,10.3808,10.3808,10.3808
464,3.03998e+06,3.03998e+06,3.03998e+06,4175.83,4175.83,4175.83,4146.27,4146.27,4146.27,5.77482e+06,5.77482e+06,5.77482e+06,5.7473e+06,5.7473e+06,5.7473e+06,3751.88,3751.88,3751.88,3743.14,3743.14,3743.14,336528,336528,336528,337409,337409,337409,302633,302633,302633,303271,303271,303271,1.12201e+08,1.12201e+08,1.12201e+08,8.05626,8.05626,8.05626,10.3281,10.3281,10.3281
465,3.03984e+06,3.03984e+06,3.03984e+06,4153.33,4153.33,4153.33,4124.46,4124.46,4124.46,5.77489e+06,5.77489e+06,5.77489e+06,5.74733e+06,5.74733e+06,5.74733e+06,3731.88,3731.88,3731.88,3723.7,3723.7,3723.7,336463,336463,336463,337389,337389,337389,302632,302632,302632,303229,303229,303229,1.122e+08,1.122e+08,1.122e+08,8.01377,8.01377,8.01377,10.2745,10.2745,10.2745
466,3.03982e+06,3.03982e+06,3.03982e+06,4130.56,4130.56,4130.56,4102.8,4102.8,4102.8,5.77501e+06,5.77501e+06,5.77501e+06,5.7474e+06,5.7474e+06,5.7474e+06,3711.54,3711.54,3711.54,3704.29,3704.29,3704.29,336347,336347,336347,337315,337315,337315,302581,302581,302581,303141,303141,303141,1.12199e+08,1.12199e+08,1.12199e+08,7.97033,7.97033,7.97033,10.2207,10.2207,10.2207
467,3.03989e+06,3.03989e+06,3.03989e+06,4107.84,4107.84,4107.84,4081.59,4081.59,4081.59,5.77517e+06,5.77517e+06,5.77517e+06,5.74752e+06,5.74752e+06,5.74752e+06,3691.15,3691.15,3691.15,3685.19,3685.19,3685.19,336182,336182,336182,337186,337186,337186,302481,302481,302481,303008,303008,303008,1.12197e+08,1.12197e+08,1.12197e+08,7.92658,7.92658,7.92658,10.1675,10.1675,10.1675
468,3.04008e+06,3.04008e+06,3.04008e+06,4085.5,4085.5,4085.5,4061.13,4061.13,4061.13,5.77537e+06,5.77537e+06,5.77537e+06,5.74768e+06,5.74768e+06,5.74768e+06,3671,3671,3671,3666.67,3666.67,3666.67,335970,335970,335970,337006,337006,337006,302335,302335,302335,302833,302833,302833,1.12196e+08,1.12196e+08,1.12196e+08,7.88315,7.88315,7.88315,10.1156,10.1156,10.1156
469,3.04036e+06,3.04036e+06,3.04036e+06,4063.84,4063.84,4063.84,4041.7,4041.7,4041.7,5.77561e+06,5.77561e+06,5.77561e+06,5.74789e+06,5.74789e+06,5.74789e+06,3651.37,3651.37,3651.37,3648.98,3648.98,3648.98,335716,335716,335716,336778,336778,336778,302144,302144,302144,302619,302619,302619,1.12195e+08,1.12195e+08,1.12195e+08,7.84065,7.84065,7.84065,10.0659,10.0659,10.0659
470,3.04073e+06,3.04073e+06,3.04073e+06,4043.17,4043.17,4043.17,4023.55,4023.55,4023.55,5.77588e+06,5.77588e+06,5.77588e+06,5.74813e+06,5.74813e+06,5.74813e+06,3632.54,3632.54,3632.54,3632.35,3632.35,3632.35,335423,335423,335423,336504,336504,336504,301911,301911,301911,302368,302368,302368,1.12194e+08,1.12194e+08,1.12194e+08,7.79966,7.79966,7.79966,10.0189,10.0189,10.0189
471,3.04119e+06,3.04119e+06,3.04119e+06,4023.75,4023.75,4023.75,4006.92,4006.92,4006.92,5.77618e+06,5.77618e+06,5.77618e+06,5.74841e+06,5.74841e+06,5.74841e+06,3614.75,3614.75,3614.75,3617.01,3617.01,3617.01,335096,335096,335096,336189,336189,336189,301641,301641,301641,302086,302086,302086,1.12193e+08,1.12193e+08,1.12193e+08,7.76074,7.76074,7.76074,9.97529,9.97529,9.97529
472,3.04173e+06,3.04173e+06,3.04173e+06,4005.84,4005.84,4005.84,3992.02,3992.02,3992.02,5.77651e+06,5.77651e+06,5.77651e+06,5.74872e+06,5.74872e+06,5.74872e+06,3598.24,3598.24,3598.24,3603.15,3603.15,3603.15,334741,334741,334741,335838,335838,335838,301336,301336,301336,301777,301777,301777,1.12192e+08,1.12192e+08,1.12192e+08,7.7244,7.7244,7.7244,9.9356,9.9356,9.9356
473,3.04234e+06,3.04234e+06,3.04234e+06,3989.67,3989.67,3989.67,3979.02,3979.02,3979.02,5.77685e+06,5.77685e+06,5.77685e+06,5.74905e+06,5.74905e+06,5.74905e+06,3583.23,3583.23,3583.23,3590.94,3590.94,3590.94,334362,334362,334362,335456,335456,335456,301002,301002,301002,301445,301445,301445,1.12191e+08,1.12191e+08,1.12191e+08,7.69112,7.69112,7.69112,9.90032,9.90032,9.90032
474,3.04301e+06,3.04301e+06,3.04301e+06,3975.42,3975.42,3975.42,3968.08,3968.08,3968.08,5.77721e+06,5.77721e+06,5.77721e+06,5.74941e+06,5.74941e+06,5.74941e+06,3569.89,3569.89,3569.89,3580.53,3580.53,3580.53,333965,333965,333965,335048,335048,335048,300643,300643,300643,301096,301096,301096,1.1219e+08,1.1219e+08,1.1219e+08,7.6613,7.6613,7.6613,9.8699,9.8699,9.8699
475,3.04373e+06,3.04373e+06,3.04373e+06,3963.28,3963.28,3963.28,3959.33,3959.33,3959.33,5.77758e+06,5.77758e+06,5.77758e+06,5.74978e+06,5.74978e+06,5.74978e+06,3558.4,3558.4,3558.4,3572.04,3572.04,3572.04,333555,333555,333555,334619,334619,334619,300265,300265,300265,300733,300733,300733,1.12188e+08,1.12188e+08,1.12188e+08,7.63533,7.63533,7.63533,9.84468,9.84468,9.84468
476,3.04449e+06,3.04449e+06,3.04449e+06,3953.39,3953.39,3953.39,3952.87,3952.87,3952.87,5.77795e+06,5.77795e+06,5.77795e+06,5.75017e+06,5.75017e+06,5.75017e+06,3548.89,3548.89,3548.89,3565.56,3565.56,3565.56,333140,333140,333140,334177,334177,334177,299872,299872,299872,300363,300363,300363,1.12187e+08,1.12187e+08,1.12187e+08,7.6135,7.6135,7.6135,9.82496,9.82496,9.82496
477,3.04527e+06,3.04527e+06,3.04527e+06,3945.86,3945.86,3945.86,3948.75,3948.75,3948.75,5.77832e+06,5.77832e+06,5.77832e+06,5.75055e+06,5.75055e+06,5.75055e+06,3541.47,3541.47,3541.47,3561.17,3561.17,3561.17,332724,332724,332724,333727,333727,333727,299470,299470,299470,299992,299992,299992,1.12186e+08,1.12186e+08,1.12186e+08,7.59607,7.59607,7.59607,9.81095,9.81095,9.81095
478,3.04607e+06,3.04607e+06,3.04607e+06,3940.78,3940.78,3940.78,3947.02,3947.02,3947.02,5.77867e+06,5.77867e+06,5.77867e+06,5.75094e+06,5.75094e+06,5.75094e+06,3536.22,3536.22,3536.22,3558.9,3558.9,3558.9,332313,332313,332313,333274,333274,333274,299065,299065,299065,299623,299623,299623,1.12185e+08,1.12185e+08,1.12185e+08,7.58325,7.58325,7.58325,9.80277,9.80277,9.80277
479,3.04687e+06,3.04687e+06,3.04687e+06,3938.18,3938.18,3938.18,3947.67,3947.67,3947.67,5.77902e+06,5.77902e+06,5.77902e+06,5.75133e+06,5.75133e+06,5.75133e+06,3533.2,3533.2,3533.2,3558.78,3558.78,3558.78,331914,331914,331914,332827,332827,332827,298662,298662,298662,299262,299262,299262,1.12184e+08,1.12184e+08,1.12184e+08,7.57516,7.57516,7.57516,9.8005,9.8005,9.8005
480,3.04766e+06,3.04766e+06,3.04766e+06,3938.1,3938.1,3938.1,3950.69,3950.69,3950.69,5.77935e+06,5.77935e+06,5.77935e+06,5.7517e+06,5.7517e+06,5.7517e+06,3532.44,3532.44,3532.44,3560.78,3560.78,3560.78,331531,331531,331531,332389,332389,332389,298267,298267,298267,298915,298915,298915,1.12183e+08,1.12183e+08,1.12183e+08,7.57188,7.57188,7.57188,9.80413,9.80413,9.80413
