time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,9.89607e+06,9.89607e+06,9.89607e+06,3519.39,3519.39,3519.39,3838.77,3838.77,3838.77,8.54895e+06,8.54895e+06,8.54895e+06,1.04683e+07,1.04683e+07,1.04683e+07,3158.94,3158.94,3158.94,2813.81,2813.81,2813.81,402462,402462,402462,366456,366456,366456,328228,328228,328228,294119,294119,294119,9.74539e+07,9.74539e+07,9.74539e+07,9.85143,9.85143,9.85143,2.97098,2.97098,2.97098
214,9.8959e+06,9.8959e+06,9.8959e+06,3508.19,3508.19,3508.19,3829.16,3829.16,3829.16,8.5496e+06,8.5496e+06,8.5496e+06,1.04687e+07,1.04687e+07,1.04687e+07,3149.07,3149.07,3149.07,2807.04,2807.04,2807.04,402303,402303,402303,366374,366374,366374,328173,328173,328173,294027,294027,294027,9.74549e+07,9.74549e+07,9.74549e+07,9.8201,9.8201,9.8201,2.96354,2.96354,2.96354
215,9.89577e+06,9.89577e+06,9.89577e+06,3497.36,3497.36,3497.36,3820.07,3820.07,3820.07,8.55028e+06,8.55028e+06,8.55028e+06,1.04691e+07,1.04691e+07,1.04691e+07,3139.51,3139.51,3139.51,2800.64,2800.64,2800.64,402123,402123,402123,366263,366263,366263,328093,328093,328093,293918,293918,293918,9.74558e+07,9.74558e+07,9.74558e+07,9.78952,9.78952,9.78952,2.95642,2.95642,2.95642
216,9.89568e+06,9.89568e+06,9.89568e+06,3487.06,3487.06,3487.06,3811.67,3811.67,3811.67,8.55096e+06,8.55096e+06,8.55096e+06,1.04695e+07,1.04695e+07,1.04695e+07,3130.41,3130.41,3130.41,2794.74,2794.74,2794.74,401924,401924,401924,366127,366127,366127,327989,327989,327989,293796,293796,293796,9.74567e+07,9.74567e+07,9.74567e+07,9.76019,9.76019,9.76019,2.94977,2.94977,2.94977
217,9.89563e+06,9.89563e+06,9.89563e+06,3477.44,3477.44,3477.44,3804.12,3804.12,3804.12,8.55166e+06,8.55166e+06,8.55166e+06,1.04699e+07,1.04699e+07,1.04699e+07,3121.92,3121.92,3121.92,2789.44,2789.44,2789.44,401708,401708,401708,365968,365968,365968,327864,327864,327864,293662,293662,293662,9.74575e+07,9.74575e+07,9.74575e+07,9.73254,9.73254,9.73254,2.9437,2.9437,2.9437
218,9.89561e+06,9.89561e+06,9.89561e+06,3468.64,3468.64,3468.64,3797.57,3797.57,3797.57,8.55236e+06,8.55236e+06,8.55236e+06,1.04704e+07,1.04704e+07,1.04704e+07,3114.16,3114.16,3114.16,2784.88,2784.88,2784.88,401479,401479,401479,365787,365787,365787,327720,327720,327720,293518,293518,293518,9.74583e+07,9.74583e+07,9.74583e+07,9.70697,9.70697,9.70697,2.93835,2.93835,2.93835
219,9.89562e+06,9.89562e+06,9.89562e+06,3460.78,3460.78,3460.78,3792.15,3792.15,3792.15,8.55307e+06,8.55307e+06,8.55307e+06,1.04708e+07,1.04708e+07,1.04708e+07,3107.24,3107.24,3107.24,2781.13,2781.13,2781.13,401239,401239,401239,365588,365588,365588,327560,327560,327560,293366,293366,293366,9.7459e+07,9.7459e+07,9.7459e+07,9.68386,9.68386,9.68386,2.93382,2.93382,2.93382
220,9.89565e+06,9.89565e+06,9.89565e+06,3453.97,3453.97,3453.97,3787.97,3787.97,3787.97,8.55378e+06,8.55378e+06,8.55378e+06,1.04713e+07,1.04713e+07,1.04713e+07,3101.25,3101.25,3101.25,2778.29,2778.29,2778.29,400993,400993,400993,365375,365375,365375,327387,327387,327387,293209,293209,293209,9.74596e+07,9.74596e+07,9.74596e+07,9.66353,9.66353,9.66353,2.9302,2.9302,2.9302
221,9.8957e+06,9.8957e+06,9.8957e+06,3448.3,3448.3,3448.3,3785.12,3785.12,3785.12,8.55448e+06,8.55448e+06,8.55448e+06,1.04718e+07,1.04718e+07,1.04718e+07,3096.28,3096.28,3096.28,2776.41,2776.41,2776.41,400743,400743,400743,365150,365150,365150,327203,327203,327203,293050,293050,293050,9.74601e+07,9.74601e+07,9.74601e+07,9.64625,9.64625,9.64625,2.92758,2.92758,2.92758
222,9.89575e+06,9.89575e+06,9.89575e+06,3443.83,3443.83,3443.83,3783.67,3783.67,3783.67,8.55519e+06,8.55519e+06,8.55519e+06,1.04722e+07,1.04722e+07,1.04722e+07,3092.4,3092.4,3092.4,2775.57,2775.57,2775.57,400494,400494,400494,364917,364917,364917,327012,327012,327012,292892,292892,292892,9.74606e+07,9.74606e+07,9.74606e+07,9.63225,9.63225,9.63225,2.92601,2.92601,2.92601
223,9.89581e+06,9.89581e+06,9.89581e+06,3440.63,3440.63,3440.63,3783.69,3783.69,3783.69,8.55589e+06,8.55589e+06,8.55589e+06,1.04727e+07,1.04727e+07,1.04727e+07,3089.65,3089.65,3089.65,2775.79,2775.79,2775.79,400250,400250,400250,364680,364680,364680,326816,326816,326816,292736,292736,292736,9.7461e+07,9.7461e+07,9.7461e+07,9.62171,9.62171,9.62171,2.92555,2.92555,2.92555
224,9.89585e+06,9.89585e+06,9.89585e+06,3438.71,3438.71,3438.71,3785.18,3785.18,3785.18,8.55657e+06,8.55657e+06,8.55657e+06,1.04732e+07,1.04732e+07,1.04732e+07,3088.05,3088.05,3088.05,2777.1,2777.1,2777.1,400014,400014,400014,364442,364442,364442,326620,326620,326620,292587,292587,292587,9.74613e+07,9.74613e+07,9.74613e+07,9.61473,9.61473,9.61473,2.92622,2.92622,2.92622
225,9.89588e+06,9.89588e+06,9.89588e+06,3438.1,3438.1,3438.1,3788.18,3788.18,3788.18,8.55725e+06,8.55725e+06,8.55725e+06,1.04737e+07,1.04737e+07,1.04737e+07,3087.63,3087.63,3087.63,2779.5,2779.5,2779.5,399791,399791,399791,364207,364207,364207,326427,326427,326427,292447,292447,292447,9.74616e+07,9.74616e+07,9.74616e+07,9.61139,9.61139,9.61139,2.92805,2.92805,2.92805
226,9.89589e+06,9.89589e+06,9.89589e+06,3438.78,3438.78,3438.78,3792.65,3792.65,3792.65,8.5579e+06,8.5579e+06,8.5579e+06,1.04741e+07,1.04741e+07,1.04741e+07,3088.38,3088.38,3088.38,2783,2783,2783,399583,399583,399583,363978,363978,363978,326239,326239,326239,292319,292319,292319,9.74618e+07,9.74618e+07,9.74618e+07,9.61168,9.61168,9.61168,2.93103,2.93103,2.93103
227,9.89587e+06,9.89587e+06,9.89587e+06,3440.73,3440.73,3440.73,3798.56,3798.56,3798.56,8.55854e+06,8.55854e+06,8.55854e+06,1.04746e+07,1.04746e+07,1.04746e+07,3090.26,3090.26,3090.26,2787.55,2787.55,2787.55,399395,399395,399395,363759,363759,363759,326059,326059,326059,292205,292205,292205,9.74619e+07,9.74619e+07,9.74619e+07,9.61557,9.61557,9.61557,2.93515,2.93515,2.93515
228,9.8958e+06,9.8958e+06,9.8958e+06,3443.9,3443.9,3443.9,3805.86,3805.86,3805.86,8.55916e+06,8.55916e+06,8.55916e+06,1.0475e+07,1.0475e+07,1.0475e+07,3093.26,3093.26,3093.26,2793.12,2793.12,2793.12,399230,399230,399230,363552,363552,363552,325891,325891,325891,292107,292107,292107,9.7462e+07,9.7462e+07,9.7462e+07,9.62295,9.62295,9.62295,2.94036,2.94036,2.94036
229,9.8957e+06,9.8957e+06,9.8957e+06,3448.23,3448.23,3448.23,3814.46,3814.46,3814.46,8.55975e+06,8.55975e+06,8.55975e+06,1.04754e+07,1.04754e+07,1.04754e+07,3097.29,3097.29,3097.29,2799.66,2799.66,2799.66,399091,399091,399091,363362,363362,363362,325737,325737,325737,292029,292029,292029,9.7462e+07,9.7462e+07,9.7462e+07,9.63365,9.63365,9.63365,2.94661,2.94661,2.94661
230,9.89554e+06,9.89554e+06,9.89554e+06,3453.62,3453.62,3453.62,3824.27,3824.27,3824.27,8.56032e+06,8.56032e+06,8.56032e+06,1.04758e+07,1.04758e+07,1.04758e+07,3102.3,3102.3,3102.3,2807.09,2807.09,2807.09,398981,398981,398981,363189,363189,363189,325599,325599,325599,291972,291972,291972,9.74619e+07,9.74619e+07,9.74619e+07,9.64749,9.64749,9.64749,2.95384,2.95384,2.95384
231,9.89533e+06,9.89533e+06,9.89533e+06,3459.97,3459.97,3459.97,3835.17,3835.17,3835.17,8.56086e+06,8.56086e+06,8.56086e+06,1.04762e+07,1.04762e+07,1.04762e+07,3108.19,3108.19,3108.19,2815.32,2815.32,2815.32,398902,398902,398902,363037,363037,363037,325480,325480,325480,291938,291938,291938,9.74618e+07,9.74618e+07,9.74618e+07,9.66419,9.66419,9.66419,2.96195,2.96195,2.96195
232,9.89505e+06,9.89505e+06,9.89505e+06,3467.18,3467.18,3467.18,3847.01,3847.01,3847.01,8.56137e+06,8.56137e+06,8.56137e+06,1.04766e+07,1.04766e+07,1.04766e+07,3114.85,3114.85,3114.85,2824.26,2824.26,2824.26,398857,398857,398857,362908,362908,362908,325381,325381,325381,291928,291928,291928,9.74616e+07,9.74616e+07,9.74616e+07,9.68345,9.68345,9.68345,2.97086,2.97086,2.97086
233,9.89471e+06,9.89471e+06,9.89471e+06,3475.11,3475.11,3475.11,3859.65,3859.65,3859.65,8.56185e+06,8.56185e+06,8.56185e+06,1.04769e+07,1.04769e+07,1.04769e+07,3122.18,3122.18,3122.18,2833.8,2833.8,2833.8,398845,398845,398845,362802,362802,362802,325304,325304,325304,291944,291944,291944,9.74613e+07,9.74613e+07,9.74613e+07,9.70493,9.70493,9.70493,2.98046,2.98046,2.98046
234,9.89429e+06,9.89429e+06,9.89429e+06,3483.61,3483.61,3483.61,3872.93,3872.93,3872.93,8.5623e+06,8.5623e+06,8.5623e+06,1.04772e+07,1.04772e+07,1.04772e+07,3130.04,3130.04,3130.04,2843.8,2843.8,2843.8,398870,398870,398870,362722,362722,362722,325249,325249,325249,291985,291985,291985,9.7461e+07,9.7461e+07,9.7461e+07,9.72825,9.72825,9.72825,2.99061,2.99061,2.99061
235,9.89381e+06,9.89381e+06,9.89381e+06,3492.53,3492.53,3492.53,3886.65,3886.65,3886.65,8.56272e+06,8.56272e+06,8.56272e+06,1.04775e+07,1.04775e+07,1.04775e+07,3138.29,3138.29,3138.29,2854.15,2854.15,2854.15,398930,398930,398930,362668,362668,362668,325218,325218,325218,292054,292054,292054,9.74606e+07,9.74606e+07,9.74606e+07,9.75298,9.75298,9.75298,3.00118,3.00118,3.00118
236,9.89325e+06,9.89325e+06,9.89325e+06,3501.71,3501.71,3501.71,3900.62,3900.62,3900.62,8.56311e+06,8.56311e+06,8.56311e+06,1.04778e+07,1.04778e+07,1.04778e+07,3146.79,3146.79,3146.79,2864.71,2864.71,2864.71,399027,399027,399027,362640,362640,362640,325210,325210,325210,292149,292149,292149,9.74602e+07,9.74602e+07,9.74602e+07,9.77868,9.77868,9.77868,3.01203,3.01203,3.01203
237,9.89262e+06,9.89262e+06,9.89262e+06,3510.96,3510.96,3510.96,3914.66,3914.66,3914.66,8.56347e+06,8.56347e+06,8.56347e+06,1.04781e+07,1.04781e+07,1.04781e+07,3155.38,3155.38,3155.38,2875.31,2875.31,2875.31,399159,399159,399159,362637,362637,362637,325226,325226,325226,292271,292271,292271,9.74597e+07,9.74597e+07,9.74597e+07,9.80487,9.80487,9.80487,3.02301,3.02301,3.02301
238,9.89191e+06,9.89191e+06,9.89191e+06,3520.13,3520.13,3520.13,3928.54,3928.54,3928.54,8.5638e+06,8.5638e+06,8.5638e+06,1.04783e+07,1.04783e+07,1.04783e+07,3163.9,3163.9,3163.9,2885.82,2885.82,2885.82,399326,399326,399326,362660,362660,362660,325265,325265,325265,292418,292418,292418,9.74591e+07,9.74591e+07,9.74591e+07,9.83108,9.83108,9.83108,3.03396,3.03396,3.03396
239,9.89113e+06,9.89113e+06,9.89113e+06,3529.02,3529.02,3529.02,3942.07,3942.07,3942.07,8.5641e+06,8.5641e+06,8.5641e+06,1.04785e+07,1.04785e+07,1.04785e+07,3172.2,3172.2,3172.2,2896.09,2896.09,2896.09,399526,399526,399526,362707,362707,362707,325326,325326,325326,292589,292589,292589,9.74586e+07,9.74586e+07,9.74586e+07,9.85681,9.85681,9.85681,3.04472,3.04472,3.04472
240,9.89028e+06,9.89028e+06,9.89028e+06,3537.46,3537.46,3537.46,3955.04,3955.04,3955.04,8.56437e+06,8.56437e+06,8.56437e+06,1.04787e+07,1.04787e+07,1.04787e+07,3180.12,3180.12,3180.12,2905.96,2905.96,2905.96,399757,399757,399757,362776,362776,362776,325408,325408,325408,292784,292784,292784,9.74579e+07,9.74579e+07,9.74579e+07,9.88155,9.88155,9.88155,3.05513,3.05513,3.05513
241,9.88937e+06,9.88937e+06,9.88937e+06,3545.28,3545.28,3545.28,3967.25,3967.25,3967.25,8.56462e+06,8.56462e+06,8.56462e+06,1.04789e+07,1.04789e+07,1.04789e+07,3187.5,3187.5,3187.5,2915.28,2915.28,2915.28,400016,400016,400016,362866,362866,362866,325508,325508,325508,292999,292999,292999,9.74573e+07,9.74573e+07,9.74573e+07,9.90483,9.90483,9.90483,3.06504,3.06504,3.06504
242,9.88839e+06,9.88839e+06,9.88839e+06,3552.32,3552.32,3552.32,3978.51,3978.51,3978.51,8.56485e+06,8.56485e+06,8.56485e+06,1.04791e+07,1.04791e+07,1.04791e+07,3194.18,3194.18,3194.18,2923.91,2923.91,2923.91,400301,400301,400301,362973,362973,362973,325625,325625,325625,293234,293234,293234,9.74566e+07,9.74566e+07,9.74566e+07,9.92617,9.92617,9.92617,3.07429,3.07429,3.07429
243,9.88736e+06,9.88736e+06,9.88736e+06,3558.41,3558.41,3558.41,3988.62,3988.62,3988.62,8.56506e+06,8.56506e+06,8.56506e+06,1.04792e+07,1.04792e+07,1.04792e+07,3200.04,3200.04,3200.04,2931.71,2931.71,2931.71,400607,400607,400607,363096,363096,363096,325755,325755,325755,293484,293484,293484,9.74559e+07,9.74559e+07,9.74559e+07,9.9451,9.9451,9.9451,3.08273,3.08273,3.08273
244,9.88628e+06,9.88628e+06,9.88628e+06,3563.41,3563.41,3563.41,3997.42,3997.42,3997.42,8.56525e+06,8.56525e+06,8.56525e+06,1.04794e+07,1.04794e+07,1.04794e+07,3204.93,3204.93,3204.93,2938.57,2938.57,2938.57,400930,400930,400930,363231,363231,363231,325897,325897,325897,293748,293748,293748,9.74552e+07,9.74552e+07,9.74552e+07,9.96122,9.96122,9.96122,3.09022,3.09022,3.09022
245,9.88516e+06,9.88516e+06,9.88516e+06,3567.2,3567.2,3567.2,4004.76,4004.76,4004.76,8.56542e+06,8.56542e+06,8.56542e+06,1.04795e+07,1.04795e+07,1.04795e+07,3208.74,3208.74,3208.74,2944.36,2944.36,2944.36,401267,401267,401267,363374,363374,363374,326047,326047,326047,294023,294023,294023,9.74544e+07,9.74544e+07,9.74544e+07,9.97413,9.97413,9.97413,3.09665,3.09665,3.09665
246,9.88401e+06,9.88401e+06,9.88401e+06,3569.66,3569.66,3569.66,4010.51,4010.51,4010.51,8.56559e+06,8.56559e+06,8.56559e+06,1.04797e+07,1.04797e+07,1.04797e+07,3211.37,3211.37,3211.37,2948.98,2948.98,2948.98,401613,401613,401613,363521,363521,363521,326202,326202,326202,294304,294304,294304,9.74537e+07,9.74537e+07,9.74537e+07,9.98351,9.98351,9.98351,3.1019,3.1019,3.1019
247,9.88283e+06,9.88283e+06,9.88283e+06,3570.71,3570.71,3570.71,4014.56,4014.56,4014.56,8.56575e+06,8.56575e+06,8.56575e+06,1.04798e+07,1.04798e+07,1.04798e+07,3212.74,3212.74,3212.74,2952.37,2952.37,2952.37,401964,401964,401964,363670,363670,363670,326358,326358,326358,294588,294588,294588,9.74529e+07,9.74529e+07,9.74529e+07,9.98905,9.98905,9.98905,3.10588,3.10588,3.10588
248,9.88163e+06,9.88163e+06,9.88163e+06,3570.27,3570.27,3570.27,4016.83,4016.83,4016.83,8.56591e+06,8.56591e+06,8.56591e+06,1.048e+07,1.048e+07,1.048e+07,3212.78,3212.78,3212.78,2954.45,2954.45,2954.45,402313,402313,402313,363815,363815,363815,326512,326512,326512,294873,294873,294873,9.74522e+07,9.74522e+07,9.74522e+07,9.99055,9.99055,9.99055,3.10852,3.10852,3.10852
249,9.88043e+06,9.88043e+06,9.88043e+06,3568.29,3568.29,3568.29,4017.26,4017.26,4017.26,8.56607e+06,8.56607e+06,8.56607e+06,1.04802e+07,1.04802e+07,1.04802e+07,3211.45,3211.45,3211.45,2955.18,2955.18,2955.18,402657,402657,402657,363953,363953,363953,326660,326660,326660,295154,295154,295154,9.74514e+07,9.74514e+07,9.74514e+07,9.98782,9.98782,9.98782,3.10975,3.10975,3.10975
250,9.87923e+06,9.87923e+06,9.87923e+06,3564.77,3564.77,3564.77,4015.83,4015.83,4015.83,8.56623e+06,8.56623e+06,8.56623e+06,1.04803e+07,1.04803e+07,1.04803e+07,3208.72,3208.72,3208.72,2954.53,2954.53,2954.53,402991,402991,402991,364081,364081,364081,326799,326799,326799,295428,295428,295428,9.74506e+07,9.74506e+07,9.74506e+07,9.98078,9.98078,9.98078,3.10954,3.10954,3.10954
251,9.87804e+06,9.87804e+06,9.87804e+06,3559.69,3559.69,3559.69,4012.52,4012.52,4012.52,8.5664e+06,8.5664e+06,8.5664e+06,1.04806e+07,1.04806e+07,1.04806e+07,3204.59,3204.59,3204.59,2952.52,2952.52,2952.52,403309,403309,403309,364192,364192,364192,326924,326924,326924,295690,295690,295690,9.74499e+07,9.74499e+07,9.74499e+07,9.96939,9.96939,9.96939,3.10789,3.10789,3.10789
252,9.87687e+06,9.87687e+06,9.87687e+06,3553.09,3553.09,3553.09,4007.38,4007.38,4007.38,8.56658e+06,8.56658e+06,8.56658e+06,1.04808e+07,1.04808e+07,1.04808e+07,3199.1,3199.1,3199.1,2949.15,2949.15,2949.15,403607,403607,403607,364286,364286,364286,327033,327033,327033,295939,295939,295939,9.74491e+07,9.74491e+07,9.74491e+07,9.9537,9.9537,9.9537,3.10481,3.10481,3.10481
253,9.87574e+06,9.87574e+06,9.87574e+06,3545.01,3545.01,3545.01,4000.47,4000.47,4000.47,8.56677e+06,8.56677e+06,8.56677e+06,1.0481e+07,1.0481e+07,1.0481e+07,3192.28,3192.28,3192.28,2944.46,2944.46,2944.46,403881,403881,403881,364356,364356,364356,327123,327123,327123,296170,296170,296170,9.74484e+07,9.74484e+07,9.74484e+07,9.93381,9.93381,9.93381,3.10032,3.10032,3.10032
254,9.87464e+06,9.87464e+06,9.87464e+06,3535.55,3535.55,3535.55,3991.86,3991.86,3991.86,8.56698e+06,8.56698e+06,8.56698e+06,1.04813e+07,1.04813e+07,1.04813e+07,3184.19,3184.19,3184.19,2938.53,2938.53,2938.53,404127,404127,404127,364401,364401,364401,327189,327189,327189,296380,296380,296380,9.74476e+07,9.74476e+07,9.74476e+07,9.9099,9.9099,9.9099,3.09448,3.09448,3.09448
255,9.87359e+06,9.87359e+06,9.87359e+06,3524.78,3524.78,3524.78,3981.66,3981.66,3981.66,8.56721e+06,8.56721e+06,8.56721e+06,1.04816e+07,1.04816e+07,1.04816e+07,3174.93,3174.93,3174.93,2931.42,2931.42,2931.42,404340,404340,404340,364417,364417,364417,327231,327231,327231,296567,296567,296567,9.74469e+07,9.74469e+07,9.74469e+07,9.8822,9.8822,9.8822,3.08737,3.08737,3.08737
256,9.8726e+06,9.8726e+06,9.8726e+06,3512.83,3512.83,3512.83,3970.02,3970.02,3970.02,8.56746e+06,8.56746e+06,8.56746e+06,1.0482e+07,1.0482e+07,1.0482e+07,3164.59,3164.59,3164.59,2923.23,2923.23,2923.23,404518,404518,404518,364401,364401,364401,327244,327244,327244,296728,296728,296728,9.74462e+07,9.74462e+07,9.74462e+07,9.85101,9.85101,9.85101,3.07908,3.07908,3.07908
257,9.87167e+06,9.87167e+06,9.87167e+06,3499.84,3499.84,3499.84,3957.09,3957.09,3957.09,8.56774e+06,8.56774e+06,8.56774e+06,1.04824e+07,1.04824e+07,1.04824e+07,3153.31,3153.31,3153.31,2914.08,2914.08,2914.08,404657,404657,404657,364352,364352,364352,327227,327227,327227,296861,296861,296861,9.74455e+07,9.74455e+07,9.74455e+07,9.81669,9.81669,9.81669,3.06972,3.06972,3.06972
258,9.87081e+06,9.87081e+06,9.87081e+06,3485.96,3485.96,3485.96,3943.03,3943.03,3943.03,8.56804e+06,8.56804e+06,8.56804e+06,1.04828e+07,1.04828e+07,1.04828e+07,3141.2,3141.2,3141.2,2904.09,2904.09,2904.09,404756,404756,404756,364267,364267,364267,327179,327179,327179,296964,296964,296964,9.74449e+07,9.74449e+07,9.74449e+07,9.77963,9.77963,9.77963,3.05942,3.05942,3.05942
259,9.87001e+06,9.87001e+06,9.87001e+06,3471.34,3471.34,3471.34,3928.05,3928.05,3928.05,8.56836e+06,8.56836e+06,8.56836e+06,1.04832e+07,1.04832e+07,1.04832e+07,3128.42,3128.42,3128.42,2893.4,2893.4,2893.4,404813,404813,404813,364146,364146,364146,327098,327098,327098,297036,297036,297036,9.74442e+07,9.74442e+07,9.74442e+07,9.74028,9.74028,9.74028,3.04832,3.04832,3.04832
260,9.8693e+06,9.8693e+06,9.8693e+06,3456.16,3456.16,3456.16,3912.33,3912.33,3912.33,8.56871e+06,8.56871e+06,8.56871e+06,1.04837e+07,1.04837e+07,1.04837e+07,3115.12,3115.12,3115.12,2882.15,2882.15,2882.15,404826,404826,404826,363987,363987,363987,326984,326984,326984,297077,297077,297077,9.74436e+07,9.74436e+07,9.74436e+07,9.69909,9.69909,9.69909,3.03656,3.03656,3.03656
261,9.86866e+06,9.86866e+06,9.86866e+06,3440.61,3440.61,3440.61,3896.08,3896.08,3896.08,8.56909e+06,8.56909e+06,8.56909e+06,1.04842e+07,1.04842e+07,1.04842e+07,3101.46,3101.46,3101.46,2870.5,2870.5,2870.5,404795,404795,404795,363790,363790,363790,326836,326836,326836,297085,297085,297085,9.7443e+07,9.7443e+07,9.7443e+07,9.65657,9.65657,9.65657,3.02432,3.02432,3.02432
262,9.8681e+06,9.8681e+06,9.8681e+06,3424.87,3424.87,3424.87,3879.53,3879.53,3879.53,8.5695e+06,8.5695e+06,8.5695e+06,1.04848e+07,1.04848e+07,1.04848e+07,3087.61,3087.61,3087.61,2858.6,2858.6,2858.6,404721,404721,404721,363556,363556,363556,326654,326654,326654,297061,297061,297061,9.74425e+07,9.74425e+07,9.74425e+07,9.61323,9.61323,9.61323,3.01174,3.01174,3.01174
263,9.86763e+06,9.86763e+06,9.86763e+06,3409.12,3409.12,3409.12,3862.88,3862.88,3862.88,8.56993e+06,8.56993e+06,8.56993e+06,1.04854e+07,1.04854e+07,1.04854e+07,3073.74,3073.74,3073.74,2846.62,2846.62,2846.62,404602,404602,404602,363285,363285,363285,326439,326439,326439,297004,297004,297004,9.74419e+07,9.74419e+07,9.74419e+07,9.56959,9.56959,9.56959,2.99899,2.99899,2.99899
264,9.86723e+06,9.86723e+06,9.86723e+06,3393.55,3393.55,3393.55,3846.34,3846.34,3846.34,8.57038e+06,8.57038e+06,8.57038e+06,1.0486e+07,1.0486e+07,1.0486e+07,3060.01,3060.01,3060.01,2834.7,2834.7,2834.7,404442,404442,404442,362978,362978,362978,326192,326192,326192,296917,296917,296917,9.74414e+07,9.74414e+07,9.74414e+07,9.52615,9.52615,9.52615,2.98625,2.98625,2.98625
265,9.86691e+06,9.86691e+06,9.86691e+06,3378.33,3378.33,3378.33,3830.12,3830.12,3830.12,8.57086e+06,8.57086e+06,8.57086e+06,1.04867e+07,1.04867e+07,1.04867e+07,3046.59,3046.59,3046.59,2823,2823,2823,404241,404241,404241,362637,362637,362637,325915,325915,325915,296800,296800,296800,9.7441e+07,9.7441e+07,9.7441e+07,9.48344,9.48344,9.48344,2.97366,2.97366,2.97366
266,9.86667e+06,9.86667e+06,9.86667e+06,3363.64,3363.64,3363.64,3814.43,3814.43,3814.43,8.57136e+06,8.57136e+06,8.57136e+06,1.04874e+07,1.04874e+07,1.04874e+07,3033.62,3033.62,3033.62,2811.67,2811.67,2811.67,404002,404002,404002,362265,362265,362265,325609,325609,325609,296654,296654,296654,9.74405e+07,9.74405e+07,9.74405e+07,9.44195,9.44195,9.44195,2.9614,2.9614,2.9614
267,9.8665e+06,9.8665e+06,9.8665e+06,3349.65,3349.65,3349.65,3799.44,3799.44,3799.44,8.57188e+06,8.57188e+06,8.57188e+06,1.04881e+07,1.04881e+07,1.04881e+07,3021.27,3021.27,3021.27,2800.85,2800.85,2800.85,403727,403727,403727,361863,361863,361863,325276,325276,325276,296482,296482,296482,9.74401e+07,9.74401e+07,9.74401e+07,9.40215,9.40215,9.40215,2.9496,2.9496,2.9496
268,9.8664e+06,9.8664e+06,9.8664e+06,3336.51,3336.51,3336.51,3785.34,3785.34,3785.34,8.57241e+06,8.57241e+06,8.57241e+06,1.04888e+07,1.04888e+07,1.04888e+07,3009.66,3009.66,3009.66,2790.67,2790.67,2790.67,403420,403420,403420,361435,361435,361435,324920,324920,324920,296286,296286,296286,9.74397e+07,9.74397e+07,9.74397e+07,9.36449,9.36449,9.36449,2.93842,2.93842,2.93842
269,9.86636e+06,9.86636e+06,9.86636e+06,3324.35,3324.35,3324.35,3772.29,3772.29,3772.29,8.57296e+06,8.57296e+06,8.57296e+06,1.04896e+07,1.04896e+07,1.04896e+07,2998.93,2998.93,2998.93,2781.24,2781.24,2781.24,403084,403084,403084,360983,360983,360983,324542,324542,324542,296068,296068,296068,9.74394e+07,9.74394e+07,9.74394e+07,9.32937,9.32937,9.32937,2.92798,2.92798,2.92798
270,9.86638e+06,9.86638e+06,9.86638e+06,3313.3,3313.3,3313.3,3760.43,3760.43,3760.43,8.57352e+06,8.57352e+06,8.57352e+06,1.04904e+07,1.04904e+07,1.04904e+07,2989.18,2989.18,2989.18,2772.67,2772.67,2772.67,402722,402722,402722,360512,360512,360512,324146,324146,324146,295831,295831,295831,9.74391e+07,9.74391e+07,9.74391e+07,9.29718,9.29718,9.29718,2.91841,2.91841,2.91841
271,9.86644e+06,9.86644e+06,9.86644e+06,3303.48,3303.48,3303.48,3749.89,3749.89,3749.89,8.57409e+06,8.57409e+06,8.57409e+06,1.04912e+07,1.04912e+07,1.04912e+07,2980.53,2980.53,2980.53,2765.07,2765.07,2765.07,402340,402340,402340,360025,360025,360025,323736,323736,323736,295579,295579,295579,9.74389e+07,9.74389e+07,9.74389e+07,9.26824,9.26824,9.26824,2.9098,2.9098,2.9098
272,9.86655e+06,9.86655e+06,9.86655e+06,3294.98,3294.98,3294.98,3740.77,3740.77,3740.77,8.57466e+06,8.57466e+06,8.57466e+06,1.0492e+07,1.0492e+07,1.0492e+07,2973.06,2973.06,2973.06,2758.5,2758.5,2758.5,401941,401941,401941,359525,359525,359525,323314,323314,323314,295313,295313,295313,9.74387e+07,9.74387e+07,9.74387e+07,9.24286,9.24286,9.24286,2.90224,2.90224,2.90224
