time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.08298e+06,2.08298e+06,2.08298e+06,3633.21,3633.21,3633.21,3847.4,3847.4,3847.4,4.62947e+06,4.62947e+06,4.62947e+06,5.16612e+06,5.16612e+06,5.16612e+06,3537.66,3537.66,3537.66,3357.07,3357.07,3357.07,14373.9,14373.9,14373.9,13580.4,13580.4,13580.4,13222.7,13222.7,13222.7,12541.5,12541.5,12541.5,1.16102e+08,1.16102e+08,1.16102e+08,8.2003,8.2003,8.2003,3.50235,3.50235,3.50235
514,2.08296e+06,2.08296e+06,2.08296e+06,3626.62,3626.62,3626.62,3841.99,3841.99,3841.99,4.62944e+06,4.62944e+06,4.62944e+06,5.16609e+06,5.16609e+06,5.16609e+06,3531.27,3531.27,3531.27,3352.36,3352.36,3352.36,14353.6,14353.6,14353.6,13556.2,13556.2,13556.2,13199.4,13199.4,13199.4,12524.1,12524.1,12524.1,1.16104e+08,1.16104e+08,1.16104e+08,8.18548,8.18548,8.18548,3.49741,3.49741,3.49741
515,2.08298e+06,2.08298e+06,2.08298e+06,3620.12,3620.12,3620.12,3836.7,3836.7,3836.7,4.6294e+06,4.6294e+06,4.6294e+06,5.16606e+06,5.16606e+06,5.16606e+06,3524.91,3524.91,3524.91,3347.72,3347.72,3347.72,14333.6,14333.6,14333.6,13531.9,13531.9,13531.9,13175.9,13175.9,13175.9,12506.7,12506.7,12506.7,1.16105e+08,1.16105e+08,1.16105e+08,8.17071,8.17071,8.17071,3.49254,3.49254,3.49254
516,2.08302e+06,2.08302e+06,2.08302e+06,3613.78,3613.78,3613.78,3831.61,3831.61,3831.61,4.62936e+06,4.62936e+06,4.62936e+06,5.16604e+06,5.16604e+06,5.16604e+06,3518.66,3518.66,3518.66,3343.19,3343.19,3343.19,14313.9,14313.9,14313.9,13507.7,13507.7,13507.7,13152.4,13152.4,13152.4,12489.5,12489.5,12489.5,1.16106e+08,1.16106e+08,1.16106e+08,8.15615,8.15615,8.15615,3.48779,3.48779,3.48779
517,2.08309e+06,2.08309e+06,2.08309e+06,3607.68,3607.68,3607.68,3826.77,3826.77,3826.77,4.62932e+06,4.62932e+06,4.62932e+06,5.16601e+06,5.16601e+06,5.16601e+06,3512.6,3512.6,3512.6,3338.84,3338.84,3338.84,14294.8,14294.8,14294.8,13484.1,13484.1,13484.1,13129.2,13129.2,13129.2,12472.6,12472.6,12472.6,1.16108e+08,1.16108e+08,1.16108e+08,8.14199,8.14199,8.14199,3.48321,3.48321,3.48321
518,2.08319e+06,2.08319e+06,2.08319e+06,3601.88,3601.88,3601.88,3822.24,3822.24,3822.24,4.62926e+06,4.62926e+06,4.62926e+06,5.16599e+06,5.16599e+06,5.16599e+06,3506.79,3506.79,3506.79,3334.71,3334.71,3334.71,14276.6,14276.6,14276.6,13461.3,13461.3,13461.3,13106.5,13106.5,13106.5,12456.3,12456.3,12456.3,1.16109e+08,1.16109e+08,1.16109e+08,8.1284,8.1284,8.1284,3.47887,3.47887,3.47887
519,2.08331e+06,2.08331e+06,2.08331e+06,3596.46,3596.46,3596.46,3818.06,3818.06,3818.06,4.6292e+06,4.6292e+06,4.6292e+06,5.16597e+06,5.16597e+06,5.16597e+06,3501.32,3501.32,3501.32,3330.85,3330.85,3330.85,14259.5,14259.5,14259.5,13439.5,13439.5,13439.5,13084.7,13084.7,13084.7,12440.8,12440.8,12440.8,1.1611e+08,1.1611e+08,1.1611e+08,8.11554,8.11554,8.11554,3.47481,3.47481,3.47481
520,2.08345e+06,2.08345e+06,2.08345e+06,3591.48,3591.48,3591.48,3814.29,3814.29,3814.29,4.62914e+06,4.62914e+06,4.62914e+06,5.16595e+06,5.16595e+06,5.16595e+06,3496.23,3496.23,3496.23,3327.3,3327.3,3327.3,14243.6,14243.6,14243.6,13419,13419,13419,13064.1,13064.1,13064.1,12426.1,12426.1,12426.1,1.16111e+08,1.16111e+08,1.16111e+08,8.10356,8.10356,8.10356,3.47107,3.47107,3.47107
521,2.0836e+06,2.0836e+06,2.0836e+06,3586.99,3586.99,3586.99,3810.96,3810.96,3810.96,4.62907e+06,4.62907e+06,4.62907e+06,5.16593e+06,5.16593e+06,5.16593e+06,3491.6,3491.6,3491.6,3324.11,3324.11,3324.11,14229.1,14229.1,14229.1,13400,13400,13400,13044.8,13044.8,13044.8,12412.6,12412.6,12412.6,1.16112e+08,1.16112e+08,1.16112e+08,8.09259,8.09259,8.09259,3.46771,3.46771,3.46771
522,2.08378e+06,2.08378e+06,2.08378e+06,3583.05,3583.05,3583.05,3808.11,3808.11,3808.11,4.62899e+06,4.62899e+06,4.62899e+06,5.16592e+06,5.16592e+06,5.16592e+06,3487.47,3487.47,3487.47,3321.3,3321.3,3321.3,14216.2,14216.2,14216.2,13382.8,13382.8,13382.8,13027.1,13027.1,13027.1,12400.4,12400.4,12400.4,1.16114e+08,1.16114e+08,1.16114e+08,8.08275,8.08275,8.08275,3.46475,3.46475,3.46475
523,2.08396e+06,2.08396e+06,2.08396e+06,3579.69,3579.69,3579.69,3805.76,3805.76,3805.76,4.62891e+06,4.62891e+06,4.62891e+06,5.1659e+06,5.1659e+06,5.1659e+06,3483.89,3483.89,3483.89,3318.91,3318.91,3318.91,14205.1,14205.1,14205.1,13367.5,13367.5,13367.5,13011.2,13011.2,13011.2,12389.5,12389.5,12389.5,1.16115e+08,1.16115e+08,1.16115e+08,8.07416,8.07416,8.07416,3.46222,3.46222,3.46222
524,2.08415e+06,2.08415e+06,2.08415e+06,3576.94,3576.94,3576.94,3803.95,3803.95,3803.95,4.62882e+06,4.62882e+06,4.62882e+06,5.16588e+06,5.16588e+06,5.16588e+06,3480.89,3480.89,3480.89,3316.96,3316.96,3316.96,14195.7,14195.7,14195.7,13354.3,13354.3,13354.3,12997.2,12997.2,12997.2,12380.1,12380.1,12380.1,1.16115e+08,1.16115e+08,1.16115e+08,8.06691,8.06691,8.06691,3.46016,3.46016,3.46016
525,2.08435e+06,2.08435e+06,2.08435e+06,3574.84,3574.84,3574.84,3802.67,3802.67,3802.67,4.62872e+06,4.62872e+06,4.62872e+06,5.16587e+06,5.16587e+06,5.16587e+06,3478.5,3478.5,3478.5,3315.46,3315.46,3315.46,14188.3,14188.3,14188.3,13343.3,13343.3,13343.3,12985.4,12985.4,12985.4,12372.3,12372.3,12372.3,1.16116e+08,1.16116e+08,1.16116e+08,8.06105,8.06105,8.06105,3.45857,3.45857,3.45857
526,2.08456e+06,2.08456e+06,2.08456e+06,3573.39,3573.39,3573.39,3801.94,3801.94,3801.94,4.62862e+06,4.62862e+06,4.62862e+06,5.16585e+06,5.16585e+06,5.16585e+06,3476.74,3476.74,3476.74,3314.44,3314.44,3314.44,14182.9,14182.9,14182.9,13334.7,13334.7,13334.7,12975.8,12975.8,12975.8,12366.2,12366.2,12366.2,1.16117e+08,1.16117e+08,1.16117e+08,8.05665,8.05665,8.05665,3.45746,3.45746,3.45746
527,2.08476e+06,2.08476e+06,2.08476e+06,3572.61,3572.61,3572.61,3801.75,3801.75,3801.75,4.62852e+06,4.62852e+06,4.62852e+06,5.16584e+06,5.16584e+06,5.16584e+06,3475.63,3475.63,3475.63,3313.88,3313.88,3313.88,14179.4,14179.4,14179.4,13328.5,13328.5,13328.5,12968.4,12968.4,12968.4,12361.8,12361.8,12361.8,1.16118e+08,1.16118e+08,1.16118e+08,8.05374,8.05374,8.05374,3.45686,3.45686,3.45686
528,2.08495e+06,2.08495e+06,2.08495e+06,3572.49,3572.49,3572.49,3802.1,3802.1,3802.1,4.62841e+06,4.62841e+06,4.62841e+06,5.16582e+06,5.16582e+06,5.16582e+06,3475.17,3475.17,3475.17,3313.8,3313.8,3313.8,14178,14178,14178,13324.7,13324.7,13324.7,12963.5,12963.5,12963.5,12359.1,12359.1,12359.1,1.16118e+08,1.16118e+08,1.16118e+08,8.05233,8.05233,8.05233,3.45674,3.45674,3.45674
529,2.08514e+06,2.08514e+06,2.08514e+06,3573.02,3573.02,3573.02,3802.97,3802.97,3802.97,4.6283e+06,4.6283e+06,4.6283e+06,5.1658e+06,5.1658e+06,5.1658e+06,3475.36,3475.36,3475.36,3314.17,3314.17,3314.17,14178.6,14178.6,14178.6,13323.4,13323.4,13323.4,12960.9,12960.9,12960.9,12358.2,12358.2,12358.2,1.16119e+08,1.16119e+08,1.16119e+08,8.05241,8.05241,8.05241,3.45711,3.45711,3.45711
530,2.08532e+06,2.08532e+06,2.08532e+06,3574.19,3574.19,3574.19,3804.35,3804.35,3804.35,4.62819e+06,4.62819e+06,4.62819e+06,5.16578e+06,5.16578e+06,5.16578e+06,3476.18,3476.18,3476.18,3315,3315,3315,14181.1,14181.1,14181.1,13324.5,13324.5,13324.5,12960.8,12960.8,12960.8,12358.9,12358.9,12358.9,1.16119e+08,1.16119e+08,1.16119e+08,8.05397,8.05397,8.05397,3.45795,3.45795,3.45795
531,2.08549e+06,2.08549e+06,2.08549e+06,3575.97,3575.97,3575.97,3806.19,3806.19,3806.19,4.62808e+06,4.62808e+06,4.62808e+06,5.16576e+06,5.16576e+06,5.16576e+06,3477.61,3477.61,3477.61,3316.25,3316.25,3316.25,14185.5,14185.5,14185.5,13328,13328,13328,12962.9,12962.9,12962.9,12361.4,12361.4,12361.4,1.1612e+08,1.1612e+08,1.1612e+08,8.05694,8.05694,8.05694,3.45924,3.45924,3.45924
532,2.08564e+06,2.08564e+06,2.08564e+06,3578.32,3578.32,3578.32,3808.47,3808.47,3808.47,4.62796e+06,4.62796e+06,4.62796e+06,5.16573e+06,5.16573e+06,5.16573e+06,3479.62,3479.62,3479.62,3317.91,3317.91,3317.91,14191.7,14191.7,14191.7,13333.7,13333.7,13333.7,12967.4,12967.4,12967.4,12365.4,12365.4,12365.4,1.1612e+08,1.1612e+08,1.1612e+08,8.06127,8.06127,8.06127,3.46095,3.46095,3.46095
533,2.08577e+06,2.08577e+06,2.08577e+06,3581.21,3581.21,3581.21,3811.15,3811.15,3811.15,4.62784e+06,4.62784e+06,4.62784e+06,5.16571e+06,5.16571e+06,5.16571e+06,3482.18,3482.18,3482.18,3319.94,3319.94,3319.94,14199.5,14199.5,14199.5,13341.6,13341.6,13341.6,12974.1,12974.1,12974.1,12371,12371,12371,1.1612e+08,1.1612e+08,1.1612e+08,8.06689,8.06689,8.06689,3.46305,3.46305,3.46305
534,2.08588e+06,2.08588e+06,2.08588e+06,3584.58,3584.58,3584.58,3814.18,3814.18,3814.18,4.62773e+06,4.62773e+06,4.62773e+06,5.16568e+06,5.16568e+06,5.16568e+06,3485.24,3485.24,3485.24,3322.3,3322.3,3322.3,14208.8,14208.8,14208.8,13351.6,13351.6,13351.6,12982.8,12982.8,12982.8,12378,12378,12378,1.1612e+08,1.1612e+08,1.1612e+08,8.07368,8.07368,8.07368,3.46551,3.46551,3.46551
535,2.08597e+06,2.08597e+06,2.08597e+06,3588.37,3588.37,3588.37,3817.51,3817.51,3817.51,4.62761e+06,4.62761e+06,4.62761e+06,5.16565e+06,5.16565e+06,5.16565e+06,3488.75,3488.75,3488.75,3324.96,3324.96,3324.96,14219.5,14219.5,14219.5,13363.3,13363.3,13363.3,12993.4,12993.4,12993.4,12386.2,12386.2,12386.2,1.1612e+08,1.1612e+08,1.1612e+08,8.08153,8.08153,8.08153,3.46828,3.46828,3.46828
536,2.08603e+06,2.08603e+06,2.08603e+06,3592.54,3592.54,3592.54,3821.08,3821.08,3821.08,4.62749e+06,4.62749e+06,4.62749e+06,5.16561e+06,5.16561e+06,5.16561e+06,3492.65,3492.65,3492.65,3327.87,3327.87,3327.87,14231.4,14231.4,14231.4,13376.8,13376.8,13376.8,13005.7,13005.7,13005.7,12395.6,12395.6,12395.6,1.1612e+08,1.1612e+08,1.1612e+08,8.09033,8.09033,8.09033,3.47131,3.47131,3.47131
537,2.08607e+06,2.08607e+06,2.08607e+06,3597,3597,3597,3824.83,3824.83,3824.83,4.62738e+06,4.62738e+06,4.62738e+06,5.16557e+06,5.16557e+06,5.16557e+06,3496.89,3496.89,3496.89,3330.99,3330.99,3330.99,14244.2,14244.2,14244.2,13391.6,13391.6,13391.6,13019.6,13019.6,13019.6,12406,12406,12406,1.1612e+08,1.1612e+08,1.1612e+08,8.09992,8.09992,8.09992,3.47456,3.47456,3.47456
538,2.08608e+06,2.08608e+06,2.08608e+06,3601.69,3601.69,3601.69,3828.71,3828.71,3828.71,4.62726e+06,4.62726e+06,4.62726e+06,5.16553e+06,5.16553e+06,5.16553e+06,3501.4,3501.4,3501.4,3334.26,3334.26,3334.26,14257.8,14257.8,14257.8,13407.7,13407.7,13407.7,13034.8,13034.8,13034.8,12417.2,12417.2,12417.2,1.1612e+08,1.1612e+08,1.1612e+08,8.11016,8.11016,8.11016,3.47797,3.47797,3.47797
539,2.08606e+06,2.08606e+06,2.08606e+06,3606.54,3606.54,3606.54,3832.66,3832.66,3832.66,4.62715e+06,4.62715e+06,4.62715e+06,5.16549e+06,5.16549e+06,5.16549e+06,3506.1,3506.1,3506.1,3337.62,3337.62,3337.62,14271.9,14271.9,14271.9,13424.7,13424.7,13424.7,13051,13051,13051,12429.1,12429.1,12429.1,1.16119e+08,1.16119e+08,1.16119e+08,8.12089,8.12089,8.12089,3.48149,3.48149,3.48149
540,2.08601e+06,2.08601e+06,2.08601e+06,3611.48,3611.48,3611.48,3836.6,3836.6,3836.6,4.62704e+06,4.62704e+06,4.62704e+06,5.16544e+06,5.16544e+06,5.16544e+06,3510.92,3510.92,3510.92,3341.04,3341.04,3341.04,14286.4,14286.4,14286.4,13442.3,13442.3,13442.3,13068.1,13068.1,13068.1,12441.3,12441.3,12441.3,1.16118e+08,1.16118e+08,1.16118e+08,8.13193,8.13193,8.13193,3.48505,3.48505,3.48505
541,2.08594e+06,2.08594e+06,2.08594e+06,3616.41,3616.41,3616.41,3840.48,3840.48,3840.48,4.62694e+06,4.62694e+06,4.62694e+06,5.16539e+06,5.16539e+06,5.16539e+06,3515.79,3515.79,3515.79,3344.44,3344.44,3344.44,14300.9,14300.9,14300.9,13460.4,13460.4,13460.4,13085.7,13085.7,13085.7,12453.8,12453.8,12453.8,1.16118e+08,1.16118e+08,1.16118e+08,8.14312,8.14312,8.14312,3.48861,3.48861,3.48861
542,2.08583e+06,2.08583e+06,2.08583e+06,3621.27,3621.27,3621.27,3844.23,3844.23,3844.23,4.62684e+06,4.62684e+06,4.62684e+06,5.16534e+06,5.16534e+06,5.16534e+06,3520.64,3520.64,3520.64,3347.78,3347.78,3347.78,14315.2,14315.2,14315.2,13478.5,13478.5,13478.5,13103.6,13103.6,13103.6,12466.4,12466.4,12466.4,1.16117e+08,1.16117e+08,1.16117e+08,8.15429,8.15429,8.15429,3.49211,3.49211,3.49211
543,2.08571e+06,2.08571e+06,2.08571e+06,3625.99,3625.99,3625.99,3847.79,3847.79,3847.79,4.62674e+06,4.62674e+06,4.62674e+06,5.16528e+06,5.16528e+06,5.16528e+06,3525.39,3525.39,3525.39,3351,3351,3351,14329.2,14329.2,14329.2,13496.5,13496.5,13496.5,13121.5,13121.5,13121.5,12478.8,12478.8,12478.8,1.16116e+08,1.16116e+08,1.16116e+08,8.16525,8.16525,8.16525,3.49548,3.49548,3.49548
544,2.08555e+06,2.08555e+06,2.08555e+06,3630.48,3630.48,3630.48,3851.11,3851.11,3851.11,4.62665e+06,4.62665e+06,4.62665e+06,5.16522e+06,5.16522e+06,5.16522e+06,3529.96,3529.96,3529.96,3354.06,3354.06,3354.06,14342.6,14342.6,14342.6,13514.1,13514.1,13514.1,13139.1,13139.1,13139.1,12490.8,12490.8,12490.8,1.16115e+08,1.16115e+08,1.16115e+08,8.17585,8.17585,8.17585,3.49868,3.49868,3.49868
545,2.08537e+06,2.08537e+06,2.08537e+06,3634.68,3634.68,3634.68,3854.12,3854.12,3854.12,4.62656e+06,4.62656e+06,4.62656e+06,5.16516e+06,5.16516e+06,5.16516e+06,3534.29,3534.29,3534.29,3356.89,3356.89,3356.89,14355.1,14355.1,14355.1,13530.9,13530.9,13530.9,13156.1,13156.1,13156.1,12502.2,12502.2,12502.2,1.16114e+08,1.16114e+08,1.16114e+08,8.18591,8.18591,8.18591,3.50166,3.50166,3.50166
546,2.08517e+06,2.08517e+06,2.08517e+06,3638.52,3638.52,3638.52,3856.79,3856.79,3856.79,4.62647e+06,4.62647e+06,4.62647e+06,5.16509e+06,5.16509e+06,5.16509e+06,3538.3,3538.3,3538.3,3359.46,3359.46,3359.46,14366.6,14366.6,14366.6,13546.7,13546.7,13546.7,13172.4,13172.4,13172.4,12512.9,12512.9,12512.9,1.16112e+08,1.16112e+08,1.16112e+08,8.19528,8.19528,8.19528,3.50435,3.50435,3.50435
547,2.08495e+06,2.08495e+06,2.08495e+06,3641.94,3641.94,3641.94,3859.07,3859.07,3859.07,4.62639e+06,4.62639e+06,4.62639e+06,5.16502e+06,5.16502e+06,5.16502e+06,3541.94,3541.94,3541.94,3361.73,3361.73,3361.73,14376.8,14376.8,14376.8,13561.3,13561.3,13561.3,13187.6,13187.6,13187.6,12522.7,12522.7,12522.7,1.16111e+08,1.16111e+08,1.16111e+08,8.20381,8.20381,8.20381,3.50673,3.50673,3.50673
548,2.08472e+06,2.08472e+06,2.08472e+06,3644.88,3644.88,3644.88,3860.91,3860.91,3860.91,4.62632e+06,4.62632e+06,4.62632e+06,5.16495e+06,5.16495e+06,5.16495e+06,3545.15,3545.15,3545.15,3363.65,3363.65,3363.65,14385.7,14385.7,14385.7,13574.5,13574.5,13574.5,13201.4,13201.4,13201.4,12531.5,12531.5,12531.5,1.16109e+08,1.16109e+08,1.16109e+08,8.21137,8.21137,8.21137,3.50875,3.50875,3.50875
549,2.08446e+06,2.08446e+06,2.08446e+06,3647.31,3647.31,3647.31,3862.29,3862.29,3862.29,4.62625e+06,4.62625e+06,4.62625e+06,5.16488e+06,5.16488e+06,5.16488e+06,3547.88,3547.88,3547.88,3365.2,3365.2,3365.2,14393,14393,14393,13585.9,13585.9,13585.9,13213.8,13213.8,13213.8,12539,12539,12539,1.16107e+08,1.16107e+08,1.16107e+08,8.21784,8.21784,8.21784,3.51038,3.51038,3.51038
550,2.0842e+06,2.0842e+06,2.0842e+06,3649.17,3649.17,3649.17,3863.18,3863.18,3863.18,4.62618e+06,4.62618e+06,4.62618e+06,5.1648e+06,5.1648e+06,5.1648e+06,3550.08,3550.08,3550.08,3366.34,3366.34,3366.34,14398.7,14398.7,14398.7,13595.5,13595.5,13595.5,13224.4,13224.4,13224.4,12545.1,12545.1,12545.1,1.16105e+08,1.16105e+08,1.16105e+08,8.2231,8.2231,8.2231,3.51159,3.51159,3.51159
551,2.08393e+06,2.08393e+06,2.08393e+06,3650.44,3650.44,3650.44,3863.56,3863.56,3863.56,4.62611e+06,4.62611e+06,4.62611e+06,5.16472e+06,5.16472e+06,5.16472e+06,3551.72,3551.72,3551.72,3367.06,3367.06,3367.06,14402.5,14402.5,14402.5,13603,13603,13603,13233.2,13233.2,13233.2,12549.8,12549.8,12549.8,1.16103e+08,1.16103e+08,1.16103e+08,8.22709,8.22709,8.22709,3.51235,3.51235,3.51235
552,2.08365e+06,2.08365e+06,2.08365e+06,3651.09,3651.09,3651.09,3863.42,3863.42,3863.42,4.62605e+06,4.62605e+06,4.62605e+06,5.16464e+06,5.16464e+06,5.16464e+06,3552.77,3552.77,3552.77,3367.34,3367.34,3367.34,14404.6,14404.6,14404.6,13608.5,13608.5,13608.5,13240,13240,13240,12553,12553,12553,1.16101e+08,1.16101e+08,1.16101e+08,8.22973,8.22973,8.22973,3.51265,3.51265,3.51265
553,2.08337e+06,2.08337e+06,2.08337e+06,3651.11,3651.11,3651.11,3862.77,3862.77,3862.77,4.62599e+06,4.62599e+06,4.62599e+06,5.16456e+06,5.16456e+06,5.16456e+06,3553.21,3553.21,3553.21,3367.18,3367.18,3367.18,14404.7,14404.7,14404.7,13611.6,13611.6,13611.6,13244.6,13244.6,13244.6,12554.6,12554.6,12554.6,1.16098e+08,1.16098e+08,1.16098e+08,8.23096,8.23096,8.23096,3.51249,3.51249,3.51249
554,2.08309e+06,2.08309e+06,2.08309e+06,3650.5,3650.5,3650.5,3861.6,3861.6,3861.6,4.62594e+06,4.62594e+06,4.62594e+06,5.16448e+06,5.16448e+06,5.16448e+06,3553.03,3553.03,3553.03,3366.57,3366.57,3366.57,14403,14403,14403,13612.5,13612.5,13612.5,13246.9,13246.9,13246.9,12554.5,12554.5,12554.5,1.16095e+08,1.16095e+08,1.16095e+08,8.23078,8.23078,8.23078,3.51186,3.51186,3.51186
555,2.08282e+06,2.08282e+06,2.08282e+06,3649.26,3649.26,3649.26,3859.93,3859.93,3859.93,4.62588e+06,4.62588e+06,4.62588e+06,5.1644e+06,5.1644e+06,5.1644e+06,3552.24,3552.24,3552.24,3365.52,3365.52,3365.52,14399.3,14399.3,14399.3,13611,13611,13611,13247.1,13247.1,13247.1,12552.9,12552.9,12552.9,1.16093e+08,1.16093e+08,1.16093e+08,8.22917,8.22917,8.22917,3.51076,3.51076,3.51076
556,2.08255e+06,2.08255e+06,2.08255e+06,3647.41,3647.41,3647.41,3857.78,3857.78,3857.78,4.62583e+06,4.62583e+06,4.62583e+06,5.16431e+06,5.16431e+06,5.16431e+06,3550.85,3550.85,3550.85,3364.04,3364.04,3364.04,14393.8,14393.8,14393.8,13607.3,13607.3,13607.3,13244.9,13244.9,13244.9,12549.5,12549.5,12549.5,1.1609e+08,1.1609e+08,1.1609e+08,8.22616,8.22616,8.22616,3.50922,3.50922,3.50922
557,2.08229e+06,2.08229e+06,2.08229e+06,3644.98,3644.98,3644.98,3855.18,3855.18,3855.18,4.62578e+06,4.62578e+06,4.62578e+06,5.16423e+06,5.16423e+06,5.16423e+06,3548.87,3548.87,3548.87,3362.16,3362.16,3362.16,14386.4,14386.4,14386.4,13601.2,13601.2,13601.2,13240.6,13240.6,13240.6,12544.6,12544.6,12544.6,1.16087e+08,1.16087e+08,1.16087e+08,8.22178,8.22178,8.22178,3.50725,3.50725,3.50725
558,2.08204e+06,2.08204e+06,2.08204e+06,3642,3642,3642,3852.17,3852.17,3852.17,4.62573e+06,4.62573e+06,4.62573e+06,5.16414e+06,5.16414e+06,5.16414e+06,3546.34,3546.34,3546.34,3359.91,3359.91,3359.91,14377.4,14377.4,14377.4,13593,13593,13593,13234,13234,13234,12538.2,12538.2,12538.2,1.16083e+08,1.16083e+08,1.16083e+08,8.21611,8.21611,8.21611,3.50488,3.50488,3.50488
559,2.08181e+06,2.08181e+06,2.08181e+06,3638.52,3638.52,3638.52,3848.79,3848.79,3848.79,4.62567e+06,4.62567e+06,4.62567e+06,5.16406e+06,5.16406e+06,5.16406e+06,3543.3,3543.3,3543.3,3357.3,3357.3,3357.3,14366.8,14366.8,14366.8,13582.7,13582.7,13582.7,13225.4,13225.4,13225.4,12530.4,12530.4,12530.4,1.1608e+08,1.1608e+08,1.1608e+08,8.20923,8.20923,8.20923,3.50214,3.50214,3.50214
560,2.0816e+06,2.0816e+06,2.0816e+06,3634.58,3634.58,3634.58,3845.08,3845.08,3845.08,4.62562e+06,4.62562e+06,4.62562e+06,5.16398e+06,5.16398e+06,5.16398e+06,3539.78,3539.78,3539.78,3354.38,3354.38,3354.38,14354.8,14354.8,14354.8,13570.5,13570.5,13570.5,13214.8,13214.8,13214.8,12521.2,12521.2,12521.2,1.16077e+08,1.16077e+08,1.16077e+08,8.20123,8.20123,8.20123,3.49908,3.49908,3.49908
561,2.0814e+06,2.0814e+06,2.0814e+06,3630.25,3630.25,3630.25,3841.11,3841.11,3841.11,4.62556e+06,4.62556e+06,4.62556e+06,5.1639e+06,5.1639e+06,5.1639e+06,3535.85,3535.85,3535.85,3351.2,3351.2,3351.2,14341.6,14341.6,14341.6,13556.6,13556.6,13556.6,13202.5,13202.5,13202.5,12510.8,12510.8,12510.8,1.16073e+08,1.16073e+08,1.16073e+08,8.19224,8.19224,8.19224,3.49573,3.49573,3.49573
562,2.08123e+06,2.08123e+06,2.08123e+06,3625.59,3625.59,3625.59,3836.92,3836.92,3836.92,4.62551e+06,4.62551e+06,4.62551e+06,5.16381e+06,5.16381e+06,5.16381e+06,3531.57,3531.57,3531.57,3347.8,3347.8,3347.8,14327.3,14327.3,14327.3,13541.1,13541.1,13541.1,13188.5,13188.5,13188.5,12499.5,12499.5,12499.5,1.16069e+08,1.16069e+08,1.16069e+08,8.1824,8.1824,8.1824,3.49214,3.49214,3.49214
563,2.08107e+06,2.08107e+06,2.08107e+06,3620.66,3620.66,3620.66,3832.57,3832.57,3832.57,4.62545e+06,4.62545e+06,4.62545e+06,5.16373e+06,5.16373e+06,5.16373e+06,3526.99,3526.99,3526.99,3344.22,3344.22,3344.22,14312.1,14312.1,14312.1,13524.4,13524.4,13524.4,13173.2,13173.2,13173.2,12487.2,12487.2,12487.2,1.16065e+08,1.16065e+08,1.16065e+08,8.17184,8.17184,8.17184,3.48837,3.48837,3.48837
564,2.08094e+06,2.08094e+06,2.08094e+06,3615.55,3615.55,3615.55,3828.13,3828.13,3828.13,4.62538e+06,4.62538e+06,4.62538e+06,5.16365e+06,5.16365e+06,5.16365e+06,3522.19,3522.19,3522.19,3340.53,3340.53,3340.53,14296.3,14296.3,14296.3,13506.5,13506.5,13506.5,13156.7,13156.7,13156.7,12474.2,12474.2,12474.2,1.16061e+08,1.16061e+08,1.16061e+08,8.16074,8.16074,8.16074,3.48446,3.48446,3.48446
565,2.08083e+06,2.08083e+06,2.08083e+06,3610.32,3610.32,3610.32,3823.66,3823.66,3823.66,4.62532e+06,4.62532e+06,4.62532e+06,5.16358e+06,5.16358e+06,5.16358e+06,3517.24,3517.24,3517.24,3336.77,3336.77,3336.77,14280,14280,14280,13487.9,13487.9,13487.9,13139.3,13139.3,13139.3,12460.8,12460.8,12460.8,1.16057e+08,1.16057e+08,1.16057e+08,8.14925,8.14925,8.14925,3.48048,3.48048,3.48048
566,2.08075e+06,2.08075e+06,2.08075e+06,3605.06,3605.06,3605.06,3819.23,3819.23,3819.23,4.62525e+06,4.62525e+06,4.62525e+06,5.1635e+06,5.1635e+06,5.1635e+06,3512.22,3512.22,3512.22,3333,3333,3333,14263.6,14263.6,14263.6,13468.8,13468.8,13468.8,13121.2,13121.2,13121.2,12447,12447,12447,1.16052e+08,1.16052e+08,1.16052e+08,8.13754,8.13754,8.13754,3.47649,3.47649,3.47649
