time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,1.21265e+07,1.21265e+07,1.21265e+07,2972.73,2972.73,2972.73,2937.58,2937.58,2937.58,1.82477e+07,1.82477e+07,1.82477e+07,1.81567e+07,1.81567e+07,1.81567e+07,1899.72,1899.72,1899.72,1886.66,1886.66,1886.66,108246,108246,108246,109332,109332,109332,69820.3,69820.3,69820.3,69469.5,69469.5,69469.5,7.91551e+07,7.91551e+07,7.91551e+07,8.15908,8.15908,8.15908,6.93991,6.93991,6.93991
517,1.2126e+07,1.2126e+07,1.2126e+07,2961.83,2961.83,2961.83,2928.56,2928.56,2928.56,1.82481e+07,1.82481e+07,1.82481e+07,1.8157e+07,1.8157e+07,1.8157e+07,1892.85,1892.85,1892.85,1880.98,1880.98,1880.98,108133,108133,108133,109233,109233,109233,69760.8,69760.8,69760.8,69401.1,69401.1,69401.1,7.91564e+07,7.91564e+07,7.91564e+07,8.13012,8.13012,8.13012,6.91903,6.91903,6.91903
518,1.21257e+07,1.21257e+07,1.21257e+07,2950.5,2950.5,2950.5,2919.44,2919.44,2919.44,1.82486e+07,1.82486e+07,1.82486e+07,1.81573e+07,1.81573e+07,1.81573e+07,1885.7,1885.7,1885.7,1875.22,1875.22,1875.22,108000,108000,108000,109107,109107,109107,69684.5,69684.5,69684.5,69320.7,69320.7,69320.7,7.91577e+07,7.91577e+07,7.91577e+07,8.09979,8.09979,8.09979,6.89776,6.89776,6.89776
519,1.21254e+07,1.21254e+07,1.21254e+07,2938.89,2938.89,2938.89,2910.34,2910.34,2910.34,1.8249e+07,1.8249e+07,1.8249e+07,1.81576e+07,1.81576e+07,1.81576e+07,1878.36,1878.36,1878.36,1869.47,1869.47,1869.47,107851,107851,107851,108956,108956,108956,69592.2,69592.2,69592.2,69229.3,69229.3,69229.3,7.9159e+07,7.9159e+07,7.9159e+07,8.06847,8.06847,8.06847,6.87639,6.87639,6.87639
520,1.21251e+07,1.21251e+07,1.21251e+07,2927.14,2927.14,2927.14,2901.37,2901.37,2901.37,1.82494e+07,1.82494e+07,1.82494e+07,1.81579e+07,1.81579e+07,1.81579e+07,1870.93,1870.93,1870.93,1863.8,1863.8,1863.8,107686,107686,107686,108781,108781,108781,69484.7,69484.7,69484.7,69127.9,69127.9,69127.9,7.91602e+07,7.91602e+07,7.91602e+07,8.03656,8.03656,8.03656,6.85519,6.85519,6.85519
521,1.2125e+07,1.2125e+07,1.2125e+07,2915.39,2915.39,2915.39,2892.65,2892.65,2892.65,1.82498e+07,1.82498e+07,1.82498e+07,1.81582e+07,1.81582e+07,1.81582e+07,1863.48,1863.48,1863.48,1858.27,1858.27,1858.27,107508,107508,107508,108585,108585,108585,69363.2,69363.2,69363.2,69017.6,69017.6,69017.6,7.91614e+07,7.91614e+07,7.91614e+07,8.00446,8.00446,8.00446,6.83441,6.83441,6.83441
522,1.21248e+07,1.21248e+07,1.21248e+07,2903.8,2903.8,2903.8,2884.29,2884.29,2884.29,1.82502e+07,1.82502e+07,1.82502e+07,1.81586e+07,1.81586e+07,1.81586e+07,1856.12,1856.12,1856.12,1852.95,1852.95,1852.95,107319,107319,107319,108369,108369,108369,69229,69229,69229,68899.9,68899.9,68899.9,7.91625e+07,7.91625e+07,7.91625e+07,7.97254,7.97254,7.97254,6.81433,6.81433,6.81433
523,1.21248e+07,1.21248e+07,1.21248e+07,2892.49,2892.49,2892.49,2876.37,2876.37,2876.37,1.82506e+07,1.82506e+07,1.82506e+07,1.81589e+07,1.81589e+07,1.81589e+07,1848.94,1848.94,1848.94,1847.92,1847.92,1847.92,107120,107120,107120,108136,108136,108136,69083.7,69083.7,69083.7,68776.2,68776.2,68776.2,7.91636e+07,7.91636e+07,7.91636e+07,7.94121,7.94121,7.94121,6.79519,6.79519,6.79519
524,1.21248e+07,1.21248e+07,1.21248e+07,2881.6,2881.6,2881.6,2869,2869,2869,1.8251e+07,1.8251e+07,1.8251e+07,1.81592e+07,1.81592e+07,1.81592e+07,1842.01,1842.01,1842.01,1843.23,1843.23,1843.23,106914,106914,106914,107889,107889,107889,68928.8,68928.8,68928.8,68647.8,68647.8,68647.8,7.91645e+07,7.91645e+07,7.91645e+07,7.91084,7.91084,7.91084,6.77722,6.77722,6.77722
525,1.21248e+07,1.21248e+07,1.21248e+07,2871.25,2871.25,2871.25,2862.27,2862.27,2862.27,1.82514e+07,1.82514e+07,1.82514e+07,1.81596e+07,1.81596e+07,1.81596e+07,1835.43,1835.43,1835.43,1838.94,1838.94,1838.94,106704,106704,106704,107629,107629,107629,68766,68766,68766,68516.4,68516.4,68516.4,7.91655e+07,7.91655e+07,7.91655e+07,7.88177,7.88177,7.88177,6.76062,6.76062,6.76062
526,1.21249e+07,1.21249e+07,1.21249e+07,2861.57,2861.57,2861.57,2856.24,2856.24,2856.24,1.82518e+07,1.82518e+07,1.82518e+07,1.81599e+07,1.81599e+07,1.81599e+07,1829.26,1829.26,1829.26,1835.09,1835.09,1835.09,106492,106492,106492,107360,107360,107360,68597.3,68597.3,68597.3,68383.6,68383.6,68383.6,7.91663e+07,7.91663e+07,7.91663e+07,7.85435,7.85435,7.85435,6.74559,6.74559,6.74559
527,1.2125e+07,1.2125e+07,1.2125e+07,2852.66,2852.66,2852.66,2850.98,2850.98,2850.98,1.82522e+07,1.82522e+07,1.82522e+07,1.81602e+07,1.81602e+07,1.81602e+07,1823.58,1823.58,1823.58,1831.74,1831.74,1831.74,106281,106281,106281,107086,107086,107086,68424.6,68424.6,68424.6,68250.9,68250.9,68250.9,7.9167e+07,7.9167e+07,7.9167e+07,7.82888,7.82888,7.82888,6.7323,6.7323,6.7323
528,1.21252e+07,1.21252e+07,1.21252e+07,2844.61,2844.61,2844.61,2846.56,2846.56,2846.56,1.82525e+07,1.82525e+07,1.82525e+07,1.81605e+07,1.81605e+07,1.81605e+07,1818.44,1818.44,1818.44,1828.9,1828.9,1828.9,106073,106073,106073,106808,106808,106808,68249.8,68249.8,68249.8,68119.9,68119.9,68119.9,7.91677e+07,7.91677e+07,7.91677e+07,7.80563,7.80563,7.80563,6.7209,6.7209,6.7209
529,1.21254e+07,1.21254e+07,1.21254e+07,2837.5,2837.5,2837.5,2843,2843,2843,1.82528e+07,1.82528e+07,1.82528e+07,1.81609e+07,1.81609e+07,1.81609e+07,1813.9,1813.9,1813.9,1826.62,1826.62,1826.62,105870,105870,105870,106531,106531,106531,68074.8,68074.8,68074.8,67992.1,67992.1,67992.1,7.91682e+07,7.91682e+07,7.91682e+07,7.78486,7.78486,7.78486,6.71149,6.71149,6.71149
530,1.21256e+07,1.21256e+07,1.21256e+07,2831.41,2831.41,2831.41,2840.35,2840.35,2840.35,1.82531e+07,1.82531e+07,1.82531e+07,1.81612e+07,1.81612e+07,1.81612e+07,1810.01,1810.01,1810.01,1824.92,1824.92,1824.92,105674,105674,105674,106256,106256,106256,67901.6,67901.6,67901.6,67869.1,67869.1,67869.1,7.91687e+07,7.91687e+07,7.91687e+07,7.76677,7.76677,7.76677,6.70416,6.70416,6.70416
531,1.21259e+07,1.21259e+07,1.21259e+07,2826.39,2826.39,2826.39,2838.63,2838.63,2838.63,1.82534e+07,1.82534e+07,1.82534e+07,1.81615e+07,1.81615e+07,1.81615e+07,1806.79,1806.79,1806.79,1823.8,1823.8,1823.8,105489,105489,105489,105988,105988,105988,67732.2,67732.2,67732.2,67752.1,67752.1,67752.1,7.9169e+07,7.9169e+07,7.9169e+07,7.75153,7.75153,7.75153,6.69899,6.69899,6.69899
532,1.21262e+07,1.21262e+07,1.21262e+07,2822.48,2822.48,2822.48,2837.83,2837.83,2837.83,1.82537e+07,1.82537e+07,1.82537e+07,1.81618e+07,1.81618e+07,1.81618e+07,1804.29,1804.29,1804.29,1823.28,1823.28,1823.28,105315,105315,105315,105729,105729,105729,67568.3,67568.3,67568.3,67642.6,67642.6,67642.6,7.91692e+07,7.91692e+07,7.91692e+07,7.73927,7.73927,7.73927,6.696,6.696,6.696
533,1.21264e+07,1.21264e+07,1.21264e+07,2819.71,2819.71,2819.71,2837.96,2837.96,2837.96,1.82539e+07,1.82539e+07,1.82539e+07,1.81621e+07,1.81621e+07,1.81621e+07,1802.51,1802.51,1802.51,1823.35,1823.35,1823.35,105155,105155,105155,105481,105481,105481,67411.7,67411.7,67411.7,67541.7,67541.7,67541.7,7.91693e+07,7.91693e+07,7.91693e+07,7.73011,7.73011,7.73011,6.6952,6.6952,6.6952
534,1.21267e+07,1.21267e+07,1.21267e+07,2818.1,2818.1,2818.1,2839.01,2839.01,2839.01,1.82541e+07,1.82541e+07,1.82541e+07,1.81623e+07,1.81623e+07,1.81623e+07,1801.46,1801.46,1801.46,1824,1824,1824,105011,105011,105011,105248,105248,105248,67264.2,67264.2,67264.2,67450.6,67450.6,67450.6,7.91693e+07,7.91693e+07,7.91693e+07,7.72408,7.72408,7.72408,6.69657,6.69657,6.69657
535,1.21269e+07,1.21269e+07,1.21269e+07,2817.63,2817.63,2817.63,2840.94,2840.94,2840.94,1.82543e+07,1.82543e+07,1.82543e+07,1.81626e+07,1.81626e+07,1.81626e+07,1801.15,1801.15,1801.15,1825.22,1825.22,1825.22,104884,104884,104884,105032,105032,105032,67127.1,67127.1,67127.1,67370.1,67370.1,67370.1,7.91691e+07,7.91691e+07,7.91691e+07,7.72121,7.72121,7.72121,6.70006,6.70006,6.70006
536,1.21272e+07,1.21272e+07,1.21272e+07,2818.3,2818.3,2818.3,2843.72,2843.72,2843.72,1.82545e+07,1.82545e+07,1.82545e+07,1.81628e+07,1.81628e+07,1.81628e+07,1801.57,1801.57,1801.57,1826.99,1826.99,1826.99,104774,104774,104774,104834,104834,104834,67001.9,67001.9,67001.9,67301.2,67301.2,67301.2,7.91688e+07,7.91688e+07,7.91688e+07,7.72147,7.72147,7.72147,6.7056,6.7056,6.7056
537,1.21274e+07,1.21274e+07,1.21274e+07,2820.07,2820.07,2820.07,2847.3,2847.3,2847.3,1.82546e+07,1.82546e+07,1.82546e+07,1.81631e+07,1.81631e+07,1.81631e+07,1802.69,1802.69,1802.69,1829.27,1829.27,1829.27,104685,104685,104685,104657,104657,104657,66889.7,66889.7,66889.7,67244.5,67244.5,67244.5,7.91684e+07,7.91684e+07,7.91684e+07,7.72481,7.72481,7.72481,6.71308,6.71308,6.71308
538,1.21276e+07,1.21276e+07,1.21276e+07,2822.91,2822.91,2822.91,2851.62,2851.62,2851.62,1.82547e+07,1.82547e+07,1.82547e+07,1.81633e+07,1.81633e+07,1.81633e+07,1804.5,1804.5,1804.5,1832.03,1832.03,1832.03,104615,104615,104615,104502,104502,104502,66791.7,66791.7,66791.7,67200.5,67200.5,67200.5,7.91678e+07,7.91678e+07,7.91678e+07,7.73112,7.73112,7.73112,6.72239,6.72239,6.72239
539,1.21277e+07,1.21277e+07,1.21277e+07,2826.76,2826.76,2826.76,2856.62,2856.62,2856.62,1.82548e+07,1.82548e+07,1.82548e+07,1.81635e+07,1.81635e+07,1.81635e+07,1806.95,1806.95,1806.95,1835.22,1835.22,1835.22,104565,104565,104565,104371,104371,104371,66708.8,66708.8,66708.8,67169.4,67169.4,67169.4,7.91671e+07,7.91671e+07,7.91671e+07,7.74028,7.74028,7.74028,6.73337,6.73337,6.73337
540,1.21278e+07,1.21278e+07,1.21278e+07,2831.54,2831.54,2831.54,2862.22,2862.22,2862.22,1.82548e+07,1.82548e+07,1.82548e+07,1.81637e+07,1.81637e+07,1.81637e+07,1810.01,1810.01,1810.01,1838.81,1838.81,1838.81,104536,104536,104536,104265,104265,104265,66641.4,66641.4,66641.4,67151.6,67151.6,67151.6,7.91663e+07,7.91663e+07,7.91663e+07,7.75212,7.75212,7.75212,6.74586,6.74586,6.74586
541,1.21279e+07,1.21279e+07,1.21279e+07,2837.18,2837.18,2837.18,2868.33,2868.33,2868.33,1.82549e+07,1.82549e+07,1.82549e+07,1.81638e+07,1.81638e+07,1.81638e+07,1813.62,1813.62,1813.62,1842.72,1842.72,1842.72,104528,104528,104528,104184,104184,104184,66590.3,66590.3,66590.3,67147,67147,67147,7.91653e+07,7.91653e+07,7.91653e+07,7.76643,7.76643,7.76643,6.75968,6.75968,6.75968
542,1.21279e+07,1.21279e+07,1.21279e+07,2843.6,2843.6,2843.6,2874.87,2874.87,2874.87,1.82549e+07,1.82549e+07,1.82549e+07,1.8164e+07,1.8164e+07,1.8164e+07,1817.73,1817.73,1817.73,1846.92,1846.92,1846.92,104541,104541,104541,104128,104128,104128,66555.5,66555.5,66555.5,67155.4,67155.4,67155.4,7.91641e+07,7.91641e+07,7.91641e+07,7.78298,7.78298,7.78298,6.77461,6.77461,6.77461
543,1.21279e+07,1.21279e+07,1.21279e+07,2850.68,2850.68,2850.68,2881.74,2881.74,2881.74,1.82549e+07,1.82549e+07,1.82549e+07,1.81641e+07,1.81641e+07,1.81641e+07,1822.27,1822.27,1822.27,1851.33,1851.33,1851.33,104573,104573,104573,104099,104099,104099,66537.1,66537.1,66537.1,67176.5,67176.5,67176.5,7.91628e+07,7.91628e+07,7.91628e+07,7.80152,7.80152,7.80152,6.79044,6.79044,6.79044
544,1.21279e+07,1.21279e+07,1.21279e+07,2858.33,2858.33,2858.33,2888.84,2888.84,2888.84,1.82548e+07,1.82548e+07,1.82548e+07,1.81643e+07,1.81643e+07,1.81643e+07,1827.19,1827.19,1827.19,1855.9,1855.9,1855.9,104624,104624,104624,104094,104094,104094,66535.1,66535.1,66535.1,67209.8,67209.8,67209.8,7.91613e+07,7.91613e+07,7.91613e+07,7.82176,7.82176,7.82176,6.80694,6.80694,6.80694
545,1.21277e+07,1.21277e+07,1.21277e+07,2866.43,2866.43,2866.43,2896.06,2896.06,2896.06,1.82548e+07,1.82548e+07,1.82548e+07,1.81644e+07,1.81644e+07,1.81644e+07,1832.39,1832.39,1832.39,1860.55,1860.55,1860.55,104693,104693,104693,104115,104115,104115,66548.9,66548.9,66548.9,67254.5,67254.5,67254.5,7.91597e+07,7.91597e+07,7.91597e+07,7.8434,7.8434,7.8434,6.82387,6.82387,6.82387
546,1.21275e+07,1.21275e+07,1.21275e+07,2874.85,2874.85,2874.85,2903.31,2903.31,2903.31,1.82547e+07,1.82547e+07,1.82547e+07,1.81645e+07,1.81645e+07,1.81645e+07,1837.81,1837.81,1837.81,1865.23,1865.23,1865.23,104779,104779,104779,104160,104160,104160,66578.1,66578.1,66578.1,67310,67310,67310,7.9158e+07,7.9158e+07,7.9158e+07,7.86611,7.86611,7.86611,6.84098,6.84098,6.84098
547,1.21273e+07,1.21273e+07,1.21273e+07,2883.48,2883.48,2883.48,2910.47,2910.47,2910.47,1.82547e+07,1.82547e+07,1.82547e+07,1.81646e+07,1.81646e+07,1.81646e+07,1843.37,1843.37,1843.37,1869.86,1869.86,1869.86,104879,104879,104879,104227,104227,104227,66621.9,66621.9,66621.9,67375.2,67375.2,67375.2,7.9156e+07,7.9156e+07,7.9156e+07,7.88957,7.88957,7.88957,6.85804,6.85804,6.85804
548,1.2127e+07,1.2127e+07,1.2127e+07,2892.18,2892.18,2892.18,2917.45,2917.45,2917.45,1.82546e+07,1.82546e+07,1.82546e+07,1.81646e+07,1.81646e+07,1.81646e+07,1848.98,1848.98,1848.98,1874.38,1874.38,1874.38,104994,104994,104994,104315,104315,104315,66679.4,66679.4,66679.4,67449.1,67449.1,67449.1,7.91539e+07,7.91539e+07,7.91539e+07,7.91342,7.91342,7.91342,6.87479,6.87479,6.87479
549,1.21267e+07,1.21267e+07,1.21267e+07,2900.83,2900.83,2900.83,2924.14,2924.14,2924.14,1.82545e+07,1.82545e+07,1.82545e+07,1.81647e+07,1.81647e+07,1.81647e+07,1854.57,1854.57,1854.57,1878.72,1878.72,1878.72,105119,105119,105119,104423,104423,104423,66749.4,66749.4,66749.4,67530.5,67530.5,67530.5,7.91516e+07,7.91516e+07,7.91516e+07,7.93732,7.93732,7.93732,6.89099,6.89099,6.89099
550,1.21263e+07,1.21263e+07,1.21263e+07,2909.3,2909.3,2909.3,2930.45,2930.45,2930.45,1.82544e+07,1.82544e+07,1.82544e+07,1.81648e+07,1.81648e+07,1.81648e+07,1860.05,1860.05,1860.05,1882.82,1882.82,1882.82,105255,105255,105255,104549,104549,104549,66830.6,66830.6,66830.6,67618,67618,67618,7.91492e+07,7.91492e+07,7.91492e+07,7.96091,7.96091,7.96091,6.90641,6.90641,6.90641
551,1.21258e+07,1.21258e+07,1.21258e+07,2917.46,2917.46,2917.46,2936.27,2936.27,2936.27,1.82543e+07,1.82543e+07,1.82543e+07,1.81648e+07,1.81648e+07,1.81648e+07,1865.34,1865.34,1865.34,1886.62,1886.62,1886.62,105397,105397,105397,104690,104690,104690,66921.7,66921.7,66921.7,67710.4,67710.4,67710.4,7.91467e+07,7.91467e+07,7.91467e+07,7.98384,7.98384,7.98384,6.92081,6.92081,6.92081
552,1.21253e+07,1.21253e+07,1.21253e+07,2925.2,2925.2,2925.2,2941.53,2941.53,2941.53,1.82542e+07,1.82542e+07,1.82542e+07,1.81649e+07,1.81649e+07,1.81649e+07,1870.37,1870.37,1870.37,1890.07,1890.07,1890.07,105545,105545,105545,104843,104843,104843,67021,67021,67021,67806.1,67806.1,67806.1,7.9144e+07,7.9144e+07,7.9144e+07,8.00578,8.00578,8.00578,6.93399,6.93399,6.93399
553,1.21247e+07,1.21247e+07,1.21247e+07,2932.39,2932.39,2932.39,2946.15,2946.15,2946.15,1.82541e+07,1.82541e+07,1.82541e+07,1.81649e+07,1.81649e+07,1.81649e+07,1875.06,1875.06,1875.06,1893.11,1893.11,1893.11,105695,105695,105695,105006,105006,105006,67127,67127,67127,67903.8,67903.8,67903.8,7.91412e+07,7.91412e+07,7.91412e+07,8.0264,8.0264,8.0264,6.94576,6.94576,6.94576
554,1.21242e+07,1.21242e+07,1.21242e+07,2938.94,2938.94,2938.94,2950.06,2950.06,2950.06,1.8254e+07,1.8254e+07,1.8254e+07,1.81649e+07,1.81649e+07,1.81649e+07,1879.33,1879.33,1879.33,1895.7,1895.7,1895.7,105846,105846,105846,105177,105177,105177,67237.9,67237.9,67237.9,68001.9,68001.9,68001.9,7.91382e+07,7.91382e+07,7.91382e+07,8.0454,8.0454,8.0454,6.95595,6.95595,6.95595
555,1.21235e+07,1.21235e+07,1.21235e+07,2944.74,2944.74,2944.74,2953.21,2953.21,2953.21,1.82539e+07,1.82539e+07,1.82539e+07,1.8165e+07,1.8165e+07,1.8165e+07,1883.14,1883.14,1883.14,1897.81,1897.81,1897.81,105995,105995,105995,105353,105353,105353,67351.8,67351.8,67351.8,68098.9,68098.9,68098.9,7.91351e+07,7.91351e+07,7.91351e+07,8.0625,8.0625,8.0625,6.9644,6.9644,6.9644
556,1.21229e+07,1.21229e+07,1.21229e+07,2949.71,2949.71,2949.71,2955.54,2955.54,2955.54,1.82538e+07,1.82538e+07,1.82538e+07,1.8165e+07,1.8165e+07,1.8165e+07,1886.42,1886.42,1886.42,1899.4,1899.4,1899.4,106139,106139,106139,105530,105530,105530,67467.1,67467.1,67467.1,68193.4,68193.4,68193.4,7.91319e+07,7.91319e+07,7.91319e+07,8.07744,8.07744,8.07744,6.971,6.971,6.971
557,1.21222e+07,1.21222e+07,1.21222e+07,2953.78,2953.78,2953.78,2957.04,2957.04,2957.04,1.82538e+07,1.82538e+07,1.82538e+07,1.8165e+07,1.8165e+07,1.8165e+07,1889.14,1889.14,1889.14,1900.46,1900.46,1900.46,106278,106278,106278,105706,105706,105706,67581.8,67581.8,67581.8,68283.9,68283.9,68283.9,7.91286e+07,7.91286e+07,7.91286e+07,8.09003,8.09003,8.09003,6.97566,6.97566,6.97566
558,1.21215e+07,1.21215e+07,1.21215e+07,2956.9,2956.9,2956.9,2957.68,2957.68,2957.68,1.82537e+07,1.82537e+07,1.82537e+07,1.81651e+07,1.81651e+07,1.81651e+07,1891.24,1891.24,1891.24,1900.97,1900.97,1900.97,106407,106407,106407,105878,105878,105878,67694.3,67694.3,67694.3,68369.1,68369.1,68369.1,7.91251e+07,7.91251e+07,7.91251e+07,8.10007,8.10007,8.10007,6.97833,6.97833,6.97833
559,1.21208e+07,1.21208e+07,1.21208e+07,2959.01,2959.01,2959.01,2957.46,2957.46,2957.46,1.82536e+07,1.82536e+07,1.82536e+07,1.81651e+07,1.81651e+07,1.81651e+07,1892.71,1892.71,1892.71,1900.94,1900.94,1900.94,106527,106527,106527,106044,106044,106044,67802.6,67802.6,67802.6,68447.8,68447.8,68447.8,7.91216e+07,7.91216e+07,7.91216e+07,8.10744,8.10744,8.10744,6.97897,6.97897,6.97897
560,1.21201e+07,1.21201e+07,1.21201e+07,2960.11,2960.11,2960.11,2956.39,2956.39,2956.39,1.82536e+07,1.82536e+07,1.82536e+07,1.81652e+07,1.81652e+07,1.81652e+07,1893.53,1893.53,1893.53,1900.35,1900.35,1900.35,106634,106634,106634,106201,106201,106201,67905.3,67905.3,67905.3,68518.7,68518.7,68518.7,7.91179e+07,7.91179e+07,7.91179e+07,8.11205,8.11205,8.11205,6.97759,6.97759,6.97759
561,1.21194e+07,1.21194e+07,1.21194e+07,2960.19,2960.19,2960.19,2954.49,2954.49,2954.49,1.82536e+07,1.82536e+07,1.82536e+07,1.81652e+07,1.81652e+07,1.81652e+07,1893.69,1893.69,1893.69,1899.25,1899.25,1899.25,106727,106727,106727,106346,106346,106346,68000.7,68000.7,68000.7,68581,68581,68581,7.91141e+07,7.91141e+07,7.91141e+07,8.11385,8.11385,8.11385,6.97424,6.97424,6.97424
562,1.21187e+07,1.21187e+07,1.21187e+07,2959.25,2959.25,2959.25,2951.81,2951.81,2951.81,1.82536e+07,1.82536e+07,1.82536e+07,1.81653e+07,1.81653e+07,1.81653e+07,1893.21,1893.21,1893.21,1897.63,1897.63,1897.63,106805,106805,106805,106477,106477,106477,68087.5,68087.5,68087.5,68633.7,68633.7,68633.7,7.91102e+07,7.91102e+07,7.91102e+07,8.11285,8.11285,8.11285,6.96899,6.96899,6.96899
563,1.2118e+07,1.2118e+07,1.2118e+07,2957.32,2957.32,2957.32,2948.39,2948.39,2948.39,1.82536e+07,1.82536e+07,1.82536e+07,1.81653e+07,1.81653e+07,1.81653e+07,1892.09,1892.09,1892.09,1895.54,1895.54,1895.54,106867,106867,106867,106592,106592,106592,68164.3,68164.3,68164.3,68676.1,68676.1,68676.1,7.91063e+07,7.91063e+07,7.91063e+07,8.10911,8.10911,8.10911,6.96194,6.96194,6.96194
564,1.21173e+07,1.21173e+07,1.21173e+07,2954.45,2954.45,2954.45,2944.3,2944.3,2944.3,1.82536e+07,1.82536e+07,1.82536e+07,1.81654e+07,1.81654e+07,1.81654e+07,1890.37,1890.37,1890.37,1893.03,1893.03,1893.03,106912,106912,106912,106691,106691,106691,68230.1,68230.1,68230.1,68707.7,68707.7,68707.7,7.91022e+07,7.91022e+07,7.91022e+07,8.10271,8.10271,8.10271,6.95323,6.95323,6.95323
565,1.21166e+07,1.21166e+07,1.21166e+07,2950.7,2950.7,2950.7,2939.62,2939.62,2939.62,1.82537e+07,1.82537e+07,1.82537e+07,1.81655e+07,1.81655e+07,1.81655e+07,1888.08,1888.08,1888.08,1890.12,1890.12,1890.12,106939,106939,106939,106770,106770,106770,68284.1,68284.1,68284.1,68728.1,68728.1,68728.1,7.9098e+07,7.9098e+07,7.9098e+07,8.09381,8.09381,8.09381,6.94302,6.94302,6.94302
566,1.2116e+07,1.2116e+07,1.2116e+07,2946.14,2946.14,2946.14,2934.42,2934.42,2934.42,1.82537e+07,1.82537e+07,1.82537e+07,1.81656e+07,1.81656e+07,1.81656e+07,1885.27,1885.27,1885.27,1886.88,1886.88,1886.88,106949,106949,106949,106830,106830,106830,68325.4,68325.4,68325.4,68737.2,68737.2,68737.2,7.90937e+07,7.90937e+07,7.90937e+07,8.08259,8.08259,8.08259,6.93149,6.93149,6.93149
567,1.21154e+07,1.21154e+07,1.21154e+07,2940.87,2940.87,2940.87,2928.8,2928.8,2928.8,1.82538e+07,1.82538e+07,1.82538e+07,1.81657e+07,1.81657e+07,1.81657e+07,1882,1882,1882,1883.37,1883.37,1883.37,106941,106941,106941,106869,106869,106869,68353.8,68353.8,68353.8,68735,68735,68735,7.90893e+07,7.90893e+07,7.90893e+07,8.06927,8.06927,8.06927,6.91885,6.91885,6.91885
568,1.21148e+07,1.21148e+07,1.21148e+07,2934.97,2934.97,2934.97,2922.86,2922.86,2922.86,1.82538e+07,1.82538e+07,1.82538e+07,1.81658e+07,1.81658e+07,1.81658e+07,1878.33,1878.33,1878.33,1879.65,1879.65,1879.65,106916,106916,106916,106887,106887,106887,68368.9,68368.9,68368.9,68721.7,68721.7,68721.7,7.90848e+07,7.90848e+07,7.90848e+07,8.05411,8.05411,8.05411,6.90533,6.90533,6.90533
569,1.21143e+07,1.21143e+07,1.21143e+07,2928.58,2928.58,2928.58,2916.69,2916.69,2916.69,1.82539e+07,1.82539e+07,1.82539e+07,1.81659e+07,1.81659e+07,1.81659e+07,1874.33,1874.33,1874.33,1875.78,1875.78,1875.78,106874,106874,106874,106885,106885,106885,68370.8,68370.8,68370.8,68697.7,68697.7,68697.7,7.90802e+07,7.90802e+07,7.90802e+07,8.0374,8.0374,8.0374,6.89116,6.89116,6.89116
570,1.21138e+07,1.21138e+07,1.21138e+07,2921.79,2921.79,2921.79,2910.42,2910.42,2910.42,1.8254e+07,1.8254e+07,1.8254e+07,1.8166e+07,1.8166e+07,1.8166e+07,1870.08,1870.08,1870.08,1871.83,1871.83,1871.83,106816,106816,106816,106862,106862,106862,68359.6,68359.6,68359.6,68663.6,68663.6,68663.6,7.90755e+07,7.90755e+07,7.90755e+07,8.01945,8.01945,8.01945,6.87659,6.87659,6.87659
571,1.21133e+07,1.21133e+07,1.21133e+07,2914.73,2914.73,2914.73,2904.13,2904.13,2904.13,1.82541e+07,1.82541e+07,1.82541e+07,1.81661e+07,1.81661e+07,1.81661e+07,1865.65,1865.65,1865.65,1867.87,1867.87,1867.87,106743,106743,106743,106820,106820,106820,68335.8,68335.8,68335.8,68620.1,68620.1,68620.1,7.90707e+07,7.90707e+07,7.90707e+07,8.00059,8.00059,8.00059,6.86187,6.86187,6.86187
572,1.21129e+07,1.21129e+07,1.21129e+07,2907.54,2907.54,2907.54,2897.95,2897.95,2897.95,1.82542e+07,1.82542e+07,1.82542e+07,1.81662e+07,1.81662e+07,1.81662e+07,1861.12,1861.12,1861.12,1863.97,1863.97,1863.97,106657,106657,106657,106759,106759,106759,68300.1,68300.1,68300.1,68568,68568,68568,7.90658e+07,7.90658e+07,7.90658e+07,7.98117,7.98117,7.98117,6.84725,6.84725,6.84725
