time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.64457e+06,2.64457e+06,2.64457e+06,0.00481615,0.00481615,0.00481615,27.1121,27.1121,27.1121,2.3558e+06,2.3558e+06,2.3558e+06,2.89955e+06,2.89955e+06,2.89955e+06,0.00515469,0.00515469,0.00515469,23.6398,23.6398,23.6398,846838,846838,846838,139327,139327,139327,128074,128074,128074,823208,823208,823208,1.17944e+08,1.17944e+08,1.17944e+08,2.80432e-06,2.80432e-06,2.80432e-06,0.0170133,0.0170133,0.0170133
249,2.66541e+06,2.66541e+06,2.66541e+06,0.0052654,0.0052654,0.0052654,18.6384,18.6384,18.6384,2.35925e+06,2.35925e+06,2.35925e+06,2.92264e+06,2.92264e+06,2.92264e+06,0.00563645,0.00563645,0.00563645,16.1476,16.1476,16.1476,823223,823223,823223,135432,135432,135432,124493,124493,124493,800246,800246,800246,1.17949e+08,1.17949e+08,1.17949e+08,3.05407e-06,3.05407e-06,3.05407e-06,0.0115896,0.0115896,0.0115896
250,2.68626e+06,2.68626e+06,2.68626e+06,0.00580111,0.00580111,0.00580111,12.9613,12.9613,12.9613,2.36262e+06,2.36262e+06,2.36262e+06,2.94507e+06,2.94507e+06,2.94507e+06,0.0062095,0.0062095,0.0062095,11.1578,11.1578,11.1578,800249,800249,800249,131645,131645,131645,121012,121012,121012,777908,777908,777908,1.17955e+08,1.17955e+08,1.17955e+08,3.35224e-06,3.35224e-06,3.35224e-06,0.00798675,0.00798675,0.00798675
251,2.7071e+06,2.7071e+06,2.7071e+06,0.00643903,0.00643903,0.00643903,9.11743,9.11743,9.11743,2.36588e+06,2.36588e+06,2.36588e+06,2.96686e+06,2.96686e+06,2.96686e+06,0.00689036,0.00689036,0.00689036,7.79896,7.79896,7.79896,777904,777904,777904,127965,127965,127965,117629,117629,117629,756184,756184,756184,1.17959e+08,1.17959e+08,1.17959e+08,3.707e-06,3.707e-06,3.707e-06,0.00556767,0.00556767,0.00556767
252,2.72795e+06,2.72795e+06,2.72795e+06,0.00720007,0.00720007,0.00720007,6.48732,6.48732,6.48732,2.36905e+06,2.36905e+06,2.36905e+06,2.98802e+06,2.98802e+06,2.98802e+06,0.00770095,0.00770095,0.00770095,5.51408,5.51408,5.51408,756175,756175,756175,124387,124387,124387,114340,114340,114340,735059,735059,735059,1.17963e+08,1.17963e+08,1.17963e+08,4.12928e-06,4.12928e-06,4.12928e-06,0.00392613,0.00392613,0.00392613
253,2.74878e+06,2.74878e+06,2.74878e+06,0.00811168,0.00811168,0.00811168,4.66895,4.66895,4.66895,2.37213e+06,2.37213e+06,2.37213e+06,3.00857e+06,3.00857e+06,3.00857e+06,0.00867,0.00867,0.00867,3.94347,3.94347,3.94347,735048,735048,735048,120909,120909,120909,111143,111143,111143,714520,714520,714520,1.17966e+08,1.17966e+08,1.17966e+08,4.63352e-06,4.63352e-06,4.63352e-06,0.00280049,0.00280049,0.00280049
254,2.7696e+06,2.7696e+06,2.7696e+06,0.00920977,0.00920977,0.00920977,3.39882,3.39882,3.39882,2.37511e+06,2.37511e+06,2.37511e+06,3.02853e+06,3.02853e+06,3.02853e+06,0.00983509,0.00983509,0.00983509,2.85264,2.85264,2.85264,714507,714507,714507,117528,117528,117528,108036,108036,108036,694551,694551,694551,1.17968e+08,1.17968e+08,1.17968e+08,5.23859e-06,5.23859e-06,5.23859e-06,0.00202057,0.00202057,0.00202057
255,2.79042e+06,2.79042e+06,2.79042e+06,0.0105415,0.0105415,0.0105415,2.50261,2.50261,2.50261,2.37799e+06,2.37799e+06,2.37799e+06,3.04792e+06,3.04792e+06,3.04792e+06,0.0112455,0.0112455,0.0112455,2.08728,2.08728,2.08728,694537,694537,694537,114242,114242,114242,105015,105015,105015,675138,675138,675138,1.1797e+08,1.1797e+08,1.1797e+08,5.96924e-06,5.96924e-06,5.96924e-06,0.00147463,0.00147463,0.00147463
256,2.81123e+06,2.81123e+06,2.81123e+06,0.0121693,0.0121693,0.0121693,1.86389,1.86389,1.86389,2.38079e+06,2.38079e+06,2.38079e+06,3.06675e+06,3.06675e+06,3.06675e+06,0.0129662,0.0129662,0.0129662,1.54484,1.54484,1.54484,675124,675124,675124,111048,111048,111048,102079,102079,102079,656266,656266,656266,1.17971e+08,1.17971e+08,1.17971e+08,6.85802e-06,6.85802e-06,6.85802e-06,0.00108859,0.00108859,0.00108859
257,2.83202e+06,2.83202e+06,2.83202e+06,0.0141757,0.0141757,0.0141757,1.40417,1.40417,1.40417,2.3835e+06,2.3835e+06,2.3835e+06,3.08504e+06,3.08504e+06,3.08504e+06,0.0150833,0.0150833,0.0150833,1.15657,1.15657,1.15657,656252,656252,656252,107943,107943,107943,99224.6,99224.6,99224.6,637921,637921,637921,1.17972e+08,1.17972e+08,1.17972e+08,7.94801e-06,7.94801e-06,7.94801e-06,0.000812871,0.000812871,0.000812871
258,2.8528e+06,2.8528e+06,2.8528e+06,0.0166718,0.0166718,0.0166718,1.07007,1.07007,1.07007,2.38612e+06,2.38612e+06,2.38612e+06,3.1028e+06,3.1028e+06,3.1028e+06,0.0177122,0.0177122,0.0177122,0.875908,0.875908,0.875908,637906,637906,637906,104925,104925,104925,96450.3,96450.3,96450.3,620087,620087,620087,1.17972e+08,1.17972e+08,1.17972e+08,9.29665e-06,9.29665e-06,9.29665e-06,0.000614011,0.000614011,0.000614011
259,2.87358e+06,2.87358e+06,2.87358e+06,0.0198075,0.0198075,0.0198075,0.824949,0.824949,0.824949,2.38866e+06,2.38866e+06,2.38866e+06,3.12005e+06,3.12005e+06,3.12005e+06,0.0210085,0.0210085,0.0210085,0.671082,0.671082,0.671082,620073,620073,620073,101991,101991,101991,93753.5,93753.5,93753.5,602751,602751,602751,1.17971e+08,1.17971e+08,1.17971e+08,1.09812e-05,1.09812e-05,1.09812e-05,0.00046919,0.00046919,0.00046919
260,2.89434e+06,2.89434e+06,2.89434e+06,0.0237875,0.0237875,0.0237875,0.643419,0.643419,0.643419,2.39112e+06,2.39112e+06,2.39112e+06,3.13679e+06,3.13679e+06,3.13679e+06,0.0251843,0.0251843,0.0251843,0.520182,0.520182,0.520182,602737,602737,602737,99139.7,99139.7,99139.7,91132.2,91132.2,91132.2,585900,585900,585900,1.1797e+08,1.1797e+08,1.1797e+08,1.31067e-05,1.31067e-05,1.31067e-05,0.000362718,0.000362718,0.000362718
261,2.91509e+06,2.91509e+06,2.91509e+06,0.0288935,0.0288935,0.0288935,0.507759,0.507759,0.507759,2.3935e+06,2.3935e+06,2.3935e+06,3.15306e+06,3.15306e+06,3.15306e+06,0.0305311,0.0305311,0.0305311,0.407982,0.407982,0.407982,585886,585886,585886,96367.7,96367.7,96367.7,88584.2,88584.2,88584.2,569519,569519,569519,1.17969e+08,1.17969e+08,1.17969e+08,1.58167e-05,1.58167e-05,1.58167e-05,0.000283712,0.000283712,0.000283712
262,2.93583e+06,2.93583e+06,2.93583e+06,0.035518,0.035518,0.035518,0.405478,0.405478,0.405478,2.3958e+06,2.3958e+06,2.3958e+06,3.16885e+06,3.16885e+06,3.16885e+06,0.0374541,0.0374541,0.0374541,0.323803,0.323803,0.323803,569505,569505,569505,93673.3,93673.3,93673.3,86107.4,86107.4,86107.4,553596,553596,553596,1.17967e+08,1.17967e+08,1.17967e+08,1.93101e-05,1.93101e-05,1.93101e-05,0.000224553,0.000224553,0.000224553
263,2.95655e+06,2.95655e+06,2.95655e+06,0.0442128,0.0442128,0.0442128,0.327702,0.327702,0.327702,2.39802e+06,2.39802e+06,2.39802e+06,3.18418e+06,3.18418e+06,3.18418e+06,0.0465216,0.0465216,0.0465216,0.260096,0.260096,0.260096,553583,553583,553583,91054.3,91054.3,91054.3,83699.9,83699.9,83699.9,538118,538118,538118,1.17964e+08,1.17964e+08,1.17964e+08,2.3865e-05,2.3865e-05,2.3865e-05,0.000179864,0.000179864,0.000179864
264,2.97727e+06,2.97727e+06,2.97727e+06,0.0557621,0.0557621,0.0557621,0.268076,0.268076,0.268076,2.40017e+06,2.40017e+06,2.40017e+06,3.19907e+06,3.19907e+06,3.19907e+06,0.0585401,0.0585401,0.0585401,0.211476,0.211476,0.211476,538105,538105,538105,88508.4,88508.4,88508.4,81359.7,81359.7,81359.7,523072,523072,523072,1.17961e+08,1.17961e+08,1.17961e+08,2.98743e-05,2.98743e-05,2.98743e-05,0.00014582,0.00014582,0.00014582
265,2.99797e+06,2.99797e+06,2.99797e+06,0.0712924,0.0712924,0.0712924,0.222007,0.222007,0.222007,2.40226e+06,2.40226e+06,2.40226e+06,3.21352e+06,3.21352e+06,3.21352e+06,0.0746654,0.0746654,0.0746654,0.174072,0.174072,0.174072,523060,523060,523060,86033.8,86033.8,86033.8,79085,79085,79085,508447,508447,508447,1.17958e+08,1.17958e+08,1.17958e+08,3.78986e-05,3.78986e-05,3.78986e-05,0.000119674,0.000119674,0.000119674
266,3.01867e+06,3.01867e+06,3.01867e+06,0.0924402,0.0924402,0.0924402,0.186155,0.186155,0.186155,2.40427e+06,2.40427e+06,2.40427e+06,3.22756e+06,3.22756e+06,3.22756e+06,0.0965729,0.0965729,0.0965729,0.14508,0.14508,0.14508,508435,508435,508435,83628.5,83628.5,83628.5,76873.9,76873.9,76873.9,494231,494231,494231,1.17954e+08,1.17954e+08,1.17954e+08,4.87477e-05,4.87477e-05,4.87477e-05,9.94402e-05,9.94402e-05,9.94402e-05
267,3.03935e+06,3.03935e+06,3.03935e+06,0.12161,0.12161,0.12161,0.15807,0.15807,0.15807,2.40621e+06,2.40621e+06,2.40621e+06,3.24118e+06,3.24118e+06,3.24118e+06,0.126718,0.126718,0.126718,0.12245,0.12245,0.12245,494219,494219,494219,81290.4,81290.4,81290.4,74724.8,74724.8,74724.8,480412,480412,480412,1.1795e+08,1.1795e+08,1.1795e+08,6.36031e-05,6.36031e-05,6.36031e-05,8.36698e-05,8.36698e-05,8.36698e-05
268,3.06002e+06,3.06002e+06,3.06002e+06,0.162372,0.162372,0.162372,0.135941,0.135941,0.135941,2.40809e+06,2.40809e+06,2.40809e+06,3.25441e+06,3.25441e+06,3.25441e+06,0.16874,0.16874,0.16874,0.104676,0.104676,0.104676,480400,480400,480400,79017.9,79017.9,79017.9,72635.8,72635.8,72635.8,466979,466979,466979,1.17945e+08,1.17945e+08,1.17945e+08,8.42088e-05,8.42088e-05,8.42088e-05,7.12994e-05,7.12994e-05,7.12994e-05
269,3.08068e+06,3.08068e+06,3.08068e+06,0.220095,0.220095,0.220095,0.118422,0.118422,0.118422,2.4099e+06,2.4099e+06,2.4099e+06,3.26725e+06,3.26725e+06,3.26725e+06,0.228094,0.228094,0.228094,0.0906411,0.0906411,0.0906411,466968,466968,466968,76808.9,76808.9,76808.9,70605.3,70605.3,70605.3,453922,453922,453922,1.1794e+08,1.1794e+08,1.1794e+08,0.000113169,0.000113169,0.000113169,6.15417e-05,6.15417e-05,6.15417e-05
270,3.10133e+06,3.10133e+06,3.10133e+06,0.30294,0.30294,0.30294,0.104503,0.104503,0.104503,2.41166e+06,2.41166e+06,2.41166e+06,3.27971e+06,3.27971e+06,3.27971e+06,0.313057,0.313057,0.313057,0.0795116,0.0795116,0.0795116,453912,453912,453912,74662,74662,74662,68631.9,68631.9,68631.9,441230,441230,441230,1.17934e+08,1.17934e+08,1.17934e+08,0.000154417,0.000154417,0.000154417,5.38105e-05,5.38105e-05,5.38105e-05
271,3.12196e+06,3.12196e+06,3.12196e+06,0.423463,0.423463,0.423463,0.0934261,0.0934261,0.0934261,2.41335e+06,2.41335e+06,2.41335e+06,3.29181e+06,3.29181e+06,3.29181e+06,0.436325,0.436325,0.436325,0.0706621,0.0706621,0.0706621,441220,441220,441220,72575.3,72575.3,72575.3,66713.9,66713.9,66713.9,428893,428893,428893,1.17929e+08,1.17929e+08,1.17929e+08,0.000213962,0.000213962,0.000213962,4.76661e-05,4.76661e-05,4.76661e-05
272,3.14259e+06,3.14259e+06,3.14259e+06,0.601213,0.601213,0.601213,0.0846154,0.0846154,0.0846154,2.41498e+06,2.41498e+06,2.41498e+06,3.30355e+06,3.30355e+06,3.30355e+06,0.617616,0.617616,0.617616,0.0636201,0.0636201,0.0636201,428883,428883,428883,70547.4,70547.4,70547.4,64849.9,64849.9,64849.9,416901,416901,416901,1.17922e+08,1.17922e+08,1.17922e+08,0.000301098,0.000301098,0.000301098,4.27769e-05,4.27769e-05,4.27769e-05
273,3.1632e+06,3.1632e+06,3.1632e+06,0.86699,0.86699,0.86699,0.0776341,0.0776341,0.0776341,2.41656e+06,2.41656e+06,2.41656e+06,3.31495e+06,3.31495e+06,3.31495e+06,0.887908,0.887908,0.887908,0.0580275,0.0580275,0.0580275,416891,416891,416891,68576.8,68576.8,68576.8,63038.6,63038.6,63038.6,405244,405244,405244,1.17916e+08,1.17916e+08,1.17916e+08,0.000430366,0.000430366,0.000430366,3.88917e-05,3.88917e-05,3.88917e-05
274,3.18381e+06,3.18381e+06,3.18381e+06,1.26991,1.26991,1.26991,0.0721492,0.0721492,0.0721492,2.41808e+06,2.41808e+06,2.41808e+06,3.32601e+06,3.32601e+06,3.32601e+06,1.29646,1.29646,1.29646,0.0536117,0.0536117,0.0536117,405234,405234,405234,66662.2,66662.2,66662.2,61278.9,61278.9,61278.9,393913,393913,393913,1.17909e+08,1.17909e+08,1.17909e+08,0.000624792,0.000624792,0.000624792,3.58196e-05,3.58196e-05,3.58196e-05
275,3.2044e+06,3.2044e+06,3.2044e+06,1.88923,1.88923,1.88923,0.0679075,0.0679075,0.0679075,2.41955e+06,2.41955e+06,2.41955e+06,3.33674e+06,3.33674e+06,3.33674e+06,1.92255,1.92255,1.92255,0.0501651,0.0501651,0.0501651,393903,393903,393903,64802.5,64802.5,64802.5,59569.8,59569.8,59569.8,382898,382898,382898,1.17902e+08,1.17902e+08,1.17902e+08,0.000921283,0.000921283,0.000921283,3.3415e-05,3.3415e-05,3.3415e-05
276,3.22498e+06,3.22498e+06,3.22498e+06,2.85445,2.85445,2.85445,0.0647169,0.0647169,0.0647169,2.42097e+06,2.42097e+06,2.42097e+06,3.34715e+06,3.34715e+06,3.34715e+06,2.89532,2.89532,2.89532,0.0475301,0.0475301,0.0475301,382889,382889,382889,62996.9,62996.9,62996.9,57910.7,57910.7,57910.7,372192,372192,372192,1.17895e+08,1.17895e+08,1.17895e+08,0.00137971,0.00137971,0.00137971,3.15674e-05,3.15674e-05,3.15674e-05
277,3.24554e+06,3.24554e+06,3.24554e+06,4.37969,4.37969,4.37969,0.0624337,0.0624337,0.0624337,2.42234e+06,2.42234e+06,2.42234e+06,3.35726e+06,3.35726e+06,3.35726e+06,4.42763,4.42763,4.42763,0.0455877,0.0455877,0.0455877,372183,372183,372183,61245.2,61245.2,61245.2,56301.3,56301.3,56301.3,361785,361785,361785,1.17887e+08,1.17887e+08,1.17887e+08,0.00209836,0.00209836,0.00209836,3.01933e-05,3.01933e-05,3.01933e-05
278,3.26609e+06,3.26609e+06,3.26609e+06,6.82334,6.82334,6.82334,0.0609524,0.0609524,0.0609524,2.42365e+06,2.42365e+06,2.42365e+06,3.36705e+06,3.36705e+06,3.36705e+06,6.8747,6.8747,6.8747,0.0442494,0.0442494,0.0442494,361776,361776,361776,59547.9,59547.9,59547.9,54742.4,54742.4,54742.4,351669,351669,351669,1.1788e+08,1.1788e+08,1.1788e+08,0.00324062,0.00324062,0.00324062,2.92302e-05,2.92302e-05,2.92302e-05
279,3.28662e+06,3.28662e+06,3.28662e+06,10.7925,10.7925,10.7925,0.0601991,0.0601991,0.0601991,2.42492e+06,2.42492e+06,2.42492e+06,3.37654e+06,3.37654e+06,3.37654e+06,10.8365,10.8365,10.8365,0.0434516,0.0434516,0.0434516,351661,351661,351661,57906.6,57906.6,57906.6,53235.6,53235.6,53235.6,341836,341836,341836,1.17872e+08,1.17872e+08,1.17872e+08,0.00508129,0.00508129,0.00508129,2.8633e-05,2.8633e-05,2.8633e-05
280,3.30712e+06,3.30712e+06,3.30712e+06,17.3283,17.3283,17.3283,0.0601262,0.0601262,0.0601262,2.42615e+06,2.42615e+06,2.42615e+06,3.38574e+06,3.38574e+06,3.38574e+06,17.3383,17.3383,17.3383,0.0431509,0.0431509,0.0431509,341828,341828,341828,56325.4,56325.4,56325.4,51785.1,51785.1,51785.1,332277,332277,332277,1.17863e+08,1.17863e+08,1.17863e+08,0.00808828,0.00808828,0.00808828,2.83704e-05,2.83704e-05,2.83704e-05
281,3.32758e+06,3.32758e+06,3.32758e+06,28.2373,28.2373,28.2373,0.0607092,0.0607092,0.0607092,2.42733e+06,2.42733e+06,2.42733e+06,3.39463e+06,3.39463e+06,3.39463e+06,28.1538,28.1538,28.1538,0.0433217,0.0433217,0.0433217,332270,332270,332270,54811.9,54811.9,54811.9,50398.5,50398.5,50398.5,322986,322986,322986,1.17855e+08,1.17855e+08,1.17855e+08,0.0130679,0.0130679,0.0130679,2.84233e-05,2.84233e-05,2.84233e-05
282,3.34799e+06,3.34799e+06,3.34799e+06,46.6918,46.6918,46.6918,0.0619447,0.0619447,0.0619447,2.42846e+06,2.42846e+06,2.42846e+06,3.40321e+06,3.40321e+06,3.40321e+06,46.3872,46.3872,46.3872,0.0439536,0.0439536,0.0439536,322979,322979,322979,53380.3,53380.3,53380.3,49089.8,49089.8,49089.8,313955,313955,313955,1.17846e+08,1.17846e+08,1.17846e+08,0.0214261,0.0214261,0.0214261,2.8783e-05,2.8783e-05,2.8783e-05
283,3.36831e+06,3.36831e+06,3.36831e+06,78.3271,78.3271,78.3271,0.0638491,0.0638491,0.0638491,2.42956e+06,2.42956e+06,2.42956e+06,3.41144e+06,3.41144e+06,3.41144e+06,77.5346,77.5346,77.5346,0.0450509,0.0450509,0.0450509,313948,313948,313948,52056,52056,52056,47884,47884,47884,305176,305176,305176,1.17837e+08,1.17837e+08,1.17837e+08,0.0356434,0.0356434,0.0356434,2.94503e-05,2.94503e-05,2.94503e-05
284,3.38847e+06,3.38847e+06,3.38847e+06,133.267,133.267,133.267,0.0664577,0.0664577,0.0664577,2.43063e+06,2.43063e+06,2.43063e+06,3.41929e+06,3.41929e+06,3.41929e+06,131.436,131.436,131.436,0.0466314,0.0466314,0.0466314,305169,305169,305169,50885,50885,50885,46826.2,46826.2,46826.2,296643,296643,296643,1.17828e+08,1.17828e+08,1.17828e+08,0.0601463,0.0601463,0.0601463,3.04355e-05,3.04355e-05,3.04355e-05
285,3.40838e+06,3.40838e+06,3.40838e+06,229.889,229.889,229.889,0.0698251,0.0698251,0.0698251,2.43166e+06,2.43166e+06,2.43166e+06,3.42664e+06,3.42664e+06,3.42664e+06,225.892,225.892,225.892,0.0487266,0.0487266,0.0487266,296636,296636,296636,49950,49950,49950,45997,45997,45997,288348,288348,288348,1.17819e+08,1.17819e+08,1.17819e+08,0.10292,0.10292,0.10292,3.17576e-05,3.17576e-05,3.17576e-05
286,3.42785e+06,3.42785e+06,3.42785e+06,401.874,401.874,401.874,0.0740234,0.0740234,0.0740234,2.43267e+06,2.43267e+06,2.43267e+06,3.43333e+06,3.43333e+06,3.43333e+06,393.413,393.413,393.413,0.051381,0.051381,0.051381,288342,288342,288342,49401.1,49401.1,49401.1,45542.2,45542.2,45542.2,280286,280286,280286,1.1781e+08,1.1781e+08,1.1781e+08,0.178511,0.178511,0.178511,3.34447e-05,3.34447e-05,3.34447e-05
287,3.44651e+06,3.44651e+06,3.44651e+06,711.398,711.398,711.398,0.0791387,0.0791387,0.0791387,2.43367e+06,2.43367e+06,2.43367e+06,3.43902e+06,3.43902e+06,3.43902e+06,693.799,693.799,693.799,0.054651,0.054651,0.054651,280279,280279,280279,49512.2,49512.2,49512.2,45726.7,45726.7,45726.7,272448,272448,272448,1.178e+08,1.178e+08,1.178e+08,0.313648,0.313648,0.313648,3.55323e-05,3.55323e-05,3.55323e-05
288,3.46373e+06,3.46373e+06,3.46373e+06,1273.69,1273.69,1273.69,0.0852609,0.0852609,0.0852609,2.43469e+06,2.43469e+06,2.43469e+06,3.4431e+06,3.4431e+06,3.4431e+06,1237.47,1237.47,1237.47,0.0586003,0.0586003,0.0586003,272442,272442,272442,50786.5,50786.5,50786.5,47035.7,47035.7,47035.7,264830,264830,264830,1.17791e+08,1.17791e+08,1.17791e+08,0.55771,0.55771,0.55771,3.80617e-05,3.80617e-05,3.80617e-05
289,3.47832e+06,3.47832e+06,3.47832e+06,2301.69,2301.69,2301.69,0.0924581,0.0924581,0.0924581,2.43578e+06,2.43578e+06,2.43578e+06,3.44444e+06,3.44444e+06,3.44444e+06,2227.73,2227.73,2227.73,0.0632887,0.0632887,0.0632887,264824,264824,264824,54152.2,54152.2,54152.2,50360.3,50360.3,50360.3,257425,257425,257425,1.17781e+08,1.17781e+08,1.17781e+08,1.00197,1.00197,1.00197,4.10727e-05,4.10727e-05,4.10727e-05
290,3.48811e+06,3.48811e+06,3.48811e+06,4183.07,4183.07,4183.07,0.100719,0.100719,0.100719,2.437e+06,2.437e+06,2.437e+06,3.44095e+06,3.44095e+06,3.44095e+06,4033.2,4033.2,4033.2,0.0687462,0.0687462,0.0687462,257419,257419,257419,61317,61317,61317,57334.5,57334.5,57334.5,250227,250227,250227,1.17772e+08,1.17772e+08,1.17772e+08,1.81362,1.81362,1.81362,4.45881e-05,4.45881e-05,4.45881e-05
291,3.48917e+06,3.48917e+06,3.48917e+06,7596.26,7596.26,7596.26,0.109831,0.109831,0.109831,2.43852e+06,2.43852e+06,2.43852e+06,3.42892e+06,3.42892e+06,3.42892e+06,7296.24,7296.24,7296.24,0.0749144,0.0749144,0.0749144,250221,250221,250221,75379.9,75379.9,75379.9,70911.2,70911.2,70911.2,243230,243230,243230,1.17762e+08,1.17762e+08,1.17762e+08,3.29076,3.29076,3.29076,4.85792e-05,4.85792e-05,4.85792e-05
292,3.47473e+06,3.47473e+06,3.47473e+06,13626.4,13626.4,13626.4,0.119149,0.119149,0.119149,2.44059e+06,2.44059e+06,2.44059e+06,3.40192e+06,3.40192e+06,3.40192e+06,13039,13039,13039,0.0815315,0.0815315,0.0815315,243225,243225,243225,101766,101766,101766,96239.2,96239.2,96239.2,236429,236429,236429,1.17754e+08,1.17754e+08,1.17754e+08,5.93217,5.93217,5.93217,5.28946e-05,5.28946e-05,5.28946e-05
293,3.43415e+06,3.43415e+06,3.43415e+06,23674.7,23674.7,23674.7,0.127226,0.127226,0.127226,2.44367e+06,2.44367e+06,2.44367e+06,3.34993e+06,3.34993e+06,3.34993e+06,22571.2,22571.2,22571.2,0.0879304,0.0879304,0.0879304,236424,236424,236424,149248,149248,149248,141608,141608,141608,229818,229818,229818,1.17746e+08,1.17746e+08,1.17746e+08,10.4597,10.4597,10.4597,5.7135e-05,5.7135e-05,5.7135e-05
294,3.35383e+06,3.35383e+06,3.35383e+06,38606,38606,38606,0.131479,0.131479,0.131479,2.44853e+06,2.44853e+06,2.44853e+06,3.26017e+06,3.26017e+06,3.26017e+06,36677.1,36677.1,36677.1,0.0927855,0.0927855,0.0927855,229813,229813,229813,229811,229811,229811,218278,218278,218278,223391,223391,223391,1.17739e+08,1.17739e+08,1.17739e+08,17.5828,17.5828,17.5828,6.0483e-05,6.0483e-05,6.0483e-05
295,3.2236e+06,3.2236e+06,3.2236e+06,56574.2,56574.2,56574.2,0.128537,0.128537,0.128537,2.45626e+06,2.45626e+06,2.45626e+06,3.12329e+06,3.12329e+06,3.12329e+06,53569.6,53569.6,53569.6,0.0940634,0.0940634,0.0940634,223387,223387,223387,354358,354358,354358,336378,336378,336378,217145,217145,217145,1.17735e+08,1.17735e+08,1.17735e+08,27.1388,27.1388,27.1388,6.16319e-05,6.16319e-05,6.16319e-05
296,3.04945e+06,3.04945e+06,3.04945e+06,71131.1,71131.1,71131.1,0.116203,0.116203,0.116203,2.46814e+06,2.46814e+06,2.46814e+06,2.9452e+06,2.9452e+06,2.9452e+06,67141.6,67141.6,67141.6,0.089733,0.089733,0.089733,217141,217141,217141,522096,522096,522096,494904,494904,494904,211073,211073,211073,1.17735e+08,1.17735e+08,1.17735e+08,36.7667,36.7667,36.7667,5.91673e-05,5.91673e-05,5.91673e-05
297,2.86009e+06,2.86009e+06,2.86009e+06,74511.3,74511.3,74511.3,0.0961047,0.0961047,0.0961047,2.48512e+06,2.48512e+06,2.48512e+06,2.75321e+06,2.75321e+06,2.75321e+06,70109.4,70109.4,70109.4,0.0793523,0.0793523,0.0793523,211069,211069,211069,711097,711097,711097,672938,672938,672938,205171,205171,205171,1.1774e+08,1.1774e+08,1.1774e+08,42.0931,42.0931,42.0931,5.25894e-05,5.25894e-05,5.25894e-05
298,2.69228e+06,2.69228e+06,2.69228e+06,65275.4,65275.4,65275.4,0.0734316,0.0734316,0.0734316,2.50731e+06,2.50731e+06,2.50731e+06,2.58195e+06,2.58195e+06,2.58195e+06,61204.3,61204.3,61204.3,0.065022,0.065022,0.065022,205167,205167,205167,885951,885951,885951,837046,837046,837046,199434,199434,199434,1.1775e+08,1.1775e+08,1.1775e+08,40.2143,40.2143,40.2143,4.31221e-05,4.31221e-05,4.31221e-05
299,2.56794e+06,2.56794e+06,2.56794e+06,49422.6,49422.6,49422.6,0.0532094,0.0532094,0.0532094,2.53389e+06,2.53389e+06,2.53389e+06,2.45186e+06,2.45186e+06,2.45186e+06,46151.2,46151.2,46151.2,0.050132,0.050132,0.050132,199430,199430,199430,1.01956e+06,1.01956e+06,1.01956e+06,961866,961866,961866,193857,193857,193857,1.17764e+08,1.17764e+08,1.17764e+08,32.6599,32.6599,32.6599,3.30637e-05,3.30637e-05,3.30637e-05
300,2.48862e+06,2.48862e+06,2.48862e+06,33775.9,33775.9,33775.9,0.0376733,0.0376733,0.0376733,2.56354e+06,2.56354e+06,2.56354e+06,2.36411e+06,2.36411e+06,2.36411e+06,31390.8,31390.8,31390.8,0.0372635,0.0372635,0.0372635,193853,193853,193853,1.10487e+06,1.10487e+06,1.10487e+06,1.04102e+06,1.04102e+06,1.04102e+06,188437,188437,188437,1.1778e+08,1.1778e+08,1.1778e+08,23.4258,23.4258,23.4258,2.42888e-05,2.42888e-05,2.42888e-05
301,2.44488e+06,2.44488e+06,2.44488e+06,21654.4,21654.4,21654.4,0.0267239,0.0267239,0.0267239,2.595e+06,2.595e+06,2.595e+06,2.30963e+06,2.30963e+06,2.30963e+06,20018,20018,20018,0.027376,0.027376,0.027376,188433,188433,188433,1.14925e+06,1.14925e+06,1.14925e+06,1.08171e+06,1.08171e+06,1.08171e+06,183167,183167,183167,1.17798e+08,1.17798e+08,1.17798e+08,15.4594,15.4594,15.4594,1.75438e-05,1.75438e-05,1.75438e-05
