time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.22756e+07,1.22756e+07,1.22756e+07,1292.1,1292.1,1292.1,8834.96,8834.96,8834.96,1.07233e+07,1.07233e+07,1.07233e+07,1.15803e+07,1.15803e+07,1.15803e+07,1003.56,1003.56,1003.56,6359.7,6359.7,6359.7,68414,68414,68414,13969.3,13969.3,13969.3,10820.6,10820.6,10820.6,49355,49355,49355,9.30251e+07,9.30251e+07,9.30251e+07,1.5323,1.5323,1.5323,8.17627,8.17627,8.17627
280,1.22624e+07,1.22624e+07,1.22624e+07,1317.26,1317.26,1317.26,9934.58,9934.58,9934.58,1.07046e+07,1.07046e+07,1.07046e+07,1.15938e+07,1.15938e+07,1.15938e+07,1025.24,1025.24,1025.24,7146.36,7146.36,7146.36,77440.4,77440.4,77440.4,14227.2,14227.2,14227.2,11030.2,11030.2,11030.2,55821.9,55821.9,55821.9,9.30258e+07,9.30258e+07,9.30258e+07,1.56379,1.56379,1.56379,9.20904,9.20904,9.20904
281,1.22457e+07,1.22457e+07,1.22457e+07,1341.97,1341.97,1341.97,11119.4,11119.4,11119.4,1.06836e+07,1.06836e+07,1.06836e+07,1.16096e+07,1.16096e+07,1.16096e+07,1047.15,1047.15,1047.15,7993.65,7993.65,7993.65,87411.2,87411.2,87411.2,14492.1,14492.1,14492.1,11249.4,11249.4,11249.4,62961.9,62961.9,62961.9,9.30284e+07,9.30284e+07,9.30284e+07,1.59534,1.59534,1.59534,10.3287,10.3287,10.3287
282,1.22253e+07,1.22253e+07,1.22253e+07,1365.81,1365.81,1365.81,12377.3,12377.3,12377.3,1.066e+07,1.066e+07,1.066e+07,1.1628e+07,1.1628e+07,1.1628e+07,1069.03,1069.03,1069.03,8892.97,8892.97,8892.97,98321,98321,98321,14760.8,14760.8,14760.8,11476.4,11476.4,11476.4,70771,70771,70771,9.30329e+07,9.30329e+07,9.30329e+07,1.62651,1.62651,1.62651,11.5262,11.5262,11.5262
283,1.2201e+07,1.2201e+07,1.2201e+07,1388.34,1388.34,1388.34,13689.8,13689.8,13689.8,1.06338e+07,1.06338e+07,1.06338e+07,1.16492e+07,1.16492e+07,1.16492e+07,1090.6,1090.6,1090.6,9831.11,9831.11,9831.11,110126,110126,110126,15029.4,15029.4,15029.4,11708.9,11708.9,11708.9,79217.7,79217.7,79217.7,9.30397e+07,9.30397e+07,9.30397e+07,1.65683,1.65683,1.65683,12.7867,12.7867,12.7867
284,1.21727e+07,1.21727e+07,1.21727e+07,1409.11,1409.11,1409.11,15031.1,15031.1,15031.1,1.06049e+07,1.06049e+07,1.06049e+07,1.16734e+07,1.16734e+07,1.16734e+07,1111.56,1111.56,1111.56,10789.7,10789.7,10789.7,122735,122735,122735,15294.1,15294.1,15294.1,11944.6,11944.6,11944.6,88236.8,88236.8,88236.8,9.30489e+07,9.30489e+07,9.30489e+07,1.68581,1.68581,1.68581,14.0885,14.0885,14.0885
285,1.21405e+07,1.21405e+07,1.21405e+07,1427.69,1427.69,1427.69,16368.4,16368.4,16368.4,1.05732e+07,1.05732e+07,1.05732e+07,1.17008e+07,1.17008e+07,1.17008e+07,1131.63,1131.63,1131.63,11745.4,11745.4,11745.4,136000,136000,136000,15550.7,15550.7,15550.7,12180.8,12180.8,12180.8,97723.1,97723.1,97723.1,9.30606e+07,9.30606e+07,9.30606e+07,1.71295,1.71295,1.71295,15.4029,15.4029,15.4029
286,1.21044e+07,1.21044e+07,1.21044e+07,1443.71,1443.71,1443.71,17662.1,17662.1,17662.1,1.05389e+07,1.05389e+07,1.05389e+07,1.17315e+07,1.17315e+07,1.17315e+07,1150.51,1150.51,1150.51,12670,12670,12670,149713,149713,149713,15794.6,15794.6,15794.6,12414.6,12414.6,12414.6,107528,107528,107528,9.30748e+07,9.30748e+07,9.30748e+07,1.73779,1.73779,1.73779,16.6946,16.6946,16.6946
287,1.20647e+07,1.20647e+07,1.20647e+07,1456.84,1456.84,1456.84,18867.9,18867.9,18867.9,1.05021e+07,1.05021e+07,1.05021e+07,1.17657e+07,1.17657e+07,1.17657e+07,1167.95,1167.95,1167.95,13531.9,13531.9,13531.9,163603,163603,163603,16021.8,16021.8,16021.8,12643.2,12643.2,12643.2,117459,117459,117459,9.30917e+07,9.30917e+07,9.30917e+07,1.75989,1.75989,1.75989,17.9222,17.9222,17.9222
288,1.20218e+07,1.20218e+07,1.20218e+07,1466.86,1466.86,1466.86,19939.2,19939.2,19939.2,1.0463e+07,1.0463e+07,1.0463e+07,1.18032e+07,1.18032e+07,1.18032e+07,1183.73,1183.73,1183.73,14297.6,14297.6,14297.6,177341,177341,177341,16228.1,16228.1,16228.1,12863.7,12863.7,12863.7,127280,127280,127280,9.31113e+07,9.31113e+07,9.31113e+07,1.77891,1.77891,1.77891,19.041,19.041,19.041
289,1.19761e+07,1.19761e+07,1.19761e+07,1473.67,1473.67,1473.67,20830.2,20830.2,20830.2,1.04221e+07,1.04221e+07,1.04221e+07,1.18442e+07,1.18442e+07,1.18442e+07,1197.69,1197.69,1197.69,14934.7,14934.7,14934.7,190552,190552,190552,16410,16410,16410,13073.5,13073.5,13073.5,136725,136725,136725,9.31335e+07,9.31335e+07,9.31335e+07,1.79462,1.79462,1.79462,20.0055,20.0055,20.0055
290,1.19284e+07,1.19284e+07,1.19284e+07,1477.3,1477.3,1477.3,21500.4,21500.4,21500.4,1.03798e+07,1.03798e+07,1.03798e+07,1.18883e+07,1.18883e+07,1.18883e+07,1209.76,1209.76,1209.76,15413.8,15413.8,15413.8,202832,202832,202832,16564.7,16564.7,16564.7,13270,13270,13270,145504,145504,145504,9.31581e+07,9.31581e+07,9.31581e+07,1.80692,1.80692,1.80692,20.7731,20.7731,20.7731
291,1.18793e+07,1.18793e+07,1.18793e+07,1477.92,1477.92,1477.92,21917.8,21917.8,21917.8,1.03365e+07,1.03365e+07,1.03365e+07,1.19353e+07,1.19353e+07,1.19353e+07,1219.93,1219.93,1219.93,15712.1,15712.1,15712.1,213772,213772,213772,16690.3,16690.3,16690.3,13451.3,13451.3,13451.3,153326,153326,153326,9.3185e+07,9.3185e+07,9.3185e+07,1.81583,1.81583,1.81583,21.3078,21.3078,21.3078
292,1.18297e+07,1.18297e+07,1.18297e+07,1475.85,1475.85,1475.85,22062.5,22062.5,22062.5,1.02929e+07,1.02929e+07,1.02929e+07,1.19848e+07,1.19848e+07,1.19848e+07,1228.29,1228.29,1228.29,15815.1,15815.1,15815.1,222990,222990,222990,16785.7,16785.7,16785.7,13616,13616,13616,159915,159915,159915,9.32138e+07,9.32138e+07,9.32138e+07,1.82156,1.82156,1.82156,21.5839,21.5839,21.5839
293,1.17804e+07,1.17804e+07,1.17804e+07,1471.5,1471.5,1471.5,21928.7,21928.7,21928.7,1.02495e+07,1.02495e+07,1.02495e+07,1.20364e+07,1.20364e+07,1.20364e+07,1235.04,1235.04,1235.04,15718.5,15718.5,15718.5,230154,230154,230154,16851.4,16851.4,16851.4,13763.5,13763.5,13763.5,165034,165034,165034,9.32442e+07,9.32442e+07,9.32442e+07,1.82445,1.82445,1.82445,21.5888,21.5888,21.5888
294,1.17321e+07,1.17321e+07,1.17321e+07,1465.42,1465.42,1465.42,21525.2,21525.2,21525.2,1.02069e+07,1.02069e+07,1.02069e+07,1.20894e+07,1.20894e+07,1.20894e+07,1240.43,1240.43,1240.43,15428.4,15428.4,15428.4,235012,235012,235012,16888.8,16888.8,16888.8,13893.6,13893.6,13893.6,168502,168502,168502,9.32759e+07,9.32759e+07,9.32759e+07,1.82498,1.82498,1.82498,21.3237,21.3237,21.3237
295,1.16857e+07,1.16857e+07,1.16857e+07,1458.2,1458.2,1458.2,20874.3,20874.3,20874.3,1.01656e+07,1.01656e+07,1.01656e+07,1.21433e+07,1.21433e+07,1.21433e+07,1244.79,1244.79,1244.79,14960.7,14960.7,14960.7,237408,237408,237408,16900.6,16900.6,16900.6,14007.2,14007.2,14007.2,170205,170205,170205,9.33083e+07,9.33083e+07,9.33083e+07,1.82373,1.82373,1.82373,20.8039,20.8039,20.8039
296,1.16417e+07,1.16417e+07,1.16417e+07,1450.46,1450.46,1450.46,20009.3,20009.3,20009.3,1.0126e+07,1.0126e+07,1.0126e+07,1.21975e+07,1.21975e+07,1.21975e+07,1248.5,1248.5,1248.5,14339.1,14339.1,14339.1,237294,237294,237294,16890.2,16890.2,16890.2,14105.8,14105.8,14105.8,170110,170110,170110,9.3341e+07,9.3341e+07,9.3341e+07,1.82134,1.82134,1.82134,20.0569,20.0569,20.0569
297,1.16007e+07,1.16007e+07,1.16007e+07,1442.83,1442.83,1442.83,18970.8,18970.8,18970.8,1.00886e+07,1.00886e+07,1.00886e+07,1.22514e+07,1.22514e+07,1.22514e+07,1251.96,1251.96,1251.96,13592.7,13592.7,13592.7,234731,234731,234731,16862.2,16862.2,16862.2,14191.6,14191.6,14191.6,168257,168257,168257,9.33736e+07,9.33736e+07,9.33736e+07,1.81852,1.81852,1.81852,19.1191,19.1191,19.1191
298,1.15631e+07,1.15631e+07,1.15631e+07,1435.94,1435.94,1435.94,17803.6,17803.6,17803.6,1.00536e+07,1.00536e+07,1.00536e+07,1.23043e+07,1.23043e+07,1.23043e+07,1255.6,1255.6,1255.6,12753.7,12753.7,12753.7,229876,229876,229876,16821.6,16821.6,16821.6,14267.3,14267.3,14267.3,164759,164759,164759,9.34057e+07,9.34057e+07,9.34057e+07,1.81597,1.81597,1.81597,18.0329,18.0329,18.0329
299,1.15291e+07,1.15291e+07,1.15291e+07,1430.35,1430.35,1430.35,16552.3,16552.3,16552.3,1.00212e+07,1.00212e+07,1.00212e+07,1.23556e+07,1.23556e+07,1.23556e+07,1259.82,1259.82,1259.82,11854.2,11854.2,11854.2,222967,222967,222967,16773.8,16773.8,16773.8,14336.3,14336.3,14336.3,159786,159786,159786,9.34367e+07,9.34367e+07,9.34367e+07,1.81435,1.81435,1.81435,16.8422,16.8422,16.8422
300,1.14989e+07,1.14989e+07,1.14989e+07,1426.56,1426.56,1426.56,15258.8,15258.8,15258.8,9.99146e+06,9.99146e+06,9.99146e+06,1.2405e+07,1.2405e+07,1.2405e+07,1265.04,1265.04,1265.04,10924.3,10924.3,10924.3,214302,214302,214302,16724.6,16724.6,16724.6,14402.1,14402.1,14402.1,153552,153552,153552,9.34665e+07,9.34665e+07,9.34665e+07,1.81432,1.81432,1.81432,15.5899,15.5899,15.5899
301,1.14726e+07,1.14726e+07,1.14726e+07,1425.02,1425.02,1425.02,13960.2,13960.2,13960.2,9.96446e+06,9.96446e+06,9.96446e+06,1.2452e+07,1.2452e+07,1.2452e+07,1271.61,1271.61,1271.61,9990.67,9990.67,9990.67,204214,204214,204214,16679.5,16679.5,16679.5,14468.4,14468.4,14468.4,146297,146297,146297,9.34946e+07,9.34946e+07,9.34946e+07,1.81646,1.81646,1.81646,14.3149,14.3149,14.3149
302,1.14499e+07,1.14499e+07,1.14499e+07,1426.12,1426.12,1426.12,12687,12687,12687,9.94014e+06,9.94014e+06,9.94014e+06,1.24963e+07,1.24963e+07,1.24963e+07,1279.89,1279.89,1279.89,9075.43,9075.43,9075.43,193049,193049,193049,16644,16644,16644,14539.2,14539.2,14539.2,138268,138268,138268,9.35209e+07,9.35209e+07,9.35209e+07,1.82128,1.82128,1.82128,13.0503,13.0503,13.0503
303,1.14309e+07,1.14309e+07,1.14309e+07,1430.19,1430.19,1430.19,11463.1,11463.1,11463.1,9.91841e+06,9.91841e+06,9.91841e+06,1.25376e+07,1.25376e+07,1.25376e+07,1290.19,1290.19,1290.19,8195.81,8195.81,8195.81,181146,181146,181146,16623.1,16623.1,16623.1,14618.2,14618.2,14618.2,129709,129709,129709,9.35451e+07,9.35451e+07,9.35451e+07,1.82925,1.82925,1.82925,11.823,11.823,11.823
304,1.14152e+07,1.14152e+07,1.14152e+07,1437.51,1437.51,1437.51,10305.9,10305.9,10305.9,9.89913e+06,9.89913e+06,9.89913e+06,1.25759e+07,1.25759e+07,1.25759e+07,1302.77,1302.77,1302.77,7364.36,7364.36,7364.36,168822,168822,168822,16621.7,16621.7,16621.7,14709.2,14709.2,14709.2,120849,120849,120849,9.35673e+07,9.35673e+07,9.35673e+07,1.84078,1.84078,1.84078,10.6533,10.6533,10.6533
305,1.14027e+07,1.14027e+07,1.14027e+07,1448.31,1448.31,1448.31,9226.87,9226.87,9226.87,9.88214e+06,9.88214e+06,9.88214e+06,1.26109e+07,1.26109e+07,1.26109e+07,1317.9,1317.9,1317.9,6589.32,6589.32,6589.32,156359,156359,156359,16644.1,16644.1,16644.1,14815.8,14815.8,14815.8,111890,111890,111890,9.35873e+07,9.35873e+07,9.35873e+07,1.8562,1.8562,1.8562,9.55534,9.55534,9.55534
306,1.13931e+07,1.13931e+07,1.13931e+07,1462.8,1462.8,1462.8,8232.38,8232.38,8232.38,9.86727e+06,9.86727e+06,9.86727e+06,1.26428e+07,1.26428e+07,1.26428e+07,1335.81,1335.81,1335.81,5875.3,5875.3,5875.3,143999,143999,143999,16694.4,16694.4,16694.4,14941.4,14941.4,14941.4,103007,103007,103007,9.36052e+07,9.36052e+07,9.36052e+07,1.87585,1.87585,1.87585,8.53771,8.53771,8.53771
307,1.13861e+07,1.13861e+07,1.13861e+07,1481.15,1481.15,1481.15,7324.73,7324.73,7324.73,9.85436e+06,9.85436e+06,9.85436e+06,1.26715e+07,1.26715e+07,1.26715e+07,1356.7,1356.7,1356.7,5223.95,5223.95,5223.95,131941,131941,131941,16775.9,16775.9,16775.9,15089.2,15089.2,15089.2,94344.2,94344.2,94344.2,9.36209e+07,9.36209e+07,9.36209e+07,1.89998,1.89998,1.89998,7.60462,7.60462,7.60462
308,1.13815e+07,1.13815e+07,1.13815e+07,1503.56,1503.56,1503.56,6503.1,6503.1,6503.1,9.84322e+06,9.84322e+06,9.84322e+06,1.26972e+07,1.26972e+07,1.26972e+07,1380.78,1380.78,1380.78,4634.64,4634.64,4634.64,120342,120342,120342,16892.2,16892.2,16892.2,15262.2,15262.2,15262.2,86012.8,86012.8,86012.8,9.36346e+07,9.36346e+07,9.36346e+07,1.92887,1.92887,1.92887,6.75673,6.75673,6.75673
309,1.1379e+07,1.1379e+07,1.1379e+07,1530.16,1530.16,1530.16,5764.38,5764.38,5764.38,9.83369e+06,9.83369e+06,9.83369e+06,1.272e+07,1.272e+07,1.272e+07,1408.24,1408.24,1408.24,4105.12,4105.12,4105.12,109318,109318,109318,17045.9,17045.9,17045.9,15463.4,15463.4,15463.4,78096.7,78096.7,78096.7,9.36463e+07,9.36463e+07,9.36463e+07,1.96275,1.96275,1.96275,5.99201,5.99201,5.99201
310,1.13784e+07,1.13784e+07,1.13784e+07,1561.14,1561.14,1561.14,5103.92,5103.92,5103.92,9.82561e+06,9.82561e+06,9.82561e+06,1.27399e+07,1.27399e+07,1.27399e+07,1439.26,1439.26,1439.26,3632,3632,3632,98948.2,98948.2,98948.2,17239.9,17239.9,17239.9,15695.4,15695.4,15695.4,70653.3,70653.3,70653.3,9.36562e+07,9.36562e+07,9.36562e+07,2.00186,2.00186,2.00186,5.3066,5.3066,5.3066
311,1.13795e+07,1.13795e+07,1.13795e+07,1596.65,1596.65,1596.65,4516.13,4516.13,4516.13,9.81883e+06,9.81883e+06,9.81883e+06,1.27572e+07,1.27572e+07,1.27572e+07,1474.05,1474.05,1474.05,3211.23,3211.23,3211.23,89282,89282,89282,17476.8,17476.8,17476.8,15960.8,15960.8,15960.8,63717.7,63717.7,63717.7,9.36645e+07,9.36645e+07,9.36645e+07,2.04644,2.04644,2.04644,4.6954,4.6954,4.6954
312,1.13819e+07,1.13819e+07,1.13819e+07,1636.88,1636.88,1636.88,3994.95,3994.95,3994.95,9.81323e+06,9.81323e+06,9.81323e+06,1.27721e+07,1.27721e+07,1.27721e+07,1512.78,1512.78,1512.78,2838.41,2838.41,2838.41,80342.1,80342.1,80342.1,17758.8,17758.8,17758.8,16262.1,16262.1,16262.1,57305.9,57305.9,57305.9,9.36711e+07,9.36711e+07,9.36711e+07,2.09674,2.09674,2.09674,4.15263,4.15263,4.15263
313,1.13856e+07,1.13856e+07,1.13856e+07,1682.01,1682.01,1682.01,3534.16,3534.16,3534.16,9.80869e+06,9.80869e+06,9.80869e+06,1.27847e+07,1.27847e+07,1.27847e+07,1555.66,1555.66,1555.66,2509.04,2509.04,2509.04,72130.4,72130.4,72130.4,18088.4,18088.4,18088.4,16601.9,16601.9,16601.9,51419.1,51419.1,51419.1,9.36764e+07,9.36764e+07,9.36764e+07,2.15302,2.15302,2.15302,3.67222,3.67222,3.67222
314,1.13904e+07,1.13904e+07,1.13904e+07,1732.25,1732.25,1732.25,3127.69,3127.69,3127.69,9.8051e+06,9.8051e+06,9.8051e+06,1.27952e+07,1.27952e+07,1.27952e+07,1602.91,1602.91,1602.91,2218.72,2218.72,2218.72,64632.3,64632.3,64632.3,18467.9,18467.9,18467.9,16982.4,16982.4,16982.4,46046.5,46046.5,46046.5,9.36803e+07,9.36803e+07,9.36803e+07,2.21554,2.21554,2.21554,3.24811,3.24811,3.24811
315,1.13961e+07,1.13961e+07,1.13961e+07,1787.81,1787.81,1787.81,2769.72,2769.72,2769.72,9.80237e+06,9.80237e+06,9.80237e+06,1.28037e+07,1.28037e+07,1.28037e+07,1654.73,1654.73,1654.73,1963.25,1963.25,1963.25,57821.2,57821.2,57821.2,18899.6,18899.6,18899.6,17406.3,17406.3,17406.3,41168.7,41168.7,41168.7,9.36831e+07,9.36831e+07,9.36831e+07,2.28458,2.28458,2.28458,2.87444,2.87444,2.87444
316,1.14025e+07,1.14025e+07,1.14025e+07,1848.92,1848.92,1848.92,2454.82,2454.82,2454.82,9.80043e+06,9.80043e+06,9.80043e+06,1.28104e+07,1.28104e+07,1.28104e+07,1711.34,1711.34,1711.34,1738.71,1738.71,1738.71,51662,51662,51662,19386.1,19386.1,19386.1,17875.9,17875.9,17875.9,36760.2,36760.2,36760.2,9.36849e+07,9.36849e+07,9.36849e+07,2.36045,2.36045,2.36045,2.54566,2.54566,2.54566
317,1.14096e+07,1.14096e+07,1.14096e+07,1915.84,1915.84,1915.84,2178.01,2178.01,2178.01,9.79921e+06,9.79921e+06,9.79921e+06,1.28155e+07,1.28155e+07,1.28155e+07,1772.99,1772.99,1772.99,1541.49,1541.49,1541.49,46113.8,46113.8,46113.8,19929.6,19929.6,19929.6,18393.8,18393.8,18393.8,32791.3,32791.3,32791.3,9.36858e+07,9.36858e+07,9.36858e+07,2.44347,2.44347,2.44347,2.25665,2.25665,2.25665
318,1.14172e+07,1.14172e+07,1.14172e+07,1988.82,1988.82,1988.82,1934.75,1934.75,1934.75,9.79864e+06,9.79864e+06,9.79864e+06,1.2819e+07,1.2819e+07,1.2819e+07,1839.92,1839.92,1839.92,1368.33,1368.33,1368.33,41132.7,41132.7,41132.7,20533,20533,20533,18962.5,18962.5,18962.5,29230.2,29230.2,29230.2,9.36859e+07,9.36859e+07,9.36859e+07,2.53396,2.53396,2.53396,2.00273,2.00273,2.00273
319,1.14251e+07,1.14251e+07,1.14251e+07,2068.12,2068.12,2068.12,1720.98,1720.98,1720.98,9.79869e+06,9.79869e+06,9.79869e+06,1.28212e+07,1.28212e+07,1.28212e+07,1912.36,1912.36,1912.36,1216.28,1216.28,1216.28,36673.4,36673.4,36673.4,21198.7,21198.7,21198.7,19584.6,19584.6,19584.6,26044.1,26044.1,26044.1,9.36854e+07,9.36854e+07,9.36854e+07,2.63226,2.63226,2.63226,1.77968,1.77968,1.77968
320,1.14334e+07,1.14334e+07,1.14334e+07,2154.02,2154.02,2154.02,1533.05,1533.05,1533.05,9.79931e+06,9.79931e+06,9.79931e+06,1.28221e+07,1.28221e+07,1.28221e+07,1990.56,1990.56,1990.56,1082.74,1082.74,1082.74,32690.8,32690.8,32690.8,21929.7,21929.7,21929.7,20262.9,20262.9,20262.9,23200.5,23200.5,23200.5,9.36843e+07,9.36843e+07,9.36843e+07,2.73872,2.73872,2.73872,1.5837,1.5837,1.5837
321,1.14419e+07,1.14419e+07,1.14419e+07,2246.79,2246.79,2246.79,1367.76,1367.76,1367.76,9.80047e+06,9.80047e+06,9.80047e+06,1.28217e+07,1.28217e+07,1.28217e+07,2074.78,2074.78,2074.78,965.379,965.379,965.379,29141.2,29141.2,29141.2,22728.8,22728.8,22728.8,20999.9,20999.9,20999.9,20667.6,20667.6,20667.6,9.36827e+07,9.36827e+07,9.36827e+07,2.85369,2.85369,2.85369,1.41144,1.41144,1.41144
322,1.14506e+07,1.14506e+07,1.14506e+07,2346.72,2346.72,2346.72,1222.26,1222.26,1222.26,9.80215e+06,9.80215e+06,9.80215e+06,1.28203e+07,1.28203e+07,1.28203e+07,2165.24,2165.24,2165.24,862.165,862.165,862.165,25982.5,25982.5,25982.5,23598.9,23598.9,23598.9,21798.6,21798.6,21798.6,18415.3,18415.3,18415.3,9.36807e+07,9.36807e+07,9.36807e+07,2.97753,2.97753,2.97753,1.25993,1.25993,1.25993
323,1.14593e+07,1.14593e+07,1.14593e+07,2454.05,2454.05,2454.05,1094.05,1094.05,1094.05,9.80432e+06,9.80432e+06,9.80432e+06,1.28179e+07,1.28179e+07,1.28179e+07,2262.18,2262.18,2262.18,771.302,771.302,771.302,23175.5,23175.5,23175.5,24543.1,24543.1,24543.1,22661.5,22661.5,22661.5,16415.2,16415.2,16415.2,9.36784e+07,9.36784e+07,9.36784e+07,3.11056,3.11056,3.11056,1.12655,1.12655,1.12655
324,1.14681e+07,1.14681e+07,1.14681e+07,2569.04,2569.04,2569.04,980.962,980.962,980.962,9.80698e+06,9.80698e+06,9.80698e+06,1.28144e+07,1.28144e+07,1.28144e+07,2365.8,2365.8,2365.8,691.222,691.222,691.222,20683.3,20683.3,20683.3,25564.2,25564.2,25564.2,23591.4,23591.4,23591.4,14640.7,14640.7,14640.7,9.36759e+07,9.36759e+07,9.36759e+07,3.25311,3.25311,3.25311,1.009,1.009,1.009
325,1.14767e+07,1.14767e+07,1.14767e+07,2691.91,2691.91,2691.91,881.074,881.074,881.074,9.81012e+06,9.81012e+06,9.81012e+06,1.28101e+07,1.28101e+07,1.28101e+07,2476.29,2476.29,2476.29,620.555,620.555,620.555,18472.4,18472.4,18472.4,26665.3,26665.3,26665.3,24590.9,24590.9,24590.9,13067.6,13067.6,13067.6,9.36733e+07,9.36733e+07,9.36733e+07,3.40548,3.40548,3.40548,0.90528,0.90528,0.90528
326,1.14853e+07,1.14853e+07,1.14853e+07,2822.84,2822.84,2822.84,792.727,792.727,792.727,9.81373e+06,9.81373e+06,9.81373e+06,1.28049e+07,1.28049e+07,1.28049e+07,2593.8,2593.8,2593.8,558.108,558.108,558.108,16511.9,16511.9,16511.9,27849.1,27849.1,27849.1,25662.3,25662.3,25662.3,11673.7,11673.7,11673.7,9.36705e+07,9.36705e+07,9.36705e+07,3.56791,3.56791,3.56791,0.813645,0.813645,0.813645
327,1.14937e+07,1.14937e+07,1.14937e+07,2961.98,2961.98,2961.98,714.471,714.471,714.471,9.81781e+06,9.81781e+06,9.81781e+06,1.27989e+07,1.27989e+07,1.27989e+07,2718.43,2718.43,2718.43,502.844,502.844,502.844,14773.7,14773.7,14773.7,29118.2,29118.2,29118.2,26808,26808,26808,10438.9,10438.9,10438.9,9.36677e+07,9.36677e+07,9.36677e+07,3.74059,3.74059,3.74059,0.732569,0.732569,0.732569
328,1.15018e+07,1.15018e+07,1.15018e+07,3109.42,3109.42,3109.42,645.045,645.045,645.045,9.82236e+06,9.82236e+06,9.82236e+06,1.2792e+07,1.2792e+07,1.2792e+07,2850.24,2850.24,2850.24,453.859,453.859,453.859,13232.8,13232.8,13232.8,30475,30475,30475,28029.9,28029.9,28029.9,9345.05,9345.05,9345.05,9.36649e+07,9.36649e+07,9.36649e+07,3.92367,3.92367,3.92367,0.660726,0.660726,0.660726
329,1.15097e+07,1.15097e+07,1.15097e+07,3265.16,3265.16,3265.16,583.353,583.353,583.353,9.8274e+06,9.8274e+06,9.8274e+06,1.27845e+07,1.27845e+07,1.27845e+07,2989.22,2989.22,2989.22,410.371,410.371,410.371,11866.4,11866.4,11866.4,31921.3,31921.3,31921.3,29329.5,29329.5,29329.5,8375.89,8375.89,8375.89,9.36622e+07,9.36622e+07,9.36622e+07,4.11719,4.11719,4.11719,0.596962,0.596962,0.596962
330,1.15173e+07,1.15173e+07,1.15173e+07,3429.15,3429.15,3429.15,528.441,528.441,528.441,9.83293e+06,9.83293e+06,9.83293e+06,1.27761e+07,1.27761e+07,1.27761e+07,3135.27,3135.27,3135.27,371.696,371.696,371.696,10654.4,10654.4,10654.4,33458.6,33458.6,33458.6,30707.9,30707.9,30707.9,7516.92,7516.92,7516.92,9.36595e+07,9.36595e+07,9.36595e+07,4.32111,4.32111,4.32111,0.540277,0.540277,0.540277
331,1.15245e+07,1.15245e+07,1.15245e+07,3601.22,3601.22,3601.22,479.483,479.483,479.483,9.83895e+06,9.83895e+06,9.83895e+06,1.27671e+07,1.27671e+07,1.27671e+07,3288.22,3288.22,3288.22,337.245,337.245,337.245,9578.72,9578.72,9578.72,35087.7,35087.7,35087.7,32165.6,32165.6,32165.6,6755.2,6755.2,6755.2,9.36571e+07,9.36571e+07,9.36571e+07,4.53525,4.53525,4.53525,0.489799,0.489799,0.489799
332,1.15313e+07,1.15313e+07,1.15313e+07,3781.1,3781.1,3781.1,435.757,435.757,435.757,9.84549e+06,9.84549e+06,9.84549e+06,1.27573e+07,1.27573e+07,1.27573e+07,3447.81,3447.81,3447.81,306.503,306.503,306.503,8623.39,8623.39,8623.39,36808.7,36808.7,36808.7,33702.5,33702.5,33702.5,6079.27,6079.27,6079.27,9.36548e+07,9.36548e+07,9.36548e+07,4.75932,4.75932,4.75932,0.444772,0.444772,0.444772
333,1.15377e+07,1.15377e+07,1.15377e+07,3968.39,3968.39,3968.39,396.638,396.638,396.638,9.85255e+06,9.85255e+06,9.85255e+06,1.27468e+07,1.27468e+07,1.27468e+07,3613.63,3613.63,3613.63,279.024,279.024,279.024,7774.26,7774.26,7774.26,38620.8,38620.8,38620.8,35317.4,35317.4,35317.4,5479,5479,5479,9.36527e+07,9.36527e+07,9.36527e+07,4.99288,4.99288,4.99288,0.404538,0.404538,0.404538
334,1.15437e+07,1.15437e+07,1.15437e+07,4162.55,4162.55,4162.55,361.579,361.579,361.579,9.86015e+06,9.86015e+06,9.86015e+06,1.27356e+07,1.27356e+07,1.27356e+07,3785.18,3785.18,3785.18,254.418,254.418,254.418,7018.82,7018.82,7018.82,40522.1,40522.1,40522.1,37008.5,37008.5,37008.5,4945.41,4945.41,4945.41,9.3651e+07,9.3651e+07,9.3651e+07,5.2353,5.2353,5.2353,0.368524,0.368524,0.368524
