index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.68883e+06,17.0116,349.211,5.50583e+06,4.89246e+06,13.8375,319.501,4013.25,102639,97937.3,3634.7,1.11263e+08,0.0251236,0.453131,0,1.25396
0,150,5.70903e+06,15.4661,451.711,5.51031e+06,4.89198e+06,12.5342,412.161,4787.03,96300.4,91883.4,4343.62,1.11253e+08,0.022738,0.583715,0.109461,0.373407
0,151,5.72888e+06,14.1399,587.68,5.51409e+06,4.89155e+06,11.4183,534.742,5817.11,90352.4,86202.7,5283.24,1.11244e+08,0.0206956,0.756348,0.0620535,0.796545
0,152,5.74825e+06,12.9992,768.8,5.51708e+06,4.8912e+06,10.4606,697.578,7187.87,84771,80872.5,6528.78,1.11234e+08,0.0189428,0.985559,0,1.13569
0,153,5.76699e+06,12.0158,1010.97,5.51917e+06,4.89096e+06,9.63674,914.688,9013.59,79533.7,75871.3,8181.82,1.11224e+08,0.0174349,1.29109,0.0751065,0.665123
0,154,5.7849e+06,11.1658,1335.77,5.52019e+06,4.89085e+06,8.92645,1205.06,11449.3,74619.7,71179,10379.8,1.11214e+08,0.0161348,1.69975,0,0.888762
0,155,5.80168e+06,10.4289,1772.45,5.51992e+06,4.89093e+06,8.31254,1594.31,14705.3,70009.1,66776.6,13308.4,1.11204e+08,0.0150108,2.24785,0.16724,0.289269
0,156,5.81695e+06,9.78754,2360.26,5.51803e+06,4.89125e+06,7.78036,2116.76,19066.2,65683.3,62646.5,17218.5,1.11193e+08,0.0140362,2.98427,0,1.64103
0,157,5.83019e+06,9.22616,3151.41,5.51408e+06,4.89189e+06,7.31717,2817.87,24916,61624.8,58771.8,22447.3,1.11183e+08,0.0131875,3.97428,0.156264,3.68272
0,158,5.84071e+06,8.73064,4214,5.50748e+06,4.89297e+06,6.91168,3756.72,32768.6,57817.3,55136.8,29445,1.11173e+08,0.0124442,5.30367,0.136387,2.23923
0,159,5.8476e+06,8.28772,5634.4,5.49745e+06,4.89464e+06,6.5536,5007.93,43304.5,54245.2,51726.8,38805.2,1.11163e+08,0.0117872,7.08268,0.0590514,8.20245
0,160,5.84966e+06,7.88448,7517.34,5.48297e+06,4.89709e+06,6.23321,6661.55,57407.3,50894.1,48527.9,51296.6,1.11154e+08,0.0111989,9.44785,0.00248564,11.3939
0,161,5.84539e+06,7.50793,9980.82,5.46275e+06,4.90058e+06,5.94104,8818.34,76194.3,47750.3,45527,67887,1.11145e+08,0.0106617,12.5587,0.0885226,11.3783
0,162,5.833e+06,7.14475,13141,5.43525e+06,4.90547e+06,5.66756,11576.4,101018,44800.9,42711.9,89743.3,1.11138e+08,0.0101581,16.5838,0,16.0362
0,163,5.81042e+06,6.7814,17081.2,5.39872e+06,4.91217e+06,5.40308,15004.2,133411,42034,40071.2,118181,1.11131e+08,0.00967047,21.6682,0.0374584,22.1144
0,164,5.77556e+06,6.40476,21800.8,5.35137e+06,4.92123e+06,5.13796,19096.1,174930,39438.1,37593.9,154524,1.11127e+08,0.00918073,27.8751,0.100953,27.8751
0,165,5.72668e+06,6.00345,27146.5,5.29175e+06,4.93328e+06,4.86313,23713.8,226849,37002.6,35269.9,199842,1.11125e+08,0.00867207,35.0988,0.209665,35.0988
0,166,5.66293e+06,5.57006,32748.9,5.2192e+06,4.949e+06,4.57122,28532.5,289701,34717.3,33089.6,254549,1.11127e+08,0.0081306,42.9676,0.101307,42.9676
0,167,5.58498e+06,5.10349,38005.9,5.13435e+06,4.96908e+06,4.25811,33028.5,362730,32573,31044.1,317936,1.11132e+08,0.00754833,50.7808,0.0205825,50.7808
0,168,5.49548e+06,4.61082,42165.9,5.03958e+06,4.99409e+06,3.92438,36553,443455,30560.7,29124.9,387806,1.11141e+08,0.00692605,57.5534,0.0657232,57.5534
0,169,5.39902e+06,4.10714,44523.4,4.93891e+06,5.02441e+06,3.57615,38502.2,527633,28672.3,27324.1,460447,1.11154e+08,0.00627502,62.219,0.0273304,62.219
0,170,5.30143e+06,3.61274,44659.3,4.83742e+06,5.06008e+06,3.2244,38523.8,609793,26899.9,25634.4,531112,1.11172e+08,0.0056159,63.954,0,63.954
0,171,5.20866e+06,3.14851,42595.9,4.74023e+06,5.10078e+06,2.8828,36649.3,684287,25236.4,24048.8,594930,1.11195e+08,0.00497464,62.4747,0.0348321,62.4747
0,172,5.12558e+06,2.73132,38774,4.65154e+06,5.14588e+06,2.56469,33270.2,746443,23675.3,22560.9,647906,1.1122e+08,0.00437676,58.1347,0.112706,61.4019
0,173,5.05531e+06,2.37129,33872.8,4.57398e+06,5.19447e+06,2.28047,28980.1,793370,22210.1,21164.7,687597,1.11249e+08,0.00384211,51.7677,0,55.3831
0,174,4.99906e+06,2.07156,28586.5,4.50854e+06,5.24554e+06,2.03629,24381.1,824163,20835.2,19854.6,713290,1.1128e+08,0.0033822,44.3824,0.00512791,40.5496
0,175,4.95654e+06,1.82977,23464.3,4.45493e+06,5.29807e+06,1.83405,19946,839588,19545.1,18625.4,725710,1.11312e+08,0.00300028,36.8799,0.166435,38.0787
0,176,4.92646e+06,1.64031,18851.4,4.41197e+06,5.35114e+06,1.67241,15968.4,841514,18334.6,17472.1,726523,1.11344e+08,0.00269327,29.8981,0.0699839,25.8995
0,177,4.90707e+06,1.49619,14906.8,4.37813e+06,5.40396e+06,1.54802,12580.6,832328,17198.9,16390.2,717826,1.11375e+08,0.00245429,23.7881,0,15.9699
0,178,4.8965e+06,1.39037,11656.3,4.35179e+06,5.45589e+06,1.45668,9799.85,814494,16133.5,15375.2,701766,1.11406e+08,0.00227485,18.6711,0,23.8067
0,179,4.89303e+06,1.31657,9047.37,4.33144e+06,5.50646e+06,1.3941,7576.56,790272,15134.1,14423.1,680304,1.11435e+08,0.00214646,14.5182,0,19.4416
0,180,4.89515e+06,1.26948,6991.55,4.3158e+06,5.55531e+06,1.35639,5831.45,761598,14196.7,13530.1,655108,1.11463e+08,0.00206144,11.2222,0,11.4102
0,181,4.90163e+06,1.24489,5391.8,4.30379e+06,5.60223e+06,1.34025,4478.81,730040,13317.4,12692.5,627526,1.11489e+08,0.0020133,8.64624,0,10.9751
0,182,4.91148e+06,1.23956,4157.08,4.29457e+06,5.64705e+06,1.34307,3438.92,696830,12492.8,11906.9,598607,1.11513e+08,0.0019969,6.6538,0,8.46717
0,183,4.9239e+06,1.2511,3208.76,4.28748e+06,5.68972e+06,1.36288,2643.39,662901,11719.4,11170.3,569147,1.11536e+08,0.0020083,5.12273,0.00908907,3.46596
0,184,4.9383e+06,1.27786,2482.2,4.282e+06,5.7302e+06,1.39828,2036.29,628948,10994.2,10479.5,539731,1.11556e+08,0.00204463,3.9505,0,4.76252
0,185,4.9542e+06,1.31877,1925.9,4.27773e+06,5.76851e+06,1.44842,1573.29,595470,10314.1,9831.69,510780,1.11574e+08,0.00210399,3.05439,0,3.77685
0,186,4.97125e+06,1.37328,1499.63,4.2744e+06,5.8047e+06,1.5129,1219.91,562821,9676.4,9224.34,482590,1.1159e+08,0.00218528,2.36932,0,0.961315
0,187,4.98919e+06,1.44128,1172.43,4.27176e+06,5.83883e+06,1.59173,949.725,531242,9078.51,8654.93,455357,1.11605e+08,0.0022881,1.84493,0,1.48797
0,188,5.00779e+06,1.52305,920.64,4.26964e+06,5.87097e+06,1.68532,742.621,500888,8517.98,8121.13,429209,1.11617e+08,0.00241267,1.44265,0.0583843,1.11609
0,189,5.02692e+06,1.61924,726.278,4.26793e+06,5.9012e+06,1.79443,583.376,471853,7992.52,7620.77,404219,1.11628e+08,0.00255982,1.13319,0.0159293,0.529449
0,190,5.04644e+06,1.73088,575.719,4.26652e+06,5.92961e+06,1.9202,460.497,444183,7499.99,7151.82,380424,1.11637e+08,0.00273092,0.894335,0,1.4847
0,191,5.06627e+06,1.85932,458.645,4.26535e+06,5.95628e+06,2.06413,365.314,417891,7038.39,6712.36,357830,1.11645e+08,0.00292793,0.709298,0.00139763,0.448765
0,192,5.08634e+06,2.00636,367.241,4.26434e+06,5.98132e+06,2.22817,291.286,392968,6605.83,6300.62,336424,1.11651e+08,0.00315338,0.565386,0.00134143,1.49125
0,193,5.10659e+06,2.1742,295.579,4.26346e+06,6.00479e+06,2.41469,233.466,369387,6200.56,5914.92,316181,1.11656e+08,0.00341048,0.452996,0.0628804,0
0,194,5.12697e+06,2.36555,239.154,4.26269e+06,6.0268e+06,2.6266,188.112,347108,5820.95,5553.7,297065,1.11659e+08,0.00370318,0.364849,0,1.1734
0,195,5.14747e+06,2.58366,194.533,4.26198e+06,6.04741e+06,2.8674,152.378,326085,5465.46,5215.52,279034,1.11661e+08,0.00403624,0.295415,0,0.0500054
0,196,5.16804e+06,2.83249,159.092,4.26133e+06,6.06671e+06,3.14129,124.101,306266,5132.66,4899.03,262041,1.11662e+08,0.00441542,0.240482,0,0
0,197,5.18868e+06,3.11677,130.819,4.26072e+06,6.08478e+06,3.45332,101.625,287599,4821.24,4602.95,246041,1.11662e+08,0.00484764,0.196829,0.0774504,0.0696899
0,198,5.20937e+06,3.44218,108.166,4.26014e+06,6.10168e+06,3.80954,83.6812,270026,4529.95,4326.14,230983,1.11661e+08,0.00534119,0.161988,0.0185857,0
0,199,5.2301e+06,3.81557,89.9368,4.25959e+06,6.11749e+06,4.21721,69.2934,253494,4257.67,4067.51,216820,1.11659e+08,0.00590606,0.134059,0.0212395,0.951441
0,200,5.25085e+06,4.24516,75.2061,4.25904e+06,6.13227e+06,4.68504,57.7069,237947,4003.35,3826.09,203504,1.11655e+08,0.0065542,0.111574,0,0
0,201,5.27161e+06,4.7409,63.2522,4.25851e+06,6.14608e+06,5.22356,48.3368,223333,3766.01,3600.96,190990,1.11651e+08,0.00730005,0.093394,0.0501818,0.591998
0,202,5.29239e+06,5.31483,53.5121,4.25798e+06,6.15897e+06,5.84545,40.7275,209600,3544.81,3391.31,179231,1.11646e+08,0.00816102,0.0786342,0,0
0,203,5.31318e+06,5.98155,45.5442,4.25745e+06,6.17101e+06,6.5661,34.523,196697,3338.94,3196.41,168186,1.11641e+08,0.00915823,0.0666021,0,0
0,204,5.33397e+06,6.75886,39.001,4.25693e+06,6.18225e+06,7.40422,29.444,184578,3147.72,3015.63,157813,1.11634e+08,0.0103173,0.0567547,0,0.32682
0,205,5.35476e+06,7.66852,33.6077,4.2564e+06,6.19272e+06,8.38263,25.2705,173197,2970.55,2848.42,148073,1.11627e+08,0.0116695,0.0486644,0,0
0,206,5.37555e+06,8.73721,29.1466,4.25587e+06,6.20249e+06,9.52925,21.8284,162511,2806.92,2694.32,138929,1.11619e+08,0.013253,0.0419932,0,0
0,207,5.39632e+06,9.99781,25.4443,4.25534e+06,6.21159e+06,10.8784,18.9797,152479,2656.46,2553,130345,1.1161e+08,0.0151149,0.036473,0,0.12035
0,208,5.41709e+06,11.4909,22.3621,4.25481e+06,6.22006e+06,12.4725,16.6144,143061,2518.87,2424.23,122288,1.11601e+08,0.0173129,0.0318901,0,0.203173
0,209,5.43785e+06,13.2669,19.7889,4.25427e+06,6.22794e+06,14.3638,14.6445,134222,2394.03,2307.93,114726,1.11592e+08,0.0199185,0.0280737,0.298448,0.0713976
0,210,5.4586e+06,15.3886,17.6353,4.25373e+06,6.23526e+06,16.6174,12.9994,125927,2281.93,2204.17,107630,1.11581e+08,0.0230207,0.0248868,0,0.11069
0,211,5.47934e+06,17.9344,15.8292,4.25319e+06,6.24206e+06,19.3148,11.6223,118142,2182.78,2113.21,100971,1.11571e+08,0.0267303,0.0222192,0.150575,0.0592826
0,212,5.50005e+06,21.0029,14.3119,4.25264e+06,6.24837e+06,22.5575,10.4672,110836,2096.99,2035.5,94722.3,1.11559e+08,0.0311858,0.0199817,0.477174,0.00943218
0,213,5.52075e+06,24.7184,13.0361,4.25209e+06,6.25421e+06,26.4736,9.49707,103981,2025.21,1971.79,88859.6,1.11548e+08,0.0365615,0.0181022,0.0300077,0.0503368
0,214,5.54142e+06,29.2379,11.9629,4.25154e+06,6.25961e+06,31.2247,8.68151,97549.5,1968.44,1923.14,83359.1,1.11536e+08,0.0430772,0.016522,0.279334,0
0,215,5.56207e+06,34.7613,11.0608,4.25099e+06,6.2646e+06,37.0157,7.9959,91515,1928.06,1891.01,78198.7,1.11523e+08,0.0510115,0.0151933,0.272892,0.0220241
0,216,5.5827e+06,41.5436,10.3038,4.25044e+06,6.26919e+06,44.1073,7.42011,85853.5,1905.93,1877.36,73357.3,1.1151e+08,0.0607184,0.014077,0.583614,0.0547473
0,217,5.60329e+06,49.9113,9.67075,4.24988e+06,6.27341e+06,52.833,6.93765,80542.2,1904.57,1884.81,68815.6,1.11497e+08,0.0726504,0.0131411,0,0.0495709
0,218,5.62384e+06,60.2848,9.14416,4.24933e+06,6.27728e+06,63.6203,6.53498,75559.6,1927.27,1916.76,64555.1,1.11484e+08,0.0873876,0.0123595,0,0.0080889
0,219,5.64434e+06,73.2066,8.70974,4.24879e+06,6.28079e+06,77.0203,6.20103,70885.4,1978.36,1977.67,60558.4,1.1147e+08,0.105677,0.0117105,0.423613,0.0420835
0,220,5.6648e+06,89.3808,8.35571,4.24824e+06,6.28398e+06,93.7459,5.92666,66500.8,2063.5,2073.34,56809.5,1.11456e+08,0.128484,0.0111766,0.0953335,0
0,221,5.68519e+06,109.724,8.07246,4.24771e+06,6.28683e+06,114.722,5.70442,62388,2190.04,2211.28,53292.9,1.11441e+08,0.157061,0.0107431,0.0239652,0.178519
0,222,5.7055e+06,135.432,7.85209,4.24718e+06,6.28936e+06,141.156,5.52818,58530.1,2367.61,2401.27,49994.4,1.11427e+08,0.193041,0.0103983,0.387367,0.0283314
0,223,5.72571e+06,168.078,7.68821,4.24667e+06,6.29157e+06,174.625,5.39295,54911.6,2608.74,2656.05,46900.6,1.11412e+08,0.238559,0.0101324,0,0.00937845
0,224,5.74581e+06,209.727,7.57564,4.24617e+06,6.29344e+06,217.2,5.2947,51517.7,2929.86,2992.21,43998.8,1.11396e+08,0.296414,0.00993756,1.08271,0
0,225,5.76575e+06,263.109,7.51028,4.2457e+06,6.29496e+06,271.608,5.23017,48334.5,3352.48,3431.44,41277.2,1.11381e+08,0.370294,0.00980744,0.617459,0
0,226,5.78551e+06,331.838,7.48887,4.24526e+06,6.29611e+06,341.451,5.1968,45349.1,3904.88,4002.18,38724.6,1.11365e+08,0.46507,0.00973702,0.746374,0
0,227,5.80502e+06,420.713,7.50893,4.24486e+06,6.29683e+06,431.496,5.19258,42549.2,4624.33,4741.75,36330.6,1.1135e+08,0.587187,0.00972235,1.73883,0.00380797
0,228,5.82423e+06,536.114,7.56859,4.24451e+06,6.29709e+06,548.065,5.21597,39923.5,5560.03,5699.34,34085.5,1.11334e+08,0.745205,0.00976042,0,0.0155454
0,229,5.84304e+06,686.539,7.66648,4.24423e+06,6.29679e+06,699.552,5.26587,37461.3,6777.13,6939.87,31980.1,1.11318e+08,0.950492,0.009849,0.428669,0.0383549
0,230,5.86133e+06,883.304,7.80162,4.24404e+06,6.29583e+06,897.101,5.34148,35152.4,8362.05,8549.15,30005.7,1.11301e+08,1.21817,0.00998646,0.507979,0.164174
0,231,5.87895e+06,1141.46,7.9733,4.24396e+06,6.29407e+06,1155.49,5.44224,32987.4,10429.5,10640.8,28154.2,1.11285e+08,1.56835,0.0101717,2.68102,0.106029
0,232,5.89569e+06,1480.98,8.18089,4.24404e+06,6.29131e+06,1494.27,5.56775,30957.5,13131.7,13365.2,26418.2,1.11269e+08,2.02767,0.0104037,3.95461,0.0781246
0,233,5.91127e+06,1928.19,8.42365,4.24431e+06,6.28728e+06,1939.12,5.71766,29054.3,16670.8,16921.2,24790.4,1.11253e+08,2.63136,0.0106819,4.40416,0
0,234,5.92533e+06,2517.52,8.70042,4.24485e+06,6.28165e+06,2523.51,5.8915,27270.2,21313.8,21570.9,23264.2,1.11237e+08,3.42556,0.0110051,0.988311,0
0,235,5.9374e+06,3293.38,9.00929,4.24572e+06,6.27393e+06,3290.45,6.08851,25597.7,27412.3,27658.2,21833.4,1.11221e+08,4.47015,0.0113718,3.52933,0
0,236,5.94684e+06,4311.85,9.34702,4.24704e+06,6.26355e+06,4294.03,6.30734,24029.9,35424.6,35629.8,20492,1.11205e+08,5.84136,0.0117792,6.79511,0
0,237,5.95287e+06,5641.54,9.70838,4.24895e+06,6.24972e+06,5600.1,6.54569,22560.6,45941,46059.1,19234.6,1.1119e+08,7.63384,0.0122228,9.86059,0
0,238,5.95447e+06,7362.39,10.0853,4.25163e+06,6.23148e+06,7284.94,6.79985,21183.5,59706.2,59666.8,18056,1.11175e+08,9.96043,0.0126953,9.8601,0.0652078
0,239,5.95041e+06,9560.27,10.4658,4.25532e+06,6.20764e+06,9429.82,7.06413,19893,77633.6,77333,16951.4,1.11162e+08,12.9473,0.0131855,15.5049,0
0,240,5.93923e+06,12314.6,10.8331,4.26032e+06,6.17681e+06,12108.8,7.33017,18683.7,100795,100086,15916.1,1.11149e+08,16.7206,0.0136771,9.9659,0
0,241,5.91935e+06,15675.5,11.1647,4.267e+06,6.13747e+06,15366.5,7.58636,17550.5,130369,129047,14945.8,1.11138e+08,21.38,0.0141474,21.8274,0.142001
0,242,5.88916e+06,19629.3,11.4325,4.2758e+06,6.08811e+06,19185.1,7.8175,16488.5,167513,165312,14036.5,1.11129e+08,26.9552,0.0145668,24.6612,0.0152728
0,243,5.84734e+06,24054.4,11.6044,4.28725e+06,6.02752e+06,23442,8.00511,15493.1,213149,209733,13184.2,1.11123e+08,33.3451,0.0148991,36.2364,0.300131
0,244,5.79325e+06,28682.8,11.6478,4.3019e+06,5.95511e+06,27874,8.12875,14559.8,267646,262619,12385.4,1.1112e+08,40.2534,0.0151041,48.4811,0.0558794
0,245,5.72729e+06,33089.2,11.5359,4.32031e+06,5.87135e+06,32068.5,8.16876,13684.5,330453,323389,11636.4,1.1112e+08,47.1486,0.0151431,51.3766,0.00507994
0,246,5.6513e+06,36739.2,11.2547,4.34296e+06,5.77806e+06,35511.2,8.11021,12863.1,399805,390288,10933.9,1.11124e+08,53.2903,0.0149864,54.9127,0
0,247,5.56852e+06,39104.1,10.8091,4.37017e+06,5.67844e+06,37697.8,7.94708,12091.8,472651,460332,10274.8,1.11132e+08,57.855,0.0146221,60.5284,0.165113
0,248,5.48327e+06,39813,10.2249,4.40206e+06,5.57666e+06,38280.3,7.68521,11367.1,544943,529603,9656.15,1.11145e+08,60.1459,0.0140616,54.5953,0.0897458
0,249,5.40022e+06,38773.5,9.54487,4.43843e+06,5.47724e+06,37180.9,7.34241,10685.9,612278,593865,9075.17,1.11162e+08,59.809,0.013341,70.0494,0.0248232
0,250,5.32359e+06,36196.7,8.81979,4.47884e+06,5.3842e+06,34613.5,6.94538,10045.1,670691,649332,8529.34,1.11183e+08,56.9472,0.0125141,49.8709,0.0335723
0,251,5.25647e+06,32515.6,8.09867,4.52261e+06,5.30046e+06,31003,6.52453,9442.36,717318,693303,8016.39,1.11208e+08,52.0725,0.0116418,60.6745,0.164337
0,252,5.20059e+06,28245.8,7.42122,4.56895e+06,5.22764e+06,26849.3,6.10861,8875.27,750724,724463,7534.25,1.11234e+08,45.928,0.0107815,34.591,0
0,253,5.1564e+06,23857.2,6.81447,4.61699e+06,5.16611e+06,22604.5,5.72099,8341.77,770850,742819,7081.05,1.11262e+08,39.2767,0.00997901,31.5128,0
0,254,5.12337e+06,19698.1,6.29323,4.66591e+06,5.1153e+06,18600.7,5.37808,7839.99,778697,749394,6655.08,1.11291e+08,32.7439,0.00926552,30.0699,0
0,255,5.10036e+06,15978.2,5.86268,4.71498e+06,5.07408e+06,15034.9,5.08967,7368.19,775919,745823,6254.78,1.1132e+08,26.7495,0.00865844,30.9113,0.138358
0,256,5.08598e+06,12788.7,5.52172,4.76357e+06,5.0411e+06,11989.8,4.86034,6924.73,764444,733988,5878.7,1.11348e+08,21.514,0.00816454,23.2457,0.128797
0,257,5.0788e+06,10137.1,5.26578,4.8112e+06,5.01493e+06,9468.36,4.69115,6508.07,746198,715757,5525.48,1.11375e+08,17.104,0.00778352,16.0419,0.0710239
0,258,5.07747e+06,7982.03,5.08902,4.85748e+06,4.9943e+06,7426.94,4.58119,6116.76,722935,692821,5193.87,1.11401e+08,13.4867,0.00751126,12.6248,0.0697351
0,259,5.08082e+06,6258.67,4.98571,4.90214e+06,4.97807e+06,5800.81,4.52882,5749.41,696162,666625,4882.67,1.11426e+08,10.5764,0.00734221,7.28132,0
0,260,5.08787e+06,4896.26,4.95112,4.945e+06,4.96532e+06,4520.24,4.53248,5404.73,667113,638346,4590.75,1.11449e+08,8.26711,0.00727106,12.2094,0.113635
0,261,5.09783e+06,3827.62,4.98194,4.98595e+06,4.95527e+06,3519.67,4.59127,5081.47,636767,608914,4317.06,1.11469e+08,6.45224,0.00729373,10.999,0.0432948
0,262,5.11006e+06,2993.63,5.07652,5.02493e+06,4.94733e+06,2741.81,4.70533,4778.47,605880,579044,4060.6,1.11488e+08,5.03508,0.007408,0.816999,0
0,263,5.12404e+06,2344.68,5.23501,5.06192e+06,4.94101e+06,2138.86,4.87607,4494.63,575022,549270,3820.45,1.11505e+08,3.93287,0.00761387,3.84346,0.0204422
0,264,5.13938e+06,1840.37,5.4595,5.09694e+06,4.93595e+06,1672.1,5.10639,4228.93,544612,519983,3595.75,1.11521e+08,3.07744,0.00791383,1.43164,0.195736
0,265,5.15579e+06,1448.5,5.7541,5.13003e+06,4.93186e+06,1310.78,5.4009,3980.41,514950,491461,3385.69,1.11534e+08,2.41398,0.00831311,1.54766,0
0,266,5.17301e+06,1143.73,6.12517,5.16125e+06,4.92852e+06,1030.84,5.7661,3748.2,486244,463895,3189.53,1.11545e+08,1.8992,0.00881994,3.8047,0.0918765
0,267,5.19087e+06,906.315,6.58161,5.19066e+06,4.92576e+06,813.588,6.21079,3531.48,458631,437408,3006.61,1.11555e+08,1.49928,0.00944599,2.15995,0.082232
0,268,5.20922e+06,720.969,7.13524,5.21832e+06,4.92345e+06,644.619,6.74637,3329.53,432195,412076,2836.31,1.11564e+08,1.188,0.0102069,0,0.0707445
0,269,5.22795e+06,575.892,7.80135,5.24433e+06,4.92148e+06,512.852,7.38748,3141.7,406982,387935,2678.11,1.1157e+08,0.945112,0.0111229,0,0.129413
0,270,5.24698e+06,461.997,8.59945,5.26876e+06,4.91978e+06,409.787,8.1526,2967.42,383006,364996,2531.55,1.11576e+08,0.755068,0.0122199,0.832951,0
0,271,5.26625e+06,372.292,9.55426,5.29169e+06,4.91829e+06,328.91,9.06503,2806.22,360260,343248,2396.25,1.11579e+08,0.605904,0.0135308,0,0
0,272,5.28569e+06,301.397,10.6969,5.31319e+06,4.91696e+06,265.223,10.1541,2657.72,338724,322668,2271.92,1.11582e+08,0.488432,0.015097,1.38897,0
0,273,5.30527e+06,245.165,12.0668,5.33334e+06,4.91576e+06,214.89,11.4566,2521.68,318364,303221,2158.38,1.11583e+08,0.395592,0.0169704,0,0.266634
0,274,5.32496e+06,200.398,13.7133,5.35222e+06,4.91467e+06,174.961,13.0189,2397.96,299141,284869,2055.58,1.11584e+08,0.321947,0.0192169,0.421723,0
0,275,5.34472e+06,164.62,15.6995,5.36989e+06,4.91365e+06,143.162,14.8996,2286.58,281011,267565,1963.57,1.11583e+08,0.263306,0.0219191,0.379093,0
0,276,5.36455e+06,135.917,18.1048,5.38643e+06,4.91269e+06,117.739,17.1729,2187.75,263925,251265,1882.6,1.11581e+08,0.216432,0.0251822,0.319964,0.0998681
0,277,5.38443e+06,112.798,21.0309,5.4019e+06,4.91178e+06,97.3324,19.9333,2101.89,247835,235919,1813.11,1.11578e+08,0.178815,0.0291394,0,0
0,278,5.40434e+06,94.102,24.6077,5.41636e+06,4.91091e+06,80.886,23.3012,2029.69,232692,221480,1755.79,1.11574e+08,0.148507,0.0339608,0.114589,0.220795
0,279,5.42426e+06,78.9235,29.0019,5.42986e+06,4.91007e+06,67.5777,27.431,1972.18,218447,207901,1711.62,1.1157e+08,0.12399,0.0398642,0,0.0232011
0,280,5.4442e+06,66.5511,34.4288,5.44246e+06,4.90926e+06,56.7654,32.5218,1930.81,205053,195135,1682,1.11565e+08,0.104077,0.0471298,0,0.0548194
0,281,5.46414e+06,56.426,41.1672,5.45421e+06,4.90847e+06,47.9453,38.8308,1907.58,192463,183138,1668.81,1.11559e+08,0.0878395,0.0561196,0.267242,0
0,282,5.48407e+06,48.1074,49.5802,5.46516e+06,4.9077e+06,40.7215,46.6921,1905.17,180631,171866,1674.56,1.11552e+08,0.0745454,0.0673031,0.0987296,0.495029
0,283,5.50398e+06,41.2461,60.1424,5.47535e+06,4.90695e+06,34.7816,56.5417,1927.18,169516,161278,1702.61,1.11545e+08,0.0636182,0.0812926,0,0.213403
0,284,5.52386e+06,35.5652,73.4769,5.48481e+06,4.90621e+06,29.8783,68.9509,1978.38,159076,151334,1757.38,1.11537e+08,0.0546014,0.0988894,0.198554,0.101847
0,285,5.54371e+06,30.8437,90.4057,5.49358e+06,4.90548e+06,25.8149,84.6715,2065.09,149271,141997,1844.7,1.11529e+08,0.0471322,0.121147,0,0.515659
0,286,5.5635e+06,26.9052,112.017,5.50169e+06,4.90477e+06,22.4349,104.697,2195.67,140065,133231,1972.3,1.1152e+08,0.0409216,0.149456,0.266813,0
0,287,5.58321e+06,23.608,139.759,5.50916e+06,4.90408e+06,19.6129,130.346,2381.2,131422,125002,2150.33,1.11511e+08,0.0357384,0.185662,0,0.437264
0,288,5.60284e+06,20.838,175.565,5.51601e+06,4.90341e+06,17.2484,163.373,2636.39,123309,117278,2392.28,1.11502e+08,0.0313972,0.232219,0,0.0395008
0,289,5.62235e+06,18.5032,222.023,5.52225e+06,4.90277e+06,15.2604,206.127,2980.82,115693,110029,2716,1.11492e+08,0.0277485,0.292409,0,1.06879
0,290,5.64169e+06,16.5288,282.617,5.52787e+06,4.90215e+06,13.5832,261.754,3440.56,108546,103226,3145.27,1.11482e+08,0.0246716,0.370629,0,0.416469
0,291,5.66083e+06,14.8539,362.041,5.53285e+06,4.90157e+06,12.1638,334.49,4050.53,101838,96841.1,3711.79,1.11471e+08,0.0220685,0.472797,0,0.617507
0,292,5.6797e+06,13.429,466.645,5.53718e+06,4.90104e+06,10.9589,430.045,4857.54,95542.8,90850.3,4457.98,1.11461e+08,0.0198595,0.606892,0.0157554,1.80011
0,293,5.69821e+06,12.2131,605.022,5.54079e+06,4.90057e+06,9.933,556.13,5924.58,89635.9,85229,5440.77,1.1145e+08,0.0179793,0.783699,0.0904189,0.502324
0,294,5.71625e+06,11.1728,788.821,5.54361e+06,4.90018e+06,9.05706,723.168,7336.53,84093.3,79954.7,6736.65,1.11439e+08,0.0163744,1.01781,0,0
0,295,5.73366e+06,10.28,1033.82,5.54552e+06,4.8999e+06,8.30704,945.238,9207.98,78892.8,75006.2,8448.65,1.11427e+08,0.0150006,1.32898,0,1.58732
0,296,5.75023e+06,9.51136,1361.35,5.54635e+06,4.89976e+06,7.66298,1241.32,11693.8,74013.5,70363.6,10715.6,1.11416e+08,0.0138211,1.74388,0.0749568,3.5443
0,297,5.76567e+06,8.84718,1800.1,5.54586e+06,4.8998e+06,7.10815,1636.86,15003,69435.6,66008.1,13724.3,1.11405e+08,0.0128052,2.29847,0.0940778,2.29701
0,298,5.77961e+06,8.27056,2388.37,5.54374e+06,4.90009e+06,6.62838,2165.73,19417.3,65140.8,61922.1,17726,1.11393e+08,0.0119267,3.04086,0.181304,4.85912
