time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,1.37591e+06,1.37591e+06,1.37591e+06,3449.99,3449.99,3449.99,4142.01,4142.01,4142.01,1.15679e+06,1.15679e+06,1.15679e+06,1.65921e+06,1.65921e+06,1.65921e+06,4039.79,4039.79,4039.79,3381.51,3381.51,3381.51,504726,504726,504726,420384,420384,420384,494135,494135,494135,414096,414096,414096,1.21995e+08,1.21995e+08,1.21995e+08,7.47618,7.47618,7.47618,9.98023,9.98023,9.98023
485,1.37582e+06,1.37582e+06,1.37582e+06,3450.16,3450.16,3450.16,4142.14,4142.14,4142.14,1.1567e+06,1.1567e+06,1.1567e+06,1.6591e+06,1.6591e+06,1.6591e+06,4039.99,4039.99,4039.99,3381.55,3381.55,3381.55,504740,504740,504740,420396,420396,420396,494108,494108,494108,414062,414062,414062,1.21994e+08,1.21994e+08,1.21994e+08,7.47666,7.47666,7.47666,9.98057,9.98057,9.98057
486,1.37572e+06,1.37572e+06,1.37572e+06,3450.21,3450.21,3450.21,4142.14,4142.14,4142.14,1.1566e+06,1.1566e+06,1.1566e+06,1.65899e+06,1.65899e+06,1.65899e+06,4040.07,4040.07,4040.07,3381.5,3381.5,3381.5,504755,504755,504755,420409,420409,420409,494082,494082,494082,414029,414029,414029,1.21994e+08,1.21994e+08,1.21994e+08,7.47691,7.47691,7.47691,9.98065,9.98065,9.98065
487,1.37562e+06,1.37562e+06,1.37562e+06,3450.14,3450.14,3450.14,4142.02,4142.02,4142.02,1.1565e+06,1.1565e+06,1.1565e+06,1.65888e+06,1.65888e+06,1.65888e+06,4040.01,4040.01,4040.01,3381.36,3381.36,3381.36,504769,504769,504769,420421,420421,420421,494056,494056,494056,413997,413997,413997,1.21994e+08,1.21994e+08,1.21994e+08,7.47692,7.47692,7.47692,9.98045,9.98045,9.98045
488,1.37552e+06,1.37552e+06,1.37552e+06,3449.95,3449.95,3449.95,4141.78,4141.78,4141.78,1.15641e+06,1.15641e+06,1.15641e+06,1.65878e+06,1.65878e+06,1.65878e+06,4039.82,4039.82,4039.82,3381.12,3381.12,3381.12,504782,504782,504782,420432,420432,420432,494030,494030,494030,413964,413964,413964,1.21994e+08,1.21994e+08,1.21994e+08,7.47667,7.47667,7.47667,9.97996,9.97996,9.97996
489,1.37542e+06,1.37542e+06,1.37542e+06,3449.63,3449.63,3449.63,4141.4,4141.4,4141.4,1.15631e+06,1.15631e+06,1.15631e+06,1.65867e+06,1.65867e+06,1.65867e+06,4039.49,4039.49,4039.49,3380.79,3380.79,3380.79,504793,504793,504793,420443,420443,420443,494005,494005,494005,413932,413932,413932,1.21994e+08,1.21994e+08,1.21994e+08,7.47615,7.47615,7.47615,9.97917,9.97917,9.97917
490,1.37531e+06,1.37531e+06,1.37531e+06,3449.19,3449.19,3449.19,4140.9,4140.9,4140.9,1.15622e+06,1.15622e+06,1.15622e+06,1.65856e+06,1.65856e+06,1.65856e+06,4039.01,4039.01,4039.01,3380.37,3380.37,3380.37,504804,504804,504804,420452,420452,420452,493978,493978,493978,413899,413899,413899,1.21994e+08,1.21994e+08,1.21994e+08,7.47537,7.47537,7.47537,9.97809,9.97809,9.97809
491,1.37521e+06,1.37521e+06,1.37521e+06,3448.61,3448.61,3448.61,4140.27,4140.27,4140.27,1.15613e+06,1.15613e+06,1.15613e+06,1.65846e+06,1.65846e+06,1.65846e+06,4038.4,4038.4,4038.4,3379.84,3379.84,3379.84,504812,504812,504812,420460,420460,420460,493951,493951,493951,413866,413866,413866,1.21994e+08,1.21994e+08,1.21994e+08,7.47432,7.47432,7.47432,9.97671,9.97671,9.97671
492,1.3751e+06,1.3751e+06,1.3751e+06,3447.92,3447.92,3447.92,4139.52,4139.52,4139.52,1.15604e+06,1.15604e+06,1.15604e+06,1.65836e+06,1.65836e+06,1.65836e+06,4037.65,4037.65,4037.65,3379.23,3379.23,3379.23,504818,504818,504818,420465,420465,420465,493923,493923,493923,413832,413832,413832,1.21994e+08,1.21994e+08,1.21994e+08,7.473,7.473,7.473,9.97503,9.97503,9.97503
493,1.37499e+06,1.37499e+06,1.37499e+06,3447.11,3447.11,3447.11,4138.65,4138.65,4138.65,1.15595e+06,1.15595e+06,1.15595e+06,1.65826e+06,1.65826e+06,1.65826e+06,4036.77,4036.77,4036.77,3378.52,3378.52,3378.52,504822,504822,504822,420469,420469,420469,493893,493893,493893,413796,413796,413796,1.21995e+08,1.21995e+08,1.21995e+08,7.47143,7.47143,7.47143,9.97308,9.97308,9.97308
494,1.37489e+06,1.37489e+06,1.37489e+06,3446.18,3446.18,3446.18,4137.67,4137.67,4137.67,1.15586e+06,1.15586e+06,1.15586e+06,1.65816e+06,1.65816e+06,1.65816e+06,4035.76,4035.76,4035.76,3377.72,3377.72,3377.72,504824,504824,504824,420470,420470,420470,493861,493861,493861,413760,413760,413760,1.21995e+08,1.21995e+08,1.21995e+08,7.46962,7.46962,7.46962,9.97085,9.97085,9.97085
495,1.37479e+06,1.37479e+06,1.37479e+06,3445.16,3445.16,3445.16,4136.59,4136.59,4136.59,1.15578e+06,1.15578e+06,1.15578e+06,1.65807e+06,1.65807e+06,1.65807e+06,4034.63,4034.63,4034.63,3376.85,3376.85,3376.85,504822,504822,504822,420468,420468,420468,493826,493826,493826,413722,413722,413722,1.21996e+08,1.21996e+08,1.21996e+08,7.46758,7.46758,7.46758,9.96838,9.96838,9.96838
496,1.37469e+06,1.37469e+06,1.37469e+06,3444.03,3444.03,3444.03,4135.41,4135.41,4135.41,1.1557e+06,1.1557e+06,1.1557e+06,1.65798e+06,1.65798e+06,1.65798e+06,4033.39,4033.39,4033.39,3375.9,3375.9,3375.9,504818,504818,504818,420464,420464,420464,493789,493789,493789,413682,413682,413682,1.21996e+08,1.21996e+08,1.21996e+08,7.46532,7.46532,7.46532,9.96567,9.96567,9.96567
497,1.37459e+06,1.37459e+06,1.37459e+06,3442.83,3442.83,3442.83,4134.16,4134.16,4134.16,1.15562e+06,1.15562e+06,1.15562e+06,1.65789e+06,1.65789e+06,1.65789e+06,4032.05,4032.05,4032.05,3374.88,3374.88,3374.88,504810,504810,504810,420456,420456,420456,493750,493750,493750,413641,413641,413641,1.21997e+08,1.21997e+08,1.21997e+08,7.46287,7.46287,7.46287,9.96275,9.96275,9.96275
498,1.37449e+06,1.37449e+06,1.37449e+06,3441.55,3441.55,3441.55,4132.83,4132.83,4132.83,1.15554e+06,1.15554e+06,1.15554e+06,1.65781e+06,1.65781e+06,1.65781e+06,4030.63,4030.63,4030.63,3373.81,3373.81,3373.81,504798,504798,504798,420445,420445,420445,493707,493707,493707,413597,413597,413597,1.21998e+08,1.21998e+08,1.21998e+08,7.46026,7.46026,7.46026,9.95965,9.95965,9.95965
499,1.3744e+06,1.3744e+06,1.3744e+06,3440.22,3440.22,3440.22,4131.45,4131.45,4131.45,1.15547e+06,1.15547e+06,1.15547e+06,1.65773e+06,1.65773e+06,1.65773e+06,4029.14,4029.14,4029.14,3372.69,3372.69,3372.69,504784,504784,504784,420431,420431,420431,493662,493662,493662,413551,413551,413551,1.21999e+08,1.21999e+08,1.21999e+08,7.4575,7.4575,7.4575,9.95639,9.95639,9.95639
500,1.37431e+06,1.37431e+06,1.37431e+06,3438.84,3438.84,3438.84,4130.02,4130.02,4130.02,1.1554e+06,1.1554e+06,1.1554e+06,1.65765e+06,1.65765e+06,1.65765e+06,4027.6,4027.6,4027.6,3371.53,3371.53,3371.53,504766,504766,504766,420413,420413,420413,493613,493613,493613,413504,413504,413504,1.22e+08,1.22e+08,1.22e+08,7.45463,7.45463,7.45463,9.95302,9.95302,9.95302
501,1.37423e+06,1.37423e+06,1.37423e+06,3437.42,3437.42,3437.42,4128.57,4128.57,4128.57,1.15533e+06,1.15533e+06,1.15533e+06,1.65758e+06,1.65758e+06,1.65758e+06,4026.01,4026.01,4026.01,3370.35,3370.35,3370.35,504744,504744,504744,420392,420392,420392,493561,493561,493561,413454,413454,413454,1.22001e+08,1.22001e+08,1.22001e+08,7.45167,7.45167,7.45167,9.94956,9.94956,9.94956
502,1.37415e+06,1.37415e+06,1.37415e+06,3435.99,3435.99,3435.99,4127.1,4127.1,4127.1,1.15527e+06,1.15527e+06,1.15527e+06,1.65751e+06,1.65751e+06,1.65751e+06,4024.41,4024.41,4024.41,3369.16,3369.16,3369.16,504718,504718,504718,420367,420367,420367,493506,493506,493506,413402,413402,413402,1.22003e+08,1.22003e+08,1.22003e+08,7.44865,7.44865,7.44865,9.94604,9.94604,9.94604
503,1.37408e+06,1.37408e+06,1.37408e+06,3434.56,3434.56,3434.56,4125.63,4125.63,4125.63,1.1552e+06,1.1552e+06,1.1552e+06,1.65745e+06,1.65745e+06,1.65745e+06,4022.79,4022.79,4022.79,3367.96,3367.96,3367.96,504690,504690,504690,420339,420339,420339,493448,493448,493448,413348,413348,413348,1.22004e+08,1.22004e+08,1.22004e+08,7.44561,7.44561,7.44561,9.9425,9.9425,9.9425
504,1.37401e+06,1.37401e+06,1.37401e+06,3433.14,3433.14,3433.14,4124.17,4124.17,4124.17,1.15514e+06,1.15514e+06,1.15514e+06,1.65739e+06,1.65739e+06,1.65739e+06,4021.19,4021.19,4021.19,3366.77,3366.77,3366.77,504657,504657,504657,420308,420308,420308,493387,493387,493387,413292,413292,413292,1.22005e+08,1.22005e+08,1.22005e+08,7.44258,7.44258,7.44258,9.93897,9.93897,9.93897
505,1.37394e+06,1.37394e+06,1.37394e+06,3431.74,3431.74,3431.74,4122.74,4122.74,4122.74,1.15508e+06,1.15508e+06,1.15508e+06,1.65733e+06,1.65733e+06,1.65733e+06,4019.61,4019.61,4019.61,3365.6,3365.6,3365.6,504622,504622,504622,420273,420273,420273,493322,493322,493322,413234,413234,413234,1.22007e+08,1.22007e+08,1.22007e+08,7.43958,7.43958,7.43958,9.93549,9.93549,9.93549
506,1.37387e+06,1.37387e+06,1.37387e+06,3430.38,3430.38,3430.38,4121.35,4121.35,4121.35,1.15503e+06,1.15503e+06,1.15503e+06,1.65727e+06,1.65727e+06,1.65727e+06,4018.07,4018.07,4018.07,3364.46,3364.46,3364.46,504583,504583,504583,420236,420236,420236,493255,493255,493255,413174,413174,413174,1.22008e+08,1.22008e+08,1.22008e+08,7.43665,7.43665,7.43665,9.93208,9.93208,9.93208
507,1.37381e+06,1.37381e+06,1.37381e+06,3429.08,3429.08,3429.08,4120.02,4120.02,4120.02,1.15498e+06,1.15498e+06,1.15498e+06,1.65722e+06,1.65722e+06,1.65722e+06,4016.59,4016.59,4016.59,3363.36,3363.36,3363.36,504542,504542,504542,420196,420196,420196,493185,493185,493185,413112,413112,413112,1.2201e+08,1.2201e+08,1.2201e+08,7.43381,7.43381,7.43381,9.92879,9.92879,9.92879
508,1.37376e+06,1.37376e+06,1.37376e+06,3427.83,3427.83,3427.83,4118.75,4118.75,4118.75,1.15492e+06,1.15492e+06,1.15492e+06,1.65717e+06,1.65717e+06,1.65717e+06,4015.19,4015.19,4015.19,3362.32,3362.32,3362.32,504498,504498,504498,420153,420153,420153,493113,493113,493113,413048,413048,413048,1.22011e+08,1.22011e+08,1.22011e+08,7.43109,7.43109,7.43109,9.92564,9.92564,9.92564
509,1.3737e+06,1.3737e+06,1.3737e+06,3426.66,3426.66,3426.66,4117.55,4117.55,4117.55,1.15487e+06,1.15487e+06,1.15487e+06,1.65713e+06,1.65713e+06,1.65713e+06,4013.86,4013.86,4013.86,3361.33,3361.33,3361.33,504451,504451,504451,420107,420107,420107,493038,493038,493038,412984,412984,412984,1.22013e+08,1.22013e+08,1.22013e+08,7.42852,7.42852,7.42852,9.92265,9.92265,9.92265
510,1.37365e+06,1.37365e+06,1.37365e+06,3425.58,3425.58,3425.58,4116.44,4116.44,4116.44,1.15483e+06,1.15483e+06,1.15483e+06,1.65708e+06,1.65708e+06,1.65708e+06,4012.64,4012.64,4012.64,3360.41,3360.41,3360.41,504403,504403,504403,420060,420060,420060,492962,492962,492962,412918,412918,412918,1.22014e+08,1.22014e+08,1.22014e+08,7.42612,7.42612,7.42612,9.91986,9.91986,9.91986
511,1.3736e+06,1.3736e+06,1.3736e+06,3424.58,3424.58,3424.58,4115.43,4115.43,4115.43,1.15478e+06,1.15478e+06,1.15478e+06,1.65704e+06,1.65704e+06,1.65704e+06,4011.52,4011.52,4011.52,3359.57,3359.57,3359.57,504352,504352,504352,420011,420011,420011,492884,492884,492884,412851,412851,412851,1.22016e+08,1.22016e+08,1.22016e+08,7.42391,7.42391,7.42391,9.91728,9.91728,9.91728
512,1.37355e+06,1.37355e+06,1.37355e+06,3423.69,3423.69,3423.69,4114.51,4114.51,4114.51,1.15473e+06,1.15473e+06,1.15473e+06,1.657e+06,1.657e+06,1.657e+06,4010.51,4010.51,4010.51,3358.8,3358.8,3358.8,504300,504300,504300,419960,419960,419960,492805,492805,492805,412783,412783,412783,1.22018e+08,1.22018e+08,1.22018e+08,7.42191,7.42191,7.42191,9.91493,9.91493,9.91493
513,1.3735e+06,1.3735e+06,1.3735e+06,3422.9,3422.9,3422.9,4113.7,4113.7,4113.7,1.15469e+06,1.15469e+06,1.15469e+06,1.65696e+06,1.65696e+06,1.65696e+06,4009.63,4009.63,4009.63,3358.13,3358.13,3358.13,504247,504247,504247,419908,419908,419908,492725,492725,492725,412715,412715,412715,1.22019e+08,1.22019e+08,1.22019e+08,7.42013,7.42013,7.42013,9.91283,9.91283,9.91283
514,1.37345e+06,1.37345e+06,1.37345e+06,3422.22,3422.22,3422.22,4113,4113,4113,1.15464e+06,1.15464e+06,1.15464e+06,1.65692e+06,1.65692e+06,1.65692e+06,4008.88,4008.88,4008.88,3357.54,3357.54,3357.54,504193,504193,504193,419856,419856,419856,492645,492645,492645,412647,412647,412647,1.22021e+08,1.22021e+08,1.22021e+08,7.41858,7.41858,7.41858,9.91099,9.91099,9.91099
515,1.37341e+06,1.37341e+06,1.37341e+06,3421.65,3421.65,3421.65,4112.41,4112.41,4112.41,1.15459e+06,1.15459e+06,1.15459e+06,1.65688e+06,1.65688e+06,1.65688e+06,4008.26,4008.26,4008.26,3357.04,3357.04,3357.04,504138,504138,504138,419802,419802,419802,492564,492564,492564,412578,412578,412578,1.22022e+08,1.22022e+08,1.22022e+08,7.41727,7.41727,7.41727,9.90941,9.90941,9.90941
516,1.37336e+06,1.37336e+06,1.37336e+06,3421.19,3421.19,3421.19,4111.93,4111.93,4111.93,1.15455e+06,1.15455e+06,1.15455e+06,1.65685e+06,1.65685e+06,1.65685e+06,4007.77,4007.77,4007.77,3356.64,3356.64,3356.64,504083,504083,504083,419749,419749,419749,492484,492484,492484,412510,412510,412510,1.22024e+08,1.22024e+08,1.22024e+08,7.4162,7.4162,7.4162,9.90811,9.90811,9.90811
517,1.3733e+06,1.3733e+06,1.3733e+06,3420.84,3420.84,3420.84,4111.56,4111.56,4111.56,1.1545e+06,1.1545e+06,1.1545e+06,1.65681e+06,1.65681e+06,1.65681e+06,4007.42,4007.42,4007.42,3356.33,3356.33,3356.33,504028,504028,504028,419695,419695,419695,492404,492404,492404,412442,412442,412442,1.22026e+08,1.22026e+08,1.22026e+08,7.41538,7.41538,7.41538,9.90707,9.90707,9.90707
518,1.37325e+06,1.37325e+06,1.37325e+06,3420.6,3420.6,3420.6,4111.3,4111.3,4111.3,1.15446e+06,1.15446e+06,1.15446e+06,1.65677e+06,1.65677e+06,1.65677e+06,4007.2,4007.2,4007.2,3356.11,3356.11,3356.11,503973,503973,503973,419642,419642,419642,492326,492326,492326,412376,412376,412376,1.22027e+08,1.22027e+08,1.22027e+08,7.41481,7.41481,7.41481,9.9063,9.9063,9.9063
519,1.37319e+06,1.37319e+06,1.37319e+06,3420.47,3420.47,3420.47,4111.14,4111.14,4111.14,1.15441e+06,1.15441e+06,1.15441e+06,1.65673e+06,1.65673e+06,1.65673e+06,4007.11,4007.11,4007.11,3355.98,3355.98,3355.98,503919,503919,503919,419590,419590,419590,492248,492248,492248,412310,412310,412310,1.22029e+08,1.22029e+08,1.22029e+08,7.41447,7.41447,7.41447,9.90579,9.90579,9.90579
520,1.37313e+06,1.37313e+06,1.37313e+06,3420.43,3420.43,3420.43,4111.08,4111.08,4111.08,1.15436e+06,1.15436e+06,1.15436e+06,1.65668e+06,1.65668e+06,1.65668e+06,4007.14,4007.14,4007.14,3355.93,3355.93,3355.93,503866,503866,503866,419538,419538,419538,492172,492172,492172,412245,412245,412245,1.2203e+08,1.2203e+08,1.2203e+08,7.41435,7.41435,7.41435,9.90553,9.90553,9.90553
521,1.37307e+06,1.37307e+06,1.37307e+06,3420.49,3420.49,3420.49,4111.1,4111.1,4111.1,1.15431e+06,1.15431e+06,1.15431e+06,1.65664e+06,1.65664e+06,1.65664e+06,4007.28,4007.28,4007.28,3355.96,3355.96,3355.96,503813,503813,503813,419487,419487,419487,492098,492098,492098,412182,412182,412182,1.22032e+08,1.22032e+08,1.22032e+08,7.41445,7.41445,7.41445,9.90549,9.90549,9.90549
522,1.373e+06,1.373e+06,1.373e+06,3420.63,3420.63,3420.63,4111.21,4111.21,4111.21,1.15426e+06,1.15426e+06,1.15426e+06,1.65659e+06,1.65659e+06,1.65659e+06,4007.53,4007.53,4007.53,3356.06,3356.06,3356.06,503763,503763,503763,419438,419438,419438,492026,492026,492026,412120,412120,412120,1.22033e+08,1.22033e+08,1.22033e+08,7.41474,7.41474,7.41474,9.90567,9.90567,9.90567
523,1.37293e+06,1.37293e+06,1.37293e+06,3420.84,3420.84,3420.84,4111.39,4111.39,4111.39,1.1542e+06,1.1542e+06,1.1542e+06,1.65655e+06,1.65655e+06,1.65655e+06,4007.88,4007.88,4007.88,3356.23,3356.23,3356.23,503713,503713,503713,419391,419391,419391,491957,491957,491957,412060,412060,412060,1.22035e+08,1.22035e+08,1.22035e+08,7.41522,7.41522,7.41522,9.90604,9.90604,9.90604
524,1.37285e+06,1.37285e+06,1.37285e+06,3421.12,3421.12,3421.12,4111.63,4111.63,4111.63,1.15415e+06,1.15415e+06,1.15415e+06,1.6565e+06,1.6565e+06,1.6565e+06,4008.3,4008.3,4008.3,3356.45,3356.45,3356.45,503665,503665,503665,419345,419345,419345,491890,491890,491890,412001,412001,412001,1.22036e+08,1.22036e+08,1.22036e+08,7.41585,7.41585,7.41585,9.90658,9.90658,9.90658
525,1.37277e+06,1.37277e+06,1.37277e+06,3421.45,3421.45,3421.45,4111.92,4111.92,4111.92,1.15409e+06,1.15409e+06,1.15409e+06,1.65644e+06,1.65644e+06,1.65644e+06,4008.8,4008.8,4008.8,3356.72,3356.72,3356.72,503619,503619,503619,419301,419301,419301,491826,491826,491826,411945,411945,411945,1.22037e+08,1.22037e+08,1.22037e+08,7.41661,7.41661,7.41661,9.90726,9.90726,9.90726
526,1.37268e+06,1.37268e+06,1.37268e+06,3421.81,3421.81,3421.81,4112.24,4112.24,4112.24,1.15403e+06,1.15403e+06,1.15403e+06,1.65639e+06,1.65639e+06,1.65639e+06,4009.35,4009.35,4009.35,3357.03,3357.03,3357.03,503575,503575,503575,419258,419258,419258,491764,491764,491764,411891,411891,411891,1.22039e+08,1.22039e+08,1.22039e+08,7.41748,7.41748,7.41748,9.90804,9.90804,9.90804
527,1.37258e+06,1.37258e+06,1.37258e+06,3422.21,3422.21,3422.21,4112.58,4112.58,4112.58,1.15397e+06,1.15397e+06,1.15397e+06,1.65633e+06,1.65633e+06,1.65633e+06,4009.94,4009.94,4009.94,3357.36,3357.36,3357.36,503532,503532,503532,419218,419218,419218,491706,491706,491706,411838,411838,411838,1.2204e+08,1.2204e+08,1.2204e+08,7.41844,7.41844,7.41844,9.90891,9.90891,9.90891
528,1.37248e+06,1.37248e+06,1.37248e+06,3422.61,3422.61,3422.61,4112.94,4112.94,4112.94,1.15391e+06,1.15391e+06,1.15391e+06,1.65627e+06,1.65627e+06,1.65627e+06,4010.56,4010.56,4010.56,3357.71,3357.71,3357.71,503492,503492,503492,419179,419179,419179,491650,491650,491650,411788,411788,411788,1.22041e+08,1.22041e+08,1.22041e+08,7.41944,7.41944,7.41944,9.90983,9.90983,9.90983
529,1.37238e+06,1.37238e+06,1.37238e+06,3423.02,3423.02,3423.02,4113.29,4113.29,4113.29,1.15385e+06,1.15385e+06,1.15385e+06,1.6562e+06,1.6562e+06,1.6562e+06,4011.19,4011.19,4011.19,3358.07,3358.07,3358.07,503453,503453,503453,419143,419143,419143,491597,491597,491597,411740,411740,411740,1.22042e+08,1.22042e+08,1.22042e+08,7.42048,7.42048,7.42048,9.91077,9.91077,9.91077
530,1.37227e+06,1.37227e+06,1.37227e+06,3423.41,3423.41,3423.41,4113.62,4113.62,4113.62,1.15378e+06,1.15378e+06,1.15378e+06,1.65614e+06,1.65614e+06,1.65614e+06,4011.81,4011.81,4011.81,3358.42,3358.42,3358.42,503416,503416,503416,419108,419108,419108,491547,491547,491547,411694,411694,411694,1.22043e+08,1.22043e+08,1.22043e+08,7.4215,7.4215,7.4215,9.91169,9.91169,9.91169
531,1.37215e+06,1.37215e+06,1.37215e+06,3423.78,3423.78,3423.78,4113.92,4113.92,4113.92,1.15371e+06,1.15371e+06,1.15371e+06,1.65607e+06,1.65607e+06,1.65607e+06,4012.41,4012.41,4012.41,3358.75,3358.75,3358.75,503380,503380,503380,419076,419076,419076,491500,491500,491500,411649,411649,411649,1.22044e+08,1.22044e+08,1.22044e+08,7.42249,7.42249,7.42249,9.91257,9.91257,9.91257
532,1.37202e+06,1.37202e+06,1.37202e+06,3424.11,3424.11,3424.11,4114.18,4114.18,4114.18,1.15364e+06,1.15364e+06,1.15364e+06,1.656e+06,1.656e+06,1.656e+06,4012.98,4012.98,4012.98,3359.06,3359.06,3359.06,503346,503346,503346,419044,419044,419044,491455,491455,491455,411607,411607,411607,1.22044e+08,1.22044e+08,1.22044e+08,7.42342,7.42342,7.42342,9.91337,9.91337,9.91337
533,1.3719e+06,1.3719e+06,1.3719e+06,3424.38,3424.38,3424.38,4114.39,4114.39,4114.39,1.15357e+06,1.15357e+06,1.15357e+06,1.65592e+06,1.65592e+06,1.65592e+06,4013.49,4013.49,4013.49,3359.33,3359.33,3359.33,503314,503314,503314,419014,419014,419014,491413,491413,491413,411566,411566,411566,1.22045e+08,1.22045e+08,1.22045e+08,7.42427,7.42427,7.42427,9.91406,9.91406,9.91406
534,1.37176e+06,1.37176e+06,1.37176e+06,3424.6,3424.6,3424.6,4114.53,4114.53,4114.53,1.1535e+06,1.1535e+06,1.1535e+06,1.65585e+06,1.65585e+06,1.65585e+06,4013.94,4013.94,4013.94,3359.55,3359.55,3359.55,503282,503282,503282,418986,418986,418986,491373,491373,491373,411526,411526,411526,1.22045e+08,1.22045e+08,1.22045e+08,7.42499,7.42499,7.42499,9.91462,9.91462,9.91462
535,1.37163e+06,1.37163e+06,1.37163e+06,3424.74,3424.74,3424.74,4114.59,4114.59,4114.59,1.15342e+06,1.15342e+06,1.15342e+06,1.65577e+06,1.65577e+06,1.65577e+06,4014.31,4014.31,4014.31,3359.72,3359.72,3359.72,503252,503252,503252,418959,418959,418959,491334,491334,491334,411489,411489,411489,1.22046e+08,1.22046e+08,1.22046e+08,7.42558,7.42558,7.42558,9.91502,9.91502,9.91502
536,1.37149e+06,1.37149e+06,1.37149e+06,3424.79,3424.79,3424.79,4114.57,4114.57,4114.57,1.15335e+06,1.15335e+06,1.15335e+06,1.65569e+06,1.65569e+06,1.65569e+06,4014.6,4014.6,4014.6,3359.82,3359.82,3359.82,503222,503222,503222,418932,418932,418932,491298,491298,491298,411452,411452,411452,1.22046e+08,1.22046e+08,1.22046e+08,7.42601,7.42601,7.42601,9.91523,9.91523,9.91523
537,1.37134e+06,1.37134e+06,1.37134e+06,3424.76,3424.76,3424.76,4114.46,4114.46,4114.46,1.15327e+06,1.15327e+06,1.15327e+06,1.65561e+06,1.65561e+06,1.65561e+06,4014.78,4014.78,4014.78,3359.86,3359.86,3359.86,503192,503192,503192,418906,418906,418906,491263,491263,491263,411416,411416,411416,1.22046e+08,1.22046e+08,1.22046e+08,7.42625,7.42625,7.42625,9.91523,9.91523,9.91523
538,1.3712e+06,1.3712e+06,1.3712e+06,3424.63,3424.63,3424.63,4114.24,4114.24,4114.24,1.1532e+06,1.1532e+06,1.1532e+06,1.65552e+06,1.65552e+06,1.65552e+06,4014.86,4014.86,4014.86,3359.82,3359.82,3359.82,503163,503163,503163,418880,418880,418880,491229,491229,491229,411381,411381,411381,1.22046e+08,1.22046e+08,1.22046e+08,7.4263,7.4263,7.4263,9.91502,9.91502,9.91502
539,1.37105e+06,1.37105e+06,1.37105e+06,3424.4,3424.4,3424.4,4113.93,4113.93,4113.93,1.15312e+06,1.15312e+06,1.15312e+06,1.65544e+06,1.65544e+06,1.65544e+06,4014.82,4014.82,4014.82,3359.7,3359.7,3359.7,503134,503134,503134,418854,418854,418854,491196,491196,491196,411346,411346,411346,1.22046e+08,1.22046e+08,1.22046e+08,7.42614,7.42614,7.42614,9.91456,9.91456,9.91456
540,1.3709e+06,1.3709e+06,1.3709e+06,3424.07,3424.07,3424.07,4113.51,4113.51,4113.51,1.15304e+06,1.15304e+06,1.15304e+06,1.65536e+06,1.65536e+06,1.65536e+06,4014.66,4014.66,4014.66,3359.5,3359.5,3359.5,503104,503104,503104,418829,418829,418829,491163,491163,491163,411312,411312,411312,1.22046e+08,1.22046e+08,1.22046e+08,7.42576,7.42576,7.42576,9.91386,9.91386,9.91386
541,1.37075e+06,1.37075e+06,1.37075e+06,3423.62,3423.62,3423.62,4112.98,4112.98,4112.98,1.15296e+06,1.15296e+06,1.15296e+06,1.65527e+06,1.65527e+06,1.65527e+06,4014.38,4014.38,4014.38,3359.21,3359.21,3359.21,503073,503073,503073,418802,418802,418802,491130,491130,491130,411278,411278,411278,1.22046e+08,1.22046e+08,1.22046e+08,7.42516,7.42516,7.42516,9.91291,9.91291,9.91291
542,1.37059e+06,1.37059e+06,1.37059e+06,3423.07,3423.07,3423.07,4112.34,4112.34,4112.34,1.15289e+06,1.15289e+06,1.15289e+06,1.65519e+06,1.65519e+06,1.65519e+06,4013.97,4013.97,4013.97,3358.84,3358.84,3358.84,503042,503042,503042,418775,418775,418775,491097,491097,491097,411243,411243,411243,1.22045e+08,1.22045e+08,1.22045e+08,7.42432,7.42432,7.42432,9.91169,9.91169,9.91169
543,1.37044e+06,1.37044e+06,1.37044e+06,3422.41,3422.41,3422.41,4111.59,4111.59,4111.59,1.15281e+06,1.15281e+06,1.15281e+06,1.65511e+06,1.65511e+06,1.65511e+06,4013.45,4013.45,4013.45,3358.38,3358.38,3358.38,503009,503009,503009,418746,418746,418746,491063,491063,491063,411208,411208,411208,1.22044e+08,1.22044e+08,1.22044e+08,7.42325,7.42325,7.42325,9.91023,9.91023,9.91023
