index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,4.27543e+07,12238.1,991.695,3.0657e+07,1.30602e+07,2686.78,510.87,42821.7,1.04863e+06,231684,21803.5,3.99549e+07,13.0545,2.02087,10.5389,1.8281
0,300,4.27285e+07,12017.3,1030.79,3.0671e+07,1.30508e+07,2638.01,531.575,45040,1.06484e+06,235214,22952.1,3.99551e+07,12.8319,2.10226,12.2046,3.78119
0,301,4.27034e+07,11777.1,1070.52,3.06852e+07,1.30417e+07,2584.99,552.643,47334.1,1.08004e+06,238523,24141.3,3.99555e+07,12.5876,2.18498,7.49357,0.621532
0,302,4.26789e+07,11519.7,1110.91,3.06997e+07,1.30329e+07,2528.23,574.097,49704.4,1.0942e+06,241601,25371.6,3.99561e+07,12.324,2.2691,17.6502,3.62842
0,303,4.26551e+07,11247.6,1152.03,3.07144e+07,1.30242e+07,2468.24,595.967,52151.6,1.10728e+06,244443,26643.3,3.99568e+07,12.0435,2.35472,13.3306,1.50673
0,304,4.2632e+07,10963,1193.95,3.07292e+07,1.30158e+07,2405.54,618.287,54676.5,1.11927e+06,247045,27957,3.99577e+07,11.7486,2.44198,14.8041,2.59577
0,305,4.26097e+07,10668.4,1236.75,3.07442e+07,1.30076e+07,2340.63,641.099,57280.1,1.13015e+06,249404,29313.2,3.99587e+07,11.4418,2.53103,10.5261,3.11038
0,306,4.25882e+07,10365.8,1280.51,3.07593e+07,1.29997e+07,2274.01,664.451,59963.6,1.13992e+06,251519,30712.6,3.99599e+07,11.1255,2.62205,7.65835,3.42062
0,307,4.25675e+07,10057.3,1325.35,3.07745e+07,1.2992e+07,2206.11,688.395,62728.6,1.14857e+06,253389,32156.2,3.99612e+07,10.8019,2.71525,10.1176,2.63925
0,308,4.25476e+07,9744.97,1371.37,3.07898e+07,1.29846e+07,2137.38,712.988,65576.9,1.15612e+06,255017,33644.9,3.99626e+07,10.4733,2.81085,9.41381,3.94329
0,309,4.25285e+07,9430.55,1418.69,3.08052e+07,1.29775e+07,2068.21,738.294,68510.5,1.16258e+06,256405,35179.9,3.99642e+07,10.1414,2.90908,15.1587,2.95605
0,310,4.25102e+07,9115.66,1467.44,3.08206e+07,1.29706e+07,1998.95,764.379,71532.1,1.16797e+06,257558,36762.6,3.99658e+07,9.8083,3.01021,9.56148,2.87851
0,311,4.24928e+07,8801.77,1517.75,3.0836e+07,1.29641e+07,1929.93,791.312,74644.3,1.1723e+06,258479,38394.5,3.99676e+07,9.47548,3.1145,1.72485,3.66932
0,312,4.24761e+07,8490.17,1569.77,3.08513e+07,1.29577e+07,1861.43,819.166,77850.3,1.1756e+06,259175,40077.3,3.99695e+07,9.14442,3.22225,7.33817,3.15748
0,313,4.24601e+07,8181.99,1623.63,3.08667e+07,1.29517e+07,1793.7,848.016,81153.7,1.1779e+06,259652,41812.9,3.99714e+07,8.81642,3.33375,7.02532,2.38344
0,314,4.2445e+07,7878.18,1679.47,3.08819e+07,1.29459e+07,1726.94,877.938,84558.3,1.17924e+06,259917,43603.4,3.99735e+07,8.49256,3.44929,8.93811,5.68414
0,315,4.24306e+07,7579.56,1737.45,3.08971e+07,1.29404e+07,1661.34,909.009,88068.4,1.17964e+06,259977,45451.1,3.99756e+07,8.17379,3.56918,11.157,2.80372
0,316,4.24169e+07,7286.79,1797.72,3.09122e+07,1.29352e+07,1597.03,941.306,91688.7,1.17914e+06,259840,47358.4,3.99778e+07,7.86088,3.69373,5.41535,1.35033
0,317,4.24038e+07,7000.4,1860.4,3.09272e+07,1.29302e+07,1534.14,974.906,95423.9,1.17778e+06,259513,49328.1,3.99801e+07,7.55446,3.82324,13.6338,3.73067
0,318,4.23915e+07,6720.8,1925.65,3.0942e+07,1.29255e+07,1472.76,1009.88,99279.6,1.17559e+06,259006,51362.9,3.99824e+07,7.25503,3.95801,8.26985,6.31081
0,319,4.23797e+07,6448.29,1993.6,3.09567e+07,1.2921e+07,1412.94,1046.31,103261,1.17261e+06,258325,53465.8,3.99849e+07,6.96297,4.09833,1.95368,2.33413
0,320,4.23686e+07,6183.1,2064.37,3.09712e+07,1.29168e+07,1354.75,1084.26,107375,1.16887e+06,257480,55640,3.99873e+07,6.67855,4.24448,4.27132,3.96095
0,321,4.2358e+07,5925.36,2138.11,3.09854e+07,1.29129e+07,1298.2,1123.79,111626,1.16442e+06,256479,57888.9,3.99898e+07,6.40196,4.39673,8.67356,5.12747
0,322,4.2348e+07,5675.12,2214.9,3.09995e+07,1.29092e+07,1243.31,1164.96,116022,1.15929e+06,255328,60215.7,3.99924e+07,6.13328,4.55533,7.47532,1.97831
0,323,4.23384e+07,5432.4,2294.87,3.10133e+07,1.29057e+07,1190.08,1207.84,120569,1.15352e+06,254037,62624.1,3.9995e+07,5.87258,4.72051,5.30539,3.88982
0,324,4.23293e+07,5197.15,2378.11,3.10268e+07,1.29025e+07,1138.51,1252.47,125273,1.14714e+06,252613,65117.7,3.99977e+07,5.61981,4.89246,2.46893,3.93968
0,325,4.23207e+07,4969.31,2464.68,3.10401e+07,1.28996e+07,1088.56,1298.9,130142,1.14018e+06,251063,67700.1,4.00004e+07,5.37492,5.07139,5.54768,4.72142
0,326,4.23125e+07,4748.76,2554.66,3.10531e+07,1.28969e+07,1040.23,1347.15,135183,1.13268e+06,249396,70375.2,4.00031e+07,5.13782,5.25743,7.31293,3.15664
0,327,4.23046e+07,4535.39,2648.1,3.10658e+07,1.28944e+07,993.485,1397.26,140403,1.12468e+06,247617,73146.6,4.00059e+07,4.90839,5.45071,1.59083,4.88708
0,328,4.22971e+07,4329.07,2745.03,3.10782e+07,1.28922e+07,948.29,1449.25,145808,1.11619e+06,245735,76018.2,4.00087e+07,4.68648,5.65132,6.74942,4.36831
0,329,4.22898e+07,4129.63,2845.46,3.10902e+07,1.28902e+07,904.616,1503.12,151406,1.10726e+06,243754,78993.6,4.00115e+07,4.47196,5.85931,3.73054,6.98019
0,330,4.22829e+07,3936.95,2949.41,3.11018e+07,1.28884e+07,862.429,1558.88,157204,1.09792e+06,241683,82076.6,4.00143e+07,4.26465,6.07471,4.99884,10.7288
0,331,4.22762e+07,3750.86,3056.84,3.11132e+07,1.28869e+07,821.696,1616.52,163207,1.08818e+06,239527,85270.7,4.00172e+07,4.06441,6.29749,1.46319,9.06234
0,332,4.22697e+07,3571.24,3167.74,3.11241e+07,1.28857e+07,782.385,1676.02,169424,1.07808e+06,237292,88579.4,4.00201e+07,3.87108,6.52761,3.00823,4.67506
0,333,4.22634e+07,3397.93,3282.03,3.11346e+07,1.28846e+07,744.465,1737.35,175859,1.06764e+06,234985,92006,4.0023e+07,3.68451,6.76497,4.10991,6.82456
0,334,4.22572e+07,3230.8,3399.67,3.11448e+07,1.28838e+07,707.905,1800.48,182519,1.05689e+06,232609,95553.8,4.00259e+07,3.50456,7.00945,1.21026,5.29317
0,335,4.22512e+07,3069.74,3520.56,3.11545e+07,1.28833e+07,672.677,1865.36,189409,1.04586e+06,230172,99225.8,4.00288e+07,3.33108,7.26089,3.03407,7.97307
0,336,4.22452e+07,2914.61,3644.61,3.11638e+07,1.2883e+07,638.754,1931.95,196535,1.03456e+06,227677,103025,4.00318e+07,3.16395,7.51911,7.39888,8.43845
0,337,4.22394e+07,2765.31,3771.72,3.11727e+07,1.28829e+07,606.111,2000.18,203901,1.02303e+06,225131,106953,4.00347e+07,3.00305,7.78389,2.99777,8.46798
0,338,4.22336e+07,2621.73,3901.76,3.11811e+07,1.28831e+07,574.724,2070,211512,1.01128e+06,222538,111013,4.00377e+07,2.84825,8.05499,2.92806,9.50384
0,339,4.22278e+07,2483.76,4034.62,3.11891e+07,1.28835e+07,544.569,2141.33,219371,999327,219902,115208,4.00407e+07,2.69945,8.33218,1.35062,9.42693
0,340,4.2222e+07,2351.31,4170.16,3.11966e+07,1.28842e+07,515.623,2214.12,227483,987202,217228,119538,4.00437e+07,2.55653,8.61517,3.05401,12.4483
0,341,4.22162e+07,2224.29,4308.25,3.12037e+07,1.28851e+07,487.866,2288.28,235850,974921,214521,124006,4.00467e+07,2.4194,8.90369,5.99388,6.59918
0,342,4.22103e+07,2102.58,4448.77,3.12103e+07,1.28862e+07,461.274,2363.75,244474,962504,211784,128612,4.00497e+07,2.28795,9.19746,2.50749,6.46686
0,343,4.22043e+07,1986.11,4591.57,3.12164e+07,1.28876e+07,435.827,2440.46,253359,949969,209022,133359,4.00528e+07,2.16208,9.4962,1.15862,6.7027
0,344,4.21983e+07,1874.76,4736.54,3.1222e+07,1.28892e+07,411.501,2518.34,262504,937333,206239,138246,4.00558e+07,2.04169,9.79966,1.43147,11.0919
0,345,4.21921e+07,1768.44,4883.55,3.12271e+07,1.28911e+07,388.275,2597.32,271912,924615,203437,143276,4.00589e+07,1.92666,10.1076,3.15862,10.9175
0,346,4.21858e+07,1667.03,5032.51,3.12318e+07,1.28933e+07,366.124,2677.35,281584,911831,200622,148447,4.0062e+07,1.81689,10.4197,2.17925,11.1016
0,347,4.21793e+07,1570.44,5183.31,3.12359e+07,1.28957e+07,345.023,2758.38,291520,898997,197797,153761,4.00652e+07,1.71226,10.7358,1.2307,17.9403
0,348,4.21726e+07,1478.53,5335.86,3.12396e+07,1.28983e+07,324.947,2840.35,301721,886127,194964,159217,4.00683e+07,1.61265,11.0557,3.31072,11.1626
0,349,4.21658e+07,1391.2,5490.09,3.12427e+07,1.29013e+07,305.87,2923.23,312186,873238,192127,164816,4.00715e+07,1.51793,11.3792,0.964535,11.3943
0,350,4.21587e+07,1308.31,5645.95,3.12453e+07,1.29044e+07,287.762,3006.99,322915,860342,189289,170557,4.00748e+07,1.42798,11.7062,0.342498,17.2013
0,351,4.21514e+07,1229.72,5803.37,3.12474e+07,1.29079e+07,270.594,3091.58,333908,847453,186454,176441,4.0078e+07,1.34265,12.0366,0,10.7762
0,352,4.21438e+07,1155.31,5962.32,3.1249e+07,1.29116e+07,254.337,3177.01,345165,834584,183622,182467,4.00814e+07,1.26181,12.3702,2.75003,13.4482
0,353,4.2136e+07,1084.93,6122.77,3.12501e+07,1.29156e+07,238.959,3263.23,356685,821746,180799,188634,4.00847e+07,1.1853,12.7071,1.214,11.6552
0,354,4.21279e+07,1018.43,6284.69,3.12507e+07,1.29198e+07,224.427,3350.25,368467,808952,177984,194944,4.00881e+07,1.11297,13.0471,1.10759,15.7203
0,355,4.21195e+07,955.665,6448.06,3.12508e+07,1.29243e+07,210.709,3438.04,380511,796211,175182,201394,4.00916e+07,1.04466,13.3901,0.193508,21.3438
0,356,4.21107e+07,896.476,6612.85,3.12503e+07,1.29291e+07,197.771,3526.59,392816,783533,172395,207984,4.00951e+07,0.980214,13.7362,0.692011,15.5597
0,357,4.21016e+07,840.71,6779.03,3.12493e+07,1.29342e+07,185.579,3615.89,405381,770929,169623,214715,4.00987e+07,0.919467,14.0852,0,19.6711
0,358,4.20922e+07,788.212,6946.55,3.12478e+07,1.29395e+07,174.1,3705.91,418204,758406,166870,221586,4.01023e+07,0.862256,14.4371,0.898849,11.487
0,359,4.20824e+07,738.828,7115.36,3.12458e+07,1.29452e+07,163.299,3796.61,431286,745973,164136,228596,4.0106e+07,0.808415,14.7918,0.0310299,16.324
0,360,4.20723e+07,692.402,7285.37,3.12433e+07,1.29511e+07,153.143,3887.96,444625,733638,161424,235744,4.01097e+07,0.757782,15.1491,1.46409,16.6468
0,361,4.20618e+07,648.782,7456.46,3.12402e+07,1.29573e+07,143.599,3979.88,458219,721405,158735,243029,4.01136e+07,0.710194,15.5088,1.47862,14.7073
0,362,4.20508e+07,607.817,7628.5,3.12366e+07,1.29638e+07,134.633,4072.31,472067,709284,156071,250451,4.01175e+07,0.66549,15.8707,0.776188,14.143
0,363,4.20395e+07,569.362,7801.27,3.12325e+07,1.29706e+07,126.214,4165.13,486165,697277,153432,258008,4.01214e+07,0.623515,16.2343,0,14.9947
0,364,4.20277e+07,533.273,7974.54,3.12279e+07,1.29777e+07,118.31,4258.21,500512,685392,150819,265699,4.01255e+07,0.584115,16.5992,1.73058,17.2247
0,365,4.20156e+07,499.411,8148.02,3.12228e+07,1.29851e+07,110.892,4351.39,515102,673632,148234,273521,4.01296e+07,0.547141,16.9649,0.497129,19.8502
0,366,4.2003e+07,467.645,8321.34,3.12171e+07,1.29928e+07,103.93,4444.49,529932,662002,145678,281472,4.01338e+07,0.512449,17.3306,0,19.5179
0,367,4.19899e+07,437.845,8494.08,3.1211e+07,1.30008e+07,97.3963,4537.28,544997,650505,143151,289550,4.01381e+07,0.479903,17.6956,0,18.3
0,368,4.19765e+07,409.89,8665.74,3.12043e+07,1.30091e+07,91.2644,4629.48,560287,639144,140654,297749,4.01425e+07,0.449369,18.0588,1.60281,21.2421
0,369,4.19626e+07,383.662,8835.75,3.11972e+07,1.30178e+07,85.5089,4720.8,575797,627922,138188,306065,4.0147e+07,0.420722,18.4192,0,16.3563
0,370,4.19482e+07,359.053,9003.48,3.11895e+07,1.30267e+07,80.1056,4810.88,591514,616841,135753,314494,4.01516e+07,0.393842,18.7754,0,14.315
0,371,4.19334e+07,335.958,9168.2,3.11814e+07,1.3036e+07,75.032,4899.35,607427,605904,133349,323029,4.01563e+07,0.368615,19.126,0.998023,15.6529
0,372,4.19183e+07,314.279,9329.11,3.11728e+07,1.30456e+07,70.2665,4985.78,623523,595112,130977,331661,4.01611e+07,0.344935,19.4695,0,17.1295
0,373,4.19027e+07,293.924,9485.35,3.11637e+07,1.30555e+07,65.7893,5069.7,639784,584466,128637,340383,4.01659e+07,0.322702,19.8041,0.410715,22.2586
0,374,4.18867e+07,274.807,9636,3.11542e+07,1.30658e+07,61.5816,5150.62,656192,573967,126330,349184,4.01709e+07,0.301822,20.1278,0,18.2763
0,375,4.18703e+07,256.849,9780.06,3.11442e+07,1.30764e+07,57.6259,5228.01,672726,563616,124055,358052,4.0176e+07,0.282207,20.4387,0.415164,13.4627
0,376,4.18535e+07,239.976,9916.51,3.11338e+07,1.30873e+07,53.9062,5301.31,689362,553414,121813,366976,4.01813e+07,0.263777,20.7347,0.211497,16.6794
0,377,4.18364e+07,224.118,10044.3,3.1123e+07,1.30986e+07,50.4073,5369.94,706074,543361,119603,375941,4.01866e+07,0.246454,21.0135,0,17.7146
0,378,4.1819e+07,209.212,10162.3,3.11119e+07,1.31102e+07,47.1154,5433.34,722831,533457,117426,384930,4.0192e+07,0.230171,21.2728,0.0168718,19.7957
0,379,4.18013e+07,195.199,10269.4,3.11003e+07,1.31221e+07,44.0178,5490.9,739603,523702,115282,393928,4.01976e+07,0.214861,21.5104,0.135388,21.9004
0,380,4.17834e+07,182.025,10364.5,3.10884e+07,1.31343e+07,41.1026,5542.06,756354,514095,113171,402914,4.02032e+07,0.200466,21.7239,0.605863,22.5465
0,381,4.17652e+07,169.641,10446.7,3.10762e+07,1.31469e+07,38.3591,5586.24,773047,504636,111091,411870,4.0209e+07,0.18693,21.9111,0.292589,28.7213
0,382,4.17469e+07,157.999,10514.9,3.10636e+07,1.31598e+07,35.7773,5622.92,789643,495325,109045,420774,4.02149e+07,0.174203,22.0699,0,17.393
0,383,4.17284e+07,147.059,10568.2,3.10508e+07,1.31731e+07,33.348,5651.61,806100,486160,107030,429604,4.02209e+07,0.162239,22.1983,0.356822,22.3452
0,384,4.17098e+07,136.781,10605.8,3.10378e+07,1.31866e+07,31.0627,5671.87,822374,477142,105048,438336,4.02271e+07,0.150994,22.2943,0.407977,19.4893
0,385,4.16912e+07,127.129,10627,3.10245e+07,1.32005e+07,28.9138,5683.31,838420,468269,103097,446946,4.02333e+07,0.140429,22.3565,0.225361,27.939
0,386,4.16726e+07,118.07,10631.2,3.10111e+07,1.32147e+07,26.894,5685.64,854193,459540,101178,455409,4.02397e+07,0.130508,22.3835,0.668944,22.136
0,387,4.16541e+07,109.572,10618,3.09975e+07,1.32292e+07,24.9966,5678.62,869646,450954,99290.2,463701,4.02461e+07,0.121196,22.3741,0.0520682,21.7679
0,388,4.16357e+07,101.606,10587.1,3.09838e+07,1.3244e+07,23.2155,5662.11,884732,442510,97433.6,471796,4.02527e+07,0.112462,22.3277,0,17.0867
0,389,4.16174e+07,94.1458,10538.4,3.097e+07,1.32591e+07,21.5448,5636.06,899405,434207,95607.9,479670,4.02593e+07,0.104276,22.244,0,18.6792
0,390,4.15994e+07,87.1651,10472.1,3.09561e+07,1.32744e+07,19.979,5600.53,913619,426043,93812.8,487298,4.02661e+07,0.0966112,22.1229,0.0815568,14.9882
0,391,4.15816e+07,80.6398,10388.4,3.09422e+07,1.32901e+07,18.5129,5555.65,927330,418018,92048,494656,4.0273e+07,0.0894401,21.9647,0.00795901,19.6155
0,392,4.15642e+07,74.5467,10287.7,3.09284e+07,1.3306e+07,17.1417,5501.65,940497,410130,90313.1,501722,4.02799e+07,0.0827384,21.7703,0.241288,16.3257
0,393,4.15471e+07,68.8637,10170.7,3.09145e+07,1.33222e+07,15.8606,5438.87,953079,402377,88608,508474,4.02869e+07,0.0764821,21.5407,0,17.1508
0,394,4.15304e+07,63.5695,10038,3.09007e+07,1.33386e+07,14.6651,5367.72,965039,394758,86932.3,514893,4.0294e+07,0.0706485,21.2774,0.184062,19.893
0,395,4.15142e+07,58.6437,9890.73,3.08871e+07,1.33552e+07,13.5509,5288.69,976345,387272,85285.7,520961,4.03012e+07,0.0652156,20.9822,0,21.1431
0,396,4.14985e+07,54.0664,9729.8,3.08735e+07,1.3372e+07,12.5137,5202.34,986966,379916,83667.8,526661,4.03084e+07,0.0601623,20.6572,0.352839,22.201
0,397,4.14833e+07,49.8186,9556.41,3.08601e+07,1.33891e+07,11.5495,5109.29,996876,372691,82078.3,531979,4.03157e+07,0.055468,20.3046,0,15.1945
0,398,4.14687e+07,45.8815,9371.77,3.08468e+07,1.34063e+07,10.6542,5010.2,1.00605e+06,365593,80516.9,536905,4.0323e+07,0.0511129,19.927,0.0944573,25.4145
0,399,4.14547e+07,42.2373,9177.21,3.08337e+07,1.34237e+07,9.82399,4905.77,1.01448e+06,358622,78983.3,541427,4.03304e+07,0.0470778,19.527,0.045743,18.5347
0,400,4.14414e+07,38.8684,8974.05,3.08208e+07,1.34412e+07,9.05517,4796.73,1.02214e+06,351776,77477,545539,4.03378e+07,0.0433439,19.1075,0.0689008,23.3028
0,401,4.14286e+07,35.7579,8763.67,3.08081e+07,1.34589e+07,8.34406,4683.8,1.02903e+06,345053,75997.8,549237,4.03452e+07,0.0398931,18.6714,0.136564,22.3903
0,402,4.14166e+07,32.8895,8547.41,3.07956e+07,1.34767e+07,7.68714,4567.71,1.03514e+06,338452,74545.2,552516,4.03526e+07,0.0367078,18.2214,0,19.0683
0,403,4.14052e+07,30.2474,8326.63,3.07834e+07,1.34946e+07,7.08099,4449.19,1.04048e+06,331971,73118.9,555379,4.036e+07,0.0337712,17.7604,0,24.3378
0,404,4.13945e+07,27.8165,8102.6,3.07714e+07,1.35126e+07,6.5223,4328.93,1.04503e+06,325607,71718.6,557825,4.03674e+07,0.0310669,17.2913,0,20.8919
0,405,4.13845e+07,25.5821,7876.56,3.07597e+07,1.35307e+07,6.0079,4207.59,1.04882e+06,319361,70343.9,559859,4.03748e+07,0.0285792,16.8166,0.131917,21.2476
0,406,4.13752e+07,23.5304,7649.69,3.07482e+07,1.35489e+07,5.53475,4085.8,1.05186e+06,313229,68994.4,561487,4.03822e+07,0.026293,16.339,0.560387,17.6658
0,407,4.13666e+07,21.6481,7423.06,3.07369e+07,1.35671e+07,5.09992,3964.14,1.05415e+06,307211,67669.8,562716,4.03895e+07,0.024194,15.8607,0,19.4821
0,408,4.13587e+07,19.9226,7197.66,3.07259e+07,1.35853e+07,4.70065,3843.14,1.05571e+06,301304,66369.6,563554,4.03968e+07,0.0222684,15.3841,0,15.5178
0,409,4.13515e+07,18.3419,6974.39,3.07152e+07,1.36036e+07,4.33429,3723.29,1.05657e+06,295507,65093.6,564014,4.04041e+07,0.0205033,14.9109,0.106659,16.6844
0,410,4.1345e+07,16.8947,6754.05,3.07047e+07,1.36219e+07,3.99833,3605,1.05674e+06,289818,63841.3,564105,4.04113e+07,0.0188863,14.4432,0,14.8688
0,411,4.13391e+07,15.5705,6537.32,3.06945e+07,1.36401e+07,3.69043,3488.67,1.05625e+06,284235,62612.3,563840,4.04184e+07,0.0174059,13.9823,0.0606601,11.6648
0,412,4.13339e+07,14.3593,6324.82,3.06845e+07,1.36584e+07,3.40836,3374.6,1.05512e+06,278757,61406.3,563233,4.04254e+07,0.0160511,13.5297,0.207246,19.066
0,413,4.13293e+07,13.2517,6117.02,3.06747e+07,1.36766e+07,3.15003,3263.06,1.05338e+06,273382,60223,562297,4.04324e+07,0.0148118,13.0866,0,15.436
0,414,4.13253e+07,12.2392,5914.34,3.06652e+07,1.36948e+07,2.91351,3154.27,1.05105e+06,268108,59061.9,561047,4.04393e+07,0.0136783,12.6539,0.0921545,9.18987
0,415,4.1322e+07,11.3136,5717.1,3.06559e+07,1.37129e+07,2.69697,3048.41,1.04817e+06,262933,57922.7,559498,4.04461e+07,0.0126419,12.2322,0.233644,11.927
0,416,4.13192e+07,10.4675,5525.53,3.06468e+07,1.37309e+07,2.49874,2945.59,1.04475e+06,257857,56804.9,557664,4.04528e+07,0.0116941,11.8224,0.195379,11.0658
0,417,4.1317e+07,9.69389,5339.78,3.06379e+07,1.37489e+07,2.31725,2845.9,1.04083e+06,252877,55708.3,555560,4.04593e+07,0.0108275,11.4246,0.0017483,9.11104
0,418,4.13153e+07,8.98651,5159.96,3.06292e+07,1.37668e+07,2.15105,2749.4,1.03644e+06,247991,54632.5,553201,4.04658e+07,0.0100349,11.0393,0.0363992,13.9801
0,419,4.13142e+07,8.33945,4986.09,3.06207e+07,1.37846e+07,1.99882,2656.09,1.0316e+06,243198,53577.2,550602,4.04722e+07,0.0093098,10.6664,0.153903,3.78373
0,420,4.13136e+07,7.74731,4818.14,3.06124e+07,1.38023e+07,1.85932,2565.97,1.02633e+06,238496,52541.9,547777,4.04784e+07,0.00864624,10.3062,0.116595,8.09437
0,421,4.13135e+07,7.20517,4656.05,3.06042e+07,1.38199e+07,1.73143,2479,1.02068e+06,233884,51526.3,544739,4.04845e+07,0.00803869,9.95832,0.0648815,9.82555
0,422,4.13139e+07,6.7085,4499.71,3.05962e+07,1.38373e+07,1.61411,2395.12,1.01465e+06,229360,50530,541503,4.04905e+07,0.00748215,9.62272,0,4.61449
0,423,4.13147e+07,6.25319,4348.97,3.05884e+07,1.38547e+07,1.50642,2314.25,1.00827e+06,224923,49552.8,538081,4.04963e+07,0.00697199,9.2991,0,13.44
0,424,4.1316e+07,5.83546,4203.67,3.05808e+07,1.38719e+07,1.40751,2236.31,1.00158e+06,220570,48594.3,534487,4.0502e+07,0.00650403,8.98713,0.0686972,13.2906
0,425,4.13177e+07,5.4519,4063.63,3.05732e+07,1.3889e+07,1.31657,2161.19,994578,216301,47654.1,530731,4.05076e+07,0.00607442,8.68644,0,5.7646
0,426,4.13199e+07,5.09939,3928.63,3.05659e+07,1.39059e+07,1.23289,2088.78,987302,212114,46731.9,526826,4.0513e+07,0.00567968,8.39662,0,8.45161
0,427,4.13224e+07,4.77511,3798.46,3.05586e+07,1.39227e+07,1.15582,2018.98,979767,208007,45827.3,522782,4.05183e+07,0.00531664,8.11722,0.067917,11.0681
0,428,4.13253e+07,4.47648,3672.9,3.05515e+07,1.39394e+07,1.08476,1951.65,971993,203978,44940.2,518610,4.05234e+07,0.00498243,7.84778,0.0922933,9.61353
0,429,4.13285e+07,4.20119,3551.74,3.05445e+07,1.39558e+07,1.01918,1886.69,963998,200028,44070,514320,4.05283e+07,0.00467443,7.58784,0,6.16605
0,430,4.13322e+07,3.94712,3434.75,3.05376e+07,1.39722e+07,0.958589,1823.98,955800,196153,43216.6,509920,4.05331e+07,0.00439028,7.33694,0.0576701,5.65262
0,431,4.13361e+07,3.71238,3321.71,3.05308e+07,1.39883e+07,0.902543,1763.4,947413,192352,42379.6,505420,4.05377e+07,0.00412784,7.09462,0,6.7128
0,432,4.13404e+07,3.49525,3212.43,3.05242e+07,1.40043e+07,0.850642,1704.83,938855,188625,41558.6,500828,4.05422e+07,0.00388517,6.86043,0,6.70166
0,433,4.13451e+07,3.29416,3106.71,3.05176e+07,1.40201e+07,0.802525,1648.19,930139,184970,40753.5,496151,4.05465e+07,0.00366052,6.63396,0.038242,6.34605
0,434,4.135e+07,3.10772,3004.35,3.05111e+07,1.40357e+07,0.757863,1593.36,921278,181385,39963.9,491397,4.05506e+07,0.00345231,6.4148,0.104717,2.30949
0,435,4.13552e+07,2.93466,2905.2,3.05048e+07,1.40512e+07,0.716363,1540.26,912285,177869,39189.5,486573,4.05545e+07,0.00325911,6.20256,0,5.22255
0,436,4.13607e+07,2.77383,2809.08,3.04985e+07,1.40665e+07,0.677755,1488.8,903173,174421,38430,481685,4.05583e+07,0.00307964,5.99692,0,13.0276
0,437,4.13665e+07,2.62422,2715.85,3.04923e+07,1.40816e+07,0.641801,1438.89,893952,171040,37685.2,476738,4.05619e+07,0.00291274,5.79753,0,5.477
0,438,4.13726e+07,2.48488,2625.4,3.04862e+07,1.40965e+07,0.608283,1390.49,884633,167724,36954.7,471740,4.05653e+07,0.00275735,5.60412,0,8.65497
0,439,4.13789e+07,2.35499,2537.59,3.04801e+07,1.41112e+07,0.577004,1343.51,875227,164471,36238.3,466695,4.05685e+07,0.00261254,5.41644,0,7.72028
0,440,4.13855e+07,2.23379,2452.34,3.04741e+07,1.41258e+07,0.547789,1297.92,865743,161282,35535.8,461608,4.05716e+07,0.00247746,5.23425,0.016378,4.83057
0,441,4.13924e+07,2.1206,2369.55,3.04683e+07,1.41401e+07,0.520478,1253.65,856189,158154,34846.8,456485,4.05745e+07,0.00235134,5.05736,0,2.81972
0,442,4.13995e+07,2.01482,2289.16,3.04624e+07,1.41543e+07,0.494929,1210.68,846575,155087,34171.1,451330,4.05771e+07,0.00223348,4.8856,0.0306456,3.78542
0,443,4.14068e+07,1.91588,2211.1,3.04567e+07,1.41683e+07,0.47101,1168.97,836908,152079,33508.5,446147,4.05796e+07,0.00212328,4.71884,0,2.44349
0,444,4.14143e+07,1.82329,2135.33,3.0451e+07,1.41821e+07,0.448606,1128.5,827198,149129,32858.7,440941,4.05819e+07,0.00202016,4.55695,0.0413118,2.59618
0,445,4.14221e+07,1.73661,2061.8,3.04454e+07,1.41957e+07,0.42761,1089.24,817451,146236,32221.5,435716,4.05841e+07,0.00192361,4.39985,0.045786,0.442985
0,446,4.14301e+07,1.65542,1990.49,3.04398e+07,1.42091e+07,0.407926,1051.17,807675,143400,31596.5,430476,4.0586e+07,0.00183319,4.24746,0,2.92118
0,447,4.14382e+07,1.57935,1921.36,3.04343e+07,1.42223e+07,0.389469,1014.28,797877,140618,30983.7,425224,4.05878e+07,0.00174847,4.09971,0,2.13559
0,448,4.14466e+07,1.50807,1854.41,3.04288e+07,1.42353e+07,0.372158,978.563,788065,137890,30382.7,419965,4.05895e+07,0.00166907,3.95657,0,2.39443
0,449,4.14552e+07,1.44127,1789.61,3.04234e+07,1.42481e+07,0.355923,944.007,778244,135214,29793.3,414702,4.05909e+07,0.00159466,3.81799,0.0198216,3.2312
0,450,4.1464e+07,1.37868,1726.95,3.04181e+07,1.42607e+07,0.340698,910.604,768422,132591,29215.4,409440,4.05922e+07,0.00152491,3.68395,0,4.45032
