index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.66724e+06,3679.04,3709.79,1.17612e+07,1.20015e+07,2895.95,2861.68,172693,170774,134079,132873,9.85308e+07,3.56253,4.4276,1.8479,3.76194
0,156,4.66665e+06,3654.37,3684.09,1.17619e+07,1.20022e+07,2877.09,2842.42,172623,170737,134071,132841,9.85345e+07,3.53942,4.39789,3.18928,4.31853
0,157,4.6662e+06,3629.22,3657.95,1.17626e+07,1.20029e+07,2857.77,2822.73,172481,170628,134009,132754,9.85383e+07,3.51563,4.36737,3.11735,5.49219
0,158,4.6659e+06,3603.98,3631.76,1.17635e+07,1.20037e+07,2838.29,2802.92,172272,170454,133894,132615,9.8542e+07,3.49151,4.3365,6.41087,4.01383
0,159,4.66573e+06,3579.02,3605.89,1.17643e+07,1.20045e+07,2818.95,2783.28,172001,170217,133729,132428,9.85457e+07,3.46745,4.30573,1.69756,3.93912
0,160,4.66571e+06,3554.67,3580.68,1.17652e+07,1.20054e+07,2800.02,2764.08,171672,169923,133519,132195,9.85494e+07,3.44377,4.27551,2.71913,7.67453
0,161,4.66583e+06,3531.27,3556.48,1.17662e+07,1.20063e+07,2781.75,2745.57,171292,169577,133269,131922,9.85531e+07,3.4208,4.24622,3.37511,2.84792
0,162,4.66607e+06,3509.1,3533.55,1.17671e+07,1.20072e+07,2764.38,2727.98,170867,169188,132981,131614,9.85567e+07,3.39885,4.21825,3.23204,4.13444
0,163,4.66642e+06,3488.41,3512.18,1.17681e+07,1.20082e+07,2748.11,2711.52,170404,168760,132663,131275,9.85603e+07,3.37817,4.19192,2.69985,2.80339
0,164,4.66689e+06,3469.45,3492.58,1.17691e+07,1.20091e+07,2733.14,2696.37,169910,168301,132320,130912,9.85638e+07,3.35901,4.16753,4.31442,6.17027
0,165,4.66745e+06,3452.4,3474.96,1.17701e+07,1.20101e+07,2719.61,2682.69,169393,167819,131956,130529,9.85673e+07,3.34157,4.14533,3.75964,5.19675
0,166,4.66809e+06,3437.41,3459.47,1.17711e+07,1.20111e+07,2707.67,2670.6,168860,167320,131578,130133,9.85708e+07,3.32603,4.12555,1.39598,0.14857
0,167,4.66881e+06,3424.63,3446.23,1.17722e+07,1.20121e+07,2697.42,2660.22,168319,166812,131192,129729,9.85742e+07,3.31253,4.10835,2.25148,6.47671
0,168,4.66958e+06,3414.13,3435.33,1.17732e+07,1.2013e+07,2688.93,2651.61,167777,166302,130802,129323,9.85775e+07,3.30118,4.09386,3.83782,0
0,169,4.67039e+06,3405.97,3426.84,1.17742e+07,1.2014e+07,2682.26,2644.82,167241,165797,130415,128920,9.85807e+07,3.29204,4.08218,2.80957,6.34376
0,170,4.67123e+06,3400.17,3420.76,1.17752e+07,1.20149e+07,2677.42,2639.89,166717,165303,130035,128525,9.85839e+07,3.28516,4.07335,3.633,1.25697
0,171,4.67209e+06,3396.73,3417.09,1.17761e+07,1.20158e+07,2674.42,2636.79,166212,164827,129668,128143,9.8587e+07,3.28055,4.06738,2.03429,4.15174
0,172,4.67294e+06,3395.59,3415.79,1.1777e+07,1.20166e+07,2673.24,2635.51,165731,164374,129318,127779,9.85901e+07,3.27819,4.06425,0.982305,4.93251
0,173,4.67378e+06,3396.7,3416.77,1.17779e+07,1.20175e+07,2673.81,2635.99,165280,163950,128989,127436,9.8593e+07,3.27802,4.06388,2.37446,1.95741
0,174,4.67459e+06,3399.93,3419.93,1.17788e+07,1.20183e+07,2676.07,2638.17,164863,163558,128684,127119,9.85959e+07,3.27997,4.06617,6.56123,2.79304
0,175,4.67537e+06,3405.18,3425.15,1.17796e+07,1.20191e+07,2679.92,2641.94,164485,163203,128408,126831,9.85988e+07,3.28392,4.071,2.56413,0
0,176,4.67609e+06,3412.27,3432.26,1.17804e+07,1.20198e+07,2685.24,2647.19,164148,162889,128163,126573,9.86015e+07,3.28974,4.07818,2.40825,4.05961
0,177,4.67675e+06,3421.03,3441.07,1.17812e+07,1.20205e+07,2691.9,2653.77,163856,162618,127950,126349,9.86042e+07,3.29727,4.08752,4.8935,2.60054
0,178,4.67734e+06,3431.25,3451.39,1.17819e+07,1.20211e+07,2699.74,2661.55,163610,162391,127772,126161,9.86069e+07,3.30633,4.09879,0.94215,1.5917
0,179,4.67785e+06,3442.71,3462.98,1.17826e+07,1.20217e+07,2708.59,2670.34,163412,162210,127629,126008,9.86094e+07,3.31671,4.11173,3.69617,2.46622
0,180,4.67827e+06,3455.17,3475.61,1.17832e+07,1.20223e+07,2718.25,2679.96,163261,162075,127522,125891,9.8612e+07,3.32819,4.12607,4.4667,4.1938
0,181,4.67861e+06,3468.37,3489,1.17838e+07,1.20228e+07,2728.55,2690.21,163158,161987,127452,125811,9.86144e+07,3.34053,4.1415,4.88305,0
0,182,4.67885e+06,3482.04,3502.9,1.17844e+07,1.20233e+07,2739.26,2700.9,163100,161943,127416,125767,9.86168e+07,3.35348,4.15773,5.30128,3.99766
0,183,4.679e+06,3495.91,3517.02,1.17849e+07,1.20237e+07,2750.17,2711.81,163088,161941,127414,125756,9.86192e+07,3.36678,4.17441,2.03601,3.31555
0,184,4.67905e+06,3509.7,3531.08,1.17854e+07,1.20242e+07,2761.06,2722.72,163117,161981,127443,125778,9.86215e+07,3.38016,4.19123,3.37424,2.7925
0,185,4.67902e+06,3523.14,3544.81,1.17859e+07,1.20245e+07,2771.73,2733.42,163185,162057,127503,125831,9.86237e+07,3.39336,4.20784,0.842503,2.52169
0,186,4.67889e+06,3535.95,3557.93,1.17863e+07,1.20249e+07,2781.95,2743.7,163287,162167,127589,125910,9.86259e+07,3.40611,4.22393,4.80231,3.21782
0,187,4.67868e+06,3547.87,3570.18,1.17867e+07,1.20252e+07,2791.52,2753.35,163421,162306,127698,126014,9.86281e+07,3.41815,4.23917,5.45087,5.41926
0,188,4.6784e+06,3558.66,3581.31,1.17871e+07,1.20256e+07,2800.24,2762.19,163580,162469,127828,126138,9.86302e+07,3.42924,4.25325,4.82415,1.16816
0,189,4.67804e+06,3568.1,3591.1,1.17875e+07,1.20259e+07,2807.94,2770.02,163759,162652,127973,126278,9.86323e+07,3.43916,4.26589,2.18714,3.50986
0,190,4.67762e+06,3575.97,3599.34,1.17879e+07,1.20262e+07,2814.44,2776.7,163954,162848,128130,126431,9.86343e+07,3.44768,4.27684,5.00535,3.96642
0,191,4.67716e+06,3582.12,3605.87,1.17883e+07,1.20265e+07,2819.62,2782.09,164157,163053,128293,126592,9.86364e+07,3.45464,4.28586,6.65618,5.86793
0,192,4.67665e+06,3586.4,3610.53,1.17886e+07,1.20267e+07,2823.36,2786.07,164364,163260,128460,126756,9.86384e+07,3.45987,4.29278,3.70115,3.34766
0,193,4.67612e+06,3588.72,3613.23,1.1789e+07,1.2027e+07,2825.57,2788.55,164569,163463,128625,126920,9.86403e+07,3.46326,4.29743,9.0006,6.22112
0,194,4.67558e+06,3588.99,3613.9,1.17894e+07,1.20274e+07,2826.18,2789.49,164766,163658,128783,127078,9.86422e+07,3.46473,4.29971,3.26503,4.74674
0,195,4.67503e+06,3587.21,3612.52,1.17898e+07,1.20277e+07,2825.18,2788.84,164950,163838,128931,127227,9.86441e+07,3.46422,4.29957,1.95015,4.5492
0,196,4.67449e+06,3583.37,3609.09,1.17902e+07,1.2028e+07,2822.57,2786.61,165115,163998,129065,127362,9.8646e+07,3.46172,4.29699,1.18536,5.37734
0,197,4.67397e+06,3577.54,3603.67,1.17906e+07,1.20284e+07,2818.37,2782.84,165256,164134,129180,127480,9.86478e+07,3.45727,4.29199,3.07009,4.43443
0,198,4.67349e+06,3569.8,3596.35,1.17911e+07,1.20288e+07,2812.66,2777.58,165371,164242,129273,127577,9.86496e+07,3.45092,4.28467,6.32882,4.43785
0,199,4.67305e+06,3560.28,3587.25,1.17916e+07,1.20292e+07,2805.52,2770.94,165454,164318,129342,127651,9.86513e+07,3.44278,4.27515,4.83934,7.24913
0,200,4.67267e+06,3549.13,3576.54,1.17921e+07,1.20296e+07,2797.07,2763.01,165503,164359,129384,127698,9.8653e+07,3.43297,4.26359,3.9883,4.62643
0,201,4.67235e+06,3536.53,3564.39,1.17926e+07,1.20301e+07,2787.46,2753.95,165515,164363,129396,127719,9.86546e+07,3.42166,4.25019,2.0521,7.56636
0,202,4.6721e+06,3522.71,3551.02,1.17931e+07,1.20306e+07,2776.84,2743.91,165490,164328,129379,127709,9.86562e+07,3.40905,4.23519,1.11857,4.13172
0,203,4.67193e+06,3507.89,3536.67,1.17937e+07,1.20311e+07,2765.39,2733.07,165425,164253,129330,127671,9.86577e+07,3.39534,4.21884,1.80909,3.15118
0,204,4.67184e+06,3492.32,3521.57,1.17943e+07,1.20317e+07,2753.31,2721.61,165322,164139,129250,127602,9.86592e+07,3.38075,4.20144,2.68119,9.15559
0,205,4.67183e+06,3476.25,3506,1.1795e+07,1.20322e+07,2740.79,2709.74,165180,163986,129139,127503,9.86606e+07,3.36555,4.18329,3.3242,5.14665
0,206,4.67191e+06,3459.95,3490.21,1.17957e+07,1.20329e+07,2728.05,2697.66,165002,163795,128999,127375,9.86619e+07,3.34996,4.16469,5.56557,1.14137
0,207,4.67208e+06,3443.68,3474.48,1.17963e+07,1.20335e+07,2715.28,2685.57,164789,163569,128830,127221,9.86631e+07,3.33426,4.14596,2.29299,1.19793
0,208,4.67234e+06,3427.71,3459.05,1.1797e+07,1.20342e+07,2702.7,2673.68,164544,163310,128634,127041,9.86643e+07,3.31869,4.12742,2.58781,4.33642
0,209,4.67267e+06,3412.28,3444.2,1.17978e+07,1.20348e+07,2690.51,2662.18,164270,163021,128415,126838,9.86654e+07,3.3035,4.10938,5.55631,7.01404
0,210,4.67308e+06,3397.65,3430.16,1.17985e+07,1.20355e+07,2678.91,2651.28,163971,162707,128175,126615,9.86664e+07,3.28893,4.09213,5.91352,3.74088
0,211,4.67357e+06,3384.03,3417.17,1.17992e+07,1.20362e+07,2668.06,2641.14,163652,162371,127917,126376,9.86673e+07,3.27522,4.07597,2.27266,1.81681
0,212,4.67412e+06,3371.65,3405.43,1.18e+07,1.20369e+07,2658.16,2631.94,163316,162018,127645,126123,9.86681e+07,3.26258,4.06115,1.50504,2.27584
0,213,4.67472e+06,3360.69,3395.15,1.18007e+07,1.20377e+07,2649.34,2623.82,162969,161654,127363,125861,9.86688e+07,3.25121,4.04792,5.11844,4.54442
0,214,4.67537e+06,3351.32,3386.48,1.18015e+07,1.20384e+07,2641.76,2616.94,162617,161283,127075,125594,9.86694e+07,3.24128,4.03651,4.90379,0.0249036
0,215,4.67606e+06,3343.7,3379.59,1.18022e+07,1.20391e+07,2635.53,2611.4,162264,160910,126784,125325,9.867e+07,3.23295,4.0271,3.93407,3.08968
0,216,4.67677e+06,3337.94,3374.59,1.18029e+07,1.20398e+07,2630.75,2607.31,161916,160541,126496,125060,9.86704e+07,3.22635,4.01986,0.365213,7.37745
0,217,4.67749e+06,3334.14,3371.58,1.18037e+07,1.20405e+07,2627.5,2604.74,161578,160182,126215,124801,9.86708e+07,3.2216,4.01493,2.14265,4.85937
0,218,4.67821e+06,3332.38,3370.63,1.18043e+07,1.20412e+07,2625.85,2603.75,161255,159837,125943,124553,9.8671e+07,3.21877,4.0124,2.30569,3.29828
0,219,4.67893e+06,3332.68,3371.78,1.1805e+07,1.20418e+07,2625.83,2604.39,160954,159511,125687,124320,9.86712e+07,3.21792,4.01234,2.60337,2.4328
0,220,4.67961e+06,3335.06,3375.03,1.18056e+07,1.20425e+07,2627.46,2606.66,160677,159210,125449,124106,9.86713e+07,3.21908,4.0148,5.51353,0.9486
0,221,4.68026e+06,3339.52,3380.39,1.18063e+07,1.20431e+07,2630.73,2610.56,160430,158937,125233,123915,9.86712e+07,3.22225,4.01977,5.21837,2.50425
0,222,4.68086e+06,3346,3387.79,1.18068e+07,1.20436e+07,2635.62,2616.06,160218,158698,125042,123749,9.86711e+07,3.22741,4.02721,3.13432,5.05073
0,223,4.6814e+06,3354.44,3397.17,1.18074e+07,1.20442e+07,2642.07,2623.11,160043,158496,124880,123612,9.8671e+07,3.23451,4.03707,0,3.59602
0,224,4.68187e+06,3364.73,3408.42,1.18079e+07,1.20447e+07,2650.01,2631.64,159909,158333,124749,123506,9.86707e+07,3.24346,4.04924,2.58884,2.78995
0,225,4.68225e+06,3376.74,3421.4,1.18083e+07,1.20452e+07,2659.34,2641.54,159819,158213,124651,123434,9.86704e+07,3.25416,4.06358,1.89269,2.4074
0,226,4.68254e+06,3390.32,3435.97,1.18087e+07,1.20456e+07,2669.95,2652.7,159775,158138,124589,123397,9.867e+07,3.26647,4.07992,1.19895,2.23921
0,227,4.68273e+06,3405.28,3451.93,1.18091e+07,1.2046e+07,2681.7,2664.98,159778,158110,124563,123396,9.86695e+07,3.28023,4.09805,7.19297,3.64721
0,228,4.68282e+06,3421.43,3469.06,1.18095e+07,1.20464e+07,2694.43,2678.22,159829,158128,124574,123433,9.8669e+07,3.29526,4.11776,1.01196,3.58526
0,229,4.68278e+06,3438.52,3487.14,1.18098e+07,1.20467e+07,2707.97,2692.25,159928,158194,124623,123507,9.86684e+07,3.31135,4.13876,3.33754,0.745479
0,230,4.68263e+06,3456.31,3505.9,1.181e+07,1.2047e+07,2722.11,2706.86,160074,158306,124710,123618,9.86678e+07,3.32826,4.16077,2.98074,5.25307
0,231,4.68236e+06,3474.53,3525.08,1.18103e+07,1.20473e+07,2736.66,2721.86,160267,158464,124832,123766,9.86671e+07,3.34576,4.18348,4.73053,0.651603
0,232,4.68196e+06,3492.89,3544.38,1.18104e+07,1.20475e+07,2751.38,2737.01,160504,158665,124990,123948,9.86664e+07,3.36356,4.20655,4.26279,2.00757
0,233,4.68144e+06,3511.1,3563.49,1.18106e+07,1.20477e+07,2766.06,2752.09,160782,158907,125180,124162,9.86657e+07,3.3814,4.22963,2.9839,3.78014
0,234,4.6808e+06,3528.86,3582.12,1.18107e+07,1.20478e+07,2780.45,2766.86,161097,159186,125401,124407,9.86649e+07,3.39899,4.25236,3.43947,1.75463
0,235,4.68005e+06,3545.88,3599.95,1.18108e+07,1.2048e+07,2794.32,2781.09,161446,159499,125650,124679,9.86641e+07,3.41604,4.27436,6.01749,3.3139
0,236,4.67918e+06,3561.84,3616.67,1.18109e+07,1.20481e+07,2807.42,2794.52,161823,159839,125922,124974,9.86632e+07,3.43225,4.29528,4.06827,4.33542
0,237,4.67822e+06,3576.46,3631.99,1.1811e+07,1.20483e+07,2819.54,2806.94,162223,160203,126213,125288,9.86624e+07,3.44734,4.31475,5.41652,4.50084
0,238,4.67716e+06,3589.46,3645.63,1.1811e+07,1.20484e+07,2830.44,2818.11,162640,160585,126520,125616,9.86615e+07,3.46104,4.33242,4.17278,6.77187
0,239,4.67603e+06,3600.6,3657.33,1.18111e+07,1.20485e+07,2839.92,2827.83,163068,160977,126837,125955,9.86606e+07,3.47308,4.34797,1.63133,4.87481
0,240,4.67483e+06,3609.63,3666.85,1.18111e+07,1.20486e+07,2847.79,2835.92,163500,161374,127160,126298,9.86598e+07,3.48323,4.3611,1.6593,5.40953
0,241,4.67357e+06,3616.37,3673.99,1.18112e+07,1.20487e+07,2853.89,2842.21,163929,161770,127483,126640,9.86589e+07,3.49128,4.37154,2.64344,3.11862
0,242,4.67228e+06,3620.64,3678.58,1.18113e+07,1.20488e+07,2858.08,2846.56,164349,162156,127800,126977,9.8658e+07,3.49704,4.37906,4.71843,6.78961
0,243,4.67096e+06,3622.33,3680.5,1.18113e+07,1.2049e+07,2860.25,2848.86,164751,162527,128107,127302,9.86572e+07,3.50038,4.38349,4.79739,2.15834
0,244,4.66963e+06,3621.36,3679.66,1.18114e+07,1.20492e+07,2860.33,2849.04,165130,162876,128398,127610,9.86563e+07,3.50119,4.38469,5.47042,2.81602
0,245,4.66832e+06,3617.68,3676.03,1.18116e+07,1.20494e+07,2858.28,2847.06,165478,163196,128668,127897,9.86555e+07,3.4994,4.38259,4.56868,5.64677
0,246,4.66703e+06,3611.31,3669.63,1.18117e+07,1.20496e+07,2854.09,2842.93,165790,163481,128911,128156,9.86547e+07,3.495,4.37717,5.55526,4.02309
0,247,4.66578e+06,3602.3,3660.5,1.18119e+07,1.20499e+07,2847.8,2836.66,166060,163726,129124,128384,9.86538e+07,3.48801,4.36845,1.45779,2.06344
0,248,4.6646e+06,3590.76,3648.75,1.18121e+07,1.20502e+07,2839.48,2828.35,166282,163926,129303,128576,9.8653e+07,3.47851,4.35654,2.47433,2.25269
0,249,4.66348e+06,3576.83,3634.53,1.18124e+07,1.20505e+07,2829.23,2818.07,166453,164075,129443,128730,9.86522e+07,3.4666,4.34156,3.57662,6.33199
0,250,4.66246e+06,3560.68,3618.03,1.18127e+07,1.20509e+07,2817.18,2805.99,166567,164172,129541,128841,9.86514e+07,3.45244,4.32372,4.43516,1.20518
0,251,4.66153e+06,3542.53,3599.47,1.18131e+07,1.20514e+07,2803.5,2792.25,166624,164212,129596,128907,9.86507e+07,3.43621,4.30325,2.21517,1.97624
0,252,4.66071e+06,3522.64,3579.1,1.18135e+07,1.20518e+07,2788.38,2777.05,166620,164195,129606,128927,9.86499e+07,3.41814,4.28044,4.20128,0.430173
0,253,4.66001e+06,3501.27,3557.21,1.18139e+07,1.20524e+07,2772.02,2760.6,166555,164118,129569,128899,9.86491e+07,3.39847,4.25559,6.00262,4.04832
0,254,4.65944e+06,3478.72,3534.09,1.18144e+07,1.20529e+07,2754.66,2743.13,166429,163983,129485,128824,9.86483e+07,3.37748,4.22906,5.34474,0.926982
0,255,4.659e+06,3455.29,3510.06,1.18149e+07,1.20536e+07,2736.53,2724.88,166241,163788,129355,128702,9.86475e+07,3.35546,4.2012,2.9018,6.24738
0,256,4.6587e+06,3431.3,3485.45,1.18155e+07,1.20542e+07,2717.88,2706.1,165994,163537,129179,128533,9.86467e+07,3.33269,4.1724,3.0392,5.7538
0,257,4.65854e+06,3407.07,3460.57,1.18161e+07,1.20549e+07,2698.96,2687.04,165691,163231,128960,128319,9.86459e+07,3.3095,4.14305,2.85076,3.95138
0,258,4.65852e+06,3382.91,3435.76,1.18168e+07,1.20556e+07,2680.02,2667.95,165335,162874,128699,128064,9.86451e+07,3.28618,4.11353,3.68887,3.32325
0,259,4.65863e+06,3359.14,3411.32,1.18174e+07,1.20564e+07,2661.31,2649.09,164929,162470,128400,127769,9.86442e+07,3.26305,4.08422,3.52404,2.04073
0,260,4.65887e+06,3336.05,3387.58,1.18181e+07,1.20572e+07,2643.07,2630.69,164478,162022,128065,127438,9.86434e+07,3.24039,4.0555,2.38364,3.65289
0,261,4.65925e+06,3313.92,3364.81,1.18189e+07,1.2058e+07,2625.54,2612.98,163988,161537,127700,127076,9.86425e+07,3.2185,4.02773,5.63551,2.2857
0,262,4.65974e+06,3293.04,3343.29,1.18196e+07,1.20588e+07,2608.91,2596.18,163464,161019,127307,126686,9.86416e+07,3.19764,4.00125,5.4449,8.27511
0,263,4.66034e+06,3273.63,3323.27,1.18204e+07,1.20597e+07,2593.4,2580.48,162912,160476,126893,126273,9.86407e+07,3.17806,3.97636,3.82156,3.54981
0,264,4.66105e+06,3255.92,3304.98,1.18211e+07,1.20605e+07,2579.18,2566.07,162339,159912,126461,125842,9.86398e+07,3.15999,3.95337,4.28138,3.15189
0,265,4.66185e+06,3240.12,3288.61,1.18219e+07,1.20613e+07,2566.42,2553.11,161752,159335,126017,125398,9.86389e+07,3.14364,3.93252,1.88026,4.75903
0,266,4.66272e+06,3226.4,3274.36,1.18226e+07,1.20622e+07,2555.26,2541.75,161157,158751,125566,124947,9.86379e+07,3.12919,3.91406,2.81685,6.03527
0,267,4.66366e+06,3214.9,3262.36,1.18234e+07,1.2063e+07,2545.83,2532.1,160561,158167,125113,124493,9.86369e+07,3.11681,3.89818,5.22524,3.50168
0,268,4.66465e+06,3205.75,3252.74,1.18241e+07,1.20638e+07,2538.23,2524.26,159970,157590,124664,124043,9.8636e+07,3.10663,3.88504,0.225565,1.43295
0,269,4.66568e+06,3199.04,3245.6,1.18248e+07,1.20646e+07,2532.53,2518.32,159393,157025,124223,123600,9.8635e+07,3.09875,3.87477,2.58653,3.91925
0,270,4.66673e+06,3194.84,3240.98,1.18255e+07,1.20654e+07,2528.8,2514.33,158835,156481,123797,123171,9.8634e+07,3.09325,3.86748,0.23605,2.59613
0,271,4.66778e+06,3193.17,3238.94,1.18262e+07,1.20661e+07,2527.06,2512.33,158302,155962,123389,122760,9.86331e+07,3.09018,3.86324,2.2139,5.21905
0,272,4.66882e+06,3194.05,3239.48,1.18268e+07,1.20668e+07,2527.34,2512.32,157800,155474,123005,122372,9.86321e+07,3.08958,3.86206,6.05608,2.72256
0,273,4.66984e+06,3197.46,3242.58,1.18274e+07,1.20675e+07,2529.62,2514.29,157335,155023,122649,122012,9.86312e+07,3.09143,3.86394,5.08859,6.32586
0,274,4.67082e+06,3203.35,3248.18,1.1828e+07,1.20681e+07,2533.88,2518.22,156912,154614,122324,121682,9.86303e+07,3.09571,3.86885,0.0567765,2.42584
0,275,4.67175e+06,3211.64,3256.2,1.18285e+07,1.20687e+07,2540.05,2524.04,156535,154252,122036,121387,9.86295e+07,3.10236,3.8767,4.82782,4.81275
0,276,4.67261e+06,3222.23,3266.54,1.1829e+07,1.20692e+07,2548.05,2531.68,156209,153939,121786,121131,9.86287e+07,3.1113,3.8874,4.24257,6.00526
0,277,4.67338e+06,3234.98,3279.05,1.18294e+07,1.20697e+07,2557.8,2541.04,155937,153681,121577,120915,9.86279e+07,3.12241,3.90079,1.94995,3.4928
0,278,4.67407e+06,3249.73,3293.58,1.18298e+07,1.20701e+07,2569.17,2551.99,155721,153478,121413,120743,9.86272e+07,3.13555,3.91671,5.19328,6.44559
0,279,4.67465e+06,3266.29,3309.92,1.18301e+07,1.20705e+07,2582.01,2564.38,155563,153334,121294,120615,9.86266e+07,3.15056,3.93493,5.12166,5.80915
0,280,4.67511e+06,3284.45,3327.86,1.18304e+07,1.20708e+07,2596.16,2578.07,155466,153250,121221,120534,9.8626e+07,3.16724,3.95522,3.51664,4.36053
0,281,4.67546e+06,3303.97,3347.15,1.18306e+07,1.20711e+07,2611.43,2592.85,155429,153226,121197,120499,9.86255e+07,3.18538,3.9773,2.12012,1.84312
0,282,4.67568e+06,3324.59,3367.52,1.18308e+07,1.20713e+07,2627.63,2608.54,155452,153262,121219,120510,9.86252e+07,3.20474,4.00088,2.79803,4.11898
0,283,4.67576e+06,3346.01,3388.69,1.18309e+07,1.20715e+07,2644.54,2624.89,155534,153356,121289,120568,9.86249e+07,3.22506,4.02562,3.87399,4.18458
0,284,4.6757e+06,3367.94,3410.35,1.1831e+07,1.20716e+07,2661.91,2641.7,155673,153509,121404,120670,9.86248e+07,3.24605,4.05116,5.77677,5.54638
0,285,4.67551e+06,3390.07,3432.17,1.18311e+07,1.20717e+07,2679.5,2658.7,155867,153715,121562,120815,9.86248e+07,3.26742,4.07714,4.72343,2.03859
0,286,4.67518e+06,3412.06,3453.82,1.18311e+07,1.20718e+07,2697.06,2675.64,156112,153973,121762,121001,9.86249e+07,3.28885,4.10317,2.06771,4.86933
0,287,4.67472e+06,3433.58,3474.97,1.18311e+07,1.20718e+07,2714.32,2692.26,156404,154279,122001,121223,9.86251e+07,3.31003,4.12884,4.88189,2.60407
0,288,4.67413e+06,3454.29,3495.27,1.1831e+07,1.20718e+07,2731.01,2708.3,156738,154626,122273,121480,9.86255e+07,3.33063,4.15376,4.42178,4.34182
0,289,4.67341e+06,3473.87,3514.4,1.18309e+07,1.20717e+07,2746.88,2723.5,157109,155011,122576,121765,9.86261e+07,3.35033,4.17752,3.67833,6.20096
0,290,4.67258e+06,3491.99,3532.02,1.18309e+07,1.20717e+07,2761.67,2737.61,157510,155426,122905,122076,9.86268e+07,3.36881,4.19973,1.41721,0
0,291,4.67165e+06,3508.36,3547.84,1.18308e+07,1.20716e+07,2775.13,2750.37,157934,155865,123254,122406,9.86276e+07,3.38578,4.22001,3.39389,2.99101
0,292,4.67063e+06,3522.7,3561.58,1.18306e+07,1.20715e+07,2787.04,2761.59,158375,156322,123619,122750,9.86286e+07,3.40095,4.23802,0,7.14281
0,293,4.66953e+06,3534.74,3572.98,1.18305e+07,1.20714e+07,2797.2,2771.04,158825,156788,123992,123103,9.86298e+07,3.41405,4.25342,4.82564,5.87278
0,294,4.66836e+06,3544.29,3581.84,1.18304e+07,1.20713e+07,2805.42,2778.56,159276,157257,124369,123459,9.86311e+07,3.42486,4.26594,1.62053,0.68433
0,295,4.66715e+06,3551.15,3587.96,1.18304e+07,1.20712e+07,2811.55,2784,159721,157720,124743,123811,9.86325e+07,3.43318,4.27534,1.69707,4.76528
0,296,4.66592e+06,3555.2,3591.23,1.18303e+07,1.20712e+07,2815.48,2787.26,160151,158170,125108,124153,9.86341e+07,3.43885,4.28142,4.51434,5.49727
0,297,4.66467e+06,3556.35,3591.56,1.18302e+07,1.20711e+07,2817.13,2788.25,160560,158599,125459,124481,9.86358e+07,3.44177,4.28406,3.6392,3.53415
0,298,4.66343e+06,3554.56,3588.92,1.18302e+07,1.20711e+07,2816.46,2786.93,160939,159000,125789,124787,9.86376e+07,3.44186,4.28318,1.73057,11.6093
0,299,4.66221e+06,3549.85,3583.32,1.18302e+07,1.20711e+07,2813.46,2783.32,161283,159367,126092,125067,9.86395e+07,3.43911,4.27875,5.76471,6.18421
0,300,4.66104e+06,3542.26,3574.83,1.18303e+07,1.20712e+07,2808.17,2777.44,161584,159692,126365,125315,9.86416e+07,3.43354,4.27083,5.48164,5.32866
0,301,4.65992e+06,3531.92,3563.57,1.18304e+07,1.20713e+07,2800.67,2769.38,161838,159971,126602,125527,9.86438e+07,3.42524,4.25951,1.45778,4.32814
0,302,4.65888e+06,3518.97,3549.69,1.18305e+07,1.20714e+07,2791.07,2759.26,162039,160199,126799,125700,9.8646e+07,3.41432,4.24494,4.84266,5.14027
0,303,4.65793e+06,3503.61,3533.4,1.18307e+07,1.20715e+07,2779.5,2747.21,162184,160371,126953,125829,9.86484e+07,3.40094,4.22734,2.23545,5.50713
0,304,4.65708e+06,3486.06,3514.93,1.18309e+07,1.20718e+07,2766.16,2733.42,162268,160484,127060,125913,9.86509e+07,3.38531,4.20698,1.55705,4.28678
0,305,4.65635e+06,3466.61,3494.57,1.18312e+07,1.2072e+07,2751.23,2718.1,162291,160536,127120,125949,9.86534e+07,3.36766,4.18413,4.41052,4.79401
0,306,4.65575e+06,3445.53,3472.59,1.18316e+07,1.20723e+07,2734.95,2701.45,162251,160525,127131,125936,9.8656e+07,3.34826,4.15915,4.36778,4.58999
0,307,4.65527e+06,3423.13,3449.33,1.18319e+07,1.20727e+07,2717.55,2683.74,162147,160452,127091,125873,9.86587e+07,3.32739,4.13239,5.12272,3.69981
0,308,4.65494e+06,3399.74,3425.1,1.18324e+07,1.20731e+07,2699.28,2665.2,161980,160317,127003,125762,9.86614e+07,3.30537,4.10424,3.33286,4.48314
0,309,4.65476e+06,3375.69,3400.25,1.18329e+07,1.20735e+07,2680.42,2646.1,161753,160121,126865,125603,9.86641e+07,3.28251,4.07509,0,6.35684
0,310,4.65472e+06,3351.31,3375.12,1.18334e+07,1.2074e+07,2661.21,2626.7,161467,159867,126681,125398,9.86669e+07,3.25912,4.04535,0.389256,2.82393
0,311,4.65482e+06,3326.93,3350.03,1.18339e+07,1.20745e+07,2641.93,2607.27,161125,159558,126452,125149,9.86697e+07,3.23553,4.01542,1.36031,6.83305
