time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,1.21536e+07,1.21536e+07,1.21536e+07,199.816,199.816,199.816,16480.6,16480.6,16480.6,1.89536e+07,1.89536e+07,1.89536e+07,1.44369e+07,1.44369e+07,1.44369e+07,117.051,117.051,117.051,12692,12692,12692,1.65869e+06,1.65869e+06,1.65869e+06,204785,204785,204785,114929,114929,114929,1.2487e+06,1.2487e+06,1.2487e+06,7.92692e+07,7.92692e+07,7.92692e+07,0.505296,0.505296,0.505296,16.3953,16.3953,16.3953
457,1.21276e+07,1.21276e+07,1.21276e+07,174.966,174.966,174.966,14360.3,14360.3,14360.3,1.892e+07,1.892e+07,1.892e+07,1.44664e+07,1.44664e+07,1.44664e+07,102.942,102.942,102.942,11064.3,11064.3,11064.3,1.67274e+06,1.67274e+06,1.67274e+06,201380,201380,201380,113032,113032,113032,1.26009e+06,1.26009e+06,1.26009e+06,7.92816e+07,7.92816e+07,7.92816e+07,0.443676,0.443676,0.443676,14.3357,14.3357,14.3357
458,1.21075e+07,1.21075e+07,1.21075e+07,153.013,153.013,153.013,12446.3,12446.3,12446.3,1.88909e+07,1.88909e+07,1.88909e+07,1.44962e+07,1.44962e+07,1.44962e+07,90.3753,90.3753,90.3753,9591.52,9591.52,9591.52,1.68047e+06,1.68047e+06,1.68047e+06,197970,197970,197970,111132,111132,111132,1.26661e+06,1.26661e+06,1.26661e+06,7.92942e+07,7.92942e+07,7.92942e+07,0.388822,0.388822,0.388822,12.4596,12.4596,12.4596
459,1.20928e+07,1.20928e+07,1.20928e+07,133.758,133.758,133.758,10740.8,10740.8,10740.8,1.88658e+07,1.88658e+07,1.88658e+07,1.45261e+07,1.45261e+07,1.45261e+07,79.2735,79.2735,79.2735,8276.99,8276.99,8276.99,1.68263e+06,1.68263e+06,1.68263e+06,194565,194565,194565,109234,109234,109234,1.26882e+06,1.26882e+06,1.26882e+06,7.93067e+07,7.93067e+07,7.93067e+07,0.340405,0.340405,0.340405,10.7757,10.7757,10.7757
460,1.20827e+07,1.20827e+07,1.20827e+07,116.964,116.964,116.964,9237.49,9237.49,9237.49,1.88442e+07,1.88442e+07,1.88442e+07,1.4556e+07,1.4556e+07,1.4556e+07,69.53,69.53,69.53,7116.74,7116.74,7116.74,1.67993e+06,1.67993e+06,1.67993e+06,191172,191172,191172,107341,107341,107341,1.26728e+06,1.26728e+06,1.26728e+06,7.93193e+07,7.93193e+07,7.93193e+07,0.297955,0.297955,0.297955,9.28248,9.28248,9.28248
461,1.20768e+07,1.20768e+07,1.20768e+07,102.379,102.379,102.379,7923.73,7923.73,7923.73,1.88257e+07,1.88257e+07,1.88257e+07,1.45858e+07,1.45858e+07,1.45858e+07,61.0215,61.0215,61.0215,6101.96,6101.96,6101.96,1.67307e+06,1.67307e+06,1.67307e+06,187798,187798,187798,105458,105458,105458,1.26251e+06,1.26251e+06,1.26251e+06,7.93317e+07,7.93317e+07,7.93317e+07,0.260933,0.260933,0.260933,7.97138,7.97138,7.97138
462,1.20744e+07,1.20744e+07,1.20744e+07,89.7509,89.7509,89.7509,6783.71,6783.71,6783.71,1.88099e+07,1.88099e+07,1.88099e+07,1.46155e+07,1.46155e+07,1.46155e+07,53.6197,53.6197,53.6197,5220.94,5220.94,5220.94,1.66267e+06,1.66267e+06,1.66267e+06,184448,184448,184448,103587,103587,103587,1.255e+06,1.255e+06,1.255e+06,7.9344e+07,7.9344e+07,7.9344e+07,0.228771,0.228771,0.228771,6.82937,6.82937,6.82937
463,1.20752e+07,1.20752e+07,1.20752e+07,78.8412,78.8412,78.8412,5800.01,5800.01,5800.01,1.87964e+07,1.87964e+07,1.87964e+07,1.4645e+07,1.4645e+07,1.4645e+07,47.1984,47.1984,47.1984,4460.58,4460.58,4460.58,1.64929e+06,1.64929e+06,1.64929e+06,181128,181128,181128,101731,101731,101731,1.24517e+06,1.24517e+06,1.24517e+06,7.9356e+07,7.9356e+07,7.9356e+07,0.20091,0.20091,0.20091,5.84106,5.84106,5.84106
464,1.20785e+07,1.20785e+07,1.20785e+07,69.4287,69.4287,69.4287,4954.99,4954.99,4954.99,1.87848e+07,1.87848e+07,1.87848e+07,1.46742e+07,1.46742e+07,1.46742e+07,41.6382,41.6382,41.6382,3807.44,3807.44,3807.44,1.63344e+06,1.63344e+06,1.63344e+06,177842,177842,177842,99894,99894,99894,1.23342e+06,1.23342e+06,1.23342e+06,7.93678e+07,7.93678e+07,7.93678e+07,0.176823,0.176823,0.176823,4.99018,4.99018,4.99018
465,1.20842e+07,1.20842e+07,1.20842e+07,61.3134,61.3134,61.3134,4231.63,4231.63,4231.63,1.87749e+07,1.87749e+07,1.87749e+07,1.4703e+07,1.4703e+07,1.4703e+07,36.829,36.829,36.829,3248.48,3248.48,3248.48,1.61554e+06,1.61554e+06,1.61554e+06,174593,174593,174593,98076.7,98076.7,98076.7,1.22009e+06,1.22009e+06,1.22009e+06,7.93794e+07,7.93794e+07,7.93794e+07,0.156023,0.156023,0.156023,4.2606,4.2606,4.2606
466,1.20918e+07,1.20918e+07,1.20918e+07,54.3177,54.3177,54.3177,3614.04,3614.04,3614.04,1.87664e+07,1.87664e+07,1.87664e+07,1.47316e+07,1.47316e+07,1.47316e+07,32.6718,32.6718,32.6718,2771.47,2771.47,2771.47,1.59599e+06,1.59599e+06,1.59599e+06,171385,171385,171385,96281.1,96281.1,96281.1,1.20546e+06,1.20546e+06,1.20546e+06,7.93906e+07,7.93906e+07,7.93906e+07,0.138071,0.138071,0.138071,3.63699,3.63699,3.63699
467,1.2101e+07,1.2101e+07,1.2101e+07,48.2856,48.2856,48.2856,3087.81,3087.81,3087.81,1.87591e+07,1.87591e+07,1.87591e+07,1.47597e+07,1.47597e+07,1.47597e+07,29.0783,29.0783,29.0783,2365.25,2365.25,2365.25,1.5751e+06,1.5751e+06,1.5751e+06,168219,168219,168219,94508.8,94508.8,94508.8,1.1898e+06,1.1898e+06,1.1898e+06,7.94015e+07,7.94015e+07,7.94015e+07,0.12258,0.12258,0.12258,3.10524,3.10524,3.10524
468,1.21116e+07,1.21116e+07,1.21116e+07,43.0811,43.0811,43.0811,2640.02,2640.02,2640.02,1.87529e+07,1.87529e+07,1.87529e+07,1.47874e+07,1.47874e+07,1.47874e+07,25.9713,25.9713,25.9713,2019.84,2019.84,2019.84,1.55316e+06,1.55316e+06,1.55316e+06,165098,165098,165098,92760.7,92760.7,92760.7,1.17331e+06,1.17331e+06,1.17331e+06,7.94121e+07,7.94121e+07,7.94121e+07,0.109208,0.109208,0.109208,2.65258,2.65258,2.65258
469,1.21235e+07,1.21235e+07,1.21235e+07,38.5871,38.5871,38.5871,2259.32,2259.32,2259.32,1.87475e+07,1.87475e+07,1.87475e+07,1.48147e+07,1.48147e+07,1.48147e+07,23.2833,23.2833,23.2833,1726.41,1726.41,1726.41,1.5304e+06,1.5304e+06,1.5304e+06,162022,162022,162022,91037.8,91037.8,91037.8,1.15619e+06,1.15619e+06,1.15619e+06,7.94224e+07,7.94224e+07,7.94224e+07,0.0976569,0.0976569,0.0976569,2.26772,2.26772,2.26772
470,1.21363e+07,1.21363e+07,1.21363e+07,34.7026,34.7026,34.7026,1935.8,1935.8,1935.8,1.87428e+07,1.87428e+07,1.87428e+07,1.48415e+07,1.48415e+07,1.48415e+07,20.956,20.956,20.956,1477.29,1477.29,1477.29,1.50704e+06,1.50704e+06,1.50704e+06,158994,158994,158994,89340.8,89340.8,89340.8,1.13859e+06,1.13859e+06,1.13859e+06,7.94323e+07,7.94323e+07,7.94323e+07,0.0876713,0.0876713,0.0876713,1.94072,1.94072,1.94072
471,1.215e+07,1.215e+07,1.215e+07,31.3412,31.3412,31.3412,1660.9,1660.9,1660.9,1.87387e+07,1.87387e+07,1.87387e+07,1.48679e+07,1.48679e+07,1.48679e+07,18.9391,18.9391,18.9391,1265.81,1265.81,1265.81,1.48323e+06,1.48323e+06,1.48323e+06,156013,156013,156013,87670.2,87670.2,87670.2,1.12064e+06,1.12064e+06,1.12064e+06,7.94418e+07,7.94418e+07,7.94418e+07,0.0790303,0.0790303,0.0790303,1.66297,1.66297,1.66297
472,1.21644e+07,1.21644e+07,1.21644e+07,28.4293,28.4293,28.4293,1427.27,1427.27,1427.27,1.87351e+07,1.87351e+07,1.87351e+07,1.48938e+07,1.48938e+07,1.48938e+07,17.1895,17.1895,17.1895,1086.27,1086.27,1086.27,1.45912e+06,1.45912e+06,1.45912e+06,153081,153081,153081,86026.2,86026.2,86026.2,1.10245e+06,1.10245e+06,1.10245e+06,7.9451e+07,7.9451e+07,7.9451e+07,0.0715449,0.0715449,0.0715449,1.42705,1.42705,1.42705
473,1.21795e+07,1.21795e+07,1.21795e+07,25.9039,25.9039,25.9039,1228.61,1228.61,1228.61,1.87319e+07,1.87319e+07,1.87319e+07,1.49193e+07,1.49193e+07,1.49193e+07,15.6703,15.6703,15.6703,933.769,933.769,933.769,1.43483e+06,1.43483e+06,1.43483e+06,150197,150197,150197,84409.2,84409.2,84409.2,1.08412e+06,1.08412e+06,1.08412e+06,7.94599e+07,7.94599e+07,7.94599e+07,0.0650537,0.0650537,0.0650537,1.22659,1.22659,1.22659
474,1.21951e+07,1.21951e+07,1.21951e+07,23.7115,23.7115,23.7115,1059.57,1059.57,1059.57,1.87291e+07,1.87291e+07,1.87291e+07,1.49442e+07,1.49442e+07,1.49442e+07,14.3501,14.3501,14.3501,804.154,804.154,804.154,1.41046e+06,1.41046e+06,1.41046e+06,147363,147363,147363,82819.3,82819.3,82819.3,1.06572e+06,1.06572e+06,1.06572e+06,7.94684e+07,7.94684e+07,7.94684e+07,0.059419,0.059419,0.059419,1.05617,1.05617,1.05617
475,1.22111e+07,1.22111e+07,1.22111e+07,21.8067,21.8067,21.8067,915.613,915.613,915.613,1.87266e+07,1.87266e+07,1.87266e+07,1.49687e+07,1.49687e+07,1.49687e+07,13.2019,13.2019,13.2019,693.896,693.896,693.896,1.3861e+06,1.3861e+06,1.3861e+06,144577,144577,144577,81256.5,81256.5,81256.5,1.04732e+06,1.04732e+06,1.04732e+06,7.94765e+07,7.94765e+07,7.94765e+07,0.0545234,0.0545234,0.0545234,0.911167,0.911167,0.911167
476,1.22275e+07,1.22275e+07,1.22275e+07,20.1508,20.1508,20.1508,792.879,792.879,792.879,1.87242e+07,1.87242e+07,1.87242e+07,1.49928e+07,1.49928e+07,1.49928e+07,12.2029,12.2029,12.2029,600.005,600.005,600.005,1.36181e+06,1.36181e+06,1.36181e+06,141839,141839,141839,79720.7,79720.7,79720.7,1.02897e+06,1.02897e+06,1.02897e+06,7.94843e+07,7.94843e+07,7.94843e+07,0.0502671,0.0502671,0.0502671,0.787679,0.787679,0.787679
477,1.22442e+07,1.22442e+07,1.22442e+07,18.7108,18.7108,18.7108,688.114,688.114,688.114,1.87221e+07,1.87221e+07,1.87221e+07,1.50163e+07,1.50163e+07,1.50163e+07,11.3334,11.3334,11.3334,519.958,519.958,519.958,1.33765e+06,1.33765e+06,1.33765e+06,139150,139150,139150,78211.8,78211.8,78211.8,1.01071e+06,1.01071e+06,1.01071e+06,7.94918e+07,7.94918e+07,7.94918e+07,0.0465652,0.0465652,0.0465652,0.682392,0.682392,0.682392
478,1.22612e+07,1.22612e+07,1.22612e+07,17.4589,17.4589,17.4589,598.567,598.567,598.567,1.87202e+07,1.87202e+07,1.87202e+07,1.50394e+07,1.50394e+07,1.50394e+07,10.5768,10.5768,10.5768,451.621,451.621,451.621,1.31366e+06,1.31366e+06,1.31366e+06,136509,136509,136509,76729.8,76729.8,76729.8,992592,992592,992592,7.9499e+07,7.9499e+07,7.9499e+07,0.0433452,0.0433452,0.0433452,0.592509,0.592509,0.592509
479,1.22784e+07,1.22784e+07,1.22784e+07,16.3712,16.3712,16.3712,521.916,521.916,521.916,1.87184e+07,1.87184e+07,1.87184e+07,1.5062e+07,1.5062e+07,1.5062e+07,9.91906,9.91906,9.91906,393.198,393.198,393.198,1.2899e+06,1.2899e+06,1.2899e+06,133916,133916,133916,75274.3,75274.3,75274.3,974630,974630,974630,7.95058e+07,7.95058e+07,7.95058e+07,0.0405458,0.0405458,0.0405458,0.51567,0.51567,0.51567
480,1.22958e+07,1.22958e+07,1.22958e+07,15.4277,15.4277,15.4277,456.201,456.201,456.201,1.87167e+07,1.87167e+07,1.87167e+07,1.50842e+07,1.50842e+07,1.50842e+07,9.34799,9.34799,9.34799,343.173,343.173,343.173,1.26637e+06,1.26637e+06,1.26637e+06,131370,131370,131370,73845.2,73845.2,73845.2,956855,956855,956855,7.95123e+07,7.95123e+07,7.95123e+07,0.0381145,0.0381145,0.0381145,0.449882,0.449882,0.449882
481,1.23134e+07,1.23134e+07,1.23134e+07,14.611,14.611,14.611,399.769,399.769,399.769,1.8715e+07,1.8715e+07,1.8715e+07,1.51059e+07,1.51059e+07,1.51059e+07,8.85334,8.85334,8.85334,300.267,300.267,300.267,1.24313e+06,1.24313e+06,1.24313e+06,128870,128870,128870,72442.1,72442.1,72442.1,939284,939284,939284,7.95185e+07,7.95185e+07,7.95185e+07,0.0360069,0.0360069,0.0360069,0.393465,0.393465,0.393465
482,1.23312e+07,1.23312e+07,1.23312e+07,13.9066,13.9066,13.9066,351.225,351.225,351.225,1.87135e+07,1.87135e+07,1.87135e+07,1.51271e+07,1.51271e+07,1.51271e+07,8.42638,8.42638,8.42638,263.404,263.404,263.404,1.22017e+06,1.22017e+06,1.22017e+06,126417,126417,126417,71064.8,71064.8,71064.8,921934,921934,921934,7.95245e+07,7.95245e+07,7.95245e+07,0.0341852,0.0341852,0.0341852,0.345004,0.345004,0.345004
483,1.23491e+07,1.23491e+07,1.23491e+07,13.3022,13.3022,13.3022,309.39,309.39,309.39,1.87119e+07,1.87119e+07,1.87119e+07,1.51479e+07,1.51479e+07,1.51479e+07,8.05967,8.05967,8.05967,231.675,231.675,231.675,1.19753e+06,1.19753e+06,1.19753e+06,124009,124009,124009,69713.1,69713.1,69713.1,904818,904818,904818,7.95301e+07,7.95301e+07,7.95301e+07,0.0326171,0.0326171,0.0326171,0.303301,0.303301,0.303301
484,1.2367e+07,1.2367e+07,1.2367e+07,12.7873,12.7873,12.7873,273.27,273.27,273.27,1.87105e+07,1.87105e+07,1.87105e+07,1.51683e+07,1.51683e+07,1.51683e+07,7.74691,7.74691,7.74691,204.315,204.315,204.315,1.1752e+06,1.1752e+06,1.1752e+06,121646,121646,121646,68386.4,68386.4,68386.4,887945,887945,887945,7.95354e+07,7.95354e+07,7.95354e+07,0.0312755,0.0312755,0.0312755,0.267349,0.267349,0.267349
485,1.23851e+07,1.23851e+07,1.23851e+07,12.353,12.353,12.353,242.024,242.024,242.024,1.8709e+07,1.8709e+07,1.8709e+07,1.51882e+07,1.51882e+07,1.51882e+07,7.48278,7.48278,7.48278,180.675,180.675,180.675,1.15321e+06,1.15321e+06,1.15321e+06,119327,119327,119327,67084.7,67084.7,67084.7,871322,871322,871322,7.95405e+07,7.95405e+07,7.95405e+07,0.0301372,0.0301372,0.0301372,0.236296,0.236296,0.236296
486,1.24032e+07,1.24032e+07,1.24032e+07,11.9918,11.9918,11.9918,214.94,214.94,214.94,1.87076e+07,1.87076e+07,1.87076e+07,1.52077e+07,1.52077e+07,1.52077e+07,7.26278,7.26278,7.26278,160.21,160.21,160.21,1.13156e+06,1.13156e+06,1.13156e+06,117053,117053,117053,65807.4,65807.4,65807.4,854955,854955,854955,7.95453e+07,7.95453e+07,7.95453e+07,0.0291829,0.0291829,0.0291829,0.209421,0.209421,0.209421
487,1.24214e+07,1.24214e+07,1.24214e+07,11.6976,11.6976,11.6976,191.418,191.418,191.418,1.87062e+07,1.87062e+07,1.87062e+07,1.52268e+07,1.52268e+07,1.52268e+07,7.08316,7.08316,7.08316,142.458,142.458,142.458,1.11025e+06,1.11025e+06,1.11025e+06,114821,114821,114821,64554.2,64554.2,64554.2,838848,838848,838848,7.95499e+07,7.95499e+07,7.95499e+07,0.028396,0.028396,0.028396,0.186117,0.186117,0.186117
488,1.24397e+07,1.24397e+07,1.24397e+07,11.4652,11.4652,11.4652,170.946,170.946,170.946,1.87047e+07,1.87047e+07,1.87047e+07,1.52454e+07,1.52454e+07,1.52454e+07,6.94079,6.94079,6.94079,127.026,127.026,127.026,1.08929e+06,1.08929e+06,1.08929e+06,112631,112631,112631,63324.8,63324.8,63324.8,823003,823003,823003,7.95542e+07,7.95542e+07,7.95542e+07,0.0277631,0.0277631,0.0277631,0.165866,0.165866,0.165866
489,1.2458e+07,1.2458e+07,1.2458e+07,11.2903,11.2903,11.2903,153.092,153.092,153.092,1.87033e+07,1.87033e+07,1.87033e+07,1.52637e+07,1.52637e+07,1.52637e+07,6.83312,6.83312,6.83312,113.583,113.583,113.583,1.06867e+06,1.06867e+06,1.06867e+06,110484,110484,110484,62118.9,62118.9,62118.9,807422,807422,807422,7.95583e+07,7.95583e+07,7.95583e+07,0.0272729,0.0272729,0.0272729,0.148233,0.148233,0.148233
490,1.24764e+07,1.24764e+07,1.24764e+07,11.1696,11.1696,11.1696,137.488,137.488,137.488,1.87019e+07,1.87019e+07,1.87019e+07,1.52816e+07,1.52816e+07,1.52816e+07,6.75809,6.75809,6.75809,101.848,101.848,101.848,1.04841e+06,1.04841e+06,1.04841e+06,108377,108377,108377,60936,60936,60936,792104,792104,792104,7.95622e+07,7.95622e+07,7.95622e+07,0.0269162,0.0269162,0.0269162,0.132846,0.132846,0.132846
491,1.24947e+07,1.24947e+07,1.24947e+07,11.1004,11.1004,11.1004,123.821,123.821,123.821,1.87005e+07,1.87005e+07,1.87005e+07,1.5299e+07,1.5299e+07,1.5299e+07,6.71408,6.71408,6.71408,91.5819,91.5819,91.5819,1.02849e+06,1.02849e+06,1.02849e+06,106312,106312,106312,59775.9,59775.9,59775.9,777051,777051,777051,7.95658e+07,7.95658e+07,7.95658e+07,0.026686,0.026686,0.026686,0.119392,0.119392,0.119392
492,1.25132e+07,1.25132e+07,1.25132e+07,11.0809,11.0809,11.0809,111.825,111.825,111.825,1.8699e+07,1.8699e+07,1.8699e+07,1.53161e+07,1.53161e+07,1.53161e+07,6.69991,6.69991,6.69991,82.5813,82.5813,82.5813,1.00892e+06,1.00892e+06,1.00892e+06,104286,104286,104286,58638.1,58638.1,58638.1,762260,762260,762260,7.95692e+07,7.95692e+07,7.95692e+07,0.0265766,0.0265766,0.0265766,0.107601,0.107601,0.107601
493,1.25316e+07,1.25316e+07,1.25316e+07,11.1095,11.1095,11.1095,101.273,101.273,101.273,1.86975e+07,1.86975e+07,1.86975e+07,1.53328e+07,1.53328e+07,1.53328e+07,6.71473,6.71473,6.71473,74.6729,74.6729,74.6729,989698,989698,989698,102299,102299,102299,57522.4,57522.4,57522.4,747731,747731,747731,7.95725e+07,7.95725e+07,7.95725e+07,0.0265841,0.0265841,0.0265841,0.0972456,0.0972456,0.0972456
494,1.25501e+07,1.25501e+07,1.25501e+07,11.1857,11.1857,11.1857,91.9714,91.9714,91.9714,1.8696e+07,1.8696e+07,1.8696e+07,1.53491e+07,1.53491e+07,1.53491e+07,6.75807,6.75807,6.75807,67.7091,67.7091,67.7091,970817,970817,970817,100351,100351,100351,56428.3,56428.3,56428.3,733460,733460,733460,7.95755e+07,7.95755e+07,7.95755e+07,0.0267059,0.0267059,0.0267059,0.0881315,0.0881315,0.0881315
495,1.25685e+07,1.25685e+07,1.25685e+07,11.3092,11.3092,11.3092,83.7537,83.7537,83.7537,1.86945e+07,1.86945e+07,1.86945e+07,1.53651e+07,1.53651e+07,1.53651e+07,6.82979,6.82979,6.82979,61.5636,61.5636,61.5636,952275,952275,952275,98440.5,98440.5,98440.5,55355.7,55355.7,55355.7,719446,719446,719446,7.95784e+07,7.95784e+07,7.95784e+07,0.026941,0.026941,0.026941,0.0800924,0.0800924,0.0800924
496,1.2587e+07,1.2587e+07,1.2587e+07,11.4804,11.4804,11.4804,76.478,76.478,76.478,1.8693e+07,1.8693e+07,1.8693e+07,1.53807e+07,1.53807e+07,1.53807e+07,6.93006,6.93006,6.93006,56.1285,56.1285,56.1285,934069,934069,934069,96567.8,96567.8,96567.8,54304,54304,54304,705687,705687,705687,7.95811e+07,7.95811e+07,7.95811e+07,0.0272894,0.0272894,0.0272894,0.072986,0.072986,0.072986
497,1.26055e+07,1.26055e+07,1.26055e+07,11.7002,11.7002,11.7002,70.0228,70.0228,70.0228,1.86915e+07,1.86915e+07,1.86915e+07,1.53959e+07,1.53959e+07,1.53959e+07,7.0594,7.0594,7.0594,51.3112,51.3112,51.3112,916195,916195,916195,94732,94732,94732,53273.1,53273.1,53273.1,692178,692178,692178,7.95836e+07,7.95836e+07,7.95836e+07,0.0277527,0.0277527,0.0277527,0.0666906,0.0666906,0.0666906
498,1.2624e+07,1.2624e+07,1.2624e+07,11.9699,11.9699,11.9699,64.2833,64.2833,64.2833,1.86899e+07,1.86899e+07,1.86899e+07,1.54108e+07,1.54108e+07,1.54108e+07,7.2186,7.2186,7.2186,47.0323,47.0323,47.0323,898649,898649,898649,92932.5,92932.5,92932.5,52262.6,52262.6,52262.6,678917,678917,678917,7.9586e+07,7.9586e+07,7.9586e+07,0.0283335,0.0283335,0.0283335,0.0611016,0.0611016,0.0611016
499,1.26425e+07,1.26425e+07,1.26425e+07,12.2917,12.2917,12.2917,59.1694,59.1694,59.1694,1.86883e+07,1.86883e+07,1.86883e+07,1.54254e+07,1.54254e+07,1.54254e+07,7.40882,7.40882,7.40882,43.2237,43.2237,43.2237,881426,881426,881426,91168.7,91168.7,91168.7,51272.1,51272.1,51272.1,665902,665902,665902,7.95881e+07,7.95881e+07,7.95881e+07,0.0290359,0.0290359,0.0290359,0.0561294,0.0561294,0.0561294
500,1.26611e+07,1.26611e+07,1.26611e+07,12.668,12.668,12.668,54.6038,54.6038,54.6038,1.86867e+07,1.86867e+07,1.86867e+07,1.54396e+07,1.54396e+07,1.54396e+07,7.63155,7.63155,7.63155,39.8266,39.8266,39.8266,864523,864523,864523,89440.1,89440.1,89440.1,50301.5,50301.5,50301.5,653127,653127,653127,7.95901e+07,7.95901e+07,7.95901e+07,0.0298651,0.0298651,0.0298651,0.0516966,0.0516966,0.0516966
501,1.26796e+07,1.26796e+07,1.26796e+07,13.102,13.102,13.102,50.5193,50.5193,50.5193,1.8685e+07,1.8685e+07,1.8685e+07,1.54535e+07,1.54535e+07,1.54535e+07,7.88863,7.88863,7.88863,36.7905,36.7905,36.7905,847934,847934,847934,87746.2,87746.2,87746.2,49350.4,49350.4,49350.4,640590,640590,640590,7.95919e+07,7.95919e+07,7.95919e+07,0.0308281,0.0308281,0.0308281,0.0477366,0.0477366,0.0477366
502,1.26981e+07,1.26981e+07,1.26981e+07,13.5976,13.5976,13.5976,46.8583,46.8583,46.8583,1.86834e+07,1.86834e+07,1.86834e+07,1.5467e+07,1.5467e+07,1.5467e+07,8.1823,8.1823,8.1823,34.0715,34.0715,34.0715,831654,831654,831654,86086.5,86086.5,86086.5,48418.5,48418.5,48418.5,628287,628287,628287,7.95935e+07,7.95935e+07,7.95935e+07,0.0319329,0.0319329,0.0319329,0.0441921,0.0441921,0.0441921
503,1.27166e+07,1.27166e+07,1.27166e+07,14.1593,14.1593,14.1593,43.5705,43.5705,43.5705,1.86817e+07,1.86817e+07,1.86817e+07,1.54803e+07,1.54803e+07,1.54803e+07,8.51522,8.51522,8.51522,31.6318,31.6318,31.6318,815680,815680,815680,84460.5,84460.5,84460.5,47505.6,47505.6,47505.6,616215,616215,616215,7.95949e+07,7.95949e+07,7.95949e+07,0.0331896,0.0331896,0.0331896,0.0410131,0.0410131,0.0410131
504,1.27352e+07,1.27352e+07,1.27352e+07,14.7924,14.7924,14.7924,40.6125,40.6125,40.6125,1.86799e+07,1.86799e+07,1.86799e+07,1.54932e+07,1.54932e+07,1.54932e+07,8.89049,8.89049,8.89049,29.4387,29.4387,29.4387,800005,800005,800005,82867.8,82867.8,82867.8,46611.4,46611.4,46611.4,604370,604370,604370,7.95962e+07,7.95962e+07,7.95962e+07,0.0346098,0.0346098,0.0346098,0.0381568,0.0381568,0.0381568
505,1.27537e+07,1.27537e+07,1.27537e+07,15.5031,15.5031,15.5031,37.9467,37.9467,37.9467,1.86782e+07,1.86782e+07,1.86782e+07,1.55059e+07,1.55059e+07,1.55059e+07,9.31176,9.31176,9.31176,27.4638,27.4638,27.4638,784626,784626,784626,81307.9,81307.9,81307.9,45735.8,45735.8,45735.8,592748,592748,592748,7.95972e+07,7.95972e+07,7.95972e+07,0.0362072,0.0362072,0.0362072,0.0355856,0.0355856,0.0355856
506,1.27722e+07,1.27722e+07,1.27722e+07,16.2987,16.2987,16.2987,35.5401,35.5401,35.5401,1.86764e+07,1.86764e+07,1.86764e+07,1.55182e+07,1.55182e+07,1.55182e+07,9.78325,9.78325,9.78325,25.6823,25.6823,25.6823,769537,769537,769537,79780.5,79780.5,79780.5,44878.5,44878.5,44878.5,581345,581345,581345,7.95981e+07,7.95981e+07,7.95981e+07,0.0379975,0.0379975,0.0379975,0.0332673,0.0332673,0.0332673
507,1.27907e+07,1.27907e+07,1.27907e+07,17.1874,17.1874,17.1874,33.3644,33.3644,33.3644,1.86746e+07,1.86746e+07,1.86746e+07,1.55302e+07,1.55302e+07,1.55302e+07,10.3098,10.3098,10.3098,24.0728,24.0728,24.0728,754733,754733,754733,78285.2,78285.2,78285.2,44039.2,44039.2,44039.2,570158,570158,570158,7.95988e+07,7.95988e+07,7.95988e+07,0.0399992,0.0399992,0.0399992,0.0311735,0.0311735,0.0311735
508,1.28092e+07,1.28092e+07,1.28092e+07,18.1788,18.1788,18.1788,31.3944,31.3944,31.3944,1.86728e+07,1.86728e+07,1.86728e+07,1.5542e+07,1.5542e+07,1.5542e+07,10.8971,10.8971,10.8971,22.6165,22.6165,22.6165,740210,740210,740210,76821.7,76821.7,76821.7,43217.9,43217.9,43217.9,559183,559183,559183,7.95993e+07,7.95993e+07,7.95993e+07,0.0422334,0.0422334,0.0422334,0.0292797,0.0292797,0.0292797
509,1.28277e+07,1.28277e+07,1.28277e+07,19.284,19.284,19.284,29.6085,29.6085,29.6085,1.86709e+07,1.86709e+07,1.86709e+07,1.55534e+07,1.55534e+07,1.55534e+07,11.5514,11.5514,11.5514,21.297,21.297,21.297,725962,725962,725962,75389.7,75389.7,75389.7,42414.3,42414.3,42414.3,548417,548417,548417,7.95996e+07,7.95996e+07,7.95996e+07,0.0447244,0.0447244,0.0447244,0.0275644,0.0275644,0.0275644
