time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.91641e+06,2.91641e+06,2.91641e+06,1968.55,1968.55,1968.55,223.638,223.638,223.638,6.63735e+06,6.63735e+06,6.63735e+06,5.70052e+06,5.70052e+06,5.70052e+06,1757.87,1757.87,1757.87,231.956,231.956,231.956,13722.2,13722.2,13722.2,327634,327634,327634,292279,292279,292279,12230.8,12230.8,12230.8,1.1187e+08,1.1187e+08,1.1187e+08,5.13145,5.13145,5.13145,0.246605,0.246605,0.246605
216,2.93299e+06,2.93299e+06,2.93299e+06,1568.64,1568.64,1568.64,215.955,215.955,215.955,6.66739e+06,6.66739e+06,6.66739e+06,5.6974e+06,5.6974e+06,5.6974e+06,1392.17,1392.17,1392.17,223.798,223.798,223.798,12931.5,12931.5,12931.5,300394,300394,300394,267971,267971,267971,11602.7,11602.7,11602.7,1.11882e+08,1.11882e+08,1.11882e+08,4.06374,4.06374,4.06374,0.236478,0.236478,0.236478
217,2.95037e+06,2.95037e+06,2.95037e+06,1258.58,1258.58,1258.58,211.313,211.313,211.313,6.69478e+06,6.69478e+06,6.69478e+06,5.69492e+06,5.69492e+06,5.69492e+06,1109.98,1109.98,1109.98,218.647,218.647,218.647,12202.1,12202.1,12202.1,274925,274925,274925,245226,245226,245226,11019.1,11019.1,11019.1,1.11891e+08,1.11891e+08,1.11891e+08,3.23929,3.23929,3.23929,0.229725,0.229725,0.229725
218,2.96837e+06,2.96837e+06,2.96837e+06,1017.18,1017.18,1017.18,209.47,209.47,209.47,6.7197e+06,6.7197e+06,6.7197e+06,5.69294e+06,5.69294e+06,5.69294e+06,891.359,891.359,891.359,216.274,216.274,216.274,11535,11535,11535,251244,251244,251244,224069,224069,224069,10482.6,10482.6,10482.6,1.11898e+08,1.11898e+08,1.11898e+08,2.6003,2.6003,2.6003,0.226037,0.226037,0.226037
219,2.98684e+06,2.98684e+06,2.98684e+06,828.347,828.347,828.347,210.293,210.293,210.293,6.74232e+06,6.74232e+06,6.74232e+06,5.69134e+06,5.69134e+06,5.69134e+06,721.202,721.202,721.202,216.547,216.547,216.547,10930.9,10930.9,10930.9,229324,229324,229324,204479,204479,204479,9995.11,9995.11,9995.11,1.11902e+08,1.11902e+08,1.11902e+08,2.10288,2.10288,2.10288,0.225219,0.225219,0.225219
220,3.00567e+06,3.00567e+06,3.00567e+06,679.877,679.877,679.877,213.749,213.749,213.749,6.7628e+06,6.7628e+06,6.7628e+06,5.69002e+06,5.69002e+06,5.69002e+06,588.094,588.094,588.094,219.425,219.425,219.425,10389.9,10389.9,10389.9,209107,209107,209107,186410,186410,186410,9558.27,9558.27,9558.27,1.11905e+08,1.11905e+08,1.11905e+08,1.71377,1.71377,1.71377,0.227184,0.227184,0.227184
221,3.02477e+06,3.02477e+06,3.02477e+06,562.519,562.519,562.519,219.9,219.9,219.9,6.78131e+06,6.78131e+06,6.78131e+06,5.68892e+06,5.68892e+06,5.68892e+06,483.41,483.41,483.41,224.956,224.956,224.956,9912.37,9912.37,9912.37,190514,190514,190514,169791,169791,169791,9173.5,9173.5,9173.5,1.11905e+08,1.11905e+08,1.11905e+08,1.40779,1.40779,1.40779,0.231938,0.231938,0.231938
222,3.04409e+06,3.04409e+06,3.04409e+06,469.242,469.242,469.242,228.902,228.902,228.902,6.798e+06,6.798e+06,6.798e+06,5.68799e+06,5.68799e+06,5.68799e+06,400.623,400.623,400.623,233.278,233.278,233.278,9498.93,9498.93,9498.93,173455,173455,173455,154545,154545,154545,8842.32,8842.32,8842.32,1.11904e+08,1.11904e+08,1.11904e+08,1.16586,1.16586,1.16586,0.239591,0.239591,0.239591
223,3.06355e+06,3.06355e+06,3.06355e+06,394.693,394.693,394.693,241.016,241.016,241.016,6.81302e+06,6.81302e+06,6.81302e+06,5.68719e+06,5.68719e+06,5.68719e+06,334.783,334.783,334.783,244.625,244.625,244.625,9150.52,9150.52,9150.52,157833,157833,157833,140586,140586,140586,8566.54,8566.54,8566.54,1.11902e+08,1.11902e+08,1.11902e+08,0.973519,0.973519,0.973519,0.25035,0.25035,0.25035
224,3.08312e+06,3.08312e+06,3.08312e+06,334.782,334.782,334.782,256.615,256.615,256.615,6.82649e+06,6.82649e+06,6.82649e+06,5.68649e+06,5.68649e+06,5.68649e+06,282.123,282.123,282.123,259.337,259.337,259.337,8868.81,8868.81,8868.81,143551,143551,143551,127825,127825,127825,8348.51,8348.51,8348.51,1.11898e+08,1.11898e+08,1.11898e+08,0.819733,0.819733,0.819733,0.264532,0.264532,0.264532
225,3.10275e+06,3.10275e+06,3.10275e+06,286.372,286.372,286.372,276.205,276.205,276.205,6.83853e+06,6.83853e+06,6.83853e+06,5.68588e+06,5.68588e+06,5.68588e+06,239.769,239.769,239.769,277.878,277.878,277.878,8656.34,8656.34,8656.34,130511,130511,130511,116176,116176,116176,8191.29,8191.29,8191.29,1.11893e+08,1.11893e+08,1.11893e+08,0.696091,0.696091,0.696091,0.282581,0.282581,0.282581
226,3.12241e+06,3.12241e+06,3.12241e+06,247.048,247.048,247.048,300.45,300.45,300.45,6.84926e+06,6.84926e+06,6.84926e+06,5.68534e+06,5.68534e+06,5.68534e+06,205.517,205.517,205.517,300.854,300.854,300.854,8516.83,8516.83,8516.83,118619,118619,118619,105554,105554,105554,8098.94,8098.94,8098.94,1.11886e+08,1.11886e+08,1.11886e+08,0.596141,0.596141,0.596141,0.305088,0.305088,0.305088
227,3.14206e+06,3.14206e+06,3.14206e+06,214.943,214.943,214.943,330.205,330.205,330.205,6.85878e+06,6.85878e+06,6.85878e+06,5.68486e+06,5.68486e+06,5.68486e+06,177.671,177.671,177.671,329.052,329.052,329.052,8455.45,8455.45,8455.45,107783,107783,107783,95878.1,95878.1,95878.1,8076.81,8076.81,8076.81,1.11879e+08,1.11879e+08,1.11879e+08,0.514914,0.514914,0.514914,0.332818,0.332818,0.332818
228,3.16169e+06,3.16169e+06,3.16169e+06,188.607,188.607,188.607,366.563,366.563,366.563,6.86716e+06,6.86716e+06,6.86716e+06,5.68443e+06,5.68443e+06,5.68443e+06,154.917,154.917,154.917,363.473,363.473,363.473,8479.19,8479.19,8479.19,97917.1,97917.1,97917.1,87070.6,87070.6,87070.6,8131.85,8131.85,8131.85,1.1187e+08,1.1187e+08,1.1187e+08,0.44857,0.44857,0.44857,0.366754,0.366754,0.366754
229,3.18124e+06,3.18124e+06,3.18124e+06,166.908,166.908,166.908,410.913,410.913,410.913,6.87449e+06,6.87449e+06,6.87449e+06,5.68406e+06,5.68406e+06,5.68406e+06,136.237,136.237,136.237,405.389,405.389,405.389,8597.37,8597.37,8597.37,88941.4,88941.4,88941.4,79059.2,79059.2,79059.2,8273.1,8273.1,8273.1,1.1186e+08,1.1186e+08,1.1186e+08,0.394125,0.394125,0.394125,0.40815,0.40815,0.40815
230,3.2007e+06,3.2007e+06,3.2007e+06,148.958,148.958,148.958,465.022,465.022,465.022,6.88084e+06,6.88084e+06,6.88084e+06,5.68374e+06,5.68374e+06,5.68374e+06,120.835,120.835,120.835,456.413,456.413,456.413,8822.17,8822.17,8822.17,80780.1,80780.1,80780.1,71776.3,71776.3,71776.3,8512.16,8512.16,8512.16,1.1185e+08,1.1185e+08,1.1185e+08,0.349248,0.349248,0.349248,0.458595,0.458595,0.458595
231,3.22001e+06,3.22001e+06,3.22001e+06,134.058,134.058,134.058,531.132,531.132,531.132,6.88624e+06,6.88624e+06,6.88624e+06,5.68349e+06,5.68349e+06,5.68349e+06,108.086,108.086,108.086,518.586,518.586,518.586,9169.42,9169.42,9169.42,73363.2,73363.2,73363.2,65159,65159,65159,8863.88,8863.88,8863.88,1.11839e+08,1.11839e+08,1.11839e+08,0.312115,0.312115,0.312115,0.520106,0.520106,0.520106
232,3.23915e+06,3.23915e+06,3.23915e+06,121.656,121.656,121.656,612.092,612.092,612.092,6.89074e+06,6.89074e+06,6.89074e+06,5.68331e+06,5.68331e+06,5.68331e+06,97.4989,97.4989,97.4989,594.496,594.496,594.496,9659.5,9659.5,9659.5,66625.7,66625.7,66625.7,59149.2,59149.2,59149.2,9347.26,9347.26,9347.26,1.11828e+08,1.11828e+08,1.11828e+08,0.281285,0.281285,0.281285,0.59524,0.59524,0.59524
233,3.25806e+06,3.25806e+06,3.25806e+06,111.311,111.311,111.311,711.525,711.525,711.525,6.89436e+06,6.89436e+06,6.89436e+06,5.6832e+06,5.6832e+06,5.6832e+06,88.6839,88.6839,88.6839,687.422,687.422,687.422,10318.6,10318.6,10318.6,60507.9,60507.9,60507.9,53693.2,53693.2,53693.2,9986.48,9986.48,9986.48,1.11815e+08,1.11815e+08,1.11815e+08,0.25562,0.25562,0.25562,0.687245,0.687245,0.687245
234,3.27667e+06,3.27667e+06,3.27667e+06,102.672,102.672,102.672,834.041,834.041,834.041,6.89711e+06,6.89711e+06,6.89711e+06,5.68319e+06,5.68319e+06,5.68319e+06,81.3308,81.3308,81.3308,801.526,801.526,801.526,11180.2,11180.2,11180.2,54954.8,54954.8,54954.8,48741.7,48741.7,48741.7,10812.3,10812.3,10812.3,1.11803e+08,1.11803e+08,1.11803e+08,0.234213,0.234213,0.234213,0.800247,0.800247,0.800247
235,3.29492e+06,3.29492e+06,3.29492e+06,95.4563,95.4563,95.4563,985.512,985.512,985.512,6.89898e+06,6.89898e+06,6.89898e+06,5.68329e+06,5.68329e+06,5.68329e+06,75.1918,75.1918,75.1918,942.091,942.091,942.091,12287.2,12287.2,12287.2,49915.9,49915.9,49915.9,44249.4,44249.4,44249.4,11863.8,11863.8,11863.8,1.11789e+08,1.11789e+08,1.11789e+08,0.216339,0.216339,0.216339,0.939488,0.939488,0.939488
236,3.3127e+06,3.3127e+06,3.3127e+06,89.4349,89.4349,89.4349,1173.41,1173.41,1173.41,6.89994e+06,6.89994e+06,6.89994e+06,5.68354e+06,5.68354e+06,5.68354e+06,70.0673,70.0673,70.0673,1115.82,1115.82,1115.82,13694.3,13694.3,13694.3,45345,45345,45345,40175.1,40175.1,40175.1,13190.8,13190.8,13190.8,1.11776e+08,1.11776e+08,1.11776e+08,0.201416,0.201416,0.201416,1.11163,1.11163,1.11163
237,3.32992e+06,3.32992e+06,3.32992e+06,84.4216,84.4216,84.4216,1407.22,1407.22,1407.22,6.89993e+06,6.89993e+06,6.89993e+06,5.68395e+06,5.68395e+06,5.68395e+06,65.7959,65.7959,65.7959,1331.2,1331.2,1331.2,15471.3,15471.3,15471.3,41199.7,41199.7,41199.7,36480.6,36480.6,36480.6,14856.2,14856.2,14856.2,1.11762e+08,1.11762e+08,1.11762e+08,0.188971,0.188971,0.188971,1.32515,1.32515,1.32515
238,3.34641e+06,3.34641e+06,3.34641e+06,80.2626,80.2626,80.2626,1698.95,1698.95,1698.95,6.89886e+06,6.89886e+06,6.89886e+06,5.68457e+06,5.68457e+06,5.68457e+06,62.2455,62.2455,62.2455,1598.94,1598.94,1598.94,17706.8,17706.8,17706.8,37441.5,37441.5,37441.5,33131.5,33131.5,33131.5,16940.3,16940.3,16940.3,1.11748e+08,1.11748e+08,1.11748e+08,0.178619,0.178619,0.178619,1.59075,1.59075,1.59075
239,3.362e+06,3.362e+06,3.362e+06,76.8293,76.8293,76.8293,2063.74,2063.74,2063.74,6.89661e+06,6.89661e+06,6.89661e+06,5.68546e+06,5.68546e+06,5.68546e+06,59.3073,59.3073,59.3073,1932.52,1932.52,1932.52,20513.8,20513.8,20513.8,34035,34035,34035,30096.2,30096.2,30096.2,19544.3,19544.3,19544.3,1.11734e+08,1.11734e+08,1.11734e+08,0.170042,0.170042,0.170042,1.92196,1.92196,1.92196
240,3.37646e+06,3.37646e+06,3.37646e+06,74.0117,74.0117,74.0117,2520.44,2520.44,2520.44,6.893e+06,6.893e+06,6.893e+06,5.68666e+06,5.68666e+06,5.68666e+06,56.8898,56.8898,56.8898,2348.69,2348.69,2348.69,24034.9,24034.9,24034.9,30948.2,30948.2,30948.2,27346,27346,27346,22796.1,22796.1,22796.1,1.11719e+08,1.11719e+08,1.11719e+08,0.162973,0.162973,0.162973,2.33571,2.33571,2.33571
241,3.38951e+06,3.38951e+06,3.38951e+06,71.7127,71.7127,71.7127,3092.27,3092.27,3092.27,6.88783e+06,6.88783e+06,6.88783e+06,5.68827e+06,5.68827e+06,5.68827e+06,54.9143,54.9143,54.9143,2868.07,2868.07,2868.07,28449.7,28449.7,28449.7,28151.5,28151.5,28151.5,24854.5,24854.5,24854.5,26856.1,26856.1,26856.1,1.11705e+08,1.11705e+08,1.11705e+08,0.157182,0.157182,0.157182,2.85295,2.85295,2.85295
242,3.40079e+06,3.40079e+06,3.40079e+06,69.843,69.843,69.843,3807.25,3807.25,3807.25,6.88078e+06,6.88078e+06,6.88078e+06,5.69038e+06,5.69038e+06,5.69038e+06,53.3112,53.3112,53.3112,3515.54,3515.54,3515.54,33981.8,33981.8,33981.8,25618.4,25618.4,25618.4,22598,22598,22598,31923.9,31923.9,31923.9,1.11691e+08,1.11691e+08,1.11691e+08,0.152467,0.152467,0.152467,3.49923,3.49923,3.49923
243,3.40987e+06,3.40987e+06,3.40987e+06,68.3164,68.3164,68.3164,4698.17,4698.17,4698.17,6.87152e+06,6.87152e+06,6.87152e+06,5.69312e+06,5.69312e+06,5.69312e+06,52.0157,52.0157,52.0157,4320.28,4320.28,4320.28,40906.7,40906.7,40906.7,23324.5,23324.5,23324.5,20554.6,20554.6,20554.6,38245,38245,38245,1.11677e+08,1.11677e+08,1.11677e+08,0.148637,0.148637,0.148637,4.30497,4.30497,4.30497
244,3.41622e+06,3.41622e+06,3.41622e+06,67.0453,67.0453,67.0453,5801.81,5801.81,5801.81,6.85958e+06,6.85958e+06,6.85958e+06,5.69664e+06,5.69664e+06,5.69664e+06,50.9649,50.9649,50.9649,5315.14,5315.14,5315.14,49557.2,49557.2,49557.2,21247.5,21247.5,21247.5,18704.7,18704.7,18704.7,46116.1,46116.1,46116.1,1.11664e+08,1.11664e+08,1.11664e+08,0.145512,0.145512,0.145512,5.30508,5.30508,5.30508
245,3.41922e+06,3.41922e+06,3.41922e+06,65.9367,65.9367,65.9367,7156.49,7156.49,7156.49,6.84443e+06,6.84443e+06,6.84443e+06,5.70114e+06,5.70114e+06,5.70114e+06,50.0942,50.0942,50.0942,6534.71,6534.71,6534.71,60325.3,60325.3,60325.3,19367,19367,19367,17030.1,17030.1,17030.1,55886.9,55886.9,55886.9,1.11652e+08,1.11652e+08,1.11652e+08,0.142901,0.142901,0.142901,6.53751,6.53751,6.53751
246,3.41815e+06,3.41815e+06,3.41815e+06,64.8888,64.8888,64.8888,8797.37,8797.37,8797.37,6.82545e+06,6.82545e+06,6.82545e+06,5.70685e+06,5.70685e+06,5.70685e+06,49.3348,49.3348,49.3348,8011.37,8011.37,8011.37,73654.2,73654.2,73654.2,17664.5,17664.5,17664.5,15514.3,15514.3,15514.3,67954.9,67954.9,67954.9,1.1164e+08,1.1164e+08,1.1164e+08,0.140607,0.140607,0.140607,8.03992,8.03992,8.03992
247,3.41224e+06,3.41224e+06,3.41224e+06,63.7895,63.7895,63.7895,10748.4,10748.4,10748.4,6.80195e+06,6.80195e+06,6.80195e+06,5.71405e+06,5.71405e+06,5.71405e+06,48.6112,48.6112,48.6112,9768.6,9768.6,9768.6,90017.8,90017.8,90017.8,16123,16123,16123,14142.3,14142.3,14142.3,82748,82748,82748,1.1163e+08,1.1163e+08,1.1163e+08,0.13841,0.13841,0.13841,9.84352,9.84352,9.84352
248,3.40069e+06,3.40069e+06,3.40069e+06,62.5176,62.5176,62.5176,13010.7,13010.7,13010.7,6.77322e+06,6.77322e+06,6.77322e+06,5.72308e+06,5.72308e+06,5.72308e+06,47.8409,47.8409,47.8409,11810.8,11810.8,11810.8,109876,109876,109876,14726.6,14726.6,14726.6,12900.2,12900.2,12900.2,100689,100689,100689,1.11621e+08,1.11621e+08,1.11621e+08,0.136071,0.136071,0.136071,11.9634,11.9634,11.9634
249,3.38279e+06,3.38279e+06,3.38279e+06,60.9486,60.9486,60.9486,15547.2,15547.2,15547.2,6.73862e+06,6.73862e+06,6.73862e+06,5.7343e+06,5.7343e+06,5.7343e+06,46.9357,46.9357,46.9357,14110.3,14110.3,14110.3,133606,133606,133606,13460.9,13460.9,13460.9,11775.4,11775.4,11775.4,122132,122132,122132,1.11614e+08,1.11614e+08,1.11614e+08,0.133335,0.133335,0.133335,14.3853,14.3853,14.3853
250,3.35805e+06,3.35805e+06,3.35805e+06,58.966,58.966,58.966,18267.4,18267.4,18267.4,6.69766e+06,6.69766e+06,6.69766e+06,5.74811e+06,5.74811e+06,5.74811e+06,45.8069,45.8069,45.8069,16592.9,16592.9,16592.9,161394,161394,161394,12312.4,12312.4,12312.4,10756.1,10756.1,10756.1,147281,147281,147281,1.11609e+08,1.11609e+08,1.11609e+08,0.129943,0.129943,0.129943,17.0497,17.0497,17.0497
251,3.32634e+06,3.32634e+06,3.32634e+06,56.4781,56.4781,56.4781,21017.4,21017.4,21017.4,6.65019e+06,6.65019e+06,6.65019e+06,5.76493e+06,5.76493e+06,5.76493e+06,44.3739,44.3739,44.3739,19127.9,19127.9,19127.9,193117,193117,193117,11268.9,11268.9,11268.9,9831.69,9831.69,9831.69,176070,176070,176070,1.11607e+08,1.11607e+08,1.11607e+08,0.125664,0.125664,0.125664,19.8383,19.8383,19.8383
252,3.28806e+06,3.28806e+06,3.28806e+06,53.4382,53.4382,53.4382,23583,23583,23583,6.59648e+06,6.59648e+06,6.59648e+06,5.78512e+06,5.78512e+06,5.78512e+06,42.5768,42.5768,42.5768,21528.5,21528.5,21528.5,228218,228218,228218,10318.9,10318.9,10318.9,8992.13,8992.13,8992.13,208059,208059,208059,1.11607e+08,1.11607e+08,1.11607e+08,0.120322,0.120322,0.120322,22.5688,22.5688,22.5688
253,3.24424e+06,3.24424e+06,3.24424e+06,49.8621,49.8621,49.8621,25714.8,25714.8,25714.8,6.53739e+06,6.53739e+06,6.53739e+06,5.80898e+06,5.80898e+06,5.80898e+06,40.3893,40.3893,40.3893,23569.8,23569.8,23569.8,265629,265629,265629,9452.19,9452.19,9452.19,8228.38,8228.38,8228.38,242346,242346,242346,1.11611e+08,1.11611e+08,1.11611e+08,0.113843,0.113843,0.113843,25.007,25.007,25.007
254,3.19653e+06,3.19653e+06,3.19653e+06,45.8358,45.8358,45.8358,27172.6,27172.6,27172.6,6.47435e+06,6.47435e+06,6.47435e+06,5.83666e+06,5.83666e+06,5.83666e+06,37.8298,37.8298,37.8298,25027,25027,25027,303786,303786,303786,8659.52,8659.52,8659.52,7532.25,7532.25,7532.25,277571,277571,277571,1.11619e+08,1.11619e+08,1.11619e+08,0.106285,0.106285,0.106285,26.9002,26.9002,26.9002
255,3.14704e+06,3.14704e+06,3.14704e+06,41.5079,41.5079,41.5079,27781.1,27781.1,27781.1,6.40926e+06,6.40926e+06,6.40926e+06,5.86815e+06,5.86815e+06,5.86815e+06,34.9637,34.9637,34.9637,25724.6,25724.6,25724.6,340768,340768,340768,7932.88,7932.88,7932.88,6896.42,6896.42,6896.42,312012,312012,312012,1.1163e+08,1.1163e+08,1.1163e+08,0.0978432,0.0978432,0.0978432,28.0279,28.0279,28.0279
256,3.09809e+06,3.09809e+06,3.09809e+06,37.0655,37.0655,37.0655,27474.9,27474.9,27474.9,6.34425e+06,6.34425e+06,6.34425e+06,5.90322e+06,5.90322e+06,5.90322e+06,31.8956,31.8956,31.8956,25580.8,25580.8,25580.8,374544,374544,374544,7265.44,7265.44,7265.44,6314.48,6314.48,6314.48,343798,343798,343798,1.11644e+08,1.11644e+08,1.11644e+08,0.088831,0.088831,0.088831,28.2555,28.2555,28.2555
257,3.05189e+06,3.05189e+06,3.05189e+06,32.7016,32.7016,32.7016,26313.7,26313.7,26313.7,6.28139e+06,6.28139e+06,6.28139e+06,5.94146e+06,5.94146e+06,5.94146e+06,28.7529,28.7529,28.7529,24627.9,24627.9,24627.9,403275,403275,403275,6651.48,6651.48,6651.48,5780.94,5780.94,5780.94,371182,371182,371182,1.11661e+08,1.11661e+08,1.11661e+08,0.0796279,0.0796279,0.0796279,27.5683,27.5683,27.5683
258,3.01023e+06,3.01023e+06,3.01023e+06,28.5836,28.5836,28.5836,24462.4,24462.4,24462.4,6.22245e+06,6.22245e+06,6.22245e+06,5.98228e+06,5.98228e+06,5.98228e+06,25.6643,25.6643,25.6643,23001.1,23001.1,23001.1,425576,425576,425576,6086.26,6086.26,6086.26,5291.12,5291.12,5291.12,392792,392792,392792,1.11681e+08,1.11681e+08,1.11681e+08,0.0706152,0.0706152,0.0706152,26.0728,26.0728,26.0728
259,2.97435e+06,2.97435e+06,2.97435e+06,24.8325,24.8325,24.8325,22145.7,22145.7,22145.7,6.16868e+06,6.16868e+06,6.16868e+06,6.02499e+06,6.02499e+06,6.02499e+06,22.7403,22.7403,22.7403,20900.2,20900.2,20900.2,440677,440677,440677,5565.86,5565.86,5565.86,4841.1,4841.1,4841.1,407800,407800,407800,1.11702e+08,1.11702e+08,1.11702e+08,0.0621181,0.0621181,0.0621181,23.9649,23.9649,23.9649
260,2.9449e+06,2.9449e+06,2.9449e+06,21.5169,21.5169,21.5169,19596.7,19596.7,19596.7,6.1208e+06,6.1208e+06,6.1208e+06,6.06885e+06,6.06885e+06,6.06885e+06,20.0619,20.0619,20.0619,18543.3,18543.3,18543.3,448439,448439,448439,5086.93,5086.93,5086.93,4427.55,4427.55,4427.55,415969,415969,415969,1.11725e+08,1.11725e+08,1.11725e+08,0.0543702,0.0543702,0.0543702,21.4802,21.4802,21.4802
261,2.92198e+06,2.92198e+06,2.92198e+06,18.6583,18.6583,18.6583,17017.6,17017.6,17017.6,6.079e+06,6.079e+06,6.079e+06,6.11313e+06,6.11313e+06,6.11313e+06,17.6766,17.6766,17.6766,16126.2,16126.2,16126.2,449265,449265,449265,4646.59,4646.59,4646.59,4047.63,4047.63,4047.63,417587,417587,417587,1.11748e+08,1.11748e+08,1.11748e+08,0.047504,0.047504,0.047504,18.8462,18.8462,18.8462
262,2.90533e+06,2.90533e+06,2.90533e+06,16.2428,16.2428,16.2428,14558.1,14558.1,14558.1,6.04309e+06,6.04309e+06,6.04309e+06,6.15718e+06,6.15718e+06,6.15718e+06,15.6021,15.6021,15.6021,13799.3,13799.3,13799.3,443942,443942,443942,4242.21,4242.21,4242.21,3698.84,3698.84,3698.84,413333,413333,413333,1.11771e+08,1.11771e+08,1.11771e+08,0.0415618,0.0415618,0.0415618,16.2485,16.2485,16.2485
263,2.89442e+06,2.89442e+06,2.89442e+06,14.2344,14.2344,14.2344,12313.2,12313.2,12313.2,6.0126e+06,6.0126e+06,6.0126e+06,6.20042e+06,6.20042e+06,6.20042e+06,13.8333,13.8333,13.8333,11661.6,11661.6,11661.6,433474,433474,433474,3871.36,3871.36,3871.36,3378.94,3378.94,3378.94,404118,404118,404118,1.11793e+08,1.11793e+08,1.11793e+08,0.0365189,0.0365189,0.0365189,13.8177,13.8177,13.8177
264,2.88859e+06,2.88859e+06,2.88859e+06,12.5866,12.5866,12.5866,10329.7,10329.7,10329.7,5.98694e+06,5.98694e+06,5.98694e+06,6.24239e+06,6.24239e+06,6.24239e+06,12.3499,12.3499,12.3499,9764.91,9764.91,9764.91,418937,418937,418937,3531.75,3531.75,3531.75,3085.85,3085.85,3085.85,390945,390945,390945,1.11814e+08,1.11814e+08,1.11814e+08,0.0323075,0.0323075,0.0323075,11.6301,11.6301,11.6301
265,2.88713e+06,2.88713e+06,2.88713e+06,11.2502,11.2502,11.2502,8619.27,8619.27,8619.27,5.96545e+06,5.96545e+06,5.96545e+06,6.28273e+06,6.28273e+06,6.28273e+06,11.124,11.124,11.124,8125.71,8125.71,8125.71,401367,401367,401367,3221.18,3221.18,3221.18,2817.67,2817.67,2817.67,374797,374797,374797,1.11834e+08,1.11834e+08,1.11834e+08,0.0288385,0.0288385,0.0288385,9.7183,9.7183,9.7183
266,2.8894e+06,2.8894e+06,2.8894e+06,10.1786,10.1786,10.1786,7170.63,7170.63,7170.63,5.9475e+06,5.9475e+06,5.9475e+06,6.32118e+06,6.32118e+06,6.32118e+06,10.1248,10.1248,10.1248,6736.4,6736.4,6736.4,381702,381702,381702,2937.55,2937.55,2937.55,2572.58,2572.58,2572.58,356573,356573,356573,1.11852e+08,1.11852e+08,1.11852e+08,0.0260168,0.0260168,0.0260168,8.08367,8.08367,8.08367
267,2.89477e+06,2.89477e+06,2.89477e+06,9.33023,9.33023,9.33023,5959.6,5959.6,5959.6,5.93252e+06,5.93252e+06,5.93252e+06,6.35757e+06,6.35757e+06,6.35757e+06,9.32257,9.32257,9.32257,5575.61,5575.61,5575.61,360743,360743,360743,2678.87,2678.87,2678.87,2348.86,2348.86,2348.86,337047,337047,337047,1.11868e+08,1.11868e+08,1.11868e+08,0.023751,0.023751,0.023751,6.70841,6.70841,6.70841
268,2.90271e+06,2.90271e+06,2.90271e+06,8.66984,8.66984,8.66984,4956.47,4956.47,4956.47,5.91997e+06,5.91997e+06,5.91997e+06,6.39181e+06,6.39181e+06,6.39181e+06,8.68999,8.68999,8.68999,4615.57,4615.57,4615.57,339150,339150,339150,2443.21,2443.21,2443.21,2144.91,2144.91,2144.91,316861,316861,316861,1.11882e+08,1.11882e+08,1.11882e+08,0.0219592,0.0219592,0.0219592,5.56474,5.56474,5.56474
269,2.91277e+06,2.91277e+06,2.91277e+06,8.16831,8.16831,8.16831,4130.66,4130.66,4130.66,5.90944e+06,5.90944e+06,5.90944e+06,6.42386e+06,6.42386e+06,6.42386e+06,8.20355,8.20355,8.20355,3827.05,3827.05,3827.05,317444,317444,317444,2228.8,2228.8,2228.8,1959.21,1959.21,1959.21,296524,296524,296524,1.11894e+08,1.11894e+08,1.11894e+08,0.0205711,0.0205711,0.0205711,4.62134,4.62134,4.62134
270,2.92456e+06,2.92456e+06,2.92456e+06,7.8023,7.8023,7.8023,3453.38,3453.38,3453.38,5.90054e+06,5.90054e+06,5.90054e+06,6.45373e+06,6.45373e+06,6.45373e+06,7.84361,7.84361,7.84361,3182.26,3182.26,3182.26,296027,296027,296027,2033.94,2033.94,2033.94,1790.33,1790.33,1790.33,276427,276427,276427,1.11904e+08,1.11904e+08,1.11904e+08,0.0195283,0.0195283,0.0195283,3.84724,3.84724,3.84724
271,2.93777e+06,2.93777e+06,2.93777e+06,7.55355,7.55355,7.55355,2899,2899,2899,5.89299e+06,5.89299e+06,5.89299e+06,6.48146e+06,6.48146e+06,6.48146e+06,7.59435,7.59435,7.59435,2656.24,2656.24,2656.24,275195,275195,275195,1857.06,1857.06,1857.06,1636.94,1636.94,1636.94,256862,256862,256862,1.11912e+08,1.11912e+08,1.11912e+08,0.0187839,0.0187839,0.0187839,3.21403,3.21403,3.21403
