index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.05412e+06,3942.26,4092.37,1.19989e+07,1.28596e+07,3090.38,2993.34,539160,519677,405815,392774,9.78001e+07,9.81482,9.36532,10.6317,9.43715
0,156,3.05424e+06,3931.97,4082.21,1.19998e+07,1.28605e+07,3082.42,2986.02,538947,519465,405682,392651,9.78032e+07,9.78882,9.34166,10.6597,8.83632
0,157,3.05441e+06,3922.27,4072.68,1.20007e+07,1.28614e+07,3074.88,2979.13,538713,519232,405530,392513,9.78063e+07,9.76407,9.31926,13.0003,15.3631
0,158,3.05462e+06,3913.27,4063.89,1.20016e+07,1.28623e+07,3067.84,2972.74,538459,518978,405363,392359,9.78094e+07,9.74085,9.29839,11.7185,9.82344
0,159,3.05486e+06,3905.05,4055.94,1.20026e+07,1.28633e+07,3061.4,2966.92,538188,518707,405181,392192,9.78125e+07,9.71944,9.27927,14.4795,11.4487
0,160,3.05514e+06,3897.7,4048.89,1.20035e+07,1.28642e+07,3055.6,2961.74,537903,518420,404986,392014,9.78156e+07,9.70005,9.2621,5.02855,9.3122
0,161,3.05543e+06,3891.3,4042.83,1.20044e+07,1.28652e+07,3050.53,2957.26,537606,518121,404781,391827,9.78187e+07,9.68288,9.24705,14.0415,6.51147
0,162,3.05575e+06,3885.91,4037.79,1.20054e+07,1.28662e+07,3046.22,2953.51,537300,517812,404567,391632,9.78218e+07,9.66811,9.23429,11.8928,7.72171
0,163,3.05607e+06,3881.56,4033.83,1.20063e+07,1.28671e+07,3042.71,2950.53,536988,517496,404348,391433,9.78249e+07,9.65586,9.2239,9.39993,6.81932
0,164,3.05641e+06,3878.28,4030.97,1.20073e+07,1.28681e+07,3040.05,2948.35,536674,517177,404125,391231,9.7828e+07,9.64624,9.21598,9.12807,10.8682
0,165,3.05674e+06,3876.1,4029.21,1.20082e+07,1.28691e+07,3038.23,2946.97,536360,516857,403900,391028,9.7831e+07,9.63932,9.21058,11.5613,10.4119
0,166,3.05708e+06,3875.02,4028.55,1.20091e+07,1.287e+07,3037.27,2946.4,536049,516539,403676,390826,9.78341e+07,9.63511,9.2077,11.9579,11.3872
0,167,3.0574e+06,3875.01,4028.98,1.201e+07,1.2871e+07,3037.17,2946.62,535744,516227,403456,390629,9.78371e+07,9.63361,9.20733,6.22518,12.9419
0,168,3.0577e+06,3876.05,4030.46,1.2011e+07,1.28719e+07,3037.91,2947.63,535448,515922,403240,390437,9.78401e+07,9.63478,9.20941,8.68895,10.2258
0,169,3.05798e+06,3878.11,4032.95,1.20119e+07,1.28728e+07,3039.45,2949.39,535164,515628,403033,390252,9.78431e+07,9.63854,9.21386,9.02354,13.4077
0,170,3.05824e+06,3881.13,4036.37,1.20128e+07,1.28738e+07,3041.77,2951.86,534893,515346,402834,390078,9.78461e+07,9.64478,9.22057,10.2099,10.7662
0,171,3.05846e+06,3885.03,4040.68,1.20136e+07,1.28747e+07,3044.81,2955,534638,515079,402647,389914,9.7849e+07,9.65335,9.22938,9.01427,10.3515
0,172,3.05865e+06,3889.75,4045.76,1.20145e+07,1.28756e+07,3048.51,2958.73,534401,514830,402473,389763,9.78519e+07,9.66408,9.24013,10.051,9.02354
0,173,3.0588e+06,3895.19,4051.55,1.20153e+07,1.28764e+07,3052.82,2963.01,534183,514599,402313,389625,9.78548e+07,9.67676,9.25262,11.4401,8.5286
0,174,3.05891e+06,3901.24,4057.92,1.20161e+07,1.28773e+07,3057.65,2967.76,533986,514388,402168,389502,9.78576e+07,9.69116,9.26662,10.4953,6.08279
0,175,3.05897e+06,3907.82,4064.76,1.2017e+07,1.28781e+07,3062.93,2972.89,533811,514198,402040,389396,9.78604e+07,9.70703,9.28189,10.567,8.85919
0,176,3.05898e+06,3914.78,4071.97,1.20177e+07,1.28789e+07,3068.56,2978.33,533658,514031,401929,389305,9.78632e+07,9.72409,9.29816,7.57128,7.74995
0,177,3.05894e+06,3922.03,4079.4,1.20185e+07,1.28797e+07,3074.45,2983.98,533527,513885,401836,389231,9.78659e+07,9.74204,9.31515,13.6704,7.1645
0,178,3.05885e+06,3929.41,4086.93,1.20192e+07,1.28805e+07,3080.5,2989.74,533420,513763,401761,389174,9.78686e+07,9.76058,9.33258,6.67311,6.9614
0,179,3.05871e+06,3936.82,4094.43,1.202e+07,1.28813e+07,3086.61,2995.53,533334,513662,401703,389133,9.78712e+07,9.77939,9.35015,9.5984,11.7607
0,180,3.05852e+06,3944.11,4101.76,1.20207e+07,1.2882e+07,3092.68,3001.24,533270,513583,401663,389109,9.78738e+07,9.79815,9.36755,8.67368,13.8224
0,181,3.05828e+06,3951.16,4108.8,1.20214e+07,1.28827e+07,3098.6,3006.78,533227,513525,401640,389100,9.78764e+07,9.81653,9.38449,11.4394,11.452
0,182,3.058e+06,3957.84,4115.41,1.20221e+07,1.28834e+07,3104.28,3012.05,533202,513487,401632,389105,9.78789e+07,9.8342,9.40066,10.2908,11.0322
0,183,3.05767e+06,3964.02,4121.48,1.20227e+07,1.28841e+07,3109.61,3016.97,533196,513466,401640,389124,9.78813e+07,9.85086,9.41578,9.5214,10.0661
0,184,3.05731e+06,3969.6,4126.89,1.20234e+07,1.28848e+07,3114.51,3021.44,533204,513461,401660,389156,9.78837e+07,9.86621,9.42958,13.58,9.50345
0,185,3.05691e+06,3974.45,4131.54,1.2024e+07,1.28855e+07,3118.87,3025.39,533226,513471,401693,389197,9.78861e+07,9.87995,9.44179,7.76886,17.2922
0,186,3.05647e+06,3978.49,4135.32,1.20246e+07,1.28861e+07,3122.64,3028.73,533258,513492,401736,389248,9.78884e+07,9.89184,9.45218,5.88119,11.5164
0,187,3.05601e+06,3981.63,4138.16,1.20252e+07,1.28868e+07,3125.72,3031.42,533299,513522,401787,389306,9.78906e+07,9.90163,9.46056,9.89356,11.2824
0,188,3.05553e+06,3983.8,4140,1.20259e+07,1.28874e+07,3128.06,3033.39,533345,513559,401845,389368,9.78928e+07,9.90913,9.46673,14.5295,6.4898
0,189,3.05503e+06,3984.94,4140.77,1.20265e+07,1.2888e+07,3129.61,3034.6,533393,513599,401906,389434,9.7895e+07,9.91416,9.47055,14.0587,10.7909
0,190,3.05452e+06,3985.01,4140.44,1.20271e+07,1.28887e+07,3130.34,3035.01,533441,513640,401969,389500,9.78971e+07,9.91659,9.47193,10.1711,14.7275
0,191,3.05401e+06,3983.98,4139,1.20277e+07,1.28893e+07,3130.21,3034.62,533486,513679,402032,389565,9.78991e+07,9.91634,9.47078,10.7678,8.77352
0,192,3.0535e+06,3981.85,4136.44,1.20283e+07,1.28899e+07,3129.21,3033.4,533524,513713,402092,389627,9.79011e+07,9.91335,9.46707,3.14695,12.0566
0,193,3.053e+06,3978.63,4132.78,1.20289e+07,1.28905e+07,3127.34,3031.37,533554,513739,402146,389683,9.7903e+07,9.90762,9.46082,15.0012,7.72821
0,194,3.05251e+06,3974.34,4128.05,1.20295e+07,1.28912e+07,3124.63,3028.55,533571,513754,402194,389731,9.79049e+07,9.89919,9.45207,6.87382,10.9483
0,195,3.05205e+06,3969.03,4122.31,1.20302e+07,1.28918e+07,3121.1,3024.96,533574,513756,402232,389769,9.79068e+07,9.88814,9.44092,8.94918,9.7553
0,196,3.0516e+06,3962.75,4115.61,1.20308e+07,1.28925e+07,3116.78,3020.66,533560,513743,402258,389797,9.79086e+07,9.87458,9.42749,12.75,9.52331
0,197,3.05119e+06,3955.59,4108.05,1.20315e+07,1.28932e+07,3111.75,3015.69,533528,513712,402272,389811,9.79103e+07,9.85869,9.41193,13.3166,11.7882
0,198,3.05081e+06,3947.63,4099.71,1.20321e+07,1.28939e+07,3106.05,3010.12,533475,513661,402271,389811,9.7912e+07,9.84065,9.39446,8.37218,6.76564
0,199,3.05047e+06,3938.97,4090.7,1.20328e+07,1.28946e+07,3099.77,3004.02,533400,513589,402254,389795,9.79136e+07,9.8207,9.37529,8.00272,15.0476
0,200,3.05016e+06,3929.73,4081.13,1.20335e+07,1.28953e+07,3092.98,2997.48,533301,513495,402220,389763,9.79152e+07,9.79909,9.35466,7.8091,6.28511
0,201,3.04991e+06,3920.01,4071.13,1.20342e+07,1.2896e+07,3085.79,2990.58,533178,513377,402168,389713,9.79167e+07,9.77611,9.33285,10.2585,11.1278
0,202,3.04969e+06,3909.95,4060.83,1.20349e+07,1.28967e+07,3078.28,2983.41,533031,513235,402097,389646,9.79181e+07,9.75205,9.31015,4.25902,15.6848
0,203,3.04953e+06,3899.68,4050.35,1.20357e+07,1.28975e+07,3070.55,2976.08,532859,513069,402007,389560,9.79195e+07,9.72724,9.28684,2.43728,14.4819
0,204,3.04941e+06,3889.32,4039.84,1.20364e+07,1.28983e+07,3062.72,2968.67,532663,512879,401899,389457,9.79209e+07,9.70199,9.26323,15.1243,7.3434
0,205,3.04933e+06,3879,4029.42,1.20372e+07,1.28991e+07,3054.87,2961.29,532442,512665,401772,389336,9.79221e+07,9.67663,9.23963,11.579,9.15787
0,206,3.0493e+06,3868.86,4019.22,1.2038e+07,1.28999e+07,3047.12,2954.04,532199,512428,401626,389198,9.79233e+07,9.65148,9.21634,9.74252,4.04987
0,207,3.04932e+06,3859.03,4009.37,1.20388e+07,1.29007e+07,3039.57,2946.99,531933,512170,401463,389043,9.79245e+07,9.62687,9.19364,8.66542,8.57894
0,208,3.04938e+06,3849.61,3999.99,1.20396e+07,1.29016e+07,3032.31,2940.25,531648,511890,401284,388874,9.79256e+07,9.60311,9.17183,8.63204,7.35628
0,209,3.04947e+06,3840.73,3991.19,1.20404e+07,1.29024e+07,3025.43,2933.9,531344,511593,401089,388690,9.79266e+07,9.58047,9.15117,11.0017,12.1162
0,210,3.0496e+06,3832.48,3983.06,1.20412e+07,1.29033e+07,3019.01,2928.02,531024,511278,400881,388494,9.79275e+07,9.55925,9.1319,6.9527,10.7858
0,211,3.04976e+06,3824.96,3975.71,1.20421e+07,1.29041e+07,3013.15,2922.67,530689,510949,400660,388287,9.79284e+07,9.5397,9.11425,8.01992,9.69441
0,212,3.04995e+06,3818.26,3969.2,1.20429e+07,1.2905e+07,3007.9,2917.92,530343,510608,400429,388070,9.79293e+07,9.52203,9.09843,8.96012,9.85915
0,213,3.05016e+06,3812.45,3963.62,1.20438e+07,1.29059e+07,3003.32,2913.83,529988,510257,400190,387847,9.793e+07,9.50644,9.0846,7.77393,13.8819
0,214,3.05039e+06,3807.58,3959.01,1.20446e+07,1.29068e+07,2999.47,2910.43,529627,509898,399944,387618,9.79307e+07,9.49311,9.07292,9.86227,7.2357
0,215,3.05063e+06,3803.7,3955.41,1.20455e+07,1.29077e+07,2996.39,2907.77,529262,509536,399695,387385,9.79313e+07,9.48218,9.0635,8.36779,14.0834
0,216,3.05087e+06,3800.84,3952.86,1.20463e+07,1.29085e+07,2994.11,2905.87,528896,509172,399443,387151,9.79319e+07,9.47374,9.05642,10.0524,8.60679
0,217,3.05111e+06,3799.03,3951.37,1.20471e+07,1.29094e+07,2992.64,2904.74,528533,508809,399191,386918,9.79324e+07,9.46787,9.05175,7.51772,7.94281
0,218,3.05135e+06,3798.26,3950.93,1.2048e+07,1.29103e+07,2992,2904.38,528174,508450,398942,386688,9.79328e+07,9.4646,9.04949,6.92871,13.358
0,219,3.05158e+06,3798.53,3951.53,1.20488e+07,1.29111e+07,2992.19,2904.8,527823,508098,398697,386462,9.79331e+07,9.46394,9.04965,12.5297,10.932
0,220,3.05179e+06,3799.81,3953.14,1.20496e+07,1.2912e+07,2993.18,2905.98,527482,507756,398459,386243,9.79334e+07,9.46584,9.05217,10.1718,8.09114
0,221,3.05198e+06,3802.07,3955.73,1.20504e+07,1.29128e+07,2994.96,2907.88,527154,507425,398229,386033,9.79336e+07,9.47025,9.05698,9.84769,8.43993
0,222,3.05214e+06,3805.25,3959.23,1.20512e+07,1.29136e+07,2997.49,2910.48,526840,507108,398010,385833,9.79338e+07,9.47706,9.06398,7.12958,8.37355
0,223,3.05227e+06,3809.3,3963.58,1.20519e+07,1.29144e+07,3000.73,2913.73,526544,506807,397803,385646,9.79338e+07,9.48614,9.07304,10.1465,8.89297
0,224,3.05236e+06,3814.15,3968.7,1.20527e+07,1.29152e+07,3004.63,2917.58,526266,506524,397610,385471,9.79338e+07,9.49733,9.08399,12.4197,7.96815
0,225,3.05242e+06,3819.7,3974.51,1.20534e+07,1.2916e+07,3009.11,2921.96,526009,506261,397432,385311,9.79338e+07,9.51043,9.09665,13.5178,7.54788
0,226,3.05243e+06,3825.87,3980.89,1.20541e+07,1.29168e+07,3014.12,2926.8,525773,506019,397270,385166,9.79336e+07,9.52523,9.11081,14.5505,7.74156
0,227,3.0524e+06,3832.54,3987.76,1.20548e+07,1.29175e+07,3019.57,2932.03,525559,505799,397126,385038,9.79335e+07,9.54149,9.12622,10.2719,8.84183
0,228,3.05231e+06,3839.62,3994.98,1.20555e+07,1.29182e+07,3025.37,2937.57,525369,505602,397000,384927,9.79332e+07,9.55894,9.14265,9.65219,10.836
0,229,3.05218e+06,3846.97,4002.44,1.20561e+07,1.29189e+07,3031.45,2943.33,525202,505429,396892,384834,9.79329e+07,9.5773,9.15982,7.87202,5.05087
0,230,3.052e+06,3854.49,4010.02,1.20568e+07,1.29195e+07,3037.69,2949.22,525059,505278,396802,384758,9.79325e+07,9.59627,9.17746,9.27608,3.68316
0,231,3.05177e+06,3862.04,4017.59,1.20574e+07,1.29202e+07,3044.01,2955.14,524939,505151,396731,384699,9.7932e+07,9.61555,9.19527,12.4249,7.18358
0,232,3.05149e+06,3869.5,4025.01,1.2058e+07,1.29208e+07,3050.3,2961,524841,505047,396679,384657,9.79315e+07,9.63483,9.21297,7.12195,4.86885
0,233,3.05116e+06,3876.74,4032.17,1.20585e+07,1.29214e+07,3056.47,2966.71,524765,504964,396644,384631,9.79309e+07,9.65378,9.23026,13.6004,7.22973
0,234,3.05078e+06,3883.64,4038.93,1.20591e+07,1.2922e+07,3062.41,2972.18,524709,504902,396626,384621,9.79303e+07,9.67209,9.24684,10.491,9.80377
0,235,3.05036e+06,3890.08,4045.18,1.20596e+07,1.29226e+07,3068.02,2977.3,524672,504859,396624,384625,9.79296e+07,9.68946,9.26244,9.99254,9.18343
0,236,3.0499e+06,3895.93,4050.81,1.20602e+07,1.29231e+07,3073.22,2982.01,524651,504833,396636,384642,9.79288e+07,9.70559,9.27679,10.4332,6.41176
0,237,3.0494e+06,3901.1,4055.7,1.20607e+07,1.29237e+07,3077.92,2986.21,524644,504822,396662,384670,9.7928e+07,9.72019,9.28963,9.54743,5.9153
0,238,3.04887e+06,3905.49,4059.76,1.20612e+07,1.29242e+07,3082.03,2989.84,524650,504825,396698,384709,9.79272e+07,9.73301,9.30073,11.0683,7.21991
0,239,3.04831e+06,3909,4062.92,1.20617e+07,1.29247e+07,3085.49,2992.82,524665,504837,396744,384755,9.79262e+07,9.7438,9.30987,9.48991,5.87465
0,240,3.04773e+06,3911.58,4065.09,1.20621e+07,1.29252e+07,3088.22,2995.11,524686,504858,396797,384808,9.79253e+07,9.75237,9.31688,5.39718,12.2781
0,241,3.04713e+06,3913.15,4066.23,1.20626e+07,1.29257e+07,3090.18,2996.65,524712,504884,396855,384864,9.79243e+07,9.75854,9.32161,16.5819,12.7808
0,242,3.04652e+06,3913.67,4066.3,1.20631e+07,1.29262e+07,3091.33,2997.42,524739,504912,396916,384923,9.79233e+07,9.76217,9.32393,11.1895,6.46179
0,243,3.04591e+06,3913.11,4065.27,1.20636e+07,1.29267e+07,3091.63,2997.38,524764,504939,396978,384981,9.79222e+07,9.76316,9.32378,9.05303,5.5206
0,244,3.04529e+06,3911.46,4063.13,1.20641e+07,1.29272e+07,3091.08,2996.53,524784,504962,397038,385036,9.79211e+07,9.76146,9.32111,13.1316,7.9637
0,245,3.04468e+06,3908.74,4059.91,1.20645e+07,1.29277e+07,3089.66,2994.88,524796,504980,397094,385088,9.792e+07,9.75703,9.31591,5.67057,11.9934
0,246,3.04408e+06,3904.94,4055.62,1.2065e+07,1.29282e+07,3087.39,2992.43,524798,504988,397144,385132,9.79189e+07,9.74992,9.30824,8.70248,6.96604
0,247,3.0435e+06,3900.13,4050.31,1.20655e+07,1.29287e+07,3084.3,2989.21,524788,504984,397186,385168,9.79177e+07,9.74018,9.29815,10.4173,5.28143
0,248,3.04294e+06,3894.34,4044.04,1.2066e+07,1.29293e+07,3080.43,2985.26,524762,504967,397218,385194,9.79166e+07,9.72792,9.28577,7.17087,11.1549
0,249,3.04241e+06,3887.66,4036.89,1.20665e+07,1.29298e+07,3075.81,2980.64,524718,504933,397237,385208,9.79154e+07,9.71329,9.27125,9.60858,11.5888
0,250,3.04191e+06,3880.15,4028.95,1.20671e+07,1.29303e+07,3070.52,2975.4,524655,504881,397243,385208,9.79142e+07,9.69648,9.25476,11.6043,6.37691
0,251,3.04145e+06,3871.92,4020.3,1.20676e+07,1.29309e+07,3064.61,2969.62,524572,504808,397234,385193,9.7913e+07,9.67769,9.23651,12.1844,4.26173
0,252,3.04102e+06,3863.07,4011.08,1.20681e+07,1.29315e+07,3058.18,2963.36,524466,504715,397209,385163,9.79118e+07,9.65717,9.21675,11.6851,8.46628
0,253,3.04064e+06,3853.72,4001.38,1.20687e+07,1.2932e+07,3051.31,2956.72,524337,504599,397166,385116,9.79106e+07,9.6352,9.19572,7.27093,3.99627
0,254,3.0403e+06,3843.97,3991.33,1.20693e+07,1.29326e+07,3044.09,2949.78,524184,504460,397105,385052,9.79095e+07,9.61204,9.17371,13.1463,13.1879
0,255,3.04001e+06,3833.97,3981.07,1.20699e+07,1.29333e+07,3036.63,2942.64,524007,504297,397026,384970,9.79083e+07,9.58802,9.15099,8.63429,11.753
0,256,3.03977e+06,3823.84,3970.72,1.20705e+07,1.29339e+07,3029,2935.39,523807,504111,396929,384871,9.79071e+07,9.56345,9.12787,14.8567,13.9538
0,257,3.03957e+06,3813.69,3960.41,1.20711e+07,1.29345e+07,3021.33,2928.13,523583,503901,396813,384754,9.79059e+07,9.53863,9.10463,10.5644,7.02652
0,258,3.03941e+06,3803.67,3950.27,1.20718e+07,1.29352e+07,3013.71,2920.95,523336,503669,396678,384621,9.79048e+07,9.5139,9.08157,13.9177,11.4726
0,259,3.0393e+06,3793.89,3940.42,1.20724e+07,1.29359e+07,3006.24,2913.94,523067,503415,396527,384471,9.79036e+07,9.48955,9.05898,6.52128,8.43728
0,260,3.03924e+06,3784.47,3930.97,1.20731e+07,1.29366e+07,2999.02,2907.19,522778,503141,396359,384306,9.79025e+07,9.46591,9.03714,15.976,3.23406
0,261,3.03921e+06,3775.52,3922.04,1.20738e+07,1.29373e+07,2992.13,2900.79,522471,502847,396175,384127,9.79014e+07,9.44324,9.01631,7.46078,11.9161
0,262,3.03922e+06,3767.14,3913.73,1.20744e+07,1.2938e+07,2985.65,2894.81,522147,502537,395978,383935,9.79003e+07,9.42184,8.99674,12.4787,12.0755
0,263,3.03927e+06,3759.44,3906.13,1.20751e+07,1.29387e+07,2979.68,2889.32,521808,502211,395768,383731,9.78993e+07,9.40194,8.97865,12.3161,8.15604
0,264,3.03934e+06,3752.49,3899.32,1.20758e+07,1.29394e+07,2974.27,2884.38,521457,501873,395547,383518,9.78982e+07,9.38378,8.96224,14.8933,14.1884
0,265,3.03944e+06,3746.36,3893.36,1.20765e+07,1.29401e+07,2969.5,2880.06,521096,501524,395316,383297,9.78973e+07,9.36756,8.9477,13.581,6.51124
0,266,3.03956e+06,3741.12,3888.33,1.20772e+07,1.29409e+07,2965.4,2876.4,520728,501167,395079,383070,9.78963e+07,9.35344,8.93516,10.8391,10.0268
0,267,3.03969e+06,3736.81,3884.25,1.20779e+07,1.29416e+07,2962.03,2873.43,520355,500805,394837,382838,9.78954e+07,9.34157,8.92476,5.93799,5.04394
0,268,3.03984e+06,3733.47,3881.16,1.20786e+07,1.29423e+07,2959.41,2871.17,519981,500440,394591,382604,9.78945e+07,9.33205,8.91657,4.56209,8.70828
0,269,3.03999e+06,3731.11,3879.07,1.20793e+07,1.2943e+07,2957.56,2869.66,519607,500075,394345,382370,9.78937e+07,9.32497,8.91066,7.19803,11.9948
0,270,3.04014e+06,3729.76,3877.99,1.208e+07,1.29438e+07,2956.51,2868.88,519236,499712,394100,382138,9.78929e+07,9.32036,8.90706,6.03189,9.13624
0,271,3.04028e+06,3729.39,3877.91,1.20807e+07,1.29445e+07,2956.24,2868.85,518872,499355,393858,381909,9.78922e+07,9.31824,8.90577,10.4888,8.52162
0,272,3.04041e+06,3729.99,3878.8,1.20814e+07,1.29452e+07,2956.75,2869.54,518516,499005,393622,381686,9.78915e+07,9.31858,8.90674,12.4266,10.8759
0,273,3.04053e+06,3731.54,3880.63,1.2082e+07,1.29459e+07,2958.01,2870.93,518171,498665,393392,381471,9.78909e+07,9.32131,8.90992,6.83789,8.27442
0,274,3.04063e+06,3733.97,3883.34,1.20827e+07,1.29465e+07,2959.99,2872.99,517840,498337,393172,381264,9.78904e+07,9.32636,8.9152,10.1818,8.88559
0,275,3.0407e+06,3737.24,3886.88,1.20833e+07,1.29472e+07,2962.66,2875.68,517523,498024,392962,381068,9.78899e+07,9.33359,8.92248,10.9774,6.35827
0,276,3.04074e+06,3741.28,3891.16,1.20839e+07,1.29479e+07,2965.96,2878.95,517223,497727,392765,380884,9.78895e+07,9.34286,8.93158,1.15062,8.94187
0,277,3.04075e+06,3746.01,3896.11,1.20845e+07,1.29485e+07,2969.83,2882.73,516942,497448,392581,380713,9.78891e+07,9.35399,8.94235,4.82805,6.55722
0,278,3.04073e+06,3751.34,3901.63,1.20851e+07,1.29491e+07,2974.21,2886.97,516681,497188,392412,380557,9.78889e+07,9.36676,8.95457,4.6559,3.41421
0,279,3.04066e+06,3757.17,3907.62,1.20857e+07,1.29497e+07,2979.02,2891.59,516440,496948,392259,380415,9.78887e+07,9.38096,8.96804,5.74161,11.1767
0,280,3.04056e+06,3763.39,3913.98,1.20862e+07,1.29503e+07,2984.17,2896.5,516221,496730,392123,380289,9.78886e+07,9.39632,8.9825,8.5548,11.2336
0,281,3.04041e+06,3769.9,3920.58,1.20867e+07,1.29508e+07,2989.59,2901.64,516023,496532,392003,380179,9.78886e+07,9.41259,8.9977,9.33577,10.7471
0,282,3.04023e+06,3776.58,3927.3,1.20872e+07,1.29513e+07,2995.18,2906.91,515848,496357,391900,380085,9.78887e+07,9.42947,9.01339,7.98493,5.71644
0,283,3.04e+06,3783.3,3934.04,1.20877e+07,1.29519e+07,3000.84,2912.21,515694,496203,391814,380007,9.78889e+07,9.44667,9.02927,11.2213,7.88585
0,284,3.03973e+06,3789.95,3940.65,1.20882e+07,1.29523e+07,3006.48,2917.47,515561,496069,391746,379945,9.78892e+07,9.46389,9.04507,10.3989,9.44987
0,285,3.03942e+06,3796.4,3947.02,1.20886e+07,1.29528e+07,3012,2922.58,515448,495956,391693,379898,9.78896e+07,9.48082,9.06051,9.10109,7.68331
0,286,3.03907e+06,3802.53,3953.03,1.20891e+07,1.29533e+07,3017.31,2927.46,515353,495863,391656,379865,9.78902e+07,9.49716,9.07531,10.5455,9.17937
0,287,3.03868e+06,3808.23,3958.57,1.20895e+07,1.29537e+07,3022.31,2932.02,515277,495787,391634,379846,9.78908e+07,9.51262,9.08918,10.6768,7.77129
0,288,3.03826e+06,3813.39,3963.52,1.20899e+07,1.29541e+07,3026.91,2936.18,515215,495726,391625,379838,9.78915e+07,9.5269,9.10188,6.14023,12.6631
0,289,3.03781e+06,3817.91,3967.79,1.20903e+07,1.29546e+07,3031.03,2939.86,515168,495680,391627,379841,9.78924e+07,9.53973,9.11315,8.96775,5.90278
0,290,3.03734e+06,3821.68,3971.27,1.20907e+07,1.2955e+07,3034.58,2942.99,515131,495646,391640,379854,9.78933e+07,9.55087,9.12278,12.2605,10.1382
0,291,3.03685e+06,3824.63,3973.91,1.2091e+07,1.29553e+07,3037.5,2945.5,515103,495622,391661,379873,9.78944e+07,9.56009,9.13055,6.65236,7.95985
0,292,3.03634e+06,3826.69,3975.61,1.20914e+07,1.29557e+07,3039.73,2947.35,515082,495605,391689,379898,9.78956e+07,9.56718,9.13631,11.1269,11.0752
0,293,3.03582e+06,3827.8,3976.35,1.20918e+07,1.29561e+07,3041.22,2948.48,515065,495592,391721,379926,9.78969e+07,9.57199,9.13989,8.29985,11.6824
0,294,3.0353e+06,3827.92,3976.07,1.20921e+07,1.29565e+07,3041.92,2948.87,515048,495582,391755,379956,9.78982e+07,9.57439,9.14121,6.46933,9.17216
0,295,3.03478e+06,3827.03,3974.77,1.20925e+07,1.29568e+07,3041.82,2948.49,515029,495570,391789,379985,9.78997e+07,9.57427,9.14017,13.596,6.89984
0,296,3.03427e+06,3825.1,3972.42,1.20929e+07,1.29572e+07,3040.89,2947.34,515007,495555,391821,380011,9.79012e+07,9.57159,9.13675,14.8175,9.36036
0,297,3.03377e+06,3822.15,3969.05,1.20932e+07,1.29576e+07,3039.15,2945.42,514976,495533,391849,380033,9.79029e+07,9.56633,9.13095,14.4365,10.2641
0,298,3.03328e+06,3818.2,3964.68,1.20936e+07,1.2958e+07,3036.58,2942.74,514936,495503,391871,380048,9.79046e+07,9.55851,9.1228,10.0909,11.6274
0,299,3.03282e+06,3813.29,3959.35,1.2094e+07,1.29584e+07,3033.24,2939.33,514884,495462,391884,380054,9.79064e+07,9.54821,9.11237,13.1408,7.15641
0,300,3.03239e+06,3807.47,3953.13,1.20944e+07,1.29588e+07,3029.14,2935.23,514818,495407,391887,380051,9.79083e+07,9.53553,9.09979,6.68754,10.3478
0,301,3.032e+06,3800.8,3946.09,1.20948e+07,1.29592e+07,3024.34,2930.5,514735,495336,391878,380035,9.79103e+07,9.52061,9.08518,8.04606,10.9678
0,302,3.03164e+06,3793.37,3938.3,1.20952e+07,1.29596e+07,3018.89,2925.17,514634,495248,391855,380007,9.79124e+07,9.50363,9.06874,10.4893,6.10823
0,303,3.03132e+06,3785.27,3929.88,1.20956e+07,1.296e+07,3012.87,2919.34,514513,495142,391818,379964,9.79145e+07,9.48479,9.05065,3.51021,13.6992
0,304,3.03105e+06,3776.59,3920.91,1.2096e+07,1.29605e+07,3006.36,2913.06,514372,495014,391764,379906,9.79167e+07,9.46434,9.03116,14.1733,10.3725
0,305,3.03082e+06,3767.45,3911.52,1.20965e+07,1.29609e+07,2999.43,2906.42,514209,494866,391694,379832,9.7919e+07,9.44254,9.0105,8.63192,4.34365
0,306,3.03064e+06,3757.97,3901.83,1.20969e+07,1.29614e+07,2992.18,2899.51,514024,494696,391606,379741,9.79213e+07,9.41965,8.98894,3.35598,10.0146
0,307,3.03052e+06,3748.26,3891.95,1.20974e+07,1.29619e+07,2984.7,2892.43,513816,494504,391500,379633,9.79236e+07,9.39598,8.96676,7.36031,9.2295
0,308,3.03044e+06,3738.44,3882.01,1.20979e+07,1.29624e+07,2977.09,2885.25,513587,494289,391377,379509,9.79261e+07,9.37184,8.94424,7.40937,13.1186
0,309,3.03041e+06,3728.64,3872.14,1.20984e+07,1.29629e+07,2969.45,2878.07,513335,494053,391235,379367,9.79286e+07,9.34752,8.92167,8.38043,4.29565
0,310,3.03044e+06,3718.99,3862.46,1.20989e+07,1.29634e+07,2961.88,2870.99,513063,493795,391076,379210,9.79311e+07,9.32334,8.89933,10.184,9.63625
0,311,3.03052e+06,3709.6,3853.08,1.20995e+07,1.2964e+07,2954.46,2864.09,512771,493518,390900,379037,9.79337e+07,9.2996,8.87751,12.5902,10.2768
