time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,3.5945e+06,3.5945e+06,3.5945e+06,1566.78,1566.78,1566.78,28.1341,28.1341,28.1341,3.33678e+06,3.33678e+06,3.33678e+06,4.23823e+06,4.23823e+06,4.23823e+06,1499.3,1499.3,1499.3,21.2016,21.2016,21.2016,133585,133585,133585,20221.2,20221.2,20221.2,19253.7,19253.7,19253.7,124946,124946,124946,1.16606e+08,1.16606e+08,1.16606e+08,1.45084,1.45084,1.45084,0.0262841,0.0262841,0.0262841
452,3.60905e+06,3.60905e+06,3.60905e+06,2176.1,2176.1,2176.1,28.3484,28.3484,28.3484,3.33729e+06,3.33729e+06,3.33729e+06,4.23861e+06,4.23861e+06,4.23861e+06,2074.15,2074.15,2074.15,21.276,21.276,21.276,126955,126955,126955,24325.7,24325.7,24325.7,23175.9,23175.9,23175.9,118730,118730,118730,1.16593e+08,1.16593e+08,1.16593e+08,2.00477,2.00477,2.00477,0.0263503,0.0263503,0.0263503
453,3.62128e+06,3.62128e+06,3.62128e+06,3038.63,3038.63,3038.63,28.7222,28.7222,28.7222,3.33805e+06,3.33805e+06,3.33805e+06,4.23649e+06,4.23649e+06,4.23649e+06,2884.97,2884.97,2884.97,21.4828,21.4828,21.4828,120658,120658,120658,30236.7,30236.7,30236.7,28796.1,28796.1,28796.1,112827,112827,112827,1.16579e+08,1.16579e+08,1.16579e+08,2.78739,2.78739,2.78739,0.026584,0.026584,0.026584
454,3.63023e+06,3.63023e+06,3.63023e+06,4256.26,4256.26,4256.26,29.2214,29.2214,29.2214,3.33918e+06,3.33918e+06,3.33918e+06,4.23098e+06,4.23098e+06,4.23098e+06,4025.66,4025.66,4025.66,21.8014,21.8014,21.8014,114679,114679,114679,38696.6,38696.6,38696.6,36804.3,36804.3,36804.3,107220,107220,107220,1.16566e+08,1.16566e+08,1.16566e+08,3.89215,3.89215,3.89215,0.0269593,0.0269593,0.0269593
455,3.63458e+06,3.63458e+06,3.63458e+06,5961.65,5961.65,5961.65,29.7978,29.7978,29.7978,3.34082e+06,3.34082e+06,3.34082e+06,4.22089e+06,4.22089e+06,4.22089e+06,5618.11,5618.11,5618.11,22.204,22.204,22.204,109001,109001,109001,50734.3,50734.3,50734.3,48153.4,48153.4,48153.4,101897,101897,101897,1.16554e+08,1.16554e+08,1.16554e+08,5.44351,5.44351,5.44351,0.027442,0.027442,0.027442
456,3.63258e+06,3.63258e+06,3.63258e+06,8313.79,8313.79,8313.79,30.3816,30.3816,30.3816,3.34321e+06,3.34321e+06,3.34321e+06,4.2046e+06,4.2046e+06,4.2046e+06,7808.06,7808.06,7808.06,22.6512,22.6512,22.6512,103611,103611,103611,67731.8,67731.8,67731.8,64120.2,64120.2,64120.2,96841.6,96841.6,96841.6,1.16541e+08,1.16541e+08,1.16541e+08,7.59717,7.59717,7.59717,0.0279833,0.0279833,0.0279833
457,3.62201e+06,3.62201e+06,3.62201e+06,11475,11475,11475,30.8733,30.8733,30.8733,3.34663e+06,3.34663e+06,3.34663e+06,4.18008e+06,4.18008e+06,4.18008e+06,10744,10744,10744,23.0859,23.0859,23.0859,98492.1,98492.1,98492.1,91453.7,91453.7,91453.7,86330.9,86330.9,86330.9,92041.6,92041.6,92041.6,1.16529e+08,1.16529e+08,1.16529e+08,10.5267,10.5267,10.5267,0.028513,0.028513,0.028513
458,3.60028e+06,3.60028e+06,3.60028e+06,15553.4,15553.4,15553.4,31.1389,31.1389,31.1389,3.35148e+06,3.35148e+06,3.35148e+06,4.14497e+06,4.14497e+06,4.14497e+06,14525,14525,14525,23.4286,23.4286,23.4286,93631.7,93631.7,93631.7,123966,123966,123966,116688,116688,116688,87483.7,87483.7,87483.7,1.16519e+08,1.16519e+08,1.16519e+08,14.3823,14.3823,14.3823,0.0289326,0.0289326,0.0289326
459,3.56489e+06,3.56489e+06,3.56489e+06,20499.1,20499.1,20499.1,31.0148,31.0148,31.0148,3.35827e+06,3.35827e+06,3.35827e+06,4.09696e+06,4.09696e+06,4.09696e+06,19105.8,19105.8,19105.8,23.5764,23.5764,23.5764,89015.6,89015.6,89015.6,167340,167340,167340,157096,157096,157096,83155.4,83155.4,83155.4,1.1651e+08,1.1651e+08,1.1651e+08,19.2061,19.2061,19.2061,0.0291137,0.0291137,0.0291137
460,3.51411e+06,3.51411e+06,3.51411e+06,25968.7,25968.7,25968.7,30.3325,30.3325,30.3325,3.3676e+06,3.3676e+06,3.3676e+06,4.03447e+06,4.03447e+06,4.03447e+06,24173.1,24173.1,24173.1,23.4113,23.4113,23.4113,84630.2,84630.2,84630.2,223026,223026,223026,208896,208896,208896,79044.4,79044.4,79044.4,1.16503e+08,1.16503e+08,1.16503e+08,24.8021,24.8021,24.8021,0.0289066,0.0289066,0.0289066
461,3.44814e+06,3.44814e+06,3.44814e+06,31236.9,31236.9,31236.9,28.967,28.967,28.967,3.3801e+06,3.3801e+06,3.3801e+06,3.95767e+06,3.95767e+06,3.95767e+06,29062.1,29062.1,29062.1,22.8237,22.8237,22.8237,80462.2,80462.2,80462.2,290929,290929,290929,272015,272015,272015,75138.8,75138.8,75138.8,1.16498e+08,1.16498e+08,1.16498e+08,30.6065,30.6065,30.6065,0.0281683,0.0281683,0.0281683
462,3.36996e+06,3.36996e+06,3.36996e+06,35287.7,35287.7,35287.7,26.8986,26.8986,26.8986,3.39636e+06,3.39636e+06,3.39636e+06,3.8693e+06,3.8693e+06,3.8693e+06,32836,32836,32836,21.75,21.75,21.75,76498.7,76498.7,76498.7,368505,368505,368505,344125,344125,344125,71427.1,71427.1,71427.1,1.16497e+08,1.16497e+08,1.16497e+08,35.6753,35.6753,35.6753,0.0268099,0.0268099,0.0268099
463,3.2854e+06,3.2854e+06,3.2854e+06,37162.3,37162.3,37162.3,24.253,24.253,24.253,3.41675e+06,3.41675e+06,3.41675e+06,3.77475e+06,3.77475e+06,3.77475e+06,34600.3,34600.3,34600.3,20.2096,20.2096,20.2096,72727.7,72727.7,72727.7,450509,450509,450509,420396,420396,420396,67898.2,67898.2,67898.2,1.165e+08,1.165e+08,1.165e+08,38.9158,38.9158,38.9158,0.0248458,0.0248458,0.0248458
464,3.20189e+06,3.20189e+06,3.20189e+06,36410.3,36410.3,36410.3,21.2811,21.2811,21.2811,3.44131e+06,3.44131e+06,3.44131e+06,3.68091e+06,3.68091e+06,3.68091e+06,33921.4,33921.4,33921.4,18.317,18.317,18.317,69138.3,69138.3,69138.3,529932,529932,529932,494327,494327,494327,64541.6,64541.6,64541.6,1.16506e+08,1.16506e+08,1.16506e+08,39.5351,39.5351,39.5351,0.0224147,0.0224147,0.0224147
465,3.12633e+06,3.12633e+06,3.12633e+06,33313.9,33313.9,33313.9,18.2809,18.2809,18.2809,3.46973e+06,3.46973e+06,3.46973e+06,3.59426e+06,3.59426e+06,3.59426e+06,31044.9,31044.9,31044.9,16.2534,16.2534,16.2534,65720.8,65720.8,65720.8,599888,599888,599888,559487,559487,559487,61348.1,61348.1,61348.1,1.16516e+08,1.16516e+08,1.16516e+08,37.4324,37.4324,37.4324,0.019748,0.019748,0.019748
466,3.06343e+06,3.06343e+06,3.06343e+06,28705.2,28705.2,28705.2,15.505,15.505,15.505,3.5014e+06,3.5014e+06,3.5014e+06,3.51927e+06,3.51927e+06,3.51927e+06,26738.1,26738.1,26738.1,14.2114,14.2114,14.2114,62467,62467,62467,655464,655464,655464,611242,611242,611242,58309.3,58309.3,58309.3,1.16529e+08,1.16529e+08,1.16529e+08,33.2273,33.2273,33.2273,0.0170981,0.0170981,0.0170981
467,3.01511e+06,3.01511e+06,3.01511e+06,23550.1,23550.1,23550.1,13.1085,13.1085,13.1085,3.53549e+06,3.53549e+06,3.53549e+06,3.45778e+06,3.45778e+06,3.45778e+06,21906.4,21906.4,21906.4,12.344,12.344,12.344,59369.3,59369.3,59369.3,694570,694570,694570,647594,647594,647594,55417.7,55417.7,55417.7,1.16544e+08,1.16544e+08,1.16544e+08,27.918,27.918,27.918,0.0146686,0.0146686,0.0146686
468,2.98103e+06,2.98103e+06,2.98103e+06,18608.2,18608.2,18608.2,11.1474,11.1474,11.1474,3.57118e+06,3.57118e+06,3.57118e+06,3.40948e+06,3.40948e+06,3.40948e+06,17269.2,17269.2,17269.2,10.7412,10.7412,10.7412,56421.2,56421.2,56421.2,717653,717653,717653,668935,668935,668935,52666.5,52666.5,52666.5,1.1656e+08,1.1656e+08,1.1656e+08,22.4524,22.4524,22.4524,0.01258,0.01258,0.01258
469,2.95943e+06,2.95943e+06,2.95943e+06,14311,14311,14311,9.608,9.608,9.608,3.60768e+06,3.60768e+06,3.60768e+06,3.37276e+06,3.37276e+06,3.37276e+06,13238.4,13238.4,13238.4,9.43459,9.43459,9.43459,53616.4,53616.4,53616.4,726782,726782,726782,677198,677198,677198,50049.4,50049.4,50049.4,1.16577e+08,1.16577e+08,1.16577e+08,17.4749,17.4749,17.4749,0.0108736,0.0108736,0.0108736
470,2.9481e+06,2.9481e+06,2.9481e+06,10808.1,10808.1,10808.1,8.44061,8.44061,8.44061,3.64434e+06,3.64434e+06,3.64434e+06,3.3455e+06,3.3455e+06,3.3455e+06,9958.15,9958.15,9958.15,8.41551,8.41551,8.41551,50948.7,50948.7,50948.7,724696,724696,724696,674965,674965,674965,47560.6,47560.6,47560.6,1.16593e+08,1.16593e+08,1.16593e+08,13.2915,13.2915,13.2915,0.00953647,0.00953647,0.00953647
471,2.9448e+06,2.9448e+06,2.9448e+06,8072.72,8072.72,8072.72,7.58495,7.58495,7.58495,3.68067e+06,3.68067e+06,3.68067e+06,3.32563e+06,3.32563e+06,3.32563e+06,7403.6,7403.6,7403.6,7.65448,7.65448,7.65448,48412.1,48412.1,48412.1,714140,714140,714140,664824,664824,664824,45194.2,45194.2,45194.2,1.1661e+08,1.1661e+08,1.1661e+08,9.95962,9.95962,9.95962,0.00852748,0.00852748,0.00852748
472,2.94762e+06,2.94762e+06,2.94762e+06,5995.82,5995.82,5995.82,6.98394,6.98394,6.98394,3.71628e+06,3.71628e+06,3.71628e+06,3.31134e+06,3.31134e+06,3.31134e+06,5470.86,5470.86,5470.86,7.11545,7.11545,7.11545,46001,46001,46001,697516,697516,697516,649040,649040,649040,42945,42945,42945,1.16625e+08,1.16625e+08,1.16625e+08,7.399,7.399,7.399,0.00779702,0.00779702,0.00779702
473,2.95501e+06,2.95501e+06,2.95501e+06,4446.39,4446.39,4446.39,6.58972,6.58972,6.58972,3.75092e+06,3.75092e+06,3.75092e+06,3.30116e+06,3.30116e+06,3.30116e+06,4034.99,4034.99,4034.99,6.76406,6.76406,6.76406,43709.6,43709.6,43709.6,676763,676763,676763,629437,629437,629437,40807.4,40807.4,40807.4,1.1664e+08,1.1664e+08,1.1664e+08,5.47599,5.47599,5.47599,0.00729797,0.00729797,0.00729797
474,2.96577e+06,2.96577e+06,2.96577e+06,3302.23,3302.23,3302.23,6.36505,6.36505,6.36505,3.78441e+06,3.78441e+06,3.78441e+06,3.29399e+06,3.29399e+06,3.29399e+06,2979.58,2979.58,2979.58,6.57142,6.57142,6.57142,41532.4,41532.4,41532.4,653367,653367,653367,607413,607413,607413,38776.5,38776.5,38776.5,1.16653e+08,1.16653e+08,1.16653e+08,4.05207,4.05207,4.05207,0.00699072,0.00699072,0.00699072
475,2.97901e+06,2.97901e+06,2.97901e+06,2461.53,2461.53,2461.53,6.2826,6.2826,6.2826,3.81666e+06,3.81666e+06,3.81666e+06,3.28899e+06,3.28899e+06,3.28899e+06,2207.92,2207.92,2207.92,6.51531,6.51531,6.51531,39464.1,39464.1,39464.1,628434,628434,628434,583998,583998,583998,36847.2,36847.2,36847.2,1.16666e+08,1.16666e+08,1.16666e+08,3.00586,3.00586,3.00586,0.00684447,0.00684447,0.00684447
476,2.99407e+06,2.99407e+06,2.99407e+06,1844.6,1844.6,1844.6,6.32358,6.32358,6.32358,3.84759e+06,3.84759e+06,3.84759e+06,3.28556e+06,3.28556e+06,3.28556e+06,1644.57,1644.57,1644.57,6.58002,6.58002,6.58002,37499.6,37499.6,37499.6,602762,602762,602762,559936,559936,559936,35014.8,35014.8,35014.8,1.16677e+08,1.16677e+08,1.16677e+08,2.23966,2.23966,2.23966,0.00683694,0.00683694,0.00683694
477,3.01046e+06,3.01046e+06,3.01046e+06,1391.26,1391.26,1391.26,6.47637,6.47637,6.47637,3.8772e+06,3.8772e+06,3.8772e+06,3.28324e+06,3.28324e+06,3.28324e+06,1232.8,1232.8,1232.8,6.75583,6.75583,6.75583,35634,35634,35634,576917,576917,576917,535750,535750,535750,33274.8,33274.8,33274.8,1.16686e+08,1.16686e+08,1.16686e+08,1.67854,1.67854,1.67854,0.00695332,0.00695332,0.00695332
478,3.02783e+06,3.02783e+06,3.02783e+06,1057.04,1057.04,1057.04,6.73541,6.73541,6.73541,3.90548e+06,3.90548e+06,3.90548e+06,3.28172e+06,3.28172e+06,3.28172e+06,930.859,930.859,930.859,7.03837,7.03837,7.03837,33862.7,33862.7,33862.7,551294,551294,551294,511804,511804,511804,31622.8,31622.8,31622.8,1.16695e+08,1.16695e+08,1.16695e+08,1.26668,1.26668,1.26668,0.00718536,0.00718536,0.00718536
479,3.04592e+06,3.04592e+06,3.04592e+06,809.537,809.537,809.537,7.10042,7.10042,7.10042,3.93244e+06,3.93244e+06,3.93244e+06,3.28077e+06,3.28077e+06,3.28077e+06,708.464,708.464,708.464,7.42818,7.42818,7.42818,32181.3,32181.3,32181.3,526163,526163,526163,488345,488345,488345,30054.7,30054.7,30054.7,1.16702e+08,1.16702e+08,1.16702e+08,0.963202,0.963202,0.963202,0.00753051,0.00753051,0.00753051
480,3.06454e+06,3.06454e+06,3.06454e+06,625.237,625.237,625.237,7.57607,7.57607,7.57607,3.95813e+06,3.95813e+06,3.95813e+06,3.28022e+06,3.28022e+06,3.28022e+06,543.757,543.757,543.757,7.93045,7.93045,7.93045,30585.4,30585.4,30585.4,501703,501703,501703,465534,465534,465534,28566.5,28566.5,28566.5,1.16708e+08,1.16708e+08,1.16708e+08,0.738465,0.738465,0.738465,0.00799148,0.00799148,0.00799148
481,3.08356e+06,3.08356e+06,3.08356e+06,487.163,487.163,487.163,8.17186,8.17186,8.17186,3.98257e+06,3.98257e+06,3.98257e+06,3.27996e+06,3.27996e+06,3.27996e+06,421.027,421.027,421.027,8.55514,8.55514,8.55514,29071.1,29071.1,29071.1,478031,478031,478031,443476,443476,443476,27154.6,27154.6,27154.6,1.16713e+08,1.16713e+08,1.16713e+08,0.571069,0.571069,0.571069,0.00857608,0.00857608,0.00857608
482,3.10288e+06,3.10288e+06,3.10288e+06,383.046,383.046,383.046,8.90249,8.90249,8.90249,4.00582e+06,4.00582e+06,4.00582e+06,3.27988e+06,3.27988e+06,3.27988e+06,328.974,328.974,328.974,9.31732,9.31732,9.31732,27634.7,27634.7,27634.7,455217,455217,455217,422232,422232,422232,25815.6,25815.6,25815.6,1.16716e+08,1.16716e+08,1.16716e+08,0.445592,0.445592,0.445592,0.00929737,0.00929737,0.00929737
483,3.12242e+06,3.12242e+06,3.12242e+06,304.001,304.001,304.001,9.78851,9.78851,9.78851,4.02791e+06,4.02791e+06,4.02791e+06,3.27994e+06,3.27994e+06,3.27994e+06,259.455,259.455,259.455,10.2379,10.2379,10.2379,26272.6,26272.6,26272.6,433298,433298,433298,401834,401834,401834,24546.1,24546.1,24546.1,1.16719e+08,1.16719e+08,1.16719e+08,0.350906,0.350906,0.350906,0.0101742,0.0101742,0.0101742
484,3.14213e+06,3.14213e+06,3.14213e+06,243.577,243.577,243.577,10.8574,10.8574,10.8574,4.04889e+06,4.04889e+06,4.04889e+06,3.28009e+06,3.28009e+06,3.28009e+06,206.588,206.588,206.588,11.3445,11.3445,11.3445,24981.7,24981.7,24981.7,412289,412289,412289,382293,382293,382293,23343.1,23343.1,23343.1,1.1672e+08,1.1672e+08,1.1672e+08,0.278962,0.278962,0.278962,0.0112323,0.0112323,0.0112323
485,3.16196e+06,3.16196e+06,3.16196e+06,197.066,197.066,197.066,12.145,12.145,12.145,4.0688e+06,4.0688e+06,4.0688e+06,3.28029e+06,3.28029e+06,3.28029e+06,166.1,166.1,166.1,12.6736,12.6736,12.6736,23758.8,23758.8,23758.8,392188,392188,392188,363606,363606,363606,22203.9,22203.9,22203.9,1.16721e+08,1.16721e+08,1.16721e+08,0.223915,0.223915,0.223915,0.0125054,0.0125054,0.0125054
486,3.18189e+06,3.18189e+06,3.18189e+06,161.018,161.018,161.018,13.6981,13.6981,13.6981,4.0877e+06,4.0877e+06,4.0877e+06,3.28052e+06,3.28052e+06,3.28052e+06,134.874,134.874,134.874,14.272,14.272,14.272,22601.2,22601.2,22601.2,372984,372984,372984,345759,345759,345759,21126,21126,21126,1.16721e+08,1.16721e+08,1.16721e+08,0.181502,0.181502,0.181502,0.0140374,0.0140374,0.0140374
487,3.20188e+06,3.20188e+06,3.20188e+06,132.892,132.892,132.892,15.577,15.577,15.577,4.10563e+06,4.10563e+06,4.10563e+06,3.28077e+06,3.28077e+06,3.28077e+06,110.626,110.626,110.626,16.2003,16.2003,16.2003,21506.5,21506.5,21506.5,354656,354656,354656,328732,328732,328732,20107,20107,20107,1.1672e+08,1.1672e+08,1.1672e+08,0.148599,0.148599,0.148599,0.0158852,0.0158852,0.0158852
488,3.22193e+06,3.22193e+06,3.22193e+06,110.803,110.803,110.803,17.8599,17.8599,17.8599,4.12262e+06,4.12262e+06,4.12262e+06,3.28101e+06,3.28101e+06,3.28101e+06,91.6698,91.6698,91.6698,18.5367,18.5367,18.5367,20472.5,20472.5,20472.5,337180,337180,337180,312501,312501,312501,19145,19145,19145,1.16718e+08,1.16718e+08,1.16718e+08,0.122902,0.122902,0.122902,0.0181223,0.0181223,0.0181223
489,3.24201e+06,3.24201e+06,3.24201e+06,93.3485,93.3485,93.3485,20.6483,20.6483,20.6483,4.13873e+06,4.13873e+06,4.13873e+06,3.28125e+06,3.28125e+06,3.28125e+06,76.7548,76.7548,76.7548,21.3827,21.3827,21.3827,19497.4,19497.4,19497.4,320528,320528,320528,297038,297038,297038,18238.5,18238.5,18238.5,1.16715e+08,1.16715e+08,1.16715e+08,0.102701,0.102701,0.102701,0.0208437,0.0208437,0.0208437
490,3.26212e+06,3.26212e+06,3.26212e+06,79.4745,79.4745,79.4745,24.0748,24.0748,24.0748,4.154e+06,4.154e+06,4.154e+06,3.28147e+06,3.28147e+06,3.28147e+06,64.9476,64.9476,64.9476,24.8703,24.8703,24.8703,18579.8,18579.8,18579.8,304668,304668,304668,282316,282316,282316,17386.3,17386.3,17386.3,1.16711e+08,1.16711e+08,1.16711e+08,0.086724,0.086724,0.086724,0.0241735,0.0241735,0.0241735
491,3.28223e+06,3.28223e+06,3.28223e+06,68.3877,68.3877,68.3877,28.3134,28.3134,28.3134,4.16845e+06,4.16845e+06,4.16845e+06,3.28167e+06,3.28167e+06,3.28167e+06,55.5472,55.5472,55.5472,29.1725,29.1725,29.1725,17718.8,17718.8,17718.8,289571,289571,289571,268303,268303,268303,16587.5,16587.5,16587.5,1.16707e+08,1.16707e+08,1.16707e+08,0.0740139,0.0740139,0.0740139,0.0282733,0.0282733,0.0282733
492,3.30236e+06,3.30236e+06,3.30236e+06,59.4859,59.4859,59.4859,33.5939,33.5939,33.5939,4.18213e+06,4.18213e+06,4.18213e+06,3.28185e+06,3.28185e+06,3.28185e+06,48.0241,48.0241,48.0241,34.5169,34.5169,34.5169,16914.1,16914.1,16914.1,275205,275205,275205,254972,254972,254972,15842.1,15842.1,15842.1,1.16702e+08,1.16702e+08,1.16702e+08,0.0638497,0.0638497,0.0638497,0.033356,0.033356,0.033356
493,3.32247e+06,3.32247e+06,3.32247e+06,52.3098,52.3098,52.3098,40.2216,40.2216,40.2216,4.19507e+06,4.19507e+06,4.19507e+06,3.28201e+06,3.28201e+06,3.28201e+06,41.9762,41.9762,41.9762,41.2055,41.2055,41.2055,16166.2,16166.2,16166.2,261538,261538,261538,242291,242291,242291,15150.6,15150.6,15150.6,1.16697e+08,1.16697e+08,1.16697e+08,0.0556837,0.0556837,0.0556837,0.0397033,0.0397033,0.0397033
494,3.34258e+06,3.34258e+06,3.34258e+06,46.5069,46.5069,46.5069,48.6051,48.6051,48.6051,4.2073e+06,4.2073e+06,4.2073e+06,3.28215e+06,3.28215e+06,3.28215e+06,37.096,37.096,37.096,49.6409,49.6409,49.6409,15476.5,15476.5,15476.5,248539,248539,248539,230232,230232,230232,14514.7,14514.7,14514.7,1.16691e+08,1.16691e+08,1.16691e+08,0.0490978,0.0490978,0.0490978,0.0476901,0.0476901,0.0476901
495,3.36266e+06,3.36266e+06,3.36266e+06,41.8058,41.8058,41.8058,59.2945,59.2945,59.2945,4.21884e+06,4.21884e+06,4.21884e+06,3.28226e+06,3.28226e+06,3.28226e+06,33.1475,33.1475,33.1475,60.3641,60.3641,60.3641,14847.5,14847.5,14847.5,236179,236179,236179,218766,218766,218766,13937,13937,13937,1.16685e+08,1.16685e+08,1.16685e+08,0.0437711,0.0437711,0.0437711,0.0578195,0.0578195,0.0578195
496,3.38271e+06,3.38271e+06,3.38271e+06,37.996,37.996,37.996,73.0365,73.0365,73.0365,4.22973e+06,4.22973e+06,4.22973e+06,3.28235e+06,3.28235e+06,3.28235e+06,29.9484,29.9484,29.9484,74.1067,74.1067,74.1067,14283.7,14283.7,14283.7,224428,224428,224428,207866,207866,207866,13421.9,13421.9,13421.9,1.16678e+08,1.16678e+08,1.16678e+08,0.039456,0.039456,0.039456,0.0707702,0.0707702,0.0707702
497,3.40271e+06,3.40271e+06,3.40271e+06,34.914,34.914,34.914,90.8506,90.8506,90.8506,4.23998e+06,4.23998e+06,4.23998e+06,3.28243e+06,3.28243e+06,3.28243e+06,27.3574,27.3574,27.3574,91.8651,91.8651,91.8651,13791.5,13791.5,13791.5,213257,213257,213257,197506,197506,197506,12975.8,12975.8,12975.8,1.1667e+08,1.1667e+08,1.1667e+08,0.0359607,0.0359607,0.0359607,0.0874653,0.0874653,0.0874653
498,3.42264e+06,3.42264e+06,3.42264e+06,32.4318,32.4318,32.4318,114.139,114.139,114.139,4.24961e+06,4.24961e+06,4.24961e+06,3.28248e+06,3.28248e+06,3.28248e+06,25.2642,25.2642,25.2642,115.005,115.005,115.005,13380.4,13380.4,13380.4,202640,202640,202640,187660,187660,187660,12608.3,12608.3,12608.3,1.16662e+08,1.16662e+08,1.16662e+08,0.0331357,0.0331357,0.0331357,0.109168,0.109168,0.109168
499,3.4425e+06,3.4425e+06,3.4425e+06,30.4499,30.4499,30.4499,144.845,144.845,144.845,4.25861e+06,4.25861e+06,4.25861e+06,3.28252e+06,3.28252e+06,3.28252e+06,23.5832,23.5832,23.5832,145.414,145.414,145.414,13064,13064,13064,192550,192550,192550,178302,178302,178302,12332.6,12332.6,12332.6,1.16654e+08,1.16654e+08,1.16654e+08,0.0308647,0.0308647,0.0308647,0.13762,0.13762,0.13762
500,3.46223e+06,3.46223e+06,3.46223e+06,28.8898,28.8898,28.8898,185.676,185.676,185.676,4.26701e+06,4.26701e+06,4.26701e+06,3.28255e+06,3.28255e+06,3.28255e+06,22.2469,22.2469,22.2469,185.712,185.712,185.712,12861.4,12861.4,12861.4,182962,182962,182962,169411,169411,169411,12167.7,12167.7,12167.7,1.16645e+08,1.16645e+08,1.16645e+08,0.0290563,0.0290563,0.0290563,0.175237,0.175237,0.175237
501,3.48182e+06,3.48182e+06,3.48182e+06,27.6903,27.6903,27.6903,240.43,240.43,240.43,4.27477e+06,4.27477e+06,4.27477e+06,3.28258e+06,3.28258e+06,3.28258e+06,21.2027,21.2027,21.2027,239.564,239.564,239.564,12800,12800,12800,173851,173851,173851,160963,160963,160963,12140.1,12140.1,12140.1,1.16636e+08,1.16636e+08,1.16636e+08,0.0276393,0.0276393,0.0276393,0.225395,0.225395,0.225395
502,3.5012e+06,3.5012e+06,3.5012e+06,26.8037,26.8037,26.8037,314.47,314.47,314.47,4.28188e+06,4.28188e+06,4.28188e+06,3.28261e+06,3.28261e+06,3.28261e+06,20.4096,20.4096,20.4096,312.126,312.126,312.126,12918.1,12918.1,12918.1,165195,165195,165195,152937,152937,152937,12287,12287,12287,1.16627e+08,1.16627e+08,1.16627e+08,0.0265578,0.0265578,0.0265578,0.292834,0.292834,0.292834
503,3.5203e+06,3.5203e+06,3.5203e+06,26.1927,26.1927,26.1927,415.402,415.402,415.402,4.28829e+06,4.28829e+06,4.28829e+06,3.28265e+06,3.28265e+06,3.28265e+06,19.8354,19.8354,19.8354,410.689,410.689,410.689,13269.7,13269.7,13269.7,156972,156972,156972,145312,145312,145312,12660.8,12660.8,12660.8,1.16617e+08,1.16617e+08,1.16617e+08,0.0257682,0.0257682,0.0257682,0.384256,0.384256,0.384256
504,3.53902e+06,3.53902e+06,3.53902e+06,25.8282,25.8282,25.8282,554.067,554.067,554.067,4.29392e+06,4.29392e+06,4.29392e+06,3.28272e+06,3.28272e+06,3.28272e+06,19.4552,19.4552,19.4552,545.605,545.605,545.605,13931.6,13931.6,13931.6,149161,149161,149161,138068,138068,138068,13335.4,13335.4,13335.4,1.16607e+08,1.16607e+08,1.16607e+08,0.0252365,0.0252365,0.0252365,0.509174,0.509174,0.509174
505,3.55722e+06,3.55722e+06,3.55722e+06,25.6877,25.6877,25.6877,745.96,745.96,745.96,4.29866e+06,4.29866e+06,4.29866e+06,3.28284e+06,3.28284e+06,3.28284e+06,19.2496,19.2496,19.2496,731.619,731.619,731.619,15012.4,15012.4,15012.4,141741,141741,141741,131187,131187,131187,14415.3,14415.3,14415.3,1.16597e+08,1.16597e+08,1.16597e+08,0.0249365,0.0249365,0.0249365,0.681146,0.681146,0.681146
506,3.5747e+06,3.5747e+06,3.5747e+06,25.7532,25.7532,25.7532,1013.25,1013.25,1013.25,4.30233e+06,4.30233e+06,4.30233e+06,3.28302e+06,3.28302e+06,3.28302e+06,19.2036,19.2036,19.2036,989.76,989.76,989.76,16667.1,16667.1,16667.1,134693,134693,134693,124652,124652,124652,16048.5,16048.5,16048.5,1.16586e+08,1.16586e+08,1.16586e+08,0.0248476,0.0248476,0.0248476,0.919531,0.919531,0.919531
507,3.59116e+06,3.59116e+06,3.59116e+06,26.0093,26.0093,26.0093,1387.6,1387.6,1387.6,4.30468e+06,4.30468e+06,4.30468e+06,3.28331e+06,3.28331e+06,3.28331e+06,19.3049,19.3049,19.3049,1349.96,1349.96,1349.96,19116,19116,19116,128000,128000,128000,118445,118445,118445,18445.4,18445.4,18445.4,1.16576e+08,1.16576e+08,1.16576e+08,0.024953,0.024953,0.024953,1.25197,1.25197,1.25197
