time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.68733e+06,2.68733e+06,2.68733e+06,138.332,138.332,138.332,443.714,443.714,443.714,2.38393e+06,2.38393e+06,2.38393e+06,2.8289e+06,2.8289e+06,2.8289e+06,140.988,140.988,140.988,381.647,381.647,381.647,520610,520610,520610,161717,161717,161717,152285,152285,152285,499210,499210,499210,1.18809e+08,1.18809e+08,1.18809e+08,0.0647043,0.0647043,0.0647043,0.753035,0.753035,0.753035
476,2.70634e+06,2.70634e+06,2.70634e+06,160.23,160.23,160.23,401.474,401.474,401.474,2.38713e+06,2.38713e+06,2.38713e+06,2.84267e+06,2.84267e+06,2.84267e+06,162.956,162.956,162.956,343.344,343.344,343.344,506989,506989,506989,157534,157534,157534,148377,148377,148377,486033,486033,486033,1.18806e+08,1.18806e+08,1.18806e+08,0.0744256,0.0744256,0.0744256,0.67469,0.67469,0.67469
477,2.72535e+06,2.72535e+06,2.72535e+06,187.876,187.876,187.876,368.391,368.391,368.391,2.39029e+06,2.39029e+06,2.39029e+06,2.85598e+06,2.85598e+06,2.85598e+06,190.637,190.637,190.637,313.261,313.261,313.261,493652,493652,493652,153538,153538,153538,144647,144647,144647,473136,473136,473136,1.18804e+08,1.18804e+08,1.18804e+08,0.0866513,0.0866513,0.0866513,0.61308,0.61308,0.61308
478,2.74434e+06,2.74434e+06,2.74434e+06,223.029,223.029,223.029,342.77,342.77,342.77,2.39341e+06,2.39341e+06,2.39341e+06,2.86881e+06,2.86881e+06,2.86881e+06,225.759,225.759,225.759,289.828,289.828,289.828,480613,480613,480613,149739,149739,149739,141108,141108,141108,460533,460533,460533,1.18801e+08,1.18801e+08,1.18801e+08,0.102126,0.102126,0.102126,0.564965,0.564965,0.564965
479,2.76326e+06,2.76326e+06,2.76326e+06,268.082,268.082,268.082,323.323,323.323,323.323,2.39647e+06,2.39647e+06,2.39647e+06,2.88115e+06,2.88115e+06,2.88115e+06,270.676,270.676,270.676,271.854,271.854,271.854,467884,467884,467884,146157,146157,146157,137778,137778,137778,448232,448232,448232,1.18797e+08,1.18797e+08,1.18797e+08,0.121862,0.121862,0.121862,0.527885,0.527885,0.527885
480,2.78205e+06,2.78205e+06,2.78205e+06,326.325,326.325,326.325,309.082,309.082,309.082,2.39948e+06,2.39948e+06,2.39948e+06,2.89298e+06,2.89298e+06,2.89298e+06,328.611,328.611,328.611,258.438,258.438,258.438,455470,455470,455470,142815,142815,142815,134681,134681,134681,436237,436237,436237,1.18793e+08,1.18793e+08,1.18793e+08,0.147241,0.147241,0.147241,0.49998,0.49998,0.49998
481,2.80067e+06,2.80067e+06,2.80067e+06,402.301,402.301,402.301,299.318,299.318,299.318,2.40241e+06,2.40241e+06,2.40241e+06,2.90426e+06,2.90426e+06,2.90426e+06,404.006,404.006,404.006,248.906,248.906,248.906,443376,443376,443376,139750,139750,139750,131852,131852,131852,424551,424551,424551,1.18789e+08,1.18789e+08,1.18789e+08,0.180165,0.180165,0.180165,0.47985,0.47985,0.47985
482,2.81903e+06,2.81903e+06,2.81903e+06,502.323,502.323,502.323,293.499,293.499,293.499,2.40529e+06,2.40529e+06,2.40529e+06,2.91492e+06,2.91492e+06,2.91492e+06,503.02,503.02,503.02,242.755,242.755,242.755,431604,431604,431604,137010,137010,137010,129339,129339,129339,413175,413175,413175,1.18785e+08,1.18785e+08,1.18785e+08,0.223268,0.223268,0.223268,0.466451,0.466451,0.466451
483,2.83704e+06,2.83704e+06,2.83704e+06,635.21,635.21,635.21,291.239,291.239,291.239,2.40809e+06,2.40809e+06,2.40809e+06,2.92491e+06,2.92491e+06,2.92491e+06,634.234,634.234,634.234,239.622,239.622,239.622,420154,420154,420154,134661,134661,134661,127208,127208,127208,402110,402110,402110,1.1878e+08,1.1878e+08,1.1878e+08,0.280215,0.280215,0.280215,0.459019,0.459019,0.459019
484,2.85457e+06,2.85457e+06,2.85457e+06,813.332,813.332,813.332,292.272,292.272,292.272,2.41084e+06,2.41084e+06,2.41084e+06,2.93411e+06,2.93411e+06,2.93411e+06,809.65,809.65,809.65,239.25,239.25,239.25,409028,409028,409028,132799,132799,132799,125551,125551,125551,391354,391354,391354,1.18774e+08,1.18774e+08,1.18774e+08,0.356131,0.356131,0.356131,0.457013,0.457013,0.457013
485,2.87144e+06,2.87144e+06,2.87144e+06,1054.06,1054.06,1054.06,296.425,296.425,296.425,2.41354e+06,2.41354e+06,2.41354e+06,2.94237e+06,2.94237e+06,2.94237e+06,1046.08,1046.08,1046.08,241.469,241.469,241.469,398225,398225,398225,131555,131555,131555,124497,124497,124497,380905,380905,380905,1.18769e+08,1.18769e+08,1.18769e+08,0.458199,0.458199,0.458199,0.460061,0.460061,0.460061
486,2.88743e+06,2.88743e+06,2.88743e+06,1381.79,1381.79,1381.79,303.586,303.586,303.586,2.4162e+06,2.4162e+06,2.4162e+06,2.94948e+06,2.94948e+06,2.94948e+06,1367.04,1367.04,1367.04,246.174,246.174,246.174,387743,387743,387743,131112,131112,131112,124224,124224,124224,370762,370762,370762,1.18763e+08,1.18763e+08,1.18763e+08,0.596497,0.596497,0.596497,0.467925,0.467925,0.467925
487,2.9022e+06,2.9022e+06,2.9022e+06,1830.53,1830.53,1830.53,313.684,313.684,313.684,2.41885e+06,2.41885e+06,2.41885e+06,2.95513e+06,2.95513e+06,2.95513e+06,1805.26,1805.26,1805.26,253.301,253.301,253.301,377583,377583,377583,131729,131729,131729,124983,124983,124983,360923,360923,360923,1.18757e+08,1.18757e+08,1.18757e+08,0.785107,0.785107,0.785107,0.48046,0.48046,0.48046
488,2.91531e+06,2.91531e+06,2.91531e+06,2447.23,2447.23,2447.23,326.642,326.642,326.642,2.4215e+06,2.4215e+06,2.4215e+06,2.95892e+06,2.95892e+06,2.95892e+06,2405.69,2405.69,2405.69,262.807,262.807,262.807,367741,367741,367741,133765,133765,133765,127121,127121,127121,351386,351386,351386,1.18751e+08,1.18751e+08,1.18751e+08,1.04354,1.04354,1.04354,0.497558,0.497558,0.497558
489,2.92613e+06,2.92613e+06,2.92613e+06,3295.19,3295.19,3295.19,342.332,342.332,342.332,2.42421e+06,2.42421e+06,2.42421e+06,2.96025e+06,2.96025e+06,2.96025e+06,3228.76,3228.76,3228.76,274.634,274.634,274.634,358218,358218,358218,137719,137719,137719,131119,131119,131119,342148,342148,342148,1.18745e+08,1.18745e+08,1.18745e+08,1.39837,1.39837,1.39837,0.519097,0.519097,0.519097
490,2.93384e+06,2.93384e+06,2.93384e+06,4456.68,4456.68,4456.68,360.494,360.494,360.494,2.42702e+06,2.42702e+06,2.42702e+06,2.95836e+06,2.95836e+06,2.95836e+06,4352.59,4352.59,4352.59,288.658,288.658,288.658,349011,349011,349011,144273,144273,144273,137631,137631,137631,333207,333207,333207,1.18739e+08,1.18739e+08,1.18739e+08,1.88475,1.88475,1.88475,0.544841,0.544841,0.544841
491,2.93732e+06,2.93732e+06,2.93732e+06,6031.71,6031.71,6031.71,380.631,380.631,380.631,2.43003e+06,2.43003e+06,2.43003e+06,2.95219e+06,2.95219e+06,2.95219e+06,5871.58,5871.58,5871.58,304.626,304.626,304.626,340118,340118,340118,154338,154338,154338,147530,147530,147530,324561,324561,324561,1.18733e+08,1.18733e+08,1.18733e+08,2.54681,2.54681,2.54681,0.574317,0.574317,0.574317
492,2.93518e+06,2.93518e+06,2.93518e+06,8127.99,8127.99,8127.99,401.872,401.872,401.872,2.43334e+06,2.43334e+06,2.43334e+06,2.94043e+06,2.94043e+06,2.94043e+06,7886.41,7886.41,7886.41,322.055,322.055,322.055,331533,331533,331533,169086,169086,169086,161931,161931,161931,316205,316205,316205,1.18727e+08,1.18727e+08,1.18727e+08,3.43514,3.43514,3.43514,0.606639,0.606639,0.606639
493,2.92577e+06,2.92577e+06,2.92577e+06,10833.5,10833.5,10833.5,422.817,422.817,422.817,2.43711e+06,2.43711e+06,2.43711e+06,2.92151e+06,2.92151e+06,2.92151e+06,10477.4,10477.4,10477.4,340.12,340.12,340.12,323249,323249,323249,189931,189931,189931,182174,182174,182174,308136,308136,308136,1.18722e+08,1.18722e+08,1.18722e+08,4.59798,4.59798,4.59798,0.640282,0.640282,0.640282
494,2.90734e+06,2.90734e+06,2.90734e+06,14163.4,14163.4,14163.4,441.424,441.424,441.424,2.44152e+06,2.44152e+06,2.44152e+06,2.89382e+06,2.89382e+06,2.89382e+06,13654,13654,13654,357.54,357.54,357.54,315255,315255,315255,218400,218400,218400,209695,209695,209695,300343,300343,300343,1.18717e+08,1.18717e+08,1.18717e+08,6.06194,6.06194,6.06194,0.672872,0.672872,0.672872
495,2.87848e+06,2.87848e+06,2.87848e+06,17982.1,17982.1,17982.1,455.051,455.051,455.051,2.44684e+06,2.44684e+06,2.44684e+06,2.85603e+06,2.85603e+06,2.85603e+06,17280.5,17280.5,17280.5,372.531,372.531,372.531,307532,307532,307532,255834,255834,255834,245736,245736,245736,292816,292816,292816,1.18713e+08,1.18713e+08,1.18713e+08,7.79987,7.79987,7.79987,0.701057,0.701057,0.701057
496,2.83865e+06,2.83865e+06,2.83865e+06,21927.9,21927.9,21927.9,460.793,460.793,460.793,2.45333e+06,2.45333e+06,2.45333e+06,2.80768e+06,2.80768e+06,2.80768e+06,21006.3,21006.3,21006.3,382.916,382.916,382.916,300055,300055,300055,302868,302868,302868,290853,290853,290853,285538,285538,285538,1.1871e+08,1.1871e+08,1.1871e+08,9.69214,9.69214,9.69214,0.72069,0.72069,0.72069
497,2.78891e+06,2.78891e+06,2.78891e+06,25407.1,25407.1,25407.1,456.198,456.198,456.198,2.46128e+06,2.46128e+06,2.46128e+06,2.74982e+06,2.74982e+06,2.74982e+06,24263.4,24263.4,24263.4,386.496,386.496,386.496,292791,292791,292791,358810,358810,358810,344323,344323,344323,278485,278485,278485,1.18708e+08,1.18708e+08,1.18708e+08,11.5043,11.5043,11.5043,0.727481,0.727481,0.727481
498,2.73223e+06,2.73223e+06,2.73223e+06,27728.6,27728.6,27728.6,440.181,440.181,440.181,2.47094e+06,2.47094e+06,2.47094e+06,2.68532e+06,2.68532e+06,2.68532e+06,26397,26397,26397,381.665,381.665,381.665,285706,285706,285706,421190,421190,421190,403737,403737,403737,271631,271631,271631,1.18708e+08,1.18708e+08,1.18708e+08,12.9172,12.9172,12.9172,0.718156,0.718156,0.718156
499,2.67314e+06,2.67314e+06,2.67314e+06,28367.7,28367.7,28367.7,413.676,413.676,413.676,2.48246e+06,2.48246e+06,2.48246e+06,2.61851e+06,2.61851e+06,2.61851e+06,26917.5,26917.5,26917.5,368.049,368.049,368.049,278764,278764,278764,485892,485892,485892,465134,465134,465134,264946,264946,264946,1.18709e+08,1.18709e+08,1.18709e+08,13.6266,13.6266,13.6266,0.691735,0.691735,0.691735
500,2.61669e+06,2.61669e+06,2.61669e+06,27208.5,27208.5,27208.5,379.526,379.526,379.526,2.49586e+06,2.49586e+06,2.49586e+06,2.55417e+06,2.55417e+06,2.55417e+06,25729.2,25729.2,25729.2,346.792,346.792,346.792,271935,271935,271935,548011,548011,548011,523840,523840,523840,258403,258403,258403,1.18712e+08,1.18712e+08,1.18712e+08,13.474,13.474,13.474,0.650213,0.650213,0.650213
501,2.56714e+06,2.56714e+06,2.56714e+06,24587.7,24587.7,24587.7,341.592,341.592,341.592,2.51101e+06,2.51101e+06,2.51101e+06,2.49631e+06,2.49631e+06,2.49631e+06,23165.7,23165.7,23165.7,320.276,320.276,320.276,265201,265201,265201,603104,603104,603104,575659,575659,575659,251979,251979,251979,1.18717e+08,1.18717e+08,1.18717e+08,12.5199,12.5199,12.5199,0.598119,0.598119,0.598119
502,2.52712e+06,2.52712e+06,2.52712e+06,21111.9,21111.9,21111.9,303.6,303.6,303.6,2.52768e+06,2.52768e+06,2.52768e+06,2.44736e+06,2.44736e+06,2.44736e+06,19812.4,19812.4,19812.4,291.394,291.394,291.394,258554,258554,258554,648195,648195,648195,617819,617819,617819,245663,245663,245663,1.18723e+08,1.18723e+08,1.18723e+08,11.0053,11.0053,11.0053,0.541127,0.541127,0.541127
503,2.49746e+06,2.49746e+06,2.49746e+06,17399.3,17399.3,17399.3,268.338,268.338,268.338,2.54556e+06,2.54556e+06,2.54556e+06,2.40807e+06,2.40807e+06,2.40807e+06,16259.1,16259.1,16259.1,262.792,262.792,262.792,251995,251995,251995,682110,682110,682110,649277,649277,649277,239446,239446,239446,1.18729e+08,1.18729e+08,1.18729e+08,9.23694,9.23694,9.23694,0.484509,0.484509,0.484509
504,2.4777e+06,2.4777e+06,2.4777e+06,13905.2,13905.2,13905.2,237.418,237.418,237.418,2.56432e+06,2.56432e+06,2.56432e+06,2.37793e+06,2.37793e+06,2.37793e+06,12935.2,12935.2,12935.2,236.407,236.407,236.407,245532,245532,245532,705192,705192,705192,670425,670425,670425,233331,233331,233331,1.18737e+08,1.18737e+08,1.18737e+08,7.47839,7.47839,7.47839,0.432152,0.432152,0.432152
505,2.46657e+06,2.46657e+06,2.46657e+06,10876.5,10876.5,10876.5,211.464,211.464,211.464,2.58366e+06,2.58366e+06,2.58366e+06,2.35572e+06,2.35572e+06,2.35572e+06,10069.6,10069.6,10069.6,213.369,213.369,213.369,239176,239176,239176,718724,718724,718724,682533,682533,682533,227322,227322,227322,1.18744e+08,1.18744e+08,1.18744e+08,5.89774,5.89774,5.89774,0.386312,0.386312,0.386312
506,2.46256e+06,2.46256e+06,2.46256e+06,8392.25,8392.25,8392.25,190.445,190.445,190.445,2.60332e+06,2.60332e+06,2.60332e+06,2.33998e+06,2.33998e+06,2.33998e+06,7730.9,7730.9,7730.9,194.141,194.141,194.141,232936,232936,232936,724380,724380,724380,687227,687227,687227,221426,221426,221426,1.18752e+08,1.18752e+08,1.18752e+08,4.56968,4.56968,4.56968,0.347891,0.347891,0.347891
507,2.46418e+06,2.46418e+06,2.46418e+06,6428.15,6428.15,6428.15,173.989,173.989,173.989,2.62309e+06,2.62309e+06,2.62309e+06,2.32931e+06,2.32931e+06,2.32931e+06,5891.07,5891.07,5891.07,178.746,178.746,178.746,226822,226822,226822,723847,723847,723847,686125,686125,686125,215650,215650,215650,1.1876e+08,1.1876e+08,1.1876e+08,3.50344,3.50344,3.50344,0.31689,0.31689,0.31689
508,2.47018e+06,2.47018e+06,2.47018e+06,4911.98,4911.98,4911.98,161.6,161.6,161.6,2.64281e+06,2.64281e+06,2.64281e+06,2.32252e+06,2.32252e+06,2.32252e+06,4477.77,4477.77,4477.77,166.974,166.974,166.974,220842,220842,220842,718621,718621,718621,680655,680655,680655,210001,210001,210001,1.18767e+08,1.18767e+08,1.18767e+08,2.67278,2.67278,2.67278,0.29283,0.29283,0.29283
509,2.47948e+06,2.47948e+06,2.47948e+06,3758.69,3758.69,3758.69,152.788,152.788,152.788,2.66234e+06,2.66234e+06,2.66234e+06,2.31861e+06,2.31861e+06,2.31861e+06,3407.94,3407.94,3407.94,158.523,158.523,158.523,215004,215004,215004,709937,709937,709937,671986,671986,671986,204486,204486,204486,1.18775e+08,1.18775e+08,1.18775e+08,2.03796,2.03796,2.03796,0.275049,0.275049,0.275049
510,2.49129e+06,2.49129e+06,2.49129e+06,2888.53,2888.53,2888.53,147.137,147.137,147.137,2.68161e+06,2.68161e+06,2.68161e+06,2.31684e+06,2.31684e+06,2.31684e+06,2604.64,2604.64,2604.64,153.099,153.099,153.099,209311,209311,209311,698768,698768,698768,661036,661036,661036,199107,199107,199107,1.18781e+08,1.18781e+08,1.18781e+08,1.55829,1.55829,1.55829,0.262894,0.262894,0.262894
511,2.50498e+06,2.50498e+06,2.50498e+06,2234.24,2234.24,2234.24,144.331,144.331,144.331,2.70053e+06,2.70053e+06,2.70053e+06,2.31663e+06,2.31663e+06,2.31663e+06,2003.49,2003.49,2003.49,150.462,150.462,150.462,203769,203769,203769,685860,685860,685860,648502,648502,648502,193871,193871,193871,1.18788e+08,1.18788e+08,1.18788e+08,1.19792,1.19792,1.19792,0.255815,0.255815,0.255815
512,2.52006e+06,2.52006e+06,2.52006e+06,1742.29,1742.29,1742.29,144.165,144.165,144.165,2.71906e+06,2.71906e+06,2.71906e+06,2.31755e+06,2.31755e+06,2.31755e+06,1553.63,1553.63,1553.63,150.452,150.452,150.452,198379,198379,198379,671772,671772,671772,634906,634906,634906,188779,188779,188779,1.18794e+08,1.18794e+08,1.18794e+08,0.927633,0.927633,0.927633,0.253414,0.253414,0.253414
513,2.5362e+06,2.5362e+06,2.5362e+06,1371.56,1371.56,1371.56,146.545,146.545,146.545,2.73716e+06,2.73716e+06,2.73716e+06,2.31929e+06,2.31929e+06,2.31929e+06,1216.18,1216.18,1216.18,153.007,153.007,153.007,193146,193146,193146,656920,656920,656920,620635,620635,620635,183835,183835,183835,1.18799e+08,1.18799e+08,1.18799e+08,0.724676,0.724676,0.724676,0.255467,0.255467,0.255467
514,2.55312e+06,2.55312e+06,2.55312e+06,1091.08,1091.08,1091.08,151.496,151.496,151.496,2.75482e+06,2.75482e+06,2.75482e+06,2.3216e+06,2.3216e+06,2.3216e+06,962.018,962.018,962.018,158.167,158.167,158.167,188071,188071,188071,641611,641611,641611,605970,605970,605970,179042,179042,179042,1.18804e+08,1.18804e+08,1.18804e+08,0.571791,0.571791,0.571791,0.261932,0.261932,0.261932
515,2.57061e+06,2.57061e+06,2.57061e+06,877.813,877.813,877.813,159.159,159.159,159.159,2.77201e+06,2.77201e+06,2.77201e+06,2.32432e+06,2.32432e+06,2.32432e+06,769.605,769.605,769.605,166.089,166.089,166.089,183157,183157,183157,626070,626070,626070,591119,591119,591119,174403,174403,174403,1.18808e+08,1.18808e+08,1.18808e+08,0.4561,0.4561,0.4561,0.272966,0.272966,0.272966
516,2.58854e+06,2.58854e+06,2.58854e+06,714.734,714.734,714.734,169.809,169.809,169.809,2.78873e+06,2.78873e+06,2.78873e+06,2.32731e+06,2.32731e+06,2.32731e+06,623.087,623.087,623.087,177.058,177.058,177.058,178407,178407,178407,610462,610462,610462,576232,576232,576232,169921,169921,169921,1.18811e+08,1.18811e+08,1.18811e+08,0.368077,0.368077,0.368077,0.288934,0.288934,0.288934
517,2.60678e+06,2.60678e+06,2.60678e+06,589.29,589.29,589.29,183.877,183.877,183.877,2.80495e+06,2.80495e+06,2.80495e+06,2.3305e+06,2.3305e+06,2.3305e+06,510.825,510.825,510.825,191.511,191.511,191.511,173826,173826,173826,594907,594907,594907,561418,561418,561418,165601,165601,165601,1.18814e+08,1.18814e+08,1.18814e+08,0.300708,0.300708,0.300708,0.310449,0.310449,0.310449
518,2.62525e+06,2.62525e+06,2.62525e+06,492.224,492.224,492.224,201.978,201.978,201.978,2.82068e+06,2.82068e+06,2.82068e+06,2.3338e+06,2.3338e+06,2.3338e+06,424.276,424.276,424.276,210.072,210.072,210.072,169418,169418,169418,579493,579493,579493,546756,546756,546756,161447,161447,161447,1.18817e+08,1.18817e+08,1.18817e+08,0.248833,0.248833,0.248833,0.338411,0.338411,0.338411
519,2.64385e+06,2.64385e+06,2.64385e+06,416.692,416.692,416.692,224.963,224.963,224.963,2.83591e+06,2.83591e+06,2.83591e+06,2.33717e+06,2.33717e+06,2.33717e+06,357.151,357.151,357.151,233.602,233.602,233.602,165191,165191,165191,564284,564284,564284,532302,532302,532302,157469,157469,157469,1.18819e+08,1.18819e+08,1.18819e+08,0.208649,0.208649,0.208649,0.374082,0.374082,0.374082
520,2.66255e+06,2.66255e+06,2.66255e+06,357.622,357.622,357.622,253.987,253.987,253.987,2.85062e+06,2.85062e+06,2.85062e+06,2.34057e+06,2.34057e+06,2.34057e+06,304.806,304.806,304.806,263.265,263.265,263.265,161154,161154,161154,549323,549323,549323,518097,518097,518097,153676,153676,153676,1.1882e+08,1.1882e+08,1.1882e+08,0.177349,0.177349,0.177349,0.419186,0.419186,0.419186
521,2.68127e+06,2.68127e+06,2.68127e+06,311.239,311.239,311.239,290.612,290.612,290.612,2.86481e+06,2.86481e+06,2.86481e+06,2.34397e+06,2.34397e+06,2.34397e+06,263.797,263.797,263.797,300.63,300.63,300.63,157320,157320,157320,534645,534645,534645,504169,504169,504169,150080,150080,150080,1.18821e+08,1.18821e+08,1.18821e+08,0.152851,0.152851,0.152851,0.476054,0.476054,0.476054
522,2.69996e+06,2.69996e+06,2.69996e+06,274.718,274.718,274.718,336.938,336.938,336.938,2.87845e+06,2.87845e+06,2.87845e+06,2.34735e+06,2.34735e+06,2.34735e+06,231.558,231.558,231.558,347.805,347.805,347.805,153708,153708,153708,520271,520271,520271,490537,490537,490537,146702,146702,146702,1.18821e+08,1.18821e+08,1.18821e+08,0.133604,0.133604,0.133604,0.547822,0.547822,0.547822
523,2.71857e+06,2.71857e+06,2.71857e+06,245.939,245.939,245.939,395.802,395.802,395.802,2.89153e+06,2.89153e+06,2.89153e+06,2.35071e+06,2.35071e+06,2.35071e+06,206.169,206.169,206.169,407.632,407.632,407.632,150340,150340,150340,506217,506217,506217,477214,477214,477214,143563,143563,143563,1.18821e+08,1.18821e+08,1.18821e+08,0.118449,0.118449,0.118449,0.638715,0.638715,0.638715
524,2.73704e+06,2.73704e+06,2.73704e+06,223.3,223.3,223.3,471.046,471.046,471.046,2.904e+06,2.904e+06,2.904e+06,2.35403e+06,2.35403e+06,2.35403e+06,186.183,186.183,186.183,483.95,483.95,483.95,147249,147249,147249,492492,492492,492492,464207,464207,464207,140698,140698,140698,1.1882e+08,1.1882e+08,1.1882e+08,0.106514,0.106514,0.106514,0.754441,0.754441,0.754441
525,2.75529e+06,2.75529e+06,2.75529e+06,205.588,205.588,205.588,567.897,567.897,567.897,2.91582e+06,2.91582e+06,2.91582e+06,2.35731e+06,2.35731e+06,2.35731e+06,170.508,170.508,170.508,581.968,581.968,581.968,144478,144478,144478,479101,479101,479101,451521,451521,451521,138150,138150,138150,1.18819e+08,1.18819e+08,1.18819e+08,0.0971392,0.0971392,0.0971392,0.902735,0.902735,0.902735
526,2.77325e+06,2.77325e+06,2.77325e+06,191.878,191.878,191.878,693.489,693.489,693.489,2.92692e+06,2.92692e+06,2.92692e+06,2.36055e+06,2.36055e+06,2.36055e+06,158.315,158.315,158.315,708.783,708.783,708.783,142087,142087,142087,466048,466048,466048,439157,439157,439157,135978,135978,135978,1.18817e+08,1.18817e+08,1.18817e+08,0.0898265,0.0898265,0.0898265,1.09413,1.09413,1.09413
527,2.79079e+06,2.79079e+06,2.79079e+06,181.464,181.464,181.464,857.595,857.595,857.595,2.93721e+06,2.93721e+06,2.93721e+06,2.36376e+06,2.36376e+06,2.36376e+06,148.973,148.973,148.973,874.089,874.089,874.089,140155,140155,140155,453333,453333,453333,427115,427115,427115,134262,134262,134262,1.18815e+08,1.18815e+08,1.18815e+08,0.0841949,0.0841949,0.0841949,1.34302,1.34302,1.34302
528,2.80777e+06,2.80777e+06,2.80777e+06,173.802,173.802,173.802,1073.62,1073.62,1073.62,2.94657e+06,2.94657e+06,2.94657e+06,2.36693e+06,2.36693e+06,2.36693e+06,141.997,141.997,141.997,1091.15,1091.15,1091.15,138791,138791,138791,440953,440953,440953,415392,415392,415392,133112,133112,133112,1.18813e+08,1.18813e+08,1.18813e+08,0.079953,0.079953,0.079953,1.66911,1.66911,1.66911
529,2.824e+06,2.824e+06,2.824e+06,168.468,168.468,168.468,1359.96,1359.96,1359.96,2.95481e+06,2.95481e+06,2.95481e+06,2.37009e+06,2.37009e+06,2.37009e+06,137.014,137.014,137.014,1378.09,1378.09,1378.09,138144,138144,138144,428908,428908,428908,403986,403986,403986,132674,132674,132674,1.18809e+08,1.18809e+08,1.18809e+08,0.0768762,0.0768762,0.0768762,2.09937,2.09937,2.09937
530,2.83923e+06,2.83923e+06,2.83923e+06,165.125,165.125,165.125,1741.68,1741.68,1741.68,2.96171e+06,2.96171e+06,2.96171e+06,2.37326e+06,2.37326e+06,2.37326e+06,133.733,133.733,133.733,1759.58,1759.58,1759.58,138417,138417,138417,417192,417192,417192,392892,392892,392892,133152,133152,133152,1.18806e+08,1.18806e+08,1.18806e+08,0.0747893,0.0747893,0.0747893,2.67069,2.67069,2.67069
531,2.8531e+06,2.8531e+06,2.8531e+06,163.494,163.494,163.494,2252.72,2252.72,2252.72,2.96692e+06,2.96692e+06,2.96692e+06,2.37645e+06,2.37645e+06,2.37645e+06,131.92,131.92,131.92,2268.83,2268.83,2268.83,139887,139887,139887,405802,405802,405802,382106,382106,382106,134818,134818,134818,1.18802e+08,1.18802e+08,1.18802e+08,0.0735519,0.0735519,0.0735519,3.43308,3.43308,3.43308
532,2.86516e+06,2.86516e+06,2.86516e+06,163.327,163.327,163.327,2938.12,2938.12,2938.12,2.97001e+06,2.97001e+06,2.97001e+06,2.37971e+06,2.37971e+06,2.37971e+06,131.376,131.376,131.376,2949.8,2949.8,2949.8,142932,142932,142932,394733,394733,394733,371623,371623,371623,138045,138045,138045,1.18798e+08,1.18798e+08,1.18798e+08,0.0730461,0.0730461,0.0730461,4.45344,4.45344,4.45344
533,2.87478e+06,2.87478e+06,2.87478e+06,164.376,164.376,164.376,3855.94,3855.94,3855.94,2.97039e+06,2.97039e+06,2.97039e+06,2.38308e+06,2.38308e+06,2.38308e+06,131.918,131.918,131.918,3858.85,3858.85,3858.85,148055,148055,148055,383979,383979,383979,361437,361437,361437,143328,143328,143328,1.18793e+08,1.18793e+08,1.18793e+08,0.0731642,0.0731642,0.0731642,5.8192,5.8192,5.8192
534,2.88116e+06,2.88116e+06,2.88116e+06,166.364,166.364,166.364,5077.33,5077.33,5077.33,2.96726e+06,2.96726e+06,2.96726e+06,2.38663e+06,2.38663e+06,2.38663e+06,133.355,133.355,133.355,5064.65,5064.65,5064.65,155925,155925,155925,373534,373534,373534,351543,351543,351543,151320,151320,151320,1.18789e+08,1.18789e+08,1.18789e+08,0.073796,0.073796,0.073796,7.64006,7.64006,7.64006
535,2.88326e+06,2.88326e+06,2.88326e+06,168.947,168.947,168.947,6681.99,6681.99,6681.99,2.95965e+06,2.95965e+06,2.95965e+06,2.39044e+06,2.39044e+06,2.39044e+06,135.462,135.462,135.462,6643.42,6643.42,6643.42,167396,167396,167396,363392,363392,363392,341934,341934,341934,162855,162855,162855,1.18784e+08,1.18784e+08,1.18784e+08,0.0748144,0.0748144,0.0748144,10.0445,10.0445,10.0445
536,2.87985e+06,2.87985e+06,2.87985e+06,171.682,171.682,171.682,8744.77,8744.77,8744.77,2.94636e+06,2.94636e+06,2.94636e+06,2.39465e+06,2.39465e+06,2.39465e+06,137.954,137.954,137.954,8665.57,8665.57,8665.57,183513,183513,183513,353545,353545,353545,332604,332604,332604,178944,178944,178944,1.18779e+08,1.18779e+08,1.18779e+08,0.0760599,0.0760599,0.0760599,13.1651,13.1651,13.1651
