time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,3.24075e+06,3.24075e+06,3.24075e+06,1142.74,1142.74,1142.74,0.620087,0.620087,0.620087,1.01727e+07,1.01727e+07,1.01727e+07,1.0112e+07,1.0112e+07,1.0112e+07,961.003,961.003,961.003,0.524277,0.524277,0.524277,99334.1,99334.1,99334.1,472124,472124,472124,416882,416882,416882,76567.2,76567.2,76567.2,1.0344e+08,1.0344e+08,1.0344e+08,1.57856,1.57856,1.57856,0.00105653,0.00105653,0.00105653
491,3.25831e+06,3.25831e+06,3.25831e+06,1111.47,1111.47,1111.47,0.627408,0.627408,0.627408,1.01867e+07,1.01867e+07,1.01867e+07,1.01111e+07,1.01111e+07,1.01111e+07,929.586,929.586,929.586,0.528341,0.528341,0.528341,96011.3,96011.3,96011.3,459149,459149,459149,405300,405300,405300,74006,74006,74006,1.03439e+08,1.03439e+08,1.03439e+08,1.5259,1.5259,1.5259,0.00106257,0.00106257,0.00106257
492,3.27591e+06,3.27591e+06,3.27591e+06,1088.96,1088.96,1088.96,0.639737,0.639737,0.639737,1.02002e+07,1.02002e+07,1.02002e+07,1.01103e+07,1.01103e+07,1.01103e+07,905.782,905.782,905.782,0.536546,0.536546,0.536546,92799.6,92799.6,92799.6,446542,446542,446542,394037,394037,394037,71530.6,71530.6,71530.6,1.03439e+08,1.03439e+08,1.03439e+08,1.48582,1.48582,1.48582,0.00107737,0.00107737,0.00107737
493,3.29355e+06,3.29355e+06,3.29355e+06,1074.69,1074.69,1074.69,0.656856,0.656856,0.656856,1.02134e+07,1.02134e+07,1.02134e+07,1.01093e+07,1.01093e+07,1.01093e+07,889.03,889.03,889.03,0.548662,0.548662,0.548662,89695.5,89695.5,89695.5,434311,434311,434311,383100,383100,383100,69138,69138,69138,1.03437e+08,1.03437e+08,1.03437e+08,1.45739,1.45739,1.45739,0.0011004,0.0011004,0.0011004
494,3.3112e+06,3.3112e+06,3.3112e+06,1068.29,1068.29,1068.29,0.678676,0.678676,0.678676,1.02261e+07,1.02261e+07,1.02261e+07,1.01083e+07,1.01083e+07,1.01083e+07,878.926,878.926,878.926,0.564572,0.564572,0.564572,86695.3,86695.3,86695.3,422462,422462,422462,372496,372496,372496,66825.5,66825.5,66825.5,1.03436e+08,1.03436e+08,1.03436e+08,1.43991,1.43991,1.43991,0.00113136,0.00113136,0.00113136
495,3.32884e+06,3.32884e+06,3.32884e+06,1069.57,1069.57,1069.57,0.705225,0.705225,0.705225,1.02385e+07,1.02385e+07,1.02385e+07,1.01072e+07,1.01072e+07,1.01072e+07,875.212,875.212,875.212,0.584252,0.584252,0.584252,83795.5,83795.5,83795.5,411005,411005,411005,362229,362229,362229,64590.5,64590.5,64590.5,1.03434e+08,1.03434e+08,1.03434e+08,1.43296,1.43296,1.43296,0.00117017,0.00117017,0.00117017
496,3.34645e+06,3.34645e+06,3.34645e+06,1078.51,1078.51,1078.51,0.736634,0.736634,0.736634,1.02504e+07,1.02504e+07,1.02504e+07,1.0106e+07,1.0106e+07,1.0106e+07,877.762,877.762,877.762,0.607769,0.607769,0.607769,80992.9,80992.9,80992.9,399943,399943,399943,352304,352304,352304,62430.3,62430.3,62430.3,1.03432e+08,1.03432e+08,1.03432e+08,1.43629,1.43629,1.43629,0.00121691,0.00121691,0.00121691
497,3.36401e+06,3.36401e+06,3.36401e+06,1095.22,1095.22,1095.22,0.773142,0.773142,0.773142,1.0262e+07,1.0262e+07,1.0262e+07,1.01047e+07,1.01047e+07,1.01047e+07,886.58,886.58,886.58,0.635274,0.635274,0.635274,78284.2,78284.2,78284.2,389284,389284,389284,342726,342726,342726,60342.5,60342.5,60342.5,1.0343e+08,1.0343e+08,1.0343e+08,1.44992,1.44992,1.44992,0.00127185,0.00127185,0.00127185
498,3.38151e+06,3.38151e+06,3.38151e+06,1119.99,1119.99,1119.99,0.815086,0.815086,0.815086,1.02732e+07,1.02732e+07,1.02732e+07,1.01033e+07,1.01033e+07,1.01033e+07,901.793,901.793,901.793,0.666997,0.666997,0.666997,75666.2,75666.2,75666.2,379033,379033,379033,333499,333499,333499,58324.6,58324.6,58324.6,1.03427e+08,1.03427e+08,1.03427e+08,1.47402,1.47402,1.47402,0.00133545,0.00133545,0.00133545
499,3.39891e+06,3.39891e+06,3.39891e+06,1153.26,1153.26,1153.26,0.862913,0.862913,0.862913,1.02841e+07,1.02841e+07,1.02841e+07,1.01017e+07,1.01017e+07,1.01017e+07,923.663,923.663,923.663,0.703256,0.703256,0.703256,73135.9,73135.9,73135.9,369199,369199,369199,324626,324626,324626,56374.3,56374.3,56374.3,1.03424e+08,1.03424e+08,1.03424e+08,1.50901,1.50901,1.50901,0.00140831,0.00140831,0.00140831
500,3.4162e+06,3.4162e+06,3.4162e+06,1195.65,1195.65,1195.65,0.917185,0.917185,0.917185,1.02946e+07,1.02946e+07,1.02946e+07,1.00999e+07,1.00999e+07,1.00999e+07,952.582,952.582,952.582,0.744456,0.744456,0.744456,70690.4,70690.4,70690.4,359788,359788,359788,316115,316115,316115,54489.4,54489.4,54489.4,1.03421e+08,1.03421e+08,1.03421e+08,1.55552,1.55552,1.55552,0.00149123,0.00149123,0.00149123
501,3.43336e+06,3.43336e+06,3.43336e+06,1247.98,1247.98,1247.98,0.978586,0.978586,0.978586,1.03049e+07,1.03049e+07,1.03049e+07,1.0098e+07,1.0098e+07,1.0098e+07,989.088,989.088,989.088,0.791099,0.791099,0.791099,68326.9,68326.9,68326.9,350811,350811,350811,307970,307970,307970,52667.7,52667.7,52667.7,1.03417e+08,1.03417e+08,1.03417e+08,1.61442,1.61442,1.61442,0.00158521,0.00158521,0.00158521
502,3.45035e+06,3.45035e+06,3.45035e+06,1311.26,1311.26,1311.26,1.04794,1.04794,1.04794,1.03148e+07,1.03148e+07,1.03148e+07,1.00959e+07,1.00959e+07,1.00959e+07,1033.88,1033.88,1033.88,0.843792,0.843792,0.843792,66042.7,66042.7,66042.7,342279,342279,342279,300199,300199,300199,50907,50907,50907,1.03414e+08,1.03414e+08,1.03414e+08,1.68684,1.68684,1.68684,0.00169146,0.00169146,0.00169146
503,3.46714e+06,3.46714e+06,3.46714e+06,1386.76,1386.76,1386.76,1.12623,1.12623,1.12623,1.03245e+07,1.03245e+07,1.03245e+07,1.00936e+07,1.00936e+07,1.00936e+07,1087.83,1087.83,1087.83,0.903263,0.903263,0.903263,63835.1,63835.1,63835.1,334207,334207,334207,292813,292813,292813,49205.4,49205.4,49205.4,1.0341e+08,1.0341e+08,1.0341e+08,1.7742,1.7742,1.7742,0.00181142,0.00181142,0.00181142
504,3.4837e+06,3.4837e+06,3.4837e+06,1476.01,1476.01,1476.01,1.21462,1.21462,1.21462,1.03339e+07,1.03339e+07,1.03339e+07,1.0091e+07,1.0091e+07,1.0091e+07,1152.02,1152.02,1152.02,0.970376,0.970376,0.970376,61701.6,61701.6,61701.6,326611,326611,326611,285822,285822,285822,47561,47561,47561,1.03406e+08,1.03406e+08,1.03406e+08,1.87824,1.87824,1.87824,0.00194682,0.00194682,0.00194682
505,3.5e+06,3.5e+06,3.5e+06,1580.87,1580.87,1580.87,1.31447,1.31447,1.31447,1.0343e+07,1.0343e+07,1.0343e+07,1.00882e+07,1.00882e+07,1.00882e+07,1227.74,1227.74,1227.74,1.04615,1.04615,1.04615,59639.7,59639.7,59639.7,319513,319513,319513,279239,279239,279239,45971.7,45971.7,45971.7,1.03401e+08,1.03401e+08,1.03401e+08,2.00108,2.00108,2.00108,0.00209969,0.00209969,0.00209969
506,3.51597e+06,3.51597e+06,3.51597e+06,1703.55,1703.55,1703.55,1.42737,1.42737,1.42737,1.03519e+07,1.03519e+07,1.03519e+07,1.00851e+07,1.00851e+07,1.00851e+07,1316.55,1316.55,1316.55,1.13178,1.13178,1.13178,57647.1,57647.1,57647.1,312937,312937,312937,273084,273084,273084,44435.8,44435.8,44435.8,1.03396e+08,1.03396e+08,1.03396e+08,2.14527,2.14527,2.14527,0.00227242,0.00227242,0.00227242
507,3.53159e+06,3.53159e+06,3.53159e+06,1846.67,1846.67,1846.67,1.5552,1.5552,1.5552,1.03606e+07,1.03606e+07,1.03606e+07,1.00817e+07,1.00817e+07,1.00817e+07,1420.3,1420.3,1420.3,1.22866,1.22866,1.22866,55721.5,55721.5,55721.5,306915,306915,306915,267376,267376,267376,42951.6,42951.6,42951.6,1.03392e+08,1.03392e+08,1.03392e+08,2.31383,2.31383,2.31383,0.00246781,0.00246781,0.00246781
508,3.54677e+06,3.54677e+06,3.54677e+06,2013.33,2013.33,2013.33,1.70013,1.70013,1.70013,1.03691e+07,1.03691e+07,1.03691e+07,1.00779e+07,1.00779e+07,1.00779e+07,1541.2,1541.2,1541.2,1.33844,1.33844,1.33844,53860.6,53860.6,53860.6,301482,301482,301482,262140,262140,262140,41517.3,41517.3,41517.3,1.03387e+08,1.03387e+08,1.03387e+08,2.51036,2.51036,2.51036,0.00268912,0.00268912,0.00268912
509,3.56146e+06,3.56146e+06,3.56146e+06,2207.14,2207.14,2207.14,1.86469,1.86469,1.86469,1.03774e+07,1.03774e+07,1.03774e+07,1.00737e+07,1.00737e+07,1.00737e+07,1681.81,1681.81,1681.81,1.46302,1.46302,1.46302,52062.4,52062.4,52062.4,296683,296683,296683,257407,257407,257407,40131.3,40131.3,40131.3,1.03381e+08,1.03381e+08,1.03381e+08,2.73909,2.73909,2.73909,0.00294016,0.00294016,0.00294016
510,3.57558e+06,3.57558e+06,3.57558e+06,2432.35,2432.35,2432.35,2.05178,2.05178,2.05178,1.03855e+07,1.03855e+07,1.03855e+07,1.0069e+07,1.0069e+07,1.0069e+07,1845.14,1845.14,1845.14,1.60462,1.60462,1.60462,50324.9,50324.9,50324.9,292569,292569,292569,253213,253213,253213,38792,38792,38792,1.03376e+08,1.03376e+08,1.03376e+08,3.00495,3.00495,3.00495,0.00322534,0.00322534,0.00322534
511,3.58904e+06,3.58904e+06,3.58904e+06,2693.84,2693.84,2693.84,2.26475,2.26475,2.26475,1.03936e+07,1.03936e+07,1.03936e+07,1.00637e+07,1.00637e+07,1.00637e+07,2034.67,2034.67,2034.67,1.76577,1.76577,1.76577,48646,48646,48646,289203,289203,289203,249602,249602,249602,37497.9,37497.9,37497.9,1.0337e+08,1.0337e+08,1.0337e+08,3.31369,3.31369,3.31369,0.00354975,0.00354975,0.00354975
512,3.60173e+06,3.60173e+06,3.60173e+06,2997.22,2997.22,2997.22,2.50745,2.50745,2.50745,1.04015e+07,1.04015e+07,1.04015e+07,1.00579e+07,1.00579e+07,1.00579e+07,2254.38,2254.38,2254.38,1.94942,1.94942,1.94942,47023.8,47023.8,47023.8,286657,286657,286657,246625,246625,246625,36247.5,36247.5,36247.5,1.03365e+08,1.03365e+08,1.03365e+08,3.67193,3.67193,3.67193,0.00391924,0.00391924,0.00391924
513,3.61353e+06,3.61353e+06,3.61353e+06,3348.83,3348.83,3348.83,2.78418,2.78418,2.78418,1.04093e+07,1.04093e+07,1.04093e+07,1.00514e+07,1.00514e+07,1.00514e+07,2508.8,2508.8,2508.8,2.15892,2.15892,2.15892,45456.6,45456.6,45456.6,285017,285017,285017,244341,244341,244341,35039.5,35039.5,35039.5,1.03359e+08,1.03359e+08,1.03359e+08,4.08719,4.08719,4.08719,0.00434048,0.00434048,0.00434048
514,3.6243e+06,3.6243e+06,3.6243e+06,3755.72,3755.72,3755.72,3.09982,3.09982,3.09982,1.04171e+07,1.04171e+07,1.04171e+07,1.00441e+07,1.00441e+07,1.00441e+07,2802.99,2802.99,2802.99,2.39806,2.39806,2.39806,43942.6,43942.6,43942.6,284383,284383,284383,242821,242821,242821,33872.4,33872.4,33872.4,1.03353e+08,1.03353e+08,1.03353e+08,4.56795,4.56795,4.56795,0.00482101,0.00482101,0.00482101
515,3.63388e+06,3.63388e+06,3.63388e+06,4225.58,4225.58,4225.58,3.45969,3.45969,3.45969,1.04249e+07,1.04249e+07,1.04249e+07,1.00359e+07,1.00359e+07,1.00359e+07,3142.47,3142.47,3142.47,2.67106,2.67106,2.67106,42480.1,42480.1,42480.1,284868,284868,284868,242146,242146,242146,32745.1,32745.1,32745.1,1.03347e+08,1.03347e+08,1.03347e+08,5.12354,5.12354,5.12354,0.00536926,0.00536926,0.00536926
516,3.6421e+06,3.6421e+06,3.6421e+06,4766.52,4766.52,4766.52,3.86956,3.86956,3.86956,1.04328e+07,1.04328e+07,1.04328e+07,1.00266e+07,1.00266e+07,1.00266e+07,3533.12,3533.12,3533.12,2.98256,2.98256,2.98256,41067.5,41067.5,41067.5,286605,286605,286605,242409,242409,242409,31656.2,31656.2,31656.2,1.03341e+08,1.03341e+08,1.03341e+08,5.76403,5.76403,5.76403,0.00599447,0.00599447,0.00599447
517,3.64875e+06,3.64875e+06,3.64875e+06,5386.75,5386.75,5386.75,4.3355,4.3355,4.3355,1.04407e+07,1.04407e+07,1.04407e+07,1.00162e+07,1.00162e+07,1.00162e+07,3980.96,3980.96,3980.96,3.33756,3.33756,3.33756,39703.3,39703.3,39703.3,289739,289739,289739,243715,243715,243715,30604.6,30604.6,30604.6,1.03335e+08,1.03335e+08,1.03335e+08,6.49984,6.49984,6.49984,0.00670658,0.00670658,0.00670658
518,3.65361e+06,3.65361e+06,3.65361e+06,6094.04,6094.04,6094.04,4.8636,4.8636,4.8636,1.04487e+07,1.04487e+07,1.04487e+07,1.00045e+07,1.00045e+07,1.00045e+07,4491.78,4491.78,4491.78,3.74128,3.74128,3.74128,38385.9,38385.9,38385.9,294433,294433,294433,246179,246179,246179,29589.2,29589.2,29589.2,1.03329e+08,1.03329e+08,1.03329e+08,7.34128,7.34128,7.34128,0.00751597,0.00751597,0.00751597
519,3.65646e+06,3.65646e+06,3.65646e+06,6894.89,6894.89,6894.89,5.45966,5.45966,5.45966,1.0457e+07,1.0457e+07,1.0457e+07,9.99121e+06,9.99121e+06,9.99121e+06,5070.61,5070.61,5070.61,4.19892,4.19892,4.19892,37114.1,37114.1,37114.1,300862,300862,300862,249927,249927,249927,28608.8,28608.8,28608.8,1.03323e+08,1.03323e+08,1.03323e+08,8.29769,8.29769,8.29769,0.00843302,0.00843302,0.00843302
520,3.65702e+06,3.65702e+06,3.65702e+06,7793.43,7793.43,7793.43,6.12864,6.12864,6.12864,1.04654e+07,1.04654e+07,1.04654e+07,9.97629e+06,9.97629e+06,9.97629e+06,5720.98,5720.98,5720.98,4.71535,4.71535,4.71535,35886.4,35886.4,35886.4,309208,309208,309208,255092,255092,255092,27662.4,27662.4,27662.4,1.03317e+08,1.03317e+08,1.03317e+08,9.37627,9.37627,9.37627,0.00946743,0.00946743,0.00946743
521,3.65507e+06,3.65507e+06,3.65507e+06,8790.03,8790.03,8790.03,6.87401,6.87401,6.87401,1.04742e+07,1.04742e+07,1.04742e+07,9.95949e+06,9.95949e+06,9.95949e+06,6443.92,6443.92,6443.92,5.29465,5.29465,5.29465,34701.6,34701.6,34701.6,319654,319654,319654,261808,261808,261808,26749.1,26749.1,26749.1,1.03311e+08,1.03311e+08,1.03311e+08,10.5805,10.5805,10.5805,0.0106273,0.0106273,0.0106273
522,3.65035e+06,3.65035e+06,3.65035e+06,9879.58,9879.58,9879.58,7.69685,7.69685,7.69685,1.04834e+07,1.04834e+07,1.04834e+07,9.94066e+06,9.94066e+06,9.94066e+06,7236.8,7236.8,7236.8,5.9395,5.9395,5.9395,33558.4,33558.4,33558.4,332370,332370,332370,270203,270203,270203,25867.9,25867.9,25867.9,1.03306e+08,1.03306e+08,1.03306e+08,11.9083,11.9083,11.9083,0.0119181,0.0119181,0.0119181
523,3.64267e+06,3.64267e+06,3.64267e+06,11049.6,11049.6,11049.6,8.59491,8.59491,8.59491,1.0493e+07,1.0493e+07,1.0493e+07,9.91962e+06,9.91962e+06,9.91962e+06,8091.95,8091.95,8091.95,6.65045,6.65045,6.65045,32455.7,32455.7,32455.7,347499,347499,347499,280387,280387,280387,25017.9,25017.9,25017.9,1.03301e+08,1.03301e+08,1.03301e+08,13.3496,13.3496,13.3496,0.0133408,0.0133408,0.0133408
524,3.63184e+06,3.63184e+06,3.63184e+06,12278.6,12278.6,12278.6,9.56159,9.56159,9.56159,1.05032e+07,1.05032e+07,1.05032e+07,9.89625e+06,9.89625e+06,9.89625e+06,8995.41,8995.41,8995.41,7.42508,7.42508,7.42508,31392.1,31392.1,31392.1,365139,365139,365139,292441,292441,292441,24198.2,24198.2,24198.2,1.03296e+08,1.03296e+08,1.03296e+08,14.884,14.884,14.884,0.0148906,0.0148906,0.0148906
525,3.61781e+06,3.61781e+06,3.61781e+06,13534.9,13534.9,13534.9,10.585,10.585,10.585,1.0514e+07,1.0514e+07,1.0514e+07,9.87047e+06,9.87047e+06,9.87047e+06,9925.83,9925.83,9925.83,8.25722,8.25722,8.25722,30366.7,30366.7,30366.7,385314,385314,385314,306397,306397,306397,23408,23408,23408,1.03291e+08,1.03291e+08,1.03291e+08,16.479,16.479,16.479,0.0165551,0.0165551,0.0165551
526,3.60059e+06,3.60059e+06,3.60059e+06,14776.1,14776.1,14776.1,11.6477,11.6477,11.6477,1.05256e+07,1.05256e+07,1.05256e+07,9.84229e+06,9.84229e+06,9.84229e+06,10854.1,10854.1,10854.1,9.13628,9.13628,9.13628,29378.2,29378.2,29378.2,407957,407957,407957,322226,322226,322226,22646.3,22646.3,22646.3,1.03287e+08,1.03287e+08,1.03287e+08,18.0887,18.0887,18.0887,0.0183131,0.0183131,0.0183131
527,3.58034e+06,3.58034e+06,3.58034e+06,15950.9,15950.9,15950.9,12.7262,12.7262,12.7262,1.05379e+07,1.05379e+07,1.05379e+07,9.81179e+06,9.81179e+06,9.81179e+06,11744.1,11744.1,11744.1,10.0469,10.0469,10.0469,28425.5,28425.5,28425.5,432885,432885,432885,339815,339815,339815,21912.4,21912.4,21912.4,1.03283e+08,1.03283e+08,1.03283e+08,19.6544,19.6544,19.6544,0.0201336,0.0201336,0.0201336
528,3.55736e+06,3.55736e+06,3.55736e+06,17002.2,17002.2,17002.2,13.7927,13.7927,13.7927,1.05512e+07,1.05512e+07,1.05512e+07,9.77916e+06,9.77916e+06,9.77916e+06,12554.3,12554.3,12554.3,10.9692,10.9692,10.9692,27507.4,27507.4,27507.4,459783,459783,459783,358956,358956,358956,21205.3,21205.3,21205.3,1.0328e+08,1.0328e+08,1.0328e+08,21.1071,21.1071,21.1071,0.0219765,0.0219765,0.0219765
529,3.53209e+06,3.53209e+06,3.53209e+06,17872,17872,17872,14.8161,14.8161,14.8161,1.05653e+07,1.05653e+07,1.05653e+07,9.74471e+06,9.74471e+06,9.74471e+06,13241.6,13241.6,13241.6,11.8798,11.8798,11.8798,26622.6,26622.6,26622.6,488202,488202,488202,379344,379344,379344,20524.3,20524.3,20524.3,1.03277e+08,1.03277e+08,1.03277e+08,22.3725,22.3725,22.3725,0.0237942,0.0237942,0.0237942
530,3.50512e+06,3.50512e+06,3.50512e+06,18508,18508,18508,15.765,15.765,15.765,1.05804e+07,1.05804e+07,1.05804e+07,9.70884e+06,9.70884e+06,9.70884e+06,13765.5,13765.5,13765.5,12.753,12.753,12.753,25769.9,25769.9,25769.9,517567,517567,517567,400575,400575,400575,19868.2,19868.2,19868.2,1.03275e+08,1.03275e+08,1.03275e+08,23.3787,23.3787,23.3787,0.025535,0.025535,0.025535
531,3.47714e+06,3.47714e+06,3.47714e+06,18870.3,18870.3,18870.3,16.6109,16.6109,16.6109,1.05966e+07,1.05966e+07,1.05966e+07,9.67205e+06,9.67205e+06,9.67205e+06,14092.9,14092.9,14092.9,13.5638,13.5638,13.5638,24948,24948,24948,547206,547206,547206,422169,422169,422169,19236.3,19236.3,19236.3,1.03274e+08,1.03274e+08,1.03274e+08,24.0638,24.0638,24.0638,0.0271471,0.0271471,0.0271471
532,3.44891e+06,3.44891e+06,3.44891e+06,18936.9,18936.9,18936.9,17.3311,17.3311,17.3311,1.06137e+07,1.06137e+07,1.06137e+07,9.6349e+06,9.6349e+06,9.6349e+06,14203.2,14203.2,14203.2,14.2895,14.2895,14.2895,24155.6,24155.6,24155.6,576392,576392,576392,443590,443590,443590,18627.4,18627.4,18627.4,1.03273e+08,1.03273e+08,1.03273e+08,24.3846,24.3846,24.3846,0.0285844,0.0285844,0.0285844
533,3.42119e+06,3.42119e+06,3.42119e+06,18706.5,18706.5,18706.5,17.9111,17.9111,17.9111,1.06317e+07,1.06317e+07,1.06317e+07,9.59796e+06,9.59796e+06,9.59796e+06,14090.2,14090.2,14090.2,14.9126,14.9126,14.9126,23391.3,23391.3,23391.3,604391,604391,604391,464289,464289,464289,18040.6,18040.6,18040.6,1.03273e+08,1.03273e+08,1.03273e+08,24.3226,24.3226,24.3226,0.0298108,0.0298108,0.0298108
534,3.39469e+06,3.39469e+06,3.39469e+06,18198.5,18198.5,18198.5,18.3456,18.3456,18.3456,1.06507e+07,1.06507e+07,1.06507e+07,9.56177e+06,9.56177e+06,9.56177e+06,13763.7,13763.7,13763.7,15.4223,15.4223,15.4223,22653.9,22653.9,22653.9,630519,630519,630519,483738,483738,483738,17474.8,17474.8,17474.8,1.03273e+08,1.03273e+08,1.03273e+08,23.8858,23.8858,23.8858,0.030804,0.030804,0.030804
535,3.37004e+06,3.37004e+06,3.37004e+06,17449.8,17449.8,17449.8,18.6392,18.6392,18.6392,1.06706e+07,1.06706e+07,1.06706e+07,9.52683e+06,9.52683e+06,9.52683e+06,13247.3,13247.3,13247.3,15.8156,15.8156,15.8156,21942.1,21942.1,21942.1,654184,654184,654184,501471,501471,501471,16929.1,16929.1,16929.1,1.03274e+08,1.03274e+08,1.03274e+08,23.1077,23.1077,23.1077,0.0315573,0.0315573,0.0315573
536,3.34776e+06,3.34776e+06,3.34776e+06,16509.5,16509.5,16509.5,18.8046,18.8046,18.8046,1.06911e+07,1.06911e+07,1.06911e+07,9.49356e+06,9.49356e+06,9.49356e+06,12575.2,12575.2,12575.2,16.0967,16.0967,16.0967,21254.7,21254.7,21254.7,674925,674925,674925,517110,517110,517110,16402.5,16402.5,16402.5,1.03275e+08,1.03275e+08,1.03275e+08,22.0421,22.0421,22.0421,0.0320794,0.0320794,0.0320794
537,3.32819e+06,3.32819e+06,3.32819e+06,15432.3,15432.3,15432.3,18.861,18.861,18.861,1.07124e+07,1.07124e+07,1.07124e+07,9.46226e+06,9.46226e+06,9.46226e+06,11787.5,11787.5,11787.5,16.2767,16.2767,16.2767,20590.5,20590.5,20590.5,692428,692428,692428,530384,530384,530384,15894.2,15894.2,15894.2,1.03277e+08,1.03277e+08,1.03277e+08,20.7551,20.7551,20.7551,0.0323924,0.0323924,0.0323924
538,3.31158e+06,3.31158e+06,3.31158e+06,14272.7,14272.7,14272.7,18.8315,18.8315,18.8315,1.07341e+07,1.07341e+07,1.07341e+07,9.43312e+06,9.43312e+06,9.43312e+06,10925.6,10925.6,10925.6,16.3711,16.3711,16.3711,19948.6,19948.6,19948.6,706526,706526,706526,541136,541136,541136,15403.1,15403.1,15403.1,1.03279e+08,1.03279e+08,1.03279e+08,19.3176,19.3176,19.3176,0.0325284,0.0325284,0.0325284
539,3.29801e+06,3.29801e+06,3.29801e+06,13080.5,13080.5,13080.5,18.7411,18.7411,18.7411,1.07563e+07,1.07563e+07,1.07563e+07,9.40626e+06,9.40626e+06,9.40626e+06,10028.1,10028.1,10028.1,16.3988,16.3988,16.3988,19328,19328,19328,717192,717192,717192,549311,549311,549311,14928.7,14928.7,14928.7,1.03281e+08,1.03281e+08,1.03281e+08,17.798,17.798,17.798,0.0325259,0.0325259,0.0325259
540,3.28747e+06,3.28747e+06,3.28747e+06,11897,11897,11897,18.6147,18.6147,18.6147,1.07787e+07,1.07787e+07,1.07787e+07,9.38168e+06,9.38168e+06,9.38168e+06,9128.64,9128.64,9128.64,16.3802,16.3802,16.3802,18728,18728,18728,724513,724513,724513,554952,554952,554952,14470.1,14470.1,14470.1,1.03283e+08,1.03283e+08,1.03283e+08,16.2566,16.2566,16.2566,0.0324265,0.0324265,0.0324265
541,3.27985e+06,3.27985e+06,3.27985e+06,10754.6,10754.6,10754.6,18.4759,18.4759,18.4759,1.08014e+07,1.08014e+07,1.08014e+07,9.35933e+06,9.35933e+06,9.35933e+06,8253.7,8253.7,8253.7,16.3355,16.3355,16.3355,18147.6,18147.6,18147.6,728664,728664,728664,558174,558174,558174,14026.8,14026.8,14026.8,1.03285e+08,1.03285e+08,1.03285e+08,14.743,14.743,14.743,0.0322714,0.0322714,0.0322714
542,3.27501e+06,3.27501e+06,3.27501e+06,9676.27,9676.27,9676.27,18.3459,18.3459,18.3459,1.08241e+07,1.08241e+07,1.08241e+07,9.3391e+06,9.3391e+06,9.3391e+06,7422.88,7422.88,7422.88,16.2841,16.2841,16.2841,17586.4,17586.4,17586.4,729886,729886,729886,559143,559143,559143,13598.3,13598.3,13598.3,1.03287e+08,1.03287e+08,1.03287e+08,13.2943,13.2943,13.2943,0.0320997,0.0320997,0.0320997
543,3.27275e+06,3.27275e+06,3.27275e+06,8676.56,8676.56,8676.56,18.244,18.244,18.244,1.08468e+07,1.08468e+07,1.08468e+07,9.32085e+06,9.32085e+06,9.32085e+06,6649.12,6649.12,6649.12,16.2439,16.2439,16.2439,17043.6,17043.6,17043.6,728459,728459,728459,558066,558066,558066,13183.9,13183.9,13183.9,1.03289e+08,1.03289e+08,1.03289e+08,11.9364,11.9364,11.9364,0.0319474,0.0319474,0.0319474
544,3.27284e+06,3.27284e+06,3.27284e+06,7763.12,7763.12,7763.12,18.1867,18.1867,18.1867,1.08695e+07,1.08695e+07,1.08695e+07,9.30441e+06,9.30441e+06,9.30441e+06,5939.74,5939.74,5939.74,16.2309,16.2309,16.2309,16518.8,16518.8,16518.8,724678,724678,724678,555163,555163,555163,12783.3,12783.3,12783.3,1.03291e+08,1.03291e+08,1.03291e+08,10.6846,10.6846,10.6846,0.0318468,0.0318468,0.0318468
545,3.27505e+06,3.27505e+06,3.27505e+06,6938.2,6938.2,6938.2,18.189,18.189,18.189,1.08919e+07,1.08919e+07,1.08919e+07,9.28961e+06,9.28961e+06,9.28961e+06,5297.57,5297.57,5297.57,16.2597,16.2597,16.2597,16011.5,16011.5,16011.5,718843,718843,718843,550661,550661,550661,12396.2,12396.2,12396.2,1.03292e+08,1.03292e+08,1.03292e+08,9.54623,9.54623,9.54623,0.0318266,0.0318266,0.0318266
546,3.27916e+06,3.27916e+06,3.27916e+06,6200.14,6200.14,6200.14,18.2643,18.2643,18.2643,1.09142e+07,1.09142e+07,1.09142e+07,9.27629e+06,9.27629e+06,9.27629e+06,4722.13,4722.13,4722.13,16.3436,16.3436,16.3436,15521.3,15521.3,15521.3,711243,711243,711243,544783,544783,544783,12022.2,12022.2,12022.2,1.03293e+08,1.03293e+08,1.03293e+08,8.52216,8.52216,8.52216,0.0319125,0.0319125,0.0319125
