time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,2.22524e+06,2.22524e+06,2.22524e+06,3693.3,3693.3,3693.3,3932.89,3932.89,3932.89,4.94685e+06,4.94685e+06,4.94685e+06,5.5736e+06,5.5736e+06,5.5736e+06,3581.55,3581.55,3581.55,3385.02,3385.02,3385.02,58337.4,58337.4,58337.4,54759.7,54759.7,54759.7,53116.6,53116.6,53116.6,50225,50225,50225,1.15107e+08,1.15107e+08,1.15107e+08,3.90801,3.90801,3.90801,2.71199,2.71199,2.71199
428,2.22524e+06,2.22524e+06,2.22524e+06,3696.01,3696.01,3696.01,3935.39,3935.39,3935.39,4.9468e+06,4.9468e+06,4.9468e+06,5.57357e+06,5.57357e+06,5.57357e+06,3584.14,3584.14,3584.14,3387.12,3387.12,3387.12,58375.9,58375.9,58375.9,54800.3,54800.3,54800.3,53153.6,53153.6,53153.6,50255.7,50255.7,50255.7,1.15108e+08,1.15108e+08,1.15108e+08,3.91094,3.91094,3.91094,2.71376,2.71376,2.71376
429,2.22523e+06,2.22523e+06,2.22523e+06,3698.51,3698.51,3698.51,3937.69,3937.69,3937.69,4.94676e+06,4.94676e+06,4.94676e+06,5.57353e+06,5.57353e+06,5.57353e+06,3586.55,3586.55,3586.55,3389.08,3389.08,3389.08,58414,58414,58414,54840.6,54840.6,54840.6,53190.6,53190.6,53190.6,50286.3,50286.3,50286.3,1.15108e+08,1.15108e+08,1.15108e+08,3.91369,3.91369,3.91369,2.7154,2.7154,2.7154
430,2.22521e+06,2.22521e+06,2.22521e+06,3700.78,3700.78,3700.78,3939.75,3939.75,3939.75,4.94671e+06,4.94671e+06,4.94671e+06,5.5735e+06,5.5735e+06,5.5735e+06,3588.75,3588.75,3588.75,3390.85,3390.85,3390.85,58451,58451,58451,54880.1,54880.1,54880.1,53227.2,53227.2,53227.2,50316.4,50316.4,50316.4,1.15108e+08,1.15108e+08,1.15108e+08,3.91621,3.91621,3.91621,2.7169,2.7169,2.7169
431,2.22518e+06,2.22518e+06,2.22518e+06,3702.78,3702.78,3702.78,3941.56,3941.56,3941.56,4.94667e+06,4.94667e+06,4.94667e+06,5.57346e+06,5.57346e+06,5.57346e+06,3590.71,3590.71,3590.71,3392.41,3392.41,3392.41,58486.7,58486.7,58486.7,54918.3,54918.3,54918.3,53262.9,53262.9,53262.9,50345.7,50345.7,50345.7,1.15109e+08,1.15109e+08,1.15109e+08,3.91848,3.91848,3.91848,2.71824,2.71824,2.71824
432,2.22514e+06,2.22514e+06,2.22514e+06,3704.49,3704.49,3704.49,3943.08,3943.08,3943.08,4.94663e+06,4.94663e+06,4.94663e+06,5.57343e+06,5.57343e+06,5.57343e+06,3592.41,3592.41,3592.41,3393.75,3393.75,3393.75,58520.6,58520.6,58520.6,54954.7,54954.7,54954.7,53297.1,53297.1,53297.1,50373.6,50373.6,50373.6,1.15109e+08,1.15109e+08,1.15109e+08,3.92046,3.92046,3.92046,2.7194,2.7194,2.7194
433,2.22509e+06,2.22509e+06,2.22509e+06,3705.89,3705.89,3705.89,3944.3,3944.3,3944.3,4.9466e+06,4.9466e+06,4.9466e+06,5.5734e+06,5.5734e+06,5.5734e+06,3593.83,3593.83,3593.83,3394.85,3394.85,3394.85,58552.2,58552.2,58552.2,54988.9,54988.9,54988.9,53329.5,53329.5,53329.5,50399.9,50399.9,50399.9,1.15109e+08,1.15109e+08,1.15109e+08,3.92214,3.92214,3.92214,2.72036,2.72036,2.72036
434,2.22503e+06,2.22503e+06,2.22503e+06,3706.97,3706.97,3706.97,3945.21,3945.21,3945.21,4.94657e+06,4.94657e+06,4.94657e+06,5.57337e+06,5.57337e+06,5.57337e+06,3594.94,3594.94,3594.94,3395.7,3395.7,3395.7,58581.2,58581.2,58581.2,55020.4,55020.4,55020.4,53359.6,53359.6,53359.6,50424.2,50424.2,50424.2,1.15109e+08,1.15109e+08,1.15109e+08,3.92348,3.92348,3.92348,2.72112,2.72112,2.72112
435,2.22497e+06,2.22497e+06,2.22497e+06,3707.71,3707.71,3707.71,3945.81,3945.81,3945.81,4.94654e+06,4.94654e+06,4.94654e+06,5.57335e+06,5.57335e+06,5.57335e+06,3595.74,3595.74,3595.74,3396.28,3396.28,3396.28,58607.2,58607.2,58607.2,55049,55049,55049,53387,53387,53387,50446.3,50446.3,50446.3,1.15109e+08,1.15109e+08,1.15109e+08,3.92449,3.92449,3.92449,2.72166,2.72166,2.72166
436,2.22491e+06,2.22491e+06,2.22491e+06,3708.11,3708.11,3708.11,3946.07,3946.07,3946.07,4.94651e+06,4.94651e+06,4.94651e+06,5.57332e+06,5.57332e+06,5.57332e+06,3596.21,3596.21,3596.21,3396.59,3396.59,3396.59,58629.9,58629.9,58629.9,55074.1,55074.1,55074.1,53411.5,53411.5,53411.5,50465.7,50465.7,50465.7,1.15109e+08,1.15109e+08,1.15109e+08,3.92513,3.92513,3.92513,2.72198,2.72198,2.72198
437,2.22484e+06,2.22484e+06,2.22484e+06,3708.17,3708.17,3708.17,3946.02,3946.02,3946.02,4.94649e+06,4.94649e+06,4.94649e+06,5.5733e+06,5.5733e+06,5.5733e+06,3596.36,3596.36,3596.36,3396.62,3396.62,3396.62,58649.1,58649.1,58649.1,55095.7,55095.7,55095.7,53432.6,53432.6,53432.6,50482.3,50482.3,50482.3,1.15109e+08,1.15109e+08,1.15109e+08,3.92543,3.92543,3.92543,2.72209,2.72209,2.72209
438,2.22478e+06,2.22478e+06,2.22478e+06,3707.89,3707.89,3707.89,3945.64,3945.64,3945.64,4.94648e+06,4.94648e+06,4.94648e+06,5.57328e+06,5.57328e+06,5.57328e+06,3596.18,3596.18,3596.18,3396.39,3396.39,3396.39,58664.5,58664.5,58664.5,55113.3,55113.3,55113.3,53450.1,53450.1,53450.1,50495.9,50495.9,50495.9,1.15109e+08,1.15109e+08,1.15109e+08,3.92536,3.92536,3.92536,2.72197,2.72197,2.72197
439,2.22472e+06,2.22472e+06,2.22472e+06,3707.29,3707.29,3707.29,3944.96,3944.96,3944.96,4.94646e+06,4.94646e+06,4.94646e+06,5.57327e+06,5.57327e+06,5.57327e+06,3595.69,3595.69,3595.69,3395.89,3395.89,3395.89,58676,58676,58676,55126.9,55126.9,55126.9,53463.8,53463.8,53463.8,50506.3,50506.3,50506.3,1.15108e+08,1.15108e+08,1.15108e+08,3.92494,3.92494,3.92494,2.72164,2.72164,2.72164
440,2.22466e+06,2.22466e+06,2.22466e+06,3706.37,3706.37,3706.37,3943.99,3943.99,3943.99,4.94646e+06,4.94646e+06,4.94646e+06,5.57326e+06,5.57326e+06,5.57326e+06,3594.88,3594.88,3594.88,3395.14,3395.14,3395.14,58683.5,58683.5,58683.5,55136.3,55136.3,55136.3,53473.7,53473.7,53473.7,50513.4,50513.4,50513.4,1.15108e+08,1.15108e+08,1.15108e+08,3.92418,3.92418,3.92418,2.7211,2.7211,2.7211
441,2.2246e+06,2.2246e+06,2.2246e+06,3705.15,3705.15,3705.15,3942.75,3942.75,3942.75,4.94645e+06,4.94645e+06,4.94645e+06,5.57325e+06,5.57325e+06,5.57325e+06,3593.79,3593.79,3593.79,3394.15,3394.15,3394.15,58687,58687,58687,55141.4,55141.4,55141.4,53479.5,53479.5,53479.5,50517.1,50517.1,50517.1,1.15108e+08,1.15108e+08,1.15108e+08,3.92309,3.92309,3.92309,2.72036,2.72036,2.72036
442,2.22456e+06,2.22456e+06,2.22456e+06,3703.66,3703.66,3703.66,3941.25,3941.25,3941.25,4.94645e+06,4.94645e+06,4.94645e+06,5.57324e+06,5.57324e+06,5.57324e+06,3592.42,3592.42,3592.42,3392.93,3392.93,3392.93,58686.5,58686.5,58686.5,55142.4,55142.4,55142.4,53481.2,53481.2,53481.2,50517.4,50517.4,50517.4,1.15107e+08,1.15107e+08,1.15107e+08,3.9217,3.9217,3.9217,2.71945,2.71945,2.71945
443,2.22452e+06,2.22452e+06,2.22452e+06,3701.92,3701.92,3701.92,3939.53,3939.53,3939.53,4.94645e+06,4.94645e+06,4.94645e+06,5.57324e+06,5.57324e+06,5.57324e+06,3590.81,3590.81,3590.81,3391.52,3391.52,3391.52,58682,58682,58682,55139.1,55139.1,55139.1,53479,53479,53479,50514.4,50514.4,50514.4,1.15107e+08,1.15107e+08,1.15107e+08,3.92003,3.92003,3.92003,2.71836,2.71836,2.71836
444,2.22448e+06,2.22448e+06,2.22448e+06,3699.97,3699.97,3699.97,3937.61,3937.61,3937.61,4.94645e+06,4.94645e+06,4.94645e+06,5.57325e+06,5.57325e+06,5.57325e+06,3588.97,3588.97,3588.97,3389.92,3389.92,3389.92,58673.8,58673.8,58673.8,55131.8,55131.8,55131.8,53472.8,53472.8,53472.8,50508.2,50508.2,50508.2,1.15106e+08,1.15106e+08,1.15106e+08,3.91811,3.91811,3.91811,2.71713,2.71713,2.71713
445,2.22446e+06,2.22446e+06,2.22446e+06,3697.84,3697.84,3697.84,3935.53,3935.53,3935.53,4.94646e+06,4.94646e+06,4.94646e+06,5.57325e+06,5.57325e+06,5.57325e+06,3586.95,3586.95,3586.95,3388.18,3388.18,3388.18,58661.9,58661.9,58661.9,55120.6,55120.6,55120.6,53462.8,53462.8,53462.8,50498.8,50498.8,50498.8,1.15105e+08,1.15105e+08,1.15105e+08,3.91597,3.91597,3.91597,2.71577,2.71577,2.71577
446,2.22445e+06,2.22445e+06,2.22445e+06,3695.56,3695.56,3695.56,3933.33,3933.33,3933.33,4.94647e+06,4.94647e+06,4.94647e+06,5.57326e+06,5.57326e+06,5.57326e+06,3584.76,3584.76,3584.76,3386.31,3386.31,3386.31,58646.7,58646.7,58646.7,55105.8,55105.8,55105.8,53449.3,53449.3,53449.3,50486.5,50486.5,50486.5,1.15105e+08,1.15105e+08,1.15105e+08,3.91365,3.91365,3.91365,2.7143,2.7143,2.7143
447,2.22445e+06,2.22445e+06,2.22445e+06,3693.17,3693.17,3693.17,3931.03,3931.03,3931.03,4.94648e+06,4.94648e+06,4.94648e+06,5.57327e+06,5.57327e+06,5.57327e+06,3582.46,3582.46,3582.46,3384.34,3384.34,3384.34,58628.5,58628.5,58628.5,55087.6,55087.6,55087.6,53432.4,53432.4,53432.4,50471.4,50471.4,50471.4,1.15104e+08,1.15104e+08,1.15104e+08,3.91119,3.91119,3.91119,2.71275,2.71275,2.71275
448,2.22446e+06,2.22446e+06,2.22446e+06,3690.7,3690.7,3690.7,3928.67,3928.67,3928.67,4.94649e+06,4.94649e+06,4.94649e+06,5.57329e+06,5.57329e+06,5.57329e+06,3580.07,3580.07,3580.07,3382.31,3382.31,3382.31,58607.4,58607.4,58607.4,55066.4,55066.4,55066.4,53412.5,53412.5,53412.5,50453.9,50453.9,50453.9,1.15103e+08,1.15103e+08,1.15103e+08,3.90862,3.90862,3.90862,2.71115,2.71115,2.71115
449,2.22448e+06,2.22448e+06,2.22448e+06,3688.21,3688.21,3688.21,3926.3,3926.3,3926.3,4.9465e+06,4.9465e+06,4.9465e+06,5.5733e+06,5.5733e+06,5.5733e+06,3577.63,3577.63,3577.63,3380.25,3380.25,3380.25,58584,58584,58584,55042.6,55042.6,55042.6,53389.9,53389.9,53389.9,50434.3,50434.3,50434.3,1.15102e+08,1.15102e+08,1.15102e+08,3.90599,3.90599,3.90599,2.70951,2.70951,2.70951
450,2.22451e+06,2.22451e+06,2.22451e+06,3685.72,3685.72,3685.72,3923.94,3923.94,3923.94,4.94652e+06,4.94652e+06,4.94652e+06,5.57332e+06,5.57332e+06,5.57332e+06,3575.18,3575.18,3575.18,3378.19,3378.19,3378.19,58558.6,58558.6,58558.6,55016.5,55016.5,55016.5,53365,53365,53365,50412.8,50412.8,50412.8,1.15101e+08,1.15101e+08,1.15101e+08,3.90333,3.90333,3.90333,2.70787,2.70787,2.70787
451,2.22455e+06,2.22455e+06,2.22455e+06,3683.27,3683.27,3683.27,3921.64,3921.64,3921.64,4.94653e+06,4.94653e+06,4.94653e+06,5.57334e+06,5.57334e+06,5.57334e+06,3572.77,3572.77,3572.77,3376.17,3376.17,3376.17,58531.7,58531.7,58531.7,54988.7,54988.7,54988.7,53338.2,53338.2,53338.2,50389.8,50389.8,50389.8,1.151e+08,1.151e+08,1.151e+08,3.90069,3.90069,3.90069,2.70624,2.70624,2.70624
452,2.2246e+06,2.2246e+06,2.2246e+06,3680.91,3680.91,3680.91,3919.43,3919.43,3919.43,4.94655e+06,4.94655e+06,4.94655e+06,5.57336e+06,5.57336e+06,5.57336e+06,3570.41,3570.41,3570.41,3374.2,3374.2,3374.2,58503.6,58503.6,58503.6,54959.5,54959.5,54959.5,53310,53310,53310,50365.6,50365.6,50365.6,1.15099e+08,1.15099e+08,1.15099e+08,3.89812,3.89812,3.89812,2.70467,2.70467,2.70467
453,2.22466e+06,2.22466e+06,2.22466e+06,3678.67,3678.67,3678.67,3917.35,3917.35,3917.35,4.94656e+06,4.94656e+06,4.94656e+06,5.57338e+06,5.57338e+06,5.57338e+06,3568.16,3568.16,3568.16,3372.33,3372.33,3372.33,58474.9,58474.9,58474.9,54929.5,54929.5,54929.5,53280.7,53280.7,53280.7,50340.7,50340.7,50340.7,1.15098e+08,1.15098e+08,1.15098e+08,3.89564,3.89564,3.89564,2.70316,2.70316,2.70316
454,2.22473e+06,2.22473e+06,2.22473e+06,3676.59,3676.59,3676.59,3915.42,3915.42,3915.42,4.94657e+06,4.94657e+06,4.94657e+06,5.57341e+06,5.57341e+06,5.57341e+06,3566.05,3566.05,3566.05,3370.58,3370.58,3370.58,58446,58446,58446,54899.1,54899.1,54899.1,53250.9,53250.9,53250.9,50315.5,50315.5,50315.5,1.15096e+08,1.15096e+08,1.15096e+08,3.89331,3.89331,3.89331,2.70174,2.70174,2.70174
455,2.22481e+06,2.22481e+06,2.22481e+06,3674.69,3674.69,3674.69,3913.68,3913.68,3913.68,4.94659e+06,4.94659e+06,4.94659e+06,5.57343e+06,5.57343e+06,5.57343e+06,3564.11,3564.11,3564.11,3368.97,3368.97,3368.97,58417.4,58417.4,58417.4,54868.8,54868.8,54868.8,53221,53221,53221,50290.3,50290.3,50290.3,1.15095e+08,1.15095e+08,1.15095e+08,3.89114,3.89114,3.89114,2.70044,2.70044,2.70044
456,2.22489e+06,2.22489e+06,2.22489e+06,3673.02,3673.02,3673.02,3912.15,3912.15,3912.15,4.94659e+06,4.94659e+06,4.94659e+06,5.57345e+06,5.57345e+06,5.57345e+06,3562.36,3562.36,3562.36,3367.55,3367.55,3367.55,58389.4,58389.4,58389.4,54839.2,54839.2,54839.2,53191.5,53191.5,53191.5,50265.5,50265.5,50265.5,1.15094e+08,1.15094e+08,1.15094e+08,3.88919,3.88919,3.88919,2.69927,2.69927,2.69927
457,2.22498e+06,2.22498e+06,2.22498e+06,3671.58,3671.58,3671.58,3910.86,3910.86,3910.86,4.9466e+06,4.9466e+06,4.9466e+06,5.57347e+06,5.57347e+06,5.57347e+06,3560.85,3560.85,3560.85,3366.31,3366.31,3366.31,58362.6,58362.6,58362.6,54810.6,54810.6,54810.6,53162.9,53162.9,53162.9,50241.6,50241.6,50241.6,1.15092e+08,1.15092e+08,1.15092e+08,3.88747,3.88747,3.88747,2.69825,2.69825,2.69825
458,2.22507e+06,2.22507e+06,2.22507e+06,3670.41,3670.41,3670.41,3909.82,3909.82,3909.82,4.94661e+06,4.94661e+06,4.94661e+06,5.57348e+06,5.57348e+06,5.57348e+06,3559.58,3559.58,3559.58,3365.29,3365.29,3365.29,58337.5,58337.5,58337.5,54783.6,54783.6,54783.6,53135.6,53135.6,53135.6,50218.9,50218.9,50218.9,1.15091e+08,1.15091e+08,1.15091e+08,3.88602,3.88602,3.88602,2.6974,2.6974,2.6974
459,2.22516e+06,2.22516e+06,2.22516e+06,3669.52,3669.52,3669.52,3909.06,3909.06,3909.06,4.94661e+06,4.94661e+06,4.94661e+06,5.5735e+06,5.5735e+06,5.5735e+06,3558.58,3558.58,3558.58,3364.49,3364.49,3364.49,58314.2,58314.2,58314.2,54758.5,54758.5,54758.5,53110.1,53110.1,53110.1,50197.7,50197.7,50197.7,1.1509e+08,1.1509e+08,1.1509e+08,3.88486,3.88486,3.88486,2.69673,2.69673,2.69673
460,2.22525e+06,2.22525e+06,2.22525e+06,3668.93,3668.93,3668.93,3908.58,3908.58,3908.58,4.94661e+06,4.94661e+06,4.94661e+06,5.57351e+06,5.57351e+06,5.57351e+06,3557.87,3557.87,3557.87,3363.94,3363.94,3363.94,58293.4,58293.4,58293.4,54735.7,54735.7,54735.7,53086.7,53086.7,53086.7,50178.3,50178.3,50178.3,1.15088e+08,1.15088e+08,1.15088e+08,3.884,3.884,3.884,2.69625,2.69625,2.69625
461,2.22534e+06,2.22534e+06,2.22534e+06,3668.64,3668.64,3668.64,3908.39,3908.39,3908.39,4.9466e+06,4.9466e+06,4.9466e+06,5.57352e+06,5.57352e+06,5.57352e+06,3557.46,3557.46,3557.46,3363.64,3363.64,3363.64,58275.1,58275.1,58275.1,54715.7,54715.7,54715.7,53065.8,53065.8,53065.8,50161.2,50161.2,50161.2,1.15087e+08,1.15087e+08,1.15087e+08,3.88346,3.88346,3.88346,2.69596,2.69596,2.69596
462,2.22542e+06,2.22542e+06,2.22542e+06,3668.66,3668.66,3668.66,3908.5,3908.5,3908.5,4.94659e+06,4.94659e+06,4.94659e+06,5.57353e+06,5.57353e+06,5.57353e+06,3557.34,3557.34,3557.34,3363.6,3363.6,3363.6,58259.9,58259.9,58259.9,54698.7,54698.7,54698.7,53047.8,53047.8,53047.8,50146.5,50146.5,50146.5,1.15085e+08,1.15085e+08,1.15085e+08,3.88325,3.88325,3.88325,2.69588,2.69588,2.69588
463,2.22551e+06,2.22551e+06,2.22551e+06,3669,3669,3669,3908.89,3908.89,3908.89,4.94658e+06,4.94658e+06,4.94658e+06,5.57353e+06,5.57353e+06,5.57353e+06,3557.54,3557.54,3557.54,3363.81,3363.81,3363.81,58247.8,58247.8,58247.8,54685,54685,54685,53032.8,53032.8,53032.8,50134.4,50134.4,50134.4,1.15084e+08,1.15084e+08,1.15084e+08,3.88337,3.88337,3.88337,2.69601,2.69601,2.69601
464,2.22558e+06,2.22558e+06,2.22558e+06,3669.64,3669.64,3669.64,3909.58,3909.58,3909.58,4.94657e+06,4.94657e+06,4.94657e+06,5.57353e+06,5.57353e+06,5.57353e+06,3558.04,3558.04,3558.04,3364.27,3364.27,3364.27,58239.1,58239.1,58239.1,54674.8,54674.8,54674.8,53021.3,53021.3,53021.3,50125.2,50125.2,50125.2,1.15083e+08,1.15083e+08,1.15083e+08,3.88382,3.88382,3.88382,2.69633,2.69633,2.69633
465,2.22565e+06,2.22565e+06,2.22565e+06,3670.58,3670.58,3670.58,3910.54,3910.54,3910.54,4.94655e+06,4.94655e+06,4.94655e+06,5.57353e+06,5.57353e+06,5.57353e+06,3558.84,3558.84,3558.84,3364.98,3364.98,3364.98,58233.9,58233.9,58233.9,54668.3,54668.3,54668.3,53013.3,53013.3,53013.3,50119,50119,50119,1.15081e+08,1.15081e+08,1.15081e+08,3.88459,3.88459,3.88459,2.69686,2.69686,2.69686
466,2.2257e+06,2.2257e+06,2.2257e+06,3671.8,3671.8,3671.8,3911.77,3911.77,3911.77,4.94652e+06,4.94652e+06,4.94652e+06,5.57352e+06,5.57352e+06,5.57352e+06,3559.92,3559.92,3559.92,3365.93,3365.93,3365.93,58232.3,58232.3,58232.3,54665.6,54665.6,54665.6,53009,53009,53009,50115.9,50115.9,50115.9,1.1508e+08,1.1508e+08,1.1508e+08,3.88568,3.88568,3.88568,2.69757,2.69757,2.69757
467,2.22575e+06,2.22575e+06,2.22575e+06,3673.29,3673.29,3673.29,3913.24,3913.24,3913.24,4.9465e+06,4.9465e+06,4.9465e+06,5.57351e+06,5.57351e+06,5.57351e+06,3561.28,3561.28,3561.28,3367.11,3367.11,3367.11,58234.3,58234.3,58234.3,54666.7,54666.7,54666.7,53008.4,53008.4,53008.4,50116,50116,50116,1.15078e+08,1.15078e+08,1.15078e+08,3.88707,3.88707,3.88707,2.69847,2.69847,2.69847
468,2.22578e+06,2.22578e+06,2.22578e+06,3675.02,3675.02,3675.02,3914.93,3914.93,3914.93,4.94647e+06,4.94647e+06,4.94647e+06,5.5735e+06,5.5735e+06,5.5735e+06,3562.9,3562.9,3562.9,3368.49,3368.49,3368.49,58239.9,58239.9,58239.9,54671.6,54671.6,54671.6,53011.6,53011.6,53011.6,50119.3,50119.3,50119.3,1.15077e+08,1.15077e+08,1.15077e+08,3.88874,3.88874,3.88874,2.69953,2.69953,2.69953
469,2.2258e+06,2.2258e+06,2.2258e+06,3676.97,3676.97,3676.97,3916.82,3916.82,3916.82,4.94643e+06,4.94643e+06,4.94643e+06,5.57348e+06,5.57348e+06,5.57348e+06,3564.74,3564.74,3564.74,3370.06,3370.06,3370.06,58249.1,58249.1,58249.1,54680.3,54680.3,54680.3,53018.7,53018.7,53018.7,50125.6,50125.6,50125.6,1.15075e+08,1.15075e+08,1.15075e+08,3.89066,3.89066,3.89066,2.70074,2.70074,2.70074
470,2.2258e+06,2.2258e+06,2.2258e+06,3679.11,3679.11,3679.11,3918.88,3918.88,3918.88,4.9464e+06,4.9464e+06,4.9464e+06,5.57346e+06,5.57346e+06,5.57346e+06,3566.78,3566.78,3566.78,3371.79,3371.79,3371.79,58261.6,58261.6,58261.6,54692.6,54692.6,54692.6,53029.3,53029.3,53029.3,50135.1,50135.1,50135.1,1.15074e+08,1.15074e+08,1.15074e+08,3.8928,3.8928,3.8928,2.70209,2.70209,2.70209
471,2.22579e+06,2.22579e+06,2.22579e+06,3681.41,3681.41,3681.41,3921.08,3921.08,3921.08,4.94636e+06,4.94636e+06,4.94636e+06,5.57343e+06,5.57343e+06,5.57343e+06,3569,3569,3569,3373.66,3373.66,3373.66,58277.3,58277.3,58277.3,54708.4,54708.4,54708.4,53043.5,53043.5,53043.5,50147.4,50147.4,50147.4,1.15073e+08,1.15073e+08,1.15073e+08,3.89514,3.89514,3.89514,2.70355,2.70355,2.70355
472,2.22576e+06,2.22576e+06,2.22576e+06,3683.83,3683.83,3683.83,3923.37,3923.37,3923.37,4.94631e+06,4.94631e+06,4.94631e+06,5.5734e+06,5.5734e+06,5.5734e+06,3571.37,3571.37,3571.37,3375.65,3375.65,3375.65,58296,58296,58296,54727.4,54727.4,54727.4,53061.1,53061.1,53061.1,50162.5,50162.5,50162.5,1.15071e+08,1.15071e+08,1.15071e+08,3.89764,3.89764,3.89764,2.7051,2.7051,2.7051
473,2.22571e+06,2.22571e+06,2.22571e+06,3686.33,3686.33,3686.33,3925.74,3925.74,3925.74,4.94627e+06,4.94627e+06,4.94627e+06,5.57336e+06,5.57336e+06,5.57336e+06,3573.83,3573.83,3573.83,3377.71,3377.71,3377.71,58317.4,58317.4,58317.4,54749.4,54749.4,54749.4,53081.7,53081.7,53081.7,50180.1,50180.1,50180.1,1.1507e+08,1.1507e+08,1.1507e+08,3.90027,3.90027,3.90027,2.70671,2.70671,2.70671
474,2.22565e+06,2.22565e+06,2.22565e+06,3688.87,3688.87,3688.87,3928.13,3928.13,3928.13,4.94622e+06,4.94622e+06,4.94622e+06,5.57333e+06,5.57333e+06,5.57333e+06,3576.37,3576.37,3576.37,3379.83,3379.83,3379.83,58341.1,58341.1,58341.1,54774,54774,54774,53105.1,53105.1,53105.1,50199.9,50199.9,50199.9,1.15069e+08,1.15069e+08,1.15069e+08,3.90297,3.90297,3.90297,2.70837,2.70837,2.70837
475,2.22557e+06,2.22557e+06,2.22557e+06,3691.43,3691.43,3691.43,3930.51,3930.51,3930.51,4.94617e+06,4.94617e+06,4.94617e+06,5.57329e+06,5.57329e+06,5.57329e+06,3578.94,3578.94,3578.94,3381.96,3381.96,3381.96,58366.8,58366.8,58366.8,54800.8,54800.8,54800.8,53130.9,53130.9,53130.9,50221.8,50221.8,50221.8,1.15068e+08,1.15068e+08,1.15068e+08,3.90572,3.90572,3.90572,2.71005,2.71005,2.71005
476,2.22547e+06,2.22547e+06,2.22547e+06,3693.95,3693.95,3693.95,3932.85,3932.85,3932.85,4.94613e+06,4.94613e+06,4.94613e+06,5.57324e+06,5.57324e+06,5.57324e+06,3581.51,3581.51,3581.51,3384.08,3384.08,3384.08,58394.1,58394.1,58394.1,54829.4,54829.4,54829.4,53158.9,53158.9,53158.9,50245.2,50245.2,50245.2,1.15067e+08,1.15067e+08,1.15067e+08,3.90846,3.90846,3.90846,2.71171,2.71171,2.71171
477,2.22535e+06,2.22535e+06,2.22535e+06,3696.39,3696.39,3696.39,3935.11,3935.11,3935.11,4.94608e+06,4.94608e+06,4.94608e+06,5.5732e+06,5.5732e+06,5.5732e+06,3584.02,3584.02,3584.02,3386.15,3386.15,3386.15,58422.5,58422.5,58422.5,54859.5,54859.5,54859.5,53188.4,53188.4,53188.4,50270,50270,50270,1.15065e+08,1.15065e+08,1.15065e+08,3.91117,3.91117,3.91117,2.71334,2.71334,2.71334
478,2.22522e+06,2.22522e+06,2.22522e+06,3698.72,3698.72,3698.72,3937.24,3937.24,3937.24,4.94603e+06,4.94603e+06,4.94603e+06,5.57315e+06,5.57315e+06,5.57315e+06,3586.45,3586.45,3586.45,3388.14,3388.14,3388.14,58451.6,58451.6,58451.6,54890.4,54890.4,54890.4,53219.2,53219.2,53219.2,50295.7,50295.7,50295.7,1.15064e+08,1.15064e+08,1.15064e+08,3.91378,3.91378,3.91378,2.71491,2.71491,2.71491
479,2.22508e+06,2.22508e+06,2.22508e+06,3700.89,3700.89,3700.89,3939.21,3939.21,3939.21,4.94598e+06,4.94598e+06,4.94598e+06,5.5731e+06,5.5731e+06,5.5731e+06,3588.76,3588.76,3588.76,3390.02,3390.02,3390.02,58481,58481,58481,54921.8,54921.8,54921.8,53250.7,53250.7,53250.7,50321.8,50321.8,50321.8,1.15064e+08,1.15064e+08,1.15064e+08,3.91627,3.91627,3.91627,2.71639,2.71639,2.71639
480,2.22491e+06,2.22491e+06,2.22491e+06,3702.88,3702.88,3702.88,3940.99,3940.99,3940.99,4.94593e+06,4.94593e+06,4.94593e+06,5.57306e+06,5.57306e+06,5.57306e+06,3590.91,3590.91,3590.91,3391.75,3391.75,3391.75,58510.1,58510.1,58510.1,54953.1,54953.1,54953.1,53282.5,53282.5,53282.5,50348.1,50348.1,50348.1,1.15063e+08,1.15063e+08,1.15063e+08,3.91859,3.91859,3.91859,2.71776,2.71776,2.71776
481,2.22474e+06,2.22474e+06,2.22474e+06,3704.64,3704.64,3704.64,3942.55,3942.55,3942.55,4.94588e+06,4.94588e+06,4.94588e+06,5.57301e+06,5.57301e+06,5.57301e+06,3592.86,3592.86,3592.86,3393.32,3393.32,3393.32,58538.5,58538.5,58538.5,54983.8,54983.8,54983.8,53314.1,53314.1,53314.1,50374.2,50374.2,50374.2,1.15062e+08,1.15062e+08,1.15062e+08,3.9207,3.9207,3.9207,2.71899,2.71899,2.71899
