time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.57084e+06,1.57084e+06,1.57084e+06,3526.03,3526.03,3526.03,4227.36,4227.36,4227.36,1.57128e+06,1.57128e+06,1.57128e+06,2.23785e+06,2.23785e+06,2.23785e+06,4083.08,4083.08,4083.08,3437.14,3437.14,3437.14,581985,581985,581985,485648,485648,485648,562595,562595,562595,473998,473998,473998,1.20566e+08,1.20566e+08,1.20566e+08,6.63587,6.63587,6.63587,9.80161,9.80161,9.80161
540,1.57071e+06,1.57071e+06,1.57071e+06,3526.68,3526.68,3526.68,4227.76,4227.76,4227.76,1.57118e+06,1.57118e+06,1.57118e+06,2.23777e+06,2.23777e+06,2.23777e+06,4084.01,4084.01,4084.01,3437.54,3437.54,3437.54,581946,581946,581946,485612,485612,485612,562550,562550,562550,473951,473951,473951,1.20566e+08,1.20566e+08,1.20566e+08,6.63733,6.63733,6.63733,9.80272,9.80272,9.80272
541,1.57057e+06,1.57057e+06,1.57057e+06,3527.22,3527.22,3527.22,4228.07,4228.07,4228.07,1.57109e+06,1.57109e+06,1.57109e+06,2.23768e+06,2.23768e+06,2.23768e+06,4084.84,4084.84,4084.84,3437.87,3437.87,3437.87,581909,581909,581909,485579,485579,485579,562507,562507,562507,473906,473906,473906,1.20565e+08,1.20565e+08,1.20565e+08,6.63862,6.63862,6.63862,9.80365,9.80365,9.80365
542,1.57043e+06,1.57043e+06,1.57043e+06,3527.65,3527.65,3527.65,4228.26,4228.26,4228.26,1.57099e+06,1.57099e+06,1.57099e+06,2.2376e+06,2.2376e+06,2.2376e+06,4085.54,4085.54,4085.54,3438.12,3438.12,3438.12,581874,581874,581874,485547,485547,485547,562467,562467,562467,473863,473863,473863,1.20565e+08,1.20565e+08,1.20565e+08,6.63971,6.63971,6.63971,9.80434,9.80434,9.80434
543,1.57028e+06,1.57028e+06,1.57028e+06,3527.94,3527.94,3527.94,4228.34,4228.34,4228.34,1.57089e+06,1.57089e+06,1.57089e+06,2.2375e+06,2.2375e+06,2.2375e+06,4086.09,4086.09,4086.09,3438.29,3438.29,3438.29,581839,581839,581839,485517,485517,485517,562430,562430,562430,473821,473821,473821,1.20564e+08,1.20564e+08,1.20564e+08,6.64057,6.64057,6.64057,9.80479,9.80479,9.80479
544,1.57013e+06,1.57013e+06,1.57013e+06,3528.09,3528.09,3528.09,4228.3,4228.3,4228.3,1.57079e+06,1.57079e+06,1.57079e+06,2.23741e+06,2.23741e+06,2.23741e+06,4086.49,4086.49,4086.49,3438.36,3438.36,3438.36,581805,581805,581805,485487,485487,485487,562395,562395,562395,473780,473780,473780,1.20563e+08,1.20563e+08,1.20563e+08,6.64118,6.64118,6.64118,9.80496,9.80496,9.80496
545,1.56997e+06,1.56997e+06,1.56997e+06,3528.09,3528.09,3528.09,4228.11,4228.11,4228.11,1.57069e+06,1.57069e+06,1.57069e+06,2.23732e+06,2.23732e+06,2.23732e+06,4086.71,4086.71,4086.71,3438.33,3438.33,3438.33,581771,581771,581771,485459,485459,485459,562361,562361,562361,473740,473740,473740,1.20562e+08,1.20562e+08,1.20562e+08,6.64152,6.64152,6.64152,9.80484,9.80484,9.80484
546,1.56982e+06,1.56982e+06,1.56982e+06,3527.93,3527.93,3527.93,4227.8,4227.8,4227.8,1.57059e+06,1.57059e+06,1.57059e+06,2.23722e+06,2.23722e+06,2.23722e+06,4086.76,4086.76,4086.76,3438.19,3438.19,3438.19,581737,581737,581737,485431,485431,485431,562328,562328,562328,473700,473700,473700,1.20561e+08,1.20561e+08,1.20561e+08,6.64157,6.64157,6.64157,9.80442,9.80442,9.80442
547,1.56966e+06,1.56966e+06,1.56966e+06,3527.6,3527.6,3527.6,4227.34,4227.34,4227.34,1.57048e+06,1.57048e+06,1.57048e+06,2.23712e+06,2.23712e+06,2.23712e+06,4086.62,4086.62,4086.62,3437.94,3437.94,3437.94,581703,581703,581703,485402,485402,485402,562295,562295,562295,473661,473661,473661,1.2056e+08,1.2056e+08,1.2056e+08,6.64131,6.64131,6.64131,9.80368,9.80368,9.80368
548,1.5695e+06,1.5695e+06,1.5695e+06,3527.11,3527.11,3527.11,4226.74,4226.74,4226.74,1.57038e+06,1.57038e+06,1.57038e+06,2.23703e+06,2.23703e+06,2.23703e+06,4086.29,4086.29,4086.29,3437.59,3437.59,3437.59,581668,581668,581668,485373,485373,485373,562262,562262,562262,473621,473621,473621,1.20558e+08,1.20558e+08,1.20558e+08,6.64076,6.64076,6.64076,9.80261,9.80261,9.80261
549,1.56934e+06,1.56934e+06,1.56934e+06,3526.46,3526.46,3526.46,4226.01,4226.01,4226.01,1.57028e+06,1.57028e+06,1.57028e+06,2.23693e+06,2.23693e+06,2.23693e+06,4085.78,4085.78,4085.78,3437.12,3437.12,3437.12,581632,581632,581632,485343,485343,485343,562229,562229,562229,473581,473581,473581,1.20556e+08,1.20556e+08,1.20556e+08,6.63989,6.63989,6.63989,9.80123,9.80123,9.80123
550,1.56918e+06,1.56918e+06,1.56918e+06,3525.65,3525.65,3525.65,4225.13,4225.13,4225.13,1.57018e+06,1.57018e+06,1.57018e+06,2.23684e+06,2.23684e+06,2.23684e+06,4085.07,4085.07,4085.07,3436.54,3436.54,3436.54,581594,581594,581594,485312,485312,485312,562195,562195,562195,473541,473541,473541,1.20554e+08,1.20554e+08,1.20554e+08,6.63872,6.63872,6.63872,9.79953,9.79953,9.79953
551,1.56902e+06,1.56902e+06,1.56902e+06,3524.68,3524.68,3524.68,4224.13,4224.13,4224.13,1.57008e+06,1.57008e+06,1.57008e+06,2.23674e+06,2.23674e+06,2.23674e+06,4084.19,4084.19,4084.19,3435.85,3435.85,3435.85,581555,581555,581555,485279,485279,485279,562159,562159,562159,473499,473499,473499,1.20552e+08,1.20552e+08,1.20552e+08,6.63725,6.63725,6.63725,9.79752,9.79752,9.79752
552,1.56887e+06,1.56887e+06,1.56887e+06,3523.56,3523.56,3523.56,4223.01,4223.01,4223.01,1.56999e+06,1.56999e+06,1.56999e+06,2.23665e+06,2.23665e+06,2.23665e+06,4083.13,4083.13,4083.13,3435.06,3435.06,3435.06,581513,581513,581513,485243,485243,485243,562121,562121,562121,473456,473456,473456,1.2055e+08,1.2055e+08,1.2055e+08,6.63548,6.63548,6.63548,9.79522,9.79522,9.79522
553,1.56871e+06,1.56871e+06,1.56871e+06,3522.3,3522.3,3522.3,4221.77,4221.77,4221.77,1.56989e+06,1.56989e+06,1.56989e+06,2.23656e+06,2.23656e+06,2.23656e+06,4081.91,4081.91,4081.91,3434.18,3434.18,3434.18,581469,581469,581469,485205,485205,485205,562081,562081,562081,473412,473412,473412,1.20548e+08,1.20548e+08,1.20548e+08,6.63345,6.63345,6.63345,9.79264,9.79264,9.79264
554,1.56856e+06,1.56856e+06,1.56856e+06,3520.92,3520.92,3520.92,4220.43,4220.43,4220.43,1.56979e+06,1.56979e+06,1.56979e+06,2.23647e+06,2.23647e+06,2.23647e+06,4080.53,4080.53,4080.53,3433.21,3433.21,3433.21,581422,581422,581422,485164,485164,485164,562038,562038,562038,473366,473366,473366,1.20545e+08,1.20545e+08,1.20545e+08,6.63117,6.63117,6.63117,9.78981,9.78981,9.78981
555,1.56842e+06,1.56842e+06,1.56842e+06,3519.42,3519.42,3519.42,4219.01,4219.01,4219.01,1.5697e+06,1.5697e+06,1.5697e+06,2.23639e+06,2.23639e+06,2.23639e+06,4079.02,4079.02,4079.02,3432.17,3432.17,3432.17,581373,581373,581373,485121,485121,485121,561992,561992,561992,473318,473318,473318,1.20542e+08,1.20542e+08,1.20542e+08,6.62865,6.62865,6.62865,9.78675,9.78675,9.78675
556,1.56828e+06,1.56828e+06,1.56828e+06,3517.83,3517.83,3517.83,4217.5,4217.5,4217.5,1.56961e+06,1.56961e+06,1.56961e+06,2.2363e+06,2.2363e+06,2.2363e+06,4077.4,4077.4,4077.4,3431.05,3431.05,3431.05,581320,581320,581320,485073,485073,485073,561943,561943,561943,473269,473269,473269,1.2054e+08,1.2054e+08,1.2054e+08,6.62594,6.62594,6.62594,9.78349,9.78349,9.78349
557,1.56814e+06,1.56814e+06,1.56814e+06,3516.16,3516.16,3516.16,4215.94,4215.94,4215.94,1.56952e+06,1.56952e+06,1.56952e+06,2.23623e+06,2.23623e+06,2.23623e+06,4075.67,4075.67,4075.67,3429.89,3429.89,3429.89,581264,581264,581264,485023,485023,485023,561890,561890,561890,473217,473217,473217,1.20537e+08,1.20537e+08,1.20537e+08,6.62305,6.62305,6.62305,9.78007,9.78007,9.78007
558,1.56801e+06,1.56801e+06,1.56801e+06,3514.43,3514.43,3514.43,4214.34,4214.34,4214.34,1.56943e+06,1.56943e+06,1.56943e+06,2.23615e+06,2.23615e+06,2.23615e+06,4073.87,4073.87,4073.87,3428.68,3428.68,3428.68,581206,581206,581206,484969,484969,484969,561833,561833,561833,473163,473163,473163,1.20533e+08,1.20533e+08,1.20533e+08,6.62002,6.62002,6.62002,9.77652,9.77652,9.77652
559,1.56789e+06,1.56789e+06,1.56789e+06,3512.66,3512.66,3512.66,4212.7,4212.7,4212.7,1.56935e+06,1.56935e+06,1.56935e+06,2.23608e+06,2.23608e+06,2.23608e+06,4072.01,4072.01,4072.01,3427.44,3427.44,3427.44,581144,581144,581144,484911,484911,484911,561773,561773,561773,473107,473107,473107,1.2053e+08,1.2053e+08,1.2053e+08,6.6169,6.6169,6.6169,9.77288,9.77288,9.77288
560,1.56777e+06,1.56777e+06,1.56777e+06,3510.87,3510.87,3510.87,4211.06,4211.06,4211.06,1.56926e+06,1.56926e+06,1.56926e+06,2.23601e+06,2.23601e+06,2.23601e+06,4070.12,4070.12,4070.12,3426.18,3426.18,3426.18,581078,581078,581078,484849,484849,484849,561709,561709,561709,473048,473048,473048,1.20527e+08,1.20527e+08,1.20527e+08,6.61371,6.61371,6.61371,9.76919,9.76919,9.76919
561,1.56765e+06,1.56765e+06,1.56765e+06,3509.07,3509.07,3509.07,4209.43,4209.43,4209.43,1.56918e+06,1.56918e+06,1.56918e+06,2.23595e+06,2.23595e+06,2.23595e+06,4068.23,4068.23,4068.23,3424.93,3424.93,3424.93,581010,581010,581010,484784,484784,484784,561641,561641,561641,472987,472987,472987,1.20523e+08,1.20523e+08,1.20523e+08,6.61049,6.61049,6.61049,9.76549,9.76549,9.76549
562,1.56754e+06,1.56754e+06,1.56754e+06,3507.3,3507.3,3507.3,4207.82,4207.82,4207.82,1.5691e+06,1.5691e+06,1.5691e+06,2.23588e+06,2.23588e+06,2.23588e+06,4066.34,4066.34,4066.34,3423.68,3423.68,3423.68,580938,580938,580938,484716,484716,484716,561569,561569,561569,472924,472924,472924,1.2052e+08,1.2052e+08,1.2052e+08,6.60728,6.60728,6.60728,9.76181,9.76181,9.76181
563,1.56744e+06,1.56744e+06,1.56744e+06,3505.57,3505.57,3505.57,4206.25,4206.25,4206.25,1.56902e+06,1.56902e+06,1.56902e+06,2.23582e+06,2.23582e+06,2.23582e+06,4064.5,4064.5,4064.5,3422.47,3422.47,3422.47,580864,580864,580864,484644,484644,484644,561494,561494,561494,472859,472859,472859,1.20516e+08,1.20516e+08,1.20516e+08,6.60413,6.60413,6.60413,9.7582,9.7582,9.7582
564,1.56734e+06,1.56734e+06,1.56734e+06,3503.9,3503.9,3503.9,4204.74,4204.74,4204.74,1.56895e+06,1.56895e+06,1.56895e+06,2.23577e+06,2.23577e+06,2.23577e+06,4062.72,4062.72,4062.72,3421.29,3421.29,3421.29,580787,580787,580787,484569,484569,484569,561415,561415,561415,472792,472792,472792,1.20512e+08,1.20512e+08,1.20512e+08,6.60106,6.60106,6.60106,9.7547,9.7547,9.7547
565,1.56725e+06,1.56725e+06,1.56725e+06,3502.3,3502.3,3502.3,4203.3,4203.3,4203.3,1.56887e+06,1.56887e+06,1.56887e+06,2.23572e+06,2.23572e+06,2.23572e+06,4061.03,4061.03,4061.03,3420.17,3420.17,3420.17,580707,580707,580707,484491,484491,484491,561333,561333,561333,472723,472723,472723,1.20508e+08,1.20508e+08,1.20508e+08,6.59812,6.59812,6.59812,9.75134,9.75134,9.75134
566,1.56716e+06,1.56716e+06,1.56716e+06,3500.81,3500.81,3500.81,4201.95,4201.95,4201.95,1.5688e+06,1.5688e+06,1.5688e+06,2.23567e+06,2.23567e+06,2.23567e+06,4059.44,4059.44,4059.44,3419.11,3419.11,3419.11,580626,580626,580626,484410,484410,484410,561248,561248,561248,472653,472653,472653,1.20504e+08,1.20504e+08,1.20504e+08,6.59533,6.59533,6.59533,9.74816,9.74816,9.74816
567,1.56707e+06,1.56707e+06,1.56707e+06,3499.42,3499.42,3499.42,4200.7,4200.7,4200.7,1.56873e+06,1.56873e+06,1.56873e+06,2.23562e+06,2.23562e+06,2.23562e+06,4057.97,4057.97,4057.97,3418.13,3418.13,3418.13,580542,580542,580542,484327,484327,484327,561161,561161,561161,472581,472581,472581,1.20499e+08,1.20499e+08,1.20499e+08,6.59274,6.59274,6.59274,9.7452,9.7452,9.7452
568,1.56699e+06,1.56699e+06,1.56699e+06,3498.17,3498.17,3498.17,4199.57,4199.57,4199.57,1.56865e+06,1.56865e+06,1.56865e+06,2.23557e+06,2.23557e+06,2.23557e+06,4056.65,4056.65,4056.65,3417.23,3417.23,3417.23,580457,580457,580457,484242,484242,484242,561071,561071,561071,472508,472508,472508,1.20495e+08,1.20495e+08,1.20495e+08,6.59037,6.59037,6.59037,9.74247,9.74247,9.74247
569,1.5669e+06,1.5669e+06,1.5669e+06,3497.05,3497.05,3497.05,4198.56,4198.56,4198.56,1.56858e+06,1.56858e+06,1.56858e+06,2.23553e+06,2.23553e+06,2.23553e+06,4055.48,4055.48,4055.48,3416.43,3416.43,3416.43,580370,580370,580370,484155,484155,484155,560980,560980,560980,472434,472434,472434,1.20491e+08,1.20491e+08,1.20491e+08,6.58825,6.58825,6.58825,9.74001,9.74001,9.74001
570,1.56682e+06,1.56682e+06,1.56682e+06,3496.08,3496.08,3496.08,4197.68,4197.68,4197.68,1.56851e+06,1.56851e+06,1.56851e+06,2.23548e+06,2.23548e+06,2.23548e+06,4054.49,4054.49,4054.49,3415.74,3415.74,3415.74,580282,580282,580282,484067,484067,484067,560888,560888,560888,472359,472359,472359,1.20486e+08,1.20486e+08,1.20486e+08,6.5864,6.5864,6.5864,9.73785,9.73785,9.73785
571,1.56674e+06,1.56674e+06,1.56674e+06,3495.28,3495.28,3495.28,4196.94,4196.94,4196.94,1.56844e+06,1.56844e+06,1.56844e+06,2.23544e+06,2.23544e+06,2.23544e+06,4053.69,4053.69,4053.69,3415.15,3415.15,3415.15,580194,580194,580194,483979,483979,483979,560795,560795,560795,472284,472284,472284,1.20481e+08,1.20481e+08,1.20481e+08,6.58484,6.58484,6.58484,9.73599,9.73599,9.73599
572,1.56666e+06,1.56666e+06,1.56666e+06,3494.64,3494.64,3494.64,4196.34,4196.34,4196.34,1.56836e+06,1.56836e+06,1.56836e+06,2.23539e+06,2.23539e+06,2.23539e+06,4053.07,4053.07,4053.07,3414.68,3414.68,3414.68,580106,580106,580106,483890,483890,483890,560702,560702,560702,472209,472209,472209,1.20477e+08,1.20477e+08,1.20477e+08,6.58359,6.58359,6.58359,9.73446,9.73446,9.73446
573,1.56658e+06,1.56658e+06,1.56658e+06,3494.17,3494.17,3494.17,4195.89,4195.89,4195.89,1.56829e+06,1.56829e+06,1.56829e+06,2.23535e+06,2.23535e+06,2.23535e+06,4052.66,4052.66,4052.66,3414.33,3414.33,3414.33,580018,580018,580018,483802,483802,483802,560610,560610,560610,472134,472134,472134,1.20472e+08,1.20472e+08,1.20472e+08,6.58266,6.58266,6.58266,9.73326,9.73326,9.73326
574,1.5665e+06,1.5665e+06,1.5665e+06,3493.87,3493.87,3493.87,4195.58,4195.58,4195.58,1.56821e+06,1.56821e+06,1.56821e+06,2.2353e+06,2.2353e+06,2.2353e+06,4052.44,4052.44,4052.44,3414.1,3414.1,3414.1,579931,579931,579931,483714,483714,483714,560518,560518,560518,472060,472060,472060,1.20467e+08,1.20467e+08,1.20467e+08,6.58205,6.58205,6.58205,9.7324,9.7324,9.7324
575,1.56641e+06,1.56641e+06,1.56641e+06,3493.74,3493.74,3493.74,4195.41,4195.41,4195.41,1.56814e+06,1.56814e+06,1.56814e+06,2.23525e+06,2.23525e+06,2.23525e+06,4052.43,4052.43,4052.43,3413.98,3413.98,3413.98,579844,579844,579844,483627,483627,483627,560427,560427,560427,471987,471987,471987,1.20462e+08,1.20462e+08,1.20462e+08,6.58176,6.58176,6.58176,9.73187,9.73187,9.73187
576,1.56632e+06,1.56632e+06,1.56632e+06,3493.78,3493.78,3493.78,4195.39,4195.39,4195.39,1.56806e+06,1.56806e+06,1.56806e+06,2.2352e+06,2.2352e+06,2.2352e+06,4052.61,4052.61,4052.61,3413.98,3413.98,3413.98,579759,579759,579759,483542,483542,483542,560339,560339,560339,471915,471915,471915,1.20457e+08,1.20457e+08,1.20457e+08,6.5818,6.5818,6.5818,9.73168,9.73168,9.73168
577,1.56622e+06,1.56622e+06,1.56622e+06,3493.98,3493.98,3493.98,4195.49,4195.49,4195.49,1.56798e+06,1.56798e+06,1.56798e+06,2.23514e+06,2.23514e+06,2.23514e+06,4052.99,4052.99,4052.99,3414.1,3414.1,3414.1,579676,579676,579676,483458,483458,483458,560253,560253,560253,471845,471845,471845,1.20451e+08,1.20451e+08,1.20451e+08,6.58215,6.58215,6.58215,9.73181,9.73181,9.73181
578,1.56612e+06,1.56612e+06,1.56612e+06,3494.34,3494.34,3494.34,4195.73,4195.73,4195.73,1.56789e+06,1.56789e+06,1.56789e+06,2.23509e+06,2.23509e+06,2.23509e+06,4053.55,4053.55,4053.55,3414.32,3414.32,3414.32,579594,579594,579594,483377,483377,483377,560169,560169,560169,471776,471776,471776,1.20446e+08,1.20446e+08,1.20446e+08,6.58281,6.58281,6.58281,9.73224,9.73224,9.73224
579,1.56602e+06,1.56602e+06,1.56602e+06,3494.84,3494.84,3494.84,4196.07,4196.07,4196.07,1.56781e+06,1.56781e+06,1.56781e+06,2.23503e+06,2.23503e+06,2.23503e+06,4054.29,4054.29,4054.29,3414.65,3414.65,3414.65,579515,579515,579515,483298,483298,483298,560089,560089,560089,471709,471709,471709,1.20441e+08,1.20441e+08,1.20441e+08,6.58375,6.58375,6.58375,9.73297,9.73297,9.73297
580,1.5659e+06,1.5659e+06,1.5659e+06,3495.46,3495.46,3495.46,4196.53,4196.53,4196.53,1.56772e+06,1.56772e+06,1.56772e+06,2.23496e+06,2.23496e+06,2.23496e+06,4055.19,4055.19,4055.19,3415.06,3415.06,3415.06,579439,579439,579439,483222,483222,483222,560013,560013,560013,471645,471645,471645,1.20435e+08,1.20435e+08,1.20435e+08,6.58495,6.58495,6.58495,9.73395,9.73395,9.73395
581,1.56579e+06,1.56579e+06,1.56579e+06,3496.21,3496.21,3496.21,4197.07,4197.07,4197.07,1.56763e+06,1.56763e+06,1.56763e+06,2.23489e+06,2.23489e+06,2.23489e+06,4056.23,4056.23,4056.23,3415.56,3415.56,3415.56,579364,579364,579364,483150,483150,483150,559940,559940,559940,471582,471582,471582,1.2043e+08,1.2043e+08,1.2043e+08,6.5864,6.5864,6.5864,9.73518,9.73518,9.73518
582,1.56566e+06,1.56566e+06,1.56566e+06,3497.05,3497.05,3497.05,4197.69,4197.69,4197.69,1.56753e+06,1.56753e+06,1.56753e+06,2.23482e+06,2.23482e+06,2.23482e+06,4057.4,4057.4,4057.4,3416.14,3416.14,3416.14,579293,579293,579293,483081,483081,483081,559872,559872,559872,471523,471523,471523,1.20424e+08,1.20424e+08,1.20424e+08,6.58806,6.58806,6.58806,9.73661,9.73661,9.73661
583,1.56552e+06,1.56552e+06,1.56552e+06,3497.98,3497.98,3497.98,4198.37,4198.37,4198.37,1.56743e+06,1.56743e+06,1.56743e+06,2.23474e+06,2.23474e+06,2.23474e+06,4058.68,4058.68,4058.68,3416.77,3416.77,3416.77,579225,579225,579225,483015,483015,483015,559808,559808,559808,471466,471466,471466,1.20419e+08,1.20419e+08,1.20419e+08,6.5899,6.5899,6.5899,9.73822,9.73822,9.73822
584,1.56538e+06,1.56538e+06,1.56538e+06,3498.97,3498.97,3498.97,4199.1,4199.1,4199.1,1.56733e+06,1.56733e+06,1.56733e+06,2.23465e+06,2.23465e+06,2.23465e+06,4060.04,4060.04,4060.04,3417.45,3417.45,3417.45,579160,579160,579160,482954,482954,482954,559749,559749,559749,471411,471411,471411,1.20413e+08,1.20413e+08,1.20413e+08,6.5919,6.5919,6.5919,9.73996,9.73996,9.73996
585,1.56523e+06,1.56523e+06,1.56523e+06,3500.01,3500.01,3500.01,4199.85,4199.85,4199.85,1.56723e+06,1.56723e+06,1.56723e+06,2.23456e+06,2.23456e+06,2.23456e+06,4061.47,4061.47,4061.47,3418.16,3418.16,3418.16,579098,579098,579098,482896,482896,482896,559694,559694,559694,471360,471360,471360,1.20408e+08,1.20408e+08,1.20408e+08,6.594,6.594,6.594,9.7418,9.7418,9.7418
586,1.56507e+06,1.56507e+06,1.56507e+06,3501.07,3501.07,3501.07,4200.62,4200.62,4200.62,1.56712e+06,1.56712e+06,1.56712e+06,2.23446e+06,2.23446e+06,2.23446e+06,4062.93,4062.93,4062.93,3418.89,3418.89,3418.89,579039,579039,579039,482842,482842,482842,559644,559644,559644,471311,471311,471311,1.20402e+08,1.20402e+08,1.20402e+08,6.59618,6.59618,6.59618,9.7437,9.7437,9.7437
587,1.5649e+06,1.5649e+06,1.5649e+06,3502.13,3502.13,3502.13,4201.37,4201.37,4201.37,1.56701e+06,1.56701e+06,1.56701e+06,2.23436e+06,2.23436e+06,2.23436e+06,4064.41,4064.41,4064.41,3419.63,3419.63,3419.63,578984,578984,578984,482791,482791,482791,559599,559599,559599,471266,471266,471266,1.20396e+08,1.20396e+08,1.20396e+08,6.59839,6.59839,6.59839,9.74562,9.74562,9.74562
588,1.56472e+06,1.56472e+06,1.56472e+06,3503.17,3503.17,3503.17,4202.11,4202.11,4202.11,1.5669e+06,1.5669e+06,1.5669e+06,2.23426e+06,2.23426e+06,2.23426e+06,4065.88,4065.88,4065.88,3420.36,3420.36,3420.36,578931,578931,578931,482744,482744,482744,559559,559559,559559,471222,471222,471222,1.2039e+08,1.2039e+08,1.2039e+08,6.6006,6.6006,6.6006,9.74751,9.74751,9.74751
589,1.56454e+06,1.56454e+06,1.56454e+06,3504.17,3504.17,3504.17,4202.79,4202.79,4202.79,1.56678e+06,1.56678e+06,1.56678e+06,2.23414e+06,2.23414e+06,2.23414e+06,4067.32,4067.32,4067.32,3421.07,3421.07,3421.07,578881,578881,578881,482701,482701,482701,559523,559523,559523,471182,471182,471182,1.20385e+08,1.20385e+08,1.20385e+08,6.60276,6.60276,6.60276,9.74934,9.74934,9.74934
590,1.56434e+06,1.56434e+06,1.56434e+06,3505.11,3505.11,3505.11,4203.42,4203.42,4203.42,1.56666e+06,1.56666e+06,1.56666e+06,2.23403e+06,2.23403e+06,2.23403e+06,4068.7,4068.7,4068.7,3421.73,3421.73,3421.73,578833,578833,578833,482661,482661,482661,559492,559492,559492,471144,471144,471144,1.20379e+08,1.20379e+08,1.20379e+08,6.60484,6.60484,6.60484,9.75106,9.75106,9.75106
591,1.56414e+06,1.56414e+06,1.56414e+06,3505.98,3505.98,3505.98,4203.97,4203.97,4203.97,1.56654e+06,1.56654e+06,1.56654e+06,2.23391e+06,2.23391e+06,2.23391e+06,4070,4070,4070,3422.35,3422.35,3422.35,578788,578788,578788,482625,482625,482625,559464,559464,559464,471109,471109,471109,1.20373e+08,1.20373e+08,1.20373e+08,6.6068,6.6068,6.6068,9.75263,9.75263,9.75263
592,1.56394e+06,1.56394e+06,1.56394e+06,3506.74,3506.74,3506.74,4204.43,4204.43,4204.43,1.56641e+06,1.56641e+06,1.56641e+06,2.23378e+06,2.23378e+06,2.23378e+06,4071.19,4071.19,4071.19,3422.9,3422.9,3422.9,578745,578745,578745,482590,482590,482590,559441,559441,559441,471075,471075,471075,1.20367e+08,1.20367e+08,1.20367e+08,6.6086,6.6086,6.6086,9.75403,9.75403,9.75403
593,1.56372e+06,1.56372e+06,1.56372e+06,3507.39,3507.39,3507.39,4204.78,4204.78,4204.78,1.56629e+06,1.56629e+06,1.56629e+06,2.23365e+06,2.23365e+06,2.23365e+06,4072.26,4072.26,4072.26,3423.37,3423.37,3423.37,578704,578704,578704,482559,482559,482559,559420,559420,559420,471044,471044,471044,1.20361e+08,1.20361e+08,1.20361e+08,6.6102,6.6102,6.6102,9.75521,9.75521,9.75521
594,1.5635e+06,1.5635e+06,1.5635e+06,3507.9,3507.9,3507.9,4205.01,4205.01,4205.01,1.56616e+06,1.56616e+06,1.56616e+06,2.23352e+06,2.23352e+06,2.23352e+06,4073.19,4073.19,4073.19,3423.76,3423.76,3423.76,578664,578664,578664,482529,482529,482529,559403,559403,559403,471014,471014,471014,1.20355e+08,1.20355e+08,1.20355e+08,6.61158,6.61158,6.61158,9.75614,9.75614,9.75614
595,1.56328e+06,1.56328e+06,1.56328e+06,3508.28,3508.28,3508.28,4205.12,4205.12,4205.12,1.56603e+06,1.56603e+06,1.56603e+06,2.23338e+06,2.23338e+06,2.23338e+06,4073.95,4073.95,4073.95,3424.05,3424.05,3424.05,578626,578626,578626,482502,482502,482502,559388,559388,559388,470985,470985,470985,1.20349e+08,1.20349e+08,1.20349e+08,6.61271,6.61271,6.61271,9.75679,9.75679,9.75679
596,1.56305e+06,1.56305e+06,1.56305e+06,3508.49,3508.49,3508.49,4205.09,4205.09,4205.09,1.5659e+06,1.5659e+06,1.5659e+06,2.23324e+06,2.23324e+06,2.23324e+06,4074.54,4074.54,4074.54,3424.24,3424.24,3424.24,578588,578588,578588,482475,482475,482475,559375,559375,559375,470958,470958,470958,1.20343e+08,1.20343e+08,1.20343e+08,6.61356,6.61356,6.61356,9.75714,9.75714,9.75714
597,1.56281e+06,1.56281e+06,1.56281e+06,3508.54,3508.54,3508.54,4204.91,4204.91,4204.91,1.56576e+06,1.56576e+06,1.56576e+06,2.2331e+06,2.2331e+06,2.2331e+06,4074.95,4074.95,4074.95,3424.31,3424.31,3424.31,578551,578551,578551,482449,482449,482449,559364,559364,559364,470932,470932,470932,1.20337e+08,1.20337e+08,1.20337e+08,6.6141,6.6141,6.6141,9.75718,9.75718,9.75718
598,1.56258e+06,1.56258e+06,1.56258e+06,3508.41,3508.41,3508.41,4204.58,4204.58,4204.58,1.56563e+06,1.56563e+06,1.56563e+06,2.23296e+06,2.23296e+06,2.23296e+06,4075.15,4075.15,4075.15,3424.27,3424.27,3424.27,578513,578513,578513,482424,482424,482424,559353,559353,559353,470906,470906,470906,1.20331e+08,1.20331e+08,1.20331e+08,6.61433,6.61433,6.61433,9.75687,9.75687,9.75687
