time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.40386e+06,2.40386e+06,2.40386e+06,100.175,100.175,100.175,427.037,427.037,427.037,3.27935e+06,3.27935e+06,3.27935e+06,3.76568e+06,3.76568e+06,3.76568e+06,99.8922,99.8922,99.8922,371.362,371.362,371.362,569751,569751,569751,146598,146598,146598,136676,136676,136676,537454,537454,537454,1.17245e+08,1.17245e+08,1.17245e+08,0.204652,0.204652,0.204652,1.12827,1.12827,1.12827
440,2.42325e+06,2.42325e+06,2.42325e+06,110.955,110.955,110.955,381.103,381.103,381.103,3.28208e+06,3.28208e+06,3.28208e+06,3.78098e+06,3.78098e+06,3.78098e+06,110.207,110.207,110.207,329.032,329.032,329.032,554497,554497,554497,142677,142677,142677,133038,133038,133038,522983,522983,522983,1.17245e+08,1.17245e+08,1.17245e+08,0.224724,0.224724,0.224724,0.996684,0.996684,0.996684
441,2.4427e+06,2.4427e+06,2.4427e+06,124.547,124.547,124.547,344.705,344.705,344.705,3.28479e+06,3.28479e+06,3.28479e+06,3.79582e+06,3.79582e+06,3.79582e+06,123.207,123.207,123.207,295.473,295.473,295.473,539571,539571,539571,138901,138901,138901,129535,129535,129535,508827,508827,508827,1.17243e+08,1.17243e+08,1.17243e+08,0.250112,0.250112,0.250112,0.892369,0.892369,0.892369
442,2.46218e+06,2.46218e+06,2.46218e+06,141.65,141.65,141.65,315.981,315.981,315.981,3.28747e+06,3.28747e+06,3.28747e+06,3.81018e+06,3.81018e+06,3.81018e+06,139.547,139.547,139.547,268.921,268.921,268.921,524988,524988,524988,135273,135273,135273,126170,126170,126170,494998,494998,494998,1.17242e+08,1.17242e+08,1.17242e+08,0.282064,0.282064,0.282064,0.809787,0.809787,0.809787
443,2.48166e+06,2.48166e+06,2.48166e+06,163.2,163.2,163.2,293.52,293.52,293.52,3.2901e+06,3.2901e+06,3.2901e+06,3.82407e+06,3.82407e+06,3.82407e+06,160.1,160.1,160.1,248.035,248.035,248.035,510755,510755,510755,131799,131799,131799,122951,122951,122951,481502,481502,481502,1.1724e+08,1.1724e+08,1.1724e+08,0.32226,0.32226,0.32226,0.744743,0.744743,0.744743
444,2.50111e+06,2.50111e+06,2.50111e+06,190.459,190.459,190.459,276.253,276.253,276.253,3.29268e+06,3.29268e+06,3.29268e+06,3.83749e+06,3.83749e+06,3.83749e+06,186.042,186.042,186.042,231.802,231.802,231.802,496878,496878,496878,128489,128489,128489,119884,119884,119884,468345,468345,468345,1.17237e+08,1.17237e+08,1.17237e+08,0.372954,0.372954,0.372954,0.694055,0.694055,0.694055
445,2.5205e+06,2.5205e+06,2.5205e+06,225.131,225.131,225.131,263.373,263.373,263.373,3.2952e+06,3.2952e+06,3.2952e+06,3.85042e+06,3.85042e+06,3.85042e+06,218.955,218.955,218.955,219.454,219.454,219.454,483359,483359,483359,125355,125355,125355,116982,116982,116982,455526,455526,455526,1.17234e+08,1.17234e+08,1.17234e+08,0.43718,0.43718,0.43718,0.655315,0.655315,0.655315
446,2.5398e+06,2.5398e+06,2.5398e+06,269.528,269.528,269.528,254.28,254.28,254.28,3.29765e+06,3.29765e+06,3.29765e+06,3.86285e+06,3.86285e+06,3.86285e+06,260.985,260.985,260.985,210.415,210.415,210.415,470198,470198,470198,122414,122414,122414,114262,114262,114262,443047,443047,443047,1.1723e+08,1.1723e+08,1.1723e+08,0.519045,0.519045,0.519045,0.626713,0.626713,0.626713
447,2.55896e+06,2.55896e+06,2.55896e+06,326.809,326.809,326.809,248.533,248.533,248.533,3.30004e+06,3.30004e+06,3.30004e+06,3.87477e+06,3.87477e+06,3.87477e+06,315.052,315.052,315.052,204.258,204.258,204.258,457394,457394,457394,119690,119690,119690,111745,111745,111745,430905,430905,430905,1.17226e+08,1.17226e+08,1.17226e+08,0.624134,0.624134,0.624134,0.606904,0.606904,0.606904
448,2.57793e+06,2.57793e+06,2.57793e+06,401.314,401.314,401.314,245.827,245.827,245.827,3.30237e+06,3.30237e+06,3.30237e+06,3.88614e+06,3.88614e+06,3.88614e+06,385.156,385.156,385.156,200.678,200.678,200.678,444946,444946,444946,117216,117216,117216,109462,109462,109462,419098,419098,419098,1.17221e+08,1.17221e+08,1.17221e+08,0.760087,0.760087,0.760087,0.594915,0.594915,0.594915
449,2.59664e+06,2.59664e+06,2.59664e+06,499.038,499.038,499.038,245.961,245.961,245.961,3.30463e+06,3.30463e+06,3.30463e+06,3.89692e+06,3.89692e+06,3.89692e+06,476.811,476.811,476.811,199.465,199.465,199.465,432851,432851,432851,115038,115038,115038,107456,107456,107456,407623,407623,407623,1.17216e+08,1.17216e+08,1.17216e+08,0.937419,0.937419,0.937419,0.590072,0.590072,0.590072
450,2.61501e+06,2.61501e+06,2.61501e+06,628.309,628.309,628.309,248.826,248.826,248.826,3.30683e+06,3.30683e+06,3.30683e+06,3.90704e+06,3.90704e+06,3.90704e+06,597.65,597.65,597.65,200.489,200.489,200.489,421107,421107,421107,113219,113219,113219,105785,105785,105785,396476,396476,396476,1.1721e+08,1.1721e+08,1.1721e+08,1.17068,1.17068,1.17068,0.591951,0.591951,0.591951
451,2.63292e+06,2.63292e+06,2.63292e+06,800.738,800.738,800.738,254.387,254.387,254.387,3.30897e+06,3.30897e+06,3.30897e+06,3.91642e+06,3.91642e+06,3.91642e+06,758.287,758.287,758.287,203.69,203.69,203.69,409709,409709,409709,111847,111847,111847,104530,104530,104530,385654,385654,385654,1.17204e+08,1.17204e+08,1.17204e+08,1.48009,1.48009,1.48009,0.600332,0.600332,0.600332
452,2.65021e+06,2.65021e+06,2.65021e+06,1032.56,1032.56,1032.56,262.675,262.675,262.675,3.31107e+06,3.31107e+06,3.31107e+06,3.92491e+06,3.92491e+06,3.92491e+06,973.519,973.519,973.519,209.064,209.064,209.064,398657,398657,398657,111041,111041,111041,103802,103802,103802,375153,375153,375153,1.17198e+08,1.17198e+08,1.17198e+08,1.89384,1.89384,1.89384,0.615172,0.615172,0.615172
453,2.66665e+06,2.66665e+06,2.66665e+06,1346.45,1346.45,1346.45,273.766,273.766,273.766,3.31313e+06,3.31313e+06,3.31313e+06,3.93234e+06,3.93234e+06,3.93234e+06,1263.98,1263.98,1263.98,216.653,216.653,216.653,387946,387946,387946,110971,110971,110971,103754,103754,103754,364970,364970,364970,1.17191e+08,1.17191e+08,1.17191e+08,2.45133,2.45133,2.45133,0.636571,0.636571,0.636571
454,2.68196e+06,2.68196e+06,2.68196e+06,1774.02,1774.02,1774.02,287.77,287.77,287.77,3.31519e+06,3.31519e+06,3.31519e+06,3.93846e+06,3.93846e+06,3.93846e+06,1658.35,1658.35,1658.35,226.534,226.534,226.534,377575,377575,377575,111870,111870,111870,104602,104602,104602,355101,355101,355101,1.17184e+08,1.17184e+08,1.17184e+08,3.20746,3.20746,3.20746,0.664735,0.664735,0.664735
455,2.69573e+06,2.69573e+06,2.69573e+06,2358.92,2358.92,2358.92,304.792,304.792,304.792,3.31725e+06,3.31725e+06,3.31725e+06,3.94291e+06,3.94291e+06,3.94291e+06,2196.17,2196.17,2196.17,238.8,238.8,238.8,367542,367542,367542,114065,114065,114065,106642,106642,106642,345544,345544,345544,1.17176e+08,1.17176e+08,1.17176e+08,4.23834,4.23834,4.23834,0.699925,0.699925,0.699925
456,2.70738e+06,2.70738e+06,2.70738e+06,3160.43,3160.43,3160.43,324.892,324.892,324.892,3.31936e+06,3.31936e+06,3.31936e+06,3.94519e+06,3.94519e+06,3.94519e+06,2931.14,2931.14,2931.14,253.533,253.533,253.533,357844,357844,357844,118007,118007,118007,110286,110286,110286,336296,336296,336296,1.17169e+08,1.17169e+08,1.17169e+08,5.64821,5.64821,5.64821,0.742378,0.742378,0.742378
457,2.71617e+06,2.71617e+06,2.71617e+06,4256.86,4256.86,4256.86,348.006,348.006,348.006,3.32157e+06,3.32157e+06,3.32157e+06,3.94462e+06,3.94462e+06,3.94462e+06,3934.18,3934.18,3934.18,270.757,270.757,270.757,348482,348482,348482,124315,124315,124315,116094,116094,116094,327355,327355,327355,1.17161e+08,1.17161e+08,1.17161e+08,7.57674,7.57674,7.57674,0.792176,0.792176,0.792176
458,2.72106e+06,2.72106e+06,2.72106e+06,5746.62,5746.62,5746.62,373.828,373.828,373.828,3.32395e+06,3.32395e+06,3.32395e+06,3.9403e+06,3.9403e+06,3.9403e+06,5294.74,5294.74,5294.74,290.368,290.368,290.368,339452,339452,339452,133821,133821,133821,124826,124826,124826,318719,318719,318719,1.17153e+08,1.17153e+08,1.17153e+08,10.2042,10.2042,10.2042,0.849047,0.849047,0.849047
459,2.72074e+06,2.72074e+06,2.72074e+06,7743.27,7743.27,7743.27,401.649,401.649,401.649,3.32661e+06,3.32661e+06,3.32661e+06,3.93103e+06,3.93103e+06,3.93103e+06,7116.79,7116.79,7116.79,312.027,312.027,312.027,330751,330751,330751,147618,147618,147618,137472,137472,137472,310384,310384,310384,1.17146e+08,1.17146e+08,1.17146e+08,13.7491,13.7491,13.7491,0.91206,0.91206,0.91206
460,2.71359e+06,2.71359e+06,2.71359e+06,10357.4,10357.4,10357.4,430.143,430.143,430.143,3.32969e+06,3.32969e+06,3.32969e+06,3.91537e+06,3.91537e+06,3.91537e+06,9503.54,9503.54,9503.54,335.017,335.017,335.017,322374,322374,322374,167065,167065,167065,155273,155273,155273,302347,302347,302347,1.17138e+08,1.17138e+08,1.17138e+08,18.4463,18.4463,18.4463,0.979211,0.979211,0.979211
461,2.6978e+06,2.6978e+06,2.6978e+06,13656.4,13656.4,13656.4,457.158,457.158,457.158,3.33336e+06,3.33336e+06,3.33336e+06,3.89163e+06,3.89163e+06,3.89163e+06,12522.5,12522.5,12522.5,358.077,358.077,358.077,314310,314310,314310,193730,193730,193730,179670,179670,179670,294601,294601,294601,1.17131e+08,1.17131e+08,1.17131e+08,24.4914,24.4914,24.4914,1.04693,1.04693,1.04693
462,2.67162e+06,2.67162e+06,2.67162e+06,17595.5,17595.5,17595.5,479.617,479.617,479.617,3.33787e+06,3.33787e+06,3.33787e+06,3.85818e+06,3.85818e+06,3.85818e+06,16144.8,16144.8,16144.8,379.263,379.263,379.263,306543,306543,306543,229182,229182,229182,212129,212129,212129,287135,287135,287135,1.17124e+08,1.17124e+08,1.17124e+08,31.931,31.931,31.931,1.10963,1.10963,1.10963
463,2.63388e+06,2.63388e+06,2.63388e+06,21932.4,21932.4,21932.4,493.717,493.717,493.717,3.3435e+06,3.3435e+06,3.3435e+06,3.81384e+06,3.81384e+06,3.81384e+06,20166.8,20166.8,20166.8,395.951,395.951,395.951,299047,299047,299047,274585,274585,274585,253782,253782,253782,279933,279933,279933,1.17119e+08,1.17119e+08,1.17119e+08,40.5018,40.5018,40.5018,1.15968,1.15968,1.15968
464,2.58465e+06,2.58465e+06,2.58465e+06,26169,26169,26169,495.634,495.634,495.634,3.35056e+06,3.35056e+06,3.35056e+06,3.75854e+06,3.75854e+06,3.75854e+06,24151.3,24151.3,24151.3,405.131,405.131,405.131,291787,291787,291787,330098,330098,330098,304894,304894,304894,272973,272973,272973,1.17114e+08,1.17114e+08,1.17114e+08,49.4697,49.4697,49.4697,1.18814,1.18814,1.18814
465,2.52587e+06,2.52587e+06,2.52587e+06,29600.4,29600.4,29600.4,482.716,482.716,482.716,3.35934e+06,3.35934e+06,3.35934e+06,3.69382e+06,3.69382e+06,3.69382e+06,27458.8,27458.8,27458.8,404.094,404.094,404.094,284722,284722,284722,394266,394266,394266,364280,364280,364280,266222,266222,266222,1.17111e+08,1.17111e+08,1.17111e+08,57.5962,57.5962,57.5962,1.18667,1.18667,1.18667
466,2.4614e+06,2.4614e+06,2.4614e+06,31519.2,31519.2,31519.2,454.718,454.718,454.718,3.3701e+06,3.3701e+06,3.3701e+06,3.6231e+06,3.6231e+06,3.6231e+06,29420.4,29420.4,29420.4,391.358,391.358,391.358,277804,277804,277804,463758,463758,463758,429017,429017,429017,259647,259647,259647,1.17109e+08,1.17109e+08,1.17109e+08,63.3809,63.3809,63.3809,1.15039,1.15039,1.15039
467,2.39638e+06,2.39638e+06,2.39638e+06,31507,31507,31507,414.297,414.297,414.297,3.38294e+06,3.38294e+06,3.38294e+06,3.55105e+06,3.55105e+06,3.55105e+06,29604.1,29604.1,29604.1,367.417,367.417,367.417,270994,270994,270994,533796,533796,533796,494762,494762,494762,253212,253212,253212,1.17109e+08,1.17109e+08,1.17109e+08,65.5849,65.5849,65.5849,1.08018,1.08018,1.08018
468,2.33597e+06,2.33597e+06,2.33597e+06,29625.3,29625.3,29625.3,366.289,366.289,366.289,3.39784e+06,3.39784e+06,3.39784e+06,3.48253e+06,3.48253e+06,3.48253e+06,28011.3,28011.3,28011.3,334.785,334.785,334.785,264261,264261,264261,599260,599260,599260,556708,556708,556708,246886,246886,246886,1.17111e+08,1.17111e+08,1.17111e+08,63.7708,63.7708,63.7708,0.98319,0.98319,0.98319
469,2.28407e+06,2.28407e+06,2.28407e+06,26365.5,26365.5,26365.5,316.119,316.119,316.119,3.4146e+06,3.4146e+06,3.4146e+06,3.42138e+06,3.42138e+06,3.42138e+06,25059.9,25059.9,25059.9,297.239,297.239,297.239,257590,257590,257590,655938,655938,655938,610770,610770,610770,240647,240647,240647,1.17115e+08,1.17115e+08,1.17115e+08,58.4858,58.4858,58.4858,0.870687,0.870687,0.870687
470,2.24279e+06,2.24279e+06,2.24279e+06,22407.7,22407.7,22407.7,268.296,268.296,268.296,3.43294e+06,3.43294e+06,3.43294e+06,3.36977e+06,3.36977e+06,3.36977e+06,21376.9,21376.9,21376.9,258.673,258.673,258.673,250981,250981,250981,701348,701348,701348,654413,654413,654413,234487,234487,234487,1.17119e+08,1.17119e+08,1.17119e+08,50.9624,50.9624,50.9624,0.754585,0.754585,0.754585
471,2.2125e+06,2.2125e+06,2.2125e+06,18368.1,18368.1,18368.1,225.665,225.665,225.665,3.45251e+06,3.45251e+06,3.45251e+06,3.32825e+06,3.32825e+06,3.32825e+06,17556.9,17556.9,17556.9,222.18,222.18,222.18,244442,244442,244442,734823,734823,734823,686824,686824,686824,228403,228403,228403,1.17125e+08,1.17125e+08,1.17125e+08,42.5833,42.5833,42.5833,0.644486,0.644486,0.644486
472,2.19238e+06,2.19238e+06,2.19238e+06,14663.1,14663.1,14663.1,189.458,189.458,189.458,3.47298e+06,3.47298e+06,3.47298e+06,3.29615e+06,3.29615e+06,3.29615e+06,14017.4,14017.4,14017.4,189.673,189.673,189.673,237986,237986,237986,757091,757091,757091,708562,708562,708562,222403,222403,222403,1.17131e+08,1.17131e+08,1.17131e+08,34.4546,34.4546,34.4546,0.546383,0.546383,0.546383
473,2.18099e+06,2.18099e+06,2.18099e+06,11496.8,11496.8,11496.8,159.745,159.745,159.745,3.49401e+06,3.49401e+06,3.49401e+06,3.27218e+06,3.27218e+06,3.27218e+06,10974.4,10974.4,10974.4,161.976,161.976,161.976,231629,231629,231629,769664,769664,769664,720997,720997,720997,216495,216495,216495,1.17138e+08,1.17138e+08,1.17138e+08,27.2418,27.2418,27.2418,0.46286,0.46286,0.46286
474,2.17674e+06,2.17674e+06,2.17674e+06,8916.8,8916.8,8916.8,135.949,135.949,135.949,3.51534e+06,3.51534e+06,3.51534e+06,3.25487e+06,3.25487e+06,3.25487e+06,8487.45,8487.45,8487.45,139.134,139.134,139.134,225383,225383,225383,774325,774325,774325,725807,725807,725807,210690,210690,210690,1.17144e+08,1.17144e+08,1.17144e+08,21.2148,21.2148,21.2148,0.39407,0.39407,0.39407
475,2.17814e+06,2.17814e+06,2.17814e+06,6879.93,6879.93,6879.93,117.232,117.232,117.232,3.53676e+06,3.53676e+06,3.53676e+06,3.24277e+06,3.24277e+06,3.24277e+06,6522.78,6522.78,6522.78,120.755,120.755,120.755,219260,219260,219260,772800,772800,772800,724641,724641,724641,204997,204997,204997,1.17151e+08,1.17151e+08,1.17151e+08,16.379,16.379,16.379,0.338778,0.338778,0.338778
476,2.18392e+06,2.18392e+06,2.18392e+06,5304.28,5304.28,5304.28,102.727,102.727,102.727,3.55811e+06,3.55811e+06,3.55811e+06,3.23469e+06,3.23469e+06,3.23469e+06,5004.68,5004.68,5004.68,106.256,106.256,106.256,213270,213270,213270,766591,766591,766591,718951,718951,718951,199424,199424,199424,1.17157e+08,1.17157e+08,1.17157e+08,12.6019,12.6019,12.6019,0.295167,0.295167,0.295167
477,2.19304e+06,2.19304e+06,2.19304e+06,4100.28,4100.28,4100.28,91.6567,91.6567,91.6567,3.57925e+06,3.57925e+06,3.57925e+06,3.22962e+06,3.22962e+06,3.22962e+06,3847.46,3847.46,3847.46,95.0307,95.0307,95.0307,207417,207417,207417,756926,756926,756926,709926,709926,709926,193978,193978,193978,1.17163e+08,1.17163e+08,1.17163e+08,9.70127,9.70127,9.70127,0.261341,0.261341,0.261341
478,2.2047e+06,2.2047e+06,2.2047e+06,3186.17,3186.17,3186.17,83.3712,83.3712,83.3712,3.60009e+06,3.60009e+06,3.60009e+06,3.22681e+06,3.22681e+06,3.22681e+06,2971.82,2971.82,2971.82,86.525,86.525,86.525,201707,201707,201707,744771,744771,744771,698505,698505,698505,188661,188661,188661,1.17169e+08,1.17169e+08,1.17169e+08,7.49566,7.49566,7.49566,0.235578,0.235578,0.235578
479,2.21827e+06,2.21827e+06,2.21827e+06,2493.72,2493.72,2493.72,77.3563,77.3563,77.3563,3.62056e+06,3.62056e+06,3.62056e+06,3.22565e+06,3.22565e+06,3.22565e+06,2311.18,2311.18,2311.18,80.2744,80.2744,80.2744,196142,196142,196142,730865,730865,730865,685404,685404,685404,183477,183477,183477,1.17174e+08,1.17174e+08,1.17174e+08,5.82643,5.82643,5.82643,0.216433,0.216433,0.216433
480,2.2333e+06,2.2333e+06,2.2333e+06,1968.8,1968.8,1968.8,73.2192,73.2192,73.2192,3.64063e+06,3.64063e+06,3.64063e+06,3.22571e+06,3.22571e+06,3.22571e+06,1812.59,1812.59,1812.59,75.9095,75.9095,75.9095,190722,190722,190722,715769,715769,715769,671165,671165,671165,178428,178428,178428,1.17179e+08,1.17179e+08,1.17179e+08,4.56441,4.56441,4.56441,0.202754,0.202754,0.202754
481,2.24943e+06,2.24943e+06,2.24943e+06,1569.74,1569.74,1569.74,70.6712,70.6712,70.6712,3.66025e+06,3.66025e+06,3.66025e+06,3.22665e+06,3.22665e+06,3.22665e+06,1435.33,1435.33,1435.33,73.1505,73.1505,73.1505,185449,185449,185449,699898,699898,699898,656191,656191,656191,173514,173514,173514,1.17183e+08,1.17183e+08,1.17183e+08,3.60868,3.60868,3.60868,0.193663,0.193663,0.193663
482,2.26639e+06,2.26639e+06,2.26639e+06,1265.06,1265.06,1265.06,69.5114,69.5114,69.5114,3.67941e+06,3.67941e+06,3.67941e+06,3.22823e+06,3.22823e+06,3.22823e+06,1148.68,1148.68,1148.68,71.7975,71.7975,71.7975,180323,180323,180323,683563,683563,683563,640778,640778,640778,168735,168735,168735,1.17186e+08,1.17186e+08,1.17186e+08,2.88239,2.88239,2.88239,0.18852,0.18852,0.18852
483,2.28398e+06,2.28398e+06,2.28398e+06,1031.21,1031.21,1031.21,69.6131,69.6131,69.6131,3.69808e+06,3.69808e+06,3.69808e+06,3.23027e+06,3.23027e+06,3.23027e+06,929.742,929.742,929.742,71.7203,71.7203,71.7203,175341,175341,175341,666992,666992,666992,625147,625147,625147,164091,164091,164091,1.1719e+08,1.1719e+08,1.1719e+08,2.32782,2.32782,2.32782,0.186894,0.186894,0.186894
484,2.30207e+06,2.30207e+06,2.30207e+06,850.705,850.705,850.705,70.9139,70.9139,70.9139,3.71628e+06,3.71628e+06,3.71628e+06,3.23263e+06,3.23263e+06,3.23263e+06,761.533,761.533,761.533,72.8509,72.8509,72.8509,170505,170505,170505,650354,650354,650354,609458,609458,609458,159582,159582,159582,1.17192e+08,1.17192e+08,1.17192e+08,1.90201,1.90201,1.90201,0.188528,0.188528,0.188528
485,2.32052e+06,2.32052e+06,2.32052e+06,710.536,710.536,710.536,73.4105,73.4105,73.4105,3.73398e+06,3.73398e+06,3.73398e+06,3.23521e+06,3.23521e+06,3.23521e+06,631.501,631.501,631.501,75.1787,75.1787,75.1787,165811,165811,165811,633774,633774,633774,593828,593828,593828,155206,155206,155206,1.17194e+08,1.17194e+08,1.17194e+08,1.57312,1.57312,1.57312,0.193328,0.193328,0.193328
486,2.33926e+06,2.33926e+06,2.33926e+06,601.058,601.058,601.058,77.1568,77.1568,77.1568,3.75119e+06,3.75119e+06,3.75119e+06,3.23793e+06,3.23793e+06,3.23793e+06,530.362,530.362,530.362,78.7491,78.7491,78.7491,161261,161261,161261,617343,617343,617343,578344,578344,578344,150964,150964,150964,1.17196e+08,1.17196e+08,1.17196e+08,1.31755,1.31755,1.31755,0.20135,0.20135,0.20135
487,2.35822e+06,2.35822e+06,2.35822e+06,515.087,515.087,515.087,82.2664,82.2664,82.2664,3.76792e+06,3.76792e+06,3.76792e+06,3.24074e+06,3.24074e+06,3.24074e+06,451.235,451.235,451.235,83.6655,83.6655,83.6655,156852,156852,156852,601126,601126,601126,563068,563068,563068,146854,146854,146854,1.17197e+08,1.17197e+08,1.17197e+08,1.11779,1.11779,1.11779,0.212803,0.212803,0.212803
488,2.37733e+06,2.37733e+06,2.37733e+06,447.265,447.265,447.265,88.92,88.92,88.92,3.78416e+06,3.78416e+06,3.78416e+06,3.24359e+06,3.24359e+06,3.24359e+06,389.005,389.005,389.005,90.096,90.096,90.096,152585,152585,152585,585173,585173,585173,548044,548044,548044,142876,142876,142876,1.17198e+08,1.17198e+08,1.17198e+08,0.960825,0.960825,0.960825,0.22806,0.22806,0.22806
489,2.39657e+06,2.39657e+06,2.39657e+06,393.572,393.572,393.572,97.3769,97.3769,97.3769,3.79992e+06,3.79992e+06,3.79992e+06,3.24645e+06,3.24645e+06,3.24645e+06,339.852,339.852,339.852,98.2846,98.2846,98.2846,148460,148460,148460,569517,569517,569517,533305,533305,533305,139032,139032,139032,1.17198e+08,1.17198e+08,1.17198e+08,0.836932,0.836932,0.836932,0.247682,0.247682,0.247682
490,2.41588e+06,2.41588e+06,2.41588e+06,350.986,350.986,350.986,107.994,107.994,107.994,3.8152e+06,3.8152e+06,3.8152e+06,3.24931e+06,3.24931e+06,3.24931e+06,300.913,300.913,300.913,108.568,108.568,108.568,144478,144478,144478,554184,554184,554184,518872,518872,518872,135322,135322,135322,1.17198e+08,1.17198e+08,1.17198e+08,0.738831,0.738831,0.738831,0.272456,0.272456,0.272456
491,2.43525e+06,2.43525e+06,2.43525e+06,317.227,317.227,317.227,121.253,121.253,121.253,3.83001e+06,3.83001e+06,3.83001e+06,3.25213e+06,3.25213e+06,3.25213e+06,270.035,270.035,270.035,121.4,121.4,121.4,140641,140641,140641,539190,539190,539190,504762,504762,504762,131748,131748,131748,1.17197e+08,1.17197e+08,1.17197e+08,0.661044,0.661044,0.661044,0.303455,0.303455,0.303455
492,2.45464e+06,2.45464e+06,2.45464e+06,290.566,290.566,290.566,137.796,137.796,137.796,3.84434e+06,3.84434e+06,3.84434e+06,3.25491e+06,3.25491e+06,3.25491e+06,245.589,245.589,245.589,137.39,137.39,137.39,136953,136953,136953,524546,524546,524546,490983,490983,490983,128315,128315,128315,1.17196e+08,1.17196e+08,1.17196e+08,0.599432,0.599432,0.599432,0.342117,0.342117,0.342117
493,2.47402e+06,2.47402e+06,2.47402e+06,269.694,269.694,269.694,158.482,158.482,158.482,3.85821e+06,3.85821e+06,3.85821e+06,3.25765e+06,3.25765e+06,3.25765e+06,226.344,226.344,226.344,157.345,157.345,157.345,133420,133420,133420,510260,510260,510260,477542,477542,477542,125027,125027,125027,1.17195e+08,1.17195e+08,1.17195e+08,0.550866,0.550866,0.550866,0.39036,0.39036,0.39036
494,2.49338e+06,2.49338e+06,2.49338e+06,253.619,253.619,253.619,184.458,184.458,184.458,3.8716e+06,3.8716e+06,3.8716e+06,3.26032e+06,3.26032e+06,3.26032e+06,211.367,211.367,211.367,182.346,182.346,182.346,130049,130049,130049,496334,496334,496334,464440,464440,464440,121892,121892,121892,1.17193e+08,1.17193e+08,1.17193e+08,0.512971,0.512971,0.512971,0.450747,0.450747,0.450747
495,2.51268e+06,2.51268e+06,2.51268e+06,241.594,241.594,241.594,217.263,217.263,217.263,3.8845e+06,3.8845e+06,3.8845e+06,3.26292e+06,3.26292e+06,3.26292e+06,199.952,199.952,199.952,213.84,213.84,213.84,126851,126851,126851,482770,482770,482770,451680,451680,451680,118921,118921,118921,1.17191e+08,1.17191e+08,1.17191e+08,0.483954,0.483954,0.483954,0.526702,0.526702,0.526702
496,2.53188e+06,2.53188e+06,2.53188e+06,233.063,233.063,233.063,258.975,258.975,258.975,3.89692e+06,3.89692e+06,3.89692e+06,3.26546e+06,3.26546e+06,3.26546e+06,191.57,191.57,191.57,253.771,253.771,253.771,123843,123843,123843,469567,469567,469567,439258,439258,439258,116128,116128,116128,1.17189e+08,1.17189e+08,1.17189e+08,0.462467,0.462467,0.462467,0.62283,0.62283,0.62283
497,2.55096e+06,2.55096e+06,2.55096e+06,227.621,227.621,227.621,312.409,312.409,312.409,3.90883e+06,3.90883e+06,3.90883e+06,3.26794e+06,3.26794e+06,3.26794e+06,185.829,185.829,185.829,304.772,304.772,304.772,121045,121045,121045,456725,456725,456725,427174,427174,427174,113535,113535,113535,1.17186e+08,1.17186e+08,1.17186e+08,0.447508,0.447508,0.447508,0.745352,0.745352,0.745352
498,2.56985e+06,2.56985e+06,2.56985e+06,224.984,224.984,224.984,381.41,381.41,381.41,3.92019e+06,3.92019e+06,3.92019e+06,3.27034e+06,3.27034e+06,3.27034e+06,182.451,182.451,182.451,370.426,370.426,370.426,118487,118487,118487,444239,444239,444239,415424,415424,415424,111168,111168,111168,1.17183e+08,1.17183e+08,1.17183e+08,0.438357,0.438357,0.438357,0.902723,0.902723,0.902723
499,2.58851e+06,2.58851e+06,2.58851e+06,224.97,224.97,224.97,471.256,471.256,471.256,3.93098e+06,3.93098e+06,3.93098e+06,3.27268e+06,3.27268e+06,3.27268e+06,181.243,181.243,181.243,455.633,455.633,455.633,116210,116210,116210,432108,432108,432108,404005,404005,404005,109066,109066,109066,1.17179e+08,1.17179e+08,1.17179e+08,0.434514,0.434514,0.434514,1.1065,1.1065,1.1065
500,2.60686e+06,2.60686e+06,2.60686e+06,227.481,227.481,227.481,589.223,589.223,589.223,3.94114e+06,3.94114e+06,3.94114e+06,3.27495e+06,3.27495e+06,3.27495e+06,182.09,182.09,182.09,567.138,567.138,567.138,114270,114270,114270,420327,420327,420327,392912,392912,392912,107281,107281,107281,1.17176e+08,1.17176e+08,1.17176e+08,0.435668,0.435668,0.435668,1.37257,1.37257,1.37257
