time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,2.4173e+06,2.4173e+06,2.4173e+06,1003.64,1003.64,1003.64,94.2706,94.2706,94.2706,2.43893e+06,2.43893e+06,2.43893e+06,3.39762e+06,3.39762e+06,3.39762e+06,1079.24,1079.24,1079.24,72.7978,72.7978,72.7978,40237.3,40237.3,40237.3,8777.66,8777.66,8777.66,9434.08,9434.08,9434.08,37548.4,37548.4,37548.4,1.19681e+08,1.19681e+08,1.19681e+08,2.12931,2.12931,2.12931,0.149036,0.149036,0.149036
488,2.43428e+06,2.43428e+06,2.43428e+06,1322.46,1322.46,1322.46,87.6467,87.6467,87.6467,2.43944e+06,2.43944e+06,2.43944e+06,3.39781e+06,3.39781e+06,3.39781e+06,1412.22,1412.22,1412.22,67.2111,67.2111,67.2111,36124.5,36124.5,36124.5,10694.7,10694.7,10694.7,11484.6,11484.6,11484.6,33673.7,33673.7,33673.7,1.19666e+08,1.19666e+08,1.19666e+08,2.78158,2.78158,2.78158,0.137395,0.137395,0.137395
489,2.45017e+06,2.45017e+06,2.45017e+06,1759.21,1759.21,1759.21,82.3131,82.3131,82.3131,2.44021e+06,2.44021e+06,2.44021e+06,3.39641e+06,3.39641e+06,3.39641e+06,1865.63,1865.63,1865.63,62.7157,62.7157,62.7157,32440.3,32440.3,32440.3,13334.3,13334.3,13334.3,14281.4,14281.4,14281.4,30204.2,30204.2,30204.2,1.19651e+08,1.19651e+08,1.19651e+08,3.67069,3.67069,3.67069,0.12801,0.12801,0.12801
490,2.46456e+06,2.46456e+06,2.46456e+06,2358.89,2358.89,2358.89,78.0311,78.0311,78.0311,2.44135e+06,2.44135e+06,2.44135e+06,3.39306e+06,3.39306e+06,3.39306e+06,2484.44,2484.44,2484.44,59.114,59.114,59.114,29141.4,29141.4,29141.4,16964,16964,16964,18095.7,18095.7,18095.7,27098.8,27098.8,27098.8,1.19637e+08,1.19637e+08,1.19637e+08,4.88666,4.88666,4.88666,0.120468,0.120468,0.120468
491,2.47688e+06,2.47688e+06,2.47688e+06,3181.75,3181.75,3181.75,74.5942,74.5942,74.5942,2.44298e+06,2.44298e+06,2.44298e+06,3.38723e+06,3.38723e+06,3.38723e+06,3328.51,3328.51,3328.51,56.2422,56.2422,56.2422,26188.7,26188.7,26188.7,21952.6,21952.6,21952.6,23299,23299,23299,24320.2,24320.2,24320.2,1.19622e+08,1.19622e+08,1.19622e+08,6.5511,6.5511,6.5511,0.114427,0.114427,0.114427
492,2.48637e+06,2.48637e+06,2.48637e+06,4305.45,4305.45,4305.45,71.812,71.812,71.812,2.44528e+06,2.44528e+06,2.44528e+06,3.37819e+06,3.37819e+06,3.37819e+06,4474.52,4474.52,4474.52,53.9573,53.9573,53.9573,23546.6,23546.6,23546.6,28799.6,28799.6,28799.6,30391.6,30391.6,30391.6,21834.7,21834.7,21834.7,1.19609e+08,1.19609e+08,1.19609e+08,8.82339,8.82339,8.82339,0.109589,0.109589,0.109589
493,2.49204e+06,2.49204e+06,2.49204e+06,5823.74,5823.74,5823.74,69.4951,69.4951,69.4951,2.44851e+06,2.44851e+06,2.44851e+06,3.36498e+06,3.36498e+06,3.36498e+06,6014.4,6014.4,6014.4,52.1261,52.1261,52.1261,21183,21183,21183,38164.1,38164.1,38164.1,40030,40030,40030,19612.1,19612.1,19612.1,1.19595e+08,1.19595e+08,1.19595e+08,11.9021,11.9021,11.9021,0.105674,0.105674,0.105674
494,2.49261e+06,2.49261e+06,2.49261e+06,7837.13,7837.13,7837.13,67.441,67.441,67.441,2.45298e+06,2.45298e+06,2.45298e+06,3.34638e+06,3.34638e+06,3.34638e+06,8045.94,8045.94,8045.94,50.6146,50.6146,50.6146,19068.8,19068.8,19068.8,50877.7,50877.7,50877.7,53037.4,53037.4,53037.4,17625,17625,17625,1.19583e+08,1.19583e+08,1.19583e+08,16.0134,16.0134,16.0134,0.102402,0.102402,0.102402
495,2.48659e+06,2.48659e+06,2.48659e+06,10428.4,10428.4,10428.4,65.4248,65.4248,65.4248,2.45915e+06,2.45915e+06,2.45915e+06,3.32093e+06,3.32093e+06,3.32093e+06,10648.4,10648.4,10648.4,49.2787,49.2787,49.2787,17177.6,17177.6,17177.6,67915.5,67915.5,67915.5,70374.3,70374.3,70374.3,15848.6,15848.6,15848.6,1.19573e+08,1.19573e+08,1.19573e+08,21.3736,21.3736,21.3736,0.0994732,0.0994732,0.0994732
496,2.47241e+06,2.47241e+06,2.47241e+06,13615.4,13615.4,13615.4,63.2001,63.2001,63.2001,2.46755e+06,2.46755e+06,2.46755e+06,3.28711e+06,3.28711e+06,3.28711e+06,13836.7,13836.7,13836.7,47.9596,47.9596,47.9596,15485,15485,15485,90282.9,90282.9,90282.9,93024.3,93024.3,93024.3,14260.5,14260.5,14260.5,1.19565e+08,1.19565e+08,1.19565e+08,28.1073,28.1073,28.1073,0.096556,0.096556,0.096556
497,2.44874e+06,2.44874e+06,2.44874e+06,17282.6,17282.6,17282.6,60.5175,60.5175,60.5175,2.47884e+06,2.47884e+06,2.47884e+06,3.24364e+06,3.24364e+06,3.24364e+06,17493.9,17493.9,17493.9,46.4869,46.4869,46.4869,13968.9,13968.9,13968.9,118769,118769,118769,121751,121751,121751,12840.1,12840.1,12840.1,1.1956e+08,1.1956e+08,1.1956e+08,36.1128,36.1128,36.1128,0.0932949,0.0932949,0.0932949
498,2.41502e+06,2.41502e+06,2.41502e+06,21112.6,21112.6,21112.6,57.1688,57.1688,57.1688,2.49374e+06,2.49374e+06,2.49374e+06,3.19e+06,3.19e+06,3.19e+06,21304.5,21304.5,21304.5,44.6952,44.6952,44.6952,12608.7,12608.7,12608.7,153547,153547,153547,156707,156707,156707,11568.8,11568.8,11568.8,1.19558e+08,1.19558e+08,1.19558e+08,44.8972,44.8972,44.8972,0.0893451,0.0893451,0.0893451
499,2.372e+06,2.372e+06,2.372e+06,24573.7,24573.7,24573.7,53.0516,53.0516,53.0516,2.51292e+06,2.51292e+06,2.51292e+06,3.12698e+06,3.12698e+06,3.12698e+06,24741.1,24741.1,24741.1,42.4565,42.4565,42.4565,11385.9,11385.9,11385.9,193710,193710,193710,196973,196973,196973,10429.5,10429.5,10429.5,1.1956e+08,1.1956e+08,1.1956e+08,53.4697,53.4697,53.4697,0.0844408,0.0844408,0.0844408
500,2.32214e+06,2.32214e+06,2.32214e+06,27025.7,27025.7,27025.7,48.2274,48.2274,48.2274,2.53689e+06,2.53689e+06,2.53689e+06,3.05705e+06,3.05705e+06,3.05705e+06,27167.2,27167.2,27167.2,39.7206,39.7206,39.7206,10283.8,10283.8,10283.8,236962,236962,236962,240255,240255,240255,9406.95,9406.95,9406.95,1.19568e+08,1.19568e+08,1.19568e+08,60.4386,60.4386,60.4386,0.0784826,0.0784826,0.0784826
501,2.26933e+06,2.26933e+06,2.26933e+06,27945.1,27945.1,27945.1,42.933,42.933,42.933,2.56579e+06,2.56579e+06,2.56579e+06,2.98411e+06,2.98411e+06,2.98411e+06,28057.8,28057.8,28057.8,36.5435,36.5435,36.5435,9287.96,9287.96,9287.96,279763,279763,279763,283015,283015,283015,8487.24,8487.24,8487.24,1.1958e+08,1.1958e+08,1.1958e+08,64.4021,64.4021,64.4021,0.071601,0.071601,0.071601
502,2.2181e+06,2.2181e+06,2.2181e+06,27153.3,27153.3,27153.3,37.5219,37.5219,37.5219,2.59936e+06,2.59936e+06,2.59936e+06,2.91273e+06,2.91273e+06,2.91273e+06,27228.7,27228.7,27228.7,33.0838,33.0838,33.0838,8386.11,8386.11,8386.11,318060,318060,318060,321196,321196,321196,7658.41,7658.41,7658.41,1.19597e+08,1.19597e+08,1.19597e+08,64.5053,64.5053,64.5053,0.0641482,0.0641482,0.0641482
503,2.17244e+06,2.17244e+06,2.17244e+06,24890.3,24890.3,24890.3,32.3577,32.3577,32.3577,2.63686e+06,2.63686e+06,2.63686e+06,2.84695e+06,2.84695e+06,2.84695e+06,24915.7,24915.7,24915.7,29.5593,29.5593,29.5593,7568.34,7568.34,7568.34,348330,348330,348330,351253,351253,351253,6910.24,6910.24,6910.24,1.19617e+08,1.19617e+08,1.19617e+08,60.8205,60.8205,60.8205,0.0566038,0.0566038,0.0566038
504,2.13503e+06,2.13503e+06,2.13503e+06,21682.5,21682.5,21682.5,27.718,27.718,27.718,2.67724e+06,2.67724e+06,2.67724e+06,2.78947e+06,2.78947e+06,2.78947e+06,21648,21648,21648,26.1865,26.1865,26.1865,6826.57,6826.57,6826.57,368426,368426,368426,371023,371023,371023,6234.16,6234.16,6234.16,1.19641e+08,1.19641e+08,1.19641e+08,54.2783,54.2783,54.2783,0.0494367,0.0494367,0.0494367
505,2.10698e+06,2.10698e+06,2.10698e+06,18115.4,18115.4,18115.4,23.7525,23.7525,23.7525,2.7193e+06,2.7193e+06,2.7193e+06,2.74143e+06,2.74143e+06,2.74143e+06,18020.3,18020.3,18020.3,23.1315,23.1315,23.1315,6154.11,6154.11,6154.11,377858,377858,377858,380013,380013,380013,5622.98,5622.98,5622.98,1.19666e+08,1.19666e+08,1.19666e+08,46.2225,46.2225,46.2225,0.0429966,0.0429966,0.0429966
506,2.0881e+06,2.0881e+06,2.0881e+06,14654.9,14654.9,14654.9,20.4944,20.4944,20.4944,2.76187e+06,2.76187e+06,2.76187e+06,2.70264e+06,2.70264e+06,2.70264e+06,14508.4,14508.4,14508.4,20.4899,20.4899,20.4899,5545.22,5545.22,5545.22,377508,377508,377508,379128,379128,379128,5070.64,5070.64,5070.64,1.19691e+08,1.19691e+08,1.19691e+08,37.9115,37.9115,37.9115,0.0374714,0.0374714,0.0374714
507,2.07744e+06,2.07744e+06,2.07744e+06,11581.3,11581.3,11581.3,17.9004,17.9004,17.9004,2.80391e+06,2.80391e+06,2.80391e+06,2.67209e+06,2.67209e+06,2.67209e+06,11399,11399,11399,18.294,18.294,18.294,4994.76,4994.76,4994.76,369086,369086,369086,370122,370122,370122,4571.86,4571.86,4571.86,1.19716e+08,1.19716e+08,1.19716e+08,30.2256,30.2256,30.2256,0.0329074,0.0329074,0.0329074
508,2.07367e+06,2.07367e+06,2.07367e+06,9008.94,9008.94,9008.94,15.8906,15.8906,15.8906,2.84463e+06,2.84463e+06,2.84463e+06,2.64843e+06,2.64843e+06,2.64843e+06,8807.65,8807.65,8807.65,16.5323,16.5323,16.5323,4497.98,4497.98,4497.98,354594,354594,354594,355040,355040,355040,4121.97,4121.97,4121.97,1.1974e+08,1.1974e+08,1.1974e+08,23.6189,23.6189,23.6189,0.0292567,0.0292567,0.0292567
509,2.07547e+06,2.07547e+06,2.07547e+06,6941.09,6941.09,6941.09,14.3772,14.3772,14.3772,2.88344e+06,2.88344e+06,2.88344e+06,2.6303e+06,2.6303e+06,2.6303e+06,6735.6,6735.6,6735.6,15.1703,15.1703,15.1703,4050.42,4050.42,4050.42,335944,335944,335944,335837,335837,335837,3716.74,3716.74,3716.74,1.19762e+08,1.19762e+08,1.19762e+08,18.2164,18.2164,18.2164,0.026425,0.026425,0.026425
510,2.08162e+06,2.08162e+06,2.08162e+06,5322.93,5322.93,5322.93,13.2811,13.2811,13.2811,2.91997e+06,2.91997e+06,2.91997e+06,2.61646e+06,2.61646e+06,2.61646e+06,5124.06,5124.06,5124.06,14.1665,14.1665,14.1665,3647.9,3647.9,3647.9,314772,314772,314772,314176,314176,314176,3352.27,3352.27,3352.27,1.19781e+08,1.19781e+08,1.19781e+08,13.9455,13.9455,13.9455,0.0243068,0.0243068,0.0243068
511,2.09113e+06,2.09113e+06,2.09113e+06,4078.38,4078.38,4078.38,12.538,12.538,12.538,2.954e+06,2.954e+06,2.954e+06,2.6059e+06,2.6059e+06,2.6059e+06,3892.98,3892.98,3892.98,13.482,13.482,13.482,3286.51,3286.51,3286.51,292368,292368,292368,291360,291360,291360,3025.02,3025.02,3025.02,1.19797e+08,1.19797e+08,1.19797e+08,10.6439,10.6439,10.6439,0.0228057,0.0228057,0.0228057
512,2.10318e+06,2.10318e+06,2.10318e+06,3131.06,3131.06,3131.06,12.1011,12.1011,12.1011,2.98545e+06,2.98545e+06,2.98545e+06,2.59782e+06,2.59782e+06,2.59782e+06,2962.68,2962.68,2962.68,13.0865,13.0865,13.0865,2962.64,2962.64,2962.64,269690,269690,269690,268354,268354,268354,2731.73,2731.73,2731.73,1.19811e+08,1.19811e+08,1.19811e+08,8.12709,8.12709,8.12709,0.0218444,0.0218444,0.0218444
513,2.11716e+06,2.11716e+06,2.11716e+06,2413.85,2413.85,2413.85,11.9401,11.9401,11.9401,3.01433e+06,3.01433e+06,3.01433e+06,2.59159e+06,2.59159e+06,2.59159e+06,2263.66,2263.66,2263.66,12.9603,12.9603,12.9603,2672.95,2672.95,2672.95,247417,247417,247417,245832,245832,245832,2469.41,2469.41,2469.41,1.19823e+08,1.19823e+08,1.19823e+08,6.22397,6.22397,6.22397,0.0213684,0.0213684,0.0213684
514,2.1326e+06,2.1326e+06,2.1326e+06,1871.8,1871.8,1871.8,12.0404,12.0404,12.0404,3.04071e+06,3.04071e+06,3.04071e+06,2.58675e+06,2.58675e+06,2.58675e+06,1739.43,1739.43,1739.43,13.0959,13.0959,13.0959,2414.42,2414.42,2414.42,226002,226002,226002,224239,224239,224239,2235.39,2235.39,2235.39,1.19832e+08,1.19832e+08,1.19832e+08,4.79011,4.79011,4.79011,0.0213471,0.0213471,0.0213471
515,2.14914e+06,2.14914e+06,2.14914e+06,1461.76,1461.76,1461.76,12.4028,12.4028,12.4028,3.06471e+06,3.06471e+06,3.06471e+06,2.58294e+06,2.58294e+06,2.58294e+06,1345.97,1345.97,1345.97,13.4985,13.4985,13.4985,2184.34,2184.34,2184.34,205729,205729,205729,203850,203850,203850,2027.26,2027.26,2027.26,1.19838e+08,1.19838e+08,1.19838e+08,3.71032,3.71032,3.71032,0.0217734,0.0217734,0.0217734
516,2.1665e+06,2.1665e+06,2.1665e+06,1150.72,1150.72,1150.72,13.0434,13.0434,13.0434,3.08647e+06,3.08647e+06,3.08647e+06,2.5799e+06,2.5799e+06,2.5799e+06,1049.84,1049.84,1049.84,14.1877,14.1877,14.1877,1980.29,1980.29,1980.29,186758,186758,186758,184814,184814,184814,1842.92,1842.92,1842.92,1.19842e+08,1.19842e+08,1.19842e+08,2.89567,2.89567,2.89567,0.022665,0.022665,0.022665
517,2.1845e+06,2.1845e+06,2.1845e+06,913.809,913.809,913.809,13.9953,13.9953,13.9953,3.10614e+06,3.10614e+06,3.10614e+06,2.57744e+06,2.57744e+06,2.57744e+06,826.031,826.031,826.031,15.1992,15.1992,15.1992,1800.21,1800.21,1800.21,169160,169160,169160,167193,167193,167193,1680.55,1680.55,1680.55,1.19844e+08,1.19844e+08,1.19844e+08,2.27891,2.27891,2.27891,0.0240662,0.0240662,0.0240662
518,2.20297e+06,2.20297e+06,2.20297e+06,732.433,732.433,732.433,15.3115,15.3115,15.3115,3.12388e+06,3.12388e+06,3.12388e+06,2.57543e+06,2.57543e+06,2.57543e+06,655.998,655.998,655.998,16.5881,16.5881,16.5881,1642.35,1642.35,1642.35,152947,152947,152947,150990,150990,150990,1538.65,1538.65,1538.65,1.19844e+08,1.19844e+08,1.19844e+08,1.80978,1.80978,1.80978,0.0260521,0.0260521,0.0260521
519,2.22181e+06,2.22181e+06,2.22181e+06,592.782,592.782,592.782,17.0695,17.0695,17.0695,3.13984e+06,3.13984e+06,3.13984e+06,2.57375e+06,2.57375e+06,2.57375e+06,526.06,526.06,526.06,18.4341,18.4341,18.4341,1505.29,1505.29,1505.29,138088,138088,138088,136165,136165,136165,1416.03,1416.03,1416.03,1.19842e+08,1.19842e+08,1.19842e+08,1.45099,1.45099,1.45099,0.0287352,0.0287352,0.0287352
520,2.24092e+06,2.24092e+06,2.24092e+06,484.598,484.598,484.598,19.379,19.379,19.379,3.15418e+06,3.15418e+06,3.15418e+06,2.57232e+06,2.57232e+06,2.57232e+06,426.134,426.134,426.134,20.8487,20.8487,20.8487,1388.02,1388.02,1388.02,124526,124526,124526,122657,122657,122657,1311.89,1311.89,1311.89,1.19839e+08,1.19839e+08,1.19839e+08,1.17492,1.17492,1.17492,0.0322759,0.0322759,0.0322759
521,2.26025e+06,2.26025e+06,2.26025e+06,400.261,400.261,400.261,22.3924,22.3924,22.3924,3.16703e+06,3.16703e+06,3.16703e+06,2.57108e+06,2.57108e+06,2.57108e+06,348.782,348.782,348.782,23.9861,23.9861,23.9861,1289.95,1289.95,1289.95,112191,112191,112191,110387,110387,110387,1225.82,1225.82,1225.82,1.19834e+08,1.19834e+08,1.19834e+08,0.961159,0.961159,0.961159,0.036898,0.036898,0.036898
522,2.27973e+06,2.27973e+06,2.27973e+06,334.097,334.097,334.097,26.3206,26.3206,26.3206,3.17852e+06,3.17852e+06,3.17852e+06,2.57e+06,2.57e+06,2.57e+06,288.506,288.506,288.506,28.0585,28.0585,28.0585,1211.01,1211.01,1211.01,101000,101000,101000,99271.6,99271.6,99271.6,1157.91,1157.91,1157.91,1.19828e+08,1.19828e+08,1.19828e+08,0.794558,0.794558,0.794558,0.0429107,0.0429107,0.0429107
523,2.29934e+06,2.29934e+06,2.29934e+06,281.866,281.866,281.866,31.4559,31.4559,31.4559,3.18879e+06,3.18879e+06,3.18879e+06,2.56904e+06,2.56904e+06,2.56904e+06,241.227,241.227,241.227,33.3585,33.3585,33.3585,1151.75,1151.75,1151.75,90870.8,90870.8,90870.8,89222.1,89222.1,89222.1,1108.87,1108.87,1108.87,1.1982e+08,1.1982e+08,1.1982e+08,0.663875,0.663875,0.663875,0.0507409,0.0507409,0.0507409
524,2.31903e+06,2.31903e+06,2.31903e+06,240.39,240.39,240.39,38.2052,38.2052,38.2052,3.19795e+06,3.19795e+06,3.19795e+06,2.56817e+06,2.56817e+06,2.56817e+06,203.906,203.906,203.906,40.2915,40.2915,40.2915,1113.51,1113.51,1113.51,81718.1,81718.1,81718.1,80152.1,80152.1,80152.1,1080.18,1080.18,1080.18,1.19812e+08,1.19812e+08,1.19812e+08,0.56072,0.56072,0.56072,0.0609802,0.0609802,0.0609802
525,2.33879e+06,2.33879e+06,2.33879e+06,207.273,207.273,207.273,47.1383,47.1383,47.1383,3.20608e+06,3.20608e+06,3.20608e+06,2.56738e+06,2.56738e+06,2.56738e+06,174.269,174.269,174.269,49.4222,49.4222,49.4222,1098.69,1098.69,1098.69,73460.4,73460.4,73460.4,71977.5,71977.5,71977.5,1074.36,1074.36,1074.36,1.19802e+08,1.19802e+08,1.19802e+08,0.478808,0.478808,0.478808,0.0744525,0.0744525,0.0744525
526,2.35857e+06,2.35857e+06,2.35857e+06,180.702,180.702,180.702,59.059,59.059,59.059,3.2133e+06,3.2133e+06,3.2133e+06,2.56666e+06,2.56666e+06,2.56666e+06,150.604,150.604,150.604,61.5435,61.5435,61.5435,1111.13,1111.13,1111.13,66019.6,66019.6,66019.6,64618.7,64618.7,64618.7,1095.33,1095.33,1095.33,1.19791e+08,1.19791e+08,1.19791e+08,0.413407,0.413407,0.413407,0.0923129,0.0923129,0.0923129
527,2.37837e+06,2.37837e+06,2.37837e+06,159.296,159.296,159.296,75.1105,75.1105,75.1105,3.21966e+06,3.21966e+06,3.21966e+06,2.56598e+06,2.56598e+06,2.56598e+06,131.618,131.618,131.618,77.7772,77.7772,77.7772,1156.64,1156.64,1156.64,59321.9,59321.9,59321.9,58000.7,58000.7,58000.7,1148.91,1148.91,1148.91,1.1978e+08,1.1978e+08,1.1978e+08,0.360937,0.360937,0.360937,0.116194,0.116194,0.116194
528,2.39815e+06,2.39815e+06,2.39815e+06,142.002,142.002,142.002,96.9324,96.9324,96.9324,3.22524e+06,3.22524e+06,3.22524e+06,2.56536e+06,2.56536e+06,2.56536e+06,116.326,116.326,116.326,99.7234,99.7234,99.7234,1243.8,1243.8,1243.8,53298.6,53298.6,53298.6,52054,52054,52054,1243.68,1243.68,1243.68,1.19767e+08,1.19767e+08,1.19767e+08,0.318677,0.318677,0.318677,0.148423,0.148423,0.148423
529,2.41788e+06,2.41788e+06,2.41788e+06,128.01,128.01,128.01,126.895,126.895,126.895,3.2301e+06,3.2301e+06,3.2301e+06,2.56478e+06,2.56478e+06,2.56478e+06,103.979,103.979,103.979,129.683,129.683,129.683,1385.21,1385.21,1385.21,47886.1,47886.1,47886.1,46714.3,46714.3,46714.3,1392.03,1392.03,1392.03,1.19754e+08,1.19754e+08,1.19754e+08,0.284548,0.284548,0.284548,0.19234,0.19234,0.19234
530,2.43754e+06,2.43754e+06,2.43754e+06,116.698,116.698,116.698,168.456,168.456,168.456,3.23427e+06,3.23427e+06,3.23427e+06,2.56424e+06,2.56424e+06,2.56424e+06,94.0009,94.0009,94.0009,170.994,170.994,170.994,1599.24,1599.24,1599.24,43025.9,43025.9,43025.9,41922.8,41922.8,41922.8,1611.96,1611.96,1611.96,1.19741e+08,1.19741e+08,1.19741e+08,0.256956,0.256956,0.256956,0.252786,0.252786,0.252786
531,2.45706e+06,2.45706e+06,2.45706e+06,107.582,107.582,107.582,226.694,226.694,226.694,3.23777e+06,3.23777e+06,3.23777e+06,2.56376e+06,2.56376e+06,2.56376e+06,85.9473,85.9473,85.9473,228.533,228.533,228.533,1912.72,1912.72,1912.72,38664.6,38664.6,38664.6,37625.6,37625.6,37625.6,1929.58,1929.58,1929.58,1.19727e+08,1.19727e+08,1.19727e+08,0.234672,0.234672,0.234672,0.336829,0.336829,0.336829
532,2.47639e+06,2.47639e+06,2.47639e+06,100.289,100.289,100.289,309.132,309.132,309.132,3.24059e+06,3.24059e+06,3.24059e+06,2.56334e+06,2.56334e+06,2.56334e+06,79.4761,79.4761,79.4761,309.48,309.48,309.48,2365.06,2365.06,2365.06,34753.2,34753.2,34753.2,33773.8,33773.8,33773.8,2382.96,2382.96,2382.96,1.19712e+08,1.19712e+08,1.19712e+08,0.216747,0.216747,0.216747,0.454871,0.454871,0.454871
533,2.49544e+06,2.49544e+06,2.49544e+06,94.528,94.528,94.528,426.98,426.98,426.98,3.2427e+06,3.2427e+06,3.2427e+06,2.56299e+06,2.56299e+06,2.56299e+06,74.322,74.322,74.322,424.477,424.477,424.477,3014.33,3014.33,3014.33,31247.3,31247.3,31247.3,30322.9,30322.9,30322.9,3027.9,3027.9,3027.9,1.19697e+08,1.19697e+08,1.19697e+08,0.202445,0.202445,0.202445,0.622324,0.622324,0.622324
534,2.51406e+06,2.51406e+06,2.51406e+06,90.0722,90.0722,90.0722,597.033,597.033,597.033,3.24403e+06,3.24403e+06,3.24403e+06,2.56274e+06,2.56274e+06,2.56274e+06,70.2789,70.2789,70.2789,589.373,589.373,589.373,3946.63,3946.63,3946.63,28106.9,28106.9,28106.9,27232.6,27232.6,27232.6,3946.62,3946.62,3946.62,1.19681e+08,1.19681e+08,1.19681e+08,0.191194,0.191194,0.191194,0.862163,0.862163,0.862163
535,2.53207e+06,2.53207e+06,2.53207e+06,86.7423,86.7423,86.7423,844.538,844.538,844.538,3.24441e+06,3.24441e+06,3.24441e+06,2.56263e+06,2.56263e+06,2.56263e+06,67.1863,67.1863,67.1863,827.861,827.861,827.861,5290.24,5290.24,5290.24,25295.4,25295.4,25295.4,24466.7,24466.7,24466.7,5260.9,5260.9,5260.9,1.19665e+08,1.19665e+08,1.19665e+08,0.182547,0.182547,0.182547,1.20878,1.20878,1.20878
536,2.54918e+06,2.54918e+06,2.54918e+06,84.3934,84.3934,84.3934,1207.46,1207.46,1207.46,3.24363e+06,3.24363e+06,3.24363e+06,2.56272e+06,2.56272e+06,2.56272e+06,64.9172,64.9172,64.9172,1175.36,1175.36,1175.36,7237.04,7237.04,7237.04,22780,22780,22780,21992.4,21992.4,21992.4,7151.79,7151.79,7151.79,1.19649e+08,1.19649e+08,1.19649e+08,0.176152,0.176152,0.176152,1.71375,1.71375,1.71375
537,2.56495e+06,2.56495e+06,2.56495e+06,82.9018,82.9018,82.9018,1742.62,1742.62,1742.62,3.24131e+06,3.24131e+06,3.24131e+06,2.56307e+06,2.56307e+06,2.56307e+06,63.3688,63.3688,63.3688,1684.59,1684.59,1684.59,10074.4,10074.4,10074.4,20531,20531,20531,19780.1,19780.1,19780.1,9888.86,9888.86,9888.86,1.19633e+08,1.19633e+08,1.19633e+08,0.17172,0.17172,0.17172,2.45428,2.45428,2.45428
538,2.57875e+06,2.57875e+06,2.57875e+06,82.15,82.15,82.15,2534.1,2534.1,2534.1,3.23688e+06,3.23688e+06,3.23688e+06,2.56382e+06,2.56382e+06,2.56382e+06,62.452,62.452,62.452,2433.14,2433.14,2433.14,14231.5,14231.5,14231.5,18521.7,18521.7,18521.7,17803.3,17803.3,17803.3,13872.6,13872.6,13872.6,1.19617e+08,1.19617e+08,1.19617e+08,0.169002,0.169002,0.169002,3.54499,3.54499,3.54499
539,2.58962e+06,2.58962e+06,2.58962e+06,82.0083,82.0083,82.0083,3703.47,3703.47,3703.47,3.2295e+06,3.2295e+06,3.2295e+06,2.56514e+06,2.56514e+06,2.56514e+06,62.0798,62.0798,62.0798,3532.58,3532.58,3532.58,20344.4,20344.4,20344.4,16728,16728,16728,16038,16038,16038,19693,19693,19693,1.19601e+08,1.19601e+08,1.19601e+08,0.167755,0.167755,0.167755,5.15318,5.15318,5.15318
540,2.59622e+06,2.59622e+06,2.59622e+06,82.3109,82.3109,82.3109,5418.98,5418.98,5418.98,3.21792e+06,3.21792e+06,3.21792e+06,2.56732e+06,2.56732e+06,2.56732e+06,62.1535,62.1535,62.1535,5136.65,5136.65,5136.65,29338.5,29338.5,29338.5,15127.9,15127.9,15127.9,14462.7,14462.7,14462.7,28204.5,28204.5,28204.5,1.19585e+08,1.19585e+08,1.19585e+08,0.167705,0.167705,0.167705,7.51518,7.51518,7.51518
541,2.59661e+06,2.59661e+06,2.59661e+06,82.8241,82.8241,82.8241,7895.7,7895.7,7895.7,3.2004e+06,3.2004e+06,3.2004e+06,2.57074e+06,2.57074e+06,2.57074e+06,62.5431,62.5431,62.5431,7441.09,7441.09,7441.09,42516.7,42516.7,42516.7,13701.3,13701.3,13701.3,13057.8,13057.8,13057.8,40603.9,40603.9,40603.9,1.19571e+08,1.19571e+08,1.19571e+08,0.16849,0.16849,0.16849,10.9454,10.9454,10.9454
542,2.58827e+06,2.58827e+06,2.58827e+06,83.2115,83.2115,83.2115,11368,11368,11368,3.17464e+06,3.17464e+06,3.17464e+06,2.57598e+06,2.57598e+06,2.57598e+06,63.0644,63.0644,63.0644,10658.7,10658.7,10658.7,61607.5,61607.5,61607.5,12429.7,12429.7,12429.7,11805.5,11805.5,11805.5,58474.3,58474.3,58474.3,1.19557e+08,1.19557e+08,1.19557e+08,0.169603,0.169603,0.169603,15.8174,15.8174,15.8174
