index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,4.2911e+06,1251.09,6503.62,7.38906e+06,8.30711e+06,1227,5684.35,87385.4,11231.5,10732.9,76401.3,1.07367e+08,3.00431,5.59266,2.77465,10.2589
0,149,4.29533e+06,1212.97,5489.43,7.3791e+06,8.32953e+06,1192.17,4787.41,75942.3,10774.3,10366.6,66380.6,1.07379e+08,2.90973,4.71801,2.71564,5.08671
0,150,4.30186e+06,1181.77,4633.72,7.37097e+06,8.34847e+06,1162.81,4031.02,65672.8,10369.8,10033,57370.4,1.07387e+08,2.83019,3.97773,2.5557,1.43453
0,151,4.31031e+06,1157.09,3915.08,7.36437e+06,8.36429e+06,1138.81,3396.46,56569.6,10017.9,9734.88,49373.1,1.07393e+08,2.76511,3.35487,6.62348,1.57084
0,152,4.32037e+06,1138.59,3313.44,7.35904e+06,8.37737e+06,1120.04,2865.98,48582.1,9717.67,9473.78,42350.5,1.07396e+08,2.71392,2.83294,0.977091,2.50805
0,153,4.33176e+06,1126.02,2810.69,7.35478e+06,8.38803e+06,1106.42,2423.48,41632.3,9467.9,9250.68,36238.1,1.07397e+08,2.67613,2.39675,6.11242,2.43979
0,154,4.34425e+06,1119.17,2390.93,7.3514e+06,8.39659e+06,1097.87,2054.78,35627.1,9267.15,9066.07,30956.8,1.07396e+08,2.65135,2.03275,3.85512,0.403178
0,155,4.35765e+06,1117.95,2040.47,7.34877e+06,8.40334e+06,1094.35,1747.64,30467.2,9114.06,8920.2,26420.6,1.07394e+08,2.63936,1.72917,0,3.31897
0,156,4.37178e+06,1122.31,1747.67,7.34676e+06,8.40851e+06,1095.88,1491.66,26053.8,9007.51,8813.22,22543.2,1.0739e+08,2.64004,1.47592,2.58336,3.71536
0,157,4.38652e+06,1132.3,1502.77,7.34528e+06,8.41234e+06,1102.54,1278.09,22292.2,8946.69,8745.36,19241.7,1.07384e+08,2.65346,1.26447,2.63603,0.892576
0,158,4.40174e+06,1148.05,1297.6,7.34424e+06,8.41499e+06,1114.46,1099.64,19095.2,8931.22,8716.99,16439,1.07378e+08,2.67985,1.08769,5.88919,1.60312
0,159,4.41734e+06,1169.76,1125.38,7.3436e+06,8.41664e+06,1131.83,950.242,16383.4,8961.21,8728.75,14065,1.07371e+08,2.71959,0.939632,2.63135,1.55236
0,160,4.43324e+06,1197.75,980.492,7.34331e+06,8.41741e+06,1154.92,824.903,14086.5,9037.28,8781.6,12057.3,1.07364e+08,2.77327,0.815378,1.48692,0
0,161,4.44936e+06,1232.39,858.314,7.34332e+06,8.41741e+06,1184.08,719.494,12142.6,9160.65,8876.9,10361.1,1.07355e+08,2.84167,0.710859,2.81775,1.09432
0,162,4.46562e+06,1274.19,755.021,7.34361e+06,8.41674e+06,1219.73,630.62,10497.9,9333.18,9016.49,8928.78,1.07347e+08,2.92577,0.622723,2.61977,0
0,163,4.48198e+06,1323.76,667.463,7.34415e+06,8.41546e+06,1262.39,555.488,9106.42,9557.4,9202.72,7719.29,1.07338e+08,3.02679,0.548209,3.48673,1.63305
0,164,4.49837e+06,1381.8,593.044,7.34495e+06,8.41364e+06,1312.69,491.799,7928.48,9836.58,9438.54,6697.58,1.07328e+08,3.14621,0.485042,0.140358,0.144162
0,165,4.51475e+06,1449.2,529.621,7.34599e+06,8.41131e+06,1371.36,437.661,6930.53,10174.8,9727.55,5833.89,1.07319e+08,3.28577,0.431347,4.50234,0.384148
0,166,4.53106e+06,1526.93,475.423,7.34726e+06,8.40851e+06,1439.25,391.517,6084.14,10577.1,10074.1,5103.02,1.07309e+08,3.44753,0.385581,4.91494,1.69325
0,167,4.54725e+06,1616.18,428.987,7.34878e+06,8.40526e+06,1517.37,352.08,5365.33,11049.4,10483.3,4483.76,1.07299e+08,3.63389,0.346467,3.81208,0.835435
0,168,4.56327e+06,1718.29,389.099,7.35056e+06,8.40157e+06,1606.85,318.287,4753.92,11598.7,10961.2,3958.26,1.07289e+08,3.8476,0.312951,3.24319,0
0,169,4.57908e+06,1834.79,354.753,7.3526e+06,8.39743e+06,1709.03,289.257,4232.98,12233.3,11515,3511.6,1.07279e+08,4.09187,0.284159,0.914915,0.582216
0,170,4.59462e+06,1967.46,325.109,7.35494e+06,8.39284e+06,1825.4,264.261,3788.32,12962.7,12152.7,3131.25,1.07269e+08,4.37034,0.259365,6.93579,0.679617
0,171,4.60983e+06,2118.3,299.468,7.35758e+06,8.38779e+06,1957.65,242.691,3408.03,13797.9,12883.7,2806.75,1.07259e+08,4.68716,0.237965,7.01876,0
0,172,4.62466e+06,2289.54,277.246,7.36056e+06,8.38224e+06,2107.7,224.039,3082.16,14751.4,13718.7,2529.37,1.0725e+08,5.047,0.219457,5.05804,0.597006
0,173,4.63903e+06,2483.72,257.951,7.36392e+06,8.37616e+06,2277.67,207.882,2802.38,15837.6,14669.9,2291.79,1.0724e+08,5.45512,0.203418,4.96719,0.610812
0,174,4.65288e+06,2703.61,241.17,7.36769e+06,8.36952e+06,2469.92,193.864,2561.69,17072.4,15750.9,2087.91,1.07231e+08,5.91735,0.189496,5.1825,0.189874
0,175,4.66613e+06,2952.26,226.553,7.37192e+06,8.36225e+06,2687.02,181.687,2354.24,18473.9,16976.8,1912.62,1.07222e+08,6.4401,0.177393,9.09129,0
0,176,4.67869e+06,3232.97,213.805,7.37667e+06,8.35431e+06,2931.73,171.097,2175.1,20061.8,18364.5,1761.65,1.07213e+08,7.03033,0.166857,9.37398,0.470753
0,177,4.69047e+06,3549.2,202.672,7.382e+06,8.34561e+06,3206.97,161.881,2020.14,21857.9,19932.2,1631.4,1.07205e+08,7.69548,0.157675,6.83235,0
0,178,4.70137e+06,3904.57,192.936,7.38797e+06,8.33609e+06,3515.74,153.854,1885.87,23885.6,21699.7,1518.86,1.07197e+08,8.44332,0.149665,7.08618,0.0734358
0,179,4.71128e+06,4302.64,184.41,7.39466e+06,8.32566e+06,3861.04,146.86,1769.32,26169.6,23687.6,1421.5,1.0719e+08,9.28171,0.14267,9.37197,0.186383
0,180,4.72006e+06,4746.84,176.931,7.40217e+06,8.31422e+06,4245.67,140.765,1667.99,28735.3,25917.3,1337.15,1.07183e+08,10.2183,0.136555,2.5945,0.254098
0,181,4.72761e+06,5240.13,170.354,7.41057e+06,8.30168e+06,4672.11,135.448,1579.75,31608,28409.7,1264.01,1.07178e+08,11.2602,0.131202,9.61619,0.490011
0,182,4.73379e+06,5784.79,164.553,7.41998e+06,8.28792e+06,5142.17,130.808,1502.74,34811.6,31184.9,1200.52,1.07172e+08,12.4131,0.126508,17.3992,0
0,183,4.73845e+06,6381.94,159.411,7.4305e+06,8.27283e+06,5656.75,126.753,1435.39,38367.3,34260.1,1145.34,1.07168e+08,13.6806,0.12238,9.69504,0.910292
0,184,4.74147e+06,7031.14,154.827,7.44226e+06,8.25631e+06,6215.37,123.198,1376.31,42290.8,37648.2,1097.34,1.07165e+08,15.0636,0.118737,19.9368,0
0,185,4.74272e+06,7729.83,150.705,7.45536e+06,8.23825e+06,6815.79,120.071,1324.3,46590.2,41355.5,1055.51,1.07163e+08,16.5587,0.115503,13.5687,0
0,186,4.74208e+06,8472.82,146.958,7.46995e+06,8.21856e+06,7453.52,117.303,1278.29,51263,45379.3,1018.98,1.07162e+08,18.1575,0.112611,15.8481,0.0220604
0,187,4.73945e+06,9251.72,143.506,7.48612e+06,8.19715e+06,8121.39,114.832,1237.32,56292.3,49704.7,986.974,1.07162e+08,19.8448,0.109997,15.0583,0
0,188,4.73478e+06,10054.6,140.278,7.504e+06,8.17398e+06,8809.19,112.598,1200.55,61643.7,54301.9,958.811,1.07164e+08,21.5984,0.107605,14.39,0
0,189,4.72803e+06,10865.6,137.207,7.52368e+06,8.14902e+06,9503.48,110.551,1167.21,67261.9,59123.5,933.874,1.07167e+08,23.3876,0.105382,34.1559,0
0,190,4.71922e+06,11665.3,134.237,7.54524e+06,8.1223e+06,10187.7,108.641,1136.62,73068.4,64102.5,911.609,1.07172e+08,25.1734,0.10328,27.4233,0
0,191,4.70845e+06,12431.1,131.318,7.56872e+06,8.09389e+06,10842.4,106.825,1108.18,78960.4,69151,891.52,1.07178e+08,26.9092,0.101259,30.0222,0
0,192,4.69584e+06,13138.1,128.414,7.59412e+06,8.06391e+06,11446.5,105.068,1081.34,84811.9,74161.4,873.162,1.07186e+08,28.5423,0.0992835,31.9262,0.333293
0,193,4.68161e+06,13760.7,125.496,7.62142e+06,8.03254e+06,11977.9,103.34,1055.66,90476.6,79008.5,856.143,1.07196e+08,30.0165,0.0973259,27.9378,0.0503879
0,194,4.66604e+06,14274.5,122.551,7.65051e+06,8.00002e+06,12415.5,101.617,1030.77,95794.4,83555,840.123,1.07207e+08,31.2759,0.0953661,46.0891,0
0,195,4.64944e+06,14657.9,119.574,7.68127e+06,7.96663e+06,12740.6,99.8864,1006.38,100599,87658.4,824.818,1.07219e+08,32.269,0.0933926,28.8583,0.18478
0,196,4.6322e+06,14894.6,116.575,7.7135e+06,7.93269e+06,12938.8,98.1411,982.293,104731,91179.9,810.002,1.07233e+08,32.9531,0.0914023,32.2945,0.261158
0,197,4.6147e+06,14974.5,113.571,7.74695e+06,7.89855e+06,13001.3,96.3835,958.389,108045,93994.3,795.507,1.07247e+08,33.2984,0.0894001,36.5104,0.424453
0,198,4.59737e+06,14895.2,110.59,7.78133e+06,7.86457e+06,12925.5,94.623,934.639,110423,95999.3,781.227,1.07263e+08,33.2907,0.087398,32.7663,0.115873
0,199,4.58059e+06,14662,107.665,7.81633e+06,7.83108e+06,12715.7,92.8758,911.088,111786,97123.4,767.112,1.07278e+08,32.9325,0.0854144,30.3367,0.539945
0,200,4.56473e+06,14287.1,104.833,7.8516e+06,7.7984e+06,12382.2,91.1632,887.843,112094,97331.6,753.17,1.07294e+08,32.2433,0.0834719,25.264,0.689808
0,201,4.55012e+06,13788.5,102.132,7.88679e+06,7.76683e+06,11940.6,89.51,865.066,111353,96627.4,739.455,1.0731e+08,31.2568,0.0815964,33.2271,0
0,202,4.53702e+06,13188,99.6008,7.92158e+06,7.73659e+06,11409.8,87.9437,842.956,109611,95051.2,726.064,1.07325e+08,30.0175,0.0798149,34.0222,0.357877
0,203,4.52563e+06,12509.9,97.2742,7.95563e+06,7.70787e+06,10810.9,86.4925,821.738,106953,92676.6,713.129,1.0734e+08,28.5774,0.0781548,27.2429,0.264324
0,204,4.5161e+06,11778.5,95.1849,7.98869e+06,7.68078e+06,10165.3,85.1844,801.645,103495,89602.8,700.806,1.07354e+08,26.9908,0.0766422,18.2589,0
0,205,4.50851e+06,11016.7,93.3619,8.02049e+06,7.6554e+06,9493.19,84.0469,782.915,99369.8,85947,689.267,1.07366e+08,25.311,0.0753019,22.306,0.17683
0,206,4.50289e+06,10245.2,91.8309,8.05085e+06,7.63177e+06,8812.92,83.106,765.778,94722.8,81835.6,678.695,1.07377e+08,23.5873,0.0741565,29.4798,0.152415
0,207,4.49922e+06,9481.58,90.6146,8.07962e+06,7.60985e+06,8139.96,82.3864,750.451,89699.3,77396.5,669.276,1.07387e+08,21.8625,0.073227,20.3905,0.324994
0,208,4.49745e+06,8739.79,89.7337,8.10669e+06,7.58961e+06,7486.77,81.9118,737.138,84438.2,72752.1,661.199,1.07395e+08,20.1722,0.0725326,24.3173,0.22523
0,209,4.4975e+06,8030.52,89.2075,8.13202e+06,7.57097e+06,6862.77,81.7053,726.03,79066.5,68014.1,654.649,1.07401e+08,18.5442,0.0720915,19.0823,0
0,210,4.49926e+06,7361.23,89.0555,8.15558e+06,7.55385e+06,6274.6,81.7899,717.306,73695,63280.5,649.81,1.07406e+08,16.9987,0.0719216,19.5674,0
0,211,4.50261e+06,6736.64,89.2982,8.17739e+06,7.53814e+06,5726.39,82.1894,711.138,68416.7,58633.2,646.864,1.0741e+08,15.5493,0.072041,12.6864,0.235017
0,212,4.50745e+06,6159.17,89.9585,8.19749e+06,7.52374e+06,5220.25,82.929,707.699,63306.2,54138.1,645.999,1.07411e+08,14.204,0.0724691,17.0724,0.276092
0,213,4.51364e+06,5629.42,91.0625,8.21594e+06,7.51053e+06,4756.62,84.0368,707.164,58420.3,49845,647.405,1.07412e+08,12.9659,0.0732274,10.4919,0.476033
0,214,4.52106e+06,5146.6,92.6412,8.23283e+06,7.49842e+06,4334.74,85.5442,709.724,53799.4,45789.4,651.286,1.0741e+08,11.8346,0.0743403,13.3951,0.122209
0,215,4.5296e+06,4708.94,94.7313,8.24824e+06,7.48729e+06,3952.95,87.4871,715.59,49469.9,41994.2,657.861,1.07408e+08,10.8073,0.0758362,14.6332,0.713291
0,216,4.53914e+06,4314,97.3769,8.26228e+06,7.47706e+06,3609,89.9075,725.002,45446.1,38471.5,667.373,1.07404e+08,9.87882,0.0777485,10.8025,0.359363
0,217,4.54958e+06,3958.93,100.631,8.27504e+06,7.46763e+06,3300.31,92.8545,738.238,41732.4,35224.6,680.098,1.07399e+08,9.04324,0.0801165,8.08631,0
0,218,4.56082e+06,3640.7,104.558,8.28662e+06,7.45892e+06,3024.1,96.386,755.627,38325.6,32250.2,696.349,1.07393e+08,8.29378,0.0829874,10.8418,0.216884
0,219,4.57278e+06,3356.23,109.233,8.29712e+06,7.45086e+06,2777.57,100.57,777.559,35216.7,29539.7,716.492,1.07386e+08,7.62347,0.0864169,2.30776,0
0,220,4.58536e+06,3102.47,114.747,8.30664e+06,7.44337e+06,2558,105.489,804.498,32392.5,27080.9,740.952,1.07378e+08,7.02533,0.0904717,7.65177,0
0,221,4.59851e+06,2876.55,121.211,8.31525e+06,7.4364e+06,2362.77,111.237,836.996,29837,24859.1,770.231,1.07369e+08,6.49265,0.095231,4.82567,0.319406
0,222,4.61214e+06,2675.76,128.755,8.32306e+06,7.42989e+06,2189.45,117.93,875.715,27532.7,22858.3,804.918,1.0736e+08,6.01907,0.100789,8.15231,0
0,223,4.6262e+06,2497.58,137.534,8.33013e+06,7.42379e+06,2035.8,125.702,921.442,25461.2,21062,845.711,1.0735e+08,5.5987,0.10726,6.87657,0.729791
0,224,4.64063e+06,2339.75,147.735,8.33652e+06,7.41806e+06,1899.76,134.717,975.121,23604,19453.4,893.44,1.07339e+08,5.22612,0.114776,5.23666,0
0,225,4.65538e+06,2200.18,159.583,8.34232e+06,7.41266e+06,1779.49,145.168,1037.88,21943.2,18016.3,949.089,1.07328e+08,4.89641,0.1235,7.10174,0
0,226,4.6704e+06,2077.04,173.344,8.34757e+06,7.40756e+06,1673.34,157.284,1111.07,20461.6,16735.2,1013.83,1.07316e+08,4.60515,0.133622,3.95507,0.545984
0,227,4.68565e+06,1968.66,189.34,8.35232e+06,7.40273e+06,1579.83,171.342,1196.3,19142.9,15595.5,1089.06,1.07304e+08,4.3484,0.145374,2.42053,0.359618
0,228,4.70109e+06,1873.59,207.958,8.35663e+06,7.39814e+06,1497.66,187.674,1295.51,17972.1,14583.8,1176.45,1.07291e+08,4.12266,0.159031,5.22698,0.362242
0,229,4.71668e+06,1790.53,229.662,8.36052e+06,7.39377e+06,1425.69,206.677,1411.02,16935.3,13687.7,1278.01,1.07278e+08,3.92482,0.174924,4.66039,0.805772
0,230,4.73238e+06,1718.37,255.012,8.36404e+06,7.38961e+06,1362.91,228.83,1545.63,16019.9,12895.9,1396.12,1.07265e+08,3.75217,0.193454,1.53204,0
0,231,4.74815e+06,1656.11,284.688,8.36721e+06,7.38563e+06,1308.45,254.71,1702.71,15214.7,12198.2,1533.67,1.07252e+08,3.60232,0.215102,1.40915,0
0,232,4.76396e+06,1602.91,319.508,8.37006e+06,7.38183e+06,1261.54,285.016,1886.31,14509.3,11585.7,1694.14,1.07238e+08,3.47321,0.240449,2.55428,0
0,233,4.77978e+06,1558.01,360.47,8.37259e+06,7.3782e+06,1221.53,320.59,2101.35,13894.8,11050.1,1881.69,1.07224e+08,3.36304,0.2702,3.32305,0.443639
0,234,4.79556e+06,1520.8,408.78,8.37484e+06,7.37474e+06,1187.85,362.458,2353.77,13363.1,10584.4,2101.39,1.0721e+08,3.27028,0.30521,2.43304,1.21173
0,235,4.81126e+06,1490.72,465.909,8.3768e+06,7.37144e+06,1160.02,411.863,2650.78,12907.2,10182.2,2359.35,1.07196e+08,3.19359,0.346516,3.28862,0.113641
0,236,4.82684e+06,1467.34,533.65,8.37847e+06,7.3683e+06,1137.62,470.315,3001.13,12520.9,9838.11,2662.98,1.07182e+08,3.13186,0.395381,3.40471,0.202886
0,237,4.84226e+06,1450.26,614.185,8.37986e+06,7.36533e+06,1120.32,539.654,3415.47,12198.9,9547.25,3021.3,1.07167e+08,3.08413,0.453342,1.76904,0.424725
0,238,4.85745e+06,1439.17,710.179,8.38094e+06,7.36255e+06,1107.81,622.122,3906.77,11936.6,9305.53,3445.24,1.07153e+08,3.04962,0.522273,3.71606,1.01155
0,239,4.87236e+06,1433.8,824.881,8.38169e+06,7.35996e+06,1099.88,720.447,4490.83,11730.1,9109.39,3948.11,1.07139e+08,3.02767,0.604457,4.56406,1.98355
0,240,4.88691e+06,1433.95,962.253,8.3821e+06,7.35759e+06,1096.31,837.95,5186.91,11576,8955.83,4546.11,1.07124e+08,3.01775,0.702676,3.18001,0.624019
0,241,4.90103e+06,1439.45,1127.12,8.3821e+06,7.35547e+06,1096.97,978.672,6018.48,11471.4,8842.29,5258.95,1.0711e+08,3.01941,0.820321,7.26615,1.56399
0,242,4.91461e+06,1450.13,1325.34,8.38166e+06,7.35363e+06,1101.71,1147.51,7014.13,11414,8766.63,6110.61,1.07096e+08,3.03229,0.96151,3.79151,1.91203
0,243,4.92754e+06,1465.88,1564,8.3807e+06,7.35214e+06,1110.44,1350.41,8208.6,11401.8,8727.05,7130.18,1.07083e+08,3.05611,1.13124,2.59571,3.40644
0,244,4.93969e+06,1486.57,1851.65,8.37913e+06,7.35104e+06,1123.08,1594.48,9644,11433,8722.06,8352.91,1.0707e+08,3.09059,1.33552,2.10398,0
0,245,4.9509e+06,1512.05,2198.48,8.37684e+06,7.35041e+06,1139.53,1888.26,11371.2,11506.2,8750.4,9821.31,1.07057e+08,3.13547,1.58161,4.84427,0
0,246,4.96098e+06,1542.15,2616.59,8.3737e+06,7.35036e+06,1159.7,2241.85,13451.1,11619.7,8810.97,11586.4,1.07044e+08,3.19046,1.87808,5.40607,1.18166
0,247,4.9697e+06,1576.64,3120.06,8.36953e+06,7.35099e+06,1183.48,2667.04,15956.3,11772.2,8902.74,13708.7,1.07033e+08,3.25521,2.23505,0.628468,2.13824
0,248,4.97679e+06,1615.19,3725.04,8.36415e+06,7.35246e+06,1210.72,3177.38,18972.2,11962,9024.7,16259.9,1.07022e+08,3.32921,2.66424,2.29468,3.99505
0,249,4.98195e+06,1657.35,4449.56,8.3573e+06,7.35493e+06,1241.19,3788.03,22597.8,12187.1,9175.7,19322.7,1.07012e+08,3.4118,3.17889,2.47791,1.84477
0,250,4.98483e+06,1702.5,5312.97,8.34871e+06,7.35862e+06,1274.59,4515.4,26945.1,12444.6,9354.35,22991.5,1.07003e+08,3.50204,3.79357,5.55427,2.13098
0,251,4.98501e+06,1749.82,6334.93,8.33805e+06,7.36378e+06,1310.51,5376.29,32138,12731.3,9558.85,27370.7,1.06995e+08,3.59863,4.52356,4.34275,3.51413
0,252,4.98204e+06,1798.22,7533.62,8.32495e+06,7.3707e+06,1348.36,6386.54,38307,13042.4,9786.82,32571.2,1.06989e+08,3.69985,5.38385,1.69553,7.24479
0,253,4.97545e+06,1846.3,8923.04,8.30901e+06,7.37971e+06,1387.39,7558.84,45581.6,13372,10035.1,38704.5,1.06986e+08,3.80343,6.38742,2.99426,2.27111
0,254,4.96473e+06,1892.35,10509.2,8.2898e+06,7.39121e+06,1426.63,8899.62,54077.3,13712.3,10299.5,45872,1.06984e+08,3.9065,7.54276,0,1.70457
0,255,4.9494e+06,1934.35,12285.2,8.2669e+06,7.40559e+06,1464.89,10405.1,63876.5,14053.6,10574.6,54149.6,1.06985e+08,4.00553,8.85062,3.08504,10.345
0,256,4.92906e+06,1969.98,14225.9,8.23992e+06,7.42331e+06,1500.74,12056.7,75003.7,14384.1,10853.7,63568,1.06989e+08,4.09637,10.2999,3.95762,7.79529
0,257,4.90339e+06,1996.78,16282.8,8.20858e+06,7.4448e+06,1532.59,13816.5,87395.5,14690.2,11128.7,74087,1.06996e+08,4.17437,11.8635,2.73241,11.3824
0,258,4.87231e+06,2012.34,18380.3,8.17271e+06,7.47046e+06,1558.7,15623.8,100870,14956.7,11389.9,85569.4,1.07007e+08,4.23458,13.4947,4.91472,16.6131
0,259,4.83597e+06,2014.49,20416.5,8.13237e+06,7.50061e+06,1577.37,17395.1,115100,15167.6,11626.8,97757.5,1.07022e+08,4.27218,15.1255,1.51498,15.955
0,260,4.79484e+06,2001.64,22269.3,8.08786e+06,7.53546e+06,1587.05,19028,129604,15307.2,11828.1,110260,1.07042e+08,4.28296,16.6692,5.15633,15.7374
0,261,4.74973e+06,1973.02,23808.6,8.03975e+06,7.575e+06,1586.56,20410.8,143755,15361.7,11982.7,122561,1.07065e+08,4.26385,18.0266,2.44928,15.9609
0,262,4.70176e+06,1928.92,24914.2,7.98891e+06,7.61905e+06,1575.25,21437.4,156828,15320.7,12080.7,134046,1.07092e+08,4.21342,19.0979,6.18519,19.1149
0,263,4.65228e+06,1870.68,25495.5,7.93642e+06,7.66714e+06,1553.12,22023.6,168067,15178.4,12114.1,144065,1.07123e+08,4.13225,19.7974,4.30722,15.1429
0,264,4.60279e+06,1800.59,25507,7.88348e+06,7.71859e+06,1520.83,22121.7,176780,14934.9,12078.1,152005,1.07157e+08,4.02294,20.0678,3.73109,16.4498
0,265,4.55475e+06,1721.64,24956.9,7.83132e+06,7.7725e+06,1479.72,21729.3,182432,14595.9,11971.4,157372,1.07193e+08,3.88986,19.8905,3.1743,9.59565
0,266,4.5095e+06,1637.16,23903.7,7.78108e+06,7.82783e+06,1431.56,20888.7,184713,14172.6,11796.4,159858,1.07231e+08,3.73869,19.2884,2.75326,17.8601
0,267,4.46811e+06,1550.4,22444.6,7.7337e+06,7.88347e+06,1378.41,19678.1,183574,13680.3,11559.3,159375,1.07268e+08,3.5757,18.3206,2.91302,10.6897
0,268,4.43135e+06,1464.28,20698,7.6899e+06,7.93833e+06,1322.37,18197.5,179221,13136.7,11268.9,156059,1.07305e+08,3.40708,17.0712,1.57747,19.8583
0,269,4.39966e+06,1381.2,18785.2,7.6501e+06,7.99143e+06,1265.41,16552.5,172065,12560.5,10936.1,150235,1.07341e+08,3.23847,15.6351,3.08925,21.5928
0,270,4.37322e+06,1302.92,16816.2,7.61449e+06,8.04193e+06,1209.23,14841.5,162658,11969.5,10572.8,142361,1.07374e+08,3.07454,14.1046,3.60048,12.1693
0,271,4.35193e+06,1230.63,14880.6,7.58304e+06,8.0892e+06,1155.21,13146.2,151612,11379.8,10190.8,132964,1.07404e+08,2.91888,12.5603,2.81799,15.6391
0,272,4.33555e+06,1165,13044,7.55557e+06,8.13279e+06,1104.35,11528.1,139539,10804.9,9801.39,122578,1.07431e+08,2.774,11.065,4.96679,6.16086
0,273,4.32368e+06,1106.31,11348.9,7.5318e+06,8.17244e+06,1057.37,10028.1,126994,10255.5,9414.28,111698,1.07455e+08,2.6415,9.66291,1.17033,5.99701
0,274,4.31591e+06,1054.55,9818.18,7.51137e+06,8.20808e+06,1014.7,8669.39,114447,9739.82,9037.87,100749,1.07474e+08,2.5222,8.38099,1.31602,6.53655
0,275,4.31177e+06,1009.53,8459.3,7.49392e+06,8.23975e+06,976.578,7460.67,102268,9263.21,8678.87,90070.2,1.07491e+08,2.41636,7.23203,2.91617,7.72132
0,276,4.31082e+06,970.927,7268.96,7.47906e+06,8.26761e+06,943.076,6400.61,90725.3,8829.11,8342.41,79913.6,1.07503e+08,2.32385,6.21821,2.52654,1.68359
0,277,4.31262e+06,938.401,6236.96,7.46646e+06,8.29189e+06,914.167,5481.12,79998.9,8439.25,8032.26,70448.5,1.07513e+08,2.24428,5.33445,2.24111,7.23592
0,278,4.31679e+06,911.586,5349.2,7.4558e+06,8.31287e+06,889.764,4690.25,70189.5,8094.08,7750.99,61774.9,1.07519e+08,2.17718,4.57125,1.7886,8.79288
0,279,4.32298e+06,890.141,4589.89,7.44678e+06,8.33083e+06,869.746,4014.26,61337.2,7793.16,7500.2,53936.3,1.07523e+08,2.12197,3.91677,1.53674,5.0513
0,280,4.33089e+06,873.764,3943.12,7.43918e+06,8.34609e+06,853.986,3439.07,53436.2,7535.48,7280.78,46933.4,1.07524e+08,2.07814,3.35842,3.48095,5.17531
0,281,4.34025e+06,862.202,3393.69,7.43276e+06,8.35894e+06,842.366,2951.15,46448.3,7319.7,7093.12,40736.7,1.07523e+08,2.0452,2.88377,2.25921,5.32345
0,282,4.35083e+06,855.257,2927.7,7.42735e+06,8.36966e+06,834.788,2538.03,40314.1,7144.35,6937.24,35296.5,1.07521e+08,2.02274,2.4812,2.69955,4.54473
0,283,4.36244e+06,852.786,2532.74,7.42281e+06,8.37851e+06,831.184,2188.55,34962.4,7008.04,6812.98,30551.4,1.07516e+08,2.01048,2.14019,2.13166,3.9831
0,284,4.37491e+06,854.707,2197.96,7.41899e+06,8.38572e+06,831.52,1892.95,30316.5,6909.49,6720.12,26434.3,1.07511e+08,2.00821,1.85144,0.67546,2.69154
0,285,4.38809e+06,860.996,1914,7.4158e+06,8.39151e+06,835.801,1642.78,26299.4,6847.69,6658.48,22877.1,1.07504e+08,2.01586,1.60687,3.43399,0
0,286,4.40187e+06,871.688,1672.87,7.41314e+06,8.39604e+06,844.075,1430.84,22836.7,6821.92,6627.97,19814,1.07496e+08,2.03345,1.39954,2.52684,1.16941
0,287,4.41613e+06,886.878,1467.78,7.41095e+06,8.3995e+06,856.435,1251.01,19858.7,6831.8,6628.69,17183,1.07487e+08,2.06115,1.22354,3.54163,1.09697
0,288,4.43079e+06,906.721,1293.02,7.40916e+06,8.402e+06,873.023,1098.16,17301.8,6877.33,6660.98,14927.2,1.07478e+08,2.09926,1.07389,2.69535,2.39777
0,289,4.44577e+06,931.439,1143.8,7.40774e+06,8.40368e+06,894.031,967.971,15108.7,6958.94,6725.43,12995.5,1.07468e+08,2.14819,0.946398,3.76641,0.700621
0,290,4.461e+06,961.319,1016.1,7.40663e+06,8.40462e+06,919.709,856.831,13228.7,7077.49,6822.97,11342.3,1.07458e+08,2.2085,0.83754,2.46192,0.303252
0,291,4.47642e+06,996.723,906.542,7.40582e+06,8.40492e+06,950.365,761.727,11617.2,7234.31,6954.88,9927.91,1.07447e+08,2.28093,0.74438,4.14167,0
0,292,4.49197e+06,1038.09,812.329,7.40527e+06,8.40464e+06,986.375,680.144,10235.5,7431.22,7122.81,8717.46,1.07436e+08,2.36635,0.664458,1.67823,0
0,293,4.50761e+06,1085.93,731.108,7.40498e+06,8.40383e+06,1028.18,609.984,9049.83,7670.59,7328.86,7680.97,1.07425e+08,2.46581,0.595725,4.06134,0.0365441
0,294,4.52328e+06,1140.88,660.914,7.40493e+06,8.40254e+06,1076.32,549.495,8031.53,7955.38,7575.62,6792.64,1.07414e+08,2.58058,0.536464,2.09025,0
0,295,4.53894e+06,1203.64,600.101,7.40512e+06,8.4008e+06,1131.39,497.214,7155.9,8289.17,7866.17,6030.42,1.07402e+08,2.71212,0.485245,5.45396,0.287578
0,296,4.55456e+06,1275.05,547.291,7.40554e+06,8.39863e+06,1194.11,451.918,6401.86,8676.23,8204.19,5375.51,1.07391e+08,2.86216,0.440868,4.82284,0
