index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.48332e+06,3370.68,3530.33,2.71709e+06,2.97147e+06,3356.92,3214.92,544581,520228,510919,488920,1.1757e+08,9.74594,4.18798,8.87278,4.99595
0,313,2.48295e+06,3368.55,3528.2,2.71724e+06,2.97164e+06,3355.49,3213.65,544372,520023,510859,488870,1.17573e+08,9.74062,4.18581,7.35476,4.95887
0,314,2.48258e+06,3366.53,3526.19,2.71739e+06,2.9718e+06,3354.16,3212.48,544162,519817,510796,488818,1.17577e+08,9.73561,4.18376,6.82856,1.42598
0,315,2.48223e+06,3364.65,3524.31,2.71754e+06,2.97197e+06,3352.95,3211.41,543949,519608,510731,488763,1.17581e+08,9.73095,4.18186,9.71327,4.32234
0,316,2.48189e+06,3362.91,3522.58,2.71769e+06,2.97213e+06,3351.87,3210.45,543736,519398,510663,488706,1.17584e+08,9.72667,4.1801,6.94426,4.80725
0,317,2.48155e+06,3361.32,3520.99,2.71784e+06,2.97229e+06,3350.93,3209.61,543522,519187,510593,488648,1.17588e+08,9.72279,4.17851,10.0362,2.20361
0,318,2.48123e+06,3359.89,3519.55,2.71799e+06,2.97245e+06,3350.13,3208.9,543307,518976,510522,488588,1.17591e+08,9.71934,4.1771,8.64101,5.18541
0,319,2.48091e+06,3358.62,3518.28,2.71813e+06,2.97261e+06,3349.47,3208.33,543093,518765,510451,488528,1.17595e+08,9.71632,4.17585,13.5568,2.40895
0,320,2.4806e+06,3357.51,3517.16,2.71827e+06,2.97276e+06,3348.96,3207.88,542879,518555,510379,488467,1.17599e+08,9.71376,4.17479,10.7613,5.69157
0,321,2.48029e+06,3356.56,3516.2,2.71841e+06,2.97292e+06,3348.61,3207.57,542666,518345,510307,488407,1.17602e+08,9.71165,4.17391,9.62448,5.12801
0,322,2.47999e+06,3355.77,3515.39,2.71854e+06,2.97306e+06,3348.4,3207.38,542455,518137,510236,488346,1.17606e+08,9.70998,4.17321,6.42629,3.57483
0,323,2.47969e+06,3355.14,3514.74,2.71867e+06,2.97321e+06,3348.34,3207.33,542246,517932,510165,488287,1.1761e+08,9.70876,4.17268,6.19604,3.88715
0,324,2.47939e+06,3354.65,3514.23,2.7188e+06,2.97335e+06,3348.41,3207.39,542039,517728,510096,488229,1.17613e+08,9.70796,4.17232,9.09601,0.326514
0,325,2.4791e+06,3354.31,3513.85,2.71892e+06,2.97348e+06,3348.61,3207.57,541835,517527,510029,488172,1.17617e+08,9.70755,4.17213,9.30053,2.37682
0,326,2.47881e+06,3354.09,3513.6,2.71903e+06,2.97361e+06,3348.94,3207.86,541634,517330,509964,488117,1.17621e+08,9.70753,4.17208,9.97224,0.172402
0,327,2.47852e+06,3353.98,3513.46,2.71914e+06,2.97373e+06,3349.37,3208.24,541437,517135,509901,488064,1.17625e+08,9.70784,4.17216,8.26581,0
0,328,2.47823e+06,3353.98,3513.42,2.71925e+06,2.97385e+06,3349.9,3208.71,541243,516945,509841,488013,1.17628e+08,9.70847,4.17237,14.1563,5.09383
0,329,2.47794e+06,3354.07,3513.47,2.71935e+06,2.97396e+06,3350.5,3209.24,541052,516758,509784,487965,1.17632e+08,9.70936,4.17269,13.7522,0.760753
0,330,2.47765e+06,3354.23,3513.58,2.71944e+06,2.97407e+06,3351.18,3209.84,540866,516575,509730,487920,1.17636e+08,9.71047,4.17309,10.8073,6.86308
0,331,2.47736e+06,3354.45,3513.75,2.71953e+06,2.97417e+06,3351.9,3210.47,540684,516397,509679,487877,1.1764e+08,9.71176,4.17356,8.73146,0
0,332,2.47706e+06,3354.7,3513.95,2.71961e+06,2.97427e+06,3352.66,3211.14,540506,516223,509631,487837,1.17644e+08,9.71317,4.17408,12.8082,5.27024
0,333,2.47677e+06,3354.97,3514.18,2.71969e+06,2.97435e+06,3353.43,3211.81,540332,516053,509586,487800,1.17647e+08,9.71466,4.17463,9.43412,7.00843
0,334,2.47648e+06,3355.25,3514.4,2.71976e+06,2.97444e+06,3354.2,3212.48,540163,515887,509545,487766,1.17651e+08,9.71618,4.17519,9.57538,4.41936
0,335,2.47618e+06,3355.51,3514.61,2.71982e+06,2.97451e+06,3354.95,3213.14,539997,515725,509507,487734,1.17655e+08,9.71768,4.17574,13.7332,6.11138
0,336,2.47589e+06,3355.74,3514.79,2.71988e+06,2.97458e+06,3355.66,3213.75,539835,515567,509471,487704,1.17658e+08,9.71909,4.17625,6.38383,6.15241
0,337,2.4756e+06,3355.92,3514.92,2.71994e+06,2.97465e+06,3356.32,3214.32,539677,515413,509439,487677,1.17662e+08,9.72039,4.17672,9.04607,4.09891
0,338,2.4753e+06,3356.04,3514.99,2.71999e+06,2.97471e+06,3356.9,3214.83,539522,515262,509409,487653,1.17666e+08,9.72151,4.17712,14.1407,3.03408
0,339,2.47501e+06,3356.08,3514.98,2.72004e+06,2.97477e+06,3357.4,3215.26,539371,515115,509381,487630,1.17669e+08,9.72241,4.17742,7.61523,5.98006
0,340,2.47472e+06,3356.03,3514.88,2.72008e+06,2.97482e+06,3357.81,3215.6,539222,514970,509354,487608,1.17673e+08,9.72307,4.17763,10.3296,7.09962
0,341,2.47443e+06,3355.88,3514.68,2.72012e+06,2.97486e+06,3358.1,3215.84,539075,514828,509330,487588,1.17677e+08,9.72343,4.17772,13.1315,5.79505
0,342,2.47415e+06,3355.62,3514.37,2.72015e+06,2.97491e+06,3358.28,3215.97,538931,514688,509307,487569,1.1768e+08,9.72347,4.17768,17.3508,4.57548
0,343,2.47386e+06,3355.23,3513.95,2.72018e+06,2.97495e+06,3358.32,3215.99,538789,514550,509284,487550,1.17684e+08,9.72316,4.1775,14.2525,5.68641
0,344,2.47359e+06,3354.72,3513.4,2.72021e+06,2.97499e+06,3358.23,3215.89,538647,514414,509262,487532,1.17687e+08,9.72248,4.17718,11.5946,2.2602
0,345,2.47332e+06,3354.08,3512.73,2.72024e+06,2.97502e+06,3358,3215.66,538507,514278,509239,487514,1.17691e+08,9.72142,4.1767,13.0648,7.21802
0,346,2.47305e+06,3353.31,3511.93,2.72026e+06,2.97505e+06,3357.63,3215.31,538368,514143,509217,487494,1.17694e+08,9.71996,4.17606,11.1432,4.68563
0,347,2.47279e+06,3352.41,3511.01,2.72029e+06,2.97509e+06,3357.12,3214.82,538228,514008,509193,487475,1.17697e+08,9.7181,4.17526,8.1931,4.89161
0,348,2.47254e+06,3351.37,3509.96,2.72031e+06,2.97512e+06,3356.46,3214.22,538088,513872,509168,487453,1.17701e+08,9.71585,4.17431,6.00327,5.41216
0,349,2.4723e+06,3350.22,3508.79,2.72033e+06,2.97515e+06,3355.67,3213.49,537948,513736,509141,487430,1.17704e+08,9.71322,4.17321,9.04997,5.42683
0,350,2.47207e+06,3348.95,3507.5,2.72035e+06,2.97518e+06,3354.75,3212.64,537807,513599,509112,487406,1.17708e+08,9.71022,4.17196,9.26306,3.28637
0,351,2.47185e+06,3347.57,3506.12,2.72037e+06,2.97521e+06,3353.7,3211.69,537664,513461,509081,487379,1.17711e+08,9.70687,4.17057,9.98354,1.70241
0,352,2.47164e+06,3346.09,3504.64,2.7204e+06,2.97524e+06,3352.54,3210.64,537520,513321,509047,487349,1.17714e+08,9.70321,4.16906,8.59467,3.90353
0,353,2.47144e+06,3344.53,3503.08,2.72042e+06,2.97527e+06,3351.29,3209.49,537374,513180,509010,487317,1.17718e+08,9.69925,4.16743,10.9683,7.41878
0,354,2.47126e+06,3342.89,3501.45,2.72044e+06,2.9753e+06,3349.94,3208.27,537227,513036,508970,487282,1.17721e+08,9.69505,4.16571,15.4094,2.11123
0,355,2.47109e+06,3341.2,3499.77,2.72046e+06,2.97533e+06,3348.52,3206.99,537077,512890,508927,487243,1.17724e+08,9.69063,4.1639,12.6225,5.83708
0,356,2.47092e+06,3339.47,3498.04,2.72049e+06,2.97537e+06,3347.05,3205.66,536925,512742,508880,487202,1.17727e+08,9.68605,4.16203,8.72773,4.20813
0,357,2.47078e+06,3337.71,3496.3,2.72051e+06,2.9754e+06,3345.53,3204.29,536771,512592,508829,487157,1.1773e+08,9.68136,4.16011,10.0345,5.3563
0,358,2.47064e+06,3335.94,3494.55,2.72054e+06,2.97544e+06,3343.99,3202.9,536614,512439,508775,487109,1.17734e+08,9.67659,4.15817,11.9834,5.90594
0,359,2.47052e+06,3334.19,3492.82,2.72057e+06,2.97548e+06,3342.45,3201.5,536456,512284,508717,487058,1.17737e+08,9.6718,4.15622,0,3.08997
0,360,2.47041e+06,3332.46,3491.11,2.7206e+06,2.97552e+06,3340.91,3200.12,536295,512127,508656,487003,1.1774e+08,9.66705,4.15429,5.90221,5.20498
0,361,2.47031e+06,3330.78,3489.45,2.72063e+06,2.97556e+06,3339.41,3198.76,536133,511967,508591,486946,1.17743e+08,9.66237,4.15239,6.6299,2.18137
0,362,2.47023e+06,3329.16,3487.85,2.72066e+06,2.9756e+06,3337.95,3197.44,535969,511806,508523,486885,1.17746e+08,9.65783,4.15055,7.80928,5.62834
0,363,2.47016e+06,3327.62,3486.33,2.72069e+06,2.97565e+06,3336.55,3196.18,535803,511644,508452,486822,1.17749e+08,9.65347,4.14878,8.23442,5.86158
0,364,2.4701e+06,3326.17,3484.91,2.72072e+06,2.97569e+06,3335.24,3194.99,535636,511480,508378,486756,1.17752e+08,9.64934,4.14711,5.76189,6.69661
0,365,2.47005e+06,3324.82,3483.59,2.72075e+06,2.97573e+06,3334.01,3193.89,535469,511315,508302,486688,1.17755e+08,9.64547,4.14554,10.9494,4.59673
0,366,2.47001e+06,3323.6,3482.38,2.72078e+06,2.97578e+06,3332.89,3192.88,535300,511149,508224,486619,1.17758e+08,9.64192,4.1441,11.7659,1.89798
0,367,2.46998e+06,3322.51,3481.31,2.72081e+06,2.97582e+06,3331.89,3191.97,535132,510983,508145,486548,1.17761e+08,9.63871,4.1428,8.2092,3.40352
0,368,2.46995e+06,3321.56,3480.37,2.72084e+06,2.97586e+06,3331.02,3191.18,534964,510818,508064,486475,1.17764e+08,9.63587,4.14165,7.75791,3.8291
0,369,2.46994e+06,3320.76,3479.58,2.72086e+06,2.97591e+06,3330.29,3190.51,534797,510653,507982,486402,1.17767e+08,9.63343,4.14066,13.9835,3.83344
0,370,2.46993e+06,3320.11,3478.94,2.72089e+06,2.97595e+06,3329.7,3189.97,534631,510489,507900,486329,1.1777e+08,9.63142,4.13983,10.2007,3.87772
0,371,2.46993e+06,3319.61,3478.46,2.72091e+06,2.97598e+06,3329.25,3189.56,534466,510326,507818,486255,1.17772e+08,9.62984,4.13919,5.85757,4.18628
0,372,2.46993e+06,3319.28,3478.13,2.72094e+06,2.97602e+06,3328.95,3189.28,534304,510166,507736,486182,1.17775e+08,9.6287,4.13872,6.85112,0.941767
0,373,2.46994e+06,3319.11,3477.95,2.72095e+06,2.97605e+06,3328.81,3189.13,534144,510008,507655,486110,1.17778e+08,9.62802,4.13843,9.23745,4.83483
0,374,2.46995e+06,3319.09,3477.93,2.72097e+06,2.97608e+06,3328.81,3189.12,533986,509853,507576,486038,1.17781e+08,9.62777,4.13832,8.06931,6.55494
0,375,2.46996e+06,3319.22,3478.05,2.72098e+06,2.97611e+06,3328.96,3189.23,533832,509701,507499,485969,1.17783e+08,9.62796,4.13839,12.6867,3.30188
0,376,2.46997e+06,3319.49,3478.31,2.72099e+06,2.97613e+06,3329.24,3189.47,533682,509552,507423,485901,1.17786e+08,9.62857,4.13862,7.3008,3.76742
0,377,2.46998e+06,3319.9,3478.71,2.72099e+06,2.97614e+06,3329.66,3189.83,533535,509408,507350,485836,1.17789e+08,9.62958,4.139,16.823,4.47002
0,378,2.46999e+06,3320.44,3479.23,2.72099e+06,2.97616e+06,3330.2,3190.29,533393,509268,507280,485772,1.17791e+08,9.63096,4.13954,11.9043,7.67085
0,379,2.47e+06,3321.09,3479.85,2.72099e+06,2.97616e+06,3330.85,3190.84,533256,509132,507213,485712,1.17794e+08,9.63268,4.14021,13.0873,8.43245
0,380,2.47001e+06,3321.84,3480.58,2.72098e+06,2.97617e+06,3331.59,3191.48,533123,509001,507150,485655,1.17797e+08,9.6347,4.14101,12.1944,4.73398
0,381,2.47002e+06,3322.67,3481.38,2.72096e+06,2.97616e+06,3332.42,3192.2,532995,508875,507090,485601,1.17799e+08,9.63699,4.1419,9.69431,1.6976
0,382,2.47002e+06,3323.58,3482.26,2.72094e+06,2.97616e+06,3333.31,3192.97,532872,508754,507034,485550,1.17802e+08,9.6395,4.14289,6.37863,6.92209
0,383,2.47002e+06,3324.53,3483.18,2.72092e+06,2.97614e+06,3334.25,3193.79,532754,508639,506982,485502,1.17804e+08,9.64218,4.14394,10.0565,4.88519
0,384,2.47002e+06,3325.52,3484.14,2.72089e+06,2.97612e+06,3335.23,3194.64,532641,508528,506933,485458,1.17807e+08,9.64498,4.14504,9.79109,0
0,385,2.47001e+06,3326.53,3485.11,2.72085e+06,2.9761e+06,3336.23,3195.5,532533,508423,506889,485418,1.17809e+08,9.64787,4.14617,9.03337,4.11775
0,386,2.47e+06,3327.54,3486.08,2.72082e+06,2.97607e+06,3337.22,3196.35,532431,508323,506848,485380,1.17812e+08,9.65077,4.14731,9.34507,6.0349
0,387,2.46999e+06,3328.53,3487.03,2.72077e+06,2.97604e+06,3338.19,3197.19,532333,508228,506811,485346,1.17814e+08,9.65365,4.14843,9.38322,5.53034
0,388,2.46997e+06,3329.49,3487.94,2.72072e+06,2.976e+06,3339.13,3198,532240,508137,506778,485315,1.17816e+08,9.65644,4.14952,9.2064,2.07712
0,389,2.46995e+06,3330.39,3488.81,2.72067e+06,2.97595e+06,3340.01,3198.75,532152,508051,506748,485287,1.17819e+08,9.65911,4.15056,11.8179,5.19851
0,390,2.46993e+06,3331.23,3489.6,2.72061e+06,2.9759e+06,3340.83,3199.45,532067,507970,506721,485262,1.17821e+08,9.66161,4.15153,5.32487,2.6116
0,391,2.4699e+06,3331.98,3490.32,2.72055e+06,2.97585e+06,3341.56,3200.07,531987,507892,506697,485239,1.17824e+08,9.66388,4.15241,9.54393,6.7204
0,392,2.46987e+06,3332.63,3490.94,2.72049e+06,2.9758e+06,3342.19,3200.6,531910,507818,506675,485219,1.17826e+08,9.66589,4.15318,13.3452,5.83874
0,393,2.46985e+06,3333.18,3491.45,2.72042e+06,2.97574e+06,3342.71,3201.03,531837,507747,506656,485200,1.17828e+08,9.6676,4.15383,13.72,5.57284
0,394,2.46982e+06,3333.61,3491.85,2.72036e+06,2.97567e+06,3343.11,3201.35,531766,507679,506638,485182,1.1783e+08,9.66897,4.15435,17.9311,3.22072
0,395,2.46979e+06,3333.91,3492.13,2.72028e+06,2.97561e+06,3343.39,3201.56,531697,507614,506622,485166,1.17833e+08,9.66999,4.15472,7.70353,6.05131
0,396,2.46976e+06,3334.08,3492.27,2.72021e+06,2.97554e+06,3343.52,3201.64,531631,507550,506607,485151,1.17835e+08,9.67063,4.15495,14.1126,8.17203
0,397,2.46973e+06,3334.11,3492.28,2.72014e+06,2.97547e+06,3343.51,3201.6,531566,507488,506592,485135,1.17837e+08,9.67087,4.15501,6.23301,4.33321
0,398,2.46971e+06,3334.01,3492.16,2.72006e+06,2.9754e+06,3343.36,3201.43,531502,507428,506577,485120,1.17839e+08,9.6707,4.15491,7.28342,8.55549
0,399,2.46969e+06,3333.76,3491.9,2.71999e+06,2.97533e+06,3343.07,3201.14,531439,507367,506562,485105,1.17841e+08,9.67012,4.15464,8.70126,2.24977
0,400,2.46967e+06,3333.38,3491.51,2.71991e+06,2.97526e+06,3342.63,3200.71,531376,507307,506545,485088,1.17843e+08,9.66913,4.15422,12.2291,8.09409
0,401,2.46966e+06,3332.86,3490.99,2.71984e+06,2.97519e+06,3342.05,3200.16,531313,507247,506528,485071,1.17845e+08,9.66774,4.15363,8.92735,4.14199
0,402,2.46965e+06,3332.22,3490.34,2.71976e+06,2.97512e+06,3341.34,3199.5,531249,507186,506509,485051,1.17847e+08,9.66597,4.15289,4.54364,4.44219
0,403,2.46965e+06,3331.45,3489.58,2.71969e+06,2.97506e+06,3340.5,3198.72,531185,507125,506488,485031,1.17849e+08,9.66382,4.15201,11.6649,10.4952
0,404,2.46965e+06,3330.58,3488.72,2.71961e+06,2.97499e+06,3339.55,3197.84,531119,507062,506465,485007,1.17851e+08,9.66134,4.15099,16.5585,3.12997
0,405,2.46967e+06,3329.61,3487.76,2.71954e+06,2.97492e+06,3338.49,3196.86,531052,506997,506439,484982,1.17853e+08,9.65855,4.14985,13.5421,4.40992
0,406,2.46969e+06,3328.56,3486.73,2.71947e+06,2.97486e+06,3337.34,3195.81,530983,506931,506410,484954,1.17855e+08,9.65549,4.1486,5.69332,1.28112
0,407,2.46971e+06,3327.44,3485.63,2.71941e+06,2.9748e+06,3336.11,3194.69,530912,506863,506378,484923,1.17857e+08,9.65219,4.14726,7.17299,3.88095
0,408,2.46975e+06,3326.27,3484.48,2.71934e+06,2.97474e+06,3334.83,3193.51,530840,506792,506344,484890,1.17859e+08,9.64871,4.14584,13.1491,1.46655
0,409,2.4698e+06,3325.06,3483.29,2.71928e+06,2.97468e+06,3333.49,3192.29,530765,506719,506305,484853,1.17861e+08,9.64508,4.14437,11.1119,3.65942
0,410,2.46985e+06,3323.83,3482.09,2.71922e+06,2.97463e+06,3332.13,3191.05,530688,506645,506264,484814,1.17862e+08,9.64135,4.14287,7.66129,1.46308
0,411,2.46991e+06,3322.6,3480.88,2.71916e+06,2.97458e+06,3330.75,3189.8,530609,506567,506219,484771,1.17864e+08,9.63758,4.14134,10.9175,4.20316
0,412,2.46998e+06,3321.38,3479.69,2.7191e+06,2.97453e+06,3329.39,3188.56,530528,506488,506171,484726,1.17866e+08,9.63381,4.13983,12.884,3.38014
0,413,2.47006e+06,3320.19,3478.54,2.71904e+06,2.97448e+06,3328.04,3187.34,530445,506407,506120,484677,1.17867e+08,9.63011,4.13833,11.1905,5.97103
0,414,2.47014e+06,3319.05,3477.43,2.71899e+06,2.97444e+06,3326.74,3186.15,530360,506323,506065,484626,1.17869e+08,9.6265,4.13688,13.1996,2.52377
0,415,2.47024e+06,3317.98,3476.39,2.71894e+06,2.9744e+06,3325.49,3185.02,530273,506238,506008,484573,1.1787e+08,9.62305,4.13549,10.8305,0.599761
0,416,2.47034e+06,3316.99,3475.43,2.71889e+06,2.97435e+06,3324.32,3183.95,530185,506152,505949,484517,1.17872e+08,9.61981,4.13419,6.8304,6.14541
0,417,2.47044e+06,3316.09,3474.56,2.71884e+06,2.97431e+06,3323.24,3182.97,530097,506064,505887,484459,1.17873e+08,9.6168,4.13298,18.128,2.73474
0,418,2.47055e+06,3315.3,3473.8,2.71879e+06,2.97428e+06,3322.26,3182.07,530007,505976,505823,484400,1.17874e+08,9.61408,4.13189,12.3841,4.92491
0,419,2.47067e+06,3314.63,3473.16,2.71874e+06,2.97424e+06,3321.39,3181.28,529917,505887,505758,484339,1.17875e+08,9.61168,4.13093,10.9575,6.31625
0,420,2.47079e+06,3314.09,3472.64,2.7187e+06,2.9742e+06,3320.65,3180.6,529827,505798,505691,484277,1.17877e+08,9.60964,4.13011,10.7189,1.47432
0,421,2.47091e+06,3313.69,3472.25,2.71865e+06,2.97416e+06,3320.04,3180.03,529738,505709,505624,484214,1.17878e+08,9.60797,4.12944,6.38548,4.66044
0,422,2.47104e+06,3313.42,3472.01,2.7186e+06,2.97412e+06,3319.56,3179.59,529649,505621,505557,484151,1.17879e+08,9.6067,4.12894,6.04842,2.60956
0,423,2.47116e+06,3313.31,3471.91,2.71855e+06,2.97409e+06,3319.24,3179.28,529561,505535,505489,484089,1.1788e+08,9.60585,4.1286,2.02926,1.50121
0,424,2.47128e+06,3313.34,3471.95,2.7185e+06,2.97405e+06,3319.06,3179.1,529476,505449,505422,484026,1.17881e+08,9.60542,4.12843,9.78113,5.74673
0,425,2.47141e+06,3313.52,3472.14,2.71845e+06,2.974e+06,3319.03,3179.06,529392,505366,505357,483965,1.17882e+08,9.60542,4.12843,8.74314,3.72726
0,426,2.47153e+06,3313.85,3472.47,2.71839e+06,2.97396e+06,3319.14,3179.14,529310,505285,505292,483905,1.17883e+08,9.60585,4.1286,9.42348,3.53085
0,427,2.47165e+06,3314.32,3472.94,2.71834e+06,2.97391e+06,3319.4,3179.35,529232,505207,505229,483846,1.17883e+08,9.6067,4.12894,4.2902,4.77844
0,428,2.47176e+06,3314.93,3473.54,2.71828e+06,2.97386e+06,3319.8,3179.68,529156,505132,505169,483789,1.17884e+08,9.60796,4.12944,17.16,5.74468
0,429,2.47188e+06,3315.66,3474.26,2.71822e+06,2.97381e+06,3320.32,3180.13,529084,505061,505111,483735,1.17885e+08,9.60959,4.1301,13.1722,1.65165
0,430,2.47198e+06,3316.51,3475.1,2.71815e+06,2.97375e+06,3320.97,3180.68,529016,504993,505056,483683,1.17885e+08,9.61159,4.13089,6.4601,7.13792
0,431,2.47208e+06,3317.46,3476.04,2.71808e+06,2.97369e+06,3321.72,3181.33,528951,504929,505004,483634,1.17886e+08,9.61392,4.13182,15.9769,5.92934
0,432,2.47217e+06,3318.51,3477.07,2.71801e+06,2.97363e+06,3322.58,3182.07,528891,504870,504956,483588,1.17886e+08,9.61654,4.13286,9.92645,2.53019
0,433,2.47226e+06,3319.64,3478.18,2.71794e+06,2.97356e+06,3323.52,3182.88,528835,504815,504911,483545,1.17887e+08,9.61942,4.13401,8.26546,5.82628
0,434,2.47233e+06,3320.83,3479.34,2.71786e+06,2.97349e+06,3324.52,3183.75,528784,504764,504870,483506,1.17887e+08,9.62251,4.13523,13.1236,5.6886
0,435,2.4724e+06,3322.07,3480.55,2.71777e+06,2.97341e+06,3325.58,3184.67,528737,504718,504833,483470,1.17887e+08,9.62577,4.13653,6.41603,3.37255
0,436,2.47246e+06,3323.33,3481.78,2.71768e+06,2.97333e+06,3326.68,3185.62,528695,504677,504800,483438,1.17888e+08,9.62914,4.13786,8.67584,4.69212
0,437,2.47251e+06,3324.61,3483.02,2.71759e+06,2.97325e+06,3327.79,3186.58,528658,504641,504770,483409,1.17888e+08,9.63258,4.13923,9.53533,5.63905
0,438,2.47255e+06,3325.88,3484.26,2.7175e+06,2.97316e+06,3328.9,3187.54,528624,504609,504745,483383,1.17888e+08,9.63604,4.1406,11.8542,3.26983
0,439,2.47259e+06,3327.13,3485.47,2.7174e+06,2.97307e+06,3330,3188.49,528595,504581,504723,483361,1.17888e+08,9.63947,4.14195,9.30518,2.0135
0,440,2.47261e+06,3328.33,3486.64,2.7173e+06,2.97297e+06,3331.06,3189.41,528571,504557,504705,483342,1.17888e+08,9.64281,4.14327,14.3941,3.88308
0,441,2.47263e+06,3329.48,3487.75,2.71719e+06,2.97287e+06,3332.07,3190.27,528550,504538,504691,483326,1.17887e+08,9.64602,4.14453,8.09801,1.91682
0,442,2.47263e+06,3330.55,3488.78,2.71708e+06,2.97276e+06,3333.01,3191.08,528532,504522,504680,483313,1.17887e+08,9.64904,4.14572,7.01547,3.44839
0,443,2.47263e+06,3331.54,3489.73,2.71697e+06,2.97265e+06,3333.87,3191.81,528518,504509,504671,483302,1.17887e+08,9.65184,4.14681,7.83188,4.81189
0,444,2.47263e+06,3332.42,3490.58,2.71686e+06,2.97254e+06,3334.63,3192.46,528507,504500,504665,483294,1.17886e+08,9.65437,4.1478,2.62992,0
0,445,2.47261e+06,3333.18,3491.31,2.71674e+06,2.97243e+06,3335.29,3193.01,528499,504493,504662,483287,1.17886e+08,9.65659,4.14866,11.3996,2.782
0,446,2.47259e+06,3333.82,3491.92,2.71663e+06,2.97231e+06,3335.82,3193.45,528493,504489,504660,483282,1.17885e+08,9.65847,4.14939,10.9626,2.78137
0,447,2.47257e+06,3334.32,3492.39,2.71651e+06,2.9722e+06,3336.23,3193.78,528488,504486,504660,483279,1.17885e+08,9.65998,4.14996,10.173,2.78682
0,448,2.47254e+06,3334.69,3492.73,2.71639e+06,2.97208e+06,3336.5,3193.98,528485,504484,504660,483276,1.17884e+08,9.6611,4.15038,10.5752,4.31284
0,449,2.47251e+06,3334.9,3492.92,2.71627e+06,2.97196e+06,3336.62,3194.06,528482,504484,504661,483273,1.17883e+08,9.6618,4.15063,7.49356,5.82031
0,450,2.47247e+06,3334.97,3492.97,2.71615e+06,2.97184e+06,3336.6,3194.01,528480,504483,504663,483271,1.17883e+08,9.66208,4.15071,9.17154,5.61682
0,451,2.47243e+06,3334.88,3492.87,2.71603e+06,2.97172e+06,3336.43,3193.82,528478,504483,504664,483268,1.17882e+08,9.66193,4.15062,9.91633,7.48524
0,452,2.47239e+06,3334.65,3492.63,2.71591e+06,2.97161e+06,3336.12,3193.51,528475,504482,504664,483265,1.17881e+08,9.66134,4.15036,10.7548,5.13561
0,453,2.47236e+06,3334.27,3492.24,2.71579e+06,2.97149e+06,3335.66,3193.07,528471,504480,504663,483261,1.1788e+08,9.66034,4.14993,9.59257,4.32301
0,454,2.47232e+06,3333.75,3491.72,2.71567e+06,2.97137e+06,3335.06,3192.5,528466,504477,504660,483255,1.17879e+08,9.65892,4.14934,3.40307,5.60443
0,455,2.47228e+06,3333.1,3491.07,2.71556e+06,2.97126e+06,3334.33,3191.82,528459,504472,504655,483247,1.17878e+08,9.65711,4.14859,11.1363,0.387899
0,456,2.47224e+06,3332.32,3490.3,2.71545e+06,2.97115e+06,3333.48,3191.04,528451,504465,504648,483237,1.17877e+08,9.65493,4.14769,6.24865,2.95629
0,457,2.47221e+06,3331.44,3489.42,2.71534e+06,2.97104e+06,3332.52,3190.15,528440,504456,504639,483225,1.17876e+08,9.65242,4.14666,5.98868,1.68058
0,458,2.47218e+06,3330.45,3488.45,2.71523e+06,2.97093e+06,3331.46,3189.18,528426,504444,504626,483210,1.17875e+08,9.6496,4.14551,11.1036,6.0188
0,459,2.47215e+06,3329.39,3487.4,2.71512e+06,2.97083e+06,3330.31,3188.13,528409,504429,504611,483193,1.17874e+08,9.64651,4.14425,11.1296,8.52923
0,460,2.47212e+06,3328.25,3486.28,2.71502e+06,2.97073e+06,3329.1,3187.02,528390,504411,504592,483172,1.17873e+08,9.6432,4.14291,3.24067,3.9559
0,461,2.4721e+06,3327.06,3485.12,2.71492e+06,2.97063e+06,3327.83,3185.86,528367,504390,504569,483149,1.17872e+08,9.63971,4.14149,12.8479,5.72726
0,462,2.47209e+06,3325.83,3483.92,2.71483e+06,2.97054e+06,3326.52,3184.67,528342,504366,504544,483122,1.1787e+08,9.63609,4.14003,6.83866,6.5088
0,463,2.47207e+06,3324.59,3482.7,2.71473e+06,2.97045e+06,3325.19,3183.47,528313,504338,504515,483092,1.17869e+08,9.63239,4.13853,10.0836,4.80271
0,464,2.47206e+06,3323.35,3481.48,2.71464e+06,2.97036e+06,3323.86,3182.26,528281,504307,504482,483059,1.17868e+08,9.62866,4.13702,0,4.499
0,465,2.47206e+06,3322.12,3480.28,2.71455e+06,2.97028e+06,3322.55,3181.06,528246,504273,504446,483024,1.17867e+08,9.62495,4.13552,14.2682,0.963035
0,466,2.47206e+06,3320.92,3479.11,2.71447e+06,2.97019e+06,3321.26,3179.9,528208,504236,504407,482985,1.17866e+08,9.62131,4.13405,9.93828,2.03162
0,467,2.47206e+06,3319.77,3477.99,2.71439e+06,2.97012e+06,3320.02,3178.77,528167,504197,504364,482944,1.17865e+08,9.61778,4.13263,9.46562,0.469479
0,468,2.47207e+06,3318.69,3476.93,2.71431e+06,2.97004e+06,3318.85,3177.71,528124,504154,504319,482900,1.17864e+08,9.61441,4.13128,9.37453,0
