index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,6.00435e+06,267.192,562.933,9.44348e+06,8.89844e+06,217.848,486.783,28506.9,260900,223537,23120.7,1.02683e+08,0.48613,0.400561,0,1.23438
0,152,6.02353e+06,238.174,605.614,9.45564e+06,8.89827e+06,193.565,522.712,28328,246598,211256,23052.4,1.02683e+08,0.431742,0.429321,0.942671,1.73023
0,153,6.04263e+06,213.248,655.305,9.46688e+06,8.89815e+06,172.755,564.498,28274.1,233047,199622,23084.5,1.02682e+08,0.385133,0.462818,0.895765,1.08934
0,154,6.06163e+06,191.784,713.103,9.47722e+06,8.89808e+06,154.876,613.046,28356.8,220215,188606,23227,1.02681e+08,0.34509,0.501775,0,0.457508
0,155,6.0805e+06,173.258,780.327,9.48668e+06,8.89805e+06,139.478,669.438,28590.1,208067,178179,23491.7,1.02679e+08,0.310605,0.547059,0.162295,1.03425
0,156,6.0992e+06,157.232,858.555,9.49528e+06,8.89808e+06,126.186,734.97,28990.6,196571,168313,23892.7,1.02676e+08,0.280836,0.599707,1.10731,1.36972
0,157,6.1177e+06,143.338,949.676,9.50303e+06,8.89817e+06,114.687,811.191,29578.6,185696,158981,24446.8,1.02673e+08,0.255081,0.660962,0.133928,0.136065
0,158,6.13594e+06,131.269,1055.95,9.50993e+06,8.89832e+06,104.717,899.954,30378.1,175411,150156,25174,1.0267e+08,0.232751,0.73231,0,0.523068
0,159,6.15389e+06,120.764,1180.09,9.51599e+06,8.89855e+06,96.0556,1003.47,31417.9,165687,141813,26098.5,1.02666e+08,0.213351,0.815529,1.21263,0.299448
0,160,6.17148e+06,111.604,1325.33,9.52118e+06,8.89887e+06,88.5173,1124.38,32732.8,156494,133928,27248.8,1.02661e+08,0.196466,0.912742,0,2.30593
0,161,6.18865e+06,103.604,1495.53,9.52549e+06,8.89928e+06,81.9448,1265.83,34364.1,147807,126476,28659,1.02656e+08,0.181742,1.02649,0,1.58584
0,162,6.20533e+06,96.6049,1695.29,9.52888e+06,8.89982e+06,76.2048,1431.57,36361.5,139597,119435,30370,1.02651e+08,0.168882,1.15979,0,2.13348
0,163,6.22142e+06,90.4716,1930.09,9.53132e+06,8.9005e+06,71.184,1626.04,38784.2,131842,112784,32430.4,1.02646e+08,0.157631,1.31623,0.760184,0.874239
0,164,6.23681e+06,85.0881,2206.4,9.53273e+06,8.90135e+06,66.7855,1854.49,41702.9,124516,106501,34898,1.0264e+08,0.147772,1.5001,0.23949,1.15858
0,165,6.25139e+06,80.3541,2531.83,9.53306e+06,8.9024e+06,62.926,2123.11,45201.7,117596,100568,37841.7,1.02634e+08,0.139119,1.71639,0,1.50043
0,166,6.265e+06,76.1822,2915.29,9.53219e+06,8.90368e+06,59.5334,2439.1,49380.7,111061,94965.5,41342.9,1.02628e+08,0.13151,1.97102,0.619217,0
0,167,6.27748e+06,72.4957,3367.07,9.53001e+06,8.90523e+06,56.5448,2810.79,54357.7,104891,89675.5,45497.7,1.02622e+08,0.124804,2.27083,0.358045,3.74056
0,168,6.28861e+06,69.2263,3898.9,9.52638e+06,8.90711e+06,53.9049,3247.67,60271.5,99064.8,84681.3,50419,1.02616e+08,0.118878,2.62368,0,3.38747
0,169,6.29817e+06,66.3123,4523.94,9.52113e+06,8.90938e+06,51.5644,3760.4,67283.8,93564.5,79966.7,56238.2,1.0261e+08,0.113621,3.03845,0.641852,2.34715
0,170,6.30588e+06,63.6975,5256.55,9.51406e+06,8.9121e+06,49.4787,4360.6,75581.4,88372,75516.3,63107,1.02604e+08,0.108934,3.525,0.356221,1.54732
0,171,6.31143e+06,61.3292,6111.88,9.50493e+06,8.91535e+06,47.6069,5060.58,85377.2,83470.5,71315.7,71198.2,1.02598e+08,0.104724,4.09389,0,2.93189
0,172,6.31447e+06,59.1579,7105.08,9.49347e+06,8.91923e+06,45.9105,5872.67,96909.8,78843.9,67351.1,80705.6,1.02592e+08,0.100907,4.75603,0,4.99401
0,173,6.31462e+06,57.1358,8250.05,9.47939e+06,8.92385e+06,44.3535,6808.31,110441,74476.7,63609.2,91841.7,1.02587e+08,0.0974011,5.52192,0,8.63702
0,174,6.31146e+06,55.2167,9557.66,9.46237e+06,8.92933e+06,42.9009,7876.56,126247,70354.6,60077.8,104833,1.02582e+08,0.0941291,6.40063,0.281291,6.83365
0,175,6.30457e+06,53.356,11033.3,9.44206e+06,8.93582e+06,41.519,9082.2,144612,66463.7,56744.9,119909,1.02578e+08,0.0910156,7.39825,0,8.21155
0,176,6.29352e+06,51.5106,12673.6,9.41814e+06,8.94347e+06,40.175,10423.2,165805,62790.8,53599.3,137293,1.02574e+08,0.0879878,8.51593,0,9.92033
0,177,6.27791e+06,49.6401,14463,9.39029e+06,8.95245e+06,38.8378,11887.9,190057,59323.5,50630.4,157176,1.02571e+08,0.0849761,9.74748,0.0387653,6.8301
0,178,6.25745e+06,47.7087,16370.4,9.35826e+06,8.96296e+06,37.4784,13451.9,217527,56049.8,47828.1,179695,1.0257e+08,0.081916,11.0767,0.118551,9.26263
0,179,6.23193e+06,45.6864,18345.5,9.32189e+06,8.97518e+06,36.0713,15075.9,248268,52958.6,45182.7,204901,1.02569e+08,0.0787503,12.4752,0.636706,6.31415
0,180,6.20133e+06,43.5522,20318.5,9.28117e+06,8.9893e+06,34.5958,16704.1,282175,50039.1,42685,232722,1.0257e+08,0.0754331,13.9005,0.10606,22.8669
0,181,6.16587e+06,41.296,22201.4,9.23626e+06,9.0055e+06,33.038,18265.9,318955,47281.2,40326.5,262933,1.02573e+08,0.0719329,15.2963,0.107136,9.45706
0,182,6.126e+06,38.9209,23893.6,9.18751e+06,9.02393e+06,31.392,19679.3,358096,44675.3,38099,295131,1.02577e+08,0.0682369,16.5949,0.117821,22.5924
0,183,6.08245e+06,36.4435,25291.5,9.13552e+06,9.04472e+06,29.6618,20859,398858,42212.6,35994.8,328726,1.02583e+08,0.0643533,17.7222,0.4126,13.0589
0,184,6.03619e+06,33.8935,26300.6,9.08107e+06,9.06793e+06,27.8605,21725.6,440293,39884.4,34006.5,362954,1.02591e+08,0.0603124,18.606,0.681612,16.1242
0,185,5.98839e+06,31.3111,26849.1,9.02512e+06,9.09357e+06,26.0106,22216.9,481300,37683.2,32127.5,396919,1.026e+08,0.0561642,19.1848,0.0944036,16.8825
0,186,5.94032e+06,28.7432,26898,8.96873e+06,9.12158e+06,24.1413,22297.2,520702,35601.4,30351.4,429649,1.02611e+08,0.0519747,19.4168,0.0307053,17.2607
0,187,5.89327e+06,26.2382,26448,8.91297e+06,9.15183e+06,22.2858,21962.4,557339,33632.5,28672.3,460183,1.02624e+08,0.0478189,19.2863,0,19.2132
0,188,5.84844e+06,23.8414,25537.9,8.85885e+06,9.18412e+06,20.4781,21240.8,590171,31770.1,27084.7,487641,1.02639e+08,0.0437734,18.8063,0,20.3617
0,189,5.80685e+06,21.5909,24238.4,8.80725e+06,9.21821e+06,18.7497,20188.2,618355,30008.5,25583.5,511304,1.02655e+08,0.0399088,18.0154,0,17.3921
0,190,5.76929e+06,19.5151,22640.9,8.75886e+06,9.2538e+06,17.1268,18878.4,641300,28342.4,24164.1,530656,1.02672e+08,0.0362841,16.9719,0.0623771,12.415
0,191,5.73629e+06,17.632,20844.5,8.71415e+06,9.29058e+06,15.6291,17393.8,658687,26766.6,22822,545406,1.0269e+08,0.032943,15.745,0,10.4895
0,192,5.70815e+06,15.9493,18945.3,8.67339e+06,9.32821e+06,14.2691,15815.2,670464,25276.6,21553.2,555485,1.02709e+08,0.0299124,14.406,0.248398,12.1617
0,193,5.68493e+06,14.4659,17027.5,8.63666e+06,9.36636e+06,13.0523,14214.1,676805,23868,20353.7,561019,1.02728e+08,0.027204,13.0209,0.0126574,15.2367
0,194,5.66652e+06,13.1744,15158.6,8.60388e+06,9.40474e+06,11.9785,12648.9,678061,22536.4,19220.1,562289,1.02747e+08,0.0248159,11.6455,0.0980515,13.5924
0,195,5.65268e+06,12.0626,13388.2,8.57487e+06,9.44304e+06,11.043,11162.9,674713,21278.1,18148.8,559686,1.02765e+08,0.0227363,10.323,0.204601,5.41855
0,196,5.64307e+06,11.1158,11748.8,8.54935e+06,9.48103e+06,10.2379,9784.9,667313,20089.3,17136.7,553667,1.02784e+08,0.0209464,9.0837,0.14239,7.51339
0,197,5.63731e+06,10.3183,10258.2,8.52702e+06,9.51847e+06,9.5535,8530.96,656443,18966.3,16180.6,544718,1.02802e+08,0.0194233,7.94617,0.0672532,7.13672
0,198,5.63502e+06,9.6541,8922.8,8.50754e+06,9.55518e+06,8.97924,7407.31,642683,17905.8,15277.7,533327,1.02819e+08,0.0181424,6.91941,0.0600139,9.21957
0,199,5.63578e+06,9.10834,7740.41,8.49058e+06,9.591e+06,8.50446,6412.73,626581,16904.4,14425.2,519955,1.02835e+08,0.0170789,6.00506,0.0039415,7.13047
0,200,5.63923e+06,8.66729,6703.32,8.47584e+06,9.62581e+06,8.11899,5540.99,608645,15959.1,13620.3,505030,1.02851e+08,0.0162096,5.19954,0,8.15903
0,201,5.64502e+06,8.31875,5800.39,8.46301e+06,9.65953e+06,7.81346,4782.82,589327,15067,12860.7,488937,1.02865e+08,0.0155128,4.49596,0,6.53007
0,202,5.65284e+06,8.05213,5018.72,8.45184e+06,9.69207e+06,7.5795,4127.39,569024,14225.1,12143.9,472010,1.02878e+08,0.0149697,3.88551,0.00751128,2.81322
0,203,5.66239e+06,7.85842,4344.96,8.44209e+06,9.72339e+06,7.40983,3563.34,548076,13430.8,11467.6,454538,1.0289e+08,0.0145634,3.35858,0.0262942,3.84207
0,204,5.67344e+06,7.73007,3766.03,8.43356e+06,9.75346e+06,7.29826,3079.57,526774,12681.6,10829.6,436766,1.02901e+08,0.0142798,2.90548,0.0361415,5.24772
0,205,5.68577e+06,7.66093,3269.66,8.42606e+06,9.78228e+06,7.23964,2665.61,505356,11975.1,10228,418898,1.02911e+08,0.0141072,2.51693,0,0
0,206,5.6992e+06,7.64607,2844.67,8.41944e+06,9.80983e+06,7.22979,2311.93,484022,11308.8,9660.64,401101,1.0292e+08,0.0140359,2.18435,0.000719615,4.19499
0,207,5.71356e+06,7.68171,2481.04,8.41357e+06,9.83613e+06,7.26548,2009.98,462930,10680.7,9125.83,383509,1.02928e+08,0.0140584,1.89998,0,2.06242
0,208,5.72871e+06,7.76505,2169.95,8.40833e+06,9.86119e+06,7.34429,1752.25,442209,10088.7,8621.76,366229,1.02934e+08,0.0141688,1.65694,0,1.37341
0,209,5.74455e+06,7.89426,1903.72,8.40364e+06,9.88505e+06,7.46461,1532.21,421957,9530.83,8146.78,349346,1.0294e+08,0.0143632,1.44921,0.0893593,1.74778
0,210,5.76097e+06,8.06832,1675.73,8.3994e+06,9.90772e+06,7.62554,1344.2,402252,9005.27,7699.34,332923,1.02944e+08,0.014639,1.27157,0.00415457,0
0,211,5.77789e+06,8.28703,1480.28,8.39555e+06,9.92925e+06,7.82689,1183.41,383149,8510.27,7277.95,317008,1.02947e+08,0.0149951,1.11953,0.0337883,0.92346
0,212,5.79522e+06,8.55095,1312.52,8.39203e+06,9.94967e+06,8.0691,1045.73,364688,8044.2,6881.23,301633,1.0295e+08,0.0154318,0.989261,0.209558,2.46588
0,213,5.81292e+06,8.86137,1168.32,8.3888e+06,9.96903e+06,8.3533,927.655,346898,7605.51,6507.86,286820,1.02951e+08,0.0159507,0.877484,0.020097,0.577625
0,214,5.83093e+06,9.22033,1044.18,8.3858e+06,9.98735e+06,8.68125,826.233,329792,7192.76,6156.62,272584,1.02952e+08,0.0165547,0.781432,0.0785515,0.0897803
0,215,5.84921e+06,9.63062,937.131,8.383e+06,1.00047e+07,9.05538,738.966,313379,6804.58,5826.35,258927,1.02951e+08,0.0172482,0.698758,0,1.12644
0,216,5.86771e+06,10.0958,844.662,8.38038e+06,1.00211e+07,9.47883,663.744,297657,6439.71,5515.98,245851,1.0295e+08,0.0180367,0.627475,0.129369,0.723156
0,217,5.8864e+06,10.6204,764.654,8.3779e+06,1.00365e+07,9.95548,598.787,282621,6096.95,5224.48,233349,1.02948e+08,0.0189273,0.565908,0.0785834,0.994498
0,218,5.90527e+06,11.2098,695.313,8.37555e+06,1.00511e+07,10.49,542.596,268261,5775.18,4950.93,221413,1.02945e+08,0.0199288,0.51264,0,0.372224
0,219,5.92427e+06,11.8703,635.123,8.37331e+06,1.00649e+07,11.0881,493.903,254561,5473.39,4694.43,210029,1.02941e+08,0.0210514,0.466475,0,0.865207
0,220,5.94339e+06,12.6096,582.803,8.37116e+06,1.00779e+07,11.7563,451.64,241506,5190.6,4454.19,199184,1.02936e+08,0.0223076,0.426403,0,0.578286
0,221,5.96262e+06,13.4365,537.266,8.36909e+06,1.00901e+07,12.5024,414.905,229077,4925.94,4229.45,188862,1.02931e+08,0.0237119,0.391571,0,0.0449939
0,222,5.98194e+06,14.3614,497.596,8.36709e+06,1.01017e+07,13.3354,382.936,217253,4678.61,4019.54,179045,1.02926e+08,0.0252813,0.361256,0,0.32519
0,223,6.00133e+06,15.3964,463.013,8.36515e+06,1.01125e+07,14.266,355.086,206013,4447.86,3823.83,169715,1.02919e+08,0.0270355,0.334847,0.0458296,0.438025
0,224,6.02079e+06,16.5558,432.856,8.36325e+06,1.01227e+07,15.3064,330.81,195337,4233.05,3641.77,160855,1.02912e+08,0.0289978,0.311827,0,0
0,225,6.04029e+06,17.8558,406.567,8.3614e+06,1.01323e+07,16.4709,309.645,185201,4033.58,3472.86,152445,1.02904e+08,0.031195,0.291757,0,0.437275
0,226,6.05984e+06,19.3158,383.669,8.35959e+06,1.01412e+07,17.7763,291.198,175584,3848.96,3316.7,144468,1.02896e+08,0.0336586,0.274263,0.00405777,0.351211
0,227,6.07942e+06,20.9581,363.758,8.3578e+06,1.01497e+07,19.2419,275.136,166465,3678.76,3172.91,136904,1.02888e+08,0.0364251,0.259031,0.0535086,0
0,228,6.09904e+06,22.8089,346.492,8.35604e+06,1.01576e+07,20.8904,261.177,157821,3522.64,3041.22,129736,1.02878e+08,0.0395372,0.245792,0.0694756,0.223435
0,229,6.11867e+06,24.8989,331.579,8.35431e+06,1.0165e+07,22.7483,249.081,149632,3380.35,2921.43,122945,1.02869e+08,0.0430448,0.234319,0,0.966781
0,230,6.13832e+06,27.2641,318.773,8.35259e+06,1.01719e+07,24.8468,238.645,141877,3251.74,2813.4,116516,1.02859e+08,0.0470063,0.224419,0.069362,0.0266787
0,231,6.15797e+06,29.9467,307.868,8.35089e+06,1.01784e+07,27.222,229.696,134537,3136.76,2717.12,110430,1.02848e+08,0.0514903,0.215927,0.233184,0
0,232,6.17763e+06,32.9965,298.687,8.3492e+06,1.01844e+07,29.917,222.091,127592,3035.48,2632.64,104672,1.02837e+08,0.0565774,0.208708,0.262564,0.0733584
0,233,6.19729e+06,36.4723,291.085,8.34752e+06,1.019e+07,32.9821,215.707,121023,2948.1,2560.16,99225.8,1.02826e+08,0.0623625,0.202645,0.150051,0.121358
0,234,6.21694e+06,40.4436,284.941,8.34586e+06,1.01953e+07,36.4768,210.443,114813,2874.98,2499.97,94077,1.02814e+08,0.0689576,0.197641,0,0
0,235,6.23658e+06,44.9927,280.158,8.34419e+06,1.02002e+07,40.4717,206.217,108945,2816.62,2452.53,89211.2,1.02802e+08,0.0764955,0.193619,0.91512,0.00825151
0,236,6.2562e+06,50.2178,276.657,8.34254e+06,1.02047e+07,45.0504,202.959,103402,2773.75,2418.45,84614.4,1.0279e+08,0.0851335,0.190512,0.15884,0.152755
0,237,6.2758e+06,56.2355,274.378,8.34088e+06,1.02089e+07,50.3123,200.617,98170,2747.29,2398.55,80273.8,1.02777e+08,0.0950587,0.18827,0.0295846,0.0059884
0,238,6.29538e+06,63.1854,273.278,8.33923e+06,1.02128e+07,56.3762,199.151,93232.8,2738.45,2393.86,76176.9,1.02764e+08,0.106494,0.186854,0,0
0,239,6.31492e+06,71.2345,273.33,8.33759e+06,1.02164e+07,63.3837,198.532,88576.8,2748.75,2405.66,72311.8,1.0275e+08,0.119707,0.186238,0,0
0,240,6.33442e+06,80.5836,274.521,8.33594e+06,1.02197e+07,71.505,198.742,84188.8,2780.06,2435.58,68667.5,1.02737e+08,0.135016,0.186403,0.0363558,0
0,241,6.35388e+06,91.4742,276.853,8.33429e+06,1.02227e+07,80.9443,199.775,80056.3,2834.71,2485.6,65233.2,1.02723e+08,0.152806,0.187343,0.144494,0.00056645
0,242,6.37328e+06,104.198,280.342,8.33264e+06,1.02255e+07,91.9478,201.635,76167.6,2915.56,2558.13,61999.1,1.02709e+08,0.173538,0.189061,0.943303,0
0,243,6.39262e+06,119.108,285.019,8.33099e+06,1.0228e+07,104.813,204.337,72511.5,3026.09,2656.16,58955.7,1.02695e+08,0.197773,0.19157,0.717807,0
0,244,6.41189e+06,136.633,290.931,8.32934e+06,1.02302e+07,119.899,207.905,69077.9,3170.57,2783.27,56094.3,1.0268e+08,0.226185,0.194894,0.346942,0
0,245,6.43107e+06,157.294,298.138,8.32768e+06,1.02322e+07,137.645,212.375,65857.1,3354.18,2943.88,53406.6,1.02666e+08,0.259597,0.199064,0.528012,0.11367
0,246,6.45017e+06,181.726,306.719,8.32602e+06,1.0234e+07,158.582,217.796,62840.2,3583.26,3143.31,50885.1,1.02651e+08,0.299007,0.204126,0.743303,0.480226
0,247,6.46915e+06,210.707,316.772,8.32436e+06,1.02356e+07,183.36,224.227,60019.1,3865.53,3388.08,48522.6,1.02636e+08,0.345636,0.210135,0,0
0,248,6.488e+06,245.191,328.412,8.32271e+06,1.02369e+07,212.774,231.741,57386.4,4210.42,3686.1,46312.6,1.02621e+08,0.400976,0.217159,0.5569,0.35727
0,249,6.5067e+06,286.347,341.778,8.32105e+06,1.02379e+07,247.8,240.429,54935.5,4629.44,4047.05,44249.2,1.02606e+08,0.466857,0.225281,0,0.369453
0,250,6.52523e+06,335.619,357.032,8.31939e+06,1.02388e+07,289.635,250.393,52660.4,5136.71,4482.73,42327.1,1.0259e+08,0.545527,0.234598,1.2869,0
0,251,6.54355e+06,394.784,374.364,8.31773e+06,1.02393e+07,339.757,261.756,50556,5749.5,5007.6,40541.5,1.02575e+08,0.639756,0.245224,0.42968,0.649832
0,252,6.56163e+06,466.041,393.994,8.31609e+06,1.02396e+07,399.986,274.662,48618,6489.06,5639.35,38888.3,1.02559e+08,0.752964,0.257292,0.0149571,0.0507325
0,253,6.57943e+06,552.114,416.173,8.31445e+06,1.02396e+07,472.572,289.276,46842.9,7381.49,6399.75,37363.8,1.02544e+08,0.889374,0.270955,0.237505,0
0,254,6.5969e+06,656.376,441.192,8.31283e+06,1.02393e+07,560.303,305.787,45228,8459,7315.54,35965.3,1.02528e+08,1.05422,0.286391,1.08449,1.14715
0,255,6.61396e+06,783.013,469.38,8.31123e+06,1.02387e+07,666.627,324.413,43771.6,9761.28,8419.67,34690.5,1.02513e+08,1.25398,0.303801,3.18755,0.619686
0,256,6.63054e+06,937.217,501.111,8.30966e+06,1.02376e+07,795.819,345.401,42473.1,11337.4,9752.79,33537.9,1.02497e+08,1.49668,0.323417,1.58095,0.598746
0,257,6.64656e+06,1125.43,536.807,8.30813e+06,1.0236e+07,953.169,369.031,41332.7,13248.1,11365.1,32506.7,1.02482e+08,1.7923,0.345498,2.37716,0.637287
0,258,6.66188e+06,1355.61,576.938,8.30666e+06,1.0234e+07,1145.23,395.619,40351.8,15568.4,13318.5,31597,1.02466e+08,2.15316,0.370339,1.36531,0
0,259,6.67637e+06,1637.63,622.024,8.30527e+06,1.02312e+07,1380.06,425.515,39532.9,18391.3,15689.7,30809.5,1.02451e+08,2.59451,0.398265,2.4746,0.187322
0,260,6.68986e+06,1983.58,672.631,8.30397e+06,1.02277e+07,1667.61,459.105,38879.9,21831.5,18573.1,30145.9,1.02436e+08,3.13515,0.429638,5.61742,1.50491
0,261,6.70213e+06,2408.28,729.365,8.3028e+06,1.02233e+07,2020.02,496.808,38397.7,26030.8,22085.4,29609,1.02421e+08,3.79812,0.464847,7.05622,0.842773
0,262,6.71293e+06,2929.71,792.855,8.3018e+06,1.02178e+07,2451.99,539.069,38092.5,31163.4,26369.7,29202.2,1.02406e+08,4.61147,0.504307,1.85287,1.19645
0,263,6.72193e+06,3569.37,863.728,8.30101e+06,1.0211e+07,2981.2,586.346,37971.8,37442.7,31601.4,28930,1.02392e+08,5.60907,0.548446,6.41467,0.0375698
0,264,6.72877e+06,4352.67,942.573,8.30049e+06,1.02025e+07,3628.49,639.092,38044.2,45128.3,37993.4,28797.7,1.02377e+08,6.83116,0.597685,7.01947,0
0,265,6.73298e+06,5308.82,1029.87,8.30033e+06,1.01921e+07,4417.95,697.717,38319,54532.9,45802.7,28811.5,1.02364e+08,8.32471,0.652412,14.882,1.35491
0,266,6.73403e+06,6470.41,1125.94,8.30062e+06,1.01793e+07,5376.54,762.55,38806.3,66028.2,55335.1,28978,1.02351e+08,10.1431,0.712931,7.65805,0.197886
0,267,6.73129e+06,7872.03,1230.76,8.30147e+06,1.01636e+07,6533.11,833.765,39515.6,80048.8,66948.6,29304.2,1.02338e+08,12.3445,0.779411,7.47079,2.35433
0,268,6.72405e+06,9547.6,1343.91,8.30303e+06,1.01445e+07,7916.35,911.303,40455.6,97090.3,81053,29796.9,1.02327e+08,14.989,0.851795,11.5424,1.56938
0,269,6.71152e+06,11526,1464.32,8.30548e+06,1.01214e+07,9551.37,994.754,41632.7,117699,98102.1,30461.8,1.02316e+08,18.1323,0.929704,13.9246,0
0,270,6.69286e+06,13824.5,1590.1,8.30904e+06,1.00935e+07,11454.5,1083.23,43049,142449,118576,31302.7,1.02307e+08,21.8166,1.01231,24.2594,0.0790797
0,271,6.66727e+06,16439.5,1718.37,8.31395e+06,1.00602e+07,13625.9,1175.26,44701,171900,142952,32320.4,1.02299e+08,26.0579,1.09822,23.1752,1.68178
0,272,6.63398e+06,19336.3,1845.12,8.3205e+06,1.0021e+07,16041.1,1268.6,46576.5,206535,171646,33511,1.02293e+08,30.8281,1.18534,35.1322,1.31244
0,273,6.59248e+06,22438,1965.21,8.32901e+06,9.9752e+06,18641.5,1360.27,48652.8,246670,204955,34864.1,1.02288e+08,36.0368,1.27084,38.1501,0
0,274,6.54255e+06,25617.6,2072.58,8.33982e+06,9.92267e+06,21327.6,1446.51,50894.2,292352,242957,36361.8,1.02286e+08,41.5142,1.35116,41.5123,0.922885
0,275,6.48442e+06,28698.7,2160.75,8.35326e+06,9.8635e+06,23957.5,1523.04,53251.6,343245,285429,37977.1,1.02287e+08,47.0027,1.42221,47.0027,0.52135
0,276,6.4189e+06,31466.4,2223.49,8.36967e+06,9.79824e+06,26354.7,1585.38,55662.6,398542,331757,39673.3,1.0229e+08,52.1648,1.47972,52.8326,2.09347
0,277,6.34739e+06,33693,2255.79,8.3893e+06,9.72792e+06,28327.3,1629.43,58054.3,456925,380902,41405.3,1.02296e+08,56.6138,1.51972,55.5462,1.121
0,278,6.27183e+06,35174.5,2254.72,8.41234e+06,9.65403e+06,29697.6,1652.03,60348,516606,431418,43121.3,1.02306e+08,59.9661,1.53917,59.3501,1.5407
0,279,6.19457e+06,35768.8,2220.01,8.43886e+06,9.57843e+06,30334.2,1651.52,62465.2,575462,481550,44766.4,1.02318e+08,61.9073,1.53646,58.0589,1.30253
0,280,6.11809e+06,35424.6,2154.21,8.46881e+06,9.50312e+06,30178.6,1628.07,64335.1,631250,529405,46287.1,1.02334e+08,62.2534,1.51174,61.3911,0
0,281,6.04477e+06,34191.5,2062.27,8.50201e+06,9.4301e+06,29256.7,1583.65,65900.2,681852,573157,47635.5,1.02352e+08,60.9883,1.46694,58.0569,1.13679
0,282,5.97666e+06,32206.2,1950.72,8.53812e+06,9.36106e+06,27671.7,1521.72,67121.1,725512,611251,48773.4,1.02373e+08,58.2638,1.40545,65.7609,0
0,283,5.91526e+06,29663.3,1826.66,8.57676e+06,9.29735e+06,25580.9,1446.65,67977.4,760991,642552,49674.7,1.02397e+08,54.3642,1.33154,63.138,1.17115
0,284,5.86154e+06,26778.1,1696.85,8.61742e+06,9.23982e+06,23165.4,1363.12,68467.6,787640,666415,50326.1,1.02422e+08,49.6475,1.2498,52.561,3.10148
0,285,5.8159e+06,23753.7,1567.09,8.65961e+06,9.18888e+06,20601.2,1275.54,68606,805375,682685,50726.5,1.02448e+08,44.4837,1.16453,34.9109,0.51674
0,286,5.7783e+06,20758.9,1441.83,8.7028e+06,9.14453e+06,18038.2,1187.7,68418.5,814579,691619,50885.2,1.02475e+08,39.2046,1.07937,41.5836,0.93488
0,287,5.74834e+06,17918.2,1324.19,8.74651e+06,9.1065e+06,15589.8,1102.54,67939.3,815980,693792,50819.1,1.02503e+08,34.0735,0.997153,38.693,1.96762
0,288,5.72542e+06,15311.7,1216.07,8.7903e+06,9.07429e+06,13331.1,1022.15,67206.6,810518,689978,50550.7,1.02531e+08,29.2752,0.91985,26.3672,0.227689
0,289,5.70879e+06,12981,1118.38,8.83377e+06,9.04729e+06,11303.5,947.874,66259.9,799226,681049,50105.2,1.02558e+08,24.921,0.84868,18.3931,0.67777
0,290,5.69771e+06,10938.7,1031.31,8.8766e+06,9.02487e+06,9521.83,880.407,65137.8,783146,667896,49508.9,1.02585e+08,21.0615,0.784251,27.8863,1.03393
0,291,5.6914e+06,9176.95,954.599,8.91852e+06,9.00639e+06,7982.09,819.988,63876.4,763263,651371,48787.7,1.02611e+08,17.7029,0.726722,24.4833,1.59055
0,292,5.68918e+06,7675.56,887.65,8.95931e+06,8.99126e+06,6668.53,766.531,62508.8,740467,632250,47966.4,1.02636e+08,14.8216,0.67594,8.41076,1.65985
0,293,5.69042e+06,6407.82,829.737,8.99881e+06,8.97894e+06,5558.96,719.745,61064.5,715542,611218,47067.5,1.0266e+08,12.3769,0.631565,14.5113,0.304668
0,294,5.69455e+06,5344.74,780.074,9.0369e+06,8.96897e+06,4628.68,679.223,59569.4,689153,588860,46111.7,1.02683e+08,10.3198,0.593156,9.78329,0.0031351
0,295,5.7011e+06,4457.75,737.891,9.0735e+06,8.96093e+06,3852.96,644.509,58045.8,661857,565667,45117.2,1.02704e+08,8.59952,0.560232,6.83708,0.981672
0,296,5.70967e+06,3720.27,702.469,9.10854e+06,8.95448e+06,3208.63,615.147,56513.1,634110,542041,44100.1,1.02724e+08,7.16734,0.532317,8.51185,0.383512
0,297,5.7199e+06,3108.49,673.162,9.14201e+06,8.94934e+06,2674.81,590.702,54987.9,606279,518308,43074.4,1.02743e+08,5.97861,0.508964,6.66488,0.766983
0,298,5.73151e+06,2601.63,649.411,9.17389e+06,8.94527e+06,2233.22,570.784,53484.1,578655,494725,42052.4,1.0276e+08,4.99383,0.489772,6.15037,1.56713
0,299,5.74427e+06,2181.89,630.743,9.20419e+06,8.94206e+06,1868.16,555.055,52013.8,551465,471492,41044.7,1.02776e+08,4.17878,0.474395,5.44291,0
0,300,5.75796e+06,1834.23,616.771,9.23294e+06,8.93955e+06,1566.37,543.233,50587.2,524880,448763,40060.5,1.0279e+08,3.50437,0.462539,3.68134,0.927117
0,301,5.77243e+06,1546.07,607.194,9.26017e+06,8.93761e+06,1316.73,535.094,49213.1,499029,426652,39107.8,1.02804e+08,2.94611,0.45397,3.15963,0.819485
0,302,5.78752e+06,1306.95,601.788,9.28591e+06,8.93613e+06,1110.01,530.472,47899,474004,405241,38193.9,1.02816e+08,2.48359,0.448506,3.0084,0
