index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,2.4113e+06,486.694,160.197,2.85409e+06,2.20304e+06,408.158,173.768,320246,862188,773980,307597,1.17868e+08,0.357733,0.368905,1.48279,0.429328
0,160,2.43163e+06,386.952,162.939,2.87128e+06,2.20856e+06,322.599,176.333,313903,845111,758581,301556,1.17874e+08,0.281583,0.371229,1.0521,0.845676
0,161,2.45214e+06,312.073,168.894,2.88809e+06,2.21412e+06,258.642,182.32,307705,828171,743316,295654,1.1788e+08,0.224811,0.380717,0,0.548095
0,162,2.47276e+06,255.338,178.365,2.90453e+06,2.21968e+06,210.379,192.034,301658,811419,728228,289896,1.17885e+08,0.182084,0.397834,0,0.0830957
0,163,2.49345e+06,211.972,191.865,2.92057e+06,2.22521e+06,173.627,205.994,295768,794892,713350,284291,1.1789e+08,0.149632,0.423478,0,0.414316
0,164,2.51417e+06,178.556,210.164,2.93621e+06,2.23069e+06,145.404,224.986,290044,778616,698703,278846,1.17895e+08,0.12477,0.45907,0,0
0,165,2.53489e+06,152.619,234.354,2.95145e+06,2.23611e+06,123.563,250.131,284495,762607,684300,273573,1.17899e+08,0.105573,0.506672,0,0
0,166,2.55557e+06,132.366,265.962,2.96626e+06,2.24146e+06,106.55,282.99,279135,746876,670152,268485,1.17903e+08,0.0906463,0.569191,0,0.583839
0,167,2.57618e+06,116.481,307.097,2.98064e+06,2.24673e+06,93.2282,325.723,273981,731431,656263,263603,1.17906e+08,0.0789752,0.650657,0.0810897,0
0,168,2.59667e+06,103.991,360.672,2.99454e+06,2.25192e+06,82.7629,381.306,269058,716275,642637,258950,1.17909e+08,0.0698142,0.75663,0.241105,1.07873
0,169,2.61699e+06,94.1763,430.716,3.00794e+06,2.25703e+06,74.5347,453.85,264399,701411,629274,254560,1.17911e+08,0.0626119,0.894792,0,1.39913
0,170,2.63709e+06,86.4962,522.826,3.02079e+06,2.26207e+06,68.0825,549.052,260045,686837,616174,250478,1.17913e+08,0.0569582,1.07577,0.15487,0
0,171,2.65689e+06,80.5465,644.811,3.03302e+06,2.26702e+06,63.0609,674.838,256059,672554,603336,246766,1.17915e+08,0.0525464,1.31437,0.210084,3.1571
0,172,2.67627e+06,76.0222,807.608,3.04451e+06,2.27191e+06,59.2103,842.283,252522,658559,590758,243509,1.17916e+08,0.0491461,1.63121,0.32586,1.6321
0,173,2.6951e+06,72.6924,1026.58,3.05515e+06,2.27674e+06,56.335,1066.9,249551,644849,578436,240825,1.17917e+08,0.0465836,2.05525,0.219839,1.02422
0,174,2.71318e+06,70.3809,1323.34,3.06474e+06,2.28151e+06,54.287,1370.45,247304,631421,566368,238874,1.17918e+08,0.0447273,2.62709,0.159751,2.21388
0,175,2.73023e+06,68.9511,1728.2,3.073e+06,2.28625e+06,52.9528,1783.34,246004,618272,554551,237885,1.17918e+08,0.0434765,3.4037,0,3.38652
0,176,2.74587e+06,68.292,2283.38,3.07957e+06,2.29097e+06,52.244,2347.8,245963,605397,542980,238170,1.17918e+08,0.0427525,4.46463,0.0877768,3.93226
0,177,2.75959e+06,68.3056,3046.8,3.08392e+06,2.29571e+06,52.0869,3121.58,247616,592794,531653,240166,1.17918e+08,0.0424906,5.91967,0,9.87474
0,178,2.77065e+06,68.8928,4095.9,3.08535e+06,2.30051e+06,52.4132,4181.53,251559,580457,520565,244475,1.17917e+08,0.0426316,7.91732,0,9.77831
0,179,2.7781e+06,69.9359,5529.44,3.08288e+06,2.30542e+06,53.1487,5625.28,258609,568383,509712,251908,1.17917e+08,0.0431131,10.6513,0,11.3776
0,180,2.78066e+06,71.2785,7463.55,3.07527e+06,2.31052e+06,54.1994,7566.95,269840,556567,499090,263540,1.17916e+08,0.043858,14.3589,0,9.61354
0,181,2.77674e+06,72.7023,10014.6,3.06094e+06,2.31591e+06,55.4357,10119.8,286616,545004,488696,280720,1.17916e+08,0.044762,19.299,0,24.3758
0,182,2.76456e+06,73.9078,13258.8,3.03813e+06,2.32172e+06,56.6751,13356.1,310527,533688,478525,305019,1.17915e+08,0.0456794,25.6907,0.252755,18.5968
0,183,2.74233e+06,74.5113,17160.7,3.00511e+06,2.32812e+06,57.6713,17236.1,343204,522614,468571,338039,1.17915e+08,0.0464138,33.5902,0.00361216,29.9418
0,184,2.70886e+06,74.078,21481.4,2.96072e+06,2.33532e+06,58.1207,21518,385907,511774,458829,380999,1.17915e+08,0.0467214,42.7073,0.143681,36.1761
0,185,2.66416e+06,72.2108,25712.8,2.90501e+06,2.34353e+06,57.7011,25694.2,438906,501160,449293,434127,1.17917e+08,0.0463397,52.2199,0.0741499,62.7184
0,186,2.61011e+06,68.6843,29125.8,2.83992e+06,2.35297e+06,56.1492,29040.3,500838,490762,439955,496026,1.17919e+08,0.0450484,60.7402,0,72.7006
0,187,2.5506e+06,63.5681,30989.1,2.76932e+06,2.36379e+06,53.3579,30833.2,568415,480573,430810,563392,1.17922e+08,0.0427495,66.608,0.211115,60.2042
0,188,2.49073e+06,57.2535,30881.6,2.69833e+06,2.37606e+06,49.443,30660.3,636866,470584,421848,631459,1.17926e+08,0.0395259,68.5049,0,65.3059
0,189,2.43559e+06,50.3432,28891,2.63199e+06,2.38977e+06,44.7296,28616.2,701075,460789,413064,695137,1.17932e+08,0.0356378,66.0575,0.17701,59.5817
0,190,2.38893e+06,43.4616,25547.3,2.57402e+06,2.40475e+06,39.656,25235.1,756878,451183,404453,750303,1.17939e+08,0.0314457,59.9906,0.229178,46.6755
0,191,2.35267e+06,37.0945,21557.7,2.52631e+06,2.42083e+06,34.6476,21226.2,801865,441762,396011,794592,1.17946e+08,0.0273052,51.7297,0,47.5516
0,192,2.32703e+06,31.5236,17543.4,2.48901e+06,2.43774e+06,30.0249,17210,835438,432524,387734,827456,1.17954e+08,0.0234855,42.781,0,50.9204
0,193,2.31107e+06,26.8472,13907.9,2.46118e+06,2.45525e+06,25.9726,13586.9,858349,423468,379621,849687,1.17963e+08,0.0201414,34.2847,0.0300809,28.2798
0,194,2.30334e+06,23.0392,10836.2,2.44132e+06,2.47316e+06,22.5574,10537.8,872085,414593,371669,862804,1.17971e+08,0.0173273,26.8785,0.158147,31.181
0,195,2.30226e+06,20.0087,8358.52,2.42787e+06,2.49128e+06,19.7655,8088.36,878362,405896,363877,868541,1.1798e+08,0.0150291,20.7817,0.0264977,20.0951
0,196,2.30639e+06,17.6428,6419.75,2.41937e+06,2.50947e+06,17.5401,6180.05,878814,397375,356244,868542,1.17988e+08,0.0131965,15.9506,0,13.4299
0,197,2.31453e+06,15.8313,4931.51,2.41463e+06,2.52763e+06,15.8085,4721.77,874847,389029,348766,864211,1.17996e+08,0.0117661,12.2161,0.0255473,13.5448
0,198,2.32571e+06,14.4781,3801.76,2.41268e+06,2.54566e+06,14.4983,3619.85,867599,380855,341442,856682,1.18004e+08,0.0106752,9.37256,0.101297,10.4596
0,199,2.33917e+06,13.505,2948.77,2.41279e+06,2.56352e+06,13.546,2791.74,857957,372851,334270,846833,1.18011e+08,0.009869,7.22535,0.108287,4.36022
0,200,2.35436e+06,12.8521,2305.58,2.41441e+06,2.58115e+06,12.9002,2170.23,846597,365014,327247,835331,1.18018e+08,0.00930278,5.60935,0.0813975,3.39253
0,201,2.37085e+06,12.4757,1819.82,2.41712e+06,2.59852e+06,12.5221,1703,834028,357340,320371,822674,1.18025e+08,0.0089424,4.39292,0.0131937,6.65304
0,202,2.38831e+06,12.3468,1451.61,2.42063e+06,2.61562e+06,12.3854,1350.46,820627,349828,313640,809233,1.18031e+08,0.00876362,3.47483,0,2.66756
0,203,2.40652e+06,12.4492,1171.13,2.42469e+06,2.63242e+06,12.4751,1083.1,806677,342475,307050,795278,1.18036e+08,0.00875122,2.77889,0.0119365,1.73054
0,204,2.42529e+06,12.7787,956.233,2.42915e+06,2.64892e+06,12.7873,879.116,792384,335277,300600,781014,1.18041e+08,0.00889829,2.24843,0,4.46069
0,205,2.44449e+06,13.3426,790.546,2.43387e+06,2.66511e+06,13.329,722.479,777905,328233,294288,766587,1.18046e+08,0.00920593,1.84161,0.0162778,2.73966
0,206,2.46403e+06,14.1607,661.992,2.43878e+06,2.68099e+06,14.1188,601.4,763353,321338,288110,752107,1.1805e+08,0.00968337,1.5276,0,0.333351
0,207,2.48381e+06,15.2661,561.641,2.44379e+06,2.69655e+06,15.1884,507.204,748813,314592,282066,737657,1.18053e+08,0.0103487,1.28367,0,1.13791
0,208,2.5038e+06,16.7087,482.875,2.44885e+06,2.7118e+06,16.5852,433.483,734351,307992,276152,723296,1.18056e+08,0.0112304,1.09303,0.0640133,0
0,209,2.52393e+06,18.5587,420.769,2.45394e+06,2.72674e+06,18.376,375.489,720012,301535,270367,709069,1.18059e+08,0.0123694,0.943249,0,2.12489
0,210,2.54418e+06,20.913,371.645,2.459e+06,2.74137e+06,20.6534,329.687,705833,295220,264709,695008,1.18061e+08,0.013823,0.825063,0,0
0,211,2.5645e+06,23.9043,332.748,2.46404e+06,2.75569e+06,23.5437,293.436,691840,289045,259177,681139,1.18063e+08,0.0156698,0.731561,0,2.09892
0,212,2.58489e+06,27.7141,302.004,2.46902e+06,2.76971e+06,27.2192,264.753,678053,283009,253771,667478,1.18064e+08,0.018017,0.657558,0,0.81955
0,213,2.60532e+06,32.591,277.853,2.47393e+06,2.78342e+06,31.9161,242.147,664486,277112,248489,654041,1.18064e+08,0.0210113,0.599157,0,0.47413
0,214,2.62577e+06,38.8781,259.121,2.47877e+06,2.79682e+06,37.9593,224.497,651150,271353,243333,640834,1.18065e+08,0.0248544,0.553422,0.143762,0.166994
0,215,2.64623e+06,47.0522,244.93,2.48352e+06,2.80993e+06,45.7996,210.962,638054,265735,238304,627867,1.18064e+08,0.0298253,0.518151,0.0882974,0.0302521
0,216,2.66668e+06,57.7819,234.633,2.48818e+06,2.82273e+06,56.0677,200.916,625202,260260,233404,615143,1.18064e+08,0.0363129,0.491703,0.476792,0.0586105
0,217,2.68709e+06,72.0132,227.766,2.49274e+06,2.83523e+06,69.654,193.905,612599,254932,228638,602666,1.18063e+08,0.044865,0.472874,0.25515,0
0,218,2.70746e+06,91.0977,224.014,2.4972e+06,2.84741e+06,87.8276,189.61,600249,249759,224013,590437,1.18061e+08,0.0562592,0.460811,0.105563,0.44063
0,219,2.72775e+06,116.986,223.187,2.50157e+06,2.85928e+06,112.415,187.828,588154,244754,219541,578459,1.18059e+08,0.0716116,0.454952,0.179595,1.37532
0,220,2.74793e+06,152.518,225.209,2.50582e+06,2.8708e+06,146.07,188.452,576316,239932,215238,566732,1.18057e+08,0.0925383,0.45498,0.162637,1.06612
0,221,2.76797e+06,201.875,230.106,2.50997e+06,2.88195e+06,192.688,191.466,564736,235322,211129,555257,1.18054e+08,0.121403,0.460801,0.271553,0.175478
0,222,2.7878e+06,271.263,238.005,2.514e+06,2.8927e+06,258.036,196.938,553417,230960,207249,544036,1.18051e+08,0.161698,0.472529,0.558154,0
0,223,2.80734e+06,369.976,249.136,2.51793e+06,2.90298e+06,350.728,205.023,542362,226906,203654,533069,1.18048e+08,0.218623,0.490482,0.449556,0.0722907
0,224,2.82648e+06,512.047,263.835,2.52175e+06,2.91269e+06,483.733,215.961,531574,223245,200424,522358,1.18044e+08,0.29999,0.515191,0.569269,0.857401
0,225,2.84504e+06,718.786,282.549,2.52545e+06,2.92169e+06,676.692,230.089,521056,220108,197678,511905,1.1804e+08,0.417618,0.547407,0.424013,1.05807
0,226,2.86278e+06,1022.69,305.844,2.52906e+06,2.92977e+06,959.473,247.839,510815,217689,195598,501714,1.18035e+08,0.589473,0.588113,0,1.35134
0,227,2.87931e+06,1473.34,334.39,2.53256e+06,2.93659e+06,1377.51,269.743,500857,216284,194457,491790,1.1803e+08,0.842937,0.638526,2.70237,0.92675
0,228,2.89407e+06,2146.01,368.935,2.53598e+06,2.94166e+06,1999.6,296.42,491190,216343,194668,482138,1.18025e+08,1.21964,0.70007,2.36801,1.58516
0,229,2.90621e+06,3153.4,410.224,2.53934e+06,2.94422e+06,2928.45,328.535,481826,218546,196855,472765,1.1802e+08,1.78228,0.774297,5.0278,1.62748
0,230,2.91448e+06,4659.59,458.83,2.54268e+06,2.94314e+06,4313.16,366.71,472775,223913,201952,463681,1.18014e+08,2.62339,0.862678,2.51457,0
0,231,2.91703e+06,6891.06,514.825,2.54606e+06,2.93678e+06,6358.99,411.333,464051,233949,211331,454896,1.18008e+08,3.87409,0.96619,3.58958,1.0503
0,232,2.91132e+06,10130,577.227,2.5496e+06,2.92284e+06,9320.94,462.219,455665,250787,226934,446420,1.18003e+08,5.70676,1.08455,8.01587,0.359575
0,233,2.89405e+06,14658.3,643.164,2.55344e+06,2.89833e+06,13452.8,518.051,447622,277268,251339,438262,1.17997e+08,8.3161,1.21494,11.475,2.35829
0,234,2.86148e+06,20604.3,706.935,2.55782e+06,2.85988e+06,18868.6,575.649,439918,316749,287589,430423,1.17992e+08,11.8515,1.3503,12.525,0.859654
0,235,2.8105e+06,27668.1,759.54,2.56306e+06,2.80468e+06,25294.6,629.297,432530,372358,338513,422895,1.17988e+08,16.2726,1.47763,11.3243,2.07343
0,236,2.74043e+06,34835.4,789.84,2.56954e+06,2.73204e+06,31810.1,670.825,425408,445503,405375,415651,1.17985e+08,21.1479,1.57786,20.7362,1.09369
0,237,2.65487e+06,40415,788.205,2.57769e+06,2.6452e+06,36879,691.297,418474,533986,486168,408642,1.17983e+08,25.5477,1.62937,26.1459,1.93013
0,238,2.56208e+06,42715.8,751.484,2.58782e+06,2.5516e+06,38960,684.404,411636,631068,574755,401799,1.17982e+08,28.2768,1.61591,24.7976,1.16269
0,239,2.4726e+06,41053.3,685.535,2.6001e+06,2.46079e+06,37422.2,649.778,404808,726897,662149,395046,1.17984e+08,28.4828,1.53506,35.7472,0.667178
0,240,2.39541e+06,36166,602.647,2.61444e+06,2.38094e+06,32933.5,593.551,397929,811928,739628,388317,1.17987e+08,26.1879,1.40062,30.6233,0.160183
0,241,2.33538e+06,29641.5,515.901,2.63059e+06,2.31648e+06,26945.6,525.541,390972,880031,801578,381566,1.17991e+08,22.2286,1.23628,18.1873,2.15638
0,242,2.29317e+06,22999.3,434.845,2.64817e+06,2.26804e+06,20854.6,455.317,383944,929395,846348,374777,1.17996e+08,17.7011,1.06582,18.4182,2.45838
0,243,2.26676e+06,17176.2,364.411,2.66677e+06,2.23374e+06,15522.9,389.694,376868,961467,875283,367954,1.18002e+08,13.4503,0.906389,10.6383,2.40346
0,244,2.25305e+06,12518.8,305.959,2.68605e+06,2.21077e+06,11268.7,332.257,369775,979289,891191,361117,1.18008e+08,9.90211,0.767035,12.3027,0.381904
0,245,2.24898e+06,9001.24,258.823,2.7057e+06,2.19633e+06,8065.71,284.109,362695,986197,897153,354287,1.18014e+08,7.15093,0.650503,7.587,0
0,246,2.25194e+06,6435.92,221.487,2.72552e+06,2.18805e+06,5738.56,244.886,355656,985144,895886,347488,1.1802e+08,5.11372,0.555826,4.62846,2.08422
0,247,2.25995e+06,4602.37,192.266,2.74533e+06,2.18411e+06,4082.21,213.559,348679,978475,889539,340742,1.18026e+08,3.64635,0.480364,1.08576,0.594408
0,248,2.27153e+06,3305.08,169.625,2.76502e+06,2.18319e+06,2915.58,188.916,341784,967937,879712,334066,1.18031e+08,2.60541,0.42105,3.06318,0.439936
0,249,2.28562e+06,2390.32,152.281,2.78451e+06,2.18434e+06,2096.82,169.822,334982,954791,867553,327475,1.18036e+08,1.87204,0.375014,2.42902,0.570998
0,250,2.30149e+06,1744.52,139.228,2.80373e+06,2.18691e+06,1521.6,155.312,328285,939927,853868,320980,1.18041e+08,1.35596,0.339827,0.284491,0.00789456
0,251,2.31861e+06,1286.66,129.698,2.82265e+06,2.19044e+06,1115.77,144.618,321700,923964,839217,314589,1.18045e+08,0.991804,0.313557,0,0
0,252,2.33662e+06,959.968,123.133,2.84125e+06,2.19461e+06,827.63,137.162,315234,907335,823987,308310,1.18049e+08,0.733479,0.294732,0,0.212211
0,253,2.35527e+06,725.061,119.147,2.85949e+06,2.19921e+06,621.455,132.534,308890,890337,808447,302148,1.18052e+08,0.54893,0.28229,0.438758,0.435767
0,254,2.37437e+06,554.691,117.498,2.87738e+06,2.20407e+06,472.644,130.474,302673,873180,792780,296108,1.18054e+08,0.416,0.275517,0.566003,1.58871
0,255,2.39379e+06,429.993,118.075,2.8949e+06,2.20909e+06,364.241,130.854,296586,856007,777114,290193,1.18057e+08,0.319391,0.274008,0,0
0,256,2.41345e+06,337.862,120.887,2.91205e+06,2.2142e+06,284.52,133.675,290632,838918,761538,284407,1.18059e+08,0.248521,0.277636,0.817008,0.55086
0,257,2.43326e+06,269.148,126.066,2.92882e+06,2.21934e+06,225.328,139.071,284814,821984,746113,278753,1.1806e+08,0.196036,0.286551,0,0.569662
0,258,2.45318e+06,217.422,133.875,2.94521e+06,2.22448e+06,180.959,147.313,279136,805253,730881,273237,1.18061e+08,0.156797,0.301193,0,0.325602
0,259,2.47317e+06,178.132,144.737,2.96122e+06,2.22959e+06,147.395,158.842,273601,788758,715870,267863,1.18062e+08,0.127188,0.322328,0.690414,0.442992
0,260,2.49319e+06,148.034,159.266,2.97684e+06,2.23465e+06,121.78,174.304,268216,772523,701100,262636,1.18062e+08,0.104646,0.35112,0.0766526,0
0,261,2.51321e+06,124.798,178.333,2.99206e+06,2.23965e+06,102.072,194.612,262988,756562,686584,257566,1.18062e+08,0.0873419,0.389238,0.161973,1.01783
0,262,2.53321e+06,106.734,203.143,3.00688e+06,2.24458e+06,86.7967,221.032,257927,740884,672329,252664,1.18061e+08,0.0739564,0.439013,0.280205,0
0,263,2.55315e+06,92.6099,235.363,3.02128e+06,2.24944e+06,74.8822,255.312,253045,725496,658341,247943,1.1806e+08,0.0635338,0.503667,0.305692,0
0,264,2.57301e+06,81.5203,277.295,3.03524e+06,2.25422e+06,65.5435,299.861,248363,710401,644620,243423,1.18059e+08,0.0553749,0.58765,0.0819796,0
0,265,2.59274e+06,72.7942,332.13,3.04874e+06,2.25892e+06,58.2011,358.017,243903,695599,631167,239130,1.18057e+08,0.0489647,0.697113,0.0063353,0.176901
0,266,2.61229e+06,65.9318,404.317,3.06173e+06,2.26355e+06,52.4246,434.417,239701,681089,617982,235101,1.18055e+08,0.0439213,0.840598,0,0
0,267,2.6316e+06,60.5586,500.091,3.07416e+06,2.2681e+06,47.8921,535.55,235804,666870,605062,231385,1.18053e+08,0.0399598,1.03003,0,1.46304
0,268,2.6506e+06,56.3922,628.241,3.08594e+06,2.27258e+06,44.3621,670.534,232276,652939,592404,228051,1.1805e+08,0.0368664,1.28216,0.204213,2.75679
0,269,2.66915e+06,53.219,801.208,3.09698e+06,2.277e+06,41.6522,852.245,229209,639293,580005,225194,1.18047e+08,0.0344797,1.62062,0.169505,2.02274
0,270,2.68711e+06,50.8761,1036.66,3.10711e+06,2.28136e+06,39.6239,1098.92,226731,625927,567862,222946,1.18044e+08,0.0326775,2.07887,0.450267,3.5221
0,271,2.70426e+06,49.2377,1359.73,3.11611e+06,2.28568e+06,38.1717,1436.4,225022,612839,555971,221496,1.18041e+08,0.0313665,2.70442,0,3.85804
0,272,2.72027e+06,48.2043,1805.99,3.12366e+06,2.28998e+06,37.2135,1901.19,224335,600023,544328,221105,1.18037e+08,0.0304742,3.56457,0,5.16354
0,273,2.73472e+06,47.6925,2425.42,3.12934e+06,2.29428e+06,36.6835,2544.39,225029,587476,532929,222142,1.18034e+08,0.0299429,4.75418,0,5.08637
0,274,2.74701e+06,47.6257,3287.01,3.13251e+06,2.29861e+06,36.5249,3436.26,227607,575194,521770,225127,1.1803e+08,0.0297231,6.40509,0,5.44058
0,275,2.75628e+06,47.9223,4483,3.13232e+06,2.30302e+06,36.6823,4670.43,232771,563171,510846,230777,1.18026e+08,0.0297677,8.69625,0,10.9126
0,276,2.76141e+06,48.4836,6130.09,3.12762e+06,2.30757e+06,37.0931,6364.79,241477,551403,500153,240069,1.18022e+08,0.0300248,11.8602,0.216604,12.8962
0,277,2.7609e+06,49.1775,8361.77,3.11691e+06,2.31235e+06,37.6771,8653.43,254989,539885,489688,254290,1.18018e+08,0.0304291,16.1772,0.29495,16.2659
0,278,2.75293e+06,49.8236,11301.6,3.09834e+06,2.31748e+06,38.3244,11659.1,274885,528612,479445,275038,1.18014e+08,0.0308929,21.9385,0,24.9474
0,279,2.73552e+06,50.1834,15004.7,3.0699e+06,2.32312e+06,38.8853,15433.9,302956,517578,469421,304123,1.18011e+08,0.0312966,29.3537,0,18.2503
0,280,2.70686e+06,49.9698,19362.3,3.02981e+06,2.32944e+06,39.1675,19862.5,340912,506778,459608,343256,1.18009e+08,0.0314863,38.3787,0.0686568,42.2871
0,281,2.66605e+06,48.8891,23995.1,2.97719e+06,2.33669e+06,38.9509,24555.5,389809,496204,450004,393480,1.18007e+08,0.031284,48.4822,0.0682211,51.3357
0,282,2.61392e+06,46.7251,28215.6,2.91292e+06,2.34509e+06,38.0304,28812.6,449298,485849,440600,454394,1.18006e+08,0.0305201,58.4667,0.076915,59.7652
0,283,2.55351e+06,43.438,31166.1,2.84013e+06,2.35484e+06,36.282,31763.4,516983,475706,431392,523524,1.18007e+08,0.0290865,66.5656,0,54.6447
0,284,2.48983e+06,39.2224,32147.3,2.76397e+06,2.36608e+06,33.7258,32701.1,588420,465767,422373,596321,1.18009e+08,0.0269904,70.9767,0.0838623,87.492
0,285,2.42864e+06,34.467,30955,2.69029e+06,2.37883e+06,30.544,31424.4,658044,456026,413536,667108,1.18012e+08,0.0243736,70.6529,0.122897,69.1735
0,286,2.37486e+06,29.6287,27969.5,2.62409e+06,2.393e+06,27.0312,28327.2,720651,446478,404877,730598,1.18017e+08,0.0214761,65.8136,0.130947,61.6367
0,287,2.3315e+06,25.0952,23932.4,2.56843e+06,2.40839e+06,23.5035,24170.9,772675,437120,396393,783181,1.18023e+08,0.0185611,57.7777,0.0188139,58.0988
0,288,2.29952e+06,21.1097,19608.9,2.52423e+06,2.42476e+06,20.2162,19738.8,812638,427949,388078,823395,1.1803e+08,0.0158436,48.2891,0,54.2958
0,289,2.27832e+06,17.7689,15557.2,2.49085e+06,2.44186e+06,17.3261,15600.5,840836,418961,379931,851584,1.18038e+08,0.0134561,38.8517,0.294909,26.7029
0,290,2.26644e+06,15.0646,12072,2.46678e+06,2.45945e+06,14.8958,12053.7,858656,410156,371949,869205,1.18046e+08,0.0114507,30.4125,0,29.531
0,291,2.26217e+06,12.9316,9239.23,2.45024e+06,2.47732e+06,12.9209,9182.11,867930,401530,364130,878155,1.18054e+08,0.00982256,23.377,0,29.8643
0,292,2.26388e+06,11.2836,7021,2.43955e+06,2.49531e+06,11.3596,6942.76,870495,393081,356471,880326,1.18062e+08,0.00853519,17.7791,0,24.8568
0,293,2.27016e+06,10.0353,5324.78,2.43329e+06,2.51331e+06,10.1559,5237.87,867968,384807,348971,877376,1.1807e+08,0.00754007,13.4584,0.0130174,12.971
0,294,2.27988e+06,9.1117,4046.04,2.4303e+06,2.53121e+06,9.25307,3958.42,861672,376706,341626,870654,1.18078e+08,0.00678851,10.1863,0.0469794,10.3105
0,295,2.29218e+06,8.45206,3089.19,2.42972e+06,2.54894e+06,8.60103,3005.49,852637,368773,334434,861208,1.18086e+08,0.00623758,7.73515,0,10.7082
0,296,2.3064e+06,8.00925,2375.12,2.43088e+06,2.56645e+06,8.15876,2297.68,841649,361006,327393,849830,1.18093e+08,0.00585211,5.90822,0,4.56363
0,297,2.32206e+06,7.74838,1841.81,2.4333e+06,2.58372e+06,7.89472,1771.54,829292,353402,320499,837109,1.18101e+08,0.0056049,4.54783,0.146168,4.27343
0,298,2.33878e+06,7.645,1442.26,2.43661e+06,2.60071e+06,7.78618,1379.21,815999,345959,313751,823479,1.18107e+08,0.00547597,3.53287,0.0209531,0
0,299,2.35631e+06,7.68348,1141.5,2.44056e+06,2.61741e+06,7.81832,1085.23,802087,338672,307145,809255,1.18114e+08,0.00545171,2.77258,0.0969316,5.68032
0,300,2.37445e+06,7.85582,913.759,2.44496e+06,2.63381e+06,7.98336,863.631,787791,331540,300679,794671,1.1812e+08,0.00552398,2.2,0,0.614145
0,301,2.39304e+06,8.16086,740.183,2.44965e+06,2.6499e+06,8.28004,695.471,773282,324558,294350,779893,1.18126e+08,0.00568961,1.76605,0.0891446,0.923928
0,302,2.41199e+06,8.60409,606.979,2.45455e+06,2.66568e+06,8.71346,566.959,758685,317726,288155,765047,1.18131e+08,0.00595005,1.43492,0.0964038,1.9161
0,303,2.43121e+06,9.19778,504.048,2.45956e+06,2.68114e+06,9.29534,468.043,744093,311039,282093,750223,1.18136e+08,0.00631135,1.18048,0,2.06843
0,304,2.45063e+06,9.96181,423.976,2.46464e+06,2.69629e+06,10.0447,391.373,729573,304494,276160,735485,1.18141e+08,0.00678458,0.983591,0,2.13557
0,305,2.47021e+06,10.925,361.299,2.46974e+06,2.71113e+06,10.9893,331.552,715177,298091,270355,720884,1.18145e+08,0.00738645,0.830224,0.0557388,0
0,306,2.48992e+06,12.1272,311.971,2.47484e+06,2.72566e+06,12.1674,284.601,700941,291825,264675,706453,1.18149e+08,0.00814062,0.710028,0,1.61056
0,307,2.50972e+06,13.6224,272.981,2.4799e+06,2.73988e+06,13.631,247.569,686892,285695,259119,692220,1.18152e+08,0.00907938,0.615339,0.217768,0
0,308,2.5296e+06,15.4834,242.078,2.48491e+06,2.7538e+06,15.4501,218.254,673049,279699,253684,678201,1.18156e+08,0.0102463,0.540447,0,0
0,309,2.54953e+06,17.8081,217.572,2.48985e+06,2.76742e+06,17.7185,195.011,659428,273834,248369,664411,1.18158e+08,0.0117001,0.481084,0.0261172,0.830407
0,310,2.5695e+06,20.7281,198.191,2.49472e+06,2.78075e+06,20.5627,176.601,646037,268101,243173,650858,1.18161e+08,0.0135194,0.43404,0.166447,0.770861
0,311,2.58949e+06,24.4227,182.973,2.49951e+06,2.79379e+06,24.154,162.09,632885,262497,238095,637549,1.18163e+08,0.0158108,0.3969,0,0
0,312,2.60951e+06,29.1362,171.197,2.50421e+06,2.80653e+06,28.7257,150.776,619976,257022,233134,624488,1.18165e+08,0.0187192,0.367842,0,1.17206
0,313,2.62952e+06,35.2058,162.322,2.50882e+06,2.81899e+06,34.5991,142.129,607313,251676,228292,611677,1.18166e+08,0.0224434,0.345496,0.28585,0.950034
0,314,2.64953e+06,43.1001,155.949,2.51334e+06,2.83115e+06,42.2197,135.76,594898,246462,223569,599118,1.18167e+08,0.0272581,0.328844,0.0190697,0.811604
0,315,2.66952e+06,53.4771,151.796,2.51775e+06,2.84304e+06,52.2113,131.383,582731,241381,218969,586809,1.18168e+08,0.0335472,0.317138,0.217714,0
0,316,2.68947e+06,67.2689,149.672,2.52207e+06,2.85463e+06,65.456,128.801,570813,236438,214496,574752,1.18169e+08,0.041851,0.309857,0.074143,0.542572
0,317,2.70938e+06,85.81,149.469,2.52628e+06,2.86592e+06,83.2128,127.892,559144,231642,210157,562945,1.18169e+08,0.0529388,0.306659,0,0.791049
0,318,2.72921e+06,111.029,151.15,2.5304e+06,2.87691e+06,107.297,128.596,547723,227002,205963,551386,1.18169e+08,0.0679158,0.307364,0,0.604031
0,319,2.74895e+06,145.741,154.745,2.5344e+06,2.88757e+06,140.35,130.913,536550,222538,201931,540076,1.18168e+08,0.0883858,0.311938,0,0.231461
