index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.93534e+06,1.27753,30.1296,4.28723e+06,4.52511e+06,1.21623,27.1966,724028,315012,260542,693915,1.13826e+08,0.00227382,0.0444482,0.00262156,0.162336
0,152,2.95705e+06,1.19784,26.789,4.29357e+06,4.54063e+06,1.13589,24.0388,707803,307921,254678,678360,1.13831e+08,0.00211193,0.0391652,0.00921163,0.32913
0,153,2.97876e+06,1.1399,24.11,4.29975e+06,4.55578e+06,1.07665,21.5078,691934,300990,248945,663146,1.13836e+08,0.00199095,0.0349335,0,0.165617
0,154,3.00046e+06,1.10086,21.964,4.30578e+06,4.57057e+06,1.03562,19.4787,676415,294215,243342,648269,1.13841e+08,0.00190487,0.0315407,0.0193384,0.323741
0,155,3.02215e+06,1.07886,20.2531,4.31166e+06,4.58501e+06,1.01082,17.8565,661241,287592,237864,633722,1.13845e+08,0.0018495,0.0288258,0.0115543,0.0720368
0,156,3.04384e+06,1.07283,18.9031,4.3174e+06,4.59911e+06,1.00109,16.5693,646404,281118,232510,619498,1.13849e+08,0.0018222,0.0266667,0.0220169,0.173674
0,157,3.06551e+06,1.08242,17.8579,4.323e+06,4.61288e+06,1.0059,15.5625,631898,274790,227277,605592,1.13852e+08,0.00182161,0.0249706,0.0718435,0.00435583
0,158,3.08717e+06,1.10797,17.0759,4.32845e+06,4.62632e+06,1.0254,14.795,617716,268605,222161,591996,1.13855e+08,0.00184758,0.0236678,0,0.240836
0,159,3.10882e+06,1.15052,16.5267,4.33377e+06,4.63944e+06,1.06037,14.2367,603852,262559,217161,578704,1.13857e+08,0.00190111,0.0227066,0.0253564,0
0,160,3.13046e+06,1.21191,16.1897,4.33895e+06,4.65225e+06,1.11229,13.8663,590298,256649,212273,565711,1.13859e+08,0.00198443,0.02205,0,0
0,161,3.15209e+06,1.29487,16.0521,4.344e+06,4.66475e+06,1.18345,13.6698,577050,250873,207496,553009,1.13861e+08,0.00210117,0.0216731,0.0419185,0.0225453
0,162,3.1737e+06,1.40323,16.1088,4.34892e+06,4.67695e+06,1.27709,13.64,564099,245226,202826,540593,1.13862e+08,0.00225661,0.021562,0.0126436,0
0,163,3.1953e+06,1.54225,16.3617,4.35371e+06,4.68887e+06,1.39767,13.7754,551440,239708,198262,528456,1.13863e+08,0.00245806,0.0217123,0,0
0,164,3.21688e+06,1.71899,16.8198,4.35838e+06,4.70049e+06,1.55122,14.081,539067,234314,193801,516594,1.13863e+08,0.00271543,0.0221291,0,0
0,165,3.23845e+06,1.94292,17.4998,4.36292e+06,4.71184e+06,1.74583,14.5676,526975,229042,189441,505000,1.13863e+08,0.00304208,0.0228275,0,0.36891
0,166,3.26e+06,2.22676,18.427,4.36735e+06,4.72291e+06,1.99232,15.2533,515157,223889,185180,493668,1.13863e+08,0.00345587,0.0238332,0.00171378,0
0,167,3.28153e+06,2.58761,19.637,4.37165e+06,4.73371e+06,2.30524,16.164,503608,218854,181015,482594,1.13862e+08,0.00398082,0.0251839,0.033591,0
0,168,3.30304e+06,3.04859,21.1779,4.37584e+06,4.74426e+06,2.70424,17.3351,492324,213933,176946,471772,1.13861e+08,0.00464926,0.026932,0,0
0,169,3.32453e+06,3.64121,23.1134,4.37991e+06,4.75455e+06,3.21598,18.8143,481298,209124,172969,461198,1.1386e+08,0.00550507,0.0291479,0.0614314,0
0,170,3.34601e+06,4.40861,25.5269,4.38387e+06,4.76459e+06,3.87694,20.6639,470526,204426,169083,450866,1.13858e+08,0.00660808,0.0319243,0.108476,0.268135
0,171,3.36745e+06,5.41047,28.5278,4.38771e+06,4.77438e+06,4.73737,22.9659,460005,199835,165287,440773,1.13856e+08,0.00804059,0.0353829,0,0.12499
0,172,3.38887e+06,6.72986,32.259,4.39145e+06,4.78393e+06,5.86707,25.8271,449730,195352,161580,430914,1.13854e+08,0.00991664,0.0396828,0.057484,0
0,173,3.41026e+06,8.48352,36.9083,4.39507e+06,4.79325e+06,7.36381,29.3879,439698,190973,157959,421286,1.13851e+08,0.0123956,0.0450325,0.0206925,0
0,174,3.43161e+06,10.8368,42.7225,4.39859e+06,4.80234e+06,9.36567,33.8323,429906,186699,154425,411887,1.13848e+08,0.015702,0.0517054,0.0686879,0
0,175,3.45293e+06,14.0262,50.0288,4.40199e+06,4.81119e+06,12.0694,39.4035,420354,182529,150977,402713,1.13845e+08,0.020155,0.0600627,0,0
0,176,3.47419e+06,18.3925,59.2622,4.40528e+06,4.81983e+06,15.7578,46.4242,411039,178463,147615,393763,1.13841e+08,0.0262123,0.0705827,0,0.243469
0,177,3.49539e+06,24.4316,71.0055,4.40845e+06,4.82824e+06,20.841,55.3252,401964,174503,144341,385036,1.13838e+08,0.0345361,0.0839036,0,0
0,178,3.51651e+06,32.8712,86.0435,4.4115e+06,4.83642e+06,27.9189,66.6847,393130,170653,141158,376535,1.13833e+08,0.0460925,0.100881,0.0948423,0.343659
0,179,3.53753e+06,44.7887,105.44,4.41443e+06,4.84439e+06,37.8768,81.2841,384543,166917,138071,368261,1.13829e+08,0.0623042,0.12267,0.25555,0.0680314
0,180,3.55843e+06,61.7933,130.646,4.41722e+06,4.85212e+06,52.0325,100.186,376212,163306,135086,360220,1.13824e+08,0.0852842,0.15084,0.349642,0
0,181,3.57915e+06,86.3082,163.654,4.41986e+06,4.8596e+06,72.3647,124.842,368149,159833,132216,352421,1.13819e+08,0.118198,0.187533,0,0.38383
0,182,3.59966e+06,122.014,207.208,4.42234e+06,4.86683e+06,101.868,157.252,360374,156523,129480,344877,1.13813e+08,0.165827,0.235695,0.737832,0.0412873
0,183,3.61985e+06,174.54,265.12,4.42462e+06,4.87377e+06,145.113,200.176,352916,153408,126906,337608,1.13808e+08,0.235453,0.299396,0.215992,0
0,184,3.6396e+06,252.566,342.693,4.42669e+06,4.88038e+06,209.12,257.452,345814,150545,124539,330642,1.13802e+08,0.338245,0.384284,0.161289,0.302857
0,185,3.65875e+06,369.543,447.331,4.42848e+06,4.88657e+06,304.747,334.422,339126,148015,122445,324019,1.13795e+08,0.491452,0.49823,0,0
0,186,3.67704e+06,546.419,589.379,4.42994e+06,4.89223e+06,448.864,438.54,332931,145949,120730,317798,1.13789e+08,0.721855,0.652219,0.0746496,0.514613
0,187,3.69407e+06,815.886,783.253,4.43097e+06,4.89717e+06,667.756,580.188,327343,144546,119556,312058,1.13782e+08,1.07118,0.861573,0.307476,1.85882
0,188,3.70928e+06,1228.89,1048.89,4.43147e+06,4.90111e+06,1002.36,773.751,322520,144116,119172,306914,1.13775e+08,1.60449,1.14758,2.48574,0.483386
0,189,3.7218e+06,1864.31,1413.46,4.43124e+06,4.90358e+06,1516.06,1038.92,318681,145144,119968,302523,1.13768e+08,2.42285,1.53952,0.184885,1.17343
0,190,3.73037e+06,2842.33,1912.97,4.43009e+06,4.90389e+06,2305.74,1402.05,316131,148378,122546,299106,1.13761e+08,3.68169,2.07686,0.324041,3.20655
0,191,3.7331e+06,4340.78,2592.75,4.4277e+06,4.90094e+06,3515.55,1897.01,315280,154962,127831,296959,1.13754e+08,5.61492,2.81101,4.43178,0.946475
0,192,3.72731e+06,6608.67,3504.67,4.42371e+06,4.89311e+06,5349.74,2564.19,316668,166613,137210,296480,1.13747e+08,8.56091,3.80469,6.76629,0.614313
0,193,3.70929e+06,9960.63,4696.85,4.41766e+06,4.87807e+06,8072.56,3445.05,320965,185804,152701,298174,1.1374e+08,12.9747,5.1254,12.7868,7.1444
0,194,3.67433e+06,14716.2,6189.72,4.40908e+06,4.85268e+06,11967.6,4567.94,328930,215865,177061,302635,1.13734e+08,19.3873,6.82653,18.7273,7.85836
0,195,3.61724e+06,21029.9,7934.18,4.3976e+06,4.81323e+06,17212,5920.88,341277,260771,213674,310477,1.13728e+08,28.2394,8.90873,25.2086,14.9679
0,196,3.53391e+06,28584.3,9760.96,4.38313e+06,4.75631e+06,23631.9,7413.34,358407,324262,265919,322163,1.13724e+08,39.5088,11.2607,35.9979,13.0534
0,197,3.42377e+06,36271.3,11360,4.36618e+06,4.68048e+06,30414.5,8846.71,380036,408041,335768,337745,1.13721e+08,52.1725,13.6036,41.889,12.752
0,198,3.29236e+06,42239.8,12350.9,4.34804e+06,4.5883e+06,36060.3,9935.29,404889,509537,421860,356580,1.1372e+08,63.8783,15.4994,66.284,21.585
0,199,3.15159e+06,44653.3,12456.7,4.33068e+06,4.48712e+06,38913,10408,430753,620813,518243,377225,1.13722e+08,71.4862,16.4871,60.9155,23.6208
0,200,3.01623e+06,42798,11666.2,4.31628e+06,4.38726e+06,38098.8,10147.1,455038,730322,615342,397700,1.13726e+08,72.6337,16.3074,77.5765,17.356
0,201,2.89864e+06,37514.3,10235.3,4.30654e+06,4.29825e+06,34067.5,9251.96,475579,826998,703197,416043,1.13733e+08,67.1961,15.0488,66.2084,23.2388
0,202,2.80537e+06,30540.6,8527.34,4.30232e+06,4.2259e+06,28208.4,7972.61,491175,903882,774832,430857,1.13742e+08,57.241,13.0817,67.779,11.4016
0,203,2.73716e+06,23507.1,6846.9,4.30355e+06,4.17161e+06,21999,6578.87,501615,959092,827639,441534,1.13753e+08,45.6226,10.8524,49.0119,14.4393
0,204,2.69111e+06,17395.5,5369.58,4.30958e+06,4.13372e+06,16430.8,5267.46,507370,994497,862596,448146,1.13764e+08,34.6061,8.70889,36.7369,5.08226
0,205,2.6629e+06,12549.9,4157.56,4.31951e+06,4.10918e+06,11922.8,4139.55,509223,1.01373e+06,882611,451179,1.13777e+08,25.3692,6.84283,28.7911,6.38348
0,206,2.64824e+06,8922.39,3204.3,4.33241e+06,4.09478e+06,8501.92,3222.79,508008,1.02071e+06,891093,451279,1.1379e+08,18.2014,5.31649,20.6436,2.97597
0,207,2.64352e+06,6300.99,2472.86,4.34748e+06,4.08773e+06,6008.85,2503.23,504471,1.01883e+06,891150,449092,1.13802e+08,12.9042,4.11539,16.8229,3.45201
0,208,2.64595e+06,4445.24,1919.01,4.36406e+06,4.08586e+06,4235.62,1949.89,499223,1.01078e+06,885279,445179,1.13815e+08,9.10496,3.19166,6.13352,3.65897
0,209,2.65347e+06,3145.5,1501.97,4.38165e+06,4.08756e+06,2991.11,1528.91,492742,998530,875355,439997,1.13827e+08,6.42625,2.48993,7.89989,1.7389
0,210,2.66461e+06,2238.85,1188.13,4.39986e+06,4.09169e+06,2122.8,1209.92,485391,983503,862727,433902,1.13839e+08,4.55348,1.95959,3.3638,3.54407
0,211,2.67831e+06,1606.06,951.304,4.41841e+06,4.09745e+06,1517.46,968.172,477439,966682,848342,427163,1.1385e+08,3.24747,1.55893,0,0.395448
0,212,2.69386e+06,1162.81,771.748,4.43712e+06,4.10429e+06,1094.3,784.385,469087,948749,832856,419985,1.13861e+08,2.33531,1.25541,2.60047,0.620965
0,213,2.71073e+06,850.53,634.809,4.45582e+06,4.11181e+06,796.981,643.999,460483,930173,816721,412517,1.13871e+08,1.69546,1.02441,2.38943,0.781075
0,214,2.72855e+06,628.943,529.707,4.4744e+06,4.11977e+06,586.671,536.16,451735,911276,800246,404872,1.1388e+08,1.24385,0.847594,3.47379,1.34045
0,215,2.74706e+06,470.42,448.539,4.4928e+06,4.12796e+06,436.735,452.84,442926,892277,783642,397133,1.13889e+08,0.92269,0.711435,0.749857,0.630873
0,216,2.76609e+06,356.012,385.508,4.51096e+06,4.13628e+06,328.919,388.116,434114,873328,767055,389362,1.13897e+08,0.692387,0.605977,0.228692,0.919252
0,217,2.7855e+06,272.68,336.353,4.52884e+06,4.14463e+06,250.684,337.62,425344,854531,750583,381606,1.13905e+08,0.525755,0.52389,1.96818,1.67419
0,218,2.80519e+06,211.41,297.933,4.5464e+06,4.15294e+06,193.383,298.121,416649,835956,734294,373898,1.13912e+08,0.404069,0.459774,1.15393,0.642536
0,219,2.82508e+06,165.932,267.927,4.56364e+06,4.16119e+06,151.014,267.227,408055,817652,718234,366267,1.13918e+08,0.314363,0.409637,0.682259,0.334287
0,220,2.84514e+06,131.856,244.618,4.58053e+06,4.16933e+06,119.389,243.162,399581,799649,702432,358730,1.13924e+08,0.247603,0.370522,0.163181,0
0,221,2.86531e+06,106.083,226.735,4.59707e+06,4.17735e+06,95.5608,224.612,391239,781969,686910,351304,1.13929e+08,0.197448,0.34024,0.0427742,0.443384
0,222,2.88556e+06,86.413,213.345,4.61325e+06,4.18524e+06,77.4412,210.607,383042,764623,671678,344000,1.13934e+08,0.159418,0.317172,0.98172,0.376385
0,223,2.90588e+06,71.268,203.774,4.62908e+06,4.19298e+06,63.5392,200.44,374998,747620,656745,336826,1.13938e+08,0.13032,0.300136,0.474014,0
0,224,2.92624e+06,59.509,197.55,4.64453e+06,4.20058e+06,52.7814,193.614,367113,730962,642114,329790,1.13942e+08,0.107862,0.288284,0.142668,0
0,225,2.94662e+06,50.3068,194.368,4.65963e+06,4.20801e+06,44.389,189.795,359392,714650,627786,322898,1.13945e+08,0.090386,0.281037,0,0.751
0,226,2.96701e+06,43.0531,194.063,4.67436e+06,4.2153e+06,37.7924,188.791,351840,698683,613760,316155,1.13947e+08,0.0766808,0.278035,0,0.316198
0,227,2.9874e+06,37.2983,196.596,4.68873e+06,4.22243e+06,32.572,190.535,344461,683057,600033,309564,1.13949e+08,0.0658571,0.279111,0.0599249,0
0,228,3.00778e+06,32.7078,202.052,4.70273e+06,4.2294e+06,28.4162,195.078,337260,667769,586602,303131,1.13951e+08,0.0572561,0.284277,0,1.09719
0,229,3.02813e+06,29.0306,210.642,4.71637e+06,4.23622e+06,25.0921,202.592,330241,652813,573463,296859,1.13952e+08,0.0503863,0.293719,0,2.32966
0,230,3.04845e+06,26.0774,222.716,4.72964e+06,4.2429e+06,22.4243,213.377,323408,638185,560612,290754,1.13952e+08,0.0448784,0.307812,0,0
0,231,3.06871e+06,23.7047,238.789,4.74254e+06,4.24942e+06,20.2802,227.886,316769,623879,548043,284822,1.13952e+08,0.0404537,0.327138,0,0.428679
0,232,3.08891e+06,21.8032,259.57,4.75507e+06,4.2558e+06,18.5589,246.749,310331,609889,535753,279071,1.13952e+08,0.0369005,0.352531,0.112,0.502679
0,233,3.10904e+06,20.2896,286.018,4.76722e+06,4.26204e+06,17.1835,270.821,304103,596210,523734,273508,1.13951e+08,0.0340573,0.385129,0.0279477,1.09678
0,234,3.12906e+06,19.1002,319.406,4.77898e+06,4.26814e+06,16.0954,301.24,298100,582835,511983,268147,1.13949e+08,0.0318012,0.426454,0.285191,1.52276
0,235,3.14895e+06,18.1867,361.417,4.79033e+06,4.27411e+06,15.2498,339.512,292337,569758,500494,263003,1.13947e+08,0.0300383,0.478528,0.0496,1.17841
0,236,3.16869e+06,17.513,414.275,4.80125e+06,4.27996e+06,14.6129,387.623,286836,556974,489262,258095,1.13945e+08,0.0286977,0.544018,0,1.96673
0,237,3.18824e+06,17.0524,480.917,4.81172e+06,4.28568e+06,14.1598,448.191,281626,544475,478281,253450,1.13942e+08,0.0277262,0.626446,0,0.63264
0,238,3.20755e+06,16.7859,565.232,4.8217e+06,4.29129e+06,13.8723,524.68,276744,532258,467546,249100,1.13939e+08,0.0270852,0.730466,0,0.710914
0,239,3.22655e+06,16.7013,672.38,4.83114e+06,4.29679e+06,13.7381,621.674,272238,520315,457053,245090,1.13935e+08,0.026748,0.86224,0.0263698,0
0,240,3.24516e+06,16.7918,809.228,4.83997e+06,4.30219e+06,13.7498,745.26,268175,508641,446795,241478,1.13932e+08,0.0266977,1.02995,0.125634,1.58874
0,241,3.26328e+06,17.0553,984.915,4.84811e+06,4.30751e+06,13.9043,903.524,264639,497230,436769,238340,1.13927e+08,0.0269257,1.24447,0,0
0,242,3.28077e+06,17.4941,1211.62,4.85543e+06,4.31275e+06,14.2022,1107.22,261743,486078,426970,235778,1.13923e+08,0.0274312,1.52029,0.309505,2.27078
0,243,3.29745e+06,18.1138,1505.54,4.86179e+06,4.31793e+06,14.647,1370.6,259638,475178,417392,233924,1.13918e+08,0.0282195,1.87664,0,2.67802
0,244,3.31307e+06,18.9231,1888.09,4.86697e+06,4.32307e+06,15.2455,1712.52,258523,464526,408031,232956,1.13913e+08,0.0293016,2.33905,0.0979458,3.9499
0,245,3.32731e+06,19.9323,2387.38,4.8707e+06,4.3282e+06,16.0062,2157.65,258662,454116,398883,233106,1.13907e+08,0.0306925,2.94112,0,2.48806
0,246,3.33977e+06,21.1517,3039.68,4.87261e+06,4.33334e+06,16.9388,2737.84,260403,443943,389944,234682,1.13902e+08,0.0324095,3.72654,0,3.69085
0,247,3.34989e+06,22.5891,3890.73,4.87224e+06,4.33854e+06,18.0522,3493.22,264200,434004,381209,238084,1.13896e+08,0.0344692,4.75111,0.245744,4.69248
0,248,3.35698e+06,24.2457,4995.94,4.86898e+06,4.34385e+06,19.3522,4472.55,270640,424293,372673,243830,1.1389e+08,0.0368826,6.08386,0,7.45299
0,249,3.36018e+06,26.1095,6418.3,4.86206e+06,4.34934e+06,20.8373,5731.47,280464,414805,364334,252570,1.13884e+08,0.0396476,7.80607,0.110771,2.91998
0,250,3.35842e+06,28.1476,8221.63,4.85056e+06,4.35509e+06,22.493,7326.97,294574,405537,356188,265103,1.13878e+08,0.0427387,10.0058,0,11.0134
0,251,3.3505e+06,30.2954,10456.3,4.83341e+06,4.36121e+06,24.284,9305.42,314019,396483,348229,282355,1.13873e+08,0.0460928,12.764,0,13.8755
0,252,3.33516e+06,32.4463,13134.9,4.80949e+06,4.36784e+06,26.1457,11681.6,339917,387639,340455,305324,1.13867e+08,0.0495924,16.1292,0.135067,25.3834
0,253,3.31125e+06,34.4454,16197.5,4.77778e+06,4.37513e+06,27.9762,14409.1,373303,379000,332861,334951,1.13862e+08,0.0530507,20.077,0.24603,20.9781
0,254,3.27809e+06,36.094,19475.4,4.73758e+06,4.38326e+06,29.6347,17347,414877,370561,325444,371896,1.13858e+08,0.0562053,24.4602,0.324905,21.7546
0,255,3.23573e+06,37.1724,22671.2,4.68891e+06,4.39241e+06,30.9495,20240.4,464670,362316,318197,416252,1.13854e+08,0.0587322,28.9666,0.0126395,32.7148
0,256,3.18538e+06,37.4832,25384.4,4.63273e+06,4.40278e+06,31.7432,22737.8,521719,354259,311117,467250,1.13851e+08,0.0602894,33.1169,5.71746e-05,20.9291
0,257,3.12942e+06,36.9063,27196.7,4.57109e+06,4.4145e+06,31.8718,24460.9,583910,346383,304198,523093,1.1385e+08,0.06059,36.3361,0,31.9097
0,258,3.07121e+06,35.4431,27799.9,4.50692e+06,4.42765e+06,31.2662,25117,648128,338681,297433,581056,1.13849e+08,0.0594836,38.102,0,35.469
0,259,3.01443e+06,33.2248,27105.4,4.44357e+06,4.44224e+06,29.9578,24601.2,710755,331148,290819,637901,1.1385e+08,0.0570118,38.1169,0,33.034
0,260,2.96245e+06,30.4785,25272.1,4.38412e+06,4.45821e+06,28.0742,23032.3,768360,323777,284348,690487,1.13851e+08,0.0534068,36.4132,0,35.0425
0,261,2.9177e+06,27.4667,22638.6,4.33088e+06,4.4754e+06,25.8049,20701.1,818313,316564,278018,736339,1.13854e+08,0.04903,33.3321,0.474944,26.837
0,262,2.88149e+06,24.4284,19603.4,4.28516e+06,4.49362e+06,23.3547,17966.7,859104,309505,271824,773973,1.13858e+08,0.0442809,29.3909,0,28.9988
0,263,2.85408e+06,21.5436,16518.5,4.24729e+06,4.51266e+06,20.9034,15156.4,890328,302597,265762,802921,1.13862e+08,0.0395155,25.1214,0.0238604,24.9277
0,264,2.83497e+06,18.9237,13633.3,4.21688e+06,4.5323e+06,18.5838,12508.5,912438,295836,259830,823527,1.13867e+08,0.0349994,20.9509,0.270819,21.4232
0,265,2.82326e+06,16.6213,11086.3,4.19313e+06,4.55235e+06,16.4779,10160.3,926420,289221,254026,836647,1.13872e+08,0.0308971,17.1553,0,14.4732
0,266,2.81782e+06,14.6462,8928.13,4.17505e+06,4.57264e+06,14.6241,8165.45,933492,282749,248346,843384,1.13877e+08,0.0272866,13.8692,0.178077,15.4989
0,267,2.81757e+06,12.9823,7151.13,4.16162e+06,4.59303e+06,13.0303,6521.57,934898,276418,242790,844876,1.13882e+08,0.0241835,11.1234,0,15.7511
0,268,2.82152e+06,11.6004,5716.63,4.15194e+06,4.61339e+06,11.6848,5195.09,931785,270225,237355,842185,1.13887e+08,0.0215646,8.88532,0,12.1779
0,269,2.82881e+06,10.4667,4573.65,4.14521e+06,4.63364e+06,10.5665,4139.67,925145,264168,232039,836229,1.13892e+08,0.0193869,7.09155,0.223059,2.43059
0,270,2.83874e+06,9.54826,3670.26,4.14078e+06,4.65371e+06,9.65052,3307.29,915799,258245,226839,827774,1.13897e+08,0.0176005,5.66959,0.120108,1.08296
0,271,2.85075e+06,8.81538,2959.3,4.13815e+06,4.67354e+06,8.91251,2653.99,904413,252452,221755,817438,1.13901e+08,0.0161559,4.54963,0,4.29083
0,272,2.86439e+06,8.24293,2400.62,4.13688e+06,4.6931e+06,8.3306,2142.2,891514,246789,216783,805711,1.13905e+08,0.0150087,3.67026,0.362314,4.71883
0,273,2.87931e+06,7.81063,1961.33,4.13666e+06,4.71235e+06,7.88638,1741.14,877514,241251,211922,792976,1.13909e+08,0.0141213,2.98021,0.158679,5.19142
0,274,2.89524e+06,7.50291,1615.2,4.13725e+06,4.73126e+06,7.5653,1426.23,862735,235838,207169,779530,1.13912e+08,0.0134636,2.43803,0.177636,3.93335
0,275,2.91196e+06,7.30867,1341.58,4.13844e+06,4.74984e+06,7.35671,1178.2,847425,230545,202523,765602,1.13915e+08,0.0130128,2.01092,0.169512,1.73439
0,276,2.92931e+06,7.221,1124.43,4.14008e+06,4.76806e+06,7.2538,982.059,831776,225371,197980,751369,1.13918e+08,0.0127535,1.67325,0.119015,2.43628
0,277,2.94715e+06,7.23706,951.349,4.14206e+06,4.78592e+06,7.25352,826.265,815935,220314,193540,736966,1.1392e+08,0.0126771,1.40516,0,0.381005
0,278,2.96539e+06,7.35806,812.747,4.1443e+06,4.80342e+06,7.35668,701.928,800017,215371,189200,722497,1.13922e+08,0.0127818,1.19135,0,0.674448
0,279,2.98394e+06,7.5895,701.25,4.14671e+06,4.82055e+06,7.56817,602.22,784108,210540,184959,708041,1.13924e+08,0.013073,1.02002,0.219604,0.798507
0,280,3.00275e+06,7.94157,611.166,4.14925e+06,4.83733e+06,7.89736,521.889,768277,205818,180813,693660,1.13926e+08,0.0135638,0.882099,0.029311,1.25366
0,281,3.02176e+06,8.43,538.1,4.15188e+06,4.85374e+06,8.35888,456.893,752574,201204,176762,679400,1.13927e+08,0.0142759,0.770591,0.0266472,1.12433
0,282,3.04093e+06,9.07717,478.649,4.15455e+06,4.86979e+06,8.97368,404.109,737040,196695,172804,665297,1.13927e+08,0.0152414,0.680096,0.0412387,1.02557
0,283,3.06024e+06,9.9138,430.171,4.15725e+06,4.88549e+06,9.77059,361.121,721706,192290,168937,651378,1.13928e+08,0.0165051,0.606436,0,0
0,284,3.07964e+06,10.9814,390.612,4.15995e+06,4.90083e+06,10.7886,326.054,706594,187987,165160,637664,1.13928e+08,0.018128,0.546365,0,0.836373
0,285,3.09913e+06,12.3354,358.369,4.16264e+06,4.91584e+06,12.0797,297.448,691722,183785,161471,624169,1.13928e+08,0.0201919,0.49736,0.0824274,1.70953
0,286,3.11868e+06,14.0502,332.193,4.1653e+06,4.9305e+06,13.7137,274.165,677104,179681,157869,610906,1.13927e+08,0.0228063,0.457453,0.0636655,1.00822
0,287,3.13828e+06,16.2252,311.111,4.16792e+06,4.94482e+06,15.7836,255.32,662749,175675,154353,597883,1.13927e+08,0.0261175,0.425111,0.236919,0.254783
0,288,3.15791e+06,18.9941,294.366,4.1705e+06,4.95881e+06,18.4144,240.222,648664,171766,150923,585106,1.13926e+08,0.0303217,0.39914,0.0394819,0.282947
0,289,3.17756e+06,22.5378,281.377,4.17302e+06,4.97248e+06,21.7749,228.337,634856,167954,147579,572580,1.13925e+08,0.0356835,0.378615,0,0.378012
0,290,3.19723e+06,27.1024,271.704,4.17549e+06,4.98582e+06,26.094,219.258,621326,164239,144321,560306,1.13923e+08,0.0425611,0.362826,0.100124,0
0,291,3.21688e+06,33.0254,265.023,4.17789e+06,4.99884e+06,31.685,212.679,608079,160623,141150,548287,1.13921e+08,0.0514437,0.35124,0,0.499713
0,292,3.23652e+06,40.7726,261.109,4.18022e+06,5.01155e+06,38.9794,208.38,595115,157107,138068,536523,1.13919e+08,0.0630032,0.343468,0,1.06628
0,293,3.25613e+06,50.9924,259.826,4.18248e+06,5.02393e+06,48.576,206.215,582436,153695,135080,525015,1.13917e+08,0.0781704,0.339249,0.680155,0.352175
0,294,3.2757e+06,64.5939,261.114,4.18467e+06,5.036e+06,61.3125,206.104,570043,150393,132190,513763,1.13915e+08,0.0982441,0.338429,0,1.04077
0,295,3.29519e+06,82.8626,264.991,4.18677e+06,5.04773e+06,78.37,208.026,557936,147210,129406,502768,1.13912e+08,0.125051,0.340957,0.0305595,0.580795
0,296,3.3146e+06,107.63,271.545,4.1888e+06,5.05914e+06,101.427,212.022,546117,144159,126741,492028,1.13909e+08,0.161182,0.346879,0.0066949,1.06938
0,297,3.33388e+06,141.527,280.945,4.19074e+06,5.07019e+06,132.888,218.189,534586,141258,124211,481545,1.13906e+08,0.210339,0.356337,0.671453,0.539939
0,298,3.35299e+06,188.358,293.438,4.19259e+06,5.08086e+06,176.222,226.686,523345,138534,121843,471318,1.13903e+08,0.277851,0.369576,0,0.789406
0,299,3.37188e+06,253.671,309.361,4.19435e+06,5.09112e+06,236.472,237.74,512398,136027,119672,461349,1.139e+08,0.371452,0.386945,0.835918,0.669537
0,300,3.39046e+06,345.606,329.151,4.19602e+06,5.10091e+06,321.02,251.652,501747,133795,117750,451639,1.13896e+08,0.50244,0.408917,0.36064,1.63773
0,301,3.40862e+06,476.175,353.352,4.1976e+06,5.11013e+06,440.732,268.803,491397,131922,116155,442192,1.13892e+08,0.687426,0.436094,0.170279,0
0,302,3.42619e+06,663.193,382.631,4.19908e+06,5.11867e+06,611.686,289.665,481356,130532,114999,433011,1.13888e+08,0.950963,0.469225,0.818458,0.71856
0,303,3.44293e+06,933.146,417.777,4.20047e+06,5.12632e+06,857.739,314.809,471630,129806,114448,424101,1.13884e+08,1.32948,0.509215,1.94495,0.909863
0,304,3.4585e+06,1325.43,459.696,4.20176e+06,5.13279e+06,1214.31,344.899,462232,130013,114743,415468,1.1388e+08,1.87713,0.557129,3.60083,1.06409
0,305,3.4724e+06,1898.4,509.371,4.20298e+06,5.13767e+06,1733.82,380.682,453174,131554,116246,407123,1.13876e+08,2.67423,0.61417,1.3266,0.678393
0,306,3.48389e+06,2737.61,567.776,4.20413e+06,5.14031e+06,2493.07,422.942,444471,135016,119487,399074,1.13871e+08,3.83918,0.681617,4.3941,1.08115
0,307,3.4919e+06,3965.92,635.686,4.20526e+06,5.1398e+06,3602.54,472.396,436140,141265,125244,391336,1.13867e+08,5.54386,0.760673,4.12764,1.39724
0,308,3.4949e+06,5753.39,713.323,4.20641e+06,5.13477e+06,5215.64,529.504,428202,151557,134648,383921,1.13862e+08,8.03106,0.852169,10.4144,1.68056
0,309,3.49077e+06,8320.12,799.765,4.20767e+06,5.12336e+06,7532.6,594.108,420673,167666,149300,376844,1.13858e+08,11.6272,0.956035,13.6477,1.44266
0,310,3.47667e+06,11916.9,892.032,4.20919e+06,5.103e+06,10785.7,664.875,413565,191996,171376,370116,1.13854e+08,16.7331,1.07042,16.5726,1.46832
