index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.3779e+06,3862.09,4542.69,1.82839e+06,2.5279e+06,4203.81,3576.29,356236,302879,327103,277733,1.2057e+08,6.53579,11.4508,7.96008,7.26271
0,156,1.37766e+06,3860.7,4541.17,1.82886e+06,2.5284e+06,4203.86,3576.63,356194,302842,327150,277792,1.20573e+08,6.53463,11.4491,8.58872,12.081
0,157,1.37743e+06,3859.41,4539.75,1.82932e+06,2.5289e+06,4204.01,3577.04,356149,302803,327197,277850,1.20577e+08,6.53363,11.4475,9.66715,11.7076
0,158,1.37719e+06,3858.22,4538.43,1.82979e+06,2.5294e+06,4204.27,3577.53,356102,302762,327242,277907,1.20581e+08,6.53279,11.4462,9.00478,15.3603
0,159,1.37694e+06,3857.13,4537.2,1.83025e+06,2.52989e+06,4204.65,3578.1,356053,302719,327287,277964,1.20584e+08,6.53212,11.4452,7.68763,11.5657
0,160,1.37669e+06,3856.13,4536.07,1.83071e+06,2.53039e+06,4205.14,3578.75,356003,302675,327331,278020,1.20588e+08,6.53163,11.4444,8.63227,10.7333
0,161,1.37644e+06,3855.24,4535.04,1.83116e+06,2.53088e+06,4205.75,3579.48,355951,302630,327375,278077,1.20591e+08,6.53131,11.4438,5.18117,5.53946
0,162,1.37618e+06,3854.44,4534.09,1.83161e+06,2.53136e+06,4206.47,3580.28,355899,302585,327420,278133,1.20595e+08,6.53117,11.4435,11.6584,12.2763
0,163,1.37591e+06,3853.73,4533.24,1.83206e+06,2.53184e+06,4207.3,3581.17,355846,302538,327464,278190,1.20599e+08,6.53118,11.4434,7.20178,15.6431
0,164,1.37564e+06,3853.11,4532.46,1.8325e+06,2.53232e+06,4208.24,3582.12,355793,302492,327510,278247,1.20602e+08,6.53136,11.4436,8.69101,11.4985
0,165,1.37537e+06,3852.57,4531.76,1.83294e+06,2.53279e+06,4209.27,3583.14,355739,302446,327557,278305,1.20606e+08,6.53169,11.4439,3.45012,11.4724
0,166,1.37508e+06,3852.09,4531.13,1.83337e+06,2.53326e+06,4210.39,3584.22,355686,302400,327605,278363,1.20609e+08,6.53215,11.4445,6.95812,10.1474
0,167,1.37479e+06,3851.67,4530.54,1.8338e+06,2.53372e+06,4211.59,3585.35,355632,302354,327654,278423,1.20613e+08,6.53273,11.4452,6.96698,7.44232
0,168,1.37449e+06,3851.31,4530,1.83422e+06,2.53417e+06,4212.86,3586.53,355579,302309,327705,278483,1.20616e+08,6.53341,11.446,3.57427,8.19602
0,169,1.37418e+06,3850.97,4529.49,1.83464e+06,2.53462e+06,4214.18,3587.74,355527,302264,327758,278545,1.2062e+08,6.53417,11.447,6.46304,11.1562
0,170,1.37387e+06,3850.66,4529,1.83505e+06,2.53507e+06,4215.54,3588.98,355474,302220,327812,278608,1.20624e+08,6.535,11.448,7.4378,4.6401
0,171,1.37355e+06,3850.36,4528.51,1.83546e+06,2.53551e+06,4216.92,3590.23,355423,302176,327868,278671,1.20627e+08,6.53586,11.4491,5.82577,12.5772
0,172,1.37322e+06,3850.05,4528.02,1.83586e+06,2.53594e+06,4218.32,3591.49,355371,302134,327926,278736,1.20631e+08,6.53675,11.4501,10.8146,9.62944
0,173,1.37288e+06,3849.73,4527.5,1.83626e+06,2.53637e+06,4219.71,3592.73,355320,302091,327985,278802,1.20634e+08,6.53762,11.4512,5.44587,10.8819
0,174,1.37253e+06,3849.38,4526.95,1.83666e+06,2.53679e+06,4221.08,3593.97,355270,302050,328046,278869,1.20638e+08,6.53847,11.4522,13.1839,8.56292
0,175,1.37218e+06,3848.98,4526.34,1.83705e+06,2.53721e+06,4222.42,3595.17,355219,302008,328109,278937,1.20641e+08,6.53926,11.4531,9.75265,9.82132
0,176,1.37182e+06,3848.52,4525.68,1.83743e+06,2.53762e+06,4223.7,3596.33,355169,301967,328173,279006,1.20644e+08,6.53998,11.4539,4.27251,7.98884
0,177,1.37145e+06,3848,4524.94,1.83781e+06,2.53803e+06,4224.93,3597.45,355118,301926,328238,279076,1.20648e+08,6.5406,11.4545,6.54651,11.6078
0,178,1.37108e+06,3847.39,4524.12,1.83819e+06,2.53843e+06,4226.07,3598.51,355067,301885,328304,279145,1.20651e+08,6.54111,11.4549,7.53056,10.9045
0,179,1.3707e+06,3846.69,4523.21,1.83856e+06,2.53882e+06,4227.13,3599.5,355016,301844,328370,279216,1.20654e+08,6.54147,11.4551,9.88237,11.7227
0,180,1.37032e+06,3845.89,4522.19,1.83892e+06,2.53922e+06,4228.08,3600.41,354963,301802,328437,279286,1.20658e+08,6.54168,11.4551,4.76061,10.3258
0,181,1.36993e+06,3844.98,4521.06,1.83929e+06,2.5396e+06,4228.93,3601.24,354910,301759,328504,279356,1.20661e+08,6.54172,11.4548,5.99011,16.5263
0,182,1.36954e+06,3843.96,4519.81,1.83965e+06,2.53999e+06,4229.65,3601.98,354855,301715,328571,279426,1.20664e+08,6.54157,11.4543,8.0405,10.6381
0,183,1.36914e+06,3842.82,4518.45,1.84e+06,2.54037e+06,4230.25,3602.63,354798,301670,328637,279496,1.20667e+08,6.54123,11.4534,7.0582,7.88725
0,184,1.36874e+06,3841.56,4516.96,1.84036e+06,2.54074e+06,4230.71,3603.19,354740,301623,328702,279564,1.2067e+08,6.54069,11.4523,7.54333,11.3847
0,185,1.36834e+06,3840.17,4515.35,1.84071e+06,2.54112e+06,4231.05,3603.64,354680,301574,328767,279632,1.20673e+08,6.53994,11.4508,2.24422,11.0366
0,186,1.36794e+06,3838.66,4513.62,1.84105e+06,2.54149e+06,4231.24,3603.99,354617,301523,328829,279698,1.20676e+08,6.53898,11.449,8.95362,9.14227
0,187,1.36754e+06,3837.03,4511.77,1.8414e+06,2.54186e+06,4231.3,3604.25,354552,301469,328890,279763,1.20679e+08,6.53781,11.4469,0,18.1056
0,188,1.36714e+06,3835.28,4509.8,1.84174e+06,2.54222e+06,4231.22,3604.4,354483,301413,328949,279827,1.20682e+08,6.53643,11.4445,5.66386,8.66961
0,189,1.36674e+06,3833.42,4507.71,1.84208e+06,2.54258e+06,4231.01,3604.46,354412,301354,329006,279888,1.20685e+08,6.53485,11.4418,5.61686,9.96107
0,190,1.36634e+06,3831.45,4505.53,1.84242e+06,2.54295e+06,4230.68,3604.43,354338,301292,329060,279948,1.20688e+08,6.53308,11.4388,6.10522,14.11
0,191,1.36594e+06,3829.38,4503.25,1.84275e+06,2.54331e+06,4230.23,3604.32,354260,301227,329111,280005,1.2069e+08,6.53113,11.4355,9.55813,12.3752
0,192,1.36555e+06,3827.23,4500.88,1.84309e+06,2.54366e+06,4229.68,3604.12,354179,301158,329159,280060,1.20693e+08,6.52901,11.432,8.58651,11.549
0,193,1.36515e+06,3824.99,4498.43,1.84342e+06,2.54402e+06,4229.02,3603.85,354094,301086,329204,280113,1.20696e+08,6.52674,11.4283,7.42562,17.4215
0,194,1.36476e+06,3822.69,4495.93,1.84375e+06,2.54438e+06,4228.28,3603.52,354006,301011,329245,280162,1.20698e+08,6.52434,11.4244,4.6277,13.8329
0,195,1.36438e+06,3820.34,4493.37,1.84408e+06,2.54473e+06,4227.47,3603.14,353913,300932,329283,280210,1.20701e+08,6.52182,11.4203,3.56258,13.8859
0,196,1.36399e+06,3817.94,4490.77,1.8444e+06,2.54509e+06,4226.6,3602.71,353818,300849,329318,280254,1.20703e+08,6.51921,11.4161,2.07705,9.36205
0,197,1.36361e+06,3815.52,4488.15,1.84473e+06,2.54544e+06,4225.68,3602.25,353718,300763,329349,280296,1.20706e+08,6.51653,11.4118,4.62937,16.7815
0,198,1.36324e+06,3813.08,4485.52,1.84505e+06,2.54579e+06,4224.73,3601.76,353615,300673,329377,280336,1.20708e+08,6.51381,11.4074,5.81963,13.5264
0,199,1.36287e+06,3810.65,4482.9,1.84537e+06,2.54614e+06,4223.77,3601.27,353509,300580,329401,280373,1.2071e+08,6.51106,11.403,4.32583,12.4524
0,200,1.3625e+06,3808.23,4480.29,1.84569e+06,2.54649e+06,4222.81,3600.77,353399,300484,329422,280407,1.20712e+08,6.50831,11.3986,5.59761,12.5911
0,201,1.36214e+06,3805.84,4477.71,1.84601e+06,2.54684e+06,4221.87,3600.29,353286,300385,329439,280439,1.20715e+08,6.50559,11.3943,5.89234,7.35387
0,202,1.36178e+06,3803.49,4475.18,1.84632e+06,2.54718e+06,4220.96,3599.82,353171,300282,329454,280468,1.20717e+08,6.50292,11.39,6.65203,9.56436
0,203,1.36142e+06,3801.2,4472.71,1.84663e+06,2.54753e+06,4220.1,3599.39,353052,300178,329466,280495,1.20719e+08,6.50032,11.3858,9.52364,12.2797
0,204,1.36106e+06,3798.98,4470.3,1.84694e+06,2.54787e+06,4219.3,3598.99,352931,300070,329475,280521,1.20721e+08,6.49782,11.3818,7.82488,10.1751
0,205,1.36071e+06,3796.83,4467.98,1.84725e+06,2.54821e+06,4218.57,3598.65,352808,299961,329482,280544,1.20723e+08,6.49542,11.378,9.23957,13.0912
0,206,1.36036e+06,3794.77,4465.74,1.84755e+06,2.54855e+06,4217.92,3598.37,352683,299850,329487,280566,1.20725e+08,6.49316,11.3743,5.79023,9.86355
0,207,1.36001e+06,3792.8,4463.59,1.84785e+06,2.54888e+06,4217.37,3598.15,352557,299737,329490,280586,1.20727e+08,6.49104,11.3709,5.3109,16.153
0,208,1.35967e+06,3790.93,4461.55,1.84815e+06,2.54921e+06,4216.92,3598,352429,299623,329492,280606,1.20728e+08,6.48908,11.3676,2.85821,14.2252
0,209,1.35932e+06,3789.17,4459.62,1.84844e+06,2.54954e+06,4216.58,3597.93,352301,299508,329493,280624,1.2073e+08,6.48729,11.3647,6.64152,12.3385
0,210,1.35897e+06,3787.52,4457.79,1.84873e+06,2.54986e+06,4216.36,3597.94,352171,299392,329492,280642,1.20732e+08,6.48568,11.362,5.58615,11.6603
0,211,1.35863e+06,3785.99,4456.08,1.84901e+06,2.55018e+06,4216.26,3598.03,352042,299276,329492,280659,1.20733e+08,6.48426,11.3596,5.2404,9.48297
0,212,1.35828e+06,3784.56,4454.47,1.84929e+06,2.55049e+06,4216.27,3598.21,351912,299160,329491,280676,1.20735e+08,6.48303,11.3574,5.78163,11.9469
0,213,1.35793e+06,3783.25,4452.98,1.84956e+06,2.5508e+06,4216.41,3598.47,351783,299044,329491,280693,1.20736e+08,6.48198,11.3555,4.73451,7.62204
0,214,1.35757e+06,3782.04,4451.6,1.84983e+06,2.55111e+06,4216.67,3598.81,351654,298929,329491,280710,1.20738e+08,6.48112,11.3539,7.06624,9.51081
0,215,1.35722e+06,3780.94,4450.31,1.8501e+06,2.5514e+06,4217.04,3599.23,351526,298815,329491,280727,1.20739e+08,6.48044,11.3526,8.81761,11.6388
0,216,1.35686e+06,3779.94,4449.12,1.85036e+06,2.5517e+06,4217.52,3599.72,351399,298702,329493,280745,1.20741e+08,6.47994,11.3515,6.54016,13.9192
0,217,1.35649e+06,3779.03,4448.02,1.85061e+06,2.55198e+06,4218.11,3600.29,351273,298590,329496,280764,1.20742e+08,6.47959,11.3506,8.1782,11.161
0,218,1.35613e+06,3778.2,4447,1.85086e+06,2.55226e+06,4218.79,3600.92,351149,298479,329501,280784,1.20743e+08,6.4794,11.35,10.4815,13.9705
0,219,1.35575e+06,3777.44,4446.04,1.8511e+06,2.55254e+06,4219.55,3601.61,351026,298370,329507,280805,1.20744e+08,6.47934,11.3495,5.43851,13.8549
0,220,1.35538e+06,3776.74,4445.14,1.85134e+06,2.55281e+06,4220.38,3602.34,350905,298263,329516,280827,1.20745e+08,6.4794,11.3492,6.52021,12.9792
0,221,1.35499e+06,3776.09,4444.29,1.85157e+06,2.55307e+06,4221.28,3603.12,350785,298157,329526,280850,1.20746e+08,6.47955,11.349,4.10548,12.4378
0,222,1.3546e+06,3775.47,4443.47,1.8518e+06,2.55332e+06,4222.22,3603.92,350668,298054,329538,280874,1.20747e+08,6.47978,11.349,3.19219,11.8354
0,223,1.35421e+06,3774.88,4442.66,1.85202e+06,2.55357e+06,4223.19,3604.74,350552,297952,329552,280900,1.20748e+08,6.48007,11.349,4.05851,10.9202
0,224,1.35381e+06,3774.29,4441.87,1.85223e+06,2.55381e+06,4224.18,3605.58,350438,297852,329569,280927,1.20749e+08,6.48039,11.349,6.43237,10.6417
0,225,1.35341e+06,3773.7,4441.06,1.85244e+06,2.55404e+06,4225.17,3606.4,350325,297754,329587,280955,1.2075e+08,6.48072,11.3491,2.44162,9.60637
0,226,1.35299e+06,3773.09,4440.23,1.85264e+06,2.55427e+06,4226.14,3607.22,350214,297657,329607,280985,1.20751e+08,6.48103,11.3491,7.10619,12.9961
0,227,1.35258e+06,3772.45,4439.36,1.85284e+06,2.55449e+06,4227.09,3608.01,350105,297562,329629,281015,1.20751e+08,6.4813,11.349,5.35946,12.0864
0,228,1.35216e+06,3771.77,4438.45,1.85303e+06,2.55471e+06,4227.99,3608.76,349997,297469,329653,281046,1.20752e+08,6.48151,11.3488,7.77187,12.2225
0,229,1.35173e+06,3771.02,4437.48,1.85321e+06,2.55492e+06,4228.83,3609.47,349890,297377,329678,281079,1.20752e+08,6.48164,11.3485,5.1007,10.9462
0,230,1.3513e+06,3770.21,4436.44,1.85339e+06,2.55512e+06,4229.6,3610.12,349784,297285,329704,281112,1.20753e+08,6.48167,11.3481,1.67595,12.8984
0,231,1.35087e+06,3769.32,4435.31,1.85357e+06,2.55532e+06,4230.28,3610.71,349678,297195,329732,281145,1.20753e+08,6.48157,11.3474,6.90302,6.89434
0,232,1.35043e+06,3768.34,4434.09,1.85374e+06,2.55551e+06,4230.87,3611.22,349573,297105,329760,281179,1.20754e+08,6.48132,11.3466,6.37337,7.6135
0,233,1.34999e+06,3767.26,4432.78,1.85391e+06,2.55569e+06,4231.35,3611.66,349469,297015,329788,281213,1.20754e+08,6.48092,11.3454,9.06264,16.5127
0,234,1.34954e+06,3766.08,4431.36,1.85407e+06,2.55588e+06,4231.71,3612.01,349364,296926,329817,281246,1.20754e+08,6.48035,11.3441,3.42474,14.9111
0,235,1.3491e+06,3764.78,4429.83,1.85423e+06,2.55605e+06,4231.95,3612.26,349259,296836,329845,281280,1.20754e+08,6.47959,11.3424,5.36168,9.36008
0,236,1.34865e+06,3763.38,4428.19,1.85439e+06,2.55623e+06,4232.06,3612.43,349153,296746,329873,281313,1.20754e+08,6.47864,11.3405,4.75562,8.88985
0,237,1.34821e+06,3761.86,4426.44,1.85454e+06,2.5564e+06,4232.04,3612.49,349046,296655,329900,281345,1.20754e+08,6.47749,11.3382,7.36461,9.22313
0,238,1.34776e+06,3760.23,4424.57,1.85469e+06,2.55656e+06,4231.88,3612.46,348938,296562,329926,281375,1.20754e+08,6.47614,11.3357,5.22581,14.7078
0,239,1.34731e+06,3758.48,4422.59,1.85484e+06,2.55673e+06,4231.58,3612.32,348829,296469,329951,281405,1.20754e+08,6.47459,11.3329,10.2198,20.1945
0,240,1.34687e+06,3756.62,4420.49,1.85498e+06,2.55689e+06,4231.16,3612.09,348717,296373,329973,281433,1.20754e+08,6.47283,11.3297,7.31634,7.81237
0,241,1.34642e+06,3754.65,4418.3,1.85512e+06,2.55704e+06,4230.6,3611.76,348604,296276,329994,281460,1.20754e+08,6.47088,11.3263,6.60864,13.8746
0,242,1.34598e+06,3752.58,4416,1.85526e+06,2.5572e+06,4229.92,3611.35,348489,296177,330012,281484,1.20754e+08,6.46874,11.3226,6.70728,9.5937
0,243,1.34554e+06,3750.42,4413.61,1.8554e+06,2.55735e+06,4229.12,3610.84,348372,296076,330028,281507,1.20754e+08,6.46643,11.3187,9.20424,9.87182
0,244,1.3451e+06,3748.17,4411.15,1.85553e+06,2.5575e+06,4228.21,3610.26,348252,295972,330041,281527,1.20754e+08,6.46395,11.3145,7.46955,10.1764
0,245,1.34467e+06,3745.85,4408.61,1.85566e+06,2.55765e+06,4227.2,3609.6,348130,295866,330051,281545,1.20753e+08,6.46132,11.3101,8.34725,13.829
0,246,1.34424e+06,3743.46,4406,1.85579e+06,2.5578e+06,4226.1,3608.88,348005,295757,330058,281561,1.20753e+08,6.45856,11.3055,5.78975,14.623
0,247,1.34382e+06,3741.02,4403.36,1.85592e+06,2.55795e+06,4224.93,3608.1,347877,295645,330061,281574,1.20753e+08,6.45568,11.3007,6.38847,8.042
0,248,1.3434e+06,3738.55,4400.67,1.85605e+06,2.55809e+06,4223.7,3607.28,347746,295531,330062,281585,1.20753e+08,6.45271,11.2958,8.03512,9.16256
0,249,1.34299e+06,3736.04,4397.96,1.85617e+06,2.55824e+06,4222.42,3606.42,347613,295414,330059,281593,1.20752e+08,6.44967,11.2908,4.25165,13.9528
0,250,1.34258e+06,3733.53,4395.25,1.85629e+06,2.55838e+06,4221.1,3605.54,347477,295295,330053,281598,1.20752e+08,6.44659,11.2858,4.27754,4.96239
0,251,1.34217e+06,3731.01,4392.53,1.85641e+06,2.55852e+06,4219.77,3604.64,347339,295173,330043,281601,1.20751e+08,6.44348,11.2807,10.9696,14.7584
0,252,1.34177e+06,3728.51,4389.84,1.85653e+06,2.55866e+06,4218.44,3603.74,347198,295048,330030,281602,1.20751e+08,6.44036,11.2756,8.17735,12.5328
0,253,1.34138e+06,3726.04,4387.18,1.85665e+06,2.5588e+06,4217.12,3602.85,347055,294921,330015,281600,1.20751e+08,6.43727,11.2706,7.95056,8.40277
0,254,1.34099e+06,3723.61,4384.56,1.85677e+06,2.55894e+06,4215.82,3601.97,346910,294792,329996,281596,1.2075e+08,6.43422,11.2656,8.07918,15.0122
0,255,1.3406e+06,3721.23,4381.99,1.85688e+06,2.55907e+06,4214.57,3601.13,346763,294660,329975,281589,1.2075e+08,6.43124,11.2607,3.45275,12.0167
0,256,1.34022e+06,3718.91,4379.5,1.85699e+06,2.5592e+06,4213.38,3600.32,346614,294528,329951,281581,1.2075e+08,6.42835,11.256,5.7851,5.79591
0,257,1.33984e+06,3716.67,4377.08,1.8571e+06,2.55933e+06,4212.25,3599.56,346463,294393,329925,281571,1.20749e+08,6.42556,11.2514,7.74018,8.30759
0,258,1.33947e+06,3714.52,4374.74,1.8572e+06,2.55946e+06,4211.2,3598.86,346312,294257,329897,281559,1.20749e+08,6.4229,11.247,6.05697,16.0799
0,259,1.33909e+06,3712.46,4372.51,1.8573e+06,2.55959e+06,4210.24,3598.22,346159,294121,329867,281546,1.20749e+08,6.42037,11.2429,3.52951,8.71304
0,260,1.33872e+06,3710.49,4370.37,1.8574e+06,2.55971e+06,4209.38,3597.65,346006,293983,329836,281532,1.20749e+08,6.418,11.2389,9.97935,10.5497
0,261,1.33836e+06,3708.63,4368.34,1.85749e+06,2.55983e+06,4208.63,3597.15,345852,293845,329803,281517,1.20748e+08,6.4158,11.2352,8.92581,14.4261
0,262,1.33799e+06,3706.88,4366.41,1.85759e+06,2.55995e+06,4207.99,3596.73,345699,293707,329770,281501,1.20748e+08,6.41377,11.2318,6.80005,13.5594
0,263,1.33763e+06,3705.25,4364.6,1.85767e+06,2.56006e+06,4207.46,3596.39,345545,293570,329737,281485,1.20748e+08,6.41193,11.2286,3.39909,12.5694
0,264,1.33726e+06,3703.72,4362.9,1.85776e+06,2.56016e+06,4207.05,3596.13,345393,293432,329703,281468,1.20748e+08,6.41026,11.2257,6.51773,15.9366
0,265,1.3369e+06,3702.3,4361.31,1.85784e+06,2.56027e+06,4206.75,3595.95,345241,293296,329670,281452,1.20748e+08,6.40878,11.2231,6.953,10.9083
0,266,1.33653e+06,3700.99,4359.82,1.85791e+06,2.56036e+06,4206.57,3595.85,345090,293160,329637,281435,1.20747e+08,6.40749,11.2207,8.97109,15.9397
0,267,1.33617e+06,3699.78,4358.44,1.85798e+06,2.56046e+06,4206.51,3595.84,344940,293025,329604,281419,1.20747e+08,6.40637,11.2186,0.516564,9.57785
0,268,1.3358e+06,3698.68,4357.16,1.85804e+06,2.56054e+06,4206.55,3595.89,344792,292892,329573,281404,1.20747e+08,6.40542,11.2168,4.82513,7.45301
0,269,1.33543e+06,3697.66,4355.96,1.8581e+06,2.56063e+06,4206.68,3596.01,344645,292761,329543,281389,1.20748e+08,6.40463,11.2151,6.24173,6.14693
0,270,1.33506e+06,3696.73,4354.85,1.85816e+06,2.5607e+06,4206.91,3596.2,344500,292632,329515,281375,1.20748e+08,6.40399,11.2137,3.30641,10.7598
0,271,1.33469e+06,3695.86,4353.81,1.85821e+06,2.56077e+06,4207.23,3596.44,344358,292504,329488,281362,1.20748e+08,6.40349,11.2125,5.81755,14.4589
0,272,1.33432e+06,3695.07,4352.83,1.85825e+06,2.56084e+06,4207.61,3596.73,344217,292378,329463,281350,1.20748e+08,6.4031,11.2115,11.1891,14.8842
0,273,1.33394e+06,3694.32,4351.9,1.85829e+06,2.56089e+06,4208.04,3597.05,344078,292255,329439,281340,1.20748e+08,6.40281,11.2106,8.50339,10.6081
0,274,1.33356e+06,3693.62,4351,1.85833e+06,2.56095e+06,4208.53,3597.41,343942,292134,329418,281330,1.20749e+08,6.40259,11.2098,1.1014,12.5117
0,275,1.33318e+06,3692.94,4350.14,1.85836e+06,2.56099e+06,4209.04,3597.78,343808,292015,329399,281322,1.20749e+08,6.40244,11.209,6.38826,15.2321
0,276,1.33279e+06,3692.27,4349.28,1.85838e+06,2.56103e+06,4209.56,3598.16,343676,291898,329382,281315,1.2075e+08,6.40231,11.2083,7.13533,14.6058
0,277,1.3324e+06,3691.61,4348.42,1.8584e+06,2.56107e+06,4210.09,3598.54,343547,291784,329366,281310,1.2075e+08,6.4022,11.2077,9.29165,15.1326
0,278,1.33201e+06,3690.93,4347.55,1.85841e+06,2.56109e+06,4210.6,3598.9,343419,291671,329353,281305,1.20751e+08,6.40208,11.207,6.26347,8.78954
0,279,1.33162e+06,3690.23,4346.65,1.85842e+06,2.56112e+06,4211.08,3599.24,343293,291560,329341,281301,1.20752e+08,6.40193,11.2062,4.93148,11.621
0,280,1.33122e+06,3689.49,4345.71,1.85843e+06,2.56113e+06,4211.51,3599.54,343169,291452,329330,281299,1.20753e+08,6.40172,11.2054,5.73445,12.9331
0,281,1.33083e+06,3688.71,4344.72,1.85843e+06,2.56114e+06,4211.89,3599.79,343047,291344,329321,281297,1.20754e+08,6.40143,11.2044,9.02127,13.0543
0,282,1.33043e+06,3687.86,4343.67,1.85842e+06,2.56115e+06,4212.19,3599.99,342926,291239,329314,281296,1.20755e+08,6.40104,11.2033,5.89038,14.3962
0,283,1.33003e+06,3686.94,4342.55,1.85841e+06,2.56115e+06,4212.4,3600.12,342806,291134,329307,281295,1.20756e+08,6.40053,11.202,9.14889,7.95384
0,284,1.32964e+06,3685.94,4341.35,1.8584e+06,2.56115e+06,4212.52,3600.18,342687,291030,329300,281294,1.20757e+08,6.39989,11.2005,10.8309,13.2725
0,285,1.32924e+06,3684.86,4340.07,1.85839e+06,2.56114e+06,4212.52,3600.16,342569,290927,329295,281294,1.20758e+08,6.3991,11.1988,5.52694,7.86675
0,286,1.32884e+06,3683.68,4338.69,1.85837e+06,2.56113e+06,4212.41,3600.05,342451,290825,329289,281293,1.2076e+08,6.39814,11.1968,3.1285,12.7362
0,287,1.32845e+06,3682.4,4337.21,1.85835e+06,2.56111e+06,4212.18,3599.85,342334,290723,329283,281292,1.20762e+08,6.39701,11.1946,6.03157,9.71265
0,288,1.32806e+06,3681.02,4335.64,1.85832e+06,2.5611e+06,4211.81,3599.56,342216,290620,329276,281291,1.20763e+08,6.39569,11.1921,4.20624,13.5629
0,289,1.32768e+06,3679.54,4333.96,1.85829e+06,2.56107e+06,4211.31,3599.17,342098,290518,329268,281288,1.20765e+08,6.39418,11.1893,5.28221,13.4138
0,290,1.32729e+06,3677.95,4332.18,1.85826e+06,2.56105e+06,4210.68,3598.67,341980,290415,329259,281284,1.20767e+08,6.39248,11.1862,2.11294,6.30452
0,291,1.32692e+06,3676.27,4330.31,1.85823e+06,2.56103e+06,4209.91,3598.08,341861,290310,329249,281280,1.20769e+08,6.39058,11.1829,8.76836,4.38836
0,292,1.32654e+06,3674.48,4328.33,1.8582e+06,2.561e+06,4209,3597.39,341740,290205,329236,281273,1.20771e+08,6.38849,11.1793,10.4057,15.3168
0,293,1.32618e+06,3672.6,4326.27,1.85816e+06,2.56097e+06,4207.97,3596.61,341618,290099,329222,281265,1.20773e+08,6.38623,11.1754,3.19933,7.94069
0,294,1.32582e+06,3670.64,4324.13,1.85813e+06,2.56094e+06,4206.82,3595.74,341495,289991,329205,281255,1.20776e+08,6.38378,11.1713,12.4039,20.2786
0,295,1.32547e+06,3668.59,4321.91,1.85809e+06,2.56091e+06,4205.54,3594.78,341371,289881,329186,281243,1.20778e+08,6.38117,11.1669,8.80644,9.6946
0,296,1.32512e+06,3666.47,4319.63,1.85805e+06,2.56087e+06,4204.16,3593.74,341244,289770,329163,281228,1.20781e+08,6.37841,11.1623,4.50468,7.80865
0,297,1.32479e+06,3664.3,4317.29,1.85801e+06,2.56084e+06,4202.69,3592.64,341116,289657,329138,281212,1.20783e+08,6.37551,11.1575,5.28265,9.13127
0,298,1.32446e+06,3662.07,4314.9,1.85797e+06,2.56081e+06,4201.12,3591.47,340986,289542,329110,281193,1.20786e+08,6.37249,11.1526,9.84976,17.1699
0,299,1.32415e+06,3659.81,4312.49,1.85792e+06,2.56077e+06,4199.49,3590.24,340854,289424,329078,281171,1.20789e+08,6.36937,11.1475,3.42305,7.27284
0,300,1.32384e+06,3657.52,4310.05,1.85788e+06,2.56074e+06,4197.79,3588.98,340719,289305,329043,281147,1.20791e+08,6.36618,11.1424,3.02177,12.3277
0,301,1.32354e+06,3655.22,4307.61,1.85784e+06,2.56071e+06,4196.05,3587.68,340584,289184,329005,281120,1.20794e+08,6.36293,11.1371,5.66539,11.6434
0,302,1.32325e+06,3652.92,4305.17,1.85779e+06,2.56067e+06,4194.28,3586.36,340446,289060,328963,281091,1.20797e+08,6.35964,11.1318,5.30606,13.1302
0,303,1.32297e+06,3650.63,4302.76,1.85775e+06,2.56064e+06,4192.5,3585.03,340306,288935,328918,281059,1.208e+08,6.35634,11.1265,9.18941,14.0976
0,304,1.3227e+06,3648.38,4300.38,1.8577e+06,2.5606e+06,4190.72,3583.69,340165,288808,328870,281025,1.20803e+08,6.35306,11.1213,7.80454,8.52789
0,305,1.32244e+06,3646.17,4298.05,1.85766e+06,2.56057e+06,4188.95,3582.37,340022,288680,328819,280989,1.20806e+08,6.34981,11.1161,11.029,12.9141
0,306,1.32219e+06,3644.01,4295.78,1.85761e+06,2.56053e+06,4187.22,3581.07,339879,288550,328765,280950,1.2081e+08,6.34662,11.111,2.68303,14.3369
0,307,1.32195e+06,3641.92,4293.58,1.85756e+06,2.5605e+06,4185.54,3579.81,339734,288419,328709,280909,1.20813e+08,6.34352,11.106,6.85338,16.3376
0,308,1.32172e+06,3639.91,4291.46,1.85751e+06,2.56046e+06,4183.91,3578.59,339588,288286,328650,280866,1.20816e+08,6.34051,11.1012,2.18641,10.1967
0,309,1.3215e+06,3637.99,4289.44,1.85746e+06,2.56043e+06,4182.36,3577.41,339442,288154,328588,280822,1.2082e+08,6.33763,11.0966,5.45829,13.4451
0,310,1.32128e+06,3636.17,4287.52,1.8574e+06,2.56039e+06,4180.89,3576.3,339295,288020,328525,280776,1.20823e+08,6.33489,11.0922,5.03481,9.66402
0,311,1.32108e+06,3634.45,4285.72,1.85735e+06,2.56035e+06,4179.52,3575.26,339148,287887,328460,280729,1.20827e+08,6.3323,11.0881,4.98763,4.86109
