time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,3.84718e+06,3.84718e+06,3.84718e+06,3455.09,3455.09,3455.09,5881.66,5881.66,5881.66,1.13958e+07,1.13958e+07,1.13958e+07,1.33102e+07,1.33102e+07,1.33102e+07,2886.24,2886.24,2886.24,4208.23,4208.23,4208.23,80956.5,80956.5,80956.5,34991.7,34991.7,34991.7,28986.7,28986.7,28986.7,57700.4,57700.4,57700.4,9.92908e+07,9.92908e+07,9.92908e+07,2.46242,2.46242,2.46242,11.9516,11.9516,11.9516
527,3.84065e+06,3.84065e+06,3.84065e+06,3625.28,3625.28,3625.28,5661.79,5661.79,5661.79,1.13903e+07,1.13903e+07,1.13903e+07,1.33175e+07,1.33175e+07,1.33175e+07,3035.32,3035.32,3035.32,4055.78,4055.78,4055.78,79230.9,79230.9,79230.9,36940.2,36940.2,36940.2,30673.3,30673.3,30673.3,56517.8,56517.8,56517.8,9.92957e+07,9.92957e+07,9.92957e+07,2.58873,2.58873,2.58873,11.5295,11.5295,11.5295
528,3.83427e+06,3.83427e+06,3.83427e+06,3797.13,3797.13,3797.13,5433.1,5433.1,5433.1,1.13857e+07,1.13857e+07,1.13857e+07,1.33239e+07,1.33239e+07,1.33239e+07,3186.13,3186.13,3186.13,3896.79,3896.79,3896.79,77281.1,77281.1,77281.1,38930,38930,38930,32400.6,32400.6,32400.6,55176.2,55176.2,55176.2,9.93006e+07,9.93006e+07,9.93006e+07,2.71658,2.71658,2.71658,11.0867,11.0867,11.0867
529,3.82807e+06,3.82807e+06,3.82807e+06,3970.18,3970.18,3970.18,5198.38,5198.38,5198.38,1.1382e+07,1.1382e+07,1.1382e+07,1.33294e+07,1.33294e+07,1.33294e+07,3338.25,3338.25,3338.25,3733.23,3733.23,3733.23,75133.9,75133.9,75133.9,40956.2,40956.2,40956.2,34164.1,34164.1,34164.1,53694.1,53694.1,53694.1,9.93054e+07,9.93054e+07,9.93054e+07,2.8456,2.8456,2.8456,10.6289,10.6289,10.6289
530,3.82205e+06,3.82205e+06,3.82205e+06,4143.94,4143.94,4143.94,4960.27,4960.27,4960.27,1.13792e+07,1.13792e+07,1.13792e+07,1.3334e+07,1.3334e+07,1.3334e+07,3491.17,3491.17,3491.17,3566.93,3566.93,3566.93,72817.6,72817.6,72817.6,43013.8,43013.8,43013.8,35959.1,35959.1,35959.1,52090.8,52090.8,52090.8,9.93103e+07,9.93103e+07,9.93103e+07,2.97543,2.97543,2.97543,10.1613,10.1613,10.1613
531,3.81621e+06,3.81621e+06,3.81621e+06,4317.86,4317.86,4317.86,4721.15,4721.15,4721.15,1.13774e+07,1.13774e+07,1.13774e+07,1.33376e+07,1.33376e+07,1.33376e+07,3644.39,3644.39,3644.39,3399.59,3399.59,3399.59,70361.4,70361.4,70361.4,45097.6,45097.6,45097.6,37780.5,37780.5,37780.5,50386.3,50386.3,50386.3,9.93151e+07,9.93151e+07,9.93151e+07,3.10565,3.10565,3.10565,9.689,9.689,9.689
532,3.81056e+06,3.81056e+06,3.81056e+06,4491.35,4491.35,4491.35,4483.16,4483.16,4483.16,1.13766e+07,1.13766e+07,1.13766e+07,1.33402e+07,1.33402e+07,1.33402e+07,3797.34,3797.34,3797.34,3232.72,3232.72,3232.72,67794.2,67794.2,67794.2,47201.9,47201.9,47201.9,39623,39623,39623,48600.8,48600.8,48600.8,9.93198e+07,9.93198e+07,9.93198e+07,3.23583,3.23583,3.23583,9.21649,9.21649,9.21649
533,3.80508e+06,3.80508e+06,3.80508e+06,4663.75,4663.75,4663.75,4248.14,4248.14,4248.14,1.13767e+07,1.13767e+07,1.13767e+07,1.33417e+07,1.33417e+07,1.33417e+07,3949.39,3949.39,3949.39,3067.65,3067.65,3067.65,65143.9,65143.9,65143.9,49320.4,49320.4,49320.4,41480.8,41480.8,41480.8,46753.7,46753.7,46753.7,9.93244e+07,9.93244e+07,9.93244e+07,3.36547,3.36547,3.36547,8.74772,8.74772,8.74772
534,3.79978e+06,3.79978e+06,3.79978e+06,4834.33,4834.33,4834.33,4017.67,4017.67,4017.67,1.13778e+07,1.13778e+07,1.13778e+07,1.33422e+07,1.33422e+07,1.33422e+07,4099.87,4099.87,4099.87,2905.51,2905.51,2905.51,62437.4,62437.4,62437.4,51446.5,51446.5,51446.5,43347.5,43347.5,43347.5,44863.8,44863.8,44863.8,9.93289e+07,9.93289e+07,9.93289e+07,3.49405,3.49405,3.49405,8.28613,8.28613,8.28613
535,3.79463e+06,3.79463e+06,3.79463e+06,5002.29,5002.29,5002.29,3793.05,3793.05,3793.05,1.13798e+07,1.13798e+07,1.13798e+07,1.33416e+07,1.33416e+07,1.33416e+07,4248.06,4248.06,4248.06,2747.23,2747.23,2747.23,59699.5,59699.5,59699.5,53573,53573,53573,45216.3,45216.3,45216.3,42948.6,42948.6,42948.6,9.93333e+07,9.93333e+07,9.93333e+07,3.62098,3.62098,3.62098,7.83459,7.83459,7.83459
536,3.78964e+06,3.78964e+06,3.78964e+06,5166.74,5166.74,5166.74,3575.32,3575.32,3575.32,1.13827e+07,1.13827e+07,1.13827e+07,1.334e+07,1.334e+07,1.334e+07,4393.14,4393.14,4393.14,2593.57,2593.57,2593.57,56953.2,56953.2,56953.2,55691.8,55691.8,55691.8,47080,47080,47080,41024.2,41024.2,41024.2,9.93376e+07,9.93376e+07,9.93376e+07,3.74562,3.74562,3.74562,7.39545,7.39545,7.39545
537,3.78478e+06,3.78478e+06,3.78478e+06,5326.74,5326.74,5326.74,3365.3,3365.3,3365.3,1.13866e+07,1.13866e+07,1.13866e+07,1.33374e+07,1.33374e+07,1.33374e+07,4534.27,4534.27,4534.27,2445.14,2445.14,2445.14,54218.9,54218.9,54218.9,57794.4,57794.4,57794.4,48930.3,48930.3,48930.3,39105.3,39105.3,39105.3,9.93417e+07,9.93417e+07,9.93417e+07,3.86728,3.86728,3.86728,6.97057,6.97057,6.97057
538,3.78007e+06,3.78007e+06,3.78007e+06,5481.26,5481.26,5481.26,3163.59,3163.59,3163.59,1.13913e+07,1.13913e+07,1.13913e+07,1.33337e+07,1.33337e+07,1.33337e+07,4670.52,4670.52,4670.52,2302.36,2302.36,2302.36,51514.9,51514.9,51514.9,59871.2,59871.2,59871.2,50758.8,50758.8,50758.8,37204.7,37204.7,37204.7,9.93457e+07,9.93457e+07,9.93457e+07,3.9852,3.9852,3.9852,6.56138,6.56138,6.56138
539,3.77548e+06,3.77548e+06,3.77548e+06,5629.23,5629.23,5629.23,2970.59,2970.59,2970.59,1.13969e+07,1.13969e+07,1.13969e+07,1.3329e+07,1.3329e+07,1.3329e+07,4800.94,4800.94,4800.94,2165.56,2165.56,2165.56,48856.9,48856.9,48856.9,61912,61912,61912,52556,52556,52556,35333.6,35333.6,35333.6,9.93496e+07,9.93496e+07,9.93496e+07,4.09859,4.09859,4.09859,6.1689,6.1689,6.1689
540,3.77101e+06,3.77101e+06,3.77101e+06,5769.54,5769.54,5769.54,2786.57,2786.57,2786.57,1.14033e+07,1.14033e+07,1.14033e+07,1.33234e+07,1.33234e+07,1.33234e+07,4924.53,4924.53,4924.53,2034.94,2034.94,2034.94,46258.2,46258.2,46258.2,63905.9,63905.9,63905.9,54312.1,54312.1,54312.1,33501.7,33501.7,33501.7,9.93533e+07,9.93533e+07,9.93533e+07,4.20664,4.20664,4.20664,5.7938,5.7938,5.7938
541,3.76666e+06,3.76666e+06,3.76666e+06,5901.04,5901.04,5901.04,2611.65,2611.65,2611.65,1.14106e+07,1.14106e+07,1.14106e+07,1.33169e+07,1.33169e+07,1.33169e+07,5040.29,5040.29,5040.29,1910.59,1910.59,1910.59,43729.9,43729.9,43729.9,65841.3,65841.3,65841.3,56016.6,56016.6,56016.6,31717,31717,31717,9.93568e+07,9.93568e+07,9.93568e+07,4.30849,4.30849,4.30849,5.4365,5.4365,5.4365
542,3.76243e+06,3.76243e+06,3.76243e+06,6022.6,6022.6,6022.6,2445.84,2445.84,2445.84,1.14186e+07,1.14186e+07,1.14186e+07,1.33095e+07,1.33095e+07,1.33095e+07,5147.2,5147.2,5147.2,1792.53,1792.53,1792.53,41281.1,41281.1,41281.1,67706,67706,67706,57658.5,57658.5,57658.5,29985.8,29985.8,29985.8,9.93601e+07,9.93601e+07,9.93601e+07,4.40329,4.40329,4.40329,5.09712,5.09712,5.09712
543,3.75834e+06,3.75834e+06,3.75834e+06,6133.13,6133.13,6133.13,2289.06,2289.06,2289.06,1.14273e+07,1.14273e+07,1.14273e+07,1.33013e+07,1.33013e+07,1.33013e+07,5244.3,5244.3,5244.3,1680.72,1680.72,1680.72,38918.7,38918.7,38918.7,69487.4,69487.4,69487.4,59226.8,59226.8,59226.8,28313.5,28313.5,28313.5,9.93633e+07,9.93633e+07,9.93633e+07,4.49019,4.49019,4.49019,4.77561,4.77561,4.77561
544,3.75438e+06,3.75438e+06,3.75438e+06,6231.57,6231.57,6231.57,2141.17,2141.17,2141.17,1.14367e+07,1.14367e+07,1.14367e+07,1.32922e+07,1.32922e+07,1.32922e+07,5330.65,5330.65,5330.65,1575.08,1575.08,1575.08,36648.3,36648.3,36648.3,71172.9,71172.9,71172.9,60709.9,60709.9,60709.9,26704,26704,26704,9.93663e+07,9.93663e+07,9.93663e+07,4.56839,4.56839,4.56839,4.47177,4.47177,4.47177
545,3.75057e+06,3.75057e+06,3.75057e+06,6316.99,6316.99,6316.99,2001.95,2001.95,2001.95,1.14468e+07,1.14468e+07,1.14468e+07,1.32825e+07,1.32825e+07,1.32825e+07,5405.41,5405.41,5405.41,1475.45,1475.45,1475.45,34473.4,34473.4,34473.4,72749.8,72749.8,72749.8,62096.5,62096.5,62096.5,25160,25160,25160,9.93691e+07,9.93691e+07,9.93691e+07,4.63713,4.63713,4.63713,4.18524,4.18524,4.18524
546,3.74692e+06,3.74692e+06,3.74692e+06,6388.55,6388.55,6388.55,1871.16,1871.16,1871.16,1.14576e+07,1.14576e+07,1.14576e+07,1.32721e+07,1.32721e+07,1.32721e+07,5467.85,5467.85,5467.85,1381.69,1381.69,1381.69,32396.6,32396.6,32396.6,74205.6,74205.6,74205.6,63375.6,63375.6,63375.6,23683.4,23683.4,23683.4,9.93717e+07,9.93717e+07,9.93717e+07,4.69575,4.69575,4.69575,3.91559,3.91559,3.91559
547,3.74346e+06,3.74346e+06,3.74346e+06,6445.58,6445.58,6445.58,1748.52,1748.52,1748.52,1.14688e+07,1.14688e+07,1.14688e+07,1.3261e+07,1.3261e+07,1.3261e+07,5517.36,5517.36,5517.36,1293.6,1293.6,1293.6,30419.1,30419.1,30419.1,75528.6,75528.6,75528.6,64536.7,64536.7,64536.7,22275.2,22275.2,22275.2,9.9374e+07,9.9374e+07,9.9374e+07,4.74369,4.74369,4.74369,3.66231,3.66231,3.66231
548,3.7402e+06,3.7402e+06,3.7402e+06,6487.59,6487.59,6487.59,1633.74,1633.74,1633.74,1.14806e+07,1.14806e+07,1.14806e+07,1.32495e+07,1.32495e+07,1.32495e+07,5553.5,5553.5,5553.5,1210.98,1210.98,1210.98,28541.1,28541.1,28541.1,76707.9,76707.9,76707.9,65570,65570,65570,20935.9,20935.9,20935.9,9.93762e+07,9.93762e+07,9.93762e+07,4.78049,4.78049,4.78049,3.42484,3.42484,3.42484
549,3.73716e+06,3.73716e+06,3.73716e+06,6514.27,6514.27,6514.27,1526.49,1526.49,1526.49,1.14929e+07,1.14929e+07,1.14929e+07,1.32374e+07,1.32374e+07,1.32374e+07,5575.97,5575.97,5575.97,1133.63,1133.63,1133.63,26762.1,26762.1,26762.1,77733.9,77733.9,77733.9,66466.9,66466.9,66466.9,19665,19665,19665,9.9378e+07,9.9378e+07,9.9378e+07,4.80585,4.80585,4.80585,3.20256,3.20256,3.20256
550,3.73437e+06,3.73437e+06,3.73437e+06,6525.53,6525.53,6525.53,1426.45,1426.45,1426.45,1.15056e+07,1.15056e+07,1.15056e+07,1.32249e+07,1.32249e+07,1.32249e+07,5584.7,5584.7,5584.7,1061.31,1061.31,1061.31,25080.8,25080.8,25080.8,78598.3,78598.3,78598.3,67220.1,67220.1,67220.1,18461.8,18461.8,18461.8,9.93796e+07,9.93796e+07,9.93796e+07,4.81961,4.81961,4.81961,2.99486,2.99486,2.99486
551,3.73185e+06,3.73185e+06,3.73185e+06,6521.5,6521.5,6521.5,1333.29,1333.29,1333.29,1.15187e+07,1.15187e+07,1.15187e+07,1.3212e+07,1.3212e+07,1.3212e+07,5579.79,5579.79,5579.79,993.807,993.807,993.807,23495.2,23495.2,23495.2,79294.7,79294.7,79294.7,67823.7,67823.7,67823.7,17325.2,17325.2,17325.2,9.9381e+07,9.9381e+07,9.9381e+07,4.8218,4.8218,4.8218,2.8011,2.8011,2.8011
552,3.72963e+06,3.72963e+06,3.72963e+06,6502.53,6502.53,6502.53,1246.68,1246.68,1246.68,1.15321e+07,1.15321e+07,1.15321e+07,1.31989e+07,1.31989e+07,1.31989e+07,5561.53,5561.53,5561.53,930.904,930.904,930.904,22003.1,22003.1,22003.1,79818.6,79818.6,79818.6,68273.6,68273.6,68273.6,16253.6,16253.6,16253.6,9.9382e+07,9.9382e+07,9.9382e+07,4.81258,4.81258,4.81258,2.62064,2.62064,2.62064
553,3.72773e+06,3.72773e+06,3.72773e+06,6469.19,6469.19,6469.19,1166.3,1166.3,1166.3,1.15457e+07,1.15457e+07,1.15457e+07,1.31855e+07,1.31855e+07,1.31855e+07,5530.41,5530.41,5530.41,872.377,872.377,872.377,20601.7,20601.7,20601.7,80167.5,80167.5,80167.5,68567.5,68567.5,68567.5,15245.2,15245.2,15245.2,9.93827e+07,9.93827e+07,9.93827e+07,4.79229,4.79229,4.79229,2.45283,2.45283,2.45283
554,3.72617e+06,3.72617e+06,3.72617e+06,6422.22,6422.22,6422.22,1091.81,1091.81,1091.81,1.15596e+07,1.15596e+07,1.15596e+07,1.31719e+07,1.31719e+07,1.31719e+07,5487.11,5487.11,5487.11,818.008,818.008,818.008,19288.1,19288.1,19288.1,80341.3,80341.3,80341.3,68705.2,68705.2,68705.2,14298,14298,14298,9.93831e+07,9.93831e+07,9.93831e+07,4.76142,4.76142,4.76142,2.29705,2.29705,2.29705
555,3.72497e+06,3.72497e+06,3.72497e+06,6362.59,6362.59,6362.59,1022.91,1022.91,1022.91,1.15736e+07,1.15736e+07,1.15736e+07,1.31581e+07,1.31581e+07,1.31581e+07,5432.44,5432.44,5432.44,767.583,767.583,767.583,18059,18059,18059,80342.1,80342.1,80342.1,68688.3,68688.3,68688.3,13410.1,13410.1,13410.1,9.93832e+07,9.93832e+07,9.93832e+07,4.72063,4.72063,4.72063,2.15266,2.15266,2.15266
556,3.72415e+06,3.72415e+06,3.72415e+06,6291.38,6291.38,6291.38,959.274,959.274,959.274,1.15878e+07,1.15878e+07,1.15878e+07,1.31443e+07,1.31443e+07,1.31443e+07,5367.38,5367.38,5367.38,720.895,720.895,720.895,16911.1,16911.1,16911.1,80173.9,80173.9,80173.9,68520.5,68520.5,68520.5,12579,12579,12579,9.93829e+07,9.93829e+07,9.93829e+07,4.67066,4.67066,4.67066,2.01905,2.01905,2.01905
557,3.72373e+06,3.72373e+06,3.72373e+06,6209.82,6209.82,6209.82,900.61,900.61,900.61,1.1602e+07,1.1602e+07,1.1602e+07,1.31305e+07,1.31305e+07,1.31305e+07,5293.02,5293.02,5293.02,677.74,677.74,677.74,15841,15841,15841,79843.3,79843.3,79843.3,68207.4,68207.4,68207.4,11802.5,11802.5,11802.5,9.93822e+07,9.93822e+07,9.93822e+07,4.6124,4.6124,4.6124,1.89563,1.89563,1.89563
558,3.72372e+06,3.72372e+06,3.72372e+06,6119.23,6119.23,6119.23,846.624,846.624,846.624,1.16162e+07,1.16162e+07,1.16162e+07,1.31166e+07,1.31166e+07,1.31166e+07,5210.52,5210.52,5210.52,637.922,637.922,637.922,14845.1,14845.1,14845.1,79358.6,79358.6,79358.6,67756.3,67756.3,67756.3,11078.4,11078.4,11078.4,9.93811e+07,9.93811e+07,9.93811e+07,4.54681,4.54681,4.54681,1.78183,1.78183,1.78183
559,3.72413e+06,3.72413e+06,3.72413e+06,6021,6021,6021,797.036,797.036,797.036,1.16304e+07,1.16304e+07,1.16304e+07,1.31028e+07,1.31028e+07,1.31028e+07,5121.11,5121.11,5121.11,601.251,601.251,601.251,13919.9,13919.9,13919.9,78729.9,78729.9,78729.9,67176.1,67176.1,67176.1,10404.1,10404.1,10404.1,9.93796e+07,9.93796e+07,9.93796e+07,4.4749,4.4749,4.4749,1.67708,1.67708,1.67708
560,3.72496e+06,3.72496e+06,3.72496e+06,5916.55,5916.55,5916.55,751.577,751.577,751.577,1.16445e+07,1.16445e+07,1.16445e+07,1.3089e+07,1.3089e+07,1.3089e+07,5026.06,5026.06,5026.06,567.545,567.545,567.545,13061.9,13061.9,13061.9,77968.9,77968.9,77968.9,66477.1,66477.1,66477.1,9777.34,9777.34,9777.34,9.93777e+07,9.93777e+07,9.93777e+07,4.39772,4.39772,4.39772,1.58084,1.58084,1.58084
561,3.72622e+06,3.72622e+06,3.72622e+06,5807.31,5807.31,5807.31,709.991,709.991,709.991,1.16585e+07,1.16585e+07,1.16585e+07,1.30753e+07,1.30753e+07,1.30753e+07,4926.63,4926.63,4926.63,536.63,536.63,536.63,12267.6,12267.6,12267.6,77088.5,77088.5,77088.5,65670.8,65670.8,65670.8,9195.82,9195.82,9195.82,9.93754e+07,9.93754e+07,9.93754e+07,4.31636,4.31636,4.31636,1.49262,1.49262,1.49262
562,3.72791e+06,3.72791e+06,3.72791e+06,5694.66,5694.66,5694.66,672.036,672.036,672.036,1.16724e+07,1.16724e+07,1.16724e+07,1.30618e+07,1.30618e+07,1.30618e+07,4824.05,4824.05,4824.05,508.341,508.341,508.341,11533.6,11533.6,11533.6,76102.7,76102.7,76102.7,64769.5,64769.5,64769.5,8657.22,8657.22,8657.22,9.93726e+07,9.93726e+07,9.93726e+07,4.23187,4.23187,4.23187,1.41191,1.41191,1.41191
563,3.73002e+06,3.73002e+06,3.73002e+06,5579.98,5579.98,5579.98,637.481,637.481,637.481,1.16862e+07,1.16862e+07,1.16862e+07,1.30484e+07,1.30484e+07,1.30484e+07,4719.54,4719.54,4719.54,482.519,482.519,482.519,10856.7,10856.7,10856.7,75026.1,75026.1,75026.1,63786.2,63786.2,63786.2,8159.3,8159.3,8159.3,9.93693e+07,9.93693e+07,9.93693e+07,4.14529,4.14529,4.14529,1.33825,1.33825,1.33825
564,3.73256e+06,3.73256e+06,3.73256e+06,5464.54,5464.54,5464.54,606.113,606.113,606.113,1.16997e+07,1.16997e+07,1.16997e+07,1.30351e+07,1.30351e+07,1.30351e+07,4614.24,4614.24,4614.24,459.017,459.017,459.017,10233.6,10233.6,10233.6,73873.7,73873.7,73873.7,62734.1,62734.1,62734.1,7699.9,7699.9,7699.9,9.93656e+07,9.93656e+07,9.93656e+07,4.05761,4.05761,4.05761,1.27121,1.27121,1.27121
565,3.7355e+06,3.7355e+06,3.7355e+06,5349.57,5349.57,5349.57,577.731,577.731,577.731,1.1713e+07,1.1713e+07,1.1713e+07,1.30221e+07,1.30221e+07,1.30221e+07,4509.23,4509.23,4509.23,437.696,437.696,437.696,9661.22,9661.22,9661.22,72660.7,72660.7,72660.7,61626.8,61626.8,61626.8,7276.92,7276.92,7276.92,9.93614e+07,9.93614e+07,9.93614e+07,3.96978,3.96978,3.96978,1.21038,1.21038,1.21038
566,3.73884e+06,3.73884e+06,3.73884e+06,5236.18,5236.18,5236.18,552.147,552.147,552.147,1.17261e+07,1.17261e+07,1.17261e+07,1.30091e+07,1.30091e+07,1.30091e+07,4405.48,4405.48,4405.48,418.426,418.426,418.426,9136.63,9136.63,9136.63,71402.3,71402.3,71402.3,60477.6,60477.6,60477.6,6888.33,6888.33,6888.33,9.93568e+07,9.93568e+07,9.93568e+07,3.88268,3.88268,3.88268,1.15538,1.15538,1.15538
567,3.74256e+06,3.74256e+06,3.74256e+06,5125.4,5125.4,5125.4,529.192,529.192,529.192,1.1739e+07,1.1739e+07,1.1739e+07,1.29964e+07,1.29964e+07,1.29964e+07,4303.91,4303.91,4303.91,401.088,401.088,401.088,8657.03,8657.03,8657.03,70113,70113,70113,59299.4,59299.4,59299.4,6532.23,6532.23,6532.23,9.93517e+07,9.93517e+07,9.93517e+07,3.7971,3.7971,3.7971,1.10585,1.10585,1.10585
568,3.74664e+06,3.74664e+06,3.74664e+06,5018.17,5018.17,5018.17,508.708,508.708,508.708,1.17516e+07,1.17516e+07,1.17516e+07,1.29839e+07,1.29839e+07,1.29839e+07,4205.32,4205.32,4205.32,385.572,385.572,385.572,8219.77,8219.77,8219.77,68807.2,68807.2,68807.2,58105,58105,58105,6206.79,6206.79,6206.79,9.93462e+07,9.93462e+07,9.93462e+07,3.71378,3.71378,3.71378,1.06148,1.06148,1.06148
569,3.75107e+06,3.75107e+06,3.75107e+06,4915.29,4915.29,4915.29,490.554,490.554,490.554,1.17639e+07,1.17639e+07,1.17639e+07,1.29715e+07,1.29715e+07,1.29715e+07,4110.43,4110.43,4110.43,371.778,371.778,371.778,7822.34,7822.34,7822.34,67498.5,67498.5,67498.5,56906.2,56906.2,56906.2,5910.29,5910.29,5910.29,9.93402e+07,9.93402e+07,9.93402e+07,3.63338,3.63338,3.63338,1.02195,1.02195,1.02195
570,3.75583e+06,3.75583e+06,3.75583e+06,4817.51,4817.51,4817.51,474.604,474.604,474.604,1.1776e+07,1.1776e+07,1.1776e+07,1.29593e+07,1.29593e+07,1.29593e+07,4019.88,4019.88,4019.88,359.616,359.616,359.616,7462.43,7462.43,7462.43,66199.6,66199.6,66199.6,55714.3,55714.3,55714.3,5641.12,5641.12,5641.12,9.93338e+07,9.93338e+07,9.93338e+07,3.55646,3.55646,3.55646,0.987019,0.987019,0.987019
571,3.76088e+06,3.76088e+06,3.76088e+06,4725.45,4725.45,4725.45,460.744,460.744,460.744,1.17878e+07,1.17878e+07,1.17878e+07,1.29473e+07,1.29473e+07,1.29473e+07,3934.2,3934.2,3934.2,349.007,349.007,349.007,7137.87,7137.87,7137.87,64922.4,64922.4,64922.4,54539.8,54539.8,54539.8,5397.77,5397.77,5397.77,9.93269e+07,9.93269e+07,9.93269e+07,3.48353,3.48353,3.48353,0.956435,0.956435,0.956435
572,3.76622e+06,3.76622e+06,3.76622e+06,4639.68,4639.68,4639.68,448.879,448.879,448.879,1.17993e+07,1.17993e+07,1.17993e+07,1.29354e+07,1.29354e+07,1.29354e+07,3853.86,3853.86,3853.86,339.881,339.881,339.881,6846.68,6846.68,6846.68,63678.1,63678.1,63678.1,53392.2,53392.2,53392.2,5178.88,5178.88,5178.88,9.93197e+07,9.93197e+07,9.93197e+07,3.41503,3.41503,3.41503,0.929993,0.929993,0.929993
573,3.77181e+06,3.77181e+06,3.77181e+06,4560.65,4560.65,4560.65,438.925,438.925,438.925,1.18106e+07,1.18106e+07,1.18106e+07,1.29237e+07,1.29237e+07,1.29237e+07,3779.25,3779.25,3779.25,332.179,332.179,332.179,6587.06,6587.06,6587.06,62476.5,62476.5,62476.5,52280.2,52280.2,52280.2,4983.16,4983.16,4983.16,9.93121e+07,9.93121e+07,9.93121e+07,3.35134,3.35134,3.35134,0.907513,0.907513,0.907513
574,3.77763e+06,3.77763e+06,3.77763e+06,4488.77,4488.77,4488.77,430.815,430.815,430.815,1.18216e+07,1.18216e+07,1.18216e+07,1.29121e+07,1.29121e+07,1.29121e+07,3710.69,3710.69,3710.69,325.852,325.852,325.852,6357.37,6357.37,6357.37,61326.9,61326.9,61326.9,51211.9,51211.9,51211.9,4809.47,4809.47,4809.47,9.93041e+07,9.93041e+07,9.93041e+07,3.29276,3.29276,3.29276,0.888845,0.888845,0.888845
575,3.78365e+06,3.78365e+06,3.78365e+06,4424.38,4424.38,4424.38,424.495,424.495,424.495,1.18324e+07,1.18324e+07,1.18324e+07,1.29007e+07,1.29007e+07,1.29007e+07,3648.45,3648.45,3648.45,320.861,320.861,320.861,6156.15,6156.15,6156.15,60237.5,60237.5,60237.5,50194,50194,50194,4656.8,4656.8,4656.8,9.92957e+07,9.92957e+07,9.92957e+07,3.23957,3.23957,3.23957,0.873868,0.873868,0.873868
576,3.78985e+06,3.78985e+06,3.78985e+06,4367.74,4367.74,4367.74,419.927,419.927,419.927,1.1843e+07,1.1843e+07,1.1843e+07,1.28894e+07,1.28894e+07,1.28894e+07,3592.75,3592.75,3592.75,317.179,317.179,317.179,5982.13,5982.13,5982.13,59215.5,59215.5,59215.5,49233,49233,49233,4524.23,4524.23,4524.23,9.9287e+07,9.9287e+07,9.9287e+07,3.19197,3.19197,3.19197,0.862488,0.862488,0.862488
577,3.79619e+06,3.79619e+06,3.79619e+06,4319.11,4319.11,4319.11,417.087,417.087,417.087,1.18533e+07,1.18533e+07,1.18533e+07,1.28782e+07,1.28782e+07,1.28782e+07,3543.76,3543.76,3543.76,314.787,314.787,314.787,5834.23,5834.23,5834.23,58267.4,58267.4,58267.4,48334.1,48334.1,48334.1,4411.01,4411.01,4411.01,9.92781e+07,9.92781e+07,9.92781e+07,3.15015,3.15015,3.15015,0.854644,0.854644,0.854644
578,3.80265e+06,3.80265e+06,3.80265e+06,4278.65,4278.65,4278.65,415.966,415.966,415.966,1.18634e+07,1.18634e+07,1.18634e+07,1.28671e+07,1.28671e+07,1.28671e+07,3501.6,3501.6,3501.6,313.68,313.68,313.68,5711.52,5711.52,5711.52,57399,57399,57399,47502.1,47502.1,47502.1,4316.47,4316.47,4316.47,9.92688e+07,9.92688e+07,9.92688e+07,3.11426,3.11426,3.11426,0.850303,0.850303,0.850303
579,3.8092e+06,3.8092e+06,3.8092e+06,4246.54,4246.54,4246.54,416.572,416.572,416.572,1.18733e+07,1.18733e+07,1.18733e+07,1.2856e+07,1.2856e+07,1.2856e+07,3466.39,3466.39,3466.39,313.863,313.863,313.863,5613.28,5613.28,5613.28,56615.1,56615.1,56615.1,46740.9,46740.9,46740.9,4240.1,4240.1,4240.1,9.92592e+07,9.92592e+07,9.92592e+07,3.08439,3.08439,3.08439,0.849463,0.849463,0.849463
580,3.81581e+06,3.81581e+06,3.81581e+06,4222.9,4222.9,4222.9,418.926,418.926,418.926,1.18831e+07,1.18831e+07,1.18831e+07,1.2845e+07,1.2845e+07,1.2845e+07,3438.19,3438.19,3438.19,315.352,315.352,315.352,5538.98,5538.98,5538.98,55920.1,55920.1,55920.1,46054.2,46054.2,46054.2,4181.53,4181.53,4181.53,9.92495e+07,9.92495e+07,9.92495e+07,3.06066,3.06066,3.06066,0.852153,0.852153,0.852153
