index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.21688e+06,4228.46,3954.04,6.61787e+06,5.84801e+06,3521.57,3726.51,97350.4,104742,87159.1,91650.7,1.09467e+08,6.26336,2.52244,5.32307,4.75371
0,147,5.21721e+06,4214.72,3946.25,6.61847e+06,5.84847e+06,3510.2,3719.3,97131.3,104436,86911.9,91454.4,1.09471e+08,6.24224,2.51717,8.19187,3.58556
0,148,5.21757e+06,4202.27,3939.65,6.61905e+06,5.84894e+06,3499.87,3713.15,96916.9,104129,86663.2,91261.7,1.09475e+08,6.2229,2.51261,0,5.62356
0,149,5.21797e+06,4191.21,3934.27,6.61961e+06,5.84942e+06,3490.68,3708.13,96709.6,103825,86415.9,91074.9,1.09478e+08,6.20553,2.50881,5.06947,4.87801
0,150,5.2184e+06,4181.66,3930.18,6.62015e+06,5.84988e+06,3482.73,3704.28,96511.9,103526,86172.7,90896.3,1.09482e+08,6.1903,2.5058,7.7015,1.41845
0,151,5.21885e+06,4173.68,3927.39,6.62067e+06,5.85035e+06,3476.07,3701.63,96325.9,103236,85936.5,90727.9,1.09486e+08,6.17732,2.50361,6.93284,3.25991
0,152,5.2193e+06,4167.34,3925.92,6.62116e+06,5.85081e+06,3470.76,3700.21,96153.6,102959,85709.6,90571.7,1.0949e+08,6.16671,2.50224,7.17399,2.47304
0,153,5.21977e+06,4162.65,3925.77,6.62162e+06,5.85126e+06,3466.82,3700,95997,102696,85494.5,90429.5,1.09493e+08,6.15852,2.50171,5.89141,5.62053
0,154,5.22022e+06,4159.63,3926.9,6.62205e+06,5.85171e+06,3464.27,3700.99,95857.5,102450,85293.4,90302.8,1.09497e+08,6.1528,2.502,9.99035,2.34346
0,155,5.22067e+06,4158.27,3929.27,6.62245e+06,5.85214e+06,3463.1,3703.14,95736.7,102224,85108.2,90192.8,1.095e+08,6.14953,2.50309,3.55623,3.02911
0,156,5.22109e+06,4158.54,3932.83,6.62281e+06,5.85256e+06,3463.28,3706.4,95635.5,102020,84940.8,90100.8,1.09504e+08,6.1487,2.50496,5.84519,2.96616
0,157,5.22149e+06,4160.37,3937.51,6.62315e+06,5.85297e+06,3464.78,3710.7,95554.8,101839,84792.6,90027.5,1.09508e+08,6.15024,2.50755,8.81141,4.97241
0,158,5.22186e+06,4163.71,3943.2,6.62345e+06,5.85336e+06,3467.54,3715.98,95495.1,101683,84664.7,89973.5,1.09511e+08,6.15405,2.51083,5.12845,1.88129
0,159,5.22219e+06,4168.44,3949.82,6.62372e+06,5.85374e+06,3471.48,3722.13,95456.7,101553,84558.2,89939.1,1.09515e+08,6.16001,2.51473,8.01978,3.15911
0,160,5.22247e+06,4174.46,3957.24,6.62396e+06,5.8541e+06,3476.51,3729.05,95439.5,101450,84473.6,89924.3,1.09519e+08,6.16799,2.51918,7.06386,0
0,161,5.2227e+06,4181.64,3965.33,6.62417e+06,5.85444e+06,3482.53,3736.62,95443.1,101373,84411.3,89928.9,1.09522e+08,6.17778,2.52411,11.3769,4.67381
0,162,5.22288e+06,4189.83,3973.96,6.62435e+06,5.85477e+06,3489.42,3744.71,95467,101323,84371.2,89952.3,1.09526e+08,6.18921,2.52943,6.06662,1.70461
0,163,5.22301e+06,4198.88,3982.98,6.62451e+06,5.85508e+06,3497.04,3753.2,95510.2,101300,84353.1,89993.7,1.09529e+08,6.20204,2.53505,3.33794,2.52403
0,164,5.22307e+06,4208.61,3992.24,6.62464e+06,5.85537e+06,3505.27,3761.94,95571.4,101302,84356.4,90052.1,1.09533e+08,6.21603,2.54088,6.96245,3.07305
0,165,5.22308e+06,4218.84,4001.57,6.62475e+06,5.85565e+06,3513.94,3770.78,95649.3,101328,84380.2,90126.2,1.09537e+08,6.23092,2.54683,5.40875,1.50074
0,166,5.22302e+06,4229.38,4010.82,6.62484e+06,5.85592e+06,3522.91,3779.58,95742.2,101377,84423.2,90214.5,1.0954e+08,6.24644,2.55278,5.07615,1.35752
0,167,5.2229e+06,4240.05,4019.83,6.62492e+06,5.85617e+06,3532.01,3788.19,95848,101448,84484.1,90315.1,1.09544e+08,6.26231,2.55864,6.06231,0.622774
0,168,5.22272e+06,4250.63,4028.44,6.62498e+06,5.85641e+06,3541.08,3796.45,95964.7,101537,84561.2,90426.3,1.09547e+08,6.27823,2.5643,7.48492,1.75334
0,169,5.22248e+06,4260.94,4036.49,6.62503e+06,5.85664e+06,3549.96,3804.23,96090,101643,84652.5,90545.8,1.09551e+08,6.29393,2.56967,11.1121,2.11986
0,170,5.22219e+06,4270.79,4043.84,6.62507e+06,5.85686e+06,3558.48,3811.38,96221.5,101763,84755.9,90671.5,1.09555e+08,6.3091,2.57465,1.45416,0.290572
0,171,5.22184e+06,4279.98,4050.35,6.62511e+06,5.85707e+06,3566.49,3817.77,96356.5,101894,84869.1,90801.1,1.09558e+08,6.32347,2.57916,9.07137,1.88328
0,172,5.22145e+06,4288.34,4055.89,6.62515e+06,5.85728e+06,3573.84,3823.29,96492.7,102033,84989.6,90932,1.09562e+08,6.33677,2.58309,10.0803,2.16675
0,173,5.22102e+06,4295.7,4060.35,6.62519e+06,5.85748e+06,3580.39,3827.83,96627.2,102178,85115,91062,1.09566e+08,6.34874,2.58639,6.52951,4.31666
0,174,5.22055e+06,4301.91,4063.64,6.62524e+06,5.85769e+06,3586.01,3831.29,96757.5,102324,85242.5,91188.5,1.09569e+08,6.35914,2.58898,6.99433,3.27447
0,175,5.22006e+06,4306.85,4065.68,6.6253e+06,5.85789e+06,3590.58,3833.6,96881.1,102469,85369.5,91309.2,1.09573e+08,6.36776,2.5908,9.85306,2.24028
0,176,5.21954e+06,4310.39,4066.41,6.62537e+06,5.8581e+06,3594.02,3834.7,96995.4,102610,85493.4,91421.8,1.09576e+08,6.37443,2.59182,4.29861,4.01402
0,177,5.219e+06,4312.46,4065.78,6.62545e+06,5.85831e+06,3596.23,3834.54,97098.1,102743,85611.6,91524,1.0958e+08,6.37898,2.59199,9.50209,1.86032
0,178,5.21846e+06,4312.97,4063.79,6.62555e+06,5.85853e+06,3597.16,3833.11,97187.1,102866,85721.5,91613.8,1.09584e+08,6.38129,2.5913,3.99337,0.50112
0,179,5.21792e+06,4311.89,4060.43,6.62567e+06,5.85876e+06,3596.78,3830.4,97260.4,102976,85820.9,91689.3,1.09587e+08,6.38129,2.58974,7.93588,0.930786
0,180,5.21739e+06,4309.21,4055.73,6.62581e+06,5.859e+06,3595.06,3826.44,97316.3,103069,85907.5,91748.8,1.09591e+08,6.37892,2.58733,5.06744,4.8508
0,181,5.21687e+06,4304.94,4049.74,6.62597e+06,5.85926e+06,3592,3821.26,97353.3,103145,85979.4,91791,1.09594e+08,6.37419,2.58407,5.26749,0.878762
0,182,5.21638e+06,4299.11,4042.53,6.62615e+06,5.85952e+06,3587.64,3814.93,97370.3,103200,86034.8,91814.7,1.09598e+08,6.36712,2.58001,7.10846,0.989139
0,183,5.21591e+06,4291.79,4034.18,6.62636e+06,5.8598e+06,3582.03,3807.51,97366.3,103234,86072.2,91819.1,1.09601e+08,6.35778,2.5752,4.12597,3.76526
0,184,5.21548e+06,4283.06,4024.8,6.62659e+06,5.8601e+06,3575.22,3799.1,97340.9,103244,86090.5,91803.4,1.09605e+08,6.34628,2.56969,10.2613,5.04022
0,185,5.2151e+06,4273.04,4014.5,6.62684e+06,5.86041e+06,3567.32,3789.81,97293.8,103230,86088.8,91767.6,1.09608e+08,6.33277,2.56355,5.06411,3.06707
0,186,5.21476e+06,4261.85,4003.42,6.62712e+06,5.86073e+06,3558.41,3779.76,97225.2,103192,86066.5,91711.6,1.09611e+08,6.31742,2.55687,7.81302,1.60313
0,187,5.21447e+06,4249.64,3991.7,6.62741e+06,5.86108e+06,3548.63,3769.09,97135.5,103128,86023.5,91635.7,1.09614e+08,6.30042,2.54972,5.16706,2.40433
0,188,5.21424e+06,4236.57,3979.5,6.62773e+06,5.86144e+06,3538.11,3757.92,97025.5,103040,85959.9,91540.8,1.09618e+08,6.28201,2.5422,6.42323,2.04905
0,189,5.21407e+06,4222.82,3966.96,6.62807e+06,5.86181e+06,3526.98,3746.41,96896.3,102928,85876.1,91427.5,1.09621e+08,6.26244,2.53442,7.03569,2.76263
0,190,5.21395e+06,4208.58,3954.26,6.62842e+06,5.8622e+06,3515.41,3734.71,96749.1,102793,85772.8,91297.3,1.09624e+08,6.24197,2.52646,8.76887,2.35512
0,191,5.2139e+06,4194.04,3941.56,6.62878e+06,5.8626e+06,3503.55,3722.97,96585.8,102636,85651.3,91151.5,1.09626e+08,6.22088,2.51844,3.82472,3.65793
0,192,5.21391e+06,4179.38,3929.01,6.62916e+06,5.86302e+06,3491.56,3711.34,96408,102459,85512.8,90991.8,1.09629e+08,6.19946,2.51046,5.47515,2.44859
0,193,5.21397e+06,4164.8,3916.78,6.62955e+06,5.86344e+06,3479.6,3699.97,96217.8,102264,85358.9,90820,1.09632e+08,6.17798,2.50261,5.69614,2.03025
0,194,5.2141e+06,4150.5,3905.01,6.62994e+06,5.86388e+06,3467.84,3688.99,96017.5,102054,85191.6,90638.3,1.09635e+08,6.15674,2.495,6.94041,2.67171
0,195,5.21428e+06,4136.66,3893.85,6.63034e+06,5.86432e+06,3456.43,3678.55,95809.4,101830,85012.8,90448.8,1.09637e+08,6.13602,2.48772,7.77392,4.68723
0,196,5.21451e+06,4123.46,3883.42,6.63074e+06,5.86477e+06,3445.52,3668.78,95596,101596,84824.8,90253.7,1.0964e+08,6.11609,2.48086,9.5298,0.640347
0,197,5.21479e+06,4111.06,3873.86,6.63113e+06,5.86522e+06,3435.25,3659.77,95379.8,101354,84629.9,90055.5,1.09642e+08,6.0972,2.47449,2.67295,2.86658
0,198,5.21511e+06,4099.62,3865.26,6.63152e+06,5.86567e+06,3425.75,3651.65,95163.3,101108,84430.5,89856.4,1.09644e+08,6.07959,2.4687,7.51061,4.10023
0,199,5.21547e+06,4089.28,3857.72,6.6319e+06,5.86612e+06,3417.15,3644.5,94949,100860,84229.3,89658.9,1.09646e+08,6.06348,2.46354,2.89316,5.34922
0,200,5.21586e+06,4080.16,3851.32,6.63228e+06,5.86657e+06,3409.54,3638.4,94739.5,100613,84028.6,89465.2,1.09648e+08,6.04908,2.45908,0.478281,2.03337
0,201,5.21628e+06,4072.37,3846.12,6.63263e+06,5.86701e+06,3403.02,3633.4,94537.1,100371,83831.1,89277.6,1.0965e+08,6.03655,2.45535,5.76218,4.1971
0,202,5.21671e+06,4066,3842.17,6.63297e+06,5.86745e+06,3397.67,3629.56,94344.1,100136,83639.1,89098.3,1.09652e+08,6.02604,2.4524,7.42474,0.240627
0,203,5.21716e+06,4061.11,3839.5,6.6333e+06,5.86787e+06,3393.55,3626.91,94162.7,99911.4,83455,88929.4,1.09654e+08,6.01767,2.45025,3.64545,2.14656
0,204,5.2176e+06,4057.76,3838.12,6.6336e+06,5.86829e+06,3390.71,3625.47,93994.9,99699.5,83281.2,88772.6,1.09656e+08,6.01153,2.44891,5.74318,1.66773
0,205,5.21805e+06,4055.98,3838.02,6.63388e+06,5.86869e+06,3389.16,3625.23,93842.3,99502.8,83119.8,88629.8,1.09657e+08,6.00769,2.44839,2.77773,2.62836
0,206,5.21848e+06,4055.77,3839.19,6.63414e+06,5.86907e+06,3388.93,3626.17,93706.7,99323.8,82972.6,88502.5,1.09659e+08,6.00616,2.44868,2.39853,4.96039
0,207,5.21889e+06,4057.12,3841.58,6.63438e+06,5.86944e+06,3390,3628.27,93589.3,99164.6,82841.6,88391.9,1.0966e+08,6.00697,2.44977,8.22093,3.11497
0,208,5.21928e+06,4060,3845.15,6.63459e+06,5.86979e+06,3392.36,3631.49,93491.3,99026.8,82728.1,88299.2,1.09661e+08,6.01006,2.45162,2.8987,0.0036338
0,209,5.21963e+06,4064.36,3849.82,6.63477e+06,5.87012e+06,3395.96,3635.75,93413.4,98912,82633.6,88225.2,1.09663e+08,6.01539,2.4542,8.32853,2.3289
0,210,5.21995e+06,4070.13,3855.51,6.63493e+06,5.87044e+06,3400.75,3640.98,93356.2,98821.4,82559.1,88170.4,1.09664e+08,6.02287,2.45746,6.39581,1.10515
0,211,5.22022e+06,4077.21,3862.12,6.63507e+06,5.87073e+06,3406.65,3647.11,93320,98755.8,82505.3,88135.2,1.09665e+08,6.03238,2.46135,3.48669,1.88228
0,212,5.22044e+06,4085.5,3869.54,6.63518e+06,5.871e+06,3413.58,3654.02,93304.9,98716,82472.9,88119.6,1.09666e+08,6.04378,2.4658,7.06448,4.6207
0,213,5.22061e+06,4094.88,3877.66,6.63527e+06,5.87125e+06,3421.45,3661.6,93310.4,98701.9,82462,88123.5,1.09667e+08,6.05689,2.47073,5.16719,0.838884
0,214,5.22072e+06,4105.21,3886.33,6.63534e+06,5.87148e+06,3430.12,3669.74,93336,98713.6,82472.6,88146.4,1.09668e+08,6.07153,2.47607,8.30958,5.4517
0,215,5.22076e+06,4116.32,3895.43,6.63539e+06,5.87169e+06,3439.49,3678.31,93380.9,98750.5,82504.3,88187.5,1.09669e+08,6.08747,2.48173,6.42498,1.50377
0,216,5.22074e+06,4128.06,3904.79,6.63542e+06,5.87187e+06,3449.41,3687.17,93443.9,98811.7,82556.5,88245.9,1.0967e+08,6.10449,2.48763,7.67073,4.25577
0,217,5.22066e+06,4140.24,3914.27,6.63543e+06,5.87204e+06,3459.74,3696.18,93523.7,98896.2,82628.4,88320.3,1.0967e+08,6.12233,2.49366,6.07453,4.07894
0,218,5.22051e+06,4152.7,3923.72,6.63543e+06,5.87219e+06,3470.32,3705.19,93618.6,99002.3,82718.6,88409.3,1.09671e+08,6.14073,2.49973,6.7112,3.04984
0,219,5.22029e+06,4165.22,3932.98,6.63542e+06,5.87233e+06,3481,3714.07,93726.9,99128.4,82825.8,88511.2,1.09672e+08,6.1594,2.50574,5.25311,4.28861
0,220,5.22001e+06,4177.63,3941.9,6.6354e+06,5.87244e+06,3491.61,3722.66,93846.5,99272.3,82948.3,88624.2,1.09672e+08,6.17808,2.51159,8.48377,1.24245
0,221,5.21967e+06,4189.73,3950.32,6.63538e+06,5.87254e+06,3502,3730.83,93975.3,99431.7,83084.1,88746.4,1.09673e+08,6.19646,2.51719,8.34539,3.17562
0,222,5.21926e+06,4201.33,3958.1,6.63535e+06,5.87264e+06,3512.01,3738.44,94110.8,99604,83231.2,88875.4,1.09674e+08,6.21427,2.52245,4.79076,0.54207
0,223,5.2188e+06,4212.24,3965.11,6.63532e+06,5.87272e+06,3521.48,3745.36,94250.7,99786.4,83387.2,89009.2,1.09674e+08,6.23123,2.52727,8.09386,1.98431
0,224,5.21829e+06,4222.28,3971.22,6.6353e+06,5.87279e+06,3530.25,3751.47,94392.4,99975.9,83549.7,89145.3,1.09675e+08,6.24706,2.53156,4.54763,1.79745
0,225,5.21773e+06,4231.3,3976.33,6.63528e+06,5.87285e+06,3538.2,3756.67,94533.5,100170,83716.2,89281.5,1.09675e+08,6.26151,2.53526,5.63177,5.41386
0,226,5.21713e+06,4239.13,3980.32,6.63527e+06,5.87291e+06,3545.19,3760.86,94671.4,100364,83884.1,89415.3,1.09676e+08,6.27435,2.5383,6.4356,0.716171
0,227,5.21649e+06,4245.65,3983.13,6.63528e+06,5.87297e+06,3551.1,3763.97,94803.5,100557,84050.7,89544.4,1.09676e+08,6.28536,2.54062,7.33824,2.75226
0,228,5.21583e+06,4250.74,3984.7,6.63529e+06,5.87304e+06,3555.84,3765.92,94927.5,100744,84213.4,89666.5,1.09677e+08,6.29435,2.54217,5.31226,3.22424
0,229,5.21514e+06,4254.31,3984.97,6.63533e+06,5.8731e+06,3559.32,3766.69,95041.1,100922,84369.6,89779.5,1.09677e+08,6.30117,2.54292,8.28015,0.0289442
0,230,5.21445e+06,4256.28,3983.93,6.63538e+06,5.87317e+06,3561.48,3766.23,95142.1,101089,84516.8,89881.3,1.09677e+08,6.30569,2.54284,1.75249,4.0757
0,231,5.21374e+06,4256.61,3981.58,6.63546e+06,5.87324e+06,3562.28,3764.55,95228.6,101242,84652.5,89970.1,1.09678e+08,6.30782,2.54194,6.77543,1.84028
0,232,5.21305e+06,4255.28,3977.93,6.63556e+06,5.87333e+06,3561.7,3761.66,95298.9,101378,84774.7,90044.1,1.09678e+08,6.3075,2.5402,3.97371,4.14995
0,233,5.21236e+06,4252.3,3973.03,6.63568e+06,5.87343e+06,3559.73,3757.59,95351.4,101495,84881.2,90102,1.09678e+08,6.30474,2.53765,3.30169,5.09781
0,234,5.21168e+06,4247.7,3966.94,6.63582e+06,5.87353e+06,3556.41,3752.39,95385,101590,84970.3,90142.5,1.09678e+08,6.29954,2.53433,9.06477,2.78704
0,235,5.21104e+06,4241.53,3959.73,6.63599e+06,5.87366e+06,3551.76,3746.13,95398.8,101663,85040.4,90164.8,1.09678e+08,6.29197,2.53026,6.5474,2.02655
0,236,5.21042e+06,4233.89,3951.5,6.63618e+06,5.87379e+06,3545.87,3738.9,95392.2,101711,85090.4,90168.2,1.09679e+08,6.28214,2.52551,2.91179,3.40387
0,237,5.20984e+06,4224.87,3942.37,6.6364e+06,5.87394e+06,3538.8,3730.8,95364.8,101733,85119.3,90152.3,1.09679e+08,6.27017,2.52014,2.47304,4.00243
0,238,5.2093e+06,4214.59,3932.44,6.63664e+06,5.87411e+06,3530.67,3721.93,95316.7,101730,85126.5,90117.1,1.09679e+08,6.25624,2.51423,6.33937,0.823468
0,239,5.20881e+06,4203.21,3921.87,6.6369e+06,5.8743e+06,3521.59,3712.43,95248.3,101700,85111.8,90062.9,1.09678e+08,6.24054,2.50784,6.43895,2.91029
0,240,5.20837e+06,4190.88,3910.79,6.63719e+06,5.8745e+06,3511.68,3702.43,95160.2,101644,85075.1,89990.2,1.09678e+08,6.22329,2.50109,2.76574,5.3149
0,241,5.20799e+06,4177.77,3899.36,6.63749e+06,5.87472e+06,3501.09,3692.06,95053.4,101562,85017,89899.8,1.09678e+08,6.20474,2.49404,7.72339,2.37139
0,242,5.20766e+06,4164.06,3887.73,6.63781e+06,5.87495e+06,3489.98,3681.46,94929,101456,84938.1,89792.9,1.09678e+08,6.18515,2.48681,6.34413,3.09264
0,243,5.20738e+06,4149.95,3876.05,6.63814e+06,5.8752e+06,3478.49,3670.79,94788.7,101326,84839.3,89670.6,1.09678e+08,6.16479,2.47949,5.4422,5.02369
0,244,5.20717e+06,4135.62,3864.48,6.63848e+06,5.87546e+06,3466.79,3660.19,94634,101175,84722.1,89534.7,1.09677e+08,6.14394,2.47218,8.481,2.8643
0,245,5.20701e+06,4121.27,3853.17,6.63884e+06,5.87574e+06,3455.04,3649.8,94467,101003,84588,89386.7,1.09677e+08,6.12289,2.46498,7.61693,2.77205
0,246,5.20691e+06,4107.09,3842.26,6.6392e+06,5.87603e+06,3443.4,3639.75,94289.7,100814,84438.8,89228.7,1.09676e+08,6.10192,2.45797,5.06333,3.21361
0,247,5.20686e+06,4093.26,3831.9,6.63956e+06,5.87632e+06,3432.02,3630.18,94104.2,100610,84276.4,89062.7,1.09676e+08,6.08131,2.45126,8.06464,0.672414
0,248,5.20686e+06,4079.97,3822.22,6.63993e+06,5.87663e+06,3421.06,3621.21,93913.1,100393,84103.2,88890.8,1.09675e+08,6.06134,2.44492,6.75027,4.47309
0,249,5.20691e+06,4067.37,3813.32,6.64029e+06,5.87694e+06,3410.66,3612.96,93718.6,100167,83921.3,88715.3,1.09675e+08,6.04226,2.43904,2.88003,2.83048
0,250,5.207e+06,4055.63,3805.32,6.64064e+06,5.87725e+06,3400.95,3605.52,93523.1,99933.4,83733.2,88538.4,1.09674e+08,6.02431,2.43369,3.58524,0.311767
0,251,5.20713e+06,4044.89,3798.3,6.64099e+06,5.87757e+06,3392.05,3598.98,93329.1,99696.2,83541.4,88362.3,1.09673e+08,6.00772,2.42893,6.73443,0.215686
0,252,5.20729e+06,4035.28,3792.35,6.64132e+06,5.87788e+06,3384.07,3593.43,93139,99458.2,83348.5,88189.3,1.09672e+08,5.99268,2.42482,5.46047,0
0,253,5.20748e+06,4026.89,3787.53,6.64164e+06,5.8782e+06,3377.1,3588.92,92955,99222.4,83156.8,88021.6,1.09672e+08,5.97938,2.4214,4.89469,5.3304
0,254,5.20769e+06,4019.83,3783.89,6.64195e+06,5.8785e+06,3371.24,3585.49,92779.5,98991.6,82968.9,87861.3,1.09671e+08,5.96796,2.41871,2.80746,2.41013
0,255,5.2079e+06,4014.17,3781.45,6.64223e+06,5.87881e+06,3366.52,3583.19,92614.3,98768.7,82787.2,87710.3,1.0967e+08,5.95856,2.41677,6.36849,1.34144
0,256,5.20813e+06,4009.96,3780.22,6.6425e+06,5.8791e+06,3363.02,3582.03,92461.5,98556.5,82614,87570.5,1.09669e+08,5.95126,2.4156,4.64342,4.19577
0,257,5.20835e+06,4007.23,3780.21,6.64274e+06,5.87939e+06,3360.75,3582,92322.9,98357.4,82451.3,87443.5,1.09668e+08,5.94612,2.4152,2.97632,4.14372
0,258,5.20857e+06,4006,3781.4,6.64296e+06,5.87966e+06,3359.74,3583.1,92199.8,98173.8,82301.2,87330.7,1.09667e+08,5.9432,2.41557,4.02684,1.8941
0,259,5.20877e+06,4006.25,3783.75,6.64316e+06,5.87992e+06,3359.97,3585.29,92093.7,98007.7,82165.5,87233.6,1.09666e+08,5.94249,2.41669,5.12615,1.20454
0,260,5.20894e+06,4007.97,3787.21,6.64332e+06,5.88017e+06,3361.43,3588.54,92005.5,97861,82045.8,87153.1,1.09665e+08,5.94397,2.41854,0.476283,0.993284
0,261,5.2091e+06,4011.09,3791.72,6.64347e+06,5.8804e+06,3364.08,3592.78,91936.2,97735.3,81943.3,87090,1.09664e+08,5.94759,2.42108,7.02675,0
0,262,5.20921e+06,4015.56,3797.18,6.64358e+06,5.88061e+06,3367.87,3597.94,91886.3,97631.8,81859.3,87045,1.09663e+08,5.95326,2.42426,6.3763,3.42211
0,263,5.20929e+06,4021.29,3803.52,6.64368e+06,5.88081e+06,3372.73,3603.93,91856,97551.4,81794.5,87018.3,1.09663e+08,5.96087,2.42803,8.40961,4.14625
0,264,5.20932e+06,4028.18,3810.62,6.64374e+06,5.88098e+06,3378.58,3610.67,91845.3,97494.8,81749.5,87010,1.09662e+08,5.9703,2.43233,2.7021,0.488829
0,265,5.20931e+06,4036.1,3818.37,6.64378e+06,5.88115e+06,3385.32,3618.03,91854,97462.2,81724.6,87019.9,1.09661e+08,5.98137,2.43708,7.30282,1.73317
0,266,5.20924e+06,4044.93,3826.63,6.6438e+06,5.88129e+06,3392.84,3625.9,91881.6,97453.6,81719.8,87047.5,1.0966e+08,5.99389,2.44222,7.64425,1.7945
0,267,5.20912e+06,4054.51,3835.27,6.6438e+06,5.88141e+06,3401.02,3634.17,91927.1,97468.5,81734.8,87092.3,1.09659e+08,6.00767,2.44764,5.43902,2.50334
0,268,5.20894e+06,4064.68,3844.15,6.64378e+06,5.88152e+06,3409.72,3642.68,91989.6,97506.2,81769.1,87153.1,1.09659e+08,6.02246,2.45328,5.65196,5.27568
0,269,5.2087e+06,4075.27,3853.11,6.64374e+06,5.88161e+06,3418.8,3651.31,92067.6,97565.6,81821.8,87228.8,1.09658e+08,6.03804,2.45902,6.5967,2.80171
0,270,5.20841e+06,4086.11,3862.02,6.64368e+06,5.88169e+06,3428.13,3659.91,92159.7,97645.4,81891.8,87317.9,1.09658e+08,6.05413,2.46479,9.15577,1.65284
0,271,5.20805e+06,4097.01,3870.71,6.64361e+06,5.88175e+06,3437.53,3668.35,92264.1,97743.8,81977.7,87419,1.09657e+08,6.07048,2.47048,7.76729,3.83391
0,272,5.20764e+06,4107.79,3879.04,6.64353e+06,5.8818e+06,3446.86,3676.48,92378.7,97858.8,82077.9,87530.1,1.09657e+08,6.0868,2.476,6.93401,2.80879
0,273,5.20717e+06,4118.24,3886.85,6.64345e+06,5.88184e+06,3455.95,3684.15,92501.5,97988.2,82190.5,87649.4,1.09657e+08,6.10282,2.48124,5.92562,3.03801
0,274,5.20665e+06,4128.2,3894.01,6.64336e+06,5.88187e+06,3464.66,3691.25,92630.2,98129.5,82313.6,87774.6,1.09656e+08,6.11826,2.48613,7.66525,0
0,275,5.20608e+06,4137.47,3900.39,6.64326e+06,5.88189e+06,3472.83,3697.63,92762.4,98280.1,82444.8,87903.6,1.09656e+08,6.13284,2.49057,6.11206,2.09647
0,276,5.20547e+06,4145.9,3905.86,6.64317e+06,5.8819e+06,3480.3,3703.18,92895.7,98437.1,82581.9,88034.1,1.09656e+08,6.14631,2.49447,7.28697,2.86789
0,277,5.20482e+06,4153.31,3910.31,6.64308e+06,5.88191e+06,3486.96,3707.81,93027.5,98597.5,82722.4,88163.9,1.09656e+08,6.15842,2.49778,4.45113,1.05633
0,278,5.20414e+06,4159.55,3913.64,6.64301e+06,5.88192e+06,3492.66,3711.4,93155.5,98758.3,82863.8,88290.4,1.09657e+08,6.16893,2.5004,6.41251,2.76545
0,279,5.20343e+06,4164.51,3915.78,6.64294e+06,5.88193e+06,3497.29,3713.89,93277.1,98916.5,83003.4,88411.6,1.09657e+08,6.17763,2.5023,5.99877,2.50856
0,280,5.2027e+06,4168.06,3916.67,6.64288e+06,5.88195e+06,3500.77,3715.2,93390,99069,83138.7,88525,1.09658e+08,6.18435,2.50343,11.1501,2.48466
0,281,5.20196e+06,4170.11,3916.25,6.64284e+06,5.88196e+06,3502.99,3715.31,93492,99212.8,83267.2,88628.5,1.09658e+08,6.18892,2.50374,4.56631,2.80421
0,282,5.20122e+06,4170.6,3914.52,6.64281e+06,5.88199e+06,3503.92,3714.18,93580.8,99345,83386.5,88720.3,1.09659e+08,6.19122,2.50322,9.53062,1.81417
0,283,5.20048e+06,4169.49,3911.47,6.6428e+06,5.88202e+06,3503.5,3711.8,93654.7,99463,83494.1,88798.3,1.0966e+08,6.19118,2.50186,10.7959,2.11688
0,284,5.19976e+06,4166.74,3907.11,6.64282e+06,5.88207e+06,3501.7,3708.19,93711.9,99564.1,83588.1,88860.9,1.09661e+08,6.18873,2.49966,2.20197,3.47554
0,285,5.19905e+06,4162.37,3901.48,6.64285e+06,5.88212e+06,3498.54,3703.37,93750.9,99646,83666.3,88906.7,1.09662e+08,6.18385,2.49663,5.31236,0.859228
0,286,5.19837e+06,4156.41,3894.64,6.64291e+06,5.88219e+06,3494.03,3697.39,93770.5,99706.9,83727,88934.6,1.09663e+08,6.17659,2.49282,7.42637,1.26549
0,287,5.19772e+06,4148.91,3886.67,6.64299e+06,5.88228e+06,3488.22,3690.33,93769.9,99745,83768.9,88943.5,1.09664e+08,6.16698,2.48824,3.01773,5.38288
0,288,5.19712e+06,4139.95,3877.65,6.64309e+06,5.88238e+06,3481.16,3682.27,93748.5,99758.8,83790.5,88932.9,1.09666e+08,6.15514,2.48297,2.96016,3.61624
0,289,5.19656e+06,4129.64,3867.7,6.64322e+06,5.8825e+06,3472.94,3673.29,93705.8,99747.5,83791.2,88902.4,1.09668e+08,6.14119,2.47706,6.49485,2.65041
0,290,5.19605e+06,4118.09,3856.95,6.64336e+06,5.88264e+06,3463.66,3663.52,93642,99710.5,83770.2,88851.8,1.09669e+08,6.1253,2.47058,5.94259,2.81418
0,291,5.1956e+06,4105.45,3845.51,6.64353e+06,5.88279e+06,3453.43,3653.08,93557.4,99647.4,83727.3,88781.6,1.09671e+08,6.10765,2.46362,5.20022,3.10625
