time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,5.25921e+06,5.25921e+06,5.25921e+06,2404.19,2404.19,2404.19,7.93206,7.93206,7.93206,4.57047e+06,4.57047e+06,4.57047e+06,5.9229e+06,5.9229e+06,5.9229e+06,2246.49,2246.49,2246.49,5.71882,5.71882,5.71882,133232,133232,133232,31080.9,31080.9,31080.9,28948.6,28948.6,28948.6,120439,120439,120439,1.11949e+08,1.11949e+08,1.11949e+08,4.67108,4.67108,4.67108,0.00368685,0.00368685,0.00368685
560,5.26983e+06,5.26983e+06,5.26983e+06,3302.06,3302.06,3302.06,8.41008,8.41008,8.41008,4.57093e+06,4.57093e+06,4.57093e+06,5.91827e+06,5.91827e+06,5.91827e+06,3076.77,3076.77,3076.77,6.05071,6.05071,6.05071,128290,128290,128290,38001.7,38001.7,38001.7,35407.5,35407.5,35407.5,115967,115967,115967,1.11933e+08,1.11933e+08,1.11933e+08,6.39929,6.39929,6.39929,0.00390203,0.00390203,0.00390203
561,5.27701e+06,5.27701e+06,5.27701e+06,4539.7,4539.7,4539.7,8.92428,8.92428,8.92428,4.57169e+06,4.57169e+06,4.57169e+06,5.91029e+06,5.91029e+06,5.91029e+06,4218.4,4218.4,4218.4,6.41134,6.41134,6.41134,123533,123533,123533,47689.4,47689.4,47689.4,44419.1,44419.1,44419.1,111662,111662,111662,1.11917e+08,1.11917e+08,1.11917e+08,8.78338,8.78338,8.78338,0.00413618,0.00413618,0.00413618
562,5.2795e+06,5.2795e+06,5.2795e+06,6232.78,6232.78,6232.78,9.46582,9.46582,9.46582,4.57289e+06,4.57289e+06,4.57289e+06,5.89783e+06,5.89783e+06,5.89783e+06,5776.48,5776.48,5776.48,6.79658,6.79658,6.79658,118954,118954,118954,61170.5,61170.5,61170.5,56922.1,56922.1,56922.1,107519,107519,107519,1.11901e+08,1.11901e+08,1.11901e+08,12.054,12.054,12.054,0.00438676,0.00438676,0.00438676
563,5.27565e+06,5.27565e+06,5.27565e+06,8518.86,8518.86,8518.86,10.0189,10.0189,10.0189,4.57468e+06,4.57468e+06,4.57468e+06,5.87938e+06,5.87938e+06,5.87938e+06,7875.77,7875.77,7875.77,7.1984,7.1984,7.1984,114548,114548,114548,79796.3,79796.3,79796.3,74149.9,74149.9,74149.9,103531,103531,103531,1.11885e+08,1.11885e+08,1.11885e+08,16.4952,16.4952,16.4952,0.00464877,0.00464877,0.00464877
564,5.26336e+06,5.26336e+06,5.26336e+06,11542.7,11542.7,11542.7,10.5582,10.5582,10.5582,4.57731e+06,4.57731e+06,4.57731e+06,5.85304e+06,5.85304e+06,5.85304e+06,10647.5,10647.5,10647.5,7.60311,7.60311,7.60311,110308,110308,110308,105276,105276,105276,97660.1,97660.1,97660.1,99693.5,99693.5,99693.5,1.1187e+08,1.1187e+08,1.1187e+08,22.4262,22.4262,22.4262,0.00491357,0.00491357,0.00491357
565,5.24021e+06,5.24021e+06,5.24021e+06,15420.2,15420.2,15420.2,11.0459,11.0459,11.0459,4.58105e+06,4.58105e+06,4.58105e+06,5.8166e+06,5.8166e+06,5.8166e+06,14196.7,14196.7,14196.7,7.98942,7.98942,7.98942,106227,106227,106227,139639,139639,139639,129300,129300,129300,95999.8,95999.8,95999.8,1.11855e+08,1.11855e+08,1.11855e+08,30.1472,30.1472,30.1472,0.00516764,0.00516764,0.00516764
566,5.20362e+06,5.20362e+06,5.20362e+06,20172.4,20172.4,20172.4,11.431,11.431,11.431,4.58629e+06,4.58629e+06,4.58629e+06,5.76773e+06,5.76773e+06,5.76773e+06,18542.8,18542.8,18542.8,8.327,8.327,8.327,102300,102300,102300,185052,185052,185052,171042,171042,171042,92444.8,92444.8,92444.8,1.11842e+08,1.11842e+08,1.11842e+08,39.8263,39.8263,39.8263,0.0053915,0.0053915,0.0053915
567,5.15141e+06,5.15141e+06,5.15141e+06,25629.8,25629.8,25629.8,11.6518,11.6518,11.6518,4.59349e+06,4.59349e+06,4.59349e+06,5.70444e+06,5.70444e+06,5.70444e+06,23533.4,23533.4,23533.4,8.57673,8.57673,8.57673,98519.8,98519.8,98519.8,243414,243414,243414,224617,224617,224617,89023.2,89023.2,89023.2,1.11831e+08,1.11831e+08,1.11831e+08,51.3182,51.3182,51.3182,0.00555968,0.00555968,0.00555968
568,5.08258e+06,5.08258e+06,5.08258e+06,31340.3,31340.3,31340.3,11.6454,11.6454,11.6454,4.60315e+06,4.60315e+06,4.60315e+06,5.62579e+06,5.62579e+06,5.62579e+06,28759.6,28759.6,28759.6,8.69443,8.69443,8.69443,94880.9,94880.9,94880.9,315679,315679,315679,290903,290903,290903,85729.6,85729.6,85729.6,1.11821e+08,1.11821e+08,1.11821e+08,63.9443,63.9443,63.9443,0.00564286,0.00564286,0.00564286
569,4.99816e+06,4.99816e+06,4.99816e+06,36548.9,36548.9,36548.9,11.364,11.364,11.364,4.61579e+06,4.61579e+06,4.61579e+06,5.53274e+06,5.53274e+06,5.53274e+06,33536.3,33536.3,33536.3,8.63935,8.63935,8.63935,91377.2,91377.2,91377.2,401031,401031,401031,369174,369174,369174,82558.9,82558.9,82558.9,1.11814e+08,1.11814e+08,1.11814e+08,76.3499,76.3499,76.3499,0.00561319,0.00561319,0.00561319
570,4.90189e+06,4.90189e+06,4.90189e+06,40336,40336,40336,10.7943,10.7943,10.7943,4.63186e+06,4.63186e+06,4.63186e+06,5.42865e+06,5.42865e+06,5.42865e+06,37023.7,37023.7,37023.7,8.38653,8.38653,8.38653,88002.8,88002.8,88002.8,496240,496240,496240,456504,456504,456504,79505.9,79505.9,79505.9,1.1181e+08,1.1181e+08,1.1181e+08,86.6202,86.6202,86.6202,0.00545234,0.00545234,0.00545234
571,4.79987e+06,4.79987e+06,4.79987e+06,41919.5,41919.5,41919.5,9.97066,9.97066,9.97066,4.65163e+06,4.65163e+06,4.65163e+06,5.3191e+06,5.3191e+06,5.3191e+06,38500,38500,38500,7.93849,7.93849,7.93849,84752.2,84752.2,84752.2,595684,595684,595684,547775,547775,547775,76565.7,76565.7,76565.7,1.11809e+08,1.11809e+08,1.11809e+08,92.78,92.78,92.78,0.00515976,0.00515976,0.00515976
572,4.69946e+06,4.69946e+06,4.69946e+06,40980.4,40980.4,40980.4,8.97039,8.97039,8.97039,4.67512e+06,4.67512e+06,4.67512e+06,5.21084e+06,5.21084e+06,5.21084e+06,37660.5,37660.5,37660.5,7.32937,7.32937,7.32937,81620.1,81620.1,81620.1,692321,692321,692321,636538,636538,636538,73733.5,73733.5,73733.5,1.11811e+08,1.11811e+08,1.11811e+08,93.5343,93.5343,93.5343,0.00475639,0.00475639,0.00475639
573,4.60744e+06,4.60744e+06,4.60744e+06,37796.9,37796.9,37796.9,7.89329,7.89329,7.89329,4.70211e+06,4.70211e+06,4.70211e+06,5.11013e+06,5.11013e+06,5.11013e+06,34748.2,34748.2,34748.2,6.61774,6.61774,6.61774,78601.8,78601.8,78601.8,779323,779323,779323,716504,716504,716504,71005,71005,71005,1.11816e+08,1.11816e+08,1.11816e+08,88.8246,88.8246,88.8246,0.00428063,0.00428063,0.00428063
574,4.52861e+06,4.52861e+06,4.52861e+06,33095.3,33095.3,33095.3,6.83405,6.83405,6.83405,4.73211e+06,4.73211e+06,4.73211e+06,5.02145e+06,5.02145e+06,5.02145e+06,30423.9,30423.9,30423.9,5.87068,5.87068,5.87068,75692.9,75692.9,75692.9,851618,851618,851618,782966,782966,782966,68376.1,68376.1,68376.1,1.11824e+08,1.11824e+08,1.11824e+08,79.817,79.817,79.817,0.00377794,0.00377794,0.00377794
575,4.46529e+06,4.46529e+06,4.46529e+06,27737.4,27737.4,27737.4,5.86255,5.86255,5.86255,4.76451e+06,4.76451e+06,4.76451e+06,4.94695e+06,4.94695e+06,4.94695e+06,25482.2,25482.2,25482.2,5.14754,5.14754,5.14754,72889.6,72889.6,72889.6,906663,906663,906663,833545,833545,833545,65843.1,65843.1,65843.1,1.11834e+08,1.11834e+08,1.11834e+08,68.3533,68.3533,68.3533,0.00328934,0.00328934,0.00328934
576,4.41753e+06,4.41753e+06,4.41753e+06,22447.9,22447.9,22447.9,5.01763,5.01763,5.01763,4.79866e+06,4.79866e+06,4.79866e+06,4.88672e+06,4.88672e+06,4.88672e+06,20596.7,20596.7,20596.7,4.49005,4.49005,4.49005,70188.1,70188.1,70188.1,944326,944326,944326,868086,868086,868086,63402.5,63402.5,63402.5,1.11845e+08,1.11845e+08,1.11845e+08,56.2598,56.2598,56.2598,0.0028441,0.0028441,0.0028441
577,4.38393e+06,4.38393e+06,4.38393e+06,17689.9,17689.9,17689.9,4.31161,4.31161,4.31161,4.83393e+06,4.83393e+06,4.83393e+06,4.83948e+06,4.83948e+06,4.83948e+06,16200.8,16200.8,16200.8,3.92052,3.92052,3.92052,67585.1,67585.1,67585.1,966179,966179,966179,888032,888032,888032,61051.1,61051.1,61051.1,1.11857e+08,1.11857e+08,1.11857e+08,44.8885,44.8885,44.8885,0.002458,0.002458,0.002458
578,4.36237e+06,4.36237e+06,4.36237e+06,13673.9,13673.9,13673.9,3.73924,3.73924,3.73924,4.86975e+06,4.86975e+06,4.86975e+06,4.80327e+06,4.80327e+06,4.80327e+06,12493,12493,12493,3.44543,3.44543,3.44543,65077.2,65077.2,65077.2,974682,974682,974682,895656,895656,895656,58785.9,58785.9,58785.9,1.1187e+08,1.1187e+08,1.1187e+08,34.9932,34.9932,34.9932,0.00213567,0.00213567,0.00213567
579,4.35059e+06,4.35059e+06,4.35059e+06,10430.8,10430.8,10430.8,3.28616,3.28616,3.28616,4.90568e+06,4.90568e+06,4.90568e+06,4.77599e+06,4.77599e+06,4.77599e+06,9502.87,9502.87,9502.87,3.061,3.061,3.061,62661.4,62661.4,62661.4,972528,972528,972528,893455,893455,893455,56603.9,56603.9,56603.9,1.11882e+08,1.11882e+08,1.11882e+08,26.8329,26.8329,26.8329,0.00187448,0.00187448,0.00187448
580,4.34648e+06,4.34648e+06,4.34648e+06,7890.26,7890.26,7890.26,2.9349,2.9349,2.9349,4.94136e+06,4.94136e+06,4.94136e+06,4.75569e+06,4.75569e+06,4.75569e+06,7165.43,7165.43,7165.43,2.7581,2.7581,2.7581,60334.5,60334.5,60334.5,962234,962234,962234,883764,883764,883764,54502.2,54502.2,54502.2,1.11894e+08,1.11894e+08,1.11894e+08,20.3503,20.3503,20.3503,0.001668,0.001668,0.001668
581,4.34828e+06,4.34828e+06,4.34828e+06,5940.87,5940.87,5940.87,2.66842,2.66842,2.66842,4.97653e+06,4.97653e+06,4.97653e+06,4.74073e+06,4.74073e+06,4.74073e+06,5376.41,5376.41,5376.41,2.52582,2.52582,2.52582,58093.5,58093.5,58093.5,945952,945952,945952,868579,868579,868579,52478.1,52478.1,52478.1,1.11906e+08,1.11906e+08,1.11906e+08,15.3313,15.3313,15.3313,0.00150853,0.00150853,0.00150853
582,4.35456e+06,4.35456e+06,4.35456e+06,4465.14,4465.14,4465.14,2.47176,2.47176,2.47176,5.01098e+06,5.01098e+06,5.01098e+06,4.72978e+06,4.72978e+06,4.72978e+06,4026.03,4026.03,4026.03,2.35348,2.35348,2.35348,55935.3,55935.3,55935.3,925422,925422,925422,849511,849511,849511,50528.9,50528.9,50528.9,1.11916e+08,1.11916e+08,1.11916e+08,11.5117,11.5117,11.5117,0.00138858,0.00138858,0.00138858
583,4.36419e+06,4.36419e+06,4.36419e+06,3357.27,3357.27,3357.27,2.33259,2.33259,2.33259,5.0446e+06,5.0446e+06,5.0446e+06,4.72183e+06,4.72183e+06,4.72183e+06,3015.5,3015.5,3015.5,2.23169,2.23169,2.23169,53857.1,53857.1,53857.1,901998,901998,901998,827810,827810,827810,48651.9,48651.9,48651.9,1.11926e+08,1.11926e+08,1.11926e+08,8.637,8.637,8.637,0.00130156,0.00130156,0.00130156
584,4.37634e+06,4.37634e+06,4.37634e+06,2529.34,2529.34,2529.34,2.24116,2.24116,2.24116,5.07729e+06,5.07729e+06,5.07729e+06,4.71609e+06,4.71609e+06,4.71609e+06,2262.87,2262.87,2262.87,2.15272,2.15272,2.15272,51856,51856,51856,876707,876707,876707,804422,804422,804422,46844.6,46844.6,46844.6,1.11935e+08,1.11935e+08,1.11935e+08,6.48747,6.48747,6.48747,0.00124202,0.00124202,0.00124202
585,4.39035e+06,4.39035e+06,4.39035e+06,1911.72,1911.72,1911.72,2.19008,2.19008,2.19008,5.10899e+06,5.10899e+06,5.10899e+06,4.71198e+06,4.71198e+06,4.71198e+06,1703.42,1703.42,1703.42,2.1105,2.1105,2.1105,49929.3,49929.3,49929.3,850313,850313,850313,780050,780050,780050,45104.4,45104.4,45104.4,1.11943e+08,1.11943e+08,1.11943e+08,4.88543,4.88543,4.88543,0.00120567,0.00120567,0.00120567
586,4.40576e+06,4.40576e+06,4.40576e+06,1450.88,1450.88,1450.88,2.17389,2.17389,2.17389,5.13967e+06,5.13967e+06,5.13967e+06,4.70906e+06,4.70906e+06,4.70906e+06,1287.5,1287.5,1287.5,2.10051,2.10051,2.10051,48074.3,48074.3,48074.3,823377,823377,823377,755206,755206,755206,43429.1,43429.1,43429.1,1.11949e+08,1.11949e+08,1.11949e+08,3.69243,3.69243,3.69243,0.00118927,0.00118927,0.00118927
587,4.42221e+06,4.42221e+06,4.42221e+06,1106.44,1106.44,1106.44,2.18883,2.18883,2.18883,5.16933e+06,5.16933e+06,5.16933e+06,4.70701e+06,4.70701e+06,4.70701e+06,977.773,977.773,977.773,2.11957,2.11957,2.11957,46288.5,46288.5,46288.5,796305,796305,796305,730261,730261,730261,41816.2,41816.2,41816.2,1.11955e+08,1.11955e+08,1.11955e+08,2.80318,2.80318,2.80318,0.00119049,0.00119049,0.00119049
588,4.43943e+06,4.43943e+06,4.43943e+06,848.263,848.263,848.263,2.23253,2.23253,2.23253,5.19796e+06,5.19796e+06,5.19796e+06,4.7056e+06,4.7056e+06,4.7056e+06,746.493,746.493,746.493,2.16571,2.16571,2.16571,44569.3,44569.3,44569.3,769390,769390,769390,705481,705481,705481,40263.5,40263.5,40263.5,1.1196e+08,1.1196e+08,1.1196e+08,2.13886,2.13886,2.13886,0.00120776,0.00120776,0.00120776
589,4.45723e+06,4.45723e+06,4.45723e+06,654.049,654.049,654.049,2.3038,2.3038,2.3038,5.22557e+06,5.22557e+06,5.22557e+06,4.70465e+06,4.70465e+06,4.70465e+06,573.167,573.167,573.167,2.23801,2.23801,2.23801,42914.3,42914.3,42914.3,742838,742838,742838,681052,681052,681052,38768.9,38768.9,38768.9,1.11963e+08,1.11963e+08,1.11963e+08,1.64099,1.64099,1.64099,0.00124019,0.00124019,0.00124019
590,4.47547e+06,4.47547e+06,4.47547e+06,507.336,507.336,507.336,2.40254,2.40254,2.40254,5.25218e+06,5.25218e+06,5.25218e+06,4.70403e+06,4.70403e+06,4.70403e+06,442.727,442.727,442.727,2.33649,2.33649,2.33649,41321.3,41321.3,41321.3,716793,716793,716793,657103,657103,657103,37330.2,37330.2,37330.2,1.11966e+08,1.11966e+08,1.11966e+08,1.2664,1.2664,1.2664,0.0012875,0.0012875,0.0012875
591,4.49404e+06,4.49404e+06,4.49404e+06,395.99,395.99,395.99,2.52963,2.52963,2.52963,5.27781e+06,5.27781e+06,5.27781e+06,4.70365e+06,4.70365e+06,4.70365e+06,344.105,344.105,344.105,2.46209,2.46209,2.46209,39788,39788,39788,691353,691353,691353,633723,633723,633723,35945.5,35945.5,35945.5,1.11968e+08,1.11968e+08,1.11968e+08,0.983306,0.983306,0.983306,0.00134991,0.00134991,0.00134991
592,4.51286e+06,4.51286e+06,4.51286e+06,311.066,311.066,311.066,2.68693,2.68693,2.68693,5.30249e+06,5.30249e+06,5.30249e+06,4.70344e+06,4.70344e+06,4.70344e+06,269.168,269.168,269.168,2.61667,2.61667,2.61667,38312.2,38312.2,38312.2,666583,666583,666583,610969,610969,610969,34612.8,34612.8,34612.8,1.11968e+08,1.11968e+08,1.11968e+08,0.768336,0.768336,0.768336,0.0014282,0.0014282,0.0014282
593,4.53187e+06,4.53187e+06,4.53187e+06,245.957,245.957,245.957,2.87732,2.87732,2.87732,5.32624e+06,5.32624e+06,5.32624e+06,4.70335e+06,4.70335e+06,4.70335e+06,211.931,211.931,211.931,2.80303,2.80303,2.80303,36892,36892,36892,642525,642525,642525,588876,588876,588876,33330.2,33330.2,33330.2,1.11968e+08,1.11968e+08,1.11968e+08,0.604263,0.604263,0.604263,0.00152366,0.00152366,0.00152366
594,4.55102e+06,4.55102e+06,4.55102e+06,195.773,195.773,195.773,3.10479,3.10479,3.10479,5.34908e+06,5.34908e+06,5.34908e+06,4.70334e+06,4.70334e+06,4.70334e+06,167.979,167.979,167.979,3.02503,3.02503,3.02503,35525.3,35525.3,35525.3,619199,619199,619199,567463,567463,567463,32096,32096,32096,1.11967e+08,1.11967e+08,1.11967e+08,0.478373,0.478373,0.478373,0.00163818,0.00163818,0.00163818
595,4.57028e+06,4.57028e+06,4.57028e+06,156.881,156.881,156.881,3.37462,3.37462,3.37462,5.37106e+06,5.37106e+06,5.37106e+06,4.70338e+06,4.70338e+06,4.70338e+06,134.042,134.042,134.042,3.28772,3.28772,3.28772,34210.2,34210.2,34210.2,596617,596617,596617,546737,546737,546737,30908.6,30908.6,30908.6,1.11965e+08,1.11965e+08,1.11965e+08,0.381257,0.381257,0.381257,0.00177427,0.00177427,0.00177427
596,4.58963e+06,4.58963e+06,4.58963e+06,126.575,126.575,126.575,3.69355,3.69355,3.69355,5.39218e+06,5.39218e+06,5.39218e+06,4.70345e+06,4.70345e+06,4.70345e+06,107.693,107.693,107.693,3.59758,3.59758,3.59758,32945,32945,32945,574779,574779,574779,526699,526699,526699,29766.2,29766.2,29766.2,1.11962e+08,1.11962e+08,1.11962e+08,0.305925,0.305925,0.305925,0.00193519,0.00193519,0.00193519
597,4.60903e+06,4.60903e+06,4.60903e+06,102.828,102.828,102.828,4.07016,4.07016,4.07016,5.41249e+06,5.41249e+06,5.41249e+06,4.70353e+06,4.70353e+06,4.70353e+06,87.1208,87.1208,87.1208,3.96279,3.96279,3.96279,31727.9,31727.9,31727.9,553678,553678,553678,507341,507341,507341,28667.3,28667.3,28667.3,1.11959e+08,1.11959e+08,1.11959e+08,0.247166,0.247166,0.247166,0.00212508,0.00212508,0.00212508
598,4.62849e+06,4.62849e+06,4.62849e+06,84.117,84.117,84.117,4.51523,4.51523,4.51523,5.43201e+06,5.43201e+06,5.43201e+06,4.70362e+06,4.70362e+06,4.70362e+06,70.9696,70.9696,70.9696,4.39365,4.39365,4.39365,30557.4,30557.4,30557.4,533303,533303,533303,488653,488653,488653,27610.5,27610.5,27610.5,1.11955e+08,1.11955e+08,1.11955e+08,0.201078,0.201078,0.201078,0.00234918,0.00234918,0.00234918
599,4.64797e+06,4.64797e+06,4.64797e+06,69.2936,69.2936,69.2936,5.04231,5.04231,5.04231,5.45077e+06,5.45077e+06,5.45077e+06,4.7037e+06,4.7037e+06,4.7037e+06,58.2186,58.2186,58.2186,4.90307,4.90307,4.90307,29431.8,29431.8,29431.8,513640,513640,513640,470620,470620,470620,26594.5,26594.5,26594.5,1.1195e+08,1.1195e+08,1.1195e+08,0.164729,0.164729,0.164729,0.00261406,0.00261406,0.00261406
600,4.66749e+06,4.66749e+06,4.66749e+06,57.4859,57.4859,57.4859,5.66842,5.66842,5.66842,5.46879e+06,5.46879e+06,5.46879e+06,4.70377e+06,4.70377e+06,4.70377e+06,48.0965,48.0965,48.0965,5.50723,5.50723,5.50723,28349.9,28349.9,28349.9,494672,494672,494672,453227,453227,453227,25617.9,25617.9,25617.9,1.11944e+08,1.11944e+08,1.11944e+08,0.135903,0.135903,0.135903,0.00292797,0.00292797,0.00292797
601,4.68702e+06,4.68702e+06,4.68702e+06,48.0299,48.0299,48.0299,6.41503,6.41503,6.41503,5.4861e+06,5.4861e+06,5.4861e+06,4.70382e+06,4.70382e+06,4.70382e+06,40.0177,40.0177,40.0177,6.22653,6.22653,6.22653,27310.3,27310.3,27310.3,476381,476381,476381,436456,436456,436456,24679.6,24679.6,24679.6,1.11937e+08,1.11937e+08,1.11937e+08,0.112918,0.112918,0.112918,0.00330128,0.00330128,0.00330128
602,4.70657e+06,4.70657e+06,4.70657e+06,40.4172,40.4172,40.4172,7.30921,7.30921,7.30921,5.50273e+06,5.50273e+06,5.50273e+06,4.70385e+06,4.70385e+06,4.70385e+06,33.5351,33.5351,33.5351,7.08667,7.08667,7.08667,26311.7,26311.7,26311.7,458748,458748,458748,420290,420290,420290,23778.6,23778.6,23778.6,1.1193e+08,1.1193e+08,1.1193e+08,0.0944918,0.0944918,0.0944918,0.00374707,0.00374707,0.00374707
603,4.72612e+06,4.72612e+06,4.72612e+06,34.2572,34.2572,34.2572,8.38537,8.38537,8.38537,5.51869e+06,5.51869e+06,5.51869e+06,4.70387e+06,4.70387e+06,4.70387e+06,28.3063,28.3063,28.3063,8.12021,8.12021,8.12021,25353.2,25353.2,25353.2,441752,441752,441752,404710,404710,404710,22913.8,22913.8,22913.8,1.11923e+08,1.11923e+08,1.11923e+08,0.0796433,0.0796433,0.0796433,0.0042819,0.0042819,0.0042819
604,4.74568e+06,4.74568e+06,4.74568e+06,29.2477,29.2477,29.2477,9.6873,9.6873,9.6873,5.53402e+06,5.53402e+06,5.53402e+06,4.70385e+06,4.70385e+06,4.70385e+06,24.0671,24.0671,24.0671,9.36858,9.36858,9.36858,24433.8,24433.8,24433.8,425375,425375,425375,389697,389697,389697,22084.5,22084.5,22084.5,1.11915e+08,1.11915e+08,1.11915e+08,0.0676163,0.0676163,0.0676163,0.00492677,0.00492677,0.00492677
605,4.76523e+06,4.76523e+06,4.76523e+06,25.1542,25.1542,25.1542,11.2711,11.2711,11.2711,5.54873e+06,5.54873e+06,5.54873e+06,4.70382e+06,4.70382e+06,4.70382e+06,20.6135,20.6135,20.6135,10.8847,10.8847,10.8847,23552.7,23552.7,23552.7,409594,409594,409594,375233,375233,375233,21290,21290,21290,1.11906e+08,1.11906e+08,1.11906e+08,0.0578265,0.0578265,0.0578265,0.00570852,0.00570852,0.00570852
606,4.78479e+06,4.78479e+06,4.78479e+06,21.7939,21.7939,21.7939,13.2089,13.2089,13.2089,5.56284e+06,5.56284e+06,5.56284e+06,4.70375e+06,4.70375e+06,4.70375e+06,17.7864,17.7864,17.7864,12.7367,12.7367,12.7367,22709.6,22709.6,22709.6,394391,394391,394391,361299,361299,361299,20530,20530,20530,1.11896e+08,1.11896e+08,1.11896e+08,0.0498197,0.0498197,0.0498197,0.00666155,0.00666155,0.00666155
607,4.80433e+06,4.80433e+06,4.80433e+06,19.0235,19.0235,19.0235,15.594,15.594,15.594,5.57639e+06,5.57639e+06,5.57639e+06,4.70367e+06,4.70367e+06,4.70367e+06,15.4618,15.4618,15.4618,15.0122,15.0122,15.0122,21903.9,21903.9,21903.9,379747,379747,379747,347877,347877,347877,19804.1,19804.1,19804.1,1.11886e+08,1.11886e+08,1.11886e+08,0.0432413,0.0432413,0.0432413,0.00783023,0.00783023,0.00783023
608,4.82387e+06,4.82387e+06,4.82387e+06,16.7301,16.7301,16.7301,18.5477,18.5477,18.5477,5.58937e+06,5.58937e+06,5.58937e+06,4.70356e+06,4.70356e+06,4.70356e+06,13.5423,13.5423,13.5423,17.8253,17.8253,17.8253,21135.9,21135.9,21135.9,365641,365641,365641,334950,334950,334950,19112.5,19112.5,19112.5,1.11876e+08,1.11876e+08,1.11876e+08,0.0378132,0.0378132,0.0378132,0.009272,0.009272,0.009272
609,4.84339e+06,4.84339e+06,4.84339e+06,14.8245,14.8245,14.8245,22.2285,22.2285,22.2285,5.60182e+06,5.60182e+06,5.60182e+06,4.70342e+06,4.70342e+06,4.70342e+06,11.951,11.951,11.951,21.3246,21.3246,21.3246,20406,20406,20406,352054,352054,352054,322499,322499,322499,18455.7,18455.7,18455.7,1.11865e+08,1.11865e+08,1.11865e+08,0.0333164,0.0333164,0.0333164,0.0110617,0.0110617,0.0110617
610,4.8629e+06,4.8629e+06,4.8629e+06,13.2358,13.2358,13.2358,26.845,26.845,26.845,5.61375e+06,5.61375e+06,5.61375e+06,4.70326e+06,4.70326e+06,4.70326e+06,10.627,10.627,10.627,25.7053,25.7053,25.7053,19715,19715,19715,338970,338970,338970,310508,310508,310508,17834.6,17834.6,17834.6,1.11853e+08,1.11853e+08,1.11853e+08,0.0295776,0.0295776,0.0295776,0.0132975,0.0132975,0.0132975
611,4.88239e+06,4.88239e+06,4.88239e+06,11.9076,11.9076,11.9076,32.6724,32.6724,32.6724,5.62518e+06,5.62518e+06,5.62518e+06,4.70308e+06,4.70308e+06,4.70308e+06,9.522,9.522,9.522,31.2245,31.2245,31.2245,19064.7,19064.7,19064.7,326369,326369,326369,298961,298961,298961,17250.6,17250.6,17250.6,1.11842e+08,1.11842e+08,1.11842e+08,0.0264588,0.0264588,0.0264588,0.0161083,0.0161083,0.0161083
612,4.90185e+06,4.90185e+06,4.90185e+06,10.7947,10.7947,10.7947,40.0766,40.0766,40.0766,5.63612e+06,5.63612e+06,5.63612e+06,4.70288e+06,4.70288e+06,4.70288e+06,8.59728,8.59728,8.59728,38.2236,38.2236,38.2236,18457.4,18457.4,18457.4,314234,314234,314234,287841,287841,287841,16706.3,16706.3,16706.3,1.11829e+08,1.11829e+08,1.11829e+08,0.0238502,0.0238502,0.0238502,0.0196652,0.0196652,0.0196652
613,4.92129e+06,4.92129e+06,4.92129e+06,9.86049,9.86049,9.86049,49.5465,49.5465,49.5465,5.64658e+06,5.64658e+06,5.64658e+06,4.70265e+06,4.70265e+06,4.70265e+06,7.82182,7.82182,7.82182,47.1573,47.1573,47.1573,17896.6,17896.6,17896.6,302548,302548,302548,277134,277134,277134,16204.8,16204.8,16204.8,1.11816e+08,1.11816e+08,1.11816e+08,0.0216634,0.0216634,0.0216634,0.0241956,0.0241956,0.0241956
614,4.94068e+06,4.94068e+06,4.94068e+06,9.07581,9.07581,9.07581,61.739,61.739,61.739,5.65657e+06,5.65657e+06,5.65657e+06,4.70241e+06,4.70241e+06,4.70241e+06,7.17067,7.17067,7.17067,58.6358,58.6358,58.6358,17387.6,17387.6,17387.6,291296,291296,291296,266824,266824,266824,15751,15751,15751,1.11803e+08,1.11803e+08,1.11803e+08,0.0198277,0.0198277,0.0198277,0.0300043,0.0300043,0.0300043
615,4.96002e+06,4.96002e+06,4.96002e+06,8.41683,8.41683,8.41683,77.5412,77.5412,77.5412,5.6661e+06,5.6661e+06,5.6661e+06,4.70215e+06,4.70215e+06,4.70215e+06,6.62365,6.62365,6.62365,73.4815,73.4815,73.4815,16937.2,16937.2,16937.2,280461,280461,280461,256896,256896,256896,15351.5,15351.5,15351.5,1.1179e+08,1.1179e+08,1.1179e+08,0.0182858,0.0182858,0.0182858,0.0375013,0.0375013,0.0375013
