time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,4.22738e+06,4.22738e+06,4.22738e+06,3900.81,3900.81,3900.81,3792.63,3792.63,3792.63,6.23658e+06,6.23658e+06,6.23658e+06,5.87514e+06,5.87514e+06,5.87514e+06,3372.68,3372.68,3372.68,3480.89,3480.89,3480.89,223911,223911,223911,229965,229965,229965,198527,198527,198527,205257,205257,205257,1.10575e+08,1.10575e+08,1.10575e+08,10.4425,10.4425,10.4425,7.25053,7.25053,7.25053
237,4.22677e+06,4.22677e+06,4.22677e+06,3910.22,3910.22,3910.22,3799.22,3799.22,3799.22,6.23656e+06,6.23656e+06,6.23656e+06,5.8752e+06,5.8752e+06,5.8752e+06,3381.33,3381.33,3381.33,3487.42,3487.42,3487.42,224056,224056,224056,230133,230133,230133,198686,198686,198686,205402,205402,205402,1.10575e+08,1.10575e+08,1.10575e+08,10.4697,10.4697,10.4697,7.26449,7.26449,7.26449
238,4.22611e+06,4.22611e+06,4.22611e+06,3918.6,3918.6,3918.6,3804.77,3804.77,3804.77,6.23654e+06,6.23654e+06,6.23654e+06,5.87524e+06,5.87524e+06,5.87524e+06,3389.11,3389.11,3389.11,3493.04,3493.04,3493.04,224210,224210,224210,230317,230317,230317,198861,198861,198861,205557,205557,205557,1.10575e+08,1.10575e+08,1.10575e+08,10.4943,10.4943,10.4943,7.27663,7.27663,7.27663
239,4.22541e+06,4.22541e+06,4.22541e+06,3925.8,3925.8,3925.8,3809.19,3809.19,3809.19,6.23651e+06,6.23651e+06,6.23651e+06,5.87527e+06,5.87527e+06,5.87527e+06,3395.91,3395.91,3395.91,3497.66,3497.66,3497.66,224371,224371,224371,230514,230514,230514,199047,199047,199047,205718,205718,205718,1.10575e+08,1.10575e+08,1.10575e+08,10.516,10.516,10.516,7.28673,7.28673,7.28673
240,4.22467e+06,4.22467e+06,4.22467e+06,3931.68,3931.68,3931.68,3812.39,3812.39,3812.39,6.23648e+06,6.23648e+06,6.23648e+06,5.87529e+06,5.87529e+06,5.87529e+06,3401.6,3401.6,3401.6,3501.17,3501.17,3501.17,224536,224536,224536,230719,230719,230719,199241,199241,199241,205883,205883,205883,1.10574e+08,1.10574e+08,1.10574e+08,10.5344,10.5344,10.5344,7.2946,7.2946,7.2946
241,4.22391e+06,4.22391e+06,4.22391e+06,3936.15,3936.15,3936.15,3814.29,3814.29,3814.29,6.23646e+06,6.23646e+06,6.23646e+06,5.8753e+06,5.8753e+06,5.8753e+06,3406.08,3406.08,3406.08,3503.53,3503.53,3503.53,224699,224699,224699,230929,230929,230929,199441,199441,199441,206049,206049,206049,1.10574e+08,1.10574e+08,1.10574e+08,10.5492,10.5492,10.5492,7.30009,7.30009,7.30009
242,4.22312e+06,4.22312e+06,4.22312e+06,3939.1,3939.1,3939.1,3814.84,3814.84,3814.84,6.23644e+06,6.23644e+06,6.23644e+06,5.87531e+06,5.87531e+06,5.87531e+06,3409.27,3409.27,3409.27,3504.68,3504.68,3504.68,224859,224859,224859,231140,231140,231140,199642,199642,199642,206212,206212,206212,1.10573e+08,1.10573e+08,1.10573e+08,10.56,10.56,10.56,7.30307,7.30307,7.30307
243,4.22232e+06,4.22232e+06,4.22232e+06,3940.47,3940.47,3940.47,3814.03,3814.03,3814.03,6.23642e+06,6.23642e+06,6.23642e+06,5.87533e+06,5.87533e+06,5.87533e+06,3411.11,3411.11,3411.11,3504.57,3504.57,3504.57,225010,225010,225010,231347,231347,231347,199841,199841,199841,206369,206369,206369,1.10573e+08,1.10573e+08,1.10573e+08,10.5668,10.5668,10.5668,7.30346,7.30346,7.30346
244,4.22152e+06,4.22152e+06,4.22152e+06,3940.23,3940.23,3940.23,3811.83,3811.83,3811.83,6.23642e+06,6.23642e+06,6.23642e+06,5.87534e+06,5.87534e+06,5.87534e+06,3411.55,3411.55,3411.55,3503.21,3503.21,3503.21,225151,225151,225151,231546,231546,231546,200033,200033,200033,206517,206517,206517,1.10572e+08,1.10572e+08,1.10572e+08,10.5692,10.5692,10.5692,7.30122,7.30122,7.30122
245,4.22072e+06,4.22072e+06,4.22072e+06,3938.35,3938.35,3938.35,3808.26,3808.26,3808.26,6.23644e+06,6.23644e+06,6.23644e+06,5.87537e+06,5.87537e+06,5.87537e+06,3410.58,3410.58,3410.58,3500.61,3500.61,3500.61,225278,225278,225278,231734,231734,231734,200217,200217,200217,206652,206652,206652,1.10572e+08,1.10572e+08,1.10572e+08,10.5673,10.5673,10.5673,7.29636,7.29636,7.29636
246,4.21994e+06,4.21994e+06,4.21994e+06,3934.84,3934.84,3934.84,3803.36,3803.36,3803.36,6.23647e+06,6.23647e+06,6.23647e+06,5.8754e+06,5.8754e+06,5.8754e+06,3408.21,3408.21,3408.21,3496.77,3496.77,3496.77,225387,225387,225387,231905,231905,231905,200387,200387,200387,206773,206773,206773,1.10571e+08,1.10571e+08,1.10571e+08,10.561,10.561,10.561,7.28892,7.28892,7.28892
247,4.21917e+06,4.21917e+06,4.21917e+06,3929.75,3929.75,3929.75,3797.19,3797.19,3797.19,6.23653e+06,6.23653e+06,6.23653e+06,5.87545e+06,5.87545e+06,5.87545e+06,3404.44,3404.44,3404.44,3491.77,3491.77,3491.77,225477,225477,225477,232057,232057,232057,200541,200541,200541,206876,206876,206876,1.10571e+08,1.10571e+08,1.10571e+08,10.5504,10.5504,10.5504,7.27898,7.27898,7.27898
248,4.21844e+06,4.21844e+06,4.21844e+06,3923.13,3923.13,3923.13,3789.83,3789.83,3789.83,6.2366e+06,6.2366e+06,6.2366e+06,5.87552e+06,5.87552e+06,5.87552e+06,3399.34,3399.34,3399.34,3485.65,3485.65,3485.65,225544,225544,225544,232186,232186,232186,200676,200676,200676,206960,206960,206960,1.1057e+08,1.1057e+08,1.1057e+08,10.5356,10.5356,10.5356,7.26666,7.26666,7.26666
249,4.21774e+06,4.21774e+06,4.21774e+06,3915.06,3915.06,3915.06,3781.36,3781.36,3781.36,6.2367e+06,6.2367e+06,6.2367e+06,5.87561e+06,5.87561e+06,5.87561e+06,3392.97,3392.97,3392.97,3478.5,3478.5,3478.5,225586,225586,225586,232290,232290,232290,200790,200790,200790,207021,207021,207021,1.1057e+08,1.1057e+08,1.1057e+08,10.5168,10.5168,10.5168,7.25213,7.25213,7.25213
250,4.21708e+06,4.21708e+06,4.21708e+06,3905.66,3905.66,3905.66,3771.91,3771.91,3771.91,6.23683e+06,6.23683e+06,6.23683e+06,5.87572e+06,5.87572e+06,5.87572e+06,3385.42,3385.42,3385.42,3470.42,3470.42,3470.42,225602,225602,225602,232365,232365,232365,200879,200879,200879,207060,207060,207060,1.10569e+08,1.10569e+08,1.10569e+08,10.4942,10.4942,10.4942,7.23557,7.23557,7.23557
251,4.21647e+06,4.21647e+06,4.21647e+06,3895.05,3895.05,3895.05,3761.59,3761.59,3761.59,6.23698e+06,6.23698e+06,6.23698e+06,5.87585e+06,5.87585e+06,5.87585e+06,3376.8,3376.8,3376.8,3461.53,3461.53,3461.53,225591,225591,225591,232409,232409,232409,200943,200943,200943,207073,207073,207073,1.10569e+08,1.10569e+08,1.10569e+08,10.4682,10.4682,10.4682,7.21722,7.21722,7.21722
252,4.21591e+06,4.21591e+06,4.21591e+06,3883.37,3883.37,3883.37,3750.56,3750.56,3750.56,6.23716e+06,6.23716e+06,6.23716e+06,5.876e+06,5.876e+06,5.876e+06,3367.22,3367.22,3367.22,3451.93,3451.93,3451.93,225551,225551,225551,232421,232421,232421,200979,200979,200979,207061,207061,207061,1.10568e+08,1.10568e+08,1.10568e+08,10.439,10.439,10.439,7.19732,7.19732,7.19732
253,4.21541e+06,4.21541e+06,4.21541e+06,3870.79,3870.79,3870.79,3738.95,3738.95,3738.95,6.23737e+06,6.23737e+06,6.23737e+06,5.87618e+06,5.87618e+06,5.87618e+06,3356.82,3356.82,3356.82,3441.78,3441.78,3441.78,225482,225482,225482,232400,232400,232400,200986,200986,200986,207022,207022,207022,1.10568e+08,1.10568e+08,1.10568e+08,10.4072,10.4072,10.4072,7.17615,7.17615,7.17615
254,4.21498e+06,4.21498e+06,4.21498e+06,3857.48,3857.48,3857.48,3726.92,3726.92,3726.92,6.2376e+06,6.2376e+06,6.2376e+06,5.87639e+06,5.87639e+06,5.87639e+06,3345.76,3345.76,3345.76,3431.21,3431.21,3431.21,225384,225384,225384,232344,232344,232344,200963,200963,200963,206957,206957,206957,1.10567e+08,1.10567e+08,1.10567e+08,10.3731,10.3731,10.3731,7.15399,7.15399,7.15399
255,4.2146e+06,4.2146e+06,4.2146e+06,3843.62,3843.62,3843.62,3714.64,3714.64,3714.64,6.23786e+06,6.23786e+06,6.23786e+06,5.87662e+06,5.87662e+06,5.87662e+06,3334.18,3334.18,3334.18,3420.36,3420.36,3420.36,225258,225258,225258,232254,232254,232254,200911,200911,200911,206866,206866,206866,1.10567e+08,1.10567e+08,1.10567e+08,10.3373,10.3373,10.3373,7.13115,7.13115,7.13115
256,4.21429e+06,4.21429e+06,4.21429e+06,3829.4,3829.4,3829.4,3702.26,3702.26,3702.26,6.23815e+06,6.23815e+06,6.23815e+06,5.87688e+06,5.87688e+06,5.87688e+06,3322.24,3322.24,3322.24,3409.39,3409.39,3409.39,225104,225104,225104,232130,232130,232130,200830,200830,200830,206750,206750,206750,1.10566e+08,1.10566e+08,1.10566e+08,10.3002,10.3002,10.3002,7.10793,7.10793,7.10793
257,4.21405e+06,4.21405e+06,4.21405e+06,3815,3815,3815,3689.95,3689.95,3689.95,6.23845e+06,6.23845e+06,6.23845e+06,5.87717e+06,5.87717e+06,5.87717e+06,3310.12,3310.12,3310.12,3398.43,3398.43,3398.43,224923,224923,224923,231973,231973,231973,200719,200719,200719,206609,206609,206609,1.10566e+08,1.10566e+08,1.10566e+08,10.2622,10.2622,10.2622,7.08465,7.08465,7.08465
258,4.21387e+06,4.21387e+06,4.21387e+06,3800.62,3800.62,3800.62,3677.86,3677.86,3677.86,6.23878e+06,6.23878e+06,6.23878e+06,5.87747e+06,5.87747e+06,5.87747e+06,3297.97,3297.97,3297.97,3387.64,3387.64,3387.64,224717,224717,224717,231784,231784,231784,200581,200581,200581,206444,206444,206444,1.10565e+08,1.10565e+08,1.10565e+08,10.2241,10.2241,10.2241,7.0616,7.0616,7.0616
259,4.21375e+06,4.21375e+06,4.21375e+06,3786.45,3786.45,3786.45,3666.16,3666.16,3666.16,6.23913e+06,6.23913e+06,6.23913e+06,5.87781e+06,5.87781e+06,5.87781e+06,3285.96,3285.96,3285.96,3377.15,3377.15,3377.15,224489,224489,224489,231565,231565,231565,200416,200416,200416,206259,206259,206259,1.10565e+08,1.10565e+08,1.10565e+08,10.1861,10.1861,10.1861,7.03909,7.03909,7.03909
260,4.2137e+06,4.2137e+06,4.2137e+06,3772.66,3772.66,3772.66,3654.97,3654.97,3654.97,6.2395e+06,6.2395e+06,6.2395e+06,5.87816e+06,5.87816e+06,5.87816e+06,3274.24,3274.24,3274.24,3367.1,3367.1,3367.1,224240,224240,224240,231317,231317,231317,200226,200226,200226,206054,206054,206054,1.10564e+08,1.10564e+08,1.10564e+08,10.1489,10.1489,10.1489,7.01739,7.01739,7.01739
261,4.2137e+06,4.2137e+06,4.2137e+06,3759.43,3759.43,3759.43,3644.44,3644.44,3644.44,6.23988e+06,6.23988e+06,6.23988e+06,5.87853e+06,5.87853e+06,5.87853e+06,3262.98,3262.98,3262.98,3357.62,3357.62,3357.62,223972,223972,223972,231045,231045,231045,200013,200013,200013,205831,205831,205831,1.10564e+08,1.10564e+08,1.10564e+08,10.113,10.113,10.113,6.99679,6.99679,6.99679
262,4.21375e+06,4.21375e+06,4.21375e+06,3746.91,3746.91,3746.91,3634.69,3634.69,3634.69,6.24027e+06,6.24027e+06,6.24027e+06,5.87892e+06,5.87892e+06,5.87892e+06,3252.3,3252.3,3252.3,3348.81,3348.81,3348.81,223689,223689,223689,230749,230749,230749,199781,199781,199781,205594,205594,205594,1.10563e+08,1.10563e+08,1.10563e+08,10.0786,10.0786,10.0786,6.97753,6.97753,6.97753
263,4.21386e+06,4.21386e+06,4.21386e+06,3735.27,3735.27,3735.27,3625.84,3625.84,3625.84,6.24067e+06,6.24067e+06,6.24067e+06,5.87932e+06,5.87932e+06,5.87932e+06,3242.34,3242.34,3242.34,3340.8,3340.8,3340.8,223394,223394,223394,230435,230435,230435,199531,199531,199531,205345,205345,205345,1.10563e+08,1.10563e+08,1.10563e+08,10.0464,10.0464,10.0464,6.95985,6.95985,6.95985
264,4.21401e+06,4.21401e+06,4.21401e+06,3724.63,3724.63,3724.63,3617.97,3617.97,3617.97,6.24107e+06,6.24107e+06,6.24107e+06,5.87973e+06,5.87973e+06,5.87973e+06,3233.23,3233.23,3233.23,3333.66,3333.66,3333.66,223090,223090,223090,230104,230104,230104,199266,199266,199266,205087,205087,205087,1.10562e+08,1.10562e+08,1.10562e+08,10.0167,10.0167,10.0167,6.94393,6.94393,6.94393
265,4.2142e+06,4.2142e+06,4.2142e+06,3715.12,3715.12,3715.12,3611.18,3611.18,3611.18,6.24148e+06,6.24148e+06,6.24148e+06,5.88015e+06,5.88015e+06,5.88015e+06,3225.07,3225.07,3225.07,3327.48,3327.48,3327.48,222779,222779,222779,229761,229761,229761,198991,198991,198991,204822,204822,204822,1.10562e+08,1.10562e+08,1.10562e+08,9.98975,9.98975,9.98975,6.92996,6.92996,6.92996
266,4.21441e+06,4.21441e+06,4.21441e+06,3706.83,3706.83,3706.83,3605.54,3605.54,3605.54,6.24188e+06,6.24188e+06,6.24188e+06,5.88058e+06,5.88058e+06,5.88058e+06,3217.95,3217.95,3217.95,3322.33,3322.33,3322.33,222466,222466,222466,229409,229409,229409,198706,198706,198706,204554,204554,204554,1.10562e+08,1.10562e+08,1.10562e+08,9.96595,9.96595,9.96595,6.91809,6.91809,6.91809
267,4.21466e+06,4.21466e+06,4.21466e+06,3699.86,3699.86,3699.86,3601.08,3601.08,3601.08,6.24228e+06,6.24228e+06,6.24228e+06,5.88101e+06,5.88101e+06,5.88101e+06,3211.95,3211.95,3211.95,3318.25,3318.25,3318.25,222153,222153,222153,229053,229053,229053,198417,198417,198417,204285,204285,204285,1.10561e+08,1.10561e+08,1.10561e+08,9.94553,9.94553,9.94553,6.90844,6.90844,6.90844
268,4.21492e+06,4.21492e+06,4.21492e+06,3694.26,3694.26,3694.26,3597.85,3597.85,3597.85,6.24266e+06,6.24266e+06,6.24266e+06,5.88144e+06,5.88144e+06,5.88144e+06,3207.13,3207.13,3207.13,3315.28,3315.28,3315.28,221843,221843,221843,228695,228695,228695,198127,198127,198127,204020,204020,204020,1.10561e+08,1.10561e+08,1.10561e+08,9.9287,9.9287,9.9287,6.90108,6.90108,6.90108
269,4.21519e+06,4.21519e+06,4.21519e+06,3690.08,3690.08,3690.08,3595.87,3595.87,3595.87,6.24304e+06,6.24304e+06,6.24304e+06,5.88186e+06,5.88186e+06,5.88186e+06,3203.54,3203.54,3203.54,3313.45,3313.45,3313.45,221541,221541,221541,228341,228341,228341,197838,197838,197838,203759,203759,203759,1.10561e+08,1.10561e+08,1.10561e+08,9.91562,9.91562,9.91562,6.89609,6.89609,6.89609
270,4.21546e+06,4.21546e+06,4.21546e+06,3687.36,3687.36,3687.36,3595.13,3595.13,3595.13,6.2434e+06,6.2434e+06,6.2434e+06,5.88228e+06,5.88228e+06,5.88228e+06,3201.19,3201.19,3201.19,3312.75,3312.75,3312.75,221249,221249,221249,227993,227993,227993,197554,197554,197554,203507,203507,203507,1.1056e+08,1.1056e+08,1.1056e+08,9.90639,9.90639,9.90639,6.89347,6.89347,6.89347
271,4.21573e+06,4.21573e+06,4.21573e+06,3686.1,3686.1,3686.1,3595.63,3595.63,3595.63,6.24375e+06,6.24375e+06,6.24375e+06,5.88268e+06,5.88268e+06,5.88268e+06,3200.12,3200.12,3200.12,3313.18,3313.18,3313.18,220970,220970,220970,227656,227656,227656,197278,197278,197278,203266,203266,203266,1.1056e+08,1.1056e+08,1.1056e+08,9.90107,9.90107,9.90107,6.89322,6.89322,6.89322
272,4.21599e+06,4.21599e+06,4.21599e+06,3686.29,3686.29,3686.29,3597.32,3597.32,3597.32,6.24408e+06,6.24408e+06,6.24408e+06,5.88308e+06,5.88308e+06,5.88308e+06,3200.3,3200.3,3200.3,3314.71,3314.71,3314.71,220706,220706,220706,227332,227332,227332,197014,197014,197014,203039,203039,203039,1.1056e+08,1.1056e+08,1.1056e+08,9.89966,9.89966,9.89966,6.8953,6.8953,6.8953
273,4.21623e+06,4.21623e+06,4.21623e+06,3687.9,3687.9,3687.9,3600.17,3600.17,3600.17,6.24438e+06,6.24438e+06,6.24438e+06,5.88345e+06,5.88345e+06,5.88345e+06,3201.72,3201.72,3201.72,3317.31,3317.31,3317.31,220460,220460,220460,227026,227026,227026,196763,196763,196763,202827,202827,202827,1.1056e+08,1.1056e+08,1.1056e+08,9.90211,9.90211,9.90211,6.89963,6.89963,6.89963
274,4.21644e+06,4.21644e+06,4.21644e+06,3690.88,3690.88,3690.88,3604.11,3604.11,3604.11,6.24466e+06,6.24466e+06,6.24466e+06,5.88381e+06,5.88381e+06,5.88381e+06,3204.33,3204.33,3204.33,3320.92,3320.92,3320.92,220235,220235,220235,226740,226740,226740,196530,196530,196530,202634,202634,202634,1.10559e+08,1.10559e+08,1.10559e+08,9.90832,9.90832,9.90832,6.90613,6.90613,6.90613
275,4.21662e+06,4.21662e+06,4.21662e+06,3695.16,3695.16,3695.16,3609.06,3609.06,3609.06,6.24492e+06,6.24492e+06,6.24492e+06,5.88415e+06,5.88415e+06,5.88415e+06,3208.09,3208.09,3208.09,3325.47,3325.47,3325.47,220032,220032,220032,226476,226476,226476,196316,196316,196316,202460,202460,202460,1.10559e+08,1.10559e+08,1.10559e+08,9.91813,9.91813,9.91813,6.91465,6.91465,6.91465
276,4.21676e+06,4.21676e+06,4.21676e+06,3700.66,3700.66,3700.66,3614.94,3614.94,3614.94,6.24514e+06,6.24514e+06,6.24514e+06,5.88447e+06,5.88447e+06,5.88447e+06,3212.92,3212.92,3212.92,3330.89,3330.89,3330.89,219853,219853,219853,226238,226238,226238,196123,196123,196123,202308,202308,202308,1.10559e+08,1.10559e+08,1.10559e+08,9.93135,9.93135,9.93135,6.92504,6.92504,6.92504
277,4.21686e+06,4.21686e+06,4.21686e+06,3707.27,3707.27,3707.27,3621.63,3621.63,3621.63,6.24534e+06,6.24534e+06,6.24534e+06,5.88476e+06,5.88476e+06,5.88476e+06,3218.74,3218.74,3218.74,3337.07,3337.07,3337.07,219699,219699,219699,226027,226027,226027,195953,195953,195953,202178,202178,202178,1.10559e+08,1.10559e+08,1.10559e+08,9.94774,9.94774,9.94774,6.93711,6.93711,6.93711
278,4.21692e+06,4.21692e+06,4.21692e+06,3714.88,3714.88,3714.88,3629.02,3629.02,3629.02,6.24552e+06,6.24552e+06,6.24552e+06,5.88503e+06,5.88503e+06,5.88503e+06,3225.44,3225.44,3225.44,3343.93,3343.93,3343.93,219571,219571,219571,225844,225844,225844,195808,195808,195808,202072,202072,202072,1.10559e+08,1.10559e+08,1.10559e+08,9.96699,9.96699,9.96699,6.95066,6.95066,6.95066
279,4.21692e+06,4.21692e+06,4.21692e+06,3723.36,3723.36,3723.36,3636.98,3636.98,3636.98,6.24566e+06,6.24566e+06,6.24566e+06,5.88527e+06,5.88527e+06,5.88527e+06,3232.93,3232.93,3232.93,3351.33,3351.33,3351.33,219470,219470,219470,225692,225692,225692,195689,195689,195689,201990,201990,201990,1.1056e+08,1.1056e+08,1.1056e+08,9.98879,9.98879,9.98879,6.96546,6.96546,6.96546
280,4.21686e+06,4.21686e+06,4.21686e+06,3732.56,3732.56,3732.56,3645.39,3645.39,3645.39,6.24577e+06,6.24577e+06,6.24577e+06,5.88548e+06,5.88548e+06,5.88548e+06,3241.07,3241.07,3241.07,3359.17,3359.17,3359.17,219395,219395,219395,225571,225571,225571,195596,195596,195596,201933,201933,201933,1.1056e+08,1.1056e+08,1.1056e+08,10.0128,10.0128,10.0128,6.98125,6.98125,6.98125
281,4.21675e+06,4.21675e+06,4.21675e+06,3742.33,3742.33,3742.33,3654.09,3654.09,3654.09,6.24586e+06,6.24586e+06,6.24586e+06,5.88567e+06,5.88567e+06,5.88567e+06,3249.73,3249.73,3249.73,3367.31,3367.31,3367.31,219347,219347,219347,225481,225481,225481,195531,195531,195531,201900,201900,201900,1.1056e+08,1.1056e+08,1.1056e+08,10.0385,10.0385,10.0385,6.99778,6.99778,6.99778
282,4.21658e+06,4.21658e+06,4.21658e+06,3752.5,3752.5,3752.5,3662.93,3662.93,3662.93,6.24592e+06,6.24592e+06,6.24592e+06,5.88583e+06,5.88583e+06,5.88583e+06,3258.77,3258.77,3258.77,3375.62,3375.62,3375.62,219325,219325,219325,225422,225422,225422,195492,195492,195492,201890,201890,201890,1.10561e+08,1.10561e+08,1.10561e+08,10.0656,10.0656,10.0656,7.01477,7.01477,7.01477
283,4.21635e+06,4.21635e+06,4.21635e+06,3762.89,3762.89,3762.89,3671.77,3671.77,3671.77,6.24596e+06,6.24596e+06,6.24596e+06,5.88596e+06,5.88596e+06,5.88596e+06,3268.03,3268.03,3268.03,3383.96,3383.96,3383.96,219328,219328,219328,225394,225394,225394,195480,195480,195480,201904,201904,201904,1.10561e+08,1.10561e+08,1.10561e+08,10.0936,10.0936,10.0936,7.03192,7.03192,7.03192
284,4.21606e+06,4.21606e+06,4.21606e+06,3773.34,3773.34,3773.34,3680.45,3680.45,3680.45,6.24597e+06,6.24597e+06,6.24597e+06,5.88607e+06,5.88607e+06,5.88607e+06,3277.38,3277.38,3277.38,3392.18,3392.18,3392.18,219355,219355,219355,225395,225395,225395,195494,195494,195494,201939,201939,201939,1.10562e+08,1.10562e+08,1.10562e+08,10.122,10.122,10.122,7.04894,7.04894,7.04894
285,4.21572e+06,4.21572e+06,4.21572e+06,3783.65,3783.65,3783.65,3688.81,3688.81,3688.81,6.24595e+06,6.24595e+06,6.24595e+06,5.88615e+06,5.88615e+06,5.88615e+06,3286.64,3286.64,3286.64,3400.15,3400.15,3400.15,219404,219404,219404,225424,225424,225424,195532,195532,195532,201995,201995,201995,1.10563e+08,1.10563e+08,1.10563e+08,10.1503,10.1503,10.1503,7.06555,7.06555,7.06555
286,4.21532e+06,4.21532e+06,4.21532e+06,3793.65,3793.65,3793.65,3696.71,3696.71,3696.71,6.24592e+06,6.24592e+06,6.24592e+06,5.88621e+06,5.88621e+06,5.88621e+06,3295.66,3295.66,3295.66,3407.72,3407.72,3407.72,219472,219472,219472,225480,225480,225480,195593,195593,195593,202069,202069,202069,1.10564e+08,1.10564e+08,1.10564e+08,10.1781,10.1781,10.1781,7.08144,7.08144,7.08144
287,4.21486e+06,4.21486e+06,4.21486e+06,3803.16,3803.16,3803.16,3704,3704,3704,6.24587e+06,6.24587e+06,6.24587e+06,5.88625e+06,5.88625e+06,5.88625e+06,3304.29,3304.29,3304.29,3414.77,3414.77,3414.77,219558,219558,219558,225559,225559,225559,195676,195676,195676,202160,202160,202160,1.10565e+08,1.10565e+08,1.10565e+08,10.2048,10.2048,10.2048,7.09633,7.09633,7.09633
288,4.21436e+06,4.21436e+06,4.21436e+06,3812,3812,3812,3710.54,3710.54,3710.54,6.24581e+06,6.24581e+06,6.24581e+06,5.88627e+06,5.88627e+06,5.88627e+06,3312.37,3312.37,3312.37,3421.16,3421.16,3421.16,219658,219658,219658,225660,225660,225660,195777,195777,195777,202265,202265,202265,1.10566e+08,1.10566e+08,1.10566e+08,10.2301,10.2301,10.2301,7.10996,7.10996,7.10996
289,4.21381e+06,4.21381e+06,4.21381e+06,3820.01,3820.01,3820.01,3716.2,3716.2,3716.2,6.24574e+06,6.24574e+06,6.24574e+06,5.88627e+06,5.88627e+06,5.88627e+06,3319.75,3319.75,3319.75,3426.77,3426.77,3426.77,219771,219771,219771,225779,225779,225779,195895,195895,195895,202381,202381,202381,1.10567e+08,1.10567e+08,1.10567e+08,10.2533,10.2533,10.2533,7.12205,7.12205,7.12205
290,4.21323e+06,4.21323e+06,4.21323e+06,3827.04,3827.04,3827.04,3720.87,3720.87,3720.87,6.24566e+06,6.24566e+06,6.24566e+06,5.88626e+06,5.88626e+06,5.88626e+06,3326.31,3326.31,3326.31,3431.5,3431.5,3431.5,219893,219893,219893,225913,225913,225913,196027,196027,196027,202506,202506,202506,1.10569e+08,1.10569e+08,1.10569e+08,10.2742,10.2742,10.2742,7.13239,7.13239,7.13239
291,4.21261e+06,4.21261e+06,4.21261e+06,3832.94,3832.94,3832.94,3724.45,3724.45,3724.45,6.24557e+06,6.24557e+06,6.24557e+06,5.88624e+06,5.88624e+06,5.88624e+06,3331.91,3331.91,3331.91,3435.25,3435.25,3435.25,220020,220020,220020,226058,226058,226058,196168,196168,196168,202637,202637,202637,1.1057e+08,1.1057e+08,1.1057e+08,10.2923,10.2923,10.2923,7.14075,7.14075,7.14075
292,4.21197e+06,4.21197e+06,4.21197e+06,3837.6,3837.6,3837.6,3726.85,3726.85,3726.85,6.24548e+06,6.24548e+06,6.24548e+06,5.88621e+06,5.88621e+06,5.88621e+06,3336.44,3336.44,3336.44,3437.93,3437.93,3437.93,220150,220150,220150,226211,226211,226211,196318,196318,196318,202771,202771,202771,1.10572e+08,1.10572e+08,1.10572e+08,10.3072,10.3072,10.3072,7.14695,7.14695,7.14695
293,4.21131e+06,4.21131e+06,4.21131e+06,3840.91,3840.91,3840.91,3728.01,3728.01,3728.01,6.24539e+06,6.24539e+06,6.24539e+06,5.88618e+06,5.88618e+06,5.88618e+06,3339.82,3339.82,3339.82,3439.49,3439.49,3439.49,220278,220278,220278,226368,226368,226368,196471,196471,196471,202904,202904,202904,1.10573e+08,1.10573e+08,1.10573e+08,10.3186,10.3186,10.3186,7.15086,7.15086,7.15086
294,4.21064e+06,4.21064e+06,4.21064e+06,3842.78,3842.78,3842.78,3727.89,3727.89,3727.89,6.24531e+06,6.24531e+06,6.24531e+06,5.88615e+06,5.88615e+06,5.88615e+06,3341.96,3341.96,3341.96,3439.87,3439.87,3439.87,220402,220402,220402,226525,226525,226525,196624,196624,196624,203034,203034,203034,1.10575e+08,1.10575e+08,1.10575e+08,10.3263,10.3263,10.3263,7.15235,7.15235,7.15235
295,4.20997e+06,4.20997e+06,4.20997e+06,3843.16,3843.16,3843.16,3726.45,3726.45,3726.45,6.24524e+06,6.24524e+06,6.24524e+06,5.88612e+06,5.88612e+06,5.88612e+06,3342.8,3342.8,3342.8,3439.05,3439.05,3439.05,220518,220518,220518,226678,226678,226678,196775,196775,196775,203157,203157,203157,1.10577e+08,1.10577e+08,1.10577e+08,10.3301,10.3301,10.3301,7.15135,7.15135,7.15135
