index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.09343e+06,294.445,199.492,5.18352e+06,4.32724e+06,261.506,211.916,13465.7,156560,147192,12460.6,1.15628e+08,0.677955,0.103941,0.0169347,0.0550168
0,151,2.11418e+06,243.277,208.802,5.198e+06,4.32742e+06,213.941,220.262,12605.7,141407,132909,11731.3,1.15628e+08,0.554025,0.107533,1.10911,0.0632105
0,152,2.13499e+06,203.487,222.076,5.21091e+06,4.3276e+06,177.203,232.574,11860.1,127674,119965,11100.9,1.15627e+08,0.458363,0.113054,0.346367,0
0,153,2.15583e+06,172.319,239.92,5.22239e+06,4.32778e+06,148.609,249.396,11227.9,115241,108250,10569.9,1.15624e+08,0.383947,0.120744,0,0.756972
0,154,2.17666e+06,147.742,263.2,5.23255e+06,4.32797e+06,126.193,271.516,10709.9,103995,97654.7,10140,1.15619e+08,0.325637,0.130962,0,0.324185
0,155,2.19746e+06,128.249,293.1,5.24151e+06,4.32815e+06,108.504,300.022,10309.1,93831.7,88080.8,9815.51,1.15614e+08,0.279647,0.144207,0,0.168816
0,156,2.21818e+06,112.716,331.224,5.24934e+06,4.32833e+06,94.4688,336.386,10031.9,84651.6,79435,9603.03,1.15608e+08,0.243165,0.161159,0.664394,0
0,157,2.23881e+06,100.296,379.724,5.25613e+06,4.32852e+06,83.2829,382.588,9888.59,76364.5,71631.5,9512.89,1.15601e+08,0.214096,0.182737,0.199327,0.696445
0,158,2.25929e+06,90.3514,441.489,5.26193e+06,4.32873e+06,74.3426,441.272,9894.4,68886.9,64591.4,9559.99,1.15593e+08,0.190862,0.210169,0.328789,0.444975
0,159,2.27959e+06,82.3965,520.399,5.26679e+06,4.32896e+06,67.1915,515.984,10071.4,62142.5,58242.5,9765.25,1.15585e+08,0.172271,0.245103,0.129816,0.525716
0,160,2.29963e+06,76.0612,621.678,5.27072e+06,4.32924e+06,61.4826,611.476,10450.5,56061.6,52519,10157.6,1.15576e+08,0.157419,0.289754,0.170998,0
0,161,2.31935e+06,71.062,752.38,5.27374e+06,4.32958e+06,56.9516,734.141,11074.5,50580.9,47360.9,10776.7,1.15566e+08,0.145616,0.3471,0.00115927,0
0,162,2.33864e+06,67.1815,922.057,5.2758e+06,4.33001e+06,53.3961,892.596,12002,45642.8,42713.8,11676.3,1.15556e+08,0.136333,0.421161,0,1.5289
0,163,2.35737e+06,64.2519,1143.65,5.27685e+06,4.33057e+06,50.661,1098.47,13313.3,41195,38528.3,12929.7,1.15545e+08,0.129165,0.517372,0,0.894228
0,164,2.37536e+06,62.1434,1434.7,5.27678e+06,4.3313e+06,48.6267,1367.46,15117.5,37190.2,34759.5,14635.9,1.15535e+08,0.123799,0.643084,0,0.856807
0,165,2.39239e+06,60.7533,1818.86,5.27542e+06,4.33225e+06,47.2007,1720.69,17563.1,33585.5,31367.1,16928.9,1.15524e+08,0.119994,0.808225,0,0
0,166,2.40814e+06,59.9976,2327.85,5.27254e+06,4.33351e+06,46.3096,2186.35,20851.1,30342.1,28314.4,19989.3,1.15513e+08,0.117556,1.02613,0.23292,0.359545
0,167,2.42219e+06,59.8021,3003.58,5.26779e+06,4.33518e+06,45.8929,2801.7,25252.4,27425.1,25568.3,24059.5,1.15502e+08,0.116327,1.31452,0.00444941,1.83256
0,168,2.43399e+06,60.0926,3900.15,5.26072e+06,4.33738e+06,45.8955,3614.8,31127.6,24802.8,23099,29461.8,1.15491e+08,0.116164,1.69657,0,2.86704
0,169,2.44282e+06,60.7838,5084.82,5.2507e+06,4.34031e+06,46.2608,4685.65,38950.4,22446.5,20879.5,36618.6,1.15481e+08,0.11692,2.20166,0.07544,3.05623
0,170,2.44775e+06,61.7655,6636.06,5.23695e+06,4.3442e+06,46.9213,6084.83,49325.9,20330.1,18885.4,46070.4,1.15472e+08,0.11842,2.86537,0.150291,3.75885
0,171,2.44764e+06,62.8875,8635.51,5.21847e+06,4.34936e+06,47.7878,7887.27,62997.1,18430.1,17094.6,58483.5,1.15463e+08,0.120439,3.72732,0.057509,7.59574
0,172,2.4412e+06,63.9449,11149.4,5.19408e+06,4.35618e+06,48.7386,10157.2,80817.7,16724.6,15486.8,74631.6,1.15455e+08,0.122669,4.82529,0.323883,3.8971
0,173,2.42703e+06,64.6702,14195.2,5.16253e+06,4.36514e+06,49.6093,12920,103665,15193.6,14043.6,95326.2,1.1545e+08,0.124692,6.18313,0.183199,7.44031
0,174,2.40391e+06,64.7432,17693,5.12267e+06,4.37684e+06,50.1906,16120.6,132261,13818.2,12748,121269,1.15447e+08,0.12598,7.79118,0.269726,12.1316
0,175,2.37118e+06,63.8311,21415.2,5.07377e+06,4.39189e+06,50.2416,19576,166883,12580.7,11584,152804,1.15446e+08,0.125918,9.58139,0.551677,8.85944
0,176,2.32913e+06,61.6633,24964.7,5.01593e+06,4.41092e+06,49.5258,22948.1,207010,11464.3,10536.7,189601,1.15449e+08,0.123901,11.4069,0.116211,14.8168
0,177,2.27938e+06,58.1276,27823.3,4.95042e+06,4.43444e+06,47.8694,25773,251030,10453.7,9592.26,230364,1.15456e+08,0.119478,13.0443,0.320122,13.9049
0,178,2.2249e+06,53.3421,29488.9,4.87979e+06,4.46274e+06,45.2245,27570.7,296211,9534.88,8737.9,272741,1.15468e+08,0.112521,14.235,0,10.2016
0,179,2.16954e+06,47.6549,29654.1,4.8075e+06,4.49575e+06,41.7054,28006.1,339073,8695.86,7962.19,313588,1.15483e+08,0.103327,14.7637,0,12.5947
0,180,2.11721e+06,41.555,28326.7,4.73729e+06,4.53304e+06,37.5721,27018.6,376115,7927.02,7255.35,349584,1.15503e+08,0.0925766,14.5383,0.0916165,4.75336
0,181,2.07114e+06,35.5355,25813.8,4.67238e+06,4.57383e+06,33.1619,24838.5,404602,7220.86,6609.34,377968,1.15526e+08,0.0811567,13.6239,0.234278,16.4118
0,182,2.03331e+06,29.9792,22587.6,4.61491e+06,4.61714e+06,28.8028,21884.6,423064,6571.78,6017.76,397084,1.15551e+08,0.0699293,12.2101,0.0357213,14.6476
0,183,2.00446e+06,25.1097,19122.1,4.56583e+06,4.66186e+06,24.7479,18612,431371,5975.44,5475.57,406549,1.15578e+08,0.059552,10.5364,0,11.1653
0,184,1.98434e+06,21.0036,15782.5,4.52509e+06,4.70697e+06,21.1495,15394.2,430447,5428.34,4978.73,407045,1.15605e+08,0.0504097,8.8199,0.243851,6.62793
0,185,1.97209e+06,17.6352,12789.6,4.49197e+06,4.75156e+06,18.0676,12472.2,421835,4927.35,4523.89,399941,1.15632e+08,0.0426405,7.21485,0.0878211,6.64032
0,186,1.96656e+06,14.9236,10238.7,4.46542e+06,4.7949e+06,15.496,9961.58,407302,4469.53,4108.06,386896,1.15658e+08,0.0362089,5.80611,0,7.0557
0,187,1.96658e+06,12.7679,8138.5,4.44431e+06,4.83646e+06,13.3903,7886.08,388553,4052.01,3728.51,369561,1.15682e+08,0.0309823,4.62317,0.144037,5.49096
0,188,1.97107e+06,11.0689,6449.82,4.42759e+06,4.87586e+06,11.6895,6215.44,367075,3671.95,3382.65,349406,1.15703e+08,0.0267898,3.65983,0.0482175,4.84137
0,189,1.97909e+06,9.73873,5112.89,4.41433e+06,4.91289e+06,10.3306,4894.48,344081,3326.58,3067.98,327642,1.15723e+08,0.0234592,2.89149,0.00228048,2.41382
0,190,1.98988e+06,8.70493,4064.51,4.40377e+06,4.94743e+06,9.25568,3861.75,320505,3013.21,2782.12,305211,1.1574e+08,0.0208355,2.28688,0.0762428,0.56218
0,191,2.00282e+06,7.90978,3246.62,4.39531e+06,4.97947e+06,8.41529,3059.55,297039,2729.25,2522.79,282813,1.15754e+08,0.0187881,1.81494,0,2.25198
0,192,2.01745e+06,7.30874,2609.78,4.38847e+06,5.00904e+06,7.76933,2438.18,274174,2472.27,2287.83,260945,1.15766e+08,0.0172121,1.44805,0.076806,1.32002
0,193,2.03338e+06,6.86832,2113.69,4.38288e+06,5.03622e+06,7.28635,1956.97,252241,2239.96,2075.23,239946,1.15776e+08,0.0160254,1.16315,0.172659,0
0,194,2.05032e+06,6.56407,1726.41,4.37826e+06,5.06112e+06,6.9426,1583.64,231448,2030.21,1883.08,220028,1.15783e+08,0.0151662,0.941673,0.124059,0
0,195,2.06806e+06,6.379,1423.06,4.37439e+06,5.08388e+06,6.72099,1293.09,211914,1841.05,1709.66,201314,1.15789e+08,0.0145896,0.769049,0.159425,1.68472
0,196,2.08641e+06,6.30233,1184.47,4.3711e+06,5.10463e+06,6.61021,1066.05,193694,1670.66,1553.33,183861,1.15792e+08,0.0142648,0.634004,0.00658796,1.05785
0,197,2.10525e+06,6.32872,995.959,4.36827e+06,5.12351e+06,6.60408,887.789,176794,1517.43,1412.66,167677,1.15793e+08,0.0141736,0.52789,0.109543,0.0127225
0,198,2.12448e+06,6.45777,846.306,4.36579e+06,5.14066e+06,6.70118,747.132,161190,1379.85,1286.3,152739,1.15793e+08,0.0143087,0.444111,0,0.796534
0,199,2.144e+06,6.69402,726.951,4.36359e+06,5.15621e+06,6.9048,635.588,146833,1256.62,1173.07,139003,1.15791e+08,0.0146732,0.377643,0,0.666353
0,200,2.16377e+06,7.04716,631.359,4.36162e+06,5.1703e+06,7.22311,546.705,133665,1146.55,1071.91,126410,1.15788e+08,0.0152814,0.324661,0.114969,0.934611
0,201,2.18372e+06,7.53275,554.527,4.35982e+06,5.18304e+06,7.66981,475.576,121616,1048.62,981.9,114894,1.15783e+08,0.0161588,0.282249,0.0295645,0
0,202,2.20383e+06,8.17339,492.622,4.35816e+06,5.19456e+06,8.26509,418.456,110615,961.96,902.255,104384,1.15777e+08,0.0173448,0.248181,0,0.54581
0,203,2.22405e+06,9.00039,442.696,4.35662e+06,5.20495e+06,9.03718,372.482,100588,885.842,832.325,94809.8,1.1577e+08,0.0188952,0.22075,0,0.855767
0,204,2.24436e+06,10.0564,402.484,4.35517e+06,5.21432e+06,10.0246,335.457,91464.1,819.711,771.606,86101.4,1.15762e+08,0.0208868,0.198648,0.0454605,0.241291
0,205,2.26474e+06,11.3989,370.241,4.35378e+06,5.22277e+06,11.2792,305.696,83173.1,763.189,719.758,78191,1.15753e+08,0.0234235,0.180871,0.12737,0.533671
0,206,2.28517e+06,13.1054,344.627,4.35246e+06,5.23037e+06,12.8708,281.905,75648.8,716.099,676.622,71014,1.15743e+08,0.0266452,0.166645,0.0227312,0
0,207,2.30564e+06,15.2803,324.62,4.35118e+06,5.2372e+06,14.8933,263.093,68828.6,678.503,642.257,64509.8,1.15732e+08,0.0307402,0.155378,0.18127,0
0,208,2.32612e+06,18.0656,309.449,4.34994e+06,5.24333e+06,17.4736,248.506,62654.3,650.76,616.981,58621.7,1.15721e+08,0.0359631,0.146619,0.271245,0.176542
0,209,2.34662e+06,21.6548,298.548,4.34872e+06,5.24883e+06,20.784,237.58,57071.6,633.598,601.449,53297,1.15709e+08,0.0426592,0.140029,0.110144,0
0,210,2.36711e+06,26.3137,291.521,4.34752e+06,5.25375e+06,25.0605,229.905,52030.9,628.232,596.743,48487.3,1.15696e+08,0.0513011,0.135363,0,0
0,211,2.38758e+06,32.411,288.118,4.34634e+06,5.25815e+06,30.6281,225.201,47486.4,636.527,604.522,44148.2,1.15683e+08,0.062539,0.132449,0,0.196292
0,212,2.40802e+06,40.461,288.221,4.34516e+06,5.26207e+06,37.9386,223.298,43396.8,661.234,627.22,40239.2,1.1567e+08,0.0772754,0.131183,0.399172,0.183212
0,213,2.42841e+06,51.1884,291.838,4.34399e+06,5.26555e+06,47.6249,224.13,39724.8,706.332,668.346,36723.7,1.15655e+08,0.0967734,0.131521,0.106722,0
0,214,2.44874e+06,65.6219,299.102,4.34281e+06,5.26863e+06,60.581,227.728,36437,777.529,732.91,33568.6,1.15641e+08,0.122815,0.133477,0,0
0,215,2.46898e+06,85.2354,310.278,4.34163e+06,5.27134e+06,78.0811,234.224,33503.7,882.999,828.052,30744.5,1.15626e+08,0.157936,0.137122,0,0.592845
0,216,2.4891e+06,112.158,325.776,4.34043e+06,5.27369e+06,101.956,243.855,30899.3,1034.46,963.962,28225.3,1.15611e+08,0.205778,0.14259,0.503863,0
0,217,2.50906e+06,149.492,346.176,4.33922e+06,5.2757e+06,134.86,256.976,28601.8,1248.82,1155.25,25988.3,1.15595e+08,0.271611,0.150081,0,0
0,218,2.52881e+06,201.792,372.258,4.338e+06,5.27736e+06,180.668,274.083,26593.2,1550.53,1422.97,24014.2,1.15579e+08,0.363126,0.159879,0.110821,0.411425
0,219,2.54829e+06,275.801,405.042,4.33676e+06,5.27867e+06,245.091,295.834,24859.4,1975.31,1797.68,22287,1.15563e+08,0.491641,0.17236,0.421346,0.180914
0,220,2.56739e+06,381.563,445.841,4.3355e+06,5.27958e+06,336.593,323.087,23390.6,2575.63,2324.06,20794.1,1.15547e+08,0.67393,0.188016,0.165321,0
0,221,2.58598e+06,534.137,496.32,4.33424e+06,5.28002e+06,467.806,356.94,22181.8,3429.07,3067.84,19526.8,1.15531e+08,0.935015,0.207475,2.42598,1.03052
0,222,2.60384e+06,756.193,558.57,4.33298e+06,5.27988e+06,657.668,398.782,21233,4651.13,4126.4,18479.9,1.15515e+08,1.31242,0.231536,1.84095,0.0178282
0,223,2.6207e+06,1081.92,635.168,4.33174e+06,5.27897e+06,934.64,450.341,20549.8,6414.59,5644.76,17653,1.15498e+08,1.8626,0.261193,0.917818,0
0,224,2.63613e+06,1562.82,729.216,4.33057e+06,5.277e+06,1341.48,513.735,20144.3,8978.7,7839.67,17050.2,1.15482e+08,2.67058,0.297667,4.47756,0
0,225,2.64951e+06,2275.88,844.302,4.32954e+06,5.27353e+06,1942.02,591.474,20035.6,12732.5,11035.4,16680.9,1.15466e+08,3.86383,0.342409,1.9689,0
0,226,2.65991e+06,3334.42,984.284,4.32876e+06,5.26787e+06,2830.37,686.395,20250.1,18257.4,15715.6,16560.2,1.1545e+08,5.63156,0.39707,7.17293,0
0,227,2.66602e+06,4900.35,1152.73,4.3284e+06,5.25903e+06,4141.56,801.417,20820.7,26411.6,22594.3,16708.7,1.15434e+08,8.24865,0.463364,4.54493,0.682492
0,228,2.66596e+06,7192.77,1351.73,4.32875e+06,5.24553e+06,6060.43,938.968,21784.3,38434,32705.3,17151.7,1.1542e+08,12.0991,0.542752,12.468,0.0610787
0,229,2.65717e+06,10479.7,1579.74,4.33025e+06,5.22534e+06,8818.69,1099.86,23175.2,56041,47492.3,17916.2,1.15407e+08,17.6827,0.63581,8.89759,1.8783
0,230,2.63641e+06,15025.9,1828.18,4.33356e+06,5.19577e+06,12659.4,1281.39,25012.5,81445.9,68847.6,19024.4,1.15396e+08,25.5661,0.741133,31.7137,3.16652
0,231,2.60007e+06,20958.7,2077.32,4.33958e+06,5.15367e+06,17736.6,1474.62,27279.1,117154,98986.2,20482.8,1.15387e+08,36.213,0.853753,37.6983,0.831091
0,232,2.54511e+06,28031.6,2293.67,4.34956e+06,5.09612e+06,23925.4,1661.77,29894.6,165319,139977,22264.4,1.15383e+08,49.6204,0.963481,52.7802,0.900419
0,233,2.47062e+06,35370.3,2433.35,4.36494e+06,5.02158e+06,30589.6,1815.74,32689.8,226532,192777,24289.6,1.15383e+08,64.7917,1.05444,64.8247,1.27108
0,234,2.37956e+06,41460.2,2455.85,4.38717e+06,4.93155e+06,36498.2,1905.22,35405.4,298339,255932,26413.2,1.1539e+08,79.3624,1.10775,84.9668,0.848605
0,235,2.27935e+06,44654.8,2344.34,4.4173e+06,4.8314e+06,40155.1,1906.04,37734.8,374498,324668,28434.4,1.15404e+08,89.9745,1.10825,95.1624,0.218243
0,236,2.18011e+06,44049.4,2118.25,4.45557e+06,4.72945e+06,40523.8,1813.59,39405.4,446116,391437,30135.6,1.15426e+08,93.6856,1.0523,94.9501,1.95389
0,237,2.09125e+06,40009.7,1825.16,4.50123e+06,4.63432e+06,37621.7,1646.34,40258.8,504539,448168,31339.4,1.15454e+08,89.6002,0.950731,92.9886,0.270468
0,238,2.0188e+06,33864.7,1517.75,4.55266e+06,4.55224e+06,32448.2,1437.18,40280.4,544223,488959,31952.4,1.15488e+08,79.3098,0.823773,82.684,1.02356
0,239,1.96463e+06,27117.7,1234.58,4.60779e+06,4.48586e+06,26360.5,1219.38,39571.1,563817,511548,31974.2,1.15525e+08,65.8016,0.692152,63.1072,1.14301
0,240,1.92758e+06,20856.4,994.543,4.66454e+06,4.43485e+06,20469.2,1016.77,38291.4,565346,517008,31475.5,1.15563e+08,51.9271,0.570647,46.105,0.478495
0,241,1.90495e+06,15610.3,801.347,4.72111e+06,4.39711e+06,15398.2,841.589,36611.5,552587,508428,30563.6,1.15601e+08,39.5273,0.466611,46.6822,0.867978
0,242,1.89367e+06,11490.3,650.54,4.77612e+06,4.36995e+06,11348.1,697.104,34682,529674,489556,29352.9,1.15638e+08,29.3748,0.381715,31.0927,0
0,243,1.89097e+06,8384.31,534.748,4.82861e+06,4.35079e+06,8265.57,581.385,32623.1,500281,463899,27947,1.15671e+08,21.5176,0.314453,22.5569,0
0,244,1.89459e+06,6100.46,446.523,4.87801e+06,4.33749e+06,5989.35,490.318,30524.2,467311,434324,26431.3,1.15702e+08,15.6504,0.262062,20.6291,0
0,245,1.9028e+06,4444.82,379.491,4.92399e+06,4.32837e+06,4338.59,419.374,28448.7,432896,402974,24871.6,1.15729e+08,11.3633,0.221625,9.97216,0.213859
0,246,1.91432e+06,3252.77,328.614,4.96644e+06,4.32221e+06,3152.81,364.446,26439.5,398507,371354,23316.2,1.15753e+08,8.2686,0.190563,11.7942,0.153095
0,247,1.92822e+06,2396.04,290.068,5.00538e+06,4.3181e+06,2304.17,322.138,24524.6,365111,340465,21799.7,1.15773e+08,6.04671,0.16678,7.49992,0
0,248,1.94382e+06,1779.27,261.024,5.04094e+06,4.31542e+06,1696.6,289.777,22721,333304,310933,20345.5,1.15789e+08,4.45282,0.148653,6.45864,0
0,249,1.96066e+06,1333.43,239.418,5.07328e+06,4.31371e+06,1260.22,265.328,21037.9,303423,283120,18969.2,1.15803e+08,3.30674,0.134959,4.03652,0.609449
0,250,1.9784e+06,1009.29,223.766,5.10259e+06,4.31268e+06,945.175,247.275,19479.5,275626,257205,17680.1,1.15813e+08,2.47887,0.124793,2.51972,0.440666
0,251,1.99678e+06,772.02,213.019,5.12909e+06,4.31209e+06,716.251,234.516,18046.5,249957,233250,16483.7,1.15821e+08,1.87722,0.117501,0,0.198261
0,252,2.01564e+06,597.006,206.461,5.15299e+06,4.31181e+06,548.671,226.276,16737.1,226379,211232,15382.7,1.15826e+08,1.43686,0.112619,1.56534,0.434185
0,253,2.03484e+06,466.872,203.636,5.17451e+06,4.31172e+06,425.014,222.042,15548.7,204813,191086,14377.7,1.15829e+08,1.11202,0.109834,0.726429,0.577335
0,254,2.05428e+06,369.3,204.301,5.19383e+06,4.31175e+06,333.005,221.519,14477.6,185149,172712,13468.5,1.1583e+08,0.870436,0.108955,0.72091,0.0221506
0,255,2.0739e+06,295.524,208.397,5.21114e+06,4.31186e+06,263.958,224.601,13520.7,167262,155998,12654.3,1.15828e+08,0.689242,0.109892,1.7965,0.0938982
0,256,2.09364e+06,239.27,216.043,5.22663e+06,4.31202e+06,211.698,231.356,12674.8,151023,140824,11934.5,1.15825e+08,0.552184,0.11265,2.82009,0
0,257,2.11345e+06,196.021,227.531,5.24044e+06,4.31219e+06,171.807,242.034,11937.7,136303,127071,11308.7,1.1582e+08,0.447631,0.11732,0.877184,0.168148
0,258,2.1333e+06,162.504,243.349,5.25272e+06,4.31237e+06,141.104,257.07,11308.5,122977,114621,10777.5,1.15814e+08,0.367212,0.124089,0.222482,0.558408
0,259,2.15315e+06,136.33,264.212,5.2636e+06,4.31256e+06,117.284,277.124,10787.7,110923,103362,10343,1.15807e+08,0.304859,0.133251,0.462605,0.347979
0,260,2.17298e+06,115.742,291.114,5.2732e+06,4.31274e+06,98.6619,303.119,10377.9,100030,93187.9,10008.6,1.15798e+08,0.256143,0.145224,0.868697,0
0,261,2.19276e+06,99.4411,325.403,5.28161e+06,4.31293e+06,84.0008,336.312,10084.3,90191.6,84000.9,9780.33,1.15789e+08,0.217809,0.160584,0,0.181001
0,262,2.21245e+06,86.4598,368.884,5.28892e+06,4.31312e+06,72.3835,378.388,9915.32,81311.2,75709.5,9667.13,1.15778e+08,0.187447,0.180108,0.125671,0.0493583
0,263,2.23202e+06,76.0713,423.966,5.29519e+06,4.31332e+06,63.1264,431.592,9883.87,73299.1,68230,9681.79,1.15767e+08,0.163263,0.204832,0.227032,0.0414695
0,264,2.25142e+06,67.7272,493.863,5.30049e+06,4.31355e+06,55.7164,498.911,10008.3,66073.2,61485.5,9842.2,1.15755e+08,0.143908,0.236137,0,0.208001
0,265,2.27061e+06,61.0107,582.863,5.30484e+06,4.31382e+06,49.7656,584.319,10314.1,59558.6,55405.7,10173,1.15742e+08,0.128365,0.275863,0.54269,0.335116
0,266,2.28951e+06,55.6031,696.708,5.30826e+06,4.31414e+06,44.9791,693.114,10836.8,53687.1,49926.7,10707.5,1.15729e+08,0.11586,0.326467,0,1.09492
0,267,2.30805e+06,51.2592,843.098,5.31074e+06,4.31454e+06,41.1313,832.375,11624.4,48396.5,44990.5,11490.9,1.15715e+08,0.105802,0.391233,0.223551,0
0,268,2.32611e+06,47.7892,1032.37,5.31223e+06,4.31505e+06,38.0486,1011.57,12742.1,43630.7,40544.3,12583.9,1.15701e+08,0.0977343,0.47456,0,1.37425
0,269,2.34355e+06,45.0449,1278.41,5.31266e+06,4.3157e+06,35.5965,1243.35,14278.2,39338.5,36540.3,14068.2,1.15687e+08,0.0913053,0.582345,0.163386,1.25578
0,270,2.36019e+06,42.9088,1599.81,5.31191e+06,4.31655e+06,33.6697,1544.64,16351.5,35473.8,32935.3,16053.1,1.15673e+08,0.0862389,0.722487,0.163423,0.725446
0,271,2.37577e+06,41.2862,2021.35,5.30978e+06,4.31766e+06,32.1848,1937.88,19122,31994.8,29690.1,18685.1,1.15658e+08,0.0823161,0.905519,0.462,1.05877
0,272,2.38995e+06,40.0974,2575.66,5.30601e+06,4.31912e+06,31.0739,2452.6,22803.4,28863.6,26769.5,22159.4,1.15644e+08,0.0793593,1.14539,0,1.95483
0,273,2.40231e+06,39.2714,3304.99,5.30025e+06,4.32102e+06,30.2795,3127,27679.5,26046.2,24141.5,26734.1,1.1563e+08,0.0772178,1.4603,0,0.925654
0,274,2.41226e+06,38.7393,4262.44,5.29199e+06,4.32353e+06,29.7492,4009.15,34122.6,23511.6,21777.2,32747.3,1.15616e+08,0.0757557,1.87349,0.0753334,2.23314
0,275,2.41908e+06,38.4276,5511.63,5.2806e+06,4.32682e+06,29.4314,5157.01,42610.6,21231.9,19650.6,40633,1.15603e+08,0.0748387,2.41356,0.049004,1.34345
0,276,2.42185e+06,38.2508,7122.88,5.26528e+06,4.33115e+06,29.2693,6635.39,53738.8,19181.9,17738.2,50933.1,1.1559e+08,0.074321,3.11365,0,3.64644
0,277,2.41948e+06,38.105,9162.78,5.24505e+06,4.33683e+06,29.1962,8507.52,68213.1,17338.5,16018.7,64294.2,1.15579e+08,0.074032,4.0083,0.16215,4.402
0,278,2.41077e+06,37.8638,11673.6,5.2188e+06,4.34426e+06,29.1311,10817.7,86806.4,15680.8,14472.6,81433.5,1.15569e+08,0.0737644,5.12628,0,5.90343
0,279,2.39451e+06,37.3798,14640.1,5.18541e+06,4.35392e+06,28.9761,13562.8,110253,14189.6,13082.4,103052,1.15562e+08,0.0732691,6.4779,0.463341,8.89675
0,280,2.36977e+06,36.4969,17947.1,5.14397e+06,4.36635e+06,28.6203,16653.4,139061,12847.3,11832,129673,1.15556e+08,0.0722626,8.03638,0.334243,8.04308
0,281,2.33622e+06,35.0774,21343.6,5.09405e+06,4.38214e+06,27.9515,19878.9,173240,11637.8,10706.6,161404,1.15554e+08,0.0704561,9.71752,0,14.0423
0,282,2.29448e+06,33.0399,24442.3,5.03607e+06,4.4018e+06,26.8772,22897.6,212007,10546.2,9692.66,197656,1.15556e+08,0.067611,11.3678,0.0360061,6.55429
0,283,2.24639e+06,30.3975,26783.9,4.97154e+06,4.42576e+06,25.3525,25283.5,253601,9559.01,8777.95,236943,1.15561e+08,0.063609,12.7766,0.165393,8.57847
0,284,2.19484e+06,27.2734,27966.6,4.90306e+06,4.45418e+06,23.4018,26636.8,295354,8664.41,7951.33,276892,1.15571e+08,0.0585122,13.7215,0.207217,3.50387
0,285,2.14336e+06,23.8791,27788.6,4.83389e+06,4.4869e+06,21.1228,26718.2,334105,7852.12,7202.97,314561,1.15585e+08,0.0525762,14.0382,0.0989867,7.18413
0,286,2.09534e+06,20.4605,26321.6,4.76736e+06,4.52345e+06,18.666,25538.1,366858,7113.45,6524.33,347024,1.15602e+08,0.0461972,13.6792,0.0865843,10.9757
0,287,2.05346e+06,17.2355,23871.9,4.70621e+06,4.56306e+06,16.197,23344,391405,6441.19,5908.15,371984,1.15623e+08,0.0398121,12.7294,0,9.15155
0,288,2.01929e+06,14.3536,20858.1,4.6522e+06,4.60478e+06,13.8592,20520.4,406681,5829.33,5348.28,388179,1.15646e+08,0.0337979,11.3684,0.25423,7.06039
0,289,1.99337e+06,11.8854,17681.7,4.60604e+06,4.64764e+06,11.7512,17462.7,412754,5272.69,4839.49,395454,1.15671e+08,0.0284088,9.80614,0.0553957,7.631
0,290,1.97539e+06,9.8379,14644.4,4.5676e+06,4.69069e+06,9.92211,14486.2,410557,4766.75,4377.26,394552,1.15695e+08,0.0237664,8.22611,0.200374,3.51275
0,291,1.96456e+06,8.17707,11926.5,4.53619e+06,4.73312e+06,8.38057,11791.2,401513,4307.37,3957.58,386771,1.1572e+08,0.0198841,6.75628,0,10.7805
0,292,1.95984e+06,6.85004,9604.42,4.51085e+06,4.7743e+06,7.10868,9472.18,387209,3890.73,3576.84,373631,1.15743e+08,0.0167061,5.46621,0.0645821,5.56064
0,293,1.9602e+06,5.79969,7683.71,4.49055e+06,4.81373e+06,6.07481,7547.12,369166,3513.27,3231.74,356630,1.15764e+08,0.0141428,4.37938,0,7.10455
0,294,1.96466e+06,4.97308,6129.95,4.47433e+06,4.85111e+06,5.24305,5988.59,348706,3171.64,2919.21,337095,1.15784e+08,0.0120955,3.4897,0,5.15256
0,295,1.9724e+06,4.32495,4891.48,4.46138e+06,4.88623e+06,4.57876,4747.99,326909,2862.72,2636.42,316121,1.15802e+08,0.0104709,2.77558,0.118688,1.88297
0,296,1.98272e+06,3.81845,3913.41,4.45097e+06,4.919e+06,4.05142,3771.14,304615,2583.58,2380.73,294566,1.15817e+08,0.00918806,2.20973,0.145894,2.62048
0,297,1.99508e+06,3.42453,3144.95,4.44257e+06,4.94939e+06,3.63545,3006.81,282446,2331.54,2149.71,273069,1.1583e+08,0.00818005,1.76488,0.112264,0.868159
0,298,2.00903e+06,3.12075,2542.42,4.43573e+06,4.97745e+06,3.31026,2410.54,260849,2104.1,1941.12,252088,1.15841e+08,0.00739339,1.41659,0,3.0042
0,299,2.02422e+06,2.8901,2069.91,4.43009e+06,5.00325e+06,3.05961,1945.55,240125,1898.97,1752.89,231935,1.1585e+08,0.00678635,1.14425,0.00631029,0.936316
0,300,2.04039e+06,2.71991,1698.69,4.4254e+06,5.02691e+06,2.87109,1582.42,220468,1714.07,1583.14,212810,1.15857e+08,0.00632706,0.931131,0,1.35192
