index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.28525e+06,4466.89,4335.22,3.50584e+06,3.31753e+06,3975.04,4076.83,96864.1,99830.8,88681.5,90922.7,1.18032e+08,5.2295,6.85506,0.539179,3.91194
0,144,2.28509e+06,4465.39,4333.88,3.50632e+06,3.31796e+06,3974.49,4076.41,96830.1,99792.9,88665.6,90909.7,1.18036e+08,5.22813,6.8535,6.78271,10.1563
0,145,2.28493e+06,4464.07,4332.71,3.50679e+06,3.31839e+06,3974.11,4076.15,96796.7,99755.8,88650.2,90897.2,1.18039e+08,5.22697,6.85219,1.80903,12.4658
0,146,2.28476e+06,4462.93,4331.7,3.50726e+06,3.31881e+06,3973.89,4076.05,96764.3,99719.7,88635.7,90885.7,1.18043e+08,5.22602,6.85115,5.22342,10.0905
0,147,2.28459e+06,4461.99,4330.88,3.50773e+06,3.31923e+06,3973.84,4076.11,96733.2,99685,88622.5,90875.3,1.18046e+08,5.22529,6.85039,3.25278,10.9664
0,148,2.28441e+06,4461.23,4330.23,3.50819e+06,3.31964e+06,3973.97,4076.35,96703.6,99651.9,88610.8,90866.4,1.1805e+08,5.22479,6.84991,5.14495,6.87364
0,149,2.28423e+06,4460.66,4329.75,3.50865e+06,3.32005e+06,3974.27,4076.75,96675.9,99620.8,88600.8,90859.2,1.18053e+08,5.22451,6.84972,2.18095,4.41128
0,150,2.28404e+06,4460.28,4329.44,3.5091e+06,3.32046e+06,3974.74,4077.33,96650.2,99591.9,88592.8,90853.9,1.18057e+08,5.22446,6.8498,3.03496,6.10225
0,151,2.28384e+06,4460.06,4329.3,3.50954e+06,3.32086e+06,3975.37,4078.06,96626.7,99565.4,88587,90850.8,1.1806e+08,5.22461,6.85015,3.45652,5.09971
0,152,2.28363e+06,4460.01,4329.3,3.50998e+06,3.32125e+06,3976.16,4078.94,96605.5,99541.3,88583.5,90849.9,1.18064e+08,5.22497,6.85075,7.01242,7.89982
0,153,2.28341e+06,4460.1,4329.44,3.51042e+06,3.32164e+06,3977.09,4079.97,96586.8,99519.9,88582.4,90851.4,1.18068e+08,5.22552,6.85159,4.41029,4.00306
0,154,2.28318e+06,4460.33,4329.7,3.51085e+06,3.32203e+06,3978.15,4081.12,96570.5,99501.2,88583.8,90855.3,1.18072e+08,5.22623,6.85264,4.7629,8.76873
0,155,2.28294e+06,4460.67,4330.07,3.51127e+06,3.32241e+06,3979.32,4082.38,96556.7,99485.1,88587.7,90861.6,1.18075e+08,5.2271,6.85388,5.39471,11.2717
0,156,2.28269e+06,4461.1,4330.51,3.51169e+06,3.32279e+06,3980.59,4083.74,96545.4,99471.7,88594.1,90870.4,1.18079e+08,5.2281,6.85528,3.06144,5.3939
0,157,2.28242e+06,4461.59,4331.02,3.5121e+06,3.32316e+06,3981.93,4085.17,96536.4,99460.8,88602.9,90881.6,1.18083e+08,5.2292,6.85681,6.7776,7.18053
0,158,2.28215e+06,4462.13,4331.58,3.51251e+06,3.32353e+06,3983.33,4086.65,96529.6,99452.3,88614,90895,1.18087e+08,5.23037,6.85843,6.06014,9.49375
0,159,2.28186e+06,4462.69,4332.14,3.51292e+06,3.32389e+06,3984.77,4088.17,96524.9,99446,88627.3,90910.6,1.1809e+08,5.23159,6.86011,6.61093,7.45856
0,160,2.28155e+06,4463.25,4332.71,3.51332e+06,3.32425e+06,3986.22,4089.7,96522,99441.7,88642.6,90928.1,1.18094e+08,5.23283,6.86182,5.4807,6.53072
0,161,2.28124e+06,4463.77,4333.24,3.51371e+06,3.3246e+06,3987.66,4091.22,96520.8,99439.1,88659.7,90947.4,1.18098e+08,5.23406,6.86351,4.94817,9.58112
0,162,2.28091e+06,4464.24,4333.71,3.5141e+06,3.32495e+06,3989.06,4092.71,96520.8,99438,88678.4,90968.2,1.18102e+08,5.23525,6.86515,8.66971,4.77728
0,163,2.28057e+06,4464.62,4334.11,3.51449e+06,3.3253e+06,3990.4,4094.14,96521.9,99438,88698.3,90990.3,1.18106e+08,5.23637,6.86669,4.12083,2.0714
0,164,2.28022e+06,4464.9,4334.41,3.51487e+06,3.32564e+06,3991.67,4095.49,96523.7,99438.8,88719.2,91013.3,1.1811e+08,5.23738,6.86811,4.43155,5.02365
0,165,2.27986e+06,4465.04,4334.58,3.51525e+06,3.32598e+06,3992.84,4096.74,96525.9,99440,88740.8,91036.9,1.18113e+08,5.23827,6.86937,3.77528,6.27037
0,166,2.27948e+06,4465.04,4334.61,3.51563e+06,3.32632e+06,3993.89,4097.87,96528,99441.3,88762.7,91060.8,1.18117e+08,5.23901,6.87043,3.16876,3.52943
0,167,2.2791e+06,4464.87,4334.49,3.516e+06,3.32666e+06,3994.8,4098.87,96529.9,99442.1,88784.6,91084.7,1.18121e+08,5.23956,6.87126,5.21987,9.73614
0,168,2.27871e+06,4464.51,4334.19,3.51637e+06,3.32699e+06,3995.56,4099.71,96531,99442.3,88806.1,91108.3,1.18125e+08,5.23991,6.87184,3.708,7.54024
0,169,2.27831e+06,4463.94,4333.7,3.51674e+06,3.32732e+06,3996.14,4100.39,96531,99441.3,88827,91131.1,1.18129e+08,5.24004,6.87213,5.87441,5.80184
0,170,2.27791e+06,4463.17,4333,3.51711e+06,3.32765e+06,3996.55,4100.89,96529.6,99438.9,88846.7,91152.9,1.18132e+08,5.23994,6.87213,1.45285,9.70918
0,171,2.2775e+06,4462.17,4332.1,3.51747e+06,3.32798e+06,3996.77,4101.2,96526.5,99434.6,88865.1,91173.3,1.18136e+08,5.23958,6.87181,8.71665,3.60803
0,172,2.27709e+06,4460.94,4330.99,3.51784e+06,3.32831e+06,3996.79,4101.31,96521.3,99428,88881.8,91192,1.1814e+08,5.23897,6.87117,4.397,11.4127
0,173,2.27667e+06,4459.49,4329.66,3.5182e+06,3.32864e+06,3996.6,4101.22,96513.7,99419,88896.5,91208.7,1.18144e+08,5.23808,6.87018,5.62613,4.15262
0,174,2.27625e+06,4457.8,4328.12,3.51856e+06,3.32896e+06,3996.22,4100.93,96503.6,99407.2,88909,91223.2,1.18147e+08,5.23693,6.86886,2.59791,6.09933
0,175,2.27583e+06,4455.88,4326.36,3.51892e+06,3.32929e+06,3995.63,4100.45,96490.5,99392.4,88919,91235.2,1.18151e+08,5.23552,6.8672,2.54744,9.67007
0,176,2.27541e+06,4453.75,4324.4,3.51929e+06,3.32962e+06,3994.84,4099.76,96474.5,99374.3,88926.2,91244.6,1.18155e+08,5.23384,6.8652,3.43289,7.30091
0,177,2.275e+06,4451.41,4322.24,3.51965e+06,3.32995e+06,3993.87,4098.89,96455.2,99352.8,88930.6,91251,1.18158e+08,5.2319,6.86289,7.66941,6.23497
0,178,2.27458e+06,4448.87,4319.89,3.52001e+06,3.33027e+06,3992.71,4097.84,96432.6,99327.8,88931.9,91254.5,1.18162e+08,5.22973,6.86027,4.71821,8.13531
0,179,2.27417e+06,4446.14,4317.38,3.52037e+06,3.3306e+06,3991.39,4096.62,96406.6,99299.2,88930.2,91254.9,1.18165e+08,5.22733,6.85736,7.38613,7.69603
0,180,2.27376e+06,4443.26,4314.72,3.52073e+06,3.33093e+06,3989.91,4095.25,96377.3,99266.9,88925.3,91252.2,1.18169e+08,5.22473,6.8542,2.76611,7.13667
0,181,2.27335e+06,4440.23,4311.92,3.52109e+06,3.33126e+06,3988.3,4093.74,96344.6,99231.1,88917.2,91246.3,1.18172e+08,5.22193,6.85079,3.85975,7.66986
0,182,2.27296e+06,4437.08,4309,3.52145e+06,3.33159e+06,3986.57,4092.12,96308.5,99191.7,88906,91237.3,1.18176e+08,5.21898,6.84719,3.34173,7.88224
0,183,2.27256e+06,4433.84,4306,3.52181e+06,3.33192e+06,3984.74,4090.39,96269.3,99148.9,88891.8,91225.3,1.18179e+08,5.2159,6.84341,6.92368,9.04503
0,184,2.27218e+06,4430.52,4302.93,3.52217e+06,3.33224e+06,3982.83,4088.59,96227,99102.9,88874.6,91210.4,1.18182e+08,5.2127,6.8395,8.30561,7.29687
0,185,2.2718e+06,4427.15,4299.82,3.52252e+06,3.33257e+06,3980.87,4086.74,96181.9,99053.8,88854.7,91192.7,1.18185e+08,5.20944,6.83549,3.94179,7.00449
0,186,2.27142e+06,4423.77,4296.69,3.52288e+06,3.3329e+06,3978.88,4084.85,96134.1,99002,88832.1,91172.4,1.18188e+08,5.20612,6.83142,9.31779,7.13167
0,187,2.27105e+06,4420.39,4293.56,3.52323e+06,3.33323e+06,3976.88,4082.96,96084,98947.6,88807.2,91149.8,1.18192e+08,5.20279,6.82732,9.10502,3.32876
0,188,2.27069e+06,4417.05,4290.46,3.52359e+06,3.33355e+06,3974.89,4081.07,96031.9,98891,88780.3,91125.1,1.18195e+08,5.19947,6.82324,2.8958,11.0749
0,189,2.27034e+06,4413.76,4287.42,3.52394e+06,3.33388e+06,3972.95,4079.23,95978,98832.6,88751.5,91098.6,1.18198e+08,5.19619,6.81922,2.58376,6.98902
0,190,2.26999e+06,4410.56,4284.45,3.52428e+06,3.3342e+06,3971.06,4077.44,95922.7,98772.6,88721.2,91070.6,1.182e+08,5.19299,6.81529,2.05339,8.01096
0,191,2.26965e+06,4407.46,4281.59,3.52463e+06,3.33452e+06,3969.26,4075.73,95866.3,98711.6,88689.8,91041.4,1.18203e+08,5.1899,6.81149,4.9971,5.0707
0,192,2.26931e+06,4404.48,4278.84,3.52497e+06,3.33484e+06,3967.55,4074.12,95809.3,98649.9,88657.5,91011.4,1.18206e+08,5.18693,6.80784,5.07504,7.81679
0,193,2.26897e+06,4401.66,4276.22,3.52531e+06,3.33515e+06,3965.97,4072.63,95752,98587.8,88624.8,90980.9,1.18209e+08,5.18411,6.80439,2.32427,7.59149
0,194,2.26864e+06,4398.99,4273.76,3.52564e+06,3.33547e+06,3964.53,4071.27,95694.8,98525.8,88592,90950.3,1.18211e+08,5.18147,6.80116,9.60111,5.84344
0,195,2.26831e+06,4396.51,4271.47,3.52598e+06,3.33578e+06,3963.23,4070.06,95638,98464.4,88559.4,90919.8,1.18214e+08,5.17903,6.79818,5.07097,7.2713
0,196,2.26799e+06,4394.21,4269.35,3.5263e+06,3.33608e+06,3962.1,4069.01,95582.1,98403.8,88527.4,90890,1.18217e+08,5.1768,6.79546,4.45099,6.86972
0,197,2.26766e+06,4392.12,4267.43,3.52662e+06,3.33638e+06,3961.14,4068.13,95527.3,98344.4,88496.3,90861,1.18219e+08,5.17479,6.79302,7.29088,10.2704
0,198,2.26733e+06,4390.23,4265.69,3.52694e+06,3.33668e+06,3960.37,4067.43,95474,98286.7,88466.5,90833.2,1.18221e+08,5.17302,6.79089,5.59156,6.59103
0,199,2.267e+06,4388.56,4264.15,3.52725e+06,3.33697e+06,3959.78,4066.91,95422.4,98230.9,88438.2,90806.9,1.18224e+08,5.17149,6.78905,8.15475,8.32948
0,200,2.26667e+06,4387.09,4262.8,3.52755e+06,3.33726e+06,3959.37,4066.57,95373,98177.3,88411.8,90782.5,1.18226e+08,5.17021,6.78753,7.50563,7.51023
0,201,2.26634e+06,4385.83,4261.65,3.52785e+06,3.33754e+06,3959.15,4066.42,95325.8,98126.1,88387.5,90760,1.18228e+08,5.16917,6.78631,5.00456,10.0403
0,202,2.266e+06,4384.77,4260.69,3.52815e+06,3.33782e+06,3959.12,4066.45,95281.2,98077.7,88365.4,90739.8,1.1823e+08,5.16838,6.7854,6.72908,5.59542
0,203,2.26566e+06,4383.91,4259.91,3.52844e+06,3.33809e+06,3959.26,4066.65,95239.3,98032.2,88345.8,90722,1.18233e+08,5.16782,6.78478,5.27736,7.92244
0,204,2.26531e+06,4383.23,4259.29,3.52872e+06,3.33836e+06,3959.57,4067.01,95200.2,97989.7,88328.9,90706.8,1.18235e+08,5.16748,6.78444,3.64592,9.59492
0,205,2.26495e+06,4382.71,4258.83,3.52899e+06,3.33862e+06,3960.04,4067.53,95164,97950.3,88314.7,90694.3,1.18237e+08,5.16735,6.78437,9.04816,8.53019
0,206,2.26458e+06,4382.35,4258.52,3.52926e+06,3.33887e+06,3960.65,4068.19,95130.7,97914,88303.3,90684.5,1.18238e+08,5.16742,6.78454,6.51636,9.28175
0,207,2.26421e+06,4382.12,4258.32,3.52952e+06,3.33912e+06,3961.38,4068.98,95100.4,97881,88294.7,90677.4,1.1824e+08,5.16765,6.78492,9.07981,8.91404
0,208,2.26383e+06,4382,4258.23,3.52978e+06,3.33937e+06,3962.23,4069.87,95072.9,97851,88288.9,90673.1,1.18242e+08,5.16804,6.78549,2.60046,6.80101
0,209,2.26344e+06,4381.98,4258.23,3.53003e+06,3.3396e+06,3963.17,4070.85,95048.3,97824.1,88285.8,90671.5,1.18244e+08,5.16855,6.78622,5.71898,8.15113
0,210,2.26304e+06,4382.01,4258.28,3.53028e+06,3.33984e+06,3964.18,4071.9,95026.4,97800.1,88285.4,90672.5,1.18245e+08,5.16916,6.78707,5.01516,8.54761
0,211,2.26263e+06,4382.09,4258.37,3.53052e+06,3.34006e+06,3965.24,4073,95007,97778.7,88287.5,90676,1.18247e+08,5.16983,6.78801,5.29419,2.53601
0,212,2.26221e+06,4382.19,4258.48,3.53075e+06,3.34029e+06,3966.32,4074.13,94989.9,97759.9,88291.9,90681.7,1.18249e+08,5.17055,6.789,5.13205,8.07537
0,213,2.26178e+06,4382.28,4258.58,3.53098e+06,3.3405e+06,3967.41,4075.25,94974.8,97743.3,88298.4,90689.5,1.1825e+08,5.17129,6.79,6.89928,7.72115
0,214,2.26134e+06,4382.33,4258.64,3.5312e+06,3.34072e+06,3968.47,4076.36,94961.6,97728.6,88306.8,90699.1,1.18252e+08,5.172,6.79098,3.99826,5.63877
0,215,2.26089e+06,4382.32,4258.65,3.53142e+06,3.34092e+06,3969.5,4077.42,94949.8,97715.5,88316.8,90710.2,1.18253e+08,5.17266,6.79189,4.13217,8.75238
0,216,2.26043e+06,4382.23,4258.57,3.53164e+06,3.34113e+06,3970.46,4078.43,94939.2,97703.7,88328,90722.6,1.18254e+08,5.17325,6.79271,2.64895,6.03884
0,217,2.25996e+06,4382.03,4258.4,3.53185e+06,3.34133e+06,3971.34,4079.34,94929.5,97692.9,88340.3,90736,1.18256e+08,5.17373,6.79339,5.11674,5.89997
0,218,2.25949e+06,4381.71,4258.1,3.53206e+06,3.34153e+06,3972.11,4080.15,94920.2,97682.5,88353.2,90750,1.18257e+08,5.17408,6.79391,5.70748,9.32368
0,219,2.259e+06,4381.23,4257.67,3.53226e+06,3.34172e+06,3972.75,4080.84,94911,97672.3,88366.4,90764.3,1.18258e+08,5.17428,6.79422,7.05543,6.15007
0,220,2.25851e+06,4380.6,4257.08,3.53246e+06,3.34191e+06,3973.26,4081.39,94901.6,97661.9,88379.5,90778.5,1.18259e+08,5.17429,6.79431,3.27209,4.0792
0,221,2.25802e+06,4379.78,4256.32,3.53266e+06,3.3421e+06,3973.61,4081.78,94891.6,97650.8,88392.3,90792.3,1.1826e+08,5.1741,6.79414,3.58075,6.30764
0,222,2.25752e+06,4378.76,4255.38,3.53286e+06,3.34229e+06,3973.79,4082,94880.6,97638.7,88404.3,90805.3,1.18261e+08,5.1737,6.79371,6.77183,6.26265
0,223,2.25702e+06,4377.55,4254.25,3.53306e+06,3.34248e+06,3973.79,4082.05,94868.3,97625.3,88415.2,90817.3,1.18262e+08,5.17307,6.79297,5.78864,6.35035
0,224,2.25652e+06,4376.13,4252.92,3.53325e+06,3.34266e+06,3973.6,4081.91,94854.5,97610.1,88424.7,90827.9,1.18263e+08,5.1722,6.79194,4.25951,8.53521
0,225,2.25601e+06,4374.49,4251.4,3.53344e+06,3.34284e+06,3973.23,4081.59,94838.6,97593,88432.6,90836.8,1.18264e+08,5.17107,6.79059,2.83587,8.28233
0,226,2.2555e+06,4372.64,4249.67,3.53363e+06,3.34303e+06,3972.66,4081.07,94820.6,97573.5,88438.5,90843.7,1.18264e+08,5.1697,6.78892,3.2668,5.4232
0,227,2.255e+06,4370.58,4247.75,3.53382e+06,3.34321e+06,3971.89,4080.36,94800.2,97551.4,88442.1,90848.4,1.18265e+08,5.16808,6.78693,8.08324,1.58567
0,228,2.25449e+06,4368.32,4245.64,3.53401e+06,3.34339e+06,3970.94,4079.46,94777.2,97526.5,88443.3,90850.7,1.18266e+08,5.16621,6.78463,8.49821,4.4066
0,229,2.25399e+06,4365.86,4243.34,3.5342e+06,3.34357e+06,3969.81,4078.38,94751.3,97498.7,88441.9,90850.4,1.18266e+08,5.1641,6.78203,4.52858,4.33104
0,230,2.25349e+06,4363.22,4240.87,3.53439e+06,3.34375e+06,3968.5,4077.13,94722.6,97467.7,88437.7,90847.3,1.18267e+08,5.16177,6.77914,5.05903,8.65903
0,231,2.253e+06,4360.41,4238.24,3.53458e+06,3.34394e+06,3967.03,4075.72,94690.8,97433.6,88430.7,90841.4,1.18267e+08,5.15921,6.77598,3.16284,9.83354
0,232,2.25251e+06,4357.44,4235.47,3.53476e+06,3.34412e+06,3965.41,4074.16,94656,97396.2,88420.7,90832.6,1.18268e+08,5.15647,6.77256,3.89126,6.27474
0,233,2.25202e+06,4354.34,4232.58,3.53495e+06,3.3443e+06,3963.66,4072.47,94618.1,97355.6,88407.8,90820.8,1.18268e+08,5.15354,6.76893,4.05516,8.48601
0,234,2.25155e+06,4351.13,4229.57,3.53514e+06,3.34448e+06,3961.8,4070.66,94577.3,97311.8,88391.9,90806.1,1.18268e+08,5.15047,6.76509,0.0756991,9.02852
0,235,2.25108e+06,4347.83,4226.49,3.53532e+06,3.34466e+06,3959.84,4068.76,94533.6,97264.9,88373.2,90788.6,1.18268e+08,5.14726,6.7611,5.73408,6.75351
0,236,2.25061e+06,4344.45,4223.33,3.53551e+06,3.34484e+06,3957.8,4066.78,94487.1,97215.1,88351.7,90768.3,1.18268e+08,5.14395,6.75697,6.32695,7.97969
0,237,2.25016e+06,4341.04,4220.14,3.53569e+06,3.34502e+06,3955.71,4064.75,94438,97162.5,88327.6,90745.4,1.18268e+08,5.14057,6.75275,2.76397,7.11942
0,238,2.24971e+06,4337.61,4216.93,3.53588e+06,3.3452e+06,3953.59,4062.68,94386.6,97107.4,88301,90720,1.18268e+08,5.13714,6.74847,6.10379,4.98489
0,239,2.24927e+06,4334.18,4213.73,3.53606e+06,3.34538e+06,3951.46,4060.61,94333,97049.9,88272.2,90692.4,1.18268e+08,5.1337,6.74417,7.5236,4.08232
0,240,2.24883e+06,4330.78,4210.56,3.53624e+06,3.34556e+06,3949.34,4058.55,94277.5,96990.5,88241.5,90662.9,1.18268e+08,5.13027,6.73988,4.57904,8.93463
0,241,2.2484e+06,4327.44,4207.44,3.53641e+06,3.34574e+06,3947.26,4056.52,94220.4,96929.5,88209,90631.6,1.18268e+08,5.12688,6.73565,6.96714,6.50908
0,242,2.24798e+06,4324.18,4204.39,3.53659e+06,3.34591e+06,3945.23,4054.55,94162.1,96867,88175,90598.9,1.18268e+08,5.12356,6.7315,2.24171,6.37509
0,243,2.24757e+06,4321.02,4201.44,3.53676e+06,3.34608e+06,3943.29,4052.65,94102.9,96803.6,88140,90565.1,1.18268e+08,5.12034,6.72748,5.4502,11.7036
0,244,2.24716e+06,4317.98,4198.6,3.53693e+06,3.34625e+06,3941.44,4050.85,94043.1,96739.6,88104.2,90530.5,1.18267e+08,5.11724,6.72361,7.64388,4.03111
0,245,2.24676e+06,4315.09,4195.89,3.5371e+06,3.34642e+06,3939.7,4049.16,93983.1,96675.4,88067.9,90495.4,1.18267e+08,5.11429,6.71993,7.44933,9.23695
0,246,2.24636e+06,4312.35,4193.33,3.53726e+06,3.34659e+06,3938.1,4047.6,93923.3,96611.3,88031.6,90460.2,1.18267e+08,5.11151,6.71646,6.66162,13.1453
0,247,2.24596e+06,4309.78,4190.93,3.53742e+06,3.34675e+06,3936.64,4046.19,93863.9,96547.7,87995.5,90425.2,1.18266e+08,5.10892,6.71323,5.37282,6.84019
0,248,2.24556e+06,4307.39,4188.71,3.53757e+06,3.34691e+06,3935.34,4044.93,93805.4,96485.1,87959.9,90390.8,1.18266e+08,5.10653,6.71025,7.86436,10.0242
0,249,2.24517e+06,4305.2,4186.66,3.53773e+06,3.34706e+06,3934.21,4043.83,93748,96423.6,87925.3,90357.2,1.18265e+08,5.10436,6.70755,7.38426,2.36584
0,250,2.24478e+06,4303.21,4184.8,3.53787e+06,3.34721e+06,3933.26,4042.91,93692.1,96363.8,87891.8,90324.9,1.18265e+08,5.10242,6.70514,3.09719,6.74867
0,251,2.24439e+06,4301.42,4183.13,3.53801e+06,3.34736e+06,3932.48,4042.17,93637.9,96305.8,87859.9,90294,1.18264e+08,5.10071,6.70302,4.15742,4.22652
0,252,2.24399e+06,4299.83,4181.65,3.53815e+06,3.3475e+06,3931.89,4041.6,93585.8,96250,87829.8,90264.8,1.18264e+08,5.09924,6.7012,5.89792,4.72671
0,253,2.2436e+06,4298.45,4180.36,3.53828e+06,3.34763e+06,3931.47,4041.21,93536,96196.7,87801.6,90237.6,1.18263e+08,5.09801,6.69968,5.68181,10.2552
0,254,2.2432e+06,4297.26,4179.25,3.5384e+06,3.34776e+06,3931.24,4041,93488.6,96145.9,87775.7,90212.6,1.18263e+08,5.09701,6.69846,4.41371,6.58434
0,255,2.2428e+06,4296.26,4178.31,3.53852e+06,3.34789e+06,3931.17,4040.95,93443.9,96098,87752.2,90189.9,1.18262e+08,5.09624,6.69752,7.96285,5.54466
0,256,2.24239e+06,4295.43,4177.54,3.53863e+06,3.34801e+06,3931.27,4041.07,93401.9,96053,87731.3,90169.8,1.18262e+08,5.09568,6.69686,4.17254,6.87671
0,257,2.24198e+06,4294.77,4176.93,3.53874e+06,3.34812e+06,3931.52,4041.34,93362.7,96011.1,87713,90152.3,1.18261e+08,5.09533,6.69645,1.80065,1.39263
0,258,2.24156e+06,4294.26,4176.45,3.53884e+06,3.34823e+06,3931.91,4041.74,93326.4,95972.2,87697.4,90137.4,1.18261e+08,5.09517,6.69628,2.76909,7.01762
0,259,2.24114e+06,4293.87,4176.09,3.53893e+06,3.34833e+06,3932.42,4042.26,93293,95936.4,87684.5,90125.2,1.1826e+08,5.09517,6.69632,6.93429,7.61007
0,260,2.24071e+06,4293.6,4175.83,3.53902e+06,3.34843e+06,3933.04,4042.89,93262.4,95903.7,87674.4,90115.7,1.1826e+08,5.09532,6.69654,4.34681,7.56612
0,261,2.24027e+06,4293.41,4175.65,3.53911e+06,3.34852e+06,3933.74,4043.61,93234.6,95873.9,87666.9,90108.8,1.1826e+08,5.09559,6.69692,3.46574,5.85092
0,262,2.23982e+06,4293.29,4175.54,3.53919e+06,3.34861e+06,3934.52,4044.39,93209.4,95846.9,87662,90104.4,1.18259e+08,5.09595,6.69741,0,9.16807
0,263,2.23937e+06,4293.21,4175.46,3.53926e+06,3.34869e+06,3935.34,4045.22,93186.6,95822.6,87659.5,90102.4,1.18259e+08,5.09639,6.69799,9.07185,7.65449
0,264,2.2389e+06,4293.15,4175.4,3.53933e+06,3.34877e+06,3936.18,4046.07,93166.2,95800.7,87659.2,90102.6,1.18259e+08,5.09686,6.69862,5.59575,4.80997
0,265,2.23843e+06,4293.08,4175.33,3.53939e+06,3.34884e+06,3937.03,4046.92,93147.7,95780.9,87661,90104.8,1.18258e+08,5.09735,6.69926,7.49876,9.10063
0,266,2.23796e+06,4292.98,4175.23,3.53945e+06,3.34891e+06,3937.85,4047.75,93131,95763.1,87664.5,90108.8,1.18258e+08,5.09781,6.69988,5.89141,10.686
0,267,2.23747e+06,4292.82,4175.07,3.5395e+06,3.34898e+06,3938.63,4048.53,93115.8,95746.8,87669.6,90114.2,1.18258e+08,5.09823,6.70044,8.15272,8.3502
0,268,2.23698e+06,4292.58,4174.84,3.53955e+06,3.34904e+06,3939.34,4049.25,93101.7,95731.8,87675.9,90120.9,1.18258e+08,5.09857,6.70089,1.81302,12.7988
0,269,2.23648e+06,4292.24,4174.51,3.5396e+06,3.34909e+06,3939.97,4049.88,93088.5,95717.7,87683.1,90128.4,1.18258e+08,5.09881,6.70122,1.60861,7.13572
0,270,2.23598e+06,4291.77,4174.07,3.53964e+06,3.34915e+06,3940.49,4050.41,93075.7,95704.2,87690.9,90136.5,1.18258e+08,5.09891,6.70138,5.83645,7.38568
0,271,2.23547e+06,4291.16,4173.49,3.53969e+06,3.3492e+06,3940.88,4050.81,93063.1,95690.8,87699,90144.9,1.18258e+08,5.09886,6.70134,2.87621,5.4453
0,272,2.23496e+06,4290.39,4172.76,3.53972e+06,3.34925e+06,3941.13,4051.07,93050.3,95677.2,87706.9,90153.1,1.18258e+08,5.09864,6.70108,7.62549,12.2588
0,273,2.23445e+06,4289.45,4171.86,3.53976e+06,3.34929e+06,3941.22,4051.17,93036.9,95663,87714.5,90160.8,1.18258e+08,5.09821,6.70056,4.96248,10.6821
0,274,2.23393e+06,4288.32,4170.79,3.53979e+06,3.34934e+06,3941.14,4051.1,93022.6,95647.8,87721.2,90167.8,1.18258e+08,5.09758,6.69978,5.61345,9.59805
0,275,2.23342e+06,4286.99,4169.53,3.53983e+06,3.34938e+06,3940.89,4050.86,93007,95631.4,87726.7,90173.7,1.18259e+08,5.09671,6.6987,6.73746,6.81161
0,276,2.2329e+06,4285.46,4168.09,3.53986e+06,3.34943e+06,3940.44,4050.42,92989.9,95613.2,87730.9,90178.1,1.18259e+08,5.09561,6.69732,4.98667,8.20894
0,277,2.23239e+06,4283.72,4166.45,3.53989e+06,3.34947e+06,3939.8,4049.79,92970.9,95593.2,87733.3,90180.7,1.18259e+08,5.09426,6.69563,4.79359,2.47397
0,278,2.23188e+06,4281.78,4164.61,3.53992e+06,3.34951e+06,3938.96,4048.97,92949.8,95570.8,87733.6,90181.4,1.1826e+08,5.09266,6.69363,5.95601,3.11405
0,279,2.23138e+06,4279.63,4162.58,3.53995e+06,3.34955e+06,3937.93,4047.95,92926.4,95546,87731.7,90179.7,1.18261e+08,5.09082,6.6913,5.39285,2.23663
0,280,2.23087e+06,4277.28,4160.37,3.53998e+06,3.34959e+06,3936.7,4046.75,92900.4,95518.5,87727.3,90175.6,1.18261e+08,5.08872,6.68867,2.63239,6.85632
0,281,2.23038e+06,4274.74,4157.97,3.54001e+06,3.34964e+06,3935.29,4045.35,92871.6,95488,87720.3,90168.8,1.18262e+08,5.08639,6.68573,3.78558,6.45092
0,282,2.22989e+06,4272.01,4155.41,3.54004e+06,3.34968e+06,3933.69,4043.78,92840.1,95454.6,87710.3,90159.3,1.18263e+08,5.08383,6.6825,2.53786,6.07737
0,283,2.22941e+06,4269.13,4152.69,3.54007e+06,3.34972e+06,3931.93,4042.04,92805.6,95418,87697.5,90146.7,1.18264e+08,5.08105,6.67899,0.844542,10.2185
0,284,2.22894e+06,4266.09,4149.82,3.5401e+06,3.34976e+06,3930.02,4040.15,92768.1,95378.3,87681.6,90131.2,1.18265e+08,5.07807,6.67523,3.4722,5.65598
0,285,2.22848e+06,4262.91,4146.84,3.54013e+06,3.34981e+06,3927.96,4038.11,92727.7,95335.4,87662.7,90112.7,1.18267e+08,5.07492,6.67125,1.7015,6.81966
0,286,2.22803e+06,4259.63,4143.75,3.54016e+06,3.34985e+06,3925.79,4035.96,92684.3,95289.4,87640.8,90091.1,1.18268e+08,5.07161,6.66707,2.37942,7.33047
0,287,2.2276e+06,4256.26,4140.57,3.54019e+06,3.34989e+06,3923.51,4033.7,92638.2,95240.4,87615.9,90066.6,1.18269e+08,5.06816,6.66271,3.79374,5.17308
