index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,5.96012e+06,0.213976,300.609,9.11517e+06,1.07744e+07,0.187193,222.574,255687,10945.6,8948.41,207992,1.01238e+08,0.000371267,0.260423,0.0200332,1.21142
0,153,5.98061e+06,0.233009,293.137,9.11365e+06,1.07837e+07,0.203321,216.261,245619,10479.9,8567.71,199741,1.01233e+08,0.000402553,0.252882,0,0.445316
0,154,6.0011e+06,0.255343,287.39,9.11213e+06,1.07925e+07,0.222232,211.26,235962,10034.1,8203.28,191825,1.01228e+08,0.000439239,0.246879,0.00788185,0
0,155,6.0216e+06,0.281587,283.281,9.1106e+06,1.08009e+07,0.244431,207.495,226702,9607.37,7854.44,184235,1.01222e+08,0.000482298,0.242321,0.0135469,0
0,156,6.04209e+06,0.312488,280.754,9.10905e+06,1.08089e+07,0.270538,204.91,217827,9198.88,7520.52,176959,1.01217e+08,0.000532919,0.239143,0,0.512956
0,157,6.06257e+06,0.348967,279.775,9.1075e+06,1.08166e+07,0.301314,203.47,209326,8807.88,7200.91,169987,1.0121e+08,0.000592565,0.2373,0.0419387,0
0,158,6.08304e+06,0.392157,280.335,9.10592e+06,1.08238e+07,0.337695,203.155,201186,8433.66,6895,163310,1.01204e+08,0.000663033,0.236767,0.0165343,0
0,159,6.10348e+06,0.443462,282.449,9.10433e+06,1.08308e+07,0.380841,203.964,193397,8075.51,6602.24,156918,1.01197e+08,0.000746544,0.237542,0.0472184,0
0,160,6.12391e+06,0.504622,286.157,9.10272e+06,1.08374e+07,0.432184,205.915,185948,7732.77,6322.09,150803,1.0119e+08,0.000845846,0.239642,0,0.644815
0,161,6.1443e+06,0.577808,291.524,9.10109e+06,1.08436e+07,0.493508,209.041,178829,7404.82,6054.02,144955,1.01183e+08,0.000964355,0.243104,0.00320053,1.1366
0,162,6.16467e+06,0.665731,298.641,9.09943e+06,1.08496e+07,0.567039,213.397,172030,7091.07,5797.56,139366,1.01176e+08,0.00110633,0.24799,0,0.38098
0,163,6.18499e+06,0.771795,307.632,9.09774e+06,1.08553e+07,0.655564,219.057,165544,6790.95,5552.26,134029,1.01168e+08,0.0012771,0.254382,0,0.120385
0,164,6.20527e+06,0.900286,318.65,9.09601e+06,1.08607e+07,0.762585,226.117,159361,6503.94,5317.67,128938,1.0116e+08,0.00148337,0.26239,0.0546137,0
0,165,6.22551e+06,1.05662,331.887,9.09425e+06,1.08659e+07,0.892522,234.698,153476,6229.56,5093.41,124085,1.01152e+08,0.00173356,0.272151,0,0.622417
0,166,6.24568e+06,1.24767,347.576,9.09246e+06,1.08707e+07,1.05097,244.948,147881,5967.35,4879.1,119465,1.01144e+08,0.00203837,0.283836,0.00512302,0
0,167,6.26579e+06,1.48218,365.999,9.09061e+06,1.08754e+07,1.24503,257.049,142573,5716.89,4674.41,115073,1.01135e+08,0.00241134,0.29765,0,0.330335
0,168,6.28582e+06,1.77134,387.491,9.08872e+06,1.08798e+07,1.48379,271.218,137546,5477.84,4479.05,110905,1.01126e+08,0.00286978,0.313843,0.0705263,0.644609
0,169,6.30577e+06,2.1295,412.454,9.08677e+06,1.0884e+07,1.77884,287.713,132797,5249.86,4292.74,106956,1.01117e+08,0.00343578,0.332709,0.041343,0.125892
0,170,6.32563e+06,2.57511,441.364,9.08475e+06,1.08881e+07,2.14511,306.842,128326,5032.72,4115.29,103226,1.01108e+08,0.00413774,0.354604,0.0644791,0.317368
0,171,6.34537e+06,3.13203,474.786,9.08267e+06,1.08919e+07,2.60182,328.973,124132,4826.21,3946.54,99711.6,1.01099e+08,0.00501226,0.379945,0.0229241,0.372632
0,172,6.365e+06,3.8312,513.391,9.0805e+06,1.08955e+07,3.17385,354.537,120217,4630.24,3786.4,96413.3,1.01089e+08,0.00610663,0.409232,0.0459576,1.32523
0,173,6.38449e+06,4.71285,557.972,9.07825e+06,1.0899e+07,3.89352,384.048,116584,4444.81,3634.88,93331.9,1.01079e+08,0.00748227,0.443051,0,1.60107
0,174,6.40381e+06,5.82949,609.467,9.07589e+06,1.09023e+07,4.80293,418.114,113239,4270.05,3492.07,90470.2,1.01069e+08,0.0092191,0.482102,0,2.14687
0,175,6.42295e+06,7.24991,668.989,9.07341e+06,1.09055e+07,5.95709,457.45,110191,4106.24,3358.19,87832.3,1.01059e+08,0.0114216,0.527209,0,0
0,176,6.44189e+06,9.06447,737.853,9.07081e+06,1.09085e+07,7.42818,502.907,107451,3953.9,3233.66,85424.6,1.01049e+08,0.0142266,0.579347,0,0.680971
0,177,6.46058e+06,11.3922,817.619,9.06804e+06,1.09115e+07,9.31111,555.485,105034,3813.77,3119.08,83255.6,1.01039e+08,0.0178142,0.639673,0,1.033
0,178,6.47899e+06,14.3906,910.129,9.06511e+06,1.09143e+07,11.7311,616.371,102959,3686.99,3015.33,81336.6,1.01028e+08,0.0224218,0.709553,0.187683,0.776562
0,179,6.49709e+06,18.268,1017.56,9.06197e+06,1.0917e+07,14.854,686.963,101251,3575.13,2923.68,79681.9,1.01018e+08,0.0283632,0.790602,0,0.57637
0,180,6.5148e+06,23.3015,1142.49,9.0586e+06,1.09197e+07,18.8995,768.91,99937.5,3480.36,2845.85,78309.6,1.01007e+08,0.0360547,0.884727,0,2.46729
0,181,6.53209e+06,29.86,1287.96,9.05496e+06,1.09223e+07,24.16,864.154,99055.8,3405.67,2784.21,77241.7,1.00996e+08,0.0460499,0.994178,0,1.09182
0,182,6.54886e+06,38.4354,1457.53,9.05101e+06,1.09248e+07,31.0252,974.977,98649,3355.09,2741.97,76505.5,1.00986e+08,0.0590858,1.1216,0,0.633723
0,183,6.56505e+06,49.6853,1655.38,9.0467e+06,1.09273e+07,40.0152,1104.05,98769.8,3334.09,2723.46,76133.8,1.00975e+08,0.0761464,1.27011,0,0.131648
0,184,6.58053e+06,64.4893,1886.39,9.04197e+06,1.09298e+07,51.8256,1254.47,99480.9,3350.01,2734.51,76166.1,1.00964e+08,0.0985471,1.44332,0.170657,2.49855
0,185,6.59521e+06,84.0253,2156.21,9.03676e+06,1.09323e+07,67.3874,1429.85,100857,3412.75,2782.94,76649.3,1.00953e+08,0.128048,1.64547,0,3.0687
0,186,6.60892e+06,109.87,2471.33,9.03098e+06,1.09348e+07,87.9476,1634.32,102987,3535.56,2879.26,77639.5,1.00941e+08,0.167006,1.88141,0.262794,0.018558
0,187,6.62151e+06,144.134,2839.11,9.02455e+06,1.09374e+07,115.176,1872.57,105975,3736.26,3037.55,79202.4,1.0093e+08,0.218577,2.15669,0,1.69052
0,188,6.63278e+06,189.637,3267.77,9.01736e+06,1.094e+07,151.304,2149.83,109941,4038.69,3276.7,81414.6,1.00919e+08,0.286982,2.47758,0,0.444387
0,189,6.64248e+06,250.137,3766.31,9.00929e+06,1.09427e+07,199.316,2471.86,115027,4474.8,3621.99,84365,1.00909e+08,0.377858,2.85098,0,1.79388
0,190,6.65034e+06,330.623,4344.26,9.00021e+06,1.09454e+07,263.179,2844.77,121391,5087.26,4107.25,88155.2,1.00898e+08,0.49871,3.28438,0.778561,3.71444
0,191,6.65605e+06,437.681,5011.29,8.98996e+06,1.09482e+07,348.15,3274.8,129214,5932.96,4777.63,92899.7,1.00887e+08,0.659489,3.78553,0,4.25983
0,192,6.65922e+06,579.941,5776.55,8.97839e+06,1.09511e+07,461.151,3767.92,138695,7087.41,5693.2,98725,1.00877e+08,0.873304,4.3621,2.20418,3.34576
0,193,6.65944e+06,768.595,6647.65,8.9653e+06,1.0954e+07,611.214,4329.25,150046,8650.39,6933.59,105768,1.00866e+08,1.15729,5.02098,2.08662,5.68083
0,194,6.65623e+06,1017.96,7629.24,8.95053e+06,1.09569e+07,809.99,4962.16,163491,10752.8,8603.69,114172,1.00857e+08,1.53358,5.76736,1.53651,8.33231
0,195,6.64906e+06,1346.06,8721.13,8.9339e+06,1.09597e+07,1072.28,5667.14,179249,13564.8,10840.6,124080,1.00847e+08,2.03039,6.60343,0,4.69474
0,196,6.63735e+06,1775.02,9915.89,8.91523e+06,1.09624e+07,1416.51,6440.39,197519,17305.2,13821.8,135623,1.00838e+08,2.68296,7.52668,5.06267,12.1839
0,197,6.62051e+06,2331.2,11196.2,8.89442e+06,1.09646e+07,1865.01,7272.09,218458,22250.9,17773.8,148910,1.0083e+08,3.53424,8.52789,3.59712,9.03093
0,198,6.59792e+06,3044.76,12532.2,8.87138e+06,1.09663e+07,2443.91,8144.77,242153,28745.8,22981,164007,1.00823e+08,4.63484,9.58897,5.3324,10.08
0,199,6.56901e+06,3948.19,13879.1,8.84615e+06,1.0967e+07,3182.27,9031.81,268581,37206.8,29792.9,180915,1.00816e+08,6.04174,10.681,5.61128,14.2648
0,200,6.53327e+06,5073.55,15176.8,8.81886e+06,1.09663e+07,4110.16,9896.8,297576,48123.8,38626.7,199548,1.0081e+08,7.81495,11.7627,5.56609,9.82783
0,201,6.49032e+06,6447.93,16351,8.78981e+06,1.09638e+07,5255.23,10694.2,328791,62049.1,49963.3,219710,1.00806e+08,10.0115,12.781,11.8602,15.1637
0,202,6.43997e+06,8087.11,17318.4,8.75945e+06,1.09589e+07,6637.58,11371.8,361671,79572.6,64330.8,241075,1.00803e+08,12.676,13.6729,17.0696,12.7802
0,203,6.38225e+06,9987.62,17994.5,8.72842e+06,1.09509e+07,8262.92,11875.6,395452,101278,82272.1,263184,1.00802e+08,15.8282,14.3706,18.851,15.3436
0,204,6.31751e+06,12118.6,18305.5,8.69754e+06,1.09392e+07,10114.9,12156.2,429178,127678,104294,285449,1.00802e+08,19.4476,14.8091,23.7343,18.2584
0,205,6.24641e+06,14415.4,18200.4,8.66774e+06,1.09232e+07,12148,12176.6,461757,159132,130796,307188,1.00805e+08,23.4593,14.9359,17.0962,22.7135
0,206,6.16994e+06,16776.8,17662.5,8.64004e+06,1.09025e+07,14283.2,11919.5,492048,195751,161990,327671,1.00809e+08,27.7237,14.7205,17.0634,19.0746
0,207,6.08943e+06,19070.4,16715,8.61543e+06,1.0877e+07,16409.9,11391.7,518970,237316,197809,346181,1.00816e+08,32.0362,14.1616,31.3455,12.5854
0,208,6.00645e+06,21144.6,15420.2,8.59481e+06,1.08469e+07,18393.8,10624.7,541604,283218,237850,362090,1.00825e+08,36.1397,13.2899,36.7297,11.7893
0,209,5.92275e+06,22849.1,13870.7,8.57891e+06,1.08126e+07,20093.9,9671.06,559291,332448,281338,374913,1.00837e+08,39.7532,12.1646,39.7532,14.5474
0,210,5.84018e+06,24057.1,12175.6,8.56821e+06,1.07752e+07,21382.9,8596.43,571686,383651,327151,384350,1.0085e+08,42.6108,10.8653,42.6108,12.8525
0,211,5.76049e+06,24686.7,10444,8.56295e+06,1.07357e+07,22168,7470.17,578763,435234,373907,390309,1.00867e+08,44.5031,9.47931,44.5031,10.0071
0,212,5.68528e+06,24712.7,8770.48,8.56309e+06,1.06955e+07,22405.6,6356.11,580784,485525,420092,392885,1.00885e+08,45.3116,8.09018,45.3116,6.08935
0,213,5.61585e+06,24167.7,7226.6,8.56837e+06,1.06559e+07,22106.3,5305.69,578232,532931,464208,392332,1.00905e+08,45.0246,6.76732,45.0246,5.50518
0,214,5.55315e+06,23132.5,5856.99,8.57838e+06,1.06182e+07,21329,4354.54,571732,576092,504925,389013,1.00927e+08,43.7318,5.56059,43.7318,4.12239
0,215,5.49776e+06,21718.4,4681.39,8.59256e+06,1.05833e+07,20166.9,3522.29,561969,613977,541182,383354,1.0095e+08,41.6019,4.49911,41.6019,2.68067
0,216,5.44992e+06,20048.4,3699.73,8.61032e+06,1.05519e+07,18730.2,2814.83,549626,645927,572250,375796,1.00975e+08,38.8483,3.59358,38.8483,4.09381
0,217,5.40952e+06,18240.4,2898.39,8.63104e+06,1.05244e+07,17129.3,2227.76,535336,671652,597744,366764,1.01e+08,35.6955,2.84059,35.6955,1.90563
0,218,5.37626e+06,16395.9,2256.1,8.65414e+06,1.0501e+07,15462.8,1750.14,519654,691180,617587,356640,1.01026e+08,32.3513,2.22748,32.3513,1.80579
0,219,5.34964e+06,14594,1748.68,8.67908e+06,1.04816e+07,13810.4,1367.7,503048,704790,631953,345755,1.01052e+08,28.9887,1.73665,28.9887,1.08352
0,220,5.32908e+06,12890.3,1352.21,8.70537e+06,1.04661e+07,12230.4,1065.3,485899,712936,641202,334387,1.01078e+08,25.739,1.34893,25.739,4.09818
0,221,5.31395e+06,11319.8,1044.94,8.7326e+06,1.0454e+07,10761,828.429,468508,716177,645810,322756,1.01104e+08,22.6917,1.04575,22.6917,1.22822
0,222,5.3036e+06,9899.89,808.11,8.76042e+06,1.0445e+07,9423.5,644.169,451105,715120,646316,311039,1.01129e+08,19.9001,0.810428,19.9001,0.232564
0,223,5.29745e+06,8635.44,626.207,8.78852e+06,1.04387e+07,8226.06,501.496,433866,710377,643277,299369,1.01153e+08,17.3883,0.628701,17.3883,0
0,224,5.29492e+06,7522.37,486.716,8.81666e+06,1.04348e+07,7167.66,391.322,416917,702533,637232,287847,1.01177e+08,15.1597,0.488783,14.9415,0
0,225,5.29552e+06,6551.12,379.764,8.84466e+06,1.04328e+07,6241.22,306.337,400350,692128,628689,276547,1.012e+08,13.2033,0.381199,11.4972,0.92448
0,226,5.29879e+06,5709.11,297.668,8.87234e+06,1.04324e+07,5436.17,240.767,384228,679650,618105,265520,1.01222e+08,11.4996,0.29847,13.5356,0.172486
0,227,5.30436e+06,4982.52,234.518,8.89959e+06,1.04334e+07,4740.3,190.107,368592,665526,605889,254802,1.01243e+08,10.0247,0.234773,9.49574,0.245729
0,228,5.31187e+06,4357.53,185.798,8.92631e+06,1.04354e+07,4141.03,150.877,353467,650129,592396,244416,1.01263e+08,8.75322,0.18562,11.0102,0.786564
0,229,5.32104e+06,3820.97,148.076,8.95243e+06,1.04383e+07,3626.17,120.405,338868,633776,577933,234377,1.01282e+08,7.66013,0.147577,9.57367,0.232901
0,230,5.33162e+06,3360.79,118.747,8.97788e+06,1.04419e+07,3184.44,96.6517,324798,616738,562758,224691,1.01299e+08,6.72197,0.118026,2.9896,0
0,231,5.3434e+06,2966.22,95.84,9.00264e+06,1.04459e+07,2805.63,78.0587,311256,599239,547092,215359,1.01316e+08,5.91741,0.0949755,5.75644,0.239816
0,232,5.35621e+06,2627.76,77.8626,9.02667e+06,1.04504e+07,2480.74,63.4403,298234,581470,531117,206378,1.01331e+08,5.22745,0.0769151,5.95881,0.109269
0,233,5.3699e+06,2337.2,63.6819,9.04995e+06,1.0455e+07,2201.9,51.8922,285722,563585,514986,197744,1.01345e+08,4.63545,0.0626962,6.07772,0.311812
0,234,5.38433e+06,2087.46,52.4374,9.07248e+06,1.04599e+07,1962.32,42.7245,273708,545713,498823,189449,1.01358e+08,4.12702,0.0514454,4.20282,0.166263
0,235,5.3994e+06,1872.48,43.4736,9.09425e+06,1.04648e+07,1756.22,35.4096,262179,527957,482730,181485,1.0137e+08,3.68982,0.0424972,4.81392,0
0,236,5.41502e+06,1687.15,36.2894,9.11527e+06,1.04697e+07,1578.62,29.5428,251118,510403,466791,173842,1.01381e+08,3.3133,0.0353429,1.15604,0.0163899
0,237,5.4311e+06,1527.1,30.5004,9.13555e+06,1.04747e+07,1425.34,24.8131,240510,493118,451071,166510,1.01391e+08,2.98851,0.0295925,1.6904,0.321936
0,238,5.44759e+06,1388.66,25.8108,9.15508e+06,1.04795e+07,1292.83,20.9803,230340,476155,435626,159478,1.014e+08,2.70789,0.0249461,1.80241,0.242108
0,239,5.46443e+06,1268.71,21.9916,9.1739e+06,1.04843e+07,1178.09,17.8583,220592,459556,420495,152737,1.01408e+08,2.46503,0.021172,0,0.0190547
0,240,5.48156e+06,1164.65,18.8653,9.19201e+06,1.04889e+07,1078.57,15.3025,211249,443354,405711,146275,1.01414e+08,2.25452,0.0180906,2.68409,0
0,241,5.49896e+06,1074.27,16.2932,9.20943e+06,1.04934e+07,992.161,13.1999,202296,427572,391300,140081,1.0142e+08,2.0718,0.0155619,2.78084,0.0189187
0,242,5.51657e+06,995.691,14.1668,9.22617e+06,1.04977e+07,917.045,11.4618,193719,412228,377278,134147,1.01425e+08,1.91304,0.0134767,2.92154,0.0664823
0,243,5.53438e+06,927.357,12.4006,9.24226e+06,1.05018e+07,851.708,10.0183,185501,397335,363659,128461,1.01429e+08,1.77499,0.0117489,0.466338,0
0,244,5.55234e+06,867.943,10.9271,9.25771e+06,1.05058e+07,794.869,8.81431,177629,382898,350451,123013,1.01432e+08,1.65492,0.0103109,2.27799,0.0810988
0,245,5.57046e+06,816.33,9.69264,9.27254e+06,1.05095e+07,745.445,7.80584,170089,368923,337658,117794,1.01434e+08,1.55052,0.00910875,2.47324,0
0,246,5.58869e+06,771.58,8.65446,9.28678e+06,1.05131e+07,702.527,6.95788,162867,355409,325282,112796,1.01436e+08,1.45985,0.00809985,1.48953,0
0,247,5.60702e+06,732.901,7.77831,9.30044e+06,1.05165e+07,665.346,6.24236,155950,342355,313322,108008,1.01437e+08,1.38128,0.00724997,1.78342,0
0,248,5.62544e+06,699.629,7.03664,9.31355e+06,1.05196e+07,633.255,5.63671,149325,329758,301776,103422,1.01437e+08,1.31342,0.00653167,0.496689,0.118204
0,249,5.64393e+06,671.207,6.40719,9.32611e+06,1.05226e+07,605.712,5.12268,142981,317612,290639,99029.9,1.01436e+08,1.25511,0.00592284,1.95191,0.0144138
0,250,5.66248e+06,647.173,5.87195,9.33816e+06,1.05253e+07,582.266,4.6855,136906,305910,279905,94823.8,1.01435e+08,1.2054,0.00540559,1.85818,0.0691518
0,251,5.68108e+06,627.145,5.41626,9.34971e+06,1.05279e+07,562.538,4.31313,131088,294646,269569,90795.7,1.01433e+08,1.16348,0.00496541,2.80321,0.0293823
0,252,5.69972e+06,610.814,5.02818,9.36077e+06,1.05302e+07,546.222,3.99579,125516,283811,259623,86938.4,1.0143e+08,1.12869,0.00459047,1.09659,0.0366947
0,253,5.71838e+06,597.932,4.69796,9.37137e+06,1.05324e+07,533.067,3.72545,120181,273398,250061,83244.6,1.01427e+08,1.10048,0.00427112,2.32278,0.0286559
0,254,5.73706e+06,588.307,4.41759,9.38153e+06,1.05343e+07,522.877,3.49555,115073,263397,240873,79707.5,1.01423e+08,1.07845,0.00399947,2.62357,0
0,255,5.75575e+06,581.801,4.18056,9.39127e+06,1.05361e+07,515.502,3.30071,110182,253800,232052,76320.5,1.01419e+08,1.06225,0.00376906,1.59785,0.0040753
0,256,5.77444e+06,578.322,3.98152,9.40059e+06,1.05377e+07,510.838,3.13653,105498,244597,223591,73077.3,1.01414e+08,1.05166,0.0035746,0.158348,0
0,257,5.79312e+06,577.825,3.81613,9.40952e+06,1.0539e+07,508.82,2.99942,101013,235782,215481,69971.9,1.01409e+08,1.04654,0.00341177,2.75372,0.0195487
0,258,5.81178e+06,580.31,3.68085,9.41807e+06,1.05402e+07,509.424,2.88645,96719.4,227345,207714,66998.5,1.01403e+08,1.04682,0.00327706,1.45656,0
0,259,5.83042e+06,585.819,3.57287,9.42627e+06,1.05412e+07,512.665,2.79526,92608.1,219278,200284,64151.5,1.01397e+08,1.05251,0.00316762,1.55726,0
0,260,5.84902e+06,594.443,3.48997,9.43411e+06,1.0542e+07,518.596,2.724,88671.8,211575,193183,61425.5,1.0139e+08,1.0637,0.00308119,0,0
0,261,5.86757e+06,606.316,3.43045,9.44164e+06,1.05426e+07,527.31,2.67122,84902.9,204229,186405,58815.6,1.01384e+08,1.08059,0.00301601,1.55206,0.0444244
0,262,5.88608e+06,621.623,3.39309,9.44885e+06,1.0543e+07,538.943,2.63584,81294.6,197233,179944,56316.7,1.01376e+08,1.10343,0.00297075,0,0
0,263,5.90452e+06,640.605,3.37707,9.45576e+06,1.05432e+07,553.676,2.61712,77839.9,190583,173795,53924.3,1.01369e+08,1.13258,0.00294446,1.76732,0.0699064
0,264,5.92288e+06,663.559,3.38197,9.46238e+06,1.05433e+07,571.736,2.61463,74532.4,184275,167954,51633.7,1.01361e+08,1.16849,0.00293656,0.675796,0
0,265,5.94116e+06,690.85,3.40775,9.46874e+06,1.05431e+07,593.408,2.62822,71365.8,178305,162417,49440.8,1.01352e+08,1.21173,0.00294679,1.1683,0
0,266,5.95934e+06,722.916,3.45473,9.47485e+06,1.05427e+07,619.031,2.65803,68334.3,172673,157181,47341.4,1.01344e+08,1.26299,0.00297522,1.9741,0
0,267,5.9774e+06,760.278,3.52358,9.48072e+06,1.05421e+07,649.017,2.70448,65432.1,167376,152246,45331.5,1.01335e+08,1.32307,0.00302223,0.315427,0
0,268,5.99534e+06,803.551,3.61537,9.48636e+06,1.05413e+07,683.849,2.76826,62653.9,162418,147611,43407.4,1.01326e+08,1.39297,0.00308852,1.65557,0
0,269,6.01312e+06,853.461,3.73155,9.49179e+06,1.05402e+07,724.1,2.85039,59994.2,157800,143278,41565.6,1.01317e+08,1.47383,0.00317511,2.89468,0.145577
0,270,6.03073e+06,910.854,3.87401,9.49703e+06,1.05389e+07,770.438,2.95218,57448.3,153528,139250,39802.4,1.01307e+08,1.56699,0.0032834,2.0929,0.111787
0,271,6.04814e+06,976.721,4.0451,9.50209e+06,1.05374e+07,823.644,3.07529,55011.3,149609,135532,38114.7,1.01297e+08,1.67405,0.00341516,1.91944,0.0240941
0,272,6.06534e+06,1052.21,4.24771,9.50698e+06,1.05356e+07,884.629,3.22179,52678.7,146054,132131,36499.3,1.01288e+08,1.79685,0.00357256,0.889755,0.077988
0,273,6.08228e+06,1138.67,4.48527,9.51173e+06,1.05334e+07,954.447,3.39415,50446,142875,129056,34953.2,1.01278e+08,1.93751,0.00375828,2.23758,0.0209604
0,274,6.09894e+06,1237.63,4.76191,9.51635e+06,1.0531e+07,1034.32,3.59534,48309.2,140089,126321,33473.4,1.01268e+08,2.09853,0.00397549,2.56063,0.15051
0,275,6.11527e+06,1350.9,5.08248,9.52085e+06,1.05282e+07,1125.66,3.82886,46264.3,137717,123940,32057.4,1.01257e+08,2.28276,0.00422797,0.808731,0
0,276,6.13123e+06,1480.53,5.45266,9.52525e+06,1.05251e+07,1230.08,4.09885,44307.5,135783,121932,30702.3,1.01247e+08,2.49353,0.00452016,2.23341,0
0,277,6.14676e+06,1628.89,5.87911,9.52958e+06,1.05215e+07,1349.44,4.41014,42435.2,134318,120321,29405.8,1.01237e+08,2.73461,0.00485728,3.39901,0.0225428
0,278,6.16181e+06,1798.66,6.36956,9.53385e+06,1.05175e+07,1485.86,4.76838,40643.9,133357,119134,28165.5,1.01226e+08,3.01037,0.00524541,5.97573,0
0,279,6.17631e+06,1992.93,6.93295,9.5381e+06,1.05129e+07,1641.73,5.18009,38930.5,132943,118403,26979.1,1.01216e+08,3.32572,0.00569161,2.70518,0.129856
0,280,6.19018e+06,2215.12,7.57961,9.54233e+06,1.05078e+07,1819.76,5.65286,37291.7,133125,118167,25844.5,1.01206e+08,3.68627,0.00620404,1.49054,0
0,281,6.20334e+06,2469.1,8.32136,9.54658e+06,1.0502e+07,2022.96,6.19539,35724.7,133961,118472,24759.7,1.01196e+08,4.09828,0.00679212,7.17928,0
0,282,6.21567e+06,2759.13,9.1717,9.55088e+06,1.04956e+07,2254.65,6.81766,34226.6,135517,119367,23722.7,1.01185e+08,4.56868,0.00746661,7.00434,0
0,283,6.22707e+06,3089.81,10.1459,9.55526e+06,1.04883e+07,2518.44,7.53104,32794.9,137869,120913,22731.7,1.01175e+08,5.10511,0.00823979,5.43528,0
0,284,6.23741e+06,3466.1,11.2612,9.55976e+06,1.04802e+07,2818.18,8.34839,31427.2,141104,123176,21785.1,1.01165e+08,5.71575,0.00912554,5.18933,0.125868
0,285,6.24655e+06,3893.11,12.5366,9.56442e+06,1.0471e+07,3157.87,9.28413,30121,145317,126231,20881.2,1.01156e+08,6.40925,0.0101394,6.53616,0
0,286,6.25433e+06,4375.99,13.9931,9.56928e+06,1.04607e+07,3541.51,10.3543,28874.3,150615,130161,20018.7,1.01146e+08,7.19442,0.0112987,9.84544,0.116804
0,287,6.26058e+06,4919.59,15.6533,9.57438e+06,1.04492e+07,3972.92,11.5763,27685.1,157114,135057,19196.1,1.01137e+08,8.0799,0.0126224,8.08619,0
0,288,6.26511e+06,5528.18,17.5414,9.5798e+06,1.04362e+07,4455.43,12.9692,26551.4,164939,141015,18412.2,1.01128e+08,9.07356,0.0141308,10.8761,0
0,289,6.26774e+06,6204.86,19.6822,9.58557e+06,1.04217e+07,4991.49,14.5529,25471.7,174217,148136,17665.8,1.01119e+08,10.1818,0.0158454,16.167,0
0,290,6.26827e+06,6951,22.1003,9.59178e+06,1.04055e+07,5582.24,16.3479,24444.3,185079,156521,16956,1.01111e+08,11.4087,0.0177885,11.2565,0.0125884
0,291,6.2665e+06,7765.46,24.8193,9.59849e+06,1.03875e+07,6226.87,18.3746,23467.9,197650,166267,16281.6,1.01103e+08,12.7544,0.0199819,11.0777,0.00160656
0,292,6.26224e+06,8643.79,27.86,9.60577e+06,1.03675e+07,6922.03,20.6522,22541,212042,177463,15642.1,1.01096e+08,14.2146,0.0224463,14.2469,0
0,293,6.25534e+06,9577.36,31.2388,9.61371e+06,1.03453e+07,7661.13,23.1976,21662.6,228343,190178,15036.4,1.0109e+08,15.7782,0.0251999,13.6154,0
0,294,6.24566e+06,10552.6,34.9654,9.62239e+06,1.03209e+07,8433.75,26.024,20831.5,246607,204458,14464.1,1.01084e+08,17.4265,0.0282564,12.7279,0.171662
0,295,6.23314e+06,11550.5,39.041,9.6319e+06,1.02943e+07,9225.18,29.1391,20046.6,266843,220308,13924.4,1.01079e+08,19.1316,0.031624,21.509,0
0,296,6.21777e+06,12546.4,43.4564,9.64231e+06,1.02653e+07,10016.3,32.5437,19307.1,288995,237688,13416.7,1.01074e+08,20.8565,0.0353028,21.8308,0.178914
0,297,6.19962e+06,13510.7,48.1903,9.65371e+06,1.02342e+07,10784.1,36.2304,18611.7,312936,256500,12940.6,1.01071e+08,22.5544,0.0392838,20.811,0.144718
0,298,6.17887e+06,14409.7,53.2092,9.66617e+06,1.02009e+07,11502,40.1826,17959.6,338456,276583,12495.4,1.01068e+08,24.1709,0.0435477,23.1412,0.0225498
0,299,6.15578e+06,15208.3,58.468,9.67976e+06,1.01658e+07,12142.1,44.3741,17349.6,365256,297705,12080.5,1.01066e+08,25.6464,0.0480648,21.7668,0
0,300,6.13072e+06,15871.6,63.912,9.69451e+06,1.01291e+07,12676.9,48.7708,16780.4,392953,319565,11695.2,1.01066e+08,26.92,0.0527955,25.1718,0
0,301,6.10416e+06,16369.1,69.4807,9.71046e+06,1.00911e+07,13081.3,53.3316,16250.9,421089,341804,11338.8,1.01066e+08,27.9346,0.057693,27.8792,0
0,302,6.07662e+06,16676.8,75.1127,9.72761e+06,1.00523e+07,13335.8,58.0122,15759.5,449148,364013,11010.5,1.01068e+08,28.642,0.0627062,26.9658,0.186506
0,303,6.04869e+06,16780.4,80.751,9.74595e+06,1.00132e+07,13428,62.7687,15304.7,476583,385759,10709.3,1.0107e+08,29.0081,0.067784,29.211,0
0,304,6.02095e+06,16676.2,86.349,9.76544e+06,9.97425e+06,13354.1,67.5619,14884.9,502846,406601,10434.2,1.01073e+08,29.0164,0.0728802,32.391,0
0,305,5.99399e+06,16372.1,91.8751,9.78602e+06,9.93586e+06,13119.1,72.3614,14498.5,527417,426122,10184.2,1.01078e+08,28.6695,0.0779583,24.6274,0.421222
