time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,4.67904e+06,4.67904e+06,4.67904e+06,3275.59,3275.59,3275.59,3296.73,3296.73,3296.73,1.18679e+07,1.18679e+07,1.18679e+07,1.21073e+07,1.21073e+07,1.21073e+07,2594.8,2594.8,2594.8,2559.91,2559.91,2559.91,153717,153717,153717,152680,152680,152680,121056,121056,121056,119458,119458,119458,9.88194e+07,9.88194e+07,9.88194e+07,3.16292,3.16292,3.16292,3.92317,3.92317,3.92317
490,4.67935e+06,4.67935e+06,4.67935e+06,3292.54,3292.54,3292.54,3314.15,3314.15,3314.15,1.1868e+07,1.1868e+07,1.1868e+07,1.21073e+07,1.21073e+07,1.21073e+07,2608.04,2608.04,2608.04,2573.27,2573.27,2573.27,153694,153694,153694,152660,152660,152660,121033,121033,121033,119434,119434,119434,9.88188e+07,9.88188e+07,9.88188e+07,3.17863,3.17863,3.17863,3.94311,3.94311,3.94311
491,4.67955e+06,4.67955e+06,4.67955e+06,3310.45,3310.45,3310.45,3332.57,3332.57,3332.57,1.18681e+07,1.18681e+07,1.18681e+07,1.21072e+07,1.21072e+07,1.21072e+07,2622.09,2622.09,2622.09,2587.46,2587.46,2587.46,153725,153725,153725,152692,152692,152692,121052,121052,121052,119452,119452,119452,9.88183e+07,9.88183e+07,9.88183e+07,3.19543,3.19543,3.19543,3.96442,3.96442,3.96442
492,4.67963e+06,4.67963e+06,4.67963e+06,3329.06,3329.06,3329.06,3351.71,3351.71,3351.71,1.18681e+07,1.18681e+07,1.18681e+07,1.21072e+07,1.21072e+07,1.21072e+07,2636.75,2636.75,2636.75,2602.25,2602.25,2602.25,153808,153808,153808,152775,152775,152775,121111,121111,121111,119511,119511,119511,9.88179e+07,9.88179e+07,9.88179e+07,3.21307,3.21307,3.21307,3.98679,3.98679,3.98679
493,4.67959e+06,4.67959e+06,4.67959e+06,3348.08,3348.08,3348.08,3371.28,3371.28,3371.28,1.1868e+07,1.1868e+07,1.1868e+07,1.2107e+07,1.2107e+07,1.2107e+07,2651.79,2651.79,2651.79,2617.44,2617.44,2617.44,153943,153943,153943,152908,152908,152908,121209,121209,121209,119609,119609,119609,9.88176e+07,9.88176e+07,9.88176e+07,3.23128,3.23128,3.23128,4.00988,4.00988,4.00988
494,4.67943e+06,4.67943e+06,4.67943e+06,3367.22,3367.22,3367.22,3390.99,3390.99,3390.99,1.18679e+07,1.18679e+07,1.18679e+07,1.21069e+07,1.21069e+07,1.21069e+07,2666.99,2666.99,2666.99,2632.8,2632.8,2632.8,154127,154127,154127,153088,153088,153088,121345,121345,121345,119746,119746,119746,9.88174e+07,9.88174e+07,9.88174e+07,3.24978,3.24978,3.24978,4.03336,4.03336,4.03336
495,4.67914e+06,4.67914e+06,4.67914e+06,3386.18,3386.18,3386.18,3410.51,3410.51,3410.51,1.18678e+07,1.18678e+07,1.18678e+07,1.21067e+07,1.21067e+07,1.21067e+07,2682.1,2682.1,2682.1,2648.07,2648.07,2648.07,154356,154356,154356,153313,153313,153313,121518,121518,121518,119919,119919,119919,9.88174e+07,9.88174e+07,9.88174e+07,3.26827,3.26827,3.26827,4.05685,4.05685,4.05685
496,4.67875e+06,4.67875e+06,4.67875e+06,3404.63,3404.63,3404.63,3429.55,3429.55,3429.55,1.18677e+07,1.18677e+07,1.18677e+07,1.21065e+07,1.21065e+07,1.21065e+07,2696.88,2696.88,2696.88,2663.03,2663.03,2663.03,154627,154627,154627,153578,153578,153578,121722,121722,121722,120126,120126,120126,9.88175e+07,9.88175e+07,9.88175e+07,3.28647,3.28647,3.28647,4.07998,4.07998,4.07998
497,4.67823e+06,4.67823e+06,4.67823e+06,3422.28,3422.28,3422.28,3447.79,3447.79,3447.79,1.18675e+07,1.18675e+07,1.18675e+07,1.21062e+07,1.21062e+07,1.21062e+07,2711.08,2711.08,2711.08,2677.43,2677.43,2677.43,154935,154935,154935,153878,153878,153878,121956,121956,121956,120362,120362,120362,9.88177e+07,9.88177e+07,9.88177e+07,3.30407,3.30407,3.30407,4.10238,4.10238,4.10238
498,4.67762e+06,4.67762e+06,4.67762e+06,3438.81,3438.81,3438.81,3464.92,3464.92,3464.92,1.18673e+07,1.18673e+07,1.18673e+07,1.2106e+07,1.2106e+07,1.2106e+07,2724.46,2724.46,2724.46,2691.02,2691.02,2691.02,155276,155276,155276,154210,154210,154210,122216,122216,122216,120624,120624,120624,9.8818e+07,9.8818e+07,9.8818e+07,3.32077,3.32077,3.32077,4.12368,4.12368,4.12368
499,4.6769e+06,4.6769e+06,4.6769e+06,3453.95,3453.95,3453.95,3480.65,3480.65,3480.65,1.18671e+07,1.18671e+07,1.18671e+07,1.21057e+07,1.21057e+07,1.21057e+07,2736.79,2736.79,2736.79,2703.59,2703.59,2703.59,155643,155643,155643,154567,154567,154567,122497,122497,122497,120908,120908,120908,9.88185e+07,9.88185e+07,9.88185e+07,3.3363,3.3363,3.3363,4.14353,4.14353,4.14353
500,4.67609e+06,4.67609e+06,4.67609e+06,3467.43,3467.43,3467.43,3494.71,3494.71,3494.71,1.18669e+07,1.18669e+07,1.18669e+07,1.21054e+07,1.21054e+07,1.21054e+07,2747.86,2747.86,2747.86,2714.91,2714.91,2714.91,156030,156030,156030,154943,154943,154943,122794,122794,122794,121208,121208,121208,9.88191e+07,9.88191e+07,9.88191e+07,3.35036,3.35036,3.35036,4.16158,4.16158,4.16158
501,4.67521e+06,4.67521e+06,4.67521e+06,3478.98,3478.98,3478.98,3506.84,3506.84,3506.84,1.18667e+07,1.18667e+07,1.18667e+07,1.21051e+07,1.21051e+07,1.21051e+07,2757.46,2757.46,2757.46,2724.78,2724.78,2724.78,156432,156432,156432,155333,155333,155333,123103,123103,123103,121521,121521,121521,9.88199e+07,9.88199e+07,9.88199e+07,3.36272,3.36272,3.36272,4.17752,4.17752,4.17752
502,4.67426e+06,4.67426e+06,4.67426e+06,3488.4,3488.4,3488.4,3516.83,3516.83,3516.83,1.18664e+07,1.18664e+07,1.18664e+07,1.21048e+07,1.21048e+07,1.21048e+07,2765.4,2765.4,2765.4,2733.03,2733.03,2733.03,156840,156840,156840,155728,155728,155728,123418,123418,123418,121840,121840,121840,9.88207e+07,9.88207e+07,9.88207e+07,3.37314,3.37314,3.37314,4.19105,4.19105,4.19105
503,4.67326e+06,4.67326e+06,4.67326e+06,3495.5,3495.5,3495.5,3524.48,3524.48,3524.48,1.18662e+07,1.18662e+07,1.18662e+07,1.21045e+07,1.21045e+07,1.21045e+07,2771.54,2771.54,2771.54,2739.5,2739.5,2739.5,157248,157248,157248,156122,156122,156122,123733,123733,123733,122161,122161,122161,9.88217e+07,9.88217e+07,9.88217e+07,3.38142,3.38142,3.38142,4.20193,4.20193,4.20193
504,4.67223e+06,4.67223e+06,4.67223e+06,3500.13,3500.13,3500.13,3529.64,3529.64,3529.64,1.1866e+07,1.1866e+07,1.1866e+07,1.21042e+07,1.21042e+07,1.21042e+07,2775.76,2775.76,2775.76,2744.07,2744.07,2744.07,157649,157649,157649,156509,156509,156509,124044,124044,124044,122478,122478,122478,9.88227e+07,9.88227e+07,9.88227e+07,3.38739,3.38739,3.38739,4.20995,4.20995,4.20995
505,4.67118e+06,4.67118e+06,4.67118e+06,3502.18,3502.18,3502.18,3532.21,3532.21,3532.21,1.18658e+07,1.18658e+07,1.18658e+07,1.2104e+07,1.2104e+07,1.2104e+07,2777.94,2777.94,2777.94,2746.64,2746.64,2746.64,158037,158037,158037,156881,156881,156881,124345,124345,124345,122785,122785,122785,9.88239e+07,9.88239e+07,9.88239e+07,3.39093,3.39093,3.39093,4.21495,4.21495,4.21495
506,4.67012e+06,4.67012e+06,4.67012e+06,3501.58,3501.58,3501.58,3532.12,3532.12,3532.12,1.18656e+07,1.18656e+07,1.18656e+07,1.21037e+07,1.21037e+07,1.21037e+07,2778.05,2778.05,2778.05,2747.14,2747.14,2747.14,158403,158403,158403,157232,157232,157232,124630,124630,124630,123078,123078,123078,9.88252e+07,9.88252e+07,9.88252e+07,3.39194,3.39194,3.39194,4.21682,4.21682,4.21682
507,4.66907e+06,4.66907e+06,4.66907e+06,3498.33,3498.33,3498.33,3529.36,3529.36,3529.36,1.18655e+07,1.18655e+07,1.18655e+07,1.21035e+07,1.21035e+07,1.21035e+07,2776.04,2776.04,2776.04,2745.57,2745.57,2745.57,158743,158743,158743,157555,157555,157555,124894,124894,124894,123350,123350,123350,9.88265e+07,9.88265e+07,9.88265e+07,3.39039,3.39039,3.39039,4.21551,4.21551,4.21551
508,4.66805e+06,4.66805e+06,4.66805e+06,3492.44,3492.44,3492.44,3523.93,3523.93,3523.93,1.18653e+07,1.18653e+07,1.18653e+07,1.21033e+07,1.21033e+07,1.21033e+07,2771.93,2771.93,2771.93,2741.93,2741.93,2741.93,159049,159049,159049,157845,157845,157845,125133,125133,125133,123598,123598,123598,9.88279e+07,9.88279e+07,9.88279e+07,3.38627,3.38627,3.38627,4.211,4.211,4.211
509,4.66707e+06,4.66707e+06,4.66707e+06,3483.99,3483.99,3483.99,3515.93,3515.93,3515.93,1.18652e+07,1.18652e+07,1.18652e+07,1.21032e+07,1.21032e+07,1.21032e+07,2765.78,2765.78,2765.78,2736.26,2736.26,2736.26,159316,159316,159316,158095,158095,158095,125342,125342,125342,123816,123816,123816,9.88294e+07,9.88294e+07,9.88294e+07,3.37962,3.37962,3.37962,4.20336,4.20336,4.20336
510,4.66615e+06,4.66615e+06,4.66615e+06,3473.09,3473.09,3473.09,3505.47,3505.47,3505.47,1.18652e+07,1.18652e+07,1.18652e+07,1.21031e+07,1.21031e+07,1.21031e+07,2757.66,2757.66,2757.66,2728.65,2728.65,2728.65,159539,159539,159539,158302,158302,158302,125517,125517,125517,124002,124002,124002,9.88309e+07,9.88309e+07,9.88309e+07,3.37053,3.37053,3.37053,4.19268,4.19268,4.19268
511,4.6653e+06,4.6653e+06,4.6653e+06,3459.9,3459.9,3459.9,3492.69,3492.69,3492.69,1.18652e+07,1.18652e+07,1.18652e+07,1.2103e+07,1.2103e+07,1.2103e+07,2747.68,2747.68,2747.68,2719.21,2719.21,2719.21,159715,159715,159715,158460,158460,158460,125654,125654,125654,124151,124151,124151,9.88325e+07,9.88325e+07,9.88325e+07,3.35912,3.35912,3.35912,4.17914,4.17914,4.17914
512,4.66454e+06,4.66454e+06,4.66454e+06,3444.61,3444.61,3444.61,3477.8,3477.8,3477.8,1.18652e+07,1.18652e+07,1.18652e+07,1.2103e+07,1.2103e+07,1.2103e+07,2735.99,2735.99,2735.99,2708.08,2708.08,2708.08,159839,159839,159839,158567,158567,158567,125752,125752,125752,124260,124260,124260,9.88341e+07,9.88341e+07,9.88341e+07,3.34556,3.34556,3.34556,4.16292,4.16292,4.16292
513,4.66387e+06,4.66387e+06,4.66387e+06,3427.45,3427.45,3427.45,3461.03,3461.03,3461.03,1.18652e+07,1.18652e+07,1.18652e+07,1.2103e+07,1.2103e+07,1.2103e+07,2722.77,2722.77,2722.77,2695.43,2695.43,2695.43,159909,159909,159909,158620,158620,158620,125807,125807,125807,124328,124328,124328,9.88358e+07,9.88358e+07,9.88358e+07,3.33005,3.33005,3.33005,4.14429,4.14429,4.14429
514,4.66331e+06,4.66331e+06,4.66331e+06,3408.66,3408.66,3408.66,3442.63,3442.63,3442.63,1.18654e+07,1.18654e+07,1.18654e+07,1.21031e+07,1.21031e+07,1.21031e+07,2708.2,2708.2,2708.2,2681.46,2681.46,2681.46,159924,159924,159924,158617,158617,158617,125817,125817,125817,124353,124353,124353,9.88374e+07,9.88374e+07,9.88374e+07,3.31282,3.31282,3.31282,4.12351,4.12351,4.12351
515,4.66286e+06,4.66286e+06,4.66286e+06,3388.53,3388.53,3388.53,3422.87,3422.87,3422.87,1.18655e+07,1.18655e+07,1.18655e+07,1.21032e+07,1.21032e+07,1.21032e+07,2692.51,2692.51,2692.51,2666.38,2666.38,2666.38,159882,159882,159882,158558,158558,158558,125783,125783,125783,124334,124334,124334,9.88391e+07,9.88391e+07,9.88391e+07,3.29411,3.29411,3.29411,4.10091,4.10091,4.10091
516,4.66254e+06,4.66254e+06,4.66254e+06,3367.34,3367.34,3367.34,3402.05,3402.05,3402.05,1.18657e+07,1.18657e+07,1.18657e+07,1.21033e+07,1.21033e+07,1.21033e+07,2675.91,2675.91,2675.91,2650.41,2650.41,2650.41,159783,159783,159783,158442,158442,158442,125705,125705,125705,124271,124271,124271,9.88407e+07,9.88407e+07,9.88407e+07,3.27421,3.27421,3.27421,4.07683,4.07683,4.07683
517,4.66234e+06,4.66234e+06,4.66234e+06,3345.4,3345.4,3345.4,3380.48,3380.48,3380.48,1.18659e+07,1.18659e+07,1.18659e+07,1.21035e+07,1.21035e+07,1.21035e+07,2658.65,2658.65,2658.65,2633.79,2633.79,2633.79,159629,159629,159629,158270,158270,158270,125581,125581,125581,124164,124164,124164,9.88424e+07,9.88424e+07,9.88424e+07,3.2534,3.2534,3.2534,4.05163,4.05163,4.05163
518,4.66227e+06,4.66227e+06,4.66227e+06,3323.02,3323.02,3323.02,3358.47,3358.47,3358.47,1.18662e+07,1.18662e+07,1.18662e+07,1.21038e+07,1.21038e+07,1.21038e+07,2640.98,2640.98,2640.98,2616.76,2616.76,2616.76,159421,159421,159421,158045,158045,158045,125415,125415,125415,124015,124015,124015,9.8844e+07,9.8844e+07,9.8844e+07,3.23197,3.23197,3.23197,4.02567,4.02567,4.02567
519,4.66233e+06,4.66233e+06,4.66233e+06,3300.5,3300.5,3300.5,3336.34,3336.34,3336.34,1.18665e+07,1.18665e+07,1.18665e+07,1.2104e+07,1.2104e+07,1.2104e+07,2623.13,2623.13,2623.13,2599.56,2599.56,2599.56,159162,159162,159162,157768,157768,157768,125207,125207,125207,123826,123826,123826,9.88455e+07,9.88455e+07,9.88455e+07,3.21023,3.21023,3.21023,3.99932,3.99932,3.99932
520,4.66252e+06,4.66252e+06,4.66252e+06,3278.16,3278.16,3278.16,3314.39,3314.39,3314.39,1.18668e+07,1.18668e+07,1.18668e+07,1.21043e+07,1.21043e+07,1.21043e+07,2605.35,2605.35,2605.35,2582.44,2582.44,2582.44,158854,158854,158854,157443,157443,157443,124960,124960,124960,123598,123598,123598,9.8847e+07,9.8847e+07,9.8847e+07,3.18847,3.18847,3.18847,3.97297,3.97297,3.97297
521,4.66284e+06,4.66284e+06,4.66284e+06,3256.29,3256.29,3256.29,3292.91,3292.91,3292.91,1.18671e+07,1.18671e+07,1.18671e+07,1.21047e+07,1.21047e+07,1.21047e+07,2587.89,2587.89,2587.89,2565.64,2565.64,2565.64,158503,158503,158503,157074,157074,157074,124678,124678,124678,123335,123335,123335,9.88484e+07,9.88484e+07,9.88484e+07,3.16699,3.16699,3.16699,3.94697,3.94697,3.94697
522,4.66328e+06,4.66328e+06,4.66328e+06,3235.16,3235.16,3235.16,3272.21,3272.21,3272.21,1.18675e+07,1.18675e+07,1.18675e+07,1.2105e+07,1.2105e+07,1.2105e+07,2570.95,2570.95,2570.95,2549.37,2549.37,2549.37,158112,158112,158112,156666,156666,156666,124363,124363,124363,123041,123041,123041,9.88498e+07,9.88498e+07,9.88498e+07,3.14606,3.14606,3.14606,3.92167,3.92167,3.92167
523,4.66383e+06,4.66383e+06,4.66383e+06,3215.06,3215.06,3215.06,3252.54,3252.54,3252.54,1.18679e+07,1.18679e+07,1.18679e+07,1.21054e+07,1.21054e+07,1.21054e+07,2554.78,2554.78,2554.78,2533.85,2533.85,2533.85,157687,157687,157687,156223,156223,156223,124019,124019,124019,122718,122718,122718,9.88511e+07,9.88511e+07,9.88511e+07,3.12597,3.12597,3.12597,3.89742,3.89742,3.89742
524,4.6645e+06,4.6645e+06,4.6645e+06,3196.23,3196.23,3196.23,3234.17,3234.17,3234.17,1.18683e+07,1.18683e+07,1.18683e+07,1.21058e+07,1.21058e+07,1.21058e+07,2539.55,2539.55,2539.55,2519.28,2519.28,2519.28,157234,157234,157234,155752,155752,155752,123652,123652,123652,122372,122372,122372,9.88523e+07,9.88523e+07,9.88523e+07,3.10696,3.10696,3.10696,3.87452,3.87452,3.87452
525,4.66526e+06,4.66526e+06,4.66526e+06,3178.9,3178.9,3178.9,3217.32,3217.32,3217.32,1.18687e+07,1.18687e+07,1.18687e+07,1.21062e+07,1.21062e+07,1.21062e+07,2525.47,2525.47,2525.47,2505.85,2505.85,2505.85,156757,156757,156757,155257,155257,155257,123264,123264,123264,122007,122007,122007,9.88533e+07,9.88533e+07,9.88533e+07,3.08926,3.08926,3.08926,3.85327,3.85327,3.85327
526,4.66612e+06,4.66612e+06,4.66612e+06,3163.27,3163.27,3163.27,3202.2,3202.2,3202.2,1.18691e+07,1.18691e+07,1.18691e+07,1.21066e+07,1.21066e+07,1.21066e+07,2512.7,2512.7,2512.7,2493.72,2493.72,2493.72,156264,156264,156264,154745,154745,154745,122862,122862,122862,121628,121628,121628,9.88543e+07,9.88543e+07,9.88543e+07,3.07309,3.07309,3.07309,3.83393,3.83393,3.83393
527,4.66705e+06,4.66705e+06,4.66705e+06,3149.53,3149.53,3149.53,3189,3189,3189,1.18696e+07,1.18696e+07,1.18696e+07,1.21071e+07,1.21071e+07,1.21071e+07,2501.38,2501.38,2501.38,2483.04,2483.04,2483.04,155760,155760,155760,154223,154223,154223,122450,122450,122450,121239,121239,121239,9.88552e+07,9.88552e+07,9.88552e+07,3.05864,3.05864,3.05864,3.81675,3.81675,3.81675
528,4.66805e+06,4.66805e+06,4.66805e+06,3137.84,3137.84,3137.84,3177.86,3177.86,3177.86,1.187e+07,1.187e+07,1.187e+07,1.21075e+07,1.21075e+07,1.21075e+07,2491.66,2491.66,2491.66,2473.94,2473.94,2473.94,155253,155253,155253,153696,153696,153696,122033,122033,122033,120846,120846,120846,9.88559e+07,9.88559e+07,9.88559e+07,3.04608,3.04608,3.04608,3.80192,3.80192,3.80192
529,4.66911e+06,4.66911e+06,4.66911e+06,3128.31,3128.31,3128.31,3168.93,3168.93,3168.93,1.18704e+07,1.18704e+07,1.18704e+07,1.21079e+07,1.21079e+07,1.21079e+07,2483.63,2483.63,2483.63,2466.52,2466.52,2466.52,154748,154748,154748,153171,153171,153171,121617,121617,121617,120453,120453,120453,9.88565e+07,9.88565e+07,9.88565e+07,3.03554,3.03554,3.03554,3.78962,3.78962,3.78962
530,4.6702e+06,4.6702e+06,4.6702e+06,3121.06,3121.06,3121.06,3162.31,3162.31,3162.31,1.18707e+07,1.18707e+07,1.18707e+07,1.21083e+07,1.21083e+07,1.21083e+07,2477.38,2477.38,2477.38,2460.87,2460.87,2460.87,154252,154252,154252,152655,152655,152655,121206,121206,121206,120066,120066,120066,9.8857e+07,9.8857e+07,9.8857e+07,3.02715,3.02715,3.02715,3.78,3.78,3.78
531,4.67132e+06,4.67132e+06,4.67132e+06,3116.17,3116.17,3116.17,3158.07,3158.07,3158.07,1.18711e+07,1.18711e+07,1.18711e+07,1.21086e+07,1.21086e+07,1.21086e+07,2472.98,2472.98,2472.98,2457.07,2457.07,2457.07,153772,153772,153772,152154,152154,152154,120805,120805,120805,119690,119690,119690,9.88573e+07,9.88573e+07,9.88573e+07,3.02099,3.02099,3.02099,3.77318,3.77318,3.77318
532,4.67245e+06,4.67245e+06,4.67245e+06,3113.68,3113.68,3113.68,3156.26,3156.26,3156.26,1.18714e+07,1.18714e+07,1.18714e+07,1.2109e+07,1.2109e+07,1.2109e+07,2470.48,2470.48,2470.48,2455.14,2455.14,2455.14,153312,153312,153312,151674,151674,151674,120419,120419,120419,119329,119329,119329,9.88575e+07,9.88575e+07,9.88575e+07,3.01713,3.01713,3.01713,3.76922,3.76922,3.76922
533,4.67358e+06,4.67358e+06,4.67358e+06,3113.61,3113.61,3113.61,3156.91,3156.91,3156.91,1.18717e+07,1.18717e+07,1.18717e+07,1.21093e+07,1.21093e+07,1.21093e+07,2469.89,2469.89,2469.89,2455.11,2455.11,2455.11,152880,152880,152880,151219,151219,151219,120053,120053,120053,118987,118987,118987,9.88576e+07,9.88576e+07,9.88576e+07,3.0156,3.0156,3.0156,3.76817,3.76817,3.76817
534,4.67468e+06,4.67468e+06,4.67468e+06,3115.96,3115.96,3115.96,3160.01,3160.01,3160.01,1.1872e+07,1.1872e+07,1.1872e+07,1.21096e+07,1.21096e+07,1.21096e+07,2471.23,2471.23,2471.23,2456.99,2456.99,2456.99,152481,152481,152481,150797,150797,150797,119712,119712,119712,118670,118670,118670,9.88575e+07,9.88575e+07,9.88575e+07,3.01642,3.01642,3.01642,3.77005,3.77005,3.77005
535,4.67576e+06,4.67576e+06,4.67576e+06,3120.69,3120.69,3120.69,3165.52,3165.52,3165.52,1.18722e+07,1.18722e+07,1.18722e+07,1.21099e+07,1.21099e+07,1.21099e+07,2474.46,2474.46,2474.46,2460.75,2460.75,2460.75,152119,152119,152119,150412,150412,150412,119398,119398,119398,118381,118381,118381,9.88572e+07,9.88572e+07,9.88572e+07,3.01957,3.01957,3.01957,3.77484,3.77484,3.77484
536,4.67679e+06,4.67679e+06,4.67679e+06,3127.76,3127.76,3127.76,3173.38,3173.38,3173.38,1.18724e+07,1.18724e+07,1.18724e+07,1.21101e+07,1.21101e+07,1.21101e+07,2479.56,2479.56,2479.56,2466.36,2466.36,2466.36,151800,151800,151800,150068,150068,150068,119116,119116,119116,118124,118124,118124,9.88568e+07,9.88568e+07,9.88568e+07,3.02502,3.02502,3.02502,3.78248,3.78248,3.78248
537,4.67776e+06,4.67776e+06,4.67776e+06,3137.07,3137.07,3137.07,3183.52,3183.52,3183.52,1.18726e+07,1.18726e+07,1.18726e+07,1.21103e+07,1.21103e+07,1.21103e+07,2486.45,2486.45,2486.45,2473.74,2473.74,2473.74,151527,151527,151527,149769,149769,149769,118869,118869,118869,117902,117902,117902,9.88563e+07,9.88563e+07,9.88563e+07,3.03268,3.03268,3.03268,3.7929,3.7929,3.7929
538,4.67865e+06,4.67865e+06,4.67865e+06,3148.51,3148.51,3148.51,3195.8,3195.8,3195.8,1.18727e+07,1.18727e+07,1.18727e+07,1.21104e+07,1.21104e+07,1.21104e+07,2495.06,2495.06,2495.06,2482.82,2482.82,2482.82,151303,151303,151303,149519,149519,149519,118660,118660,118660,117717,117717,117717,9.88555e+07,9.88555e+07,9.88555e+07,3.04248,3.04248,3.04248,3.80597,3.80597,3.80597
539,4.67946e+06,4.67946e+06,4.67946e+06,3161.94,3161.94,3161.94,3210.09,3210.09,3210.09,1.18727e+07,1.18727e+07,1.18727e+07,1.21105e+07,1.21105e+07,1.21105e+07,2505.27,2505.27,2505.27,2493.49,2493.49,2493.49,151132,151132,151132,149322,149322,149322,118492,118492,118492,117573,117573,117573,9.88547e+07,9.88547e+07,9.88547e+07,3.05429,3.05429,3.05429,3.82154,3.82154,3.82154
540,4.68018e+06,4.68018e+06,4.68018e+06,3177.2,3177.2,3177.2,3226.22,3226.22,3226.22,1.18727e+07,1.18727e+07,1.18727e+07,1.21105e+07,1.21105e+07,1.21105e+07,2516.98,2516.98,2516.98,2505.63,2505.63,2505.63,151017,151017,151017,149178,149178,149178,118367,118367,118367,117472,117472,117472,9.88537e+07,9.88537e+07,9.88537e+07,3.06797,3.06797,3.06797,3.83943,3.83943,3.83943
541,4.68078e+06,4.68078e+06,4.68078e+06,3194.1,3194.1,3194.1,3244,3244,3244,1.18727e+07,1.18727e+07,1.18727e+07,1.21105e+07,1.21105e+07,1.21105e+07,2530.02,2530.02,2530.02,2519.09,2519.09,2519.09,150958,150958,150958,149091,149091,149091,118285,118285,118285,117414,117414,117414,9.88525e+07,9.88525e+07,9.88525e+07,3.08336,3.08336,3.08336,3.85943,3.85943,3.85943
542,4.68127e+06,4.68127e+06,4.68127e+06,3212.44,3212.44,3212.44,3263.22,3263.22,3263.22,1.18726e+07,1.18726e+07,1.18726e+07,1.21105e+07,1.21105e+07,1.21105e+07,2544.25,2544.25,2544.25,2533.7,2533.7,2533.7,150956,150956,150956,149060,149060,149060,118248,118248,118248,117400,117400,117400,9.88511e+07,9.88511e+07,9.88511e+07,3.10026,3.10026,3.10026,3.8813,3.8813,3.8813
543,4.68164e+06,4.68164e+06,4.68164e+06,3231.97,3231.97,3231.97,3283.62,3283.62,3283.62,1.18724e+07,1.18724e+07,1.18724e+07,1.21104e+07,1.21104e+07,1.21104e+07,2559.48,2559.48,2559.48,2549.3,2549.3,2549.3,151013,151013,151013,149086,149086,149086,118257,118257,118257,117432,117432,117432,9.88497e+07,9.88497e+07,9.88497e+07,3.11846,3.11846,3.11846,3.90477,3.90477,3.90477
544,4.68188e+06,4.68188e+06,4.68188e+06,3252.44,3252.44,3252.44,3304.96,3304.96,3304.96,1.18722e+07,1.18722e+07,1.18722e+07,1.21102e+07,1.21102e+07,1.21102e+07,2575.51,2575.51,2575.51,2565.67,2565.67,2565.67,151127,151127,151127,149169,149169,149169,118310,118310,118310,117508,117508,117508,9.8848e+07,9.8848e+07,9.8848e+07,3.13772,3.13772,3.13772,3.92954,3.92954,3.92954
545,4.68198e+06,4.68198e+06,4.68198e+06,3273.6,3273.6,3273.6,3326.96,3326.96,3326.96,1.1872e+07,1.1872e+07,1.1872e+07,1.21101e+07,1.21101e+07,1.21101e+07,2592.15,2592.15,2592.15,2582.62,2582.62,2582.62,151296,151296,151296,149308,149308,149308,118408,118408,118408,117628,117628,117628,9.88462e+07,9.88462e+07,9.88462e+07,3.15781,3.15781,3.15781,3.95531,3.95531,3.95531
546,4.68195e+06,4.68195e+06,4.68195e+06,3295.14,3295.14,3295.14,3349.33,3349.33,3349.33,1.18717e+07,1.18717e+07,1.18717e+07,1.21098e+07,1.21098e+07,1.21098e+07,2609.16,2609.16,2609.16,2599.92,2599.92,2599.92,151520,151520,151520,149499,149499,149499,118548,118548,118548,117790,117790,117790,9.88443e+07,9.88443e+07,9.88443e+07,3.17845,3.17845,3.17845,3.98173,3.98173,3.98173
547,4.68178e+06,4.68178e+06,4.68178e+06,3316.79,3316.79,3316.79,3371.76,3371.76,3371.76,1.18714e+07,1.18714e+07,1.18714e+07,1.21096e+07,1.21096e+07,1.21096e+07,2626.31,2626.31,2626.31,2617.33,2617.33,2617.33,151795,151795,151795,149742,149742,149742,118730,118730,118730,117992,117992,117992,9.88422e+07,9.88422e+07,9.88422e+07,3.19936,3.19936,3.19936,4.00846,4.00846,4.00846
548,4.68148e+06,4.68148e+06,4.68148e+06,3338.23,3338.23,3338.23,3393.95,3393.95,3393.95,1.18711e+07,1.18711e+07,1.18711e+07,1.21093e+07,1.21093e+07,1.21093e+07,2643.38,2643.38,2643.38,2634.63,2634.63,2634.63,152118,152118,152118,150033,150033,150033,118950,118950,118950,118233,118233,118233,9.88399e+07,9.88399e+07,9.88399e+07,3.22027,3.22027,3.22027,4.03513,4.03513,4.03513
