time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,5.18675e+06,5.18675e+06,5.18675e+06,3617.32,3617.32,3617.32,3670.76,3670.76,3670.76,1.97493e+07,1.97493e+07,1.97493e+07,2.02622e+07,2.02622e+07,2.02622e+07,2300.68,2300.68,2300.68,2275.58,2275.58,2275.58,241099,241099,241099,237535,237535,237535,150938,150938,150938,149323,149323,149323,8.20755e+07,8.20755e+07,8.20755e+07,5.04001,5.04001,5.04001,8.33801,8.33801,8.33801
529,5.18738e+06,5.18738e+06,5.18738e+06,3606.2,3606.2,3606.2,3659.58,3659.58,3659.58,1.97497e+07,1.97497e+07,1.97497e+07,2.02626e+07,2.02626e+07,2.02626e+07,2293.39,2293.39,2293.39,2268.43,2268.43,2268.43,240687,240687,240687,237131,237131,237131,150687,150687,150687,149073,149073,149073,8.2076e+07,8.2076e+07,8.2076e+07,5.02333,5.02333,5.02333,8.31066,8.31066,8.31066
530,5.18806e+06,5.18806e+06,5.18806e+06,3596.67,3596.67,3596.67,3650.03,3650.03,3650.03,1.97502e+07,1.97502e+07,1.97502e+07,2.0263e+07,2.0263e+07,2.0263e+07,2287.08,2287.08,2287.08,2262.27,2262.27,2262.27,240265,240265,240265,236718,236718,236718,150428,150428,150428,148816,148816,148816,8.20763e+07,8.20763e+07,8.20763e+07,5.00876,5.00876,5.00876,8.28681,8.28681,8.28681
531,5.18877e+06,5.18877e+06,5.18877e+06,3588.84,3588.84,3588.84,3642.22,3642.22,3642.22,1.97506e+07,1.97506e+07,1.97506e+07,2.02634e+07,2.02634e+07,2.02634e+07,2281.85,2281.85,2281.85,2257.17,2257.17,2257.17,239838,239838,239838,236298,236298,236298,150165,150165,150165,148555,148555,148555,8.20766e+07,8.20766e+07,8.20766e+07,4.99646,4.99646,4.99646,8.26675,8.26675,8.26675
532,5.18951e+06,5.18951e+06,5.18951e+06,3582.81,3582.81,3582.81,3636.24,3636.24,3636.24,1.9751e+07,1.9751e+07,1.9751e+07,2.02638e+07,2.02638e+07,2.02638e+07,2277.73,2277.73,2277.73,2253.19,2253.19,2253.19,239411,239411,239411,235878,235878,235878,149901,149901,149901,148293,148293,148293,8.20768e+07,8.20768e+07,8.20768e+07,4.98659,4.98659,4.98659,8.25073,8.25073,8.25073
533,5.19027e+06,5.19027e+06,5.19027e+06,3578.64,3578.64,3578.64,3632.16,3632.16,3632.16,1.97514e+07,1.97514e+07,1.97514e+07,2.02642e+07,2.02642e+07,2.02642e+07,2274.8,2274.8,2274.8,2250.39,2250.39,2250.39,238988,238988,238988,235462,235462,235462,149638,149638,149638,148033,148033,148033,8.20768e+07,8.20768e+07,8.20768e+07,4.97925,4.97925,4.97925,8.23894,8.23894,8.23894
534,5.19104e+06,5.19104e+06,5.19104e+06,3576.38,3576.38,3576.38,3630.03,3630.03,3630.03,1.97518e+07,1.97518e+07,1.97518e+07,2.02646e+07,2.02646e+07,2.02646e+07,2273.07,2273.07,2273.07,2248.78,2248.78,2248.78,238575,238575,238575,235054,235054,235054,149380,149380,149380,147778,147778,147778,8.20767e+07,8.20767e+07,8.20767e+07,4.97453,4.97453,4.97453,8.23149,8.23149,8.23149
535,5.19181e+06,5.19181e+06,5.19181e+06,3576.06,3576.06,3576.06,3629.87,3629.87,3629.87,1.97521e+07,1.97521e+07,1.97521e+07,2.0265e+07,2.0265e+07,2.0265e+07,2272.57,2272.57,2272.57,2248.39,2248.39,2248.39,238175,238175,238175,234660,234660,234660,149130,149130,149130,147531,147531,147531,8.20765e+07,8.20765e+07,8.20765e+07,4.97248,4.97248,4.97248,8.22849,8.22849,8.22849
536,5.19257e+06,5.19257e+06,5.19257e+06,3577.67,3577.67,3577.67,3631.67,3631.67,3631.67,1.97525e+07,1.97525e+07,1.97525e+07,2.02653e+07,2.02653e+07,2.02653e+07,2273.3,2273.3,2273.3,2249.22,2249.22,2249.22,237794,237794,237794,234284,234284,234284,148890,148890,148890,147295,147295,147295,8.20761e+07,8.20761e+07,8.20761e+07,4.97313,4.97313,4.97313,8.22995,8.22995,8.22995
537,5.1933e+06,5.1933e+06,5.1933e+06,3581.19,3581.19,3581.19,3635.42,3635.42,3635.42,1.97528e+07,1.97528e+07,1.97528e+07,2.02656e+07,2.02656e+07,2.02656e+07,2275.25,2275.25,2275.25,2251.25,2251.25,2251.25,237436,237436,237436,233930,233930,233930,148664,148664,148664,147072,147072,147072,8.20756e+07,8.20756e+07,8.20756e+07,4.97645,4.97645,4.97645,8.23585,8.23585,8.23585
538,5.194e+06,5.194e+06,5.194e+06,3586.58,3586.58,3586.58,3641.07,3641.07,3641.07,1.97531e+07,1.97531e+07,1.97531e+07,2.02659e+07,2.02659e+07,2.02659e+07,2278.39,2278.39,2278.39,2254.48,2254.48,2254.48,237105,237105,237105,233602,233602,233602,148454,148454,148454,146865,146865,146865,8.2075e+07,8.2075e+07,8.2075e+07,4.98241,4.98241,4.98241,8.24612,8.24612,8.24612
539,5.19466e+06,5.19466e+06,5.19466e+06,3593.77,3593.77,3593.77,3648.54,3648.54,3648.54,1.97534e+07,1.97534e+07,1.97534e+07,2.02662e+07,2.02662e+07,2.02662e+07,2282.69,2282.69,2282.69,2258.84,2258.84,2258.84,236805,236805,236805,233304,233304,233304,148262,148262,148262,146676,146676,146676,8.20742e+07,8.20742e+07,8.20742e+07,4.99092,4.99092,4.99092,8.26062,8.26062,8.26062
540,5.19527e+06,5.19527e+06,5.19527e+06,3602.66,3602.66,3602.66,3657.74,3657.74,3657.74,1.97536e+07,1.97536e+07,1.97536e+07,2.02664e+07,2.02664e+07,2.02664e+07,2288.09,2288.09,2288.09,2264.29,2264.29,2264.29,236538,236538,236538,233040,233040,233040,148090,148090,148090,146508,146508,146508,8.20733e+07,8.20733e+07,8.20733e+07,5.00189,5.00189,5.00189,8.27918,8.27918,8.27918
541,5.19582e+06,5.19582e+06,5.19582e+06,3613.15,3613.15,3613.15,3668.56,3668.56,3668.56,1.97538e+07,1.97538e+07,1.97538e+07,2.02666e+07,2.02666e+07,2.02666e+07,2294.52,2294.52,2294.52,2270.77,2270.77,2270.77,236309,236309,236309,232811,232811,232811,147941,147941,147941,146362,146362,146362,8.20722e+07,8.20722e+07,8.20722e+07,5.01518,5.01518,5.01518,8.30157,8.30157,8.30157
542,5.1963e+06,5.1963e+06,5.1963e+06,3625.11,3625.11,3625.11,3680.87,3680.87,3680.87,1.9754e+07,1.9754e+07,1.9754e+07,2.02668e+07,2.02668e+07,2.02668e+07,2301.91,2301.91,2301.91,2278.18,2278.18,2278.18,236119,236119,236119,232621,232621,232621,147816,147816,147816,146241,146241,146241,8.20709e+07,8.20709e+07,8.20709e+07,5.03061,5.03061,5.03061,8.3275,8.3275,8.3275
543,5.19671e+06,5.19671e+06,5.19671e+06,3638.38,3638.38,3638.38,3694.5,3694.5,3694.5,1.97542e+07,1.97542e+07,1.97542e+07,2.02669e+07,2.02669e+07,2.02669e+07,2310.16,2310.16,2310.16,2286.45,2286.45,2286.45,235971,235971,235971,232471,232471,232471,147717,147717,147717,146145,146145,146145,8.20695e+07,8.20695e+07,8.20695e+07,5.048,5.048,5.048,8.35666,8.35666,8.35666
544,5.19703e+06,5.19703e+06,5.19703e+06,3652.79,3652.79,3652.79,3709.29,3709.29,3709.29,1.97543e+07,1.97543e+07,1.97543e+07,2.0267e+07,2.0267e+07,2.0267e+07,2319.17,2319.17,2319.17,2295.46,2295.46,2295.46,235865,235865,235865,232364,232364,232364,147644,147644,147644,146075,146075,146075,8.20679e+07,8.20679e+07,8.20679e+07,5.06713,5.06713,5.06713,8.38867,8.38867,8.38867
545,5.19727e+06,5.19727e+06,5.19727e+06,3668.17,3668.17,3668.17,3725.04,3725.04,3725.04,1.97544e+07,1.97544e+07,1.97544e+07,2.02671e+07,2.02671e+07,2.02671e+07,2328.82,2328.82,2328.82,2305.1,2305.1,2305.1,235804,235804,235804,232299,232299,232299,147598,147598,147598,146032,146032,146032,8.20662e+07,8.20662e+07,8.20662e+07,5.08775,5.08775,5.08775,8.42314,8.42314,8.42314
546,5.19742e+06,5.19742e+06,5.19742e+06,3684.32,3684.32,3684.32,3741.56,3741.56,3741.56,1.97544e+07,1.97544e+07,1.97544e+07,2.02671e+07,2.02671e+07,2.02671e+07,2339,2339,2339,2315.25,2315.25,2315.25,235787,235787,235787,232279,232279,232279,147580,147580,147580,146017,146017,146017,8.20643e+07,8.20643e+07,8.20643e+07,5.1096,5.1096,5.1096,8.45963,8.45963,8.45963
547,5.19747e+06,5.19747e+06,5.19747e+06,3701.02,3701.02,3701.02,3758.63,3758.63,3758.63,1.97544e+07,1.97544e+07,1.97544e+07,2.02672e+07,2.02672e+07,2.02672e+07,2349.56,2349.56,2349.56,2325.77,2325.77,2325.77,235815,235815,235815,232301,232301,232301,147590,147590,147590,146029,146029,146029,8.20622e+07,8.20622e+07,8.20622e+07,5.1324,5.1324,5.1324,8.49765,8.49765,8.49765
548,5.19743e+06,5.19743e+06,5.19743e+06,3718.05,3718.05,3718.05,3776.03,3776.03,3776.03,1.97544e+07,1.97544e+07,1.97544e+07,2.02671e+07,2.02671e+07,2.02671e+07,2360.37,2360.37,2360.37,2336.54,2336.54,2336.54,235886,235886,235886,232367,232367,232367,147627,147627,147627,146069,146069,146069,8.20599e+07,8.20599e+07,8.20599e+07,5.15585,5.15585,5.15585,8.53672,8.53672,8.53672
549,5.1973e+06,5.1973e+06,5.1973e+06,3735.18,3735.18,3735.18,3793.52,3793.52,3793.52,1.97544e+07,1.97544e+07,1.97544e+07,2.02671e+07,2.02671e+07,2.02671e+07,2371.29,2371.29,2371.29,2347.41,2347.41,2347.41,235999,235999,235999,232475,232475,232475,147690,147690,147690,146134,146134,146134,8.20575e+07,8.20575e+07,8.20575e+07,5.17964,5.17964,5.17964,8.57632,8.57632,8.57632
550,5.19707e+06,5.19707e+06,5.19707e+06,3752.19,3752.19,3752.19,3810.87,3810.87,3810.87,1.97543e+07,1.97543e+07,1.97543e+07,2.0267e+07,2.0267e+07,2.0267e+07,2382.18,2382.18,2382.18,2358.22,2358.22,2358.22,236153,236153,236153,232622,232622,232622,147780,147780,147780,146226,146226,146226,8.20549e+07,8.20549e+07,8.20549e+07,5.20345,5.20345,5.20345,8.61593,8.61593,8.61593
551,5.19674e+06,5.19674e+06,5.19674e+06,3768.84,3768.84,3768.84,3827.83,3827.83,3827.83,1.97543e+07,1.97543e+07,1.97543e+07,2.0267e+07,2.0267e+07,2.0267e+07,2392.87,2392.87,2392.87,2368.84,2368.84,2368.84,236346,236346,236346,232807,232807,232807,147893,147893,147893,146341,146341,146341,8.20522e+07,8.20522e+07,8.20522e+07,5.22696,5.22696,5.22696,8.65499,8.65499,8.65499
552,5.19633e+06,5.19633e+06,5.19633e+06,3784.9,3784.9,3784.9,3844.18,3844.18,3844.18,1.97542e+07,1.97542e+07,1.97542e+07,2.02668e+07,2.02668e+07,2.02668e+07,2403.23,2403.23,2403.23,2379.13,2379.13,2379.13,236573,236573,236573,233027,233027,233027,148030,148030,148030,146479,146479,146479,8.20493e+07,8.20493e+07,8.20493e+07,5.24984,5.24984,5.24984,8.69298,8.69298,8.69298
553,5.19582e+06,5.19582e+06,5.19582e+06,3800.14,3800.14,3800.14,3859.68,3859.68,3859.68,1.9754e+07,1.9754e+07,1.9754e+07,2.02667e+07,2.02667e+07,2.02667e+07,2413.11,2413.11,2413.11,2388.92,2388.92,2388.92,236833,236833,236833,233278,233278,233278,148187,148187,148187,146637,146637,146637,8.20463e+07,8.20463e+07,8.20463e+07,5.27177,5.27177,5.27177,8.72937,8.72937,8.72937
554,5.19524e+06,5.19524e+06,5.19524e+06,3814.35,3814.35,3814.35,3874.13,3874.13,3874.13,1.97539e+07,1.97539e+07,1.97539e+07,2.02666e+07,2.02666e+07,2.02666e+07,2422.38,2422.38,2422.38,2398.1,2398.1,2398.1,237121,237121,237121,233557,233557,233557,148362,148362,148362,146814,146814,146814,8.20432e+07,8.20432e+07,8.20432e+07,5.29245,5.29245,5.29245,8.76365,8.76365,8.76365
555,5.19458e+06,5.19458e+06,5.19458e+06,3827.33,3827.33,3827.33,3887.3,3887.3,3887.3,1.97537e+07,1.97537e+07,1.97537e+07,2.02664e+07,2.02664e+07,2.02664e+07,2430.9,2430.9,2430.9,2406.53,2406.53,2406.53,237433,237433,237433,233860,233860,233860,148554,148554,148554,147006,147006,147006,8.20399e+07,8.20399e+07,8.20399e+07,5.3116,5.3116,5.3116,8.79534,8.79534,8.79534
556,5.19386e+06,5.19386e+06,5.19386e+06,3838.9,3838.9,3838.9,3899.02,3899.02,3899.02,1.97536e+07,1.97536e+07,1.97536e+07,2.02662e+07,2.02662e+07,2.02662e+07,2438.55,2438.55,2438.55,2414.09,2414.09,2414.09,237764,237764,237764,234183,234183,234183,148758,148758,148758,147210,147210,147210,8.20365e+07,8.20365e+07,8.20365e+07,5.32893,5.32893,5.32893,8.82399,8.82399,8.82399
557,5.19308e+06,5.19308e+06,5.19308e+06,3848.89,3848.89,3848.89,3909.13,3909.13,3909.13,1.97534e+07,1.97534e+07,1.97534e+07,2.02661e+07,2.02661e+07,2.02661e+07,2445.23,2445.23,2445.23,2420.69,2420.69,2420.69,238110,238110,238110,234520,234520,234520,148973,148973,148973,147425,147425,147425,8.20329e+07,8.20329e+07,8.20329e+07,5.3442,5.3442,5.3442,8.84921,8.84921,8.84921
558,5.19224e+06,5.19224e+06,5.19224e+06,3857.16,3857.16,3857.16,3917.48,3917.48,3917.48,1.97532e+07,1.97532e+07,1.97532e+07,2.02659e+07,2.02659e+07,2.02659e+07,2450.85,2450.85,2450.85,2426.22,2426.22,2426.22,238466,238466,238466,234867,234867,234867,149194,149194,149194,147647,147647,147647,8.20293e+07,8.20293e+07,8.20293e+07,5.35721,5.35721,5.35721,8.87064,8.87064,8.87064
559,5.19137e+06,5.19137e+06,5.19137e+06,3863.6,3863.6,3863.6,3923.96,3923.96,3923.96,1.97531e+07,1.97531e+07,1.97531e+07,2.02657e+07,2.02657e+07,2.02657e+07,2455.33,2455.33,2455.33,2430.61,2430.61,2430.61,238826,238826,238826,235219,235219,235219,149420,149420,149420,147872,147872,147872,8.20255e+07,8.20255e+07,8.20255e+07,5.36777,5.36777,5.36777,8.88798,8.88798,8.88798
560,5.19047e+06,5.19047e+06,5.19047e+06,3868.14,3868.14,3868.14,3928.49,3928.49,3928.49,1.97529e+07,1.97529e+07,1.97529e+07,2.02655e+07,2.02655e+07,2.02655e+07,2458.61,2458.61,2458.61,2433.81,2433.81,2433.81,239186,239186,239186,235570,235570,235570,149647,149647,149647,148098,148098,148098,8.20216e+07,8.20216e+07,8.20216e+07,5.37574,5.37574,5.37574,8.90101,8.90101,8.90101
561,5.18955e+06,5.18955e+06,5.18955e+06,3870.7,3870.7,3870.7,3931.01,3931.01,3931.01,1.97527e+07,1.97527e+07,1.97527e+07,2.02654e+07,2.02654e+07,2.02654e+07,2460.66,2460.66,2460.66,2435.78,2435.78,2435.78,239540,239540,239540,235917,235917,235917,149871,149871,149871,148321,148321,148321,8.20177e+07,8.20177e+07,8.20177e+07,5.38103,5.38103,5.38103,8.90957,8.90957,8.90957
562,5.18862e+06,5.18862e+06,5.18862e+06,3871.29,3871.29,3871.29,3931.51,3931.51,3931.51,1.97526e+07,1.97526e+07,1.97526e+07,2.02652e+07,2.02652e+07,2.02652e+07,2461.45,2461.45,2461.45,2436.5,2436.5,2436.5,239883,239883,239883,236253,236253,236253,150089,150089,150089,148539,148539,148539,8.20136e+07,8.20136e+07,8.20136e+07,5.38357,5.38357,5.38357,8.91357,8.91357,8.91357
563,5.1877e+06,5.1877e+06,5.1877e+06,3869.9,3869.9,3869.9,3929.99,3929.99,3929.99,1.97525e+07,1.97525e+07,1.97525e+07,2.0265e+07,2.0265e+07,2.0265e+07,2460.98,2460.98,2460.98,2435.98,2435.98,2435.98,240211,240211,240211,236574,236574,236574,150299,150299,150299,148748,148748,148748,8.20094e+07,8.20094e+07,8.20094e+07,5.38337,5.38337,5.38337,8.913,8.913,8.913
564,5.18678e+06,5.18678e+06,5.18678e+06,3866.58,3866.58,3866.58,3926.52,3926.52,3926.52,1.97523e+07,1.97523e+07,1.97523e+07,2.02649e+07,2.02649e+07,2.02649e+07,2459.29,2459.29,2459.29,2434.24,2434.24,2434.24,240518,240518,240518,236875,236875,236875,150497,150497,150497,148945,148945,148945,8.20051e+07,8.20051e+07,8.20051e+07,5.38045,5.38045,5.38045,8.90791,8.90791,8.90791
565,5.18589e+06,5.18589e+06,5.18589e+06,3861.41,3861.41,3861.41,3921.15,3921.15,3921.15,1.97522e+07,1.97522e+07,1.97522e+07,2.02648e+07,2.02648e+07,2.02648e+07,2456.41,2456.41,2456.41,2431.32,2431.32,2431.32,240802,240802,240802,237153,237153,237153,150681,150681,150681,149128,149128,149128,8.20008e+07,8.20008e+07,8.20008e+07,5.37488,5.37488,5.37488,8.89844,8.89844,8.89844
566,5.18504e+06,5.18504e+06,5.18504e+06,3854.49,3854.49,3854.49,3914.01,3914.01,3914.01,1.97521e+07,1.97521e+07,1.97521e+07,2.02647e+07,2.02647e+07,2.02647e+07,2452.41,2452.41,2452.41,2427.29,2427.29,2427.29,241057,241057,241057,237404,237404,237404,150849,150849,150849,149294,149294,149294,8.19963e+07,8.19963e+07,8.19963e+07,5.3668,5.3668,5.3668,8.8848,8.8848,8.8848
567,5.18422e+06,5.18422e+06,5.18422e+06,3845.94,3845.94,3845.94,3905.23,3905.23,3905.23,1.97521e+07,1.97521e+07,1.97521e+07,2.02646e+07,2.02646e+07,2.02646e+07,2447.36,2447.36,2447.36,2422.22,2422.22,2422.22,241281,241281,241281,237625,237625,237625,150998,150998,150998,149442,149442,149442,8.19917e+07,8.19917e+07,8.19917e+07,5.35636,5.35636,5.35636,8.86726,8.86726,8.86726
568,5.18345e+06,5.18345e+06,5.18345e+06,3835.94,3835.94,3835.94,3894.96,3894.96,3894.96,1.9752e+07,1.9752e+07,1.9752e+07,2.02646e+07,2.02646e+07,2.02646e+07,2441.35,2441.35,2441.35,2416.21,2416.21,2416.21,241472,241472,241472,237812,237812,237812,151126,151126,151126,149569,149569,149569,8.19871e+07,8.19871e+07,8.19871e+07,5.34376,5.34376,5.34376,8.84614,8.84614,8.84614
569,5.18274e+06,5.18274e+06,5.18274e+06,3824.66,3824.66,3824.66,3883.39,3883.39,3883.39,1.9752e+07,1.9752e+07,1.9752e+07,2.02645e+07,2.02645e+07,2.02645e+07,2434.51,2434.51,2434.51,2409.37,2409.37,2409.37,241626,241626,241626,237964,237964,237964,151233,151233,151233,149675,149675,149675,8.19824e+07,8.19824e+07,8.19824e+07,5.32923,5.32923,5.32923,8.82183,8.82183,8.82183
570,5.18209e+06,5.18209e+06,5.18209e+06,3812.28,3812.28,3812.28,3870.73,3870.73,3870.73,1.9752e+07,1.9752e+07,1.9752e+07,2.02645e+07,2.02645e+07,2.02645e+07,2426.95,2426.95,2426.95,2401.83,2401.83,2401.83,241741,241741,241741,238078,238078,238078,151316,151316,151316,149757,149757,149757,8.19776e+07,8.19776e+07,8.19776e+07,5.31303,5.31303,5.31303,8.79476,8.79476,8.79476
571,5.1815e+06,5.1815e+06,5.1815e+06,3799.03,3799.03,3799.03,3857.18,3857.18,3857.18,1.9752e+07,1.9752e+07,1.9752e+07,2.02645e+07,2.02645e+07,2.02645e+07,2418.8,2418.8,2418.8,2393.7,2393.7,2393.7,241819,241819,241819,238155,238155,238155,151375,151375,151375,149815,149815,149815,8.19727e+07,8.19727e+07,8.19727e+07,5.29543,5.29543,5.29543,8.7654,8.7654,8.7654
572,5.18099e+06,5.18099e+06,5.18099e+06,3785.13,3785.13,3785.13,3842.97,3842.97,3842.97,1.9752e+07,1.9752e+07,1.9752e+07,2.02646e+07,2.02646e+07,2.02646e+07,2410.2,2410.2,2410.2,2385.14,2385.14,2385.14,241856,241856,241856,238193,238193,238193,151410,151410,151410,149849,149849,149849,8.19677e+07,8.19677e+07,8.19677e+07,5.27674,5.27674,5.27674,8.73426,8.73426,8.73426
573,5.18054e+06,5.18054e+06,5.18054e+06,3770.8,3770.8,3770.8,3828.34,3828.34,3828.34,1.97521e+07,1.97521e+07,1.97521e+07,2.02646e+07,2.02646e+07,2.02646e+07,2401.3,2401.3,2401.3,2376.28,2376.28,2376.28,241855,241855,241855,238193,238193,238193,151421,151421,151421,149859,149859,149859,8.19627e+07,8.19627e+07,8.19627e+07,5.25727,5.25727,5.25727,8.70184,8.70184,8.70184
574,5.18018e+06,5.18018e+06,5.18018e+06,3756.27,3756.27,3756.27,3813.52,3813.52,3813.52,1.97522e+07,1.97522e+07,1.97522e+07,2.02647e+07,2.02647e+07,2.02647e+07,2392.24,2392.24,2392.24,2367.28,2367.28,2367.28,241816,241816,241816,238155,238155,238155,151408,151408,151408,149846,149846,149846,8.19575e+07,8.19575e+07,8.19575e+07,5.23735,5.23735,5.23735,8.66868,8.66868,8.66868
575,5.17988e+06,5.17988e+06,5.17988e+06,3741.78,3741.78,3741.78,3798.75,3798.75,3798.75,1.97523e+07,1.97523e+07,1.97523e+07,2.02648e+07,2.02648e+07,2.02648e+07,2383.17,2383.17,2383.17,2358.26,2358.26,2358.26,241739,241739,241739,238081,238081,238081,151372,151372,151372,149810,149810,149810,8.19523e+07,8.19523e+07,8.19523e+07,5.21728,5.21728,5.21728,8.63531,8.63531,8.63531
576,5.17966e+06,5.17966e+06,5.17966e+06,3727.55,3727.55,3727.55,3784.25,3784.25,3784.25,1.97524e+07,1.97524e+07,1.97524e+07,2.02649e+07,2.02649e+07,2.02649e+07,2374.23,2374.23,2374.23,2349.39,2349.39,2349.39,241628,241628,241628,237973,237973,237973,151314,151314,151314,149751,149751,149751,8.1947e+07,8.1947e+07,8.1947e+07,5.19739,5.19739,5.19739,8.60226,8.60226,8.60226
577,5.1795e+06,5.1795e+06,5.1795e+06,3713.8,3713.8,3713.8,3770.25,3770.25,3770.25,1.97525e+07,1.97525e+07,1.97525e+07,2.0265e+07,2.0265e+07,2.0265e+07,2365.57,2365.57,2365.57,2340.79,2340.79,2340.79,241484,241484,241484,237832,237832,237832,151236,151236,151236,149673,149673,149673,8.19417e+07,8.19417e+07,8.19417e+07,5.17798,5.17798,5.17798,8.57004,8.57004,8.57004
578,5.17942e+06,5.17942e+06,5.17942e+06,3700.73,3700.73,3700.73,3756.96,3756.96,3756.96,1.97527e+07,1.97527e+07,1.97527e+07,2.02652e+07,2.02652e+07,2.02652e+07,2357.31,2357.31,2357.31,2332.61,2332.61,2332.61,241310,241310,241310,237663,237663,237663,151139,151139,151139,149576,149576,149576,8.19363e+07,8.19363e+07,8.19363e+07,5.15936,5.15936,5.15936,8.53916,8.53916,8.53916
579,5.17939e+06,5.17939e+06,5.17939e+06,3688.54,3688.54,3688.54,3744.57,3744.57,3744.57,1.97528e+07,1.97528e+07,1.97528e+07,2.02653e+07,2.02653e+07,2.02653e+07,2349.58,2349.58,2349.58,2324.95,2324.95,2324.95,241111,241111,241111,237468,237468,237468,151025,151025,151025,149462,149462,149462,8.19308e+07,8.19308e+07,8.19308e+07,5.14181,5.14181,5.14181,8.51006,8.51006,8.51006
580,5.17942e+06,5.17942e+06,5.17942e+06,3677.41,3677.41,3677.41,3733.27,3733.27,3733.27,1.9753e+07,1.9753e+07,1.9753e+07,2.02655e+07,2.02655e+07,2.02655e+07,2342.51,2342.51,2342.51,2317.95,2317.95,2317.95,240888,240888,240888,237250,237250,237250,150896,150896,150896,149334,149334,149334,8.19252e+07,8.19252e+07,8.19252e+07,5.12559,5.12559,5.12559,8.48319,8.48319,8.48319
581,5.1795e+06,5.1795e+06,5.1795e+06,3667.51,3667.51,3667.51,3723.22,3723.22,3723.22,1.97531e+07,1.97531e+07,1.97531e+07,2.02656e+07,2.02656e+07,2.02656e+07,2336.19,2336.19,2336.19,2311.7,2311.7,2311.7,240647,240647,240647,237014,237014,237014,150755,150755,150755,149194,149194,149194,8.19196e+07,8.19196e+07,8.19196e+07,5.11094,5.11094,5.11094,8.45894,8.45894,8.45894
582,5.17963e+06,5.17963e+06,5.17963e+06,3658.96,3658.96,3658.96,3714.56,3714.56,3714.56,1.97533e+07,1.97533e+07,1.97533e+07,2.02658e+07,2.02658e+07,2.02658e+07,2330.72,2330.72,2330.72,2306.3,2306.3,2306.3,240392,240392,240392,236764,236764,236764,150605,150605,150605,149044,149044,149044,8.19139e+07,8.19139e+07,8.19139e+07,5.09806,5.09806,5.09806,8.43766,8.43766,8.43766
583,5.17978e+06,5.17978e+06,5.17978e+06,3651.9,3651.9,3651.9,3707.41,3707.41,3707.41,1.97535e+07,1.97535e+07,1.97535e+07,2.02659e+07,2.02659e+07,2.02659e+07,2326.17,2326.17,2326.17,2301.81,2301.81,2301.81,240127,240127,240127,236504,236504,236504,150448,150448,150448,148888,148888,148888,8.19081e+07,8.19081e+07,8.19081e+07,5.08716,5.08716,5.08716,8.41965,8.41965,8.41965
584,5.17997e+06,5.17997e+06,5.17997e+06,3646.43,3646.43,3646.43,3701.88,3701.88,3701.88,1.97536e+07,1.97536e+07,1.97536e+07,2.02661e+07,2.02661e+07,2.02661e+07,2322.62,2322.62,2322.62,2298.32,2298.32,2298.32,239856,239856,239856,236238,236238,236238,150287,150287,150287,148728,148728,148728,8.19023e+07,8.19023e+07,8.19023e+07,5.07838,5.07838,5.07838,8.40519,8.40519,8.40519
585,5.18017e+06,5.18017e+06,5.18017e+06,3642.61,3642.61,3642.61,3698.05,3698.05,3698.05,1.97538e+07,1.97538e+07,1.97538e+07,2.02662e+07,2.02662e+07,2.02662e+07,2320.12,2320.12,2320.12,2295.87,2295.87,2295.87,239584,239584,239584,235971,235971,235971,150124,150124,150124,148567,148567,148567,8.18965e+07,8.18965e+07,8.18965e+07,5.07185,5.07185,5.07185,8.39446,8.39446,8.39446
586,5.18037e+06,5.18037e+06,5.18037e+06,3640.51,3640.51,3640.51,3695.96,3695.96,3695.96,1.97539e+07,1.97539e+07,1.97539e+07,2.02664e+07,2.02664e+07,2.02664e+07,2318.71,2318.71,2318.71,2294.5,2294.5,2294.5,239315,239315,239315,235707,235707,235707,149963,149963,149963,148407,148407,148407,8.18906e+07,8.18906e+07,8.18906e+07,5.06767,5.06767,5.06767,8.38763,8.38763,8.38763
587,5.18058e+06,5.18058e+06,5.18058e+06,3640.16,3640.16,3640.16,3695.64,3695.64,3695.64,1.97541e+07,1.97541e+07,1.97541e+07,2.02665e+07,2.02665e+07,2.02665e+07,2318.4,2318.4,2318.4,2294.23,2294.23,2294.23,239054,239054,239054,235451,235451,235451,149807,149807,149807,148252,148252,148252,8.18846e+07,8.18846e+07,8.18846e+07,5.06589,5.06589,5.06589,8.38479,8.38479,8.38479
