index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,298,6.08088e+06,319.821,6949.64,2.25945e+07,2.51104e+07,187.333,3664.76,241675,8511.95,4884.83,126347,7.36073e+07,0.82455,12.6701,0.135767,11.7122
0,299,6.07882e+06,312.619,6455.38,2.25808e+07,2.51354e+07,183.377,3403.46,233532,8467.98,4871.35,122180,7.36132e+07,0.806387,11.7791,0.13455,8.47246
0,300,6.0783e+06,305.758,5988.8,2.25679e+07,2.51594e+07,179.555,3156.15,224893,8407.89,4847.69,117735,7.36186e+07,0.788799,10.9329,2.55155,10.2517
0,301,6.07922e+06,299.366,5552.21,2.25558e+07,2.51822e+07,175.95,2924.24,215904,8334.81,4815.56,113087,7.36236e+07,0.772149,10.1371,0.842907,7.44951
0,302,6.08148e+06,293.55,5146.78,2.25444e+07,2.5204e+07,172.631,2708.48,206698,8251.85,4776.74,108308,7.3628e+07,0.756746,9.39472,0,1.09658
0,303,6.08497e+06,288.398,4772.73,2.25336e+07,2.52246e+07,169.656,2509.13,197396,8162.05,4732.95,103464,7.36319e+07,0.742851,8.70722,0.197645,10.2916
0,304,6.08959e+06,283.987,4429.6,2.25234e+07,2.52441e+07,167.074,2326.03,188104,8068.35,4685.91,98611.6,7.36352e+07,0.730681,8.07447,1.67233,11.6093
0,305,6.09525e+06,280.381,4116.38,2.25137e+07,2.52623e+07,164.93,2158.72,178912,7973.54,4637.25,93799.7,7.3638e+07,0.720424,7.49523,0.630127,6.1774
0,306,6.10185e+06,277.636,3831.72,2.25045e+07,2.52795e+07,163.26,2006.53,169898,7880.28,4588.55,89070.7,7.36403e+07,0.712239,6.96746,0,5.06212
0,307,6.1093e+06,275.806,3574,2.24958e+07,2.52956e+07,162.098,1868.63,161123,7791.08,4541.29,84459.3,7.3642e+07,0.706273,6.48859,0,2.92569
0,308,6.1175e+06,274.941,3341.5,2.24874e+07,2.53105e+07,161.476,1744.14,152639,7708.29,4496.9,79993.4,7.36432e+07,0.702662,6.05571,3.43178,5.22783
0,309,6.1264e+06,275.094,3132.46,2.24794e+07,2.53245e+07,161.428,1632.12,144485,7634.17,4456.71,75695.2,7.3644e+07,0.70154,5.66574,0.534751,4.15739
0,310,6.13589e+06,276.321,2945.12,2.24718e+07,2.53374e+07,161.986,1531.65,136691,7570.86,4422.03,71581.2,7.36442e+07,0.703046,5.31557,1.34308,6.42121
0,311,6.14593e+06,278.684,2777.77,2.24644e+07,2.53494e+07,163.187,1441.81,129277,7520.43,4394.09,67663.2,7.3644e+07,0.707332,5.00215,1.48162,7.51483
0,312,6.15645e+06,282.254,2628.8,2.24573e+07,2.53604e+07,165.073,1361.75,122257,7484.92,4374.11,63949.2,7.36434e+07,0.714567,4.72255,0.390138,5.7973
0,313,6.16738e+06,287.113,2496.71,2.24504e+07,2.53706e+07,167.69,1290.66,115637,7466.33,4363.3,60443.3,7.36424e+07,0.724944,4.47401,0,5.07687
0,314,6.17867e+06,293.358,2380.11,2.24437e+07,2.538e+07,171.092,1227.79,109420,7466.74,4362.86,57147.1,7.3641e+07,0.738688,4.25398,0.906881,5.56184
0,315,6.19027e+06,301.101,2277.74,2.24372e+07,2.53886e+07,175.342,1172.45,103603,7488.26,4374.05,54059.8,7.36392e+07,0.756059,4.0601,0.266916,5.04933
0,316,6.20214e+06,310.473,2188.47,2.24309e+07,2.53965e+07,180.513,1124.04,98179.8,7533.14,4398.18,51178.7,7.36371e+07,0.777363,3.89026,0,5.91337
0,317,6.21422e+06,321.629,2111.27,2.24247e+07,2.54037e+07,186.692,1081.99,93142.7,7603.8,4436.64,48499.5,7.36347e+07,0.802955,3.74253,0,2.01021
0,318,6.22648e+06,334.749,2045.25,2.24186e+07,2.54103e+07,193.978,1045.81,88481.3,7702.87,4490.95,46017,7.3632e+07,0.833255,3.61521,2.23276,5.90156
0,319,6.23887e+06,350.043,1989.63,2.24127e+07,2.54163e+07,202.488,1015.08,84184,7833.27,4562.77,43725.3,7.36291e+07,0.868748,3.50681,1.45732,3.97511
0,320,6.25136e+06,367.758,1943.72,2.24068e+07,2.54218e+07,212.358,989.421,80238.4,7998.26,4653.94,41617.7,7.36259e+07,0.910004,3.41601,1.73691,3.79869
0,321,6.2639e+06,388.178,1906.93,2.24011e+07,2.54267e+07,223.746,968.502,76631.7,8201.54,4766.55,39687.5,7.36226e+07,0.957685,3.34168,0,3.69305
0,322,6.27647e+06,411.637,1878.78,2.23954e+07,2.54312e+07,236.835,952.051,73350.8,8447.28,4902.94,37927.7,7.3619e+07,1.01256,3.28287,0.0300942,3.31968
0,323,6.28901e+06,438.522,1858.85,2.23898e+07,2.54353e+07,251.841,939.838,70383,8740.27,5065.78,36331.5,7.36153e+07,1.07553,3.23876,0.501586,4.25079
0,324,6.3015e+06,469.28,1846.83,2.23843e+07,2.54389e+07,269.009,931.671,67715.7,9085.99,5258.13,34892.1,7.36114e+07,1.14764,3.20869,1.38883,4.40727
0,325,6.3139e+06,504.432,1842.44,2.23788e+07,2.54421e+07,288.628,927.398,65337.3,9490.74,5483.51,33603.1,7.36074e+07,1.23008,3.19212,1.80643,2.7961
0,326,6.32616e+06,544.579,1845.5,2.23734e+07,2.5445e+07,311.029,926.904,63236.5,9961.78,5745.94,32458.5,7.36032e+07,1.32426,3.18863,1.43234,1.02043
0,327,6.33825e+06,590.417,1855.86,2.23681e+07,2.54476e+07,336.598,930.1,61402.9,10507.5,6050.06,31452.5,7.3599e+07,1.43179,3.19793,1.57272,6.45071
0,328,6.35012e+06,642.749,1873.46,2.23628e+07,2.54499e+07,365.777,936.93,59827.3,11137.5,6401.21,30580,7.35948e+07,1.55454,3.21981,3.42524,2.86827
0,329,6.36172e+06,702.502,1898.25,2.23575e+07,2.54518e+07,399.078,947.358,58501.1,11862.9,6805.57,29836.2,7.35904e+07,1.69467,3.25414,0.106479,3.95542
0,330,6.37302e+06,770.739,1930.23,2.23523e+07,2.54535e+07,437.09,961.373,57416.6,12696.6,7270.23,29216.8,7.35861e+07,1.85465,3.30088,0.674117,0.365914
0,331,6.38394e+06,848.681,1969.44,2.23472e+07,2.5455e+07,480.487,978.979,56567.4,13653.3,7803.38,28718.1,7.35817e+07,2.03734,3.36004,0.975385,2.76544
0,332,6.39444e+06,937.724,2015.93,2.23421e+07,2.54562e+07,530.043,1000.19,55947.7,14750.1,8414.41,28336.7,7.35774e+07,2.246,3.4317,2.15265,4.8145
0,333,6.40444e+06,1039.46,2069.76,2.23371e+07,2.54572e+07,586.639,1025.04,55552.7,16006.5,9114.14,28069.9,7.35731e+07,2.48434,3.51593,1.86942,2.7473
0,334,6.41389e+06,1155.68,2130.97,2.23322e+07,2.54579e+07,651.273,1053.53,55378.2,17444.7,9914.93,27915.1,7.35688e+07,2.75662,3.61283,3.13325,3.49136
0,335,6.42271e+06,1288.43,2199.6,2.23274e+07,2.54583e+07,725.075,1085.7,55420.7,19090.4,10830.9,27870.4,7.35647e+07,3.06761,3.72247,4.88235,2.69062
0,336,6.43081e+06,1439.95,2275.64,2.23226e+07,2.54586e+07,809.308,1121.54,55677.2,20972.5,11878.3,27933.8,7.35606e+07,3.42268,3.84488,2.79463,4.51299
0,337,6.43811e+06,1612.77,2359.01,2.2318e+07,2.54585e+07,905.376,1161.02,56144.8,23123.9,13075.1,28103.8,7.35567e+07,3.82781,3.97998,6.33263,2.39635
0,338,6.4445e+06,1809.61,2449.52,2.23136e+07,2.54582e+07,1014.82,1204.07,56820.7,25581.5,14442.1,28378.8,7.3553e+07,4.2896,4.12759,0.490667,4.25354
0,339,6.44987e+06,2033.45,2546.88,2.23093e+07,2.54576e+07,1139.32,1250.58,57701.4,28386.5,16002.3,28756.9,7.35495e+07,4.81521,4.28731,4.88594,2.6249
0,340,6.45412e+06,2287.39,2650.6,2.23052e+07,2.54567e+07,1280.64,1300.34,58783.1,31584.5,17781.1,29236.4,7.35462e+07,5.41232,4.45851,7.04309,2.14149
0,341,6.45712e+06,2574.65,2759.99,2.23014e+07,2.54554e+07,1440.65,1353.06,60060.2,35225.2,19806.7,29814.6,7.35432e+07,6.08896,4.64025,7.30532,4.79746
0,342,6.45874e+06,2898.44,2874.11,2.2298e+07,2.54538e+07,1621.22,1408.33,61525.7,39362.5,22109.4,30488.4,7.35405e+07,6.85331,4.83119,9.34457,5.41651
0,343,6.45884e+06,3261.78,2991.72,2.22948e+07,2.54516e+07,1824.15,1465.62,63169.8,44053.1,24721.6,31253.4,7.35382e+07,7.71336,5.02953,13.3678,6.05981
0,344,6.45728e+06,3667.31,3111.2,2.22921e+07,2.5449e+07,2051.07,1524.2,64979.8,49355.8,27677.3,32104,7.35363e+07,8.67649,5.23292,11.8491,3.25065
0,345,6.45391e+06,4117.01,3230.58,2.229e+07,2.54458e+07,2303.31,1583.21,66938.8,55329.6,31010.7,33032.7,7.35349e+07,9.74886,5.43837,12.5103,3.63341
0,346,6.44861e+06,4611.89,3347.46,2.22884e+07,2.5442e+07,2581.7,1641.55,69025.4,62031.1,34755.4,34030,7.3534e+07,10.9347,5.64225,13.6959,6.59116
0,347,6.44123e+06,5151.59,3459.04,2.22875e+07,2.54375e+07,2886.35,1697.96,71213,69511.1,38942.6,35083.9,7.35338e+07,12.2353,5.84019,12.3643,8.2718
0,348,6.43168e+06,5733.98,3562.13,2.22874e+07,2.54322e+07,3216.45,1750.95,73468.6,77811.1,43598.8,36179.7,7.35342e+07,13.6482,6.02717,10.9357,5.77777
0,349,6.41985e+06,6354.7,3653.23,2.22883e+07,2.54261e+07,3569.99,1798.88,75753.5,86957.6,48743,37299.7,7.35353e+07,15.1661,6.19753,4.01855,6.82966
0,350,6.40569e+06,7006.85,3728.64,2.22902e+07,2.54191e+07,3943.57,1839.99,78022.1,96957.1,54383.9,38422.9,7.35373e+07,16.7755,6.34514,14.8722,7.25543
0,351,6.38918e+06,7680.65,3784.63,2.22933e+07,2.54111e+07,4332.15,1872.46,80223.2,107790,60516.4,39525.6,7.35401e+07,18.4565,6.46364,18.3791,2.62951
0,352,6.37037e+06,8363.41,3817.64,2.22977e+07,2.54021e+07,4729.03,1894.49,82300.5,119405,67118.2,40581.3,7.35438e+07,20.1814,6.54672,18.548,9.08012
0,353,6.34933e+06,9039.66,3824.55,2.23036e+07,2.53921e+07,5125.83,1904.46,84194,131715,74146.7,41561.4,7.35484e+07,21.9154,6.58853,9.4157,5.30423
0,354,6.32624e+06,9691.67,3802.91,2.23111e+07,2.5381e+07,5512.7,1900.99,85842.4,144590,81536.8,42436,7.35541e+07,23.6171,6.58409,20.8861,9.18431
0,355,6.30131e+06,10300.2,3751.22,2.23202e+07,2.5369e+07,5878.74,1883.11,87185.6,157863,89199.2,43175.4,7.35607e+07,25.2398,6.52977,19.6556,10.1171
0,356,6.27484e+06,10845.7,3669.13,2.23311e+07,2.5356e+07,6212.57,1850.38,88167.8,171324,97021.5,43751,7.35684e+07,26.7343,6.42364,24.9574,4.52553
0,357,6.24717e+06,11309.5,3557.53,2.23438e+07,2.53421e+07,6503.04,1802.91,88740.5,184731,104870,44137.1,7.35771e+07,28.0513,6.26582,26.756,6.65348
0,358,6.21869e+06,11675.4,3418.61,2.23584e+07,2.53275e+07,6740.07,1741.45,88865.6,197819,112595,44312.5,7.35868e+07,29.1456,6.05857,29.9333,7.36671
0,359,6.18984e+06,11931.1,3255.71,2.23748e+07,2.53122e+07,6915.46,1667.33,88518,210308,120036,44261.5,7.35975e+07,29.9792,5.80631,24.7164,9.35672
0,360,6.16106e+06,12068.6,3073.13,2.23929e+07,2.52965e+07,7023.51,1582.43,87687.1,221922,127030,43975.2,7.3609e+07,30.5244,5.51532,33.91,7.42475
0,361,6.13278e+06,12085.6,2875.84,2.24128e+07,2.52805e+07,7061.53,1488.98,86377.8,232402,133422,43452.1,7.36212e+07,30.7661,5.19332,23.7201,4.03472
0,362,6.10542e+06,11985,2669.09,2.24341e+07,2.52644e+07,7029.96,1389.47,84609.8,241519,139069,42697.8,7.36341e+07,30.7031,4.84898,41.5837,3.31501
0,363,6.07937e+06,11774.8,2458.07,2.24568e+07,2.52483e+07,6932.25,1286.46,82416.5,249090,143855,41725.2,7.36476e+07,30.3473,4.49126,29.9762,0
0,364,6.05493e+06,11466.9,2247.63,2.24807e+07,2.52323e+07,6774.46,1182.41,79842.5,254981,147689,40553.2,7.36614e+07,29.7226,4.12887,22.0911,0.93322
0,365,6.03237e+06,11076.2,2042,2.25056e+07,2.52167e+07,6564.66,1079.53,76941,259118,150512,39205.6,7.36754e+07,28.8622,3.76974,23.9092,3.11208
0,366,6.01189e+06,10619.4,1844.65,2.25312e+07,2.52015e+07,6312.17,979.727,73770.6,261481,152302,37709.4,7.36895e+07,27.8057,3.42071,25.6025,2.97083
0,367,5.99363e+06,10113.5,1658.22,2.25573e+07,2.51868e+07,6026.91,884.512,70392.2,262105,153064,36094,7.37036e+07,26.5959,3.08726,23.0153,2.287
0,368,5.97765e+06,9575.04,1484.53,2.25836e+07,2.51726e+07,5718.67,795,66866.2,261072,152837,34389.1,7.37175e+07,25.2758,2.77346,30.039,0.810251
0,369,5.96399e+06,9019.07,1324.66,2.26099e+07,2.5159e+07,5396.65,711.928,63250.3,258502,151681,32623.5,7.37311e+07,23.8862,2.48204,26.8261,2.48753
0,370,5.95261e+06,8458.81,1179.04,2.26362e+07,2.5146e+07,5069.04,635.691,59597.8,254543,149676,30824.7,7.37442e+07,22.464,2.2145,21.8714,2.44296
0,371,5.94345e+06,7905.28,1047.58,2.2662e+07,2.51336e+07,4742.8,566.397,55955.9,249363,146917,29017.3,7.37567e+07,21.0408,1.9713,22.6801,3.74654
0,372,5.93642e+06,7367.24,929.79,2.26873e+07,2.51218e+07,4423.62,503.931,52365.5,243139,143505,27223.4,7.37687e+07,19.6427,1.7521,24.7081,0.338186
0,373,5.93142e+06,6851.33,824.92,2.2712e+07,2.51106e+07,4115.88,448.009,48860.9,236053,139546,25461.4,7.37799e+07,18.2902,1.55594,20.2685,3.84743
0,374,5.92832e+06,6362.22,732.033,2.27359e+07,2.50998e+07,3822.77,398.234,45469.6,228279,135143,23747,7.37903e+07,16.9984,1.38143,17.6208,3.65031
0,375,5.92698e+06,5902.91,650.105,2.2759e+07,2.50896e+07,3546.45,354.14,42213,219985,130396,22092.3,7.38e+07,15.7776,1.22694,13.3233,2.29586
0,376,5.92729e+06,5475.04,578.078,2.27811e+07,2.50798e+07,3288.2,315.226,39106.7,211325,125400,20506.7,7.38088e+07,14.6344,1.09072,18.7958,1.68366
0,377,5.92909e+06,5079.11,514.916,2.28022e+07,2.50704e+07,3048.57,280.984,36161.4,202438,120238,18997.1,7.38168e+07,13.5719,0.970954,19.2824,1.09518
0,378,5.93227e+06,4714.81,459.626,2.28223e+07,2.50613e+07,2827.56,250.922,33383.5,193446,114986,17567.9,7.38239e+07,12.5905,0.865911,14.8261,1.83418
0,379,5.9367e+06,4381.19,411.287,2.28414e+07,2.50526e+07,2624.77,224.57,30775.7,184457,109712,16221.5,7.38302e+07,11.689,0.77393,14.5538,0.361712
0,380,5.94227e+06,4076.89,369.056,2.28594e+07,2.50442e+07,2439.49,201.496,28337.7,175560,104471,14958.7,7.38356e+07,10.8645,0.693476,8.91084,0
0,381,5.94887e+06,3800.27,332.172,2.28764e+07,2.50361e+07,2270.82,181.304,26066.8,166832,99310.9,13779,7.38403e+07,10.1134,0.623148,10.8922,0.178712
0,382,5.9564e+06,3549.53,299.957,2.28923e+07,2.50281e+07,2117.74,163.638,23958.5,158332,94271.6,12680.8,7.38441e+07,9.43114,0.561684,8.05079,0.455274
0,383,5.96477e+06,3322.84,271.811,2.29073e+07,2.50204e+07,1979.18,148.181,22006.8,150111,89384.1,11661.7,7.38471e+07,8.81328,0.507965,9.0914,1.27266
0,384,5.97388e+06,3118.35,247.209,2.29213e+07,2.50129e+07,1854.05,134.652,20204.9,142205,84672.7,10718.6,7.38494e+07,8.25506,0.460998,10.4877,0
0,385,5.98368e+06,2934.29,225.692,2.29344e+07,2.50055e+07,1741.3,122.806,18545.1,134640,80155.7,9848.03,7.3851e+07,7.75184,0.419914,6.84131,0
0,386,5.99408e+06,2768.96,206.859,2.29465e+07,2.49982e+07,1639.91,112.428,17019.4,127438,75846.2,9046.21,7.38519e+07,7.29916,0.383956,8.49478,1.42002
0,387,6.00502e+06,2620.79,190.366,2.29579e+07,2.49911e+07,1548.92,103.33,15619.7,120608,71752.6,8309.22,7.38522e+07,6.89281,0.352463,3.71378,0.32852
0,388,6.01644e+06,2488.32,175.914,2.29684e+07,2.4984e+07,1467.45,95.3514,14337.8,114157,67879.7,7633.05,7.38519e+07,6.52887,0.324866,2.76969,0.355681
0,389,6.02829e+06,2370.22,163.245,2.29781e+07,2.4977e+07,1394.69,88.3507,13165.6,108086,64229,7013.72,7.3851e+07,6.20372,0.300672,6.52426,0.515884
0,390,6.04053e+06,2265.3,152.138,2.29872e+07,2.49702e+07,1329.91,82.2073,12095.2,102391,60799.6,6447.33,7.38496e+07,5.91411,0.279454,8.26202,0.404103
0,391,6.0531e+06,2172.47,142.403,2.29956e+07,2.49633e+07,1272.44,76.8172,11119.1,97067.2,57588.5,5930.07,7.38476e+07,5.65708,0.260847,3.53344,0.440032
0,392,6.06597e+06,2090.8,133.877,2.30033e+07,2.49565e+07,1221.68,72.0906,10230.2,92105.3,54591.4,5458.32,7.38452e+07,5.42999,0.244538,6.00172,0.49142
0,393,6.0791e+06,2019.43,126.42,2.30105e+07,2.49498e+07,1177.13,67.9506,9421.52,87495.5,51802.6,5028.62,7.38424e+07,5.23052,0.230255,2.35025,0.261449
0,394,6.09246e+06,1957.66,119.913,2.30171e+07,2.49431e+07,1138.32,64.3313,8686.82,83226.3,49215.6,4637.69,7.38392e+07,5.05662,0.21777,8.24329,0
0,395,6.10601e+06,1904.84,114.254,2.30232e+07,2.49364e+07,1104.86,61.1763,8020.07,79285.7,46823.5,4282.46,7.38356e+07,4.90652,0.206883,6.69395,0.341992
0,396,6.11972e+06,1860.45,109.356,2.30288e+07,2.49298e+07,1076.42,58.4375,7415.73,75661.4,44619,3960.08,7.38316e+07,4.77871,0.197427,1.34872,0.888321
0,397,6.13357e+06,1824.06,105.146,2.3034e+07,2.49231e+07,1052.7,56.0741,6868.64,72341.1,42594.8,3667.87,7.38273e+07,4.67193,0.189258,5.74684,1.05382
0,398,6.14753e+06,1795.31,101.562,2.30389e+07,2.49164e+07,1033.49,54.0515,6374.06,69312.7,40743.7,3403.37,7.38227e+07,4.58512,0.182257,0.0729843,0
0,399,6.16156e+06,1773.95,98.5523,2.30433e+07,2.49098e+07,1018.59,52.3409,5927.64,66564.5,39058.6,3164.32,7.38178e+07,4.51747,0.176321,5.97046,0.441052
0,400,6.17566e+06,1759.79,96.075,2.30475e+07,2.49031e+07,1007.89,50.9181,5525.39,64085.6,37532.9,2948.62,7.38127e+07,4.46837,0.171365,5.45821,0
0,401,6.18979e+06,1752.72,94.0955,2.30513e+07,2.48964e+07,1001.28,49.7636,5163.68,61866.1,36160.4,2754.37,7.38073e+07,4.43739,0.167322,4.33665,0.831937
0,402,6.20393e+06,1752.72,92.5865,2.30549e+07,2.48896e+07,998.721,48.8617,4839.2,59896.8,34935.3,2579.85,7.38017e+07,4.42434,0.164134,2.06076,0.866913
0,403,6.21805e+06,1759.83,91.5279,2.30583e+07,2.48828e+07,1000.22,48.2003,4548.97,58169.8,33852.7,2423.47,7.3796e+07,4.4292,0.161759,3.02681,0.398951
0,404,6.23213e+06,1774.2,90.9053,2.30614e+07,2.4876e+07,1005.83,47.7708,4290.3,56678.3,32908.1,2283.82,7.379e+07,4.45215,0.160165,2.73306,0.30452
0,405,6.24614e+06,1796.01,90.7105,2.30644e+07,2.48691e+07,1015.63,47.5674,4060.8,55416.9,32097.9,2159.62,7.37839e+07,4.49357,0.159332,7.79526,0
0,406,6.26006e+06,1825.59,90.9408,2.30673e+07,2.48622e+07,1029.76,47.5877,3858.33,54381.5,31419.1,2049.74,7.37776e+07,4.55405,0.159247,5.72201,0.138186
0,407,6.27387e+06,1863.29,91.5989,2.307e+07,2.48551e+07,1048.41,47.832,3680.99,53569.6,30869.7,1953.18,7.37713e+07,4.63441,0.15991,1.57904,0.225811
0,408,6.28752e+06,1909.61,92.6931,2.30726e+07,2.4848e+07,1071.82,48.3033,3527.14,52980.2,30448.5,1869.05,7.37648e+07,4.73567,0.161329,10.1359,0.573853
0,409,6.301e+06,1965.12,94.2369,2.30752e+07,2.48407e+07,1100.29,49.0078,3395.36,52614.1,30155.3,1796.58,7.37582e+07,4.85911,0.163521,8.38798,0
0,410,6.31426e+06,2030.5,96.2497,2.30777e+07,2.48334e+07,1134.16,49.9542,3284.45,52473.9,29990.8,1735.12,7.37515e+07,5.00625,0.166515,4.6143,0.349605
0,411,6.32728e+06,2106.55,98.7564,2.30802e+07,2.48259e+07,1173.84,51.1546,3193.41,52564.1,29956.9,1684.14,7.37448e+07,5.1789,0.170348,5.81789,0.284652
0,412,6.34001e+06,2194.17,101.788,2.30828e+07,2.48182e+07,1219.82,52.624,3121.44,52891.2,30056.6,1643.18,7.37381e+07,5.37914,0.175067,6.59766,0.210714
0,413,6.35242e+06,2294.42,105.382,2.30854e+07,2.48104e+07,1272.64,54.3806,3067.95,53464.1,30293.9,1611.91,7.37313e+07,5.60937,0.180731,4.53297,0
0,414,6.36445e+06,2408.48,109.581,2.3088e+07,2.48024e+07,1332.93,56.4462,3032.53,54293.8,30674.5,1590.1,7.37245e+07,5.87233,0.187409,5.5739,0.721528
0,415,6.37606e+06,2537.67,114.437,2.30908e+07,2.47941e+07,1401.37,58.8459,3014.97,55393.9,31205,1577.61,7.37178e+07,6.17107,0.195183,0,0.562645
0,416,6.38719e+06,2683.44,120.008,2.30938e+07,2.47856e+07,1478.75,61.6089,3015.24,56780.5,31893.8,1574.39,7.3711e+07,6.50902,0.204146,9.25559,1.13157
0,417,6.39779e+06,2847.41,126.357,2.30969e+07,2.47769e+07,1565.92,64.7678,3033.5,58472.8,32750.5,1580.51,7.37043e+07,6.88996,0.214404,8.39662,0.559053
0,418,6.40778e+06,3031.32,133.558,2.31002e+07,2.47678e+07,1663.8,68.3596,3070.11,60492.3,33786.4,1596.11,7.36977e+07,7.31801,0.226077,7.04518,0.482418
0,419,6.4171e+06,3237.02,141.689,2.31038e+07,2.47584e+07,1773.4,72.4248,3125.62,62863.8,35014.4,1621.47,7.36912e+07,7.79762,0.239296,10.0114,0
0,420,6.42566e+06,3466.47,150.837,2.31077e+07,2.47486e+07,1895.76,77.0078,3200.73,65614.8,36449,1656.92,7.36848e+07,8.33351,0.254205,9.53992,0.555788
0,421,6.43339e+06,3721.69,161.093,2.31119e+07,2.47384e+07,2031.98,82.1563,3296.36,68775.8,38106.1,1702.93,7.36785e+07,8.93059,0.270959,9.14844,1.30287
0,422,6.44018e+06,4004.66,172.552,2.31165e+07,2.47277e+07,2183.14,87.9205,3413.61,72379.4,40003.2,1760.04,7.36725e+07,9.59385,0.289723,6.57429,0
0,423,6.44595e+06,4317.29,185.311,2.31216e+07,2.47166e+07,2350.3,94.3525,3553.71,76460.6,42159,1828.88,7.36666e+07,10.3282,0.310666,8.38539,0.679042
0,424,6.45058e+06,4661.31,199.465,2.31272e+07,2.47048e+07,2534.43,101.504,3718.06,81055.7,44592.9,1910.19,7.3661e+07,11.1381,0.333959,8.54948,0.19413
0,425,6.45398e+06,5038.06,215.103,2.31334e+07,2.46925e+07,2736.33,109.427,3908.17,86201.5,47324.9,2004.74,7.36556e+07,12.0277,0.359768,12.8078,0
0,426,6.45601e+06,5448.41,232.302,2.31403e+07,2.46794e+07,2956.54,118.165,4125.62,91933.7,50374.6,2113.39,7.36506e+07,12.9996,0.388244,8.63879,0.0849573
0,427,6.45658e+06,5892.47,251.12,2.31478e+07,2.46657e+07,3195.24,127.758,4372.02,98285.4,53760.5,2237.01,7.36459e+07,14.0554,0.419515,8.02238,0
0,428,6.45557e+06,6369.37,271.589,2.31562e+07,2.46512e+07,3452.13,138.23,4648.92,105285,57498.6,2376.46,7.36417e+07,15.1945,0.453671,10.7099,0.29329
0,429,6.45288e+06,6877.03,293.699,2.31654e+07,2.46358e+07,3726.24,149.592,4957.72,112952,61601.2,2532.58,7.36379e+07,16.4134,0.490746,22.9327,0.775446
0,430,6.4484e+06,7411.83,317.398,2.31756e+07,2.46195e+07,4015.86,161.831,5299.57,121296,66075.2,2706.06,7.36345e+07,17.7055,0.530703,13.3294,1.17532
0,431,6.44207e+06,7968.41,342.57,2.31868e+07,2.46024e+07,4318.32,174.904,5675.23,130313,70919.9,2897.48,7.36318e+07,19.0601,0.573416,21.5727,0.347826
0,432,6.43382e+06,8539.44,369.033,2.31992e+07,2.45843e+07,4629.93,188.736,6084.93,139978,76125.3,3107.13,7.36296e+07,20.462,0.618649,22.6748,1.81442
0,433,6.42363e+06,9115.53,396.527,2.32127e+07,2.45652e+07,4945.87,203.216,6528.17,150244,81669.5,3335.02,7.3628e+07,21.8907,0.666038,27.2344,1.04892
0,434,6.41151e+06,9685.25,424.711,2.32275e+07,2.45451e+07,5260.2,218.186,7003.64,161040,87516.8,3580.71,7.36271e+07,23.3211,0.715085,20.5425,1.11841
0,435,6.39752e+06,10235.4,453.163,2.32437e+07,2.45242e+07,5565.95,233.449,7509.01,172263,93616.3,3843.32,7.3627e+07,24.7227,0.765145,26.6831,1.78162
0,436,6.38175e+06,10751.3,481.393,2.32612e+07,2.45024e+07,5855.29,248.765,8040.83,183782,99900.5,4121.38,7.36276e+07,26.0612,0.815441,24.2524,0.521943
0,437,6.36436e+06,11217.7,508.85,2.328e+07,2.44797e+07,6119.92,263.861,8594.48,195436,106285,4412.81,7.36289e+07,27.2994,0.865075,23.2439,1.55711
0,438,6.34555e+06,11619.4,534.954,2.33003e+07,2.44564e+07,6351.41,278.437,9164.18,207035,112671,4714.93,7.3631e+07,28.3992,0.913064,18.7564,2.30151
0,439,6.32557e+06,11942.3,559.123,2.3322e+07,2.44325e+07,6541.79,292.185,9743.04,218368,118945,5024.44,7.36339e+07,29.3237,0.958383,30.3858,1.89989
0,440,6.30472e+06,12174.4,580.805,2.3345e+07,2.44082e+07,6684.07,304.8,10323.3,229208,124986,5337.48,7.36375e+07,30.0395,1.00002,30.5375,1.93855
0,441,6.28332e+06,12306.8,599.516,2.33693e+07,2.43836e+07,6772.79,316.005,10896.4,239325,130665,5649.79,7.36418e+07,30.5198,1.03705,30.4093,0
0,442,6.26172e+06,12334.5,614.873,2.33947e+07,2.4359e+07,6804.46,325.563,11453.8,248492,135858,5956.79,7.36467e+07,30.746,1.06865,28.9019,1.14031
0,443,6.24027e+06,12256.4,626.615,2.34212e+07,2.43345e+07,6777.83,333.295,11986.5,256503,140447,6253.86,7.36522e+07,30.7093,1.09423,34.3791,1.69539
0,444,6.21931e+06,12076,634.622,2.34486e+07,2.43103e+07,6694.02,339.092,12486.4,263178,144327,6536.43,7.36582e+07,30.4117,1.1134,22.8532,1.4284
0,445,6.19916e+06,11800.5,638.918,2.34767e+07,2.42866e+07,6556.41,342.917,12946.1,268374,147414,6800.3,7.36646e+07,29.8654,1.12601,23.576,1.55294
0,446,6.18012e+06,11440.7,639.66,2.35053e+07,2.42635e+07,6370.3,344.81,13359.2,271993,149646,7041.74,7.36713e+07,29.092,1.13217,27.3868,1.80541
