index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.52348e+06,1390.16,406.389,1.12383e+07,9.53014e+06,1033.98,356.128,9167.35,253937,193130,8006.49,1.03804e+08,2.65697,0.829127,3.69803,0.557031
0,151,2.54064e+06,1249.43,451.252,1.12553e+07,9.52689e+06,922.712,393.389,9589.25,237763,180762,8375.65,1.03805e+08,2.36903,0.91294,0.209317,2.36053
0,152,2.55796e+06,1134.06,507.236,1.12709e+07,9.52394e+06,831.567,439.827,10111.3,222504,169084,8826.52,1.03805e+08,2.13304,1.01755,0.485175,0.928532
0,153,2.57536e+06,1039.66,577.144,1.12852e+07,9.52124e+06,756.963,497.707,10758.9,208150,158093,9379.9,1.03805e+08,1.93974,1.14802,0.756531,0
0,154,2.59272e+06,962.733,664.641,1.12981e+07,9.51878e+06,696.051,569.983,11563.5,194682,147774,10061.9,1.03803e+08,1.78179,1.31096,1.79958,0.295311
0,155,2.60996e+06,900.495,774.535,1.13098e+07,9.51652e+06,646.566,660.52,12565.8,182073,138108,10905.5,1.03801e+08,1.65331,1.51502,0,1.45645
0,156,2.62695e+06,850.725,913.149,1.13202e+07,9.51447e+06,606.706,774.388,13817.7,170292,129073,11952.8,1.03799e+08,1.54965,1.77155,2.0509,0.478867
0,157,2.64358e+06,811.651,1088.81,1.13292e+07,9.51262e+06,575.038,918.254,15386.3,159307,120643,13258.4,1.03795e+08,1.46708,2.09546,2.49327,4.22627
0,158,2.65969e+06,781.847,1312.49,1.1337e+07,9.51098e+06,550.415,1100.89,17359.1,149080,112791,14892.7,1.03792e+08,1.40265,2.50641,0,1.59676
0,159,2.67509e+06,760.154,1598.62,1.13433e+07,9.50958e+06,531.915,1333.82,19850,139578,105491,16947.3,1.03787e+08,1.35395,3.03025,3.23672,3.58856
0,160,2.68954e+06,745.599,1966.12,1.13481e+07,9.50843e+06,518.78,1632.17,23008.1,130763,98713.3,19542,1.03783e+08,1.31904,3.70093,1.21985,3.41255
0,161,2.70275e+06,737.324,2439.62,1.13512e+07,9.5076e+06,510.367,2015.64,27028.3,122601,92432.2,22832.9,1.03778e+08,1.29625,4.56284,1.07713,3.34722
0,162,2.71434e+06,734.503,3050.73,1.13524e+07,9.50715e+06,506.091,2509.63,32164.4,115056,86620.7,27023.8,1.03773e+08,1.28409,5.6734,1.05069,4.54546
0,163,2.72382e+06,736.255,3839.25,1.13512e+07,9.50717e+06,505.373,3146.33,38745.1,108094,81252.5,32378.2,1.03768e+08,1.28109,7.10586,2.5991,5.25611
0,164,2.73058e+06,741.539,4853.66,1.13474e+07,9.50778e+06,507.567,3965.39,47190.1,101680,76301.9,39234.6,1.03763e+08,1.28564,8.95132,1.64112,8.80022
0,165,2.73387e+06,749.03,6150.05,1.13403e+07,9.50915e+06,511.89,5013.59,58025.6,95779.7,71743.2,48019.7,1.03758e+08,1.29581,11.3188,0.1246,12.6521
0,166,2.73276e+06,756.989,7787.83,1.13292e+07,9.5115e+06,517.335,6342.28,71890.9,90356.8,67550.5,59257.7,1.03753e+08,1.3091,14.331,1.21641,15.7267
0,167,2.7262e+06,763.151,9820.01,1.13132e+07,9.51509e+06,522.583,8000.83,89527.2,85372.8,63696.7,73567.3,1.0375e+08,1.32226,18.1111,2.81878,16.0144
0,168,2.71303e+06,764.679,12275.7,1.12915e+07,9.52026e+06,525.946,10024.1,111731,80785.3,60152.8,91633.9,1.03747e+08,1.33111,22.7577,0.973261,22.2961
0,169,2.69215e+06,758.269,15133.7,1.1263e+07,9.52743e+06,525.37,12412.4,139255,76546.9,56887.4,114141,1.03746e+08,1.33052,28.3002,3.82498,26.6624
0,170,2.6627e+06,740.513,18290.6,1.12268e+07,9.53705e+06,518.579,15105,172631,72605.1,53865.3,141644,1.03746e+08,1.31471,34.6391,2.23586,36.6438
0,171,2.62438e+06,708.561,21534.2,1.11825e+07,9.54964e+06,503.39,17954.6,211939,68903,51048.3,174385,1.03748e+08,1.27807,41.4802,1.50785,38.2728
0,172,2.57774e+06,661.021,24543.8,1.11302e+07,9.56566e+06,478.225,20716.7,256540,65382.2,48396,212067,1.03754e+08,1.21631,48.295,1.96829,56.1426
0,173,2.52437e+06,598.772,26934.5,1.1071e+07,9.58553e+06,442.691,23072.2,304896,61988.1,45868.6,253658,1.03762e+08,1.12806,54.3501,1.81606,54.6253
0,174,2.46686e+06,525.26,28351.2,1.10067e+07,9.60948e+06,397.991,24692.5,354588,58676.2,43430.2,297336,1.03773e+08,1.01595,58.8375,1.62092,61.3427
0,175,2.40847e+06,445.932,28577.5,1.094e+07,9.63751e+06,346.896,25331.7,402610,55417.2,41053.1,340640,1.03788e+08,0.886747,61.0864,0.627992,57.5958
0,176,2.35255e+06,366.932,27607.2,1.08737e+07,9.66937e+06,293.189,24905,445889,52200.1,38720.6,380850,1.03805e+08,0.750016,60.773,0,65.4391
0,177,2.30193e+06,293.618,25638.9,1.08108e+07,9.70456e+06,240.764,23513.1,481858,49029.8,36427.6,415489,1.03826e+08,0.615855,58.0213,1.32386,54.9295
0,178,2.25857e+06,229.562,22999.3,1.07532e+07,9.74243e+06,192.781,21400.3,508868,45923.1,34179,442742,1.03849e+08,0.492634,53.3427,0,55.5851
0,179,2.22345e+06,176.306,20042.4,1.07023e+07,9.7822e+06,151.193,18872.8,526315,42901.9,31986,461680,1.03873e+08,0.385643,47.4553,0.292394,42.4166
0,180,2.19667e+06,133.732,17068.5,1.06584e+07,9.82308e+06,116.723,16219.2,534523,39988.3,29862.3,472251,1.03899e+08,0.296937,41.082,0.85348,36.9094
0,181,2.17774e+06,100.692,14286.8,1.06214e+07,9.86435e+06,89.1414,13660.9,534461,37200.7,27821.2,475082,1.03924e+08,0.226028,34.8079,0,29.1651
0,182,2.16581e+06,75.5914,11814.3,1.05907e+07,9.90538e+06,67.6535,11337.2,527454,34552.7,25873.6,471229,1.0395e+08,0.170896,29.0226,0,38.1003
0,183,2.15988e+06,56.7909,9694.9,1.05655e+07,9.94566e+06,51.2313,9314.6,514927,32052,24027,461931,1.03974e+08,0.128879,23.9307,0,17.4515
0,184,2.15897e+06,42.8286,7924.21,1.05449e+07,9.98479e+06,38.8415,7607.16,498242,29701.9,22285.6,448434,1.03998e+08,0.0972842,19.5965,0.0949024,28.2189
0,185,2.1622e+06,32.5006,6470.99,1.05281e+07,1.00225e+07,29.5661,6196.59,478605,27501.9,20650.5,431874,1.0402e+08,0.073719,15.9937,0,18.8995
0,186,2.16876e+06,24.8644,5292.48,1.05143e+07,1.00585e+07,22.6471,5048.51,457026,25448.7,19120.8,413230,1.04041e+08,0.0562095,13.0477,0,13.679
0,187,2.17802e+06,19.2062,4343.89,1.05031e+07,1.00927e+07,17.4881,4123.16,434322,23537,17693.6,393303,1.0406e+08,0.0432058,10.665,0.281654,10.4571
0,188,2.18942e+06,14.9962,3583.57,1.04937e+07,1.01251e+07,13.6332,3381.73,411129,21760.3,16365.1,372728,1.04077e+08,0.0335285,8.7511,0,4.47677
0,189,2.20255e+06,11.8463,2975.19,1.0486e+07,1.01557e+07,10.7416,2789.44,387934,20111.5,15130.6,351994,1.04092e+08,0.0262981,7.21932,0,9.59822
0,190,2.21705e+06,9.47446,2488.34,1.04794e+07,1.01844e+07,8.56137,2316.67,365095,18583.1,13985,331465,1.04105e+08,0.0208671,5.99503,0.174039,5.42097
0,191,2.23265e+06,7.67582,2098.21,1.04738e+07,1.02113e+07,6.90743,1939.01,342873,17167.5,12923,311409,1.04117e+08,0.0167622,5.01612,0.028127,3.81977
0,192,2.24912e+06,6.30201,1784.88,1.04689e+07,1.02364e+07,5.64453,1636.76,321446,15857.2,11939.4,292012,1.04127e+08,0.0136386,4.23216,0.219266,6.94806
0,193,2.2663e+06,5.24519,1532.55,1.04646e+07,1.02598e+07,4.67374,1394.24,300934,14645.2,11029,273401,1.04135e+08,0.0112453,3.60284,0,5.87018
0,194,2.28404e+06,4.42672,1328.76,1.04608e+07,1.02816e+07,3.92261,1199.06,281411,13524.6,10186.7,255655,1.04142e+08,0.00939889,3.09623,0,1.54663
0,195,2.30224e+06,3.78903,1163.73,1.04573e+07,1.03019e+07,3.33789,1041.53,262914,12488.7,9407.94,238819,1.04147e+08,0.00796534,2.68723,0.0137995,2.44945
0,196,2.32081e+06,3.28972,1029.81,1.04541e+07,1.03208e+07,2.88033,914.024,245456,11531.5,8688.05,222911,1.04151e+08,0.00684606,2.35614,0,2.14772
0,197,2.33967e+06,2.89744,920.991,1.04512e+07,1.03383e+07,2.52084,810.625,229030,10647.3,8022.79,207932,1.04153e+08,0.00596824,2.08758,0,3.18144
0,198,2.35878e+06,2.58889,832.6,1.04484e+07,1.03545e+07,2.23776,726.694,213616,9830.49,7408.18,193865,1.04154e+08,0.00527789,1.86951,0.104861,3.12815
0,199,2.37807e+06,2.34668,760.973,1.04457e+07,1.03694e+07,2.01494,658.614,199184,9076.22,6840.46,180687,1.04154e+08,0.00473476,1.69254,0.110357,2.19398
0,200,2.39751e+06,2.1578,703.258,1.04431e+07,1.03833e+07,1.84024,603.568,185699,8379.75,6316.16,168367,1.04153e+08,0.00430876,1.54933,0,0.562936
0,201,2.41707e+06,2.01253,657.24,1.04406e+07,1.03961e+07,1.70459,559.362,173122,7736.74,5832.02,156870,1.04151e+08,0.00397736,1.43417,0,2.06754
0,202,2.43672e+06,1.90363,621.211,1.04382e+07,1.0408e+07,1.6012,524.299,161410,7143.16,5385.04,146159,1.04147e+08,0.00372371,1.34264,0,1.40401
0,203,2.45644e+06,1.82581,593.88,1.04357e+07,1.04189e+07,1.52502,497.08,150521,6595.27,4972.42,136195,1.04143e+08,0.00353533,1.27135,0.0267668,0.298018
0,204,2.4762e+06,1.77527,574.292,1.04333e+07,1.0429e+07,1.4724,476.724,140413,6089.61,4591.55,126939,1.04138e+08,0.00340308,1.21773,0,0.512484
0,205,2.49599e+06,1.74946,561.781,1.04309e+07,1.04383e+07,1.44077,462.521,131045,5622.98,4240.06,118354,1.04132e+08,0.0033205,1.1799,0.0386517,1.80796
0,206,2.51578e+06,1.74686,555.932,1.04285e+07,1.04469e+07,1.42848,453.984,122378,5192.43,3915.7,110404,1.04126e+08,0.00328335,1.15657,0,0.0233535
0,207,2.53556e+06,1.7669,556.559,1.04261e+07,1.04548e+07,1.43466,450.829,114375,4795.23,3616.44,103053,1.04119e+08,0.00328926,1.14697,0,0.0772902
0,208,2.55531e+06,1.80986,563.696,1.04236e+07,1.04621e+07,1.45918,452.958,107002,4428.84,3340.39,96270.5,1.04111e+08,0.00333757,1.15079,0,0.540883
0,209,2.57501e+06,1.8769,577.6,1.04211e+07,1.04688e+07,1.50258,460.45,100227,4090.96,3085.78,90025.4,1.04102e+08,0.00342922,1.16819,0,3.16352
0,210,2.59464e+06,1.97009,598.762,1.04185e+07,1.0475e+07,1.56614,473.572,94022.8,3779.43,2851.02,84290.8,1.04093e+08,0.00356682,1.19979,0.0560962,1.30297
0,211,2.61419e+06,2.09255,627.937,1.04158e+07,1.04807e+07,1.65191,492.788,88365.1,3492.3,2634.63,79042.8,1.04083e+08,0.00375475,1.2467,0.0241992,0.717983
0,212,2.63362e+06,2.24858,666.184,1.04131e+07,1.04859e+07,1.76283,518.788,83234.2,3227.76,2435.24,74260.5,1.04073e+08,0.00399939,1.31061,0.0685329,2.13271
0,213,2.6529e+06,2.44397,714.927,1.04102e+07,1.04908e+07,1.9029,552.522,78615.1,2984.15,2251.61,69927.1,1.04063e+08,0.00430949,1.39385,0.0310724,0
0,214,2.67201e+06,2.68627,776.031,1.04072e+07,1.04954e+07,2.07741,595.257,74498.3,2759.98,2082.61,66029.9,1.04052e+08,0.00469667,1.49955,0,3.29892
0,215,2.69091e+06,2.98532,851.915,1.04041e+07,1.04996e+07,2.29329,648.646,70880.7,2553.86,1927.2,62561.1,1.04041e+08,0.00517616,1.63178,0,0.66743
0,216,2.70954e+06,3.35381,945.685,1.04007e+07,1.05035e+07,2.55947,714.821,67766.7,2364.58,1784.45,59518.3,1.04029e+08,0.00576766,1.79582,0.086151,0.715689
0,217,2.72785e+06,3.8081,1061.32,1.03972e+07,1.05072e+07,2.8875,796.518,65169.6,2191.03,1653.54,56905.8,1.04017e+08,0.00649662,1.99844,0,2.45581
0,218,2.74576e+06,4.36928,1203.88,1.03933e+07,1.05107e+07,3.29228,897.227,63113.8,2032.25,1533.72,54736,1.04005e+08,0.00739586,2.24828,0,1.33218
0,219,2.7632e+06,5.06453,1379.85,1.03891e+07,1.05141e+07,3.793,1021.4,61636.7,1887.41,1424.37,53030.3,1.03993e+08,0.00850768,2.55638,0.00140567,2.34431
0,220,2.78003e+06,5.92885,1597.43,1.03845e+07,1.05174e+07,4.4144,1174.67,60792.4,1755.83,1324.95,51822.2,1.0398e+08,0.00988658,2.93678,0.00365611,2.63292
0,221,2.79613e+06,7.0073,1867.02,1.03793e+07,1.05206e+07,5.18835,1364.2,60655.3,1637,1235.07,51159.3,1.03967e+08,0.0116028,3.40727,0.0511958,3.39524
0,222,2.81133e+06,8.3577,2201.68,1.03735e+07,1.05239e+07,6.15585,1598.98,61324.7,1530.56,1154.44,51106.6,1.03954e+08,0.0137466,3.99031,0.0823589,0.498608
0,223,2.8254e+06,10.0539,2617.72,1.0367e+07,1.05272e+07,7.36948,1890.21,62931.3,1436.37,1082.92,51750.9,1.03942e+08,0.0164337,4.71401,0.253221,3.27395
0,224,2.83807e+06,12.1895,3135.15,1.03595e+07,1.05307e+07,8.89621,2251.75,65643.4,1354.51,1020.54,53205.4,1.03929e+08,0.0198118,5.61324,0.0331344,6.5775
0,225,2.84901e+06,14.8816,3778.1,1.03507e+07,1.05345e+07,10.8206,2700.34,69674.6,1285.35,967.54,55614.9,1.03916e+08,0.0240674,6.73047,0.0330756,5.68804
0,226,2.8578e+06,18.2741,4574.69,1.03405e+07,1.05386e+07,13.2479,3255.69,75291.1,1229.55,924.367,59161,1.03904e+08,0.0294326,8.11625,0.0198969,5.28672
0,227,2.86395e+06,22.5389,5556.22,1.03285e+07,1.05433e+07,16.3062,3940.08,82817.6,1188.16,891.761,64067.2,1.03891e+08,0.0361911,9.82851,0,10.1515
0,228,2.86687e+06,27.8729,6754.82,1.03142e+07,1.05487e+07,20.1464,4777.01,92637.9,1162.62,870.768,70600.4,1.03879e+08,0.0446779,11.9299,0.605694,20.6883
0,229,2.86588e+06,34.4878,8199.01,1.02972e+07,1.05549e+07,24.9383,5788.53,105187,1154.82,862.779,79068.1,1.03868e+08,0.0552717,14.4817,0.414209,10.8802
0,230,2.86028e+06,42.587,9906.14,1.02769e+07,1.05622e+07,30.8581,6990.53,120931,1167.04,869.537,89804.9,1.03857e+08,0.0683693,17.5331,0.271237,14.2763
0,231,2.84933e+06,52.3275,11871.5,1.02529e+07,1.0571e+07,38.0665,8385.57,140315,1201.87,893.102,103146,1.03848e+08,0.0843376,21.1037,0.0160696,19.6118
0,232,2.8324e+06,63.7634,14054.8,1.02247e+07,1.05814e+07,46.6718,9953.62,163695,1262.02,935.74,119378,1.03839e+08,0.103434,25.1604,0,30.83
0,233,2.8091e+06,76.7768,16366.8,1.01919e+07,1.05938e+07,56.6803,11642.1,191232,1349.87,999.7,138674,1.03832e+08,0.125694,29.5899,0.353677,22.6125
0,234,2.77939e+06,91.0132,18662.7,1.01543e+07,1.06086e+07,67.9416,13358.6,222760,1467.05,1086.88,160998,1.03826e+08,0.150811,34.1773,0.808003,34.9563
0,235,2.74378e+06,105.851,20748.3,1.01122e+07,1.0626e+07,80.1046,14972.3,257678,1613.73,1198.37,186024,1.03822e+08,0.178024,38.6002,0.88504,39.1134
0,236,2.70336e+06,120.437,22406.7,1.00663e+07,1.06463e+07,92.6099,16327.2,294878,1788.12,1333.96,213064,1.03821e+08,0.206092,42.4562,1.12377,41.3666
0,237,2.65978e+06,133.803,23441.9,1.00177e+07,1.06696e+07,104.739,17270.4,332784,1986.12,1491.75,241070,1.03821e+08,0.233395,45.3265,0,42.8927
0,238,2.61508e+06,145.048,23726.6,9.9677e+06,1.06959e+07,115.726,17686.6,369503,2201.44,1668.01,268714,1.03824e+08,0.258173,46.8671,0,47.07
0,239,2.57141e+06,153.525,23236.8,9.91795e+06,1.07249e+07,124.901,17528.2,403088,2426.21,1857.35,294550,1.03829e+08,0.278858,46.8948,0.668509,48.9581
0,240,2.53075e+06,158.96,22055.4,9.86997e+06,1.07565e+07,131.817,16827,431827,2651.91,2053.31,317227,1.03835e+08,0.294382,45.4355,0.108275,52.288
0,241,2.49462e+06,161.47,20345.8,9.82502e+06,1.07901e+07,136.329,15682.9,454472,2870.52,2249.15,335675,1.03844e+08,0.30436,42.7098,0.73631,47.4322
0,242,2.46401e+06,161.484,18308.1,9.78399e+06,1.08253e+07,138.578,14236.5,470364,3075.38,2438.67,349235,1.03853e+08,0.309084,39.0693,0.12491,34.2691
0,243,2.43937e+06,159.609,16136.3,9.74736e+06,1.08614e+07,138.925,12635.6,479425,3261.76,2616.82,357688,1.03864e+08,0.30937,34.9088,0,42.066
0,244,2.42067e+06,156.501,13988.5,9.71523e+06,1.0898e+07,137.85,11009.8,482050,3426.96,2780.07,361199,1.03875e+08,0.306321,30.5904,0,38.4495
0,245,2.40758e+06,152.773,11975.4,9.68744e+06,1.09346e+07,135.863,9456.04,478960,3570.22,2926.53,360223,1.03886e+08,0.301118,26.3971,0.148684,31.7636
0,246,2.39957e+06,148.939,10161.4,9.66362e+06,1.09707e+07,133.439,8035.77,471049,3692.29,3055.71,355387,1.03897e+08,0.294857,22.518,0.743462,29.1333
0,247,2.39601e+06,145.409,8573.75,9.64334e+06,1.10061e+07,130.981,6779.89,459258,3795.12,3168.37,347390,1.03907e+08,0.288472,19.0562,0,18.2035
0,248,2.39627e+06,142.489,7213.74,9.62611e+06,1.10403e+07,128.815,5696.36,444493,3881.43,3266.15,336925,1.03916e+08,0.282706,16.0481,0.677921,15.6194
0,249,2.39975e+06,140.41,6066.71,9.61147e+06,1.10733e+07,127.197,4778.31,427567,3954.42,3351.32,324632,1.03925e+08,0.278135,13.4852,0,8.04724
0,250,2.40593e+06,139.351,5109.92,9.599e+06,1.11049e+07,126.328,4010.52,409181,4017.6,3426.59,311071,1.03933e+08,0.275202,11.3325,0.451838,7.9967
0,251,2.41433e+06,139.457,4317.78,9.58833e+06,1.11349e+07,126.373,3374.18,389917,4074.63,3494.93,296711,1.03939e+08,0.274259,9.54231,0.608248,2.12519
0,252,2.42456e+06,140.869,3665.11,9.57914e+06,1.11634e+07,127.479,2849.95,370244,4129.23,3559.48,281937,1.03944e+08,0.275613,8.06365,0.263779,7.08449
0,253,2.43628e+06,143.736,3128.84,9.57118e+06,1.11902e+07,129.793,2419.65,350530,4185.26,3623.55,267050,1.03948e+08,0.279561,6.84746,0.465938,0.203446
0,254,2.44922e+06,148.233,2688.77,9.56421e+06,1.12155e+07,133.476,2067.11,331057,4246.65,3690.56,252286,1.03951e+08,0.286428,5.84947,0.755256,2.15973
0,255,2.46316e+06,154.581,2327.71,9.55807e+06,1.12392e+07,138.722,1778.44,312039,4317.6,3764.16,237822,1.03953e+08,0.2966,5.0313,0,8.78214
0,256,2.47789e+06,163.059,2031.33,9.5526e+06,1.12614e+07,145.769,1542,293628,4402.61,3848.27,223787,1.03953e+08,0.310552,4.36053,0.706144,4.54136
0,257,2.49328e+06,174.031,1787.87,9.54768e+06,1.12821e+07,154.92,1348.19,275932,4506.68,3947.22,210272,1.03953e+08,0.328895,3.81027,0.933759,5.66048
0,258,2.50917e+06,187.965,1587.73,9.54322e+06,1.13013e+07,166.563,1189.18,259023,4635.52,4065.93,197340,1.03951e+08,0.352409,3.3585,0,0.831338
0,259,2.52548e+06,205.471,1423.16,9.53914e+06,1.13192e+07,181.202,1058.6,242943,4795.83,4210.09,185028,1.03949e+08,0.382106,2.98732,0.520718,2.46083
0,260,2.5421e+06,227.343,1287.92,9.53538e+06,1.13358e+07,199.483,951.376,227713,4995.62,4386.47,173356,1.03945e+08,0.419296,2.68232,0.68315,5.34433
0,261,2.55894e+06,254.611,1177,9.53188e+06,1.13511e+07,222.25,863.394,213338,5244.68,4603.28,162331,1.03941e+08,0.465683,2.43189,1.43743,2.57454
0,262,2.57594e+06,288.627,1086.39,9.52861e+06,1.13653e+07,250.6,791.387,199810,5555.19,4870.65,151948,1.03936e+08,0.523483,2.22676,1.35946,1.18245
0,263,2.59303e+06,331.161,1012.91,9.52553e+06,1.13782e+07,285.968,732.745,187114,5942.47,5201.24,142198,1.0393e+08,0.595597,2.0595,1.16239,1.75707
0,264,2.61012e+06,384.543,954.022,9.52262e+06,1.13901e+07,330.238,685.397,175226,6426.07,5611.11,133062,1.03923e+08,0.685831,1.92424,0,0.661955
0,265,2.62716e+06,451.855,907.741,9.51986e+06,1.14009e+07,385.894,647.703,164120,7031.11,6120.81,124522,1.03916e+08,0.799202,1.81629,0.051486,2.44867
0,266,2.64407e+06,537.189,872.5,9.51724e+06,1.14107e+07,456.224,618.377,153766,7790.21,6756.88,116555,1.03908e+08,0.942348,1.73199,0.286676,1.03001
0,267,2.66074e+06,645.998,847.096,9.51475e+06,1.14194e+07,545.6,596.417,144134,8746.02,7553.88,109136,1.039e+08,1.12409,1.66847,0,2.24369
0,268,2.67709e+06,785.571,830.608,9.51239e+06,1.1427e+07,659.85,581.051,135193,9954.59,8557.09,102243,1.03891e+08,1.35619,1.62353,3.25915,0
0,269,2.69297e+06,965.672,822.351,9.51017e+06,1.14336e+07,806.769,571.696,126911,11490.1,9826.19,95851.3,1.03882e+08,1.65437,1.59548,0.460987,1.52874
0,270,2.70823e+06,1199.39,821.815,9.5081e+06,1.1439e+07,996.788,567.917,119258,13450.9,11440.2,89936.8,1.03872e+08,2.0397,1.58308,0,2.48164
0,271,2.72265e+06,1504.22,828.618,9.5062e+06,1.14432e+07,1243.86,569.391,112207,15968.1,13504,84477.1,1.03863e+08,2.54037,1.58539,2.62355,1.88087
0,272,2.73598e+06,1903.52,842.438,9.50452e+06,1.14459e+07,1566.57,575.866,105728,19216.2,16157.3,79450.6,1.03853e+08,3.19403,1.6017,2.0329,2.18859
0,273,2.74785e+06,2428.08,862.944,9.50311e+06,1.14471e+07,1989.55,587.117,99796.7,23427.5,19585.6,74836.7,1.03843e+08,4.05068,1.63138,1.80885,2.67209
0,274,2.75782e+06,3117.98,889.683,9.50205e+06,1.14463e+07,2544.96,602.884,94386.8,28909.9,24035.1,70615.7,1.03833e+08,5.17595,1.67373,5.30255,1.8695
0,275,2.76529e+06,4024.16,921.939,9.50143e+06,1.14432e+07,3274,622.788,89473.9,36067.4,29829.6,66768.7,1.03823e+08,6.6545,1.72773,7.7531,1.01603
0,276,2.76952e+06,5208.83,958.54,9.50141e+06,1.14372e+07,4227.76,646.222,85032.5,45422.3,37389.8,63276.9,1.03814e+08,8.59243,1.7918,11.4202,0.377084
0,277,2.76957e+06,6743.38,997.605,9.50218e+06,1.14275e+07,5466.29,672.203,81035.4,57634.4,47251.3,60120.8,1.03805e+08,11.1167,1.86332,18.4133,5.75179
0,278,2.76429e+06,8701.05,1036.27,9.504e+06,1.14134e+07,7054.16,699.192,77451,73505.7,60074.6,57279.5,1.03797e+08,14.3678,1.93821,12.2985,0.978669
0,279,2.7524e+06,11141,1070.41,9.5072e+06,1.13936e+07,9049.56,724.91,74241.1,93955.4,76634.3,54728.2,1.0379e+08,18.4807,2.01035,20.7668,5.31102
0,280,2.73253e+06,14080.5,1094.6,9.51219e+06,1.13671e+07,11484.2,746.208,71357.9,119939,97769.1,52437.2,1.03784e+08,23.5464,2.07123,17.5039,1.32204
0,281,2.70348e+06,17455.7,1102.36,9.51949e+06,1.13327e+07,14332.7,759.106,68741.2,152286,124268,50369.5,1.0378e+08,29.551,2.10992,27.9264,1.57204
0,282,2.66454e+06,21079.8,1087.07,9.52965e+06,1.12895e+07,17475.7,759.156,66318,191434,156673,48479.6,1.03778e+08,36.2964,2.11402,36.8747,3.10125
0,283,2.61585e+06,24620.9,1043.65,9.54326e+06,1.12372e+07,20672.2,742.251,64005.2,237102,195011,46714.3,1.0378e+08,43.3304,2.0717,44.9479,0.56722
0,284,2.55877e+06,27631.9,970.453,9.56086e+06,1.11767e+07,23565.6,705.806,61716.6,287986,238508,45015,1.03784e+08,49.934,1.97504,55.5455,3.02155
0,285,2.49593e+06,29648.6,870.82,9.58282e+06,1.11096e+07,25745.7,649.956,59375.2,341647,285416,43324.6,1.03792e+08,55.2214,1.82342,56.671,0.349813
0,286,2.43099e+06,30334.6,752.943,9.60928e+06,1.10388e+07,26860.8,578.124,56925.2,394752,333088,41595.1,1.03804e+08,58.3624,1.62553,45.2132,3.44358
0,287,2.36789e+06,29600.1,627.937,9.64009e+06,1.09677e+07,26735.6,496.479,54341.3,443646,378369,39794.9,1.0382e+08,58.8492,1.39817,45.8051,1.70851
0,288,2.31016e+06,27627.3,506.815,9.67477e+06,1.08995e+07,25430.2,412.379,51630.2,485093,418195,37913.5,1.03839e+08,56.6716,1.16212,50.7895,0
0,289,2.26032e+06,24789.7,397.902,9.71262e+06,1.0837e+07,23207.3,332.509,48823.9,516870,450189,35959.9,1.03861e+08,52.3002,0.936715,50.9642,1.00931
0,290,2.21967e+06,21519.7,305.713,9.75279e+06,1.07818e+07,20432.9,261.568,45968.9,538021,473012,33957.7,1.03885e+08,46.497,0.735857,40.5987,0.690118
0,291,2.18842e+06,18195,231.284,9.79441e+06,1.07345e+07,17467.1,201.867,43115.2,548752,486412,31937.9,1.0391e+08,40.0713,0.566604,34.3853,0.087542
0,292,2.16602e+06,15081,173.29,9.83662e+06,1.0695e+07,14590.9,153.702,40308.2,550108,491010,29932.3,1.03936e+08,33.6927,0.430098,30.9209,0.323327
0,293,2.15149e+06,12325.1,129.236,9.87872e+06,1.06625e+07,11981.8,116.059,37584.5,543591,487985,27969.1,1.03962e+08,27.8102,0.323584,29.4463,0.57138
0,294,2.14364e+06,9981.41,96.3393,9.92011e+06,1.06363e+07,9724.18,87.3055,34970.8,530847,478762,26070.7,1.03988e+08,22.6586,0.242429,20.3946,0
0,295,2.14134e+06,8043.18,72.0281,9.96033e+06,1.06151e+07,7834.99,65.6791,32484.5,513446,464786,24253.2,1.04012e+08,18.3094,0.181587,17.6221,0
0,296,2.14354e+06,6470.69,54.1551,9.99905e+06,1.05981e+07,6290.77,49.5669,30135.4,492773,447370,22527,1.04035e+08,14.7311,0.136425,13.7429,0.2469
0,297,2.14933e+06,5211.03,41.0315,1.0036e+07,1.05845e+07,5048.58,37.6198,27927.6,469978,427638,20897.6,1.04057e+08,11.8387,0.103069,12.3703,0.459575
0,298,2.15799e+06,4209.87,31.3781,1.00712e+07,1.05734e+07,4059.69,28.771,25860.9,445976,406502,19367.1,1.04077e+08,9.528,0.0784635,8.71601,0
0,299,2.16891e+06,3417.56,24.2491,1.01044e+07,1.05645e+07,3277.29,22.2058,23932.3,421478,384676,17935,1.04095e+08,7.69512,0.0602828,6.85079,0.0110238
0,300,2.18161e+06,2791.52,18.955,1.01356e+07,1.05571e+07,2660.14,17.3167,22136.6,397014,362702,16598.7,1.04111e+08,6.24667,0.0467983,5.88901,0.405989
0,301,2.19572e+06,2296.67,14.9975,1.01649e+07,1.0551e+07,2173.64,13.6567,20467.8,372972,340980,15354.6,1.04126e+08,5.1034,0.0367435,6.29733,0.0214629
