index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,2.50136e+06,124.864,2632.96,2.40137e+06,2.79929e+06,128.47,2327.85,739660,410466,388623,687101,1.17664e+08,0.150609,3.3924,0.698643,1.71189
0,159,2.5164e+06,124.863,2364.99,2.4035e+06,2.81325e+06,128.354,2080.3,731504,402599,381202,679213,1.17669e+08,0.149452,3.02601,0.269192,2.67245
0,160,2.53203e+06,126.736,2144.55,2.40603e+06,2.82704e+06,130.123,1876.74,722865,394892,373932,670886,1.17674e+08,0.150486,2.72408,0.748425,4.41983
0,161,2.54813e+06,130.594,1964.17,2.40887e+06,2.84064e+06,133.888,1710.05,713868,387347,366814,662236,1.17678e+08,0.153799,2.47629,0,1.74331
0,162,2.56461e+06,136.635,1817.74,2.41193e+06,2.85404e+06,139.849,1574.39,704619,379965,359851,653359,1.17682e+08,0.159571,2.27411,0,2.33659
0,163,2.58137e+06,145.165,1700.3,2.41514e+06,2.86723e+06,148.304,1465.05,695206,372750,353046,644336,1.17686e+08,0.168099,2.11058,0.073624,2.12853
0,164,2.59835e+06,156.617,1607.91,2.41846e+06,2.8802e+06,159.685,1378.26,685703,365705,346403,635233,1.17689e+08,0.179811,1.98011,0.498046,2.73661
0,165,2.61547e+06,171.592,1537.47,2.42181e+06,2.89294e+06,174.583,1311.06,676175,358836,339927,626109,1.17693e+08,0.195312,1.87829,0.449008,3.1697
0,166,2.63268e+06,190.906,1486.63,2.42517e+06,2.90543e+06,193.803,1261.16,666677,352149,333626,617012,1.17695e+08,0.215427,1.80168,0.700679,0.482217
0,167,2.6499e+06,215.66,1453.69,2.4285e+06,2.91767e+06,218.431,1226.86,657258,345654,327508,607985,1.17698e+08,0.241273,1.7477,0.0879795,0.235201
0,168,2.66707e+06,247.342,1437.49,2.43175e+06,2.92964e+06,249.931,1206.97,647962,339363,321587,599067,1.177e+08,0.274356,1.7145,0.318914,1.42382
0,169,2.68413e+06,287.959,1437.37,2.4349e+06,2.94132e+06,290.278,1200.72,638830,333294,315879,590293,1.17702e+08,0.31671,1.70087,0.649498,1.16856
0,170,2.70101e+06,340.23,1453.14,2.43791e+06,2.95268e+06,342.143,1207.77,629901,327468,310406,581695,1.17703e+08,0.37108,1.70618,0,3.53848
0,171,2.71762e+06,407.853,1485.03,2.44077e+06,2.96368e+06,409.157,1228.13,621214,321916,305200,573305,1.17705e+08,0.441194,1.73034,0,0
0,172,2.73386e+06,495.874,1533.7,2.44342e+06,2.97429e+06,496.267,1262.17,612807,316680,300300,565154,1.17706e+08,0.532127,1.77375,0.6586,1.06457
0,173,2.74962e+06,611.205,1600.18,2.44585e+06,2.98444e+06,610.246,1310.56,604720,311817,295764,557276,1.17706e+08,0.650814,1.83732,0.325103,1.68038
0,174,2.76476e+06,763.327,1685.9,2.44802e+06,2.99404e+06,760.375,1374.34,596996,307404,291666,549703,1.17707e+08,0.80676,1.92237,1.79323,1.91467
0,175,2.77908e+06,965.26,1792.61,2.4499e+06,3.00298e+06,959.392,1454.8,589682,303545,288110,542473,1.17707e+08,1.01301,2.03069,3.03526,1.00328
0,176,2.79236e+06,1234.83,1922.34,2.45145e+06,3.01109e+06,1224.73,1553.47,582826,300384,285236,535624,1.17707e+08,1.28744,2.16442,3.29585,1.50582
0,177,2.80428e+06,1596.32,2077.21,2.45263e+06,3.01814e+06,1580.14,1672.06,576485,298117,283237,529200,1.17707e+08,1.65449,2.32595,1.61948,3.62367
0,178,2.81447e+06,2082.37,2259.23,2.45341e+06,3.02385e+06,2057.55,1812.25,570716,297012,282375,523247,1.17706e+08,2.1472,2.51773,0.17191,3.45438
0,179,2.82241e+06,2736.05,2469.85,2.45376e+06,3.0278e+06,2699.14,1975.43,565584,297430,283005,517815,1.17705e+08,2.80967,2.74193,1.94461,3.95988
0,180,2.82744e+06,3612.3,2709.3,2.45364e+06,3.02943e+06,3558.79,2162.29,561151,299856,285600,512956,1.17705e+08,3.69911,2.99981,5.73162,0.311823
0,181,2.82876e+06,4777.45,2975.58,2.45303e+06,3.02803e+06,4701.8,2372.12,557478,304926,290785,508720,1.17704e+08,4.88677,3.29092,6.03028,0.992754
0,182,2.82534e+06,6304.38,3263.15,2.45196e+06,3.02268e+06,6200.3,2601.92,554614,313451,299355,505153,1.17703e+08,6.45514,3.61176,1.49384,1.81063
0,183,2.81604e+06,8259.23,3561.24,2.45044e+06,3.0123e+06,8120.54,2845.19,552588,326412,312277,502287,1.17702e+08,8.48798,3.95417,11.8749,2.75427
0,184,2.79963e+06,10675.5,3852.41,2.44858e+06,2.99568e+06,10497.9,3090.72,551388,344911,330639,500129,1.17702e+08,11.048,4.30348,12.8239,3.54584
0,185,2.77502e+06,13513.6,4111.83,2.44653e+06,2.97167e+06,13297,3321.68,550948,370031,355521,498650,1.17702e+08,14.1379,4.63707,6.99242,7.56828
0,186,2.74157e+06,16613.6,4308.78,2.44451e+06,2.93948e+06,16364.8,3515.96,551129,402577,387736,497770,1.17702e+08,17.6477,4.92424,18.5381,1.43964
0,187,2.69954e+06,19665.5,4411.32,2.44285e+06,2.89908e+06,19399.8,3648.42,551710,442715,427485,497346,1.17703e+08,21.3051,5.12904,18.5893,3.71702
0,188,2.65034e+06,22235.3,4394.33,2.44189e+06,2.85154e+06,21973.7,3695.85,552396,489608,473978,497173,1.17705e+08,24.6687,5.21669,28.18,7.66518
0,189,2.5967e+06,23871,4248.19,2.44203e+06,2.79917e+06,23634.8,3643.47,552852,541229,525246,496998,1.17707e+08,27.2027,5.16295,29.8085,4.61405
0,190,2.54222e+06,24261.7,3983.94,2.4436e+06,2.74519e+06,24064.8,3490.48,552749,594542,578303,496553,1.17711e+08,28.4385,4.96297,30.0118,5.10412
0,191,2.49065e+06,23361.9,3631.22,2.44685e+06,2.6931e+06,23206.7,3251.62,551821,646087,629706,495591,1.17716e+08,28.152,4.63472,25.4692,2.07361
0,192,2.44513e+06,21400.8,3229.54,2.45186e+06,2.64586e+06,21279.3,2953.27,549902,692728,676311,493929,1.17721e+08,26.451,4.21466,23.6445,6.98055
0,193,2.40761e+06,18775.5,2817.57,2.45862e+06,2.60542e+06,18675.1,2626.17,546935,732258,715877,491464,1.17728e+08,23.7151,3.74734,27.0939,7.26274
0,194,2.37884e+06,15902.8,2425.36,2.46696e+06,2.57258e+06,15811.7,2298.17,542955,763620,747315,488175,1.17735e+08,20.4377,3.2744,16.8114,5.95692
0,195,2.35861e+06,13111.9,2071.56,2.47669e+06,2.54722e+06,13022.7,1989.81,538063,786787,770569,484103,1.17742e+08,17.0684,2.82732,18.0185,3.1135
0,196,2.34604e+06,10605.1,1764.55,2.48756e+06,2.52861e+06,10514.6,1713.3,532391,802436,786304,479335,1.1775e+08,13.9247,2.42521,19.9665,1.832
0,197,2.34003e+06,8471.22,1505.39,2.49932e+06,2.51573e+06,8379.47,1473.74,526082,811610,795559,473978,1.17757e+08,11.178,2.07639,7.91587,0.13785
0,198,2.33942e+06,6720.56,1290.78,2.51177e+06,2.50754e+06,6629.07,1271.28,519273,815455,799481,468143,1.17765e+08,8.88441,1.78159,10.7397,0.768271
0,199,2.34315e+06,5319.42,1115.43,2.52471e+06,2.50307e+06,5230.11,1103.2,512083,815056,799161,461933,1.17773e+08,7.02765,1.537,4.95156,1.69222
0,200,2.35029e+06,4215.85,973.548,2.53798e+06,2.50148e+06,4130.34,965.488,504618,811357,795547,455443,1.1778e+08,5.55512,1.33676,6.17054,3.03522
0,201,2.36012e+06,3354.94,859.626,2.55146e+06,2.50211e+06,3274.33,853.819,496963,805139,789425,448753,1.17787e+08,4.40237,1.17446,0,4.05899
0,202,2.37203e+06,2686.61,768.861,2.56504e+06,2.50442e+06,2611.48,764.121,489192,797028,781422,441931,1.17794e+08,3.50657,1.04404,1.77832,2.43561
0,203,2.38556e+06,2168.55,697.242,2.57863e+06,2.50798e+06,2099.06,692.842,481361,787516,772029,435032,1.178e+08,2.81272,0.940196,3.19031,0.434846
0,204,2.40034e+06,1766.6,641.546,2.59217e+06,2.51248e+06,1702.57,637.027,473518,776980,761626,428103,1.17806e+08,2.27545,0.858502,2.36977,0.648578
0,205,2.41609e+06,1453.89,599.25,2.60562e+06,2.51767e+06,1394.99,594.31,465703,765713,750503,421182,1.17811e+08,1.85869,0.795397,0,0
0,206,2.43259e+06,1209.71,568.449,2.61891e+06,2.52337e+06,1155.46,562.869,457947,753936,738880,414301,1.17816e+08,1.53435,0.748112,1.09569,0.701865
0,207,2.44966e+06,1018.2,547.767,2.63203e+06,2.52943e+06,968.087,541.362,450278,741821,726927,407488,1.17821e+08,1.2809,0.714577,1.2248,2.29456
0,208,2.46717e+06,867.314,536.291,2.64493e+06,2.53574e+06,820.823,528.882,442719,729495,714771,400766,1.17825e+08,1.08194,0.693336,0,0.365235
0,209,2.485e+06,747.919,533.52,2.6576e+06,2.54221e+06,704.543,524.911,435293,717060,702511,394157,1.17829e+08,0.925024,0.683476,0.811991,2.66113
0,210,2.50308e+06,653.09,539.349,2.67001e+06,2.5488e+06,612.35,529.302,428019,704590,690220,387680,1.17832e+08,0.80075,0.684591,1.87521,0.168254
0,211,2.52131e+06,577.573,554.057,2.68213e+06,2.55544e+06,539.023,542.281,420918,692144,677956,381355,1.17835e+08,0.701983,0.696759,2.91196,1.21263
0,212,2.53963e+06,517.376,578.341,2.69395e+06,2.5621e+06,480.603,564.462,414010,679767,665763,375204,1.17838e+08,0.623316,0.720564,0,0.138214
0,213,2.55798e+06,469.462,613.362,2.70544e+06,2.56875e+06,434.08,596.9,407318,667495,653675,369247,1.1784e+08,0.560639,0.757132,0.180327,0.913406
0,214,2.5763e+06,431.517,660.832,2.71656e+06,2.57537e+06,397.169,641.165,400869,655355,641719,363511,1.17841e+08,0.510827,0.808228,0.399572,0.701272
0,215,2.59453e+06,401.782,723.144,2.72729e+06,2.58194e+06,368.127,699.46,394694,643368,629914,358024,1.17843e+08,0.471501,0.876373,0.839269,0.692159
0,216,2.61261e+06,378.921,803.551,2.73759e+06,2.58845e+06,345.636,774.784,388831,631551,618276,352824,1.17843e+08,0.440855,0.965043,0.323517,1.35977
0,217,2.63045e+06,361.931,906.408,2.7474e+06,2.5949e+06,328.7,871.153,383326,619917,606820,347954,1.17844e+08,0.417521,1.07892,0.399011,0
0,218,2.64797e+06,350.068,1037.51,2.75666e+06,2.60127e+06,316.579,993.905,378241,608477,595553,343471,1.17844e+08,0.400477,1.22425,0.474697,1.9814
0,219,2.66507e+06,342.794,1204.51,2.76528e+06,2.60756e+06,308.735,1150.08,373651,597241,584485,339446,1.17844e+08,0.38897,1.40931,0.571254,1.1235
0,220,2.68161e+06,339.736,1417.52,2.77316e+06,2.61378e+06,304.792,1348.96,369653,586215,573623,335970,1.17843e+08,0.382466,1.64502,1.41094,4.18588
0,221,2.69743e+06,340.658,1689.77,2.78017e+06,2.61993e+06,304.507,1602.65,366377,575407,562972,333160,1.17842e+08,0.380605,1.94571,0.852172,1.2437
0,222,2.71233e+06,345.424,2038.5,2.78612e+06,2.62601e+06,307.742,1926.89,363985,564822,552538,331170,1.17841e+08,0.383165,2.33009,0.563686,0.897892
0,223,2.72603e+06,353.98,2485.86,2.79078e+06,2.63204e+06,314.446,2341.84,362691,554466,542325,330195,1.17839e+08,0.390039,2.82231,1.387,1.27383
0,224,2.73821e+06,366.318,3059.82,2.79386e+06,2.63802e+06,324.625,2872.87,362772,544345,532339,330488,1.17837e+08,0.401196,3.45315,0.594298,2.96129
0,225,2.74842e+06,382.436,3794.65,2.79498e+06,2.64399e+06,338.319,3550.94,364579,534464,522584,332372,1.17835e+08,0.416652,4.26078,0.871978,2.50647
0,226,2.75614e+06,402.286,4730.42,2.79367e+06,2.64997e+06,355.561,4412.06,368556,524827,513064,336251,1.17833e+08,0.43642,5.2909,0.400768,6.64017
0,227,2.76072e+06,425.7,5910.44,2.78935e+06,2.656e+06,376.32,5494.87,375252,515441,503785,342624,1.1783e+08,0.460442,6.59485,0.189112,6.77999
0,228,2.7614e+06,452.288,7375.04,2.78135e+06,2.66213e+06,400.43,6834.92,385314,506309,494751,352076,1.17827e+08,0.488506,8.22438,0.766326,9.75478
0,229,2.75735e+06,481.326,9149.97,2.76893e+06,2.66843e+06,427.492,8454.09,399469,497433,485966,365263,1.17825e+08,0.520127,10.2208,0.240724,13.4161
0,230,2.74774e+06,511.639,11228.2,2.75136e+06,2.67498e+06,456.763,10344,418460,488813,477431,382847,1.17822e+08,0.554417,12.5968,1.48337,14.9764
0,231,2.73188e+06,541.522,13546.5,2.72804e+06,2.68189e+06,487.062,12445.3,442924,480445,469145,405394,1.1782e+08,0.589963,15.3102,0,16.1043
0,232,2.70946e+06,568.775,15964.2,2.69871e+06,2.68925e+06,516.723,14628.1,473221,472321,461105,433210,1.17818e+08,0.624764,18.236,0,23.8245
0,233,2.68073e+06,590.913,18256.7,2.6636e+06,2.69721e+06,543.665,16687.4,509217,464426,453302,466147,1.17816e+08,0.656308,21.148,0,18.4781
0,234,2.6467e+06,605.573,20141.3,2.62366e+06,2.70588e+06,565.636,18366.6,550096,456737,445719,503442,1.17815e+08,0.681841,23.7292,1.22596,22.5752
0,235,2.60915e+06,611.048,21339.7,2.5805e+06,2.71536e+06,580.608,19414.9,594299,449229,438337,543655,1.17814e+08,0.698848,25.6273,0.864028,16.2099
0,236,2.57042e+06,606.751,21661.5,2.53624e+06,2.72572e+06,587.239,19662.2,639658,441872,431131,584803,1.17814e+08,0.705618,26.5471,0.901846,22.9053
0,237,2.533e+06,593.404,21067.3,2.49313e+06,2.73697e+06,585.212,19076.8,683735,434638,424076,624667,1.17815e+08,0.701687,26.3454,2.86374,21.7369
0,238,2.49913e+06,572.837,19679.6,2.45317e+06,2.7491e+06,575.323,17774,724258,427504,417145,661188,1.17816e+08,0.687974,25.0783,0.988319,22.9607
0,239,2.4704e+06,547.521,17733.7,2.4178e+06,2.76203e+06,559.254,15971,759488,420450,410317,692804,1.17818e+08,0.666525,22.9754,0,27.8257
0,240,2.44769e+06,520.024,15501.8,2.38776e+06,2.77565e+06,539.168,13917.2,788414,413467,403578,718619,1.1782e+08,0.640011,20.3586,0.803985,23.6081
0,241,2.43117e+06,492.606,13224.9,2.3632e+06,2.78985e+06,517.286,11832.3,810736,406550,396917,738388,1.17822e+08,0.611187,17.5501,0.471452,16.7682
0,242,2.42054e+06,467.02,11077,2.34382e+06,2.80448e+06,495.574,9873.65,826715,399700,390330,752373,1.17825e+08,0.582492,14.8071,0.0816714,14.6681
0,243,2.4152e+06,444.485,9159.06,2.32907e+06,2.81942e+06,475.597,8131.48,836969,392923,383820,761158,1.17827e+08,0.555848,12.2972,0.633589,13.2207
0,244,2.41441e+06,425.786,7512.06,2.31826e+06,2.83457e+06,458.501,6641.09,842288,386227,377391,765480,1.1783e+08,0.532639,10.1049,1.52762,7.19484
0,245,2.41743e+06,411.392,6136.24,2.31073e+06,2.84981e+06,445.088,5400.8,843497,379620,371049,766098,1.17832e+08,0.513801,8.25226,0.39294,5.66191
0,246,2.42356e+06,401.593,5008.7,2.30585e+06,2.86506e+06,435.919,4388.2,841369,373114,364804,763724,1.17835e+08,0.499949,6.72258,0.0571471,7.84174
0,247,2.43221e+06,396.605,4096.33,2.30309e+06,2.88026e+06,431.421,3571.97,836588,366717,358665,758979,1.17837e+08,0.491515,5.47945,1.1579,7.16591
0,248,2.44287e+06,396.656,3363.9,2.302e+06,2.89533e+06,431.982,2919.21,829729,360442,352644,752390,1.17838e+08,0.488861,4.47953,0.151522,7.14971
0,249,2.45511e+06,402.056,2778.48,2.30221e+06,2.91024e+06,438.036,2399.43,821267,354300,346751,744384,1.1784e+08,0.492383,3.68015,0,4.39292
0,250,2.4686e+06,413.26,2311.35,2.30345e+06,2.92493e+06,450.137,1986.2,811584,348302,341001,735306,1.17841e+08,0.502593,3.04296,0,4.43632
0,251,2.48305e+06,430.921,1938.52,2.30546e+06,2.93937e+06,469.024,1657.57,800987,342461,335406,725430,1.17842e+08,0.520193,2.5354,0,2.46103
0,252,2.49826e+06,455.963,1640.48,2.30808e+06,2.95351e+06,495.701,1395.76,789715,336794,329983,714973,1.17843e+08,0.546157,2.1307,0.10396,1.98393
0,253,2.51402e+06,489.651,1401.63,2.31117e+06,2.96733e+06,531.522,1186.64,777960,331318,324751,704103,1.17843e+08,0.581818,1.80732,1.23241,3.5074
0,254,2.53018e+06,533.701,1209.66,2.31461e+06,2.98079e+06,578.301,1019.07,765871,326054,319732,692953,1.17843e+08,0.628981,1.54819,0.954975,0.190682
0,255,2.54661e+06,590.412,1054.9,2.31831e+06,2.99384e+06,638.454,884.347,753566,321028,314955,681626,1.17842e+08,0.690066,1.3399,1.01173,0
0,256,2.56318e+06,662.851,929.779,2.32222e+06,3.00645e+06,715.195,775.69,741137,316273,310455,670205,1.17842e+08,0.7683,1.17194,0,0.76191
0,257,2.57979e+06,755.099,828.383,2.32627e+06,3.01855e+06,812.783,687.819,728657,311830,306274,658752,1.17841e+08,0.867974,1.03613,0.345236,0
0,258,2.5963e+06,872.579,746.094,2.33043e+06,3.03008e+06,936.867,616.621,716183,307753,302469,647318,1.17839e+08,0.994783,0.926084,0,1.64764
0,259,2.6126e+06,1022.5,679.295,2.33467e+06,3.04094e+06,1094.94,558.89,703762,304111,299113,635941,1.17838e+08,1.15629,0.836809,1.17762,0.965961
0,260,2.62853e+06,1214.45,625.142,2.33898e+06,3.05103e+06,1296.92,512.116,691430,300992,296299,624654,1.17836e+08,1.36254,0.764403,1.04595,0
0,261,2.64394e+06,1461.1,581.39,2.34333e+06,3.06021e+06,1555.93,474.329,679214,298514,294150,613481,1.17834e+08,1.62682,0.705801,2.22948,0
0,262,2.65861e+06,1779.22,546.247,2.34772e+06,3.06827e+06,1889.23,443.969,667138,296831,292825,602441,1.17832e+08,1.96671,0.658573,1.38034,0.774512
0,263,2.67228e+06,2190.71,518.258,2.35215e+06,3.07498e+06,2319.35,419.787,655220,296144,292533,591549,1.17829e+08,2.40526,0.62078,3.03526,1.60952
0,264,2.68462e+06,2723.82,496.218,2.35663e+06,3.08001e+06,2875.23,400.763,643473,296716,293548,580818,1.17826e+08,2.9724,0.590842,1.56997,2.17023
0,265,2.69521e+06,3414.16,479.079,2.36118e+06,3.08295e+06,3593.22,386.038,631910,298892,296224,570257,1.17824e+08,3.70618,0.567435,5.16819,0.103079
0,266,2.70352e+06,4304.9,465.879,2.36582e+06,3.08326e+06,4517.18,374.853,620538,303111,301015,559872,1.17821e+08,4.65362,0.549397,4.13567,1.69464
0,267,2.70889e+06,5445.24,455.674,2.37059e+06,3.08029e+06,5696.85,366.49,609362,309929,308489,549669,1.17818e+08,5.86996,0.535645,6.50955,1.32602
0,268,2.71052e+06,6885.32,447.461,2.37555e+06,3.07323e+06,7182.48,360.217,598385,320024,319339,539651,1.17815e+08,7.41482,0.525088,7.6537,1.07357
0,269,2.70753e+06,8665.4,440.134,2.38076e+06,3.06117e+06,9013.65,355.24,587607,334182,334365,529818,1.17812e+08,9.34292,0.516563,11.3163,0.410233
0,270,2.69895e+06,10796.9,432.451,2.38631e+06,3.04315e+06,11199.9,350.668,577024,353249,354424,520169,1.17809e+08,11.6864,0.50877,9.23748,0
0,271,2.68394e+06,13235.8,423.063,2.39232e+06,3.01834e+06,13693.5,345.5,566631,378015,380308,510700,1.17807e+08,14.4271,0.500259,17.7519,0.758551
0,272,2.66197e+06,15853,410.628,2.3989e+06,2.98619e+06,16359.8,338.67,556416,409031,412559,501404,1.17805e+08,17.4628,0.489486,15.5568,0
0,273,2.63309e+06,18418.1,394.017,2.40618e+06,2.9468e+06,18961.4,329.159,546368,446361,451215,492273,1.17804e+08,20.5777,0.47496,21.3669,0
0,274,2.59816e+06,20616.8,372.591,2.41431e+06,2.90106e+06,21176,316.174,536469,489336,495561,483294,1.17804e+08,23.4415,0.455501,21.8065,0
0,275,2.55899e+06,22115.9,346.444,2.42338e+06,2.85084e+06,22664.5,299.356,526705,536423,543998,474455,1.17804e+08,25.6587,0.430542,21.8993,1.46433
0,276,2.51806e+06,22663.6,316.484,2.43347e+06,2.79869e+06,23172.5,278.929,517062,585318,594150,465743,1.17805e+08,26.8707,0.400359,26.3266,1.36586
0,277,2.47817e+06,22178.1,284.263,2.44459e+06,2.74748e+06,22621.3,255.705,507528,633309,643232,457147,1.17807e+08,26.8741,0.366099,23.3925,1.24904
0,278,2.44186e+06,20773.8,251.613,2.4567e+06,2.6998e+06,21133.2,230.914,498098,677787,688579,448659,1.1781e+08,25.693,0.329547,17.944,0
0,279,2.41101e+06,18712,220.231,2.46972e+06,2.65756e+06,18980.2,205.922,488772,716709,728117,440274,1.17814e+08,23.5629,0.292714,22.8328,0.0681855
0,280,2.38662e+06,16307.1,191.388,2.48352e+06,2.62177e+06,16487.2,181.95,479551,748859,760633,431992,1.17818e+08,20.8398,0.257413,24.8787,0
0,281,2.36895e+06,13841.7,165.824,2.49794e+06,2.59266e+06,13944.4,159.901,470443,773854,785764,423813,1.17823e+08,17.889,0.224983,14.4646,0.779507
0,282,2.35764e+06,11519.1,143.805,2.51284e+06,2.56985e+06,11559.3,140.3,461453,791965,803824,415743,1.17829e+08,15.0032,0.196203,12.4667,0.467291
0,283,2.35201e+06,9455.48,125.251,2.52809e+06,2.55263e+06,9448.52,123.344,452589,803883,815545,407785,1.17834e+08,12.372,0.171354,13.8919,0.665783
0,284,2.35124e+06,7695.76,109.88,2.54356e+06,2.54015e+06,7655.77,108.99,443858,810489,821853,399945,1.1784e+08,10.0879,0.150356,15.3517,0.741542
0,285,2.3545e+06,6237.69,97.3216,2.55915e+06,2.53156e+06,6176.23,97.0539,435263,812702,823702,392227,1.17845e+08,8.17273,0.132916,8.00752,0.018426
0,286,2.36104e+06,5052.97,87.1867,2.57476e+06,2.5261e+06,4978.87,87.2824,426811,811375,821974,384634,1.17851e+08,6.60497,0.118641,8.25985,0.355666
0,287,2.37021e+06,4102.6,79.1165,2.59034e+06,2.5231e+06,4022.21,79.4091,418503,807253,817435,377170,1.17857e+08,5.34212,0.107119,1.33162,0.620672
0,288,2.38148e+06,3346.07,72.8008,2.60583e+06,2.52203e+06,3263.73,73.1851,410343,800960,810722,369836,1.17862e+08,4.33523,0.0979675,6.27576,0.129207
0,289,2.39441e+06,2746.25,67.9855,2.62119e+06,2.52246e+06,2664.72,68.3954,402330,793002,802351,362634,1.17867e+08,3.53704,0.0908534,4.16146,0.0175141
0,290,2.40865e+06,2271.25,64.4722,2.63638e+06,2.52402e+06,2192.19,64.866,394467,783784,792734,355565,1.17872e+08,2.90592,0.0855056,2.88922,0
0,291,2.42393e+06,1894.82,62.1149,2.65138e+06,2.52645e+06,1819.12,62.4653,386753,773627,782193,348629,1.17877e+08,2.40697,0.0817149,5.49724,0.318588
0,292,2.44002e+06,1595.89,60.8166,2.66618e+06,2.52955e+06,1523.9,61.1042,379188,762783,770981,341827,1.17881e+08,2.01192,0.0793322,1.42992,0.255009
0,293,2.45677e+06,1357.81,60.5258,2.68075e+06,2.53314e+06,1289.55,60.7349,371772,751446,759294,335158,1.17886e+08,1.69831,0.0782654,3.16483,0.132377
0,294,2.47403e+06,1167.56,61.236,2.69508e+06,2.53709e+06,1102.85,61.3511,364505,739770,747286,328623,1.17889e+08,1.44854,0.0784784,0,0
0,295,2.4917e+06,1015.04,62.9868,2.70917e+06,2.54131e+06,953.558,62.9905,357387,727875,735073,322222,1.17893e+08,1.24892,0.0799918,3.27589,0
0,296,2.50969e+06,892.402,65.8683,2.72301e+06,2.54572e+06,833.78,65.7385,350416,715855,722750,315954,1.17897e+08,1.08883,0.0828863,0.595303,0.32154
0,297,2.52793e+06,793.6,70.0293,2.7366e+06,2.55026e+06,737.422,69.737,343595,703782,710387,309820,1.179e+08,0.960097,0.0873111,1.23262,0
0,298,2.54638e+06,713.946,75.6897,2.74993e+06,2.55487e+06,659.787,75.1959,336922,691715,698042,303822,1.17902e+08,0.856388,0.0934968,0.776031,0
0,299,2.56497e+06,649.821,83.1605,2.763e+06,2.55952e+06,597.252,82.4121,330401,679698,685758,297960,1.17905e+08,0.772823,0.101775,0.990387,0
0,300,2.58368e+06,598.429,92.8711,2.7758e+06,2.56418e+06,547.022,91.7954,324032,667770,673571,292237,1.17907e+08,0.705629,0.11261,0.399657,0
0,301,2.60246e+06,557.616,105.41,2.78833e+06,2.56882e+06,506.946,103.907,317819,655958,661507,286656,1.17909e+08,0.651901,0.126635,0.0769012,0.366101
0,302,2.62127e+06,525.732,121.58,2.80059e+06,2.57343e+06,475.371,119.512,311769,644286,649590,281224,1.17911e+08,0.609403,0.144722,0.267989,0.0324696
0,303,2.6401e+06,501.524,142.484,2.81255e+06,2.57798e+06,451.037,139.659,305889,632773,637838,275947,1.17912e+08,0.576425,0.168058,1.35547,0.0738882
0,304,2.6589e+06,484.064,169.639,2.82422e+06,2.58247e+06,433,165.787,300189,621434,626264,270837,1.17913e+08,0.551678,0.198274,0.865093,0.87408
0,305,2.67763e+06,472.684,205.144,2.83557e+06,2.58688e+06,420.57,199.886,294686,610285,614881,265909,1.17914e+08,0.534214,0.23762,0,0
0,306,2.69626e+06,466.941,251.932,2.84659e+06,2.5912e+06,413.267,244.728,289401,599335,603699,261182,1.17915e+08,0.523363,0.289222,0.160681,0.907303
0,307,2.71472e+06,466.583,314.117,2.85723e+06,2.59542e+06,410.796,304.196,284365,588596,592728,256688,1.17915e+08,0.518692,0.357452,0.0086311,1.18353
0,308,2.73295e+06,471.53,397.521,2.86745e+06,2.59954e+06,413.021,383.767,279622,578078,581976,252466,1.17915e+08,0.519978,0.448462,0.985719,0
0,309,2.75086e+06,481.863,510.427,2.87719e+06,2.60356e+06,419.949,491.222,275231,567790,571451,248575,1.17915e+08,0.527184,0.570979,0.54823,2.0248
0,310,2.76833e+06,497.814,664.692,2.88634e+06,2.60745e+06,431.729,637.667,271280,557743,561160,245096,1.17915e+08,0.540449,0.737443,0.280451,0
0,311,2.78519e+06,519.754,877.342,2.89478e+06,2.61123e+06,448.638,839.016,267890,547946,551114,242143,1.17914e+08,0.560078,0.965672,1.3252,1.139
0,312,2.80122e+06,548.188,1172.86,2.9023e+06,2.61489e+06,471.08,1118.1,265236,538412,541320,239881,1.17913e+08,0.586532,1.28125,1.43253,0
0,313,2.81609e+06,583.725,1586.39,2.90864e+06,2.61844e+06,499.567,1507.6,263566,529153,531789,238542,1.17913e+08,0.620414,1.72091,0.479668,2.51024
0,314,2.82936e+06,627.027,2167.97,2.9134e+06,2.62186e+06,534.694,2053.94,263236,520183,522533,238460,1.17911e+08,0.662431,2.33709,0.654836,2.15715
0,315,2.84039e+06,678.711,2987.69,2.91601e+06,2.62519e+06,577.08,2822.01,264755,511519,513565,240107,1.1791e+08,0.71333,3.20384,2.60719,4.23568
0,316,2.84831e+06,739.167,4140.97,2.9157e+06,2.62844e+06,627.254,3899.88,268837,503176,504898,244148,1.17909e+08,0.773767,4.4233,1.58455,1.70065
0,317,2.85191e+06,808.254,5751,2.91137e+06,2.63165e+06,685.459,5401.03,276474,495172,496548,251502,1.17907e+08,0.844074,6.13094,0.733514,6.13613
0,318,2.84963e+06,884.821,7962.56,2.90159e+06,2.63489e+06,751.329,7458.39,288995,487522,488530,263400,1.17906e+08,0.923883,8.49394,0.493131,10.3169
0,319,2.83949e+06,966.051,10915.6,2.88458e+06,2.63825e+06,823.409,10200,308092,480234,480856,281403,1.17905e+08,1.01155,11.6924,0,10.7898
