time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,3.52222e+06,3.52222e+06,3.52222e+06,2062.67,2062.67,2062.67,5227.37,5227.37,5227.37,9.72367e+06,9.72367e+06,9.72367e+06,9.44554e+06,9.44554e+06,9.44554e+06,1645.52,1645.52,1645.52,4295.72,4295.72,4295.72,124529,124529,124529,32953.2,32953.2,32953.2,26204.8,26204.8,26204.8,103756,103756,103756,1.0507e+08,1.0507e+08,1.0507e+08,4.97273,4.97273,4.97273,8.25378,8.25378,8.25378
526,3.52019e+06,3.52019e+06,3.52019e+06,2235.74,2235.74,2235.74,5230.61,5230.61,5230.61,9.71305e+06,9.71305e+06,9.71305e+06,9.45303e+06,9.45303e+06,9.45303e+06,1785.96,1785.96,1785.96,4295.91,4295.91,4295.91,125719,125719,125719,35430.3,35430.3,35430.3,28193.4,28193.4,28193.4,104575,104575,104575,1.05069e+08,1.05069e+08,1.05069e+08,5.39342,5.39342,5.39342,8.26718,8.26718,8.26718
527,3.51764e+06,3.51764e+06,3.51764e+06,2422.48,2422.48,2422.48,5219.54,5219.54,5219.54,9.70275e+06,9.70275e+06,9.70275e+06,9.4602e+06,9.4602e+06,9.4602e+06,1937.93,1937.93,1937.93,4285.12,4285.12,4285.12,126768,126768,126768,38145.6,38145.6,38145.6,30378.2,30378.2,30378.2,105290,105290,105290,1.05069e+08,1.05069e+08,1.05069e+08,5.84864,5.84864,5.84864,8.25928,8.25928,8.25928
528,3.51455e+06,3.51455e+06,3.51455e+06,2623.22,2623.22,2623.22,5193.44,5193.44,5193.44,9.69284e+06,9.69284e+06,9.69284e+06,9.46699e+06,9.46699e+06,9.46699e+06,2101.79,2101.79,2101.79,4262.8,4262.8,4262.8,127650,127650,127650,41112.1,41112.1,41112.1,32770.9,32770.9,32770.9,105880,105880,105880,1.05069e+08,1.05069e+08,1.05069e+08,6.33956,6.33956,6.33956,8.22887,8.22887,8.22887
529,3.51094e+06,3.51094e+06,3.51094e+06,2838.14,2838.14,2838.14,5151.8,5151.8,5151.8,9.68339e+06,9.68339e+06,9.68339e+06,9.47335e+06,9.47335e+06,9.47335e+06,2277.79,2277.79,2277.79,4228.57,4228.57,4228.57,128339,128339,128339,44342.5,44342.5,44342.5,35382.9,35382.9,35382.9,106325,106325,106325,1.05069e+08,1.05069e+08,1.05069e+08,6.86696,6.86696,6.86696,8.17499,8.17499,8.17499
530,3.50682e+06,3.50682e+06,3.50682e+06,3067.24,3067.24,3067.24,5094.35,5094.35,5094.35,9.67445e+06,9.67445e+06,9.67445e+06,9.47922e+06,9.47922e+06,9.47922e+06,2465.99,2465.99,2465.99,4182.18,4182.18,4182.18,128814,128814,128814,47847.9,47847.9,47847.9,38224.6,38224.6,38224.6,106608,106608,106608,1.05069e+08,1.05069e+08,1.05069e+08,7.43121,7.43121,7.43121,8.09704,8.09704,8.09704
531,3.50219e+06,3.50219e+06,3.50219e+06,3310.22,3310.22,3310.22,5021.02,5021.02,5021.02,9.66611e+06,9.66611e+06,9.66611e+06,9.48454e+06,9.48454e+06,9.48454e+06,2666.28,2666.28,2666.28,4123.59,4123.59,4123.59,129051,129051,129051,51638,51638,51638,41305.3,41305.3,41305.3,106711,106711,106711,1.05069e+08,1.05069e+08,1.05069e+08,8.03206,8.03206,8.03206,7.99474,7.99474,7.99474
532,3.49705e+06,3.49705e+06,3.49705e+06,3566.51,3566.51,3566.51,4932,4932,4932,9.65843e+06,9.65843e+06,9.65843e+06,9.48924e+06,9.48924e+06,9.48924e+06,2878.29,2878.29,2878.29,4052.91,4052.91,4052.91,129033,129033,129033,55720.3,55720.3,55720.3,44632.7,44632.7,44632.7,106620,106620,106620,1.0507e+08,1.0507e+08,1.0507e+08,8.66858,8.66858,8.66858,7.86817,7.86817,7.86817
533,3.49141e+06,3.49141e+06,3.49141e+06,3835.17,3835.17,3835.17,4827.71,4827.71,4827.71,9.65147e+06,9.65147e+06,9.65147e+06,9.49325e+06,9.49325e+06,9.49325e+06,3101.34,3101.34,3101.34,3970.46,3970.46,3970.46,128743,128743,128743,60099.3,60099.3,60099.3,48211.9,48211.9,48211.9,106323,106323,106323,1.05071e+08,1.05071e+08,1.05071e+08,9.33899,9.33899,9.33899,7.71779,7.71779,7.71779
534,3.48529e+06,3.48529e+06,3.48529e+06,4114.86,4114.86,4114.86,4708.8,4708.8,4708.8,9.64531e+06,9.64531e+06,9.64531e+06,9.49653e+06,9.49653e+06,9.49653e+06,3334.44,3334.44,3334.44,3876.7,3876.7,3876.7,128169,128169,128169,64775.6,64775.6,64775.6,52045.5,52045.5,52045.5,105808,105808,105808,1.05073e+08,1.05073e+08,1.05073e+08,10.0406,10.0406,10.0406,7.54439,7.54439,7.54439
535,3.4787e+06,3.4787e+06,3.4787e+06,4403.79,4403.79,4403.79,4576.15,4576.15,4576.15,9.64002e+06,9.64002e+06,9.64002e+06,9.499e+06,9.499e+06,9.499e+06,3576.2,3576.2,3576.2,3772.27,3772.27,3772.27,127302,127302,127302,69745.5,69745.5,69745.5,56132,56132,56132,105070,105070,105070,1.05074e+08,1.05074e+08,1.05074e+08,10.7694,10.7694,10.7694,7.34912,7.34912,7.34912
536,3.47165e+06,3.47165e+06,3.47165e+06,4699.69,4699.69,4699.69,4430.86,4430.86,4430.86,9.63565e+06,9.63565e+06,9.63565e+06,9.50061e+06,9.50061e+06,9.50061e+06,3824.84,3824.84,3824.84,3657.97,3657.97,3657.97,126136,126136,126136,75000,75000,75000,60466,60466,60466,104102,104102,104102,1.05076e+08,1.05076e+08,1.05076e+08,11.5206,11.5206,11.5206,7.13348,7.13348,7.13348
537,3.46416e+06,3.46416e+06,3.46416e+06,4999.81,4999.81,4999.81,4274.21,4274.21,4274.21,9.63227e+06,9.63227e+06,9.63227e+06,9.50131e+06,9.50131e+06,9.50131e+06,4078.14,4078.14,4078.14,3534.75,3534.75,3534.75,124671,124671,124671,80523.8,80523.8,80523.8,65036.8,65036.8,65036.8,102904,102904,102904,1.05078e+08,1.05078e+08,1.05078e+08,12.2877,12.2877,12.2877,6.89924,6.89924,6.89924
538,3.45626e+06,3.45626e+06,3.45626e+06,5300.86,5300.86,5300.86,4107.63,4107.63,4107.63,9.62992e+06,9.62992e+06,9.62992e+06,9.50106e+06,9.50106e+06,9.50106e+06,4333.43,4333.43,4333.43,3403.65,3403.65,3403.65,122908,122908,122908,86294.9,86294.9,86294.9,69828,69828,69828,101478,101478,101478,1.05081e+08,1.05081e+08,1.05081e+08,13.0632,13.0632,13.0632,6.64846,6.64846,6.64846
539,3.44799e+06,3.44799e+06,3.44799e+06,5599.13,5599.13,5599.13,3932.71,3932.71,3932.71,9.62866e+06,9.62866e+06,9.62866e+06,9.49983e+06,9.49983e+06,9.49983e+06,4587.63,4587.63,4587.63,3265.85,3265.85,3265.85,120855,120855,120855,92283.8,92283.8,92283.8,74816.8,74816.8,74816.8,99826.6,99826.6,99826.6,1.05084e+08,1.05084e+08,1.05084e+08,13.8381,13.8381,13.8381,6.38341,6.38341,6.38341
540,3.43938e+06,3.43938e+06,3.43938e+06,5890.46,5890.46,5890.46,3751.14,3751.14,3751.14,9.62853e+06,9.62853e+06,9.62853e+06,9.4976e+06,9.4976e+06,9.4976e+06,4837.28,4837.28,4837.28,3122.59,3122.59,3122.59,118521,118521,118521,98452.8,98452.8,98452.8,79973.7,79973.7,79973.7,97958.1,97958.1,97958.1,1.05087e+08,1.05087e+08,1.05087e+08,14.6024,14.6024,14.6024,6.10657,6.10657,6.10657
541,3.43048e+06,3.43048e+06,3.43048e+06,6170.42,6170.42,6170.42,3564.68,3564.68,3564.68,9.62955e+06,9.62955e+06,9.62955e+06,9.49435e+06,9.49435e+06,9.49435e+06,5078.62,5078.62,5078.62,2975.18,2975.18,2975.18,115922,115922,115922,104757,104757,104757,85262.1,85262.1,85262.1,95882.5,95882.5,95882.5,1.0509e+08,1.0509e+08,1.0509e+08,15.345,15.345,15.345,5.82054,5.82054,5.82054
542,3.42134e+06,3.42134e+06,3.42134e+06,6434.38,6434.38,6434.38,3375.12,3375.12,3375.12,9.63176e+06,9.63176e+06,9.63176e+06,9.4901e+06,9.4901e+06,9.4901e+06,5307.69,5307.69,5307.69,2824.95,2824.95,2824.95,113075,113075,113075,111141,111141,111141,90638.7,90638.7,90638.7,93612.6,93612.6,93612.6,1.05093e+08,1.05093e+08,1.05093e+08,16.0541,16.0541,16.0541,5.52802,5.52802,5.52802
543,3.41204e+06,3.41204e+06,3.41204e+06,6677.67,6677.67,6677.67,3184.25,3184.25,3184.25,9.63515e+06,9.63515e+06,9.63515e+06,9.48486e+06,9.48486e+06,9.48486e+06,5520.44,5520.44,5520.44,2673.24,2673.24,2673.24,110001,110001,110001,117547,117547,117547,96053.3,96053.3,96053.3,91163.6,91163.6,91163.6,1.05097e+08,1.05097e+08,1.05097e+08,16.7176,16.7176,16.7176,5.23172,5.23172,5.23172
544,3.40263e+06,3.40263e+06,3.40263e+06,6895.8,6895.8,6895.8,2993.82,2993.82,2993.82,9.63973e+06,9.63973e+06,9.63973e+06,9.47866e+06,9.47866e+06,9.47866e+06,5712.92,5712.92,5712.92,2521.38,2521.38,2521.38,106723,106723,106723,123906,123906,123906,101450,101450,101450,88552.7,88552.7,88552.7,1.051e+08,1.051e+08,1.051e+08,17.3236,17.3236,17.3236,4.93434,4.93434,4.93434
545,3.39321e+06,3.39321e+06,3.39321e+06,7084.64,7084.64,7084.64,2805.49,2805.49,2805.49,9.64549e+06,9.64549e+06,9.64549e+06,9.47157e+06,9.47157e+06,9.47157e+06,5881.42,5881.42,5881.42,2370.64,2370.64,2370.64,103268,103268,103268,130146,130146,130146,106768,106768,106768,85799,85799,85799,1.05104e+08,1.05104e+08,1.05104e+08,17.8606,17.8606,17.8606,4.6385,4.6385,4.6385
546,3.38386e+06,3.38386e+06,3.38386e+06,7240.6,7240.6,7240.6,2620.82,2620.82,2620.82,9.6524e+06,9.6524e+06,9.6524e+06,9.46362e+06,9.46362e+06,9.46362e+06,6022.66,6022.66,6022.66,2222.22,2222.22,2222.22,99662.6,99662.6,99662.6,136192,136192,136192,111943,111943,111943,82922.9,82922.9,82922.9,1.05108e+08,1.05108e+08,1.05108e+08,18.3183,18.3183,18.3183,4.34667,4.34667,4.34667
547,3.37466e+06,3.37466e+06,3.37466e+06,7360.82,7360.82,7360.82,2441.22,2441.22,2441.22,9.66043e+06,9.66043e+06,9.66043e+06,9.45491e+06,9.45491e+06,9.45491e+06,6133.93,6133.93,6133.93,2077.25,2077.25,2077.25,95935.8,95935.8,95935.8,141968,141968,141968,116911,116911,116911,79946.1,79946.1,79946.1,1.05112e+08,1.05112e+08,1.05112e+08,18.6879,18.6879,18.6879,4.06115,4.06115,4.06115
548,3.36572e+06,3.36572e+06,3.36572e+06,7443.31,7443.31,7443.31,2267.91,2267.91,2267.91,9.66952e+06,9.66952e+06,9.66952e+06,9.44551e+06,9.44551e+06,9.44551e+06,6213.27,6213.27,6213.27,1936.7,1936.7,1936.7,92116.9,92116.9,92116.9,147401,147401,147401,121605,121605,121605,76890.7,76890.7,76890.7,1.05116e+08,1.05116e+08,1.05116e+08,18.9628,18.9628,18.9628,3.78399,3.78399,3.78399
549,3.35713e+06,3.35713e+06,3.35713e+06,7487.08,7487.08,7487.08,2101.94,2101.94,2101.94,9.67962e+06,9.67962e+06,9.67962e+06,9.43551e+06,9.43551e+06,9.43551e+06,6259.5,6259.5,6259.5,1801.44,1801.44,1801.44,88235.5,88235.5,88235.5,152418,152418,152418,125964,125964,125964,73778.9,73778.9,73778.9,1.05121e+08,1.05121e+08,1.05121e+08,19.1388,19.1388,19.1388,3.51698,3.51698,3.51698
550,3.34897e+06,3.34897e+06,3.34897e+06,7492.13,7492.13,7492.13,1944.15,1944.15,1944.15,9.69065e+06,9.69065e+06,9.69065e+06,9.42501e+06,9.42501e+06,9.42501e+06,6272.36,6272.36,6272.36,1672.19,1672.19,1672.19,84320.2,84320.2,84320.2,156955,156955,156955,129930,129930,129930,70633.1,70633.1,70633.1,1.05125e+08,1.05125e+08,1.05125e+08,19.214,19.214,19.214,3.26164,3.26164,3.26164
551,3.34135e+06,3.34135e+06,3.34135e+06,7459.49,7459.49,7459.49,1795.17,1795.17,1795.17,9.70255e+06,9.70255e+06,9.70255e+06,9.4141e+06,9.4141e+06,9.4141e+06,6252.46,6252.46,6252.46,1549.51,1549.51,1549.51,80398.8,80398.8,80398.8,160958,160958,160958,133452,133452,133452,67474.6,67474.6,67474.6,1.05129e+08,1.05129e+08,1.05129e+08,19.1896,19.1896,19.1896,3.01915,3.01915,3.01915
552,3.33433e+06,3.33433e+06,3.33433e+06,7391.12,7391.12,7391.12,1655.44,1655.44,1655.44,9.71522e+06,9.71522e+06,9.71522e+06,9.40287e+06,9.40287e+06,9.40287e+06,6201.23,6201.23,6201.23,1433.83,1433.83,1433.83,76497.6,76497.6,76497.6,164380,164380,164380,136489,136489,136489,64324.1,64324.1,64324.1,1.05132e+08,1.05132e+08,1.05132e+08,19.0689,19.0689,19.0689,2.79041,2.79041,2.79041
553,3.32799e+06,3.32799e+06,3.32799e+06,7289.79,7289.79,7289.79,1525.18,1525.18,1525.18,9.72857e+06,9.72857e+06,9.72857e+06,9.39143e+06,9.39143e+06,9.39143e+06,6120.87,6120.87,6120.87,1325.41,1325.41,1325.41,72640.8,72640.8,72640.8,167187,167187,167187,139007,139007,139007,61200.9,61200.9,61200.9,1.05136e+08,1.05136e+08,1.05136e+08,18.8579,18.8579,18.8579,2.57601,2.57601,2.57601
554,3.32239e+06,3.32239e+06,3.32239e+06,7158.95,7158.95,7158.95,1404.48,1404.48,1404.48,9.74252e+06,9.74252e+06,9.74252e+06,9.37985e+06,9.37985e+06,9.37985e+06,6014.2,6014.2,6014.2,1224.39,1224.39,1224.39,68850.5,68850.5,68850.5,169359,169359,169359,140985,140985,140985,58122.8,58122.8,58122.8,1.05139e+08,1.05139e+08,1.05139e+08,18.5645,18.5645,18.5645,2.37625,2.37625,2.37625
555,3.31758e+06,3.31758e+06,3.31758e+06,7002.52,7002.52,7002.52,1293.23,1293.23,1293.23,9.75695e+06,9.75695e+06,9.75695e+06,9.36822e+06,9.36822e+06,9.36822e+06,5884.49,5884.49,5884.49,1130.79,1130.79,1130.79,65146.3,65146.3,65146.3,170887,170887,170887,142412,142412,142412,55105.7,55105.7,55105.7,1.05142e+08,1.05142e+08,1.05142e+08,18.198,18.198,18.198,2.19117,2.19117,2.19117
556,3.3136e+06,3.3136e+06,3.3136e+06,6824.72,6824.72,6824.72,1191.21,1191.21,1191.21,9.77178e+06,9.77178e+06,9.77178e+06,9.35661e+06,9.35661e+06,9.35661e+06,5735.33,5735.33,5735.33,1044.5,1044.5,1044.5,61545.2,61545.2,61545.2,171775,171775,171775,143289,143289,143289,52163.9,52163.9,52163.9,1.05145e+08,1.05145e+08,1.05145e+08,17.7691,17.7691,17.7691,2.02061,2.02061,2.02061
557,3.31047e+06,3.31047e+06,3.31047e+06,6629.88,6629.88,6629.88,1098.1,1098.1,1098.1,9.78692e+06,9.78692e+06,9.78692e+06,9.34507e+06,9.34507e+06,9.34507e+06,5570.44,5570.44,5570.44,965.334,965.334,965.334,58061.7,58061.7,58061.7,172038,172038,172038,143625,143625,143625,49309.5,49309.5,49309.5,1.05147e+08,1.05147e+08,1.05147e+08,17.2887,17.2887,17.2887,1.86421,1.86421,1.86421
558,3.30821e+06,3.30821e+06,3.30821e+06,6422.28,6422.28,6422.28,1013.5,1013.5,1013.5,9.80227e+06,9.80227e+06,9.80227e+06,9.33367e+06,9.33367e+06,9.33367e+06,5393.56,5393.56,5393.56,893.039,893.039,893.039,54707.4,54707.4,54707.4,171703,171703,171703,143441,143441,143441,46552.7,46552.7,46552.7,1.05149e+08,1.05149e+08,1.05149e+08,16.7683,16.7683,16.7683,1.72144,1.72144,1.72144
559,3.30683e+06,3.30683e+06,3.30683e+06,6206.02,6206.02,6206.02,936.933,936.933,936.933,9.81774e+06,9.81774e+06,9.81774e+06,9.32244e+06,9.32244e+06,9.32244e+06,5208.29,5208.29,5208.29,827.297,827.297,827.297,51491.6,51491.6,51491.6,170805,170805,170805,142764,142764,142764,43902,43902,43902,1.05151e+08,1.05151e+08,1.05151e+08,16.2187,16.2187,16.2187,1.59168,1.59168,1.59168
560,3.30631e+06,3.30631e+06,3.30631e+06,5984.92,5984.92,5984.92,867.913,867.913,867.913,9.83325e+06,9.83325e+06,9.83325e+06,9.31141e+06,9.31141e+06,9.31141e+06,5017.98,5017.98,5017.98,767.753,767.753,767.753,48421.3,48421.3,48421.3,169386,169386,169386,141630,141630,141630,41363.6,41363.6,41363.6,1.05151e+08,1.05151e+08,1.05151e+08,15.6504,15.6504,15.6504,1.47421,1.47421,1.47421
561,3.30664e+06,3.30664e+06,3.30664e+06,5762.39,5762.39,5762.39,805.921,805.921,805.921,9.84873e+06,9.84873e+06,9.84873e+06,9.30061e+06,9.30061e+06,9.30061e+06,4825.71,4825.71,4825.71,714.03,714.03,714.03,45501.1,45501.1,45501.1,167495,167495,167495,140079,140079,140079,38942.4,38942.4,38942.4,1.05152e+08,1.05152e+08,1.05152e+08,15.0729,15.0729,15.0729,1.36829,1.36829,1.36829
562,3.3078e+06,3.3078e+06,3.3078e+06,5541.48,5541.48,5541.48,750.44,750.44,750.44,9.86411e+06,9.86411e+06,9.86411e+06,9.29006e+06,9.29006e+06,9.29006e+06,4634.17,4634.17,4634.17,665.741,665.741,665.741,42733.8,42733.8,42733.8,165183,165183,165183,138155,138155,138155,36641.4,36641.4,36641.4,1.05151e+08,1.05151e+08,1.05151e+08,14.4948,14.4948,14.4948,1.27312,1.27312,1.27312
563,3.30975e+06,3.30975e+06,3.30975e+06,5324.77,5324.77,5324.77,700.967,700.967,700.967,9.87933e+06,9.87933e+06,9.87933e+06,9.27977e+06,9.27977e+06,9.27977e+06,4445.7,4445.7,4445.7,622.498,622.498,622.498,40120.4,40120.4,40120.4,162505,162505,162505,135903,135903,135903,34462.3,34462.3,34462.3,1.0515e+08,1.0515e+08,1.0515e+08,13.9234,13.9234,13.9234,1.18793,1.18793,1.18793
564,3.31247e+06,3.31247e+06,3.31247e+06,5114.43,5114.43,5114.43,657.015,657.015,657.015,9.89434e+06,9.89434e+06,9.89434e+06,9.26973e+06,9.26973e+06,9.26973e+06,4262.25,4262.25,4262.25,583.923,583.923,583.923,37660.3,37660.3,37660.3,159516,159516,159516,133372,133372,133372,32405.5,32405.5,32405.5,1.05149e+08,1.05149e+08,1.05149e+08,13.3652,13.3652,13.3652,1.11196,1.11196,1.11196
565,3.31591e+06,3.31591e+06,3.31591e+06,4912.22,4912.22,4912.22,618.127,618.127,618.127,9.90908e+06,9.90908e+06,9.90908e+06,9.25996e+06,9.25996e+06,9.25996e+06,4085.43,4085.43,4085.43,549.656,549.656,549.656,35351.7,35351.7,35351.7,156270,156270,156270,130607,130607,130607,30470.4,30470.4,30470.4,1.05146e+08,1.05146e+08,1.05146e+08,12.8254,12.8254,12.8254,1.04447,1.04447,1.04447
566,3.32003e+06,3.32003e+06,3.32003e+06,4719.52,4719.52,4719.52,583.88,583.88,583.88,9.92353e+06,9.92353e+06,9.92353e+06,9.25043e+06,9.25043e+06,9.25043e+06,3916.5,3916.5,3916.5,519.355,519.355,519.355,33191.8,33191.8,33191.8,152821,152821,152821,127656,127656,127656,28655.3,28655.3,28655.3,1.05143e+08,1.05143e+08,1.05143e+08,12.308,12.308,12.308,0.984772,0.984772,0.984772
567,3.32479e+06,3.32479e+06,3.32479e+06,4537.38,4537.38,4537.38,553.885,553.885,553.885,9.93765e+06,9.93765e+06,9.93765e+06,9.24115e+06,9.24115e+06,9.24115e+06,3756.4,3756.4,3756.4,492.707,492.707,492.707,31177,31177,31177,149218,149218,149218,124562,124562,124562,26957.9,26957.9,26957.9,1.0514e+08,1.0514e+08,1.0514e+08,11.8165,11.8165,11.8165,0.932237,0.932237,0.932237
568,3.33014e+06,3.33014e+06,3.33014e+06,4366.58,4366.58,4366.58,527.789,527.789,527.789,9.95142e+06,9.95142e+06,9.95142e+06,9.2321e+06,9.2321e+06,9.2321e+06,3605.83,3605.83,3605.83,469.422,469.422,469.422,29302.8,29302.8,29302.8,145510,145510,145510,121367,121367,121367,25375.2,25375.2,25375.2,1.05136e+08,1.05136e+08,1.05136e+08,11.3531,11.3531,11.3531,0.886278,0.886278,0.886278
569,3.33604e+06,3.33604e+06,3.33604e+06,4207.61,4207.61,4207.61,505.281,505.281,505.281,9.96481e+06,9.96481e+06,9.96481e+06,9.22327e+06,9.22327e+06,9.22327e+06,3465.26,3465.26,3465.26,449.242,449.242,449.242,27564.6,27564.6,27564.6,141742,141742,141742,118110,118110,118110,23903.9,23903.9,23903.9,1.05131e+08,1.05131e+08,1.05131e+08,10.9195,10.9195,10.9195,0.846369,0.846369,0.846369
570,3.34243e+06,3.34243e+06,3.34243e+06,4060.81,4060.81,4060.81,486.083,486.083,486.083,9.97781e+06,9.97781e+06,9.97781e+06,9.21464e+06,9.21464e+06,9.21464e+06,3334.97,3334.97,3334.97,431.937,431.937,431.937,25957.2,25957.2,25957.2,137952,137952,137952,114826,114826,114826,22540.3,22540.3,22540.3,1.05125e+08,1.05125e+08,1.05125e+08,10.5169,10.5169,10.5169,0.812043,0.812043,0.812043
571,3.34928e+06,3.34928e+06,3.34928e+06,3926.32,3926.32,3926.32,469.958,469.958,469.958,9.99042e+06,9.99042e+06,9.99042e+06,9.20619e+06,9.20619e+06,9.20619e+06,3215.1,3215.1,3215.1,417.304,417.304,417.304,24475.3,24475.3,24475.3,134179,134179,134179,111546,111546,111546,21280.3,21280.3,21280.3,1.05119e+08,1.05119e+08,1.05119e+08,10.1459,10.1459,10.1459,0.782889,0.782889,0.782889
572,3.35653e+06,3.35653e+06,3.35653e+06,3804.18,3804.18,3804.18,456.702,456.702,456.702,1.00026e+07,1.00026e+07,1.00026e+07,9.19791e+06,9.19791e+06,9.19791e+06,3105.65,3105.65,3105.65,405.173,405.173,405.173,23113.6,23113.6,23113.6,130456,130456,130456,108301,108301,108301,20120.1,20120.1,20120.1,1.05112e+08,1.05112e+08,1.05112e+08,9.80664,9.80664,9.80664,0.758553,0.758553,0.758553
573,3.36415e+06,3.36415e+06,3.36415e+06,3694.32,3694.32,3694.32,446.148,446.148,446.148,1.00144e+07,1.00144e+07,1.00144e+07,9.18979e+06,9.18979e+06,9.18979e+06,3006.56,3006.56,3006.56,395.399,395.399,395.399,21867,21867,21867,126811,126811,126811,105116,105116,105116,19055.6,19055.6,19055.6,1.05105e+08,1.05105e+08,1.05105e+08,9.49912,9.49912,9.49912,0.738739,0.738739,0.738739
574,3.37208e+06,3.37208e+06,3.37208e+06,3596.62,3596.62,3596.62,438.162,438.162,438.162,1.00259e+07,1.00259e+07,1.00259e+07,9.1818e+06,9.1818e+06,9.1818e+06,2917.7,2917.7,2917.7,387.866,387.866,387.866,20730.2,20730.2,20730.2,123271,123271,123271,102013,102013,102013,18082.8,18082.8,18082.8,1.05097e+08,1.05097e+08,1.05097e+08,9.22305,9.22305,9.22305,0.723201,0.723201,0.723201
575,3.38029e+06,3.38029e+06,3.38029e+06,3510.93,3510.93,3510.93,432.643,432.643,432.643,1.00369e+07,1.00369e+07,1.00369e+07,9.17392e+06,9.17392e+06,9.17392e+06,2838.88,2838.88,2838.88,382.485,382.485,382.485,19698.3,19698.3,19698.3,119858,119858,119858,99011.7,99011.7,99011.7,17197.9,17197.9,17197.9,1.05088e+08,1.05088e+08,1.05088e+08,8.97801,8.97801,8.97801,0.71175,0.71175,0.71175
576,3.38873e+06,3.38873e+06,3.38873e+06,3437.06,3437.06,3437.06,429.522,429.522,429.522,1.00475e+07,1.00475e+07,1.00475e+07,9.16614e+06,9.16614e+06,9.16614e+06,2769.93,2769.93,2769.93,379.194,379.194,379.194,18766.9,18766.9,18766.9,116593,116593,116593,96129.5,96129.5,96129.5,16397.3,16397.3,16397.3,1.0508e+08,1.0508e+08,1.0508e+08,8.7635,8.7635,8.7635,0.704245,0.704245,0.704245
577,3.39736e+06,3.39736e+06,3.39736e+06,3374.83,3374.83,3374.83,428.762,428.762,428.762,1.00578e+07,1.00578e+07,1.00578e+07,9.15845e+06,9.15845e+06,9.15845e+06,2710.62,2710.62,2710.62,377.959,377.959,377.959,17931.6,17931.6,17931.6,113492,113492,113492,93380.8,93380.8,93380.8,15677.7,15677.7,15677.7,1.0507e+08,1.0507e+08,1.0507e+08,8.57899,8.57899,8.57899,0.7006,0.7006,0.7006
578,3.40614e+06,3.40614e+06,3.40614e+06,3324.07,3324.07,3324.07,430.358,430.358,430.358,1.00678e+07,1.00678e+07,1.00678e+07,9.15081e+06,9.15081e+06,9.15081e+06,2660.78,2660.78,2660.78,378.77,378.77,378.77,17188.7,17188.7,17188.7,110570,110570,110570,90778,90778,90778,15036,15036,15036,1.0506e+08,1.0506e+08,1.0506e+08,8.42396,8.42396,8.42396,0.700778,0.700778,0.700778
579,3.41503e+06,3.41503e+06,3.41503e+06,3284.65,3284.65,3284.65,434.337,434.337,434.337,1.00774e+07,1.00774e+07,1.00774e+07,9.14322e+06,9.14322e+06,9.14322e+06,2620.22,2620.22,2620.22,381.648,381.648,381.648,16534.7,16534.7,16534.7,107839,107839,107839,88331.7,88331.7,88331.7,14469.6,14469.6,14469.6,1.0505e+08,1.0505e+08,1.0505e+08,8.29793,8.29793,8.29793,0.704792,0.704792,0.704792
580,3.42398e+06,3.42398e+06,3.42398e+06,3256.43,3256.43,3256.43,440.761,440.761,440.761,1.00866e+07,1.00866e+07,1.00866e+07,9.13566e+06,9.13566e+06,9.13566e+06,2588.78,2588.78,2588.78,386.641,386.641,386.641,15966.7,15966.7,15966.7,105311,105311,105311,86050.7,86050.7,86050.7,13976.1,13976.1,13976.1,1.05039e+08,1.05039e+08,1.05039e+08,8.20047,8.20047,8.20047,0.712711,0.712711,0.712711
581,3.43295e+06,3.43295e+06,3.43295e+06,3239.35,3239.35,3239.35,449.724,449.724,449.724,1.00956e+07,1.00956e+07,1.00956e+07,9.12811e+06,9.12811e+06,9.12811e+06,2566.34,2566.34,2566.34,393.826,393.826,393.826,15482.4,15482.4,15482.4,102995,102995,102995,83942.7,83942.7,83942.7,13553.6,13553.6,13553.6,1.05028e+08,1.05028e+08,1.05028e+08,8.13125,8.13125,8.13125,0.724656,0.724656,0.724656
582,3.44191e+06,3.44191e+06,3.44191e+06,3233.35,3233.35,3233.35,461.36,461.36,461.36,1.01043e+07,1.01043e+07,1.01043e+07,9.12055e+06,9.12055e+06,9.12055e+06,2552.79,2552.79,2552.79,403.312,403.312,403.312,15080.1,15080.1,15080.1,100900,100900,100900,82014,82014,82014,13200.7,13200.7,13200.7,1.05017e+08,1.05017e+08,1.05017e+08,8.09002,8.09002,8.09002,0.740807,0.740807,0.740807
