time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,2.36424e+06,2.36424e+06,2.36424e+06,7900.41,7900.41,7900.41,33380.4,33380.4,33380.4,5.25735e+06,5.25735e+06,5.25735e+06,4.6662e+06,4.6662e+06,4.6662e+06,6795.76,6795.76,6795.76,32587.3,32587.3,32587.3,497115,497115,497115,237353,237353,237353,175851,175851,175851,448170,448170,448170,1.14326e+08,1.14326e+08,1.14326e+08,5.47218,5.47218,5.47218,89.8996,89.8996,89.8996
469,2.29402e+06,2.29402e+06,2.29402e+06,6185.08,6185.08,6185.08,28819.3,28819.3,28819.3,5.20002e+06,5.20002e+06,5.20002e+06,4.69008e+06,4.69008e+06,4.69008e+06,5520.03,5520.03,5520.03,28721.2,28721.2,28721.2,537247,537247,537247,237276,237276,237276,178116,178116,178116,490836,490836,490836,1.14355e+08,1.14355e+08,1.14355e+08,4.43735,4.43735,4.43735,80.5618,80.5618,80.5618
470,2.24027e+06,2.24027e+06,2.24027e+06,4726.18,4726.18,4726.18,23862,23862,23862,5.15409e+06,5.15409e+06,5.15409e+06,4.71943e+06,4.71943e+06,4.71943e+06,4355.58,4355.58,4355.58,24177.1,24177.1,24177.1,562633,562633,562633,233305,233305,233305,177209,177209,177209,519923,519923,519923,1.14386e+08,1.14386e+08,1.14386e+08,3.48717,3.48717,3.48717,68.7237,68.7237,68.7237
471,2.2017e+06,2.2017e+06,2.2017e+06,3560.07,3560.07,3560.07,19157.9,19157.9,19157.9,5.11938e+06,5.11938e+06,5.11938e+06,4.75272e+06,4.75272e+06,4.75272e+06,3369.73,3369.73,3369.73,19651.4,19651.4,19651.4,574242,574242,574242,226412,226412,226412,173729,173729,173729,535669,535669,535669,1.14419e+08,1.14419e+08,1.14419e+08,2.68213,2.68213,2.68213,56.4212,56.4212,56.4212
472,2.17612e+06,2.17612e+06,2.17612e+06,2665.53,2665.53,2665.53,15059.4,15059.4,15059.4,5.09463e+06,5.09463e+06,5.09463e+06,4.78849e+06,4.78849e+06,4.78849e+06,2577.59,2577.59,2577.59,15577.6,15577.6,15577.6,574189,574189,574189,217508,217508,217508,168328,168328,168328,539682,539682,539682,1.14453e+08,1.14453e+08,1.14453e+08,2.03707,2.03707,2.03707,45.0432,45.0432,45.0432
473,2.16108e+06,2.16108e+06,2.16108e+06,1996.63,1996.63,1996.63,11682.8,11682.8,11682.8,5.07808e+06,5.07808e+06,5.07808e+06,4.8255e+06,4.8255e+06,4.8255e+06,1963.07,1963.07,1963.07,12145.4,12145.4,12145.4,564989,564989,564989,207350,207350,207350,161606,161606,161606,534201,534201,534201,1.14486e+08,1.14486e+08,1.14486e+08,1.53916,1.53916,1.53916,35.2835,35.2835,35.2835
474,2.15432e+06,2.15432e+06,2.15432e+06,1503.51,1503.51,1503.51,9000.81,9000.81,9000.81,5.06796e+06,5.06796e+06,5.06796e+06,4.86276e+06,4.86276e+06,4.86276e+06,1496.79,1496.79,1496.79,9378.01,9378.01,9378.01,549061,549061,549061,196520,196520,196520,154057,154057,154057,521542,521542,521542,1.14517e+08,1.14517e+08,1.14517e+08,1.16379,1.16379,1.16379,27.3196,27.3196,27.3196
475,2.15395e+06,2.15395e+06,2.15395e+06,1142.17,1142.17,1142.17,6919.94,6919.94,6919.94,5.06266e+06,5.06266e+06,5.06266e+06,4.89954e+06,4.89954e+06,4.89954e+06,1147.42,1147.42,1147.42,7209.84,7209.84,7209.84,528490,528490,528490,185440,185440,185440,146066,146066,146066,503786,503786,503786,1.14547e+08,1.14547e+08,1.14547e+08,0.884577,0.884577,0.884577,21.0314,21.0314,21.0314
476,2.15841e+06,2.15841e+06,2.15841e+06,877.514,877.514,877.514,5328.16,5328.16,5328.16,5.06089e+06,5.06089e+06,5.06089e+06,4.93532e+06,4.93532e+06,4.93532e+06,887.108,887.108,887.108,5541.61,5541.61,5541.61,504946,504946,504946,174408,174408,174408,137916,137916,137916,482651,482651,482651,1.14575e+08,1.14575e+08,1.14575e+08,0.67811,0.67811,0.67811,16.1694,16.1694,16.1694
477,2.16654e+06,2.16654e+06,2.16654e+06,682.983,682.983,682.983,4119.74,4119.74,4119.74,5.06162e+06,5.06162e+06,5.06162e+06,4.96976e+06,4.96976e+06,4.96976e+06,693.26,693.26,693.26,4271.48,4271.48,4271.48,479710,479710,479710,163620,163620,163620,129807,129807,129807,459480,459480,459480,1.14601e+08,1.14601e+08,1.14601e+08,0.525534,0.525534,0.525534,12.4571,12.4571,12.4571
478,2.17743e+06,2.17743e+06,2.17743e+06,539.126,539.126,539.126,3205.08,3205.08,3205.08,5.06406e+06,5.06406e+06,5.06406e+06,5.00264e+06,5.00264e+06,5.00264e+06,548.482,548.482,548.482,3309.39,3309.39,3309.39,453730,453730,453730,153207,153207,153207,121878,121878,121878,435282,435282,435282,1.14624e+08,1.14624e+08,1.14624e+08,0.412435,0.412435,0.412435,9.6411,9.6411,9.6411
479,2.19041e+06,2.19041e+06,2.19041e+06,431.923,431.923,431.923,2512.54,2512.54,2512.54,5.06763e+06,5.06763e+06,5.06763e+06,5.03383e+06,5.03383e+06,5.03383e+06,439.783,439.783,439.783,2581.52,2581.52,2581.52,427687,427687,427687,143247,143247,143247,114217,114217,114217,410790,410790,410790,1.14645e+08,1.14645e+08,1.14645e+08,0.328134,0.328134,0.328134,7.50987,7.50987,7.50987
480,2.20495e+06,2.20495e+06,2.20495e+06,351.35,351.35,351.35,1986.78,1986.78,1986.78,5.0719e+06,5.0719e+06,5.0719e+06,5.06329e+06,5.06329e+06,5.06329e+06,357.622,357.622,357.622,2030.02,2030.02,2030.02,402058,402058,402058,133783,133783,133783,106881,106881,106881,386525,386525,386525,1.14664e+08,1.14664e+08,1.14664e+08,0.264851,0.264851,0.264851,5.89555,5.89555,5.89555
481,2.2207e+06,2.2207e+06,2.2207e+06,290.255,290.255,290.255,1585.91,1585.91,1585.91,5.07658e+06,5.07658e+06,5.07658e+06,5.09099e+06,5.09099e+06,5.09099e+06,295.054,295.054,295.054,1610.68,1610.68,1610.68,377167,377167,377167,124836,124836,124836,99903.7,99903.7,99903.7,362845,362845,362845,1.14681e+08,1.14681e+08,1.14681e+08,0.216967,0.216967,0.216967,4.6691,4.6691,4.6691
482,2.23736e+06,2.23736e+06,2.23736e+06,243.529,243.529,243.529,1278.6,1278.6,1278.6,5.08144e+06,5.08144e+06,5.08144e+06,5.11698e+06,5.11698e+06,5.11698e+06,247.04,247.04,247.04,1290.3,1290.3,1290.3,353225,353225,353225,116408,116408,116408,93299,93299,93299,339989,339989,339989,1.14695e+08,1.14695e+08,1.14695e+08,0.180437,0.180437,0.180437,3.7331,3.7331,3.7331
483,2.25473e+06,2.25473e+06,2.25473e+06,207.506,207.506,207.506,1041.57,1041.57,1041.57,5.08632e+06,5.08632e+06,5.08632e+06,5.14129e+06,5.14129e+06,5.14129e+06,209.919,209.919,209.919,1044.1,1044.1,1044.1,330363,330363,330363,108492,108492,108492,87071.2,87071.2,87071.2,318106,318106,318106,1.14707e+08,1.14707e+08,1.14707e+08,0.152346,0.152346,0.152346,3.01478,3.01478,3.01478
484,2.27265e+06,2.27265e+06,2.27265e+06,179.54,179.54,179.54,857.526,857.526,857.526,5.09112e+06,5.09112e+06,5.09112e+06,5.164e+06,5.164e+06,5.164e+06,181.029,181.029,181.029,853.701,853.701,853.701,308652,308652,308652,101074,101074,101074,81216.1,81216.1,81216.1,297284,297284,297284,1.14717e+08,1.14717e+08,1.14717e+08,0.130586,0.130586,0.130586,2.46009,2.46009,2.46009
485,2.29098e+06,2.29098e+06,2.29098e+06,157.713,157.713,157.713,713.663,713.663,713.663,5.09576e+06,5.09576e+06,5.09576e+06,5.18517e+06,5.18517e+06,5.18517e+06,158.422,158.422,158.422,705.473,705.473,705.473,288121,288121,288121,94135.6,94135.6,94135.6,75724,75724,75724,277565,277565,277565,1.14725e+08,1.14725e+08,1.14725e+08,0.113625,0.113625,0.113625,2.0289,2.0289,2.0289
486,2.30965e+06,2.30965e+06,2.30965e+06,140.623,140.623,140.623,600.443,600.443,600.443,5.1002e+06,5.1002e+06,5.1002e+06,5.20488e+06,5.20488e+06,5.20488e+06,140.666,140.666,140.666,589.289,589.289,589.289,268770,268770,268770,87654,87654,87654,70582.3,70582.3,70582.3,258958,258958,258958,1.14731e+08,1.14731e+08,1.14731e+08,0.100345,0.100345,0.100345,1.69144,1.69144,1.69144
487,2.32858e+06,2.32858e+06,2.32858e+06,127.241,127.241,127.241,510.75,510.75,510.75,5.10441e+06,5.10441e+06,5.10441e+06,5.2232e+06,5.2232e+06,5.2232e+06,126.705,126.705,126.705,497.61,497.61,497.61,250580,250580,250580,81606.7,81606.7,81606.7,65775.9,65775.9,65775.9,241451,241451,241451,1.14736e+08,1.14736e+08,1.14736e+08,0.089925,0.089925,0.089925,1.42555,1.42555,1.42555
488,2.34772e+06,2.34772e+06,2.34772e+06,116.807,116.807,116.807,439.25,439.25,439.25,5.10836e+06,5.10836e+06,5.10836e+06,5.24023e+06,5.24023e+06,5.24023e+06,115.755,115.755,115.755,424.797,424.797,424.797,233516,233516,233516,75970.2,75970.2,75970.2,61288.7,61288.7,61288.7,225017,225017,225017,1.14739e+08,1.14739e+08,1.14739e+08,0.0817584,0.0817584,0.0817584,1.21468,1.21468,1.21468
489,2.36702e+06,2.36702e+06,2.36702e+06,108.762,108.762,108.762,381.926,381.926,381.926,5.11205e+06,5.11205e+06,5.11205e+06,5.25603e+06,5.25603e+06,5.25603e+06,107.235,107.235,107.235,366.616,366.616,366.616,217536,217536,217536,70721,70721,70721,57104.1,57104.1,57104.1,209619,209619,209619,1.14741e+08,1.14741e+08,1.14741e+08,0.0753969,0.0753969,0.0753969,1.04641,1.04641,1.04641
490,2.38644e+06,2.38644e+06,2.38644e+06,102.692,102.692,102.692,335.737,335.737,335.737,5.11549e+06,5.11549e+06,5.11549e+06,5.27068e+06,5.27068e+06,5.27068e+06,100.714,100.714,100.714,319.871,319.871,319.871,202592,202592,202592,65836.4,65836.4,65836.4,53205.5,53205.5,53205.5,195212,195212,195212,1.14742e+08,1.14742e+08,1.14742e+08,0.0705083,0.0705083,0.0705083,0.911389,0.911389,0.911389
491,2.40597e+06,2.40597e+06,2.40597e+06,98.2965,98.2965,98.2965,298.368,298.368,298.368,5.11866e+06,5.11866e+06,5.11866e+06,5.28425e+06,5.28425e+06,5.28425e+06,95.873,95.873,95.873,282.135,282.135,282.135,188633,188633,188633,61294.3,61294.3,61294.3,49576.5,49576.5,49576.5,181751,181751,181751,1.14741e+08,1.14741e+08,1.14741e+08,0.0668481,0.0668481,0.0668481,0.802507,0.802507,0.802507
492,2.42558e+06,2.42558e+06,2.42558e+06,95.362,95.362,95.362,268.05,268.05,268.05,5.12158e+06,5.12158e+06,5.12158e+06,5.29681e+06,5.29681e+06,5.29681e+06,92.4833,92.4833,92.4833,251.559,251.559,251.559,175607,175607,175607,57073.6,57073.6,57073.6,46201.5,46201.5,46201.5,169185,169185,169185,1.14739e+08,1.14739e+08,1.14739e+08,0.0642388,0.0642388,0.0642388,0.714367,0.714367,0.714367
493,2.44525e+06,2.44525e+06,2.44525e+06,93.7437,93.7437,93.7437,243.422,243.422,243.422,5.12426e+06,5.12426e+06,5.12426e+06,5.30843e+06,5.30843e+06,5.30843e+06,90.3845,90.3845,90.3845,226.726,226.726,226.726,163461,163461,163461,53154.3,53154.3,53154.3,43065.2,43065.2,43065.2,157466,157466,157466,1.14736e+08,1.14736e+08,1.14736e+08,0.0625551,0.0625551,0.0625551,0.642832,0.642832,0.642832
494,2.46496e+06,2.46496e+06,2.46496e+06,93.3547,93.3547,93.3547,223.439,223.439,223.439,5.12671e+06,5.12671e+06,5.12671e+06,5.31916e+06,5.31916e+06,5.31916e+06,89.4735,89.4735,89.4735,206.545,206.545,206.545,152144,152144,152144,49517.6,49517.6,49517.6,40153.4,40153.4,40153.4,146544,146544,146544,1.14732e+08,1.14732e+08,1.14732e+08,0.0617143,0.0617143,0.0617143,0.584724,0.584724,0.584724
495,2.48471e+06,2.48471e+06,2.48471e+06,94.1586,94.1586,94.1586,207.29,207.29,207.29,5.12893e+06,5.12893e+06,5.12893e+06,5.32907e+06,5.32907e+06,5.32907e+06,89.6963,89.6963,89.6963,190.174,190.174,190.174,141606,141606,141606,46145.9,46145.9,46145.9,37452.5,37452.5,37452.5,136371,136371,136371,1.14727e+08,1.14727e+08,1.14727e+08,0.0616695,0.0616695,0.0616695,0.537591,0.537591,0.537591
496,2.50447e+06,2.50447e+06,2.50447e+06,96.1652,96.1652,96.1652,194.352,194.352,194.352,5.13095e+06,5.13095e+06,5.13095e+06,5.33821e+06,5.33821e+06,5.33821e+06,91.0429,91.0429,91.0429,176.963,176.963,176.963,131799,131799,131799,43022.9,43022.9,43022.9,34949.9,34949.9,34949.9,126903,126903,126903,1.14722e+08,1.14722e+08,1.14722e+08,0.0624056,0.0624056,0.0624056,0.499542,0.499542,0.499542
497,2.52425e+06,2.52425e+06,2.52425e+06,99.4306,99.4306,99.4306,184.143,184.143,184.143,5.13276e+06,5.13276e+06,5.13276e+06,5.34663e+06,5.34663e+06,5.34663e+06,93.546,93.546,93.546,166.409,166.409,166.409,122677,122677,122677,40133.4,40133.4,40133.4,32634.1,32634.1,32634.1,118094,118094,118094,1.14715e+08,1.14715e+08,1.14715e+08,0.0639376,0.0639376,0.0639376,0.469114,0.469114,0.469114
498,2.54403e+06,2.54403e+06,2.54403e+06,104.059,104.059,104.059,176.298,176.298,176.298,5.13439e+06,5.13439e+06,5.13439e+06,5.35437e+06,5.35437e+06,5.35437e+06,97.2815,97.2815,97.2815,158.128,158.128,158.128,114196,114196,114196,37463.8,37463.8,37463.8,30494.3,30494.3,30494.3,109902,109902,109902,1.14708e+08,1.14708e+08,1.14708e+08,0.0663106,0.0663106,0.0663106,0.445184,0.445184,0.445184
499,2.56381e+06,2.56381e+06,2.56381e+06,110.209,110.209,110.209,170.542,170.542,170.542,5.13584e+06,5.13584e+06,5.13584e+06,5.36148e+06,5.36148e+06,5.36148e+06,102.373,102.373,102.373,151.825,151.825,151.825,106316,106316,106316,35001.4,35001.4,35001.4,28521,28521,28521,102289,102289,102289,1.147e+08,1.147e+08,1.147e+08,0.0696018,0.0696018,0.0696018,0.4269,0.4269,0.4269
500,2.58356e+06,2.58356e+06,2.58356e+06,118.1,118.1,118.1,166.678,166.678,166.678,5.13712e+06,5.13712e+06,5.13712e+06,5.368e+06,5.368e+06,5.368e+06,108.997,108.997,108.997,147.283,147.283,147.283,98996.5,98996.5,98996.5,32735.3,32735.3,32735.3,26705.5,26705.5,26705.5,95215.7,95215.7,95215.7,1.14692e+08,1.14692e+08,1.14692e+08,0.0739252,0.0739252,0.0739252,0.413623,0.413623,0.413623
501,2.60329e+06,2.60329e+06,2.60329e+06,128.028,128.028,128.028,164.572,164.572,164.572,5.13824e+06,5.13824e+06,5.13824e+06,5.37397e+06,5.37397e+06,5.37397e+06,117.396,117.396,117.396,144.348,144.348,144.348,92202.3,92202.3,92202.3,30655.8,30655.8,30655.8,25040.3,25040.3,25040.3,88648,88648,88648,1.14683e+08,1.14683e+08,1.14683e+08,0.0794372,0.0794372,0.0794372,0.4049,0.4049,0.4049
502,2.62299e+06,2.62299e+06,2.62299e+06,140.382,140.382,140.382,164.147,164.147,164.147,5.13922e+06,5.13922e+06,5.13922e+06,5.37942e+06,5.37942e+06,5.37942e+06,127.887,127.887,127.887,142.918,142.918,142.918,85899.2,85899.2,85899.2,28754.8,28754.8,28754.8,23519.4,23519.4,23519.4,82552.6,82552.6,82552.6,1.14674e+08,1.14674e+08,1.14674e+08,0.0863462,0.0863462,0.0863462,0.400426,0.400426,0.400426
503,2.64263e+06,2.64263e+06,2.64263e+06,155.669,155.669,155.669,165.379,165.379,165.379,5.14006e+06,5.14006e+06,5.14006e+06,5.38437e+06,5.38437e+06,5.38437e+06,140.888,140.888,140.888,142.939,142.939,142.939,80055.5,80055.5,80055.5,27025.8,27025.8,27025.8,22137.8,22137.8,22137.8,76898.8,76898.8,76898.8,1.14664e+08,1.14664e+08,1.14664e+08,0.0949255,0.0949255,0.0949255,0.400038,0.400038,0.400038
504,2.66221e+06,2.66221e+06,2.66221e+06,174.545,174.545,174.545,168.294,168.294,168.294,5.14078e+06,5.14078e+06,5.14078e+06,5.38886e+06,5.38886e+06,5.38886e+06,156.939,156.939,156.939,144.403,144.403,144.403,74641.8,74641.8,74641.8,25464.3,25464.3,25464.3,20892.2,20892.2,20892.2,71658,71658,71658,1.14653e+08,1.14653e+08,1.14653e+08,0.10553,0.10553,0.10553,0.403695,0.403695,0.403695
505,2.68172e+06,2.68172e+06,2.68172e+06,197.863,197.863,197.863,172.967,172.967,172.967,5.14137e+06,5.14137e+06,5.14137e+06,5.39291e+06,5.39291e+06,5.39291e+06,176.741,176.741,176.741,147.346,147.346,147.346,69631.2,69631.2,69631.2,24067.9,24067.9,24067.9,19781,19781,19781,66803.7,66803.7,66803.7,1.14642e+08,1.14642e+08,1.14642e+08,0.118621,0.118621,0.118621,0.411482,0.411482,0.411482
506,2.70113e+06,2.70113e+06,2.70113e+06,226.728,226.728,226.728,179.53,179.53,179.53,5.14185e+06,5.14185e+06,5.14185e+06,5.39654e+06,5.39654e+06,5.39654e+06,201.203,201.203,201.203,151.846,151.846,151.846,64998.7,64998.7,64998.7,22836.8,22836.8,22836.8,18804.7,18804.7,18804.7,62311.6,62311.6,62311.6,1.14631e+08,1.14631e+08,1.14631e+08,0.134794,0.134794,0.134794,0.423606,0.423606,0.423606
507,2.72043e+06,2.72043e+06,2.72043e+06,262.583,262.583,262.583,188.171,188.171,188.171,5.14224e+06,5.14224e+06,5.14224e+06,5.39975e+06,5.39975e+06,5.39975e+06,231.503,231.503,231.503,158.032,158.032,158.032,60721.7,60721.7,60721.7,21774.3,21774.3,21774.3,17966.2,17966.2,17966.2,58159.3,58159.3,58159.3,1.1462e+08,1.1462e+08,1.1462e+08,0.154826,0.154826,0.154826,0.44041,0.44041,0.44041
508,2.73958e+06,2.73958e+06,2.73958e+06,307.313,307.313,307.313,199.149,199.149,199.149,5.14252e+06,5.14252e+06,5.14252e+06,5.40256e+06,5.40256e+06,5.40256e+06,269.178,269.178,269.178,166.084,166.084,166.084,56779.7,56779.7,56779.7,20887.5,20887.5,20887.5,17271.8,17271.8,17271.8,54326.3,54326.3,54326.3,1.14608e+08,1.14608e+08,1.14608e+08,0.179728,0.179728,0.179728,0.462383,0.462383,0.462383
509,2.75855e+06,2.75855e+06,2.75855e+06,363.389,363.389,363.389,212.798,212.798,212.798,5.14273e+06,5.14273e+06,5.14273e+06,5.40496e+06,5.40496e+06,5.40496e+06,316.241,316.241,316.241,176.245,176.245,176.245,53154.6,53154.6,53154.6,20188.2,20188.2,20188.2,16731.3,16731.3,16731.3,50794.4,50794.4,50794.4,1.14596e+08,1.14596e+08,1.14596e+08,0.210823,0.210823,0.210823,0.490184,0.490184,0.490184
510,2.77729e+06,2.77729e+06,2.77729e+06,434.071,434.071,434.071,229.548,229.548,229.548,5.14285e+06,5.14285e+06,5.14285e+06,5.40696e+06,5.40696e+06,5.40696e+06,375.33,375.33,375.33,188.83,188.83,188.83,49830.3,49830.3,49830.3,19694.5,19694.5,19694.5,16359.7,16359.7,16359.7,47547.2,47547.2,47547.2,1.14583e+08,1.14583e+08,1.14583e+08,0.249846,0.249846,0.249846,0.52467,0.52467,0.52467
511,2.79576e+06,2.79576e+06,2.79576e+06,523.667,523.667,523.667,249.944,249.944,249.944,5.14291e+06,5.14291e+06,5.14291e+06,5.40853e+06,5.40853e+06,5.40853e+06,449.927,449.927,449.927,204.24,204.24,204.24,46793.1,46793.1,46793.1,19432.3,19432.3,19432.3,16178.4,16178.4,16178.4,44570.3,44570.3,44570.3,1.14571e+08,1.14571e+08,1.14571e+08,0.299087,0.299087,0.299087,0.566936,0.566936,0.566936
512,2.81387e+06,2.81387e+06,2.81387e+06,637.894,637.894,637.894,274.664,274.664,274.664,5.14291e+06,5.14291e+06,5.14291e+06,5.40964e+06,5.40964e+06,5.40964e+06,544.632,544.632,544.632,222.979,222.979,222.979,44032.1,44032.1,44032.1,19437.9,19437.9,19437.9,16216.8,16216.8,16216.8,41851.7,41851.7,41851.7,1.14558e+08,1.14558e+08,1.14558e+08,0.361574,0.361574,0.361574,0.618363,0.618363,0.618363
513,2.83154e+06,2.83154e+06,2.83154e+06,784.354,784.354,784.354,304.554,304.554,304.554,5.14286e+06,5.14286e+06,5.14286e+06,5.41026e+06,5.41026e+06,5.41026e+06,665.544,665.544,665.544,245.68,245.68,245.68,41538.6,41538.6,41538.6,19761.1,19761.1,19761.1,16515.5,16515.5,16515.5,39381.5,39381.5,39381.5,1.14545e+08,1.14545e+08,1.14545e+08,0.441323,0.441323,0.441323,0.680677,0.680677,0.680677
514,2.84865e+06,2.84865e+06,2.84865e+06,973.167,973.167,973.167,340.662,340.662,340.662,5.14279e+06,5.14279e+06,5.14279e+06,5.41032e+06,5.41032e+06,5.41032e+06,820.76,820.76,820.76,273.127,273.127,273.127,39307.1,39307.1,39307.1,20469.8,20469.8,20469.8,17129.3,17129.3,17129.3,37152.3,37152.3,37152.3,1.14532e+08,1.14532e+08,1.14532e+08,0.543671,0.543671,0.543671,0.756023,0.756023,0.756023
515,2.86504e+06,2.86504e+06,2.86504e+06,1217.81,1217.81,1217.81,384.272,384.272,384.272,5.1427e+06,5.1427e+06,5.1427e+06,5.40973e+06,5.40973e+06,5.40973e+06,1021.03,1021.03,1021.03,306.288,306.288,306.288,37335.4,37335.4,37335.4,21655.5,21655.5,21655.5,18132.1,18132.1,18132.1,35159.3,35159.3,35159.3,1.14519e+08,1.14519e+08,1.14519e+08,0.675716,0.675716,0.675716,0.847051,0.847051,0.847051
516,2.8805e+06,2.8805e+06,2.8805e+06,1536.15,1536.15,1536.15,436.949,436.949,436.949,5.14263e+06,5.14263e+06,5.14263e+06,5.40835e+06,5.40835e+06,5.40835e+06,1280.59,1280.59,1280.59,346.35,346.35,346.35,35624.8,35624.8,35624.8,23441.6,23441.6,23441.6,19622.8,19622.8,19622.8,33400.8,33400.8,33400.8,1.14505e+08,1.14505e+08,1.14505e+08,0.846884,0.846884,0.846884,0.957007,0.957007,0.957007
517,2.89477e+06,2.89477e+06,2.89477e+06,1951.81,1951.81,1951.81,500.57,500.57,500.57,5.14259e+06,5.14259e+06,5.14259e+06,5.40603e+06,5.40603e+06,5.40603e+06,1618.21,1618.21,1618.21,394.75,394.75,394.75,34180.8,34180.8,34180.8,25992.9,25992.9,25992.9,21733.4,21733.4,21733.4,31878.3,31878.3,31878.3,1.14492e+08,1.14492e+08,1.14492e+08,1.06964,1.06964,1.06964,1.08983,1.08983,1.08983
518,2.90751e+06,2.90751e+06,2.90751e+06,2495.6,2495.6,2495.6,577.352,577.352,577.352,5.14264e+06,5.14264e+06,5.14264e+06,5.40251e+06,5.40251e+06,5.40251e+06,2058.38,2058.38,2058.38,453.208,453.208,453.208,33013.6,33013.6,33013.6,29528.7,29528.7,29528.7,24639.1,24639.1,24639.1,30597.2,30597.2,30597.2,1.14479e+08,1.14479e+08,1.14479e+08,1.36036,1.36036,1.36036,1.25024,1.25024,1.25024
519,2.91826e+06,2.91826e+06,2.91826e+06,3207.1,3207.1,3207.1,669.828,669.828,669.828,5.14282e+06,5.14282e+06,5.14282e+06,5.39751e+06,5.39751e+06,5.39751e+06,2632.62,2632.62,2632.62,523.734,523.734,523.734,32138.2,32138.2,32138.2,34338.4,34338.4,34338.4,28570.8,28570.8,28570.8,29567,29567,29567,1.14466e+08,1.14466e+08,1.14466e+08,1.74025,1.74025,1.74025,1.44376,1.44376,1.44376
520,2.92643e+06,2.92643e+06,2.92643e+06,4135.77,4135.77,4135.77,780.765,780.765,780.765,5.14321e+06,5.14321e+06,5.14321e+06,5.3906e+06,5.3906e+06,5.3906e+06,3380.46,3380.46,3380.46,608.597,608.597,608.597,31575.4,31575.4,31575.4,40799.6,40799.6,40799.6,33829.8,33829.8,33829.8,28801.8,28801.8,28801.8,1.14453e+08,1.14453e+08,1.14453e+08,2.23621,2.23621,2.23621,1.67663,1.67663,1.67663
521,2.93129e+06,2.93129e+06,2.93129e+06,5340.89,5340.89,5340.89,912.958,912.958,912.958,5.14391e+06,5.14391e+06,5.14391e+06,5.38128e+06,5.38128e+06,5.38128e+06,4349.59,4349.59,4349.59,710.229,710.229,710.229,31351,31351,31351,49395.8,49395.8,49395.8,40802.2,40802.2,40802.2,28320.4,28320.4,28320.4,1.14441e+08,1.14441e+08,1.14441e+08,2.88129,2.88129,2.88129,1.95559,1.95559,1.95559
522,2.93192e+06,2.93192e+06,2.93192e+06,6888.6,6888.6,6888.6,1068.82,1068.82,1068.82,5.14506e+06,5.14506e+06,5.14506e+06,5.36887e+06,5.36887e+06,5.36887e+06,5594.09,5594.09,5594.09,830.998,830.998,830.998,31495.8,31495.8,31495.8,60730.2,60730.2,60730.2,49971.8,49971.8,49971.8,28146.3,28146.3,28146.3,1.14429e+08,1.14429e+08,1.14429e+08,3.71397,3.71397,3.71397,2.28724,2.28724,2.28724
523,2.92725e+06,2.92725e+06,2.92725e+06,8843.98,8843.98,8843.98,1249.71,1249.71,1249.71,5.14683e+06,5.14683e+06,5.14683e+06,5.35258e+06,5.35258e+06,5.35258e+06,7168.78,7168.78,7168.78,972.802,972.802,972.802,32042.8,32042.8,32042.8,75525.1,75525.1,75525.1,61922.2,61922.2,61922.2,28306.5,28306.5,28306.5,1.14418e+08,1.14418e+08,1.14418e+08,4.77522,4.77522,4.77522,2.67694,2.67694,2.67694
524,2.91606e+06,2.91606e+06,2.91606e+06,11255,11255,11255,1454.91,1454.91,1454.91,5.14946e+06,5.14946e+06,5.14946e+06,5.33151e+06,5.33151e+06,5.33151e+06,9117.55,9117.55,9117.55,1136.41,1136.41,1136.41,33023.7,33023.7,33023.7,94592.8,94592.8,94592.8,77318.4,77318.4,77318.4,28829.5,28829.5,28829.5,1.14408e+08,1.14408e+08,1.14408e+08,6.10172,6.10172,6.10172,3.12708,3.12708,3.12708
525,2.89712e+06,2.89712e+06,2.89712e+06,14125.9,14125.9,14125.9,1680.32,1680.32,1680.32,5.15324e+06,5.15324e+06,5.15324e+06,5.30469e+06,5.30469e+06,5.30469e+06,11453.4,11453.4,11453.4,1320.56,1320.56,1320.56,34462.3,34462.3,34462.3,118756,118756,118756,96851.3,96851.3,96851.3,29741.3,29741.3,29741.3,1.14399e+08,1.14399e+08,1.14399e+08,7.71343,7.71343,7.71343,3.63446,3.63446,3.63446
