index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,5.78873e+06,7225.14,589.293,6.46027e+06,6.6961e+06,6627.78,520.694,14333.4,70299.1,64970.2,12639.1,1.08428e+08,7.74408,1.13797,8.43867,0.530207
0,148,5.78893e+06,7566.07,535.581,6.47366e+06,6.67993e+06,6923.63,474.148,12870.1,74115.5,68356.7,11352.2,1.0843e+08,8.11335,1.03399,8.12586,0
0,149,5.78838e+06,7894.45,487.808,6.48798e+06,6.66271e+06,7206.28,432.806,11572,77981,71768.4,10212.3,1.08432e+08,8.47105,0.941646,11.3136,1.68187
0,150,5.78711e+06,8204.2,445.252,6.50324e+06,6.64453e+06,7470.32,396.024,10420.1,81848.7,75162.5,9202.16,1.08435e+08,8.81073,0.859501,11.4799,1.34636
0,151,5.78518e+06,8489.14,407.291,6.51941e+06,6.62548e+06,7710.27,363.247,9397.48,85666.8,78491.8,8306.66,1.08438e+08,9.12576,0.786316,10.022,1.17832
0,152,5.78264e+06,8743.21,373.391,6.53647e+06,6.60566e+06,7920.82,334.001,8489.22,89378.8,81705.4,7512.35,1.08442e+08,9.40951,0.721023,10.2512,0
0,153,5.77959e+06,8960.75,343.088,6.55439e+06,6.58518e+06,8097.07,307.874,7682.06,92925.2,84750.2,6807.38,1.08447e+08,9.65569,0.662705,8.32768,0.118661
0,154,5.77613e+06,9136.74,315.984,6.57311e+06,6.56417e+06,8234.76,284.511,6964.33,96245.8,87572.7,6181.28,1.08452e+08,9.85859,0.61057,8.10968,0
0,155,5.77237e+06,9267.07,291.732,6.59257e+06,6.54274e+06,8330.46,263.609,6325.76,99280.9,90120.5,5624.87,1.08457e+08,10.0134,0.563932,15.9059,0.935973
0,156,5.76842e+06,9348.75,270.03,6.6127e+06,6.52104e+06,8381.83,244.9,5757.3,101974,92344.8,5130.06,1.08463e+08,10.1164,0.522197,8.16624,0
0,157,5.76442e+06,9380.08,250.616,6.6334e+06,6.49919e+06,8387.65,228.155,5251.02,104275,94202,4689.76,1.08469e+08,10.1651,0.484849,10.2227,0.801573
0,158,5.76049e+06,9360.7,233.259,6.6546e+06,6.47734e+06,8347.96,213.175,4799.92,106140,95655.8,4297.76,1.08476e+08,10.1588,0.451439,10.6229,0
0,159,5.75676e+06,9291.63,217.759,6.67618e+06,6.4556e+06,8264.02,199.783,4397.9,107536,96678.3,3948.61,1.08482e+08,10.098,0.421572,10.2279,1.22762
0,160,5.75334e+06,9175.18,203.936,6.69804e+06,6.4341e+06,8138.2,187.828,4039.55,108438,97251.6,3637.53,1.08489e+08,9.98454,0.394905,11.4961,0.943636
0,161,5.75036e+06,9014.8,191.635,6.72006e+06,6.41295e+06,7973.91,177.176,3720.16,108834,97368.1,3360.35,1.08496e+08,9.82189,0.371134,13.1735,0
0,162,5.74791e+06,8814.89,180.717,6.74214e+06,6.39226e+06,7775.34,167.709,3435.56,108725,97030.8,3113.4,1.08503e+08,9.61446,0.349993,10.1641,0
0,163,5.74609e+06,8580.56,171.06,6.76415e+06,6.37209e+06,7547.28,159.324,3182.1,108122,96252.7,2893.48,1.08509e+08,9.36756,0.331248,11.5931,0.170936
0,164,5.74496e+06,8317.35,162.554,6.786e+06,6.35254e+06,7294.86,151.93,2956.57,107045,95056.1,2697.76,1.08516e+08,9.0871,0.314691,10.9265,0.0399048
0,165,5.74459e+06,8031.03,155.105,6.80759e+06,6.33365e+06,7023.35,145.449,2756.13,105527,93471.4,2523.78,1.08522e+08,8.77933,0.300141,7.7729,1.1448
0,166,5.74502e+06,7727.32,148.628,6.82881e+06,6.31547e+06,6737.95,139.811,2578.29,103605,91535.3,2369.39,1.08527e+08,8.45053,0.287435,8.36926,0.311806
0,167,5.74628e+06,7411.73,143.05,6.84958e+06,6.29802e+06,6443.6,134.955,2420.87,101323,89289.6,2232.68,1.08532e+08,8.10685,0.276436,6.70275,0.0123398
0,168,5.74838e+06,7089.37,138.308,6.86984e+06,6.28134e+06,6144.85,130.831,2281.93,98730.5,86778.9,2112,1.08537e+08,7.75405,0.267021,9.72991,1.09071
0,169,5.75135e+06,6764.86,134.345,6.88951e+06,6.26541e+06,5845.78,127.393,2159.78,95876.9,84049.5,2005.9,1.08541e+08,7.3974,0.259086,9.78874,0.677783
0,170,5.75515e+06,6442.26,131.117,6.90854e+06,6.25024e+06,5549.92,124.605,2052.94,92813.3,81147.6,1913.13,1.08544e+08,7.04156,0.252542,7.33601,0.142508
0,171,5.7598e+06,6125,128.586,6.9269e+06,6.23581e+06,5260.26,122.437,1960.12,89589.2,78118.2,1832.58,1.08546e+08,6.69054,0.247315,6.24416,0
0,172,5.76525e+06,5815.94,126.721,6.94455e+06,6.22211e+06,4979.2,120.866,1880.2,86252.2,75003.8,1763.32,1.08548e+08,6.3477,0.243347,8.46641,0
0,173,5.77148e+06,5517.34,125.501,6.96147e+06,6.20911e+06,4708.65,119.876,1812.22,82846.5,71843.7,1704.54,1.08549e+08,6.01571,0.240593,4.1635,0
0,174,5.77846e+06,5230.94,124.91,6.97764e+06,6.19678e+06,4450.02,119.455,1755.35,79412.4,68673.5,1655.55,1.0855e+08,5.69668,0.23902,7.11338,0.131656
0,175,5.78615e+06,4957.96,124.94,6.99307e+06,6.18509e+06,4204.29,119.6,1708.92,75985.9,65524.4,1615.79,1.08549e+08,5.39212,0.238612,2.91094,0.320124
0,176,5.79451e+06,4699.25,125.592,7.00776e+06,6.17401e+06,3972.05,120.313,1672.35,72598.3,62423.8,1584.81,1.08548e+08,5.10308,0.239364,5.06566,0.498379
0,177,5.8035e+06,4455.26,126.874,7.02171e+06,6.1635e+06,3753.6,121.604,1645.21,69276.4,59394.5,1562.25,1.08547e+08,4.83017,0.241285,4.85217,1.04475
0,178,5.81308e+06,4226.16,128.801,7.03495e+06,6.15353e+06,3548.98,123.489,1627.16,66042.4,56455.4,1547.85,1.08544e+08,4.57367,0.244399,0.814978,0
0,179,5.82322e+06,4011.86,131.396,7.0475e+06,6.14406e+06,3358,125.992,1618,62914.5,53621.2,1541.46,1.08541e+08,4.33355,0.248744,6.73718,0.173015
0,180,5.83386e+06,3812.11,134.693,7.05937e+06,6.13507e+06,3180.33,129.144,1617.6,59906.5,50903.6,1543.01,1.08537e+08,4.10955,0.254376,0.447744,0.536292
0,181,5.84497e+06,3626.48,138.735,7.07059e+06,6.12651e+06,3015.51,132.985,1625.97,57029.2,48310.7,1552.55,1.08533e+08,3.90127,0.261367,4.1055,0.401856
0,182,5.85652e+06,3454.47,143.574,7.08118e+06,6.11836e+06,2863.01,137.566,1643.24,54289.8,45848,1570.21,1.08528e+08,3.70813,0.269806,3.96931,1.07202
0,183,5.86845e+06,3295.48,149.275,7.09119e+06,6.11059e+06,2722.22,142.947,1669.62,51693,43518.5,1596.22,1.08522e+08,3.5295,0.279805,4.27986,0
0,184,5.88075e+06,3148.87,155.916,7.10063e+06,6.10318e+06,2592.53,149.201,1705.47,49241,41323.3,1630.94,1.08516e+08,3.36467,0.291498,5.35877,0
0,185,5.89338e+06,3014,163.589,7.10954e+06,6.09608e+06,2473.29,156.412,1751.29,46934.1,39261.6,1674.84,1.0851e+08,3.21292,0.305045,4.90691,0
0,186,5.9063e+06,2890.19,172.405,7.11794e+06,6.0893e+06,2363.87,164.681,1807.7,44771.1,37331.5,1728.52,1.08503e+08,3.07349,0.320636,0.4949,0.186373
0,187,5.91948e+06,2776.8,182.491,7.12586e+06,6.08279e+06,2263.64,174.128,1875.5,42749.2,35529.6,1792.71,1.08495e+08,2.94565,0.338493,2.36878,0
0,188,5.9329e+06,2673.2,193.999,7.13333e+06,6.07654e+06,2172.01,184.89,1955.66,40864.8,33852.2,1868.31,1.08487e+08,2.82868,0.358878,1.29642,1.04729
0,189,5.94652e+06,2578.76,207.105,7.14037e+06,6.07053e+06,2088.41,197.13,2049.33,39113.6,32294.5,1956.42,1.08479e+08,2.7219,0.382097,2.57366,0
0,190,5.96031e+06,2492.94,222.016,7.14701e+06,6.06475e+06,2012.29,211.035,2157.92,37490.7,30851.6,2058.31,1.08471e+08,2.62464,0.408507,2.93335,0.53911
0,191,5.97426e+06,2415.17,238.97,7.15328e+06,6.05918e+06,1943.17,226.825,2283.07,35990.6,29518.3,2175.5,1.08462e+08,2.53629,0.438524,5.65519,0
0,192,5.98834e+06,2344.97,258.251,7.15918e+06,6.0538e+06,1880.57,244.757,2426.73,34608,28289.1,2309.77,1.08452e+08,2.45628,0.472633,2.13435,0.492509
0,193,6.00251e+06,2281.86,280.184,7.16474e+06,6.04861e+06,1824.06,265.129,2591.18,33337.3,27158.7,2463.22,1.08443e+08,2.38407,0.511403,2.43469,0.46789
0,194,6.01676e+06,2225.44,305.155,7.16998e+06,6.04359e+06,1773.26,288.29,2779.1,32173,26121.7,2638.3,1.08433e+08,2.31918,0.555494,3.72109,0.444838
0,195,6.03105e+06,2175.31,333.61,7.1749e+06,6.03873e+06,1727.8,314.647,2993.65,31109.6,25173.1,2837.87,1.08423e+08,2.26116,0.605682,1.48747,0
0,196,6.04537e+06,2131.12,366.076,7.17953e+06,6.03404e+06,1687.36,344.676,3238.5,30142.1,24307.8,3065.3,1.08413e+08,2.20961,0.662869,1.8309,0.418209
0,197,6.05968e+06,2092.58,403.166,7.18387e+06,6.02949e+06,1651.66,378.935,3517.96,29265.3,23521.2,3324.51,1.08402e+08,2.16417,0.728116,0.304641,1.11269
0,198,6.07396e+06,2059.39,445.602,7.18793e+06,6.02509e+06,1620.44,418.076,3837.1,28474.7,22808.7,3620.08,1.08392e+08,2.1245,0.802662,3.2342,0
0,199,6.08817e+06,2031.32,494.23,7.1917e+06,6.02084e+06,1593.47,462.864,4201.83,27765.7,22166.4,3957.4,1.08381e+08,2.09033,0.88796,0.735359,0.310588
0,200,6.10229e+06,2008.15,550.043,7.1952e+06,6.01674e+06,1570.55,514.196,4619.11,27134.5,21590.3,4342.76,1.0837e+08,2.06141,0.985718,3.7738,0
0,201,6.11629e+06,1989.71,614.209,7.19842e+06,6.01279e+06,1551.51,573.125,5097.08,26577.1,21077,4783.53,1.0836e+08,2.0375,1.09794,1.47463,0.999271
0,202,6.13012e+06,1975.82,688.101,7.20135e+06,6.00898e+06,1536.2,640.887,5645.31,26090.2,20623.1,5288.35,1.08349e+08,2.01843,1.22697,3.1365,1.35369
0,203,6.14374e+06,1966.37,773.331,7.20397e+06,6.00534e+06,1524.5,718.935,6275.04,25670.7,20225.8,5867.38,1.08338e+08,2.00403,1.37559,0.652584,3.46942
0,204,6.15711e+06,1961.24,871.794,7.20629e+06,6.00186e+06,1516.29,808.97,6999.47,25315.7,19882.4,6532.52,1.08327e+08,1.99417,1.54703,2.63411,1.03891
0,205,6.17018e+06,1960.33,985.715,7.20826e+06,5.99857e+06,1511.5,912.99,7834.1,25022.9,19590.7,7297.71,1.08316e+08,1.98873,1.7451,2.33903,1.02363
0,206,6.18289e+06,1963.57,1117.7,7.20986e+06,5.99547e+06,1510.05,1033.33,8797.13,24790.1,19348.5,8179.34,1.08305e+08,1.98761,1.97427,2.28011,3.09737
0,207,6.19518e+06,1970.89,1270.8,7.21106e+06,5.9926e+06,1511.89,1172.73,9909.9,24615.2,19154,9196.6,1.08294e+08,1.99075,2.23978,0.525564,1.20716
0,208,6.20696e+06,1982.24,1448.56,7.21181e+06,5.98997e+06,1516.96,1334.36,11197.4,24496.6,19005.7,10371.9,1.08284e+08,1.99808,2.54771,1.44033,3.11002
0,209,6.21817e+06,1997.55,1655.11,7.21205e+06,5.98762e+06,1525.24,1521.92,12688.9,24432.7,18902.2,11731.5,1.08273e+08,2.00954,2.90516,2.27081,3.96165
0,210,6.22869e+06,2016.77,1895.22,7.21173e+06,5.98559e+06,1536.7,1739.66,14418.5,24422.3,18842.3,13305.9,1.08263e+08,2.02508,3.32035,1.17414,4.12948
0,211,6.23842e+06,2039.82,2174.33,7.21075e+06,5.98393e+06,1551.28,1992.45,16425.5,24464,18824.9,15130.4,1.08253e+08,2.04463,3.80269,3.30039,5.02592
0,212,6.24724e+06,2066.59,2498.62,7.20903e+06,5.98269e+06,1568.97,2285.8,18755.7,24556.6,18849.3,17245.8,1.08244e+08,2.06814,4.36295,2.09787,2.76858
0,213,6.25499e+06,2096.97,2875.03,7.20646e+06,5.98194e+06,1589.7,2625.9,21461.3,24699,18914.4,19698.9,1.08234e+08,2.0955,5.01324,3.2339,7.19103
0,214,6.26152e+06,2130.77,3311.16,7.20291e+06,5.98175e+06,1613.41,3019.53,24601.6,24889.6,19019.5,22542.6,1.08226e+08,2.1266,5.76698,2.20059,8.26772
0,215,6.26664e+06,2167.76,3815.2,7.19823e+06,5.98223e+06,1640,3473.99,28243.1,25127,19163.7,25836.3,1.08218e+08,2.16128,6.63881,2.04434,7.33569
0,216,6.27015e+06,2207.62,4395.66,7.19226e+06,5.98348e+06,1669.32,3996.86,32459.2,25409.3,19346.1,29645.4,1.08211e+08,2.19931,7.64418,1.15677,4.90395
0,217,6.27181e+06,2249.96,5060.97,7.18481e+06,5.98563e+06,1701.21,4595.68,37329,25733.9,19565.5,34040.6,1.08205e+08,2.24039,8.79883,1.11296,12.2987
0,218,6.27139e+06,2294.25,5818.92,7.17566e+06,5.98882e+06,1735.4,5277.38,42935.7,26097.9,19820.4,39096,1.08199e+08,2.28414,10.1179,3.13535,13.1266
0,219,6.26862e+06,2339.86,6675.74,7.16461e+06,5.99321e+06,1771.59,6047.57,49362.7,26497.6,20109,44886.4,1.08195e+08,2.33006,11.6144,1.50793,13.7119
0,220,6.26323e+06,2386,7635.01,7.1514e+06,5.99899e+06,1809.37,6909.49,56689.3,26928,20429.1,51482.2,1.08192e+08,2.37756,13.2977,2.49518,13.9139
0,221,6.25495e+06,2431.74,8696.24,7.13582e+06,6.00636e+06,1848.25,7862.76,64982.8,27383.5,20777.6,58944.1,1.08191e+08,2.42587,15.1709,4.93731,15.4057
0,222,6.24353e+06,2476.03,9853.18,7.11764e+06,6.01552e+06,1887.65,8901.92,74289.8,27856.9,21151,67313.8,1.08192e+08,2.47413,17.2282,0.0981807,17.2282
0,223,6.22876e+06,2517.69,11092.1,7.09665e+06,6.0267e+06,1926.9,10014.9,84624,28339.9,21544.7,76604.3,1.08194e+08,2.52134,19.4516,3.20065,19.4516
0,224,6.21048e+06,2555.48,12390.3,7.07272e+06,6.04012e+06,1965.23,11181.5,95953.4,28822.8,21953.7,86788,1.08199e+08,2.56638,21.8075,2.88002,21.8075
0,225,6.18863e+06,2588.12,13714.8,7.04576e+06,6.05599e+06,2001.86,12372.5,108186,29295,22371.7,97783.8,1.08206e+08,2.60809,24.2451,4.65014,25.8494
0,226,6.16324e+06,2614.43,15022.9,7.0158e+06,6.07449e+06,2035.96,13549.8,121158,29745,22792,109446,1.08215e+08,2.6453,26.6941,2.05435,27.9024
0,227,6.13451e+06,2633.4,16262.6,6.98297e+06,6.09577e+06,2066.76,14667,134625,30160.7,23207.3,121558,1.08227e+08,2.67692,29.0669,1.49234,29.0669
0,228,6.10276e+06,2644.28,17376.8,6.94754e+06,6.11992e+06,2093.6,15672.8,148259,30530.6,23609.8,133828,1.08242e+08,2.70201,31.2619,2.69834,32.1804
0,229,6.06847e+06,2646.73,18307.3,6.90992e+06,6.14693e+06,2115.95,16514.8,161660,30844,23991.9,145896,1.08259e+08,2.71993,33.1712,1.54799,31.9844
0,230,6.03229e+06,2640.81,19001.1,6.87063e+06,6.17672e+06,2133.56,17144.9,174371,31091.8,24346.8,157356,1.08279e+08,2.73037,34.6905,4.76533,32.1323
0,231,5.99495e+06,2627.12,19416.4,6.8303e+06,6.20909e+06,2146.41,17525.1,185915,31267.8,24668.4,167775,1.08301e+08,2.73343,35.7307,0,44.6305
0,232,5.95727e+06,2606.67,19528.6,6.78964e+06,6.24377e+06,2154.8,17632.2,195826,31368.6,24952.2,176733,1.08325e+08,2.72966,36.2285,2.96274,28.8896
0,233,5.92007e+06,2580.89,19332.5,6.74936e+06,6.28036e+06,2159.3,17460.8,203695,31394.6,25195.7,183860,1.08352e+08,2.72,36.1554,1.83483,44.1697
0,234,5.88413e+06,2551.5,18843.8,6.71016e+06,6.31839e+06,2160.76,17024.2,209206,31349.9,25398.6,188866,1.08379e+08,2.70579,35.5204,0.498885,39.8217
0,235,5.85017e+06,2520.37,18096,6.67264e+06,6.35733e+06,2160.19,16352.1,212164,31241.9,25562.7,191570,1.08407e+08,2.68858,34.369,2.11522,30.2495
0,236,5.81876e+06,2489.42,17135.9,6.63733e+06,6.39663e+06,2158.77,15486.3,212509,31081.2,25692.2,191913,1.08436e+08,2.67009,32.7762,3.11564,30.4428
0,237,5.79032e+06,2460.45,16017.8,6.6046e+06,6.43572e+06,2157.71,14476,210313,30880.7,25793.4,189956,1.08464e+08,2.65209,30.8368,3.9388,28.7517
0,238,5.76512e+06,2435.12,14797.7,6.57472e+06,6.47407e+06,2158.19,13371.7,205766,30654.8,25874.1,185867,1.08491e+08,2.63625,28.6541,4.15765,28.4704
0,239,5.74331e+06,2414.88,13528,6.54781e+06,6.51119e+06,2161.36,12221.2,199150,30419.1,25943.2,179898,1.08518e+08,2.62414,26.3299,1.75763,26.9049
0,240,5.72489e+06,2400.91,12254.3,6.52389e+06,6.54667e+06,2168.24,11066.2,190808,30188.8,26010.8,172359,1.08543e+08,2.61713,23.956,3.57985,22.725
0,241,5.70976e+06,2394.2,11013.3,6.50291e+06,6.58015e+06,2179.75,9940.25,181112,29979.1,26087,163587,1.08566e+08,2.61639,21.6095,0.734364,26.4067
0,242,5.69775e+06,2395.5,9832.26,6.48472e+06,6.61138e+06,2196.67,8868.55,170438,29803.9,26182,153923,1.08587e+08,2.62291,19.3503,2.39206,26.6315
0,243,5.68864e+06,2405.41,8729.73,6.46916e+06,6.64016e+06,2219.66,7868.11,159144,29676.4,26305.8,143691,1.08606e+08,2.63749,17.2214,3.39817,20.2019
0,244,5.68216e+06,2424.38,7716.54,6.45602e+06,6.66638e+06,2249.3,6948.96,147549,29608.1,26468,133184,1.08623e+08,2.66077,15.25,3.87597,15.6931
0,245,5.67805e+06,2452.76,6797.33,6.44509e+06,6.68999e+06,2286.06,6115.43,135931,29609.4,26677.2,122653,1.08637e+08,2.6933,13.4504,2.49538,13.2219
0,246,5.67603e+06,2490.83,5972.06,6.43617e+06,6.71099e+06,2330.33,5367.54,124516,29689.3,26941.7,112307,1.0865e+08,2.73548,11.8268,5.13465,14.9578
0,247,5.67584e+06,2538.84,5237.36,6.42904e+06,6.72942e+06,2382.48,4702.25,113484,29855.8,27269,102309,1.0866e+08,2.78769,10.3759,0,5.82039
0,248,5.67722e+06,2596.97,4587.72,6.42354e+06,6.74535e+06,2442.82,4114.49,102968,30115.7,27665.8,92779.6,1.08668e+08,2.85024,9.08918,1.99964,8.78244
0,249,5.67994e+06,2665.44,4016.35,6.41947e+06,6.7589e+06,2511.61,3598.07,93059.8,30475,28138.3,83804.2,1.08674e+08,2.92342,7.95502,2.79388,16.7814
0,250,5.68378e+06,2744.43,3515.92,6.41671e+06,6.77017e+06,2589.12,3146.27,83817.6,30939.1,28692.1,75435.2,1.08678e+08,3.00748,6.96015,1.35714,10.3032
0,251,5.68854e+06,2834.12,3079.01,6.4151e+06,6.77929e+06,2675.57,2752.27,75270.4,31512.6,29332.2,67699.1,1.08681e+08,3.10267,6.09066,1.75205,5.81089
0,252,5.69406e+06,2934.7,2698.42,6.41455e+06,6.78639e+06,2771.19,2409.49,67424,32199.8,30063.2,60601.1,1.08682e+08,3.20922,5.33287,3.2039,8.17205
0,253,5.70015e+06,3046.35,2367.43,6.41495e+06,6.79159e+06,2876.15,2111.78,60267,33004.5,30889.4,54130.5,1.08682e+08,3.32736,4.67373,1.45941,3.50161
0,254,5.70668e+06,3169.24,2079.86,6.41623e+06,6.79502e+06,2990.63,1853.46,53774.8,33930.2,31814.5,48264.7,1.08681e+08,3.45729,4.10115,3.35392,5.3338
0,255,5.71353e+06,3303.51,1830.14,6.41833e+06,6.79679e+06,3114.75,1629.45,47913.6,34980.2,32841.9,42972.8,1.08678e+08,3.59918,3.60414,4.40313,5.09734
0,256,5.72056e+06,3449.27,1613.3,6.42118e+06,6.797e+06,3248.6,1435.21,42643.9,36157.2,33974.7,38218.4,1.08675e+08,3.75316,3.17286,5.66996,5.29306
0,257,5.72767e+06,3606.57,1424.95,6.42475e+06,6.79576e+06,3392.19,1266.73,37922.8,37463.8,35215.3,33962.5,1.08671e+08,3.91931,2.79856,1.61102,2.42952
0,258,5.73477e+06,3775.38,1261.26,6.429e+06,6.79316e+06,3545.47,1120.52,33706.2,38902,36565.7,30164.4,1.08667e+08,4.09764,2.47359,4.79142,0
0,259,5.74177e+06,3955.61,1118.89,6.43392e+06,6.78927e+06,3708.31,993.533,29949.9,40473.4,38027.4,26783.9,1.08662e+08,4.28804,2.19125,3.59132,0.249243
0,260,5.7486e+06,4147.03,994.922,6.43949e+06,6.78416e+06,3880.43,883.124,26611.2,42178.7,39600.9,23781.9,1.08657e+08,4.49032,1.94571,1.36855,0
0,261,5.75517e+06,4349.26,886.858,6.44569e+06,6.7779e+06,4061.44,787.016,23649.1,44017.9,41286,21121.1,1.08652e+08,4.70411,1.73195,5.25775,0.170888
0,262,5.76143e+06,4561.77,792.531,6.45253e+06,6.77055e+06,4250.81,703.247,21025.2,45989.8,43081.3,18766.3,1.08646e+08,4.9289,1.54562,4.65049,2.57974
0,263,5.76732e+06,4783.84,710.079,6.46e+06,6.76214e+06,4447.81,630.128,18703.8,48092.2,44984.4,16685.1,1.08641e+08,5.16395,1.38297,3.85075,1.36247
0,264,5.77279e+06,5014.52,637.898,6.46811e+06,6.75273e+06,4651.52,566.209,16652.2,50321,46991.2,14847.7,1.08635e+08,5.40833,1.2408,7.62736,0.572884
0,265,5.77779e+06,5252.62,574.61,6.47686e+06,6.74235e+06,4860.8,510.246,14840.3,52670.7,49095.9,13226.6,1.0863e+08,5.66084,1.11632,4.14391,2.43226
0,266,5.7823e+06,5496.69,519.032,6.48627e+06,6.73105e+06,5074.27,461.169,13241.1,55133.5,51291.2,11797.4,1.08625e+08,5.92,1.00716,3.87446,2.6387
0,267,5.78627e+06,5745,470.146,6.49633e+06,6.71885e+06,5290.34,418.062,11830.1,57699.5,53567.3,10537.8,1.0862e+08,6.18405,0.911296,7.65613,0
0,268,5.78969e+06,5995.54,427.078,6.50705e+06,6.7058e+06,5507.15,380.138,10585.4,60356.1,55912.4,9427.9,1.08615e+08,6.45093,0.826961,7.89969,0
0,269,5.79255e+06,6246.02,389.076,6.51844e+06,6.69193e+06,5722.6,346.721,9487.46,63088.4,58312.4,8449.98,1.08611e+08,6.71828,0.752654,9.1025,0.789986
0,270,5.79483e+06,6493.88,355.492,6.53051e+06,6.67728e+06,5934.38,317.23,8518.89,65878.3,60750.6,7588.3,1.08607e+08,6.98344,0.687079,4.57066,0.464278
0,271,5.79655e+06,6736.34,325.769,6.54325e+06,6.6619e+06,6139.99,291.165,7664.26,68705,63207.8,6828.88,1.08603e+08,7.24352,0.629123,10.2468,0
0,272,5.79771e+06,6970.4,299.427,6.55666e+06,6.64582e+06,6336.77,268.096,6909.91,71545.1,65662.5,6159.38,1.086e+08,7.49536,0.577829,4.86423,0.14412
0,273,5.79833e+06,7192.95,276.053,6.57074e+06,6.62909e+06,6521.96,247.653,6243.8,74372.2,68090.9,5568.92,1.08598e+08,7.73567,0.532369,5.86754,0
0,274,5.79845e+06,7400.81,255.288,6.58547e+06,6.61178e+06,6692.79,229.517,5655.33,77157.8,70467.5,5047.93,1.08596e+08,7.96105,0.492033,6.98455,0.521696
0,275,5.79811e+06,7590.8,236.824,6.60084e+06,6.59395e+06,6846.52,213.413,5135.16,79871.3,72764.9,4587.99,1.08594e+08,8.1681,0.456206,5.80899,0.927389
0,276,5.79735e+06,7759.89,220.393,6.61682e+06,6.57565e+06,6980.54,199.101,4675.12,82480.8,74955,4181.73,1.08593e+08,8.3535,0.424356,9.23573,0.905675
0,277,5.79624e+06,7905.24,205.765,6.63337e+06,6.55696e+06,7092.47,186.377,4268.02,84953.6,77009,3822.68,1.08592e+08,8.51413,0.396024,10.5206,0
0,278,5.79483e+06,8024.32,192.74,6.65048e+06,6.53795e+06,7180.21,175.063,3907.56,87257.1,78898.6,3505.19,1.08592e+08,8.64717,0.370814,10.8124,0
0,279,5.79319e+06,8115.03,181.142,6.66808e+06,6.51869e+06,7242.06,165.005,3588.24,89359.3,80596.5,3224.31,1.08592e+08,8.7502,0.348382,9.06152,1.44674
0,280,5.79141e+06,8175.74,170.823,6.68613e+06,6.49928e+06,7276.77,156.07,3305.24,91230.4,82077.1,2975.71,1.08592e+08,8.82129,0.328429,13.6428,1.11394
0,281,5.78956e+06,8205.35,161.651,6.70458e+06,6.47978e+06,7283.59,148.142,3054.35,92843,83317.6,2755.62,1.08593e+08,8.85909,0.310697,9.01247,0.845186
0,282,5.78772e+06,8203.39,153.513,6.72336e+06,6.46028e+06,7262.28,141.121,2831.89,94173.1,84298.4,2560.75,1.08594e+08,8.86286,0.294963,7.09807,0
0,283,5.78597e+06,8169.97,146.311,6.74241e+06,6.44086e+06,7213.18,134.921,2634.64,95201.1,85003.8,2388.23,1.08596e+08,8.83253,0.281032,8.25531,0.698788
0,284,5.7844e+06,8105.81,139.958,6.76166e+06,6.42159e+06,7137.12,129.467,2459.82,95912.3,85422.6,2235.56,1.08597e+08,8.76868,0.268735,6.10352,0.798913
0,285,5.78306e+06,8012.21,134.382,6.78104e+06,6.40255e+06,7035.46,124.696,2304.96,96297,85548.5,2100.55,1.08599e+08,8.67251,0.257929,5.41444,0.36713
0,286,5.78205e+06,7890.95,129.517,6.80047e+06,6.3838e+06,6909.96,120.55,2167.94,96351.4,85380.1,1981.31,1.08601e+08,8.5458,0.248487,4.66703,0.502083
0,287,5.78142e+06,7744.28,125.311,6.81989e+06,6.36541e+06,6762.78,116.984,2046.91,96077.1,84920.8,1876.2,1.08603e+08,8.39084,0.240301,10.2312,0
0,288,5.78124e+06,7574.79,121.714,6.83921e+06,6.34743e+06,6596.36,113.957,1940.24,95480.9,84179,1783.78,1.08604e+08,8.21033,0.233278,8.93131,0.0862653
0,289,5.78154e+06,7385.32,118.688,6.85838e+06,6.32991e+06,6413.32,111.435,1846.53,94575.2,83167.3,1702.81,1.08606e+08,8.00729,0.227341,10.4002,0
0,290,5.78239e+06,7178.87,116.2,6.87732e+06,6.31288e+06,6216.43,109.389,1764.57,93376.5,81902.4,1632.23,1.08607e+08,7.78495,0.222422,9.47894,0.223817
0,291,5.78382e+06,6958.53,114.221,6.89597e+06,6.29638e+06,6008.46,107.798,1693.31,91905.5,80404.2,1571.11,1.08609e+08,7.54663,0.218469,6.60969,0.485134
0,292,5.78585e+06,6727.34,112.729,6.91427e+06,6.28044e+06,5792.15,106.642,1631.83,90186.1,78695.2,1518.65,1.0861e+08,7.29567,0.215436,5.51159,0.0168739
0,293,5.7885e+06,6488.25,111.709,6.93218e+06,6.26507e+06,5570.13,105.909,1579.38,88244.6,76800,1474.2,1.08611e+08,7.03534,0.21329,2.80301,0.182654
0,294,5.79179e+06,6244.08,111.148,6.94965e+06,6.25028e+06,5344.86,105.59,1535.28,86109.1,74744.5,1437.16,1.08611e+08,6.76876,0.212005,10.5375,0.119172
0,295,5.79572e+06,5997.4,111.039,6.96663e+06,6.23608e+06,5118.62,105.68,1498.99,83808.5,72554.9,1407.09,1.08611e+08,6.49881,0.211566,3.44751,0
