time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,2.50528e+06,2.50528e+06,2.50528e+06,2902.77,2902.77,2902.77,3426.93,3426.93,3426.93,4.22886e+06,4.22886e+06,4.22886e+06,4.53098e+06,4.53098e+06,4.53098e+06,2743.66,2743.66,2743.66,3024.3,3024.3,3024.3,285475,285475,285475,180364,180364,180364,169237,169237,169237,259777,259777,259777,1.15868e+08,1.15868e+08,1.15868e+08,1.84241,1.84241,1.84241,4.89675,4.89675,4.89675
479,2.5068e+06,2.5068e+06,2.5068e+06,3076.76,3076.76,3076.76,3437.79,3437.79,3437.79,4.22665e+06,4.22665e+06,4.22665e+06,4.5334e+06,4.5334e+06,4.5334e+06,2907.8,2907.8,2907.8,3030.22,3030.22,3030.22,283846,283846,283846,181698,181698,181698,170547,170547,170547,258019,258019,258019,1.15866e+08,1.15866e+08,1.15866e+08,1.9515,1.9515,1.9515,4.90799,4.90799,4.90799
480,2.50774e+06,2.50774e+06,2.50774e+06,3263.82,3263.82,3263.82,3449.32,3449.32,3449.32,4.22448e+06,4.22448e+06,4.22448e+06,4.53524e+06,4.53524e+06,4.53524e+06,3084.57,3084.57,3084.57,3037.43,3037.43,3037.43,282317,282317,282317,183499,183499,183499,172296,172296,172296,256350,256350,256350,1.15864e+08,1.15864e+08,1.15864e+08,2.06935,2.06935,2.06935,4.92165,4.92165,4.92165
481,2.50806e+06,2.50806e+06,2.50806e+06,3463.13,3463.13,3463.13,3460.15,3460.15,3460.15,4.22237e+06,4.22237e+06,4.22237e+06,4.53647e+06,4.53647e+06,4.53647e+06,3273.27,3273.27,3273.27,3044.79,3044.79,3044.79,280881,280881,280881,185783,185783,185783,174500,174500,174500,254770,254770,254770,1.15861e+08,1.15861e+08,1.15861e+08,2.1956,2.1956,2.1956,4.93584,4.93584,4.93584
482,2.50774e+06,2.50774e+06,2.50774e+06,3673.41,3673.41,3673.41,3468.85,3468.85,3468.85,4.22035e+06,4.22035e+06,4.22035e+06,4.53706e+06,4.53706e+06,4.53706e+06,3472.79,3472.79,3472.79,3051.08,3051.08,3051.08,279531,279531,279531,188565,188565,188565,177175,177175,177175,253274,253274,253274,1.15859e+08,1.15859e+08,1.15859e+08,2.32959,2.32959,2.32959,4.94861,4.94861,4.94861
483,2.50676e+06,2.50676e+06,2.50676e+06,3892.85,3892.85,3892.85,3473.99,3473.99,3473.99,4.21844e+06,4.21844e+06,4.21844e+06,4.53699e+06,4.53699e+06,4.53699e+06,3681.49,3681.49,3681.49,3055.11,3055.11,3055.11,278257,278257,278257,191854,191854,191854,180330,180330,180330,251853,251853,251853,1.15857e+08,1.15857e+08,1.15857e+08,2.47034,2.47034,2.47034,4.95796,4.95796,4.95796
484,2.50511e+06,2.50511e+06,2.50511e+06,4119.08,4119.08,4119.08,3474.15,3474.15,3474.15,4.21667e+06,4.21667e+06,4.21667e+06,4.53624e+06,4.53624e+06,4.53624e+06,3897.19,3897.19,3897.19,3055.67,3055.67,3055.67,277041,277041,277041,195653,195653,195653,183969,183969,183969,250496,250496,250496,1.15855e+08,1.15855e+08,1.15855e+08,2.61653,2.61653,2.61653,4.96188,4.96188,4.96188
485,2.50279e+06,2.50279e+06,2.50279e+06,4349.07,4349.07,4349.07,3467.99,3467.99,3467.99,4.21508e+06,4.21508e+06,4.21508e+06,4.53479e+06,4.53479e+06,4.53479e+06,4117.13,4117.13,4117.13,3051.6,3051.6,3051.6,275866,275866,275866,199956,199956,199956,188090,188090,188090,249189,249189,249189,1.15853e+08,1.15853e+08,1.15853e+08,2.7664,2.7664,2.7664,4.95842,4.95842,4.95842
486,2.49983e+06,2.49983e+06,2.49983e+06,4579.26,4579.26,4579.26,3454.29,3454.29,3454.29,4.21369e+06,4.21369e+06,4.21369e+06,4.53264e+06,4.53264e+06,4.53264e+06,4337.97,4337.97,4337.97,3041.82,3041.82,3041.82,274710,274710,274710,204748,204748,204748,192680,192680,192680,247915,247915,247915,1.15852e+08,1.15852e+08,1.15852e+08,2.91784,2.91784,2.91784,4.94575,4.94575,4.94575
487,2.49626e+06,2.49626e+06,2.49626e+06,4805.5,4805.5,4805.5,3432.04,3432.04,3432.04,4.21256e+06,4.21256e+06,4.21256e+06,4.52981e+06,4.52981e+06,4.52981e+06,4555.81,4555.81,4555.81,3025.42,3025.42,3025.42,273549,273549,273549,210006,210006,210006,197717,197717,197717,246655,246655,246655,1.15851e+08,1.15851e+08,1.15851e+08,3.06832,3.06832,3.06832,4.92225,4.92225,4.92225
488,2.49213e+06,2.49213e+06,2.49213e+06,5023.26,5023.26,5023.26,3400.45,3400.45,3400.45,4.21172e+06,4.21172e+06,4.21172e+06,4.5263e+06,4.5263e+06,4.5263e+06,4766.33,4766.33,4766.33,3001.64,3001.64,3001.64,272357,272357,272357,215692,215692,215692,203168,203168,203168,245388,245388,245388,1.1585e+08,1.1585e+08,1.1585e+08,3.215,3.215,3.215,4.88662,4.88662,4.88662
489,2.48751e+06,2.48751e+06,2.48751e+06,5227.73,5227.73,5227.73,3359.05,3359.05,3359.05,4.21121e+06,4.21121e+06,4.21121e+06,4.52215e+06,4.52215e+06,4.52215e+06,4964.92,4964.92,4964.92,2969.97,2969.97,2969.97,271109,271109,271109,221757,221757,221757,208990,208990,208990,244092,244092,244092,1.15849e+08,1.15849e+08,1.15849e+08,3.3548,3.3548,3.3548,4.83787,4.83787,4.83787
490,2.48247e+06,2.48247e+06,2.48247e+06,5414.07,5414.07,5414.07,3307.72,3307.72,3307.72,4.21107e+06,4.21107e+06,4.21107e+06,4.51741e+06,4.51741e+06,4.51741e+06,5146.87,5146.87,5146.87,2930.16,2930.16,2930.16,269777,269777,269777,228141,228141,228141,215126,215126,215126,242746,242746,242746,1.15849e+08,1.15849e+08,1.15849e+08,3.48453,3.48453,3.48453,4.77549,4.77549,4.77549
491,2.47711e+06,2.47711e+06,2.47711e+06,5577.66,5577.66,5577.66,3246.65,3246.65,3246.65,4.21133e+06,4.21133e+06,4.21133e+06,4.51212e+06,4.51212e+06,4.51212e+06,5307.62,5307.62,5307.62,2882.25,2882.25,2882.25,268336,268336,268336,234772,234772,234772,221508,221508,221508,241327,241327,241327,1.15848e+08,1.15848e+08,1.15848e+08,3.60104,3.60104,3.60104,4.69942,4.69942,4.69942
492,2.47153e+06,2.47153e+06,2.47153e+06,5714.35,5714.35,5714.35,3176.45,3176.45,3176.45,4.21202e+06,4.21202e+06,4.21202e+06,4.50637e+06,4.50637e+06,4.50637e+06,5443.04,5443.04,5443.04,2826.57,2826.57,2826.57,266765,266765,266765,241569,241569,241569,228060,228060,228060,239816,239816,239816,1.15849e+08,1.15849e+08,1.15849e+08,3.70137,3.70137,3.70137,4.61012,4.61012,4.61012
493,2.46585e+06,2.46585e+06,2.46585e+06,5820.75,5820.75,5820.75,3098.04,3098.04,3098.04,4.21318e+06,4.21318e+06,4.21318e+06,4.50022e+06,4.50022e+06,4.50022e+06,5549.66,5549.66,5549.66,2763.76,2763.76,2763.76,265042,265042,265042,248442,248442,248442,234697,234697,234697,238195,238195,238195,1.15849e+08,1.15849e+08,1.15849e+08,3.78296,3.78296,3.78296,4.50852,4.50852,4.50852
494,2.46019e+06,2.46019e+06,2.46019e+06,5894.4,5894.4,5894.4,3012.62,3012.62,3012.62,4.21482e+06,4.21482e+06,4.21482e+06,4.49376e+06,4.49376e+06,4.49376e+06,5624.89,5624.89,5624.89,2694.7,2694.7,2694.7,263153,263153,263153,255298,255298,255298,241328,241328,241328,236450,236450,236450,1.1585e+08,1.1585e+08,1.1585e+08,3.84382,3.84382,3.84382,4.39603,4.39603,4.39603
495,2.45465e+06,2.45465e+06,2.45465e+06,5933.99,5933.99,5933.99,2921.66,2921.66,2921.66,4.21695e+06,4.21695e+06,4.21695e+06,4.48708e+06,4.48708e+06,4.48708e+06,5667.2,5667.2,5667.2,2620.5,2620.5,2620.5,261086,261086,261086,262039,262039,262039,247861,247861,247861,234568,234568,234568,1.15851e+08,1.15851e+08,1.15851e+08,3.8826,3.8826,3.8826,4.27442,4.27442,4.27442
496,2.44935e+06,2.44935e+06,2.44935e+06,5939.37,5939.37,5939.37,2826.76,2826.76,2826.76,4.21958e+06,4.21958e+06,4.21958e+06,4.48027e+06,4.48027e+06,4.48027e+06,5676.23,5676.23,5676.23,2542.43,2542.43,2542.43,258834,258834,258834,268574,268574,268574,254203,254203,254203,232542,232542,232542,1.15852e+08,1.15852e+08,1.15852e+08,3.89875,3.89875,3.89875,4.14577,4.14577,4.14577
497,2.44441e+06,2.44441e+06,2.44441e+06,5911.6,5911.6,5911.6,2729.61,2729.61,2729.61,4.22271e+06,4.22271e+06,4.22271e+06,4.47342e+06,4.47342e+06,4.47342e+06,5652.76,5652.76,5652.76,2461.87,2461.87,2461.87,256396,256396,256396,274811,274811,274811,260269,260269,260269,230370,230370,230370,1.15854e+08,1.15854e+08,1.15854e+08,3.89248,3.89248,3.89248,4.01235,4.01235,4.01235
498,2.4399e+06,2.4399e+06,2.4399e+06,5852.78,5852.78,5852.78,2631.89,2631.89,2631.89,4.22633e+06,4.22633e+06,4.22633e+06,4.46662e+06,4.46662e+06,4.46662e+06,5598.64,5598.64,5598.64,2380.21,2380.21,2380.21,253775,253775,253775,280672,280672,280672,265978,265978,265978,228051,228051,228051,1.15856e+08,1.15856e+08,1.15856e+08,3.86479,3.86479,3.86479,3.87649,3.87649,3.87649
499,2.43592e+06,2.43592e+06,2.43592e+06,5765.96,5765.96,5765.96,2535.24,2535.24,2535.24,4.23041e+06,4.23041e+06,4.23041e+06,4.45993e+06,4.45993e+06,4.45993e+06,5516.68,5516.68,5516.68,2298.85,2298.85,2298.85,250980,250980,250980,286086,286086,286086,271259,271259,271259,225591,225591,225591,1.15858e+08,1.15858e+08,1.15858e+08,3.81732,3.81732,3.81732,3.74053,3.74053,3.74053
500,2.43253e+06,2.43253e+06,2.43253e+06,5654.84,5654.84,5654.84,2441.14,2441.14,2441.14,4.23495e+06,4.23495e+06,4.23495e+06,4.45342e+06,4.45342e+06,4.45342e+06,5410.38,5410.38,5410.38,2219.1,2219.1,2219.1,248022,248022,248022,290995,290995,290995,276056,276056,276056,222997,222997,222997,1.1586e+08,1.1586e+08,1.1586e+08,3.75228,3.75228,3.75228,3.60668,3.60668,3.60668
501,2.42978e+06,2.42978e+06,2.42978e+06,5523.6,5523.6,5523.6,2350.94,2350.94,2350.94,4.23989e+06,4.23989e+06,4.23989e+06,4.44716e+06,4.44716e+06,4.44716e+06,5283.73,5283.73,5283.73,2142.14,2142.14,2142.14,244918,244918,244918,295356,295356,295356,280322,280322,280322,220283,220283,220283,1.15863e+08,1.15863e+08,1.15863e+08,3.67226,3.67226,3.67226,3.47697,3.47697,3.47697
502,2.42771e+06,2.42771e+06,2.42771e+06,5376.61,5376.61,5376.61,2265.77,2265.77,2265.77,4.24523e+06,4.24523e+06,4.24523e+06,4.44118e+06,4.44118e+06,4.44118e+06,5140.98,5140.98,5140.98,2069.03,2069.03,2069.03,241687,241687,241687,299140,299140,299140,284028,284028,284028,217461,217461,217461,1.15865e+08,1.15865e+08,1.15865e+08,3.5801,3.5801,3.5801,3.35321,3.35321,3.35321
503,2.42633e+06,2.42633e+06,2.42633e+06,5218.24,5218.24,5218.24,2186.59,2186.59,2186.59,4.2509e+06,4.2509e+06,4.2509e+06,4.43551e+06,4.43551e+06,4.43551e+06,4986.38,4986.38,4986.38,2000.67,2000.67,2000.67,238349,238349,238349,302330,302330,302330,287155,287155,287155,214550,214550,214550,1.15868e+08,1.15868e+08,1.15868e+08,3.47869,3.47869,3.47869,3.23692,3.23692,3.23692
504,2.42565e+06,2.42565e+06,2.42565e+06,5052.64,5052.64,5052.64,2114.15,2114.15,2114.15,4.25688e+06,4.25688e+06,4.25688e+06,4.43018e+06,4.43018e+06,4.43018e+06,4824.05,4824.05,4824.05,1937.81,1937.81,1937.81,234928,234928,234928,304925,304925,304925,289698,289698,289698,211567,211567,211567,1.15871e+08,1.15871e+08,1.15871e+08,3.3709,3.3709,3.3709,3.12938,3.12938,3.12938
505,2.42565e+06,2.42565e+06,2.42565e+06,4883.64,4883.64,4883.64,2049.05,2049.05,2049.05,4.26312e+06,4.26312e+06,4.26312e+06,4.4252e+06,4.4252e+06,4.4252e+06,4657.77,4657.77,4657.77,1881.04,1881.04,1881.04,231446,231446,231446,306932,306932,306932,291665,291665,291665,208532,208532,208532,1.15873e+08,1.15873e+08,1.15873e+08,3.25938,3.25938,3.25938,3.03161,3.03161,3.03161
506,2.42632e+06,2.42632e+06,2.42632e+06,4714.63,4714.63,4714.63,1991.71,1991.71,1991.71,4.26959e+06,4.26959e+06,4.26959e+06,4.42056e+06,4.42056e+06,4.42056e+06,4490.94,4490.94,4490.94,1830.81,1830.81,1830.81,227929,227929,227929,308371,308371,308371,293073,293073,293073,205465,205465,205465,1.15876e+08,1.15876e+08,1.15876e+08,3.14656,3.14656,3.14656,2.94439,2.94439,2.94439
507,2.42762e+06,2.42762e+06,2.42762e+06,4548.55,4548.55,4548.55,1942.45,1942.45,1942.45,4.27623e+06,4.27623e+06,4.27623e+06,4.41627e+06,4.41627e+06,4.41627e+06,4326.47,4326.47,4326.47,1787.47,1787.47,1787.47,224400,224400,224400,309269,309269,309269,293946,293946,293946,202387,202387,202387,1.15879e+08,1.15879e+08,1.15879e+08,3.03456,3.03456,3.03456,2.86831,2.86831,2.86831
508,2.42952e+06,2.42952e+06,2.42952e+06,4387.8,4387.8,4387.8,1901.46,1901.46,1901.46,4.283e+06,4.283e+06,4.283e+06,4.41231e+06,4.41231e+06,4.41231e+06,4166.81,4166.81,4166.81,1751.29,1751.29,1751.29,220883,220883,220883,309660,309660,309660,294317,294317,294317,199319,199319,199319,1.15882e+08,1.15882e+08,1.15882e+08,2.92517,2.92517,2.92517,2.80379,2.80379,2.80379
509,2.43197e+06,2.43197e+06,2.43197e+06,4234.32,4234.32,4234.32,1868.91,1868.91,1868.91,4.28987e+06,4.28987e+06,4.28987e+06,4.40865e+06,4.40865e+06,4.40865e+06,4013.89,4013.89,4013.89,1722.45,1722.45,1722.45,217402,217402,217402,309582,309582,309582,294223,294223,294223,196281,196281,196281,1.15884e+08,1.15884e+08,1.15884e+08,2.81987,2.81987,2.81987,2.75113,2.75113,2.75113
510,2.43492e+06,2.43492e+06,2.43492e+06,4089.62,4089.62,4089.62,1844.88,1844.88,1844.88,4.29679e+06,4.29679e+06,4.29679e+06,4.40528e+06,4.40528e+06,4.40528e+06,3869.25,3869.25,3869.25,1701.1,1701.1,1701.1,213980,213980,213980,309078,309078,309078,293704,293704,293704,193293,193293,193293,1.15887e+08,1.15887e+08,1.15887e+08,2.7198,2.7198,2.7198,2.71056,2.71056,2.71056
511,2.43832e+06,2.43832e+06,2.43832e+06,3954.78,3954.78,3954.78,1829.46,1829.46,1829.46,4.30372e+06,4.30372e+06,4.30372e+06,4.40218e+06,4.40218e+06,4.40218e+06,3733.99,3733.99,3733.99,1687.35,1687.35,1687.35,210639,210639,210639,308192,308192,308192,292803,292803,292803,190375,190375,190375,1.15889e+08,1.15889e+08,1.15889e+08,2.62585,2.62585,2.62585,2.68222,2.68222,2.68222
512,2.4421e+06,2.4421e+06,2.4421e+06,3830.56,3830.56,3830.56,1822.72,1822.72,1822.72,4.31063e+06,4.31063e+06,4.31063e+06,4.39931e+06,4.39931e+06,4.39931e+06,3608.87,3608.87,3608.87,1681.32,1681.32,1681.32,207402,207402,207402,306969,306969,306969,291563,291563,291563,187547,187547,187547,1.15891e+08,1.15891e+08,1.15891e+08,2.53863,2.53863,2.53863,2.66627,2.66627,2.66627
513,2.44622e+06,2.44622e+06,2.44622e+06,3717.42,3717.42,3717.42,1824.76,1824.76,1824.76,4.31748e+06,4.31748e+06,4.31748e+06,4.39665e+06,4.39665e+06,4.39665e+06,3494.37,3494.37,3494.37,1683.13,1683.13,1683.13,204288,204288,204288,305453,305453,305453,290029,290029,290029,184826,184826,184826,1.15893e+08,1.15893e+08,1.15893e+08,2.45855,2.45855,2.45855,2.66287,2.66287,2.66287
514,2.4506e+06,2.4506e+06,2.4506e+06,3615.56,3615.56,3615.56,1835.71,1835.71,1835.71,4.32424e+06,4.32424e+06,4.32424e+06,4.39418e+06,4.39418e+06,4.39418e+06,3390.7,3390.7,3390.7,1692.91,1692.91,1692.91,201318,201318,201318,303689,303689,303689,288242,288242,288242,182232,182232,182232,1.15895e+08,1.15895e+08,1.15895e+08,2.38584,2.38584,2.38584,2.67219,2.67219,2.67219
515,2.4552e+06,2.4552e+06,2.4552e+06,3525,3525,3525,1855.74,1855.74,1855.74,4.33086e+06,4.33086e+06,4.33086e+06,4.39187e+06,4.39187e+06,4.39187e+06,3297.9,3297.9,3297.9,1710.86,1710.86,1710.86,198513,198513,198513,301719,301719,301719,286245,286245,286245,179782,179782,179782,1.15897e+08,1.15897e+08,1.15897e+08,2.32057,2.32057,2.32057,2.69447,2.69447,2.69447
516,2.45996e+06,2.45996e+06,2.45996e+06,3445.61,3445.61,3445.61,1885.05,1885.05,1885.05,4.33733e+06,4.33733e+06,4.33733e+06,4.3897e+06,4.3897e+06,4.3897e+06,3215.83,3215.83,3215.83,1737.17,1737.17,1737.17,195891,195891,195891,299585,299585,299585,284076,284076,284076,177495,177495,177495,1.15898e+08,1.15898e+08,1.15898e+08,2.2627,2.2627,2.2627,2.73,2.73,2.73
517,2.4648e+06,2.4648e+06,2.4648e+06,3377.13,3377.13,3377.13,1923.92,1923.92,1923.92,4.34361e+06,4.34361e+06,4.34361e+06,4.38763e+06,4.38763e+06,4.38763e+06,3144.24,3144.24,3144.24,1772.11,1772.11,1772.11,193474,193474,193474,297323,297323,297323,281774,281774,281774,175388,175388,175388,1.159e+08,1.159e+08,1.159e+08,2.21211,2.21211,2.21211,2.77914,2.77914,2.77914
518,2.46968e+06,2.46968e+06,2.46968e+06,3319.2,3319.2,3319.2,1972.67,1972.67,1972.67,4.34967e+06,4.34967e+06,4.34967e+06,4.38566e+06,4.38566e+06,4.38566e+06,3082.8,3082.8,3082.8,1815.99,1815.99,1815.99,191280,191280,191280,294971,294971,294971,279373,279373,279373,173480,173480,173480,1.15901e+08,1.15901e+08,1.15901e+08,2.16858,2.16858,2.16858,2.84233,2.84233,2.84233
519,2.47453e+06,2.47453e+06,2.47453e+06,3271.38,3271.38,3271.38,2031.67,2031.67,2031.67,4.35548e+06,4.35548e+06,4.35548e+06,4.38376e+06,4.38376e+06,4.38376e+06,3031.08,3031.08,3031.08,1869.16,1869.16,1869.16,189330,189330,189330,292562,292562,292562,276907,276907,276907,171788,171788,171788,1.15902e+08,1.15902e+08,1.15902e+08,2.13186,2.13186,2.13186,2.92008,2.92008,2.92008
520,2.47929e+06,2.47929e+06,2.47929e+06,3233.16,3233.16,3233.16,2101.34,2101.34,2101.34,4.36101e+06,4.36101e+06,4.36101e+06,4.38191e+06,4.38191e+06,4.38191e+06,2988.6,2988.6,2988.6,1932.01,1932.01,1932.01,187644,187644,187644,290126,290126,290126,274405,274405,274405,170331,170331,170331,1.15902e+08,1.15902e+08,1.15902e+08,2.10164,2.10164,2.10164,3.01299,3.01299,3.01299
521,2.4839e+06,2.4839e+06,2.4839e+06,3203.99,3203.99,3203.99,2182.14,2182.14,2182.14,4.36622e+06,4.36622e+06,4.36622e+06,4.3801e+06,4.3801e+06,4.3801e+06,2954.84,2954.84,2954.84,2004.97,2004.97,2004.97,186242,186242,186242,287692,287692,287692,271893,271893,271893,169129,169129,169129,1.15903e+08,1.15903e+08,1.15903e+08,2.07757,2.07757,2.07757,3.12169,3.12169,3.12169
522,2.48831e+06,2.48831e+06,2.48831e+06,3183.25,3183.25,3183.25,2274.54,2274.54,2274.54,4.3711e+06,4.3711e+06,4.3711e+06,4.37832e+06,4.37832e+06,4.37832e+06,2929.22,2929.22,2929.22,2088.49,2088.49,2088.49,185146,185146,185146,285284,285284,285284,269398,269398,269398,168200,168200,168200,1.15903e+08,1.15903e+08,1.15903e+08,2.05926,2.05926,2.05926,3.24688,3.24688,3.24688
523,2.49245e+06,2.49245e+06,2.49245e+06,3170.25,3170.25,3170.25,2379.03,2379.03,2379.03,4.3756e+06,4.3756e+06,4.3756e+06,4.37656e+06,4.37656e+06,4.37656e+06,2911.11,2911.11,2911.11,2183.03,2183.03,2183.03,184377,184377,184377,282925,282925,282925,266941,266941,266941,167565,167565,167565,1.15903e+08,1.15903e+08,1.15903e+08,2.04629,2.04629,2.04629,3.38927,3.38927,3.38927
524,2.49627e+06,2.49627e+06,2.49627e+06,3164.25,3164.25,3164.25,2496.05,2496.05,2496.05,4.3797e+06,4.3797e+06,4.3797e+06,4.3748e+06,4.3748e+06,4.3748e+06,2899.87,2899.87,2899.87,2289.02,2289.02,2289.02,183958,183958,183958,280634,280634,280634,264541,264541,264541,167244,167244,167244,1.15903e+08,1.15903e+08,1.15903e+08,2.03822,2.03822,2.03822,3.54956,3.54956,3.54956
525,2.49972e+06,2.49972e+06,2.49972e+06,3164.46,3164.46,3164.46,2626,2626,2626,4.38337e+06,4.38337e+06,4.38337e+06,4.37306e+06,4.37306e+06,4.37306e+06,2894.75,2894.75,2894.75,2406.83,2406.83,2406.83,183912,183912,183912,278427,278427,278427,262214,262214,262214,167258,167258,167258,1.15903e+08,1.15903e+08,1.15903e+08,2.03454,2.03454,2.03454,3.72837,3.72837,3.72837
526,2.50273e+06,2.50273e+06,2.50273e+06,3169.98,3169.98,3169.98,2769.14,2769.14,2769.14,4.38657e+06,4.38657e+06,4.38657e+06,4.37133e+06,4.37133e+06,4.37133e+06,2894.98,2894.98,2894.98,2536.77,2536.77,2536.77,184261,184261,184261,276318,276318,276318,259974,259974,259974,167629,167629,167629,1.15903e+08,1.15903e+08,1.15903e+08,2.03473,2.03473,2.03473,3.92621,3.92621,3.92621
527,2.50525e+06,2.50525e+06,2.50525e+06,3179.84,3179.84,3179.84,2925.61,2925.61,2925.61,4.38927e+06,4.38927e+06,4.38927e+06,4.3696e+06,4.3696e+06,4.3696e+06,2899.71,2899.71,2899.71,2678.98,2678.98,2678.98,185027,185027,185027,274316,274316,274316,257832,257832,257832,168376,168376,168376,1.15902e+08,1.15902e+08,1.15902e+08,2.0382,2.0382,2.0382,4.14343,4.14343,4.14343
528,2.50724e+06,2.50724e+06,2.50724e+06,3192.99,3192.99,3192.99,3095.3,3095.3,3095.3,4.39145e+06,4.39145e+06,4.39145e+06,4.36789e+06,4.36789e+06,4.36789e+06,2908.04,2908.04,2908.04,2833.43,2833.43,2833.43,186232,186232,186232,272428,272428,272428,255795,255795,255795,169520,169520,169520,1.15902e+08,1.15902e+08,1.15902e+08,2.04431,2.04431,2.04431,4.38007,4.38007,4.38007
529,2.50866e+06,2.50866e+06,2.50866e+06,3208.3,3208.3,3208.3,3277.81,3277.81,3277.81,4.39306e+06,4.39306e+06,4.39306e+06,4.36621e+06,4.36621e+06,4.36621e+06,2918.97,2918.97,2918.97,2999.81,2999.81,2999.81,187895,187895,187895,270657,270657,270657,253869,253869,253869,171081,171081,171081,1.15901e+08,1.15901e+08,1.15901e+08,2.05238,2.05238,2.05238,4.63582,4.63582,4.63582
530,2.50945e+06,2.50945e+06,2.50945e+06,3224.53,3224.53,3224.53,3472.38,3472.38,3472.38,4.39409e+06,4.39409e+06,4.39409e+06,4.36457e+06,4.36457e+06,4.36457e+06,2931.45,2931.45,2931.45,3177.49,3177.49,3177.49,190035,190035,190035,269004,269004,269004,252054,252054,252054,173073,173073,173073,1.15901e+08,1.15901e+08,1.15901e+08,2.06167,2.06167,2.06167,4.90991,4.90991,4.90991
531,2.5096e+06,2.5096e+06,2.5096e+06,3240.39,3240.39,3240.39,3677.81,3677.81,3677.81,4.3945e+06,4.3945e+06,4.3945e+06,4.36299e+06,4.36299e+06,4.36299e+06,2944.36,2944.36,2944.36,3365.46,3365.46,3365.46,192664,192664,192664,267464,267464,267464,250349,250349,250349,175512,175512,175512,1.159e+08,1.159e+08,1.159e+08,2.07139,2.07139,2.07139,5.20097,5.20097,5.20097
532,2.50907e+06,2.50907e+06,2.50907e+06,3254.53,3254.53,3254.53,3892.39,3892.39,3892.39,4.39428e+06,4.39428e+06,4.39428e+06,4.36149e+06,4.36149e+06,4.36149e+06,2956.52,2956.52,2956.52,3562.24,3562.24,3562.24,195792,195792,195792,266029,266029,266029,248749,248749,248749,178408,178408,178408,1.15899e+08,1.15899e+08,1.15899e+08,2.0807,2.0807,2.0807,5.50694,5.50694,5.50694
533,2.50785e+06,2.50785e+06,2.50785e+06,3265.58,3265.58,3265.58,4113.84,4113.84,4113.84,4.39341e+06,4.39341e+06,4.39341e+06,4.3601e+06,4.3601e+06,4.3601e+06,2966.75,2966.75,2966.75,3765.82,3765.82,3765.82,199423,199423,199423,264689,264689,264689,247246,247246,247246,181763,181763,181763,1.15898e+08,1.15898e+08,1.15898e+08,2.08876,2.08876,2.08876,5.825,5.825,5.825
534,2.50595e+06,2.50595e+06,2.50595e+06,3272.19,3272.19,3272.19,4339.3,4339.3,4339.3,4.39187e+06,4.39187e+06,4.39187e+06,4.35885e+06,4.35885e+06,4.35885e+06,2973.84,2973.84,2973.84,3973.67,3973.67,3973.67,203551,203551,203551,263428,263428,263428,245829,245829,245829,185576,185576,185576,1.15897e+08,1.15897e+08,1.15897e+08,2.0947,2.0947,2.0947,6.15148,6.15148,6.15148
535,2.50338e+06,2.50338e+06,2.50338e+06,3273.06,3273.06,3273.06,4565.31,4565.31,4565.31,4.38966e+06,4.38966e+06,4.38966e+06,4.35776e+06,4.35776e+06,4.35776e+06,2976.64,2976.64,2976.64,4182.66,4182.66,4182.66,208164,208164,208164,262229,262229,262229,244483,244483,244483,189836,189836,189836,1.15896e+08,1.15896e+08,1.15896e+08,2.09769,2.09769,2.09769,6.48181,6.48181,6.48181
536,2.50016e+06,2.50016e+06,2.50016e+06,3267.03,3267.03,3267.03,4787.87,4787.87,4787.87,4.3868e+06,4.3868e+06,4.3868e+06,4.35688e+06,4.35688e+06,4.35688e+06,2974.07,2974.07,2974.07,4389.2,4389.2,4389.2,213237,213237,213237,261071,261071,261071,243192,243192,243192,194523,194523,194523,1.15895e+08,1.15895e+08,1.15895e+08,2.09692,2.09692,2.09692,6.8106,6.8106,6.8106
537,2.49633e+06,2.49633e+06,2.49633e+06,3253.09,3253.09,3253.09,5002.56,5002.56,5002.56,4.38331e+06,4.38331e+06,4.38331e+06,4.35623e+06,4.35623e+06,4.35623e+06,2965.17,2965.17,2965.17,4589.23,4589.23,4589.23,218736,218736,218736,259932,259932,259932,241937,241937,241937,199607,199607,199607,1.15894e+08,1.15894e+08,1.15894e+08,2.09169,2.09169,2.09169,7.13174,7.13174,7.13174
