time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,6.94958e+06,6.94958e+06,6.94958e+06,1314.34,1314.34,1314.34,19177.8,19177.8,19177.8,1.05519e+07,1.05519e+07,1.05519e+07,1.03564e+07,1.03564e+07,1.03564e+07,1034.4,1034.4,1034.4,15402.8,15402.8,15402.8,673487,673487,673487,359545,359545,359545,287141,287141,287141,536286,536286,536286,9.82851e+07,9.82851e+07,9.82851e+07,2.80552,2.80552,2.80552,30.8342,30.8342,30.8342
483,6.91254e+06,6.91254e+06,6.91254e+06,1262.39,1262.39,1262.39,19024.2,19024.2,19024.2,1.05149e+07,1.05149e+07,1.05149e+07,1.03666e+07,1.03666e+07,1.03666e+07,999.806,999.806,999.806,15307.6,15307.6,15307.6,711988,711988,711988,355443,355443,355443,283832,283832,283832,567346,567346,567346,9.82864e+07,9.82864e+07,9.82864e+07,2.71131,2.71131,2.71131,30.8057,30.8057,30.8057
484,6.87666e+06,6.87666e+06,6.87666e+06,1204.69,1204.69,1204.69,18639.5,18639.5,18639.5,1.04785e+07,1.04785e+07,1.04785e+07,1.03777e+07,1.03777e+07,1.03777e+07,960.135,960.135,960.135,15024.6,15024.6,15024.6,748919,748919,748919,351276,351276,351276,280491,280491,280491,597218,597218,597218,9.82882e+07,9.82882e+07,9.82882e+07,2.60297,2.60297,2.60297,30.3944,30.3944,30.3944
485,6.84253e+06,6.84253e+06,6.84253e+06,1142.8,1142.8,1142.8,18045.2,18045.2,18045.2,1.04432e+07,1.04432e+07,1.04432e+07,1.03898e+07,1.03898e+07,1.03898e+07,916.458,916.458,916.458,14569.6,14569.6,14569.6,783703,783703,783703,347032,347032,347032,277105,277105,277105,625428,625428,625428,9.82908e+07,9.82908e+07,9.82908e+07,2.48342,2.48342,2.48342,29.6242,29.6242,29.6242
486,6.81068e+06,6.81068e+06,6.81068e+06,1078.32,1078.32,1078.32,17272.3,17272.3,17272.3,1.04095e+07,1.04095e+07,1.04095e+07,1.04026e+07,1.04026e+07,1.04026e+07,869.941,869.941,869.941,13966.4,13966.4,13966.4,815846,815846,815846,342704,342704,342704,273667,273667,273667,651566,651566,651566,9.82938e+07,9.82938e+07,9.82938e+07,2.35586,2.35586,2.35586,28.5365,28.5365,28.5365
487,6.78152e+06,6.78152e+06,6.78152e+06,1012.8,1012.8,1012.8,16357.5,16357.5,16357.5,1.03777e+07,1.03777e+07,1.03777e+07,1.04163e+07,1.04163e+07,1.04163e+07,821.757,821.757,821.757,13244,13244,13244,844961,844961,844961,338288,338288,338288,270171,270171,270171,675307,675307,675307,9.82975e+07,9.82975e+07,9.82975e+07,2.22353,2.22353,2.22353,27.1857,27.1857,27.1857
488,6.75535e+06,6.75535e+06,6.75535e+06,947.623,947.623,947.623,15340.5,15340.5,15340.5,1.0348e+07,1.0348e+07,1.0348e+07,1.04306e+07,1.04306e+07,1.04306e+07,773.021,773.021,773.021,12434,12434,12434,870775,870775,870775,333785,333785,333785,266615,266615,266615,696415,696415,696415,9.83016e+07,9.83016e+07,9.83016e+07,2.08951,2.08951,2.08951,25.6333,25.6333,25.6333
489,6.73237e+06,6.73237e+06,6.73237e+06,883.999,883.999,883.999,14260,14260,14260,1.03206e+07,1.03206e+07,1.03206e+07,1.04456e+07,1.04456e+07,1.04456e+07,724.728,724.728,724.728,11568,11568,11568,893131,893131,893131,329199,329199,329199,263000,263000,263000,714750,714750,714750,9.83062e+07,9.83062e+07,9.83062e+07,1.95658,1.95658,1.95658,23.9432,23.9432,23.9432
490,6.71265e+06,6.71265e+06,6.71265e+06,822.887,822.887,822.887,13151.8,13151.8,13151.8,1.02956e+07,1.02956e+07,1.02956e+07,1.04612e+07,1.04612e+07,1.04612e+07,677.722,677.722,677.722,10675.4,10675.4,10675.4,911976,911976,911976,324539,324539,324539,259331,259331,259331,730256,730256,730256,9.83112e+07,9.83112e+07,9.83112e+07,1.8271,1.8271,1.8271,22.1759,22.1759,22.1759
491,6.69619e+06,6.69619e+06,6.69619e+06,765.013,765.013,765.013,12046.6,12046.6,12046.6,1.0273e+07,1.0273e+07,1.0273e+07,1.04773e+07,1.04773e+07,1.04773e+07,632.677,632.677,632.677,9781.73,9781.73,9781.73,927354,927354,927354,319814,319814,319814,255612,255612,255612,742957,742957,742957,9.83164e+07,9.83164e+07,9.83164e+07,1.70294,1.70294,1.70294,20.386,20.386,20.386
492,6.68291e+06,6.68291e+06,6.68291e+06,710.878,710.878,710.878,10969.5,10969.5,10969.5,1.02528e+07,1.02528e+07,1.02528e+07,1.04938e+07,1.04938e+07,1.04938e+07,590.094,590.094,590.094,8908.06,8908.06,8908.06,939383,939383,939383,315034,315034,315034,251852,251852,251852,752940,752940,752940,9.8322e+07,9.8322e+07,9.8322e+07,1.58552,1.58552,1.58552,18.6192,18.6192,18.6192
493,6.67266e+06,6.67266e+06,6.67266e+06,660.783,660.783,660.783,9939.48,9939.48,9939.48,1.02348e+07,1.02348e+07,1.02348e+07,1.05106e+07,1.05106e+07,1.05106e+07,550.318,550.318,550.318,8070.52,8070.52,8070.52,948239,948239,948239,310212,310212,310212,248058,248058,248058,760341,760341,760341,9.83277e+07,9.83277e+07,9.83277e+07,1.4758,1.4758,1.4758,16.9119,16.9119,16.9119
494,6.66529e+06,6.66529e+06,6.66529e+06,614.865,614.865,614.865,8969.92,8969.92,8969.92,1.0219e+07,1.0219e+07,1.0219e+07,1.05276e+07,1.05276e+07,1.05276e+07,513.551,513.551,513.551,7280.64,7280.64,7280.64,954139,954139,954139,305360,305360,305360,244239,244239,244239,765334,765334,765334,9.83336e+07,9.83336e+07,9.83336e+07,1.37436,1.37436,1.37436,15.2907,15.2907,15.2907
495,6.66057e+06,6.66057e+06,6.66057e+06,573.128,573.128,573.128,8069.2,8069.2,8069.2,1.02051e+07,1.02051e+07,1.02051e+07,1.05449e+07,1.05449e+07,1.05449e+07,479.883,479.883,479.883,6545.8,6545.8,6545.8,957328,957328,957328,300491,300491,300491,240404,240404,240404,768111,768111,768111,9.83397e+07,9.83397e+07,9.83397e+07,1.28144,1.28144,1.28144,13.7737,13.7737,13.7737
496,6.65829e+06,6.65829e+06,6.65829e+06,535.478,535.478,535.478,7241.58,7241.58,7241.58,1.01931e+07,1.01931e+07,1.01931e+07,1.05623e+07,1.05623e+07,1.05623e+07,449.308,449.308,449.308,5869.9,5869.9,5869.9,958059,958059,958059,295615,295615,295615,236562,236562,236562,768879,768879,768879,9.83458e+07,9.83458e+07,9.83458e+07,1.19704,1.19704,1.19704,12.3716,12.3716,12.3716
497,6.65825e+06,6.65825e+06,6.65825e+06,501.75,501.75,501.75,6488.02,6488.02,6488.02,1.01826e+07,1.01826e+07,1.01826e+07,1.05797e+07,1.05797e+07,1.05797e+07,421.757,421.757,421.757,5254.08,5254.08,5254.08,956590,956590,956590,290745,290745,290745,232721,232721,232721,767845,767845,767845,9.83519e+07,9.83519e+07,9.83519e+07,1.12095,1.12095,1.12095,11.0887,11.0887,11.0887
498,6.66021e+06,6.66021e+06,6.66021e+06,471.738,471.738,471.738,5807.07,5807.07,5807.07,1.01737e+07,1.01737e+07,1.01737e+07,1.05972e+07,1.05972e+07,1.05972e+07,397.11,397.11,397.11,4697.39,4697.39,4697.39,953170,953170,953170,285891,285891,285891,228890,228890,228890,765214,765214,765214,9.8358e+07,9.8358e+07,9.8358e+07,1.05284,1.05284,1.05284,9.92481,9.92481,9.92481
499,6.66398e+06,6.66398e+06,6.66398e+06,445.209,445.209,445.209,5195.54,5195.54,5195.54,1.01661e+07,1.01661e+07,1.01661e+07,1.06146e+07,1.06146e+07,1.06146e+07,375.219,375.219,375.219,4197.41,4197.41,4197.41,948037,948037,948037,281062,281062,281062,225077,225077,225077,761178,761178,761178,9.8364e+07,9.8364e+07,9.8364e+07,0.992298,0.992298,0.992298,8.87629,8.87629,8.87629
500,6.66937e+06,6.66937e+06,6.66937e+06,421.921,421.921,421.921,4649.14,4649.14,4649.14,1.01596e+07,1.01596e+07,1.01596e+07,1.06319e+07,1.06319e+07,1.06319e+07,355.919,355.919,355.919,3750.74,3750.74,3750.74,941414,941414,941414,276267,276267,276267,221288,221288,221288,755921,755921,755921,9.83699e+07,9.83699e+07,9.83699e+07,0.938847,0.938847,0.938847,7.93709,7.93709,7.93709
501,6.67619e+06,6.67619e+06,6.67619e+06,401.637,401.637,401.637,4162.93,4162.93,4162.93,1.01542e+07,1.01542e+07,1.01542e+07,1.06492e+07,1.06492e+07,1.06492e+07,339.038,339.038,339.038,3353.4,3353.4,3353.4,933507,933507,933507,271514,271514,271514,217530,217530,217530,749611,749611,749611,9.83757e+07,9.83757e+07,9.83757e+07,0.892011,0.892011,0.892011,7.09976,7.09976,7.09976
502,6.68427e+06,6.68427e+06,6.68427e+06,384.126,384.126,384.126,3731.69,3731.69,3731.69,1.01497e+07,1.01497e+07,1.01497e+07,1.06663e+07,1.06663e+07,1.06663e+07,324.408,324.408,324.408,3001.15,3001.15,3001.15,924502,924502,924502,266811,266811,266811,213808,213808,213808,742401,742401,742401,9.83814e+07,9.83814e+07,9.83814e+07,0.851313,0.851313,0.851313,6.35603,6.35603,6.35603
503,6.69348e+06,6.69348e+06,6.69348e+06,369.177,369.177,369.177,3350.2,3350.2,3350.2,1.01459e+07,1.01459e+07,1.01459e+07,1.06832e+07,1.06832e+07,1.06832e+07,311.868,311.868,311.868,2689.73,2689.73,2689.73,914566,914566,914566,262162,262162,262162,210129,210129,210129,734427,734427,734427,9.83869e+07,9.83869e+07,9.83869e+07,0.816301,0.816301,0.816301,5.69743,5.69743,5.69743
504,6.70368e+06,6.70368e+06,6.70368e+06,356.596,356.596,356.596,3013.38,3013.38,3013.38,1.01429e+07,1.01429e+07,1.01429e+07,1.06999e+07,1.06999e+07,1.06999e+07,301.271,301.271,301.271,2414.97,2414.97,2414.97,903851,903851,903851,257575,257575,257575,206496,206496,206496,725815,725815,725815,9.83922e+07,9.83922e+07,9.83922e+07,0.786552,0.786552,0.786552,5.11556,5.11556,5.11556
505,6.71475e+06,6.71475e+06,6.71475e+06,346.21,346.21,346.21,2716.45,2716.45,2716.45,1.01404e+07,1.01404e+07,1.01404e+07,1.07164e+07,1.07164e+07,1.07164e+07,292.481,292.481,292.481,2172.94,2172.94,2172.94,892490,892490,892490,253054,253054,253054,202913,202913,202913,716673,716673,716673,9.83972e+07,9.83972e+07,9.83972e+07,0.761686,0.761686,0.761686,4.6024,4.6024,4.6024
506,6.72657e+06,6.72657e+06,6.72657e+06,337.87,337.87,337.87,2454.96,2454.96,2454.96,1.01384e+07,1.01384e+07,1.01384e+07,1.07327e+07,1.07327e+07,1.07327e+07,285.38,285.38,285.38,1959.98,1959.98,1959.98,880599,880599,880599,248604,248604,248604,199385,199385,199385,707097,707097,707097,9.84021e+07,9.84021e+07,9.84021e+07,0.741364,0.741364,0.741364,4.15043,4.15043,4.15043
507,6.73907e+06,6.73907e+06,6.73907e+06,331.448,331.448,331.448,2224.87,2224.87,2224.87,1.01369e+07,1.01369e+07,1.01369e+07,1.07488e+07,1.07488e+07,1.07488e+07,279.866,279.866,279.866,1772.76,1772.76,1772.76,868284,868284,868284,244228,244228,244228,195915,195915,195915,697174,697174,697174,9.84067e+07,9.84067e+07,9.84067e+07,0.725293,0.725293,0.725293,3.75273,3.75273,3.75273
508,6.75214e+06,6.75214e+06,6.75214e+06,326.838,326.838,326.838,2022.51,2022.51,2022.51,1.01357e+07,1.01357e+07,1.01357e+07,1.07645e+07,1.07645e+07,1.07645e+07,275.854,275.854,275.854,1608.24,1608.24,1608.24,855635,855635,855635,239930,239930,239930,192505,192505,192505,686977,686977,686977,9.84111e+07,9.84111e+07,9.84111e+07,0.713228,0.713228,0.713228,3.40301,3.40301,3.40301
509,6.76573e+06,6.76573e+06,6.76573e+06,323.958,323.958,323.958,1844.59,1844.59,1844.59,1.01349e+07,1.01349e+07,1.01349e+07,1.078e+07,1.078e+07,1.078e+07,273.277,273.277,273.277,1463.72,1463.72,1463.72,842730,842730,842730,235713,235713,235713,189159,189159,189159,676570,676570,676570,9.84152e+07,9.84152e+07,9.84152e+07,0.704966,0.704966,0.704966,3.09561,3.09561,3.09561
510,6.77976e+06,6.77976e+06,6.77976e+06,322.746,322.746,322.746,1688.2,1688.2,1688.2,1.01344e+07,1.01344e+07,1.01344e+07,1.07953e+07,1.07953e+07,1.07953e+07,272.083,272.083,272.083,1336.79,1336.79,1336.79,829639,829639,829639,231581,231581,231581,185879,185879,185879,666011,666011,666011,9.84191e+07,9.84191e+07,9.84191e+07,0.700353,0.700353,0.700353,2.82548,2.82548,2.82548
511,6.79417e+06,6.79417e+06,6.79417e+06,323.16,323.16,323.16,1550.76,1550.76,1550.76,1.0134e+07,1.0134e+07,1.0134e+07,1.08102e+07,1.08102e+07,1.08102e+07,272.238,272.238,272.238,1225.32,1225.32,1225.32,816422,816422,816422,227536,227536,227536,182668,182668,182668,655348,655348,655348,9.84226e+07,9.84226e+07,9.84226e+07,0.699279,0.699279,0.699279,2.58813,2.58813,2.58813
512,6.80891e+06,6.80891e+06,6.80891e+06,325.181,325.181,325.181,1429.98,1429.98,1429.98,1.01339e+07,1.01339e+07,1.01339e+07,1.08249e+07,1.08249e+07,1.08249e+07,273.725,273.725,273.725,1127.44,1127.44,1127.44,803130,803130,803130,223580,223580,223580,179528,179528,179528,644623,644623,644623,9.8426e+07,9.8426e+07,9.8426e+07,0.701677,0.701677,0.701677,2.37962,2.37962,2.37962
513,6.82394e+06,6.82394e+06,6.82394e+06,328.81,328.81,328.81,1323.88,1323.88,1323.88,1.01339e+07,1.01339e+07,1.01339e+07,1.08392e+07,1.08392e+07,1.08392e+07,276.543,276.543,276.543,1041.5,1041.5,1041.5,789808,789808,789808,219716,219716,219716,176460,176460,176460,633873,633873,633873,9.8429e+07,9.8429e+07,9.8429e+07,0.707527,0.707527,0.707527,2.19647,2.19647,2.19647
514,6.83921e+06,6.83921e+06,6.83921e+06,334.07,334.07,334.07,1230.7,1230.7,1230.7,1.01341e+07,1.01341e+07,1.01341e+07,1.08533e+07,1.08533e+07,1.08533e+07,280.709,280.709,280.709,966.053,966.053,966.053,776495,776495,776495,215947,215947,215947,173467,173467,173467,623130,623130,623130,9.84317e+07,9.84317e+07,9.84317e+07,0.71685,0.71685,0.71685,2.03563,2.03563,2.03563
515,6.85469e+06,6.85469e+06,6.85469e+06,341.005,341.005,341.005,1148.94,1148.94,1148.94,1.01343e+07,1.01343e+07,1.01343e+07,1.0867e+07,1.0867e+07,1.0867e+07,286.256,286.256,286.256,899.859,899.859,899.859,763224,763224,763224,212275,212275,212275,170552,170552,170552,612420,612420,612420,9.84342e+07,9.84342e+07,9.84342e+07,0.729717,0.729717,0.729717,1.89446,1.89446,1.89446
516,6.87034e+06,6.87034e+06,6.87034e+06,349.681,349.681,349.681,1077.25,1077.25,1077.25,1.01347e+07,1.01347e+07,1.01347e+07,1.08805e+07,1.08805e+07,1.08805e+07,293.238,293.238,293.238,841.82,841.82,841.82,750025,750025,750025,208704,208704,208704,167716,167716,167716,601767,601767,601767,9.84363e+07,9.84363e+07,9.84363e+07,0.746243,0.746243,0.746243,1.77062,1.77062,1.77062
517,6.88614e+06,6.88614e+06,6.88614e+06,360.19,360.19,360.19,1014.48,1014.48,1014.48,1.01351e+07,1.01351e+07,1.01351e+07,1.08936e+07,1.08936e+07,1.08936e+07,301.727,301.727,301.727,790.988,790.988,790.988,736921,736921,736921,205234,205234,205234,164962,164962,164962,591190,591190,591190,9.84382e+07,9.84382e+07,9.84382e+07,0.766594,0.766594,0.766594,1.6621,1.6621,1.6621
518,6.90205e+06,6.90205e+06,6.90205e+06,372.648,372.648,372.648,959.64,959.64,959.64,1.01355e+07,1.01355e+07,1.01355e+07,1.09065e+07,1.09065e+07,1.09065e+07,311.815,311.815,311.815,746.538,746.538,746.538,723935,723935,723935,201871,201871,201871,162292,162292,162292,580708,580708,580708,9.84397e+07,9.84397e+07,9.84397e+07,0.790989,0.790989,0.790989,1.56716,1.56716,1.56716
519,6.91805e+06,6.91805e+06,6.91805e+06,387.202,387.202,387.202,911.852,911.852,911.852,1.01361e+07,1.01361e+07,1.01361e+07,1.0919e+07,1.0919e+07,1.0919e+07,323.619,323.619,323.619,707.757,707.757,707.757,711084,711084,711084,198616,198616,198616,159710,159710,159710,570335,570335,570335,9.8441e+07,9.8441e+07,9.8441e+07,0.819705,0.819705,0.819705,1.48427,1.48427,1.48427
520,6.93411e+06,6.93411e+06,6.93411e+06,404.027,404.027,404.027,870.366,870.366,870.366,1.01366e+07,1.01366e+07,1.01366e+07,1.09312e+07,1.09312e+07,1.09312e+07,337.279,337.279,337.279,674.026,674.026,674.026,698383,698383,698383,195474,195474,195474,157217,157217,157217,560082,560082,560082,9.84419e+07,9.84419e+07,9.84419e+07,0.853081,0.853081,0.853081,1.41212,1.41212,1.41212
521,6.95022e+06,6.95022e+06,6.95022e+06,423.334,423.334,423.334,834.532,834.532,834.532,1.01371e+07,1.01371e+07,1.01371e+07,1.09431e+07,1.09431e+07,1.09431e+07,352.965,352.965,352.965,644.812,644.812,644.812,685846,685846,685846,192449,192449,192449,154819,154819,154819,549961,549961,549961,9.84426e+07,9.84426e+07,9.84426e+07,0.891526,0.891526,0.891526,1.34957,1.34957,1.34957
522,6.96635e+06,6.96635e+06,6.96635e+06,445.374,445.374,445.374,803.789,803.789,803.789,1.01377e+07,1.01377e+07,1.01377e+07,1.09547e+07,1.09547e+07,1.09547e+07,370.876,370.876,370.876,619.653,619.653,619.653,673485,673485,673485,189546,189546,189546,152517,152517,152517,539981,539981,539981,9.8443e+07,9.8443e+07,9.8443e+07,0.935527,0.935527,0.935527,1.29562,1.29562,1.29562
523,6.98247e+06,6.98247e+06,6.98247e+06,470.439,470.439,470.439,777.654,777.654,777.654,1.01383e+07,1.01383e+07,1.01383e+07,1.09659e+07,1.09659e+07,1.09659e+07,391.248,391.248,391.248,598.151,598.151,598.151,661309,661309,661309,186769,186769,186769,150318,150318,150318,530149,530149,530149,9.8443e+07,9.8443e+07,9.8443e+07,0.985658,0.985658,0.985658,1.24945,1.24945,1.24945
524,6.99858e+06,6.99858e+06,6.99858e+06,498.872,498.872,498.872,755.712,755.712,755.712,1.01388e+07,1.01388e+07,1.01388e+07,1.09768e+07,1.09768e+07,1.09768e+07,414.356,414.356,414.356,579.966,579.966,579.966,649326,649326,649326,184126,184126,184126,148226,148226,148226,520472,520472,520472,9.84428e+07,9.84428e+07,9.84428e+07,1.04259,1.04259,1.04259,1.21031,1.21031,1.21031
525,7.01464e+06,7.01464e+06,7.01464e+06,531.076,531.076,531.076,737.608,737.608,737.608,1.01393e+07,1.01393e+07,1.01393e+07,1.09874e+07,1.09874e+07,1.09874e+07,440.521,440.521,440.521,564.803,564.803,564.803,637543,637543,637543,181622,181622,181622,146246,146246,146246,510955,510955,510955,9.84422e+07,9.84422e+07,9.84422e+07,1.10712,1.10712,1.10712,1.17758,1.17758,1.17758
526,7.03063e+06,7.03063e+06,7.03063e+06,567.514,567.514,567.514,723.039,723.039,723.039,1.01399e+07,1.01399e+07,1.01399e+07,1.09977e+07,1.09977e+07,1.09977e+07,470.117,470.117,470.117,552.412,552.412,552.412,625967,625967,625967,179267,179267,179267,144386,144386,144386,501603,501603,501603,9.84414e+07,9.84414e+07,9.84414e+07,1.18015,1.18015,1.18015,1.15072,1.15072,1.15072
527,7.04654e+06,7.04654e+06,7.04654e+06,608.728,608.728,608.728,711.747,711.747,711.747,1.01404e+07,1.01404e+07,1.01404e+07,1.10076e+07,1.10076e+07,1.10076e+07,503.575,503.575,503.575,542.581,542.581,542.581,614601,614601,614601,177069,177069,177069,142652,142652,142652,492420,492420,492420,9.84402e+07,9.84402e+07,9.84402e+07,1.26275,1.26275,1.26275,1.12928,1.12928,1.12928
528,7.06234e+06,7.06234e+06,7.06234e+06,655.343,655.343,655.343,703.517,703.517,703.517,1.01408e+07,1.01408e+07,1.01408e+07,1.10172e+07,1.10172e+07,1.10172e+07,541.398,541.398,541.398,535.128,535.128,535.128,603451,603451,603451,175040,175040,175040,141054,141054,141054,483409,483409,483409,9.84388e+07,9.84388e+07,9.84388e+07,1.35615,1.35615,1.35615,1.11287,1.11287,1.11287
529,7.078e+06,7.078e+06,7.078e+06,708.086,708.086,708.086,698.167,698.167,698.167,1.01413e+07,1.01413e+07,1.01413e+07,1.10264e+07,1.10264e+07,1.10264e+07,584.166,584.166,584.166,529.902,529.902,529.902,592520,592520,592520,173191,173191,173191,139601,139601,139601,474572,474572,474572,9.8437e+07,9.8437e+07,9.8437e+07,1.46178,1.46178,1.46178,1.10117,1.10117,1.10117
530,7.09349e+06,7.09349e+06,7.09349e+06,767.796,767.796,767.796,695.546,695.546,695.546,1.01417e+07,1.01417e+07,1.01417e+07,1.10353e+07,1.10353e+07,1.10353e+07,632.55,632.55,632.55,526.776,526.776,526.776,581810,581810,581810,171536,171536,171536,138304,138304,138304,465913,465913,465913,9.8435e+07,9.8435e+07,9.8435e+07,1.58129,1.58129,1.58129,1.0939,1.0939,1.0939
531,7.1088e+06,7.1088e+06,7.1088e+06,835.443,835.443,835.443,695.533,695.533,695.533,1.01421e+07,1.01421e+07,1.01421e+07,1.10437e+07,1.10437e+07,1.10437e+07,687.327,687.327,687.327,525.646,525.646,525.646,571326,571326,571326,170093,170093,170093,137178,137178,137178,457432,457432,457432,9.84326e+07,9.84326e+07,9.84326e+07,1.71659,1.71659,1.71659,1.09084,1.09084,1.09084
532,7.12388e+06,7.12388e+06,7.12388e+06,912.148,912.148,912.148,698.029,698.029,698.029,1.01424e+07,1.01424e+07,1.01424e+07,1.10518e+07,1.10518e+07,1.10518e+07,749.392,749.392,749.392,526.426,526.426,526.426,561068,561068,561068,168879,168879,168879,136237,136237,136237,449131,449131,449131,9.843e+07,9.843e+07,9.843e+07,1.8699,1.8699,1.8699,1.0918,1.0918,1.0918
533,7.13871e+06,7.13871e+06,7.13871e+06,999.205,999.205,999.205,702.955,702.955,702.955,1.01428e+07,1.01428e+07,1.01428e+07,1.10595e+07,1.10595e+07,1.10595e+07,819.777,819.777,819.777,529.05,529.05,529.05,551040,551040,551040,167918,167918,167918,135500,135500,135500,441012,441012,441012,9.84271e+07,9.84271e+07,9.84271e+07,2.04376,2.04376,2.04376,1.09665,1.09665,1.09665
534,7.15323e+06,7.15323e+06,7.15323e+06,1098.1,1098.1,1098.1,710.25,710.25,710.25,1.0143e+07,1.0143e+07,1.0143e+07,1.10667e+07,1.10667e+07,1.10667e+07,899.673,899.673,899.673,533.462,533.462,533.462,541242,541242,541242,167234,167234,167234,134985,134985,134985,433076,433076,433076,9.84239e+07,9.84239e+07,9.84239e+07,2.2411,2.2411,2.2411,1.10525,1.10525,1.10525
535,7.16742e+06,7.16742e+06,7.16742e+06,1210.56,1210.56,1210.56,719.871,719.871,719.871,1.01433e+07,1.01433e+07,1.01433e+07,1.10735e+07,1.10735e+07,1.10735e+07,990.448,990.448,990.448,539.621,539.621,539.621,531676,531676,531676,166856,166856,166856,134717,134717,134717,425323,425323,425323,9.84203e+07,9.84203e+07,9.84203e+07,2.46532,2.46532,2.46532,1.11753,1.11753,1.11753
536,7.18121e+06,7.18121e+06,7.18121e+06,1338.55,1338.55,1338.55,731.782,731.782,731.782,1.01435e+07,1.01435e+07,1.01435e+07,1.10798e+07,1.10798e+07,1.10798e+07,1093.67,1093.67,1093.67,547.498,547.498,547.498,522345,522345,522345,166818,166818,166818,134722,134722,134722,417756,417756,417756,9.84166e+07,9.84166e+07,9.84166e+07,2.7203,2.7203,2.7203,1.13342,1.13342,1.13342
537,7.19456e+06,7.19456e+06,7.19456e+06,1484.31,1484.31,1484.31,745.958,745.958,745.958,1.01438e+07,1.01438e+07,1.01438e+07,1.10855e+07,1.10855e+07,1.10855e+07,1211.14,1211.14,1211.14,557.067,557.067,557.067,513248,513248,513248,167159,167159,167159,135032,135032,135032,410374,410374,410374,9.84125e+07,9.84125e+07,9.84125e+07,3.01048,3.01048,3.01048,1.15286,1.15286,1.15286
538,7.20741e+06,7.20741e+06,7.20741e+06,1650.42,1650.42,1650.42,762.38,762.38,762.38,1.01439e+07,1.01439e+07,1.01439e+07,1.10907e+07,1.10907e+07,1.10907e+07,1344.9,1344.9,1344.9,568.312,568.312,568.312,504387,504387,504387,167923,167923,167923,135682,135682,135682,403177,403177,403177,9.84082e+07,9.84082e+07,9.84082e+07,3.34097,3.34097,3.34097,1.17583,1.17583,1.17583
539,7.21967e+06,7.21967e+06,7.21967e+06,1839.8,1839.8,1839.8,781.03,781.03,781.03,1.01441e+07,1.01441e+07,1.01441e+07,1.10953e+07,1.10953e+07,1.10953e+07,1497.28,1497.28,1497.28,581.218,581.218,581.218,495764,495764,495764,169162,169162,169162,136714,136714,136714,396168,396168,396168,9.84036e+07,9.84036e+07,9.84036e+07,3.71755,3.71755,3.71755,1.20227,1.20227,1.20227
540,7.23128e+06,7.23128e+06,7.23128e+06,2055.75,2055.75,2055.75,801.886,801.886,801.886,1.01443e+07,1.01443e+07,1.01443e+07,1.10993e+07,1.10993e+07,1.10993e+07,1670.91,1670.91,1670.91,595.77,595.77,595.77,487379,487379,487379,170934,170934,170934,138173,138173,138173,389346,389346,389346,9.83987e+07,9.83987e+07,9.83987e+07,4.14679,4.14679,4.14679,1.23218,1.23218,1.23218
541,7.24215e+06,7.24215e+06,7.24215e+06,2301.95,2301.95,2301.95,824.92,824.92,824.92,1.01445e+07,1.01445e+07,1.01445e+07,1.11025e+07,1.11025e+07,1.11025e+07,1868.73,1868.73,1868.73,611.951,611.951,611.951,479234,479234,479234,173306,173306,173306,140114,140114,140114,382712,382712,382712,9.83936e+07,9.83936e+07,9.83936e+07,4.63606,4.63606,4.63606,1.26551,1.26551,1.26551
542,7.25217e+06,7.25217e+06,7.25217e+06,2582.51,2582.51,2582.51,850.089,850.089,850.089,1.01446e+07,1.01446e+07,1.01446e+07,1.11049e+07,1.11049e+07,1.11049e+07,2094.02,2094.02,2094.02,629.734,629.734,629.734,471329,471329,471329,176354,176354,176354,142598,142598,142598,376267,376267,376267,9.83883e+07,9.83883e+07,9.83883e+07,5.1936,5.1936,5.1936,1.30221,1.30221,1.30221
543,7.26123e+06,7.26123e+06,7.26123e+06,2901.95,2901.95,2901.95,877.331,877.331,877.331,1.01448e+07,1.01448e+07,1.01448e+07,1.11065e+07,1.11065e+07,1.11065e+07,2350.37,2350.37,2350.37,649.083,649.083,649.083,463665,463665,463665,180166,180166,180166,145694,145694,145694,370010,370010,370010,9.83827e+07,9.83827e+07,9.83827e+07,5.82851,5.82851,5.82851,1.3422,1.3422,1.3422
