time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,7.29885e+06,7.29885e+06,7.29885e+06,8.95508,8.95508,8.95508,9542.48,9542.48,9542.48,8.63467e+06,8.63467e+06,8.63467e+06,7.84328e+06,7.84328e+06,7.84328e+06,7.23827,7.23827,7.23827,8513.38,8513.38,8513.38,1.06064e+06,1.06064e+06,1.06064e+06,50436.7,50436.7,50436.7,39915.8,39915.8,39915.8,950227,950227,950227,1.0216e+08,1.0216e+08,1.0216e+08,0.00571078,0.00571078,0.00571078,27.2007,27.2007,27.2007
520,7.2947e+06,7.2947e+06,7.2947e+06,8.25255,8.25255,8.25255,7890.93,7890.93,7890.93,8.61375e+06,8.61375e+06,8.61375e+06,7.87819e+06,7.87819e+06,7.87819e+06,6.70565,6.70565,6.70565,7027.32,7027.32,7027.32,1.04949e+06,1.04949e+06,1.04949e+06,48747,48747,48747,38579.1,38579.1,38579.1,940120,940120,940120,1.02179e+08,1.02179e+08,1.02179e+08,0.00525495,0.00525495,0.00525495,22.5233,22.5233,22.5233
521,7.29471e+06,7.29471e+06,7.29471e+06,7.67086,7.67086,7.67086,6506.19,6506.19,6506.19,8.59651e+06,8.59651e+06,8.59651e+06,7.91264e+06,7.91264e+06,7.91264e+06,6.26165,6.26165,6.26165,5782.84,5782.84,5782.84,1.03437e+06,1.03437e+06,1.03437e+06,47113,47113,47113,37286.4,37286.4,37286.4,926453,926453,926453,1.02197e+08,1.02197e+08,1.02197e+08,0.00487377,0.00487377,0.00487377,18.5802,18.5802,18.5802
522,7.29816e+06,7.29816e+06,7.29816e+06,7.19601,7.19601,7.19601,5355.58,5355.58,5355.58,8.58232e+06,8.58232e+06,8.58232e+06,7.9465e+06,7.9465e+06,7.9465e+06,5.89755,5.89755,5.89755,4750.25,4750.25,4750.25,1.01614e+06,1.01614e+06,1.01614e+06,45532.9,45532.9,45532.9,36036.5,36036.5,36036.5,909998,909998,909998,1.02215e+08,1.02215e+08,1.02215e+08,0.00455947,0.00455947,0.00455947,15.2915,15.2915,15.2915
523,7.30446e+06,7.30446e+06,7.30446e+06,6.81527,6.81527,6.81527,4405.76,4405.76,4405.76,8.57064e+06,8.57064e+06,8.57064e+06,7.97969e+06,7.97969e+06,7.97969e+06,5.60497,5.60497,5.60497,3899.23,3899.23,3899.23,995538,995538,995538,44005.3,44005.3,44005.3,34828.1,34828.1,34828.1,891412,891412,891412,1.02232e+08,1.02232e+08,1.02232e+08,0.00430463,0.00430463,0.00430463,12.5698,12.5698,12.5698
524,7.3131e+06,7.3131e+06,7.3131e+06,6.51749,6.51749,6.51749,3625.29,3625.29,3625.29,8.561e+06,8.561e+06,8.561e+06,8.01214e+06,8.01214e+06,8.01214e+06,5.3763,5.3763,5.3763,3201.19,3201.19,3201.19,973162,973162,973162,42528.7,42528.7,42528.7,33660,33660,33660,871247,871247,871247,1.02248e+08,1.02248e+08,1.02248e+08,0.00410249,0.00410249,0.00410249,10.3303,10.3303,10.3303
525,7.32366e+06,7.32366e+06,7.32366e+06,6.29317,6.29317,6.29317,2985.92,2985.92,2985.92,8.55302e+06,8.55302e+06,8.55302e+06,8.04378e+06,8.04378e+06,8.04378e+06,5.20493,5.20493,5.20493,2630.43,2630.43,2630.43,949520,949520,949520,41101.5,41101.5,41101.5,32531.1,32531.1,32531.1,849956,849956,849956,1.02263e+08,1.02263e+08,1.02263e+08,0.00394717,0.00394717,0.00394717,8.49454,8.49454,8.49454
526,7.33579e+06,7.33579e+06,7.33579e+06,6.13447,6.13447,6.13447,2463.07,2463.07,2463.07,8.5464e+06,8.5464e+06,8.5464e+06,8.07459e+06,8.07459e+06,8.07459e+06,5.08526,5.08526,5.08526,2164.6,2164.6,2164.6,925023,925023,925023,39722.3,39722.3,39722.3,31440.1,31440.1,31440.1,827909,827909,827909,1.02278e+08,1.02278e+08,1.02278e+08,0.00383367,0.00383367,0.00383367,6.99348,6.99348,6.99348
527,7.34919e+06,7.34919e+06,7.34919e+06,6.03504,6.03504,6.03504,2035.83,2035.83,2035.83,8.54088e+06,8.54088e+06,8.54088e+06,8.10454e+06,8.10454e+06,8.10454e+06,5.01275,5.01275,5.01275,1784.74,1784.74,1784.74,900003,900003,900003,38389.6,38389.6,38389.6,30385.9,30385.9,30385.9,805405,805405,805405,1.02291e+08,1.02291e+08,1.02291e+08,0.00375788,0.00375788,0.00375788,5.76768,5.76768,5.76768
528,7.36364e+06,7.36364e+06,7.36364e+06,5.98998,5.98998,5.98998,1686.68,1686.68,1686.68,8.53624e+06,8.53624e+06,8.53624e+06,8.13362e+06,8.13362e+06,8.13362e+06,4.98382,4.98382,4.98382,1474.97,1474.97,1474.97,874726,874726,874726,37102,37102,37102,29367.4,29367.4,29367.4,782682,782682,782682,1.02304e+08,1.02304e+08,1.02304e+08,0.00371656,0.00371656,0.00371656,4.76703,4.76703,4.76703
529,7.37894e+06,7.37894e+06,7.37894e+06,5.99565,5.99565,5.99565,1401.16,1401.16,1401.16,8.53232e+06,8.53232e+06,8.53232e+06,8.16182e+06,8.16182e+06,8.16182e+06,4.99585,4.99585,4.99585,1222.2,1222.2,1222.2,849401,849401,849401,35858,35858,35858,28383.5,28383.5,28383.5,759929,759929,759929,1.02316e+08,1.02316e+08,1.02316e+08,0.0037072,0.0037072,0.0037072,3.94989,3.94989,3.94989
530,7.39493e+06,7.39493e+06,7.39493e+06,6.04959,6.04959,6.04959,1167.37,1167.37,1167.37,8.52898e+06,8.52898e+06,8.52898e+06,8.18915e+06,8.18915e+06,8.18915e+06,5.04709,5.04709,5.04709,1015.68,1015.68,1015.68,824197,824197,824197,34656.5,34656.5,34656.5,27433.2,27433.2,27433.2,737293,737293,737293,1.02327e+08,1.02327e+08,1.02327e+08,0.00372804,0.00372804,0.00372804,3.28195,3.28195,3.28195
531,7.41149e+06,7.41149e+06,7.41149e+06,6.1504,6.1504,6.1504,975.632,975.632,975.632,8.5261e+06,8.5261e+06,8.5261e+06,8.21561e+06,8.21561e+06,8.21561e+06,5.13661,5.13661,5.13661,846.674,846.674,846.674,799242,799242,799242,33496,33496,33496,26515.3,26515.3,26515.3,714891,714891,714891,1.02337e+08,1.02337e+08,1.02337e+08,0.00377799,0.00377799,0.00377799,2.73519,2.73519,2.73519
532,7.42852e+06,7.42852e+06,7.42852e+06,6.29771,6.29771,6.29771,818.057,818.057,818.057,8.5236e+06,8.5236e+06,8.5236e+06,8.24121e+06,8.24121e+06,8.24121e+06,5.26424,5.26424,5.26424,708.095,708.095,708.095,774637,774637,774637,32375.3,32375.3,32375.3,25628.9,25628.9,25628.9,692812,692812,692812,1.02346e+08,1.02346e+08,1.02346e+08,0.00385656,0.00385656,0.00385656,2.2868,2.2868,2.2868
533,7.44593e+06,7.44593e+06,7.44593e+06,6.49211,6.49211,6.49211,688.267,688.267,688.267,8.52141e+06,8.52141e+06,8.52141e+06,8.26596e+06,8.26596e+06,8.26596e+06,5.4306,5.4306,5.4306,594.207,594.207,594.207,750458,750458,750458,31293.2,31293.2,31293.2,24773.1,24773.1,24773.1,671122,671122,671122,1.02354e+08,1.02354e+08,1.02354e+08,0.00396387,0.00396387,0.00396387,1.9183,1.9183,1.9183
534,7.46365e+06,7.46365e+06,7.46365e+06,6.73514,6.73514,6.73514,581.098,581.098,581.098,8.51946e+06,8.51946e+06,8.51946e+06,8.28988e+06,8.28988e+06,8.28988e+06,5.63706,5.63706,5.63706,500.379,500.379,500.379,726762,726762,726762,30248.4,30248.4,30248.4,23946.9,23946.9,23946.9,649874,649874,649874,1.02362e+08,1.02362e+08,1.02362e+08,0.0041006,0.0041006,0.0041006,1.61473,1.61473,1.61473
535,7.48163e+06,7.48163e+06,7.48163e+06,7.02932,7.02932,7.02932,492.374,492.374,492.374,8.5177e+06,8.5177e+06,8.5177e+06,8.313e+06,8.313e+06,8.313e+06,5.88576,5.88576,5.88576,422.874,422.874,422.874,703593,703593,703593,29240,29240,29240,23149.5,23149.5,23149.5,629103,629103,629103,1.02368e+08,1.02368e+08,1.02368e+08,0.00426804,0.00426804,0.00426804,1.36402,1.36402,1.36402
536,7.49982e+06,7.49982e+06,7.49982e+06,7.37817,7.37817,7.37817,418.717,418.717,418.717,8.51611e+06,8.51611e+06,8.51611e+06,8.33531e+06,8.33531e+06,8.33531e+06,6.17969,6.17969,6.17969,358.674,358.674,358.674,680978,680978,680978,28266.7,28266.7,28266.7,22379.9,22379.9,22379.9,608836,608836,608836,1.02374e+08,1.02374e+08,1.02374e+08,0.00446808,0.00446808,0.00446808,1.1564,1.1564,1.1564
537,7.51819e+06,7.51819e+06,7.51819e+06,7.78632,7.78632,7.78632,357.394,357.394,357.394,8.51464e+06,8.51464e+06,8.51464e+06,8.35686e+06,8.35686e+06,8.35686e+06,6.52268,6.52268,6.52268,305.344,305.344,305.344,658940,658940,658940,27327.7,27327.7,27327.7,21637.4,21637.4,21637.4,589090,589090,589090,1.02379e+08,1.02379e+08,1.02379e+08,0.00470323,0.00470323,0.00470323,0.983982,0.983982,0.983982
538,7.5367e+06,7.5367e+06,7.5367e+06,8.25959,8.25959,8.25959,306.191,306.191,306.191,8.51327e+06,8.51327e+06,8.51327e+06,8.37765e+06,8.37765e+06,8.37765e+06,6.91957,6.91957,6.91957,260.913,260.913,260.913,637491,637491,637491,26421.7,26421.7,26421.7,20921.1,20921.1,20921.1,569875,569875,569875,1.02383e+08,1.02383e+08,1.02383e+08,0.00497672,0.00497672,0.00497672,0.840381,0.840381,0.840381
539,7.55533e+06,7.55533e+06,7.55533e+06,8.80514,8.80514,8.80514,263.311,263.311,263.311,8.51198e+06,8.51198e+06,8.51198e+06,8.39771e+06,8.39771e+06,8.39771e+06,7.3763,7.3763,7.3763,223.787,223.787,223.787,616635,616635,616635,25548.1,25548.1,25548.1,20230.5,20230.5,20230.5,551197,551197,551197,1.02386e+08,1.02386e+08,1.02386e+08,0.00529255,0.00529255,0.00529255,0.720429,0.720429,0.720429
540,7.57406e+06,7.57406e+06,7.57406e+06,9.43169,9.43169,9.43169,227.295,227.295,227.295,8.51075e+06,8.51075e+06,8.51075e+06,8.41705e+06,8.41705e+06,8.41705e+06,7.90004,7.90004,7.90004,192.671,192.671,192.671,596376,596376,596376,24705.8,24705.8,24705.8,19564.7,19564.7,19564.7,533056,533056,533056,1.02389e+08,1.02389e+08,1.02389e+08,0.0056556,0.0056556,0.0056556,0.619935,0.619935,0.619935
541,7.59287e+06,7.59287e+06,7.59287e+06,10.1497,10.1497,10.1497,196.954,196.954,196.954,8.50957e+06,8.50957e+06,8.50957e+06,8.4357e+06,8.4357e+06,8.4357e+06,8.49946,8.49946,8.49946,166.516,166.516,166.516,576711,576711,576711,23894,23894,23894,18923.2,18923.2,18923.2,515450,515450,515450,1.0239e+08,1.0239e+08,1.0239e+08,0.00607179,0.00607179,0.00607179,0.535489,0.535489,0.535489
542,7.61174e+06,7.61174e+06,7.61174e+06,10.9718,10.9718,10.9718,171.319,171.319,171.319,8.50843e+06,8.50843e+06,8.50843e+06,8.45368e+06,8.45368e+06,8.45368e+06,9.18488,9.18488,9.18488,144.463,144.463,144.463,557635,557635,557635,23112.1,23112.1,23112.1,18305.3,18305.3,18305.3,498374,498374,498374,1.02391e+08,1.02391e+08,1.02391e+08,0.00654819,0.00654819,0.00654819,0.46432,0.46432,0.46432
543,7.63067e+06,7.63067e+06,7.63067e+06,11.913,11.913,11.913,149.596,149.596,149.596,8.50732e+06,8.50732e+06,8.50732e+06,8.471e+06,8.471e+06,8.471e+06,9.96868,9.96868,9.96868,125.816,125.816,125.816,539139,539139,539139,22359.3,22359.3,22359.3,17710.5,17710.5,17710.5,481820,481820,481820,1.02391e+08,1.02391e+08,1.02391e+08,0.00709328,0.00709328,0.00709328,0.404161,0.404161,0.404161
544,7.64965e+06,7.64965e+06,7.64965e+06,12.9912,12.9912,12.9912,131.136,131.136,131.136,8.50623e+06,8.50623e+06,8.50623e+06,8.48769e+06,8.48769e+06,8.48769e+06,10.8656,10.8656,10.8656,110.002,110.002,110.002,521214,521214,521214,21634.9,21634.9,21634.9,17138.3,17138.3,17138.3,465779,465779,465779,1.02391e+08,1.02391e+08,1.02391e+08,0.00771718,0.00771718,0.00771718,0.353161,0.353161,0.353161
545,7.66866e+06,7.66866e+06,7.66866e+06,14.2279,14.2279,14.2279,115.403,115.403,115.403,8.50515e+06,8.50515e+06,8.50515e+06,8.50377e+06,8.50377e+06,8.50377e+06,11.8932,11.8932,11.8932,96.5529,96.5529,96.5529,503850,503850,503850,20938.4,20938.4,20938.4,16588.3,16588.3,16588.3,450242,450242,450242,1.02389e+08,1.02389e+08,1.02389e+08,0.00843198,0.00843198,0.00843198,0.309803,0.309803,0.309803
546,7.6877e+06,7.6877e+06,7.6877e+06,15.6488,15.6488,15.6488,101.959,101.959,101.959,8.50409e+06,8.50409e+06,8.50409e+06,8.51925e+06,8.51925e+06,8.51925e+06,13.0727,13.0727,13.0727,85.0825,85.0825,85.0825,487034,487034,487034,20269.5,20269.5,20269.5,16060.2,16060.2,16060.2,435197,435197,435197,1.02387e+08,1.02387e+08,1.02387e+08,0.00925214,0.00925214,0.00925214,0.272836,0.272836,0.272836
547,7.70676e+06,7.70676e+06,7.70676e+06,17.2847,17.2847,17.2847,90.4394,90.4394,90.4394,8.50303e+06,8.50303e+06,8.50303e+06,8.53416e+06,8.53416e+06,8.53416e+06,14.429,14.429,14.429,75.2734,75.2734,75.2734,470754,470754,470754,19627.6,19627.6,19627.6,15553.6,15553.6,15553.6,420634,420634,420634,1.02384e+08,1.02384e+08,1.02384e+08,0.0101949,0.0101949,0.0101949,0.241234,0.241234,0.241234
548,7.72584e+06,7.72584e+06,7.72584e+06,19.1725,19.1725,19.1725,80.5435,80.5435,80.5435,8.50197e+06,8.50197e+06,8.50197e+06,8.54851e+06,8.54851e+06,8.54851e+06,15.9926,15.9926,15.9926,66.8628,66.8628,66.8628,454996,454996,454996,19012.6,19012.6,19012.6,15068.5,15068.5,15068.5,406539,406539,406539,1.02381e+08,1.02381e+08,1.02381e+08,0.0112811,0.0112811,0.0112811,0.214145,0.214145,0.214145
549,7.74493e+06,7.74493e+06,7.74493e+06,21.3568,21.3568,21.3568,72.0213,72.0213,72.0213,8.50091e+06,8.50091e+06,8.50091e+06,8.56231e+06,8.56231e+06,8.56231e+06,17.7998,17.7998,17.7998,59.6333,59.6333,59.6333,439748,439748,439748,18424.3,18424.3,18424.3,14604.6,14604.6,14604.6,392901,392901,392901,1.02377e+08,1.02377e+08,1.02377e+08,0.0125357,0.0125357,0.0125357,0.190866,0.190866,0.190866
550,7.76402e+06,7.76402e+06,7.76402e+06,23.8912,23.8912,23.8912,64.665,64.665,64.665,8.49985e+06,8.49985e+06,8.49985e+06,8.57559e+06,8.57559e+06,8.57559e+06,19.8943,19.8943,19.8943,53.4038,53.4038,53.4038,424996,424996,424996,17862.8,17862.8,17862.8,14162.1,14162.1,14162.1,379707,379707,379707,1.02372e+08,1.02372e+08,1.02372e+08,0.0139886,0.0139886,0.0139886,0.170813,0.170813,0.170813
551,7.78312e+06,7.78312e+06,7.78312e+06,26.8409,26.8409,26.8409,58.301,58.301,58.301,8.49879e+06,8.49879e+06,8.49879e+06,8.58836e+06,8.58836e+06,8.58836e+06,22.3293,22.3293,22.3293,48.0237,48.0237,48.0237,410725,410725,410725,17328.2,17328.2,17328.2,13741.1,13741.1,13741.1,366945,366945,366945,1.02367e+08,1.02367e+08,1.02367e+08,0.0156761,0.0156761,0.0156761,0.153498,0.153498,0.153498
552,7.80221e+06,7.80221e+06,7.80221e+06,30.2848,30.2848,30.2848,52.784,52.784,52.784,8.49772e+06,8.49772e+06,8.49772e+06,8.60063e+06,8.60063e+06,8.60063e+06,25.1691,25.1691,25.1691,43.3673,43.3673,43.3673,396922,396922,396922,16820.9,16820.9,16820.9,13342,13342,13342,354602,354602,354602,1.02361e+08,1.02361e+08,1.02361e+08,0.0176423,0.0176423,0.0176423,0.138514,0.138514,0.138514
553,7.82131e+06,7.82131e+06,7.82131e+06,34.3193,34.3193,34.3193,47.9923,47.9923,47.9923,8.49664e+06,8.49664e+06,8.49664e+06,8.61243e+06,8.61243e+06,8.61243e+06,28.4919,28.4919,28.4919,39.3291,39.3291,39.3291,383574,383574,383574,16341.6,16341.6,16341.6,12965.3,12965.3,12965.3,342667,342667,342667,1.02354e+08,1.02354e+08,1.02354e+08,0.0199407,0.0199407,0.0199407,0.125522,0.125522,0.125522
554,7.84039e+06,7.84039e+06,7.84039e+06,39.0619,39.0619,39.0619,43.8234,43.8234,43.8234,8.49556e+06,8.49556e+06,8.49556e+06,8.62376e+06,8.62376e+06,8.62376e+06,32.3933,32.3933,32.3933,35.8207,35.8207,35.8207,370667,370667,370667,15891,15891,15891,12611.6,12611.6,12611.6,331126,331126,331126,1.02347e+08,1.02347e+08,1.02347e+08,0.0226366,0.0226366,0.0226366,0.114236,0.114236,0.114236
555,7.85946e+06,7.85946e+06,7.85946e+06,44.657,44.657,44.657,40.1911,40.1911,40.1911,8.49447e+06,8.49447e+06,8.49447e+06,8.63463e+06,8.63463e+06,8.63463e+06,36.9905,36.9905,36.9905,32.7676,32.7676,32.7676,358187,358187,358187,15470.6,15470.6,15470.6,12282.2,12282.2,12282.2,319968,319968,319968,1.02339e+08,1.02339e+08,1.02339e+08,0.0258097,0.0258097,0.0258097,0.104416,0.104416,0.104416
556,7.87851e+06,7.87851e+06,7.87851e+06,51.2822,51.2822,51.2822,37.0223,37.0223,37.0223,8.49338e+06,8.49338e+06,8.49338e+06,8.64507e+06,8.64507e+06,8.64507e+06,42.4274,42.4274,42.4274,30.1072,30.1072,30.1072,346122,346122,346122,15082,15082,15082,11978.3,11978.3,11978.3,309181,309181,309181,1.02331e+08,1.02331e+08,1.02331e+08,0.0295582,0.0295582,0.0295582,0.0958585,0.0958585,0.0958585
557,7.89754e+06,7.89754e+06,7.89754e+06,59.1567,59.1567,59.1567,34.2555,34.2555,34.2555,8.49228e+06,8.49228e+06,8.49228e+06,8.65507e+06,8.65507e+06,8.65507e+06,48.8815,48.8815,48.8815,27.7863,27.7863,27.7863,334458,334458,334458,14727.2,14727.2,14727.2,11701.7,11701.7,11701.7,298754,298754,298754,1.02322e+08,1.02322e+08,1.02322e+08,0.0340029,0.0340029,0.0340029,0.0883933,0.0883933,0.0883933
558,7.91654e+06,7.91654e+06,7.91654e+06,68.5524,68.5524,68.5524,31.8381,31.8381,31.8381,8.49117e+06,8.49117e+06,8.49117e+06,8.66466e+06,8.66466e+06,8.66466e+06,56.5726,56.5726,56.5726,25.76,25.76,25.76,323183,323183,323183,14409.2,14409.2,14409.2,11454.7,11454.7,11454.7,288675,288675,288675,1.02313e+08,1.02313e+08,1.02313e+08,0.0392933,0.0392933,0.0392933,0.0818752,0.0818752,0.0818752
559,7.93551e+06,7.93551e+06,7.93551e+06,79.8073,79.8073,79.8073,29.7257,29.7257,29.7257,8.49005e+06,8.49005e+06,8.49005e+06,8.67384e+06,8.67384e+06,8.67384e+06,65.7735,65.7735,65.7735,23.9901,23.9901,23.9901,312285,312285,312285,14131.5,14131.5,14131.5,11240.3,11240.3,11240.3,278933,278933,278933,1.02303e+08,1.02303e+08,1.02303e+08,0.0456147,0.0456147,0.0456147,0.0761812,0.0761812,0.0761812
560,7.95444e+06,7.95444e+06,7.95444e+06,93.343,93.343,93.343,27.8803,27.8803,27.8803,8.48893e+06,8.48893e+06,8.48893e+06,8.68261e+06,8.68261e+06,8.68261e+06,76.8245,76.8245,76.8245,22.4442,22.4442,22.4442,301752,301752,301752,13898.7,13898.7,13898.7,11062.1,11062.1,11062.1,269518,269518,269518,1.02293e+08,1.02293e+08,1.02293e+08,0.053198,0.053198,0.053198,0.0712068,0.0712068,0.0712068
561,7.97331e+06,7.97331e+06,7.97331e+06,109.688,109.688,109.688,26.2696,26.2696,26.2696,8.48781e+06,8.48781e+06,8.48781e+06,8.69099e+06,8.69099e+06,8.69099e+06,90.151,90.151,90.151,21.0946,21.0946,21.0946,291572,291572,291572,13716.5,13716.5,13716.5,10924.7,10924.7,10924.7,260418,260418,260418,1.02283e+08,1.02283e+08,1.02283e+08,0.0623316,0.0623316,0.0623316,0.0668628,0.0668628,0.0668628
562,7.99213e+06,7.99213e+06,7.99213e+06,129.505,129.505,129.505,24.866,24.866,24.866,8.48668e+06,8.48668e+06,8.48668e+06,8.69897e+06,8.69897e+06,8.69897e+06,106.287,106.287,106.287,19.9177,19.9177,19.9177,281734,281734,281734,13592.1,13592.1,13592.1,10834.2,10834.2,10834.2,251625,251625,251625,1.02272e+08,1.02272e+08,1.02272e+08,0.0733772,0.0733772,0.0733772,0.0630732,0.0630732,0.0630732
563,8.01088e+06,8.01088e+06,8.01088e+06,153.633,153.633,153.633,23.6458,23.6458,23.6458,8.48556e+06,8.48556e+06,8.48556e+06,8.70656e+06,8.70656e+06,8.70656e+06,125.904,125.904,125.904,18.8934,18.8934,18.8934,272226,272226,272226,13534.8,13534.8,13534.8,10797.7,10797.7,10797.7,243126,243126,243126,1.0226e+08,1.0226e+08,1.0226e+08,0.0867899,0.0867899,0.0867899,0.0597731,0.0597731,0.0597731
564,8.02954e+06,8.02954e+06,8.02954e+06,183.129,183.129,183.129,22.5889,22.5889,22.5889,8.48443e+06,8.48443e+06,8.48443e+06,8.71377e+06,8.71377e+06,8.71377e+06,149.853,149.853,149.853,18.0044,18.0044,18.0044,263038,263038,263038,13555.9,13555.9,13555.9,10824.8,10824.8,10824.8,234914,234914,234914,1.02248e+08,1.02248e+08,1.02248e+08,0.103144,0.103144,0.103144,0.056907,0.056907,0.056907
565,8.04809e+06,8.04809e+06,8.04809e+06,219.337,219.337,219.337,21.6778,21.6778,21.6778,8.48331e+06,8.48331e+06,8.48331e+06,8.72057e+06,8.72057e+06,8.72057e+06,179.21,179.21,179.21,17.236,17.236,17.236,254160,254160,254160,13670.2,13670.2,13670.2,10927,10927,10927,226979,226979,226979,1.02236e+08,1.02236e+08,1.02236e+08,0.123167,0.123167,0.123167,0.0544272,0.0544272,0.0544272
566,8.06651e+06,8.06651e+06,8.06651e+06,263.97,263.97,263.97,20.8977,20.8977,20.8977,8.48219e+06,8.48219e+06,8.48219e+06,8.72697e+06,8.72697e+06,8.72697e+06,215.344,215.344,215.344,16.5755,16.5755,16.5755,245581,245581,245581,13895.9,13895.9,13895.9,11119.3,11119.3,11119.3,219312,219312,219312,1.02223e+08,1.02223e+08,1.02223e+08,0.147783,0.147783,0.147783,0.0522931,0.0522931,0.0522931
567,8.08476e+06,8.08476e+06,8.08476e+06,319.211,319.211,319.211,20.2359,20.2359,20.2359,8.48108e+06,8.48108e+06,8.48108e+06,8.73296e+06,8.73296e+06,8.73296e+06,260.001,260.001,260.001,16.012,16.012,16.012,237291,237291,237291,14256.6,14256.6,14256.6,11420.3,11420.3,11420.3,211903,211903,211903,1.0221e+08,1.0221e+08,1.0221e+08,0.178171,0.178171,0.178171,0.0504697,0.0504697,0.0504697
568,8.10282e+06,8.10282e+06,8.10282e+06,387.859,387.859,387.859,19.6813,19.6813,19.6813,8.47999e+06,8.47999e+06,8.47999e+06,8.7385e+06,8.7385e+06,8.7385e+06,315.414,315.414,315.414,15.5363,15.5363,15.5363,229282,229282,229282,14781.9,14781.9,14781.9,11854,11854,11854,204745,204745,204745,1.02197e+08,1.02197e+08,1.02197e+08,0.215836,0.215836,0.215836,0.0489269,0.0489269,0.0489269
569,8.12063e+06,8.12063e+06,8.12063e+06,473.504,473.504,473.504,19.2246,19.2246,19.2246,8.47893e+06,8.47893e+06,8.47893e+06,8.74358e+06,8.74358e+06,8.74358e+06,384.443,384.443,384.443,15.1403,15.1403,15.1403,221543,221543,221543,15509.5,15509.5,15509.5,12450.5,12450.5,12450.5,197828,197828,197828,1.02183e+08,1.02183e+08,1.02183e+08,0.262706,0.262706,0.262706,0.0476391,0.0476391,0.0476391
570,8.13813e+06,8.13813e+06,8.13813e+06,580.765,580.765,580.765,18.8575,18.8575,18.8575,8.47789e+06,8.47789e+06,8.47789e+06,8.74815e+06,8.74815e+06,8.74815e+06,470.763,470.763,470.763,14.8172,14.8172,14.8172,214066,214066,214066,16487.6,16487.6,16487.6,13248.5,13248.5,13248.5,191146,191146,191146,1.02169e+08,1.02169e+08,1.02169e+08,0.321259,0.321259,0.321259,0.0465839,0.0465839,0.0465839
571,8.15525e+06,8.15525e+06,8.15525e+06,715.587,715.587,715.587,18.5729,18.5729,18.5729,8.47689e+06,8.47689e+06,8.47689e+06,8.75216e+06,8.75216e+06,8.75216e+06,579.098,579.098,579.098,14.561,14.561,14.561,206843,206843,206843,17777.9,17777.9,17777.9,14297.1,14297.1,14297.1,184690,184690,184690,1.02155e+08,1.02155e+08,1.02155e+08,0.39468,0.39468,0.39468,0.0457422,0.0457422,0.0457422
572,8.17188e+06,8.17188e+06,8.17188e+06,885.636,885.636,885.636,18.3646,18.3646,18.3646,8.47594e+06,8.47594e+06,8.47594e+06,8.75554e+06,8.75554e+06,8.75554e+06,715.531,715.531,715.531,14.3664,14.3664,14.3664,199864,199864,199864,19459.4,19459.4,19459.4,15659.2,15659.2,15659.2,178453,178453,178453,1.02141e+08,1.02141e+08,1.02141e+08,0.48707,0.48707,0.48707,0.0450971,0.0450971,0.0450971
573,8.1879e+06,8.1879e+06,8.1879e+06,1100.79,1100.79,1100.79,18.2269,18.2269,18.2269,8.47505e+06,8.47505e+06,8.47505e+06,8.7582e+06,8.7582e+06,8.7582e+06,887.889,887.889,887.889,14.2288,14.2288,14.2288,193122,193122,193122,21633.2,21633.2,21633.2,17415.6,17415.6,17415.6,172427,172427,172427,1.02126e+08,1.02126e+08,1.02126e+08,0.603715,0.603715,0.603715,0.0446338,0.0446338,0.0446338
574,8.20315e+06,8.20315e+06,8.20315e+06,1373.76,1373.76,1373.76,18.1545,18.1545,18.1545,8.47425e+06,8.47425e+06,8.47425e+06,8.76001e+06,8.76001e+06,8.76001e+06,1106.23,1106.23,1106.23,14.1441,14.1441,14.1441,186609,186609,186609,24429.4,24429.4,24429.4,19669.7,19669.7,19669.7,166606,166606,166606,1.02111e+08,1.02111e+08,1.02111e+08,0.751414,0.751414,0.751414,0.0443386,0.0443386,0.0443386
575,8.21742e+06,8.21742e+06,8.21742e+06,1720.86,1720.86,1720.86,18.1422,18.1422,18.1422,8.47356e+06,8.47356e+06,8.47356e+06,8.76083e+06,8.76083e+06,8.76083e+06,1383.46,1383.46,1383.46,14.1081,14.1081,14.1081,180317,180317,180317,28015,28015,28015,22554.1,22554.1,22554.1,160983,160983,160983,1.02096e+08,1.02096e+08,1.02096e+08,0.938907,0.938907,0.938907,0.0441989,0.0441989,0.0441989
