time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,4.22919e+06,4.22919e+06,4.22919e+06,1693.05,1693.05,1693.05,1355.41,1355.41,1355.41,1.13014e+07,1.13014e+07,1.13014e+07,1.13294e+07,1.13294e+07,1.13294e+07,1370.96,1370.96,1370.96,1094.72,1094.72,1094.72,15462.3,15462.3,15462.3,25163,25163,25163,20597,20597,20597,12567.3,12567.3,12567.3,1.00825e+08,1.00825e+08,1.00825e+08,4.56222,4.56222,4.56222,1.46232,1.46232,1.46232
277,4.2399e+06,4.2399e+06,4.2399e+06,1617.6,1617.6,1617.6,1385.87,1385.87,1385.87,1.13028e+07,1.13028e+07,1.13028e+07,1.13277e+07,1.13277e+07,1.13277e+07,1306.36,1306.36,1306.36,1116.66,1116.66,1116.66,15531.7,15531.7,15531.7,23650.5,23650.5,23650.5,19313,19313,19313,12600.1,12600.1,12600.1,1.00817e+08,1.00817e+08,1.00817e+08,4.34364,4.34364,4.34364,1.48977,1.48977,1.48977
278,4.2507e+06,4.2507e+06,4.2507e+06,1552.71,1552.71,1552.71,1424.3,1424.3,1424.3,1.13038e+07,1.13038e+07,1.13038e+07,1.13262e+07,1.13262e+07,1.13262e+07,1250.6,1250.6,1250.6,1144.83,1144.83,1144.83,15681.3,15681.3,15681.3,22311.9,22311.9,22311.9,18174.8,18174.8,18174.8,12695.7,12695.7,12695.7,1.00809e+08,1.00809e+08,1.00809e+08,4.15465,4.15465,4.15465,1.52554,1.52554,1.52554
279,4.26152e+06,4.26152e+06,4.26152e+06,1497.42,1497.42,1497.42,1471.27,1471.27,1471.27,1.13043e+07,1.13043e+07,1.13043e+07,1.13249e+07,1.13249e+07,1.13249e+07,1202.87,1202.87,1202.87,1179.65,1179.65,1179.65,15914.8,15914.8,15914.8,21132.8,21132.8,21132.8,17170.4,17170.4,17170.4,12856.8,12856.8,12856.8,1.00801e+08,1.00801e+08,1.00801e+08,3.99251,3.99251,3.99251,1.57014,1.57014,1.57014
280,4.27232e+06,4.27232e+06,4.27232e+06,1450.91,1450.91,1450.91,1527.44,1527.44,1527.44,1.13044e+07,1.13044e+07,1.13044e+07,1.13238e+07,1.13238e+07,1.13238e+07,1162.43,1162.43,1162.43,1221.6,1221.6,1221.6,16236.6,16236.6,16236.6,20100,20100,20100,16288.6,16288.6,16288.6,13086.7,13086.7,13086.7,1.00793e+08,1.00793e+08,1.00793e+08,3.85481,3.85481,3.85481,1.62422,1.62422,1.62422
281,4.28303e+06,4.28303e+06,4.28303e+06,1412.43,1412.43,1412.43,1593.57,1593.57,1593.57,1.1304e+07,1.1304e+07,1.1304e+07,1.1323e+07,1.1323e+07,1.1323e+07,1128.68,1128.68,1128.68,1271.26,1271.26,1271.26,16652.1,16652.1,16652.1,19201.2,19201.2,19201.2,15518.9,15518.9,15518.9,13389.5,13389.5,13389.5,1.00785e+08,1.00785e+08,1.00785e+08,3.73943,3.73943,3.73943,1.68853,1.68853,1.68853
282,4.2936e+06,4.2936e+06,4.2936e+06,1381.37,1381.37,1381.37,1670.53,1670.53,1670.53,1.13032e+07,1.13032e+07,1.13032e+07,1.13223e+07,1.13223e+07,1.13223e+07,1101.05,1101.05,1101.05,1329.29,1329.29,1329.29,17167.5,17167.5,17167.5,18425.3,18425.3,18425.3,14851.8,14851.8,14851.8,13770,13770,13770,1.00776e+08,1.00776e+08,1.00776e+08,3.64454,3.64454,3.64454,1.76391,1.76391,1.76391
283,4.30396e+06,4.30396e+06,4.30396e+06,1357.16,1357.16,1357.16,1759.34,1759.34,1759.34,1.13021e+07,1.13021e+07,1.13021e+07,1.13219e+07,1.13219e+07,1.13219e+07,1079.09,1079.09,1079.09,1396.43,1396.43,1396.43,17790.3,17790.3,17790.3,17762.2,17762.2,17762.2,14278.7,14278.7,14278.7,14233.7,14233.7,14233.7,1.00768e+08,1.00768e+08,1.00768e+08,3.56855,3.56855,3.56855,1.85137,1.85137,1.85137
284,4.31405e+06,4.31405e+06,4.31405e+06,1339.33,1339.33,1339.33,1861.11,1861.11,1861.11,1.13005e+07,1.13005e+07,1.13005e+07,1.13218e+07,1.13218e+07,1.13218e+07,1062.38,1062.38,1062.38,1473.52,1473.52,1473.52,18529.2,18529.2,18529.2,17202.8,17202.8,17202.8,13792,13792,13792,14787.1,14787.1,14787.1,1.0076e+08,1.0076e+08,1.0076e+08,3.51006,3.51006,3.51006,1.95203,1.95203,1.95203
285,4.32382e+06,4.32382e+06,4.32382e+06,1327.47,1327.47,1327.47,1977.08,1977.08,1977.08,1.12984e+07,1.12984e+07,1.12984e+07,1.13219e+07,1.13219e+07,1.13219e+07,1050.56,1050.56,1050.56,1561.5,1561.5,1561.5,19394,19394,19394,16739.1,16739.1,16739.1,13384.8,13384.8,13384.8,15437.7,15437.7,15437.7,1.00752e+08,1.00752e+08,1.00752e+08,3.46789,3.46789,3.46789,2.06712,2.06712,2.06712
286,4.33318e+06,4.33318e+06,4.33318e+06,1321.19,1321.19,1321.19,2108.62,2108.62,2108.62,1.1296e+07,1.1296e+07,1.1296e+07,1.13223e+07,1.13223e+07,1.13223e+07,1043.33,1043.33,1043.33,1661.4,1661.4,1661.4,20395.8,20395.8,20395.8,16363.8,16363.8,16363.8,13050.8,13050.8,13050.8,16193.7,16193.7,16193.7,1.00744e+08,1.00744e+08,1.00744e+08,3.44098,3.44098,3.44098,2.19803,2.19803,2.19803
287,4.34208e+06,4.34208e+06,4.34208e+06,1320.17,1320.17,1320.17,2257.19,2257.19,2257.19,1.12931e+07,1.12931e+07,1.12931e+07,1.1323e+07,1.1323e+07,1.1323e+07,1040.41,1040.41,1040.41,1774.32,1774.32,1774.32,21547,21547,21547,16070.6,16070.6,16070.6,12784.6,12784.6,12784.6,17064.4,17064.4,17064.4,1.00737e+08,1.00737e+08,1.00737e+08,3.42838,3.42838,3.42838,2.34624,2.34624,2.34624
288,4.35044e+06,4.35044e+06,4.35044e+06,1324.11,1324.11,1324.11,2424.33,2424.33,2424.33,1.12897e+07,1.12897e+07,1.12897e+07,1.13241e+07,1.13241e+07,1.13241e+07,1041.55,1041.55,1041.55,1901.42,1901.42,1901.42,22861.1,22861.1,22861.1,15853.6,15853.6,15853.6,12581.4,12581.4,12581.4,18060.1,18060.1,18060.1,1.0073e+08,1.0073e+08,1.0073e+08,3.42928,3.42928,3.42928,2.51334,2.51334,2.51334
289,4.35817e+06,4.35817e+06,4.35817e+06,1332.71,1332.71,1332.71,2611.62,2611.62,2611.62,1.12858e+07,1.12858e+07,1.12858e+07,1.13255e+07,1.13255e+07,1.13255e+07,1046.53,1046.53,1046.53,2043.91,2043.91,2043.91,24352.8,24352.8,24352.8,15707.7,15707.7,15707.7,12436.9,12436.9,12436.9,19191.8,19191.8,19191.8,1.00723e+08,1.00723e+08,1.00723e+08,3.44288,3.44288,3.44288,2.70099,2.70099,2.70099
290,4.3652e+06,4.3652e+06,4.3652e+06,1345.68,1345.68,1345.68,2820.65,2820.65,2820.65,1.12814e+07,1.12814e+07,1.12814e+07,1.13274e+07,1.13274e+07,1.13274e+07,1055.11,1055.11,1055.11,2203,2203,2203,26037.6,26037.6,26037.6,15628.3,15628.3,15628.3,12347,12347,12347,20471.3,20471.3,20471.3,1.00717e+08,1.00717e+08,1.00717e+08,3.46844,3.46844,3.46844,2.91088,2.91088,2.91088
291,4.37143e+06,4.37143e+06,4.37143e+06,1362.71,1362.71,1362.71,3052.91,3052.91,3052.91,1.12764e+07,1.12764e+07,1.12764e+07,1.13297e+07,1.13297e+07,1.13297e+07,1067.09,1067.09,1067.09,2379.85,2379.85,2379.85,27931.6,27931.6,27931.6,15610.8,15610.8,15610.8,12308.4,12308.4,12308.4,21910.8,21910.8,21910.8,1.00711e+08,1.00711e+08,1.00711e+08,3.50521,3.50521,3.50521,3.14465,3.14465,3.14465
292,4.37678e+06,4.37678e+06,4.37678e+06,1383.49,1383.49,1383.49,3309.72,3309.72,3309.72,1.12708e+07,1.12708e+07,1.12708e+07,1.13325e+07,1.13325e+07,1.13325e+07,1082.22,1082.22,1082.22,2575.49,2575.49,2575.49,30051,30051,30051,15651.1,15651.1,15651.1,12317.6,12317.6,12317.6,23522.7,23522.7,23522.7,1.00705e+08,1.00705e+08,1.00705e+08,3.5524,3.5524,3.5524,3.40382,3.40382,3.40382
293,4.38115e+06,4.38115e+06,4.38115e+06,1407.64,1407.64,1407.64,3592.13,3592.13,3592.13,1.12645e+07,1.12645e+07,1.12645e+07,1.13359e+07,1.13359e+07,1.13359e+07,1100.25,1100.25,1100.25,2790.76,2790.76,2790.76,32411.1,32411.1,32411.1,15744.9,15744.9,15744.9,12371.4,12371.4,12371.4,25318.9,25318.9,25318.9,1.007e+08,1.007e+08,1.007e+08,3.60915,3.60915,3.60915,3.68968,3.68968,3.68968
294,4.38446e+06,4.38446e+06,4.38446e+06,1434.74,1434.74,1434.74,3900.7,3900.7,3900.7,1.12575e+07,1.12575e+07,1.12575e+07,1.13399e+07,1.13399e+07,1.13399e+07,1120.87,1120.87,1120.87,3026.16,3026.16,3026.16,35026.1,35026.1,35026.1,15888.2,15888.2,15888.2,12466.7,12466.7,12466.7,27310.2,27310.2,27310.2,1.00696e+08,1.00696e+08,1.00696e+08,3.67449,3.67449,3.67449,4.00313,4.00313,4.00313
295,4.3866e+06,4.3866e+06,4.3866e+06,1464.29,1464.29,1464.29,4235.4,4235.4,4235.4,1.12498e+07,1.12498e+07,1.12498e+07,1.13447e+07,1.13447e+07,1.13447e+07,1143.77,1143.77,1143.77,3281.76,3281.76,3281.76,37907.2,37907.2,37907.2,16076.3,16076.3,16076.3,12600,12600,12600,29505.8,29505.8,29505.8,1.00693e+08,1.00693e+08,1.00693e+08,3.74731,3.74731,3.74731,4.34451,4.34451,4.34451
296,4.38749e+06,4.38749e+06,4.38749e+06,1495.75,1495.75,1495.75,4595.35,4595.35,4595.35,1.12412e+07,1.12412e+07,1.12412e+07,1.13502e+07,1.13502e+07,1.13502e+07,1168.54,1168.54,1168.54,3556.99,3556.99,3556.99,41061.6,41061.6,41061.6,16304.5,16304.5,16304.5,12767.9,12767.9,12767.9,31911.8,31911.8,31911.8,1.0069e+08,1.0069e+08,1.0069e+08,3.82631,3.82631,3.82631,4.71342,4.71342,4.71342
297,4.38705e+06,4.38705e+06,4.38705e+06,1528.46,1528.46,1528.46,4978.62,4978.62,4978.62,1.12318e+07,1.12318e+07,1.12318e+07,1.13565e+07,1.13565e+07,1.13565e+07,1194.74,1194.74,1194.74,3850.55,3850.55,3850.55,44491,44491,44491,16567.2,16567.2,16567.2,12966.6,12966.6,12966.6,34530.1,34530.1,34530.1,1.00688e+08,1.00688e+08,1.00688e+08,3.91002,3.91002,3.91002,5.10848,5.10848,5.10848
298,4.38521e+06,4.38521e+06,4.38521e+06,1561.68,1561.68,1561.68,5382.04,5382.04,5382.04,1.12215e+07,1.12215e+07,1.12215e+07,1.13638e+07,1.13638e+07,1.13638e+07,1221.84,1221.84,1221.84,4160.17,4160.17,4160.17,48189.2,48189.2,48189.2,16858.5,16858.5,16858.5,13191.8,13191.8,13191.8,37357.3,37357.3,37357.3,1.00687e+08,1.00687e+08,1.00687e+08,3.99672,3.99672,3.99672,5.52708,5.52708,5.52708
299,4.38192e+06,4.38192e+06,4.38192e+06,1594.6,1594.6,1594.6,5800.98,5800.98,5800.98,1.12102e+07,1.12102e+07,1.12102e+07,1.1372e+07,1.1372e+07,1.1372e+07,1249.28,1249.28,1249.28,4482.51,4482.51,4482.51,52140.6,52140.6,52140.6,17171.7,17171.7,17171.7,13438.7,13438.7,13438.7,40382.7,40382.7,40382.7,1.00687e+08,1.00687e+08,1.00687e+08,4.08449,4.08449,4.08449,5.96521,5.96521,5.96521
300,4.37715e+06,4.37715e+06,4.37715e+06,1626.32,1626.32,1626.32,6229.23,6229.23,6229.23,1.11979e+07,1.11979e+07,1.11979e+07,1.13813e+07,1.13813e+07,1.13813e+07,1276.39,1276.39,1276.39,4813.04,4813.04,4813.04,56318.1,56318.1,56318.1,17499.3,17499.3,17499.3,13702,13702,13702,43587.1,43587.1,43587.1,1.00688e+08,1.00688e+08,1.00688e+08,4.17119,4.17119,4.17119,6.41726,6.41726,6.41726
301,4.37088e+06,4.37088e+06,4.37088e+06,1655.9,1655.9,1655.9,6658.99,6658.99,6658.99,1.11847e+07,1.11847e+07,1.11847e+07,1.13917e+07,1.13917e+07,1.13917e+07,1302.48,1302.48,1302.48,5145.98,5145.98,5145.98,60681.4,60681.4,60681.4,17832.9,17832.9,17832.9,13975.8,13975.8,13975.8,46941.7,46941.7,46941.7,1.00691e+08,1.00691e+08,1.00691e+08,4.2545,4.2545,4.2545,6.87589,6.87589,6.87589
302,4.36316e+06,4.36316e+06,4.36316e+06,1682.4,1682.4,1682.4,7080.92,7080.92,7080.92,1.11705e+07,1.11705e+07,1.11705e+07,1.14032e+07,1.14032e+07,1.14032e+07,1326.83,1326.83,1326.83,5474.35,5474.35,5474.35,65175.9,65175.9,65175.9,18163.7,18163.7,18163.7,14253.5,14253.5,14253.5,50406.3,50406.3,50406.3,1.00694e+08,1.00694e+08,1.00694e+08,4.33202,4.33202,4.33202,7.33209,7.33209,7.33209
303,4.35405e+06,4.35405e+06,4.35405e+06,1704.86,1704.86,1704.86,7484.46,7484.46,7484.46,1.11553e+07,1.11553e+07,1.11553e+07,1.1416e+07,1.1416e+07,1.1416e+07,1348.69,1348.69,1348.69,5790.16,5790.16,5790.16,69732.2,69732.2,69732.2,18482.4,18482.4,18482.4,14528.2,14528.2,14528.2,53929.7,53929.7,53929.7,1.00698e+08,1.00698e+08,1.00698e+08,4.40128,4.40128,4.40128,7.77535,7.77535,7.77535
304,4.34365e+06,4.34365e+06,4.34365e+06,1722.42,1722.42,1722.42,7858.18,7858.18,7858.18,1.11393e+07,1.11393e+07,1.11393e+07,1.14299e+07,1.14299e+07,1.14299e+07,1367.34,1367.34,1367.34,6084.69,6084.69,6084.69,74266.7,74266.7,74266.7,18779.1,18779.1,18779.1,14792.6,14792.6,14792.6,57449.4,57449.4,57449.4,1.00704e+08,1.00704e+08,1.00704e+08,4.45992,4.45992,4.45992,8.19397,8.19397,8.19397
305,4.3321e+06,4.3321e+06,4.3321e+06,1734.33,1734.33,1734.33,8190.48,8190.48,8190.48,1.11225e+07,1.11225e+07,1.11225e+07,1.14451e+07,1.14451e+07,1.14451e+07,1382.14,1382.14,1382.14,6348.92,6348.92,6348.92,78683.9,78683.9,78683.9,19044.5,19044.5,19044.5,15039.2,15039.2,15039.2,60893.2,60893.2,60893.2,1.0071e+08,1.0071e+08,1.0071e+08,4.50575,4.50575,4.50575,8.57562,8.57562,8.57562
306,4.3196e+06,4.3196e+06,4.3196e+06,1740.02,1740.02,1740.02,8470.24,8470.24,8470.24,1.1105e+07,1.1105e+07,1.1105e+07,1.14614e+07,1.14614e+07,1.14614e+07,1392.53,1392.53,1392.53,6574.1,6574.1,6574.1,82879.3,82879.3,82879.3,19269.3,19269.3,19269.3,15260.6,15260.6,15260.6,64181.5,64181.5,64181.5,1.00718e+08,1.00718e+08,1.00718e+08,4.53693,4.53693,4.53693,8.90805,8.90805,8.90805
307,4.30635e+06,4.30635e+06,4.30635e+06,1739.1,1739.1,1739.1,8687.63,8687.63,8687.63,1.1087e+07,1.1087e+07,1.1087e+07,1.14789e+07,1.14789e+07,1.14789e+07,1398.09,1398.09,1398.09,6752.32,6752.32,6752.32,86744.7,86744.7,86744.7,19445.4,19445.4,19445.4,15450.1,15450.1,15450.1,67230.7,67230.7,67230.7,1.00727e+08,1.00727e+08,1.00727e+08,4.55204,4.55204,4.55204,9.17988,9.17988,9.17988
308,4.29261e+06,4.29261e+06,4.29261e+06,1731.46,1731.46,1731.46,8834.89,8834.89,8834.89,1.10685e+07,1.10685e+07,1.10685e+07,1.14974e+07,1.14974e+07,1.14974e+07,1398.56,1398.56,1398.56,6877.14,6877.14,6877.14,90173.4,90173.4,90173.4,19566,19566,19566,15601.3,15601.3,15601.3,69957.3,69957.3,69957.3,1.00736e+08,1.00736e+08,1.00736e+08,4.55022,4.55022,4.55022,9.38142,9.38142,9.38142
309,4.27862e+06,4.27862e+06,4.27862e+06,1717.21,1717.21,1717.21,8906.95,8906.95,8906.95,1.10499e+07,1.10499e+07,1.10499e+07,1.15167e+07,1.15167e+07,1.15167e+07,1393.87,1393.87,1393.87,6944.09,6944.09,6944.09,93067.1,93067.1,93067.1,19625.7,19625.7,19625.7,15709.2,15709.2,15709.2,72283,72283,72283,1.00747e+08,1.00747e+08,1.00747e+08,4.53124,4.53124,4.53124,9.50548,9.50548,9.50548
310,4.26467e+06,4.26467e+06,4.26467e+06,1696.73,1696.73,1696.73,8901.83,8901.83,8901.83,1.10312e+07,1.10312e+07,1.10312e+07,1.15368e+07,1.15368e+07,1.15368e+07,1384.14,1384.14,1384.14,6951.03,6951.03,6951.03,95341.6,95341.6,95341.6,19621.5,19621.5,19621.5,15770.1,15770.1,15770.1,74139.6,74139.6,74139.6,1.00758e+08,1.00758e+08,1.00758e+08,4.49548,4.49548,4.49548,9.54793,9.54793,9.54793
311,4.25101e+06,4.25101e+06,4.25101e+06,1670.59,1670.59,1670.59,8820.8,8820.8,8820.8,1.10126e+07,1.10126e+07,1.10126e+07,1.15575e+07,1.15575e+07,1.15575e+07,1369.66,1369.66,1369.66,6898.37,6898.37,6898.37,96932.6,96932.6,96932.6,19552.3,19552.3,19552.3,15781.6,15781.6,15781.6,75473.1,75473.1,75473.1,1.0077e+08,1.0077e+08,1.0077e+08,4.44394,4.44394,4.44394,9.50802,9.50802,9.50802
312,4.23791e+06,4.23791e+06,4.23791e+06,1639.59,1639.59,1639.59,8668.21,8668.21,8668.21,1.09943e+07,1.09943e+07,1.09943e+07,1.15786e+07,1.15786e+07,1.15786e+07,1350.91,1350.91,1350.91,6788.92,6788.92,6788.92,97799.5,97799.5,97799.5,19419.1,19419.1,19419.1,15743.2,15743.2,15743.2,76247.6,76247.6,76247.6,1.00782e+08,1.00782e+08,1.00782e+08,4.37818,4.37818,4.37818,9.38843,9.38843,9.38843
313,4.22557e+06,4.22557e+06,4.22557e+06,1604.62,1604.62,1604.62,8451.06,8451.06,8451.06,1.09765e+07,1.09765e+07,1.09765e+07,1.15999e+07,1.15999e+07,1.15999e+07,1328.46,1328.46,1328.46,6627.68,6627.68,6627.68,97928.2,97928.2,97928.2,19225.3,19225.3,19225.3,15655.8,15655.8,15655.8,76447.1,76447.1,76447.1,1.00794e+08,1.00794e+08,1.00794e+08,4.30019,4.30019,4.30019,9.19499,9.19499,9.19499
314,4.21421e+06,4.21421e+06,4.21421e+06,1566.66,1566.66,1566.66,8178.4,8178.4,8178.4,1.09592e+07,1.09592e+07,1.09592e+07,1.16213e+07,1.16213e+07,1.16213e+07,1303.02,1303.02,1303.02,6421.39,6421.39,6421.39,97330.9,97330.9,97330.9,18975.9,18975.9,18975.9,15522.2,15522.2,15522.2,76076.4,76076.4,76076.4,1.00806e+08,1.00806e+08,1.00806e+08,4.21229,4.21229,4.21229,8.93612,8.93612,8.93612
315,4.20397e+06,4.20397e+06,4.20397e+06,1526.72,1526.72,1526.72,7860.59,7860.59,7860.59,1.09426e+07,1.09426e+07,1.09426e+07,1.16424e+07,1.16424e+07,1.16424e+07,1275.32,1275.32,1275.32,6177.92,6177.92,6177.92,96044,96044,96044,18677.8,18677.8,18677.8,15346.2,15346.2,15346.2,75159.6,75159.6,75159.6,1.00818e+08,1.00818e+08,1.00818e+08,4.11698,4.11698,4.11698,8.62211,8.62211,8.62211
316,4.19499e+06,4.19499e+06,4.19499e+06,1485.79,1485.79,1485.79,7508.55,7508.55,7508.55,1.09268e+07,1.09268e+07,1.09268e+07,1.16632e+07,1.16632e+07,1.16632e+07,1246.14,1246.14,1246.14,5905.77,5905.77,5905.77,94125.6,94125.6,94125.6,18338.6,18338.6,18338.6,15133,15133,15133,73738.4,73738.4,73738.4,1.00829e+08,1.00829e+08,1.00829e+08,4.01679,4.01679,4.01679,8.26438,8.26438,8.26438
317,4.18733e+06,4.18733e+06,4.18733e+06,1444.79,1444.79,1444.79,7133.1,7133.1,7133.1,1.09119e+07,1.09119e+07,1.09119e+07,1.16834e+07,1.16834e+07,1.16834e+07,1216.21,1216.21,1216.21,5613.44,5613.44,5613.44,91649.9,91649.9,91649.9,17967,17967,17967,14888.7,14888.7,14888.7,71868.2,71868.2,71868.2,1.0084e+08,1.0084e+08,1.0084e+08,3.91422,3.91422,3.91422,7.87462,7.87462,7.87462
318,4.18106e+06,4.18106e+06,4.18106e+06,1404.54,1404.54,1404.54,6744.35,6744.35,6744.35,1.08978e+07,1.08978e+07,1.08978e+07,1.1703e+07,1.1703e+07,1.1703e+07,1186.23,1186.23,1186.23,5309.03,5309.03,5309.03,88702.7,88702.7,88702.7,17572,17572,17572,14619.8,14619.8,14619.8,69614.2,69614.2,69614.2,1.00851e+08,1.00851e+08,1.00851e+08,3.81159,3.81159,3.81159,7.46418,7.46418,7.46418
319,4.17617e+06,4.17617e+06,4.17617e+06,1365.8,1365.8,1365.8,6351.37,6351.37,6351.37,1.08846e+07,1.08846e+07,1.08846e+07,1.17218e+07,1.17218e+07,1.17218e+07,1156.86,1156.86,1156.86,4999.85,4999.85,4999.85,85375.6,85375.6,85375.6,17162.6,17162.6,17162.6,14333.2,14333.2,14333.2,67047.3,67047.3,67047.3,1.00861e+08,1.00861e+08,1.00861e+08,3.71103,3.71103,3.71103,7.0435,7.0435,7.0435
320,4.17267e+06,4.17267e+06,4.17267e+06,1329.18,1329.18,1329.18,5961.87,5961.87,5961.87,1.08722e+07,1.08722e+07,1.08722e+07,1.17397e+07,1.17397e+07,1.17397e+07,1128.65,1128.65,1128.65,4692.23,4692.23,4692.23,81761.4,81761.4,81761.4,16747.5,16747.5,16747.5,14035.8,14035.8,14035.8,64240.4,64240.4,64240.4,1.00869e+08,1.00869e+08,1.00869e+08,3.61441,3.61441,3.61441,6.62176,6.62176,6.62176
321,4.17051e+06,4.17051e+06,4.17051e+06,1295.21,1295.21,1295.21,5582.18,5582.18,5582.18,1.08608e+07,1.08608e+07,1.08608e+07,1.17566e+07,1.17566e+07,1.17566e+07,1102.1,1102.1,1102.1,4391.36,4391.36,4391.36,77949.7,77949.7,77949.7,16334.8,16334.8,16334.8,13734.1,13734.1,13734.1,61264.4,61264.4,61264.4,1.00878e+08,1.00878e+08,1.00878e+08,3.52331,3.52331,3.52331,6.20665,6.20665,6.20665
322,4.16964e+06,4.16964e+06,4.16964e+06,1264.31,1264.31,1264.31,5217.16,5217.16,5217.16,1.08501e+07,1.08501e+07,1.08501e+07,1.17725e+07,1.17725e+07,1.17725e+07,1077.63,1077.63,1077.63,4101.35,4101.35,4101.35,74024.1,74024.1,74024.1,15932,15932,15932,13434.6,13434.6,13434.6,58186,58186,58186,1.00885e+08,1.00885e+08,1.00885e+08,3.43911,3.43911,3.43911,5.80432,5.80432,5.80432
323,4.16999e+06,4.16999e+06,4.16999e+06,1236.84,1236.84,1236.84,4870.4,4870.4,4870.4,1.08403e+07,1.08403e+07,1.08403e+07,1.17874e+07,1.17874e+07,1.17874e+07,1055.58,1055.58,1055.58,3825.21,3825.21,3825.21,70059.1,70059.1,70059.1,15545.9,15545.9,15545.9,13143.1,13143.1,13143.1,55065.5,55065.5,55065.5,1.00891e+08,1.00891e+08,1.00891e+08,3.3629,3.3629,3.3629,5.41946,5.41946,5.41946
324,4.17149e+06,4.17149e+06,4.17149e+06,1213.06,1213.06,1213.06,4544.29,4544.29,4544.29,1.08312e+07,1.08312e+07,1.08312e+07,1.18012e+07,1.18012e+07,1.18012e+07,1036.24,1036.24,1036.24,3565.04,3565.04,3565.04,66119.6,66119.6,66119.6,15182.5,15182.5,15182.5,12864.9,12864.9,12864.9,51955.5,51955.5,51955.5,1.00896e+08,1.00896e+08,1.00896e+08,3.2956,3.2956,3.2956,5.05539,5.05539,5.05539
325,4.17404e+06,4.17404e+06,4.17404e+06,1193.19,1193.19,1193.19,4240.25,4240.25,4240.25,1.08228e+07,1.08228e+07,1.08228e+07,1.1814e+07,1.1814e+07,1.1814e+07,1019.86,1019.86,1019.86,3322.1,3322.1,3322.1,62259.7,62259.7,62259.7,14846.8,14846.8,14846.8,12604.7,12604.7,12604.7,48900.3,48900.3,48900.3,1.009e+08,1.009e+08,1.009e+08,3.23794,3.23794,3.23794,4.71425,4.71425,4.71425
326,4.17757e+06,4.17757e+06,4.17757e+06,1177.42,1177.42,1177.42,3958.88,3958.88,3958.88,1.0815e+07,1.0815e+07,1.0815e+07,1.18258e+07,1.18258e+07,1.18258e+07,1006.63,1006.63,1006.63,3096.98,3096.98,3096.98,58523.1,58523.1,58523.1,14543.5,14543.5,14543.5,12366.8,12366.8,12366.8,45936.1,45936.1,45936.1,1.00904e+08,1.00904e+08,1.00904e+08,3.19055,3.19055,3.19055,4.39719,4.39719,4.39719
327,4.18199e+06,4.18199e+06,4.18199e+06,1165.92,1165.92,1165.92,3700.16,3700.16,3700.16,1.08079e+07,1.08079e+07,1.08079e+07,1.18366e+07,1.18366e+07,1.18366e+07,996.741,996.741,996.741,2889.76,2889.76,2889.76,54943.3,54943.3,54943.3,14276.3,14276.3,14276.3,12154.8,12154.8,12154.8,43090.8,43090.8,43090.8,1.00906e+08,1.00906e+08,1.00906e+08,3.15394,3.15394,3.15394,4.10457,4.10457,4.10457
328,4.1872e+06,4.1872e+06,4.1872e+06,1158.81,1158.81,1158.81,3463.6,3463.6,3463.6,1.08013e+07,1.08013e+07,1.08013e+07,1.18464e+07,1.18464e+07,1.18464e+07,990.337,990.337,990.337,2700.1,2700.1,2700.1,51545.1,51545.1,51545.1,14048.6,14048.6,14048.6,11971.9,11971.9,11971.9,40385.3,40385.3,40385.3,1.00908e+08,1.00908e+08,1.00908e+08,3.12857,3.12857,3.12857,3.83614,3.83614,3.83614
329,4.19314e+06,4.19314e+06,4.19314e+06,1156.26,1156.26,1156.26,3248.35,3248.35,3248.35,1.07952e+07,1.07952e+07,1.07952e+07,1.18553e+07,1.18553e+07,1.18553e+07,987.574,987.574,987.574,2527.38,2527.38,2527.38,48345.1,48345.1,48345.1,13863.3,13863.3,13863.3,11821.1,11821.1,11821.1,37833.9,37833.9,37833.9,1.00909e+08,1.00909e+08,1.00909e+08,3.11487,3.11487,3.11487,3.5912,3.5912,3.5912
330,4.19971e+06,4.19971e+06,4.19971e+06,1158.42,1158.42,1158.42,3053.35,3053.35,3053.35,1.07895e+07,1.07895e+07,1.07895e+07,1.18633e+07,1.18633e+07,1.18633e+07,988.607,988.607,988.607,2370.78,2370.78,2370.78,45353.3,45353.3,45353.3,13723.1,13723.1,13723.1,11705,11705,11705,35445.2,35445.2,35445.2,1.00909e+08,1.00909e+08,1.00909e+08,3.11329,3.11329,3.11329,3.36874,3.36874,3.36874
